step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19390.0,7,344.0,9.297297297297296,8.150119914498724,7,7,301.0,0.37671067145115666,6.9944620067759375,8.150119914498724,3030.9637211598433,95.02730158730172,1.3029179364660515,61.17292145873879,2382.7619776356482,62.48420253041174,1.0242736754221446,61.551829609106385,7,301.0,0.27
19395.0,9,382.0,10.61111111111111,7.557184614933746,9,9,382.0,0.34412538977119483,6.007643156210604,7.557184614933746,2893.370593674254,92.09548562242308,1.2437741051706481,59.43530157232902,2513.661547928248,64.8780679975178,1.0805448840744216,60.57591497888984,9,382.0,-0.81
19400.0,7,335.0,9.852941176470589,7.781786181393608,7,7,335.0,0.3859504114969356,6.9173036123448695,7.781786181393608,3402.086903540566,102.9294640078197,1.4624503475429766,61.53443932809601,2847.5532743041276,75.32603384827628,1.2240718110115052,61.787543253431586,7,335.0,0.46999999999999975
19405.0,8,335.0,9.305555555555555,7.719069853746577,8,8,307.0,0.37747915482254163,6.634101473745537,7.719069853746577,3070.555997491535,94.26636363636376,1.319936261782263,60.29100771076164,2533.2716002625107,67.26589359583726,1.0889733563422792,60.950374564111684,8,307.0,0.28000000000000025
19410.0,7,365.0,10.428571428571429,8.28502471314303,7,7,365.0,0.4291000218255543,7.402930140611211,8.28502471314303,3002.871087440345,81.25354074074087,1.2908374182607039,60.45473098751381,2499.2553661039024,57.96010965098853,1.0743479490982095,61.11075155508418,7,365.0,-0.5800000000000001
19415.0,6,376.0,11.058823529411764,8.360131886020937,6,6,376.0,0.4465985252880087,7.9220615419616,8.360131886020937,2946.8523752237397,86.40038287940315,1.2667591208928024,61.493536989648796,2300.8148909727447,58.4270960866944,0.9890465959870612,61.39650890386299,6,376.0,-0.10999999999999988
19420.0,8,409.0,11.054054054054054,7.161910441840064,8,8,393.0,0.31193120648246886,5.344565303104224,7.161910441840064,2802.2256262771016,94.38651111111115,1.2045964101474165,58.766639395984384,2176.9672122112097,61.1336978973015,0.9358141452773671,60.12796498423165,8,393.0,-0.17000000000000037
19425.0,9,454.0,12.971428571428572,8.11876734795372,9,9,454.0,0.38956337943930236,6.698528065151133,8.11876734795372,3199.662937388211,98.65614222222224,1.375435811165685,60.45547569715761,2486.172609354909,64.16627713334931,1.0687253200314546,61.22457000080763,9,454.0,-0.6099999999999999
19430.0,6,108.0,2.918918918918919,7.838658625988909,6,6,108.0,0.35358763907932794,6.445460541530551,7.838658625988909,3010.824354546523,99.77057777777782,1.294265707686663,60.76053071447527,2367.781608636256,65.63442775249914,1.0178372637417243,61.38880153975121,6,108.0,3.46
19435.0,8,128.0,3.657142857142857,7.998679712365813,8,8,-56.0,0.35653038896345773,6.5233646943928125,7.998679712365813,3018.077223544574,87.08944888888898,1.2973756862416128,60.56334799464662,2363.7907623097435,57.41259363887253,1.0161180967043664,61.23750151695201,8,-56.0,1.6400000000000001
19440.0,8,168.0,5.090909090909091,8.019339374594834,8,8,168.0,0.38818207793012527,6.766212717763028,8.019339374594834,2910.0275766956083,88.76294859022295,1.2509293278216833,59.63595435283537,2203.399069562414,58.44658128931025,0.9471714736195971,60.52429863970208,8,168.0,-2.24
19445.0,8,104.0,2.888888888888889,7.096324083513586,8,8,104.0,0.2985318962132905,5.593714638763044,7.096324083513586,3229.362840564858,108.60997418734154,1.3882062228561352,60.12492181652851,2585.885456306486,75.00691980357317,1.1115921267558901,60.917910460810305,8,104.0,0.6399999999999999
19450.0,6,119.0,3.5,8.28352272152104,6,6,76.0,0.3896283378067578,7.250368759051396,8.28352272152104,3181.7431027388234,94.61535188627238,1.3677284568329633,61.512368716937566,2602.802087311822,64.24995099321983,1.1188601611686375,61.737847735512304,6,76.0,0.28
19455.0,7,150.0,4.285714285714286,7.4717516070824574,7,7,150.0,0.34583669970963143,6.2198982251842985,7.4717516070824574,2726.3199236878227,83.44625647191454,1.1719627088105904,59.81200329807064,2350.977195984935,60.25425055306384,1.010612682051309,60.600095954044605,7,150.0,-0.74
19460.0,6,76.0,2.1714285714285713,8.090778242111346,6,6,76.0,0.3863650250697949,7.300575606072462,8.090778242111346,3435.8099005640834,98.24431065150613,1.4769437945854362,61.82677795041618,2807.812543768898,68.82495433549983,1.2069871518597497,61.93081632897656,6,76.0,0.74
19465.0,7,74.0,2.0555555555555554,8.266087235964935,7,7,31.0,0.38421961234134183,7.3542944439587234,8.266087235964935,3395.1126349206324,96.64897777777792,1.4594423993496761,60.928296896013414,2757.729299209948,66.17892525625899,1.1854558275621372,61.32990983079243,7,31.0,0.45
19470.0,6,100.0,3.0303030303030303,9.026226129658607,6,6,100.0,0.4476413364002008,8.531607364567538,9.026226129658607,3588.1124727845518,91.2198373289132,1.5424055662195777,61.88849262922173,3110.1530474743977,66.51731926648698,1.336948373548588,62.04159665840317,6,100.0,-0.69
19475.0,4,37.0,1.121212121212121,8.644836204068305,4,4,37.0,0.43998247437932897,8.145039817475503,8.644836204068305,2770.4774046988596,81.0865119774229,1.190937859638002,61.47591146041638,2534.2327479352093,59.27867096031957,1.0893840136507444,61.71701514683236,4,37.0,0.63
19480.0,6,50.0,1.3888888888888888,7.746403905426155,6,6,11.0,0.3562551573967899,6.125500084718326,7.746403905426155,2993.648674606296,97.60623111111126,1.2868817516365187,60.97549185791445,2577.8665999899954,64.85717063491289,1.1081472423883347,61.42456884995324,6,11.0,0.26
19485.0,6,80.0,2.4242424242424243,8.849596218135133,6,6,80.0,0.4698777691085419,8.04130564968714,8.849596218135133,3290.0658913305033,85.30617497679091,1.414289123749094,61.36011820354823,2774.748122698872,57.97159392077171,1.192771938454162,61.73515620327552,6,80.0,-0.6900000000000001
19490.0,5,98.0,2.8,7.664917951954106,5,5,98.0,0.3536422065502823,6.266222122885447,7.664917951954106,2833.560049184779,89.55734584995619,1.2180602315028757,59.18216753161696,2501.4735342417102,63.061031430312404,1.075304839732589,60.49645301649696,5,98.0,-0.17999999999999994
19495.0,8,135.0,3.9705882352941178,8.130585034893812,8,8,128.0,0.3607092022365514,6.62662261792855,8.130585034893812,3277.288783683343,103.80354567901237,1.408807469048182,61.014645113095135,2584.721323398337,64.7482676671841,1.1110920158490216,61.47119454171053,8,128.0,-0.30000000000000004
19500.0,8,175.0,5.645161290322581,8.073796597453358,8,8,175.0,0.374687550570686,6.836767600450127,8.073796597453358,2864.301591079296,89.01173357435448,1.2312768482251304,59.643443863002894,2276.2091566073036,58.53696929017539,0.9784725517370886,60.539867638046424,8,175.0,-0.47
19505.0,8,108.0,3.085714285714286,7.145010468290793,8,8,108.0,0.2816084521832142,5.4280784337506995,7.145010468290793,2826.238025169229,96.07875111111116,1.214918811443772,60.12388677468291,2236.32934324772,64.74116395090606,0.9613327571123074,60.8290875104986,8,108.0,0.6699999999999999
19510.0,6,119.0,3.5,8.27546292777659,6,6,76.0,0.3909741930381184,7.3744047523806815,8.27546292777659,3341.750064838225,94.47052000000015,1.4365086289188684,61.712178188471945,2497.217644764298,62.434719890362096,1.073473359357125,61.69327121919006,6,76.0,0.32000000000000006
19515.0,7,151.0,4.081081081081081,7.902066977438778,7,7,151.0,0.3647426353452828,6.735276215995972,7.902066977438778,3170.0405162122097,94.98578760727341,1.362696943853017,60.34921973712428,2487.7033546769153,64.12676345384655,1.069382638838379,60.971742314611824,7,151.0,-0.75
19520.0,6,73.0,2.1470588235294117,8.277751716282088,6,6,73.0,0.39167414325309446,7.714212228310283,8.277751716282088,3337.739385890694,98.29052819536578,1.4347865983555748,61.97720429174487,2829.2537327416517,71.70343260352598,1.2162029141026791,62.10856219731815,6,73.0,0.78
19525.0,7,70.0,2.0588235294117645,7.697584457299015,7,7,27.0,0.3474935817570505,6.533180187754082,7.697584457299015,3014.374190864333,90.18648042328057,1.2957827615011663,59.72175301338112,2645.2686036979717,67.22014978445954,1.1371136456272846,60.716626476507784,7,27.0,0.45999999999999996
19530.0,6,98.0,2.9696969696969697,8.697946681701138,6,6,98.0,0.4324430722499172,7.956553263691101,8.697946681701138,3141.7183881838173,84.27870414577858,1.3505233675385786,61.44581336257706,2586.41625517571,59.8466035089421,1.1118150009230043,61.76941884179431,6,98.0,-0.71
19535.0,4,39.0,1.21875,9.00782762369721,4,4,39.0,0.46256740813909425,8.594625320217384,9.00782762369721,3301.498472218441,84.51529222433649,1.4191999542475182,62.241955729746145,2655.079884358526,59.69857257733293,1.1413272705047532,62.282125897880626,4,39.0,0.59
19540.0,6,49.0,1.4848484848484849,7.742069179079876,6,6,12.0,0.3464470707996847,6.404764445565751,7.742069179079876,3151.246394410677,90.04886549707616,1.3546179353420218,59.8834666950906,2341.9849243547087,59.80594410998249,1.0067434309916017,60.71376883149312,6,12.0,0.27
19545.0,6,79.0,2.6333333333333333,8.879892008801574,6,6,79.0,0.46192207282164727,8.324193216552775,8.879892008801574,3137.911125991568,85.30617497679091,1.3488837838560197,61.493633532239606,2558.221554076012,60.58843822202157,1.0996931224402091,61.801190381346665,6,79.0,-0.67
19550.0,5,98.0,2.9696969696969697,7.286514327657748,5,5,98.0,0.3192252374352272,5.8118268614065,7.286514327657748,2858.304931455897,89.55734584995619,1.2286967447207895,58.18283640037853,2347.916037300296,63.87866585458738,1.0092943640477239,59.81453728458509,5,98.0,-0.18999999999999995
19555.0,8,138.0,4.3125,7.88857988508947,8,8,132.0,0.3614169027011393,6.730325171270914,7.88857988508947,3288.264256310816,103.80354567901237,1.4135251298099591,61.08547927597783,2416.054507016071,66.7762740997961,1.0385873111165487,61.36232880526609,8,132.0,-0.3400000000000001
19560.0,8,178.0,5.5625,7.934144699444579,8,8,178.0,0.3550899322383832,6.634897708930044,7.934144699444579,2719.3861097699482,91.91529382716051,1.1689813681463301,59.377514185956834,1989.7650228240705,57.32558957828954,0.855338567069707,60.37418555289277,8,178.0,-0.45999999999999996
19565.0,8,113.0,3.138888888888889,7.176878915551297,8,8,113.0,0.2880498189480098,5.533117019224791,7.176878915551297,3104.7083504970306,112.55652888888895,1.3346287502804794,60.626636196770505,2270.2903318849317,71.39950552656255,0.9759336080283061,61.078327117441745,8,113.0,0.6500000000000001
19570.0,6,125.0,3.676470588235294,8.297626413575028,6,6,82.0,0.4091536499472004,7.561824157252436,8.297626413575028,3206.506609904061,94.47052000000015,1.3783727791004883,61.7926519588151,2415.695408753757,63.565137630572615,1.0384289363689403,61.75275284145597,6,82.0,0.30999999999999994
19575.0,8,159.0,4.542857142857143,7.462311154947517,8,8,159.0,0.3529331765407051,6.360162993209693,7.462311154947517,3213.065828745571,101.19698405843046,1.3811958348923812,60.43697386586721,2532.476133947583,71.06274810086722,1.0886312423782056,60.919624302001104,8,159.0,-0.7700000000000001
19580.0,6,83.0,2.4411764705882355,8.11282561146495,6,6,83.0,0.39988836509272374,7.6149521664539295,8.11282561146495,3318.5589209787636,98.29052819536578,1.4265418923052873,61.944164561463154,2634.746468704077,69.91081323555309,1.1325917762097735,61.92982117564082,6,83.0,0.7600000000000001
19585.0,7,77.0,2.2,7.687040910385477,7,7,34.0,0.3560407212684503,6.684749487671897,7.687040910385477,2869.167874768689,87.61599913461797,1.233366153711259,60.02184389752262,2332.5884449111863,62.74308148155533,1.0027064114832538,60.73429219511827,7,34.0,0.48999999999999994
19590.0,6,104.0,3.1515151515151514,8.530426057645004,6,6,104.0,0.4190391451329217,7.831353040657328,8.530426057645004,3126.840296906762,84.27870414577858,1.3441281568862056,61.361994053560714,2562.737866100383,60.199458511291176,1.1016372114582809,61.65826619041016,6,104.0,-0.7
19595.0,4,38.0,1.1515151515151516,8.85091803148135,4,4,38.0,0.4532005010755504,8.570993731396893,8.85091803148135,3280.2801116961164,84.51529222433649,1.4100793255481365,62.28176348466319,2616.0622990195184,59.6856325559628,1.1245561943004976,62.16513557752624,4,38.0,0.66
19600.0,4,48.0,1.411764705882353,8.103466026051262,4,4,8.0,0.3523569333286464,6.8582668862916005,8.103466026051262,3341.1074132209865,93.03438382677804,1.4362294364631303,60.14539787658154,2682.498206260642,63.475395717650585,1.153115154757655,61.0781206154943,4,8.0,0.3
19605.0,6,77.0,2.4838709677419355,9.142664998696185,6,6,77.0,0.4450736681134835,8.36085904384539,9.142664998696185,3170.3043639878106,85.30617497679091,1.362808097388819,61.43381000271385,2563.935761982143,58.48188442220695,1.102149189857252,61.88652472474922,6,77.0,-0.6900000000000001
19610.0,6,98.0,2.9696969696969697,7.333613015125035,6,6,98.0,0.31333300906965694,5.6159617903749455,7.333613015125035,3002.6374945009948,91.93389034448005,1.290737831037785,58.40738434488702,2497.809212602624,65.03724086962654,1.0737267980287475,60.109025319932414,6,98.0,-0.20999999999999996
19615.0,8,138.0,4.181818181818182,8.445175797025236,8,8,133.0,0.36014379012932185,6.721708018169354,8.445175797025236,3288.340071559338,103.80354567901237,1.4135577551517724,61.07855919738712,2577.858201355864,64.30080288930577,1.1081399634787663,61.75280883231252,8,133.0,-0.3500000000000001
19620.0,8,178.0,5.393939393939394,8.57788440522456,8,8,178.0,0.36232349889289606,6.773252142892582,8.57788440522456,2942.8683950617287,95.55767901234572,1.2650447572460157,59.64745530773702,2257.4459690591952,56.92727801513758,0.9704027027395176,60.93519320852001,8,178.0,-0.44999999999999996
19625.0,9,209.0,5.9714285714285715,7.511322043704991,9,9,209.0,0.2796123310760431,5.483852835283531,7.511322043704991,3097.0599805565985,113.18014222222226,1.331341328972323,60.43253573926347,2463.5108861450403,72.8652940266645,1.0589925988144222,61.269164419788495,9,209.0,-0.30999999999999983
19630.0,9,254.0,7.9375,8.154020792262877,9,9,244.0,0.3541990105068888,6.817331264611126,8.154020792262877,3152.231464839592,102.59864550264554,1.355046805466083,60.98154768021013,2604.716071111845,70.75488822130441,1.1196867666511037,61.43007258308869,9,244.0,-0.3500000000000001
19635.0,11,303.0,8.911764705882353,7.1889661904307305,11,11,303.0,0.30555644839318585,5.721286186576488,7.1889661904307305,3059.309145250176,108.77204444444448,1.3151085366095863,59.94362360794165,2538.9282722822727,79.10148804485164,1.0914109441478228,60.610665462714024,11,303.0,-0.5899999999999999
19640.0,8,202.0,6.121212121212121,8.086287761846394,8,8,202.0,0.3613739989682356,7.130915551274137,8.086287761846394,3270.6282551198583,100.41804021164023,1.4059410100429983,61.300825866075705,2824.520338027786,74.66158013700687,1.2141713052832348,61.722852633338974,8,202.0,1.0099999999999998
19645.0,9,172.0,5.375,7.0728175127602615,9,9,114.0,0.3045957430273516,5.905459604549268,7.0728175127602615,3162.9031456516627,98.1925835748794,1.359630409800946,59.240711827271554,2775.4201814737617,76.07200929801631,1.193064457114069,60.074525106209364,9,114.0,0.8800000000000001
19650.0,7,205.0,6.40625,8.421061695598675,7,7,205.0,0.3983989803700425,7.649183032332791,8.421061695598675,3380.3043789627886,93.07304417293012,1.453081203113537,61.385579767689165,2958.3469979846586,71.03483410246119,1.2716954032254701,61.719493648277904,7,205.0,-0.9099999999999999
19655.0,6,78.0,2.6,7.943400749236561,6,6,78.0,0.3666536307577326,7.308609052093874,7.943400749236561,2901.7252105303014,90.52481939252345,1.2473610639639956,60.91464757674972,2799.4364273629226,73.39348108929524,1.203387637709797,61.49920469001668,6,78.0,1.2699999999999998
19660.0,6,34.0,1.0303030303030303,7.292239221516176,6,6,-24.0,0.3030189849505204,6.029514268654116,7.292239221516176,3470.741160764022,106.39174179894198,1.4919594086856396,60.49450540387394,2979.7320078475186,78.42150671275569,1.2808903502467905,61.09743487608264,6,-24.0,1.02
19665.0,6,64.0,2.064516129032258,8.623421068437057,6,6,64.0,0.40853122757385946,7.94155200423409,8.623421068437057,3000.6644686156023,85.71627303466757,1.2898872973781017,61.30170350627456,2727.3717648475013,64.98359040705442,1.1724063051557378,61.70334106011559,6,64.0,-0.88
19670.0,7,65.0,1.9696969696969697,6.962298011198826,7,7,65.0,0.29436479227861834,5.6288077834474155,6.962298011198826,3092.097134180305,99.20897446600566,1.329195171634854,59.87991474521037,2734.435192390512,75.54148878113429,1.1754458942381316,60.72823990939328,7,65.0,-0.010000000000000009
19675.0,8,104.0,3.1515151515151514,8.210602468138212,8,8,86.0,0.3453456452779243,6.928002516299856,8.210602468138212,3336.2326179113916,103.2374315789474,1.4341441164304356,61.28572373261862,2888.1455966120384,71.85080096110575,1.2415205454320415,61.84627585233805,8,86.0,-0.20999999999999996
19680.0,8,144.0,4.645161290322581,8.124607226906653,8,8,144.0,0.3406091763456021,6.737942360998892,8.124607226906653,3164.4802533850516,93.90001403508776,1.3603054271438089,59.491779726702326,2615.561007810643,64.59081269062574,1.1243423061447952,60.63242721728014,8,144.0,-0.58
19685.0,9,164.0,4.685714285714286,7.575283260537772,9,9,164.0,0.2875883821229729,6.035891750035079,7.575283260537772,3336.900646827362,114.64793719262346,1.4344360205000766,60.71148006659108,2754.2431965571955,77.24235020382864,1.1839647654056482,61.45286077090096,9,164.0,-0.19999999999999996
19690.0,9,209.0,6.147058823529412,8.272992480093205,9,9,186.0,0.32310556873648716,6.6798270782115114,8.272992480093205,2998.0097555555553,103.07620888888891,1.2887532674453432,60.60415611437268,2452.140426880787,67.22033126711484,1.0540978037912416,61.40332569381164,9,186.0,-0.2200000000000002
19695.0,12,259.0,7.0,7.179975644794252,12,12,259.0,0.24721980987867767,5.03937629026364,7.179975644794252,3125.531675912757,112.79152547269818,1.343575134338797,59.35414472951138,2375.0230643507484,73.0413773492373,1.0209518375802151,60.47103757540853,12,259.0,-0.7299999999999998
19700.0,12,319.0,8.86111111111111,8.080671736034315,12,12,319.0,0.3149689932337749,6.440987452946081,8.080671736034315,3431.4842731170447,114.06320748224812,1.4750917117142028,60.706757983900964,2571.8733080190636,73.40687661183209,1.1055691384406137,61.38016427932309,12,319.0,-0.6000000000000001
19705.0,13,229.0,6.1891891891891895,6.585196783805855,13,13,229.0,0.23127902990029328,4.609528221082984,6.585196783805855,3042.9860811441854,111.36868518518524,1.3080909251966568,57.74182949728394,2480.6123793273805,79.05826108332874,1.0663406578784977,59.38943786311518,13,229.0,0.8999999999999999
19710.0,8,196.0,5.9393939393939394,7.546188195532112,8,8,148.0,0.3342600272946865,6.472070805179442,7.546188195532112,3196.411415611816,103.61360370370387,1.3740431231964791,61.293991264607904,2814.697728596983,81.56760918502573,1.2099533148535144,61.69214011067853,8,148.0,0.81
19715.0,8,236.0,7.375,8.018344667416605,8,8,236.0,0.37394530193163056,7.04767959644038,8.018344667416605,2947.898021707977,87.9681601267641,1.267205915893074,60.213537313556394,2626.019737019775,69.2270820757077,1.1288397064841564,60.93832380145342,8,236.0,-0.8799999999999999
19720.0,10,134.0,3.8285714285714287,6.491992454311158,10,10,134.0,0.24952011777473684,4.910242894743665,6.491992454311158,2839.6292422055963,105.2278488280608,1.2206797213229321,58.85807785845937,2635.1524868266083,82.32542396974952,1.1327749163538532,60.18801400267722,10,134.0,1.0199999999999998
19725.0,7,84.0,2.625,7.701420792421455,7,7,36.0,0.3383114186754665,6.5807128477233,7.701420792421455,3080.988513245078,102.62057777777794,1.324423767637029,61.27853179599135,2827.7138511335243,80.45489514815318,1.2155454401570496,61.78366749764547,7,36.0,0.9800000000000001
19730.0,8,120.0,3.6363636363636362,6.858150877453521,8,8,120.0,0.2950212474418958,5.54903142178462,6.858150877453521,2995.0929338101923,96.11217657767662,1.28749821229619,58.97117734694765,2799.2484278006095,77.61759646516566,1.2033074597762279,60.051833594258696,8,120.0,-0.84
19735.0,9,85.0,2.7419354838709675,6.955409412648515,9,9,85.0,0.31423482325874014,6.06190452083774,6.955409412648515,3124.454338187361,101.7915259613258,1.3431098031422004,60.72193867487183,2896.290266168172,84.25786795294628,1.245025744766242,61.25194466743641,9,85.0,0.35
19740.0,8,119.0,3.838709677419355,7.422044360457891,8,8,83.0,0.3200001216496542,6.19690020775523,7.422044360457891,2997.036393019618,97.56370392732532,1.2883329224569182,59.77443787850168,2628.443968816404,73.13014059788239,1.129884858132024,60.67642232972802,8,83.0,0.020000000000000018
19745.0,10,167.0,4.771428571428571,7.2947690047526095,10,10,167.0,0.3080407075691145,5.8375849727664795,7.2947690047526095,3077.9708315082053,105.96115666677021,1.3231311510666297,60.10141452878394,2666.3597723721655,77.38152725807686,1.1461871822678906,60.926452352201665,10,167.0,-0.84
19750.0,7,121.0,3.4571428571428573,8.044998674856092,7,7,121.0,0.36627826203433844,7.001379317171846,8.044998674856092,3311.5435961426724,101.36894400781972,1.4235278573011025,61.38636964427708,2745.71520663349,71.30460255712835,1.1802948347278286,61.75257784250717,7,121.0,0.45999999999999996
19755.0,7,120.0,3.1578947368421053,7.711305665910535,7,7,92.0,0.31868969619091925,5.872588743363192,7.711305665910535,3106.0690161249922,96.84384646464659,1.3352022440585185,60.28211683173338,2622.599327592871,65.75335334320171,1.1273700786077927,61.2551313718086,7,92.0,0.2899999999999999
19760.0,7,155.0,4.078947368421052,8.941788715047903,7,7,155.0,0.4381956222817326,7.87771732960195,8.941788715047903,3336.130378163437,88.11320934126903,1.43409131859394,61.41665567120026,2435.6541657265298,54.96113188886632,1.0470066123580861,61.79142180882068,7,155.0,-0.63
19765.0,8,97.0,2.4871794871794872,7.689252837457273,8,8,97.0,0.33345973908343485,6.108945882861005,7.689252837457273,3006.539246313285,97.60329618462083,1.2924182025921145,59.43488450167129,2414.718537110357,65.2792756605398,1.0380104983037763,60.75840105010298,8,97.0,0.5800000000000001
19770.0,5,84.0,2.210526315789474,8.710357657404344,5,5,56.0,0.4080828678170131,7.410500931193605,8.710357657404344,3257.7522255791814,92.59091111111127,1.4004051776358473,61.98608444804877,2554.0450203120454,59.5780620640009,1.097900215328377,62.28744941763522,5,56.0,0.4099999999999999
19775.0,5,109.0,3.2058823529411766,9.447625927395134,5,5,109.0,0.497847067934482,8.802505718931256,9.447625927395134,3025.9760162430307,76.4524444444446,1.300760461482178,61.561736692902585,2414.789635467327,51.11449535270257,1.038033255112991,61.990249455890776,5,109.0,-0.53
19780.0,6,100.0,2.7027027027027026,7.88667407336567,6,6,100.0,0.34574763425132987,6.225264205018648,7.88667407336567,2814.7888355245814,92.71374752317728,1.20999578692868,60.438343100132705,2189.7536265335148,58.59415606391291,0.9413078773385704,61.10881999508294,6,100.0,0.09000000000000008
19785.0,7,133.0,3.6944444444444446,8.86092835280423,7,7,112.0,0.4111437153525948,7.515099057898954,8.86092835280423,3444.821963787568,97.68441975308643,1.4808174911423846,61.67947171196475,2599.4016674285476,60.70472623373061,1.1173962945055314,62.16617331344378,7,112.0,-0.1200000000000001
19790.0,7,168.0,4.8,7.746378956673477,7,7,168.0,0.3367354784845688,5.890489433472711,7.746378956673477,2553.539191033152,89.22445383533706,1.0976943092286575,58.57410402711615,2133.242382359414,60.56050351955894,0.9170155350668481,60.21955076717984,7,168.0,-0.5599999999999998
19795.0,6,134.0,3.8285714285714287,8.386023178388081,6,6,134.0,0.37747411101122463,6.933670955352252,8.386023178388081,3316.272653317328,100.56964818172565,1.4255628248183412,61.55801607543031,2428.2600370117916,63.18151603812265,1.043831701507834,61.99491134371331,6,134.0,0.33999999999999986
19800.0,5,154.0,4.529411764705882,9.43659005888431,5,5,126.0,0.44756940922122046,8.187286897758243,9.43659005888431,3338.256391957645,88.10018821080081,1.4350010621813218,61.78376149781231,2373.4966244561156,51.141278357535874,1.0202840304193266,62.230883671606776,5,126.0,0.08000000000000007
19805.0,7,183.0,5.228571428571429,8.35547372853435,7,7,183.0,0.36146460360446353,6.5160154093293485,8.35547372853435,3036.5641941854637,96.77460636800075,1.3053286605250407,60.59786596277693,2319.9785380857065,61.113657500149166,0.9972872823048016,61.520144108202295,7,183.0,-0.5700000000000001
19810.0,4,134.0,4.0606060606060606,9.00742267206504,4,4,134.0,0.4275421141999453,8.148820312385581,9.00742267206504,3403.19582557519,90.99204393076829,1.4629189771120943,62.32465122775435,2687.151364591256,61.195640766963045,1.1551155004280393,62.492200825877966,4,134.0,0.49
19815.0,3,142.0,4.176470588235294,8.422972217010495,3,3,114.0,0.36206498454988517,6.783666679441784,8.422972217010495,3395.1400606363477,91.36378479532179,1.459453850359159,60.073741589974816,2610.7178441988176,59.46857461712181,1.1222577226055943,61.21589683073782,3,114.0,0.20000000000000018
19820.0,5,167.0,5.0606060606060606,9.578074992529094,5,5,167.0,0.4838529104803109,8.802766432884146,9.578074992529094,3470.3271511258235,81.44809876543216,1.4917717298346607,62.07609851938759,2508.864835268699,51.037428368607074,1.0784738011847663,62.283138824495765,5,167.0,-0.53
19825.0,5,160.0,4.848484848484849,8.870397220383362,5,5,160.0,0.43631330079922986,8.020022248838018,8.870397220383362,3480.109590722026,88.777228675298,1.4959732277430113,60.94882183700916,2731.3138263000164,60.69371942471281,1.1740950309088978,61.67031993434228,5,160.0,0.06999999999999984
19830.0,5,181.0,5.65625,8.94727009374783,5,5,164.0,0.44010685344199807,8.207969248163923,8.94727009374783,3313.944793448584,89.67099084967323,1.4245582745672867,62.26682562543527,2470.929720289234,58.17281866272347,1.0621733698286124,62.226772265498056,5,164.0,-0.039999999999999813
19835.0,5,206.0,6.866666666666666,9.603529079537246,5,5,206.0,0.4957692771515665,9.192476584087254,9.603529079537246,3118.765402855392,77.05361568627455,1.340647577801616,61.712345607576424,2405.2133532099865,50.24507118188513,1.0339183952892992,61.8939098974372,5,206.0,-0.42000000000000015
19840.0,5,221.0,6.90625,7.791022538589753,5,5,221.0,0.336875315149263,6.4224541516666624,7.791022538589753,2760.4714166226127,89.90742483660134,1.1866463086944363,59.83891152616091,2253.208241870714,61.07798202277337,0.9685853097755025,60.91647443506413,5,221.0,-0.1499999999999999
19845.0,6,250.0,8.064516129032258,8.592385964087077,6,6,243.0,0.39585187872889616,7.384349521607924,8.592385964087077,3230.0306885293166,88.34811407957586,1.3884847884074898,60.41694380515763,2286.377102732319,54.54513759957323,0.9828398528917123,61.05829411581618,6,243.0,-0.2200000000000002
19850.0,7,281.0,8.264705882352942,7.937590668161073,7,7,281.0,0.3410594763309659,6.407883731768083,7.937590668161073,2937.7208469549014,95.08357505464491,1.262833226022966,59.49125139934979,2217.57461112933,60.91839182093546,0.9532648135908358,60.548502258325406,7,281.0,-0.3799999999999999
19855.0,5,233.0,7.28125,8.478646232506442,5,5,233.0,0.39730262229990976,7.639149892764709,8.478646232506442,3673.1261564301635,102.41481209150332,1.578954213141754,62.177363894836,2672.2813942321845,66.23197429821653,1.1487257552129924,62.11231644796846,5,233.0,0.48
19860.0,4,247.0,8.233333333333333,9.253612808895642,4,4,212.0,0.47041504125278893,8.843948338587806,9.253612808895642,3084.2599175216874,80.64300113478477,1.3258164268317574,62.03949243592445,2581.440703862928,56.25484299585451,1.109672077207467,62.20487511263123,4,212.0,0.20999999999999996
19865.0,6,272.0,8.242424242424242,8.266649753782657,6,6,272.0,0.3813649577489621,6.81059810473398,8.266649753782657,3044.951392394059,92.07780319438673,1.3089315431536044,60.79778364397591,2579.8853806542493,61.989098983720886,1.109010130409973,61.53238689831945,6,272.0,-0.6000000000000001
19870.0,6,302.0,9.741935483870968,8.979555378353426,6,6,302.0,0.4440068965071586,8.284588226710664,8.979555378353426,3575.1822523081914,92.3365092902454,1.5368495607438455,62.199310837812334,3039.6526388935217,64.58474233757107,1.3066426317472297,62.36959066797479,6,302.0,-0.2999999999999998
19875.0,7,333.0,10.090909090909092,8.093436462896571,7,7,333.0,0.33927714851067653,6.303082762571068,8.093436462896571,2673.0436109551897,86.37002105263161,1.149062599152397,59.181458713853225,2401.498836781577,57.75259998563698,1.0323291716631902,60.627223414047705,7,333.0,-0.31000000000000005
