step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8400.0,5,87.0,3.107142857142857,8.97375301962696,5,5,87.0,0.4373840210604556,8.304421970293632,8.97375301962696,5,87.0,-0.66
8405.0,5,50.0,1.5625,7.864693369232123,5,5,50.0,0.34394901516900733,6.772054378740436,7.864693369232123,5,50.0,0.37
8410.0,4,68.0,2.193548387096774,9.05362006465608,4,4,37.0,0.4194174451976183,8.229368892981952,9.05362006465608,4,37.0,0.13
8415.0,6,91.0,2.935483870967742,8.425262874615326,6,6,91.0,0.3806764697835871,7.041076155059464,8.425262874615326,6,91.0,-0.54
8420.0,4,34.0,1.096774193548387,8.930474595992228,4,4,34.0,0.43956913821273674,8.160957426498477,8.930474595992228,4,34.0,0.5700000000000001
8425.0,6,42.0,1.3548387096774193,8.028991676437087,6,6,5.0,0.3765882815719107,6.932476562108036,8.028991676437087,6,5.0,0.29000000000000004
8430.0,5,66.0,2.129032258064516,8.908983745366287,5,5,66.0,0.4526188319027542,8.215952533830368,8.908983745366287,5,66.0,-0.61
8435.0,5,91.0,3.1379310344827585,9.602844337735124,5,5,91.0,0.5066142645757101,9.491528687119278,9.602844337735124,5,91.0,-0.25
8440.0,8,121.0,3.903225806451613,7.672973531172736,8,8,121.0,0.316179660460554,5.923462527602373,7.672973531172736,8,121.0,-0.29999999999999993
8445.0,8,161.0,5.366666666666666,8.361824968636203,8,8,161.0,0.3824766512837581,7.108572154932532,8.361824968636203,8,161.0,-0.40000000000000013
8450.0,6,95.0,3.064516129032258,7.315855997323232,6,6,95.0,0.32555403949651546,5.992255606792795,7.315855997323232,6,95.0,0.6600000000000001
8455.0,6,108.0,3.6,7.983129921655036,6,6,66.0,0.3872155522795594,7.074902333114422,7.983129921655036,6,66.0,0.2899999999999999
8460.0,6,138.0,4.6,8.418435373047876,6,6,138.0,0.4296333080293422,7.599266266691785,8.418435373047876,6,138.0,-0.7199999999999999
8465.0,6,60.0,1.7647058823529411,7.301870116260646,6,6,60.0,0.3234776405998603,5.931764412172302,7.301870116260646,6,60.0,0.7799999999999999
8470.0,4,66.0,2.0,8.71219590959471,4,4,22.0,0.4246890740001467,7.9706789611373,8.71219590959471,4,22.0,0.38
8475.0,4,86.0,2.5294117647058822,8.021020335527867,4,4,86.0,0.3656679353344572,6.929077611810226,8.021020335527867,4,86.0,-0.64
8480.0,5,33.0,1.03125,8.29293271087212,5,5,33.0,0.39442875825527457,7.799813401231494,8.29293271087212,5,33.0,0.53
8485.0,7,48.0,1.411764705882353,7.734374277043586,7,7,12.0,0.36024879952584943,6.800739058870254,7.734374277043586,7,12.0,0.21000000000000002
8490.0,6,76.0,2.375,8.944895947485001,6,6,76.0,0.4342256295156341,8.133391229762038,8.944895947485001,6,76.0,-0.64
8495.0,6,106.0,3.533333333333333,9.425879477284964,6,6,106.0,0.45198355696249176,8.749884403834946,9.425879477284964,6,106.0,-0.30000000000000004
8500.0,9,142.0,4.303030303030303,7.808133257003748,9,9,142.0,0.284863920011228,5.817588953781733,7.808133257003748,9,142.0,-0.3599999999999999
8505.0,9,187.0,5.84375,8.608807424926242,9,9,187.0,0.3481208203231091,7.092416372334041,8.608807424926242,9,187.0,-0.4500000000000002
8510.0,7,129.0,3.909090909090909,6.964228164438552,7,7,129.0,0.24508349225042073,4.8759442308469705,6.964228164438552,7,129.0,0.5800000000000001
8515.0,7,151.0,4.870967741935484,8.018503009638383,7,7,109.0,0.3579021887823072,6.794476221570565,8.018503009638383,7,109.0,0.19999999999999996
8520.0,7,186.0,6.2,8.241441131218425,7,7,186.0,0.393731460777363,7.160216275825866,8.241441131218425,7,186.0,-0.77
8525.0,7,93.0,2.8181818181818183,7.291918895178261,7,7,93.0,0.31706391664511774,6.066375172365499,7.291918895178261,7,93.0,0.93
8530.0,4,67.0,2.09375,8.179760333120708,4,4,23.0,0.3829719692857995,7.25439273128478,8.179760333120708,4,23.0,0.7000000000000001
8535.0,6,90.0,2.5714285714285716,7.642184089833672,6,6,90.0,0.3415660350284832,6.1714366888368275,7.642184089833672,6,90.0,-0.67
8540.0,6,39.0,1.2580645161290323,7.888053785445712,6,6,39.0,0.3856605324656838,7.091598709798191,7.888053785445712,6,39.0,0.51
8545.0,7,57.0,1.78125,7.946127473092408,7,7,21.0,0.3934450087444647,7.190089229720588,7.946127473092408,7,21.0,0.18000000000000002
8550.0,7,88.0,2.838709677419355,8.22317311697832,7,7,88.0,0.40364054504472413,7.469014955902206,8.22317311697832,7,88.0,-0.67
8555.0,4,69.0,2.225806451612903,8.891671907500385,4,4,69.0,0.4406658747353008,8.516778466438238,8.891671907500385,4,69.0,0.19000000000000006
8560.0,4,80.0,2.3529411764705883,8.029974894764578,4,4,66.0,0.339933297550457,6.519179723072675,8.029974894764578,4,66.0,0.029999999999999916
8565.0,6,110.0,3.3333333333333335,9.016436417313747,6,6,110.0,0.4305999285514348,7.9995468869619275,9.016436417313747,6,110.0,-0.44000000000000006
8570.0,4,35.0,0.9722222222222222,7.7366024544522345,4,4,35.0,0.30639484408257045,6.019726158157109,7.7366024544522345,4,35.0,0.7500000000000001
8575.0,4,38.0,1.1515151515151516,9.01626749735395,4,4,-4.0,0.4054862294592607,8.12795209129539,9.01626749735395,4,-4.0,0.38999999999999996
8580.0,4,58.0,1.8125,9.813683250498972,4,4,58.0,0.4844627785943695,9.387662440835392,9.813683250498972,4,58.0,-0.62
8585.0,5,69.0,1.9714285714285715,8.5064892600223,5,5,69.0,0.35607697999131366,7.32844526337384,8.5064892600223,5,69.0,-0.10999999999999999
8590.0,5,94.0,2.8484848484848486,9.331222352595606,5,5,85.0,0.4180738536293672,8.570329755292358,9.331222352595606,5,85.0,-0.16000000000000003
8595.0,7,122.0,3.4857142857142858,8.41985556745152,7,7,122.0,0.3429406006276515,6.645645763383273,8.41985556745152,7,122.0,-0.37
8600.0,4,69.0,2.15625,9.299374333853747,4,4,69.0,0.4347905583352973,8.576480408220936,9.299374333853747,4,69.0,0.53
8605.0,5,77.0,2.3333333333333335,8.885827709898027,5,5,42.0,0.4146357941086523,7.782622732835157,8.885827709898027,5,42.0,0.26999999999999996
8610.0,5,101.0,3.15625,9.40531052021069,5,5,101.0,0.46742992038432374,8.562159087299326,9.40531052021069,5,101.0,-0.5900000000000001
8615.0,4,71.0,2.21875,9.729165725856113,4,4,71.0,0.5097125774164121,9.709917758283103,9.729165725856113,4,71.0,0.30000000000000004
8620.0,7,97.0,2.9393939393939394,8.162249587865148,7,7,47.0,0.34074292789789434,6.139153495949019,8.162249587865148,7,47.0,0.24
8625.0,7,132.0,4.258064516129032,8.944570305459015,7,7,132.0,0.4073225599884163,7.512183286020392,8.944570305459015,7,132.0,-0.8500000000000001
8630.0,5,61.0,2.033333333333333,7.568015125980032,5,5,61.0,0.31804308091649364,5.98772585157398,7.568015125980032,5,61.0,0.7100000000000001
8635.0,5,70.0,2.413793103448276,8.614422267002311,5,5,29.0,0.4049228458828351,7.5568765359583665,8.614422267002311,5,29.0,0.32
8640.0,5,95.0,3.2758620689655173,9.166985134117695,5,5,95.0,0.4667528190684829,8.415340883361585,9.166985134117695,5,95.0,-0.6599999999999999
8645.0,5,47.0,1.5666666666666667,7.334845534007835,5,5,47.0,0.33072688703797165,6.236335942235623,7.334845534007835,5,47.0,0.48
8650.0,4,63.0,2.1,8.764675841940772,4,4,29.0,0.43226057213056496,8.224867319378765,8.764675841940772,4,29.0,0.18
8655.0,5,84.0,2.625,8.091710993903561,5,5,84.0,0.378517793689163,7.003057147710872,8.091710993903561,5,84.0,-0.55
8660.0,4,30.0,1.0,8.654336622374139,4,4,30.0,0.4441885919257035,8.326946411945654,8.654336622374139,4,30.0,0.54
8665.0,6,40.0,1.25,7.700006396092629,6,6,4.0,0.37246193129372196,6.565632922137711,7.700006396092629,6,4.0,0.26
8670.0,5,65.0,2.096774193548387,8.805499532475473,5,5,65.0,0.47769270545407455,8.13146758732696,8.805499532475473,5,65.0,-0.61
8675.0,5,90.0,3.0,9.63729170546722,5,5,90.0,0.5318769943316028,9.422104857436814,9.63729170546722,5,90.0,-0.25
8680.0,6,116.0,3.625,8.28878147884532,6,6,116.0,0.36677543737593354,6.646660462130025,8.28878147884532,6,116.0,-0.2599999999999999
8685.0,8,153.0,4.78125,8.48589696804667,8,8,153.0,0.385913216889018,6.958325548738205,8.48589696804667,8,153.0,-0.3700000000000001
8690.0,6,88.0,2.6666666666666665,7.458339622983322,6,6,88.0,0.31702656995091427,5.614246069791031,7.458339622983322,6,88.0,0.65
8695.0,5,101.0,3.3666666666666667,8.098556276469544,5,5,60.0,0.3907886225939066,6.980280558008076,8.098556276469544,5,60.0,0.28
8700.0,6,131.0,4.517241379310345,8.632970456161246,6,6,131.0,0.4539086607862893,7.888664127917433,8.632970456161246,6,131.0,-0.7100000000000001
8705.0,6,54.0,1.6875,7.203181952883886,6,6,54.0,0.3251004789812476,5.97605031419448,7.203181952883886,6,54.0,0.77
8710.0,4,56.0,1.75,8.642362417996484,4,4,13.0,0.42673430904919507,8.0174251910496,8.642362417996484,4,13.0,0.41000000000000003
8715.0,5,77.0,2.3333333333333335,8.238736724502466,5,5,77.0,0.39257651203663163,7.255883018861388,8.238736724502466,5,77.0,-0.64
8720.0,5,34.0,1.096774193548387,8.30047833077398,5,5,34.0,0.4092743552638593,7.80240882309505,8.30047833077398,5,34.0,0.43
8725.0,7,48.0,1.4545454545454546,7.441435796143887,7,7,16.0,0.3641988740258389,6.382916230518933,7.441435796143887,7,16.0,0.18000000000000002
8730.0,6,78.0,2.6,8.467628921082197,6,6,78.0,0.46076304701925064,7.81021950300312,8.467628921082197,6,78.0,-0.62
8735.0,6,108.0,3.6,9.052171373429578,6,6,108.0,0.4756445229720018,8.586866018699379,9.052171373429578,6,108.0,-0.30000000000000004
8740.0,9,143.0,4.333333333333333,7.290527915239135,9,9,143.0,0.32257208274604976,5.601400888399068,7.290527915239135,9,143.0,-0.34999999999999987
8745.0,9,188.0,5.696969696969697,8.057845112948236,9,9,188.0,0.38261979144408437,6.791057235420302,8.057845112948236,9,188.0,-0.44999999999999996
8750.0,6,127.0,3.735294117647059,7.347678066785262,6,6,127.0,0.3309705505129846,6.164842522942496,7.347678066785262,6,127.0,0.6099999999999999
8755.0,7,145.0,4.393939393939394,7.651324881394811,7,7,104.0,0.36737031090491024,6.681897806621905,7.651324881394811,7,104.0,0.22999999999999998
8760.0,7,180.0,5.806451612903226,8.058358650118969,7,7,180.0,0.4154607155634231,7.317091384119602,8.058358650118969,7,180.0,-0.76
8765.0,7,86.0,2.5294117647058822,7.032359591911419,7,7,86.0,0.31563998180467806,5.9056377814594025,7.032359591911419,7,86.0,0.9400000000000001
8770.0,4,63.0,1.9090909090909092,8.180765178279461,4,4,19.0,0.40659097784991033,7.654936177427376,8.180765178279461,4,19.0,0.6699999999999999
8775.0,6,85.0,2.5,7.294777763622495,6,6,85.0,0.3399651231263306,6.219091594800359,7.294777763622495,6,85.0,-0.6599999999999999
8780.0,6,37.0,1.121212121212121,7.705016743766878,6,6,37.0,0.3802522156600793,7.1416363610599,7.705016743766878,6,37.0,0.48
8785.0,8,56.0,1.5555555555555556,7.575887391942789,8,8,20.0,0.35840253295895397,6.70583109402099,7.575887391942789,8,20.0,0.16999999999999998
8790.0,7,88.0,2.5142857142857142,8.390260185140638,7,7,88.0,0.4134797879219637,7.742503904509829,8.390260185140638,7,88.0,-0.6799999999999999
8795.0,4,69.0,2.225806451612903,8.848900259811922,4,4,69.0,0.4429704685687366,8.537636905161802,8.848900259811922,4,69.0,0.19000000000000006
8800.0,6,81.0,2.3823529411764706,7.796155869304596,6,6,67.0,0.3384878967492732,6.560875053434863,7.796155869304596,6,67.0,0.019999999999999907
8805.0,6,111.0,3.264705882352941,9.157212720268713,6,6,111.0,0.4498932479970881,8.515306292219675,9.157212720268713,6,111.0,-0.44000000000000006
8810.0,4,37.0,1.0277777777777777,7.579171507653915,4,4,37.0,0.30708480795802806,5.932636882084772,7.579171507653915,4,37.0,0.7400000000000001
8815.0,4,42.0,1.2727272727272727,8.767489926880707,4,4,1.0,0.4256010730788685,8.100311432506684,8.767489926880707,4,1.0,0.36
8820.0,4,62.0,1.9375,9.253421217007933,4,4,62.0,0.46958181498225404,8.617286248236752,9.253421217007933,4,62.0,-0.61
8825.0,5,73.0,2.085714285714286,8.117546938540308,5,5,73.0,0.36005857327776014,6.846280614707267,8.117546938540308,5,73.0,-0.10999999999999999
8830.0,5,98.0,2.8823529411764706,9.137287499033338,5,5,88.0,0.4583086232459661,8.696924280290098,9.137287499033338,5,88.0,-0.15000000000000002
8835.0,8,124.0,3.6470588235294117,7.9552330383042,8,8,124.0,0.35741040589389733,6.497492602966723,7.9552330383042,8,124.0,-0.36
8840.0,4,69.0,2.0294117647058822,8.754420943359793,4,4,69.0,0.43256653950462004,8.098245637640872,8.754420943359793,4,69.0,0.55
8845.0,5,79.0,2.323529411764706,8.76410553480766,5,5,42.0,0.41251697556815525,7.791497627597053,8.76410553480766,5,42.0,0.26999999999999996
8850.0,5,101.0,3.0606060606060606,9.070068631872896,5,5,101.0,0.4403219710682726,8.174991780923117,9.070068631872896,5,101.0,-0.5900000000000001
8855.0,4,70.0,2.1875,9.472362524307732,4,4,70.0,0.4838702507587007,9.326587125763753,9.472362524307732,4,70.0,0.31000000000000005
8860.0,7,95.0,2.96875,8.40692299341303,7,7,44.0,0.35243634910910937,6.7377188116304,8.40692299341303,7,44.0,0.25999999999999995
8865.0,7,129.0,4.161290322580645,8.987348234207547,7,7,129.0,0.38408935798049143,7.628432456947056,8.987348234207547,7,129.0,-0.8500000000000001
8870.0,5,58.0,1.8125,7.892867282065902,5,5,58.0,0.30698794492339526,6.087306842637531,7.892867282065902,5,58.0,0.7100000000000001
8875.0,5,65.0,2.096774193548387,8.838989829448224,5,5,23.0,0.39224745375451836,7.4188646572940025,8.838989829448224,5,23.0,0.35
8880.0,5,90.0,3.2142857142857144,9.352968620146806,5,5,90.0,0.46327085719343825,8.498041933823531,9.352968620146806,5,90.0,-0.67
8885.0,5,47.0,1.5161290322580645,7.779519616029859,5,5,47.0,0.34195366369076635,6.500232957267122,7.779519616029859,5,47.0,0.43000000000000005
8890.0,4,66.0,2.2,9.003789649338135,4,4,33.0,0.4326246343937677,8.27799644202224,9.003789649338135,4,33.0,0.13999999999999996
8895.0,5,87.0,2.9,8.577458490565986,5,5,87.0,0.4112577706867218,7.642175602615457,8.577458490565986,5,87.0,-0.54
8900.0,4,30.0,1.0,8.553689146664661,4,4,30.0,0.423032735730146,7.963584979934828,8.553689146664661,4,30.0,0.5700000000000001
8905.0,5,42.0,1.3548387096774193,8.391971300965817,5,5,5.0,0.40136332003450476,7.54374319069705,8.391971300965817,5,5.0,0.25
8910.0,5,65.0,2.096774193548387,8.969727288455093,5,5,65.0,0.4512000074409118,8.371730334005948,8.969727288455093,5,65.0,-0.6
8915.0,5,90.0,3.103448275862069,9.618422353496138,5,5,90.0,0.49951700905720764,9.458323268414539,9.618422353496138,5,90.0,-0.25
8920.0,8,119.0,3.71875,7.8093370024420246,8,8,119.0,0.30181793919362265,5.886320788981539,7.8093370024420246,8,119.0,-0.2899999999999999
8925.0,8,159.0,4.96875,8.696068211532182,8,8,159.0,0.37762205181632724,7.308143531790708,8.696068211532182,8,159.0,-0.40000000000000013
8930.0,5,92.0,2.787878787878788,7.705470714926653,5,5,92.0,0.30841646673295914,5.9449225528668395,7.705470714926653,5,92.0,0.67
8935.0,6,107.0,3.566666666666667,8.316190587667833,6,6,65.0,0.393547305382738,7.264141192227724,8.316190587667833,6,65.0,0.27
8940.0,6,137.0,4.566666666666666,8.519030685999732,6,6,137.0,0.42017482611884377,7.435310097790467,8.519030685999732,6,137.0,-0.7200000000000001
8945.0,6,62.0,1.878787878787879,7.347567010746825,6,6,62.0,0.32568734172323105,5.918333585230198,7.347567010746825,6,62.0,0.7500000000000001
8950.0,4,67.0,2.0303030303030303,8.775300672891248,4,4,23.0,0.42943031581574875,7.956501977142856,8.775300672891248,4,23.0,0.39
8955.0,5,88.0,2.75,8.50030351772244,5,5,88.0,0.4133436316132246,7.536662799617727,8.50030351772244,5,88.0,-0.65
8960.0,5,33.0,1.1,8.317857977856193,5,5,33.0,0.40532521315184705,7.671937135975248,8.317857977856193,5,33.0,0.55
8965.0,6,50.0,1.6666666666666667,7.80376150187565,6,6,14.0,0.36983974085732574,6.7884858303445155,7.80376150187565,6,14.0,0.19
8970.0,6,79.0,2.6333333333333333,8.522171041058076,6,6,79.0,0.4312859679085362,7.713569307401999,8.522171041058076,6,79.0,-0.65
8975.0,6,109.0,3.6333333333333333,9.063456071208401,6,6,109.0,0.4455763459991056,8.28611243857294,9.063456071208401,6,109.0,-0.30000000000000004
8980.0,8,144.0,4.363636363636363,7.90739561211224,8,8,144.0,0.31600776531903224,5.9836653298595275,7.90739561211224,8,144.0,-0.34999999999999987
8985.0,9,189.0,5.7272727272727275,8.513724987355292,9,9,189.0,0.3594435607014949,6.849025933175343,8.513724987355292,9,189.0,-0.44999999999999996
8990.0,7,129.0,3.909090909090909,7.274163485803914,7,7,129.0,0.2843584902823764,5.496325604501768,7.274163485803914,7,129.0,0.5999999999999999
8995.0,7,147.0,4.59375,7.993862619030537,7,7,105.0,0.3576032329953288,6.714185170469126,7.993862619030537,7,105.0,0.24
9000.0,7,182.0,6.066666666666666,8.322131795334395,7,7,182.0,0.40464996051776253,7.3673199891034375,8.322131795334395,7,182.0,-0.77
9005.0,6,87.0,2.5588235294117645,7.371429743890055,6,6,87.0,0.31746939883930925,6.057565744552848,7.371429743890055,6,87.0,0.9500000000000001
9010.0,4,62.0,1.9375,8.44462346473629,4,4,18.0,0.3925265545256267,7.539876427109077,8.44462346473629,4,18.0,0.69
9015.0,6,85.0,2.5757575757575757,7.653822597947034,6,6,85.0,0.34315954860528425,6.378907118304919,7.653822597947034,6,85.0,-0.6699999999999999
9020.0,6,37.0,1.1935483870967742,7.98721684498538,6,6,37.0,0.378982557489114,7.21619131485753,7.98721684498538,6,37.0,0.48
9025.0,8,55.0,1.6176470588235294,7.71336795888741,8,8,20.0,0.35238693121247266,6.618937425635891,7.71336795888741,8,20.0,0.16999999999999998
9030.0,7,89.0,2.6176470588235294,8.64745497008319,7,7,89.0,0.4166390228648729,7.764566496736213,8.64745497008319,7,89.0,-0.69
9035.0,4,70.0,2.2580645161290325,8.94214503829324,4,4,70.0,0.4400645540090795,8.434910285473492,8.94214503829324,4,70.0,0.19000000000000006
9040.0,6,80.0,2.3529411764705883,8.025984362861315,6,6,66.0,0.34856708876347925,6.446301134579775,8.025984362861315,6,66.0,0.039999999999999925
9045.0,6,110.0,3.3333333333333335,9.170768568590288,6,6,110.0,0.4596848817766973,8.325726924176694,9.170768568590288,6,110.0,-0.44000000000000006
9050.0,3,35.0,1.0294117647058822,7.407159039185711,3,3,35.0,0.3132513527411104,5.790892109774679,7.407159039185711,3,35.0,0.7500000000000001
9055.0,4,42.0,1.3125,8.497959638742195,4,4,2.0,0.4159365237854238,7.591670349028075,8.497959638742195,4,2.0,0.32999999999999996
9060.0,4,62.0,1.9375,9.592355838880602,4,4,62.0,0.5120371000395602,9.186009089454139,9.592355838880602,4,62.0,-0.6
9065.0,5,72.0,2.057142857142857,8.472545001223619,5,5,72.0,0.38673890152011847,7.424631331823888,8.472545001223619,5,72.0,-0.09999999999999998
9070.0,5,97.0,2.9393939393939394,9.055489411867994,5,5,88.0,0.43619139565668474,8.49407746920698,9.055489411867994,5,88.0,-0.16000000000000003
9075.0,7,125.0,3.5714285714285716,8.064059072131116,7,7,125.0,0.3478196606692294,6.393385068241945,8.064059072131116,7,125.0,-0.37
9080.0,4,71.0,2.088235294117647,8.843836327673456,4,4,71.0,0.43425040299731305,8.07879540583217,8.843836327673456,4,71.0,0.54
9085.0,6,79.0,2.323529411764706,8.782549110836003,6,6,43.0,0.4150409904940242,7.936708191034387,8.782549110836003,6,43.0,0.27999999999999997
9090.0,5,100.0,3.125,9.233297993178894,5,5,100.0,0.46073786162810726,8.742696730271668,9.233297993178894,5,100.0,-0.5700000000000001
9095.0,4,68.0,2.193548387096774,9.44190056730199,4,4,68.0,0.5106271620273378,9.860948931964485,9.44190056730199,4,68.0,0.31999999999999995
9100.0,7,94.0,2.764705882352941,8.1850445458405,7,7,42.0,0.368249526354388,6.592421155548096,8.1850445458405,7,42.0,0.26000000000000006
9105.0,7,129.0,4.161290322580645,8.805791377412282,7,7,129.0,0.4139577622042625,7.599568800142772,8.805791377412282,7,129.0,-0.8700000000000001
9110.0,4,59.0,1.903225806451613,7.037273730456143,4,4,59.0,0.28491293560434205,5.362729216000932,7.037273730456143,4,59.0,0.7000000000000001
9115.0,5,71.0,2.3666666666666667,8.339131365036577,5,5,30.0,0.39574360514315154,7.255032994809516,8.339131365036577,5,30.0,0.29
9120.0,5,96.0,3.310344827586207,9.238816937525083,5,5,96.0,0.47832312153391177,8.718896085773936,9.238816937525083,5,96.0,-0.6599999999999999
9125.0,5,47.0,1.46875,7.792125559738542,5,5,47.0,0.3355066066235704,6.737992199568626,7.792125559738542,5,47.0,0.49
9130.0,4,64.0,2.0,8.858583880857722,4,4,31.0,0.4111823552130322,8.296911191067444,8.858583880857722,4,31.0,0.15999999999999998
9135.0,6,87.0,2.4857142857142858,8.110915186415756,6,6,87.0,0.34866347036709594,6.756952649546542,8.110915186415756,6,87.0,-0.56
9140.0,4,34.0,1.1333333333333333,8.685188545544639,4,4,34.0,0.42155607358945996,8.30901855458657,8.685188545544639,4,34.0,0.53
9145.0,5,42.0,1.3548387096774193,8.297182197425414,5,5,6.0,0.39619935613544566,7.531881485920958,8.297182197425414,5,6.0,0.28
9150.0,5,66.0,2.2,9.12806542414777,5,5,66.0,0.4685890980623602,8.766456327370928,9.12806542414777,5,66.0,-0.6000000000000001
9155.0,5,91.0,3.1379310344827585,9.214999583505769,5,5,91.0,0.458192055132343,8.710720847184671,9.214999583505769,5,91.0,-0.25
9160.0,8,124.0,3.875,7.652904478241895,8,8,124.0,0.29216414167214744,5.4547651849177905,7.652904478241895,8,124.0,-0.32999999999999996
9165.0,8,164.0,5.125,8.583907025369353,8,8,164.0,0.35982247561808617,6.866529890800145,8.583907025369353,8,164.0,-0.3999999999999999
9170.0,5,96.0,2.823529411764706,7.937004697981156,5,5,96.0,0.30993546354215096,6.210678550176347,7.937004697981156,5,96.0,0.6799999999999999
9175.0,6,111.0,3.5806451612903225,8.549847910499611,6,6,69.0,0.3703741428911589,7.416204051337375,8.549847910499611,6,69.0,0.27
9180.0,6,141.0,4.7,8.721439003128173,6,6,141.0,0.3887527428945706,7.606862067174278,8.721439003128173,6,141.0,-0.72
9185.0,6,64.0,2.0,7.585314471353305,6,6,64.0,0.310820724078675,6.32877601719078,7.585314471353305,6,64.0,0.7699999999999999
9190.0,4,66.0,2.129032258064516,8.571915588796005,4,4,22.0,0.3786966752546745,7.726861480533878,8.571915588796005,4,22.0,0.42000000000000004
9195.0,6,89.0,2.78125,7.798329471136147,6,6,89.0,0.33590215712485544,6.673945724615734,7.798329471136147,6,89.0,-0.67
9200.0,5,36.0,1.1612903225806452,8.378426545578508,5,5,36.0,0.3970889464051973,7.956331080040712,8.378426545578508,5,36.0,0.53
9205.0,6,49.0,1.53125,7.737648987502724,6,6,12.0,0.35325726956932896,6.687716594676243,7.737648987502724,6,12.0,0.24
9210.0,6,79.0,2.6333333333333333,8.729841809473605,6,6,79.0,0.44054625310078466,8.174540261593036,8.729841809473605,6,79.0,-0.67
9215.0,6,109.0,3.6333333333333333,9.195403625058814,6,6,109.0,0.45118785132343725,8.569886891966927,9.195403625058814,6,109.0,-0.30000000000000004
9220.0,8,144.0,4.363636363636363,7.623383958805473,8,8,144.0,0.2973748670606859,5.630732755512541,7.623383958805473,8,144.0,-0.34999999999999987
9225.0,9,189.0,5.7272727272727275,8.449967494068323,9,9,189.0,0.35552156117276607,6.880783599350285,8.449967494068323,9,189.0,-0.44999999999999996
9230.0,7,128.0,3.764705882352941,7.433226964879457,7,7,128.0,0.29168046467053904,5.533540811353127,7.433226964879457,7,128.0,0.6099999999999999
9235.0,7,151.0,4.71875,8.135771342113824,7,7,110.0,0.3523991146261801,6.741625309613951,8.135771342113824,7,110.0,0.17999999999999994
9240.0,7,186.0,5.8125,8.430415396267545,7,7,186.0,0.3805373189066624,7.06288664046615,8.430415396267545,7,186.0,-0.76
9245.0,6,92.0,2.787878787878788,7.5938474380104,6,6,92.0,0.32400902798483533,6.350327683009964,7.5938474380104,6,92.0,0.9400000000000001
9250.0,4,63.0,1.96875,8.549203195693751,4,4,19.0,0.37923689312284503,7.504232086283776,8.549203195693751,4,19.0,0.73
9255.0,6,87.0,2.5588235294117645,7.86258918403711,6,6,87.0,0.3463539000613233,6.525790085002773,7.86258918403711,6,87.0,-0.6799999999999999
9260.0,6,37.0,1.15625,8.265714416746048,6,6,37.0,0.39561998215135896,7.488622767815366,8.265714416746048,6,37.0,0.5
9265.0,8,55.0,1.7741935483870968,7.063765393218876,8,8,20.0,0.33462186276446104,6.031139573404591,7.063765393218876,8,20.0,0.16999999999999998
9270.0,7,89.0,2.870967741935484,8.341066063157935,7,7,89.0,0.4167339945897893,7.412275302942769,8.341066063157935,7,89.0,-0.69
9275.0,4,70.0,2.2580645161290325,9.14966061707868,4,4,70.0,0.47554633885792796,8.576524366605106,9.14966061707868,4,70.0,0.19000000000000006
9280.0,5,78.0,2.2941176470588234,8.402526971015057,5,5,64.0,0.3751977349685984,6.779478462706379,8.402526971015057,5,64.0,0.05999999999999994
9285.0,6,106.0,3.212121212121212,9.24832880408829,6,6,106.0,0.4440629864486882,8.096973467065252,9.24832880408829,6,106.0,-0.42000000000000004
9290.0,4,31.0,0.9117647058823529,8.134499821784532,4,4,31.0,0.34645560726183017,6.637892087757828,8.134499821784532,4,31.0,0.75
9295.0,4,38.0,1.1515151515151516,9.169393696691174,4,4,-1.0,0.4305296605544685,8.112194372199188,9.169393696691174,4,-1.0,0.32
9300.0,4,58.0,1.8125,9.697178193941223,4,4,58.0,0.49259138155493165,8.695762926835064,9.697178193941223,4,58.0,-0.59
9305.0,5,69.0,2.0294117647058822,8.376562285654172,5,5,69.0,0.37824571701063425,6.89069027470412,8.376562285654172,5,69.0,-0.10999999999999999
9310.0,5,94.0,2.8484848484848486,9.107477673999414,5,5,85.0,0.4366636638891992,8.167421303774173,9.107477673999414,5,85.0,-0.16000000000000003
9315.0,6,121.0,3.5588235294117645,8.04417805491431,6,6,121.0,0.35519880709017126,6.290833903385871,8.04417805491431,6,121.0,-0.36
9320.0,4,69.0,2.225806451612903,8.567682428294646,4,4,69.0,0.42607041420339664,7.905206922133394,8.567682428294646,4,69.0,0.52
9325.0,6,77.0,2.3333333333333335,8.414121660231764,6,6,41.0,0.4112826551477901,7.5592494433247825,8.414121660231764,6,41.0,0.27999999999999997
9330.0,4,96.0,3.0,9.638472958520943,4,4,96.0,0.5148459553987939,9.377470377312557,9.638472958520943,4,96.0,-0.55
9335.0,4,62.0,2.066666666666667,9.338709858861042,4,4,62.0,0.48147797626962163,9.489011189300586,9.338709858861042,4,62.0,0.33999999999999997
9340.0,6,86.0,2.774193548387097,8.23623104106433,6,6,35.0,0.37922770431917896,7.276296390083761,8.23623104106433,6,35.0,0.27
9345.0,7,118.0,3.806451612903226,8.457118420049289,7,7,118.0,0.3851450057058599,7.521753427542213,8.457118420049289,7,118.0,-0.83
