step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21030.0,24,601.0,9.53968253968254,5.529917870627385,24,1313.0,0.20474454961152824,24,1313.0,0.15999999999999837
21035.0,21,363.0,5.761904761904762,5.407631738494315,20,1316.0,0.19609862652127183,20,1316.0,-0.02999999999999936
21040.0,22,241.0,3.8870967741935485,4.82767503320938,22,1424.0,0.15191108521512975,22,1424.0,-1.08
21045.0,22,236.0,3.933333333333333,5.072209986875697,22,1372.0,0.18580331629767471,22,1372.0,0.5199999999999996
21050.0,24,326.0,5.52542372881356,5.000321854876732,24,1410.0,0.19072590751684862,24,1410.0,-0.379999999999999
21055.0,26,395.0,6.475409836065574,4.725382702158069,26,1451.0,0.17397740999218425,26,1451.0,-0.41000000000000014
21060.0,26,425.0,6.967213114754099,4.940730671181473,26,1408.0,0.1842163692558012,26,1408.0,0.4299999999999997
21065.0,25,451.0,7.39344262295082,4.832075325007538,25,1368.0,0.1669468017243238,25,1368.0,0.40000000000000036
21070.0,22,468.0,7.8,5.310167116538881,22,1266.0,0.1951032321169835,22,1266.0,1.0199999999999996
21075.0,18,466.0,7.766666666666667,6.054622003778229,18,1157.0,0.2385376620778764,18,1157.0,1.0899999999999999
21080.0,14,444.0,6.9375,6.382153944060754,14,1107.0,0.2650805463997267,14,1107.0,0.5
21085.0,11,303.0,4.809523809523809,6.007083116121204,11,1103.0,0.24574042679458405,11,1103.0,0.040000000000000924
21090.0,16,369.0,5.951612903225806,5.925946959800371,16,1115.0,0.24517199664399017,16,1115.0,-0.120000000000001
21095.0,22,468.0,7.8,5.989963862437861,22,1209.0,0.25438266914535035,22,1209.0,-0.9399999999999995
21100.0,25,547.0,9.116666666666667,5.733996274934291,25,1293.0,0.21084599805418103,25,1293.0,-0.8399999999999999
21105.0,30,687.0,10.904761904761905,5.358576943575954,30,1425.0,0.1738509734160013,30,1425.0,-1.3200000000000003
21110.0,31,841.0,13.78688524590164,5.060592672891491,31,1577.0,0.1739554174808382,31,1577.0,-1.5199999999999996
21115.0,32,907.0,15.116666666666667,4.351678095475202,32,1646.0,0.11642133289475995,32,1646.0,-0.6900000000000013
21120.0,29,902.0,15.288135593220339,4.6208311618171,29,1630.0,0.15119804503093748,29,1630.0,0.16000000000000014
21125.0,25,878.0,14.88135593220339,5.229015603644833,25,1597.0,0.20301560236945757,25,1597.0,0.33000000000000007
21130.0,21,505.0,8.14516129032258,5.103314203680577,21,1554.0,0.19112653775818578,21,1554.0,0.4300000000000015
21135.0,18,219.0,3.4761904761904763,5.364891827939099,18,1408.0,0.20079926364411713,18,1408.0,1.459999999999999
21140.0,20,182.0,2.9836065573770494,5.340768234355202,20,1343.0,0.2055460697118121,20,1343.0,0.6500000000000004
21145.0,22,197.0,3.283333333333333,4.893114175519842,22,1354.0,0.16661771966601835,22,1354.0,-0.10999999999999943
21150.0,22,232.0,4.142857142857143,5.034585121645544,22,1286.0,0.19232123753454777,22,1286.0,0.6799999999999997
21155.0,22,267.0,4.52542372881356,5.222460484806265,22,1230.0,0.2101205634816453,22,1230.0,0.5599999999999987
21160.0,20,298.0,5.0508474576271185,5.624408406204959,20,1115.0,0.2302526843738682,20,1115.0,1.1500000000000004
21165.0,18,315.0,5.25,5.688724802473128,18,1009.0,0.21946595392408777,18,1009.0,1.0600000000000005
21170.0,15,323.0,5.383333333333334,6.0588767563646,15,968.0,0.2515219947742176,15,968.0,0.41000000000000014
21175.0,13,227.0,3.783333333333333,6.141247918773339,12,982.0,0.2624572968188212,12,982.0,-0.14000000000000057
21180.0,20,303.0,4.734375,5.796644185393106,19,1067.0,0.23105292205823266,19,1067.0,-0.8499999999999996
21185.0,22,393.0,6.338709677419355,5.414376870741706,22,1165.0,0.2075056220836982,22,1165.0,-0.9800000000000004
21190.0,27,462.0,7.7,4.59651949462796,27,1221.0,0.16397473053748604,27,1221.0,-0.5600000000000005
21195.0,28,522.0,8.847457627118644,4.588682484408408,28,1215.0,0.17393418925745566,28,1215.0,0.0600000000000005
21200.0,24,571.0,9.677966101694915,5.063456456479124,24,1218.0,0.2078828528006975,24,1218.0,-0.02999999999999936
21205.0,20,601.0,9.852459016393443,5.32316964990953,20,1147.0,0.22785237138279912,20,1147.0,0.7099999999999991
21210.0,17,612.0,9.870967741935484,6.017874904907292,17,1085.0,0.2694571462925212,17,1085.0,0.620000000000001
21215.0,17,633.0,10.047619047619047,5.810546970783483,16,1041.0,0.24285605213749,16,1041.0,0.4399999999999995
21220.0,19,713.0,11.140625,6.097796157532473,17,1053.0,0.2614533444616881,17,1053.0,-0.11999999999999922
21225.0,15,781.0,12.596774193548388,6.462024404537703,15,1103.0,0.2853729315769736,15,1103.0,-0.5
21230.0,17,610.0,9.53125,6.010567401207803,17,1048.0,0.263014706823226,17,1048.0,0.5499999999999989
21235.0,20,573.0,9.241935483870968,5.19940082125905,20,958.0,0.20375274526804207,20,958.0,0.9000000000000004
21240.0,26,687.0,11.262295081967213,5.141571174736183,26,968.0,0.20517110760743262,26,968.0,-0.09999999999999964
21245.0,27,512.0,8.39344262295082,5.282088382197932,27,960.0,0.1860043105812949,27,960.0,0.08000000000000007
21250.0,25,537.0,8.80327868852459,5.690095327829673,25,985.0,0.18837185276111354,25,985.0,-0.25
21255.0,26,665.0,10.390625,5.779907080865765,26,973.0,0.20246652342903218,26,973.0,0.11999999999999922
21260.0,26,703.0,11.338709677419354,5.482901452397414,26,1045.0,0.19324092201835996,26,1045.0,-0.7199999999999989
21265.0,25,666.0,11.1,4.888702152809335,25,1113.0,0.1479940340476322,25,1113.0,-0.6800000000000015
21270.0,22,620.0,10.333333333333334,5.277362401953852,22,1174.0,0.17599453108053625,22,1174.0,-0.6099999999999994
21275.0,18,562.0,9.366666666666667,5.9435985543022,18,1122.0,0.23174666955406614,18,1122.0,0.5199999999999996
21280.0,14,559.0,9.016129032258064,5.928983688655005,14,1104.0,0.24143677330595678,14,1104.0,0.1800000000000015
21285.0,13,615.0,10.25,6.122950907615055,13,1046.0,0.26119463381684754,13,1046.0,0.5799999999999983
21290.0,16,682.0,11.559322033898304,5.959202728046105,16,1050.0,0.25739450985015305,16,1050.0,-0.03999999999999915
21295.0,17,658.0,11.344827586206897,5.837251080916074,16,1064.0,0.23697499731908184,16,1064.0,-0.14000000000000057
21300.0,20,740.0,13.454545454545455,5.756145914607192,20,1082.0,0.24859005115782512,20,1082.0,-0.17999999999999972
21305.0,26,859.0,14.559322033898304,5.401231509076329,26,1189.0,0.22102417390517526,26,1189.0,-1.0700000000000003
21310.0,25,628.0,10.466666666666667,5.237117114789452,25,1149.0,0.1949822212595096,25,1149.0,0.40000000000000036
21315.0,24,498.0,8.586206896551724,5.18896553310415,24,1014.0,0.16739491024578312,24,1014.0,1.3499999999999996
21320.0,25,620.0,10.87719298245614,5.795159071846048,25,963.0,0.2133373475752835,25,963.0,0.5099999999999998
21325.0,26,653.0,11.258620689655173,5.626119567018585,26,1025.0,0.18305701772218083,26,1025.0,-0.6199999999999992
21330.0,22,616.0,10.266666666666667,5.841196887965314,22,1017.0,0.19733831082061648,22,1017.0,0.08000000000000007
21335.0,18,560.0,9.333333333333334,6.078981588362576,18,994.0,0.22229804442879691,18,994.0,0.23000000000000043
21340.0,18,455.0,7.711864406779661,5.551118597381056,17,1018.0,0.18643521001671778,17,1018.0,-0.2400000000000002
21345.0,17,463.0,7.8474576271186445,5.803137838820446,17,1113.0,0.19669485485448673,17,1113.0,-0.9500000000000011
21350.0,21,553.0,9.53448275862069,6.048823378082172,21,1142.0,0.2201759019058112,21,1142.0,-0.28999999999999915
21355.0,24,362.0,6.241379310344827,5.18012788995723,24,1132.0,0.19053703850981574,24,1132.0,0.09999999999999964
21360.0,25,354.0,6.2105263157894735,5.218607571893077,25,1146.0,0.19595590788136433,25,1146.0,-0.14000000000000057
21365.0,28,485.0,8.660714285714286,4.632224016198982,28,1119.0,0.15502856497963782,28,1119.0,0.27000000000000135
21370.0,29,539.0,9.8,4.346351880240429,29,1178.0,0.15094695490917576,29,1178.0,-0.5899999999999999
21375.0,25,524.0,9.703703703703704,4.740811053525123,25,1157.0,0.18400193283720354,25,1157.0,0.20999999999999908
21380.0,22,490.0,8.596491228070175,5.203636785976176,22,1127.0,0.21911575587260235,22,1127.0,0.3000000000000007
21385.0,18,301.0,5.280701754385965,5.237099578212526,18,1154.0,0.21226435483924022,18,1154.0,-0.2699999999999996
21390.0,21,246.0,4.392857142857143,4.745519829389049,21,1183.0,0.17699818165437228,21,1183.0,-0.2900000000000009
21395.0,22,267.0,4.767857142857143,5.049260254497816,22,1288.0,0.19637729214139266,22,1288.0,-1.0500000000000007
21400.0,22,323.0,5.666666666666667,5.1738630238379235,22,1317.0,0.18812726587907663,22,1317.0,-0.28999999999999915
21405.0,22,358.0,5.868852459016393,5.424202610561651,22,1274.0,0.19780962867269739,22,1274.0,0.4299999999999997
21410.0,22,393.0,6.661016949152542,5.396335012710261,22,1230.0,0.21133555496547798,22,1230.0,0.4399999999999995
21415.0,20,420.0,7.0,5.528559767095149,20,1110.0,0.20695125003441808,20,1110.0,1.200000000000001
21420.0,17,286.0,4.766666666666667,5.715331051599889,17,1131.0,0.21062740203204885,17,1131.0,-0.21000000000000085
21425.0,17,285.0,4.75,5.933186769447145,17,1161.0,0.2261476304326554,17,1161.0,-0.29999999999999893
21430.0,19,350.0,5.932203389830509,5.636509980606027,19,1210.0,0.2333617876949587,19,1210.0,-0.4900000000000002
21435.0,21,409.0,6.932203389830509,5.414513648464624,21,1232.0,0.21945944521472036,21,1232.0,-0.22000000000000064
21440.0,24,446.0,7.824561403508772,4.7494036162177,24,1194.0,0.18016224070791179,24,1194.0,0.3800000000000008
21445.0,22,488.0,8.413793103448276,5.34659841854204,22,1169.0,0.2027917126747461,22,1169.0,0.25
21450.0,19,514.0,9.017543859649123,5.9202655754736515,19,1084.0,0.2344891505563643,19,1084.0,0.8499999999999996
21455.0,15,520.0,8.524590163934427,6.450637331217558,15,993.0,0.27267937997723957,15,993.0,0.9100000000000001
21460.0,10,241.0,3.9508196721311477,6.1020312209702885,10,920.0,0.24771670001848806,10,920.0,0.7300000000000004
21465.0,12,134.0,2.2333333333333334,5.93710642740093,12,771.0,0.2464794331380436,12,771.0,1.4899999999999993
21470.0,17,209.0,3.542372881355932,6.366356965230277,17,724.0,0.2727012500429935,17,724.0,0.46999999999999975
21475.0,21,266.0,4.508474576271187,6.055887727954931,21,758.0,0.21969036852940665,21,758.0,-0.33999999999999986
21480.0,21,301.0,5.016666666666667,5.752198188820921,21,746.0,0.20370301006846972,21,746.0,0.1200000000000001
21485.0,17,325.0,5.416666666666667,6.111025187775527,17,734.0,0.2329222171269214,17,734.0,0.1200000000000001
21490.0,16,338.0,5.728813559322034,5.990205400317454,16,682.0,0.22194470564528337,16,682.0,0.5199999999999996
21495.0,12,338.0,5.728813559322034,6.5388372623224305,12,630.0,0.2620690798055923,12,630.0,0.5200000000000005
21500.0,11,375.0,6.25,7.3543824004798015,11,621.0,0.32166273373731663,11,621.0,0.08999999999999986
21505.0,12,354.0,5.619047619047619,6.929268111681964,12,624.0,0.2852883740374121,12,624.0,-0.03000000000000025
21510.0,17,422.0,6.918032786885246,6.699425992198288,16,643.0,0.27237815520511466,16,643.0,-0.1899999999999995
21515.0,23,521.0,8.830508474576272,6.03853103917764,23,742.0,0.21821514226237554,23,742.0,-0.9900000000000002
21520.0,23,593.0,10.781818181818181,5.78539644780863,23,814.0,0.20164955298444223,23,814.0,-0.7200000000000006
21525.0,19,614.0,11.37037037037037,6.438236327470453,19,829.0,0.23424935277163036,19,829.0,-0.14999999999999858
21530.0,15,616.0,11.2,6.542764823552961,15,833.0,0.26502403074777553,15,833.0,-0.040000000000000924
21535.0,12,397.0,7.218181818181818,6.461773043721761,11,803.0,0.2611417179074767,11,803.0,0.3000000000000007
21540.0,15,422.0,7.672727272727273,6.107990778758117,15,874.0,0.21449736582333911,15,874.0,-0.7100000000000009
21545.0,20,509.0,9.425925925925926,6.285154824756538,20,837.0,0.23089849201255616,20,837.0,0.370000000000001
21550.0,23,579.0,10.924528301886792,5.757183850632397,23,904.0,0.20374258579678198,23,904.0,-0.6699999999999999
21555.0,20,610.0,11.090909090909092,5.780230333498,20,922.0,0.20925207891733733,20,922.0,-0.1800000000000015
21560.0,16,623.0,11.98076923076923,5.963978013850967,16,919.0,0.24654628514896473,16,919.0,0.030000000000001137
21565.0,14,623.0,12.215686274509803,5.835838255881886,14,883.0,0.23720000157243373,14,883.0,0.35999999999999943
21570.0,12,272.0,5.230769230769231,6.091443417635874,12,796.0,0.2500332123499268,12,796.0,0.8700000000000001
21575.0,13,146.0,2.8627450980392157,6.451936205968133,13,623.0,0.26996108261069934,13,623.0,1.7299999999999995
21580.0,18,226.0,4.185185185185185,6.306278649148179,18,561.0,0.26535118280368014,18,561.0,0.6200000000000001
21585.0,21,283.0,5.339622641509434,5.870776860506069,21,617.0,0.22485088409414605,21,617.0,-0.5599999999999996
21590.0,20,305.0,5.754716981132075,5.564428868065817,20,673.0,0.18738417511429892,20,673.0,-0.5600000000000005
21595.0,17,314.0,5.814814814814815,5.928112067620747,17,713.0,0.21148975372514892,17,713.0,-0.39999999999999947
21600.0,13,315.0,6.0576923076923075,6.341139205735971,13,659.0,0.2572780181606038,13,659.0,0.54
21605.0,11,357.0,6.490909090909091,6.670747872212455,11,617.0,0.29195483345453993,11,617.0,0.41999999999999993
21610.0,12,240.0,4.363636363636363,6.163110993303416,12,669.0,0.25782533904778615,12,669.0,-0.5200000000000005
21615.0,20,293.0,5.528301886792453,5.17878017246741,20,662.0,0.20506594215137716,20,662.0,0.07000000000000028
21620.0,20,364.0,6.7407407407407405,5.431020927209884,20,759.0,0.20821925395032972,20,759.0,-0.9699999999999998
21625.0,24,477.0,9.0,5.605769315061579,24,748.0,0.21677135846171075,24,748.0,0.10999999999999943
21630.0,24,543.0,9.696428571428571,5.377906386861683,24,822.0,0.21460887368121986,24,822.0,-0.7400000000000002
21635.0,20,555.0,10.277777777777779,5.445350283370067,20,841.0,0.21731037654702354,20,841.0,-0.1899999999999995
21640.0,19,555.0,10.471698113207546,5.47662430216283,19,856.0,0.21840948000201754,19,856.0,-0.15000000000000036
21645.0,15,556.0,10.49056603773585,6.177565173034556,15,835.0,0.2653461905882503,15,835.0,0.21000000000000085
21650.0,14,558.0,10.73076923076923,6.295870554337516,13,851.0,0.2793040692132893,13,851.0,-0.16000000000000014
21655.0,18,637.0,11.375,6.114229681563418,18,940.0,0.24852128088586734,18,940.0,-0.8900000000000006
21660.0,23,742.0,13.25,5.760308594303193,23,998.0,0.2225208094644187,23,998.0,-0.5800000000000001
21665.0,27,578.0,10.50909090909091,4.755875387925631,27,1126.0,0.15522952877356871,27,1126.0,-1.2799999999999994
21670.0,28,621.0,11.5,4.836397590734758,28,1142.0,0.17256512386481157,28,1142.0,-0.16000000000000014
21675.0,25,729.0,13.754716981132075,5.142071814953071,25,1170.0,0.19288358826755733,25,1170.0,-0.27999999999999936
21680.0,27,771.0,13.526315789473685,5.24936707133282,27,1242.0,0.20731821488717644,27,1242.0,-0.7200000000000006
21685.0,23,743.0,13.267857142857142,5.064551445276307,23,1257.0,0.18313201356569425,23,1257.0,-0.15000000000000036
21690.0,21,704.0,12.8,5.16209897579539,21,1267.0,0.19550324202475786,21,1267.0,-0.09999999999999964
21695.0,18,345.0,6.509433962264151,5.056016820484851,18,1221.0,0.19076739012231383,18,1221.0,0.4599999999999991
21700.0,15,186.0,3.509433962264151,5.605076697047347,15,1075.0,0.2245937147109128,15,1075.0,1.4600000000000009
21705.0,20,276.0,5.0181818181818185,5.656880459527761,20,1022.0,0.23512679557908278,20,1022.0,0.5299999999999994
21710.0,24,345.0,6.160714285714286,4.915757361397413,24,1072.0,0.18189407048396933,24,1072.0,-0.5
21715.0,26,396.0,7.071428571428571,4.397035246184716,26,1139.0,0.13837539084210315,26,1139.0,-0.6699999999999999
21720.0,22,435.0,7.909090909090909,4.795358077828448,22,1192.0,0.1858981441838672,22,1192.0,-0.5299999999999994
21725.0,18,454.0,8.107142857142858,5.402784835296521,18,1118.0,0.2285411751258501,18,1118.0,0.7400000000000002
21730.0,14,464.0,7.733333333333333,5.861796862902137,14,1056.0,0.26353438362634674,14,1056.0,0.6199999999999992
21735.0,13,519.0,8.65,6.448519918667403,13,1033.0,0.30288771752333027,13,1033.0,0.23000000000000043
21740.0,15,581.0,9.683333333333334,6.355899045497982,15,988.0,0.27669324722271976,15,988.0,0.4499999999999993
21745.0,18,499.0,8.457627118644067,6.18112500953776,18,1070.0,0.24165644136780115,18,1070.0,-0.8199999999999985
21750.0,25,603.0,10.578947368421053,5.521569783117796,25,1181.0,0.20549011015820323,25,1181.0,-1.1100000000000012
21755.0,27,714.0,12.310344827586206,4.827939260221682,27,1224.0,0.18040647983983654,27,1224.0,-0.4299999999999997
21760.0,26,580.0,10.0,4.821727666582538,26,1191.0,0.17059263978510603,26,1191.0,0.33000000000000007
21765.0,26,477.0,8.368421052631579,4.5837485779737595,26,1065.0,0.15712377866886929,26,1065.0,1.2599999999999998
21770.0,27,608.0,10.482758620689655,4.685415130443429,27,1103.0,0.1673147735361775,27,1103.0,-0.379999999999999
21775.0,27,649.0,11.0,4.947655157660957,27,1177.0,0.17208834956290756,27,1177.0,-0.7400000000000002
21780.0,25,626.0,10.262295081967213,5.2671196500030355,25,1199.0,0.19433580760143837,25,1199.0,-0.22000000000000064
21785.0,21,584.0,9.898305084745763,5.426656152804522,21,1213.0,0.20566230417251552,21,1213.0,-0.14000000000000057
21790.0,19,550.0,9.322033898305085,5.646056538589786,19,1176.0,0.21191788415797191,19,1176.0,0.370000000000001
21795.0,16,588.0,9.966101694915254,6.2979703976231,16,1188.0,0.2600731181106155,16,1188.0,-0.120000000000001
21800.0,15,593.0,10.224137931034482,6.565012450039979,15,1134.0,0.2675099972497646,15,1134.0,0.5400000000000009
21805.0,18,636.0,10.426229508196721,6.341686095455015,18,1095.0,0.2545775357155144,18,1095.0,0.39000000000000057
21810.0,23,741.0,12.775862068965518,5.834670804661842,23,1157.0,0.2305270596979956,23,1157.0,-0.620000000000001
21815.0,27,828.0,14.275862068965518,4.965801271088866,27,1240.0,0.14824750202915274,27,1240.0,-0.8300000000000001
21820.0,23,880.0,15.172413793103448,5.495727119336094,23,1274.0,0.18799429803831516,23,1274.0,-0.33999999999999986
21825.0,19,912.0,16.0,5.930682524571773,19,1287.0,0.23522246232209518,19,1287.0,-0.129999999999999
21830.0,15,582.0,9.540983606557377,5.830960385438605,15,1216.0,0.22423369321110337,15,1216.0,0.7099999999999991
21835.0,15,424.0,6.838709677419355,5.964758763378069,15,1041.0,0.22909339988868185,15,1041.0,1.75
21840.0,22,520.0,8.387096774193548,5.842658806175466,22,976.0,0.2103740071670599,22,976.0,0.6500000000000004
21845.0,25,390.0,6.5,5.624530400078518,25,951.0,0.185815211756176,25,951.0,0.25
21850.0,23,324.0,5.586206896551724,6.055415749781551,23,845.0,0.213983564079336,23,845.0,1.0600000000000005
21855.0,23,439.0,7.701754385964913,6.039224224063544,23,821.0,0.23742130537057154,23,821.0,0.23999999999999844
21860.0,25,560.0,9.824561403508772,5.476770890316997,25,895.0,0.20179270625564563,25,895.0,-0.7399999999999984
21865.0,25,582.0,10.03448275862069,4.775308058981613,25,948.0,0.1272681590005422,25,948.0,-0.5300000000000011
21870.0,22,526.0,9.228070175438596,5.259342166388962,22,934.0,0.16961160118772836,22,934.0,0.14000000000000057
21875.0,18,450.0,8.181818181818182,5.9649622306547885,18,909.0,0.22054255601726191,18,909.0,0.25
21880.0,14,361.0,6.333333333333333,6.346823737176917,14,832.0,0.26215489623492927,14,832.0,0.7699999999999996
21885.0,10,325.0,5.701754385964913,6.882027645427176,10,746.0,0.30284215303727985,10,746.0,0.8600000000000003
21890.0,11,356.0,6.245614035087719,6.755790167160819,11,708.0,0.2952203566813173,11,708.0,0.3799999999999999
21895.0,12,242.0,4.4,6.4744077577941175,12,644.0,0.27861176567068907,12,644.0,0.6399999999999997
21900.0,17,303.0,5.509090909090909,6.526371333154462,15,626.0,0.2938015424149044,15,626.0,0.1800000000000006
21905.0,20,383.0,6.491525423728813,6.14265582304019,19,699.0,0.2627120107907772,19,699.0,-0.7300000000000004
21910.0,20,442.0,7.754385964912281,6.103893047078463,20,758.0,0.22907267498662,20,758.0,-0.5899999999999999
21915.0,18,464.0,8.285714285714286,6.09934632042262,18,746.0,0.1990053073196502,18,746.0,0.1200000000000001
21920.0,15,475.0,8.796296296296296,6.674559998791737,15,741.0,0.24858748064102823,15,741.0,0.04999999999999982
21925.0,11,481.0,8.907407407407407,7.473190559641241,11,704.0,0.31554215290960286,11,704.0,0.3700000000000001
21930.0,10,528.0,9.428571428571429,7.5264492780740975,10,683.0,0.3282207057576716,10,683.0,0.20999999999999996
21935.0,11,581.0,10.375,7.6289544833175835,11,694.0,0.3313808724681109,11,694.0,-0.11000000000000032
21940.0,13,614.0,11.163636363636364,6.6417898892421805,13,736.0,0.26466785866952497,13,736.0,-0.41999999999999993
21945.0,18,694.0,12.618181818181819,6.257706984175361,18,811.0,0.2475744789569254,18,811.0,-0.7499999999999991
21950.0,20,793.0,14.685185185185185,6.476598199275968,20,912.0,0.2563637748346151,20,912.0,-1.0099999999999998
21955.0,18,561.0,10.788461538461538,6.167992494995981,18,853.0,0.2375019972279368,18,853.0,0.5899999999999999
21960.0,16,412.0,8.24,6.34387454006547,16,689.0,0.2609145107837421,16,689.0,1.6399999999999997
21965.0,19,496.0,9.72549019607843,6.010617657644518,19,609.0,0.22812392716783758,19,609.0,0.7999999999999998
21970.0,20,505.0,9.901960784313726,5.651716031475158,20,662.0,0.2054043757007644,20,662.0,-0.5300000000000002
21975.0,17,447.0,8.596153846153847,5.93151183871594,17,712.0,0.20497479056649887,17,712.0,-0.5
21980.0,13,406.0,7.25,6.334744649111585,13,742.0,0.24688494444955714,13,742.0,-0.2999999999999998
21985.0,10,432.0,8.0,7.012353965941325,10,695.0,0.3103361215774794,10,695.0,0.46999999999999975
21990.0,11,482.0,9.26923076923077,7.346383427877742,11,657.0,0.34386393825164974,11,657.0,0.3799999999999999
21995.0,12,509.0,10.387755102040817,6.535725977348658,12,685.0,0.29798234124999845,12,685.0,-0.27999999999999936
22000.0,17,584.0,12.425531914893616,6.124908170320861,17,765.0,0.276529746833512,17,765.0,-0.8000000000000007
22005.0,21,683.0,13.66,5.724593534487054,21,862.0,0.24715097831019847,21,862.0,-0.9699999999999989
22010.0,20,745.0,14.9,5.65587542933358,20,922.0,0.21168377529336524,20,922.0,-0.6000000000000014
22015.0,18,766.0,15.32,5.549053588580731,18,946.0,0.20002194993971537,18,946.0,-0.2400000000000002
22020.0,15,783.0,15.66,6.312344254961841,15,969.0,0.2583228819659371,15,969.0,-0.22999999999999865
22025.0,14,439.0,8.959183673469388,6.416075152964738,13,878.0,0.27046199086044254,13,878.0,0.9100000000000001
22030.0,16,303.0,5.826923076923077,6.143074310457835,16,957.0,0.2447662716708963,16,957.0,-0.7900000000000009
22035.0,18,384.0,7.245283018867925,5.884517485894319,18,790.0,0.22206079239502705,18,790.0,1.67
22040.0,22,486.0,9.346153846153847,5.491335372173696,22,695.0,0.20880902037072904,22,695.0,0.9500000000000002
22045.0,21,535.0,10.490196078431373,5.445706949340253,21,762.0,0.1949109126849405,21,762.0,-0.6699999999999999
22050.0,18,532.0,10.431372549019608,6.059266274870716,18,788.0,0.24397230729073227,18,788.0,-0.2599999999999998
22055.0,14,510.0,9.807692307692308,6.413092177110141,14,795.0,0.2693561866642728,14,795.0,-0.07000000000000028
22060.0,10,525.0,10.096153846153847,6.885649166974403,10,757.0,0.30206918298842933,10,757.0,0.3799999999999999
22065.0,13,507.0,9.75,6.349055015623885,13,764.0,0.24360974317919737,13,764.0,-0.0699999999999994
22070.0,18,587.0,11.288461538461538,6.33941133163863,18,821.0,0.23546807026668556,18,821.0,-0.5700000000000012
22075.0,22,691.0,13.82,6.048022086531572,22,923.0,0.22602138386770623,22,923.0,-1.0199999999999996
22080.0,21,471.0,8.88679245283019,6.038323154850046,21,878.0,0.21377556280524385,21,878.0,0.45000000000000107
22085.0,18,334.0,6.185185185185185,6.209652541188749,18,730.0,0.22510544717203093,18,730.0,1.4799999999999995
22090.0,20,429.0,8.09433962264151,6.067569926714489,20,661.0,0.22752696643253723,20,661.0,0.6899999999999995
22095.0,22,404.0,7.769230769230769,5.682366569086738,22,702.0,0.2067142995201475,22,702.0,-0.40999999999999925
22100.0,22,504.0,10.08,5.834297784998895,22,731.0,0.22786874059933548,22,731.0,-0.29000000000000004
22105.0,23,617.0,11.865384615384615,5.540321354591364,23,834.0,0.22429937376762252,23,834.0,-1.0300000000000002
22110.0,21,594.0,11.20754716981132,5.737275093230657,21,875.0,0.2171167386348399,21,875.0,-0.41000000000000014
22115.0,18,464.0,8.754716981132075,5.398010387754291,18,840.0,0.18502642958892235,18,840.0,0.34999999999999964
22120.0,16,329.0,6.450980392156863,5.773715484553797,16,798.0,0.2339095189364615,16,798.0,0.41999999999999993
22125.0,12,229.0,4.673469387755102,6.365902440411676,12,696.0,0.27879265387722657,12,696.0,1.0200000000000005
22130.0,8,201.0,3.8653846153846154,6.924731212423603,8,603.0,0.30918457197059884,8,603.0,0.9299999999999997
22135.0,7,232.0,4.377358490566038,7.2572320369877605,7,510.0,0.3495756442284203,7,510.0,0.9300000000000006
22140.0,9,202.0,3.8846153846153846,6.161065102254091,9,504.0,0.26881072621896546,9,504.0,0.05999999999999961
22145.0,14,262.0,4.943396226415095,6.4963398204152485,14,545.0,0.29302001239057374,14,545.0,-0.41000000000000014
22150.0,20,349.0,6.711538461538462,6.25898279683572,20,630.0,0.24792368794747516,20,630.0,-0.8499999999999996
22155.0,18,403.0,7.327272727272727,6.24759551791275,18,674.0,0.2247714871710216,18,674.0,-0.4400000000000004
22160.0,14,413.0,7.375,6.724214869315132,14,664.0,0.2569732734840506,14,664.0,0.10000000000000053
22165.0,14,411.0,7.611111111111111,6.645027327391699,14,649.0,0.2504797842575611,14,649.0,0.14999999999999947
22170.0,10,431.0,8.288461538461538,7.224542371778542,10,618.0,0.3081480008782903,10,618.0,0.3100000000000005
22175.0,12,475.0,9.313725490196079,7.435012665464638,12,662.0,0.32309931150932475,12,662.0,-0.4400000000000004
22180.0,17,550.0,10.377358490566039,6.7191668112288045,17,740.0,0.2631683416224632,17,740.0,-0.7800000000000002
22185.0,21,649.0,12.018518518518519,6.381144286448248,21,836.0,0.22535261586911498,21,836.0,-0.9599999999999991
22190.0,22,714.0,13.73076923076923,5.733090888536978,22,909.0,0.17156129173118356,22,909.0,-0.7300000000000004
22195.0,18,735.0,14.411764705882353,6.242574407939291,18,944.0,0.22492355757070495,18,944.0,-0.34999999999999964
22200.0,14,738.0,15.061224489795919,6.793182052853027,14,961.0,0.2884276682959463,14,961.0,-0.16999999999999993
22205.0,11,444.0,8.705882352941176,6.49778445618783,11,863.0,0.2705346971499222,11,863.0,0.9799999999999986
22210.0,12,273.0,5.352941176470588,6.714309583513145,12,680.0,0.27833216673051164,12,680.0,1.830000000000001
22215.0,19,352.0,7.04,6.064698911856575,19,596.0,0.2321846636643061,19,596.0,0.8399999999999999
22220.0,21,409.0,8.520833333333334,5.66618515924353,21,654.0,0.21415451602964322,21,654.0,-0.5800000000000001
22225.0,18,426.0,8.875,5.999863245623424,18,710.0,0.2124698469871132,18,710.0,-0.5599999999999996
22230.0,14,423.0,8.46,6.082146532103393,14,747.0,0.23617765248695194,14,747.0,-0.3700000000000001
