step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4250.0,14,302.0,6.04,5.914542751401374,13,836.0,0.2560925928745318,13,836.0,0.7599999999999998
4255.0,15,158.0,2.925925925925926,5.897713597142643,15,910.0,0.23541269579324814,15,910.0,-0.7400000000000002
4260.0,18,235.0,4.2727272727272725,5.89018884323624,18,758.0,0.23182501756802665,18,758.0,1.5199999999999996
4265.0,25,301.0,5.472727272727273,4.77536960884507,25,823.0,0.15553439273403102,25,823.0,-0.6500000000000004
4270.0,22,344.0,6.37037037037037,5.415230015663355,22,855.0,0.2018376719384929,22,855.0,-0.3200000000000003
4275.0,18,366.0,6.777777777777778,6.088230276531022,18,863.0,0.25283202242268293,18,863.0,-0.08000000000000007
4280.0,14,373.0,6.660714285714286,6.290207965715219,14,837.0,0.28113816196630953,14,837.0,0.26000000000000156
4285.0,12,423.0,7.6909090909090905,6.711706976385575,12,810.0,0.31198593982893497,12,810.0,0.2699999999999996
4290.0,14,326.0,5.927272727272728,6.1891964686079515,14,784.0,0.25749722432175315,14,784.0,0.2599999999999998
4295.0,18,372.0,7.153846153846154,5.748193816263342,18,751.0,0.23848303610073215,18,751.0,0.33000000000000007
4300.0,22,470.0,8.867924528301886,5.910303407645783,22,815.0,0.2335212609004476,22,815.0,-0.6400000000000006
4305.0,21,388.0,6.928571428571429,6.048141012262617,21,835.0,0.21696890203017527,21,835.0,-0.1999999999999993
4310.0,21,473.0,8.446428571428571,5.932982327291117,21,874.0,0.1923099905905761,21,874.0,-0.39000000000000057
4315.0,24,586.0,10.464285714285714,5.826437627180915,24,929.0,0.18250770800185198,24,929.0,-0.5499999999999989
4320.0,23,538.0,9.607142857142858,5.716746277578189,23,906.0,0.17449887264953656,23,906.0,0.22999999999999865
4325.0,20,483.0,8.944444444444445,6.095388125653783,20,792.0,0.21576859297226278,20,792.0,1.1400000000000006
4330.0,21,586.0,10.464285714285714,6.296384162047815,21,764.0,0.23234683286114796,21,764.0,0.28000000000000025
4335.0,21,561.0,10.017857142857142,5.947593830315195,21,803.0,0.20980764872700985,21,803.0,-0.3899999999999997
4340.0,20,441.0,7.875,5.720689821772737,20,778.0,0.17777204839680216,20,778.0,0.2499999999999991
4345.0,16,310.0,5.961538461538462,6.338583131220378,16,747.0,0.24669616829424165,16,747.0,0.3100000000000005
4350.0,12,210.0,4.117647058823529,6.774363012597716,12,651.0,0.2763926387265108,12,651.0,0.96
4355.0,8,182.0,3.5,7.0144183140787595,8,564.0,0.3051747351651367,8,564.0,0.8700000000000001
4360.0,8,212.0,4.0,7.400303431576162,8,471.0,0.33901110642254445,8,471.0,0.9299999999999997
4365.0,11,254.0,4.7924528301886795,6.472886083930205,11,444.0,0.2748961561407933,11,444.0,0.2699999999999996
4370.0,12,217.0,4.173076923076923,6.287113531770836,12,444.0,0.27543717962902897,12,444.0,0.0
4375.0,17,288.0,5.538461538461538,6.332903642987761,16,481.0,0.2817323406170841,16,481.0,-0.3699999999999992
4380.0,19,375.0,7.211538461538462,6.117283999684624,19,568.0,0.2669512690447123,19,568.0,-0.8700000000000001
4385.0,16,331.0,6.365384615384615,6.275444355488755,16,589.0,0.2612396528736945,16,589.0,-0.20999999999999996
4390.0,19,420.0,7.9245283018867925,6.610176891039829,19,610.0,0.25882625594347397,19,610.0,-0.20999999999999996
4395.0,21,520.0,9.62962962962963,6.4427840544097155,21,708.0,0.24908635001745077,21,708.0,-0.9800000000000004
4400.0,19,530.0,10.0,6.332845266877768,19,750.0,0.23755074085343658,19,750.0,-0.41999999999999993
4405.0,16,461.0,8.537037037037036,6.231350872926528,16,726.0,0.23212609099809087,16,726.0,0.2400000000000002
4410.0,12,385.0,7.12962962962963,6.875096475386436,12,695.0,0.2953687097687211,12,695.0,0.3099999999999996
4415.0,11,339.0,6.277777777777778,6.467782490668561,11,726.0,0.2536602953257638,11,726.0,-0.3099999999999996
4420.0,15,389.0,7.480769230769231,6.321240542715638,15,791.0,0.24429226656856914,15,791.0,-0.6500000000000004
4425.0,20,479.0,9.392156862745098,6.09696364112271,20,879.0,0.23897677775755552,20,879.0,-0.879999999999999
4430.0,23,543.0,10.442307692307692,5.592952371346268,23,930.0,0.19904553087870677,23,930.0,-0.5100000000000016
4435.0,18,564.0,11.28,5.581114226712042,18,923.0,0.2085324020233308,18,923.0,0.07000000000000028
4440.0,16,573.0,11.9375,5.518952884310416,16,912.0,0.2281966520176552,16,912.0,0.11000000000000121
4445.0,14,244.0,4.979591836734694,5.473346928992896,13,838.0,0.2144674241940533,13,838.0,0.7399999999999984
4450.0,13,89.0,1.816326530612245,5.969047118142987,13,906.0,0.23453682947813276,13,906.0,-0.6799999999999997
4455.0,16,156.0,2.943396226415094,6.267185437417116,16,743.0,0.2562912276229811,16,743.0,1.6300000000000008
4460.0,22,210.0,4.117647058823529,5.442050070338798,22,781.0,0.21912577596032393,22,781.0,-0.3799999999999999
4465.0,21,240.0,4.8979591836734695,4.838317999172057,21,777.0,0.18466100018331347,21,777.0,0.040000000000000036
4470.0,18,261.0,5.22,5.84645925667227,18,773.0,0.24059257924046765,18,773.0,0.03999999999999915
4475.0,14,262.0,5.137254901960785,6.433937348067996,14,720.0,0.269078807679306,14,720.0,0.5300000000000002
4480.0,10,281.0,5.30188679245283,7.186260988360546,10,676.0,0.3295402091990386,10,676.0,0.4400000000000004
4485.0,10,270.0,5.09433962264151,6.6159239535448995,10,685.0,0.2923008506895387,10,685.0,-0.08999999999999986
4490.0,17,341.0,6.686274509803922,5.612680752266563,17,741.0,0.24909472363986923,17,741.0,-0.5600000000000005
4495.0,22,441.0,8.647058823529411,5.475895532584888,22,842.0,0.23042799549034076,22,842.0,-1.0099999999999998
4500.0,22,384.0,7.384615384615385,5.767241665279356,22,874.0,0.20877236475735142,22,874.0,-0.3200000000000003
4505.0,23,483.0,8.781818181818181,5.887951094101664,23,893.0,0.21339790717685161,23,893.0,-0.1899999999999995
4510.0,24,600.0,11.11111111111111,6.149373029727777,24,995.0,0.24310822732867166,24,995.0,-1.0199999999999996
4515.0,24,550.0,10.185185185185185,5.319311754371703,24,974.0,0.15207091837691478,24,974.0,0.20999999999999908
4520.0,21,514.0,9.69811320754717,5.756915149660424,21,877.0,0.1900628453384048,21,877.0,0.9700000000000006
4525.0,22,623.0,11.754716981132075,6.124106598898364,22,860.0,0.22603954177037622,22,860.0,0.16999999999999993
4530.0,22,604.0,10.785714285714286,5.677290889980735,22,899.0,0.1999031615197775,22,899.0,-0.39000000000000057
4535.0,18,483.0,8.944444444444445,5.940306016018757,18,856.0,0.2276144706025713,18,856.0,0.4299999999999997
4540.0,17,348.0,6.566037735849057,5.639413528014535,17,806.0,0.22219542555635372,17,806.0,0.5
4545.0,13,217.0,4.018518518518518,6.444193065767648,13,704.0,0.2770851909049052,13,704.0,1.0200000000000005
4550.0,10,147.0,2.8823529411764706,6.884453368724957,10,605.0,0.3275301674520989,10,605.0,0.9900000000000002
4555.0,6,146.0,2.6545454545454548,7.395866042808761,6,507.0,0.3835451014184194,6,507.0,0.9799999999999995
4560.0,7,113.0,2.0925925925925926,7.15087627305989,7,495.0,0.3546841624608654,7,495.0,0.1200000000000001
4565.0,12,159.0,3.0576923076923075,6.247034634676449,12,528.0,0.28853773631008905,12,528.0,-0.33000000000000007
4570.0,18,239.0,4.509433962264151,6.203164543913884,18,608.0,0.2790735339864408,18,608.0,-0.7999999999999998
4575.0,21,296.0,5.584905660377358,5.989715113524538,21,670.0,0.2235650911818126,21,670.0,-0.6200000000000001
4580.0,22,402.0,7.3090909090909095,5.974486866141267,22,764.0,0.21908374469996109,22,764.0,-0.9399999999999995
4585.0,23,514.0,9.69811320754717,5.911362714810594,23,874.0,0.2291004183677185,23,874.0,-1.1000000000000005
4590.0,21,454.0,8.566037735849056,5.389899256787746,21,896.0,0.16643367043537705,21,896.0,-0.22000000000000064
4595.0,22,537.0,9.944444444444445,5.6821861539488605,22,890.0,0.20015494747655574,22,890.0,0.0600000000000005
4600.0,23,651.0,12.283018867924529,5.914057152677519,23,976.0,0.22467291355942068,23,976.0,-0.8599999999999994
4605.0,24,770.0,14.0,5.568420679434169,24,1095.0,0.20310199597730344,24,1095.0,-1.1899999999999995
4610.0,22,742.0,14.0,5.432663094875927,22,1121.0,0.18354524854330748,22,1121.0,-0.26000000000000156
4615.0,21,602.0,11.576923076923077,4.8913051561332175,21,1048.0,0.16370011265439716,21,1048.0,0.7300000000000004
4620.0,18,453.0,8.711538461538462,5.609490300419623,18,977.0,0.22048929859628377,18,977.0,0.7100000000000009
4625.0,14,288.0,5.538461538461538,6.333554978200198,14,829.0,0.261619863607346,14,829.0,1.4800000000000004
4630.0,10,167.0,3.0925925925925926,6.746771537053681,10,694.0,0.3017806851558835,10,694.0,1.3499999999999988
4635.0,6,117.0,2.25,7.1720367828124125,6,573.0,0.3379649115289431,6,573.0,1.21
4640.0,7,136.0,2.6666666666666665,6.51657279360181,7,505.0,0.31883666796108584,7,505.0,0.6800000000000006
4645.0,10,141.0,2.764705882352941,6.458147044648496,10,517.0,0.31586288493688613,10,517.0,-0.1200000000000001
4650.0,15,202.0,3.8846153846153846,6.516380088189232,14,574.0,0.3048873389595379,14,574.0,-0.5700000000000003
4655.0,19,285.0,5.181818181818182,6.0270199109574945,19,657.0,0.25256107680404705,19,657.0,-0.8300000000000001
4660.0,20,339.0,6.277777777777778,5.79281718277178,20,693.0,0.21975571495994525,20,693.0,-0.35999999999999943
4665.0,18,351.0,6.5,5.728688962278535,18,664.0,0.20489417985997627,18,664.0,0.29000000000000004
4670.0,15,354.0,6.555555555555555,6.388382404662191,15,638.0,0.2570620338358215,15,638.0,0.2599999999999998
4675.0,11,338.0,6.1454545454545455,7.172174475500379,11,568.0,0.31103703282814704,11,568.0,0.7000000000000002
4680.0,8,354.0,6.2105263157894735,7.449445439859441,8,513.0,0.3329211704593639,8,513.0,0.5499999999999998
4685.0,9,262.0,4.763636363636364,7.252857395927981,9,554.0,0.3046965662995205,9,554.0,-0.41000000000000014
4690.0,15,314.0,5.9245283018867925,6.108609683918043,15,496.0,0.22759949688891973,15,496.0,0.5800000000000001
4695.0,20,399.0,7.823529411764706,5.544292418693385,20,560.0,0.2025250867154536,20,560.0,-0.6399999999999997
4700.0,22,504.0,9.882352941176471,5.50779410342323,22,665.0,0.20584135377827215,22,665.0,-1.0500000000000007
4705.0,20,553.0,10.433962264150944,5.474320315167473,20,725.0,0.22125957459890325,20,725.0,-0.5999999999999996
4710.0,16,545.0,10.092592592592593,5.896373992276152,16,734.0,0.23847283852514164,16,734.0,-0.08999999999999986
4715.0,14,524.0,9.527272727272727,6.067398157284946,14,737.0,0.23686277135817843,14,737.0,-0.03000000000000025
4720.0,11,518.0,9.592592592592593,6.9397068592205535,11,697.0,0.2939371688397468,11,697.0,0.40000000000000036
4725.0,12,562.0,10.807692307692308,7.196967177088477,12,743.0,0.3037628388468433,12,743.0,-0.45999999999999996
4730.0,18,637.0,12.018867924528301,6.529030345386223,18,818.0,0.2537836450866084,18,818.0,-0.75
4735.0,22,737.0,14.173076923076923,6.0272996905747975,22,922.0,0.21421511130063206,22,922.0,-1.040000000000001
4740.0,23,807.0,15.823529411764707,5.253127457858363,23,990.0,0.1794818034016813,23,990.0,-0.6799999999999997
4745.0,20,839.0,16.45098039215686,5.76808067485989,20,1024.0,0.21782385966606965,20,1024.0,-0.33999999999999986
4750.0,16,851.0,17.02,6.320591618139974,16,1041.0,0.27350886198842983,16,1041.0,-0.16999999999999993
4755.0,12,461.0,8.537037037037036,6.247038923842774,12,947.0,0.2626633437670329,12,947.0,0.9399999999999995
4760.0,13,295.0,5.566037735849057,6.548767999828898,13,755.0,0.2847835162532063,13,755.0,1.9200000000000008
4765.0,18,375.0,7.5,6.012491719971869,18,673.0,0.2454363592213532,18,673.0,0.8199999999999994
4770.0,23,439.0,8.959183673469388,5.159647933351339,23,733.0,0.17779473850040778,23,733.0,-0.5999999999999996
4775.0,19,466.0,9.510204081632653,5.881781542681628,19,745.0,0.22340217973040105,19,745.0,-0.1200000000000001
4780.0,15,472.0,9.254901960784315,6.205077299805738,15,747.0,0.2571204888279163,15,747.0,-0.019999999999999574
4785.0,11,477.0,9.173076923076923,6.533209372913532,11,718.0,0.2813148953810189,11,718.0,0.29000000000000004
4790.0,13,532.0,10.23076923076923,6.707619409347291,13,696.0,0.2847151883271933,13,696.0,0.21999999999999975
4795.0,12,519.0,9.79245283018868,6.8236649331218215,12,687.0,0.28458992385588616,12,687.0,0.08999999999999986
4800.0,16,582.0,11.192307692307692,6.470345324286204,16,691.0,0.2625621327062655,16,691.0,-0.040000000000000036
4805.0,20,676.0,12.518518518518519,5.974189179417214,20,779.0,0.24560972214493085,20,779.0,-0.8799999999999999
4810.0,18,415.0,7.545454545454546,6.364598327285952,18,728.0,0.246231458977323,18,728.0,0.5099999999999998
4815.0,17,356.0,6.472727272727273,6.375436232570887,17,599.0,0.2121821233778445,17,599.0,1.29
4820.0,20,453.0,8.711538461538462,6.6714528816017795,20,576.0,0.2539803409008586,20,576.0,0.23000000000000043
4825.0,22,549.0,10.98,6.126110468226505,22,672.0,0.23171082945375918,22,672.0,-0.96
4830.0,23,661.0,12.471698113207546,6.0353549143150715,23,786.0,0.21202805544573144,23,786.0,-1.1400000000000006
4835.0,24,778.0,14.961538461538462,5.776686785347551,24,901.0,0.20327808951753742,24,901.0,-1.1499999999999995
4840.0,23,765.0,14.433962264150944,5.337960903363972,23,956.0,0.15864965222089616,23,956.0,-0.5500000000000007
4845.0,21,657.0,12.882352941176471,5.426816460565957,21,951.0,0.18925747549651326,21,951.0,0.05000000000000071
4850.0,17,537.0,10.529411764705882,6.158361478785879,17,927.0,0.24605994574633244,17,927.0,0.2400000000000002
4855.0,13,469.0,9.38,6.338729993759659,13,851.0,0.2857657267512439,13,851.0,0.7599999999999998
4860.0,9,471.0,9.42,6.528750260516334,9,773.0,0.3009482248931194,9,773.0,0.7799999999999994
4865.0,13,502.0,10.244897959183673,5.523214483332903,13,805.0,0.2578622906321011,13,805.0,-0.3200000000000003
4870.0,19,578.0,11.56,5.707937078190618,19,884.0,0.2615780856744511,19,884.0,-0.7899999999999991
4875.0,22,676.0,13.795918367346939,5.28118803244782,22,985.0,0.23888515145972447,22,985.0,-1.0099999999999998
4880.0,23,642.0,12.346153846153847,5.127332385011566,23,1014.0,0.21103336871495348,23,1014.0,-0.2900000000000009
4885.0,23,735.0,13.867924528301886,5.728576318663231,23,1031.0,0.24253019395045333,23,1031.0,-0.16999999999999993
4890.0,25,853.0,16.09433962264151,5.393982394235967,25,1129.0,0.2196973859458289,25,1129.0,-0.9799999999999986
4895.0,24,592.0,11.169811320754716,5.240042460200998,24,1102.0,0.18768026111976754,24,1102.0,0.2699999999999996
4900.0,22,520.0,9.81132075471698,5.6927373488280475,22,982.0,0.2136465603109564,22,982.0,1.1999999999999993
4905.0,23,633.0,11.50909090909091,5.535901912204382,23,955.0,0.23234905412166834,23,955.0,0.2699999999999996
4910.0,23,619.0,11.254545454545454,5.2514521674029435,23,986.0,0.2017692508279409,23,986.0,-0.3099999999999987
4915.0,22,508.0,9.236363636363636,4.978837794036325,22,935.0,0.17230204934085008,22,935.0,0.5099999999999998
4920.0,18,387.0,7.036363636363636,5.802169296572034,18,883.0,0.21690620491894083,18,883.0,0.5199999999999996
4925.0,14,263.0,4.962264150943396,6.561830477769361,14,767.0,0.27761221677351827,14,767.0,1.1600000000000001
4930.0,12,150.0,2.830188679245283,5.931218144241472,12,791.0,0.25527695503340114,12,791.0,-0.2400000000000002
4935.0,13,175.0,3.240740740740741,6.013304162598354,13,841.0,0.2530903835460287,13,841.0,-0.5
4940.0,20,261.0,4.745454545454545,5.7329283077466275,20,924.0,0.21427609628448144,20,924.0,-0.8300000000000001
4945.0,25,376.0,6.836363636363636,5.537329473899843,25,1039.0,0.1780428485002563,25,1039.0,-1.1500000000000004
4950.0,26,449.0,8.314814814814815,5.24577984120389,26,1095.0,0.16007274321602175,26,1095.0,-0.5599999999999987
4955.0,22,468.0,8.210526315789474,5.5734240642835475,22,1070.0,0.20477561964440505,22,1070.0,0.25
4960.0,18,466.0,8.472727272727273,5.966730575708765,18,1035.0,0.2554472843662411,18,1035.0,0.34999999999999964
4965.0,18,288.0,5.236363636363636,5.003587401297209,17,1027.0,0.182978555336507,17,1027.0,0.08000000000000007
4970.0,17,241.0,4.462962962962963,5.17857001582288,17,1120.0,0.1867736306754781,17,1120.0,-0.9299999999999997
4975.0,18,292.0,5.509433962264151,5.585664450307809,18,1081.0,0.22164220258734849,18,1081.0,0.3899999999999988
4980.0,22,353.0,6.418181818181818,5.009076999578233,22,1108.0,0.1981387206926209,22,1108.0,-0.2699999999999996
4985.0,22,388.0,7.054545454545455,4.943268317425963,22,1063.0,0.19069653970177983,22,1063.0,0.4499999999999993
4990.0,22,425.0,8.018867924528301,4.7229314171083105,22,1030.0,0.1891980354861384,22,1030.0,0.33000000000000007
4995.0,19,451.0,8.50943396226415,5.390209777408636,19,943.0,0.22658607850785586,19,943.0,0.870000000000001
5000.0,15,457.0,8.462962962962964,6.275853175385803,15,865.0,0.2801974734377513,15,865.0,0.7799999999999994
5005.0,12,394.0,6.793103448275862,6.221250633434721,12,926.0,0.26904324759620296,12,926.0,-0.6099999999999994
5010.0,14,450.0,7.627118644067797,5.859490128595129,14,934.0,0.239925696648686,14,934.0,-0.08000000000000007
5015.0,21,541.0,9.491228070175438,5.2098636187886775,21,977.0,0.21090315195152495,21,977.0,-0.4299999999999997
5020.0,26,661.0,11.803571428571429,4.996919855972685,26,1091.0,0.2030764826789978,26,1091.0,-1.1400000000000006
5025.0,27,742.0,13.25,4.971051960661868,27,1164.0,0.18336948320130306,27,1164.0,-0.7300000000000004
5030.0,23,771.0,12.85,5.375144372905633,23,1171.0,0.2067995645051675,23,1171.0,-0.07000000000000028
5035.0,19,780.0,13.448275862068966,5.6599644150369555,19,1165.0,0.2357331393102679,19,1165.0,0.0600000000000005
5040.0,18,409.0,6.932203389830509,5.016464589167108,18,1115.0,0.18278370252721407,18,1115.0,0.5
5045.0,15,236.0,3.933333333333333,5.761470047934241,15,972.0,0.23120512346398006,15,972.0,1.4299999999999997
5050.0,18,302.0,5.206896551724138,6.103583585376975,18,923.0,0.26093876775415736,18,923.0,0.4900000000000002
5055.0,22,361.0,5.918032786885246,5.555258515200171,22,958.0,0.2175501076194203,22,958.0,-0.34999999999999964
5060.0,23,397.0,6.728813559322034,4.9146184408338325,23,1007.0,0.17522015979399372,23,1007.0,-0.4900000000000002
5065.0,21,427.0,7.362068965517241,4.769390002193052,21,1052.0,0.1669979523743394,21,1052.0,-0.4499999999999993
5070.0,18,446.0,7.824561403508772,5.148631438158973,18,980.0,0.20227228813461118,18,980.0,0.7199999999999989
5075.0,14,446.0,8.10909090909091,5.749681818354122,14,910.0,0.2579096438194373,14,910.0,0.7000000000000011
5080.0,11,468.0,8.068965517241379,6.103533522580699,11,880.0,0.2828447021312726,11,880.0,0.29999999999999893
5085.0,10,517.0,8.76271186440678,6.611423904880919,10,824.0,0.3136742931634471,10,824.0,0.5600000000000005
5090.0,14,277.0,4.616666666666666,5.945741939956615,14,762.0,0.25020705179334674,14,762.0,0.6200000000000001
5095.0,17,266.0,4.508474576271187,6.086470193262941,17,663.0,0.2514510529514995,17,663.0,0.9900000000000002
5100.0,21,358.0,6.172413793103448,6.112754986173417,21,674.0,0.23974737963803164,21,674.0,-0.11000000000000032
5105.0,23,425.0,6.854838709677419,5.83670419513972,23,736.0,0.20417363675651282,23,736.0,-0.6200000000000001
5110.0,19,448.0,7.111111111111111,6.235233083251094,19,738.0,0.20927508144164852,19,738.0,-0.019999999999999574
5115.0,18,459.0,7.524590163934426,6.371352787070645,18,741.0,0.2276730067118173,18,741.0,-0.03000000000000025
5120.0,14,458.0,8.035087719298245,6.849191826034948,14,715.0,0.27421925536288505,14,715.0,0.2599999999999998
5125.0,11,489.0,8.732142857142858,7.329627389008953,11,685.0,0.3115479880153859,11,685.0,0.3000000000000007
5130.0,12,503.0,8.525423728813559,7.021823169412092,12,708.0,0.2905591225128663,12,708.0,-0.23000000000000043
5135.0,16,572.0,9.694915254237289,6.77237538134359,16,766.0,0.27137676663003046,16,766.0,-0.5800000000000001
5140.0,23,672.0,11.789473684210526,5.879345339298533,23,865.0,0.20129517226756713,23,865.0,-0.9900000000000002
5145.0,23,554.0,10.25925925925926,5.8647834524595215,23,877.0,0.18313486287609249,23,877.0,-0.11999999999999922
5150.0,23,622.0,11.518518518518519,6.05899596454168,23,854.0,0.2103247264360911,23,854.0,0.23000000000000043
5155.0,24,734.0,13.592592592592593,5.61377878715134,24,924.0,0.2080580470792099,24,924.0,-0.7000000000000011
5160.0,24,852.0,15.49090909090909,5.686803357353675,24,1042.0,0.20638345998699734,24,1042.0,-1.1799999999999997
5165.0,27,978.0,17.78181818181818,5.071130820297178,27,1168.0,0.14619356492716273,27,1168.0,-1.2599999999999998
5170.0,28,1116.0,21.056603773584907,5.154514997160478,28,1306.0,0.17081808424064876,28,1306.0,-1.3800000000000008
5175.0,25,898.0,17.26923076923077,5.35051462256639,25,1290.0,0.1892654767895398,25,1290.0,0.16000000000000014
5180.0,22,806.0,14.925925925925926,5.308911235962294,22,1168.0,0.2115083277824773,22,1168.0,1.2200000000000006
5185.0,23,921.0,17.71153846153846,5.37972600600525,23,1130.0,0.23477604758728113,23,1130.0,0.379999999999999
5190.0,27,1023.0,19.673076923076923,4.393307401022832,27,1232.0,0.16597792654757976,27,1232.0,-1.0199999999999996
5195.0,29,1165.0,22.84313725490196,4.4372283822402006,29,1376.0,0.15804566080033183,29,1376.0,-1.4399999999999995
5200.0,31,1315.0,25.784313725490197,4.471100549129606,31,1524.0,0.1645742197661262,31,1524.0,-1.4800000000000004
5205.0,29,1243.0,22.6,4.567615412619318,29,1576.0,0.15575835786674638,29,1576.0,-0.5199999999999996
5210.0,25,1004.0,18.59259259259259,4.76810985528793,25,1524.0,0.1820557318300182,25,1524.0,0.5199999999999996
5215.0,24,751.0,13.907407407407407,4.603628514436726,24,1459.0,0.17542519530421405,24,1459.0,0.6500000000000004
5220.0,20,516.0,9.555555555555555,5.313830438972238,20,1300.0,0.20774527125288098,20,1300.0,1.5899999999999999
5225.0,16,364.0,6.7407407407407405,6.090126190701534,16,1150.0,0.2582369538722765,16,1150.0,1.5
5230.0,12,276.0,4.842105263157895,6.349782351494111,12,997.0,0.29300110844825183,12,997.0,1.5299999999999994
5235.0,8,254.0,4.535714285714286,6.436750325239765,8,905.0,0.3020391265335191,8,905.0,0.9199999999999999
5240.0,11,295.0,5.363636363636363,6.1338927899444675,11,766.0,0.28524134408772983,11,766.0,1.3900000000000006
5245.0,14,315.0,5.625,6.3208115339462,14,822.0,0.28043869613054995,14,822.0,-0.5600000000000005
5250.0,18,393.0,7.1454545454545455,5.922713131522484,18,897.0,0.26817260356824024,18,897.0,-0.75
5255.0,24,499.0,8.457627118644067,5.200545595953663,24,1007.0,0.2114761580232619,24,1007.0,-1.0999999999999996
5260.0,26,580.0,9.666666666666666,4.767358058021268,25,1064.0,0.16788452143483437,25,1064.0,-0.5700000000000003
5265.0,25,628.0,10.466666666666667,4.707610482596089,25,1064.0,0.16125721587182984,25,1064.0,0.0
5270.0,22,667.0,11.116666666666667,5.456781122057393,22,1073.0,0.20593518561969065,22,1073.0,-0.08999999999999986
5275.0,17,430.0,7.413793103448276,5.41941213838181,17,1037.0,0.20197977057346275,17,1037.0,0.3600000000000012
5280.0,16,346.0,5.864406779661017,5.602044382372244,16,933.0,0.22880422117308966,16,933.0,1.0399999999999991
5285.0,20,434.0,7.233333333333333,5.803134171857041,20,923.0,0.2237284739113588,20,923.0,0.09999999999999964
5290.0,26,509.0,8.483333333333333,5.101076321597334,26,975.0,0.15312395997552164,26,975.0,-0.5199999999999996
5295.0,25,562.0,9.689655172413794,5.188474424428178,25,1047.0,0.14422302151619817,25,1047.0,-0.7200000000000006
5300.0,21,596.0,10.275862068965518,5.677152690907233,21,1099.0,0.18145630320754233,21,1099.0,-0.5199999999999996
5305.0,17,610.0,10.166666666666666,6.067711002638622,17,1036.0,0.22507885822495383,17,1036.0,0.6300000000000008
5310.0,13,615.0,10.423728813559322,5.921785224321828,13,986.0,0.23833261107836662,13,986.0,0.5
5315.0,15,676.0,11.457627118644067,5.917295109331437,15,994.0,0.2467877265653772,15,994.0,-0.08000000000000007
5320.0,15,747.0,12.879310344827585,6.310919675880799,14,977.0,0.2799621031968776,14,977.0,0.16999999999999993
5325.0,16,491.0,8.46551724137931,6.199059249240111,16,921.0,0.2617520652812387,16,921.0,0.5599999999999987
5330.0,18,451.0,7.6440677966101696,5.71720478946664,17,808.0,0.2569320053982346,17,808.0,1.1300000000000008
5335.0,22,550.0,9.322033898305085,5.655793682643165,22,800.0,0.2358415154724387,22,800.0,0.08000000000000007
5340.0,26,670.0,11.551724137931034,5.210914034361784,26,897.0,0.18073858962542827,26,897.0,-0.9700000000000006
5345.0,24,733.0,12.859649122807017,5.505762020062718,24,974.0,0.18303271622519995,24,974.0,-0.7699999999999996
5350.0,20,735.0,12.894736842105264,6.0897518009165985,20,989.0,0.21039286846322666,20,989.0,-0.15000000000000036
5355.0,16,718.0,11.966666666666667,6.467165047064055,16,998.0,0.2592893290542895,16,998.0,-0.08999999999999986
5360.0,15,706.0,11.766666666666667,6.415366857969909,15,1072.0,0.2418768301084068,15,1072.0,-0.7400000000000002
5365.0,20,780.0,13.220338983050848,5.913875776480176,20,1158.0,0.1767302309242952,20,1158.0,-0.8599999999999994
5370.0,25,895.0,15.431034482758621,5.589436827349241,25,1273.0,0.17325213237252945,25,1273.0,-1.1500000000000004
5375.0,27,660.0,11.379310344827585,5.446827710194186,27,1249.0,0.17471116077906917,27,1249.0,0.2400000000000002
5380.0,24,577.0,9.459016393442623,5.594756802268098,24,1130.0,0.20317995862123764,24,1130.0,1.1899999999999995
5385.0,25,700.0,11.666666666666666,5.555216784604577,25,1098.0,0.2243687156721621,25,1098.0,0.3200000000000003
5390.0,28,742.0,12.576271186440678,4.680453893254309,28,1163.0,0.15633675708966485,28,1163.0,-0.6500000000000004
5395.0,24,720.0,13.090909090909092,4.869937372732919,24,1162.0,0.1771740144944244,24,1162.0,0.010000000000001563
5400.0,20,679.0,13.057692307692308,5.674589024587709,20,1152.0,0.239614026415002,20,1152.0,0.09999999999999964
5405.0,16,616.0,11.2,5.906841907013395,16,1083.0,0.2404315436562639,16,1083.0,0.6899999999999995
5410.0,12,584.0,10.618181818181819,6.513250922091056,12,1003.0,0.2706466813374363,12,1003.0,0.8000000000000007
5415.0,12,627.0,11.61111111111111,6.458229365177538,12,937.0,0.2718405702482949,12,937.0,0.6600000000000001
5420.0,13,324.0,6.0,6.216220726509408,13,858.0,0.2709379744930422,13,858.0,0.7899999999999991
5425.0,14,198.0,3.6,6.599884445407227,14,684.0,0.29007845793608367,14,684.0,1.7400000000000002
5430.0,18,277.0,4.859649122807017,6.373061401011694,18,622.0,0.27245430493682227,18,622.0,0.6200000000000001
5435.0,21,337.0,5.810344827586207,5.999427148884424,21,672.0,0.22066939645096176,21,672.0,-0.5
5440.0,20,365.0,6.517857142857143,5.710829528442121,20,730.0,0.1794440772927137,20,730.0,-0.5800000000000001
5445.0,17,382.0,6.821428571428571,6.18675492501155,17,775.0,0.2135904318833377,17,775.0,-0.4500000000000002
5450.0,13,392.0,7.127272727272727,6.759192218195587,13,720.0,0.2740586622957482,13,720.0,0.5499999999999998
5455.0,12,444.0,7.7894736842105265,6.851402813225962,12,685.0,0.2971535463853869,12,685.0,0.35000000000000053
