step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18450.0,29,327.0,4.037037037037037,4.581164088511097,29,4393.0,0.15747379164143352,29,4393.0,0.060000000000002274
18455.0,32,460.0,5.476190476190476,4.730222819402011,32,4400.0,0.17025830133988185,32,4400.0,-0.07000000000000028
18460.0,37,547.0,6.435294117647059,4.392287668433925,37,4363.0,0.14000757564564303,37,4363.0,0.36999999999999744
18465.0,41,600.0,7.228915662650603,3.8994636205665656,41,4150.0,0.12201801658926274,41,4150.0,2.1300000000000026
18470.0,41,660.0,7.857142857142857,4.123269959851461,41,3949.0,0.1253635173737269,41,3949.0,2.009999999999998
18475.0,41,719.0,8.36046511627907,4.384632036364264,41,3565.0,0.13155715721560143,41,3565.0,3.8400000000000034
18480.0,37,766.0,8.804597701149426,4.693903083906919,37,3182.0,0.1533823078456114,37,3182.0,3.8299999999999983
18485.0,33,658.0,7.833333333333333,4.53103870869904,33,3284.0,0.14387851640648663,33,3284.0,-1.0200000000000031
18490.0,36,685.0,8.25301204819277,4.240885042380517,36,3396.0,0.13673292730479264,36,3396.0,-1.1199999999999974
18495.0,37,720.0,8.78048780487805,4.456287360542748,37,3572.0,0.1509448577444121,37,3572.0,-1.759999999999998
18500.0,36,717.0,9.192307692307692,4.343347333202717,36,3554.0,0.1416164001189383,36,3554.0,0.17999999999999972
18505.0,33,674.0,8.21951219512195,4.578785427214044,33,3329.0,0.15188412368956192,33,3329.0,2.25
18510.0,28,662.0,7.975903614457831,4.800428360236135,28,3114.0,0.16760705078917026,28,3114.0,2.1499999999999986
18515.0,28,703.0,8.7875,4.5709394594904555,28,2723.0,0.1647407711158202,28,2723.0,3.91
18520.0,28,773.0,9.54320987654321,5.178616623696018,28,2564.0,0.19447332662339312,28,2564.0,1.5899999999999999
18525.0,31,845.0,10.432098765432098,5.174642924839314,30,2440.0,0.19881131544613537,30,2440.0,1.240000000000002
18530.0,32,920.0,11.08433734939759,4.979846995601419,30,2435.0,0.18778095484858906,30,2435.0,0.04999999999999716
18535.0,28,982.0,12.123456790123457,4.656386045325347,28,2437.0,0.17987861025909954,28,2437.0,-0.019999999999999574
18540.0,28,1046.0,13.075,4.509695320201425,27,2439.0,0.17897464363356458,27,2439.0,-0.019999999999999574
18545.0,27,1101.0,13.592592592592593,4.638046682497317,25,2509.0,0.19381647293374732,25,2509.0,-0.6999999999999993
18550.0,22,850.0,10.625,4.835389594003559,21,2488.0,0.2063921706660281,21,2488.0,0.21000000000000085
18555.0,21,825.0,10.060975609756097,5.0818325934887545,21,2399.0,0.22024569527373034,21,2399.0,0.8900000000000006
18560.0,26,945.0,11.524390243902438,5.114514934521264,26,2406.0,0.21153433114327008,26,2406.0,-0.07000000000000028
18565.0,33,1043.0,12.876543209876543,4.365202949174171,33,2484.0,0.15135422172375254,33,2484.0,-0.7800000000000011
18570.0,32,1117.0,13.790123456790123,4.593396021642319,32,2488.0,0.14834185289829177,32,2488.0,-0.03999999999999915
18575.0,32,1192.0,14.716049382716049,4.944572331693797,32,2491.0,0.15827691786284864,32,2491.0,-0.030000000000001137
18580.0,32,1267.0,15.265060240963855,5.057207936577351,32,2443.0,0.17204752554469405,32,2443.0,0.4800000000000004
18585.0,33,1209.0,14.566265060240964,4.711433131841839,33,2534.0,0.15020838447064644,33,2534.0,-0.9100000000000001
18590.0,36,1299.0,15.464285714285714,4.54804442993808,36,2647.0,0.13860381357923363,36,2647.0,-1.129999999999999
18595.0,38,1399.0,16.85542168674699,4.677956167384851,38,2830.0,0.14808051364493371,38,2830.0,-1.8300000000000018
18600.0,36,1077.0,12.975903614457831,4.702494503186308,36,2766.0,0.1419833374331371,36,2766.0,0.6400000000000006
18605.0,33,534.0,6.357142857142857,4.602819024572061,33,2511.0,0.1514937947069412,33,2511.0,2.5500000000000007
18610.0,31,522.0,6.444444444444445,4.658229135659271,31,2330.0,0.17018189636131925,31,2330.0,1.8099999999999987
18615.0,38,570.0,7.215189873417722,3.821723506727477,38,2437.0,0.12415825289540035,38,2437.0,-1.0700000000000003
18620.0,46,782.0,9.775,3.647441109691127,46,2607.0,0.09600399656332263,46,2607.0,-1.6999999999999993
18625.0,52,1027.0,12.524390243902438,3.6076501526530254,52,2823.0,0.09180552742205449,52,2823.0,-2.16
18630.0,50,1149.0,13.843373493975903,3.4099017804079743,50,2969.0,0.08926611459959805,50,2969.0,-1.4600000000000009
18635.0,47,1166.0,14.395061728395062,3.4863310965367664,47,3001.0,0.1065461085099653,47,3001.0,-0.3200000000000003
18640.0,46,1171.0,15.012820512820513,3.1716411652137664,46,3019.0,0.10496053486550555,46,3019.0,-0.17999999999999972
18645.0,44,1167.0,14.772151898734178,3.6399718599332918,44,2929.0,0.1262264921484144,44,2929.0,0.9000000000000021
18650.0,39,1145.0,14.679487179487179,4.0794542724315495,39,2842.0,0.1576916994614826,39,2842.0,0.8699999999999974
18655.0,36,1105.0,13.641975308641975,4.334952654906884,36,2760.0,0.17895195020514912,36,2760.0,0.8200000000000003
18660.0,32,995.0,12.134146341463415,4.227728215116294,32,2892.0,0.15377895782053191,32,2892.0,-1.3200000000000003
18665.0,37,941.0,11.475609756097562,3.9848287131707902,37,3048.0,0.14249257619150327,37,3048.0,-1.5599999999999987
18670.0,38,900.0,11.25,4.024321873345547,38,3230.0,0.14689082446422994,38,3230.0,-1.8199999999999967
18675.0,36,708.0,8.85,4.148328660037997,36,3211.0,0.1493881052665368,36,3211.0,0.18999999999999773
18680.0,32,461.0,5.554216867469879,4.432634958085165,32,3203.0,0.15982225553065663,32,3203.0,0.0799999999999983
18685.0,32,529.0,6.2976190476190474,4.701673415578526,32,3074.0,0.17025131729799012,32,3074.0,1.2900000000000027
18690.0,38,541.0,6.440476190476191,3.967805078997295,38,3176.0,0.13278166521986196,38,3176.0,-1.0200000000000031
18695.0,44,747.0,9.109756097560975,3.9720808645415944,44,3311.0,0.12710031537228206,44,3311.0,-1.3499999999999979
18700.0,49,982.0,11.975609756097562,3.9558004857776794,49,3541.0,0.1266935707157026,49,3541.0,-2.299999999999997
18705.0,51,1104.0,12.988235294117647,3.554755712841206,51,3666.0,0.09606215399914109,51,3666.0,-1.25
18710.0,51,1138.0,13.388235294117647,3.392875993329068,51,3674.0,0.09197910602772619,51,3674.0,-0.0800000000000054
18715.0,48,1163.0,13.845238095238095,3.388454551519946,48,3677.0,0.09598026328399888,48,3677.0,-0.030000000000001137
18720.0,47,1180.0,14.390243902439025,3.5155558792659773,47,3556.0,0.11303516971361914,47,3556.0,1.2100000000000009
18725.0,42,1179.0,14.555555555555555,3.8092325770222595,42,3435.0,0.13420597533171474,42,3435.0,1.2100000000000009
18730.0,38,1159.0,13.797619047619047,4.222755690592856,38,3314.0,0.1558644298727885,38,3314.0,1.2100000000000009
18735.0,36,1061.0,12.783132530120483,4.08445958271001,36,3456.0,0.1543460280136372,36,3456.0,-1.4200000000000017
18740.0,40,1022.0,12.313253012048193,3.576028837009623,40,3622.0,0.1291530099398928,40,3622.0,-1.6599999999999966
18745.0,40,998.0,11.880952380952381,3.970404998407728,40,3818.0,0.15336747819697163,40,3818.0,-1.9600000000000009
18750.0,40,935.0,11.265060240963855,4.096262337906818,40,3980.0,0.14473593832006823,40,3980.0,-1.6199999999999974
18755.0,42,926.0,10.894117647058824,4.054468368431654,42,4176.0,0.13901473404862968,42,4176.0,-1.9600000000000009
18760.0,44,983.0,11.430232558139535,3.9804164113765346,44,4389.0,0.13558069496303468,44,4389.0,-2.1300000000000026
18765.0,45,1113.0,13.094117647058823,3.7402508657361246,45,4614.0,0.11339925535832887,45,4614.0,-2.25
18770.0,44,1190.0,14.166666666666666,3.8454632939400684,44,4698.0,0.11964031773057408,44,4698.0,-0.8399999999999963
18775.0,44,1240.0,15.121951219512194,3.9136861409193804,44,4641.0,0.13123879405238525,44,4641.0,0.5700000000000003
18780.0,45,1290.0,15.176470588235293,3.798261784955715,45,4579.0,0.1341396487103316,45,4579.0,0.6199999999999974
18785.0,44,1340.0,15.764705882352942,3.637937221927017,44,4390.0,0.11867432828557611,44,4390.0,1.8900000000000006
18790.0,44,1390.0,16.352941176470587,3.7966128378694575,44,4224.0,0.12224595730063322,44,4224.0,1.6599999999999966
18795.0,41,1397.0,17.036585365853657,3.5556843603109014,41,4406.0,0.11728571175471979,41,4406.0,-1.8200000000000003
18800.0,42,1433.0,18.139240506329113,3.5160320649346426,42,4612.0,0.1384579194550911,42,4612.0,-2.059999999999995
18805.0,43,1477.0,18.01219512195122,3.603955765999475,43,4822.0,0.13573874068919659,43,4822.0,-2.1000000000000014
18810.0,42,1478.0,17.80722891566265,3.625130415929118,42,4896.0,0.11663090999706699,42,4896.0,-0.740000000000002
18815.0,39,1440.0,17.142857142857142,3.6951364935338633,39,4826.0,0.1189972010973254,39,4826.0,0.7000000000000028
18820.0,38,1394.0,16.595238095238095,4.029564459609593,38,4745.0,0.14300994637373854,38,4745.0,0.8099999999999952
18825.0,35,1366.0,16.261904761904763,4.433236801092652,35,4532.0,0.16519730677839384,35,4532.0,2.1300000000000026
18830.0,32,1390.0,16.162790697674417,4.7140263457293194,32,4327.0,0.18858494725946626,32,4327.0,2.049999999999997
18835.0,30,1443.0,17.178571428571427,4.772053745342665,29,4128.0,0.19717356008785347,29,4128.0,1.990000000000002
18840.0,35,1526.0,18.3855421686747,4.4076076871105725,33,4058.0,0.17163805117617636,33,4058.0,0.7000000000000028
18845.0,34,1606.0,19.349397590361445,4.336577757724086,34,4010.0,0.17524994234410893,34,4010.0,0.4799999999999969
18850.0,32,1691.0,20.373493975903614,4.415772790129709,31,3964.0,0.18227773056376412,31,3964.0,0.46000000000000085
18855.0,31,1650.0,18.96551724137931,4.418376285475154,29,4054.0,0.18537291171178935,29,4054.0,-0.8999999999999986
18860.0,30,1710.0,20.11764705882353,4.436286098835547,29,4137.0,0.19414802115431423,29,4137.0,-0.8299999999999983
18865.0,32,1797.0,21.141176470588235,4.281580414493179,31,4280.0,0.17720708495094445,31,4280.0,-1.4299999999999997
18870.0,35,1855.0,21.569767441860463,4.055359527385253,35,4389.0,0.1640376943278778,35,4389.0,-1.0900000000000034
18875.0,36,2021.0,23.776470588235295,4.303582694030302,36,4518.0,0.17733404958877072,36,4518.0,-1.2899999999999991
18880.0,41,2216.0,26.070588235294117,4.077739820185782,41,4701.0,0.16547301201682205,41,4701.0,-1.8299999999999983
18885.0,46,2436.0,28.325581395348838,3.716909199910692,46,4920.0,0.11240920524986035,46,4920.0,-2.190000000000005
18890.0,54,2687.0,30.885057471264368,3.1668132424477893,54,5171.0,0.0686173530019383,54,5171.0,-2.509999999999998
18895.0,58,2967.0,33.71590909090909,3.083751869221246,58,5451.0,0.06393867992230823,58,5451.0,-2.799999999999997
18900.0,59,2632.0,30.25287356321839,2.99581845446713,59,5432.0,0.06490406932857565,59,5432.0,0.18999999999999773
18905.0,55,1924.0,21.142857142857142,3.2283741249487448,55,5154.0,0.08501985288113349,55,5154.0,2.780000000000001
18910.0,54,1709.0,18.78021978021978,3.3985307284655644,54,4937.0,0.10438035436094674,54,4937.0,2.1700000000000017
18915.0,53,1941.0,21.32967032967033,3.44620753172269,53,4627.0,0.09878417295843811,53,4627.0,3.0999999999999943
18920.0,56,2020.0,22.954545454545453,3.059559164705537,56,4739.0,0.08746929069252336,56,4739.0,-1.1199999999999974
18925.0,56,1977.0,23.258823529411764,2.739982422933587,56,4708.0,0.08255347638324112,56,4708.0,0.3100000000000023
18930.0,53,1923.0,21.852272727272727,3.2116420709650555,53,4662.0,0.10358262824033311,53,4662.0,0.46000000000000085
18935.0,50,1793.0,21.094117647058823,2.957190602479265,50,4873.0,0.09824076459298817,50,4873.0,-2.1099999999999994
18940.0,54,1729.0,20.1046511627907,2.758858565153187,54,5120.0,0.06610267248088116,54,5120.0,-2.470000000000006
18945.0,55,1674.0,19.24137931034483,2.899140030780252,55,5388.0,0.07821685035142377,55,5388.0,-2.6799999999999997
18950.0,53,1575.0,17.897727272727273,3.07302182870931,53,5487.0,0.07692652493760642,53,5487.0,-0.9899999999999949
18955.0,50,1430.0,15.88888888888889,3.1668485302128286,50,5407.0,0.09399232056451878,50,5407.0,0.7999999999999972
18960.0,47,1269.0,13.945054945054945,3.3858272976893504,47,5316.0,0.11098170952559758,47,5316.0,0.9100000000000037
18965.0,49,1109.0,12.186813186813186,3.1271268184165404,49,5554.0,0.08739511862594732,49,5554.0,-2.3800000000000026
18970.0,49,1003.0,11.397727272727273,3.078099562651228,49,5799.0,0.08829131893048782,49,5799.0,-2.450000000000003
18975.0,49,956.0,11.116279069767442,3.1436006598340014,49,6044.0,0.08973630669461134,49,6044.0,-2.4499999999999957
18980.0,46,927.0,10.779069767441861,3.0647892129978827,46,6108.0,0.0974565937187465,46,6108.0,-0.6400000000000006
18985.0,42,908.0,10.68235294117647,3.0892967692331412,42,5986.0,0.11093913893288838,42,5986.0,1.2199999999999989
18990.0,44,975.0,11.470588235294118,2.990198376554692,44,5872.0,0.11284995756736096,44,5872.0,1.1400000000000006
18995.0,44,1049.0,12.63855421686747,3.0387941735136845,44,5616.0,0.11704546838280892,44,5616.0,2.5600000000000023
19000.0,40,1108.0,13.19047619047619,3.619549097090357,40,5361.0,0.14694381568326872,40,5361.0,2.549999999999997
19005.0,38,1149.0,13.056818181818182,3.904633437310905,38,5118.0,0.15853882029801153,38,5118.0,2.4299999999999997
19010.0,36,1181.0,13.420454545454545,3.796299813023116,35,5029.0,0.16217770525380001,35,5029.0,0.8900000000000006
19015.0,35,1241.0,14.264367816091953,3.732214075113827,35,4814.0,0.1583208179718221,35,4814.0,2.1499999999999986
19020.0,35,1093.0,12.858823529411765,3.8931239002241105,33,4877.0,0.17551106114408618,33,4877.0,-0.6300000000000026
19025.0,37,1147.0,13.337209302325581,4.042298575189241,37,4911.0,0.17540161834622287,37,4911.0,-0.3399999999999963
19030.0,37,1251.0,13.9,4.308159666665764,37,5049.0,0.18334097237800562,37,5049.0,-1.3800000000000026
19035.0,39,1019.0,11.197802197802197,4.076717362457728,39,5235.0,0.1583924240001914,39,5235.0,-1.8599999999999994
19040.0,38,560.0,6.222222222222222,3.828761055974629,38,5167.0,0.13879941926241313,38,5167.0,0.6799999999999997
19045.0,35,511.0,5.677777777777778,4.465378946583288,35,4883.0,0.16662403274159668,35,4883.0,2.8400000000000034
19050.0,37,592.0,6.5777777777777775,4.7034184455646315,37,4908.0,0.17174508776365263,37,4908.0,-0.25
19055.0,43,642.0,6.978260869565218,4.29906365967863,43,4810.0,0.1458477207022993,43,4810.0,0.9799999999999969
19060.0,43,707.0,7.855555555555555,4.111906478455177,43,4730.0,0.1285457736409102,43,4730.0,0.8000000000000043
19065.0,45,779.0,8.655555555555555,3.962649381817315,45,4526.0,0.1069120857747019,45,4526.0,2.039999999999999
19070.0,43,849.0,9.539325842696629,4.407481365128523,43,4349.0,0.13309838786953135,43,4349.0,1.769999999999996
19075.0,42,903.0,10.146067415730338,4.5840716896795,41,4175.0,0.1480266875892194,41,4175.0,1.740000000000002
19080.0,39,942.0,10.23913043478261,4.7394489903293024,37,4110.0,0.1627924413420123,37,4110.0,0.6499999999999986
19085.0,34,954.0,10.369565217391305,4.645999180670037,34,4034.0,0.159396227672885,34,4034.0,0.759999999999998
19090.0,33,965.0,11.091954022988507,4.450091638639706,32,3952.0,0.16893569220751226,32,3952.0,0.8200000000000003
19095.0,33,969.0,11.4,4.4242384260036705,31,3767.0,0.17829011535975242,31,3767.0,1.8500000000000014
19100.0,26,970.0,11.411764705882353,4.695759881281197,25,3784.0,0.20439699569265948,25,3784.0,-0.1700000000000017
19105.0,23,755.0,8.67816091954023,4.73006533129204,21,3776.0,0.202287841633134,21,3776.0,0.0800000000000054
19110.0,22,777.0,8.931034482758621,4.605491465267517,21,3721.0,0.1950114215035909,21,3721.0,0.5499999999999972
19115.0,29,903.0,10.379310344827585,4.590856314637683,29,3777.0,0.19153517016622051,29,3777.0,-0.5600000000000023
19120.0,32,892.0,10.494117647058824,4.322759796242718,31,3849.0,0.16418791077708877,31,3849.0,-0.7199999999999989
19125.0,35,1047.0,12.174418604651162,4.407437721583135,35,3969.0,0.14623209349243535,35,3969.0,-1.1999999999999957
19130.0,40,1237.0,13.898876404494382,4.333133221927605,40,4102.0,0.12847595739189935,40,4102.0,-1.3300000000000054
19135.0,43,1359.0,15.269662921348315,3.8442222281376575,43,4174.0,0.09948934412289635,43,4174.0,-0.7199999999999989
19140.0,46,1434.0,15.933333333333334,3.4599100023245986,46,4263.0,0.0709081313581256,46,4263.0,-0.8900000000000006
19145.0,46,1514.0,16.822222222222223,3.8190825548644267,46,4358.0,0.08936562388678276,46,4358.0,-0.9499999999999957
19150.0,45,1294.0,14.539325842696629,3.8642367639394766,45,4296.0,0.09916324159470342,45,4296.0,0.6199999999999974
19155.0,41,858.0,9.225806451612904,4.004885068302197,41,4245.0,0.1051827557662401,41,4245.0,0.509999999999998
19160.0,40,566.0,6.21978021978022,3.915803887231996,40,3977.0,0.10828346578154152,40,3977.0,2.6799999999999997
19165.0,42,568.0,6.454545454545454,3.3320940511272834,42,4031.0,0.08714005740583271,42,4031.0,-0.5399999999999991
19170.0,44,554.0,6.517647058823529,3.2884896895818447,44,3962.0,0.09536696055846443,44,3962.0,0.6900000000000048
19175.0,41,536.0,6.380952380952381,3.7552543905902107,41,3900.0,0.12326240575418891,41,3900.0,0.6199999999999974
19180.0,38,401.0,4.773809523809524,3.2556081625320146,38,4033.0,0.11199290713879864,38,4033.0,-1.3299999999999983
19185.0,39,444.0,5.223529411764706,3.311030616440437,39,4171.0,0.10558418818878675,39,4171.0,-1.3800000000000026
19190.0,44,558.0,6.564705882352941,3.1189278772339835,44,4376.0,0.0953146766391921,44,4376.0,-2.049999999999997
19195.0,45,656.0,7.809523809523809,3.0200011682162278,45,4455.0,0.08634767884495316,45,4455.0,-0.7899999999999991
19200.0,46,726.0,8.44186046511628,3.4194156447482205,46,4392.0,0.10151668361999999,46,4392.0,0.6299999999999955
19205.0,43,793.0,9.011363636363637,3.579116162485882,43,4328.0,0.12344334176486435,43,4328.0,0.6400000000000006
19210.0,40,844.0,9.48314606741573,3.883643155094412,40,4158.0,0.1315430661277487,40,4158.0,1.7000000000000028
19215.0,39,884.0,9.932584269662922,3.8746013243070743,39,4015.0,0.12541369203022196,39,4015.0,1.4299999999999997
19220.0,37,918.0,10.431818181818182,4.053616284375772,37,3995.0,0.1482790557174778,37,3995.0,0.19999999999999574
19225.0,34,981.0,11.02247191011236,4.5123626524376315,34,3870.0,0.16481983795830107,34,3870.0,1.25
19230.0,35,1065.0,11.703296703296703,4.485640824188999,34,3858.0,0.1753170782168901,34,3858.0,0.12000000000000455
19235.0,36,1158.0,13.310344827586206,4.020596697189849,34,3773.0,0.1584373938733536,34,3773.0,0.8500000000000014
19240.0,39,1028.0,11.953488372093023,3.693781989402782,38,3960.0,0.14146548741180398,38,3960.0,-1.8700000000000045
19245.0,38,754.0,8.666666666666666,4.030249880954377,38,4144.0,0.146294568364973,38,4144.0,-1.8399999999999963
19250.0,38,602.0,6.919540229885057,4.234563826780191,38,4323.0,0.16272705734686196,38,4323.0,-1.7899999999999991
19255.0,40,704.0,7.822222222222222,4.0894192714258875,40,4225.0,0.1589305598255835,40,4225.0,0.9799999999999969
19260.0,40,811.0,9.112359550561798,4.000761177207762,39,4407.0,0.1501452028588901,39,4407.0,-1.8200000000000003
19265.0,42,859.0,9.651685393258427,3.917116725669189,42,4514.0,0.13433201770134007,42,4514.0,-1.0700000000000003
19270.0,47,921.0,10.233333333333333,3.800053741020751,47,4528.0,0.12942832318892727,47,4528.0,-0.14000000000000057
19275.0,48,1027.0,11.539325842696629,3.8913011776303814,48,4571.0,0.13608308538544,48,4571.0,-0.4299999999999997
19280.0,48,1086.0,11.67741935483871,3.6175899390974333,48,4519.0,0.1099575816641173,48,4519.0,0.5200000000000031
19285.0,47,1108.0,12.043478260869565,3.2761320753364487,47,4490.0,0.09220322321283266,47,4490.0,0.28999999999999915
19290.0,48,1125.0,12.362637362637363,3.0338182020082423,48,4481.0,0.08958102967872615,48,4481.0,0.0899999999999963
19295.0,48,1177.0,13.224719101123595,2.975798800075319,48,4610.0,0.08913449281280339,48,4610.0,-1.2899999999999991
19300.0,49,1211.0,13.761363636363637,3.087195656425311,49,4645.0,0.09979677256678082,49,4645.0,-0.3500000000000014
19305.0,47,1247.0,13.703296703296703,3.518554864804972,47,4680.0,0.12288805367811201,47,4680.0,-0.3499999999999943
19310.0,47,1224.0,13.45054945054945,2.855791011134573,46,4671.0,0.08693597374269514,46,4671.0,0.0899999999999963
19315.0,45,1211.0,13.16304347826087,3.006640300045727,45,4905.0,0.08927988049698124,45,4905.0,-2.3399999999999963
19320.0,43,1263.0,13.580645161290322,3.415551770182308,43,4693.0,0.10985132853743809,43,4693.0,2.1199999999999974
19325.0,47,1157.0,12.714285714285714,3.2266853590378863,47,4811.0,0.1091175149206119,47,4811.0,-1.1799999999999997
19330.0,56,1286.0,13.680851063829786,2.778209282217706,56,4983.0,0.09141378675542577,56,4983.0,-1.7199999999999989
19335.0,58,1497.0,15.757894736842106,2.641373960838332,58,5173.0,0.07789607953427821,58,5173.0,-1.8999999999999986
19340.0,60,1633.0,17.559139784946236,2.2216791302631544,60,5342.0,0.0645048468454065,60,5342.0,-1.6900000000000048
19345.0,57,1700.0,18.27956989247312,2.5700272831967435,57,5372.0,0.08458091556641421,57,5372.0,-0.29999999999999716
19350.0,55,1759.0,18.71276595744681,2.942763211877967,55,5381.0,0.10262264713295256,55,5381.0,-0.09000000000000341
19355.0,51,1282.0,13.081632653061224,3.021090087019924,51,5426.0,0.09840408926086999,51,5426.0,-0.44999999999999574
19360.0,51,908.0,9.458333333333334,2.8593575878915196,51,5327.0,0.09012310519300219,51,5327.0,0.9899999999999949
19365.0,56,1003.0,10.447916666666666,2.8786025930550228,56,5332.0,0.08668935641257212,56,5332.0,-0.04999999999999716
19370.0,61,1010.0,10.306122448979592,2.7233291352434166,61,5405.0,0.07177800502511711,61,5405.0,-0.7299999999999969
19375.0,58,927.0,9.363636363636363,3.074505109965886,58,5331.0,0.07981616604661164,58,5331.0,0.7399999999999949
19380.0,57,959.0,9.59,3.306832970156232,57,5322.0,0.10374000317554721,57,5322.0,0.09000000000000341
19385.0,60,1057.0,10.676767676767676,2.785040780125789,60,5505.0,0.07479437787853241,60,5505.0,-1.8299999999999983
19390.0,63,1185.0,11.969696969696969,2.7896826220415587,63,5665.0,0.062171159087141735,63,5665.0,-1.6000000000000014
19395.0,63,1350.0,14.0625,2.9046819267760036,63,5923.0,0.07949920975280497,63,5923.0,-2.5799999999999983
19400.0,61,1372.0,14.595744680851064,2.7822933692989773,61,6160.0,0.07032768793829232,61,6160.0,-2.3700000000000045
19405.0,61,1579.0,16.278350515463917,3.0447178806608877,61,6371.0,0.08033824278125268,61,6371.0,-2.1099999999999994
19410.0,66,1899.0,19.989473684210527,2.875537914929398,66,6677.0,0.08096884881607723,66,6677.0,-3.059999999999995
19415.0,71,2062.0,21.93617021276596,2.105644755337901,71,6829.0,0.03428260815636173,71,6829.0,-1.5200000000000102
19420.0,67,2102.0,22.361702127659573,2.4201291746975846,67,6796.0,0.050057215423076694,67,6796.0,0.3300000000000125
19425.0,64,2127.0,22.389473684210525,2.860500962379923,64,6754.0,0.07387505256211373,64,6754.0,0.4199999999999875
19430.0,61,2094.0,21.8125,2.8375804679893606,61,7034.0,0.07751008650986953,61,7034.0,-2.799999999999997
19435.0,61,2099.0,22.329787234042552,2.8020301638500786,61,7327.0,0.0716503688024843,61,7327.0,-2.9299999999999926
19440.0,62,2109.0,22.677419354838708,2.6322749297168078,62,7635.0,0.06034628852344165,62,7635.0,-3.0799999999999983
19445.0,60,2073.0,23.033333333333335,2.558933407541882,60,7750.0,0.05404749081942639,60,7750.0,-1.1500000000000057
19450.0,55,1983.0,22.79310344827586,2.7346066161020643,55,7658.0,0.0794911274991951,55,7658.0,0.9200000000000017
19455.0,50,1868.0,20.755555555555556,3.231659344178915,50,7548.0,0.10897418802040061,50,7548.0,1.0999999999999943
19460.0,46,1668.0,18.533333333333335,3.2848022987433576,46,7741.0,0.09834977347272722,46,7741.0,-1.9299999999999926
19465.0,47,1528.0,17.363636363636363,3.0370604599179503,47,7960.0,0.08614398040856527,47,7960.0,-2.1899999999999977
19470.0,48,1393.0,16.388235294117646,3.0003966626138676,48,8198.0,0.09845265834798127,48,8198.0,-2.3800000000000097
19475.0,45,1209.0,14.392857142857142,3.1698090390127542,45,8236.0,0.09691692125648999,45,8236.0,-0.37999999999999545
19480.0,41,1053.0,12.535714285714286,3.2970209609893972,41,8063.0,0.1159158903692507,41,8063.0,1.730000000000004
19485.0,41,1108.0,13.035294117647059,3.2605161996930345,41,7883.0,0.11604539851706096,41,7883.0,1.7999999999999972
19490.0,44,1172.0,13.627906976744185,3.1802528603494205,44,7528.0,0.10881849182156873,44,7528.0,3.549999999999997
19495.0,42,1226.0,14.255813953488373,3.3324490476384283,42,7732.0,0.1117935605900341,42,7732.0,-2.039999999999992
19500.0,44,1291.0,15.011627906976743,3.382028807936128,44,7949.0,0.11480914485910929,44,7949.0,-2.1700000000000017
19505.0,45,1368.0,15.370786516853933,3.4891231101483604,45,8172.0,0.11568688038662214,45,8172.0,-2.230000000000004
19510.0,43,1431.0,16.63953488372093,3.363474330337972,43,8192.0,0.11182809791196527,43,8192.0,-0.20000000000000284
19515.0,45,1502.0,17.46511627906977,3.3366120344189283,45,8022.0,0.11275684248433429,45,8022.0,1.7000000000000028
19520.0,46,1578.0,18.137931034482758,3.446340264413244,46,7860.0,0.12394173476029037,46,7860.0,1.6200000000000045
19525.0,43,1643.0,19.1046511627907,3.738516979733451,43,7502.0,0.1368332703565513,43,7502.0,3.5799999999999983
19530.0,38,1692.0,19.01123595505618,4.171114551377031,38,7160.0,0.15839381288763202,38,7160.0,3.4200000000000017
19535.0,35,1728.0,19.862068965517242,4.058326652414519,35,6814.0,0.15828722414401875,35,6814.0,3.4599999999999937
19540.0,34,1788.0,21.03529411764706,3.979529661021301,34,6639.0,0.16708507484903995,34,6639.0,1.75
19545.0,34,1882.0,22.404761904761905,4.140666205173586,34,6312.0,0.17513740666565347,34,6312.0,3.270000000000003
19550.0,34,1977.0,23.819277108433734,3.9647929022907746,34,6321.0,0.17696845209530537,34,6321.0,-0.09000000000000341
19555.0,31,2063.0,23.71264367816092,4.248521011978921,31,6167.0,0.19102537804267275,31,6167.0,1.5399999999999991
19560.0,30,2132.0,23.95505617977528,4.259055283559048,28,5850.0,0.1850299462410076,28,5850.0,3.1700000000000017
19565.0,28,2189.0,24.59550561797753,4.26832974754324,27,5692.0,0.18235259958062583,27,5692.0,1.5799999999999983
19570.0,20,2019.0,22.943181818181817,4.6208913889728285,20,5701.0,0.19958687535492448,20,5701.0,-0.0899999999999963
19575.0,24,2080.0,23.370786516853933,4.889681873085594,23,5672.0,0.21195748991783017,23,5672.0,0.28999999999999915
19580.0,29,2204.0,23.698924731182796,4.8598097412133745,29,5767.0,0.19664644786578095,29,5767.0,-0.9500000000000028
19585.0,34,2353.0,24.768421052631577,4.331738744530048,34,5915.0,0.16431697092603498,34,5915.0,-1.4799999999999969
19590.0,38,1917.0,20.178947368421053,3.7415530661055545,37,5773.0,0.11638833593774232,37,5773.0,1.4200000000000017
19595.0,40,1098.0,11.806451612903226,3.541595748193734,40,5964.0,0.11028167270570197,40,5964.0,-1.9100000000000037
19600.0,38,714.0,7.846153846153846,3.9305579961111023,38,5564.0,0.1258263068948226,38,5564.0,4.0
