step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18795.0,16,457.0,9.520833333333334,6.0706297434446626,16,729.0,0.23903208207436968,16,729.0,1.63
18800.0,17,539.0,11.229166666666666,6.7798104321334565,17,646.0,0.29028276894322436,17,646.0,0.8300000000000001
18805.0,18,625.0,12.254901960784315,6.676513263169639,18,640.0,0.27187300998072544,18,640.0,0.05999999999999961
18810.0,16,531.0,10.83673469387755,6.563512307983839,16,657.0,0.2658677832165583,16,657.0,-0.16999999999999993
18815.0,15,315.0,6.428571428571429,5.962198326864974,15,606.0,0.21667074047768786,15,606.0,0.5100000000000007
18820.0,11,169.0,3.4489795918367347,6.7290537974781435,11,547.0,0.28845538522205066,11,547.0,0.5899999999999999
18825.0,7,95.0,1.9791666666666667,7.506885083649166,7,421.0,0.34403233371435665,7,421.0,1.2599999999999998
18830.0,4,91.0,1.75,7.898539196147729,4,309.0,0.3716877860578059,4,309.0,1.12
18835.0,5,93.0,1.7547169811320755,7.777861695062196,5,312.0,0.3883871880104801,5,312.0,-0.03000000000000025
18840.0,12,137.0,2.6862745098039214,6.796551239388367,12,359.0,0.2874667687287041,12,359.0,-0.46999999999999975
18845.0,18,212.0,4.416666666666667,6.424110687100192,18,431.0,0.2561528775158923,18,431.0,-0.7199999999999998
18850.0,17,259.0,5.51063829787234,6.510799650370311,17,466.0,0.2464067896172724,17,466.0,-0.35000000000000053
18855.0,13,260.0,5.098039215686274,6.7493522110996995,13,447.0,0.26117357325747764,13,447.0,0.1900000000000004
18860.0,9,242.0,4.938775510204081,7.371288781825585,9,418.0,0.3300875195579131,9,418.0,0.29000000000000004
18865.0,9,166.0,3.4583333333333335,6.36197606001421,8,405.0,0.24505868469999018,8,405.0,0.1299999999999999
18870.0,13,220.0,4.583333333333333,6.6752500752579556,13,468.0,0.2579132006506198,13,468.0,-0.6299999999999999
18875.0,18,300.0,6.521739130434782,6.7753980097138795,18,515.0,0.2722138113982909,18,515.0,-0.47000000000000064
18880.0,18,346.0,7.361702127659575,6.2216001642750856,18,558.0,0.25362675071375707,18,558.0,-0.4299999999999997
18885.0,13,344.0,7.319148936170213,6.428793046130273,13,546.0,0.26153645133230796,13,546.0,0.1200000000000001
18890.0,13,331.0,7.042553191489362,6.267647650956529,13,534.0,0.24907875917353384,13,534.0,0.1200000000000001
18895.0,9,333.0,7.568181818181818,6.7352984338195006,9,498.0,0.2952204432348857,9,498.0,0.35999999999999943
18900.0,8,370.0,8.409090909090908,7.519067997988214,8,459.0,0.36515460739138844,8,459.0,0.39000000000000057
18905.0,8,410.0,8.541666666666666,7.851243428738101,8,449.0,0.39279896551707916,8,449.0,0.09999999999999964
18910.0,10,453.0,9.244897959183673,7.305499527554144,9,470.0,0.3578180401193475,9,470.0,-0.20999999999999996
18915.0,12,498.0,10.16326530612245,6.408890614982932,12,505.0,0.291483082339894,12,505.0,-0.34999999999999964
18920.0,11,549.0,11.934782608695652,6.312385349696902,11,555.0,0.3249113487723987,11,555.0,-0.5
18925.0,13,276.0,5.872340425531915,6.50135520016144,12,482.0,0.30373089184962815,12,482.0,0.7299999999999995
18930.0,11,204.0,4.163265306122449,6.4148836663631,9,320.0,0.32265202384279584,9,320.0,1.62
18935.0,11,250.0,5.0,7.37496881782932,11,270.0,0.37792520899578297,11,270.0,0.5
18940.0,14,260.0,5.098039215686274,5.822936490088544,13,309.0,0.2271413293947339,13,309.0,-0.3899999999999997
18945.0,17,309.0,6.18,6.235656137766357,16,384.0,0.259802745619493,16,384.0,-0.75
18950.0,13,340.0,7.083333333333333,6.487670041717529,13,447.0,0.27066328782154664,13,447.0,-0.6299999999999999
18955.0,10,373.0,7.313725490196078,6.983908165561759,10,456.0,0.2956455339968503,10,456.0,-0.08999999999999986
18960.0,9,417.0,8.01923076923077,7.594510915678521,9,459.0,0.33685477992095536,9,459.0,-0.03000000000000025
18965.0,12,419.0,8.38,6.795186665516507,12,471.0,0.26005354129786257,12,471.0,-0.1200000000000001
18970.0,16,493.0,10.270833333333334,6.753015099740405,16,523.0,0.26757274590726426,16,523.0,-0.5200000000000005
18975.0,17,576.0,12.0,7.029456669221749,17,603.0,0.28565687378993765,17,603.0,-0.7999999999999998
18980.0,15,614.0,11.807692307692308,6.795099219333862,15,661.0,0.25402163856444904,15,661.0,-0.5800000000000001
18985.0,11,607.0,11.901960784313726,7.2965273324617685,11,685.0,0.29823214072838716,11,685.0,-0.23999999999999932
18990.0,12,643.0,13.122448979591837,7.067606735737304,12,702.0,0.28377201817355796,12,702.0,-0.16999999999999993
18995.0,14,703.0,15.282608695652174,6.626186346623733,14,762.0,0.2720769781665849,14,762.0,-0.6000000000000005
19000.0,19,788.0,18.325581395348838,6.21692301374828,19,849.0,0.2613913028969374,19,849.0,-0.8700000000000001
19005.0,20,887.0,19.282608695652176,5.90876630337898,20,946.0,0.2423720172610651,20,946.0,-0.9700000000000006
19010.0,18,701.0,15.23913043478261,5.634814277313845,18,926.0,0.2305570236906994,18,926.0,0.20000000000000107
19015.0,19,721.0,15.340425531914894,5.339874992952144,19,852.0,0.21257813772372075,19,852.0,0.7400000000000002
19020.0,21,822.0,17.48936170212766,5.580841292367464,21,881.0,0.23885450236566907,21,881.0,-0.2900000000000009
19025.0,19,524.0,11.909090909090908,5.524997200010627,19,825.0,0.2505136788410703,19,825.0,0.5600000000000005
19030.0,17,405.0,8.617021276595745,5.455549822174196,17,782.0,0.22430754153157378,17,782.0,0.4299999999999997
19035.0,18,491.0,10.229166666666666,5.736692998072287,18,761.0,0.24028418489807685,18,761.0,0.20999999999999996
19040.0,22,455.0,9.285714285714286,4.839614307345758,22,799.0,0.16772584951013536,22,799.0,-0.3799999999999999
19045.0,19,332.0,6.916666666666667,5.357049969803494,19,786.0,0.20923283751254104,19,786.0,0.1299999999999999
19050.0,15,231.0,4.8125,6.329627033649643,15,762.0,0.2701259669989571,15,762.0,0.2400000000000002
19055.0,12,160.0,3.2653061224489797,6.070191684644806,12,796.0,0.2655066413379419,12,796.0,-0.33999999999999986
19060.0,15,214.0,4.28,6.0458963599645905,15,851.0,0.24380802529109624,15,851.0,-0.5499999999999998
19065.0,22,310.0,6.2,5.377395970250811,22,945.0,0.20460365529658292,22,945.0,-0.9399999999999995
19070.0,27,435.0,8.7,4.750228540715372,27,1069.0,0.1700136272906901,27,1069.0,-1.2400000000000002
19075.0,28,573.0,11.693877551020408,4.801006797325013,28,1209.0,0.18708419756642206,28,1209.0,-1.4000000000000004
19080.0,26,635.0,11.981132075471699,5.003119868539868,26,1272.0,0.17911714029151604,26,1272.0,-0.6300000000000008
19085.0,22,628.0,12.076923076923077,5.145917487231326,22,1252.0,0.20137464666065488,22,1252.0,0.20000000000000107
19090.0,20,607.0,11.901960784313726,4.853977864455698,20,1220.0,0.1985481425051409,20,1220.0,0.3200000000000003
19095.0,17,412.0,7.923076923076923,5.082771046887077,17,1236.0,0.2140884380209878,17,1236.0,-0.16000000000000014
19100.0,17,411.0,8.058823529411764,5.386384424567425,17,1236.0,0.22761471411295883,17,1236.0,0.0
19105.0,21,502.0,9.471698113207546,5.404193396957279,21,1322.0,0.23248348693173762,21,1322.0,-0.8600000000000012
19110.0,23,403.0,7.60377358490566,4.935707377546733,23,1277.0,0.1889129731744427,23,1277.0,0.45000000000000107
19115.0,25,304.0,5.62962962962963,4.681319733605568,25,1153.0,0.16318406683715672,25,1153.0,1.2400000000000002
19120.0,26,433.0,8.018518518518519,5.078512207827283,26,1121.0,0.20269176366231623,26,1121.0,0.3199999999999985
19125.0,27,478.0,8.851851851851851,4.85237765919555,27,1164.0,0.1745386487833876,27,1164.0,-0.4299999999999997
19130.0,23,452.0,7.9298245614035086,5.065758548077506,23,1117.0,0.19311743148915986,23,1117.0,0.47000000000000064
19135.0,20,408.0,7.157894736842105,5.740392844765457,20,1065.0,0.23361826208218478,20,1065.0,0.5199999999999996
19140.0,18,348.0,6.214285714285714,5.689084001080438,18,945.0,0.22839547339208485,18,945.0,1.200000000000001
19145.0,15,280.0,4.912280701754386,6.467117602062525,15,848.0,0.26961068508510283,15,848.0,0.9699999999999989
19150.0,11,256.0,4.571428571428571,6.9880385972993855,11,747.0,0.32040016024385465,11,747.0,1.0100000000000007
19155.0,11,180.0,3.103448275862069,6.359090991314731,11,797.0,0.2907376738739448,11,797.0,-0.5
19160.0,17,249.0,4.368421052631579,6.20523134175911,17,867.0,0.28341416725051477,17,867.0,-0.7000000000000002
19165.0,22,325.0,5.603448275862069,5.366101171937953,22,893.0,0.2041435764681923,22,893.0,-0.2599999999999998
19170.0,26,429.0,7.660714285714286,5.192413056521167,26,961.0,0.17805553422476517,26,961.0,-0.6799999999999997
19175.0,26,501.0,9.10909090909091,5.0635104096607,26,1019.0,0.16552688215590725,26,1019.0,-0.5800000000000001
19180.0,23,530.0,9.298245614035087,5.185771912472366,23,1019.0,0.1958080218569725,23,1019.0,0.0
19185.0,20,539.0,9.293103448275861,5.500942413774206,20,1011.0,0.22254622413453634,20,1011.0,0.08000000000000007
19190.0,17,532.0,9.172413793103448,5.445166087596618,17,951.0,0.20700362376870415,17,951.0,0.5999999999999996
19195.0,14,540.0,9.310344827586206,6.276240882629708,14,901.0,0.2691404428009334,14,901.0,0.5
19200.0,14,601.0,10.543859649122806,7.032834045046762,14,898.0,0.32431288138452974,14,898.0,0.02999999999999936
19205.0,15,479.0,8.11864406779661,6.504674408820542,15,883.0,0.2922173811048191,15,883.0,0.15000000000000036
19210.0,19,542.0,9.508771929824562,6.264215184415384,18,857.0,0.28055824194287005,18,857.0,0.2599999999999998
19215.0,24,647.0,11.350877192982455,5.61277978303383,24,947.0,0.21583002122922376,24,947.0,-0.9000000000000004
19220.0,23,483.0,8.625,5.797689774049755,23,919.0,0.20258216416346164,23,919.0,0.28000000000000114
19225.0,20,402.0,7.052631578947368,6.372356686250816,20,808.0,0.22372729877036063,20,808.0,1.1099999999999994
19230.0,22,508.0,8.610169491525424,6.233165845474414,22,771.0,0.22692000054029693,22,771.0,0.3700000000000001
19235.0,23,621.0,10.525423728813559,6.1084156966949115,23,840.0,0.2165810900051421,23,840.0,-0.6900000000000004
19240.0,23,629.0,11.035087719298245,5.764240145830296,23,891.0,0.1821790236601344,23,891.0,-0.5099999999999998
19245.0,20,555.0,9.910714285714286,5.980439212562388,20,880.0,0.1918164650585616,20,880.0,0.10999999999999943
19250.0,16,465.0,8.454545454545455,6.562431639418616,16,857.0,0.253237553622517,16,857.0,0.23000000000000043
19255.0,12,383.0,6.719298245614035,6.847055909214355,12,766.0,0.2907692358839006,12,766.0,0.9100000000000001
19260.0,8,355.0,6.339285714285714,7.166834953988002,8,683.0,0.3174924913283357,8,683.0,0.8300000000000001
19265.0,9,391.0,6.982142857142857,7.151031132215975,9,619.0,0.30965769832486956,9,619.0,0.6399999999999997
19270.0,11,409.0,7.574074074074074,6.8705857363177065,11,642.0,0.3076957539260184,11,642.0,-0.22999999999999954
19275.0,16,473.0,9.096153846153847,6.426584176334462,16,706.0,0.2884755023288264,16,706.0,-0.6399999999999997
19280.0,20,562.0,10.407407407407407,5.8525923646569575,20,795.0,0.24651214917018008,20,795.0,-0.8900000000000006
19285.0,19,623.0,11.537037037037036,5.848518353527873,19,847.0,0.20913173325771564,19,847.0,-0.5200000000000005
19290.0,19,647.0,12.20754716981132,5.67298689562586,19,856.0,0.19373774639691055,19,856.0,-0.08999999999999986
19295.0,15,658.0,12.415094339622641,6.527615468279094,15,859.0,0.2574470685904769,15,859.0,-0.02999999999999936
19300.0,11,681.0,13.096153846153847,7.243920597546251,11,832.0,0.31726160374386986,11,832.0,0.2699999999999996
19305.0,13,726.0,13.444444444444445,6.817320957582838,13,877.0,0.30025062002141756,13,877.0,-0.4499999999999993
19310.0,18,806.0,14.925925925925926,6.680020010781951,18,959.0,0.27196009181288683,18,959.0,-0.8200000000000003
19315.0,24,913.0,16.6,5.646156178652964,24,1064.0,0.18191343245592653,24,1064.0,-1.0500000000000007
19320.0,22,616.0,11.407407407407407,5.859709584824815,22,1016.0,0.19174954683171047,22,1016.0,0.4800000000000004
19325.0,19,418.0,8.196078431372548,6.120995710629356,19,842.0,0.22896108747703434,19,842.0,1.7400000000000002
19330.0,20,515.0,9.716981132075471,6.326846995862875,20,747.0,0.265231816424285,20,747.0,0.9500000000000002
19335.0,20,410.0,7.884615384615385,5.690987207931001,20,758.0,0.21919560271049177,20,758.0,-0.11000000000000032
19340.0,24,495.0,9.705882352941176,4.800469534719283,24,800.0,0.15302131600592697,24,800.0,-0.41999999999999993
19345.0,24,612.0,12.0,5.323314480843092,24,869.0,0.19196425060302338,24,869.0,-0.6899999999999995
19350.0,24,600.0,12.0,5.105237401994463,24,924.0,0.18399990855164883,24,924.0,-0.5500000000000007
19355.0,20,484.0,9.68,5.165096004493206,20,911.0,0.21564023490772904,20,911.0,0.13000000000000078
19360.0,16,350.0,6.862745098039215,5.584549752476326,16,880.0,0.24651031879005758,16,880.0,0.3099999999999987
19365.0,15,261.0,5.117647058823529,5.4886541171469005,15,787.0,0.23901490476364196,15,787.0,0.9300000000000006
19370.0,11,248.0,4.862745098039215,6.328602991103515,11,711.0,0.29350818529475287,11,711.0,0.7599999999999998
19375.0,10,294.0,5.653846153846154,6.940062751527995,10,636.0,0.35245810060017,10,636.0,0.75
19380.0,10,288.0,5.142857142857143,6.5226881488980695,10,647.0,0.30577944248439304,10,647.0,-0.10999999999999943
19385.0,15,353.0,6.192982456140351,6.438664621649881,15,700.0,0.29590156736971285,15,700.0,-0.5300000000000002
19390.0,22,448.0,8.145454545454545,5.774989027992332,22,793.0,0.23079346699551473,22,793.0,-0.9299999999999997
19395.0,22,515.0,9.537037037037036,5.595410145981502,22,849.0,0.19708220794472547,22,849.0,-0.5600000000000005
19400.0,18,542.0,9.854545454545455,6.391855424150996,18,858.0,0.2354992277440388,18,858.0,-0.08999999999999986
19405.0,14,549.0,10.166666666666666,6.665346114272294,14,853.0,0.2781191063895,14,853.0,0.05000000000000071
19410.0,13,571.0,10.574074074074074,6.263501795886777,13,916.0,0.24308575855521722,13,916.0,-0.6300000000000008
19415.0,20,658.0,12.185185185185185,5.776444286111331,20,1003.0,0.20228995814253337,20,1003.0,-0.8699999999999992
19420.0,25,773.0,14.054545454545455,5.720635206257229,25,1118.0,0.17873257332412731,25,1118.0,-1.1500000000000004
19425.0,25,632.0,11.285714285714286,5.755344400532356,25,1096.0,0.18678058231905278,25,1096.0,0.21999999999999886
19430.0,22,535.0,9.385964912280702,5.731088983389709,22,982.0,0.20965687815181733,22,982.0,1.1400000000000006
19435.0,23,647.0,11.553571428571429,5.693186199676506,23,940.0,0.223916951667599,23,940.0,0.41999999999999993
19440.0,25,512.0,9.846153846153847,4.52529267888825,25,948.0,0.16292417806700912,25,948.0,-0.08000000000000007
19445.0,25,552.0,10.823529411764707,4.710813800298142,25,983.0,0.1626500759925719,25,983.0,-0.34999999999999964
19450.0,25,674.0,13.215686274509803,5.194679108263809,25,981.0,0.19196913851696124,25,981.0,0.019999999999999574
19455.0,25,665.0,12.547169811320755,4.848127943357622,25,1029.0,0.18585647137376465,25,1029.0,-0.47999999999999865
19460.0,21,554.0,10.452830188679245,5.328647133150532,21,999.0,0.216569589894072,21,999.0,0.29999999999999893
19465.0,19,427.0,8.056603773584905,5.2718816381229034,19,965.0,0.20222399752952236,19,965.0,0.33999999999999986
19470.0,16,277.0,5.326923076923077,5.408754376411034,16,1011.0,0.21322666080391245,16,1011.0,-0.4599999999999991
19475.0,18,236.0,4.538461538461538,5.656198732581714,18,1074.0,0.21994339488350195,18,1074.0,-0.6300000000000008
19480.0,19,291.0,5.290909090909091,5.482612777120558,19,1163.0,0.2172306579218546,19,1163.0,-0.8900000000000006
19485.0,21,350.0,6.25,5.532885714484151,21,1192.0,0.20731987181341327,21,1192.0,-0.28999999999999915
19490.0,23,384.0,7.111111111111111,4.696678794412964,23,1155.0,0.16159424586912208,23,1155.0,0.3699999999999992
19495.0,21,423.0,7.6909090909090905,5.388975376227558,21,1121.0,0.20539028605979295,21,1121.0,0.33999999999999986
19500.0,18,444.0,8.072727272727272,6.015883449663801,18,1022.0,0.24179870253220992,18,1022.0,0.9900000000000002
19505.0,14,445.0,7.807017543859649,6.505699095554717,14,920.0,0.2781228744885225,14,920.0,1.0200000000000014
19510.0,10,445.0,7.807017543859649,6.521958297486263,10,871.0,0.2862894471087045,10,871.0,0.48999999999999844
19515.0,12,498.0,8.586206896551724,6.289012458143224,12,796.0,0.2659535483242325,12,796.0,0.7500000000000009
19520.0,12,395.0,7.053571428571429,6.242125328353819,12,783.0,0.2716007912576136,12,783.0,0.1299999999999999
19525.0,17,459.0,8.660377358490566,6.0263104924264015,16,767.0,0.28363969973676256,16,767.0,0.16000000000000014
19530.0,22,554.0,9.892857142857142,5.679384057017485,22,854.0,0.24550944900277738,22,854.0,-0.8699999999999992
19535.0,22,619.0,10.859649122807017,5.753945668864939,22,911.0,0.2177669036159646,22,911.0,-0.5700000000000003
19540.0,21,646.0,11.333333333333334,5.735323309227977,21,921.0,0.20190226811268752,21,921.0,-0.10000000000000142
19545.0,17,663.0,11.839285714285714,6.342006253909103,17,931.0,0.245772904693478,17,931.0,-0.09999999999999964
19550.0,14,339.0,6.053571428571429,6.515322135914532,13,854.0,0.25925571377216916,13,854.0,0.7700000000000014
19555.0,14,179.0,3.086206896551724,6.270264002776029,14,924.0,0.23567717496316684,14,924.0,-0.7000000000000011
19560.0,17,251.0,4.327586206896552,6.346726408013246,17,758.0,0.24031285547449974,17,758.0,1.6600000000000001
19565.0,24,313.0,5.491228070175438,5.194969712610505,24,816.0,0.15845300673257895,24,816.0,-0.5800000000000001
19570.0,22,355.0,6.228070175438597,5.636269386050678,22,845.0,0.18454565978064236,22,845.0,-0.28999999999999915
19575.0,18,378.0,6.75,6.28876503317729,18,854.0,0.2414508290968925,18,854.0,-0.08999999999999986
19580.0,14,382.0,6.47457627118644,6.63243059685651,14,828.0,0.2745123995764706,14,828.0,0.2599999999999998
19585.0,12,351.0,6.5,6.065903386360303,11,777.0,0.25538201417856127,11,777.0,0.5099999999999998
19590.0,18,377.0,7.113207547169812,5.460648499472947,18,858.0,0.21208617015995607,18,858.0,-0.8100000000000005
19595.0,21,469.0,8.849056603773585,5.599944192344081,21,795.0,0.22596889279759305,21,795.0,0.6299999999999999
19600.0,25,545.0,10.092592592592593,4.957837407036897,25,871.0,0.18182471321928553,25,871.0,-0.7600000000000007
19605.0,21,583.0,10.6,5.214578121088486,21,897.0,0.217272073194118,21,897.0,-0.2599999999999998
19610.0,17,601.0,10.732142857142858,5.974252520331319,17,903.0,0.25993291800254953,17,903.0,-0.05999999999999872
19615.0,14,606.0,11.018181818181818,6.391721021476082,14,878.0,0.2805137939504563,14,878.0,0.25
19620.0,14,660.0,12.0,6.8818281083001756,14,857.0,0.292716242535408,14,857.0,0.20999999999999908
19625.0,13,550.0,10.377358490566039,6.450308336123545,13,841.0,0.28069243122618526,13,841.0,0.16000000000000014
19630.0,17,612.0,10.928571428571429,6.182214091559743,17,824.0,0.2730117470321648,17,824.0,0.16999999999999993
19635.0,22,712.0,12.714285714285714,6.19090711170372,22,909.0,0.2598214498405004,22,909.0,-0.8499999999999996
19640.0,23,784.0,14.254545454545454,5.4924260018731905,23,985.0,0.17573851106284824,23,985.0,-0.7599999999999998
19645.0,20,816.0,14.836363636363636,5.910264711176866,20,1054.0,0.20298870946186046,20,1054.0,-0.6899999999999995
19650.0,16,828.0,15.333333333333334,6.044947114741908,16,1108.0,0.2311759555912727,16,1108.0,-0.5400000000000009
19655.0,13,869.0,14.982758620689655,6.455528916383568,13,1115.0,0.25983242693128733,13,1115.0,-0.07000000000000028
19660.0,17,939.0,16.767857142857142,5.983384103573683,17,1190.0,0.2322993130761352,17,1190.0,-0.75
19665.0,23,1039.0,18.553571428571427,5.449858283858469,23,1291.0,0.18754713119992394,23,1291.0,-1.0099999999999998
19670.0,28,1169.0,21.64814814814815,5.134965299617627,28,1421.0,0.16126275904258885,28,1421.0,-1.3000000000000007
19675.0,27,1082.0,20.037037037037038,5.3405501553357375,27,1445.0,0.1798663838348324,27,1445.0,-0.23999999999999844
19680.0,25,1099.0,19.280701754385966,5.434828397314164,25,1394.0,0.20467984843862605,25,1394.0,0.5099999999999998
19685.0,26,1226.0,21.50877192982456,5.440687256190609,26,1425.0,0.21239835240004717,26,1425.0,-0.3100000000000005
19690.0,28,1270.0,23.962264150943398,4.410074350026274,28,1502.0,0.1603258725664745,28,1502.0,-0.7699999999999996
19695.0,24,1243.0,23.903846153846153,4.94052521995558,24,1520.0,0.1927995337972049,24,1520.0,-0.17999999999999972
19700.0,20,1196.0,23.45098039215686,5.4440172602118535,20,1530.0,0.2349873429707551,20,1530.0,-0.10000000000000142
19705.0,16,1148.0,21.25925925925926,5.786571983860354,16,1481.0,0.26123665246747657,16,1481.0,0.4900000000000002
19710.0,12,582.0,10.981132075471699,5.999907787071922,12,1333.0,0.2775901321292664,12,1333.0,1.4800000000000004
19715.0,14,151.0,2.849056603773585,5.5522351441186,14,1034.0,0.2307638695464222,14,1034.0,2.99
19720.0,18,198.0,3.6666666666666665,6.149084954906276,18,841.0,0.2663589861045262,18,841.0,1.9299999999999997
19725.0,22,257.0,4.672727272727273,5.542784251692911,22,887.0,0.19557590416638493,22,887.0,-0.4599999999999991
19730.0,21,294.0,5.068965517241379,5.713617297502251,21,896.0,0.21022165685545263,21,896.0,-0.09000000000000163
19735.0,17,312.0,5.288135593220339,6.29699045666906,17,893.0,0.2489634720590368,17,893.0,0.030000000000001137
19740.0,16,272.0,4.689655172413793,5.641257799858109,16,861.0,0.19162772022491925,16,861.0,0.3200000000000003
19745.0,15,282.0,4.862068965517241,6.175464853661655,15,778.0,0.23561822449770417,15,778.0,0.8299999999999992
19750.0,20,372.0,6.642857142857143,6.246545001607231,20,802.0,0.2521789958601015,20,802.0,-0.23999999999999932
19755.0,23,439.0,7.568965517241379,5.587322912794662,23,853.0,0.195355356597804,23,853.0,-0.5099999999999998
19760.0,20,472.0,8.137931034482758,5.770207536473613,20,843.0,0.20835622201649984,20,843.0,0.09999999999999964
19765.0,19,492.0,8.785714285714286,5.6364031829961005,19,830.0,0.21600576733842694,19,830.0,0.129999999999999
19770.0,16,287.0,5.314814814814815,5.46818780344708,15,819.0,0.21733020069318126,15,819.0,0.11000000000000121
19775.0,15,268.0,5.056603773584905,5.481604256060847,15,901.0,0.2169297772042646,15,901.0,-0.8200000000000003
19780.0,19,351.0,6.267857142857143,5.543819413902073,19,844.0,0.22769001290778487,19,844.0,0.5700000000000003
19785.0,24,461.0,8.087719298245615,5.2137138261184734,24,908.0,0.20905391107457272,24,908.0,-0.6400000000000006
19790.0,28,595.0,10.818181818181818,4.593705601286477,28,1042.0,0.1518237327362117,28,1042.0,-1.3399999999999999
19795.0,27,499.0,9.072727272727272,4.733802747178836,27,1079.0,0.17073488243075427,27,1079.0,-0.3699999999999992
19800.0,26,589.0,10.517857142857142,5.319964225875766,26,1076.0,0.2031367704491669,26,1076.0,0.02999999999999936
19805.0,27,721.0,12.016666666666667,5.368998573837996,27,1168.0,0.20161768320062995,27,1168.0,-0.9199999999999999
19810.0,25,734.0,12.655172413793103,5.26006549789359,25,1213.0,0.20442760077356387,25,1213.0,-0.45000000000000107
19815.0,25,653.0,11.660714285714286,4.5235537987970496,25,1253.0,0.13778890626772136,25,1253.0,-0.3999999999999986
19820.0,22,564.0,10.254545454545454,4.818139970431098,22,1286.0,0.16722200004058457,22,1286.0,-0.33000000000000007
19825.0,18,455.0,8.425925925925926,5.388146588750631,18,1158.0,0.20943278043933694,18,1158.0,1.2799999999999994
19830.0,14,160.0,2.7586206896551726,5.4735801486315605,14,1156.0,0.22240251525176977,14,1156.0,0.019999999999999574
19835.0,14,98.0,1.6896551724137931,5.695874016516636,14,1120.0,0.2311160016255349,14,1120.0,0.3600000000000012
19840.0,17,146.0,2.607142857142857,5.476951051455024,17,1178.0,0.21447461845489924,17,1178.0,-0.5800000000000001
19845.0,19,193.0,3.5090909090909093,5.205510713822857,19,1187.0,0.18837005695183348,19,1187.0,-0.08999999999999986
19850.0,19,213.0,3.8727272727272726,5.640850157621805,19,1115.0,0.21534853264458165,19,1115.0,0.7199999999999989
19855.0,19,233.0,3.9491525423728815,5.761634671387785,19,1052.0,0.23296005210168463,19,1052.0,0.6300000000000008
19860.0,16,245.0,4.1525423728813555,6.2579168445579905,16,924.0,0.25846799507973517,16,924.0,1.2799999999999994
19865.0,15,167.0,2.8793103448275863,5.578080685092761,15,948.0,0.21278757687041974,15,948.0,-0.2400000000000002
19870.0,16,170.0,2.9310344827586206,5.8416460128140155,16,1001.0,0.23358675634882958,16,1001.0,-0.5299999999999994
19875.0,17,208.0,3.6491228070175437,5.97926084963332,17,1082.0,0.2456244574364384,17,1082.0,-0.8100000000000005
19880.0,21,292.0,4.866666666666666,5.784239501179486,21,1166.0,0.2208026637426282,21,1166.0,-0.8399999999999999
19885.0,26,412.0,7.103448275862069,5.523616052693181,26,1288.0,0.21383264036318697,26,1288.0,-1.2200000000000006
19890.0,31,558.0,9.789473684210526,4.387318750365378,31,1432.0,0.1418521448104572,31,1432.0,-1.4399999999999995
19895.0,31,626.0,10.982456140350877,4.237555295789016,31,1490.0,0.13632814178217625,31,1490.0,-0.5800000000000001
19900.0,27,618.0,11.236363636363636,4.538369352639003,27,1446.0,0.16589680140635793,27,1446.0,0.4399999999999995
19905.0,23,590.0,10.0,5.096884195692151,23,1391.0,0.20411790803236454,23,1391.0,0.5500000000000007
19910.0,19,543.0,9.05,5.569918567605572,19,1240.0,0.22467857124717416,19,1240.0,1.5099999999999998
19915.0,18,482.0,8.169491525423728,5.6785133516163775,18,1108.0,0.23019221041704555,18,1108.0,1.3200000000000003
19920.0,15,411.0,7.2105263157894735,6.340379780505639,15,992.0,0.2673447152513806,15,992.0,1.1600000000000001
19925.0,13,376.0,7.09433962264151,6.388176008663527,12,894.0,0.3018391631056505,12,894.0,0.9800000000000004
19930.0,9,403.0,7.0701754385964914,6.771111293193833,8,847.0,0.33372101002267973,8,847.0,0.46999999999999886
19935.0,11,446.0,7.689655172413793,6.757398388832864,9,789.0,0.3365949084943508,9,789.0,0.580000000000001
19940.0,11,417.0,7.315789473684211,6.10499896232879,11,752.0,0.28850332583698635,11,752.0,0.3700000000000001
19945.0,16,482.0,8.310344827586206,5.92157243501189,16,788.0,0.26133760819292984,16,788.0,-0.3600000000000003
19950.0,21,572.0,9.862068965517242,5.639912517658176,21,881.0,0.21732469238639043,21,881.0,-0.9300000000000006
19955.0,23,642.0,10.524590163934427,5.174792502481383,23,940.0,0.18353345407537813,23,940.0,-0.5899999999999999
19960.0,21,674.0,11.233333333333333,5.272787339406786,21,950.0,0.18456505298312847,21,950.0,-0.09999999999999964
19965.0,17,691.0,11.711864406779661,5.565903087773564,17,993.0,0.20528277556370494,17,993.0,-0.4299999999999997
19970.0,14,311.0,5.271186440677966,6.08254730684213,14,905.0,0.23308554200886006,14,905.0,0.879999999999999
19975.0,15,163.0,2.810344827586207,5.93640817560894,15,972.0,0.22239537180585162,15,972.0,-0.6699999999999999
19980.0,21,250.0,4.166666666666667,5.627132078255995,21,938.0,0.20623608201401306,21,938.0,0.33999999999999986
19985.0,21,284.0,4.896551724137931,5.245101449669679,21,983.0,0.20023597516407,21,983.0,-0.4499999999999993
19990.0,25,329.0,5.576271186440678,5.0295782346396685,25,989.0,0.18024182818819504,25,989.0,-0.0600000000000005
19995.0,21,368.0,6.344827586206897,5.552782003224096,21,1001.0,0.22204054936477785,21,1001.0,-0.11999999999999922
