step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20340.0,19,279.0,4.292307692307692,5.882297666458435,19,1066.0,0.21673380169961856,19,1066.0,0.8000000000000007
20345.0,24,344.0,5.212121212121212,5.732503768873998,24,1097.0,0.19336145910231461,24,1097.0,-0.3100000000000005
20350.0,25,390.0,6.0,5.663302513516373,25,1147.0,0.17470928557649473,25,1147.0,-0.5
20355.0,24,432.0,6.545454545454546,5.360526946018841,24,1194.0,0.17048450773370585,24,1194.0,-0.46999999999999886
20360.0,20,458.0,7.387096774193548,5.538484140733205,20,1101.0,0.2080514209212712,20,1101.0,0.9299999999999997
20365.0,18,467.0,7.532258064516129,5.312417300845106,18,1024.0,0.2049697831129255,18,1024.0,0.7699999999999996
20370.0,15,476.0,7.80327868852459,5.6722492238245055,15,1012.0,0.23968575501617997,15,1012.0,0.120000000000001
20375.0,14,530.0,8.833333333333334,6.204312932601604,13,949.0,0.27671978654431717,13,949.0,0.629999999999999
20380.0,14,589.0,9.655737704918034,6.182220835468861,14,910.0,0.28796795912782525,14,910.0,0.39000000000000057
20385.0,12,510.0,8.64406779661017,5.857645296327459,11,904.0,0.2852189710307029,11,904.0,0.0600000000000005
20390.0,18,585.0,9.75,5.343073156394739,18,913.0,0.2321464592213485,18,913.0,-0.09000000000000163
20395.0,23,690.0,11.5,5.146546918816048,23,1006.0,0.21763503781256827,23,1006.0,-0.9299999999999997
20400.0,25,772.0,13.084745762711865,5.076502318099579,25,1087.0,0.19586031341057922,25,1087.0,-0.8099999999999987
20405.0,22,819.0,13.0,5.726963319421942,22,1117.0,0.20421135206992155,22,1117.0,-0.3000000000000007
20410.0,19,848.0,13.25,6.082884816546999,19,1134.0,0.21880178854598853,19,1134.0,-0.16999999999999993
20415.0,20,871.0,14.048387096774194,5.5392761725148505,20,1227.0,0.17927775299937368,20,1227.0,-0.9299999999999997
20420.0,22,944.0,15.225806451612904,5.537611620624131,22,1329.0,0.18501176709025616,22,1329.0,-1.0199999999999996
20425.0,22,511.0,8.241935483870968,5.80912138094368,22,1148.0,0.19626052229750235,22,1148.0,1.8099999999999987
20430.0,24,526.0,8.34920634920635,5.645583649770402,24,1213.0,0.18405492662914513,24,1213.0,-0.6500000000000004
20435.0,24,576.0,9.0,5.425743926054503,24,1248.0,0.17404721920539143,24,1248.0,-0.34999999999999964
20440.0,23,619.0,10.491525423728813,5.315332370057026,23,1276.0,0.18341400757332632,23,1276.0,-0.27999999999999936
20445.0,19,348.0,5.898305084745763,5.365842394256503,19,1235.0,0.1806209017749017,19,1235.0,0.41000000000000014
20450.0,17,195.0,3.4210526315789473,5.497847439063867,17,1100.0,0.20345924218791514,17,1100.0,1.3499999999999996
20455.0,21,290.0,5.0,5.470149014990837,21,1052.0,0.21418192080602208,21,1052.0,0.4800000000000004
20460.0,25,364.0,6.169491525423729,4.915451169457933,25,1116.0,0.16907961568848334,25,1116.0,-0.6400000000000006
20465.0,27,419.0,6.983333333333333,4.6244484246264195,27,1200.0,0.13075882508678088,27,1200.0,-0.8399999999999999
20470.0,22,459.0,7.779661016949152,5.35983993678733,22,1269.0,0.19051383199145944,22,1269.0,-0.6899999999999995
20475.0,18,477.0,8.368421052631579,5.84709905338801,18,1230.0,0.23612342135585548,18,1230.0,0.3899999999999988
20480.0,15,351.0,5.9491525423728815,5.54003783787657,15,1152.0,0.23206091621337693,15,1152.0,0.7800000000000011
20485.0,16,252.0,4.2,5.528693698119499,16,1095.0,0.2120086324230062,16,1095.0,0.5700000000000003
20490.0,21,339.0,5.745762711864407,5.194680724722571,21,1076.0,0.1874655599209495,21,1076.0,0.1899999999999995
20495.0,27,418.0,6.966666666666667,4.977713660931149,27,1139.0,0.15967459858109562,27,1139.0,-0.6300000000000008
20500.0,27,482.0,8.310344827586206,5.014115459603749,27,1162.0,0.17259724853865369,27,1162.0,-0.22999999999999865
20505.0,23,531.0,9.0,5.340063822925775,23,1177.0,0.20653633529940454,23,1177.0,-0.15000000000000036
20510.0,19,355.0,6.120689655172414,5.118891761288899,19,1191.0,0.19028867301341706,19,1191.0,-0.14000000000000057
20515.0,21,360.0,6.206896551724138,4.827698232854885,21,1177.0,0.17247045294812555,21,1177.0,0.14000000000000057
20520.0,24,456.0,7.862068965517241,5.159502581054984,24,1267.0,0.1937754370842182,24,1267.0,-0.9000000000000004
20525.0,26,540.0,9.310344827586206,5.12308867539668,26,1333.0,0.17750526228042615,26,1333.0,-0.6600000000000001
20530.0,26,595.0,9.754098360655737,5.055404027067971,26,1343.0,0.18052411622291986,26,1343.0,-0.09999999999999964
20535.0,22,639.0,10.65,5.264519188207647,22,1343.0,0.20591019364055838,22,1343.0,0.0
20540.0,21,534.0,8.9,4.683122861097782,21,1317.0,0.1652492523165331,21,1317.0,0.2599999999999998
20545.0,21,433.0,7.216666666666667,5.029327177827594,20,1306.0,0.192424757020051,20,1306.0,0.10999999999999943
20550.0,21,492.0,8.065573770491802,5.1392916544523946,21,1316.0,0.1925937578213529,21,1316.0,-0.09999999999999964
20555.0,26,564.0,9.096774193548388,4.8834928561364865,26,1365.0,0.17831621199420264,26,1365.0,-0.4900000000000002
20560.0,26,619.0,10.147540983606557,4.87446437611637,26,1373.0,0.1814323857095146,26,1373.0,-0.08000000000000007
20565.0,26,674.0,11.049180327868852,4.734513933545527,26,1378.0,0.16003410684344468,26,1378.0,-0.049999999999998934
20570.0,23,393.0,6.338709677419355,5.032671348618679,23,1353.0,0.16225541100707466,23,1353.0,0.25
20575.0,20,232.0,3.7419354838709675,5.591638135152618,20,1229.0,0.19964231955173456,20,1229.0,1.2400000000000002
20580.0,21,277.0,4.467741935483871,5.644081505768208,21,1187.0,0.22008322503271366,21,1187.0,0.41999999999999993
20585.0,24,345.0,5.655737704918033,5.0433338064194535,24,1234.0,0.18158346083359375,24,1234.0,-0.47000000000000064
20590.0,27,398.0,6.633333333333334,4.477142069274657,27,1303.0,0.13581337467279114,27,1303.0,-0.6899999999999995
20595.0,27,455.0,7.711864406779661,4.558329796647801,27,1375.0,0.15258999483654853,27,1375.0,-0.7200000000000006
20600.0,23,496.0,8.551724137931034,4.972853634229489,23,1311.0,0.19339446766961643,23,1311.0,0.6400000000000006
20605.0,18,516.0,8.32258064516129,5.63659397245856,18,1236.0,0.2338566684331094,18,1236.0,0.75
20610.0,15,522.0,8.285714285714286,6.00285001329542,15,1216.0,0.24793634488611493,15,1216.0,0.1999999999999993
20615.0,16,584.0,9.573770491803279,5.884142899610909,16,1154.0,0.24699574736975244,16,1154.0,0.620000000000001
20620.0,18,467.0,7.655737704918033,5.84072462401726,18,1237.0,0.2307526413243943,18,1237.0,-0.8300000000000001
20625.0,25,406.0,6.766666666666667,5.567406170796482,25,1348.0,0.21707875108774585,25,1348.0,-1.1100000000000012
20630.0,27,515.0,8.306451612903226,5.206715326831541,27,1330.0,0.1994511849760507,27,1330.0,0.17999999999999972
20635.0,25,388.0,6.258064516129032,4.629384782541497,25,1370.0,0.16444582273866545,25,1370.0,-0.3999999999999986
20640.0,31,506.0,8.161290322580646,4.530809554471178,31,1398.0,0.14630041677912226,31,1398.0,-0.28000000000000114
20645.0,34,673.0,10.85483870967742,4.456875967017953,34,1567.0,0.1503719498137378,34,1567.0,-1.6899999999999995
20650.0,34,755.0,12.17741935483871,4.576242667330048,34,1671.0,0.1489758654539985,34,1671.0,-1.040000000000001
20655.0,30,760.0,12.258064516129032,4.569492875978396,30,1696.0,0.17347974524141585,30,1696.0,-0.25
20660.0,26,745.0,11.825396825396826,5.005836679924637,26,1710.0,0.19684534575564933,26,1710.0,-0.14000000000000057
20665.0,25,717.0,11.754098360655737,4.807178249298413,25,1660.0,0.17750974586951282,25,1660.0,0.5
20670.0,22,692.0,11.344262295081966,5.647913088746447,22,1629.0,0.2336755433789598,22,1629.0,0.3100000000000023
20675.0,19,616.0,10.266666666666667,5.656103595435028,19,1725.0,0.23306841937534345,19,1725.0,-0.9600000000000009
20680.0,22,548.0,8.838709677419354,5.227063539429682,22,1661.0,0.22382750217474678,22,1661.0,0.6400000000000006
20685.0,23,633.0,10.047619047619047,5.430529385656344,23,1628.0,0.23089129604463976,23,1628.0,0.3299999999999983
20690.0,27,743.0,11.793650793650794,5.000928985887898,27,1508.0,0.20012857054813146,27,1508.0,1.200000000000001
20695.0,32,567.0,9.14516129032258,4.137181706923235,32,1513.0,0.14832429724552781,32,1513.0,-0.05000000000000071
20700.0,31,543.0,8.619047619047619,4.57240431895315,31,1446.0,0.16473592296837852,31,1446.0,0.6699999999999999
20705.0,32,702.0,10.636363636363637,4.761018510035837,32,1462.0,0.18088508072733075,32,1462.0,-0.15999999999999837
20710.0,32,763.0,11.56060606060606,4.646215769818919,32,1544.0,0.16615631470640746,32,1544.0,-0.8200000000000003
20715.0,30,745.0,11.640625,4.22714681183193,30,1621.0,0.12547553991502483,30,1621.0,-0.7700000000000014
20720.0,28,718.0,11.046153846153846,4.623879169211137,28,1690.0,0.1476130042532193,28,1690.0,-0.6899999999999977
20725.0,25,674.0,10.698412698412698,5.084853412568206,25,1613.0,0.18584407712001316,25,1613.0,0.7699999999999996
20730.0,20,617.0,9.640625,5.572057642811926,20,1525.0,0.2310521544960704,20,1525.0,0.879999999999999
20735.0,17,618.0,9.65625,5.454378038215187,17,1489.0,0.22362015853195039,17,1489.0,0.35999999999999943
20740.0,20,559.0,8.734375,5.220545013454805,19,1518.0,0.19082516855252968,19,1518.0,-0.28999999999999915
20745.0,26,543.0,8.619047619047619,5.028437163810817,26,1629.0,0.1849378744378529,26,1629.0,-1.1099999999999994
20750.0,27,643.0,10.370967741935484,5.035179521181219,26,1613.0,0.1907537817609636,26,1613.0,0.16000000000000014
20755.0,29,740.0,11.212121212121213,4.864272952937837,29,1753.0,0.1760372335096811,29,1753.0,-1.4000000000000021
20760.0,33,834.0,13.238095238095237,4.037119340374519,33,1836.0,0.14114295546558359,33,1836.0,-0.8299999999999983
20765.0,33,908.0,14.1875,4.199518846465322,33,1867.0,0.15423751564070748,33,1867.0,-0.3100000000000023
20770.0,30,969.0,15.140625,4.6776486994581,30,1900.0,0.1778982541655577,30,1900.0,-0.3299999999999983
20775.0,26,649.0,10.301587301587302,4.585949099859518,26,1889.0,0.17527546123599036,26,1889.0,0.10999999999999943
20780.0,23,483.0,7.208955223880597,4.970773106161078,23,1772.0,0.1875499538845222,23,1772.0,1.1700000000000017
20785.0,25,569.0,8.621212121212121,5.021406528706838,25,1748.0,0.19078189227357467,25,1748.0,0.23999999999999844
20790.0,32,622.0,9.71875,4.1642308232305485,32,1742.0,0.13670781929181827,32,1742.0,0.05999999999999872
20795.0,32,651.0,10.171875,4.467621549721862,32,1664.0,0.14979493621042855,32,1664.0,0.7800000000000011
20800.0,34,820.0,13.015873015873016,4.740496478460797,34,1676.0,0.1746950233217183,34,1676.0,-0.120000000000001
20805.0,36,906.0,13.522388059701493,4.468603101536031,36,1767.0,0.15068652986941983,36,1767.0,-0.9100000000000001
20810.0,32,922.0,13.969696969696969,4.4898002359368645,32,1767.0,0.14708077433253566,32,1767.0,0.0
20815.0,31,925.0,14.015151515151516,4.485155504718946,31,1752.0,0.14908839717377204,31,1752.0,0.15000000000000213
20820.0,27,917.0,13.893939393939394,5.0370850184957625,27,1671.0,0.17896103766138882,27,1671.0,0.8099999999999987
20825.0,23,549.0,8.194029850746269,5.381725068669765,23,1645.0,0.18930214771308654,23,1645.0,0.26000000000000156
20830.0,20,315.0,4.701492537313433,5.409074457386279,20,1517.0,0.2143680884208677,20,1517.0,1.2799999999999994
20835.0,21,372.0,5.636363636363637,5.190914754453675,21,1467.0,0.20710581587147228,21,1467.0,0.5
20840.0,28,454.0,6.878787878787879,4.679142804127198,28,1513.0,0.15658049947360672,28,1513.0,-0.46000000000000085
20845.0,29,520.0,7.878787878787879,4.695665660428433,29,1581.0,0.14443929395721347,29,1581.0,-0.6799999999999997
20850.0,28,584.0,8.848484848484848,4.809069684809442,28,1647.0,0.15752906020168086,28,1647.0,-0.6599999999999984
20855.0,24,634.0,9.057142857142857,5.206189909618013,24,1572.0,0.18350644950405645,24,1572.0,0.7499999999999982
20860.0,21,666.0,9.794117647058824,5.11790752920498,21,1489.0,0.19024828203239902,21,1489.0,0.8300000000000001
20865.0,21,689.0,10.283582089552239,5.128259391303794,21,1466.0,0.20674405068866186,21,1466.0,0.23000000000000043
20870.0,21,756.0,11.63076923076923,5.33934218195945,19,1398.0,0.2320185583033347,19,1398.0,0.6799999999999997
20875.0,17,829.0,12.753846153846155,5.824838600865219,17,1349.0,0.25062720705573044,17,1349.0,0.4900000000000002
20880.0,18,640.0,9.552238805970148,5.706247059080897,16,1295.0,0.25638520763052314,16,1295.0,0.5400000000000009
20885.0,19,589.0,8.661764705882353,5.808239779035532,18,1193.0,0.2492821200393495,18,1193.0,1.0199999999999996
20890.0,24,696.0,10.545454545454545,5.497776202752472,24,1184.0,0.22000477791054848,24,1184.0,0.08999999999999986
20895.0,30,565.0,8.828125,4.823816002177564,30,1181.0,0.1468632618035213,30,1181.0,0.02999999999999936
20900.0,28,521.0,8.140625,5.291835606656516,28,1203.0,0.16707060336897336,28,1203.0,-0.21999999999999886
20905.0,30,662.0,10.030303030303031,5.2335786319543205,30,1242.0,0.17249276980443348,30,1242.0,-0.39000000000000057
20910.0,27,708.0,10.892307692307693,4.96931571803344,27,1315.0,0.15668851416972113,27,1315.0,-0.7300000000000004
20915.0,28,700.0,10.76923076923077,4.95721956369306,28,1319.0,0.16644436651159816,28,1319.0,-0.03999999999999915
20920.0,25,684.0,10.523076923076923,5.5138431482995145,25,1330.0,0.18341125695479446,25,1330.0,-0.11000000000000121
20925.0,22,611.0,9.546875,5.5394279589225714,21,1349.0,0.1812476727573669,21,1349.0,-0.1899999999999995
20930.0,22,563.0,8.402985074626866,5.527979330865027,22,1463.0,0.17992970961435167,22,1463.0,-1.1400000000000006
20935.0,22,630.0,9.545454545454545,5.457186015998533,22,1436.0,0.186418769674991,22,1436.0,0.27000000000000135
20940.0,29,718.0,10.716417910447761,4.823555687678044,29,1499.0,0.1421146157965276,29,1499.0,-0.6300000000000008
20945.0,29,788.0,12.709677419354838,4.7107225070716146,29,1516.0,0.15570560873219716,29,1516.0,-0.16999999999999993
20950.0,26,852.0,14.2,5.1555995160545836,26,1531.0,0.19621300921144058,26,1531.0,-0.15000000000000036
20955.0,23,553.0,8.919354838709678,4.871638605212923,23,1497.0,0.18488742519625773,23,1497.0,0.33999999999999986
20960.0,20,351.0,5.661290322580645,5.188247743805702,20,1355.0,0.20732778491794795,20,1355.0,1.42
20965.0,23,398.0,6.317460317460317,5.114648169473893,23,1295.0,0.1876757421376909,23,1295.0,0.6000000000000014
20970.0,27,477.0,7.95,4.628215908150091,27,1345.0,0.17091477202060582,27,1345.0,-0.5
20975.0,28,538.0,9.11864406779661,4.516500495346769,28,1415.0,0.15640620306033132,28,1415.0,-0.7000000000000011
20980.0,26,595.0,9.444444444444445,4.745844498525539,26,1480.0,0.17120943745940861,26,1480.0,-0.6500000000000004
20985.0,23,636.0,9.9375,5.093023057242254,23,1410.0,0.19350986430631076,23,1410.0,0.7000000000000011
20990.0,22,665.0,10.390625,5.156911945547288,22,1336.0,0.19791396740274111,22,1336.0,0.7400000000000002
20995.0,18,689.0,10.936507936507937,5.6553566430609346,18,1316.0,0.2330816788874263,18,1316.0,0.1999999999999993
21000.0,16,756.0,12.0,6.360459799779526,16,1251.0,0.2819417844968894,16,1251.0,0.6500000000000004
21005.0,16,830.0,13.174603174603174,6.306900328556557,16,1212.0,0.2872977021363916,16,1212.0,0.39000000000000057
21010.0,17,586.0,9.301587301587302,5.745498666543047,16,1156.0,0.2534258015856294,16,1156.0,0.5599999999999987
21015.0,20,524.0,8.451612903225806,5.342713549858456,20,1035.0,0.23210446486085548,20,1035.0,1.2100000000000009
21020.0,24,633.0,10.37704918032787,5.341288483397741,24,1027.0,0.22591644488245918,24,1027.0,0.08000000000000007
21025.0,28,722.0,11.64516129032258,5.158712857058667,28,1115.0,0.17499637305261256,28,1115.0,-0.8800000000000008
21030.0,24,775.0,11.923076923076923,5.671209361335724,24,1152.0,0.202429687983709,24,1152.0,-0.3699999999999992
21035.0,20,808.0,12.242424242424242,6.338226008575089,20,1168.0,0.24016375854824706,20,1168.0,-0.16000000000000014
21040.0,18,826.0,12.90625,6.337664644363782,18,1162.0,0.24797310207940965,18,1162.0,0.0600000000000005
21045.0,17,563.0,8.936507936507937,6.38468893167076,16,1115.0,0.2496537634650547,16,1115.0,0.46999999999999886
21050.0,19,460.0,7.540983606557377,6.275891824833181,19,1209.0,0.23086137120308722,19,1209.0,-0.9399999999999995
21055.0,22,557.0,8.703125,6.086407958858455,22,1077.0,0.2216163030619512,22,1077.0,1.3200000000000003
21060.0,27,639.0,9.830769230769231,5.535073121316597,27,1158.0,0.17942160647139316,27,1158.0,-0.8100000000000005
21065.0,25,692.0,11.161290322580646,5.149399100808728,25,1203.0,0.1624816167073367,25,1203.0,-0.4499999999999993
21070.0,22,734.0,12.233333333333333,5.554231973891777,22,1247.0,0.21190764174524457,22,1247.0,-0.4400000000000013
21075.0,18,446.0,7.433333333333334,5.676932220424816,18,1194.0,0.20993959411911023,18,1194.0,0.5300000000000011
21080.0,17,312.0,5.114754098360656,5.848534665947806,17,1047.0,0.22966872698838528,17,1047.0,1.4699999999999989
21085.0,22,412.0,7.103448275862069,5.302730869277357,22,995.0,0.20769525052079746,22,995.0,0.5200000000000014
21090.0,29,499.0,8.457627118644067,4.513552482169071,29,1081.0,0.15028258860972132,29,1081.0,-0.8600000000000012
21095.0,26,558.0,9.789473684210526,4.789512318332694,26,1175.0,0.16080746466593399,26,1175.0,-0.9399999999999995
21100.0,22,595.0,10.43859649122807,5.2481087913033955,22,1244.0,0.19697015758369282,22,1244.0,-0.6899999999999995
21105.0,18,613.0,10.216666666666667,5.698205114935827,18,1205.0,0.2320818680954365,18,1205.0,0.3899999999999988
21110.0,15,660.0,10.819672131147541,5.8450537915185885,15,1175.0,0.24224227201063417,15,1175.0,0.3000000000000007
21115.0,16,661.0,10.836065573770492,5.409643074481758,16,1190.0,0.20707694398756024,16,1190.0,-0.15000000000000036
21120.0,20,749.0,12.080645161290322,5.901099820713119,20,1219.0,0.23672124476538844,20,1219.0,-0.28999999999999915
21125.0,25,864.0,14.89655172413793,5.764512490544428,25,1328.0,0.22962673573004172,25,1328.0,-1.0899999999999999
21130.0,27,701.0,12.086206896551724,5.012925730118729,27,1333.0,0.186567661013849,27,1333.0,-0.05000000000000071
21135.0,25,696.0,12.0,4.9742854379805115,25,1266.0,0.18641962172058485,25,1266.0,0.6699999999999999
21140.0,28,830.0,14.310344827586206,4.875910796073377,28,1289.0,0.18662330635144653,28,1289.0,-0.23000000000000043
21145.0,29,972.0,16.75862068965517,4.826371816592708,29,1410.0,0.17210033549030415,29,1410.0,-1.209999999999999
21150.0,27,1012.0,17.448275862068964,5.072879056405135,27,1487.0,0.17790062698545628,27,1487.0,-0.7699999999999996
21155.0,23,965.0,15.564516129032258,5.317492365576453,23,1483.0,0.19116141898121883,23,1483.0,0.03999999999999915
21160.0,19,899.0,14.26984126984127,6.023415292978968,19,1466.0,0.24463179811924934,19,1466.0,0.16999999999999993
21165.0,19,503.0,7.859375,5.335040528547463,18,1365.0,0.1764701042236918,18,1365.0,1.0099999999999998
21170.0,16,104.0,1.7049180327868851,5.435412279634464,16,1458.0,0.18868649111879723,16,1458.0,-0.9299999999999997
21175.0,16,150.0,2.542372881355932,5.944947291973969,16,1219.0,0.22631038423597058,16,1219.0,2.3900000000000006
21180.0,22,204.0,3.5172413793103448,5.045837670363657,22,1249.0,0.1982744939595536,22,1249.0,-0.3000000000000007
21185.0,24,248.0,4.203389830508475,5.039615009182462,24,1239.0,0.19217567559557863,24,1239.0,0.09999999999999964
21190.0,23,289.0,4.898305084745763,4.955546762596785,23,1225.0,0.19058227969389535,23,1225.0,0.14000000000000057
21195.0,19,319.0,5.5,5.563932624363872,19,1166.0,0.23450666327702144,19,1166.0,0.5899999999999999
21200.0,15,223.0,3.8448275862068964,5.818330870744318,15,1191.0,0.2388987494920968,15,1191.0,-0.25
21205.0,17,270.0,4.576271186440678,5.711773749612758,17,1228.0,0.2288362799336478,17,1228.0,-0.3699999999999992
21210.0,22,370.0,6.271186440677966,5.795275404135387,22,1326.0,0.23523378100510328,22,1326.0,-0.9800000000000004
21215.0,26,384.0,6.7368421052631575,4.802473621025765,26,1292.0,0.15450861290546686,26,1292.0,0.33999999999999986
21220.0,26,374.0,6.56140350877193,5.106991520211035,26,1167.0,0.17811661191505473,26,1167.0,1.25
21225.0,27,506.0,8.724137931034482,5.559880342817753,27,1131.0,0.20583156197717087,27,1131.0,0.35999999999999943
21230.0,28,555.0,9.098360655737705,5.070585579066846,28,1190.0,0.16413527693402744,28,1190.0,-0.5899999999999999
21235.0,24,534.0,9.05084745762712,5.052207462442755,24,1163.0,0.17453608736093906,24,1163.0,0.2699999999999996
21240.0,24,502.0,8.655172413793103,4.989140032692122,24,1124.0,0.17738855667170908,24,1124.0,0.39000000000000057
21245.0,20,458.0,7.896551724137931,5.6666895941181785,20,1024.0,0.22181188411793876,20,1024.0,1.0
21250.0,16,398.0,6.982456140350878,6.314458656402336,16,936.0,0.27158938856833365,16,936.0,0.8800000000000008
21255.0,12,380.0,6.333333333333333,6.625741574833307,12,860.0,0.2978314590988006,12,860.0,0.7599999999999998
21260.0,10,213.0,3.610169491525424,6.334345781534105,10,819.0,0.2831055791151442,10,819.0,0.41000000000000014
21265.0,16,249.0,4.293103448275862,5.748444229465827,16,765.0,0.23942774352247106,16,765.0,0.5399999999999991
21270.0,20,338.0,5.728813559322034,6.098442140211799,20,832.0,0.25004804678166204,20,832.0,-0.6699999999999999
21275.0,22,405.0,6.75,5.895094204428078,22,878.0,0.19862702713013658,22,878.0,-0.4599999999999991
21280.0,20,442.0,7.129032258064516,6.108605499945673,20,873.0,0.20616818194064324,20,873.0,0.049999999999998934
21285.0,16,461.0,7.813559322033898,6.381434662291048,16,863.0,0.24428392227562873,16,863.0,0.09999999999999964
21290.0,16,287.0,4.864406779661017,5.7563237492230135,15,834.0,0.18872410194730652,15,834.0,0.2900000000000009
21295.0,15,220.0,3.7288135593220337,6.048935458997085,15,914.0,0.19407302838970794,15,914.0,-0.8000000000000007
21300.0,18,297.0,5.120689655172414,6.331777717941957,18,831.0,0.22594568288255973,18,831.0,0.8300000000000001
21305.0,23,360.0,5.806451612903226,5.745824974412848,23,880.0,0.19268349560675324,23,880.0,-0.4900000000000002
21310.0,21,397.0,6.616666666666666,5.915769297998069,21,876.0,0.21703867105933625,21,876.0,0.040000000000000924
21315.0,18,418.0,7.206896551724138,5.706777085272565,18,862.0,0.212152069307463,18,862.0,0.14000000000000057
21320.0,16,432.0,7.8545454545454545,6.063684442654583,16,813.0,0.24462304467529378,16,813.0,0.48999999999999844
21325.0,12,437.0,8.403846153846153,6.583197390780773,12,776.0,0.2949370857434277,12,776.0,0.370000000000001
21330.0,11,488.0,8.872727272727273,6.879806661741514,11,745.0,0.317530975629479,11,745.0,0.3099999999999996
21335.0,12,482.0,8.763636363636364,6.145766946703224,12,759.0,0.28461403488754505,12,759.0,-0.13999999999999968
21340.0,19,556.0,10.10909090909091,5.541640661960278,19,819.0,0.24285066478553322,19,819.0,-0.5999999999999996
21345.0,23,660.0,11.785714285714286,5.6236719044178125,23,920.0,0.22589478877017868,23,920.0,-1.0099999999999998
21350.0,23,736.0,13.381818181818181,5.969227869514259,23,995.0,0.2074579165654405,23,995.0,-0.75
21355.0,19,767.0,13.456140350877194,6.090420202912367,19,1019.0,0.22744173133519344,19,1019.0,-0.2400000000000002
21360.0,15,779.0,13.666666666666666,6.449705059590493,15,1038.0,0.25631777154579055,15,1038.0,-0.19000000000000128
21365.0,14,627.0,10.810344827586206,6.265078496652634,14,992.0,0.24763714483069757,14,992.0,0.46000000000000085
21370.0,16,611.0,10.719298245614034,6.243400451623342,16,977.0,0.21892019594925252,16,977.0,0.15000000000000036
21375.0,21,706.0,12.836363636363636,6.335277767684288,21,946.0,0.2350542849764812,21,946.0,0.3099999999999987
21380.0,22,404.0,7.345454545454546,5.801786687663611,22,899.0,0.20653492031729814,22,899.0,0.47000000000000064
21385.0,20,282.0,5.127272727272727,5.963337909908047,20,749.0,0.22100049813697162,20,749.0,1.5
21390.0,21,385.0,7.0,5.778241262225209,21,692.0,0.19800021586432026,21,692.0,0.5700000000000003
21395.0,24,413.0,7.509090909090909,5.518175284874484,24,751.0,0.1701916745298536,24,751.0,-0.5899999999999999
21400.0,21,372.0,7.153846153846154,5.502138806487291,21,806.0,0.1713930720802718,21,806.0,-0.5500000000000007
21405.0,17,311.0,5.7592592592592595,5.604726330428191,17,842.0,0.19853516699857718,17,842.0,-0.35999999999999943
21410.0,13,246.0,4.730769230769231,6.050710457693855,13,767.0,0.24735663032958372,13,767.0,0.75
21415.0,11,246.0,4.730769230769231,5.991105433453783,11,691.0,0.24778050819485933,11,691.0,0.7599999999999998
21420.0,11,298.0,5.730769230769231,6.451829802335046,11,666.0,0.27914482020921266,11,666.0,0.25
21425.0,11,256.0,4.923076923076923,6.943926925416335,10,628.0,0.29929553584573876,10,628.0,0.3799999999999999
21430.0,17,323.0,5.981481481481482,6.29649622342403,17,659.0,0.26472871094278577,17,659.0,-0.3099999999999996
21435.0,20,410.0,7.454545454545454,5.753802039347035,20,746.0,0.2289263879582343,20,746.0,-0.8700000000000001
21440.0,23,482.0,8.607142857142858,5.331552707352747,23,812.0,0.16642953867001692,23,812.0,-0.6599999999999993
21445.0,20,518.0,9.592592592592593,5.842241629451611,20,828.0,0.21375269662819024,20,828.0,-0.16000000000000014
21450.0,16,535.0,10.288461538461538,6.283035631880763,16,831.0,0.267636258004151,16,831.0,-0.030000000000001137
21455.0,14,538.0,9.781818181818181,6.057250056706142,14,891.0,0.24964055248217382,14,891.0,-0.5999999999999996
21460.0,18,615.0,10.982142857142858,6.240002681356268,18,973.0,0.24976438047922808,18,973.0,-0.8200000000000003
21465.0,24,721.0,12.875,5.207979434400746,24,1077.0,0.17297264169461143,24,1077.0,-1.0399999999999991
21470.0,26,808.0,14.690909090909091,4.8980999779537795,26,1157.0,0.1706281758269179,26,1157.0,-0.8000000000000007
21475.0,22,850.0,15.454545454545455,5.441829454638974,22,1184.0,0.20477382681600606,22,1184.0,-0.2699999999999996
21480.0,18,873.0,14.796610169491526,5.88650765168011,18,1202.0,0.23489605320615325,18,1202.0,-0.17999999999999972
21485.0,15,576.0,9.931034482758621,5.754082466986186,14,1145.0,0.2253204976641207,14,1145.0,0.5700000000000003
21490.0,17,488.0,9.20754716981132,5.28977838057193,17,1227.0,0.19491539638398575,17,1227.0,-0.8200000000000003
21495.0,21,579.0,11.134615384615385,5.40078525410722,21,1110.0,0.20525363622759452,21,1110.0,1.17
21500.0,27,388.0,7.320754716981132,5.05224077992592,27,1084.0,0.17069162658268883,27,1084.0,0.2599999999999998
21505.0,24,308.0,5.6,5.3755907422127835,24,978.0,0.19507762472458026,24,978.0,1.0600000000000005
21510.0,25,431.0,7.696428571428571,5.433823386358384,25,948.0,0.1959416186648364,25,948.0,0.29999999999999893
21515.0,28,475.0,8.796296296296296,4.602848333297241,28,1019.0,0.14424338563045083,28,1019.0,-0.7099999999999991
21520.0,25,454.0,8.566037735849056,4.70146846841335,25,1093.0,0.14309882470104918,25,1093.0,-0.7400000000000002
21525.0,21,413.0,7.7924528301886795,5.192901651465696,21,1145.0,0.1833687426282504,21,1145.0,-0.5199999999999996
