step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12405.0,17,545.0,12.674418604651162,6.5759387137787195,17,17,545.0,0.2443734458535747,4.658816201899067,6.5759387137787195,17,545.0,4.658816201899067
12410.0,19,633.0,14.386363636363637,5.667707357559013,19,19,633.0,0.1838433892145825,3.397005729670639,5.667707357559013,19,633.0,3.397005729670639
12415.0,19,728.0,17.333333333333332,6.0680949123629535,19,19,728.0,0.22324599328099617,4.179764350360294,6.0680949123629535,19,728.0,4.179764350360294
12420.0,19,823.0,20.073170731707318,5.912721615755857,19,19,823.0,0.20375756174575513,3.9368020043303646,5.912721615755857,19,823.0,3.9368020043303646
12425.0,21,927.0,20.6,5.626287296776605,21,21,927.0,0.18652609147573013,3.604009239502662,5.626287296776605,21,927.0,3.604009239502662
12430.0,21,1032.0,24.571428571428573,5.424679173543765,21,21,1032.0,0.19993375110613987,3.7425761674587124,5.424679173543765,21,1032.0,3.7425761674587124
12435.0,23,1145.0,26.627906976744185,4.84426183116219,23,23,1145.0,0.188915189876686,3.3564123753466952,4.84426183116219,23,1145.0,3.3564123753466952
12440.0,20,1029.0,25.097560975609756,5.394355892819596,20,20,1029.0,0.2291718392847495,4.190321143495699,5.394355892819596,20,1029.0,4.190321143495699
12445.0,20,893.0,21.78048780487805,4.598602829814178,20,20,820.0,0.20391170617826515,3.6623210371350514,4.598602829814178,20,820.0,3.6623210371350514
12450.0,16,957.0,23.925,5.779392116891755,16,16,957.0,0.2830522718371906,5.0040142099297675,5.779392116891755,16,957.0,5.0040142099297675
12455.0,18,1034.0,26.512820512820515,5.512299903553625,18,18,1034.0,0.2661491947752052,4.767606956561886,5.512299903553625,18,1034.0,4.767606956561886
12460.0,22,1138.0,27.75609756097561,4.712479691626887,22,22,1134.0,0.19263270575861208,3.4890907503127178,4.712479691626887,22,1134.0,3.4890907503127178
12465.0,23,1252.0,30.536585365853657,4.911422719115172,23,23,1252.0,0.18730055507500254,3.4965461297214997,4.911422719115172,23,1252.0,3.4965461297214997
12470.0,22,1321.0,30.022727272727273,4.657190649394322,22,22,1321.0,0.16078416008484056,3.029721423308574,4.657190649394322,22,1321.0,3.029721423308574
12475.0,19,1371.0,31.15909090909091,5.6701189300020305,19,19,1358.0,0.22559171672507647,4.118451907378588,5.6701189300020305,19,1358.0,4.118451907378588
12480.0,20,1467.0,34.116279069767444,5.500919428360175,20,20,1467.0,0.2201962487309933,3.8862674461562556,5.500919428360175,20,1467.0,3.8862674461562556
12485.0,22,1560.0,33.91304347826087,4.8983611987905915,22,22,1560.0,0.1750181572960279,3.2563189513710746,4.8983611987905915,22,1560.0,3.2563189513710746
12490.0,22,1670.0,36.30434782608695,5.671411184110029,22,22,1662.0,0.21663852500305245,4.008512436462762,5.671411184110029,22,1662.0,4.008512436462762
12495.0,24,1784.0,37.95744680851064,5.205574281638547,24,24,1784.0,0.18165048109972876,3.4151800446882183,5.205574281638547,24,1784.0,3.4151800446882183
12500.0,21,1853.0,40.28260869565217,5.5640045856207605,21,21,1853.0,0.21690501894726272,4.074365090209209,5.5640045856207605,21,1853.0,4.074365090209209
12505.0,23,1950.0,42.391304347826086,5.089157531224722,23,23,1937.0,0.20128595145880193,3.6799202321257156,5.089157531224722,23,1937.0,3.6799202321257156
12510.0,22,2059.0,44.76086956521739,5.397624371063332,22,22,2059.0,0.2325547183509805,4.05990095165043,5.397624371063332,22,2059.0,4.05990095165043
12515.0,21,1672.0,37.15555555555556,5.44412990414968,20,21,1671.0,0.23791683945739178,4.214341690963555,5.44412990414968,20,1671.0,4.214341690963555
12520.0,19,1102.0,22.958333333333332,5.018322074088359,19,19,939.0,0.18187673500861654,3.2725573206233083,5.018322074088359,19,939.0,3.2725573206233083
12525.0,15,787.0,16.395833333333332,5.648785482649824,15,15,787.0,0.21830925818749136,3.845955532312225,5.648785482649824,15,787.0,3.845955532312225
12530.0,11,718.0,14.653061224489797,6.043030503907233,11,11,718.0,0.2456690134679178,4.421659750819091,6.043030503907233,11,718.0,4.421659750819091
12535.0,11,767.0,15.979166666666666,6.304606539083679,11,11,767.0,0.2650808523663204,4.75462844608501,6.304606539083679,11,767.0,4.75462844608501
12540.0,11,822.0,17.869565217391305,6.8966059382368785,11,11,822.0,0.3109197561006422,5.619957349188115,6.8966059382368785,11,822.0,5.619957349188115
12545.0,12,805.0,16.770833333333332,6.134311042566028,12,12,805.0,0.2442282297437379,4.739314767776979,6.134311042566028,12,805.0,4.739314767776979
12550.0,19,884.0,18.416666666666668,5.7754596615011335,19,19,884.0,0.19770406735218324,3.943119993749812,5.7754596615011335,19,884.0,3.943119993749812
12555.0,22,975.0,19.897959183673468,5.359695192555106,22,22,941.0,0.16721409120542383,3.364705882352942,5.359695192555106,22,941.0,3.364705882352942
12560.0,19,1026.0,21.829787234042552,5.975129507609507,19,19,1026.0,0.21879793344778672,4.2933916350873655,5.975129507609507,19,1026.0,4.2933916350873655
12565.0,19,1038.0,21.625,5.518643171409649,19,19,1025.0,0.22196761835087842,3.976723884367688,5.518643171409649,19,1025.0,3.976723884367688
12570.0,15,1081.0,22.520833333333332,6.6926730063732505,15,15,1081.0,0.29156500799651214,5.226610260736827,6.6926730063732505,15,1081.0,5.226610260736827
12575.0,16,1115.0,24.23913043478261,5.949643711478779,15,16,1114.0,0.22901860529590118,4.421929915925883,5.949643711478779,15,1114.0,4.421929915925883
12580.0,21,1198.0,24.958333333333332,5.075501472162056,21,21,1186.0,0.1629092358547947,3.21338690277738,5.075501472162056,21,1186.0,3.21338690277738
12585.0,20,1296.0,28.17391304347826,5.752637797825938,20,20,1296.0,0.22410732698895183,4.323767961910293,5.752637797825938,20,1296.0,4.323767961910293
12590.0,21,1354.0,27.632653061224488,4.7239618429550925,21,21,1354.0,0.16091289926787175,3.1430601853960494,4.7239618429550925,21,1354.0,3.1430601853960494
12595.0,17,1383.0,29.425531914893618,5.688003479179289,17,17,1370.0,0.22205662998086767,4.365515744484155,5.688003479179289,17,1370.0,4.365515744484155
12600.0,17,1468.0,33.36363636363637,5.498925497977883,17,17,1468.0,0.23096042918973608,4.273695543425202,5.498925497977883,17,1468.0,4.273695543425202
12605.0,19,1350.0,28.125,5.0317670996782535,19,19,1350.0,0.18601325461259988,3.5757009467391114,5.0317670996782535,19,1350.0,3.5757009467391114
12610.0,15,1286.0,27.361702127659573,5.994930761301352,15,15,1207.0,0.2463126103935007,4.660815693187925,5.994930761301352,15,1207.0,4.660815693187925
12615.0,17,1364.0,27.28,5.94792835902876,17,17,1364.0,0.24101237484166999,4.477032103518172,5.94792835902876,17,1364.0,4.477032103518172
12620.0,17,1357.0,28.270833333333332,6.081507863262321,17,17,1357.0,0.2484196117839135,4.849925011352852,6.081507863262321,17,1357.0,4.849925011352852
12625.0,20,1414.0,27.725490196078432,5.669218429281564,20,20,1385.0,0.20259188715385887,3.93162773810647,5.669218429281564,20,1385.0,3.93162773810647
12630.0,18,1504.0,29.49019607843137,6.613881061565229,18,18,1504.0,0.26813120316583045,5.10629764174358,6.613881061565229,18,1504.0,5.10629764174358
12635.0,16,1501.0,29.431372549019606,6.303899688677139,16,16,1501.0,0.23322518511622653,4.415874816996699,6.303899688677139,16,1501.0,4.415874816996699
12640.0,16,1512.0,29.076923076923077,6.143623757276211,16,16,1484.0,0.21425413667413454,4.01279734808169,6.143623757276211,16,1484.0,4.01279734808169
12645.0,16,1592.0,31.84,7.148531601868965,16,16,1592.0,0.28505710898230274,5.247390926204426,7.148531601868965,16,1592.0,5.247390926204426
12650.0,17,1584.0,33.0,5.759990394832809,17,17,1584.0,0.18113775975951604,3.4283504696343985,5.759990394832809,17,1584.0,3.4283504696343985
12655.0,14,1584.0,35.2,6.647230848968873,14,14,1556.0,0.25271970868612725,4.683390178088215,6.647230848968873,14,1556.0,4.683390178088215
12660.0,14,1654.0,36.75555555555555,7.211914399796518,14,14,1654.0,0.2955555697371447,5.3194376137348325,7.211914399796518,14,1654.0,5.3194376137348325
12665.0,16,874.0,18.208333333333332,6.255128342294047,16,16,874.0,0.21197485183155254,4.070675428605332,6.255128342294047,16,874.0,4.070675428605332
12670.0,11,192.0,4.173913043478261,7.267097528833324,11,11,-91.0,0.29331015679217287,5.432901505073622,7.267097528833324,11,-91.0,5.432901505073622
12675.0,14,252.0,5.7272727272727275,6.779892606100677,14,14,252.0,0.27823303010129313,4.908816954935268,6.779892606100677,14,252.0,4.908816954935268
12680.0,14,206.0,4.681818181818182,6.889948914319826,14,14,206.0,0.28805369507612205,5.224618841330701,6.889948914319826,14,206.0,5.224618841330701
12685.0,14,242.0,5.377777777777778,6.736716610219231,14,14,199.0,0.2523660296500832,4.71709032135409,6.736716610219231,14,199.0,4.71709032135409
12690.0,14,310.0,7.045454545454546,7.213907641312759,14,14,310.0,0.2966761902513005,5.538388005301534,7.213907641312759,14,310.0,5.538388005301534
12695.0,14,380.0,8.837209302325581,7.311925218272999,14,14,380.0,0.2977331796043926,5.637951543497071,7.311925218272999,14,380.0,5.637951543497071
12700.0,17,457.0,10.386363636363637,6.386431991339483,17,17,457.0,0.21012029348987143,4.04959885349045,6.386431991339483,17,457.0,4.04959885349045
12705.0,17,542.0,12.904761904761905,6.7965642218175635,17,17,542.0,0.2437663568413401,4.796295962753031,6.7965642218175635,17,542.0,4.796295962753031
12710.0,19,629.0,14.627906976744185,6.074767807854306,19,19,629.0,0.20270230722205754,3.926754406209822,6.074767807854306,19,629.0,3.926754406209822
12715.0,19,723.0,17.214285714285715,6.369390919611377,19,19,723.0,0.2186140147332292,4.366648197948433,6.369390919611377,19,723.0,4.366648197948433
12720.0,20,819.0,19.975609756097562,5.951583244437257,20,20,819.0,0.162232511578384,3.3235255567213953,5.951583244437257,20,819.0,3.3235255567213953
12725.0,22,923.0,21.976190476190474,5.4295536702176985,22,22,923.0,0.18899269240208116,3.763541869017143,5.4295536702176985,22,923.0,3.763541869017143
12730.0,21,1028.0,24.476190476190474,5.524933982829284,21,21,1028.0,0.18496718686120822,3.7148278845442486,5.524933982829284,21,1028.0,3.7148278845442486
12735.0,23,1141.0,27.166666666666668,4.768465850313116,23,23,1141.0,0.16510729821551762,3.18065495731345,4.768465850313116,23,1141.0,3.18065495731345
12740.0,20,1025.0,25.625,5.121690528129107,20,20,1025.0,0.2112715256623154,4.004636914778349,5.121690528129107,20,1025.0,4.004636914778349
12745.0,20,893.0,21.261904761904763,4.897989750883808,20,20,820.0,0.21519199092823507,3.846272710059888,4.897989750883808,20,820.0,3.846272710059888
12750.0,16,954.0,23.85,5.831493001230804,16,16,954.0,0.2813536424057748,5.04326265786763,5.831493001230804,16,954.0,5.04326265786763
12755.0,18,1033.0,26.487179487179485,5.564155101027111,18,18,1033.0,0.26190336606487535,4.761588014280267,5.564155101027111,18,1033.0,4.761588014280267
12760.0,23,1138.0,27.095238095238095,4.785720031827823,23,23,1136.0,0.16910018139587057,3.2212437212949943,4.785720031827823,23,1136.0,3.2212437212949943
12765.0,23,1253.0,30.5609756097561,4.940821962377457,23,23,1253.0,0.21003421092407581,3.7937398921813537,4.940821962377457,23,1253.0,3.7937398921813537
12770.0,21,1320.0,30.697674418604652,4.33618536790225,21,21,1320.0,0.15853128126859464,3.063329310347737,4.33618536790225,21,1320.0,3.063329310347737
12775.0,19,1373.0,31.930232558139537,5.189134535914333,19,19,1360.0,0.21493345121016477,4.0232339047698105,5.189134535914333,19,1360.0,4.0232339047698105
12780.0,20,1470.0,35.0,5.144776637460867,20,20,1470.0,0.22795465220182226,4.012557749184076,5.144776637460867,20,1470.0,4.012557749184076
12785.0,22,1562.0,33.95652173913044,4.635287226226275,22,22,1562.0,0.18049494032978808,3.307202772030125,4.635287226226275,22,1562.0,3.307202772030125
12790.0,22,1672.0,36.34782608695652,5.2664827967617605,22,22,1663.0,0.20575347238166805,3.7561777501021902,5.2664827967617605,22,1663.0,3.7561777501021902
12795.0,24,1788.0,36.48979591836735,5.3202723117816575,24,24,1788.0,0.2048236206677714,3.7436346583127085,5.3202723117816575,24,1788.0,3.7436346583127085
12800.0,21,1857.0,37.89795918367347,5.70979827973665,21,21,1857.0,0.19995725431546046,3.858304377334435,5.70979827973665,21,1857.0,3.858304377334435
12805.0,24,1955.0,39.89795918367347,5.4403017920997785,24,24,1942.0,0.20537169564123073,3.7880600018971475,5.4403017920997785,24,1942.0,3.7880600018971475
12810.0,22,2064.0,44.869565217391305,5.724499739600087,22,22,2064.0,0.24043324764788565,4.285812904137313,5.724499739600087,22,2064.0,4.285812904137313
12815.0,21,1678.0,36.47826086956522,5.636341473567207,20,21,1677.0,0.21723933221262332,4.090384191603937,5.636341473567207,20,1677.0,4.090384191603937
12820.0,20,1113.0,22.714285714285715,5.144528145052611,20,20,950.0,0.17307552405101584,3.2503232018588477,5.144528145052611,20,950.0,3.2503232018588477
12825.0,16,798.0,16.97872340425532,5.733081491224157,16,16,798.0,0.22343571794019707,4.049422088528901,5.733081491224157,16,798.0,4.049422088528901
12830.0,11,724.0,15.404255319148936,5.524501762063707,11,11,724.0,0.2247698797998575,4.039750997029172,5.524501762063707,11,724.0,4.039750997029172
12835.0,11,776.0,16.869565217391305,6.1710914317942205,11,11,776.0,0.274505422775889,5.006620799469935,6.1710914317942205,11,776.0,5.006620799469935
12840.0,11,831.0,18.466666666666665,6.424534330668453,11,11,831.0,0.28893555992209097,5.3747159966943645,6.424534330668453,11,831.0,5.3747159966943645
12845.0,14,818.0,17.041666666666668,5.754354104476417,14,14,818.0,0.24031450109213273,4.527711297114519,5.754354104476417,14,818.0,4.527711297114519
12850.0,19,894.0,18.625,5.53748790278442,19,19,894.0,0.20233359950951849,3.935561063772085,5.53748790278442,19,894.0,3.935561063772085
12855.0,21,985.0,19.313725490196077,5.292383380840887,21,21,951.0,0.16962510859699992,3.326932534670881,5.292383380840887,21,951.0,3.326932534670881
12860.0,19,1036.0,21.142857142857142,6.085749993173352,19,19,1036.0,0.2311723745129343,4.419523639617812,6.085749993173352,19,1036.0,4.419523639617812
12865.0,19,1049.0,20.98,5.985154625655733,19,19,1036.0,0.240688119747446,4.329403149714953,5.985154625655733,19,1036.0,4.329403149714953
12870.0,15,1090.0,22.708333333333332,6.573352076186293,15,15,1090.0,0.29159110336594596,5.163881997585655,6.573352076186293,15,1090.0,5.163881997585655
12875.0,16,1124.0,23.914893617021278,6.036116466633457,15,16,1123.0,0.24393728544977972,4.437352703868637,6.036116466633457,15,1123.0,4.437352703868637
12880.0,21,1209.0,24.6734693877551,5.090247090288501,21,21,1197.0,0.15791584816725066,2.9074433313298345,5.090247090288501,21,1197.0,2.9074433313298345
12885.0,20,1307.0,27.229166666666668,5.946567931405603,20,20,1307.0,0.22233638351723808,4.072565034673999,5.946567931405603,20,1307.0,4.072565034673999
12890.0,20,1365.0,28.4375,5.060649841301052,20,20,1365.0,0.17704918659916677,3.379950241211779,5.060649841301052,20,1365.0,3.379950241211779
12895.0,17,1390.0,29.574468085106382,5.9700658927606645,17,17,1377.0,0.22572900792389028,4.399934444756233,5.9700658927606645,17,1377.0,4.399934444756233
12900.0,18,1476.0,33.54545454545455,6.140353424736494,18,18,1476.0,0.25242029880899197,4.6142250203372255,6.140353424736494,18,1476.0,4.6142250203372255
12905.0,18,1348.0,28.083333333333332,5.497770499170755,18,18,1348.0,0.19320027303760295,3.6842470563018845,5.497770499170755,18,1348.0,3.6842470563018845
12910.0,15,1280.0,27.23404255319149,6.368718688528939,15,15,1198.0,0.23794808285678018,4.612487359673531,6.368718688528939,15,1198.0,4.612487359673531
12915.0,17,1359.0,27.73469387755102,6.226092454987667,17,17,1359.0,0.23777795080076417,4.519422164673376,6.226092454987667,17,1359.0,4.519422164673376
12920.0,17,1357.0,28.872340425531913,6.34801172122164,17,17,1357.0,0.24825512490807963,4.857316091783551,6.34801172122164,17,1357.0,4.857316091783551
12925.0,20,1416.0,29.5,5.849543316064849,20,20,1387.0,0.20836762186044885,4.01674689011179,5.849543316064849,20,1387.0,4.01674689011179
12930.0,18,1506.0,32.04255319148936,6.719663354996149,18,18,1506.0,0.26810104412977176,5.0868982972574015,6.719663354996149,18,1506.0,5.0868982972574015
12935.0,16,1503.0,32.67391304347826,6.328712806778988,16,16,1503.0,0.23374858114791794,4.479449343854999,6.328712806778988,16,1503.0,4.479449343854999
12940.0,16,1514.0,32.212765957446805,5.972691099434109,16,16,1486.0,0.20912627058660352,4.028034104277591,5.972691099434109,16,1486.0,4.028034104277591
12945.0,16,1594.0,33.91489361702128,6.98070604594243,16,16,1594.0,0.2720886997683821,5.167508618652784,6.98070604594243,16,1594.0,5.167508618652784
12950.0,16,1585.0,33.723404255319146,5.60110892153532,16,16,1585.0,0.1777058933932266,3.5196032127263757,5.60110892153532,16,1585.0,3.5196032127263757
12955.0,14,1585.0,33.723404255319146,6.7427816715080775,14,14,1557.0,0.25040406267689985,4.883492339743797,6.7427816715080775,14,1557.0,4.883492339743797
12960.0,14,1655.0,36.77777777777778,6.927305474435011,14,14,1655.0,0.27331615020020605,5.065610652200896,6.927305474435011,14,1655.0,5.065610652200896
12965.0,16,877.0,18.659574468085108,6.136939100672404,16,16,877.0,0.21179156947977276,4.153266744008709,6.136939100672404,16,877.0,4.153266744008709
12970.0,11,193.0,4.386363636363637,6.940424292727471,11,11,-90.0,0.28525745338091973,5.418576071024425,6.940424292727471,11,-90.0,5.418576071024425
12975.0,14,253.0,5.5,6.688604097413128,14,14,253.0,0.2745803212471001,4.941034308715245,6.688604097413128,14,253.0,4.941034308715245
12980.0,14,209.0,4.644444444444445,6.988105581037342,14,14,209.0,0.29038222650640294,5.463023754485507,6.988105581037342,14,209.0,5.463023754485507
12985.0,15,243.0,5.0625,6.523921761327017,15,15,200.0,0.23613483137168162,4.444919678394394,6.523921761327017,15,200.0,4.444919678394394
12990.0,14,313.0,6.659574468085107,7.352505969724558,14,14,313.0,0.30311251228303365,5.647378894541801,7.352505969724558,14,313.0,5.647378894541801
12995.0,14,383.0,9.119047619047619,7.323013824270045,14,14,383.0,0.30454121039149934,5.742352064831989,7.323013824270045,14,383.0,5.742352064831989
13000.0,17,462.0,10.744186046511627,6.150757463470751,17,17,462.0,0.2176583136945955,4.137921778920097,6.150757463470751,17,462.0,4.137921778920097
13005.0,17,547.0,13.023809523809524,6.637210033884925,17,17,547.0,0.24335763281397504,4.769184233322089,6.637210033884925,17,547.0,4.769184233322089
13010.0,19,635.0,14.11111111111111,5.993521080757205,19,19,635.0,0.17977670513543387,3.494180769209155,5.993521080757205,19,635.0,3.494180769209155
13015.0,19,730.0,16.976744186046513,6.488169954408558,19,19,730.0,0.2132000725079454,4.207924142620904,6.488169954408558,19,730.0,4.207924142620904
13020.0,19,825.0,20.121951219512194,5.945639381522211,19,19,825.0,0.18780328956788145,3.6276488616057447,5.945639381522211,19,825.0,3.6276488616057447
13025.0,21,930.0,21.136363636363637,5.660669501110221,21,21,930.0,0.18578995560348646,3.5770936063068146,5.660669501110221,21,930.0,3.5770936063068146
13030.0,21,1035.0,25.24390243902439,5.658386196665219,21,21,1035.0,0.20721559451136695,3.9338072532416533,5.658386196665219,21,1035.0,3.9338072532416533
13035.0,23,1146.0,27.285714285714285,4.802437930715243,23,23,1146.0,0.17448170727201334,3.239671997571745,4.802437930715243,23,1146.0,3.239671997571745
13040.0,20,1030.0,26.41025641025641,5.0615359622488,20,20,1030.0,0.2227702506782736,4.14867234986201,5.0615359622488,20,1030.0,4.14867234986201
13045.0,19,891.0,21.73170731707317,4.9045616828638225,19,19,818.0,0.2119930684035573,3.9809635715203364,4.9045616828638225,19,818.0,3.9809635715203364
13050.0,16,957.0,24.53846153846154,5.837981830023582,16,16,957.0,0.2793832852979087,5.198983955022322,5.837981830023582,16,957.0,5.198983955022322
13055.0,18,1035.0,27.236842105263158,5.197438774536667,18,18,1035.0,0.24511939519378517,4.560751355242614,5.197438774536667,18,1035.0,4.560751355242614
13060.0,23,1144.0,27.902439024390244,4.577450555467446,23,23,1141.0,0.180603757577163,3.381162047874118,4.577450555467446,23,1141.0,3.381162047874118
13065.0,23,1259.0,30.70731707317073,5.108024262074407,23,23,1259.0,0.2080990914185642,3.8704808728186624,5.108024262074407,23,1259.0,3.8704808728186624
13070.0,22,1328.0,30.181818181818183,4.351892050549053,22,22,1328.0,0.14578311458205698,2.759849000204944,4.351892050549053,22,1328.0,2.759849000204944
13075.0,19,1380.0,32.093023255813954,5.401008122489443,19,19,1367.0,0.22278914473796016,4.0741260810060345,5.401008122489443,19,1367.0,4.0741260810060345
13080.0,20,1476.0,34.325581395348834,5.554865862711245,20,20,1476.0,0.22751288732804278,4.03893918749995,5.554865862711245,20,1476.0,4.03893918749995
13085.0,22,1567.0,34.06521739130435,4.897191963398306,22,22,1567.0,0.17998710579291866,3.3550060543440012,4.897191963398306,22,1567.0,3.3550060543440012
13090.0,22,1677.0,36.45652173913044,5.452949979977287,22,22,1667.0,0.19580749219283264,3.705155764288691,5.452949979977287,22,1667.0,3.705155764288691
13095.0,24,1794.0,38.170212765957444,5.461915715332907,24,24,1794.0,0.20257980317376686,3.8417428917053718,5.461915715332907,24,1794.0,3.8417428917053718
13100.0,21,1863.0,40.5,5.426173783137432,21,21,1863.0,0.2039782606208758,3.897809485320088,5.426173783137432,21,1863.0,3.897809485320088
13105.0,24,1960.0,41.702127659574465,5.293503351466909,24,24,1947.0,0.1933588302578909,3.796266091489401,5.293503351466909,24,1947.0,3.796266091489401
13110.0,22,2069.0,44.02127659574468,5.842669387713442,22,22,2069.0,0.2247379468025741,4.333058426754597,5.842669387713442,22,2069.0,4.333058426754597
13115.0,21,1682.0,37.37777777777778,5.361328111380934,20,21,1681.0,0.19149551722993827,3.87180226505519,5.361328111380934,20,1681.0,3.87180226505519
13120.0,20,1116.0,23.25,5.1727396620345365,20,20,953.0,0.16265922443777586,3.296113267371324,5.1727396620345365,20,953.0,3.296113267371324
13125.0,16,799.0,17.0,5.873495932749941,16,16,799.0,0.21522054745036068,4.143467276756966,5.873495932749941,16,799.0,4.143467276756966
13130.0,12,727.0,15.145833333333334,5.973580456827411,12,12,727.0,0.23707021472070444,4.371572823964706,5.973580456827411,12,727.0,4.371572823964706
13135.0,11,777.0,16.53191489361702,6.24511686046083,11,11,777.0,0.268121419320403,4.871010351058078,6.24511686046083,11,777.0,4.871010351058078
13140.0,11,832.0,18.90909090909091,6.546825961502853,11,11,832.0,0.295595795114418,5.406724967265446,6.546825961502853,11,832.0,5.406724967265446
13145.0,14,821.0,17.104166666666668,5.950131335379569,14,14,821.0,0.23950884700610328,4.484524833524449,5.950131335379569,14,821.0,4.484524833524449
13150.0,19,898.0,18.708333333333332,5.836818383248388,19,19,898.0,0.21076482053630463,4.0191525926673615,5.836818383248388,19,898.0,4.0191525926673615
13155.0,22,987.0,20.142857142857142,5.298253562518387,22,22,953.0,0.16829438354609097,3.3062314022994133,5.298253562518387,22,953.0,3.3062314022994133
13160.0,19,1039.0,22.106382978723403,5.9819691686170655,19,19,1039.0,0.22086958343341032,4.250220475895432,5.9819691686170655,19,1039.0,4.250220475895432
13165.0,18,1051.0,21.895833333333332,5.779061078335071,18,18,1038.0,0.22304733210834513,4.086437532222251,5.779061078335071,18,1038.0,4.086437532222251
13170.0,15,1093.0,22.770833333333332,6.711893810815947,15,15,1093.0,0.2909345772186453,5.233986670026532,6.711893810815947,15,1093.0,5.233986670026532
13175.0,16,1127.0,24.5,5.847072557514801,15,16,1126.0,0.23364843518186312,4.23419107847912,5.847072557514801,15,1126.0,4.23419107847912
13180.0,21,1211.0,25.229166666666668,5.019709583903713,21,21,1199.0,0.16332133358176348,2.983448774162386,5.019709583903713,21,1199.0,2.983448774162386
13185.0,20,1309.0,27.851063829787233,5.88969445247035,20,20,1309.0,0.23192719236578857,4.179765403682453,5.88969445247035,20,1309.0,4.179765403682453
13190.0,20,1366.0,28.458333333333332,5.20110520407047,20,20,1366.0,0.19915018225638953,3.70616998735887,5.20110520407047,20,1366.0,3.70616998735887
13195.0,17,1392.0,29.617021276595743,5.782044684781015,17,17,1379.0,0.22341266011482308,4.301255829946952,5.782044684781015,17,1379.0,4.301255829946952
13200.0,17,1477.0,33.56818181818182,5.991772664861585,17,17,1477.0,0.2513189381198226,4.6300789050831686,5.991772664861585,17,1477.0,4.6300789050831686
13205.0,19,1348.0,28.083333333333332,5.292857484164416,19,19,1348.0,0.189261317148921,3.599724462684693,5.292857484164416,19,1348.0,3.599724462684693
13210.0,15,1288.0,27.404255319148938,6.308433814375883,15,15,1206.0,0.2458479448147188,4.636462609123318,6.308433814375883,15,1206.0,4.636462609123318
13215.0,17,1367.0,28.479166666666668,6.033935429747714,17,17,1367.0,0.24180488256811003,4.426233868421901,6.033935429747714,17,1367.0,4.426233868421901
13220.0,17,1363.0,28.395833333333332,6.358276749800609,17,17,1363.0,0.25849731968086137,4.785966989470991,6.358276749800609,17,1363.0,4.785966989470991
13225.0,19,1419.0,27.823529411764707,6.06769750984121,19,19,1390.0,0.21021270271236794,3.905529075733739,6.06769750984121,19,1390.0,3.905529075733739
13230.0,18,1509.0,30.79591836734694,6.798606595490092,18,18,1509.0,0.26091861151211215,4.815145479639851,6.798606595490092,18,1509.0,4.815145479639851
13235.0,16,1506.0,32.73913043478261,6.653237586938209,16,16,1506.0,0.2525202863501746,4.771302412363102,6.653237586938209,16,1506.0,4.771302412363102
13240.0,15,1514.0,31.541666666666668,6.435547133910485,15,15,1486.0,0.21570154064781089,4.2479613293965635,6.435547133910485,15,1486.0,4.2479613293965635
13245.0,16,1594.0,34.65217391304348,7.263405806537123,16,16,1594.0,0.28058871368654087,5.352822805876586,7.263405806537123,16,1594.0,5.352822805876586
13250.0,17,1585.0,34.45652173913044,5.710977463226053,17,17,1585.0,0.17360335649570832,3.355410030426624,5.710977463226053,17,1585.0,3.355410030426624
13255.0,14,1587.0,35.266666666666666,6.807762622971917,14,14,1559.0,0.2550319358118607,4.805346863451356,6.807762622971917,14,1559.0,4.805346863451356
13260.0,14,1657.0,38.53488372093023,7.0207796848278665,14,14,1657.0,0.28890663510573206,5.217570688987283,7.0207796848278665,14,1657.0,5.217570688987283
13265.0,16,878.0,19.08695652173913,6.1744555394811185,16,16,878.0,0.2145048956181981,4.135005041714309,6.1744555394811185,16,878.0,4.135005041714309
13270.0,11,191.0,4.2444444444444445,7.041309132030904,11,11,-92.0,0.28752993479884015,5.4290756146485775,7.041309132030904,11,-92.0,5.4290756146485775
13275.0,14,252.0,5.6,6.543862769457244,14,14,252.0,0.273566054521383,4.920217135069094,6.543862769457244,14,252.0,4.920217135069094
13280.0,14,209.0,4.75,6.859173467106012,14,14,209.0,0.29258651722667317,5.446546099669503,6.859173467106012,14,209.0,5.446546099669503
13285.0,15,244.0,5.4222222222222225,6.142763576137691,15,15,201.0,0.24648451305795258,4.4453695375813975,6.142763576137691,15,201.0,4.4453695375813975
13290.0,14,314.0,7.136363636363637,6.964998636223168,14,14,314.0,0.31311234883797523,5.578423380521005,6.964998636223168,14,314.0,5.578423380521005
13295.0,14,384.0,8.727272727272727,7.017092573385892,14,14,384.0,0.292384155899719,5.413587692656487,7.017092573385892,14,384.0,5.413587692656487
13300.0,17,462.0,10.043478260869565,6.234377388533476,17,17,462.0,0.22428363448348673,4.103625178105349,6.234377388533476,17,462.0,4.103625178105349
13305.0,17,547.0,13.023809523809524,6.432163621583881,17,17,547.0,0.25351061273195796,4.789986795519575,6.432163621583881,17,547.0,4.789986795519575
13310.0,18,634.0,14.088888888888889,5.804301575833214,18,18,634.0,0.19436632388585237,3.66214557605495,5.804301575833214,18,634.0,3.66214557605495
