step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16040.0,5,99.0,3.0,9.282131232709668,5,5,99.0,0.46496994939778485,8.596346003182862,9.282131232709668,5,99.0,-0.64
16045.0,7,80.0,2.2857142857142856,8.483366522386996,7,7,80.0,0.4065230378909717,7.595153306945019,8.483366522386996,7,80.0,0.18999999999999995
16050.0,7,110.0,3.4375,8.813921351754605,7,7,71.0,0.4128484917169992,7.714576729345091,8.813921351754605,7,71.0,0.09000000000000008
16055.0,7,145.0,4.833333333333333,9.03067986924012,7,7,145.0,0.43662610956174563,8.0928495767896,9.03067986924012,7,145.0,-0.74
16060.0,7,72.0,2.25,7.281482347995828,7,7,72.0,0.29117919960649363,5.360622430917069,7.281482347995828,7,72.0,0.73
16065.0,5,81.0,2.7,8.55603032249908,5,5,38.0,0.41862367400892414,7.627289097583723,8.55603032249908,5,38.0,0.33999999999999997
16070.0,5,106.0,3.212121212121212,8.392620790067225,5,5,106.0,0.4026773190870882,7.275233046813504,8.392620790067225,5,106.0,-0.68
16075.0,7,138.0,4.181818181818182,8.369332374910181,7,7,138.0,0.36167027987995537,7.074614704761968,8.369332374910181,7,138.0,-0.31999999999999984
16080.0,8,178.0,5.5625,8.219022538383769,8,8,178.0,0.31541337476335984,6.343343714984212,8.219022538383769,8,178.0,-0.40000000000000013
16085.0,11,229.0,6.735294117647059,7.2250364552334005,11,11,229.0,0.2613864822915272,5.254519139553668,7.2250364552334005,11,229.0,-0.51
16090.0,8,190.0,6.551724137931035,7.680757137077619,8,8,190.0,0.33053327513395503,6.63686088238604,7.680757137077619,8,190.0,0.3900000000000001
16095.0,9,219.0,7.064516129032258,6.7249441814497315,9,9,181.0,0.2928280605572787,5.685458025994943,6.7249441814497315,9,181.0,0.08999999999999986
16100.0,9,264.0,8.516129032258064,8.049244525540205,9,9,264.0,0.3899328460435583,7.38157344225229,8.049244525540205,9,264.0,-0.8300000000000001
16105.0,9,134.0,4.0606060606060606,6.956903182807552,9,9,134.0,0.3139896560527251,5.891725815072491,6.956903182807552,9,134.0,1.3
16110.0,5,92.0,2.875,8.059186600940766,5,5,26.0,0.38666982987437964,7.255413021805962,8.059186600940766,5,26.0,1.08
16115.0,5,117.0,3.65625,8.988368916306754,5,5,117.0,0.4603888185256994,8.334760442690014,8.988368916306754,5,117.0,-0.9099999999999999
16120.0,7,41.0,1.28125,6.88453797406104,7,7,41.0,0.3080266151648794,5.596104538783006,6.88453797406104,7,41.0,0.76
16125.0,6,52.0,1.625,8.465604597865582,6,6,9.0,0.3909378724087606,7.463218969410353,8.465604597865582,6,9.0,0.31999999999999995
16130.0,6,82.0,2.484848484848485,7.626430709328362,6,6,82.0,0.3236779306649289,6.082480523821211,7.626430709328362,6,82.0,-0.73
16135.0,6,74.0,2.242424242424242,8.188337446607832,6,6,74.0,0.35526207486299116,7.06845516289766,8.188337446607832,6,74.0,0.07999999999999996
16140.0,5,94.0,2.8484848484848486,8.515024526862334,5,5,81.0,0.37434002918267606,7.342448333431963,8.515024526862334,5,81.0,-0.07000000000000006
16145.0,7,124.0,3.4444444444444446,8.041752137977733,7,7,124.0,0.34638412997433704,6.547230546937209,8.041752137977733,7,124.0,-0.42999999999999994
16150.0,8,134.0,3.8285714285714287,8.294678327273623,7,8,133.0,0.3828088075600434,7.4329743699179405,8.294678327273623,7,133.0,-0.09000000000000008
16155.0,10,173.0,4.942857142857143,7.0253037525019435,10,10,173.0,0.2818716814254108,5.390930684230194,7.0253037525019435,10,173.0,-0.3999999999999999
16160.0,10,223.0,6.757575757575758,7.999126397825881,10,10,198.0,0.35436218368470274,6.7342334901951615,7.999126397825881,10,198.0,-0.25
16165.0,12,244.0,6.9714285714285715,6.859494636995649,12,12,244.0,0.29474252610473056,5.492299647687867,6.859494636995649,12,244.0,-0.45999999999999996
16170.0,10,292.0,8.342857142857143,7.6406269724271025,10,10,278.0,0.34821778144622173,6.499655172201337,7.6406269724271025,10,278.0,-0.33999999999999986
16175.0,10,342.0,9.771428571428572,7.763385531706966,10,10,342.0,0.35452754113081125,6.52379558851403,7.763385531706966,10,342.0,-0.6400000000000001
16180.0,11,290.0,8.285714285714286,6.226079314616212,11,11,290.0,0.23813616248806097,4.516884108305456,6.226079314616212,11,290.0,0.52
16185.0,9,318.0,9.9375,7.5542371268958926,9,9,275.0,0.3375854480826111,6.356720199922475,7.5542371268958926,9,275.0,0.1499999999999999
16190.0,9,363.0,10.676470588235293,7.087040207797475,9,9,363.0,0.3145943253463151,5.781297437977135,7.087040207797475,9,363.0,-0.8799999999999999
16195.0,9,187.0,5.84375,7.11094225249312,9,9,187.0,0.2997587318101174,6.039130610196387,7.11094225249312,9,187.0,1.7599999999999998
16200.0,5,60.0,1.935483870967742,7.50097996101445,5,5,-24.0,0.31555189933863725,6.241848545345774,7.50097996101445,5,-24.0,2.1100000000000003
16205.0,6,85.0,2.5,7.88022022076246,6,6,85.0,0.3549102171538379,6.815345450383097,7.88022022076246,6,85.0,-1.0899999999999999
16210.0,6,115.0,3.3823529411764706,8.803161399361604,6,6,115.0,0.41540905536374106,8.069892629406649,8.803161399361604,6,115.0,-0.29999999999999993
16215.0,9,116.0,3.2222222222222223,7.389550233616238,9,9,116.0,0.31252699628109853,5.77388416151511,7.389550233616238,9,116.0,-0.010000000000000009
16220.0,9,160.0,4.571428571428571,8.183514104404495,9,9,129.0,0.35944755357411534,6.7964103898574395,8.183514104404495,9,129.0,-0.13000000000000012
16225.0,12,205.0,5.694444444444445,6.969375051508783,12,12,205.0,0.26996592657417673,5.111854073580717,6.969375051508783,12,205.0,-0.7599999999999998
16230.0,9,181.0,5.027777777777778,7.853845776297653,9,9,181.0,0.3191791232406092,6.222346165355927,7.853845776297653,9,181.0,0.23999999999999977
16235.0,8,216.0,6.0,8.685188717733357,8,8,183.0,0.3922236813989995,7.475902553220992,8.685188717733357,8,183.0,-0.020000000000000018
16240.0,11,261.0,7.054054054054054,7.319341903258,11,11,261.0,0.2832646994099925,5.365429406705929,7.319341903258,11,261.0,-0.7799999999999998
16245.0,8,234.0,6.685714285714286,7.971503715900402,8,8,234.0,0.3357561372059824,6.7228556044552334,7.971503715900402,8,234.0,0.27
16250.0,8,263.0,7.305555555555555,7.467873003349532,8,8,235.0,0.27863760505552243,5.61427143277183,7.467873003349532,8,235.0,-0.010000000000000231
16255.0,9,306.0,9.272727272727273,8.14659474983817,9,9,306.0,0.35012184786745526,6.823740044019243,8.14659474983817,9,306.0,-0.71
16260.0,7,144.0,4.645161290322581,7.601735048983323,7,7,144.0,0.33097557943678946,6.459573360615191,7.601735048983323,7,144.0,1.62
16265.0,4,44.0,1.2941176470588236,7.851985538075403,4,4,-32.0,0.34408585641427664,6.560416735478366,7.851985538075403,4,-32.0,1.76
16270.0,4,64.0,1.8823529411764706,9.252197600939416,4,4,64.0,0.44767451421378146,8.347216194799692,9.252197600939416,4,64.0,-0.96
16275.0,6,87.0,2.4166666666666665,8.264500126760517,6,6,87.0,0.3758788441200423,6.710308519082394,8.264500126760517,6,87.0,-0.22999999999999998
16280.0,6,79.0,2.1944444444444446,8.859220863369206,6,6,79.0,0.4166993064575819,7.729544237603049,8.859220863369206,6,79.0,0.07999999999999996
16285.0,9,109.0,2.945945945945946,8.251563830418405,9,9,109.0,0.3597102446015074,6.695091167623171,8.251563830418405,9,109.0,-0.30000000000000004
16290.0,9,149.0,4.382352941176471,8.399979423080769,9,9,113.0,0.3654576723450494,6.896009936021518,8.399979423080769,9,113.0,-0.039999999999999813
16295.0,6,96.0,2.909090909090909,8.71125725079273,6,6,96.0,0.409531697686756,7.558493269734424,8.71125725079273,6,96.0,0.16999999999999993
16300.0,8,121.0,3.5588235294117645,7.430901308898434,8,8,83.0,0.31273169414130625,5.5923814868813455,7.430901308898434,8,83.0,0.13
16305.0,8,161.0,5.03125,8.293544289996031,8,8,161.0,0.41437517560770054,7.245800561225441,8.293544289996031,8,161.0,-0.7800000000000001
16310.0,6,95.0,2.7941176470588234,7.059768827338611,6,6,95.0,0.31412704331673186,5.603367556553894,7.059768827338611,6,95.0,0.6600000000000001
16315.0,6,111.0,3.264705882352941,8.237142610887824,6,6,69.0,0.37876519653600665,6.891788899663776,8.237142610887824,6,69.0,0.26
16320.0,6,141.0,4.40625,9.165251910478261,6,6,141.0,0.4559981444695223,8.259704577553759,9.165251910478261,6,141.0,-0.72
16325.0,6,62.0,1.8235294117647058,7.670063747899039,6,6,62.0,0.3382335104354194,6.267033290632493,7.670063747899039,6,62.0,0.7899999999999999
16330.0,4,63.0,1.9090909090909092,9.035101278224992,4,4,20.0,0.4394727043861417,8.331108192336156,9.035101278224992,4,20.0,0.42
16335.0,6,85.0,2.4285714285714284,8.296200189540228,6,6,85.0,0.3664288643384034,6.826192616160988,8.296200189540228,6,85.0,-0.6499999999999999
16340.0,4,66.0,2.0,9.001823720100816,4,4,66.0,0.44029688831449554,8.397454028301482,9.001823720100816,4,66.0,0.18999999999999995
16345.0,7,86.0,2.4571428571428573,8.575020322872357,7,7,62.0,0.37770909538102493,7.28842603369794,8.575020322872357,7,62.0,0.040000000000000036
16350.0,6,114.0,3.5625,8.951713970646702,6,6,114.0,0.4250597719009175,8.0430846189206,8.951713970646702,6,114.0,-0.5199999999999999
16355.0,4,117.0,3.65625,9.52831414976346,4,4,117.0,0.47614426885791566,9.45006176039513,9.52831414976346,4,117.0,-0.030000000000000027
16360.0,7,141.0,4.0285714285714285,8.316451856275352,7,7,128.0,0.3359540867126299,6.6222222222222245,8.316451856275352,7,128.0,-0.1100000000000001
16365.0,7,176.0,5.176470588235294,9.256261376615285,7,7,176.0,0.41921031893041166,8.150679158016606,9.256261376615285,7,176.0,-0.48
16370.0,8,212.0,6.625,7.531521323507274,8,8,212.0,0.29118081446661925,5.387350650019035,7.531521323507274,8,212.0,-0.3600000000000001
16375.0,7,235.0,7.34375,8.252094226300173,7,7,235.0,0.3449965220894117,6.572245646047786,8.252094226300173,7,235.0,-0.22999999999999998
16380.0,7,270.0,8.709677419354838,8.87427048086068,7,7,259.0,0.3939845445454986,7.361182401271047,8.87427048086068,7,259.0,-0.23999999999999977
16385.0,9,309.0,9.96774193548387,7.401435535079431,9,9,309.0,0.30771174367725485,5.841454512227557,7.401435535079431,9,309.0,-0.5
16390.0,6,188.0,6.064516129032258,8.253365452560063,6,6,188.0,0.3718760744444742,7.121353661788233,8.253365452560063,6,188.0,1.21
16395.0,4,144.0,4.363636363636363,7.814744307707894,4,4,83.0,0.3374572867503493,6.262905177869426,7.814744307707894,4,83.0,1.0499999999999998
16400.0,5,169.0,5.451612903225806,9.292053688365188,5,5,169.0,0.4647528868980887,8.502616471243334,9.292053688365188,5,169.0,-0.86
16405.0,8,47.0,1.46875,8.162517791895562,8,8,47.0,0.3846541443410505,7.2123663559305005,8.162517791895562,8,47.0,1.22
16410.0,8,80.0,2.6666666666666665,8.202822821933987,8,8,-21.0,0.37512308764791036,7.047452728476325,8.202822821933987,8,-21.0,0.6799999999999999
16415.0,8,120.0,4.285714285714286,8.797772104088873,8,8,120.0,0.42918011045516324,8.037759797666164,8.797772104088873,8,120.0,-1.41
16420.0,10,163.0,5.258064516129032,7.056971927480314,10,10,163.0,0.2760235411048089,5.439181437341531,7.056971927480314,10,163.0,-0.42999999999999994
16425.0,8,153.0,4.935483870967742,7.831038871773144,8,8,153.0,0.32974167946143945,6.611040662107141,7.831038871773144,8,153.0,0.09999999999999987
16430.0,8,182.0,5.352941176470588,6.992898068954452,8,8,164.0,0.27234835910252575,5.236446593821252,6.992898068954452,8,164.0,-0.10999999999999988
16435.0,9,227.0,7.32258064516129,7.892311017469699,9,9,227.0,0.3608462422330784,6.778804365177776,7.892311017469699,9,227.0,-0.6300000000000001
16440.0,9,272.0,8.774193548387096,7.306064644087926,9,9,272.0,0.30086688106059123,5.864125176380452,7.306064644087926,9,272.0,-0.4500000000000002
16445.0,12,328.0,9.371428571428572,6.8330781712892215,12,12,328.0,0.25452977928341025,5.064316636013126,6.8330781712892215,12,328.0,-0.5599999999999996
16450.0,12,388.0,11.757575757575758,7.167029450621453,12,12,388.0,0.2833065787495936,5.555063094545546,7.167029450621453,12,388.0,-0.6000000000000001
16455.0,15,454.0,13.757575757575758,5.857134098605157,15,15,454.0,0.22589459951452873,4.394535450769802,5.857134098605157,15,454.0,-0.6600000000000001
16460.0,12,372.0,11.272727272727273,6.750621539300828,12,12,372.0,0.29448894525820696,5.70668421229044,6.750621539300828,12,372.0,0.8199999999999998
16465.0,12,361.0,10.617647058823529,6.101966466046016,12,12,301.0,0.270451454634695,5.0015332481200865,6.101966466046016,12,301.0,0.7100000000000004
16470.0,11,415.0,12.575757575757576,6.890643352447316,11,11,415.0,0.33899834385317595,6.16153555809101,6.890643352447316,11,415.0,-1.1400000000000006
16475.0,10,414.0,12.545454545454545,6.605012651029541,10,10,414.0,0.3091624742618134,5.694795007342135,6.605012651029541,10,414.0,0.010000000000000675
16480.0,13,473.0,13.13888888888889,6.339227269481625,13,13,446.0,0.2828998454045849,5.02770151580104,6.339227269481625,13,446.0,-0.3200000000000003
16485.0,13,538.0,15.371428571428572,7.096341041483073,13,13,538.0,0.3428171448036018,5.934811762239912,7.096341041483073,13,538.0,-0.9199999999999999
16490.0,11,321.0,9.441176470588236,5.592864387414904,11,11,321.0,0.23940305729283273,4.2229813178159015,5.592864387414904,11,321.0,2.17
16495.0,8,114.0,3.3529411764705883,6.7529813284904465,8,8,13.0,0.31189560359996854,5.670230072526191,6.7529813284904465,8,13.0,3.08
16500.0,6,119.0,3.5,7.89784286093665,6,6,119.0,0.3921673192270518,7.164374040257592,7.89784286093665,6,119.0,-1.06
16505.0,8,66.0,1.736842105263158,6.605578994862391,8,8,66.0,0.29181742621884316,5.373914216742772,6.605578994862391,8,66.0,0.5299999999999999
16510.0,9,91.0,2.3947368421052633,7.553912431201046,9,9,63.0,0.3386434536040816,6.444140933094167,7.553912431201046,9,63.0,0.030000000000000027
16515.0,11,139.0,3.3902439024390243,7.172278487554954,11,11,139.0,0.29866443663730363,5.629235342839391,7.172278487554954,11,139.0,-0.7599999999999999
16520.0,11,156.0,4.0,7.642819570884656,11,11,156.0,0.33756947345421656,6.62740524776359,7.642819570884656,11,156.0,-0.17000000000000015
16525.0,14,211.0,5.023809523809524,7.062047706787214,14,14,175.0,0.25901663242076567,4.961940686061202,7.062047706787214,14,175.0,-0.18999999999999995
16530.0,14,279.0,6.975,7.349038961701963,14,14,279.0,0.2862943813671866,5.449676672261003,7.349038961701963,14,279.0,-1.04
16535.0,14,349.0,9.432432432432432,7.071739760205246,14,14,349.0,0.27306055581672534,5.175586778528592,7.071739760205246,14,349.0,-0.7000000000000002
16540.0,14,318.0,8.153846153846153,6.153652612566205,14,14,318.0,0.22656605037511854,4.220719795233553,6.153652612566205,14,318.0,0.31000000000000005
16545.0,10,226.0,5.794871794871795,7.082510573068152,10,10,193.0,0.3046563158363095,5.522814609754016,7.082510573068152,10,193.0,1.2500000000000002
16550.0,12,264.0,6.6,6.652495314907091,12,12,264.0,0.2850978538696226,4.854049150367262,6.652495314907091,12,264.0,-0.7100000000000002
16555.0,11,240.0,6.315789473684211,6.5203257966456665,11,11,240.0,0.27761056679927215,4.895435036236583,6.5203257966456665,11,240.0,0.2400000000000002
16560.0,12,293.0,8.878787878787879,6.381371207089337,12,12,260.0,0.29826202814049985,5.097396369325279,6.381371207089337,12,260.0,-0.20000000000000018
16565.0,13,356.0,9.88888888888889,6.094646961473969,13,13,356.0,0.2654622789978437,4.598488421475508,6.094646961473969,13,356.0,-0.96
16570.0,13,396.0,11.314285714285715,6.601003621149295,13,13,396.0,0.28632501842481267,5.256078285821222,6.601003621149295,13,396.0,-0.3999999999999999
16575.0,15,465.0,12.567567567567568,6.325704775518288,15,15,440.0,0.25914823829617917,4.763502480019675,6.325704775518288,15,440.0,-0.4400000000000004
16580.0,16,542.0,14.64864864864865,6.800897587479405,16,16,542.0,0.2770013277077683,5.266163319070456,6.800897587479405,16,542.0,-1.0199999999999996
16585.0,16,373.0,9.325,6.302647572458682,16,16,373.0,0.23942757747994334,4.610013062089608,6.302647572458682,16,373.0,1.69
16590.0,11,247.0,6.175,7.004294713172558,11,11,158.0,0.29549849517547333,5.551780798087749,7.004294713172558,11,158.0,2.15
16595.0,10,294.0,7.7368421052631575,7.202005755612025,10,10,294.0,0.3306041773021296,6.06566840475445,7.202005755612025,10,294.0,-1.3599999999999999
16600.0,14,217.0,5.564102564102564,5.6139440882179725,14,14,217.0,0.22688973072674043,4.2743756310778735,5.6139440882179725,14,217.0,0.77
16605.0,10,98.0,2.5789473684210527,6.529112942313175,10,10,55.0,0.2821967300753665,5.123811095992495,6.529112942313175,10,55.0,1.6199999999999999
16610.0,10,136.0,3.317073170731707,6.873366820588759,10,10,136.0,0.3072585815743532,5.37546069295878,6.873366820588759,10,136.0,-0.81
16615.0,11,143.0,3.575,6.888490012432522,11,11,143.0,0.2865334114257452,5.377813870313893,6.888490012432522,11,143.0,-0.06999999999999984
16620.0,10,156.0,4.216216216216216,6.6303254504436815,10,10,143.0,0.27287527396746986,4.90256083240702,6.6303254504436815,10,143.0,0.0
16625.0,12,214.0,5.35,6.805727093293126,12,12,214.0,0.30018529145576417,5.300123497481414,6.805727093293126,12,214.0,-0.7100000000000002
16630.0,11,228.0,5.7,6.961489519902193,11,11,228.0,0.29708049514638984,5.504979388193161,6.961489519902193,11,228.0,-0.13999999999999968
16635.0,8,229.0,5.4523809523809526,7.029785091157628,8,8,216.0,0.30261228642896215,5.5996649825998706,7.029785091157628,8,216.0,0.11999999999999966
16640.0,10,276.0,6.7317073170731705,7.925220333446776,10,10,276.0,0.3666728135272707,6.786809314776708,7.925220333446776,10,276.0,-0.5999999999999996
16645.0,11,159.0,3.975,6.664896307904776,11,11,159.0,0.2761185299776648,5.440357313456821,6.664896307904776,11,159.0,1.1699999999999997
16650.0,8,133.0,3.325,7.33463826220665,8,8,71.0,0.3374663190463825,6.457444019657288,7.33463826220665,8,71.0,0.8800000000000001
16655.0,8,173.0,4.325,7.976865167781301,8,8,173.0,0.38365895708454345,7.081397809658661,7.976865167781301,8,173.0,-1.02
16660.0,11,140.0,3.255813953488372,6.7645800079496565,11,11,140.0,0.24959063374397347,5.009142276383226,6.7645800079496565,11,140.0,0.33000000000000007
16665.0,9,167.0,4.073170731707317,7.567741317273604,9,9,139.0,0.31798873013259227,6.407092532486893,7.567741317273604,9,139.0,0.010000000000000009
16670.0,12,215.0,5.375,6.633586290255725,12,12,215.0,0.269392170656903,5.0598063628292085,6.633586290255725,12,215.0,-0.76
16675.0,10,223.0,5.575,7.075598597715819,9,10,222.0,0.31064201249210044,5.947528585703692,7.075598597715819,9,222.0,-0.07000000000000028
16680.0,8,256.0,6.4,7.297410214422482,8,8,243.0,0.30106687054226783,5.649347512951921,7.297410214422482,8,243.0,-0.20999999999999996
16685.0,10,302.0,6.863636363636363,7.179139840758469,10,10,302.0,0.29001420211305545,5.3567876839539705,7.179139840758469,10,302.0,-0.5899999999999999
16690.0,9,220.0,5.365853658536586,7.507002885725346,9,9,220.0,0.3270289241458564,6.136484257446509,7.507002885725346,9,220.0,0.8199999999999998
16695.0,7,187.0,4.921052631578948,6.888883233142916,7,7,144.0,0.270382448215768,5.3010841141752865,6.888883233142916,7,144.0,0.7600000000000002
16700.0,8,227.0,5.973684210526316,7.653363488915595,8,8,227.0,0.3363028533089528,6.562060513012608,7.653363488915595,8,227.0,-0.8300000000000001
16705.0,11,208.0,5.073170731707317,7.078489530961902,11,11,208.0,0.2971476621125444,5.809027736946696,7.078489530961902,11,208.0,0.18999999999999995
16710.0,10,256.0,6.2439024390243905,7.740496613811133,10,10,228.0,0.32644828719384,6.4563034137884445,7.740496613811133,10,228.0,-0.19999999999999973
16715.0,10,306.0,8.5,7.73180679503689,10,10,306.0,0.3412154697415234,6.520935998878895,7.73180679503689,10,306.0,-0.7800000000000002
16720.0,10,314.0,8.486486486486486,6.842478220078922,10,10,314.0,0.25001591689554387,5.011071005684318,6.842478220078922,10,314.0,-0.08000000000000007
16725.0,8,338.0,9.941176470588236,7.800499199495254,8,8,325.0,0.3340338237558428,6.657907053947501,7.800499199495254,8,325.0,-0.10999999999999988
16730.0,9,380.0,10.27027027027027,7.77296798616832,9,9,380.0,0.33086159788212666,6.302130982040551,7.77296798616832,9,380.0,-0.5499999999999998
16735.0,7,290.0,7.837837837837838,7.898669944594317,7,7,290.0,0.32838641343701375,6.632037696310936,7.898669944594317,7,290.0,0.8999999999999999
16740.0,5,260.0,7.027027027027027,8.30375537147016,5,5,216.0,0.3301803381819238,6.63787100815693,8.30375537147016,5,216.0,0.7399999999999998
16745.0,7,293.0,7.918918918918919,8.227337503608407,7,7,293.0,0.3368315623512632,6.619033318689313,8.227337503608407,7,293.0,-0.77
16750.0,7,306.0,8.5,8.542769548246357,7,7,306.0,0.36440504157236014,7.464557323208532,8.542769548246357,7,306.0,-0.1299999999999999
16755.0,9,344.0,9.052631578947368,7.692939147654679,9,9,331.0,0.2677214663588454,5.554500061652412,7.692939147654679,9,331.0,-0.25
16760.0,9,389.0,10.805555555555555,8.785239300673148,9,9,389.0,0.3677532046294455,7.355535776177592,8.785239300673148,9,389.0,-0.5800000000000001
16765.0,9,112.0,2.9473684210526314,7.4628461623676134,9,9,112.0,0.2764789444341737,5.542396290179179,7.4628461623676134,9,112.0,2.77
16770.0,9,155.0,4.305555555555555,8.422553869154518,9,9,-7.0,0.36390039932393303,7.134416002945734,8.422553869154518,9,-7.0,1.1900000000000002
16775.0,9,200.0,6.0606060606060606,8.423221118527493,9,9,200.0,0.367827611156666,6.95339951142779,8.423221118527493,9,200.0,-2.07
16780.0,9,142.0,4.057142857142857,7.17514507892941,9,9,142.0,0.27393942131929133,5.089917086376313,7.17514507892941,9,142.0,0.5800000000000001
16785.0,7,159.0,4.676470588235294,8.166716494162984,7,7,119.0,0.382565428823116,6.966171899049097,8.166716494162984,7,119.0,0.22999999999999998
16790.0,10,197.0,5.628571428571429,7.246217356163392,10,10,197.0,0.3126617750597177,5.575854874106157,7.246217356163392,10,197.0,-0.78
16795.0,9,239.0,7.242424242424242,7.326276622467655,9,9,238.0,0.30157043838591,5.597460796685126,7.326276622467655,9,238.0,-0.4099999999999999
16800.0,10,289.0,9.32258064516129,7.692066087637725,10,10,289.0,0.323242942880435,5.997988430320535,7.692066087637725,10,289.0,-0.5100000000000002
16805.0,12,346.0,9.885714285714286,6.806670091778062,12,12,346.0,0.2523109567808148,4.8720489455431535,6.806670091778062,12,346.0,-0.5699999999999998
16810.0,10,230.0,6.96969696969697,7.2913615046957565,10,10,230.0,0.2935098226652728,5.716555458791607,7.2913615046957565,10,230.0,1.1600000000000001
16815.0,8,154.0,4.4,6.837049427787274,8,8,96.0,0.2706939826740709,5.207681990350474,6.837049427787274,8,96.0,1.3399999999999999
16820.0,8,194.0,5.705882352941177,8.256688021889747,8,8,194.0,0.3819115198879531,7.210589581637301,8.256688021889747,8,194.0,-0.98
16825.0,11,178.0,5.085714285714285,6.966229394522805,11,11,178.0,0.3041877973942391,5.79887358167423,6.966229394522805,11,178.0,0.15999999999999992
16830.0,10,225.0,6.428571428571429,7.941866572825193,10,10,200.0,0.35460881400551475,6.577149853648858,7.941866572825193,10,200.0,-0.21999999999999997
16835.0,10,275.0,8.088235294117647,8.110384329448582,10,10,275.0,0.37743771160717204,6.613400652545107,8.110384329448582,10,275.0,-0.75
16840.0,11,150.0,4.411764705882353,6.4826006208162115,11,11,150.0,0.25740255174823656,4.583034449810215,6.4826006208162115,11,150.0,1.25
16845.0,6,99.0,3.0,7.875829899459342,6,6,31.0,0.372439724363566,6.648924409920553,7.875829899459342,6,31.0,1.19
16850.0,6,129.0,3.6857142857142855,7.726647120870492,6,6,129.0,0.35387537909950356,6.2906844292097395,7.726647120870492,6,129.0,-0.98
16855.0,10,157.0,4.485714285714286,7.630176183907702,10,10,157.0,0.3317657517895696,6.0649436472051645,7.630176183907702,10,157.0,-0.28
16860.0,10,207.0,6.088235294117647,7.398361071280907,10,10,196.0,0.2936537232703901,5.505247544775733,7.398361071280907,10,196.0,-0.3899999999999999
16865.0,13,267.0,7.026315789473684,6.76958742267374,13,13,267.0,0.2439035082361504,4.685905939295015,6.76958742267374,13,267.0,-0.71
16870.0,10,191.0,5.457142857142857,7.100748246575173,10,10,191.0,0.3014460754151105,5.830499017155316,7.100748246575173,10,191.0,0.76
16875.0,6,114.0,3.081081081081081,6.966140239724237,6,6,71.0,0.2972036684750068,5.7285507081009905,6.966140239724237,6,71.0,1.2
16880.0,8,152.0,4.108108108108108,8.108101796537808,8,8,152.0,0.38150527370300674,7.282290414665634,8.108101796537808,8,152.0,-0.81
16885.0,11,102.0,2.6153846153846154,6.801346368232204,11,11,102.0,0.27601068468223705,5.48758958011413,6.801346368232204,11,102.0,0.5
16890.0,8,111.0,2.9210526315789473,7.697476697024515,8,8,83.0,0.32541423773624517,6.498069368316127,7.697476697024515,8,83.0,0.19000000000000006
16895.0,8,151.0,4.4411764705882355,7.867238595151503,8,8,151.0,0.3550776289472829,6.746797817242254,7.867238595151503,8,151.0,-0.68
16900.0,11,96.0,2.6666666666666665,6.325826091779077,11,11,96.0,0.24109557965715941,4.759683647627221,6.325826091779077,11,96.0,0.55
16905.0,9,123.0,3.4166666666666665,7.505346771563974,9,9,80.0,0.32764252497498925,6.264749000589125,7.505346771563974,9,80.0,0.15999999999999992
16910.0,11,170.0,4.722222222222222,6.778850678683146,11,11,170.0,0.2806146571626664,5.177137135979626,6.778850678683146,11,170.0,-0.8999999999999999
16915.0,9,175.0,5.0,7.430338208776187,9,9,175.0,0.3257250877280898,6.193045982518351,7.430338208776187,9,175.0,-0.050000000000000044
16920.0,8,210.0,6.0,7.457194282519893,8,8,196.0,0.3246769923135421,5.820891551285254,7.457194282519893,8,196.0,-0.20999999999999996
16925.0,10,257.0,6.7631578947368425,7.2536606313178975,10,10,257.0,0.32646542851762794,5.6052728528769356,7.2536606313178975,10,257.0,-0.6099999999999999
16930.0,10,307.0,8.527777777777779,7.518090671211914,10,10,307.0,0.33595689316268057,6.064491888184368,7.518090671211914,10,307.0,-0.5
16935.0,9,325.0,8.783783783783784,6.880303382771597,9,9,325.0,0.3053436794803828,5.531050763184851,6.880303382771597,9,325.0,-0.18000000000000016
16940.0,10,371.0,10.027027027027026,7.742674066260661,10,10,353.0,0.3598238256110395,6.5828385096025634,7.742674066260661,10,353.0,-0.2799999999999998
16945.0,13,421.0,10.525,7.340516479501557,13,13,421.0,0.3205999622805893,5.919107460464993,7.340516479501557,13,421.0,-0.6800000000000002
16950.0,10,279.0,7.153846153846154,7.516513062455944,9,10,278.0,0.3352708261381138,6.319495934977393,7.516513062455944,9,278.0,1.4300000000000002
16955.0,5,92.0,2.4864864864864864,7.989470558300653,5,5,29.0,0.3563071528250233,6.737135680194805,7.989470558300653,5,29.0,2.4899999999999998
16960.0,4,98.0,2.5128205128205128,7.573257517400802,4,4,98.0,0.3330683749961796,6.205466061874282,7.573257517400802,4,98.0,-0.69
16965.0,6,127.0,3.5277777777777777,8.261823461054995,6,6,127.0,0.3961231568055634,7.5052103044681,8.261823461054995,6,127.0,-0.29000000000000004
16970.0,8,159.0,4.297297297297297,6.799350806347633,8,8,159.0,0.2960892022155655,5.225459210196649,6.799350806347633,8,159.0,-0.32000000000000006
16975.0,8,127.0,3.5277777777777777,7.2412490201625825,8,8,127.0,0.32953609377360865,5.935811148497253,7.2412490201625825,8,127.0,0.32000000000000006
