step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7975.0,7,90.0,2.8125,7.392382076667541,7,7,90.0,0.34962344769882486,6.37549828329242,7.392382076667541,7,90.0,0.9600000000000001
7980.0,5,61.0,2.103448275862069,7.740162123719955,5,5,13.0,0.38567423823033825,7.080382230626726,7.740162123719955,5,13.0,0.77
7985.0,6,86.0,2.606060606060606,7.156717513115785,6,6,86.0,0.3351613425998319,6.002518626571985,7.156717513115785,6,86.0,-0.73
7990.0,6,116.0,3.515151515151515,8.386513761645839,6,6,116.0,0.4372754083455808,7.717287782939067,8.386513761645839,6,116.0,-0.29999999999999993
7995.0,8,114.0,3.1666666666666665,7.361647128983882,8,8,114.0,0.3529769419980593,6.336151403147423,7.361647128983882,8,114.0,0.020000000000000018
8000.0,8,154.0,4.277777777777778,8.214334675243071,8,8,122.0,0.37255130699535915,7.03622875430444,8.214334675243071,8,122.0,-0.08000000000000007
8005.0,12,199.0,5.527777777777778,7.373193161164944,12,12,199.0,0.2969178198951424,5.804712280436317,7.373193161164944,12,199.0,-0.77
8010.0,9,175.0,5.147058823529412,7.690926342132221,9,9,175.0,0.32648932390650837,6.515489559389687,7.690926342132221,9,175.0,0.24
8015.0,8,212.0,6.235294117647059,8.103561414826562,8,8,179.0,0.36031709590877664,6.889870349135352,8.103561414826562,8,179.0,-0.040000000000000036
8020.0,11,260.0,7.222222222222222,7.151149372841928,11,11,260.0,0.30479152604617993,5.423893386628072,7.151149372841928,11,260.0,-0.81
8025.0,8,151.0,4.71875,7.497135685866777,8,8,151.0,0.355340863403975,6.610594548515401,7.497135685866777,8,151.0,1.09
8030.0,6,124.0,3.6470588235294117,6.921393749296347,6,6,64.0,0.30226013225159387,5.438202415541497,6.921393749296347,6,64.0,0.87
8035.0,7,158.0,4.647058823529412,8.291526657811561,7,7,158.0,0.40671664561495535,7.138776693634916,8.291526657811561,7,158.0,-0.9400000000000001
8040.0,6,70.0,2.0588235294117645,8.083784363561733,6,6,70.0,0.38759169307030505,6.834934104356939,8.083784363561733,6,70.0,0.8800000000000001
8045.0,6,62.0,1.7714285714285714,7.388257860018707,6,6,19.0,0.33668216656066524,6.044310415593385,7.388257860018707,6,19.0,0.51
8050.0,6,92.0,2.787878787878788,8.641753763947046,6,6,92.0,0.44245556650638507,7.89041676769926,8.641753763947046,6,92.0,-0.73
8055.0,7,90.0,2.5714285714285716,7.324345610997752,7,7,90.0,0.31753413901334715,6.000444937311271,7.324345610997752,7,90.0,0.020000000000000018
8060.0,9,134.0,3.9411764705882355,8.012794050186871,9,9,102.0,0.36171025787383404,6.996030123772184,8.012794050186871,9,102.0,-0.12
8065.0,12,179.0,4.837837837837838,7.230026701649061,12,12,179.0,0.29621666182013673,5.73284859305913,7.230026701649061,12,179.0,-0.77
8070.0,9,143.0,4.085714285714285,7.486324093358983,9,9,143.0,0.3184137170120795,6.441713591912922,7.486324093358983,9,143.0,0.3600000000000001
8075.0,7,159.0,4.542857142857143,8.178227755743107,7,7,131.0,0.3847881633956613,7.437034530002731,8.178227755743107,7,131.0,0.11999999999999988
8080.0,10,200.0,5.405405405405405,7.267337243335333,10,10,200.0,0.3199212524713733,5.969819967750393,7.267337243335333,10,200.0,-0.69
8085.0,8,126.0,3.6,7.49522135086207,8,8,126.0,0.342805608548188,6.666579709197533,7.49522135086207,8,126.0,0.74
8090.0,7,131.0,3.638888888888889,6.577108912526138,7,7,82.0,0.2751299493359611,5.014432563521104,6.577108912526138,7,82.0,0.44000000000000006
8095.0,8,171.0,4.75,7.957702907714952,8,8,171.0,0.3741011550900906,6.80777453263533,7.957702907714952,8,171.0,-0.89
8100.0,6,86.0,2.5294117647058822,8.063117278308773,6,6,86.0,0.38669653242642377,7.064521767011872,8.063117278308773,6,86.0,0.85
8105.0,7,79.0,2.1944444444444446,7.1944137390928535,7,7,36.0,0.2882294705302802,5.5071026489733415,7.1944137390928535,7,36.0,0.5
8110.0,6,108.0,3.375,8.20201112094211,6,6,108.0,0.3862424920621274,7.286187892705189,8.20201112094211,6,108.0,-0.7200000000000001
8115.0,10,112.0,3.2,6.842851502330923,10,10,112.0,0.2825682588179341,5.40993122465987,6.842851502330923,10,112.0,-0.040000000000000036
8120.0,11,167.0,4.771428571428571,7.8271978365643005,11,11,135.0,0.3441229406775746,6.7016556962963305,7.8271978365643005,11,135.0,-0.22999999999999998
8125.0,13,222.0,6.0,6.5931805716829315,13,13,222.0,0.24662891683257074,4.629673052776003,6.5931805716829315,13,222.0,-0.8700000000000001
8130.0,11,177.0,4.916666666666667,6.888586592480917,11,11,177.0,0.2846693014747867,5.437312715253323,6.888586592480917,11,177.0,0.4500000000000002
8135.0,9,202.0,5.9411764705882355,7.723398271342471,9,9,159.0,0.36258546887315135,6.748948896870547,7.723398271342471,9,159.0,0.17999999999999994
8140.0,12,251.0,6.783783783783784,6.757652145910007,12,12,251.0,0.28402283529338984,5.28155710068977,6.757652145910007,12,251.0,-0.9199999999999997
8145.0,10,192.0,5.647058823529412,7.003155657303508,10,10,192.0,0.316747181140212,5.9771725610496,7.003155657303508,10,192.0,0.5899999999999999
8150.0,9,206.0,5.885714285714286,6.431854002363616,9,9,163.0,0.26410209082617686,4.83060824987434,6.431854002363616,9,163.0,0.29000000000000004
8155.0,10,256.0,7.529411764705882,7.3755015389556196,10,10,256.0,0.33746700465651974,6.150404117611786,7.3755015389556196,10,256.0,-0.9300000000000002
8160.0,8,165.0,4.852941176470588,7.330409478008638,8,8,165.0,0.33337606082065374,5.971814993053276,7.330409478008638,8,165.0,0.9100000000000001
8165.0,6,76.0,2.111111111111111,6.907025850936378,6,6,32.0,0.28744181946196834,5.3749980799589085,6.907025850936378,6,32.0,1.3299999999999998
8170.0,6,103.0,3.0294117647058822,7.970178263610374,6,6,103.0,0.3689985344488667,6.860583330587732,7.970178263610374,6,103.0,-0.71
8175.0,7,134.0,3.6216216216216215,7.6768639924724384,7,7,134.0,0.3359984633436743,6.380708748457703,7.6768639924724384,7,134.0,-0.31000000000000005
8180.0,8,173.0,4.675675675675675,8.334934575031932,8,8,173.0,0.3768660301219743,7.22706728711457,8.334934575031932,8,173.0,-0.3899999999999999
8185.0,9,115.0,2.875,7.667748631407422,9,9,115.0,0.3288355312650637,6.114795253595013,7.667748631407422,9,115.0,0.5800000000000001
8190.0,8,139.0,3.6578947368421053,8.13657163694788,7,8,100.0,0.3429474872337235,6.752620416526231,8.13657163694788,7,100.0,0.1499999999999999
8195.0,7,173.0,4.675675675675675,8.25392331277248,7,7,173.0,0.36851169669160216,6.980227916457891,8.25392331277248,7,173.0,-0.73
8200.0,10,124.0,3.4444444444444446,6.732592678782505,10,10,124.0,0.2658699376447196,5.114809021326314,6.732592678782505,10,124.0,0.49
8205.0,8,146.0,4.294117647058823,7.792681602667606,8,8,108.0,0.35995582282779126,6.722533055277572,7.792681602667606,8,108.0,0.15999999999999992
8210.0,10,188.0,5.081081081081081,6.963713160103876,10,10,188.0,0.28836098699905294,5.095985954740735,6.963713160103876,10,188.0,-0.7999999999999998
8215.0,10,238.0,6.8,7.444064510888797,10,10,238.0,0.326610187373603,5.889677340013093,7.444064510888797,10,238.0,-0.5
8220.0,7,220.0,6.470588235294118,7.8232926402627125,7,7,220.0,0.3435971560197614,6.398224078463493,7.8232926402627125,7,220.0,0.17999999999999972
8225.0,8,244.0,6.421052631578948,7.553132862661497,8,8,225.0,0.30928325005308843,5.790403013162726,7.553132862661497,8,225.0,-0.04999999999999982
8230.0,8,284.0,7.675675675675675,8.490316881848576,8,8,284.0,0.38947496043220187,7.101856206136768,8.490316881848576,8,284.0,-0.5899999999999999
8235.0,6,187.0,4.921052631578948,7.690322852960924,6,6,187.0,0.34141999227695763,6.391717554131346,7.690322852960924,6,187.0,0.9699999999999998
8240.0,4,165.0,4.714285714285714,8.981906003534723,4,4,117.0,0.45447537487136225,8.472143347900381,8.981906003534723,4,117.0,0.7000000000000002
8245.0,8,188.0,5.222222222222222,8.18412458270827,8,8,188.0,0.3757371347287689,6.992920811930383,8.18412458270827,8,188.0,-0.71
8250.0,7,63.0,1.8,8.235520035775139,7,7,63.0,0.3829681678589453,7.357243495810595,8.235520035775139,7,63.0,1.25
8255.0,7,98.0,2.8823529411764706,8.802418917682868,7,7,-8.0,0.4241873962181241,7.923874569180913,8.802418917682868,7,-8.0,0.71
8260.0,10,140.0,3.7837837837837838,7.494653435919786,10,10,140.0,0.3016562291265814,5.524748438369281,7.494653435919786,10,140.0,-1.48
8265.0,7,106.0,2.9444444444444446,8.210743883437802,7,7,106.0,0.36639811320665794,7.068873178097496,8.210743883437802,7,106.0,0.33999999999999986
8270.0,8,130.0,3.7142857142857144,7.551702893121012,8,8,93.0,0.31387139880769,5.698625725959045,7.551702893121012,8,93.0,0.13
8275.0,8,170.0,5.0,8.078204619171002,8,8,170.0,0.38368311162381064,6.824683549317522,8.078204619171002,8,170.0,-0.7699999999999999
8280.0,5,124.0,3.757575757575758,8.119813385090609,5,5,124.0,0.368275813924166,7.136108173939043,8.119813385090609,5,124.0,0.45999999999999996
8285.0,6,138.0,3.8333333333333335,7.521041709770917,6,6,110.0,0.30831807562253744,6.037951301506228,7.521041709770917,6,110.0,0.1399999999999999
8290.0,6,168.0,4.9411764705882355,8.47262054783188,6,6,168.0,0.40886235368940615,7.72328301356548,8.47262054783188,6,168.0,-0.5799999999999998
8295.0,8,202.0,5.771428571428571,7.4331569018716515,8,8,202.0,0.35757620398143497,6.370973972591332,7.4331569018716515,8,202.0,-0.3400000000000001
8300.0,5,80.0,2.4242424242424243,8.127768640764685,5,5,80.0,0.4004127078911139,7.667175537814273,8.127768640764685,5,80.0,1.22
8305.0,5,34.0,0.9714285714285714,8.172376452459059,5,5,-26.0,0.3931272928505289,7.423498865510634,8.172376452459059,5,-26.0,1.06
8310.0,4,51.0,1.5454545454545454,9.04200506691562,4,4,51.0,0.4698942325376396,8.781604797840753,9.04200506691562,4,51.0,-0.77
8315.0,5,68.0,2.125,8.852098930720683,5,5,68.0,0.46789676204411057,8.739801311619143,8.852098930720683,5,68.0,-0.17000000000000004
8320.0,8,101.0,2.8857142857142857,8.067330464132487,8,8,98.0,0.3598832174817258,6.2368606096026555,8.067330464132487,8,98.0,-0.29999999999999993
8325.0,8,141.0,4.147058823529412,8.584907734970416,8,8,141.0,0.4063926288968332,7.23940885298277,8.584907734970416,8,141.0,-0.42999999999999994
8330.0,6,134.0,3.6216216216216215,7.469315606108145,6,6,134.0,0.2829027085674585,5.361333843102739,7.469315606108145,6,134.0,0.06999999999999984
8335.0,7,168.0,4.666666666666667,8.150987029641634,7,7,155.0,0.35747397921632845,6.6948984320541625,8.150987029641634,7,155.0,-0.20999999999999996
8340.0,7,203.0,6.151515151515151,8.838979243457441,7,7,203.0,0.42417683524074634,7.817883679526318,8.838979243457441,7,203.0,-0.47999999999999976
8345.0,6,89.0,2.5428571428571427,7.919618064515594,6,6,89.0,0.32693883422127235,6.464736422596444,7.919618064515594,6,89.0,1.1399999999999997
8350.0,3,57.0,1.78125,9.143857592991726,3,3,-1.0,0.4265175883942118,8.308681849719834,9.143857592991726,3,-1.0,0.9
8355.0,5,75.0,2.4193548387096775,8.513592781901082,5,5,75.0,0.39175852474484535,7.288218874632412,8.513592781901082,5,75.0,-0.76
8360.0,6,63.0,2.1,8.702725357531898,6,6,63.0,0.42366600521882747,8.111501040948962,8.702725357531898,6,63.0,0.12
8365.0,9,93.0,2.8181818181818183,8.210581789228165,9,9,56.0,0.34974817495964555,6.712512284885101,8.210581789228165,9,56.0,0.06999999999999995
8370.0,9,134.0,4.1875,8.367732609601731,9,9,134.0,0.34429380461947834,6.791868398649366,8.367732609601731,9,134.0,-0.78
8375.0,6,82.0,2.6451612903225805,8.799654374647604,6,6,82.0,0.384459215623465,7.675160244446518,8.799654374647604,6,82.0,0.5200000000000001
8380.0,8,103.0,3.121212121212121,7.608414724549425,8,8,64.0,0.30472749866851595,5.773372270008802,7.608414724549425,8,64.0,0.17999999999999994
8385.0,8,143.0,4.612903225806452,8.54788743564747,8,8,143.0,0.40273215404002966,7.442338847917708,8.54788743564747,8,143.0,-0.7899999999999999
8390.0,6,95.0,2.878787878787879,7.287533844741793,6,6,95.0,0.31125455333546925,5.86357300390942,7.287533844741793,6,95.0,0.48
8395.0,6,112.0,3.393939393939394,8.403745564693967,6,6,84.0,0.3909756076791204,7.310401421475137,8.403745564693967,6,84.0,0.10999999999999999
8400.0,6,142.0,4.733333333333333,8.520863442284062,6,6,142.0,0.4170445710307224,7.522225361733569,8.520863442284062,6,142.0,-0.58
8405.0,6,66.0,2.0625,7.215746749999116,6,6,66.0,0.3271961629103649,6.0393575283428,7.215746749999116,6,66.0,0.7599999999999999
8410.0,4,67.0,2.2333333333333334,8.785468583966992,4,4,21.0,0.45964326849167425,8.456200086542013,8.785468583966992,4,21.0,0.45000000000000007
8415.0,5,88.0,2.75,8.064756115148128,5,5,88.0,0.3947800242127883,7.132694923449027,8.064756115148128,5,88.0,-0.67
8420.0,4,66.0,2.0625,8.738690290747593,4,4,66.0,0.4474206784568755,8.39534566570272,8.738690290747593,4,66.0,0.21999999999999997
8425.0,7,86.0,2.4571428571428573,8.40665060011268,7,7,61.0,0.3883013385692956,7.4461575769803945,8.40665060011268,7,61.0,0.050000000000000044
8430.0,6,113.0,3.2285714285714286,8.958650406487713,6,6,113.0,0.42772441056817045,8.090288486066134,8.958650406487713,6,113.0,-0.5199999999999999
8435.0,5,86.0,2.5294117647058822,9.317520785390322,5,5,86.0,0.4804924603443319,9.203711354952532,9.317520785390322,5,86.0,0.2699999999999999
8440.0,8,117.0,3.25,8.196965776549794,8,8,65.0,0.34122153915538045,6.271706386651071,8.196965776549794,8,65.0,0.20999999999999996
8445.0,8,157.0,4.757575757575758,8.623315252010006,8,8,157.0,0.3777211598111237,7.107239321677834,8.623315252010006,8,157.0,-0.92
8450.0,10,199.0,6.03030303030303,7.52917970515536,10,10,199.0,0.2816472231862893,5.418003459049092,7.52917970515536,10,199.0,-0.41999999999999993
8455.0,8,132.0,4.125,7.797911756271161,8,8,132.0,0.3167532715629954,6.156957526463036,7.797911756271161,8,132.0,0.6699999999999999
8460.0,6,139.0,4.483870967741935,7.786674905807289,6,6,92.0,0.33610913969729167,6.254483113322975,7.786674905807289,6,92.0,0.4
8465.0,8,176.0,5.176470588235294,7.54033522964928,8,8,176.0,0.3329988991964635,6.0221355850629585,7.54033522964928,8,176.0,-0.84
8470.0,6,160.0,5.161290322580645,7.844826547855699,6,6,160.0,0.3684309729562004,6.90814532783776,7.844826547855699,6,160.0,0.15999999999999992
8475.0,7,192.0,6.193548387096774,7.055839286891877,7,7,164.0,0.29889074943883526,5.898295326238267,7.055839286891877,7,164.0,-0.039999999999999813
8480.0,8,230.0,7.666666666666667,8.186742649220967,8,8,230.0,0.37389532611638987,7.349737131000201,8.186742649220967,8,230.0,-0.6599999999999999
8485.0,8,102.0,3.2903225806451615,7.4539891230861555,8,8,102.0,0.3365046401076118,6.604928164344498,7.4539891230861555,8,102.0,1.2799999999999998
8490.0,5,53.0,1.7096774193548387,7.48581556759313,5,5,-10.0,0.34049975818821804,6.738306877117896,7.48581556759313,5,-10.0,1.12
8495.0,5,78.0,2.5161290322580645,8.494164134728416,5,5,78.0,0.4026835078740202,7.8136169535580295,8.494164134728416,5,78.0,-0.88
8500.0,7,77.0,2.3333333333333335,6.849830403897388,7,7,77.0,0.28420068926967645,5.572659399836055,6.849830403897388,7,77.0,0.010000000000000009
8505.0,9,121.0,3.6666666666666665,7.8443518371128915,9,9,107.0,0.3516782823635995,6.834943844820732,7.8443518371128915,9,107.0,-0.30000000000000004
8510.0,11,168.0,4.8,6.901856042156555,11,11,168.0,0.27771699379817183,5.15586956521739,6.901856042156555,11,168.0,-0.6099999999999999
8515.0,8,108.0,3.085714285714286,7.658193073114946,8,8,108.0,0.33023811557017446,6.333025625463124,7.658193073114946,8,108.0,0.5999999999999999
8520.0,6,115.0,3.7096774193548385,7.970882098248267,6,6,72.0,0.3657895019038519,6.7515612158655856,7.970882098248267,6,72.0,0.3600000000000001
8525.0,7,149.0,4.382352941176471,7.721607034863706,7,7,149.0,0.35403887707476434,6.260082099840508,7.721607034863706,7,149.0,-0.77
8530.0,6,99.0,2.911764705882353,8.172047536274075,6,6,99.0,0.38501649738420873,7.002074676631878,8.172047536274075,6,99.0,0.5
8535.0,4,56.0,1.5135135135135136,8.069348026735,4,4,29.0,0.36638708289485356,6.620187741306817,8.069348026735,4,29.0,0.7
8540.0,5,79.0,2.257142857142857,9.164620071822972,5,5,79.0,0.4637473293609248,8.369521166752497,9.164620071822972,5,79.0,-0.5
8545.0,8,81.0,2.189189189189189,8.057780393810699,8,8,81.0,0.37377374271620956,6.869295572025567,8.057780393810699,8,81.0,-0.020000000000000018
8550.0,7,113.0,3.138888888888889,8.625385569876252,7,7,98.0,0.4123298612925032,7.49416393958837,8.625385569876252,7,98.0,-0.16999999999999993
8555.0,7,148.0,4.625,9.277412557793191,7,7,148.0,0.4770126246683514,8.581746088737082,9.277412557793191,7,148.0,-0.5
8560.0,7,139.0,4.088235294117647,7.136988996555938,7,7,139.0,0.2788805244290455,5.264103164852278,7.136988996555938,7,139.0,0.09000000000000008
8565.0,8,170.0,5.151515151515151,8.025200716527015,8,8,157.0,0.3741070036255276,6.94831369116807,8.025200716527015,8,157.0,-0.18000000000000016
8570.0,6,197.0,5.628571428571429,7.377137167284783,6,6,197.0,0.3147741539246254,6.046031000516571,7.377137167284783,6,197.0,-0.3999999999999999
8575.0,8,147.0,4.2,7.813425798357671,8,8,145.0,0.3424225281400509,6.704264611401815,7.813425798357671,8,145.0,0.52
8580.0,10,192.0,5.485714285714286,7.388766703550526,9,10,118.0,0.30950833517834014,5.916402996874503,7.388766703550526,9,118.0,0.27
8585.0,11,238.0,6.8,6.669468477722669,11,11,235.0,0.27447400505431657,5.057527530782367,6.669468477722669,11,235.0,-1.1700000000000002
8590.0,8,131.0,4.09375,7.358315331444003,8,8,131.0,0.33213201384507224,6.309021275535876,7.358315331444003,8,131.0,1.04
8595.0,7,97.0,2.9393939393939394,7.058398789792128,7,7,39.0,0.3061704093945253,5.750287063614235,7.058398789792128,7,39.0,0.92
8600.0,7,132.0,4.125,7.60112585647228,7,7,132.0,0.37188853318113413,6.874859710926089,7.60112585647228,7,132.0,-0.93
8605.0,10,106.0,3.0285714285714285,6.68186381798155,10,10,106.0,0.2834994367172744,5.466191635016293,6.68186381798155,10,106.0,0.26
8610.0,11,153.0,4.371428571428571,7.292555827505997,11,11,125.0,0.32397966800982575,6.05991209760327,7.292555827505997,11,125.0,-0.18999999999999995
8615.0,9,195.0,6.290322580645161,7.209052235619351,9,9,195.0,0.3305937542496425,6.158489718849836,7.209052235619351,9,195.0,-0.7
8620.0,10,199.0,5.852941176470588,6.6890719692948215,10,10,197.0,0.2783239019326634,5.235117932958569,6.6890719692948215,10,197.0,-0.020000000000000018
8625.0,9,227.0,6.878787878787879,7.514932402456639,9,9,214.0,0.35536077054457094,6.53385519536605,7.514932402456639,9,214.0,-0.17000000000000015
8630.0,11,275.0,7.857142857142857,6.777362006185772,11,11,275.0,0.3001756416523045,5.295754923389902,6.777362006185772,11,275.0,-0.6099999999999999
8635.0,9,154.0,4.4,7.249506402815503,9,9,154.0,0.3124418299058351,5.811400962602063,7.249506402815503,9,154.0,1.21
8640.0,5,81.0,2.3823529411764706,8.046515634183791,5,5,23.0,0.3703770315587415,6.854688319790076,8.046515634183791,5,23.0,1.31
8645.0,7,110.0,2.972972972972973,7.840230777183464,7,7,110.0,0.35707436448585544,6.530995061075865,7.840230777183464,7,110.0,-0.8700000000000001
8650.0,7,67.0,1.9142857142857144,7.858005570352183,7,7,67.0,0.37260802777949414,6.9447423427443145,7.858005570352183,7,67.0,0.43000000000000005
8655.0,8,93.0,2.4473684210526314,7.334071466933378,8,8,66.0,0.3020059275170823,5.61191631526024,7.334071466933378,8,66.0,0.010000000000000009
8660.0,8,133.0,3.5945945945945947,8.598206116732186,8,8,133.0,0.406929773559525,7.489563123923453,8.598206116732186,8,133.0,-0.67
8665.0,8,122.0,3.128205128205128,7.847807807600118,8,8,122.0,0.3454826941867903,6.399810355532945,7.847807807600118,8,122.0,0.1100000000000001
8670.0,6,140.0,3.7837837837837838,8.6261446621273,6,6,127.0,0.38940582475398505,7.430058084202142,8.6261446621273,6,127.0,-0.050000000000000044
8675.0,6,170.0,4.722222222222222,9.243992828495536,6,6,170.0,0.43926622948282446,8.375180032043776,9.243992828495536,6,170.0,-0.42999999999999994
8680.0,8,100.0,2.6315789473684212,7.459860776980315,8,8,100.0,0.27966872524165176,5.5847483266145215,7.459860776980315,8,100.0,0.7
8685.0,6,112.0,3.2,8.726288933269695,6,6,70.0,0.3928183943021062,7.568603275369988,8.726288933269695,6,70.0,0.30000000000000004
8690.0,7,143.0,3.9722222222222223,7.741030406369786,7,7,143.0,0.30761930022683764,5.727029904826534,7.741030406369786,7,143.0,-0.73
8695.0,7,95.0,2.7941176470588234,8.244486984643359,7,7,95.0,0.35573835066875026,6.8323348961478985,8.244486984643359,7,95.0,0.48
8700.0,7,130.0,4.0625,8.582229404290665,7,7,60.0,0.36886118455576516,6.9705570309013005,8.582229404290665,7,60.0,0.35
8705.0,9,173.0,4.942857142857143,7.803039460122469,9,9,173.0,0.30844669067994857,5.902326915555926,7.803039460122469,9,173.0,-1.13
8710.0,7,136.0,4.121212121212121,8.205896414421664,7,7,136.0,0.33578084194306274,6.826394867293362,8.205896414421664,7,136.0,0.3699999999999999
8715.0,8,160.0,4.444444444444445,7.632507594129379,8,8,131.0,0.31804765756326087,5.9263814009122235,7.632507594129379,8,131.0,0.050000000000000044
8720.0,8,200.0,6.0606060606060606,8.740265301710796,8,8,200.0,0.4296273913197255,7.868578512185927,8.740265301710796,8,200.0,-0.69
8725.0,8,100.0,2.857142857142857,6.974182453299634,8,8,100.0,0.29889288806658504,5.527564801920086,6.974182453299634,8,100.0,1.0
8730.0,5,88.0,2.6666666666666665,7.971998040570418,5,5,34.0,0.4045973569077034,7.425460313519357,7.971998040570418,5,34.0,0.6599999999999999
8735.0,5,113.0,3.53125,9.055277592637207,5,5,113.0,0.4977430885359885,8.887427772718203,9.055277592637207,5,113.0,-0.7899999999999998
8740.0,5,35.0,1.0606060606060606,6.9066817016007125,5,5,35.0,0.32004185623950016,5.930694241993077,6.9066817016007125,5,35.0,0.7799999999999999
8745.0,5,45.0,1.4516129032258065,8.151872053731964,5,5,2.0,0.42435655800795713,7.791519375198168,8.151872053731964,5,2.0,0.32999999999999996
8750.0,6,71.0,2.088235294117647,7.6010708242768885,6,6,71.0,0.37196737827037235,6.515441596839483,7.6010708242768885,6,71.0,-0.69
8755.0,5,57.0,1.6764705882352942,7.976568551554313,5,5,57.0,0.4015585376993498,7.175379312355383,7.976568551554313,5,57.0,0.14
8760.0,5,82.0,2.5625,8.599156790991838,5,5,58.0,0.4404396633763202,8.000536890983588,8.599156790991838,5,58.0,-0.010000000000000009
8765.0,7,113.0,3.138888888888889,7.870370701007916,7,7,113.0,0.37208512786967946,6.534289258597366,7.870370701007916,7,113.0,-0.5499999999999999
8770.0,4,64.0,1.7777777777777777,8.789637227985628,4,4,64.0,0.45682814549270007,8.46091830196082,8.789637227985628,4,64.0,0.4899999999999999
8775.0,3,71.0,1.8205128205128205,8.58255053277722,3,3,43.0,0.39466623555985797,7.437289816944754,8.58255053277722,3,43.0,0.21000000000000002
8780.0,5,95.0,2.5,9.22923717428809,5,5,95.0,0.47963681843583245,8.856752006811128,9.22923717428809,5,95.0,-0.52
8785.0,6,75.0,2.027027027027027,8.535726892463021,6,6,75.0,0.4199023125807971,7.817244047805368,8.535726892463021,6,75.0,0.19999999999999996
8790.0,7,107.0,3.34375,8.578137289986003,7,7,67.0,0.41178379413460114,7.507989601677924,8.578137289986003,7,67.0,0.07999999999999996
8795.0,7,142.0,4.580645161290323,9.02185058015375,7,7,142.0,0.4498488851547433,8.167818552925459,9.02185058015375,7,142.0,-0.7499999999999999
8800.0,7,72.0,2.1176470588235294,7.405296144772487,7,7,72.0,0.3027251430266896,5.48174508270798,7.405296144772487,7,72.0,0.7
8805.0,5,80.0,2.4242424242424243,8.480220217331308,5,5,37.0,0.4238039289522451,7.4669163941443895,8.480220217331308,5,37.0,0.35
8810.0,5,105.0,3.1818181818181817,6.98833085637759,5,5,105.0,0.3199721004196309,5.568239997115377,6.98833085637759,5,105.0,-0.68
8815.0,7,102.0,3.4,7.383682516119017,7,7,102.0,0.33698603966426116,6.3362354298394585,7.383682516119017,7,102.0,0.030000000000000027
8820.0,7,137.0,4.724137931034483,7.952205352674439,7,7,113.0,0.3840898602436353,7.095995577332788,7.952205352674439,7,113.0,-0.10999999999999988
8825.0,9,177.0,5.53125,6.671470298379473,9,9,177.0,0.29014443009926194,5.497317426825797,6.671470298379473,9,177.0,-0.6400000000000001
8830.0,7,167.0,5.387096774193548,7.580124615980563,7,7,167.0,0.35672177566330554,6.776182423920855,7.580124615980563,7,167.0,0.10000000000000009
8835.0,7,193.0,5.848484848484849,6.9368871405131785,7,7,178.0,0.32060526052707294,5.806381838713192,6.9368871405131785,7,178.0,-0.1100000000000001
8840.0,8,233.0,7.516129032258065,8.311090010183488,8,8,233.0,0.4173812775419898,7.559317759250022,8.311090010183488,8,233.0,-0.55
8845.0,8,98.0,2.9696969696969697,7.1843547776295615,8,8,98.0,0.3238604830096068,6.18530767159064,7.1843547776295615,8,98.0,1.35
8850.0,4,45.0,1.3636363636363635,8.334662362544208,4,4,-19.0,0.40048257383750113,7.622725411037576,8.334662362544208,4,-19.0,1.17
8855.0,4,65.0,1.9696969696969697,9.590712327089019,4,4,65.0,0.498685165420642,9.300659197253152,9.590712327089019,4,65.0,-0.8400000000000001
8860.0,7,25.0,0.7575757575757576,7.344872058455746,7,7,25.0,0.3241774520666534,6.079717971314007,7.344872058455746,7,25.0,0.4
8865.0,6,53.0,1.606060606060606,8.891293385136848,6,6,26.0,0.4197453110853224,7.884156366713634,8.891293385136848,6,26.0,-0.010000000000000009
8870.0,7,84.0,2.4,7.59646486159537,7,7,84.0,0.31845079894311457,5.51398256514498,7.59646486159537,7,84.0,-0.58
8875.0,6,74.0,2.176470588235294,8.25247262143396,5,6,73.0,0.38348897222221107,7.1268309901242395,8.25247262143396,5,73.0,0.10999999999999999
8880.0,4,87.0,2.5588235294117645,8.95740922296065,4,4,74.0,0.4055147861382262,7.543595850416685,8.95740922296065,4,74.0,-0.010000000000000009
8885.0,6,110.0,3.0555555555555554,8.161487808430909,6,6,110.0,0.34735476085392725,6.510128271632167,8.161487808430909,6,110.0,-0.3600000000000001
8890.0,7,116.0,3.411764705882353,8.50381278860727,7,7,116.0,0.40422051188470354,7.711163520286314,8.50381278860727,7,116.0,-0.05999999999999983
8895.0,8,153.0,4.25,7.26429452005185,8,8,127.0,0.270812651555888,5.198001578768894,7.26429452005185,8,127.0,-0.1100000000000001
8900.0,10,203.0,6.34375,7.9168022104261535,10,10,203.0,0.3412037240316471,6.63571436334748,7.9168022104261535,10,203.0,-0.7599999999999998
8905.0,10,206.0,6.0588235294117645,7.039050369460229,10,10,206.0,0.29122613484711335,5.690551169600268,7.039050369460229,10,206.0,-0.03000000000000025
8910.0,9,248.0,7.75,7.7290308896529964,9,9,234.0,0.35485185237229644,6.796219200949316,7.7290308896529964,9,234.0,-0.2799999999999998
