step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9830.0,18,294.0,5.764705882352941,5.73771674079049,18,18,294.0,0.2186889118363852,3.972253769761203,5.73771674079049,2781.774329429374,114.59697767044777,1.1958146231642925,57.94546191659307,2541.3386128277907,87.84017373625895,1.0924522161367498,59.31464886525694,18,294.0,0.43000000000000016
9835.0,16,301.0,6.02,6.631831041263561,16,16,258.0,0.27929924236721004,5.068338716805481,6.631831041263561,3121.887645273106,116.54141176470601,1.3420144890553685,60.17442580043109,2694.577235452473,86.72815825028167,1.158321964945191,60.851609540901244,16,258.0,0.3599999999999999
9840.0,16,381.0,7.62,6.924037243439401,16,16,381.0,0.2976068743571125,5.2367553558695725,6.924037243439401,2761.6333433466384,101.99469149250422,1.1871487561958205,58.598205693064635,2441.0769885759382,74.02920716837234,1.0493469554160164,59.893711953345985,16,381.0,-1.23
9845.0,19,345.0,6.509433962264151,6.25975730705846,19,19,345.0,0.23548333316016354,4.3095653162290315,6.25975730705846,2968.1433974337797,120.05262980420729,1.2759289492705677,59.34224379599118,2654.090842751051,87.84971024996554,1.1409190762744175,60.491117534509065,19,345.0,0.3599999999999999
9850.0,16,380.0,7.450980392156863,6.877501161026333,16,16,337.0,0.2830324483652378,5.1768868387333455,6.877501161026333,2875.0499110017568,110.96711380471393,1.2359063319263794,59.76416211979201,2452.2090319521067,78.91155739834785,1.0541349767219608,60.64583232918896,16,337.0,0.08000000000000007
9855.0,18,466.0,8.79245283018868,6.273299605272535,18,18,466.0,0.24469882890514016,4.367402072186645,6.273299605272535,2910.0415991794684,113.86865384023915,1.2509489944721084,58.66587691155909,2522.525301971546,83.03522124796352,1.084361913682773,59.8884503684598,18,466.0,-1.29
9860.0,18,425.0,8.333333333333334,6.638405677446283,18,18,425.0,0.27493458435569046,4.994737604395306,6.638405677446283,3143.039294704442,118.27830503379906,1.351107169310927,59.944285750577976,2677.8163157119843,86.88537266919171,1.1511166470855696,60.77026687594388,18,425.0,0.41000000000000014
9865.0,16,275.0,5.392156862745098,6.4968625325170475,16,16,232.0,0.2613393270077192,4.766471194162952,6.4968625325170475,3019.215727783531,112.51165206349219,1.297875789335612,58.941754805853805,2699.3371078298183,84.54765761362745,1.160365189838169,60.06398069830893,16,232.0,1.9300000000000002
9870.0,12,257.0,5.14,7.223712726873498,12,12,257.0,0.3204659865259351,5.928299049786884,7.223712726873498,3009.6589334298305,101.17868046425463,1.2937650813965267,60.33872722630062,2684.194426312758,77.17082576870187,1.1538543028072057,60.989105077069695,12,257.0,-0.25
9875.0,13,202.0,4.122448979591836,6.748906070239927,13,13,202.0,0.28417521179688976,5.299528850874349,6.748906070239927,2763.102082242513,95.64105501798838,1.1877740731346142,58.85084818588541,2505.455795319581,73.45189058874462,1.0770178397148429,59.99453585708167,13,202.0,0.5499999999999998
9880.0,18,247.0,4.8431372549019605,6.044631471160274,18,18,204.0,0.22798343722729042,4.385802471116522,6.044631471160274,2941.0459473678106,117.45421523062032,1.264280329160241,59.55343070857841,2525.2174641801757,87.2292056259242,1.085523600248919,60.29682338491257,18,204.0,-0.020000000000000018
9885.0,18,337.0,6.607843137254902,6.9292611787811245,18,18,337.0,0.2847803323015465,5.4378579660437,6.9292611787811245,2944.10958106098,110.42101289620962,1.2655910822689662,59.63618158582529,2526.897853485801,80.41826178968402,1.0862399010080364,60.48224908718485,18,337.0,-1.33
9890.0,19,293.0,5.528301886792453,5.87588854736187,19,19,293.0,0.21434214212467254,4.170540327818079,5.87588854736187,3159.455488969221,122.94616463068675,1.3581610079238953,58.929626306876486,2744.7980698350607,92.3472955759122,1.179908550708994,59.95890262155866,19,293.0,0.43999999999999995
9895.0,16,296.0,5.92,6.629962324252835,16,16,253.0,0.2691931853451655,5.2256738737974535,6.629962324252835,3048.400285511607,115.97423790849687,1.310424955934515,60.20801350055672,2718.8023397632364,87.56672742073016,1.168735304931114,60.85181766975662,16,253.0,0.40000000000000036
9900.0,17,377.0,7.854166666666667,6.579323516376879,17,17,377.0,0.27726147068830037,5.14591881569607,6.579323516376879,2952.402966216858,105.14861800080865,1.26915047275342,58.89867135795927,2582.7502066798606,79.25555652268778,1.1102453722361665,59.90372106506917,17,377.0,-1.2400000000000002
9905.0,19,345.0,6.634615384615385,6.13856942870492,19,19,345.0,0.23280136673152646,4.532319747337091,6.13856942870492,3223.4141227886466,124.12460758629919,1.3856565268338357,59.57497297417109,2762.2970149212447,91.56578370191126,1.187431982718303,60.40229774863935,19,345.0,0.31999999999999984
9910.0,16,380.0,7.450980392156863,6.760751926207555,16,16,337.0,0.283022135772142,5.320668176190322,6.760751926207555,2897.6943683102654,111.04280942760955,1.2456399033302614,59.72750173969248,2419.978274684836,79.60788234335526,1.040280054999832,60.468942132647214,16,337.0,0.08000000000000007
9915.0,19,467.0,8.81132075471698,6.183426238194391,19,19,467.0,0.25311971594340066,4.555044888754709,6.183426238194391,3035.2095885299323,115.433650540506,1.3047520647678192,58.94655154823862,2563.494643120882,84.75800404425067,1.1019719050458388,59.91803948164703,19,467.0,-1.2999999999999998
9920.0,18,426.0,8.037735849056604,6.680537551286442,18,18,426.0,0.28361759787793095,5.194648940958508,6.680537551286442,2938.6755022590874,117.13737650263604,1.2632596712703668,59.97113951910053,2441.5268728576693,83.87165533694002,1.0495447440237566,60.66463843765823,18,426.0,0.41000000000000014
9925.0,18,278.0,5.245283018867925,5.956844287078245,18,18,235.0,0.2387903071619526,4.268716735794868,5.956844287078245,2894.0594187588367,110.38413206349219,1.2440775268553048,58.35759608817887,2396.3708710153724,79.74221543699045,1.0301331513591852,59.43338418280283,18,235.0,1.9099999999999997
9930.0,13,260.0,5.0,6.790103738663713,13,13,260.0,0.3032704041044082,5.5422042012997155,6.790103738663713,2888.8192481637057,101.16138776584192,1.2418212922721226,59.80140921303503,2453.212154917165,74.92242431290734,1.0545635783198577,60.458036839674484,13,260.0,-0.25
9935.0,13,207.0,4.14,6.654151684544654,13,13,207.0,0.30742627605054984,5.532305033236483,6.654151684544654,2704.6148436274025,92.93585561834885,1.1626345535736473,59.16677542105295,2330.059198335773,70.7475815103437,1.00162224873414,59.9970397337546,13,207.0,0.5300000000000002
9940.0,18,250.0,4.8076923076923075,6.017263927595873,18,18,207.0,0.24679730840442093,4.41300696029145,6.017263927595873,2825.4850282654343,113.2261384126985,1.2146041214484191,59.24037885729563,2532.822859397434,85.3363805824685,1.0887897695461366,60.174353304855074,18,207.0,0.0
9945.0,18,340.0,6.666666666666667,6.951737200876925,18,18,340.0,0.3165092310088755,5.548034574564646,6.951737200876925,3026.606492093076,110.1850677981704,1.301053105294254,59.7726179428227,2542.2362095950766,79.62545221437762,1.0928326647946165,60.54924193326025,18,340.0,-1.33
9950.0,18,295.0,5.363636363636363,5.861868585386233,18,18,295.0,0.21920985981697963,3.9737436476383436,5.861868585386233,2689.7967949642407,111.01757703456002,1.156276109356213,58.51200908818724,2339.2636365384687,80.92178882240862,1.0055860405076669,59.72840793983313,18,295.0,0.44999999999999973
9955.0,16,298.0,5.622641509433962,6.807749691134317,16,16,255.0,0.27425395258805413,5.084836437847323,6.807749691134317,3119.870258051131,115.69867712418315,1.3411469412892423,60.17342019019575,2633.073287138417,81.4923189972724,1.1318823100951845,60.915378752581695,16,255.0,0.40000000000000036
9960.0,16,378.0,7.56,7.100949641958884,16,16,378.0,0.2961492346064313,5.4579971700023275,7.100949641958884,2765.9750002098867,101.23246177185241,1.1890147039437116,58.9541902691869,2446.2633758547627,73.43708753334533,1.051576077258279,60.15289030015126,16,378.0,-1.23
9965.0,19,343.0,6.596153846153846,6.229998543001884,19,19,343.0,0.22089061895952317,4.322259463877432,6.229998543001884,2925.335463855077,119.16695529871748,1.257528002283916,59.307792603884565,2596.13628676612,87.64359890211647,1.1160076819760378,60.42233542898433,19,343.0,0.34999999999999964
9970.0,16,379.0,7.288461538461538,7.119300282520256,16,16,336.0,0.27282668840945845,5.295353083373658,7.119300282520256,3091.2190235802973,113.08872188552202,1.3288271714179871,59.906407077503445,2659.9636539674134,80.09391466883638,1.14343916959359,60.859132249829244,16,336.0,0.07000000000000028
9975.0,18,465.0,8.773584905660377,6.469720313785124,18,18,465.0,0.2430353911158591,4.704317798554458,6.469720313785124,3141.797941202926,117.81674567901246,1.3505689956284561,58.906820754205484,2761.247384731713,86.75464484659618,1.1869780088397408,60.0318401269787,18,465.0,-1.2900000000000005
9980.0,18,424.0,8.313725490196079,6.639411055952576,18,18,424.0,0.25151281064734626,5.055253707401983,6.639411055952576,3022.584714795532,120.78613928978751,1.2993287789923733,59.82544748290915,2620.858861497993,87.5581277580516,1.1266333415916117,60.50036807567736,18,424.0,0.41000000000000014
9985.0,17,278.0,5.450980392156863,6.212965162361868,17,17,235.0,0.22933570246559157,4.277038832673995,6.212965162361868,3027.452053022032,115.68591895424849,1.301417169542739,58.3477062064091,2586.6578691513,84.18495307624914,1.1119298390725216,59.67005851523318,17,235.0,1.8900000000000001
9990.0,13,264.0,5.176470588235294,7.1024057043202475,13,13,264.0,0.30655102608968104,5.594708913885437,7.1024057043202475,2968.200460868497,106.45098014679431,1.2759462897300458,60.33534721323388,2625.3504989338576,79.73137085281449,1.128560630349094,61.06762135756473,13,264.0,-0.29000000000000004
9995.0,13,209.0,4.26530612244898,6.903190186662501,13,13,209.0,0.30441048215276806,5.526224184753702,6.903190186662501,2838.532116669259,96.01486781260118,1.2201987692376863,59.22049923525511,2470.6226819145245,73.49784087251025,1.0620440313980382,60.21146757320484,13,209.0,0.5500000000000003
10000.0,18,250.0,4.901960784313726,6.019373042656798,18,18,207.0,0.24459086160123522,4.237499597495104,6.019373042656798,2817.174379126099,112.69636063492075,1.211031586636548,59.431854239882014,2460.719103121355,84.52506519459179,1.0577961606462873,60.337649425323086,18,207.0,0.020000000000000018
10005.0,18,340.0,6.8,6.968811859490825,18,18,340.0,0.31813603830302967,5.490674584774106,6.968811859490825,3013.293778452051,110.34754361516387,1.2953308250336866,59.74910014011465,2494.950708954745,80.87858500411124,1.0725065936278977,60.584905346293255,18,340.0,-1.33
10010.0,17,294.0,5.764705882352941,5.727664666395777,17,17,294.0,0.22122065031723817,3.922390549068421,5.727664666395777,2670.190502741045,113.27718012807146,1.1478507156177769,58.078009492043954,2427.0364505005737,86.3948628824508,1.0433187922858025,59.40273535315364,17,294.0,0.45999999999999996
10015.0,16,301.0,6.02,6.278206209473539,16,16,258.0,0.2723899141262227,4.819622714273153,6.278206209473539,3078.0980933802516,116.55520000000013,1.3231917352249147,60.01718347784821,2547.649690523074,86.01401810042677,1.0951638991038106,60.591067100955115,16,258.0,0.3599999999999999
10020.0,16,381.0,7.62,7.1015568465808645,16,16,381.0,0.3312082265738967,5.826613239923414,7.1015568465808645,3183.7830083122453,105.52243079542146,1.3686120694045691,59.60242560424306,2546.1048163176647,75.93408158004881,1.094491681649789,60.378323709495824,16,381.0,-1.23
10025.0,18,338.0,6.5,5.98199502936411,18,18,338.0,0.23831918450178116,4.476346447670676,5.98199502936411,2897.6186973420604,112.05689778237763,1.245608285593328,58.666328755866004,2405.4385039472886,83.08958540689044,1.034029882098636,59.71714405239639,18,338.0,0.43000000000000016
10030.0,16,376.0,7.230769230769231,6.771866142936114,16,16,333.0,0.2902011488977311,5.37019694574366,6.771866142936114,2788.4515127998484,111.16525791245803,1.1986812303271777,59.849139963399466,2222.688156925339,77.66579730282628,0.955471932905151,60.517237244054655,16,333.0,0.04999999999999982
10035.0,19,463.0,8.418181818181818,6.201400942330792,19,19,463.0,0.252892179198841,4.468414425121002,6.201400942330792,2981.042921710748,114.78165925925936,1.2814686107189142,59.21670451588025,2346.765295912375,80.5188769922214,1.0088074335684418,60.11259003698271,19,463.0,-1.2999999999999998
10040.0,18,422.0,8.44,6.3386461964987095,18,18,422.0,0.27646480557892966,5.081345853267481,6.3386461964987095,3153.0697743784094,118.04664001764144,1.3554186882988408,59.99710327951147,2696.2758348674715,89.90150748694597,1.1590512169103002,60.637642327968045,18,422.0,0.41000000000000014
10045.0,17,272.0,5.230769230769231,5.916655394813585,17,17,229.0,0.24947373025052574,4.622381377923673,5.916655394813585,3030.284270548766,113.843664197531,1.3026342522949266,58.80130146129831,2531.0578445684614,86.30254817681232,1.0880295722499569,59.61967106791446,17,229.0,1.9299999999999997
10050.0,13,256.0,4.923076923076923,6.880613653556186,13,13,256.0,0.3042435641826307,5.691134066602872,6.880613653556186,2909.2121773375065,100.8898017340959,1.2505869713111797,60.134739394094545,2464.207539310796,74.75345393814115,1.0592898207680868,60.67270978615093,13,256.0,-0.27
10055.0,13,204.0,3.923076923076923,6.834449536649895,13,13,204.0,0.3022291919106014,5.570797954819118,6.834449536649895,2861.0027374264673,95.55942269475607,1.229857394075221,59.216711195116,2420.369188064189,70.59623267428485,1.0404416075212386,60.13703936164259,13,204.0,0.52
10060.0,18,248.0,4.428571428571429,6.375767159640574,18,18,205.0,0.24007986351920674,4.4983368674992334,6.375767159640574,2987.4670825188796,115.37704888888898,1.2842316291890494,59.45853622304264,2549.6925807722105,81.41053485011686,1.0960402933090725,60.38782180007808,18,205.0,-0.009999999999999787
10065.0,18,338.0,6.2592592592592595,7.112525085952733,18,18,338.0,0.3039015833082662,5.486906930218408,7.112525085952733,2992.751972772581,110.51003398692818,1.286499588440536,59.66921202863155,2563.5657614385277,77.92324656510003,1.1020008053643635,60.61631468556763,18,338.0,-1.33
10070.0,18,296.0,5.6923076923076925,5.922927609436635,18,18,296.0,0.22699583924447517,4.10648508642391,5.922927609436635,2962.921522931824,120.69989333437773,1.2736832822441089,58.66419031108769,2712.888973849544,91.34628679247861,1.166195334290364,59.87376801342995,18,296.0,0.41999999999999993
10075.0,16,303.0,5.9411764705882355,6.650689432475067,16,16,260.0,0.28582110232971236,5.141758216161429,6.650689432475067,3135.123259934066,116.54141176470601,1.3477038474021836,60.218970325455345,2743.9467798966484,86.25422174838316,1.1795451815261697,60.8341834738696,16,260.0,0.3599999999999999
10080.0,17,384.0,7.68,6.749267709014682,17,17,384.0,0.28546767084991087,4.991976677250382,6.749267709014682,2630.3549193169433,100.2758832035344,1.1307190783357182,58.27888728575961,2485.1619756740315,74.73320065178488,1.0682987662903285,59.72801306823496,17,384.0,-1.2399999999999998
10085.0,19,347.0,6.547169811320755,6.125947566168542,19,19,347.0,0.2280439926696012,4.145002034938529,6.125947566168542,2941.770221422116,119.96421654459999,1.2645925625559962,59.24744370783167,2591.9964081982116,87.49749009467261,1.1142281688588922,60.343887828091894,19,347.0,0.36999999999999966
10090.0,16,380.0,7.6,6.676683275548997,16,16,337.0,0.2860458112585863,5.117995852632378,6.676683275548997,3058.3646908793344,112.74332121212133,1.3147048364709244,59.75693311651846,2660.8146072133836,82.74332315449993,1.1438066909377589,60.53927507049798,16,337.0,0.10000000000000009
10095.0,17,464.0,8.923076923076923,6.452079823018088,17,17,464.0,0.277402265754265,4.982174983158166,6.452079823018088,2758.980675508423,107.39651217975356,1.186012708394777,59.24320893403896,2461.186665048661,80.78954781018635,1.0579959804985615,60.07651184958479,17,464.0,-1.2699999999999996
10100.0,18,419.0,8.38,6.472389604740385,18,18,419.0,0.2751922745003499,5.206521720851441,6.472389604740385,3312.305569687417,120.86332202726314,1.423865791581564,60.125926647207685,2925.722002028382,92.42330235673948,1.2576819164008421,60.71080849769314,18,419.0,0.4499999999999993
10105.0,16,269.0,5.0754716981132075,6.241428774791865,16,16,226.0,0.2433060952302099,4.592324885819271,6.241428774791865,2816.7926327119544,109.68880041967388,1.21086348230958,58.678160411911875,2463.995786783216,80.80869216434326,1.0592026395105127,59.75673081658834,16,226.0,1.9300000000000006
10110.0,13,253.0,4.96078431372549,6.850134055526294,13,13,253.0,0.2985976680271115,5.5946843017843335,6.850134055526294,2968.934548669227,105.86932427377845,1.276261474371068,60.3249900008313,2555.927847869496,79.67344822539067,1.098718723988917,60.83676693283465,13,253.0,-0.27
10115.0,13,200.0,4.0,6.803465216731663,13,13,200.0,0.299372018732067,5.578466838158921,6.803465216731663,2855.466189106464,95.73509138162474,1.227477624041794,59.247217173045954,2472.5477731722162,72.79769195620453,1.06287149628807,60.15443554792833,13,200.0,0.5299999999999998
10120.0,18,248.0,4.592592592592593,6.30866575168182,18,18,205.0,0.24711090296030877,4.533959215673389,6.30866575168182,2998.3323408694423,114.43124571428584,1.2889016579800134,59.58198041358954,2534.9234983338943,82.57826368380294,1.089691123871925,60.45405383023614,18,205.0,-0.04999999999999982
10125.0,18,338.0,6.76,6.9639843127892025,18,18,338.0,0.3165189233882883,5.608681722157625,6.9639843127892025,2868.185536145935,109.97093707921616,1.2329540401647339,59.70645309660746,2479.811336087022,81.70319670162854,1.0659993956029656,60.500254002633234,18,338.0,-1.33
10130.0,19,294.0,5.547169811320755,5.5243401125749445,19,19,294.0,0.21478469345862758,3.693254762137879,5.5243401125749445,2677.076022458903,114.14225351957563,1.150810806522876,58.16029291663579,2373.1715687445426,86.49306038806647,1.020164727019624,59.41838487060469,19,294.0,0.43999999999999995
10135.0,16,302.0,5.69811320754717,6.648451584430966,16,16,259.0,0.28007316678146227,5.042798648279946,6.648451584430966,3116.0295321916847,115.70269019607858,1.339495949745359,60.1468155423617,2521.918707780295,81.76149431002183,1.084102506509842,60.7329658676086,16,259.0,0.3500000000000001
10140.0,16,382.0,7.490196078431373,7.097561520618972,16,16,382.0,0.31416385041509487,5.601124069437688,7.097561520618972,2741.7400023015584,101.23246177185241,1.1785973389359627,58.982898518187554,2375.586840988022,73.2655701882422,1.0211953145292585,60.09558662981808,16,382.0,-1.23
10145.0,19,344.0,6.490566037735849,6.08463161956264,19,19,344.0,0.22975838858053857,4.320038460403324,6.08463161956264,2922.844628453423,118.86556706342336,1.2564571354143077,58.9693732640701,2536.014710681381,87.29394817516557,1.090163802674771,60.056601634212036,19,344.0,0.3799999999999999
10150.0,16,379.0,7.58,6.856709637159947,16,16,336.0,0.28804180779854116,5.36578665868697,6.856709637159947,3186.362837845165,112.8905777777779,1.3697254728483348,59.963914310534136,2755.4966125730043,82.90545155051377,1.1845061011442655,60.70248465666281,16,336.0,0.08000000000000007
10155.0,18,464.0,8.754716981132075,6.402380679917068,18,18,464.0,0.25798874159349583,4.7237434743185585,6.402380679917068,3050.1714847712506,112.37096403160541,1.311180607171916,58.812039693509696,2653.149296270842,83.3571907991497,1.140509631292304,59.91100082963913,18,464.0,-1.2799999999999998
10160.0,18,423.0,8.46,6.480826401054966,18,18,423.0,0.27317894642168217,5.127726698288788,6.480826401054966,3105.719911836089,118.04235993575985,1.335064430617692,59.912950404464354,2785.549694956267,90.30831516442298,1.1974284257150947,60.611622663506694,18,423.0,0.40999999999999925
10165.0,18,276.0,5.2075471698113205,5.78919315379166,18,18,233.0,0.2207869095231462,3.979586129564415,5.78919315379166,2860.996191764747,115.83269006551063,1.2298679109010746,58.05379140316437,2504.2455934127574,86.38311507217458,1.0765067605908105,59.30929427891602,18,233.0,1.9000000000000004
10170.0,13,261.0,5.019230769230769,6.939691036353665,13,13,261.0,0.3051409275745296,5.541512206639877,6.939691036353665,3054.1832929970647,105.5977382420324,1.3129063661039198,60.32255399386873,2647.1140475692455,78.27465884651852,1.1379160546556444,60.91424934549521,13,261.0,-0.2799999999999998
10175.0,13,207.0,4.0588235294117645,6.9501313470145005,13,13,207.0,0.3023946366060656,5.550561912358758,6.9501313470145005,2740.0728626043547,93.68917892371228,1.1778759635941014,59.09340478484294,2448.7141014476288,70.62999235021663,1.052627243049111,60.17855278511283,13,207.0,0.54
10180.0,18,250.0,4.716981132075472,6.220835127274566,18,18,207.0,0.2356133923347989,4.399591074286505,6.220835127274566,2891.9680984693614,112.80373414762434,1.243181264688308,58.94165790913816,2479.225867046643,82.22007172737267,1.0657507169385876,60.026990845140325,18,207.0,0.0
10185.0,18,340.0,6.538461538461538,7.150979238757253,18,18,340.0,0.3085467449018702,5.682540984422694,7.150979238757253,2945.4306036482003,110.23270962823575,1.2661587823449765,59.89495220029729,2434.984347592257,78.73598448709524,1.0467291181128124,60.666231084221934,18,340.0,-1.33
10190.0,18,295.0,5.566037735849057,5.737836969946186,18,18,295.0,0.21289983994023765,3.9560256155044464,5.737836969946186,2843.808514896683,116.27087356480803,1.222480541475568,58.277109831308266,2563.5384488856366,88.65872779373775,1.1019943601525686,59.571769148059985,18,295.0,0.44999999999999973
10195.0,16,302.0,5.8076923076923075,6.791611612152052,16,16,259.0,0.2770591410835963,5.192898368253291,6.791611612152052,3137.200655017291,115.69867712418315,1.348596403401825,60.24119418388183,2627.2950408065535,83.20435552306823,1.129399177726063,60.903080746024514,16,259.0,0.3600000000000003
10200.0,16,382.0,7.795918367346939,6.7239685231759045,16,16,382.0,0.2800799652678926,5.091456303899081,6.7239685231759045,2832.0705961835747,102.8781020579111,1.2174257574505731,58.380304909785494,2448.8295751718624,75.79695892766438,1.052678553206004,59.67637827039107,16,382.0,-1.23
10205.0,19,346.0,6.653846153846154,6.182314115523837,19,19,346.0,0.2258697582763566,4.365687866408898,6.182314115523837,3070.156360187023,121.68652915492663,1.3197788547000133,59.40356815054779,2644.091673704518,89.38918996255016,1.1366204256201968,60.42898322701547,19,346.0,0.3599999999999999
10210.0,16,380.0,7.6,6.973619580865459,16,16,337.0,0.28660161240575677,5.472358343372384,6.973619580865459,3104.5207198210655,112.8905777777779,1.3345447698755615,60.09415358066241,2589.2165129097293,81.5161187464486,1.1130283511637638,60.7831504606019,16,337.0,0.08999999999999986
10215.0,19,466.0,8.79245283018868,6.465647171545192,19,19,466.0,0.2542143588560032,4.739392161680472,6.465647171545192,3032.8757593726323,114.97469767892335,1.3037488691137653,59.220428942031816,2642.113194418289,84.68133616757338,1.1357675183888498,60.22617916694719,19,466.0,-1.29
10220.0,18,425.0,8.5,6.564494296924225,18,18,425.0,0.2644744799046951,5.112746475766604,6.564494296924225,3102.417151541541,118.04235993575985,1.3336447036311185,59.90346452284949,2656.413997589264,88.93324207802803,1.1419167786146596,60.633197349576804,18,425.0,0.41000000000000014
10225.0,18,278.0,5.346153846153846,5.741546865589972,18,18,235.0,0.20936315681941606,4.01833321856842,5.741546865589972,2903.2695441741785,116.47222716049396,1.2480390111038768,58.07303639990984,2470.1684661393915,87.22946292197601,1.06185818071694,59.25542141410247,18,235.0,1.9
10230.0,13,265.0,5.096153846153846,7.08217026280055,13,13,265.0,0.302710661273719,5.722259410933547,7.08217026280055,3224.592237671573,108.57510205155621,1.3861564236652864,60.48011146600927,2719.9211468328726,79.95110811616519,1.1692112315075962,61.037485137681706,13,265.0,-0.2999999999999998
10235.0,13,210.0,4.2,6.821691116722118,13,13,210.0,0.29560302919842696,5.4668733185096,6.821691116722118,2660.4009773339403,93.68917892371228,1.143628120574892,58.98582198501237,2386.957219274492,71.37722528778912,1.0260806032345942,60.05086250994716,13,210.0,0.5499999999999998
10240.0,18,254.0,4.884615384615385,6.228293579581662,18,18,211.0,0.23385563410618093,4.414487474039369,6.228293579581662,2928.1153567346305,116.86892190476202,1.258721945475387,59.554015862086025,2733.1147663148054,88.94051519101734,1.1748880300321851,60.58343040464513,18,211.0,-0.009999999999999787
10245.0,18,344.0,6.745098039215686,7.162312632609957,18,18,344.0,0.30004807412809914,5.606035710480077,7.162312632609957,2951.4445255357723,110.23270962823575,1.268743863589982,59.75435700898206,2574.1967293820157,80.08700845227126,1.1065718709197712,60.65992440973705,18,344.0,-1.33
10250.0,19,300.0,5.660377358490566,5.796717820032214,19,19,300.0,0.2042196841254904,3.8994091084904188,5.796717820032214,2956.8938553435733,118.78126309814667,1.27109006706352,58.41382348792373,2647.6834447510714,89.40272077956898,1.1381646011981088,59.686344946037345,19,300.0,0.43999999999999995
10255.0,16,303.0,5.826923076923077,6.955376488420045,16,16,260.0,0.27371807496409856,5.233404795739611,6.955376488420045,3148.616431111846,115.69867712418315,1.3535035909646382,60.26157286980357,2682.6470987837884,82.9165382720665,1.1531928750845444,61.017929514620114,16,260.0,0.3999999999999999
10260.0,17,384.0,7.68,7.071973580585713,17,17,384.0,0.2840455442214091,5.249597591227234,7.071973580585713,2965.966279348171,105.08946109845175,1.2749805325608383,58.667549965882394,2578.2932860417823,75.66554887955161,1.1083287377822568,60.028144523136355,17,384.0,-1.2399999999999998
10265.0,19,346.0,6.528301886792453,6.460409306192759,19,19,346.0,0.22618241449944074,4.459747436124468,6.460409306192759,2946.554684031123,118.86556706342336,1.2666489228443671,59.438991877864524,2598.964964452816,85.92371517078895,1.1172231234884387,60.58138068203112,19,346.0,0.3799999999999999
10270.0,16,381.0,7.470588235294118,7.09344129275747,16,16,338.0,0.2756842869731314,5.31469030701449,7.09344129275747,3014.391701531162,112.8905777777779,1.2958019521079456,59.77698444735471,2586.3289747060876,80.11246830151126,1.1117868180664114,60.747649839289025,16,338.0,0.08000000000000007
10275.0,20,469.0,9.38,6.25868157762552,20,20,469.0,0.25207508924560496,4.68847945098958,6.25868157762552,3216.248526687039,122.63853320597673,1.3825745522535386,59.310523420163676,2850.315902529054,94.20903613923409,1.2252670234417196,60.22146497906712,20,469.0,-1.3100000000000005
10280.0,18,428.0,8.73469387755102,6.505821177567581,18,18,428.0,0.26159270414819724,5.067925667399424,6.505821177567581,3092.2861089889157,118.77200960896246,1.3292902721843212,59.892181528757426,2750.095620143724,91.02029152773761,1.182187897110923,60.67259577609107,18,428.0,0.41000000000000014
10285.0,17,281.0,5.403846153846154,5.984632953441608,17,17,238.0,0.21366475778315966,4.056777077699292,5.984632953441608,3011.9223951215117,117.48727619047632,1.2947427409505876,58.101700675117065,2564.6001020657377,85.92325490468897,1.1024482790351113,59.44524592287702,17,238.0,1.9000000000000004
10290.0,13,267.0,5.34,6.910926367721476,13,13,267.0,0.2997448595948669,5.608240713374265,6.910926367721476,3199.7164173797546,109.2125344325086,1.3754640309546118,60.41789597933384,2771.4926331739034,82.71513601714867,1.1913806504738051,60.98149044230276,13,267.0,-0.29000000000000004
10295.0,13,211.0,4.395833333333333,6.563954673583666,13,13,211.0,0.2809326028844427,5.25234114152234,6.563954673583666,2741.9959004243315,95.67360181933518,1.178701757888714,58.81468035122433,2501.159710482219,74.79397486079715,1.0751714550089948,59.87730217818946,13,211.0,0.56
10300.0,18,255.0,5.0,6.032327047401303,18,18,212.0,0.23258463540142835,4.332869294330182,6.032327047401303,3008.928597997725,118.76193091752677,1.2934594175154537,59.492237264591026,2620.489210981717,88.84719967066107,1.1264757903420508,60.333725632750244,18,212.0,-0.010000000000000231
10305.0,18,345.0,6.764705882352941,6.987021171642157,18,18,345.0,0.2987890556764847,5.507871636379343,6.987021171642157,3029.119431543243,110.15924034719,1.302133322767028,59.71661492241611,2540.066282378236,79.77963080184546,1.0919000167258224,60.54369656225144,18,345.0,-1.33
10310.0,17,299.0,5.537037037037037,6.077145006263372,17,17,299.0,0.2285424754064518,4.354180916804921,6.077145006263372,3057.7497127526485,120.5312905566127,1.3144427425015166,58.84949108039805,2584.7059047750276,88.6764083703402,1.111091093504436,59.94121606121017,17,299.0,0.45999999999999996
10315.0,16,302.0,5.69811320754717,6.924396216390419,16,16,259.0,0.27017616375779285,5.290772152987331,6.924396216390419,3157.4329211942204,115.7053527992996,1.3572933451068732,60.29798969174855,2596.748038984251,82.02868455524178,1.1162665837598464,61.01191128692152,16,259.0,0.40000000000000036
