step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5610.0,5,861.0,71.75,8.867494649217685,5,5,861.0,0.4444444444444444,8.241848704160855,8.867494649217685,2765.263008415468,91.54320987654323,1.188713889526934,61.13701059927212,2611.3257500749005,72.15373253171686,1.1225377255605358,61.431070542595705,5,861.0,-0.25
5615.0,5,886.0,80.54545454545455,8.498411123034105,5,5,886.0,0.42872649265206614,7.92381120940069,8.498411123034105,2408.232782305951,91.54320987654323,1.0352412554739563,60.67754004431583,2364.418925388977,77.01475396946135,1.0164037483811443,61.01959319138566,5,886.0,-0.25
5620.0,7,914.0,83.0909090909091,2.951195481114759,7,7,914.0,0.015785387832924762,0.2748504221007663,2.951195481114759,1968.5416666666667,123.58333333333336,0.8462488769092541,53.30577839554701,2169.086757705118,98.61132173952501,0.9324451767312922,55.896798484208766,7,914.0,-0.28000000000000114
5625.0,7,947.0,86.0909090909091,3.159736002007423,7,7,947.0,0.0,0.0,3.159736002007423,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2709.905089214184,124.33314299858161,1.1649308777025558,58.33101818980795,7,947.0,-0.33000000000000007
5630.0,7,982.0,98.2,3.045668615372688,7,7,980.0,0.05533521867014692,0.7999999999999999,3.045668615372688,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2622.69597251014,124.7233694268976,1.127445150875641,58.04264161034505,7,980.0,-0.33000000000000007
5635.0,7,1017.0,113.0,1.9014538209101461,7,7,1017.0,0.04824539377803412,0.6974999999999967,1.9014538209101461,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2282.833839680591,128.95878625397262,0.9813542358907709,56.05612319321062,7,1017.0,-0.3699999999999992
5640.0,6,1032.0,114.66666666666667,2.6125649320212574,6,6,1032.0,0.0,0.0,2.6125649320212574,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2764.4124280756528,132.17757669841708,1.1883633333251324,58.12323419536743,6,1032.0,-0.15000000000000036
5645.0,6,1062.0,81.6923076923077,3.253605667827883,6,6,1047.0,0.11137294515416025,1.7454545454545454,3.253605667827883,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2721.0875081985027,120.45726281388663,1.1697357077203938,58.98866327775982,6,1047.0,-0.15000000000000036
5650.0,6,1092.0,84.0,4.421297975520189,6,6,1092.0,0.1861382597095468,3.1254545454545424,4.421297975520189,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2653.1107218737166,101.51806281388662,1.1405048279083816,58.66555694229814,6,1092.0,-0.4499999999999993
5655.0,3,290.0,22.307692307692307,6.328990283212495,3,3,290.0,0.2888390497351298,5.244444444444443,6.328990283212495,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3277.724616403631,94.28884936089523,1.4089905188568463,61.42958671935244,3,290.0,8.02
5660.0,0,0.0,0.0,9.249822731301467,0,0,-332.0,0.5243751916012308,9.155555555555516,9.249822731301467,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3679.1494733193645,68.53951137860803,1.581529252165576,63.52637317951807,0,-332.0,6.22
5665.0,0,0.0,0.0,11.495543281510335,0,0,0.0,0.7417994161097228,12.612295894089351,11.495543281510335,3197.277581946645,34.58751592000198,1.374381194001202,63.563864970774375,3034.8525602472246,35.48000320493372,1.304567217181363,63.25064374660001,0,0.0,-3.32
5670.0,0,0.0,0.0,11.47214453890067,0,0,0.0,0.8155503047693835,13.915513655193836,11.47214453890067,2477.3543572421445,14.716124470510012,1.0649192076839824,63.34230840686973,2795.7370102252676,32.54916596108346,1.2017840215919662,63.02061950380209,0,0.0,0.0
5675.0,0,0.0,0.0,12.795525122791355,0,0,0.0,0.9072106800756465,15.606007722023293,12.795525122791355,1664.0970874166887,0.0,0.715329386815149,65.18443034237485,2191.8453352623824,15.96375710076687,0.9421914006845049,64.04299717342461,0,0.0,0.0
5680.0,2,2.0,0.18181818181818182,8.218083361056964,2,2,2.0,0.27850675958329363,4.01049903055868,8.218083361056964,0.0,0.0,0.0,50.92493794286173,969.7913700569014,6.988359767168421,0.4168835534871056,58.11446545904375,2,2.0,-0.02
5685.0,2,10.0,0.9090909090909091,7.776364906131487,2,2,10.0,0.0,0.0,7.776364906131487,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2063.865564628619,54.94341652333005,0.8871996187507939,61.052151891737005,2,10.0,-0.08
5690.0,2,20.0,1.8181818181818181,8.288796856093,2,2,19.0,0.16263026173960346,2.1333333333333333,8.288796856093,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1953.9450421254571,46.15388388069536,0.8399479724875316,61.082217085162256,2,19.0,-0.09
5695.0,2,30.0,2.727272727272727,8.214221594796738,2,2,30.0,0.1417932594542161,1.8599999999999912,8.214221594796738,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1640.2658098022248,38.35688994130142,0.7051080149607816,59.96220343432431,2,30.0,-0.10999999999999999
5700.0,1,21.0,2.1,8.680557254074998,1,1,21.0,0.0,0.0,8.680557254074998,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2026.6230101253157,43.121278312405224,0.8711856329668273,61.64492138743909,1,21.0,0.09
5705.0,1,26.0,1.8571428571428572,7.4655592811964615,1,1,12.0,0.20071162559612363,3.1999999999999997,7.4655592811964615,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2193.868737205828,58.26194364151977,0.9430834586490499,61.3867962309955,1,12.0,0.09
5710.0,1,31.0,2.5833333333333335,8.059681593048,1,1,31.0,0.32296314375956764,5.729999999999994,8.059681593048,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2305.014150519329,46.83140863485358,0.990852316457524,60.79164756657252,1,31.0,-0.19
5715.0,1,36.0,3.272727272727273,9.5315531135676,1,1,36.0,0.45094916630231713,8.96,9.5315531135676,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,2910.6851351846476,46.60629753228293,1.251198401743652,62.57737533112776,1,36.0,-0.04999999999999999
5720.0,1,41.0,4.555555555555555,11.13535522600131,1,1,41.0,0.6120024399817163,12.160000000000004,11.13535522600131,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3734.8816738071423,51.81533245772974,1.6054793214406664,63.64465910003428,1,41.0,-0.04999999999999999
5725.0,1,46.0,5.111111111111111,12.861628815057689,1,1,46.0,0.7681256596016144,15.267292460301482,12.861628815057689,5660.490261342174,79.16575005841183,2.433197658731224,66.79963551061108,4083.1213992441512,53.20610224326715,1.7551689195411542,64.51969382700773,1,46.0,-0.050000000000000044
5730.0,1,51.0,6.375,13.732139049896775,1,1,51.0,0.8,15.956664258984423,13.732139049896775,3062.88340844265,32.95555555555556,1.3166225323538505,65.99257833468778,2707.790885843729,27.820373622138664,1.1639862377401218,64.41784905723476,1,51.0,-0.04999999999999999
5735.0,1,56.0,8.0,13.649799923177339,1,1,56.0,0.7615733790405839,15.183209920543854,13.649799923177339,1720.253326583144,32.95555555555556,0.739481207436213,64.82990065237757,1831.9146120997418,29.580673231028857,0.787482553268623,63.91911514466515,1,56.0,-0.050000000000000044
5740.0,4,65.0,9.285714285714286,4.165524259703979,4,4,65.0,0.1209124623591618,1.9052239916811469,4.165524259703979,1867.4059596398529,78.79697692963877,0.8027504791596366,54.09945387686305,1937.0236357116762,62.3245456410883,0.8326748902139256,56.25451030501192,4,65.0,-0.08999999999999997
5745.0,3,79.0,13.166666666666666,3.6498611365457747,3,3,79.0,0.0,0.0,3.6498611365457747,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2851.827740374519,118.63047792018,1.2259324199654424,59.002615259343145,3,79.0,-0.14
5750.0,3,94.0,15.666666666666666,4.690609962361684,3,3,93.0,0.11685803428798854,1.5999999999999999,4.690609962361684,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2609.267193185524,101.28069978966494,1.1216635638786783,59.16431211375902,3,93.0,-0.14
5755.0,3,109.0,18.166666666666668,4.553943295695013,3,3,109.0,0.10188559864483952,1.3949999999999934,4.553943295695013,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2034.1886005929312,86.98621090077604,0.8744569750796368,57.110919311873545,3,109.0,-0.16000000000000003
5760.0,2,103.0,17.166666666666668,5.620609962361679,2,2,103.0,0.0,0.0,5.620609962361679,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2756.556483185523,91.81439656744276,1.1849706212311788,60.211585815108776,2,103.0,0.06000000000000005
5765.0,2,113.0,12.555555555555555,4.750540356244094,2,2,97.0,0.16322939425083918,2.742857142857143,4.750540356244094,2932.6810793650793,127.52540952380956,1.260689410858683,59.613308418525115,2767.821407367369,100.49944383760385,1.1898158348589112,60.379732362371506,2,97.0,0.06000000000000005
5770.0,2,123.0,13.666666666666666,6.437207022910757,2,2,123.0,0.27333448972621904,4.911428571428567,6.437207022910757,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2669.632716009344,73.1428216153816,1.1475934529082272,59.91302321114905,2,123.0,-0.26
5775.0,2,133.0,14.777777777777779,8.65942924513298,2,2,133.0,0.3882040344111674,7.466666666666668,8.65942924513298,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3522.0198969969993,70.6858293437767,1.5139892995356277,62.52395060931542,2,133.0,-0.10000000000000009
5780.0,2,143.0,15.88888888888889,10.564904362262848,2,2,143.0,0.5268483324151558,10.133333333333336,10.564904362262848,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3812.3234530466775,63.67529543281561,1.6387718243789338,63.38806444849749,2,143.0,-0.09999999999999987
5785.0,2,153.0,19.125,12.033538392304898,2,2,153.0,0.6451124459303149,12.431256812427216,12.033538392304898,4167.645665489973,78.30909629629633,1.7915102409187025,64.39466771035778,3660.925144869545,61.80832886466602,1.5736945013995576,63.89243273656345,2,153.0,-0.10000000000000009
5790.0,2,163.0,20.375,12.385632111045567,2,2,163.0,0.6666666666666666,12.900715104081442,12.385632111045567,2923.192944134018,54.92592592592593,1.2565853595512662,64.07164598967871,2727.5856038525794,44.27095108688823,1.1725008403739805,63.65016644605414,2,163.0,-0.09999999999999987
5795.0,2,173.0,21.625,11.092170085130594,2,2,173.0,0.5844181636621356,11.176099069528144,11.092170085130594,1823.9169247492298,54.92592592592593,0.784051800267808,62.048040368531325,1903.1285893139884,44.27095108688823,0.8181006709113869,62.132462230193596,2,173.0,-0.10000000000000009
5800.0,5,188.0,23.5,3.766219485429367,5,5,188.0,0.10869059160733796,1.4081649365931757,3.766219485429367,1749.8148148148148,109.85185185185186,0.752221223919337,52.4616489634623,1847.5520068631772,85.46539553133269,0.7942277386500336,54.94266867639183,5,188.0,-0.1499999999999999
5805.0,4,207.0,29.571428571428573,3.055637550198266,4,4,207.0,0.0,0.0,3.055637550198266,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2757.8964620506345,124.79623360181873,1.185559466570453,58.55342221747613,4,207.0,-0.18999999999999995
5810.0,4,227.0,32.42857142857143,3.9262253682057713,4,4,226.0,0.09914015680174879,1.2799999999999998,3.9262253682057713,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2601.2132509949806,110.60980314832776,1.1182052639819116,58.63627795409524,4,226.0,-0.18999999999999995
5815.0,4,247.0,35.285714285714285,3.8090825110629103,4,4,247.0,0.08643782421152432,1.1159999999999948,3.8090825110629103,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2108.288743058473,98.3573841007087,0.9063139021541617,56.87622698105055,4,247.0,-0.2100000000000004
5820.0,3,245.0,40.833333333333336,3.7223835872119353,3,3,245.0,0.0,0.0,3.7223835872119353,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2825.993088382591,117.3833119468981,1.2148271928213557,59.072096933726414,3,245.0,0.020000000000000018
5825.0,3,260.0,26.0,3.9881254069773577,3,3,243.0,0.1325190774402183,2.4,3.9881254069773577,2894.186222222222,132.1819555555556,1.2441447139862234,59.154179417473024,2739.832295178944,109.01236730617612,1.1777882453250055,59.72783021456877,3,243.0,0.020000000000000018
5830.0,3,275.0,27.5,5.506125406977354,3,3,275.0,0.22771199550190083,4.297499999999996,5.506125406977354,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2651.462472956722,84.39140730617612,1.1397881015693898,59.30779197846857,3,275.0,-0.31999999999999984
5835.0,3,290.0,29.0,7.506125406977356,3,3,290.0,0.3255783760071423,6.4,7.506125406977356,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3418.6109358456115,82.1801142617317,1.4695443635340504,61.65762663681831,3,290.0,-0.1499999999999999
5840.0,3,305.0,30.5,9.39974648200661,3,3,305.0,0.44185636743826456,8.685714285714289,9.39974648200661,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3689.3061196239714,74.64162401021733,1.5858981928976212,62.56439477523244,3,305.0,-0.1499999999999999
5845.0,3,320.0,32.0,10.89526308519937,3,3,320.0,0.5500981147137197,10.822166575989657,10.89526308519937,4363.9366429270785,96.20011100117348,1.8758918307163366,63.458012222068305,3702.2879474507026,70.69496393326094,1.591477916148083,63.184661547629126,3,320.0,-0.15000000000000036
5850.0,3,335.0,33.5,11.213021786169085,3,3,335.0,0.5714285714285714,11.276107577374969,11.213021786169085,2915.349185223881,70.61904761904762,1.2532199984316896,63.0471460591628,2688.276727058464,52.78821956577284,1.1556076335488303,62.89705523359528,3,335.0,-0.1499999999999999
5855.0,3,350.0,38.888888888888886,9.857963533284723,3,3,350.0,0.4815360142203365,9.411215500395437,9.857963533284723,1964.9415096365046,70.61904761904762,0.8446788979875584,60.958578886839085,2011.8945772913228,56.85139434305014,0.8648594106529468,61.36868943281341,3,350.0,-0.1499999999999999
5860.0,6,371.0,41.22222222222222,3.414018144088269,6,6,371.0,0.0854397288767971,1.1261428571428558,3.414018144088269,1874.8015873015872,117.69841269841272,0.8059513113421468,54.319931710167516,1941.7857488086092,93.46867829366744,0.8347379543731822,56.20529718429108,6,371.0,-0.20999999999999996
5865.0,5,394.0,49.25,2.9647763437865633,5,5,394.0,0.0,0.0,2.9647763437865633,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.434075870171,127.83997391977373,1.1896604788304739,58.42736884326445,5,394.0,-0.22999999999999998
5870.0,5,419.0,52.375,3.68234439218805,5,5,417.0,0.06880321119811182,1.0666666666666667,3.68234439218805,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2616.736213197646,115.65067917084454,1.1248797871117056,58.477720112422794,5,417.0,-0.22999999999999998
5875.0,5,444.0,63.42857142857143,2.3032206267445536,5,5,444.0,0.05998779976335345,0.9299999999999956,2.3032206267445536,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2178.9897642885435,119.79395233233491,0.9367124512847415,55.986534424594275,5,444.0,-0.27000000000000046
5880.0,4,448.0,64.0,3.217506341030268,4,4,448.0,0.0,0.0,3.217506341030268,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.1622350821935,123.9323971894778,1.2028670051289205,58.64424857022448,4,448.0,-0.040000000000000036
5885.0,4,468.0,42.54545454545455,3.8311667278989385,4,4,452.0,0.12402934003610144,2.1333333333333333,3.8311667278989385,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2739.1260242540866,112.5880062410432,1.1774862237671404,59.53233049676524,4,452.0,-0.03999999999999915
5890.0,4,488.0,44.36363636363637,5.211166727898935,4,4,488.0,0.2065268538865177,3.8199999999999963,5.211166727898935,2766.057086419753,108.44709135802471,1.1890542344680708,58.33036993209893,2658.7898222338845,90.20531533195229,1.1429406385347627,59.15047755485598,4,488.0,-0.3600000000000003
5895.0,4,508.0,46.18181818181818,7.0293485460807545,4,4,508.0,0.28111078012154855,5.6000000000000005,7.0293485460807545,3558.26088888889,111.2187555555556,1.5295829889188384,60.53812653403332,3356.1975157692386,88.19504892791193,1.4427190585026357,61.286690880628456,4,508.0,-0.20000000000000018
5900.0,4,528.0,48.0,8.595349442673147,4,4,528.0,0.381507487307816,7.600000000000002,8.595349442673147,4130.307555555558,109.70564444444449,1.7754721772985935,61.74296178007744,3593.9927699652926,82.40426692021185,1.5449316793578307,61.998762519685556,4,528.0,-0.20000000000000018
5905.0,4,548.0,49.81818181818182,10.0498948972186,4,4,548.0,0.4819041944940834,9.600000000000003,10.0498948972186,4827.954222222225,117.4636444444445,2.0753535789158444,62.9055422942082,4101.372163904687,88.04644873839369,1.7630272441703772,62.84427562087156,4,548.0,-0.20000000000000018
5910.0,4,568.0,56.8,10.28918224002148,4,4,568.0,0.5,9.960690364752766,10.28918224002148,2890.035645442854,82.3888888888889,1.2423435961062999,62.221849475926675,2748.2427949807907,67.32441142404305,1.1813891843799627,62.36482300698644,4,568.0,-0.1999999999999993
5915.0,4,588.0,58.8,9.043296862730955,4,4,588.0,0.4216649208009987,8.403333643139607,9.043296862730955,1705.3245294323515,82.3888888888889,0.7330848094006689,60.18720363490172,1800.4739021723885,67.32441142404305,0.773982155015458,60.73710633416647,4,588.0,-0.20000000000000018
5920.0,7,615.0,68.33333333333333,2.1654455402795842,7,7,615.0,0.0,0.0,2.1654455402795842,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2712.5539953488797,137.2311507700333,1.1660745230840215,57.509174378179424,7,615.0,-0.27000000000000046
5925.0,6,643.0,71.44444444444444,2.534223318057364,6,6,643.0,0.0,0.0,2.534223318057364,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2761.288286024806,132.7635594333049,1.1870206434215314,58.0660926890104,6,643.0,-0.27999999999999936
5930.0,6,673.0,74.77777777777777,3.172763042534202,6,6,671.0,0.06385996577090156,0.9142857142857143,3.172763042534202,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2611.2612952563036,121.72124902249519,1.1225287792115917,58.12362059777978,6,671.0,-0.28000000000000025
5935.0,6,703.0,78.11111111111111,3.081651931423089,6,6,703.0,0.05567790765650454,0.7971428571428534,3.081651931423089,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2227.8755668612416,112.19158976323592,0.9577243866788971,56.754692063189474,6,703.0,-0.3200000000000003
5940.0,5,711.0,88.875,2.916107190036441,5,5,711.0,0.0,0.0,2.916107190036441,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2780.7252048659902,128.2657859664502,1.195373652017711,58.37943222834005,5,711.0,-0.08000000000000007
5945.0,5,736.0,61.333333333333336,3.5000357005431266,5,5,719.0,0.11713802315308242,1.92,3.5000357005431266,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2727.8760972274486,116.93827403837464,1.1726522887039221,59.224814516589646,5,719.0,-0.08000000000000007
5950.0,5,761.0,63.416666666666664,4.765035700543124,5,5,761.0,0.2017700968438389,3.4379999999999966,4.765035700543124,2751.9235999999996,114.08016000000002,1.1829819946091642,58.09136057989988,2654.2345787089303,96.42080737170797,1.1409855022409092,58.87478265317282,5,761.0,-0.41999999999999993
5955.0,5,786.0,65.5,6.431702367209792,5,5,786.0,0.2811721563520152,4.977777777777778,6.431702367209792,3454.534370370371,117.16975802469139,1.484999527469968,60.02725429804165,3293.524964449671,94.5780631680043,1.4157823872114594,60.8329782017976,5,786.0,-0.25
5960.0,5,811.0,67.58333333333333,7.918134374114856,5,5,811.0,0.3815907836205921,6.755555555555557,7.918134374114856,3963.020296296298,115.82477037037042,1.7035676949186394,61.09821896119198,3513.780676986919,88.88938446983656,1.5104557943812857,61.52266214920565,5,811.0,-0.2499999999999991
5965.0,5,836.0,69.66666666666667,8.742306606259227,5,5,836.0,0.4421843070845164,7.854451865081385,8.742306606259227,3143.3992159538793,99.33760000000001,1.3512547258455625,61.09958029108785,2899.0648667301048,76.52400669205876,1.2462210675764782,61.52368314662755,5,836.0,-0.25
5970.0,5,861.0,78.27272727272727,8.54158934073251,5,5,861.0,0.4444444444444444,7.89874753099677,8.54158934073251,2706.2718505140147,91.54320987654323,1.1633564725318886,60.92590851165057,2608.3064637966763,76.33164201169629,1.1212411097396613,61.26967737328034,5,861.0,-0.25
5975.0,5,886.0,80.54545454545455,8.250594249923806,5,5,886.0,0.424445365436321,7.543086864452797,8.250594249923806,2395.1662069692566,91.54320987654323,1.02962455259495,60.36802256918093,2353.7654827146016,76.33164201169629,1.0118240843367112,60.813225238532475,5,886.0,-0.25
5980.0,6,913.0,91.3,2.9048246648222116,6,6,913.0,0.06449095879021743,1.0843929349994488,2.9048246648222116,1968.5416666666667,123.58333333333336,0.8462488769092541,53.676985957476575,2187.487584714288,106.4145068388843,0.9403566169980084,55.601921604256766,6,913.0,-0.27000000000000135
5985.0,7,948.0,94.8,2.3146264997494943,7,7,948.0,0.0,0.0,2.3146264997494943,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2744.1577847148014,135.64718945121066,1.179658440072629,57.881722019087206,7,948.0,-0.34999999999999964
5990.0,7,983.0,98.3,2.901785916695946,7,7,983.0,0.06718513197764327,0.7999999999999999,2.901785916695946,2727.940888888889,154.90142222222224,1.1726952979934109,56.74217392377736,2614.639096420617,125.67823960914514,1.1239822797852068,57.9388870663599,7,983.0,-0.34999999999999964
5995.0,7,1018.0,113.11111111111111,1.8645194537887444,7,7,1018.0,0.058577036943007456,0.6974999999999967,1.8645194537887444,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2281.0347662201593,129.22376343487872,0.9805810075054904,56.02936941684681,7,1018.0,-0.34999999999999964
6000.0,6,1033.0,114.77777777777777,2.569430854702391,6,6,1033.0,0.0,0.0,2.569430854702391,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2745.8035008677452,132.15656648144838,1.1803644459335219,58.07015247384899,6,1033.0,-0.15000000000000036
6005.0,6,1063.0,81.76923076923077,3.0711444378708856,6,6,1048.0,0.10404581156011687,1.7454545454545454,3.0711444378708856,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2714.2267412274678,121.9159056051376,1.1667871668339673,58.85622661015124,6,1048.0,-0.15000000000000036
6010.0,6,1093.0,84.07692307692308,4.238836745563192,6,6,1093.0,0.16825019814651274,3.1254545454545424,4.238836745563192,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2646.2499549026825,102.9767056051376,1.137556287021955,58.533120274689544,6,1093.0,-0.4499999999999993
6015.0,3,293.0,22.53846153846154,6.146529053255498,3,3,293.0,0.25425708254254953,5.244444444444443,6.146529053255498,3478.3343703703704,113.09474567901242,1.4952280057236031,60.911877130349545,3270.8638494325965,95.74749215214618,1.4060419779704199,61.29715005174386,3,293.0,8.0
6020.0,0,0.0,0.0,9.051065079712581,0,0,-331.0,0.4760358206703816,9.155555555555516,9.051065079712581,4243.090518518507,84.01184197530901,1.8239399154770177,64.08681273239813,3671.884313043921,70.14381293406124,1.5784069378804841,63.38210055193245,0,-331.0,6.24
6025.0,0,0.0,0.0,11.679680464328008,0,0,0.0,0.7091108003152168,13.234500000000013,11.679680464328008,4793.9117356445495,60.893582586668664,2.06069107297399,64.63654770868524,4010.131494555106,53.27265347833566,1.7237894438026027,63.766483573113405,0,0.0,-3.31
6030.0,1,3.0,0.25,11.79897553890518,1,1,3.0,0.7050234869900918,13.747598147121192,11.79897553890518,3966.597862101874,61.83167841813502,1.705085841839947,65.49371416786082,3641.3381506189,57.149614917662895,1.5652729655326223,64.36876778697236,1,3.0,-0.03
6035.0,1,8.0,0.6666666666666666,11.455543664134128,1,1,8.0,0.6695429420904595,13.661245887273584,11.455543664134128,1144.9242545516713,32.95555555555556,0.4921703750272168,63.05213622487528,2006.3952104659077,32.437762573926996,0.8624841353424116,62.75073986800325,1,8.0,-0.05
6040.0,4,19.0,1.5833333333333333,6.941792270317599,4,4,19.0,0.0,0.0,6.941792270317599,1312.361111111111,82.3888888888889,0.5641659179395028,55.44780868497284,2188.0901566642497,45.062274437404994,0.9405933806915184,60.317594369726656,4,19.0,-0.11
6045.0,3,32.0,2.6666666666666665,7.286770753136641,3,3,32.0,0.0,0.0,7.286770753136641,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2483.0656020109645,64.93695762038176,1.0674028662245572,60.73477502013469,3,32.0,-0.13
6050.0,3,47.0,4.2727272727272725,7.612129659296221,3,3,45.0,0.11256592228822111,1.5999999999999999,7.612129659296221,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2202.072342907336,58.89708836935754,0.9466132726984982,60.72050758693609,3,45.0,-0.13
6055.0,3,62.0,5.636363636363637,7.512228874049064,3,3,62.0,0.09814341349504233,1.3949999999999934,7.512228874049064,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1888.3931105841036,51.100094429963605,0.8117733151717483,59.57705843361482,3,62.0,-0.16999999999999998
6060.0,1,21.0,1.9090909090909092,8.236162627731444,1,1,21.0,0.03314149119454624,0.7999999999999938,8.236162627731444,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2295.698258664911,51.53339166228687,0.9868544550612088,61.646754082838136,1,21.0,0.41000000000000003
6065.0,1,26.0,1.8571428571428572,7.388789414318388,1,1,-2.0,0.2070332372046689,3.542857142857141,7.388789414318388,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2440.9204807592164,62.53462960575472,1.049281924716685,61.5704938153171,1,-2.0,0.22999999999999998
6070.0,1,31.0,2.3846153846153846,8.559425338864589,1,1,31.0,0.34181583229015927,6.282857142857138,8.559425338864589,3017.835047619047,77.96464761904762,1.297264433320498,60.19014426930073,2455.253157165389,45.523597667769614,1.055431381960609,61.329118225905454,1,31.0,-0.33
6075.0,1,36.0,3.6,9.697224670618649,1,1,36.0,0.4346117061646092,8.96,9.697224670618649,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3507.7019872688224,55.512682675362306,1.50782880710261,63.24542023154588,1,36.0,-0.04999999999999999
6080.0,1,41.0,4.555555555555555,11.528157544635354,1,1,41.0,0.5898301726519698,12.160000000000004,11.528157544635354,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3511.789492041175,46.55471766361834,1.5095772127746505,63.92213364526819,1,41.0,-0.04999999999999999
6085.0,1,46.0,5.111111111111111,13.145916705631933,1,1,46.0,0.7293311757285146,15.080212455017653,13.145916705631933,5304.1612306345505,75.04526222222225,2.2800303424348387,66.54790099940882,3662.068644862837,45.65632754016155,1.5741738573771467,64.66061266249818,1,46.0,-0.050000000000000044
6090.0,1,51.0,6.375,14.325747341427654,1,1,51.0,0.7966300065553366,16.581814208407966,14.325747341427654,4162.36502249323,53.79710222222226,1.789233391840072,66.68420668017005,3136.6194686313424,36.89553376299653,1.3483114571468284,64.99713268827509,1,51.0,-0.04999999999999999
6095.0,1,56.0,7.0,12.705525371654428,1,1,56.0,0.6766601135787172,13.989602054423418,12.705525371654428,1085.4494973012138,32.95555555555556,0.46660514926322866,63.24647773388888,1213.5472653863326,23.86956709632984,0.5216688055363013,62.84861746206664,1,56.0,-0.050000000000000044
6100.0,4,66.0,9.428571428571429,4.0455336168035645,4,4,66.0,0.09479714378594378,1.5983409426356738,4.0455336168035645,2325.9721354712988,113.56414988083284,0.9998854458732183,54.24449231309236,1963.821195160457,83.6648831163571,0.844201939148168,56.42996284565173,4,66.0,-0.09999999999999998
