step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1485.0,4,54.0,2.25,7.970124772644646,4,4,11.0,0.36055896745755095,6.8848037507818365,7.970124772644646,3209.1660277859073,98.71494518518539,1.379519634228561,61.56859516806412,2586.3610909908334,70.13561224389059,1.1117937325456921,61.83854561523424,4,11.0,0.7000000000000001
1490.0,5,75.0,3.0,7.528590672365663,5,5,75.0,0.33789889160012687,6.059873859057097,7.528590672365663,2998.4315137622184,89.65876036440845,1.2889308906786907,59.50450509217046,2567.2535355257023,65.03042890725706,1.1035791854468278,60.59399385283328,5,75.0,-0.64
1495.0,4,26.0,1.04,7.933486534946747,4,4,26.0,0.35662027097883225,6.720378120928139,7.933486534946747,3317.633227879458,101.81982651065483,1.42614823529053,61.6316059435441,2792.721285982452,72.1372557789585,1.2005013719170037,62.03111044948393,4,26.0,0.49
1500.0,3,35.0,1.6666666666666667,8.389438816792003,3,3,5.0,0.42356946435087367,7.598490331493889,8.389438816792003,3251.506740740739,87.57152592592605,1.3977095337925525,61.232480924867,2987.9384250794596,67.42354988889332,1.2844104423619092,61.835690958094595,3,5.0,0.21000000000000002
1505.0,4,53.0,2.2083333333333335,7.833655532235215,4,4,53.0,0.3764230938980167,6.580513752215726,7.833655532235215,2993.8375471454556,91.7297151573343,1.286959883976637,60.67132350536474,2623.0995659970763,68.28702102181003,1.127586876320276,61.38311779315787,4,53.0,-0.48000000000000004
1510.0,3,43.0,1.7916666666666667,8.965734415539941,3,3,43.0,0.4562586977327258,8.845361845614297,8.965734415539941,3659.337457114867,85.27593630932911,1.5730200503210776,62.823761260276335,2864.248038061635,60.7656525608738,1.2312417027047937,62.48511982082042,3,43.0,0.10000000000000003
1515.0,4,59.0,2.269230769230769,7.885878447329396,4,4,34.0,0.3313271392808346,6.494928539791763,7.885878447329396,3070.4440274851304,83.03433316996846,1.3198811426179926,59.320215469580326,2271.312431450986,53.717387294822174,0.9763612696082455,60.45360065120822,4,34.0,0.08999999999999997
1520.0,5,84.0,3.230769230769231,9.011953535517558,5,5,84.0,0.43902854627956345,8.461440809819994,9.011953535517558,3715.261656546861,92.9664735873444,1.597061902823916,62.36859677169827,2487.7482584446534,55.66798808476652,1.0693972404467789,62.05569109531518,5,84.0,-0.49999999999999994
1525.0,7,109.0,4.037037037037037,8.248561719292773,7,7,109.0,0.3533546080022244,7.100328838606589,8.248561719292773,3627.176148148149,103.83866666666673,1.559196645702307,59.65308402176557,2564.5949043821433,64.68572718800331,1.102429307577049,60.60790218583957,7,109.0,-0.2500000000000001
1530.0,7,142.0,5.461538461538462,8.556531427744428,7,7,142.0,0.3933538088494757,7.898112441275633,8.556531427744428,3443.060410537337,103.42500269881721,1.4800638403397395,61.62423978436071,2310.9181047332722,62.99810388322268,0.993391964765181,61.50372805026413,7,142.0,-0.32999999999999985
1535.0,7,177.0,6.8076923076923075,8.344787866724591,7,7,177.0,0.3837214414606916,7.544965004259831,8.344787866724591,2781.8914159448923,94.68943688731106,1.195851265535811,60.58277684539978,1929.4744540068616,57.95835437658452,0.829423171609068,60.91354382835844,7,177.0,-0.3500000000000001
1540.0,7,86.0,3.185185185185185,6.3812375406525,7,7,86.0,0.23946811910024654,4.529796538593856,6.3812375406525,2983.1756992121664,121.10928000000006,1.2823922850060814,59.90506703233362,2141.361201119574,77.29690102762581,0.9205147812935182,60.574166985975,7,86.0,0.91
1545.0,4,62.0,2.5833333333333335,7.60375445677607,4,4,19.0,0.36691020058810325,6.876463205260499,7.60375445677607,3375.042721434381,98.71494518518539,1.450823583798131,61.74663661840048,2778.8177276310985,73.11237904392159,1.1945226544178142,61.79667091543453,4,19.0,0.6699999999999999
1550.0,4,82.0,3.28,7.182230831889445,4,4,82.0,0.3383729129992771,6.210531887034508,7.182230831889445,2807.5422149501333,85.42066351555657,1.2068735927028416,58.92470167565711,2347.86944901276,63.14083499350312,1.0092736861396312,59.90371802828168,4,82.0,-0.6299999999999999
1555.0,4,27.0,1.08,7.449673605556922,4,4,27.0,0.35693245939967316,6.647087946165444,7.449673605556922,3305.407953538997,101.81982651065483,1.4208931957760809,61.586128698783625,2772.2662853350253,74.2194164129688,1.1917096901744093,61.68643349073176,4,27.0,0.5499999999999999
1560.0,3,37.0,1.48,8.624102582931412,3,3,2.0,0.4178877145928386,7.799224408762711,8.624102582931412,3251.506740740739,87.57152592592605,1.3977095337925525,61.44453625098356,2762.449291730191,59.206148528501515,1.1874819830683951,61.82867147818196,3,2.0,0.25
1565.0,4,54.0,2.076923076923077,8.36400493215155,4,4,54.0,0.3875441704596179,6.905477968808365,8.36400493215155,3364.0040663533573,97.44074923140839,1.4460751498646038,60.96831769042345,3213.231092106309,71.2747937638835,1.3812578511970108,61.94883263910787,4,54.0,-0.52
1570.0,3,42.0,1.75,9.12341060623507,3,3,42.0,0.46842746903529336,8.599982200638893,9.12341060623507,3432.2085320506703,84.73104001303281,1.4753860104887624,62.40201500767893,3109.1951483430344,62.2473963803161,1.3365351367068825,62.61141211210406,3,42.0,0.12000000000000005
1575.0,5,60.0,2.4,8.285152969360075,5,5,33.0,0.3562956625070503,6.248293220861583,8.285152969360075,3047.441738678342,91.55877691397133,1.310000571779246,59.83450149884376,2838.092266028152,61.045976984367314,1.220003733478217,61.245877446845995,5,33.0,0.08999999999999997
1580.0,5,85.0,3.4,9.517451833472476,5,5,85.0,0.46374827092945,8.140555699591198,9.517451833472476,3451.256188510906,89.14033426384695,1.4835796871413707,62.01226002767453,2883.4754037477355,55.37867010009832,1.2395092880296898,62.413670802699244,5,85.0,-0.52
1585.0,7,110.0,4.074074074074074,9.07897704981033,7,7,110.0,0.4111772625216147,7.364980568515918,9.07897704981033,3206.8346788289946,96.91220603951977,1.3785139724696072,60.36834125431092,2657.7199812699905,59.02163322405959,1.1424663835609985,61.45791510231612,7,110.0,-0.2500000000000001
1590.0,7,141.0,5.64,8.766618563552301,7,7,141.0,0.39757581337143544,7.1295484779753115,8.766618563552301,3085.6058763454203,98.68993185185188,1.3264125657969426,61.06113185673899,2544.080636990324,62.0340631081368,1.0936243716573402,61.696517519933415,7,141.0,-0.30999999999999983
1595.0,7,176.0,7.333333333333333,8.984007609028433,7,7,176.0,0.4330538082618863,7.717521961473016,8.984007609028433,2949.061122235943,94.91618370370375,1.26771134610181,61.047123867859945,2472.4175901329204,62.16734668459676,1.062815983711707,61.617516608300726,7,176.0,-0.3500000000000001
1600.0,6,83.0,3.32,7.189722006699676,6,6,83.0,0.3149508902122305,5.322662609659761,7.189722006699676,2774.0710580787795,100.65354074074078,1.1924989230379197,60.1188600532347,2452.980932446961,70.63337047385644,1.0544667592539607,61.0575073872374,6,83.0,0.93
1605.0,4,56.0,2.4347826086956523,7.954993038552296,4,4,13.0,0.3852435817385994,6.746061435771216,7.954993038552296,3307.7822749279867,98.818128647376,1.421912354081649,61.64721371445606,2944.4866355196846,73.5457320668348,1.265740996059849,62.01799778265869,4,13.0,0.7
1610.0,5,76.0,3.1666666666666665,7.342450138143171,5,5,76.0,0.343077447803207,5.827907889921229,7.342450138143171,2476.9546524094617,81.97567462666767,1.06477191902283,58.578249773054694,2411.3113193096888,62.738069280499666,1.0365495146387615,59.98081653520023,5,76.0,-0.63
1615.0,4,26.0,1.1818181818181819,7.293176992610312,4,4,26.0,0.35306086648454504,6.145314254784085,7.293176992610312,3213.0779000522452,102.47929952652785,1.3812058199007073,61.27963236541357,3121.283644345243,82.33439999405621,1.3417410907378386,61.868091302184894,4,26.0,0.5
1620.0,3,36.0,1.8,8.752120458309077,3,3,0.0,0.4598983920884532,8.115302059409933,8.752120458309077,3401.73267966383,87.41380000000014,1.462287044653287,62.09521650708925,3123.6923510583956,67.31356472761486,1.342768057484889,62.351894193090956,3,0.0,0.26
1625.0,3,51.0,2.217391304347826,7.890840968207309,3,3,51.0,0.38056105619824593,6.686230249932521,7.890840968207309,3113.571376639854,85.58769441659356,1.3384203804158357,59.52702958523533,2827.708667185938,65.96760369635265,1.2155349899411738,60.67895021792563,3,51.0,-0.51
1630.0,4,41.0,1.7826086956521738,8.928880146262115,3,4,40.0,0.4765983971779788,9.030204740144352,8.928880146262115,3685.826731327783,84.5342474204402,1.584406372715056,62.93009754678864,2917.8078145163086,57.98260141211489,1.254262761387816,62.12980665573463,3,40.0,0.10999999999999999
1635.0,4,56.0,2.24,8.183908418396719,4,4,30.0,0.3579619295764385,6.750028593771968,8.183908418396719,2889.2583723671873,80.39006984126986,1.2419989256599508,60.14841438063182,2218.554865324194,49.486389127201306,0.9536860774216627,60.80171643440161,4,30.0,0.10000000000000003
1640.0,5,80.0,3.2,9.028469220030267,5,5,80.0,0.44523880045839026,8.411455764030581,9.028469220030267,3705.771699311124,94.50136068376072,1.5929832400634256,62.247510321057504,2669.2166745125764,56.87400143997909,1.1474062328181354,62.03811842389032,5,80.0,-0.5
1645.0,7,105.0,3.888888888888889,8.415530712224266,7,7,105.0,0.393379420722184,7.455302666722023,8.415530712224266,3069.859043509148,94.7911703703704,1.3196350452333108,60.46464376804884,2386.3793224896112,60.12614622721827,1.0258291690521166,61.04606255033962,7,105.0,-0.25
1650.0,7,137.0,5.48,8.329317824209369,7,7,137.0,0.3937039666506417,7.525341442121059,8.329317824209369,3473.5132190158315,105.63711407407412,1.493153873869754,61.418093749522555,2675.819467689603,70.00712259092441,1.1502497089858128,61.533818454375,7,137.0,-0.32000000000000006
1655.0,7,172.0,6.88,8.330427730817679,7,7,172.0,0.4001333252685923,7.45246475844887,8.330427730817679,2511.5884008423627,90.80164740740743,1.0796620582557437,60.501369593251724,2017.3067537068098,59.031817684771504,0.8671829930355582,60.91041772220276,7,172.0,-0.34999999999999987
1660.0,7,84.0,3.111111111111111,6.287580817163911,7,7,84.0,0.24012170045193618,4.4306852056314785,6.287580817163911,2789.7149030963283,113.53995000000005,1.199228552374738,58.970669287898296,2231.603685251788,76.29614723898597,0.9593084327529011,59.96975269176552,7,84.0,0.88
1665.0,5,67.0,2.7916666666666665,7.226931284764731,5,5,24.0,0.3571005272026896,6.393049609603028,7.226931284764731,3132.221688108506,102.84387222222242,1.3464473166010922,61.34262070112469,2664.3686224485,76.726268973541,1.145331560548752,61.36821560169994,5,24.0,0.6
1670.0,5,92.0,3.8333333333333335,6.858310336127509,5,5,92.0,0.35411375687706415,6.157927545799603,6.858310336127509,2784.954905066476,89.81042335744021,1.1971670167549635,59.77142390165278,2546.2903077332226,72.89232630452376,1.0945707864503487,60.299888052570765,5,92.0,-0.68
1675.0,5,41.0,1.7083333333333333,6.916447078797542,5,5,41.0,0.33869666422141387,6.2056467745229025,6.916447078797542,3260.017125400379,106.01702326179637,1.4013840346999669,61.21109462603338,2909.655152990614,83.317802068039,1.2507705720424795,61.43361822591927,5,41.0,0.51
1680.0,4,57.0,2.4782608695652173,7.7440883769500255,4,4,23.0,0.38653162910504335,7.127066900124863,7.7440883769500255,3203.292547008546,93.51046837606852,1.3769881724145874,60.94871651110521,2898.3071143452485,71.67849603801507,1.245888007364607,61.23087060762942,4,23.0,0.17999999999999997
1685.0,5,80.0,2.962962962962963,7.509808477313847,5,5,80.0,0.3631375979063045,6.438868375573144,7.509808477313847,3329.8877970268077,101.75595015124718,1.4314123688934874,60.73399325088882,2929.542631048433,74.6650410885203,1.259316305513457,61.14538940518674,5,80.0,-0.5700000000000001
1690.0,5,74.0,2.8461538461538463,8.067935876456398,4,5,73.0,0.42339374896164944,8.090432255087851,8.067935876456398,2840.8631345691706,86.45838996977189,1.221198071698136,61.902784926433156,2439.4009495731143,58.59920203010264,1.0486203731406019,60.997591539030026,4,73.0,0.07000000000000006
1695.0,7,95.0,3.8,7.257125371200286,7,7,68.0,0.29243217504843594,5.709835844949068,7.257125371200286,3056.7850391362094,91.53397784985513,1.3140137062889676,59.958688029087966,2520.660748130569,64.05495402469828,1.083551272434526,60.71758576416924,7,68.0,0.04999999999999993
1700.0,6,125.0,5.0,8.563853138038985,6,6,125.0,0.38129714482059074,7.603395548159717,8.563853138038985,3603.332912250811,100.72010158730163,1.5489534627443136,61.674228142454986,2775.397513212846,64.88625501089167,1.1930524399021594,61.79231461529242,6,125.0,-0.57
1705.0,7,110.0,4.074074074074074,8.331886332351973,7,7,110.0,0.38719034872568425,7.7309634079176,8.331886332351973,3790.1746222479696,104.76904296296301,1.6292639878665924,61.00436949072979,2810.782569822917,69.94544794365555,1.2082610080034315,61.32551732465873,7,110.0,0.1499999999999999
1710.0,7,141.0,5.222222222222222,8.770250632647898,7,7,101.0,0.39276175595027435,7.888339440742075,8.770250632647898,3537.114854092125,104.51723888888893,1.5204928252861223,61.74320320649228,2725.453771410531,67.8623545280177,1.1715848909112387,61.86973960794495,7,101.0,0.09000000000000008
1715.0,7,176.0,6.518518518518518,8.233386258944655,7,7,176.0,0.3531078020960915,6.879622411706219,8.233386258944655,2585.516444592981,88.6423777777778,1.1114361277663742,59.321830857139176,2087.146788188015,56.39423179094142,0.8972014277143977,60.381054025131604,7,176.0,-0.75
1720.0,7,87.0,3.2222222222222223,6.677143497357996,7,7,87.0,0.23586248714296867,4.564297552296862,6.677143497357996,2988.0897645989917,121.10928000000006,1.2845045780837507,59.927348304584825,2459.5041475184853,79.78937473215092,1.0572726545789115,60.88666591508167,7,87.0,0.89
1725.0,4,65.0,2.4074074074074074,8.108545813980369,4,4,22.0,0.3759103940343737,6.910964218963506,8.108545813980369,3379.956786821206,98.71494518518539,1.4529358768758003,61.76891789065168,2622.9148673427085,64.53899430770197,1.1275071228979918,61.87449934414258,4,22.0,0.65
1730.0,4,85.0,3.4,8.072267241415489,4,4,85.0,0.3809470337383328,6.929869296604954,8.072267241415489,2817.0317219960352,80.96167367585291,1.210950157349846,59.25115512705756,2580.1818149746637,60.17578889427975,1.1091342132865287,60.542109862249575,4,85.0,-0.63
1735.0,4,27.0,1.125,7.688410745018415,4,4,27.0,0.36477831047134607,6.70488744931834,7.688410745018415,3323.742577313322,103.12477889160722,1.428775178664743,61.63282785684493,2902.5112147404584,76.72156113213418,1.2476975802760648,61.935263042993874,4,27.0,0.58
1740.0,3,37.0,1.608695652173913,8.304234263463433,3,3,1.0,0.3885160833610153,7.3469867974937655,8.304234263463433,3224.2556296296284,88.47589629629643,1.3859962463811517,60.93421395477674,2615.094284143197,60.60202062083636,1.1241401936843527,61.48824423567488,3,1.0,0.26
1745.0,4,56.0,2.24,7.929496037666345,4,4,56.0,0.368335248105835,6.706438704599545,7.929496037666345,3319.3356124053576,97.66978626844543,1.4268747090376908,60.84731598836109,2719.30147477953,67.96052867664102,1.168938828880283,61.34706480259605,4,56.0,-0.55
1750.0,4,45.0,1.875,8.499385927900848,3,4,44.0,0.44971338850361714,8.52829384911261,8.499385927900848,3060.7535581001816,79.51469186488465,1.3157169927743144,62.25841007745515,2460.8293892448146,54.34333905336015,1.0578286022002457,61.58054925891912,3,44.0,0.12000000000000005
1755.0,5,61.0,2.3461538461538463,8.104558831079377,5,5,34.0,0.32292089516336364,6.121273107671656,8.104558831079377,3132.0300325105354,85.40074920634923,1.34635391000371,60.462475927170274,2675.902265084398,56.29531386649189,1.1502776369613676,61.50090568793488,5,34.0,0.09999999999999998
1760.0,5,86.0,3.3076923076923075,9.244900787368614,5,5,86.0,0.42632619272531347,8.266277492499642,9.244900787368614,3689.8750593010345,94.50136068376072,1.586150261032304,62.14879907856805,2642.4926639833816,54.63583529853388,1.1359186805106478,62.12759512004538,5,86.0,-0.52
1765.0,7,111.0,3.9642857142857144,9.223117246762708,7,7,111.0,0.43252552277169015,8.457993556107029,9.223117246762708,3744.735276988367,102.77613581282823,1.6097315829606762,61.82958741118088,2740.586926081874,62.209361126220166,1.1780855082337742,61.952210012295154,7,111.0,-0.2500000000000001
1770.0,7,140.0,5.384615384615385,8.928299214870457,7,7,140.0,0.38201074180327943,7.750900314136522,8.928299214870457,3180.2472974463653,98.68993185185188,1.367094007040726,61.455978535195484,2576.080068811645,62.74317986299915,1.1073776320493653,61.856465993032735,7,140.0,-0.2899999999999998
1775.0,7,175.0,6.730769230769231,9.034365683726888,7,7,175.0,0.38390949309798594,7.752268973413618,9.034365683726888,2814.672945604683,94.91618370370375,1.2099424618017316,60.70202104908069,2206.4090128730986,57.98197930041033,0.948467534757679,61.39452244313675,7,175.0,-0.3500000000000001
1780.0,7,83.0,3.074074074074074,7.014563300755343,7,7,83.0,0.2453349938302945,4.867520028731888,7.014563300755343,3054.045944289643,113.57337997962948,1.312849245916839,60.12868320953307,2405.913614424476,73.81338715031514,1.0342333710458693,61.043178126657544,7,83.0,0.92
1785.0,4,61.0,2.652173913043478,7.98064565487973,4,4,18.0,0.37132486350973626,6.918769595358144,7.98064565487973,2988.9190814814733,98.71494518518539,1.2848445482679407,61.51754600888907,2724.6478393197353,74.57554293506014,1.1712408798848515,61.87679931317864,4,18.0,0.6499999999999999
1790.0,5,82.0,3.5652173913043477,7.650897424011007,5,5,82.0,0.3589675737431099,6.234279495706256,7.650897424011007,2942.833585606197,84.96646817452194,1.265029962693019,59.510901070347316,2790.4093000576877,66.1900358029228,1.1995046229931032,60.70310695133025,5,82.0,-0.6399999999999999
1795.0,4,27.0,1.2272727272727273,7.53888383026563,4,4,27.0,0.38017253993609373,6.500353108700587,7.53888383026563,3289.922797843389,103.12477889160722,1.4142377388001943,61.50546109213003,3153.1966556026296,82.31675741589086,1.3554589978410752,62.00676514878331,4,27.0,0.5499999999999999
1800.0,3,36.0,1.8,8.554768273628003,3,3,0.0,0.41920738251361844,7.508586155638429,8.554768273628003,3088.1638794962087,83.01231851851865,1.3275004910624444,61.25752239686687,3059.4629964204723,65.9433052761244,1.3151589868725073,62.05912879325965,3,0.0,0.27
1805.0,4,55.0,2.391304347826087,7.838000364886767,4,4,55.0,0.36454435593484147,6.380329776018524,7.838000364886767,2955.777097387848,91.27560552770466,1.2705997652613745,60.530504477543055,2749.220239572402,68.02003146269841,1.1818030420894037,61.34206481599413,4,55.0,-0.55
1810.0,4,45.0,1.9565217391304348,8.557891318249384,3,4,44.0,0.45734924314633146,8.197052049015287,8.557891318249384,3329.180946489177,84.39926223525502,1.4310999467785808,62.18190637973627,2867.6943838615225,59.558790365753154,1.2327220355019861,61.8861319527068,3,44.0,0.11000000000000004
1815.0,4,61.0,2.44,9.059155388203326,4,4,35.0,0.42483863368881514,7.4950047334394,9.059155388203326,3562.695148334326,97.98474920634924,1.5314841343525483,62.04352615453655,3134.8150676466375,65.27681145719386,1.3475489663331188,62.55650573065613,4,35.0,0.09000000000000002
1820.0,5,83.0,3.32,9.615379279988765,5,5,83.0,0.4655147686939604,8.499260317529583,9.615379279988765,3723.410608951101,94.50136068376072,1.6005654045151254,62.298933722198235,2861.3441757824326,56.641900749664586,1.229994873816349,62.427420567187674,5,83.0,-0.48
1825.0,7,108.0,4.153846153846154,8.769588574222867,7,7,108.0,0.41442493617141885,7.45472337225193,8.769588574222867,2508.8526145566816,85.43790222222225,1.0784875739209228,60.231856920774426,2245.3235459036487,56.72162077188523,0.9651997955341982,61.178150487311726,7,108.0,-0.2500000000000001
1830.0,7,139.0,5.56,8.477613351357906,7,7,139.0,0.38666572714307146,7.0153545994680515,8.477613351357906,3056.728466408533,98.68993185185188,1.3139993638779957,61.000300432306084,2604.559334168896,65.84579715831619,1.119621539898146,61.60967654739723,7,139.0,-0.30999999999999983
1835.0,7,174.0,6.96,9.02855457828686,7,7,174.0,0.42761092031091297,7.841248525921254,9.02855457828686,3133.8672745998047,94.91618370370375,1.347151905815772,61.23598772026518,2569.988269823646,61.42704043336084,1.1047578254396038,61.6858785926809,7,174.0,-0.3500000000000001
1840.0,7,79.0,3.0384615384615383,6.763416952095644,7,7,79.0,0.24124422988278493,4.701667178653074,6.763416952095644,2492.608982907188,92.94272777777782,1.07150567700114,57.048476092601355,2316.9871523269653,67.60176423818535,0.9960060320023719,59.13653596608131,7,79.0,0.95
1845.0,5,62.0,2.6956521739130435,7.522129707611772,5,5,19.0,0.3473493208848864,6.591330118244301,7.522129707611772,3352.11973290718,102.84387222222242,1.440972238846,61.47366210392282,2934.056084731699,79.57622538422203,1.2612600413658794,61.64140795689819,5,19.0,0.6000000000000001
1850.0,7,88.0,3.6666666666666665,6.824611610710239,7,7,88.0,0.3116230562708598,5.7100377410563015,6.824611610710239,2862.496602753159,91.33775617849244,1.2304985176791152,58.68775407466439,2690.5660577145313,74.16147226338853,1.1565894090217383,59.736262078694345,7,88.0,-0.69
1855.0,5,41.0,1.8636363636363635,6.969311290567962,5,5,41.0,0.33284838695299945,6.214436108084292,6.969311290567962,3262.527272987615,106.60127807661118,1.402463341343524,61.223649985575975,3080.9897548678277,89.52707879749255,1.3244217231592068,61.64645816217035,5,41.0,0.47000000000000003
1860.0,4,55.0,2.619047619047619,7.9682031607179695,4,4,23.0,0.3736923494378501,6.934900830604319,7.9682031607179695,3190.328649572648,93.89934358974372,1.371415909876287,60.7665112741499,3122.156695168742,74.84745368344586,1.342108478429993,61.61590268046681,4,23.0,0.17999999999999997
1865.0,5,78.0,3.25,7.778712701320039,5,5,78.0,0.3539944635733642,6.376877103022849,7.778712701320039,3001.5537875213113,95.73895240444534,1.2902788923178365,60.49246520646154,2849.209420941142,73.50071882133007,1.2247851060546378,61.40317713556658,5,78.0,-0.55
1870.0,4,74.0,3.217391304347826,8.53967345446551,4,4,74.0,0.4172648364054108,8.003523098524477,8.53967345446551,3355.6893975291673,90.70682667869694,1.442497732422598,61.97180578979753,2978.5252847327274,69.3660380037488,1.2803682355410628,62.20734786498711,4,74.0,0.040000000000000036
1875.0,6,97.0,3.88,7.586161365951575,6,6,73.0,0.32324136456174,5.964264492207266,7.586161365951575,3040.028112671017,96.46257115456284,1.3068162957246614,59.912191982219746,2560.276442851461,66.45040941881682,1.1005827458335364,60.878972522663524,6,73.0,0.010000000000000009
1880.0,6,127.0,5.08,8.808869625504585,6,6,127.0,0.4307979041553407,7.830931158873933,8.808869625504585,3637.871669505514,97.83854710281132,1.5637982485126116,61.899014766771614,2783.1366723079655,63.75433610706438,1.1963763257644802,62.01853156889272,6,127.0,-0.54
1885.0,7,111.0,4.111111111111111,8.444300503550313,7,7,111.0,0.3980543991884158,7.525066409934708,8.444300503550313,3320.5097005109646,98.69281392287643,1.4273767161647208,60.585236215104324,2479.4135077986025,63.957998832262604,1.0658186660162885,61.15337538775963,7,111.0,0.15999999999999992
1890.0,7,143.0,5.296296296296297,8.490108984424111,7,7,102.0,0.40087321892386674,7.391126213046416,8.490108984424111,3149.126132609272,97.88224444444447,1.353715855459258,61.343411890516585,2342.9952473380813,61.263910781056374,1.0071835177393642,61.53069279880048,7,102.0,0.09000000000000008
1895.0,7,178.0,7.12,8.545614415220468,7,7,178.0,0.429800795663635,7.908096392664283,8.545614415220468,2810.460501032899,88.98392222222226,1.208129990033307,60.59109725949189,2138.7273979597157,60.04326415952264,0.9193730722677629,60.93271636316521,7,178.0,-0.76
1900.0,7,85.0,3.4,6.026276470366058,7,7,85.0,0.2421138107585419,4.452992743902088,6.026276470366058,2798.3061185397073,110.85668740740745,1.2029201223274568,59.38904171619483,2363.5619719040715,80.0018054467234,1.0160299092934109,60.2636266322351,7,85.0,0.93
1905.0,4,63.0,2.52,7.623240262981731,4,4,20.0,0.3856688354856815,6.799659410568732,7.623240262981731,3361.80528891007,99.20030814814837,1.4451337511584406,61.70390831109141,2648.2201324183366,69.59435498648804,1.1383855474187174,61.64891001003477,4,20.0,0.6499999999999999
1910.0,4,83.0,3.1923076923076925,7.329744699616547,4,4,83.0,0.3631427265232989,6.232072951007743,7.329744699616547,2781.57556026404,85.64391351555656,1.1957120568020205,59.55845051889405,2323.5606974635493,61.45031651192299,0.9988246844739096,60.38440430639264,4,83.0,-0.6299999999999999
1915.0,4,25.0,0.9615384615384616,7.511000085169057,4,4,25.0,0.3673819970127236,6.530747073213995,7.511000085169057,3282.1213714793766,101.81008047890882,1.4108836703390393,61.511259413388395,2735.0897722849445,71.94005593585807,1.1757290988351135,61.66824027760107,4,25.0,0.58
1920.0,3,36.0,1.3846153846153846,8.566928392496699,3,3,0.0,0.44924902864371946,7.92383229129841,8.566928392496699,3448.7656269593904,87.25111851851865,1.4825037281948168,61.77500907535164,2495.646731207277,54.74217198775221,1.0727936892324532,61.76520589237366,3,0.0,0.25
1925.0,4,52.0,1.9259259259259258,8.01067885714633,4,4,52.0,0.38055645972991453,6.489857744158879,8.01067885714633,2803.5901995218146,80.74452997214911,1.2051757189220984,60.33373538760544,2616.011694403382,59.6238198921897,1.1245356679180918,61.420856196277754,4,52.0,-0.52
1930.0,3,41.0,1.64,8.953056571469515,3,3,41.0,0.482683058720161,8.732041835543237,8.953056571469515,3640.2551244371675,85.27593630932911,1.5648174969928215,62.75363128677434,2902.5112815225084,60.628932588586686,1.247688889992401,62.54609442977662,3,41.0,0.11000000000000004
1935.0,4,57.0,2.1923076923076925,8.473973838823191,4,4,31.0,0.37353567908756774,6.883140900708646,8.473973838823191,2860.829578208152,79.8217492763316,1.2297786363913212,60.440874719823434,2476.5202145534754,53.07771523248486,1.0645738340902016,61.45289562488196,4,31.0,0.09999999999999998
1940.0,5,81.0,3.1153846153846154,9.345012447585667,5,5,81.0,0.44811158883682783,8.25747624345619,9.345012447585667,3549.8625536738327,90.23944520137148,1.525965331355835,62.15034916431717,2650.8571284353957,54.4372322123488,1.1395138797695572,62.27886750309637,5,81.0,-0.5
1945.0,7,106.0,3.925925925925926,8.697782158454386,7,7,106.0,0.37172711840068984,7.179251981794287,8.697782158454386,3319.616299711102,99.16203259259264,1.4269928006391837,60.12390580332052,2545.6828273941005,60.63207953558494,1.094304648524232,61.154240760125624,7,106.0,-0.25
1950.0,7,138.0,5.3076923076923075,8.85315356346516,7,7,138.0,0.3857605974221729,7.547372593943369,8.85315356346516,3469.936915224695,105.08411259259263,1.4916167187014258,61.42909737985895,2495.4901573776833,63.69226621686319,1.0727328899137618,61.72779447392806,7,138.0,-0.31999999999999984
1955.0,7,173.0,6.653846153846154,8.906170229054219,7,7,173.0,0.400113034766406,7.689447154505276,8.906170229054219,2963.3431935344793,94.91618370370375,1.273850398045178,60.900373421985115,2203.2245487102514,57.82615339635037,0.947098474150542,61.43777828746512,7,173.0,-0.3500000000000001
1960.0,6,82.0,3.1538461538461537,7.208991116895721,6,6,82.0,0.29398152378190534,5.446000718354031,7.208991116895721,2913.812747212671,111.78244567230811,1.2525705652683226,60.20072583694623,2487.912702643584,76.77441724846919,1.0694826729296887,61.0961280380957,6,82.0,0.91
1965.0,4,57.0,2.375,7.810121684345305,4,4,14.0,0.3743292830993594,6.782393434337741,7.810121684345305,3185.632862326788,99.20030814814837,1.3694041428752777,61.5171983971271,2708.8663560802265,72.64845908124589,1.164457014297753,61.76952229423666,4,14.0,0.6799999999999999
1970.0,4,77.0,3.2083333333333335,7.124026829138607,4,4,77.0,0.33748148866408223,5.803171293757372,7.124026829138607,2652.827939649345,84.96693773800492,1.1403739772859487,58.75649505857178,2516.4107874238507,67.31977540627999,1.0817271517625908,60.06477132108447,4,77.0,-0.63
1975.0,4,27.0,1.2272727272727273,7.298398825748677,4,4,27.0,0.35859095831917903,6.38112703305534,7.298398825748677,3253.92494092632,101.81008047890882,1.3987633450322565,61.421747365687445,3026.1806802209885,81.78448306942065,1.3008592545130342,61.83450753913673,4,27.0,0.5
