step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2640.0,21,890.0,22.25,5.465341727796714,21,21,890.0,0.18345472193283344,3.712757070466777,5.465341727796714,21,890.0,3.712757070466777
2645.0,22,999.0,23.785714285714285,4.979336306751238,22,22,999.0,0.18180597978886784,3.6118985828736365,4.979336306751238,22,999.0,3.6118985828736365
2650.0,19,854.0,20.829268292682926,5.16909606324331,19,19,854.0,0.18686751885332437,3.857342607514524,5.16909606324331,19,854.0,3.857342607514524
2655.0,17,705.0,16.785714285714285,4.94035563522386,17,17,622.0,0.2003964280497651,3.9174495462088137,4.94035563522386,17,622.0,3.9174495462088137
2660.0,15,760.0,18.536585365853657,6.151553468540442,15,15,760.0,0.2777316057511657,5.358659324957575,6.151553468540442,15,760.0,5.358659324957575
2665.0,19,837.0,19.928571428571427,5.685660273284785,19,19,837.0,0.24466832286343787,4.7432508962375435,5.685660273284785,19,837.0,4.7432508962375435
2670.0,17,669.0,16.317073170731707,5.856349993859096,17,17,669.0,0.2576862223570869,4.921900125896634,5.856349993859096,17,669.0,4.921900125896634
2675.0,12,525.0,12.804878048780488,6.205946538362419,12,12,437.0,0.2593670336246865,4.980105510740203,6.205946538362419,12,437.0,4.980105510740203
2680.0,14,575.0,13.068181818181818,6.151247374376638,14,14,575.0,0.2531486588103034,4.730988158072828,6.151247374376638,14,575.0,4.730988158072828
2685.0,14,600.0,14.285714285714286,6.319932518253028,14,14,600.0,0.2623703693533008,4.969265045054406,6.319932518253028,14,600.0,4.969265045054406
2690.0,17,670.0,15.227272727272727,5.8363125382052745,17,17,657.0,0.1920905707655937,3.7692925116422837,5.8363125382052745,17,657.0,3.7692925116422837
2695.0,17,755.0,17.15909090909091,6.43912478625486,17,17,755.0,0.23534069598892698,4.5967910378847225,6.43912478625486,17,755.0,4.5967910378847225
2700.0,16,746.0,16.954545454545453,5.945302215552473,16,16,746.0,0.1926267705843521,3.7504367798788003,5.945302215552473,16,746.0,3.7504367798788003
2705.0,17,819.0,17.0625,5.899224823544269,17,17,778.0,0.19255344852296996,3.754963817017378,5.899224823544269,17,778.0,3.754963817017378
2710.0,17,904.0,19.23404255319149,6.533084581253497,17,17,904.0,0.23756108851974833,4.5144543854029235,6.533084581253497,17,904.0,4.5144543854029235
2715.0,17,899.0,18.729166666666668,5.912778356805947,17,17,899.0,0.19786966833965344,3.7713708136603112,5.912778356805947,17,899.0,3.7713708136603112
2720.0,13,861.0,19.568181818181817,6.946021085057237,13,13,833.0,0.2910103700419054,5.462317816530869,6.946021085057237,13,833.0,5.462317816530869
2725.0,15,926.0,21.53488372093023,6.870209708377431,15,15,926.0,0.2894720031689755,5.352046439017639,6.870209708377431,15,926.0,5.352046439017639
2730.0,15,909.0,21.642857142857142,6.363485156286592,15,15,909.0,0.25565647400778896,4.852334046141496,6.363485156286592,15,909.0,4.852334046141496
2735.0,15,961.0,22.88095238095238,6.380920193208585,15,15,932.0,0.23491857081043874,4.581589682331009,6.380920193208585,15,932.0,4.581589682331009
2740.0,17,1038.0,24.13953488372093,5.853211327014546,17,17,1038.0,0.21142997420212398,3.9590242565968063,5.853211327014546,17,1038.0,3.9590242565968063
2745.0,16,1044.0,24.27906976744186,6.559359645480819,16,16,1044.0,0.26314670742663,4.829938886134632,6.559359645480819,16,1044.0,4.829938886134632
2750.0,16,1113.0,25.295454545454547,5.4952726841599135,16,16,1086.0,0.18998881172861534,3.5381284304187863,5.4952726841599135,16,1086.0,3.5381284304187863
2755.0,17,1198.0,27.86046511627907,6.298119753271522,17,17,1171.0,0.25699410009987306,4.684217700958579,6.298119753271522,17,1171.0,4.684217700958579
2760.0,14,1187.0,28.261904761904763,6.029268218514657,14,14,1160.0,0.2459428887958936,4.415047790487415,6.029268218514657,14,1160.0,4.415047790487415
2765.0,12,1182.0,26.266666666666666,6.147036991287053,12,12,1154.0,0.2561710298612929,4.609146640097953,6.147036991287053,12,1154.0,4.609146640097953
2770.0,13,1247.0,28.34090909090909,7.334648493442924,13,13,1247.0,0.32055637144699134,5.878004317674344,7.334648493442924,13,1247.0,5.878004317674344
2775.0,14,1232.0,26.782608695652176,6.5111809816731325,13,14,1231.0,0.24399359707248022,4.73783383025479,6.5111809816731325,13,1231.0,4.73783383025479
2780.0,14,1279.0,29.74418604651163,6.936948706171787,14,14,1252.0,0.2581937932368183,5.15414825365042,6.936948706171787,14,1252.0,5.15414825365042
2785.0,16,1342.0,30.5,6.500987881995772,16,16,1342.0,0.23914906371683517,4.714066520227837,6.500987881995772,16,1342.0,4.714066520227837
2790.0,15,1375.0,31.25,6.798531427471129,15,15,1375.0,0.25332609609931417,5.1005861173288025,6.798531427471129,15,1375.0,5.1005861173288025
2795.0,14,1441.0,32.75,7.022574427179381,14,14,1428.0,0.2568953086610049,5.008303840536123,7.022574427179381,14,1428.0,5.008303840536123
2800.0,17,1521.0,33.06521739130435,6.6644545731830895,17,17,1521.0,0.23130540889193857,4.370992785896525,6.6644545731830895,17,1521.0,4.370992785896525
2805.0,14,1519.0,35.325581395348834,6.914133626304852,14,14,1519.0,0.25883040063838664,5.077040601686491,6.914133626304852,14,1519.0,5.077040601686491
2810.0,14,1579.0,36.72093023255814,6.4596270777233835,14,14,1544.0,0.23759348067363636,4.4186475693827925,6.4596270777233835,14,1544.0,4.4186475693827925
2815.0,15,1654.0,40.34146341463415,6.892630308014436,15,15,1654.0,0.2832023117838233,5.148144819767975,6.892630308014436,15,1654.0,5.148144819767975
2820.0,12,1630.0,42.89473684210526,6.603615868875397,12,12,1630.0,0.2553940160169276,4.936284274318607,6.603615868875397,12,1630.0,4.936284274318607
2825.0,12,1651.0,40.26829268292683,6.45010706487576,12,12,1622.0,0.2515908721550191,4.809014730126872,6.45010706487576,12,1622.0,4.809014730126872
2830.0,12,1711.0,41.73170731707317,7.4528596429486145,12,12,1711.0,0.3298884414877558,6.133788688942559,7.4528596429486145,12,1711.0,6.133788688942559
2835.0,12,1050.0,23.863636363636363,6.4858109311453545,12,12,1050.0,0.23931146261668879,4.616397051393698,6.4858109311453545,12,1050.0,4.616397051393698
2840.0,8,136.0,3.238095238095238,7.829344582020602,8,8,-102.0,0.3479766704244635,6.513844535606726,7.829344582020602,8,-102.0,6.513844535606726
2845.0,9,126.0,2.9302325581395348,7.929494364756646,9,9,126.0,0.3652306556570313,6.544411692870804,7.929494364756646,9,126.0,6.544411692870804
2850.0,10,96.0,2.2857142857142856,7.355448857396668,10,10,96.0,0.32550825946299966,5.820039827625448,7.355448857396668,10,96.0,5.820039827625448
2855.0,10,143.0,3.4878048780487805,7.521203449174198,10,10,108.0,0.32113267425516806,5.837174909112337,7.521203449174198,10,108.0,5.837174909112337
2860.0,13,200.0,4.878048780487805,6.386924877941421,13,13,200.0,0.24892274585518998,4.331196910201159,6.386924877941421,13,200.0,4.331196910201159
2865.0,12,179.0,4.365853658536586,6.95600892930161,12,12,179.0,0.29523027426041765,5.207573877450547,6.95600892930161,12,179.0,5.207573877450547
2870.0,11,226.0,5.255813953488372,6.855566970270034,11,11,188.0,0.2746631487172431,4.868206407524459,6.855566970270034,11,188.0,4.868206407524459
2875.0,13,289.0,7.225,7.148663858199089,13,13,289.0,0.3015936529849611,5.295552437264962,7.148663858199089,13,289.0,5.295552437264962
2880.0,10,308.0,8.555555555555555,6.825246446314469,10,10,308.0,0.3009398163043938,5.285024303224254,6.825246446314469,10,308.0,5.285024303224254
2885.0,11,363.0,9.307692307692308,6.958645568141301,11,11,349.0,0.2894146104731644,5.274092951943434,6.958645568141301,11,349.0,5.274092951943434
2890.0,12,420.0,10.76923076923077,7.70204907780777,12,12,420.0,0.3300634492730021,6.099441655161096,7.70204907780777,12,420.0,6.099441655161096
2895.0,12,474.0,11.560975609756097,6.99923634460031,12,12,474.0,0.2782153517713835,5.311807836927086,6.99923634460031,12,474.0,5.311807836927086
2900.0,13,536.0,14.105263157894736,7.467401056072679,13,13,534.0,0.2934193238015171,5.794240997726458,7.467401056072679,13,534.0,5.794240997726458
2905.0,16,603.0,15.461538461538462,7.2817940247854125,16,16,603.0,0.29899623354323285,5.609704562937156,7.2817940247854125,16,603.0,5.609704562937156
2910.0,13,661.0,16.94871794871795,7.4285377371328405,13,13,661.0,0.3029571044051908,6.0689983356527515,7.4285377371328405,13,661.0,6.0689983356527515
2915.0,13,726.0,19.62162162162162,7.08672243140512,13,13,719.0,0.3015548373477523,5.538115421154163,7.08672243140512,13,719.0,5.538115421154163
2920.0,16,800.0,20.512820512820515,6.094861185625147,16,16,800.0,0.25141070493981565,4.28591336800571,6.094861185625147,16,800.0,4.28591336800571
2925.0,15,873.0,23.594594594594593,6.293278817642734,15,15,873.0,0.26577481245648754,4.734106517341684,6.293278817642734,15,873.0,4.734106517341684
2930.0,16,951.0,24.384615384615383,5.638972070566034,16,16,949.0,0.23337848352388163,3.966447297333769,5.638972070566034,16,949.0,3.966447297333769
2935.0,17,1035.0,27.972972972972972,5.599401800437496,17,17,1035.0,0.24791077692593544,4.340803964817838,5.599401800437496,17,1035.0,4.340803964817838
2940.0,14,844.0,23.444444444444443,5.882662589778739,14,14,844.0,0.2550179673587359,4.7203773468649795,5.882662589778739,14,844.0,4.7203773468649795
2945.0,13,710.0,18.205128205128204,5.928738180013543,13,13,622.0,0.2579553382936481,4.797951905017237,5.928738180013543,13,622.0,4.797951905017237
2950.0,14,779.0,20.5,6.542799804061324,14,14,779.0,0.297428900498891,5.567604260760139,6.542799804061324,14,779.0,5.567604260760139
2955.0,16,854.0,20.829268292682926,5.738670420550268,16,16,854.0,0.22802652308428722,4.376294352286792,5.738670420550268,16,854.0,4.376294352286792
2960.0,17,938.0,23.45,6.195182732398528,17,17,938.0,0.24126505553632202,4.674759922641816,6.195182732398528,17,938.0,4.674759922641816
2965.0,21,1026.0,25.024390243902438,5.4877901307941155,21,21,1026.0,0.20407507832715602,3.8840295617046507,5.4877901307941155,21,1026.0,3.8840295617046507
2970.0,17,1083.0,26.414634146341463,6.006159450581372,17,17,1083.0,0.23515288157698383,4.508901931107578,6.006159450581372,17,1083.0,4.508901931107578
2975.0,18,1169.0,29.225,5.952072323319737,18,18,1150.0,0.2581774414832559,4.568411001226887,5.952072323319737,18,1150.0,4.568411001226887
2980.0,19,1262.0,31.55,5.309902131271512,19,19,1262.0,0.23684916884759,4.047429107834362,5.309902131271512,19,1262.0,4.047429107834362
2985.0,20,1361.0,34.8974358974359,5.073664080167465,20,20,1361.0,0.21562276832912788,3.8620241076404564,5.073664080167465,20,1361.0,3.8620241076404564
2990.0,21,1465.0,34.88095238095238,4.669390734149292,21,21,1465.0,0.1698730430770698,3.05316910699895,4.669390734149292,21,1465.0,3.05316910699895
2995.0,22,1575.0,37.5,5.273950250149737,22,22,1575.0,0.2050839418945724,3.7127289768624623,5.273950250149737,22,1575.0,3.7127289768624623
3000.0,23,1687.0,42.175,4.812871229463303,23,23,1687.0,0.18057094854523023,3.3801983836134273,4.812871229463303,23,1687.0,3.3801983836134273
3005.0,24,1806.0,43.0,4.454107841711916,24,24,1806.0,0.17187788884295352,3.2099894476936512,4.454107841711916,24,1806.0,3.2099894476936512
3010.0,25,1927.0,48.175,4.083730866392086,25,25,1927.0,0.17280300484107808,3.182219839098433,4.083730866392086,25,1927.0,3.182219839098433
3015.0,26,2055.0,47.7906976744186,4.178626488033914,26,26,2055.0,0.177349482023424,3.264256245366682,4.178626488033914,26,2055.0,3.264256245366682
3020.0,26,2185.0,50.81395348837209,4.408132736804252,26,26,2185.0,0.1941698851292533,3.5276019647364403,4.408132736804252,26,2185.0,3.5276019647364403
3025.0,30,2319.0,50.41304347826087,4.202178630790487,30,30,2319.0,0.16552874633327277,3.179721270345178,4.202178630790487,30,2319.0,3.179721270345178
3030.0,28,2459.0,53.45652173913044,4.385560117939506,28,28,2459.0,0.18155762357628225,3.4446267093141976,4.385560117939506,28,2459.0,3.4446267093141976
3035.0,29,2602.0,57.82222222222222,4.07197786533643,29,29,2602.0,0.1527364854038357,3.0080895656088003,4.07197786533643,29,2602.0,3.0080895656088003
3040.0,31,2754.0,61.2,3.327336892058457,31,31,2754.0,0.134238993573526,2.6071261456178956,3.327336892058457,31,2754.0,2.6071261456178956
3045.0,32,2910.0,66.13636363636364,3.277441603298354,32,32,2910.0,0.12848053411942142,2.576132066353128,3.277441603298354,32,2910.0,2.576132066353128
3050.0,33,3072.0,65.36170212765957,3.157382420921041,33,33,3072.0,0.1253174144950674,2.4647209302325583,3.157382420921041,33,3072.0,2.4647209302325583
3055.0,33,3237.0,68.87234042553192,3.244894290667404,33,33,3237.0,0.13012879377021458,2.5603734390250947,3.244894290667404,33,3237.0,2.5603734390250947
3060.0,35,3409.0,74.1086956521739,3.0596809879155358,35,35,3409.0,0.10335117216243032,1.9902439024390246,3.0596809879155358,35,3409.0,1.9902439024390246
3065.0,35,3584.0,71.68,3.1591027042902096,35,35,3584.0,0.1321085598788213,2.49701175457526,3.1591027042902096,35,3584.0,2.49701175457526
3070.0,36,3762.0,76.77551020408163,3.069600178409261,36,36,3762.0,0.12309777341248615,2.3686761529935882,3.069600178409261,36,3762.0,2.3686761529935882
3075.0,37,3946.0,75.88461538461539,3.0019403222813503,37,37,3946.0,0.11783702108748888,2.1927572875357475,3.0019403222813503,37,3946.0,2.1927572875357475
3080.0,38,4132.0,81.01960784313725,3.020054905549993,38,38,4132.0,0.1277092328781645,2.422938203844743,3.020054905549993,38,4132.0,2.422938203844743
3085.0,42,4324.0,80.07407407407408,3.03262923936804,42,42,4324.0,0.11106556194223198,2.1458752623500548,3.03262923936804,42,4324.0,2.1458752623500548
3090.0,38,4359.0,82.24528301886792,3.1065904157781055,38,38,4359.0,0.13646432556334243,2.5790324075874644,3.1065904157781055,38,4359.0,2.5790324075874644
3095.0,39,4549.0,85.83018867924528,3.18112910716406,39,39,4445.0,0.12764490801417336,2.415023721150863,3.18112910716406,39,4445.0,2.415023721150863
3100.0,40,4745.0,86.27272727272727,2.8073412238436273,40,40,4745.0,0.11888391456803772,2.146540599562797,2.8073412238436273,40,4745.0,2.146540599562797
3105.0,41,4948.0,91.62962962962963,2.4248995969666445,41,41,4948.0,0.09642207882032752,1.8587291455698844,2.4248995969666445,41,4948.0,1.8587291455698844
3110.0,42,5158.0,90.49122807017544,2.641160920388858,42,42,5158.0,0.09559338198950748,1.9084383722680234,2.641160920388858,42,5158.0,1.9084383722680234
3115.0,42,5353.0,93.91228070175438,2.6118461698682434,42,42,5353.0,0.08971301622996844,1.7993451648893604,2.6118461698682434,42,5353.0,1.7993451648893604
3120.0,43,5566.0,99.39285714285714,2.598692546852001,43,43,5555.0,0.10517768233713627,1.9950928088980449,2.598692546852001,43,5555.0,1.9950928088980449
3125.0,43,5781.0,96.35,2.601134848988921,43,43,5781.0,0.10699644905386552,2.008518820005438,2.601134848988921,43,5781.0,2.008518820005438
3130.0,44,6001.0,100.01666666666667,2.795697335696676,44,44,6001.0,0.0935537454636364,1.9090441719947442,2.795697335696676,44,6001.0,1.9090441719947442
3135.0,45,6226.0,100.41935483870968,2.696799569713354,45,45,6226.0,0.096710582031472,1.9103364523036803,2.696799569713354,45,6226.0,1.9103364523036803
3140.0,46,6454.0,104.09677419354838,2.721331113158956,46,46,6454.0,0.1007442367296194,1.9383692022623884,2.721331113158956,46,6454.0,1.9383692022623884
3145.0,50,6689.0,102.9076923076923,2.781151348326642,50,50,6689.0,0.10270647589770626,1.9063134930116108,2.781151348326642,50,6689.0,1.9063134930116108
3150.0,48,6925.0,106.53846153846153,2.853700107202241,48,48,6925.0,0.10511850994267302,1.9548704409655897,2.853700107202241,48,6925.0,1.9548704409655897
3155.0,49,7167.0,111.984375,2.8827620874600446,49,49,7167.0,0.10358689521027734,1.9877870117724843,2.8827620874600446,49,7167.0,1.9877870117724843
3160.0,49,7412.0,114.03076923076924,2.3694064076237,49,49,7412.0,0.07997761003119322,1.5637091902855136,2.3694064076237,49,7412.0,1.5637091902855136
3165.0,52,7668.0,117.96923076923076,2.3639749140951936,52,52,7668.0,0.07913992940163926,1.5293949428355695,2.3639749140951936,52,7668.0,1.5293949428355695
3170.0,52,7928.0,118.32835820895522,2.1449860933429954,52,52,7928.0,0.07787959073815262,1.413387272833951,2.1449860933429954,52,7928.0,1.413387272833951
3175.0,53,8191.0,122.25373134328358,2.1315779900842813,53,53,8191.0,0.07543804692554636,1.379845385549906,2.1315779900842813,53,8191.0,1.379845385549906
3180.0,54,8461.0,130.16923076923078,2.2264278589107867,54,54,8461.0,0.0881786966131635,1.625880876170028,2.2264278589107867,54,8461.0,1.625880876170028
3185.0,55,8732.0,128.41176470588235,1.8412634480315697,55,55,8732.0,0.0679210459876211,1.2628469054446656,1.8412634480315697,55,8732.0,1.2628469054446656
3190.0,56,9010.0,132.5,2.069594466434399,56,56,9010.0,0.0812141116438625,1.5057986347051462,2.069594466434399,56,9010.0,1.5057986347051462
3195.0,56,9290.0,132.71428571428572,1.8592784892569454,56,56,9290.0,0.08053289308286052,1.4186058957481849,1.8592784892569454,56,9290.0,1.4186058957481849
3200.0,57,9575.0,136.78571428571428,2.033020625504177,57,57,9575.0,0.07945239317175733,1.4830471850033333,2.033020625504177,57,9575.0,1.4830471850033333
3205.0,60,9865.0,137.01388888888889,2.1016526440441066,60,60,9865.0,0.08691054422260973,1.5336301018737954,2.1016526440441066,60,9865.0,1.5336301018737954
3210.0,59,10158.0,141.08333333333334,1.9614340187852544,59,59,10158.0,0.0848011130079791,1.5365794932349668,1.9614340187852544,59,10158.0,1.5365794932349668
3215.0,60,10456.0,147.26760563380282,1.9069690488965914,60,60,10456.0,0.08152494120557707,1.5660885500453627,1.9069690488965914,60,10456.0,1.5660885500453627
3220.0,62,10760.0,145.40540540540542,1.575078622158141,62,62,10760.0,0.062338328751763865,1.1782399573398465,1.575078622158141,62,10760.0,1.1782399573398465
3225.0,63,11073.0,149.63513513513513,1.6819675412750419,63,63,11073.0,0.06827437842020083,1.2793726226121567,1.6819675412750419,63,11073.0,1.2793726226121567
3230.0,63,11388.0,147.8961038961039,1.6911535584717063,63,63,11388.0,0.0627078958892254,1.2386786151527855,1.6911535584717063,63,11388.0,1.2386786151527855
3235.0,64,11708.0,154.05263157894737,1.5662243547165722,64,64,11708.0,0.05655216552664265,1.1267724698579604,1.5662243547165722,64,11708.0,1.1267724698579604
3240.0,65,12033.0,158.32894736842104,1.7221198890985168,65,65,12033.0,0.06610582108086906,1.2781266365246273,1.7221198890985168,65,12033.0,1.2781266365246273
3245.0,66,12361.0,156.46835443037975,1.394221374669596,66,66,12361.0,0.058688099775305785,1.0520465482840946,1.394221374669596,66,12361.0,1.0520465482840946
3250.0,67,12696.0,160.70886075949366,1.7247155180125993,67,67,12696.0,0.06815242138750471,1.2755009999158466,1.7247155180125993,67,12696.0,1.2755009999158466
3255.0,68,13033.0,158.9390243902439,1.5739423683649767,68,68,13033.0,0.06271023850977758,1.1233327120322478,1.5739423683649767,68,13033.0,1.1233327120322478
3260.0,69,13376.0,165.1358024691358,1.6477113669510646,69,69,13376.0,0.07235957378170828,1.3284144405239922,1.6477113669510646,69,13376.0,1.3284144405239922
3265.0,72,13721.0,163.3452380952381,1.6710918672091766,72,72,13721.0,0.06752515740295698,1.2815963450211583,1.6710918672091766,72,13721.0,1.2815963450211583
3270.0,70,14071.0,167.51190476190476,1.7305037060969204,70,70,14071.0,0.07279052755069507,1.309750280560484,1.7305037060969204,70,14071.0,1.309750280560484
3275.0,71,14426.0,171.73809523809524,1.7682444496342655,71,71,14426.0,0.06621853191150665,1.2347879101515915,1.7682444496342655,71,14426.0,1.2347879101515915
3280.0,73,14788.0,169.97701149425288,1.4560933446840998,73,73,14788.0,0.05182742180499794,0.9222873775993151,1.4560933446840998,73,14788.0,0.9222873775993151
3285.0,74,15158.0,176.25581395348837,1.5895500576357382,74,74,15158.0,0.06432230384469081,1.1649398166237057,1.5895500576357382,74,15158.0,1.1649398166237057
3290.0,75,15530.0,178.50574712643677,1.281786103140918,75,75,15530.0,0.04780870957774296,0.8665263012929441,1.281786103140918,75,15530.0,0.8665263012929441
3295.0,76,15908.0,182.8505747126437,1.3204689390885143,76,76,15908.0,0.05339159928611369,0.9942503797808526,1.3204689390885143,76,15908.0,0.9942503797808526
3300.0,77,16289.0,187.22988505747125,1.3449718126517345,77,77,16289.0,0.046771789330647885,0.9358523065015281,1.3449718126517345,77,16289.0,0.9358523065015281
3305.0,78,16676.0,183.25274725274724,1.3248066364476598,78,78,16676.0,0.04060607667297105,0.823966950891204,1.3248066364476598,78,16676.0,0.823966950891204
3310.0,78,17066.0,189.62222222222223,1.4086274102035212,78,78,17066.0,0.05054408881642624,1.0254698578679502,1.4086274102035212,78,17066.0,1.0254698578679502
3315.0,79,17460.0,187.74193548387098,1.4643437613946357,79,79,17460.0,0.048408799137503046,0.9645625000000021,1.4643437613946357,79,17460.0,0.9645625000000021
3320.0,80,17857.0,194.09782608695653,1.5197497740104473,80,80,17857.0,0.05504255926472503,1.1083772966307066,1.5197497740104473,80,17857.0,1.1083772966307066
3325.0,84,18260.0,192.21052631578948,1.397299773628479,84,84,18260.0,0.050884631017514045,0.9607065237202007,1.397299773628479,84,18260.0,0.9607065237202007
3330.0,82,18669.0,196.5157894736842,1.527547581104209,82,82,18669.0,0.05694612268640042,1.0966795095465123,1.527547581104209,82,18669.0,1.0966795095465123
3335.0,83,19080.0,202.9787234042553,1.4264608660857587,83,83,19080.0,0.05048378154033918,0.9697133132065872,1.4264608660857587,83,19080.0,0.9697133132065872
3340.0,85,19500.0,203.125,1.089606135015397,85,85,19500.0,0.040992466167539106,0.7382000403309507,1.089606135015397,85,19500.0,0.7382000403309507
3345.0,85,19925.0,207.55208333333334,1.2385500732249268,85,85,19925.0,0.043167435585011446,0.8010334722989417,1.2385500732249268,85,19925.0,0.8010334722989417
3350.0,86,20355.0,205.6060606060606,1.1690357475552584,86,86,20355.0,0.029972180176390098,0.571603723404257,1.1690357475552584,86,20355.0,0.571603723404257
3355.0,87,20790.0,212.14285714285714,1.1943396368372428,87,87,20790.0,0.04190711801258667,0.7997239560438879,1.1943396368372428,87,20790.0,0.7997239560438879
3360.0,88,21228.0,218.84536082474227,1.0495273574403539,88,88,21228.0,0.03799275777125565,0.7420150892375666,1.0495273574403539,88,21228.0,0.7420150892375666
3365.0,89,21672.0,214.5742574257426,1.0965932049559677,89,89,21672.0,0.037347417957687964,0.7233734052290953,1.0965932049559677,89,21672.0,0.7233734052290953
3370.0,90,22119.0,221.19,1.0725763084544795,90,90,22119.0,0.04067747964408699,0.8133759825486846,1.0725763084544795,90,22119.0,0.8133759825486846
3375.0,91,22571.0,219.1359223300971,1.0994086913383805,91,91,22571.0,0.042213944463729496,0.8087893466962764,1.0994086913383805,91,22571.0,0.8087893466962764
3380.0,91,23026.0,223.55339805825244,1.2414683551667192,91,91,23026.0,0.04890408957189067,0.9505466802809237,1.2414683551667192,91,23026.0,0.9505466802809237
3385.0,96,23487.0,221.5754716981132,1.1495404449626652,96,96,23487.0,0.04234205351068246,0.7893933001608259,1.1495404449626652,96,23487.0,0.7893933001608259
3390.0,90,22293.0,212.31428571428572,1.2748495788943963,90,90,22293.0,0.05089016985371487,0.9743639142856109,1.2748495788943963,90,22293.0,0.9743639142856109
3395.0,86,20179.0,192.1809523809524,1.4097801586967291,86,86,19626.0,0.052503919221297456,0.991115828384959,1.4097801586967291,86,19626.0,0.991115828384959
3400.0,84,18314.0,169.57407407407408,1.6363952831566475,84,84,18314.0,0.06046320548625916,1.1364206847478753,1.6363952831566475,84,18314.0,1.1364206847478753
3405.0,80,16699.0,154.62037037037038,2.046285570338598,80,80,16699.0,0.0732071346817476,1.3534263876271255,2.046285570338598,80,16699.0,1.3534263876271255
3410.0,77,15329.0,140.63302752293578,2.184467566655909,77,77,15329.0,0.08372904382721885,1.5188526813234773,2.184467566655909,77,15329.0,1.5188526813234773
3415.0,73,14208.0,130.348623853211,2.4857355690670997,73,73,14208.0,0.09273977116119106,1.683384692333469,2.4857355690670997,73,14208.0,1.683384692333469
3420.0,70,13335.0,122.33944954128441,2.633716287581948,69,70,13334.0,0.10141623482030512,1.8623570156250626,2.633716287581948,69,13334.0,1.8623570156250626
3425.0,69,12676.0,112.17699115044248,2.6662436923493122,69,69,12676.0,0.10180273131081786,1.8653768930641295,2.6662436923493122,69,12676.0,1.8653768930641295
3430.0,71,12329.0,110.08035714285714,2.7795591520584333,71,71,12329.0,0.1024639941041965,1.9510756921403587,2.7795591520584333,71,12329.0,1.9510756921403587
3435.0,73,12250.0,107.45614035087719,2.7196920703806278,73,73,12250.0,0.09548651443207667,1.8389521265657391,2.7196920703806278,73,12250.0,1.8389521265657391
3440.0,70,10949.0,96.04385964912281,2.9955604800826476,70,70,10949.0,0.108051614986087,1.9901120418309795,2.9955604800826476,70,10949.0,1.9901120418309795
3445.0,73,9029.0,77.17094017094017,3.113703601799243,73,73,8525.0,0.10856881467701643,2.0158446204685494,3.113703601799243,73,8525.0,2.0158446204685494
3450.0,71,7385.0,64.21739130434783,3.228626339862436,71,71,7385.0,0.11769267550771348,2.1721301944683797,3.228626339862436,71,7385.0,2.1721301944683797
3455.0,72,5918.0,51.91228070175438,2.7795897175629243,72,72,5918.0,0.08552080615594711,1.6246315901642219,2.7795897175629243,72,5918.0,1.6246315901642219
3460.0,75,4664.0,40.55652173913043,2.342154274765658,75,75,4635.0,0.05783195016651945,1.0909777890954515,2.342154274765658,75,4635.0,1.0909777890954515
3465.0,70,3668.0,32.75,2.488228093344318,70,70,3668.0,0.07910129345416152,1.4158009183471503,2.488228093344318,70,3668.0,1.4158009183471503
3470.0,68,2918.0,25.596491228070175,2.502216080322736,68,68,2918.0,0.0785451718139906,1.4012748677983995,2.502216080322736,68,2918.0,1.4012748677983995
3475.0,63,2356.0,20.849557522123895,2.693485420591188,63,63,2356.0,0.09207109057450563,1.6824718823929736,2.693485420591188,63,2356.0,1.6824718823929736
3480.0,59,1994.0,18.12727272727273,2.5395990180195214,59,59,1976.0,0.08842740659500054,1.601957494424136,2.5395990180195214,59,1976.0,1.601957494424136
3485.0,56,1880.0,16.49122807017544,3.0541437019991724,56,56,1880.0,0.11239579000883732,2.004569974022691,3.0541437019991724,56,1880.0,2.004569974022691
3490.0,56,1900.0,16.666666666666668,3.3835374894421286,56,56,1900.0,0.11814822202731355,2.1453144148250876,3.3835374894421286,56,1900.0,2.1453144148250876
3495.0,59,1953.0,16.836206896551722,3.159060133863524,59,59,1953.0,0.10011384074513002,1.880628515611554,3.159060133863524,59,1953.0,1.880628515611554
3500.0,59,2047.0,18.276785714285715,3.2075161026788472,59,59,2029.0,0.1128692673473933,2.1208499690438,3.2075161026788472,59,2029.0,2.1208499690438
3505.0,64,2147.0,19.169642857142858,2.9289325371204313,64,64,2147.0,0.10416753227702846,1.9557350139455276,2.9289325371204313,64,2147.0,1.9557350139455276
3510.0,61,2210.0,19.732142857142858,3.115875442575932,61,61,2210.0,0.10737982807872759,2.0623719211314167,3.115875442575932,61,2210.0,2.0623719211314167
3515.0,57,2227.0,20.063063063063062,3.047469760735711,57,57,2214.0,0.10214183684785681,1.8723472677689945,3.047469760735711,57,2214.0,1.8723472677689945
3520.0,57,2299.0,20.166666666666668,3.3613102778702753,57,57,2299.0,0.11499546701154,2.0764514606630255,3.3613102778702753,57,2299.0,2.0764514606630255
3525.0,58,2362.0,21.089285714285715,3.2295098656048973,57,58,2361.0,0.102749902612885,1.909213899147239,3.2295098656048973,57,2361.0,1.909213899147239
