step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27555.0,87,4860.0,38.267716535433074,1.9928576478834739,87,87,4860.0,0.05792974085862204,1.1264035087719269,1.9928576478834739,87,4860.0,1.1264035087719269
27560.0,82,5089.0,40.712,2.1919987967293006,82,82,5076.0,0.07641794980205599,1.4308190825968474,2.1919987967293006,82,5076.0,1.4308190825968474
27565.0,85,5353.0,41.8203125,2.2521663989236638,85,85,5353.0,0.07940999758134361,1.4370337848883747,2.2521663989236638,85,5353.0,1.4370337848883747
27570.0,85,5607.0,44.5,2.0728546581729006,85,85,5607.0,0.0723520450828528,1.3479693710022462,2.0728546581729006,85,5607.0,1.3479693710022462
27575.0,86,5883.0,46.32283464566929,2.1776649702194013,86,86,5872.0,0.07347239800903049,1.331452011493814,2.1776649702194013,86,5872.0,1.331452011493814
27580.0,88,6167.0,47.43846153846154,2.1149686976579964,88,88,6167.0,0.06412653436853064,1.1568584727541134,2.1149686976579964,88,6167.0,1.1568584727541134
27585.0,89,6057.0,46.59230769230769,2.0611276300838766,89,89,6057.0,0.05386139438279914,1.0145864461933103,2.0611276300838766,89,6057.0,1.0145864461933103
27590.0,85,5717.0,44.31782945736434,2.190625026445382,85,85,5584.0,0.07032784106335147,1.2912601821558154,2.190625026445382,85,5584.0,1.2912601821558154
27595.0,85,5392.0,42.125,2.241146287740218,85,85,5392.0,0.07610118292668203,1.4288441793695252,2.241146287740218,85,5392.0,1.4288441793695252
27600.0,89,5076.0,39.348837209302324,1.93799413033917,89,89,5076.0,0.05958978006448609,1.1211385064265091,1.93799413033917,89,5076.0,1.1211385064265091
27605.0,90,4771.0,35.87218045112782,1.99691672381508,90,90,4771.0,0.060865945917412886,1.0995483043979095,1.99691672381508,90,4771.0,1.0995483043979095
27610.0,93,4479.0,33.93181818181818,1.9292929072930083,93,93,4479.0,0.059366798992840454,1.109488534827195,1.9292929072930083,93,4479.0,1.109488534827195
27615.0,91,4060.0,30.757575757575758,1.811196429195967,91,91,4060.0,0.06185763915380788,1.137650352910891,1.811196429195967,91,4060.0,1.137650352910891
27620.0,89,3569.0,27.03787878787879,2.005156972440044,89,89,3526.0,0.07044301615723501,1.2939723164197117,2.005156972440044,89,3526.0,1.2939723164197117
27625.0,91,3202.0,24.257575757575758,2.0680725044477044,91,91,3202.0,0.08173179520650738,1.4713542950512306,2.0680725044477044,91,3202.0,1.4713542950512306
27630.0,89,2254.0,17.075757575757574,1.950678923334639,89,89,2254.0,0.07080506371800264,1.3101323796906506,1.950678923334639,89,2254.0,1.3101323796906506
27635.0,89,1821.0,13.58955223880597,2.061528230209445,89,89,1543.0,0.06662014277436352,1.2512949114711633,2.061528230209445,89,1543.0,1.2512949114711633
27640.0,96,2061.0,15.154411764705882,1.9877494379773357,96,96,2061.0,0.06554451961519053,1.1726500014425318,1.9877494379773357,96,2061.0,1.1726500014425318
27645.0,102,2292.0,16.852941176470587,1.7640162089904112,102,102,2292.0,0.04643510438374641,0.8350452473591434,1.7640162089904112,102,2292.0,0.8350452473591434
27650.0,103,2582.0,18.985294117647058,1.731638068525449,103,103,2558.0,0.04285457756813822,0.7753312925789927,1.731638068525449,103,2558.0,0.7753312925789927
27655.0,103,2872.0,21.274074074074075,1.8153090878699178,103,103,2872.0,0.05113410369508689,0.8791587559832831,1.8153090878699178,103,2872.0,0.8791587559832831
27660.0,101,2980.0,22.074074074074073,1.9075873645997128,101,101,2980.0,0.045233864915010885,0.8305370964449937,1.9075873645997128,101,2980.0,0.8305370964449937
27665.0,97,2946.0,21.347826086956523,2.1061204320739564,97,97,2888.0,0.05201771433653517,0.9588282083993632,2.1061204320739564,97,2888.0,0.9588282083993632
27670.0,93,2894.0,21.279411764705884,2.275624529604817,93,93,2894.0,0.06730982863559799,1.2114902352142045,2.275624529604817,93,2894.0,1.2114902352142045
27675.0,89,2822.0,21.059701492537314,2.265262091567815,89,89,2822.0,0.07197332496013993,1.2994677836932378,2.265262091567815,89,2822.0,1.2994677836932378
27680.0,86,2651.0,19.93233082706767,2.4446323674795156,86,86,2651.0,0.08156521029170587,1.4751272887307572,2.4446323674795156,86,2651.0,1.4751272887307572
27685.0,88,2531.0,18.748148148148147,2.443272614707362,88,88,2483.0,0.0787954746259072,1.4190057453954747,2.443272614707362,88,2483.0,1.4190057453954747
27690.0,87,2413.0,17.74264705882353,2.5596210294313204,87,87,2413.0,0.0835703301965273,1.4869057878969012,2.5596210294313204,87,2413.0,1.4869057878969012
27695.0,84,2234.0,16.548148148148147,2.5673280333501705,84,84,2234.0,0.08181726397630956,1.5235724489012206,2.5673280333501705,84,2234.0,1.5235724489012206
27700.0,87,2111.0,15.522058823529411,2.431766591208024,87,87,2085.0,0.07045531538471364,1.3309361843367564,2.431766591208024,87,2085.0,1.3309361843367564
27705.0,89,2005.0,14.742647058823529,2.5475897559989344,89,89,2005.0,0.07607204569628008,1.401355398301889,2.5475897559989344,89,2005.0,1.401355398301889
27710.0,86,1963.0,14.540740740740741,2.3808856838420787,86,86,1963.0,0.06610003194590063,1.2667949334679034,2.3808856838420787,86,1963.0,1.2667949334679034
27715.0,87,1997.0,15.015037593984962,2.3742362812738147,87,87,1969.0,0.06946387811746033,1.3195522939560846,2.3742362812738147,87,1969.0,1.3195522939560846
27720.0,87,2032.0,15.393939393939394,2.383230177256127,87,87,2032.0,0.0728877240087791,1.3281396907070715,2.383230177256127,87,2032.0,1.3281396907070715
27725.0,88,2057.0,15.466165413533835,2.1971611218105167,87,88,2056.0,0.06163708457485327,1.1624075748257576,2.1971611218105167,87,2056.0,1.1624075748257576
27730.0,88,2092.0,15.729323308270677,2.3287232311360446,88,88,2083.0,0.060357678642146716,1.14101145835659,2.3287232311360446,88,2083.0,1.14101145835659
27735.0,88,2132.0,16.151515151515152,2.2504693073948365,88,88,2132.0,0.06477706335338072,1.185494165203718,2.2504693073948365,88,2132.0,1.185494165203718
27740.0,85,2123.0,16.33076923076923,2.216258173630867,85,85,2123.0,0.06639454004073247,1.2399970553344513,2.216258173630867,85,2123.0,1.2399970553344513
27745.0,83,2137.0,16.565891472868216,2.3598252993481217,83,83,2124.0,0.07742047895341439,1.4307660467259524,2.3598252993481217,83,2124.0,1.4307660467259524
27750.0,83,2324.0,18.015503875968992,2.453165631543464,83,83,2324.0,0.08347722569488016,1.5158574429878398,2.453165631543464,83,2324.0,1.5158574429878398
27755.0,86,2538.0,19.523076923076925,2.4155478132851873,85,86,2537.0,0.07264304852616665,1.347880788948718,2.4155478132851873,85,2537.0,1.347880788948718
27760.0,92,2900.0,22.48062015503876,1.9411158190224949,92,92,2898.0,0.051889650932762946,0.9800574214211945,1.9411158190224949,92,2898.0,0.9800574214211945
27765.0,97,3300.0,25.58139534883721,1.8391106786823634,97,97,3300.0,0.04626391601169446,0.8720401800418965,1.8391106786823634,97,3300.0,0.8720401800418965
27770.0,99,3496.0,26.484848484848484,1.712568504289396,99,99,3496.0,0.041008439283524316,0.7624612929376116,1.712568504289396,99,3496.0,0.7624612929376116
27775.0,95,3530.0,27.364341085271317,1.8419230877099142,95,95,3457.0,0.05408523280248796,0.9854517661086025,1.8419230877099142,95,3457.0,0.9854517661086025
27780.0,91,3543.0,27.89763779527559,1.9841186591701592,91,91,3543.0,0.06700432026531755,1.218125200873902,1.9841186591701592,91,3543.0,1.218125200873902
27785.0,88,3576.0,27.72093023255814,2.1841187506119106,88,88,3576.0,0.07296297063410155,1.374136890634381,2.1841187506119106,88,3576.0,1.374136890634381
27790.0,90,3628.0,28.34375,2.0539555263019507,90,90,3628.0,0.06741025598461646,1.2756710800622741,2.0539555263019507,90,3628.0,1.2756710800622741
27795.0,94,3717.0,28.592307692307692,1.9923397589946839,94,94,3703.0,0.0598416723364898,1.1305612134754168,1.9923397589946839,94,3703.0,1.1305612134754168
27800.0,94,3812.0,29.550387596899224,2.223553586813091,94,94,3812.0,0.06821704953266447,1.2956316948078372,2.223553586813091,94,3812.0,1.2956316948078372
27805.0,94,3753.0,29.3203125,2.005875825703902,94,94,3753.0,0.055978895165356105,1.0889233037026167,2.005875825703902,94,3753.0,1.0889233037026167
27810.0,88,3576.0,28.15748031496063,2.253271581209616,88,88,3528.0,0.07351695521732421,1.3543424964277253,2.253271581209616,88,3528.0,1.3543424964277253
27815.0,84,3377.0,26.590551181102363,2.4411121200662835,84,84,3377.0,0.08294557426296104,1.4900813690960069,2.4411121200662835,84,3377.0,1.4900813690960069
27820.0,82,3154.0,24.834645669291337,2.298784708809987,82,82,3154.0,0.07345477414703598,1.3646960453942258,2.298784708809987,82,3154.0,1.3646960453942258
27825.0,82,2939.0,23.141732283464567,2.4202469111701035,82,82,2931.0,0.07390189783092249,1.3779194346851007,2.4202469111701035,82,2931.0,1.3779194346851007
27830.0,83,2730.0,21.162790697674417,2.4086202708526745,83,83,2730.0,0.07366162213430183,1.3152620411277087,2.4086202708526745,83,2730.0,1.3152620411277087
27835.0,81,2490.0,19.302325581395348,2.5229853348971916,81,81,2490.0,0.07834291431438818,1.4126717227600618,2.5229853348971916,81,2490.0,1.4126717227600618
27840.0,82,2423.0,19.078740157480315,2.494773717771746,82,82,2380.0,0.0760465070054837,1.370789038346406,2.494773717771746,82,2380.0,1.370789038346406
27845.0,82,2367.0,18.4921875,2.4175686951643027,82,82,2367.0,0.08016711857657614,1.4275127029501118,2.4175686951643027,82,2367.0,1.4275127029501118
27850.0,83,2399.0,19.192,2.083670766296447,83,83,2399.0,0.07026497720138376,1.3341965018419486,2.083670766296447,83,2399.0,1.3341965018419486
27855.0,84,2438.0,19.046875,2.083998466328784,84,84,2410.0,0.06133467046977563,1.1973332634011833,2.083998466328784,84,2410.0,1.1973332634011833
27860.0,86,2486.0,19.271317829457363,2.2618404028889074,86,86,2486.0,0.06862419079660373,1.3119783359623594,2.2618404028889074,86,2486.0,1.3119783359623594
27865.0,88,2509.0,19.3,1.994988992745418,88,88,2509.0,0.058674498027958155,1.0961955798745127,1.994988992745418,88,2509.0,1.0961955798745127
27870.0,88,2564.0,19.723076923076924,2.0678418408571777,88,88,2550.0,0.06312894075475166,1.1829035108434993,2.0678418408571777,88,2550.0,1.1829035108434993
27875.0,89,2625.0,20.5078125,1.9713631849434514,89,89,2625.0,0.060757463655568486,1.119237456082834,1.9713631849434514,89,2625.0,1.119237456082834
27880.0,90,2693.0,20.875968992248062,1.8318179798629783,90,90,2693.0,0.05540742728531452,0.9872021081729666,1.8318179798629783,90,2693.0,0.9872021081729666
27885.0,87,2694.0,20.88372093023256,1.9168147858414843,87,87,2694.0,0.05492828446278299,1.0121887236419465,1.9168147858414843,87,2694.0,1.0121887236419465
27890.0,83,2637.0,20.6015625,1.8993094834511108,83,83,2618.0,0.060659141766942745,1.1024403606627928,1.8993094834511108,83,2618.0,1.1024403606627928
27895.0,82,2716.0,21.385826771653544,2.151192537518893,82,82,2716.0,0.07904035954875364,1.3886946429715703,2.151192537518893,82,2716.0,1.3886946429715703
27900.0,84,2889.0,23.298387096774192,1.9000473987515867,84,84,2889.0,0.06947798709736926,1.2642340338354439,1.9000473987515867,84,2889.0,1.2642340338354439
27905.0,93,3233.0,25.2578125,1.8199499815511375,93,93,3230.0,0.0626561666154499,1.132307577419092,1.8199499815511375,93,3230.0,1.132307577419092
27910.0,98,3607.0,27.746153846153845,1.8261436586488782,98,98,3607.0,0.047195841879870234,0.9339426478862127,1.8261436586488782,98,3607.0,0.9339426478862127
27915.0,100,3996.0,30.272727272727273,1.6518297919316725,100,100,3996.0,0.04797082425222576,0.8996161676712401,1.6518297919316725,100,3996.0,0.8996161676712401
27920.0,102,4396.0,33.55725190839695,1.6310802221699356,102,102,4396.0,0.04894865468305865,0.9613916574091305,1.6310802221699356,102,4396.0,0.9613916574091305
27925.0,106,4809.0,36.1578947368421,1.6144190207031657,106,106,4809.0,0.046603480777794595,0.8788350547920147,1.6144190207031657,106,4809.0,0.8788350547920147
27930.0,107,5317.0,39.97744360902256,1.6728682955843643,107,107,5317.0,0.04952348921699164,0.9506934480068968,1.6728682955843643,107,5317.0,0.9506934480068968
27935.0,112,5867.0,44.11278195488722,1.4072438405929926,112,112,5867.0,0.03090039425017527,0.6126995637064572,1.4072438405929926,112,5867.0,0.6126995637064572
27940.0,116,6443.0,48.81060606060606,1.1166571282779536,116,116,6443.0,0.019893957834681765,0.39348623339735334,1.1166571282779536,116,6443.0,0.39348623339735334
27945.0,116,7023.0,53.61068702290076,1.152098588461557,116,116,7023.0,0.025486291313893798,0.5004228725158124,1.152098588461557,116,7023.0,0.5004228725158124
27950.0,117,7606.0,58.50769230769231,0.9434765158648717,117,117,7606.0,0.026157981534476245,0.45360564338341247,0.9434765158648717,117,7606.0,0.45360564338341247
27955.0,114,8020.0,62.17054263565891,1.0051257343426672,114,114,8020.0,0.03179191427746691,0.5693486696095541,1.0051257343426672,114,8020.0,0.5693486696095541
27960.0,110,8301.0,64.8515625,1.0386548154827757,110,110,8248.0,0.035116005350768406,0.5973707249301708,1.0386548154827757,110,8248.0,0.5973707249301708
27965.0,106,8564.0,65.37404580152672,1.3644219137005287,106,106,8564.0,0.05040545419500586,0.844803522159498,1.3644219137005287,106,8564.0,0.844803522159498
27970.0,101,8804.0,67.20610687022901,1.703666978206545,101,101,8804.0,0.05897585827853462,1.0375830485779658,1.703666978206545,101,8804.0,1.0375830485779658
27975.0,100,9019.0,68.8473282442748,1.7284770746040248,100,100,9019.0,0.06329394467495375,1.1219132018013613,1.7284770746040248,100,9019.0,1.1219132018013613
27980.0,99,9237.0,71.6046511627907,1.7310315082897758,99,99,9235.0,0.05750511632462033,1.098568115679029,1.7310315082897758,99,9235.0,1.098568115679029
27985.0,102,9460.0,72.21374045801527,1.8357626721392821,102,102,9458.0,0.06126205444503448,1.1651649783410352,1.8357626721392821,102,9458.0,1.1651649783410352
27990.0,100,9685.0,74.5,1.8860532276313435,100,100,9685.0,0.06858629330303817,1.278762397835045,1.8860532276313435,100,9685.0,1.278762397835045
27995.0,101,9941.0,76.46923076923076,1.764347640847648,101,101,9941.0,0.053101718609077676,1.0276652082693616,1.764347640847648,101,9941.0,1.0276652082693616
28000.0,104,10410.0,78.86363636363636,1.776686955369324,104,104,10410.0,0.048765094334541695,0.9457583333333335,1.776686955369324,104,10410.0,0.9457583333333335
28005.0,109,10945.0,83.54961832061069,1.645126421670455,109,109,10945.0,0.04026863739727657,0.8012724818356844,1.645126421670455,109,10945.0,0.8012724818356844
28010.0,114,11505.0,86.50375939849624,1.3119412502953727,114,114,11505.0,0.02399251354057208,0.4346622805015919,1.3119412502953727,114,11505.0,0.4346622805015919
28015.0,115,12080.0,91.51515151515152,1.3547163933966468,115,115,12080.0,0.025704385771722092,0.4778936896718219,1.3547163933966468,115,12080.0,0.4778936896718219
28020.0,115,12655.0,98.10077519379846,1.1796319047118382,115,115,12655.0,0.02540400609896641,0.47454347751762455,1.1796319047118382,115,12655.0,0.47454347751762455
28025.0,117,13235.0,102.59689922480621,0.9230107882113832,117,117,13235.0,0.021590119725538714,0.4026609935095311,0.9230107882113832,117,13235.0,0.4026609935095311
28030.0,116,13815.0,107.09302325581395,1.0214022944244248,116,116,13815.0,0.027874464816128076,0.5135605836734668,1.0214022944244248,116,13815.0,0.5135605836734668
28035.0,117,14398.0,111.6124031007752,0.9262991456007152,117,117,14398.0,0.023442169092223734,0.43077573010706377,0.9262991456007152,117,14398.0,0.43077573010706377
28040.0,117,14983.0,116.14728682170542,1.055500918950727,117,117,14983.0,0.038861855993016024,0.672113579659047,1.055500918950727,117,14983.0,0.672113579659047
28045.0,120,15570.0,119.76923076923077,0.9511556035329077,120,120,15570.0,0.023279579595485357,0.4377646799539465,0.9511556035329077,120,15570.0,0.4377646799539465
28050.0,115,15554.0,121.515625,0.9107698843820784,115,115,15554.0,0.031885071790064445,0.6052275366593495,0.9107698843820784,115,15554.0,0.6052275366593495
28055.0,110,15114.0,119.00787401574803,1.027054851690038,110,110,14916.0,0.0442771491822019,0.7795389259400323,1.027054851690038,110,14916.0,0.7795389259400323
28060.0,107,14655.0,113.6046511627907,1.1465436912871114,107,107,14655.0,0.04654163069593614,0.8122110953080605,1.1465436912871114,107,14655.0,0.8122110953080605
28065.0,103,12920.0,100.15503875968992,1.2882136884791522,103,103,12920.0,0.04674520761156998,0.8710192902649777,1.2882136884791522,103,12920.0,0.8710192902649777
28070.0,99,11175.0,85.30534351145039,1.451718850710407,99,99,10757.0,0.049666831600786124,0.9086542779890516,1.451718850710407,99,10757.0,0.9086542779890516
28075.0,98,10579.0,81.37692307692308,1.7099293236314517,98,98,10579.0,0.06520173372593473,1.1598730468264913,1.7099293236314517,98,10579.0,1.1598730468264913
28080.0,100,10048.0,77.29230769230769,1.501614841447818,100,100,10048.0,0.04845506776161478,0.8469215861483094,1.501614841447818,100,10048.0,0.8469215861483094
28085.0,102,9557.0,71.85714285714286,1.6197734871936036,102,102,9541.0,0.046494620444767695,0.8233338362771165,1.6197734871936036,102,9541.0,0.8233338362771165
28090.0,103,9068.0,68.18045112781955,1.719694609063351,103,103,9068.0,0.04932426001163358,0.8765005029437842,1.719694609063351,103,9068.0,0.8765005029437842
28095.0,100,8217.0,61.32089552238806,1.7732590446590015,100,100,8217.0,0.04492550850062325,0.8742162909654675,1.7732590446590015,100,8217.0,0.8742162909654675
28100.0,96,7105.0,53.421052631578945,1.9328561854813906,96,96,6987.0,0.05629914242759743,1.0681503924754092,1.9328561854813906,96,6987.0,1.0681503924754092
28105.0,94,5974.0,44.25185185185185,2.1592028805717227,94,94,5974.0,0.06917831197229686,1.2598376294936906,2.1592028805717227,94,5974.0,1.2598376294936906
28110.0,88,4825.0,36.007462686567166,2.48155897975158,88,88,4825.0,0.0816612904249868,1.5063420778944028,2.48155897975158,88,4825.0,1.5063420778944028
28115.0,88,3859.0,28.79850746268657,2.504052135494829,88,88,3859.0,0.07861891520330995,1.443746843287537,2.504052135494829,88,3859.0,1.443746843287537
28120.0,92,3704.0,27.437037037037037,2.182385457268018,92,92,3702.0,0.057953772832675936,1.114362970854068,2.182385457268018,92,3702.0,1.114362970854068
28125.0,98,3579.0,26.708955223880597,2.0361412242990515,98,98,3577.0,0.05582736633515258,1.0304247377844005,2.0361412242990515,98,3577.0,1.0304247377844005
28130.0,97,3268.0,24.20740740740741,1.9878903542146324,97,97,3268.0,0.0578938360803325,1.072335119651211,1.9878903542146324,97,3268.0,1.072335119651211
28135.0,94,2916.0,21.761194029850746,2.013130482325945,94,94,2853.0,0.060948516900690884,1.1568829307485649,2.013130482325945,94,2853.0,1.1568829307485649
28140.0,91,2816.0,21.172932330827066,2.2242897028844304,91,91,2816.0,0.06929499399700537,1.2978125212994802,2.2242897028844304,91,2816.0,1.2978125212994802
28145.0,91,2909.0,21.708955223880597,2.2132415608699985,91,91,2909.0,0.067551259539699,1.3100378162485444,2.2132415608699985,91,2909.0,1.3100378162485444
28150.0,96,3054.0,23.136363636363637,2.089315994565449,96,96,3046.0,0.062340480977657174,1.1845885390065627,2.089315994565449,96,3046.0,1.1845885390065627
28155.0,101,3224.0,24.2406015037594,1.7938075005149046,101,101,3224.0,0.05112390631360483,0.9369768468004607,1.7938075005149046,101,3224.0,0.9369768468004607
28160.0,98,3353.0,25.210526315789473,1.9612540870533763,98,98,3353.0,0.05095265340050092,0.9949627203651455,1.9612540870533763,98,3353.0,0.9949627203651455
28165.0,96,3431.0,25.414814814814815,2.151209320930256,96,96,3418.0,0.057979675116300165,1.1003142809477333,2.151209320930256,96,3418.0,1.1003142809477333
28170.0,90,3489.0,26.431818181818183,2.371930138852184,90,90,3489.0,0.07601990902157656,1.4054200137127333,2.371930138852184,90,3489.0,1.4054200137127333
28175.0,88,3523.0,27.1,2.1485792661930505,88,88,3523.0,0.06163855841245121,1.1628206058228583,2.1485792661930505,88,3523.0,1.1628206058228583
28180.0,89,3566.0,27.015151515151516,2.1552267921854655,89,89,3563.0,0.05996177399600005,1.1030178853356163,2.1552267921854655,89,3563.0,1.1030178853356163
28185.0,89,3611.0,27.992248062015506,2.080705081571634,89,89,3611.0,0.05918864651817781,1.106227224000891,2.080705081571634,89,3611.0,1.106227224000891
28190.0,87,3612.0,28.21875,2.0009385803146875,87,87,3612.0,0.05526591959669146,1.0718013835060687,2.0009385803146875,87,3612.0,1.0718013835060687
28195.0,84,3650.0,28.96825396825397,2.0369549532555498,84,84,3637.0,0.06796094114973737,1.2805343821718527,2.0369549532555498,84,3637.0,1.2805343821718527
28200.0,85,3923.0,30.88976377952756,2.129001561540864,85,85,3923.0,0.07419319490977785,1.328993893944906,2.129001561540864,85,3923.0,1.328993893944906
28205.0,86,4189.0,32.47286821705426,1.9756619944500404,86,86,4189.0,0.06379967166634802,1.2103349139939719,1.9756619944500404,86,4189.0,1.2103349139939719
28210.0,89,4476.0,34.69767441860465,2.01253078454675,89,89,4467.0,0.0641141592306164,1.2082820917590578,2.01253078454675,89,4467.0,1.2082820917590578
28215.0,91,4773.0,36.15909090909091,1.9705263613764683,91,91,4773.0,0.06779874524451845,1.2534958677685926,1.9705263613764683,91,4773.0,1.2534958677685926
28220.0,89,5031.0,38.11363636363637,2.0518854926694305,89,89,5031.0,0.06298048358517196,1.2248613140168674,2.0518854926694305,89,5031.0,1.2248613140168674
28225.0,87,5286.0,40.04545454545455,2.263438464397625,87,87,5273.0,0.07440330586595215,1.3993561465266122,2.263438464397625,87,5273.0,1.3993561465266122
28230.0,87,5568.0,42.50381679389313,2.251280165862696,87,87,5568.0,0.07951080003001264,1.4651499135017338,2.251280165862696,87,5568.0,1.4651499135017338
28235.0,89,5855.0,45.03846153846154,1.9733159759194752,89,89,5855.0,0.06272563765606645,1.1884322469191253,1.9733159759194752,89,5855.0,1.1884322469191253
28240.0,91,6158.0,46.30075187969925,1.9701828633546823,91,91,6156.0,0.06031541239855934,1.1323571151953478,1.9701828633546823,91,6156.0,1.1323571151953478
28245.0,94,6469.0,48.6390977443609,1.9018091548799416,94,94,6469.0,0.0541976626713797,1.0377160686011022,1.9018091548799416,94,6469.0,1.0377160686011022
28250.0,93,6280.0,46.865671641791046,1.7540028444931028,93,93,6280.0,0.050567899862583136,0.9626272193035894,1.7540028444931028,93,6280.0,0.9626272193035894
28255.0,91,6068.0,45.28358208955224,1.9465538530457656,91,91,5900.0,0.06009858249321157,1.1226972322821724,1.9465538530457656,91,5900.0,1.1226972322821724
28260.0,96,6463.0,47.87407407407407,2.1066289928590827,96,96,6463.0,0.06741324393981059,1.238135248811109,2.1066289928590827,96,6463.0,1.238135248811109
28265.0,100,6792.0,49.57664233576642,1.7722745469472803,100,100,6792.0,0.05046510454099302,0.9375634023488372,1.7722745469472803,100,6792.0,0.9375634023488372
28270.0,100,7065.0,51.9485294117647,1.6769342329736114,100,100,7037.0,0.04437141288514239,0.8462307521459392,1.6769342329736114,100,7037.0,0.8462307521459392
28275.0,97,7325.0,52.697841726618705,1.8388264226346387,97,97,7325.0,0.055000838950092806,0.9798393516549169,1.8388264226346387,97,7325.0,0.9798393516549169
28280.0,96,7088.0,50.992805755395686,1.9220173122552986,96,96,7088.0,0.05459620578126209,0.9970597717911446,1.9220173122552986,96,7088.0,0.9970597717911446
28285.0,94,6541.0,47.39855072463768,1.863156671096077,94,94,6378.0,0.05888403096055365,1.0853103978347791,1.863156671096077,94,6378.0,1.0853103978347791
28290.0,94,6026.0,44.30882352941177,1.7560556569834966,94,94,6026.0,0.05623150786366699,1.039193512378132,1.7560556569834966,94,6026.0,1.039193512378132
28295.0,92,5422.0,39.86764705882353,1.7645424562967436,92,92,5422.0,0.057464982216383534,1.0765801237840436,1.7645424562967436,92,5422.0,1.0765801237840436
28300.0,95,4896.0,34.97142857142857,1.5565940428158547,95,95,4856.0,0.0428922973847477,0.8090901820305277,1.5565940428158547,95,4856.0,0.8090901820305277
28305.0,96,4393.0,31.37857142857143,1.6655713359358846,96,96,4353.0,0.04764508562614514,0.8997669899303441,1.6655713359358846,96,4353.0,0.8997669899303441
28310.0,97,3859.0,27.762589928057555,1.5423054232388576,97,97,3859.0,0.04649835359262108,0.8375344803312457,1.5423054232388576,97,3859.0,0.8375344803312457
28315.0,94,3288.0,23.654676258992804,1.6704687560527007,94,94,3276.0,0.051260256654579846,0.9347328167892576,1.6704687560527007,94,3276.0,0.9347328167892576
28320.0,89,2693.0,19.656934306569344,1.8719855831946213,89,89,2693.0,0.06360698131033239,1.1707420525986878,1.8719855831946213,89,2693.0,1.1707420525986878
28325.0,86,2220.0,15.857142857142858,2.1238283200719907,86,86,2220.0,0.06797440578471627,1.264396580932283,2.1238283200719907,86,2220.0,1.264396580932283
28330.0,82,1852.0,13.323741007194245,2.2765321675466064,82,82,1852.0,0.07908792344970496,1.4561963705030188,2.2765321675466064,82,1852.0,1.4561963705030188
28335.0,87,2008.0,14.140845070422536,2.255936601609237,87,87,1945.0,0.06936628303293285,1.2779552965665435,2.255936601609237,87,1945.0,1.2779552965665435
28340.0,96,2397.0,17.0,2.1718762136652394,96,96,2397.0,0.0707422099223886,1.2763524767525336,2.1718762136652394,96,2397.0,1.2763524767525336
28345.0,103,2721.0,18.895833333333332,2.0916624522709335,103,103,2721.0,0.05852904092444437,1.083966475745326,2.0916624522709335,103,2721.0,1.083966475745326
28350.0,103,3124.0,22.156028368794328,2.0470526296637814,103,103,3091.0,0.06000140348337521,1.0950382009777706,2.0470526296637814,103,3091.0,1.0950382009777706
28355.0,103,3569.0,25.492857142857144,2.1623564825635815,103,103,3569.0,0.06908655664373681,1.2192663217265727,2.1623564825635815,103,3569.0,1.2192663217265727
28360.0,104,3924.0,28.02857142857143,1.724416933677998,104,104,3924.0,0.04590474364263883,0.8136724012795286,1.724416933677998,104,3924.0,0.8136724012795286
28365.0,100,4234.0,30.242857142857144,2.0633018163428427,100,100,4206.0,0.05717706757215224,1.016010837730374,2.0633018163428427,100,4206.0,1.016010837730374
28370.0,100,4584.0,32.28169014084507,2.2950378118123895,100,100,4584.0,0.06698082392082011,1.1654299164939521,2.2950378118123895,100,4584.0,1.1654299164939521
28375.0,101,4937.0,35.01418439716312,2.2514800946646685,101,101,4937.0,0.056370684624307034,0.9802330690785546,2.2514800946646685,101,4937.0,0.9802330690785546
28380.0,100,5243.0,37.992753623188406,2.2768164881030617,100,100,5243.0,0.05716886831537938,1.0211256715228192,2.2768164881030617,100,5243.0,1.0211256715228192
28385.0,98,5580.0,40.43478260869565,2.1624124667483464,98,98,5578.0,0.05259599853903874,0.9637776761827604,2.1624124667483464,98,5578.0,0.9637776761827604
28390.0,99,5923.0,44.201492537313435,2.099011280790792,99,99,5922.0,0.055744967043734696,1.0341973925092778,2.099011280790792,99,5922.0,1.0341973925092778
28395.0,96,5914.0,43.80740740740741,2.1490753587657916,96,96,5914.0,0.061714384199826014,1.1756164724368128,2.1490753587657916,96,5914.0,1.1756164724368128
28400.0,93,5653.0,41.87407407407407,2.315302859009407,93,93,5539.0,0.0649666941013233,1.2460799219574832,2.315302859009407,93,5539.0,1.2460799219574832
28405.0,90,5373.0,39.50735294117647,2.526351921169902,90,90,5373.0,0.07690246128664067,1.4542538475016653,2.526351921169902,90,5373.0,1.4542538475016653
28410.0,86,5123.0,38.5187969924812,2.4560153826659414,86,86,5123.0,0.07494936818506603,1.4412236417473825,2.4560153826659414,86,5123.0,1.4412236417473825
28415.0,91,4988.0,38.0763358778626,2.4486925811152735,91,91,4981.0,0.07653382219691537,1.46566930060095,2.4486925811152735,91,4981.0,1.46566930060095
