step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9015.0,108,6133.0,41.16107382550336,1.5483233957727018,108,108,6133.0,0.04858605316354852,0.866588327969069,1.5483233957727018,108,6133.0,0.866588327969069
9020.0,105,6376.0,43.374149659863946,1.686338238986349,105,105,6327.0,0.05687284619687858,1.0302598581077853,1.686338238986349,105,6327.0,1.0302598581077853
9025.0,105,6696.0,45.55102040816327,1.7691646525512945,105,105,6695.0,0.06393888042231115,1.1348611380162663,1.7691646525512945,105,6695.0,1.1348611380162663
9030.0,106,6670.0,45.68493150684932,1.7375169988317938,106,106,6670.0,0.05414582591624018,1.020977814764239,1.7375169988317938,106,6670.0,1.020977814764239
9035.0,107,6455.0,45.13986013986014,1.6065252372571597,107,107,6327.0,0.056399727786124884,1.04321205113458,1.6065252372571597,107,6327.0,1.04321205113458
9040.0,109,6243.0,43.0551724137931,1.5834671375718194,109,109,6243.0,0.053378005754936474,0.9600006180893232,1.5834671375718194,109,6243.0,0.9600006180893232
9045.0,105,5975.0,40.92465753424658,1.6906179376062926,105,105,5975.0,0.054249776978309266,0.9798721256755885,1.6906179376062926,105,5975.0,0.9798721256755885
9050.0,104,5701.0,38.520270270270274,1.7855720544044533,104,104,5687.0,0.050989019329639326,0.9231195051641686,1.7855720544044533,104,5687.0,0.9231195051641686
9055.0,105,5476.0,37.25170068027211,1.9516359212364507,105,105,5476.0,0.05985807242861401,1.069060253323292,1.9516359212364507,105,5476.0,1.069060253323292
9060.0,105,5253.0,36.227586206896554,1.8864762779511717,105,105,5253.0,0.056533024531650544,1.0343716970444639,1.8864762779511717,105,5253.0,1.0343716970444639
9065.0,106,5072.0,34.73972602739726,1.8020021567279203,106,106,5072.0,0.05061300951322094,0.9421699998401603,1.8020021567279203,106,5072.0,0.9421699998401603
9070.0,111,4967.0,33.7891156462585,1.7991350377234228,111,111,4967.0,0.04435562588259001,0.8461820174838048,1.7991350377234228,111,4967.0,0.8461820174838048
9075.0,114,4701.0,31.550335570469798,1.6361358674359692,114,114,4701.0,0.03403983718914885,0.664345033131172,1.6361358674359692,114,4701.0,0.664345033131172
9080.0,110,4306.0,29.292517006802722,1.7032715723738205,110,110,4248.0,0.04767220412369247,0.8801732659647824,1.7032715723738205,110,4248.0,0.8801732659647824
9085.0,108,3896.0,26.324324324324323,1.9111185076229347,108,108,3896.0,0.06154250821186154,1.1228383932342696,1.9111185076229347,108,3896.0,1.1228383932342696
9090.0,106,3430.0,23.333333333333332,1.8794125120311846,106,106,3430.0,0.053610442892203326,1.0411793583425948,1.8794125120311846,106,3430.0,1.0411793583425948
9095.0,107,3164.0,21.671232876712327,1.9103585352234518,107,107,3118.0,0.05380655173593229,1.0407595923126813,1.9103585352234518,107,3118.0,1.0407595923126813
9100.0,113,3416.0,23.397260273972602,1.5297834147270222,113,113,3416.0,0.037555747592625845,0.6990754807287397,1.5297834147270222,113,3416.0,0.6990754807287397
9105.0,114,3640.0,24.931506849315067,1.502357539091091,114,114,3640.0,0.0373024983322855,0.6960691490561555,1.502357539091091,114,3640.0,0.6960691490561555
9110.0,116,3915.0,26.815068493150687,1.4417882498141328,116,116,3889.0,0.03630434287255573,0.6630070070427095,1.4417882498141328,116,3889.0,0.6630070070427095
9115.0,118,4198.0,28.5578231292517,1.4812750761963915,118,118,4198.0,0.04306813833945828,0.7389933312082555,1.4812750761963915,118,4198.0,0.7389933312082555
9120.0,119,4490.0,30.54421768707483,1.514636430456529,119,119,4490.0,0.034983593667413646,0.660887644416485,1.514636430456529,119,4490.0,0.660887644416485
9125.0,119,4785.0,32.55102040816327,1.4778218735501383,119,119,4785.0,0.029020484138316562,0.5699624060150381,1.4778218735501383,119,4785.0,0.5699624060150381
9130.0,119,5080.0,35.27777777777778,1.3861637691708661,119,119,5080.0,0.033023343971571334,0.6620495120195127,1.3861637691708661,119,5080.0,0.6620495120195127
9135.0,119,5377.0,37.6013986013986,1.2739894722382485,119,119,5377.0,0.03413855866552159,0.6565499841916855,1.2739894722382485,119,5377.0,0.6565499841916855
9140.0,120,5756.0,40.822695035460995,1.229698162589955,120,120,5756.0,0.034949449319311,0.6849619060809254,1.229698162589955,120,5756.0,0.6849619060809254
9145.0,126,6371.0,44.55244755244755,1.1723120318989921,126,126,6371.0,0.032526817261597424,0.6028407041010989,1.1723120318989921,126,6371.0,0.6028407041010989
9150.0,126,6824.0,47.72027972027972,1.0658784393515528,126,126,6824.0,0.029783213449532338,0.5524689823727834,1.0658784393515528,126,6824.0,0.5524689823727834
9155.0,124,7144.0,49.611111111111114,1.148315208442389,124,124,7086.0,0.03601713024810492,0.6433672422442624,1.148315208442389,124,7086.0,0.6433672422442624
9160.0,120,7449.0,51.37241379310345,1.1771557640477368,120,120,7449.0,0.03900904638693296,0.659465584091654,1.1771557640477368,120,7449.0,0.659465584091654
9165.0,120,7749.0,53.44137931034483,1.2672912013940387,120,120,7749.0,0.0345027905415595,0.624049075818844,1.2672912013940387,120,7749.0,0.624049075818844
9170.0,120,8049.0,56.28671328671329,1.079459992228789,120,120,8049.0,0.029720612786997863,0.5269861828263126,1.079459992228789,120,8049.0,0.5269861828263126
9175.0,121,8354.0,58.83098591549296,1.0751211371216283,121,121,8354.0,0.031864315745113315,0.5625445575757863,1.0751211371216283,121,8354.0,0.5625445575757863
9180.0,119,8627.0,61.184397163120565,1.1149095841129268,119,119,8627.0,0.03273383478843167,0.601229438140836,1.1149095841129268,119,8627.0,0.601229438140836
9185.0,119,8922.0,62.39160839160839,1.1656038239642548,119,119,8905.0,0.03612559724959503,0.6310086069477181,1.1656038239642548,119,8905.0,0.6310086069477181
9190.0,119,9217.0,64.45454545454545,1.274859252863645,119,119,9217.0,0.04176494153709765,0.7434530513921633,1.274859252863645,119,9217.0,0.7434530513921633
9195.0,119,9512.0,66.51748251748252,1.1951100253287488,119,119,9512.0,0.03964996365217164,0.6753052419760444,1.1951100253287488,119,9512.0,0.6753052419760444
9200.0,119,9807.0,68.58041958041959,1.330889104948167,119,119,9807.0,0.0401908884691544,0.7268643768019505,1.330889104948167,119,9807.0,0.7268643768019505
9205.0,120,10102.0,70.15277777777777,1.3873116051042726,120,120,10102.0,0.038230745705953535,0.7281863634109497,1.3873116051042726,120,10102.0,0.7281863634109497
9210.0,119,10399.0,73.23239436619718,1.2908030034739586,119,119,10399.0,0.034685354738910525,0.67980793929403,1.2908030034739586,119,10399.0,0.67980793929403
9215.0,120,10781.0,77.56115107913669,1.1530224647456355,120,120,10781.0,0.03678080239115043,0.7339432776398948,1.1530224647456355,120,10781.0,0.7339432776398948
9220.0,125,11396.0,80.822695035461,0.9273699341305371,125,125,11396.0,0.023413461064928177,0.46511722642297615,0.9273699341305371,125,11396.0,0.46511722642297615
9225.0,131,12039.0,84.78169014084507,0.8046690995085892,131,131,12039.0,0.019313461810065182,0.39140568299191925,0.8046690995085892,131,12039.0,0.39140568299191925
9230.0,132,12694.0,88.15277777777777,0.7464745505193533,132,132,12694.0,0.017283944751976664,0.31638197029694404,0.7464745505193533,132,12694.0,0.31638197029694404
9235.0,134,13359.0,92.77083333333333,0.6984960378142726,134,134,13359.0,0.015068652145464698,0.2907588359801609,0.6984960378142726,134,13359.0,0.2907588359801609
9240.0,135,14034.0,98.13986013986013,0.6961762072460463,135,135,14034.0,0.017532332517021302,0.33791100989320005,0.6961762072460463,135,14034.0,0.33791100989320005
9245.0,135,14709.0,101.44137931034483,0.7022151039858954,135,135,14709.0,0.019629221168643466,0.34930576959857096,0.7022151039858954,135,14709.0,0.34930576959857096
9250.0,135,15384.0,107.58041958041959,0.6601716223347234,135,135,15384.0,0.01878101356107733,0.36321640234864083,0.6601716223347234,135,15384.0,0.36321640234864083
9255.0,135,16059.0,111.52083333333333,0.6788436511821929,135,135,16059.0,0.02050236859682652,0.372857344894885,0.6788436511821929,135,16059.0,0.372857344894885
9260.0,135,16734.0,116.20833333333333,0.7531492067377485,135,135,16734.0,0.023994739624309702,0.4492859163234565,0.7531492067377485,135,16734.0,0.4492859163234565
9265.0,136,17409.0,121.74125874125875,0.6961124486435395,136,136,17409.0,0.02355633196184556,0.4691814332369535,0.6961124486435395,136,17409.0,0.4691814332369535
9270.0,135,18084.0,126.46153846153847,0.6970525749718329,135,135,18084.0,0.020375995762052648,0.413655046786948,0.6970525749718329,135,18084.0,0.413655046786948
9275.0,132,18423.0,129.7394366197183,0.6593948139257046,132,132,18423.0,0.022254580709575998,0.4508071440338964,0.6593948139257046,132,18423.0,0.4508071440338964
9280.0,129,18522.0,129.52447552447552,0.6834462598538684,129,129,18414.0,0.02357220409231115,0.43165467625898984,0.6834462598538684,129,18414.0,0.43165467625898984
9285.0,124,18602.0,130.08391608391608,1.0088230365415818,124,124,18602.0,0.03917070655589123,0.6944411526546558,1.0088230365415818,124,18602.0,0.6944411526546558
9290.0,121,18583.0,129.04861111111111,0.9789308885942225,121,121,18583.0,0.02965552789235258,0.534877825835409,0.9789308885942225,121,18583.0,0.534877825835409
9295.0,121,18638.0,130.33566433566435,1.091713915798671,121,121,18574.0,0.03631496255353788,0.6249707905575226,1.091713915798671,121,18574.0,0.6249707905575226
9300.0,121,18693.0,130.72027972027973,1.1342229752906552,121,121,18693.0,0.037142069754693904,0.6382663211790542,1.1342229752906552,121,18693.0,0.6382663211790542
9305.0,122,18751.0,129.31724137931033,1.1205779101640465,122,122,18751.0,0.028887051246617182,0.5100186652199268,1.1205779101640465,122,18751.0,0.5100186652199268
9310.0,122,18811.0,130.63194444444446,1.140332019213756,122,122,18811.0,0.03259922087840644,0.5982539593375747,1.140332019213756,122,18811.0,0.5982539593375747
9315.0,122,18871.0,130.1448275862069,1.1929931719407991,122,122,18871.0,0.03591517692385408,0.6582049763546468,1.1929931719407991,122,18871.0,0.6582049763546468
9320.0,120,18843.0,130.85416666666666,1.1686585012136632,120,120,18843.0,0.035930629457314345,0.6903418534560197,1.1686585012136632,120,18843.0,0.6903418534560197
9325.0,120,18885.0,130.24137931034483,1.2347691236266412,120,120,18848.0,0.040738177714221696,0.7462905382652066,1.2347691236266412,120,18848.0,0.7462905382652066
9330.0,119,18930.0,131.45833333333334,1.3090737533640406,119,119,18930.0,0.04708338439168425,0.8286938766315447,1.3090737533640406,119,18930.0,0.8286938766315447
9335.0,119,18977.0,132.7062937062937,1.310178972250197,119,119,18977.0,0.04539004614644236,0.8281077675702605,1.310178972250197,119,18977.0,0.8281077675702605
9340.0,120,19156.0,134.90140845070422,1.0993924897271319,120,120,19156.0,0.02819880745129646,0.5369663271744541,1.0993924897271319,120,19156.0,0.5369663271744541
9345.0,126,19775.0,139.2605633802817,0.9735337716788772,126,126,19775.0,0.0236908637887838,0.4564395580963847,0.9735337716788772,126,19775.0,0.4564395580963847
9350.0,131,20419.0,140.8206896551724,0.9393294521709638,131,131,20419.0,0.014080655023152252,0.2958124999999871,0.9393294521709638,131,20419.0,0.2958124999999871
9355.0,129,20873.0,144.95138888888889,0.8727623200606862,129,129,20873.0,0.02386886115492815,0.4399052247022903,0.8727623200606862,129,20873.0,0.4399052247022903
9360.0,126,21183.0,146.08965517241379,0.968876318400415,126,126,21120.0,0.025337990682850118,0.4558594093542955,0.968876318400415,126,21120.0,0.4558594093542955
9365.0,123,21481.0,146.12925170068027,1.193181557914629,123,123,21481.0,0.037483818381310575,0.6452408420788468,1.193181557914629,123,21481.0,0.6452408420788468
9370.0,120,21733.0,147.843537414966,1.3344571684126152,120,120,21733.0,0.03673771119602146,0.6717397931186471,1.3344571684126152,120,21733.0,0.6717397931186471
9375.0,120,22008.0,150.73972602739727,1.2366044789722879,120,120,21984.0,0.034912198227777816,0.6389936800160781,1.2366044789722879,120,21984.0,0.6389936800160781
9380.0,121,22288.0,153.7103448275862,1.2595811993129675,121,121,22288.0,0.03955230670786357,0.7073187434031748,1.2595811993129675,121,22288.0,0.7073187434031748
9385.0,122,22568.0,154.57534246575344,1.2630468274211182,122,122,22568.0,0.03397579636774006,0.6394776553850072,1.2630468274211182,122,22568.0,0.6394776553850072
9390.0,122,22852.0,156.5205479452055,1.2659804242631263,122,122,22852.0,0.03516221816171819,0.652595563336276,1.2659804242631263,122,22852.0,0.652595563336276
9395.0,119,23056.0,160.11111111111111,1.2603047325171555,119,119,23056.0,0.03854563937374073,0.7344666415832122,1.2603047325171555,119,23056.0,0.7344666415832122
9400.0,116,23189.0,161.03472222222223,1.1688247533736444,116,116,23166.0,0.036346264055151685,0.6904286526508701,1.1688247533736444,116,23166.0,0.6904286526508701
9405.0,111,23304.0,162.96503496503496,1.421933266090957,111,111,23304.0,0.051064751188712336,0.9522966213879752,1.421933266090957,111,23304.0,0.9522966213879752
9410.0,108,23295.0,161.77083333333334,1.4007444959898514,107,108,23294.0,0.04160244010605831,0.8235933409446659,1.4007444959898514,107,23294.0,0.8235933409446659
9415.0,106,23360.0,163.35664335664336,1.536166950546942,106,106,23317.0,0.04546505676824956,0.8798893118910119,1.536166950546942,106,23317.0,0.8798893118910119
9420.0,106,23522.0,168.0142857142857,1.483306206058685,106,106,23522.0,0.049606099289889544,0.954176313767132,1.483306206058685,106,23522.0,0.954176313767132
9425.0,111,23942.0,168.6056338028169,1.3838418868958204,111,111,23942.0,0.04477343302141119,0.8468759398496305,1.3838418868958204,111,23942.0,0.8468759398496305
9430.0,115,24386.0,170.53146853146853,1.4321076753538144,115,115,24386.0,0.040090525638194104,0.8005359653506416,1.4321076753538144,115,24386.0,0.8005359653506416
9435.0,118,24841.0,171.31724137931033,1.3823597727012673,118,118,24841.0,0.034399058774055885,0.6680518361514126,1.3823597727012673,118,24841.0,0.6680518361514126
9440.0,118,25304.0,173.31506849315068,1.5251768260627563,118,118,25304.0,0.035608452673660945,0.7078932974945001,1.5251768260627563,118,25304.0,0.7078932974945001
9445.0,121,25778.0,175.36054421768708,1.5405063323373753,121,121,25778.0,0.036284646889042906,0.6884808008485553,1.5405063323373753,121,25778.0,0.6884808008485553
9450.0,120,26253.0,179.81506849315068,1.4953491713459641,120,120,26253.0,0.03941871144054442,0.7323497963200277,1.4953491713459641,120,26253.0,0.7323497963200277
9455.0,120,26730.0,185.625,1.4382660001437215,120,120,26730.0,0.03908444343983564,0.7349887928402389,1.4382660001437215,120,26730.0,0.7349887928402389
9460.0,122,27258.0,190.6153846153846,1.1485639266434513,122,122,27258.0,0.03227881326002219,0.568027301760824,1.1485639266434513,122,27258.0,0.568027301760824
9465.0,127,27883.0,194.98601398601397,1.0103218262193858,127,127,27883.0,0.02960113164905622,0.5137918068949435,1.0103218262193858,127,27883.0,0.5137918068949435
9470.0,132,28532.0,195.42465753424656,0.9305929998457496,132,132,28532.0,0.022640172197904054,0.37232704317628285,0.9305929998457496,132,28532.0,0.37232704317628285
9475.0,133,29192.0,201.32413793103447,0.798752813690101,133,133,29192.0,0.02284362448919669,0.3738562676068489,0.798752813690101,133,29192.0,0.3738562676068489
9480.0,132,28551.0,195.55479452054794,0.8444756071016235,132,132,28551.0,0.01942118953977815,0.3366652364685353,0.8444756071016235,132,28551.0,0.3366652364685353
9485.0,129,27027.0,186.39310344827587,0.7540973333728667,129,129,26594.0,0.025253264449319576,0.42174440422274556,0.7540973333728667,129,26594.0,0.42174440422274556
9490.0,124,25482.0,178.1958041958042,0.942978017080145,124,124,25482.0,0.041930814497547264,0.7087785366272225,0.942978017080145,124,25482.0,0.7087785366272225
9495.0,119,23657.0,164.28472222222223,1.0690880752204983,119,119,23657.0,0.04267534167054309,0.7581716992436698,1.0690880752204983,119,23657.0,0.7581716992436698
9500.0,116,21641.0,150.28472222222223,1.1871811779760584,116,116,21558.0,0.03941285957639861,0.7321064642943029,1.1871811779760584,116,21558.0,0.7321064642943029
9505.0,112,19601.0,135.1793103448276,1.3977754613920037,112,112,19601.0,0.04885592203896653,0.900907085336246,1.3977754613920037,112,19601.0,0.900907085336246
9510.0,109,17387.0,119.9103448275862,1.4678125422114123,109,109,17387.0,0.04726645374492691,0.8887140359124862,1.4678125422114123,109,17387.0,0.8887140359124862
9515.0,109,15327.0,106.4375,1.4842796802019589,109,109,15221.0,0.05059574060130295,0.9153251943861943,1.4842796802019589,109,15221.0,0.9153251943861943
9520.0,110,13270.0,91.51724137931035,1.4466667402071725,110,110,13270.0,0.04866948966814372,0.8391382980984166,1.4466667402071725,110,13270.0,0.8391382980984166
9525.0,107,11128.0,77.27777777777777,1.4853467678855243,107,107,11128.0,0.044638706601910674,0.8123519439201864,1.4853467678855243,107,11128.0,0.8123519439201864
9530.0,106,9045.0,62.37931034482759,1.595656525878169,106,106,9009.0,0.046252065563877814,0.8403969100453214,1.595656525878169,106,9009.0,0.8403969100453214
9535.0,106,6970.0,48.06896551724138,1.7299859446218615,106,106,6970.0,0.050847826574690176,0.90086736976637,1.7299859446218615,106,6970.0,0.90086736976637
9540.0,106,4897.0,34.24475524475525,1.663346120572025,106,106,4897.0,0.043425668864467276,0.8392527327944139,1.663346120572025,106,4897.0,0.8392527327944139
9545.0,107,3286.0,23.140845070422536,1.5006118485860906,107,107,3286.0,0.04309598096734681,0.7946703429377551,1.5006118485860906,107,3286.0,0.7946703429377551
9550.0,112,3406.0,23.818181818181817,1.5094434828772507,112,112,3406.0,0.03804800217928575,0.7134075618942856,1.5094434828772507,112,3406.0,0.7134075618942856
9555.0,117,3552.0,24.49655172413793,1.2536233485964914,117,117,3552.0,0.029163903707100786,0.5371855199744253,1.2536233485964914,117,3552.0,0.5371855199744253
9560.0,120,3821.0,26.351724137931033,1.2180047366487856,120,120,3821.0,0.03157596284430945,0.5823477851091147,1.2180047366487856,120,3821.0,0.5823477851091147
9565.0,127,4435.0,30.170068027210885,1.154362512157199,127,127,4435.0,0.03202022437644443,0.5904111946232817,1.154362512157199,127,4435.0,0.5904111946232817
9570.0,133,5087.0,34.842465753424655,0.8610727660319484,133,133,5087.0,0.022786777921593507,0.4219032345262513,0.8610727660319484,133,5087.0,0.4219032345262513
9575.0,136,5761.0,39.45890410958904,0.8068930508984135,136,136,5761.0,0.02397141379436121,0.443480677110378,0.8068930508984135,136,5761.0,0.443480677110378
9580.0,137,6443.0,43.82993197278912,0.6458249808167262,137,137,6443.0,0.012070427477846911,0.2193497067111489,0.6458249808167262,137,6443.0,0.2193497067111489
9585.0,134,7074.0,48.45205479452055,0.6739004207282776,134,134,7074.0,0.015865083310838,0.2957479060400059,0.6739004207282776,134,7074.0,0.2957479060400059
9590.0,134,7744.0,52.68027210884354,0.8022351828102058,134,134,7719.0,0.02310302037066177,0.4036015642072051,0.8022351828102058,134,7719.0,0.4036015642072051
9595.0,134,8414.0,58.43055555555556,0.719415497015367,134,134,8414.0,0.028345785402755473,0.45904767596775664,0.719415497015367,134,8414.0,0.45904767596775664
9600.0,134,9084.0,63.971830985915496,0.6415155590501396,134,134,9084.0,0.021619689432723882,0.3888041999675329,0.6415155590501396,134,9084.0,0.3888041999675329
9605.0,134,9754.0,67.73611111111111,0.69195050233202,134,134,9754.0,0.0159356553732997,0.29746104932904666,0.69195050233202,134,9754.0,0.29746104932904666
9610.0,131,10115.0,70.24305555555556,0.7794855265084525,131,131,10115.0,0.020354961060992573,0.3744867635521027,0.7794855265084525,131,10115.0,0.3744867635521027
9615.0,127,10251.0,70.69655172413793,0.8984094008259852,127,127,10152.0,0.02698134891307048,0.4562500827104791,0.8984094008259852,127,10152.0,0.4562500827104791
9620.0,122,10366.0,71.48965517241379,1.2258743113743578,122,122,10366.0,0.0459651479262557,0.7753044305365601,1.2258743113743578,122,10366.0,0.7753044305365601
9625.0,121,10462.0,71.65753424657534,1.3312736172183153,121,121,10462.0,0.04452770011289343,0.7854888177895317,1.3312736172183153,121,10462.0,0.7854888177895317
9630.0,120,10557.0,72.80689655172414,1.2828169731221226,120,120,10557.0,0.038121844207013894,0.710040308311501,1.2828169731221226,120,10557.0,0.710040308311501
9635.0,121,10657.0,73.49655172413793,1.3648195411238382,121,121,10657.0,0.036852513539640086,0.714628902637486,1.3648195411238382,121,10657.0,0.714628902637486
9640.0,122,10759.0,74.2,1.1628422317180156,122,122,10759.0,0.02941016532789158,0.5627333715791636,1.1628422317180156,122,10759.0,0.5627333715791636
9645.0,119,10811.0,74.55862068965517,1.2247240782801487,119,119,10811.0,0.031977143229828246,0.6162987234126668,1.2247240782801487,119,10811.0,0.6162987234126668
9650.0,119,10901.0,75.70138888888889,1.1588986899129041,119,119,10875.0,0.032260855870424515,0.6008000461260472,1.1588986899129041,119,10875.0,0.6008000461260472
9655.0,119,10991.0,77.40140845070422,1.176926691642237,119,119,10991.0,0.03992757893093806,0.7034814396086906,1.176926691642237,119,10991.0,0.7034814396086906
9660.0,119,11081.0,78.03521126760563,1.2407783956211476,119,119,11081.0,0.03398307686998264,0.6498780272359724,1.2407783956211476,119,11081.0,0.6498780272359724
9665.0,119,11171.0,77.57638888888889,1.284572937262138,119,119,11171.0,0.027859980615027417,0.56266868679195,1.284572937262138,119,11171.0,0.56266868679195
9670.0,116,11120.0,78.30985915492958,1.2438390653077054,116,116,11120.0,0.0332259401620044,0.6635581635454929,1.2438390653077054,116,11120.0,0.6635581635454929
9675.0,113,11061.0,78.44680851063829,1.2447430865718896,113,113,11018.0,0.0406988389394729,0.7547630865573982,1.2447430865718896,113,11018.0,0.7547630865573982
9680.0,114,11401.0,80.28873239436619,1.4246640033688442,114,114,11401.0,0.0522486515538012,0.9482051530756274,1.4246640033688442,114,11401.0,0.9482051530756274
9685.0,113,11740.0,81.52777777777777,1.5951989371075934,113,113,11740.0,0.05113952983961878,0.9644517907759359,1.5951989371075934,113,11740.0,0.9644517907759359
9690.0,113,12076.0,83.28275862068965,1.7315285819365327,113,113,12076.0,0.05758873148717426,1.0716449197576845,1.7315285819365327,113,12076.0,1.0716449197576845
9695.0,116,12424.0,85.68275862068965,1.589291357134949,116,116,12424.0,0.043477436050677117,0.8908817064563941,1.589291357134949,116,12424.0,0.8908817064563941
9700.0,117,12782.0,88.15172413793104,1.4346569633430077,117,117,12782.0,0.037748947945083385,0.7701407202681684,1.4346569633430077,117,12782.0,0.7701407202681684
9705.0,114,13085.0,90.24137931034483,1.5074511094855159,114,114,13085.0,0.035850303040422415,0.7591653944020331,1.5074511094855159,114,13085.0,0.7591653944020331
9710.0,114,13430.0,91.98630136986301,1.561755870988976,114,114,13404.0,0.03991528871957065,0.7861893939393924,1.561755870988976,114,13404.0,0.7861893939393924
9715.0,114,13775.0,95.0,1.6528266450627096,114,114,13775.0,0.04851431923213199,0.9066563182229904,1.6528266450627096,114,13775.0,0.9066563182229904
9720.0,114,14120.0,99.43661971830986,1.5391794416875282,114,114,14120.0,0.03543474796435138,0.6914688225492664,1.5391794416875282,114,14120.0,0.6914688225492664
9725.0,114,14465.0,101.15384615384616,1.5089790976999926,114,114,14465.0,0.03761212598187723,0.7352972989589921,1.5089790976999926,114,14465.0,0.7352972989589921
9730.0,114,14811.0,103.57342657342657,1.6315207693149112,114,114,14811.0,0.042080330455893065,0.8276049912666842,1.6315207693149112,114,14811.0,0.8276049912666842
9735.0,115,15221.0,105.70138888888889,1.6587692835368628,115,115,15221.0,0.04278592690193649,0.8068487763084886,1.6587692835368628,115,15221.0,0.8068487763084886
9740.0,120,15811.0,111.34507042253522,1.4467620112889994,120,120,15811.0,0.04202035518301744,0.7748467174921065,1.4467620112889994,120,15811.0,0.7748467174921065
9745.0,126,16426.0,114.86713286713287,1.2044651035135734,126,126,16426.0,0.031787423691139516,0.5534081459525051,1.2044651035135734,126,16426.0,0.5534081459525051
9750.0,127,17057.0,120.11971830985915,1.120330150683649,127,127,17057.0,0.030540634684387377,0.5458056935177338,1.120330150683649,127,17057.0,0.5458056935177338
9755.0,129,17693.0,124.59859154929578,1.073734235560825,129,129,17693.0,0.028359475258494925,0.5367034291213062,1.073734235560825,129,17693.0,0.5367034291213062
9760.0,130,18337.0,128.23076923076923,0.788448598303019,130,130,18337.0,0.017802156152200835,0.3275344117232176,0.788448598303019,130,18337.0,0.3275344117232176
9765.0,132,18994.0,133.7605633802817,0.6932781049369084,132,132,18994.0,0.02010545992610569,0.3737104317957464,0.6932781049369084,132,18994.0,0.3737104317957464
9770.0,135,19662.0,138.46478873239437,0.5557758428662106,135,135,19662.0,0.011023131932967705,0.2260869565217392,0.5557758428662106,135,19662.0,0.2260869565217392
9775.0,135,20337.0,143.21830985915494,0.5772451525881437,135,135,20337.0,0.015039661959614925,0.30237991664763053,0.5772451525881437,135,20337.0,0.30237991664763053
9780.0,135,21012.0,147.9718309859155,0.598511692625451,135,135,21012.0,0.01791963028541878,0.3080498884055142,0.598511692625451,135,21012.0,0.3080498884055142
9785.0,135,21687.0,151.65734265734267,0.554092981962649,135,135,21687.0,0.01883457891808745,0.3341809647244891,0.554092981962649,135,21687.0,0.3341809647244891
9790.0,135,22362.0,156.37762237762237,0.6487971541694467,135,135,22362.0,0.01902335952100599,0.35118117535406124,0.6487971541694467,135,22362.0,0.35118117535406124
9795.0,135,23037.0,161.0979020979021,0.6234389416052947,135,135,23037.0,0.023055707338088708,0.39424053388113645,0.6234389416052947,135,23037.0,0.39424053388113645
9800.0,135,23712.0,165.8181818181818,0.6801923891539823,135,135,23712.0,0.02512330850647006,0.4522101267344387,0.6801923891539823,135,23712.0,0.4522101267344387
9805.0,133,24036.0,166.91666666666666,0.735246423825132,133,133,24036.0,0.022890880293519475,0.4476847598887146,0.735246423825132,133,24036.0,0.4476847598887146
9810.0,128,24109.0,167.42361111111111,0.8977980747707696,128,128,23996.0,0.030912509233298382,0.5788365958219682,0.8977980747707696,128,23996.0,0.5788365958219682
9815.0,123,24159.0,168.94405594405595,1.1093141667002975,123,123,24159.0,0.0446477514342285,0.8102262467968668,1.1093141667002975,123,24159.0,0.8102262467968668
9820.0,121,24131.0,167.57638888888889,1.004182380079483,121,121,24131.0,0.03031270819778691,0.5779450410597659,1.004182380079483,121,24131.0,0.5779450410597659
9825.0,121,24161.0,167.78472222222223,1.1994261697984494,121,121,24105.0,0.03482986308647943,0.6678934579412283,1.1994261697984494,121,24105.0,0.6678934579412283
9830.0,122,24192.0,169.17482517482517,1.024230426455234,122,122,24192.0,0.03172022272110521,0.5940510948905079,1.024230426455234,122,24192.0,0.5940510948905079
9835.0,119,24176.0,169.06293706293707,1.1410733418869208,119,119,24176.0,0.027698263772355715,0.5777838575129158,1.1410733418869208,119,24176.0,0.5777838575129158
9840.0,119,24196.0,169.2027972027972,1.2292879776228811,119,119,24173.0,0.03377892568810253,0.6332820284571692,1.2292879776228811,119,24173.0,0.6332820284571692
9845.0,119,24216.0,167.00689655172414,1.3504862844653314,119,119,24216.0,0.04048031871365432,0.7460676570915927,1.3504862844653314,119,24216.0,0.7460676570915927
9850.0,116,23165.0,159.75862068965517,1.4438866876664593,116,116,23165.0,0.03621761631364736,0.7129474299284627,1.4438866876664593,116,23165.0,0.7129474299284627
9855.0,112,21381.0,148.47916666666666,1.4885417560057006,112,112,21028.0,0.04070383570982026,0.7730891049137004,1.4885417560057006,112,21028.0,0.7730891049137004
9860.0,107,19576.0,136.8951048951049,1.7645793621815542,107,107,19576.0,0.05861706422483988,1.0780064466175887,1.7645793621815542,107,19576.0,1.0780064466175887
9865.0,103,17641.0,123.36363636363636,1.7741966414913213,103,103,17641.0,0.05808819575963277,1.0818585589214536,1.7741966414913213,103,17641.0,1.0818585589214536
9870.0,100,15741.0,110.07692307692308,1.919180089538117,100,100,15698.0,0.05584486145764874,1.0727746438164059,1.919180089538117,100,15698.0,1.0727746438164059
