step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15020.0,98,8165.0,60.48148148148148,1.8998513907419161,98,98,8165.0,0.06632973316828508,1.1797798825142587,1.8998513907419161,98,8165.0,1.1797798825142587
15025.0,96,7989.0,58.74264705882353,2.0170272321225036,96,96,7989.0,0.06532077490512556,1.1998758671951208,2.0170272321225036,96,7989.0,1.1998758671951208
15030.0,96,7942.0,59.26865671641791,1.898121007415284,96,96,7938.0,0.06423371916811946,1.1687082652118106,1.898121007415284,96,7938.0,1.1687082652118106
15035.0,102,8291.0,62.81060606060606,1.6148445922531591,102,102,8291.0,0.05325599560985748,0.9671753301798203,1.6148445922531591,102,8291.0,0.9671753301798203
15040.0,106,7405.0,55.26119402985075,1.3208446572696395,106,106,7405.0,0.0386261288141625,0.7340974122789731,1.3208446572696395,106,7405.0,0.7340974122789731
15045.0,103,6850.0,50.74074074074074,1.4805688296583808,103,103,6373.0,0.04649167717973558,0.8661244169434373,1.4805688296583808,103,6373.0,0.8661244169434373
15050.0,104,7206.0,52.21739130434783,1.6583161900464758,104,104,7206.0,0.05446464567364314,0.9990896124638959,1.6583161900464758,104,7206.0,0.9990896124638959
15055.0,108,7572.0,55.27007299270073,1.4183371403231262,108,108,7572.0,0.04017681467456538,0.743978408933871,1.4183371403231262,108,7572.0,0.743978408933871
15060.0,109,7967.0,58.153284671532845,1.6285967871331088,109,109,7956.0,0.044437432517839916,0.8118331492922457,1.6285967871331088,109,7956.0,0.8118331492922457
15065.0,109,8362.0,59.72857142857143,1.6524085739140097,109,109,8362.0,0.04869162205775186,0.8260668224359751,1.6524085739140097,109,8362.0,0.8260668224359751
15070.0,107,8233.0,59.23021582733813,1.7340345710881329,107,107,8233.0,0.043649167515004056,0.8183911104759987,1.7340345710881329,107,8233.0,0.8183911104759987
15075.0,103,7782.0,56.802919708029194,1.7282593107410869,103,103,7609.0,0.05056557518855262,0.9164836148167932,1.7282593107410869,103,7609.0,0.9164836148167932
15080.0,105,7431.0,53.84782608695652,1.8284158001493958,105,105,7431.0,0.05941934692575567,1.0417937940256057,1.8284158001493958,105,7431.0,1.0417937940256057
15085.0,108,7076.0,50.542857142857144,1.7450465387115868,108,108,7076.0,0.047953200971471176,0.9027381898773157,1.7450465387115868,108,7076.0,0.9027381898773157
15090.0,109,6738.0,48.128571428571426,1.6840275899845338,109,109,6733.0,0.04317868855722094,0.809036409717055,1.6840275899845338,109,6733.0,0.809036409717055
15095.0,111,6410.0,45.785714285714285,1.5972911653725208,111,111,6410.0,0.04621827433976242,0.8274325163734199,1.5972911653725208,111,6410.0,0.8274325163734199
15100.0,112,6046.0,42.57746478873239,1.3882017621229197,112,112,6046.0,0.0329368613252738,0.5828579128682918,1.3882017621229197,112,6046.0,0.5828579128682918
15105.0,107,5641.0,40.292857142857144,1.5625252893964272,107,107,5628.0,0.046756750683100055,0.8075846673959085,1.5625252893964272,107,5628.0,0.8075846673959085
15110.0,102,5216.0,36.99290780141844,1.7922260243973929,102,102,5216.0,0.06227207087273896,1.051311927037306,1.7922260243973929,102,5216.0,1.051311927037306
15115.0,100,4937.0,35.51798561151079,1.7182186882816115,100,100,4937.0,0.055900402020387804,1.0093157142996787,1.7182186882816115,100,4937.0,1.0093157142996787
15120.0,100,4931.0,35.731884057971016,1.7360413188614634,100,100,4920.0,0.05670290487963359,1.0396007428095146,1.7360413188614634,100,4920.0,1.0396007428095146
15125.0,101,5187.0,36.787234042553195,1.6975063879078254,101,101,5187.0,0.05601186399848023,0.9879853853730749,1.6975063879078254,101,5187.0,0.9879853853730749
15130.0,102,5573.0,39.52482269503546,1.8616568025707412,102,102,5573.0,0.05688649617053914,1.0347499522328638,1.8616568025707412,102,5573.0,1.0347499522328638
15135.0,102,5933.0,42.378571428571426,1.6890831526940935,102,102,5920.0,0.05059136089326123,0.9070262705782364,1.6890831526940935,102,5920.0,0.9070262705782364
15140.0,100,6292.0,45.594202898550726,1.8928931582540687,100,100,6292.0,0.06461158945216636,1.1610141122655238,1.8928931582540687,100,6292.0,1.1610141122655238
15145.0,97,6627.0,48.02173913043478,2.0851032044554123,97,97,6627.0,0.07229788833804836,1.345955727869126,2.0851032044554123,97,6627.0,1.345955727869126
15150.0,92,6942.0,50.30434782608695,2.4108164388745545,92,92,6942.0,0.08791629004878182,1.590432696862133,2.4108164388745545,92,6942.0,1.590432696862133
15155.0,89,7256.0,52.57971014492754,2.4774193510612,89,89,7256.0,0.0803122224038151,1.5244236299979093,2.4774193510612,89,7256.0,1.5244236299979093
15160.0,96,7646.0,54.614285714285714,2.166676107948654,96,96,7646.0,0.059712625803126085,1.1536912568306015,2.166676107948654,96,7646.0,1.1536912568306015
15165.0,99,8059.0,58.39855072463768,2.107421692379001,99,99,8044.0,0.06143294331658454,1.1629095323396221,2.107421692379001,99,8044.0,1.1629095323396221
15170.0,97,8042.0,58.7007299270073,1.9805608793064509,97,97,8042.0,0.05756141698285033,1.0711903791387856,1.9805608793064509,97,8042.0,1.0711903791387856
15175.0,94,7718.0,56.75,2.1142097149122825,94,94,7575.0,0.06856639913532643,1.2385624734692764,2.1142097149122825,94,7575.0,1.2385624734692764
15180.0,89,7383.0,54.286764705882355,2.4565489273979333,89,89,7383.0,0.08275114734834177,1.4685755347861889,2.4565489273979333,89,7383.0,1.4685755347861889
15185.0,90,7075.0,50.89928057553957,2.431877638832883,90,90,7075.0,0.07771864351975817,1.3707641670017006,2.431877638832883,90,7075.0,1.3707641670017006
15190.0,95,6815.0,49.74452554744526,2.3592797708737527,95,95,6801.0,0.06696245229950926,1.2255554520570793,2.3592797708737527,95,6801.0,1.2255554520570793
15195.0,100,6580.0,48.38235294117647,2.0202053069117443,100,100,6580.0,0.055748656498778026,0.9972335426621165,2.0202053069117443,100,6580.0,0.9972335426621165
15200.0,101,6360.0,47.111111111111114,2.052289686054886,101,101,6360.0,0.05230594904060462,0.9812455542831587,2.052289686054886,101,6360.0,0.9812455542831587
15205.0,104,6143.0,45.843283582089555,1.924063124408018,104,104,6143.0,0.03994972158935898,0.7747408329741108,1.924063124408018,104,6143.0,0.7747408329741108
15210.0,102,5928.0,45.25190839694657,1.8538525054763368,102,102,5928.0,0.04880431913307077,0.9391753826746557,1.8538525054763368,102,5928.0,0.9391753826746557
15215.0,103,5714.0,43.95384615384615,1.663850055023857,103,103,5714.0,0.0399657324295388,0.7846500639413526,1.663850055023857,103,5714.0,0.7846500639413526
15220.0,101,5397.0,41.19847328244275,1.5449506024297326,101,101,5397.0,0.03706210843310883,0.714461735367748,1.5449506024297326,101,5397.0,0.714461735367748
15225.0,97,4992.0,38.69767441860465,1.614288268234953,97,97,4959.0,0.049780782101173614,0.9319276410728331,1.614288268234953,97,4959.0,0.9319276410728331
15230.0,93,4569.0,35.41860465116279,1.7894483934437395,93,93,4569.0,0.06220644136172025,1.1187949259952232,1.7894483934437395,93,4569.0,1.1187949259952232
15235.0,91,4285.0,33.21705426356589,1.8393784622657383,91,91,4285.0,0.06249841265134807,1.1603348476441633,1.8393784622657383,91,4285.0,1.1603348476441633
15240.0,97,4583.0,35.52713178294574,1.7702466186383279,97,97,4573.0,0.05441363981310627,1.0051578374017736,1.7702466186383279,97,4573.0,1.0051578374017736
15245.0,102,4907.0,38.03875968992248,1.5124217434998564,102,102,4907.0,0.049994153822673915,0.91355656731777,1.5124217434998564,102,4907.0,0.91355656731777
15250.0,101,5192.0,40.248062015503876,1.5010341617038323,101,101,5192.0,0.040965795182641984,0.8303108102979567,1.5010341617038323,101,5192.0,0.8303108102979567
15255.0,97,5430.0,41.13636363636363,1.6853939372321685,97,97,5417.0,0.050913642713260716,0.9820081967213061,1.6853939372321685,97,5417.0,0.9820081967213061
15260.0,94,5655.0,42.84090909090909,1.9264191824553671,94,94,5655.0,0.06501978941859347,1.2485377044172246,1.9264191824553671,94,5655.0,1.2485377044172246
15265.0,95,5865.0,43.76865671641791,2.009887583313533,95,95,5865.0,0.062042797902002636,1.2381733780415036,2.009887583313533,95,5865.0,1.2381733780415036
15270.0,93,6080.0,45.37313432835821,2.151890926309555,93,93,6074.0,0.06533813354629955,1.2991660498368032,2.151890926309555,93,6074.0,1.2991660498368032
15275.0,94,6299.0,47.3609022556391,2.037464382500488,94,94,6299.0,0.06100718262114965,1.1873793802165769,2.037464382500488,94,6299.0,1.1873793802165769
15280.0,93,5845.0,43.94736842105263,1.8664558156662368,92,93,5844.0,0.05600498125771176,1.0921443166165754,1.8664558156662368,92,5844.0,1.0921443166165754
15285.0,91,5512.0,41.75757575757576,1.8803116212526714,91,91,5289.0,0.055071444481852465,1.0897070641391138,1.8803116212526714,91,5289.0,1.0897070641391138
15290.0,94,5894.0,43.985074626865675,1.8289627722203248,94,94,5894.0,0.05515968362041158,1.029560575677233,1.8289627722203248,94,5894.0,1.029560575677233
15295.0,103,6314.0,47.473684210526315,1.5332078153793507,103,103,6314.0,0.04060433236319877,0.7805573382587994,1.5332078153793507,103,6314.0,0.7805573382587994
15300.0,107,6764.0,50.47761194029851,1.5737346322335868,107,107,6764.0,0.042914173224876145,0.8079466498318371,1.5737346322335868,107,6764.0,0.8079466498318371
15305.0,107,7222.0,52.715328467153284,1.498758422051103,107,107,7222.0,0.03784316604820751,0.7196080778830177,1.498758422051103,107,7222.0,0.7196080778830177
15310.0,107,7556.0,55.55882352941177,1.536882024975727,107,107,7556.0,0.040974261337962434,0.7738786382789737,1.536882024975727,107,7556.0,0.7738786382789737
15315.0,104,7819.0,56.65942028985507,1.6965180484890068,104,104,7776.0,0.04967418284287277,0.8937883341966465,1.6965180484890068,104,7776.0,0.8937883341966465
15320.0,105,8117.0,58.81884057971015,1.8310721852533944,105,105,8117.0,0.05894902976718975,1.0460105564188662,1.8310721852533944,105,8117.0,1.0460105564188662
15325.0,105,7909.0,58.154411764705884,1.6464943260394485,105,105,7909.0,0.054739834130615776,1.0194870871736783,1.6464943260394485,105,7909.0,1.0194870871736783
15330.0,103,7354.0,53.67883211678832,1.5514252478758113,103,103,7187.0,0.045800893375616394,0.879974676178966,1.5514252478758113,103,7187.0,0.879974676178966
15335.0,100,6783.0,49.15217391304348,1.7574941118100647,100,100,6783.0,0.05446035127195347,1.024325347918778,1.7574941118100647,100,6783.0,1.024325347918778
15340.0,101,6172.0,44.402877697841724,1.4600733432827493,101,101,6172.0,0.04076535137961238,0.7883150004706959,1.4600733432827493,101,6172.0,0.7883150004706959
15345.0,101,5602.0,40.89051094890511,1.4086994780381272,101,101,5581.0,0.045073813463594244,0.8505935681135811,1.4086994780381272,101,5581.0,0.8505935681135811
15350.0,101,5032.0,36.201438848920866,1.458057783382435,101,101,5032.0,0.0470150771224033,0.8433463521452726,1.458057783382435,101,5032.0,0.8433463521452726
15355.0,102,4463.0,32.10791366906475,1.5155802626145143,102,102,4463.0,0.04778260371798941,0.8496964964507203,1.5155802626145143,102,4463.0,0.8496964964507203
15360.0,99,3829.0,27.746376811594203,1.6026649520920857,99,99,3829.0,0.05204112122969419,0.946476728960745,1.6026649520920857,99,3829.0,0.946476728960745
15365.0,95,3132.0,22.21276595744681,1.7663202526017638,95,95,3113.0,0.05519456219524653,1.00939494934129,1.7663202526017638,95,3113.0,1.00939494934129
15370.0,91,2554.0,18.113475177304963,2.083875983333235,91,91,2554.0,0.07346621173267052,1.332384306028314,2.083875983333235,91,2554.0,1.332384306028314
15375.0,91,2292.0,16.37142857142857,1.8656369792157854,91,91,2292.0,0.0625975627668759,1.1580358757999687,1.8656369792157854,91,2292.0,1.1580358757999687
15380.0,95,2463.0,17.719424460431654,1.7978414254134087,95,95,2459.0,0.060082926119417006,1.1223967994401394,1.7978414254134087,95,2459.0,1.1223967994401394
15385.0,105,2845.0,19.895104895104897,1.8034269368276352,105,105,2845.0,0.052350953423584264,1.0073407962158683,1.8034269368276352,105,2845.0,1.0073407962158683
15390.0,107,2977.0,20.67361111111111,1.7957365514413581,106,107,2976.0,0.05274520133762931,0.9663874481001075,1.7957365514413581,106,2976.0,0.9663874481001075
15395.0,109,3160.0,21.944444444444443,1.7144922241907317,109,109,3066.0,0.04179273715338075,0.7939383406231296,1.7144922241907317,109,3066.0,0.7939383406231296
15400.0,111,3602.0,25.18881118881119,1.5794255388558671,111,111,3602.0,0.04388785022739172,0.7904732824427453,1.5794255388558671,111,3602.0,0.7904732824427453
15405.0,113,4052.0,28.335664335664337,1.5870356465453506,113,113,4052.0,0.039886725772488196,0.7436730777871592,1.5870356465453506,113,4052.0,0.7436730777871592
15410.0,113,4512.0,31.774647887323944,1.466246298717376,113,113,4511.0,0.03411327397007863,0.5966221360070597,1.466246298717376,113,4511.0,0.5966221360070597
15415.0,114,4982.0,35.08450704225352,1.4713282466831084,114,114,4982.0,0.03500778181385669,0.6322337166305076,1.4713282466831084,114,4982.0,0.6322337166305076
15420.0,115,5416.0,38.96402877697842,1.3778460428794788,115,115,5416.0,0.0373657259130934,0.6855400684988633,1.3778460428794788,115,5416.0,0.6855400684988633
15425.0,116,5768.0,40.90780141843972,1.2555258374054783,116,116,5725.0,0.029729094940458157,0.542332092100824,1.2555258374054783,116,5725.0,0.542332092100824
15430.0,113,6117.0,43.69285714285714,1.561766150719575,113,113,6117.0,0.046732346669480174,0.840733891264383,1.561766150719575,113,6117.0,0.840733891264383
15435.0,108,6352.0,44.732394366197184,1.5845543857552395,108,108,6352.0,0.03975343120714168,0.7457000226527404,1.5845543857552395,108,6352.0,0.7457000226527404
15440.0,110,6676.0,47.014084507042256,1.8089702501807579,110,110,6648.0,0.04474794379360799,0.8504263645259075,1.8089702501807579,110,6648.0,0.8504263645259075
15445.0,112,7001.0,49.652482269503544,1.7088131896919005,112,112,7001.0,0.04774282177533835,0.8800869196789333,1.7088131896919005,112,7001.0,0.8800869196789333
15450.0,109,7287.0,52.05,1.7060061892880838,109,109,7287.0,0.04046173481231584,0.7973019547766774,1.7060061892880838,109,7287.0,0.7973019547766774
15455.0,109,7607.0,55.52554744525548,1.6699138859620075,109,109,7585.0,0.04900240910646026,0.8926896887202432,1.6699138859620075,109,7585.0,0.8926896887202432
15460.0,111,7931.0,57.05755395683453,1.54312270207432,111,111,7931.0,0.0443487133516114,0.7492435914652098,1.54312270207432,111,7931.0,0.7492435914652098
15465.0,108,8165.0,58.7410071942446,1.6595259715152642,108,108,8165.0,0.04088768732174602,0.7364238259846736,1.6595259715152642,108,8165.0,0.7364238259846736
15470.0,103,8315.0,59.82014388489208,1.6935346850755788,103,103,8287.0,0.04294493700959793,0.7830823424332904,1.6935346850755788,103,8287.0,0.7830823424332904
15475.0,100,8506.0,61.63768115942029,1.9317609359256944,100,100,8506.0,0.058074941614744385,1.0440839282331174,1.9317609359256944,100,8506.0,1.0440839282331174
15480.0,99,8846.0,65.04411764705883,2.044130477981289,99,99,8846.0,0.06343229545148926,1.1396156612947514,2.044130477981289,99,8846.0,1.1396156612947514
15485.0,100,9194.0,67.1094890510949,2.113918449651816,100,100,9194.0,0.06925719073644142,1.1994924862252976,2.113918449651816,100,9194.0,1.1994924862252976
15490.0,97,9538.0,70.13235294117646,2.324183363454748,97,97,9538.0,0.07442776282604467,1.3392563342372827,2.324183363454748,97,9538.0,1.3392563342372827
15495.0,94,9826.0,72.25,2.1495578971145575,94,94,9826.0,0.06865420124889647,1.2927283493975494,2.1495578971145575,94,9826.0,1.2927283493975494
15500.0,98,10156.0,74.67647058823529,2.2437326711399583,96,98,10153.0,0.07274077789646695,1.3679156389465044,2.2437326711399583,96,10153.0,1.3679156389465044
15505.0,97,10472.0,75.8840579710145,2.341613296354885,97,97,10472.0,0.07325607224422,1.3638662620913515,2.341613296354885,97,10472.0,1.3638662620913515
15510.0,92,10724.0,78.8529411764706,2.4101852029451964,92,92,10718.0,0.07885829319259956,1.4374521834707867,2.4101852029451964,92,10718.0,1.4374521834707867
15515.0,89,10958.0,81.77611940298507,2.5830514789198373,89,89,10940.0,0.09045162752304578,1.6248147465035612,2.5830514789198373,89,10940.0,1.6248147465035612
15520.0,87,11230.0,83.80597014925372,2.48087245463974,87,87,11230.0,0.09307691422016601,1.6042702934909234,2.48087245463974,87,11230.0,1.6042702934909234
15525.0,88,11557.0,86.89473684210526,2.5085527262744733,87,88,11556.0,0.08407203101865755,1.5342354684089003,2.5085527262744733,87,11556.0,1.5342354684089003
15530.0,92,11925.0,89.66165413533835,2.1076547976660183,92,92,11914.0,0.06221691382242253,1.1540609306793501,2.1076547976660183,92,11914.0,1.1540609306793501
15535.0,96,12324.0,92.66165413533835,1.9946005607762276,96,96,12324.0,0.05480546205853473,0.9888230848826828,1.9946005607762276,96,12324.0,0.9888230848826828
15540.0,98,12101.0,91.67424242424242,1.8436047665120405,98,98,12101.0,0.0451123031377717,0.8347973027840123,1.8436047665120405,98,12101.0,0.8347973027840123
15545.0,94,11432.0,86.60606060606061,1.9058338383438103,94,94,11219.0,0.05119170861028377,0.9617422253304735,1.9058338383438103,94,11219.0,0.9617422253304735
15550.0,90,10743.0,82.63846153846154,2.132658337881041,90,90,10743.0,0.06644350856901443,1.2157958557988529,2.132658337881041,90,10743.0,1.2157958557988529
15555.0,89,9951.0,75.9618320610687,2.117639922095441,89,89,9951.0,0.06475378031003814,1.1984451367597948,2.117639922095441,89,9951.0,1.1984451367597948
15560.0,94,9336.0,72.37209302325581,2.1391147874129364,94,94,9244.0,0.06421942144244008,1.1806706709125054,2.1391147874129364,94,9244.0,1.1806706709125054
15565.0,101,8745.0,66.7557251908397,1.889424892790036,101,101,8745.0,0.05010597241595734,0.8764157674956536,1.889424892790036,101,8745.0,0.8764157674956536
15570.0,96,8072.0,62.57364341085271,1.952991526467255,96,96,8072.0,0.052314262777744744,0.9277249543595748,1.952991526467255,96,8072.0,0.9277249543595748
15575.0,94,7444.0,57.70542635658915,2.129016118547506,94,94,7415.0,0.05908237809726071,1.0515897752694265,2.129016118547506,94,7415.0,1.0515897752694265
15580.0,95,6844.0,53.46875,2.0781872949551357,95,95,6844.0,0.0636515409365432,1.1005129721463807,2.0781872949551357,95,6844.0,1.1005129721463807
15585.0,94,6062.0,48.111111111111114,1.8827537703679458,94,94,6062.0,0.04988845797934163,0.9377795658944981,1.8827537703679458,94,6062.0,0.9377795658944981
15590.0,90,5146.0,40.84126984126984,1.9301623970778155,90,90,5088.0,0.05335040281787543,0.9866612701618258,1.9301623970778155,90,5088.0,0.9866612701618258
15595.0,86,4209.0,33.943548387096776,2.194471309109685,86,86,4209.0,0.07164989756598092,1.304733268469605,2.194471309109685,86,4209.0,1.304733268469605
15600.0,83,3233.0,26.284552845528456,2.1040760024959986,83,83,3233.0,0.060116154354459765,1.122827493222392,2.1040760024959986,83,3233.0,1.122827493222392
15605.0,84,2512.0,20.422764227642276,1.9767058404069129,84,84,2499.0,0.060255369677674656,1.1482257019103959,1.9767058404069129,84,2499.0,1.1482257019103959
15610.0,90,2648.0,21.35483870967742,1.9913447487614755,90,90,2648.0,0.060649173207924845,1.1173665438576337,1.9913447487614755,90,2648.0,1.1173665438576337
15615.0,92,2626.0,20.677165354330707,1.7565741959460686,92,92,2626.0,0.05129309289236713,0.9410336697214847,1.7565741959460686,92,2626.0,0.9410336697214847
15620.0,89,2476.0,19.34375,2.1229143752650703,89,89,2418.0,0.06453390507930477,1.201483403278279,2.1229143752650703,89,2418.0,1.201483403278279
15625.0,89,2325.0,17.748091603053435,2.2832540911876826,89,89,2325.0,0.07078410091532711,1.2863973934836141,2.2832540911876826,89,2325.0,1.2863973934836141
15630.0,86,2352.0,18.232558139534884,2.315434777431837,86,86,2352.0,0.07391185551624409,1.3839954074483853,2.315434777431837,86,2352.0,1.3839954074483853
15635.0,91,2497.0,19.5078125,2.2757712066098357,91,91,2487.0,0.06595202883910413,1.2535465757416038,2.2757712066098357,91,2487.0,1.2535465757416038
15640.0,96,2667.0,20.8359375,1.9045006530775614,96,96,2667.0,0.05366790897382314,0.9534915387854979,1.9045006530775614,96,2667.0,0.9534915387854979
15645.0,94,2711.0,21.688,1.7653574901652982,94,94,2711.0,0.04593333692306982,0.8855149133580829,1.7653574901652982,94,2711.0,0.8855149133580829
15650.0,90,2645.0,20.99206349206349,1.8936672091004867,90,90,2602.0,0.05300026212976522,0.9728848593954227,1.8936672091004867,90,2602.0,0.9728848593954227
15655.0,86,2559.0,20.472,2.2112238524482675,86,86,2559.0,0.07159931507894997,1.2952810490165307,2.2112238524482675,86,2559.0,1.2952810490165307
15660.0,82,2361.0,19.04032258064516,2.1467925649529453,82,82,2361.0,0.06144996603500877,1.153497072334227,2.1467925649529453,82,2361.0,1.153497072334227
15665.0,78,2084.0,16.53968253968254,2.355320796160121,78,78,2056.0,0.07062818816883927,1.356171046957459,2.355320796160121,78,2056.0,1.356171046957459
15670.0,74,1785.0,14.28,2.6262293890507085,74,74,1785.0,0.08544879309813454,1.6140160971052744,2.6262293890507085,74,1785.0,1.6140160971052744
15675.0,70,1469.0,11.846774193548388,2.7881697390671336,70,70,1469.0,0.09186202116251604,1.7639599872298535,2.7881697390671336,70,1469.0,1.7639599872298535
15680.0,66,1165.0,9.549180327868852,2.837354766587432,66,66,1165.0,0.0998523937756167,1.9203401367736066,2.837354766587432,66,1165.0,1.9203401367736066
15685.0,74,1139.0,9.185483870967742,2.6768256897757277,74,74,1115.0,0.09207832786990502,1.7343824693514975,2.6768256897757277,74,1115.0,1.7343824693514975
15690.0,78,1272.0,10.258064516129032,2.6773022447597605,78,78,1272.0,0.0927360598105882,1.7787563048990274,2.6773022447597605,78,1272.0,1.7787563048990274
15695.0,84,1527.0,12.216,2.5005530034081387,84,84,1527.0,0.07174266183545894,1.3966091974298784,2.5005530034081387,84,1527.0,1.3966091974298784
15700.0,89,1694.0,13.234375,2.2803759738594684,89,89,1694.0,0.05098929498327898,0.9945793769765967,2.2803759738594684,89,1694.0,0.9945793769765967
15705.0,86,1784.0,14.047244094488189,2.4475357684870596,86,86,1746.0,0.06676979879934253,1.253070374983074,2.4475357684870596,86,1746.0,1.253070374983074
15710.0,82,1853.0,14.590551181102363,2.5685793968069657,82,82,1853.0,0.08096433628855172,1.459077459614344,2.5685793968069657,82,1853.0,1.459077459614344
15715.0,79,1889.0,15.357723577235772,2.399671027516255,79,79,1889.0,0.07547309118363982,1.4212211392988177,2.399671027516255,79,1889.0,1.4212211392988177
15720.0,80,1938.0,15.885245901639344,2.412918239074104,80,80,1928.0,0.07399233641489372,1.3776295167406312,2.412918239074104,80,1928.0,1.3776295167406312
15725.0,81,2042.0,16.601626016260163,2.415943623708207,81,81,2042.0,0.08473387525961631,1.5098235534013575,2.415943623708207,81,2042.0,1.5098235534013575
15730.0,84,2107.0,16.991935483870968,2.2910922442650326,84,84,2107.0,0.07311709309944918,1.356833729931898,2.2910922442650326,84,2107.0,1.356833729931898
15735.0,86,2078.0,16.49206349206349,2.080244346311958,86,86,2030.0,0.0619882709126559,1.132103909010628,2.080244346311958,86,2030.0,1.132103909010628
15740.0,82,2044.0,16.483870967741936,2.272168934798596,82,82,2044.0,0.08070422986888734,1.4666366471058503,2.272168934798596,82,2044.0,1.4666366471058503
15745.0,84,2120.0,16.96,2.1487670911834833,84,84,2120.0,0.0775248321172838,1.4139920501045018,2.1487670911834833,84,2120.0,1.4139920501045018
15750.0,89,2302.0,18.26984126984127,2.206535208698258,89,89,2296.0,0.07126000668577717,1.2911257534266043,2.206535208698258,89,2296.0,1.2911257534266043
15755.0,96,2517.0,19.818897637795274,1.9616577015419505,96,96,2517.0,0.053907165257822125,1.0167821838103912,1.9616577015419505,96,2517.0,1.0167821838103912
15760.0,95,2613.0,20.4140625,1.8164434009701638,95,95,2613.0,0.04501668349414952,0.8412144963700608,1.8164434009701638,95,2613.0,0.8412144963700608
15765.0,91,2603.0,20.3359375,2.100198908419833,91,91,2560.0,0.055943743046332414,1.0152405854929525,2.100198908419833,91,2560.0,1.0152405854929525
15770.0,87,2572.0,20.09375,2.238861546011549,87,87,2572.0,0.06788873711847122,1.2019069002547853,2.238861546011549,87,2572.0,1.2019069002547853
15775.0,85,2523.0,19.866141732283463,2.2319886540027976,85,85,2523.0,0.06386219149191877,1.218682854477312,2.2319886540027976,85,2523.0,1.218682854477312
15780.0,86,2475.0,19.8,2.0988267608506472,86,86,2475.0,0.05654295893392421,1.1269013585434384,2.0988267608506472,86,2475.0,1.1269013585434384
15785.0,87,2430.0,19.596774193548388,1.8725275720074464,87,87,2430.0,0.057073088472324736,1.1423462865249197,1.8725275720074464,87,2430.0,1.1423462865249197
15790.0,84,2359.0,19.178861788617887,1.847828282371425,84,84,2359.0,0.05822231889357601,1.1573434512237954,1.847828282371425,84,2359.0,1.1573434512237954
15795.0,81,2317.0,18.536,2.060107749557398,81,81,2304.0,0.07097344894271136,1.3374152272121924,2.060107749557398,81,2304.0,1.3374152272121924
15800.0,81,2423.0,19.54032258064516,2.2442286381466947,81,81,2423.0,0.08316652010525248,1.5450750468531995,2.2442286381466947,81,2423.0,1.5450750468531995
15805.0,88,2681.0,20.9453125,2.0909856177102353,87,88,2680.0,0.06769651393373043,1.2665437875071264,2.0909856177102353,87,2680.0,1.2665437875071264
15810.0,91,3045.0,23.976377952755904,2.0440457684227145,91,91,3039.0,0.0628231654225274,1.2017861920545123,2.0440457684227145,91,3039.0,1.2017861920545123
15815.0,97,3444.0,26.90625,1.8461641082107212,97,97,3444.0,0.04801967532531062,0.9305474471675045,1.8461641082107212,97,3444.0,0.9305474471675045
15820.0,97,3636.0,27.96923076923077,1.830056981372756,97,97,3636.0,0.047294850529440845,0.9444536848283228,1.830056981372756,97,3636.0,0.9444536848283228
15825.0,93,3658.0,28.578125,1.8882161433081848,93,93,3585.0,0.052828490424452826,1.0222091374672388,1.8882161433081848,93,3585.0,1.0222091374672388
15830.0,89,3663.0,28.84251968503937,1.9186131883013202,89,89,3663.0,0.06291076357753844,1.1215529226682721,1.9186131883013202,89,3663.0,1.1215529226682721
15835.0,90,3718.0,29.275590551181104,2.0687558101064107,90,90,3718.0,0.06328481252674117,1.1945642582019085,2.0687558101064107,90,3718.0,1.1945642582019085
15840.0,95,3808.0,29.984251968503937,1.9789877993675367,95,95,3801.0,0.04932957086426233,0.9235776141152203,1.9789877993675367,95,3801.0,0.9235776141152203
15845.0,97,3917.0,30.84251968503937,1.8047765043492459,97,97,3917.0,0.049939603765321326,0.9050920978434664,1.8047765043492459,97,3917.0,0.9050920978434664
15850.0,94,3976.0,31.30708661417323,1.9786507545777479,94,94,3976.0,0.05114652928728022,0.9763348002628949,1.9786507545777479,94,3976.0,0.9763348002628949
15855.0,90,3984.0,31.61904761904762,1.9250755586849437,90,90,3971.0,0.054094120013990526,1.029441674603017,1.9250755586849437,90,3971.0,1.029441674603017
15860.0,86,3974.0,32.04838709677419,2.22713121056214,86,86,3974.0,0.07612685090130483,1.4391436004224831,2.22713121056214,86,3974.0,1.4391436004224831
15865.0,86,3937.0,31.496,2.0989485545377176,86,86,3937.0,0.06483014821306209,1.2855162939762674,2.0989485545377176,86,3937.0,1.2855162939762674
15870.0,84,3907.0,31.508064516129032,2.1985797838063443,84,84,3902.0,0.07303848352382432,1.3950120051857857,2.1985797838063443,84,3902.0,1.3950120051857857
15875.0,84,3877.0,31.266129032258064,2.2008478198913544,84,84,3877.0,0.06762713169066874,1.2838523183400508,2.2008478198913544,84,3877.0,1.2838523183400508
15880.0,83,3626.0,28.77777777777778,2.146436387214106,83,83,3626.0,0.060009180028440676,1.101773730062383,2.146436387214106,83,3626.0,1.101773730062383
