step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24100.0,139,3053.0,17.54597701149425,1.0808730683375134,139,139,3053.0,0.02692361324052567,0.4786289159831229,1.0808730683375134,2520.75000938502,151.0671619691899,1.0836318181216795,56.053912989840306,2460.9197692333387,142.5619185070765,1.0579099439760293,56.437984880843736,139,3053.0,-139
24105.0,139,3283.0,18.867816091954023,1.1641125349566317,139,139,3283.0,0.026643476546202752,0.49226548483635,1.1641125349566317,2587.1638820532216,153.1900011464757,1.1121810250906285,56.22872049662522,2531.2735424431216,143.85206353163468,1.0881523003665534,56.653112560678466,139,3283.0,-139
24110.0,136,3372.0,19.268571428571427,1.1618712851083668,136,136,3372.0,0.02274691772905102,0.4337810559006206,1.1618712851083668,2549.831110950879,152.88764403644,1.0961334085510237,56.17783318309157,2481.0176464018286,142.51774482615767,1.066549457592287,56.639241671438995,136,3372.0,-136
24115.0,132,3351.0,19.482558139534884,1.1933699855227462,132,132,3308.0,0.030312967166403675,0.5727142857142822,1.1933699855227462,2591.6334767203753,151.7726797852323,1.1141016208509826,56.389355594448524,2609.9627704662603,144.24013554868588,1.1219774618865221,56.81055997451246,132,3308.0,-132
24120.0,127,3306.0,19.562130177514792,1.2698779665861977,127,127,3306.0,0.04290260712081465,0.7735281249999955,1.2698779665861977,2559.027483843215,148.41822871877903,1.1000841943260167,56.45597634810888,2555.5322775990226,141.96624426561516,1.0985794308724584,56.77794066390141,127,3306.0,-127
24125.0,123,3100.0,18.128654970760234,1.298085164149523,123,123,3100.0,0.037675837905468336,0.7026706658121737,1.298085164149523,2549.155712954576,147.21979464025804,1.0958400605085055,56.38957721066196,2538.6602137818327,139.80344263273773,1.0913253076048601,56.81293513308951,123,3100.0,-123
24130.0,119,2838.0,16.792899408284022,1.3815735095549566,119,119,2794.0,0.04283635306873491,0.825907172995779,1.3815735095549566,2550.633943046223,145.0637913488689,1.096474238277328,56.45066075947483,2499.689834930743,137.50655106829134,1.074572676731091,56.80830006562336,119,2794.0,-119
24135.0,120,2744.0,16.046783625730995,1.47958019218244,120,120,2744.0,0.045991773942293174,0.8618839972047508,1.47958019218244,2554.5936532628916,144.32148790512286,1.098175984499087,56.42997661611382,2515.479886548433,136.18190404069347,1.081359375716377,56.839690809105974,120,2744.0,-120
24140.0,121,2542.0,14.865497076023392,1.3772380088903102,121,121,2542.0,0.04406645327966733,0.841595995537148,1.3772380088903102,2537.105147845201,144.36779800745552,1.090658464148841,56.28949587883035,2463.813282802801,136.63365058023857,1.059150246181809,56.60096491913676,121,2542.0,-121
24145.0,123,2472.0,14.372093023255815,1.3516424560841083,123,123,2428.0,0.04297121870374459,0.8171261340017987,1.3516424560841083,2518.8690079235766,144.28392422125222,1.0828194957975124,56.27886900297957,2480.381798724566,137.17091032173943,1.066272637138372,56.65000142714713,123,2428.0,-123
24150.0,128,2635.0,15.319767441860465,1.3269192504115115,128,128,2635.0,0.040897717491279253,0.7691367105771578,1.3269192504115115,2532.0964000823733,146.37800683882224,1.0885067220708964,56.3262229030827,2497.9581794292226,138.89311757325817,1.0738290311935068,56.702302278483,128,2635.0,-128
24155.0,135,2832.0,16.46511627906977,1.2002410778997528,135,135,2832.0,0.03609999456229141,0.6579621314967217,1.2002410778997528,2505.664753407492,148.46720543089273,1.0771461590626645,56.14123294179432,2455.7213110729135,141.0459010029996,1.0556744380496503,56.49310322798579,135,2832.0,-135
24160.0,138,3052.0,17.54022988505747,1.03348161915731,138,138,3052.0,0.02255713523303575,0.41502372170454327,1.03348161915731,2554.8502405223076,152.79200926724033,1.0982908245081475,56.09134522507444,2501.298304937623,144.30086290774898,1.0752675808272756,56.48939708303165,138,3052.0,-138
24165.0,139,3282.0,18.862068965517242,1.1420683875383344,139,139,3282.0,0.024526356581552212,0.47041358024691143,1.1420683875383344,2583.188312597959,153.37443087023428,1.1104722372623037,56.216887127565464,2525.3489742722854,144.07861321547676,1.0856057729225406,56.64281367057679,139,3282.0,-139
24170.0,137,3372.0,19.491329479768787,1.0714806324449855,137,137,3372.0,0.024888971301533988,0.4761651234567892,1.0714806324449855,2541.2213386610592,151.4982190732521,1.0924317032072342,56.17998342702703,2508.1754335290975,143.78769847884138,1.0782234264183883,56.580177411452304,137,3372.0,-137
24175.0,133,3351.0,19.482558139534884,1.110116097488502,133,133,3308.0,0.026503157926064985,0.5118447204968899,1.110116097488502,2567.4619691289327,151.5131318556257,1.1037113004980672,56.32091033058942,2519.768334171602,143.25797125623737,1.0832066002177683,56.698428251761364,133,3308.0,-133
24180.0,128,3306.0,19.44705882352941,1.2558320485001442,128,128,3306.0,0.03990988447763287,0.7355838509316709,1.2558320485001442,2558.726182114384,148.4446123544552,1.0999547068095328,56.48990373777997,2508.403596023919,141.32729896359828,1.0783204130912383,56.804329988460346,128,3306.0,-128
24185.0,125,3104.0,18.15204678362573,1.1975371774689012,125,125,3104.0,0.037570301812375174,0.7024282578976027,1.1975371774689012,2553.5008218898924,147.2183692983379,1.0977078021961648,56.40735975715455,2510.5905657955664,140.52213910304408,1.0792598173259655,56.7408435107436,125,3104.0,-125
24190.0,121,2847.0,16.74705882352941,1.3096319381376245,121,121,2803.0,0.038876839337089936,0.7510185976759142,1.3096319381376245,2544.8036080398906,145.78945591991192,1.0939684460378951,56.40041102085408,2528.305411632717,138.89336204109657,1.086873378873915,56.80986063715476,121,2803.0,-121
24195.0,122,2758.0,16.223529411764705,1.3370381536857847,122,122,2758.0,0.041301549974852844,0.771531222191439,1.3370381536857847,2545.998409438259,145.18916804277126,1.0944817791513122,56.3717750192762,2538.998136147982,138.5100770526904,1.0914697052015818,56.77328562772258,122,2758.0,-122
24200.0,122,2558.0,15.047058823529412,1.2869852560386243,122,122,2558.0,0.043323564373272005,0.8120286059591718,1.2869852560386243,2538.9941615676944,144.75088885879057,1.0914706153177536,56.290768447393454,2528.8201825207743,138.95700900159662,1.0870950285965817,56.63250281169065,122,2558.0,-122
24205.0,123,2487.0,14.459302325581396,1.3122279564314827,123,123,2443.0,0.04011577979342236,0.7768343071907142,1.3122279564314827,2534.1899628340575,145.41773942492748,1.0894058721644133,56.28833703565994,2533.11567925596,139.0901803185134,1.0889415161685183,56.67581921292951,123,2443.0,-123
24210.0,128,2650.0,15.406976744186046,1.3408327546137058,128,128,2650.0,0.04044133210981268,0.7838555239904701,1.3408327546137058,2567.862005874154,147.3171738592877,1.1038809579244597,56.376844876760316,2536.1133839802983,140.13302469093355,1.090230831935613,56.7450007895348,128,2650.0,-128
24215.0,135,2847.0,16.552325581395348,1.1907644160470985,135,135,2847.0,0.03573456219519414,0.6703288029843993,1.1907644160470985,2531.169554318131,148.82227417122223,1.0881093366730499,56.164864515532166,2494.1720655612326,142.18178756118286,1.072202918975938,56.51039835909874,135,2847.0,-135
24220.0,140,3072.0,17.655172413793103,0.9533872954374014,140,140,3072.0,0.020386231894676782,0.3930767980881506,0.9533872954374014,2554.9868165068597,152.93779221970559,1.0983496053500905,56.10519475352387,2498.6483676779744,145.35551940751674,1.0741292731961096,56.45923448432996,140,3072.0,-140
24225.0,139,3298.0,19.063583815028903,1.0049996764724858,139,139,3298.0,0.024331953893293862,0.46261963190183847,1.0049996764724858,2583.7561765468977,153.3745214040511,1.1107163391787045,56.21439898770424,2535.0117038007484,146.0295644147215,1.0897602571496283,56.56713360643871,139,3298.0,-139
24230.0,136,3384.0,19.674418604651162,0.9246939561294424,136,136,3384.0,0.021209193743040783,0.420299382716049,0.9246939561294424,2551.3385781853895,152.83664231806787,1.096781371321317,56.15750394649982,2537.522260529465,146.15582783903298,1.0908397374979912,56.5039477726795,136,3384.0,-136
24235.0,132,3358.0,19.523255813953487,1.1157324711472816,132,132,3314.0,0.03049672863270358,0.5691790123456755,1.1157324711472816,2592.882904660012,151.72856056223802,1.1146386687305354,56.388190754461014,2563.978466674498,144.44276596725618,1.1022109858179976,56.73227156758366,132,3314.0,-132
24240.0,127,3308.0,19.34502923976608,1.3020409145861518,127,127,3308.0,0.04273794629672124,0.7572313664596229,1.3020409145861518,2560.4871938997267,148.3946705631354,1.1007116426677093,56.442169458291794,2529.518368470948,141.08704931947108,1.0873966320317014,56.791240026918054,127,3308.0,-127
24245.0,123,3101.0,18.13450292397661,1.2300362429652816,123,123,3101.0,0.03778724192634028,0.6982789741508476,1.2300362429652816,2550.6862447669946,147.20357945913238,1.0964979562386932,56.38839642507329,2555.3357766278004,140.61100682413516,1.0984937758999942,56.778478036476066,123,3101.0,-123
24250.0,119,2839.0,16.60233918128655,1.4384871244775563,119,119,2796.0,0.042081876073045574,0.8207127882599565,1.4384871244775563,2552.164803800282,145.06103395460028,1.0971322831770838,56.44908837429871,2523.5582758551845,136.84941356621667,1.0848327466326775,56.84527678991616,119,2796.0,-119
24255.0,120,2745.0,15.959302325581396,1.5074511046739711,120,120,2745.0,0.04839024441020661,0.8762581203908862,1.5074511046739711,2557.4589820748924,144.15995966891396,1.0994075710894646,56.497347210514114,2531.7570166072433,136.03389066068104,1.0883562339892523,56.907732052977885,120,2745.0,-120
24260.0,121,2527.0,14.69186046511628,1.4473769745507123,121,121,2527.0,0.04715433043634424,0.8548855280163874,1.4473769745507123,2520.086917289645,143.4019818963444,1.0833426165896918,56.27883629211201,2471.650841341979,135.11942178255777,1.0625189124014696,56.629725382082526,121,2527.0,-121
24265.0,124,2431.0,13.971264367816092,1.4014483347035023,124,124,2387.0,0.04257940983290741,0.799832124193531,1.4014483347035023,2511.3458075969083,144.57382372880278,1.0795861570261958,56.3089217156339,2485.0333112445287,136.72207552135836,1.0682725304174823,56.72009143602512,124,2387.0,-124
24270.0,128,2597.0,14.925287356321839,1.3886114873414501,128,128,2597.0,0.04235374708068997,0.7656143564365112,1.3886114873414501,2531.84194976876,146.0614278524017,1.0883971810707265,56.34132442199905,2509.0535282553838,137.8634101380471,1.0785981755609781,56.75683254851032,128,2597.0,-128
24275.0,136,2801.0,16.190751445086704,1.2119173293619998,136,136,2801.0,0.03638558504123479,0.6577148818571538,1.2119173293619998,2545.9781294841546,148.9459086013917,1.0944750451123195,56.169750559284196,2528.7864773334436,141.60049938848604,1.0870823573400923,56.532895917365316,136,2801.0,-136
24280.0,140,3032.0,17.325714285714287,1.116201261471415,140,140,3032.0,0.02251827371931944,0.4182317534829053,1.116201261471415,2536.8525997054016,152.07806858132352,1.090554099323391,56.09110321182801,2507.591396985825,143.00940047729304,1.0779724522749516,56.52367898045034,140,3032.0,-140
24285.0,140,3272.0,18.91329479768786,1.0399820720068877,140,140,3272.0,0.02317476918186203,0.440783950617282,1.0399820720068877,2579.7375471658606,153.76769177558407,1.1089891230009925,56.1824189044006,2544.7083292482253,145.49762429269015,1.0939283882789075,56.56400023984923,140,3272.0,-140
24290.0,137,3371.0,19.373563218390803,1.0586657003777586,137,137,3371.0,0.022628948148832734,0.420299382716049,1.0586657003777586,2550.293401761196,152.96103992373222,1.0963321642752704,56.15589669275683,2512.6509881328034,144.19017979038617,1.080148024564576,56.567012229265586,137,3371.0,-137
24295.0,133,3360.0,19.421965317919074,1.1600841050105841,133,133,3317.0,0.03255476697051326,0.5691790123456755,1.1600841050105841,2591.8377282358188,151.85295816790233,1.114189461684489,56.38658350071803,2544.4941448000673,143.47374059890404,1.0938354880158592,56.743161124103594,133,3317.0,-133
24300.0,128,3325.0,19.33139534883721,1.330953446593446,128,128,3325.0,0.04361950563538122,0.7585507447124301,1.330953446593446,2559.4355256965014,148.51984082473555,1.1002596455157867,56.44228856459142,2512.8718203987783,140.55409609122583,1.0802407580040279,56.80188123622217,128,3325.0,-128
24305.0,124,3130.0,18.197674418604652,1.2799152770415607,124,124,3130.0,0.03609465050648857,0.6982789741508476,1.2799152770415607,2549.6280036374988,147.32953203486755,1.0960431341045713,56.38676908065851,2538.85818454137,139.9598562124481,1.0914104846514519,56.80425569735835,124,3130.0,-124
24310.0,120,2876.0,16.91764705882353,1.3743708355873934,120,120,2832.0,0.043985578244553895,0.8207127882599565,1.3743708355873934,2551.0999070661983,145.1877786848998,1.0966746005263952,56.4474507950134,2523.564252442546,137.9385799972239,1.0848353828101902,56.81683408810773,120,2832.0,-120
24315.0,121,2787.0,16.29824561403509,1.4198826063011687,121,121,2787.0,0.0461339132559713,0.8564972222222211,1.4198826063011687,2555.0319568188875,144.44933971682696,1.0983644585702117,56.47504786482627,2508.703455826228,136.83751802326302,1.0784468535468112,56.834205276191256,121,2787.0,-121
24320.0,122,2572.0,14.953488372093023,1.3569162570021427,122,122,2572.0,0.043724603683433776,0.8363686912170415,1.3569162570021427,2537.649353276114,144.49456806814075,1.090892460246544,56.28732681380722,2476.6227905605606,136.94778549662286,1.0646567634054067,56.59663633371788,122,2572.0,-122
24325.0,123,2472.0,14.372093023255815,1.2802249721091723,123,123,2428.0,0.04355730924604736,0.8086988818394865,1.2802249721091723,2510.142029808654,143.9739124430471,1.079068190530328,56.26994004979207,2486.3173725967945,137.78462255851915,1.0688245431679388,56.60367970608884,123,2428.0,-123
24330.0,128,2635.0,15.23121387283237,1.3528976863304158,128,128,2635.0,0.042112432005026526,0.7820791848788435,1.3528976863304158,2534.238443030571,146.0614278524017,1.0894273063918585,56.35190488279597,2508.690206219564,138.53169508163646,1.078442256770059,56.731895844389605,128,2635.0,-128
24335.0,136,2834.0,16.28735632183908,1.2681374148517393,136,136,2834.0,0.03614471327846992,0.6740786990820484,1.2681374148517393,2548.3599203333165,148.9459086013917,1.0954988506462051,56.18026610927868,2506.020386701393,140.7264742901119,1.0772959410791478,56.55475033579756,136,2834.0,-136
24340.0,140,3060.0,17.386363636363637,1.1334317425160427,140,140,3060.0,0.026382924786449612,0.4791902112463068,1.1334317425160427,2547.5843465836133,151.51922965475038,1.0951668285203713,56.143379403786476,2503.703260312179,142.47819740092402,1.076300973737322,56.54801163193017,140,3060.0,-140
24345.0,140,3295.0,18.82857142857143,1.1544778649402623,140,140,3295.0,0.02596091253612139,0.48416573177257244,1.1544778649402623,2563.9109364470514,152.82433170334122,1.1021855087494525,56.16789644387181,2520.2011963552986,143.5443358388438,1.0833931887708568,56.58133107054712,140,3295.0,-140
24350.0,137,3389.0,19.365714285714287,1.1239509235175937,137,137,3389.0,0.021369488647353295,0.420299382716049,1.1239509235175937,2550.293401761196,152.96103992373222,1.0963321642752704,56.15589669275683,2500.5206196746435,143.19608397679417,1.0749335366463475,56.59240071482117,137,3389.0,-137
24355.0,133,3373.0,19.61046511627907,1.1225657277533,133,133,3330.0,0.02975545763506298,0.5691790123456755,1.1225657277533,2591.8377282358188,151.85295816790233,1.114189461684489,56.38658350071803,2571.6945580705537,144.35041871088077,1.105528300261083,56.72402282161459,133,3330.0,-133
24360.0,128,3333.0,19.605882352941176,1.243740889419519,128,128,3333.0,0.04094171523156716,0.7572313664596229,1.243740889419519,2559.4355256965014,148.51984082473555,1.1002596455157867,56.440552221606296,2542.9476977978215,142.08310621615206,1.0931698005044286,56.751451743504965,128,3333.0,-128
24365.0,124,3133.0,18.321637426900583,1.2131389759136053,124,124,3133.0,0.0373267313867395,0.6932789741508476,1.2131389759136053,2549.014286970832,147.39357703486752,1.0957793605196655,56.384571730908796,2552.895868662968,140.8914479533892,1.097445115222521,56.7655656945339,124,3133.0,-124
24370.0,120,2876.0,16.91764705882353,1.373247320004687,120,120,2832.0,0.04379177041492795,0.8156813417190759,1.373247320004687,2550.166355703515,145.22890293367686,1.096273338520861,56.4446908925567,2523.0737333179163,137.91637456053343,1.0846245330178952,56.817733977739856,120,2832.0,-120
24375.0,121,2787.0,16.203488372093023,1.4696409098862402,121,121,2787.0,0.047017331461539184,0.8514972222222212,1.4696409098862402,2553.7902401522206,144.4670291612714,1.0978307239191185,56.47204279096212,2525.424165095961,136.30846745786627,1.085634231076741,56.87589467241691,121,2787.0,-121
24380.0,122,2572.0,14.867052023121387,1.4194889997786848,122,122,2572.0,0.045193452560624806,0.8313997471176626,1.4194889997786848,2536.103299445886,144.48911382383432,1.0902278985728178,56.28435580197277,2486.206883380411,136.16321436923855,1.068776442735533,56.63684154195288,122,2572.0,-122
24385.0,122,2472.0,14.289017341040463,1.4115859371560329,122,122,2428.0,0.04341165785285513,0.8118369008969213,1.4115859371560329,2518.466159062293,144.0368539659037,1.082646227124443,56.27751331185368,2511.613194759421,136.50459427007164,1.0796975515639475,56.70113618577122,122,2428.0,-122
24390.0,128,2635.0,15.23121387283237,1.3667729306467522,128,128,2635.0,0.04302940379105109,0.7757296376730647,1.3667729306467522,2533.9205417339067,146.25119081536462,1.0892907556546882,56.350552060130504,2537.7186773240896,138.84182766187098,1.0909206541978693,56.749902843214606,128,2635.0,-128
24395.0,136,2834.0,16.38150289017341,1.2361962589162656,136,136,2834.0,0.036429972965002826,0.6677244043873594,1.2361962589162656,2527.3988636388713,149.06625379566572,1.0864886402429934,56.17722981672146,2526.5605839196724,141.80977670140393,1.086125666657843,56.55427472895042,136,2834.0,-136
24400.0,140,3060.0,17.485714285714284,1.1008526333107895,140,140,3060.0,0.025361800758057954,0.4535584798775418,1.1008526333107895,2517.7496936096372,151.20253726883578,1.0823422290072442,56.085112568481236,2516.8673544412486,143.02622984106577,1.081959958442911,56.508357249427824,140,3060.0,-140
24405.0,140,3295.0,18.936781609195403,1.121628534670057,140,140,3295.0,0.025859331626470968,0.47130230262391243,1.121628534670057,2582.151170261596,153.26647544576278,1.110026392734557,56.216308314058374,2564.9752384273706,144.6438505047644,1.1026402465892695,56.618646649358844,140,3295.0,-140
24410.0,137,3389.0,19.589595375722542,1.0993816033470687,137,137,3389.0,0.025839019656284497,0.49510493827160335,1.0993816033470687,2590.0645430506343,153.34201550672262,1.1134279177905908,56.275131784671956,2576.257927386125,145.33707167568463,1.107490275801739,56.66517777131432,137,3389.0,-137
24415.0,133,3370.0,19.593023255813954,1.1453802137402356,133,133,3327.0,0.030587544040720352,0.5691790123456755,1.1453802137402356,2575.6357392097557,150.8358113914963,1.1072244503519026,56.35992547602667,2544.7917027596473,143.13507651708903,1.0939632516679425,56.71285898898371,133,3327.0,-133
24420.0,128,3330.0,19.473684210526315,1.3203975270555768,128,128,3330.0,0.04064448586931826,0.7572313664596229,1.3203975270555768,2559.4355256965014,148.51984082473555,1.1002596455157867,56.440552221606296,2529.063971072233,141.05013398454147,1.0872013132443619,56.80110903035514,128,3330.0,-128
24425.0,124,3130.0,18.304093567251464,1.2473844646837846,124,124,3130.0,0.036428328619823765,0.6982789741508476,1.2473844646837846,2549.6280036374988,147.32953203486755,1.0960431341045713,56.38676908065851,2541.976515461993,140.545652424245,1.092751084417257,56.786235316267266,124,3130.0,-124
24430.0,120,2873.0,17.0,1.3483603448919976,120,120,2829.0,0.04202871356132771,0.8207127882599565,1.3483603448919976,2551.0999070661983,145.1877786848998,1.0966746005263952,56.4474507950134,2529.892774589957,138.52459593173404,1.0875558517100852,56.81088791070508,120,2829.0,-120
24435.0,121,2784.0,16.280701754385966,1.4602597621644047,121,121,2784.0,0.046713815179385734,0.8564972222222211,1.4602597621644047,2555.0319568188875,144.44933971682696,1.0983644585702117,56.47504786482627,2532.137209684713,136.82801365507623,1.0885199602576576,56.879716490864986,121,2784.0,-121
24440.0,122,2569.0,14.936046511627907,1.4026954009156365,122,122,2569.0,0.045287321200061466,0.8363686912170415,1.4026954009156365,2537.649353276114,144.49456806814075,1.090892460246544,56.28732681380722,2477.950496922216,136.67352446389205,1.0652273726169033,56.629040712027134,122,2569.0,-122
24445.0,122,2472.0,14.289017341040463,1.4322108467653842,122,122,2428.0,0.043373023238068804,0.8157788255131857,1.4322108467653842,2520.3242625819616,144.06534202663525,1.0834449309428584,56.278375590641275,2480.1484371022784,136.1390500029433,1.0661719534716785,56.70352343282811,122,2428.0,-122
24450.0,128,2635.0,15.319767441860465,1.3250322303864908,128,128,2635.0,0.04055456536411473,0.7718437112856638,1.3250322303864908,2533.209108554153,146.25119081536462,1.0889849442820738,56.34820547859439,2515.037027444811,139.35459473261525,1.0811706937756989,56.727222979463605,128,2635.0,-128
24455.0,136,2834.0,16.38150289017341,1.2323620637446795,136,136,2834.0,0.035657594233589225,0.6493929259466439,1.2323620637446795,2527.3988636388713,149.06625379566572,1.0864886402429934,56.15206248268255,2490.137736931347,141.51225428457678,1.070468578062046,56.53667256740239,136,2834.0,-136
24460.0,140,3060.0,17.485714285714284,1.1056799869895788,140,140,3060.0,0.02628618134539059,0.4596066800776179,1.1056799869895788,2542.7823278647115,151.59304775444366,1.0931027498619446,56.13164593336037,2491.5542338451964,143.0947516280009,1.0710784192664249,56.5440961002531,140,3060.0,-140
24465.0,140,3295.0,18.936781609195403,1.1226085166377477,140,140,3295.0,0.0263970449331283,0.47132959320410867,1.1226085166377477,2559.329684913309,152.80816974015102,1.1002162861211722,56.16441887801828,2522.001976961264,144.21366606817705,1.0841671604217342,56.58320468941192,140,3295.0,-140
24470.0,137,3389.0,19.703488372093023,1.0387313707088743,137,137,3389.0,0.02666563671498599,0.4834870977806406,1.0387313707088743,2565.87788963146,152.96103992373222,1.1030313413668167,56.25578500242365,2532.103448359859,145.4334701993655,1.0885102567528384,56.61190063827141,137,3389.0,-137
24475.0,133,3370.0,19.707602339181285,1.059724515878249,133,133,3327.0,0.03171921265762093,0.5691790123456755,1.059724515878249,2575.6357392097557,150.8358113914963,1.1072244503519026,56.33788289870278,2521.467473575873,143.84869654864613,1.0839371595053937,56.632410194589895,133,3327.0,-133
24480.0,128,3330.0,19.473684210526315,1.288529025499041,128,128,3330.0,0.043298564244529165,0.7580775945833583,1.288529025499041,2559.4355256965014,148.51984082473555,1.1002596455157867,56.44167555264413,2503.1424769812847,141.04264517436786,1.0760585435940961,56.77423517078318,128,3330.0,-128
24485.0,124,3130.0,18.09248554913295,1.32388224594512,124,124,3130.0,0.03750469982250027,0.6982789741508476,1.32388224594512,2549.6280036374988,147.32953203486755,1.0960431341045713,56.38676908065851,2512.1191438815963,139.00851705203496,1.0799159735450017,56.82844558883635,124,3130.0,-124
24490.0,120,2873.0,16.801169590643276,1.4420723844161458,120,120,2829.0,0.04461378978366158,0.8207127882599565,1.4420723844161458,2551.0999070661983,145.1877786848998,1.0966746005263952,56.4474507950134,2529.2525080209457,137.37935846930145,1.0872799016234245,56.88310785581429,120,2829.0,-120
24495.0,121,2784.0,16.280701754385966,1.4455235233671526,121,121,2784.0,0.047642653344846554,0.8564972222222211,1.4455235233671526,2555.0319568188875,144.44933971682696,1.0983644585702117,56.47504786482627,2518.959701267662,136.8441450570189,1.0828554085526472,56.86828048500441,121,2784.0,-121
24500.0,122,2569.0,14.936046511627907,1.3926463697702347,122,122,2569.0,0.04722020750538672,0.8363686912170415,1.3926463697702347,2537.649353276114,144.49456806814075,1.090892460246544,56.28732681380722,2477.70247026071,136.7021291704051,1.0651207696729037,56.623159170556484,122,2569.0,-122
24505.0,122,2472.0,14.372093023255815,1.3751904530323356,122,122,2428.0,0.04397678900709792,0.8047367069637993,1.3751904530323356,2493.580536107072,143.6296307774979,1.0719491943786663,56.26138023059786,2471.139142390853,136.641572832429,1.0622995282198722,56.67358018753363,122,2428.0,-122
24510.0,128,2635.0,15.319767441860465,1.3034775425612923,128,128,2635.0,0.04300590261807366,0.7672812645386154,1.3034775425612923,2532.0523649559036,146.1201038469147,1.0884876537090808,56.343368231957975,2501.1004395508794,139.22592921801063,1.075179783712251,56.709984166398264,128,2635.0,-128
24515.0,136,2834.0,16.38150289017341,1.2155397025646217,136,136,2834.0,0.0366302659276202,0.6593715635291838,1.2155397025646217,2545.8790329216836,148.98147342756758,1.0944324664750091,56.17128438527295,2481.4011756798186,141.2427695652816,1.0667131382185928,56.51839284707763,136,2834.0,-136
24520.0,140,3060.0,17.485714285714284,1.0862211504375368,140,140,3060.0,0.0267602783229023,0.47163556469230644,1.0862211504375368,2520.111287105572,151.16349878645093,1.083357324807798,56.09788002412939,2457.018810245142,142.80817823640157,1.056232949872586,56.4948875865503,140,3060.0,-140
24525.0,140,3295.0,18.82857142857143,1.1780851371147734,140,140,3295.0,0.026941231769781387,0.4848762049878211,1.1780851371147734,2585.9189277556584,153.24773984877365,1.1116459260866502,56.224350250609916,2510.229341866913,143.6750600357164,1.0791062814316306,56.65521744196137,140,3295.0,-140
24530.0,137,3389.0,19.589595375722542,1.0439771092593413,137,137,3389.0,0.02345325169900494,0.44827968655742145,1.0439771092593413,2550.293401761196,152.96103992373222,1.0963321642752704,56.20174343173933,2522.5992945376197,145.08899307720776,1.0844245338620944,56.59796418826974,137,3389.0,-137
24535.0,133,3372.0,19.719298245614034,1.0697376835928833,133,133,3329.0,0.030927679333262494,0.5691790123456755,1.0697376835928833,2591.8377282358188,151.85295816790233,1.114189461684489,56.38658350071803,2562.3944716248143,145.00118944802463,1.1015306585800304,56.69370376304094,133,3329.0,-133
24540.0,128,3332.0,19.6,1.2445391414480607,128,128,3332.0,0.04192312574533848,0.7572313664596229,1.2445391414480607,2559.4355256965014,148.51984082473555,1.1002596455157867,56.440552221606296,2543.5899319319615,142.06292850896963,1.0934458453757814,56.75624850735589,128,3332.0,-128
24545.0,124,3132.0,18.209302325581394,1.285906167036687,124,124,3132.0,0.03755581843089455,0.6982789741508476,1.285906167036687,2549.6280036374988,147.32953203486755,1.0960431341045713,56.38676908065851,2552.148469512499,140.00511030063942,1.097123524317312,56.80957000088542,124,3132.0,-124
24550.0,120,2875.0,16.71511627906977,1.4929948767772654,120,120,2831.0,0.04342017939223819,0.8207127882599565,1.4929948767772654,2551.0999070661983,145.1877786848998,1.0966746005263952,56.4474507950134,2532.731375527421,136.51358306748423,1.08877559743799,56.891052092972956,120,2831.0,-120
24555.0,121,2786.0,16.292397660818715,1.4248871476032563,121,121,2786.0,0.048981134718733325,0.8564972222222211,1.4248871476032563,2555.0319568188875,144.44933971682696,1.0983644585702117,56.47504786482627,2543.7080306745984,137.12874963496924,1.0934939993260135,56.8530001616116,121,2786.0,-121
24560.0,122,2571.0,14.94767441860465,1.3768076734553398,122,122,2571.0,0.045873203667893506,0.8363686912170415,1.3768076734553398,2537.649353276114,144.49456806814075,1.090892460246544,56.28732681380722,2489.9444612144466,136.86816122561635,1.0703832579172197,56.60052220023752,122,2571.0,-122
24565.0,122,2472.0,14.372093023255815,1.344134058948596,122,122,2428.0,0.04441725807097028,0.8157788255131857,1.344134058948596,2520.3242625819616,144.06534202663525,1.0834449309428584,56.278375590641275,2494.082425159027,137.0535259564972,1.0721619911293698,56.644562674186616,122,2428.0,-122
24570.0,128,2635.0,15.23121387283237,1.3285746949043056,128,128,2635.0,0.04258118310513681,0.7796866935362364,1.3285746949043056,2534.002368785928,146.1201038469147,1.0893258608590208,56.35118972795056,2502.4745810651275,138.57681599756702,1.0757705509577538,56.70880942459059,128,2635.0,-128
24575.0,136,2834.0,16.28735632183908,1.2445426138825575,136,136,2834.0,0.03691761540570491,0.6641773699034161,1.2445426138825575,2529.1585037206705,148.98147342756758,1.0872449711675383,56.16461193891925,2500.6880395240673,141.06125378766328,1.0750036777749437,56.54430484812847,136,2834.0,-136
24580.0,140,3060.0,17.485714285714284,1.069140636917001,140,140,3060.0,0.025936450075003534,0.4717704827426705,1.069140636917001,2545.7041014308284,151.54270402931166,1.0943586298373416,56.13891486621245,2492.1123046249404,143.0850553221906,1.0713186137482782,56.5087379536385,140,3060.0,-140
