step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24440.0,119,11747.0,79.91156462585035,1.5045627961763646,119,119,98669.0,0.03757308586906747,0.7381854435754521,1.5045627961763646,119,98669.0,0.7381854435754521
24445.0,118,12071.0,82.1156462585034,1.4809581966353575,118,118,99010.0,0.03720200029600828,0.7339608609649534,1.4809581966353575,118,99010.0,0.7339608609649534
24450.0,113,12345.0,85.13793103448276,1.5776748885865572,113,113,99089.0,0.046110645705450024,0.8766385495374703,1.5776748885865572,113,99089.0,0.8766385495374703
24455.0,108,12595.0,86.86206896551724,1.8560352808503195,108,108,99156.0,0.060350600834503915,1.1001283822327768,1.8560352808503195,108,99156.0,1.1001283822327768
24460.0,107,12814.0,88.98611111111111,1.601854769486465,106,107,99674.0,0.044895086973170156,0.8534216475135484,1.601854769486465,106,99674.0,0.8534216475135484
24465.0,106,13043.0,91.20979020979021,1.7093409462268494,106,106,100210.0,0.04602301973325752,0.8983633584743429,1.7093409462268494,106,100210.0,0.8983633584743429
24470.0,106,13273.0,92.17361111111111,1.7511938493465742,106,106,100734.0,0.04228861358220117,0.8106933464959416,1.7511938493465742,106,100734.0,0.8106933464959416
24475.0,103,13454.0,94.74647887323944,1.6417433725623323,103,103,101005.0,0.04859699558001489,0.9147436988875696,1.6417433725623323,103,101005.0,0.9147436988875696
24480.0,99,13648.0,98.18705035971223,1.7322933186783134,99,99,101011.0,0.058211636136931366,1.081205819270165,1.7322933186783134,99,101011.0,1.081205819270165
24485.0,100,13995.0,99.25531914893617,1.8221455824789314,100,100,101028.0,0.062041564011183985,1.1253084856602475,1.8221455824789314,100,101028.0,1.1253084856602475
24490.0,103,14344.0,100.3076923076923,1.8646295616434596,102,103,101526.0,0.055214783040632986,1.056319682170278,1.8646295616434596,102,101526.0,1.056319682170278
24495.0,103,14703.0,102.10416666666667,1.804481351839078,103,103,102040.0,0.0492108248967618,0.9388068506165314,1.804481351839078,103,102040.0,0.9388068506165314
24500.0,105,15073.0,104.67361111111111,1.8415858745543474,105,105,102556.0,0.053768889702114984,1.0055577363250163,1.8415858745543474,105,102556.0,1.0055577363250163
24505.0,104,15404.0,106.97222222222223,1.8136394034663843,104,104,102828.0,0.055683598797021,1.04902822256762,1.8136394034663843,104,102828.0,1.04902822256762
24510.0,100,15721.0,110.71126760563381,1.8753461047711997,100,100,102838.0,0.06000348732848257,1.1310510579391433,1.8753461047711997,100,102838.0,1.1310510579391433
24515.0,100,16071.0,113.17605633802818,2.027497224438596,100,100,102856.0,0.06820786171310059,1.2821676863053006,2.027497224438596,100,102856.0,1.2821676863053006
24520.0,104,16416.0,114.7972027972028,1.6685658042543356,103,104,103350.0,0.04892086913095885,0.9476453352009566,1.6685658042543356,103,103350.0,0.9476453352009566
24525.0,104,16780.0,117.34265734265735,1.7134919316898767,104,104,103871.0,0.048361317996918764,0.9419267233733,1.7134919316898767,104,103871.0,0.9419267233733
24530.0,106,17155.0,118.3103448275862,1.7195280105471238,106,106,104390.0,0.04908026767536001,0.9079614760942931,1.7195280105471238,106,104390.0,0.9079614760942931
24535.0,104,17491.0,121.46527777777777,1.6834642049406847,104,104,104666.0,0.04860270897470726,0.926398890852558,1.6834642049406847,104,104666.0,0.926398890852558
24540.0,100,17810.0,126.31205673758865,1.7180363608894085,100,100,104677.0,0.05366003369263887,1.0306142681909185,1.7180363608894085,100,104677.0,1.0306142681909185
24545.0,101,18163.0,127.01398601398601,1.831982103391915,101,101,104698.0,0.06057828664749911,1.1075690389592199,1.831982103391915,101,104698.0,1.1075690389592199
24550.0,104,18516.0,127.69655172413793,1.8575205531001364,103,104,105200.0,0.05370313588915492,1.0389744612907041,1.8575205531001364,103,105200.0,1.0389744612907041
24555.0,104,18880.0,130.20689655172413,1.7916865511215896,104,104,105719.0,0.048413105117290564,0.9589101986062937,1.7916865511215896,104,105719.0,0.9589101986062937
24560.0,106,19255.0,131.8835616438356,1.8918814974378861,106,106,106240.0,0.05141040487123979,1.0098008024986762,1.8918814974378861,106,106240.0,1.0098008024986762
24565.0,105,19324.0,133.26896551724138,1.774119081059869,105,105,106607.0,0.051772934300741404,1.026556857593121,1.774119081059869,105,106607.0,1.026556857593121
24570.0,106,19736.0,138.01398601398603,1.811886169901015,106,106,106983.0,0.05562983711301345,1.0770905063039595,1.811886169901015,106,106983.0,1.0770905063039595
24575.0,111,20206.0,141.3006993006993,1.7147599815192174,111,111,107527.0,0.05198139382322239,0.9940392224756093,1.7147599815192174,111,107527.0,0.9940392224756093
24580.0,115,20687.0,141.6917808219178,1.5098294911128805,115,115,108083.0,0.030769177332275504,0.6078758955034971,1.5098294911128805,115,108083.0,0.6078758955034971
24585.0,116,21187.0,145.1164383561644,1.573954294256176,116,116,108660.0,0.03836047726346101,0.7052724985786459,1.573954294256176,116,108660.0,0.7052724985786459
24590.0,118,21697.0,149.6344827586207,1.3872832997107234,118,118,109243.0,0.039271955314954865,0.6866948481308692,1.3872832997107234,118,109243.0,0.6866948481308692
24595.0,116,21178.0,147.06944444444446,1.3878141942314481,116,116,107127.0,0.03450729258756852,0.6228093419455497,1.3878141942314481,116,107127.0,0.6228093419455497
24600.0,112,19982.0,141.7163120567376,1.4693840798879927,112,112,102289.0,0.04441895282840483,0.7875215723437078,1.4693840798879927,112,102289.0,0.7875215723437078
24605.0,113,18818.0,130.68055555555554,1.588796891763586,113,113,97826.0,0.048488535544275506,0.8266479935047123,1.588796891763586,113,97826.0,0.8266479935047123
24610.0,113,17657.0,121.77241379310345,1.7575369980453714,113,113,90878.0,0.052663588969831775,0.9337898930445833,1.7575369980453714,113,90878.0,0.9337898930445833
24615.0,111,16477.0,112.85616438356165,1.7048189771873135,111,111,91423.0,0.049441178232236156,0.8911175025528795,1.7048189771873135,111,91423.0,0.8911175025528795
24620.0,113,15312.0,104.87671232876713,1.733556761225469,113,113,91986.0,0.05463671460768502,0.9604548589802068,1.733556761225469,113,91986.0,0.9604548589802068
24625.0,115,14157.0,97.63448275862069,1.7599647389921755,115,115,92553.0,0.05599535353146599,1.0213204026187368,1.7599647389921755,115,92553.0,1.0213204026187368
24630.0,115,13003.0,90.29861111111111,1.6922608324711312,115,115,93124.0,0.04396425402982413,0.8672712619211175,1.6922608324711312,115,93124.0,0.8672712619211175
24635.0,115,11853.0,82.8881118881119,1.682983352793713,115,115,93699.0,0.04547161856579073,0.8905900485591606,1.682983352793713,115,93699.0,0.8905900485591606
24640.0,116,10705.0,75.38732394366197,1.3863541316822834,116,116,94276.0,0.03563635471377076,0.687938669545095,1.3863541316822834,116,94276.0,0.687938669545095
24645.0,113,9269.0,65.73758865248227,1.3895741555481265,113,113,94517.0,0.040211955634125676,0.7732305054646732,1.3895741555481265,113,94517.0,0.7732305054646732
24650.0,108,7619.0,53.65492957746479,1.4825925253229033,108,108,94412.0,0.04806870516516113,0.8477320584255024,1.4825925253229033,108,94412.0,0.8477320584255024
24655.0,104,5979.0,42.105633802816904,1.7968404166000487,104,104,94299.0,0.06336090007290472,1.1153588060799413,1.7968404166000487,104,94299.0,1.1153588060799413
24660.0,100,4636.0,32.647887323943664,1.878349663332027,100,100,94777.0,0.05919697699699366,1.077002266499813,1.878349663332027,100,94777.0,1.077002266499813
24665.0,105,4676.0,32.6993006993007,1.7578537767220208,105,105,95275.0,0.050882647492663566,0.93884308905625,1.7578537767220208,105,95275.0,0.93884308905625
24670.0,111,4741.0,33.38732394366197,1.6145709438973521,111,111,95804.0,0.048385271919351706,0.8556126721318882,1.6145709438973521,111,95804.0,0.8556126721318882
24675.0,110,4636.0,33.114285714285714,1.3632365346766244,110,110,93795.0,0.04414232331708916,0.8176916085386513,1.3632365346766244,110,93795.0,0.8176916085386513
24680.0,106,4398.0,31.19148936170213,1.554825303144673,106,106,89220.0,0.05062310969838511,0.9387935398152667,1.554825303144673,106,89220.0,0.9387935398152667
24685.0,104,4144.0,28.97902097902098,1.8919589538952817,104,104,85134.0,0.06285248898440153,1.154134243426282,1.8919589538952817,104,85134.0,1.154134243426282
24690.0,102,3865.0,27.027972027972027,1.8694364979815516,102,102,85631.0,0.059838786351213896,1.106757752155454,1.8694364979815516,102,85631.0,1.106757752155454
24695.0,104,3605.0,25.20979020979021,1.9391135766340235,104,104,86147.0,0.05919076260576005,1.1200770230471577,1.9391135766340235,104,86147.0,1.1200770230471577
24700.0,105,3351.0,23.270833333333332,1.8365708527373836,105,105,86666.0,0.049872227331977555,0.9275682384545852,1.8365708527373836,105,86666.0,0.9275682384545852
24705.0,102,2962.0,20.713286713286713,1.8865310696393165,102,102,86822.0,0.045859704199270775,0.9118415039298906,1.8865310696393165,102,86822.0,0.9118415039298906
24710.0,98,2576.0,18.013986013986013,1.9270974662665805,98,98,86603.0,0.05331521319561038,0.991634021883466,1.9270974662665805,98,86603.0,0.991634021883466
24715.0,99,2546.0,17.929577464788732,2.012675712351225,99,99,86396.0,0.06291077503140319,1.1450769493456032,2.012675712351225,99,86396.0,1.1450769493456032
24720.0,99,2515.0,17.46527777777778,2.1689093693045742,99,99,85855.0,0.06525737491133178,1.1578918910629274,2.1689093693045742,99,85855.0,1.1578918910629274
24725.0,99,2464.0,16.99310344827586,2.1700104823283497,99,99,86342.0,0.06639244136554479,1.20069747467999,2.1700104823283497,99,86342.0,1.20069747467999
24730.0,99,2426.0,16.965034965034967,2.0536745570053894,99,99,86819.0,0.05976265102923576,1.1606022119931492,2.0536745570053894,99,86819.0,1.1606022119931492
24735.0,100,2426.0,17.08450704225352,1.9807218745792594,100,100,87316.0,0.0600710670510856,1.1413296083845483,1.9807218745792594,100,87316.0,1.1413296083845483
24740.0,98,2466.0,17.614285714285714,2.0452116008284853,98,98,87460.0,0.06734039902341801,1.2924936000245875,2.0452116008284853,98,87460.0,1.2924936000245875
24745.0,99,2656.0,18.704225352112676,2.0916644525059307,99,99,87255.0,0.06775413752385717,1.2636231541290266,2.0916644525059307,99,87255.0,1.2636231541290266
24750.0,99,2849.0,19.923076923076923,2.268773392155357,99,99,87059.0,0.07144760236065621,1.3502358952807232,2.268773392155357,99,87059.0,1.3502358952807232
24755.0,98,3027.0,21.46808510638298,2.1251325917461816,97,98,87536.0,0.06699058476424223,1.2913876136315297,2.1251325917461816,97,87536.0,1.2913876136315297
24760.0,100,3217.0,22.496503496503497,1.9879703896251557,100,100,88031.0,0.05280977128813833,1.0364416651592958,1.9879703896251557,100,88031.0,1.0364416651592958
24765.0,101,3424.0,23.944055944055943,2.099132396895041,101,101,88532.0,0.056832207948160275,1.0997364814203878,2.099132396895041,101,88532.0,1.0997364814203878
24770.0,99,3647.0,25.865248226950353,1.8767013329808948,99,99,88681.0,0.05495402216764084,1.0525368796789014,1.8767013329808948,99,88681.0,1.0525368796789014
24775.0,100,3997.0,28.347517730496453,1.9636002264181283,100,100,88486.0,0.0570474684969394,1.1062525100503866,1.9636002264181283,100,88486.0,1.1062525100503866
24780.0,101,4347.0,31.05,1.853154696026977,101,101,88317.0,0.057982846115027575,1.0763586227581454,1.853154696026977,101,88317.0,1.0763586227581454
24785.0,100,4680.0,32.95774647887324,1.8039923346611368,99,100,88800.0,0.05242556377573019,1.0086275818661434,1.8039923346611368,99,88800.0,1.0086275818661434
24790.0,100,5027.0,35.652482269503544,1.8446792789661024,100,100,89304.0,0.05375665330311099,1.0464033142587357,1.8446792789661024,100,89304.0,1.0464033142587357
24795.0,102,5384.0,37.65034965034965,1.8952607488850206,102,102,89804.0,0.056017148241513916,1.0509662689908683,1.8952607488850206,102,89804.0,1.0509662689908683
24800.0,103,5632.0,38.84137931034483,1.9115642107413742,103,103,90217.0,0.054396740850999804,1.0522306576778222,1.9115642107413742,103,90217.0,1.0522306576778222
24805.0,106,6066.0,42.41958041958042,1.7863757589664422,106,106,90699.0,0.051979327560648485,0.9858675307981949,1.7863757589664422,106,90699.0,0.9858675307981949
24810.0,111,6535.0,46.021126760563384,1.668273790222832,111,111,91242.0,0.046923720404046895,0.8989965325170793,1.668273790222832,111,91242.0,0.8989965325170793
24815.0,115,7020.0,49.436619718309856,1.4793148178814375,115,115,91801.0,0.04397061636013114,0.838676110223731,1.4793148178814375,115,91801.0,0.838676110223731
24820.0,117,7521.0,52.229166666666664,1.3535274256012164,117,117,92379.0,0.03556873726582526,0.647663665719519,1.3535274256012164,117,92379.0,0.647663665719519
24825.0,119,8036.0,56.19580419580419,1.246325506157974,119,119,92967.0,0.03328867021564877,0.6260841873192208,1.246325506157974,119,92967.0,0.6260841873192208
24830.0,119,8552.0,60.225352112676056,1.1152732362384166,119,119,93556.0,0.02827634024296248,0.5376053861935884,1.1152732362384166,119,93556.0,0.5376053861935884
24835.0,121,9115.0,64.19014084507042,1.1858051081720415,121,121,94158.0,0.031368385477160775,0.5946330025756882,1.1858051081720415,121,94158.0,0.5946330025756882
24840.0,126,9735.0,68.55633802816901,1.0145630588165435,126,126,94777.0,0.025531873027442278,0.4840437016550454,1.0145630588165435,126,94777.0,0.4840437016550454
24845.0,129,10196.0,70.80555555555556,0.8181647096316034,129,129,95042.0,0.01859178852295968,0.3660945248522197,0.8181647096316034,129,95042.0,0.3660945248522197
24850.0,125,10526.0,73.09722222222223,0.9685226347509962,125,125,94926.0,0.031213631979981355,0.5762641297446046,0.9685226347509962,125,94926.0,0.5762641297446046
24855.0,123,10842.0,74.26027397260275,1.1496057856815498,123,123,94803.0,0.03962841400804779,0.6993067281303467,1.1496057856815498,123,94803.0,0.6993067281303467
24860.0,122,11153.0,76.91724137931034,1.2009273345601763,122,122,95414.0,0.03917817714652906,0.7070463447609298,1.2009273345601763,122,95414.0,0.7070463447609298
24865.0,123,11463.0,79.0551724137931,1.1555142766996873,123,123,96024.0,0.0327299659867192,0.5983028582044984,1.1555142766996873,123,96024.0,0.5983028582044984
24870.0,123,11778.0,81.79166666666667,1.138873308873635,123,123,96639.0,0.034034007261228724,0.6298474685527272,1.138873308873635,123,96639.0,0.6298474685527272
24875.0,120,11995.0,83.88111888111888,1.1190712108519827,120,120,97207.0,0.037100192594522886,0.670382513471316,1.1190712108519827,120,97207.0,0.670382513471316
24880.0,119,12280.0,85.27777777777777,1.1996801335297718,119,119,97753.0,0.04190309461373331,0.7409026555415376,1.1996801335297718,119,97753.0,0.7409026555415376
24885.0,120,12577.0,87.34027777777777,1.2514737337466042,120,120,98338.0,0.04132576512087945,0.7225484239058677,1.2514737337466042,120,98338.0,0.7225484239058677
24890.0,119,12870.0,89.375,1.188433532967717,119,119,98931.0,0.03637650637086746,0.6458478088800911,1.188433532967717,119,98931.0,0.6458478088800911
24895.0,120,13169.0,91.45138888888889,1.2570785805860825,120,120,99533.0,0.031001916684200097,0.5663942185691724,1.2570785805860825,120,99533.0,0.5663942185691724
24900.0,120,13469.0,94.85211267605634,1.1842196724274818,120,120,100130.0,0.03102453097069152,0.5807667703553403,1.1842196724274818,120,100130.0,0.5807667703553403
24905.0,118,13632.0,94.66666666666667,1.1966664249141366,118,118,100320.0,0.029469910245229297,0.5687331779072705,1.1966664249141366,118,100320.0,0.5687331779072705
24910.0,114,13766.0,96.26573426573427,1.3802902730079885,114,114,100090.0,0.04296697195575585,0.8135092973102522,1.3802902730079885,114,100090.0,0.8135092973102522
24915.0,115,14112.0,98.68531468531468,1.359182154579538,115,115,99863.0,0.04549483645275855,0.8525196935475919,1.359182154579538,115,99863.0,0.8525196935475919
24920.0,115,14461.0,99.73103448275862,1.6138734453230392,115,115,99268.0,0.05142960313981901,0.9593927449730647,1.6138734453230392,115,99268.0,0.9593927449730647
24925.0,114,14738.0,100.25850340136054,1.721723569649273,114,114,99831.0,0.05466986632709856,0.9986270083980846,1.721723569649273,114,99831.0,0.9986270083980846
24930.0,113,15070.0,102.51700680272108,1.6860892240036118,113,113,100363.0,0.047824891226546956,0.9077346915049537,1.6860892240036118,113,100363.0,0.9077346915049537
24935.0,114,15415.0,107.04861111111111,1.642276473111755,114,114,100899.0,0.0534782896996005,0.9790892819681758,1.642276473111755,114,100899.0,0.9790892819681758
24940.0,114,15714.0,109.125,1.4639083285094994,114,114,101065.0,0.045058810002042635,0.8018742984295334,1.4639083285094994,114,101065.0,0.8018742984295334
24945.0,109,15969.0,110.89583333333333,1.683143770748491,109,109,100837.0,0.052922832771134215,0.9548271433402994,1.683143770748491,109,100837.0,0.9548271433402994
24950.0,104,16199.0,111.71724137931035,1.9244165624469725,104,104,100587.0,0.05882291688470646,1.0680135405528943,1.9244165624469725,104,100587.0,1.0680135405528943
24955.0,100,15614.0,108.43055555555556,1.9707856667848362,100,100,98533.0,0.05735118020313393,1.063636378753725,1.9707856667848362,100,98533.0,1.063636378753725
24960.0,95,14474.0,100.51388888888889,2.2840174113421323,95,95,93896.0,0.0672077463476336,1.236122700762917,2.2840174113421323,95,93896.0,1.236122700762917
24965.0,91,13313.0,92.45138888888889,2.4005736428631295,91,91,89265.0,0.07737944056439079,1.4063977141797686,2.4005736428631295,91,89265.0,1.4063977141797686
24970.0,87,12119.0,85.34507042253522,2.4583557104275076,87,87,89674.0,0.08054599385771792,1.5033658268282521,2.4583557104275076,87,89674.0,1.5033658268282521
24975.0,91,11157.0,78.57042253521126,2.3722274726319923,91,91,90074.0,0.075194172212574,1.387683302150716,2.3722274726319923,91,90074.0,1.387683302150716
24980.0,97,10227.0,72.02112676056338,2.218762837061337,97,97,90535.0,0.07268578020489787,1.2645487328836045,2.218762837061337,97,90535.0,1.2645487328836045
24985.0,96,9217.0,64.00694444444444,2.152427698278079,96,96,90597.0,0.061939562508910334,1.0972330317815582,2.152427698278079,96,90597.0,1.0972330317815582
24990.0,92,8134.0,57.28169014084507,2.1524127497407313,92,92,90311.0,0.06676725988880912,1.1975195147536792,2.1524127497407313,92,90311.0,1.1975195147536792
24995.0,89,7036.0,49.90070921985816,2.370176260960169,89,89,90013.0,0.08389320840473398,1.4750988798330422,2.370176260960169,89,90013.0,1.4750988798330422
25000.0,89,5938.0,41.52447552447553,2.249368516550335,89,89,90441.0,0.07100604444116942,1.304339202194001,2.249368516550335,89,90441.0,1.304339202194001
25005.0,92,4907.0,34.556338028169016,2.2380386082528685,92,92,90896.0,0.06338325278543246,1.1921017542352357,2.2380386082528685,92,90896.0,1.1921017542352357
25010.0,97,3907.0,27.514084507042252,2.1027242398131523,97,97,91370.0,0.05549400671959056,1.0306445469268866,2.1027242398131523,97,91370.0,1.0306445469268866
25015.0,99,2882.0,20.01388888888889,1.987135360896448,99,99,91475.0,0.05702542259683382,1.0247219030633554,1.987135360896448,99,91475.0,1.0247219030633554
25020.0,96,2101.0,14.795774647887324,1.9760847457468538,96,96,91203.0,0.05937229049939116,1.0828990310350497,1.9760847457468538,96,91203.0,1.0828990310350497
25025.0,99,2363.0,16.29655172413793,1.9911525828497352,99,99,90941.0,0.0626500224571545,1.1160510245748354,1.9911525828497352,99,90941.0,1.1160510245748354
25030.0,103,2637.0,18.3125,1.8211166665705427,102,103,91439.0,0.054530117541531684,1.0354168144097806,1.8211166665705427,102,91439.0,1.0354168144097806
25035.0,103,2921.0,20.006849315068493,1.8537791569351385,103,103,91953.0,0.049937698173943695,0.9536350174189712,1.8537791569351385,103,91953.0,0.9536350174189712
25040.0,105,3216.0,22.179310344827588,1.8245767066000311,105,105,92469.0,0.05276573163307027,1.0012313415726057,1.8245767066000311,105,92469.0,1.0012313415726057
25045.0,104,3471.0,23.93793103448276,1.8472553187609453,104,104,92604.0,0.058918869038525744,1.0969202017719675,1.8472553187609453,104,92604.0,1.0969202017719675
25050.0,100,3726.0,26.239436619718308,1.8377331292836854,100,100,92353.0,0.0612403537553721,1.1469506122421338,1.8377331292836854,100,92353.0,1.1469506122421338
25055.0,100,4076.0,28.907801418439718,1.910831426193139,100,100,92104.0,0.06858825404141058,1.2862618147314109,1.910831426193139,100,92104.0,1.2862618147314109
25060.0,104,4422.0,30.708333333333332,1.6796143986891359,103,104,92599.0,0.04813191691510644,0.9442548912625681,1.6796143986891359,103,92599.0,0.9442548912625681
25065.0,104,4786.0,33.00689655172414,1.780577292671504,104,104,93120.0,0.049264245134859795,0.949798260974011,1.780577292671504,104,93120.0,0.949798260974011
25070.0,106,5161.0,35.10884353741496,1.7396842560174333,106,106,93639.0,0.049651254988777094,0.8787694679792096,1.7396842560174333,106,93639.0,0.8787694679792096
25075.0,104,5497.0,37.65068493150685,1.6989488454947481,104,104,93780.0,0.04942069349083058,0.9019780256372419,1.6989488454947481,104,93780.0,0.9019780256372419
25080.0,100,5816.0,40.67132867132867,1.8255320745676513,100,100,93533.0,0.05760143274624864,1.0532449289865022,1.8255320745676513,100,93533.0,1.0532449289865022
25085.0,101,6167.0,43.12587412587413,1.7927708601845922,101,101,93285.0,0.06030438426385419,1.0840117445804145,1.7927708601845922,101,93285.0,1.0840117445804145
25090.0,101,6521.0,45.28472222222222,1.990627036451154,101,101,92691.0,0.06720692297245165,1.195953905673078,1.990627036451154,101,92691.0,1.195953905673078
25095.0,100,6858.0,47.296551724137935,2.071789776452665,100,100,93186.0,0.07328055033830842,1.2944205792107806,2.071789776452665,100,93186.0,1.2944205792107806
25100.0,101,7206.0,49.35616438356164,2.1422936152573473,101,101,93676.0,0.06208933262156445,1.1752978587555196,2.1422936152573473,101,93676.0,1.1752978587555196
25105.0,103,7568.0,51.48299319727891,2.230046824634451,103,103,94186.0,0.058277209806734065,1.1194062736782067,2.230046824634451,103,94186.0,1.1194062736782067
25110.0,100,7916.0,54.21917808219178,2.208090752891859,100,100,94316.0,0.06583865313191802,1.2580956533791634,2.208090752891859,100,94316.0,1.2580956533791634
25115.0,100,8266.0,57.40277777777778,2.1887464642828367,100,100,94073.0,0.06532635082855515,1.2324536473096492,2.1887464642828367,100,94073.0,1.2324536473096492
25120.0,101,8617.0,59.02054794520548,2.108588227088959,101,101,94007.0,0.06519938845854027,1.1591548753952559,2.108588227088959,101,94007.0,1.1591548753952559
25125.0,101,8962.0,62.236111111111114,1.9742718681818434,100,101,94501.0,0.0604918610221335,1.1164705070711793,1.9742718681818434,100,94501.0,1.1164705070711793
25130.0,102,9316.0,63.80821917808219,2.0055623291987397,102,102,95010.0,0.05334779076033628,1.0393157776900404,2.0055623291987397,102,95010.0,1.0393157776900404
25135.0,103,9683.0,67.24305555555556,1.9523749704157443,103,103,95521.0,0.05350796808106413,1.0368813516618527,1.9523749704157443,103,95521.0,1.0368813516618527
25140.0,101,10036.0,71.177304964539,1.8293223181394607,101,101,95736.0,0.05890054760567046,1.0962387667632016,1.8293223181394607,101,95736.0,1.0962387667632016
25145.0,102,10394.0,72.68531468531468,1.8085252285785571,102,102,95661.0,0.0592010943626869,1.0582324087897066,1.8085252285785571,102,95661.0,1.0582324087897066
25150.0,103,10754.0,75.2027972027972,1.8672787600161789,103,103,95666.0,0.06278963645723114,1.1358184209363527,1.8672787600161789,103,95666.0,1.1358184209363527
25155.0,99,11105.0,76.58620689655173,2.1022820147314554,99,99,95429.0,0.06628546790653957,1.2339217674575642,2.1022820147314554,99,95429.0,1.2339217674575642
25160.0,96,11443.0,78.91724137931034,2.4593205876224156,96,96,95192.0,0.0853437195397315,1.559480563936648,2.4593205876224156,96,95192.0,1.559480563936648
25165.0,93,11271.0,77.73103448275862,2.370794788907756,93,93,95438.0,0.07653537132050975,1.425521323606409,2.370794788907756,93,95438.0,1.425521323606409
25170.0,95,11566.0,79.76551724137931,2.327119212425823,95,95,95639.0,0.08145487512781602,1.4741121264607837,2.327119212425823,95,95639.0,1.4741121264607837
25175.0,97,11960.0,83.63636363636364,2.2887152538045705,97,97,96069.0,0.08189929900470173,1.4540432576986468,2.2887152538045705,97,96069.0,1.4540432576986468
25180.0,100,12310.0,85.48611111111111,2.141277432821111,100,100,96532.0,0.06509617151100873,1.21018227473911,2.141277432821111,100,96532.0,1.21018227473911
25185.0,105,12744.0,87.8896551724138,2.129859690549352,105,105,97009.0,0.058867060824468284,1.127693738434122,2.129859690549352,105,97009.0,1.127693738434122
25190.0,106,13194.0,90.36986301369863,2.0796710953259447,106,106,97529.0,0.058096689287618096,1.051837209302328,2.0796710953259447,106,97529.0,1.051837209302328
25195.0,108,13654.0,92.8843537414966,2.0572207076753064,108,108,98064.0,0.052667752416582725,0.9698540371918065,2.0572207076753064,108,98064.0,0.9698540371918065
25200.0,106,14018.0,96.67586206896551,2.056437699955203,106,106,98330.0,0.050293263349838684,0.9468364143426251,2.056437699955203,106,98330.0,0.9468364143426251
25205.0,103,14330.0,98.82758620689656,2.0747607153488703,103,103,98312.0,0.05702946175246717,1.0859277133189484,2.0747607153488703,103,98312.0,1.0859277133189484
25210.0,103,14675.0,100.51369863013699,2.299834114306183,103,103,98292.0,0.06861774914771047,1.2852168263534693,2.299834114306183,103,98292.0,1.2852168263534693
25215.0,105,14286.0,97.18367346938776,2.00122735662855,105,105,96022.0,0.049180208794076495,0.9385638096845615,2.00122735662855,105,96022.0,0.9385638096845615
25220.0,103,13410.0,92.48275862068965,2.0997399474294194,103,103,90975.0,0.0571633047567927,1.03378149824595,2.0997399474294194,103,90975.0,1.03378149824595
25225.0,101,12520.0,86.94444444444444,2.1064294833793484,101,101,86485.0,0.06655597787550215,1.1711196323334963,2.1064294833793484,101,86485.0,1.1711196323334963
25230.0,97,11574.0,81.50704225352112,2.039228458290352,97,97,86951.0,0.06331406981472126,1.2069883509135322,2.039228458290352,97,86951.0,1.2069883509135322
25235.0,100,10669.0,74.60839160839161,2.074154998069441,100,100,87426.0,0.06287906726719511,1.1880690334495794,2.074154998069441,100,87426.0,1.1880690334495794
25240.0,101,9773.0,67.4,2.0031792522945837,101,101,87923.0,0.059472568169697836,1.074437016717453,2.0031792522945837,101,87923.0,1.074437016717453
25245.0,100,8794.0,61.49650349650349,1.8960382616458928,100,100,88141.0,0.0539953995186877,1.0061998066330435,1.8960382616458928,100,88141.0,1.0061998066330435
25250.0,98,7742.0,53.763888888888886,1.9195146500159277,98,98,88067.0,0.05280214982412046,1.0080435971747854,1.9195146500159277,98,88067.0,1.0080435971747854
25255.0,94,6682.0,46.72727272727273,2.176745609533484,94,94,87980.0,0.0671613427444642,1.2699166225439886,2.176745609533484,94,87980.0,1.2699166225439886
25260.0,91,5644.0,40.02836879432624,2.081384616849118,91,91,88432.0,0.060971885862968034,1.1855139320947004,2.081384616849118,91,88432.0,1.1855139320947004
25265.0,92,4664.0,32.84507042253521,2.135127680283181,92,92,88890.0,0.06130888127453734,1.1655708613928206,2.135127680283181,92,88890.0,1.1655708613928206
25270.0,97,3764.0,26.507042253521128,2.14401894458796,97,97,89364.0,0.06131276772396263,1.1760151853188696,2.14401894458796,97,89364.0,1.1760151853188696
25275.0,99,2839.0,19.71527777777778,1.957665836687953,99,99,89614.0,0.054045220084581805,1.0187486901987308,1.957665836687953,99,89614.0,1.0187486901987308
25280.0,97,2144.0,14.786206896551723,2.192014159429902,97,97,89623.0,0.06522774739542724,1.1911172020635423,2.192014159429902,97,89623.0,1.1911172020635423
25285.0,99,2409.0,16.964788732394368,2.051382598027778,99,99,89638.0,0.07155635529585185,1.24694988727599,2.051382598027778,99,89638.0,1.24694988727599
25290.0,103,2675.0,18.706293706293707,1.8489015313830612,102,103,90130.0,0.05738116072338339,1.0730414546842795,1.8489015313830612,102,90130.0,1.0730414546842795
25295.0,103,2959.0,20.692307692307693,1.9233796219947479,103,103,90646.0,0.056482873491548485,1.0774981163726882,1.9233796219947479,103,90646.0,1.0774981163726882
25300.0,106,3255.0,22.448275862068964,1.7942220262371793,106,106,91159.0,0.047617091124767544,0.9026363659382877,1.7942220262371793,106,91159.0,0.9026363659382877
