step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18095.0,120,5067.0,35.43356643356643,1.3178387023428553,120,120,91684.0,0.035548522183002,0.6892276377281767,1.3178387023428553,120,91684.0,0.6892276377281767
18100.0,121,5219.0,36.49650349650349,1.13886772191352,121,121,92286.0,0.03434481454357023,0.60262406607964,1.13886772191352,121,92286.0,0.60262406607964
18105.0,118,5248.0,36.6993006993007,1.1954745785151686,118,118,91557.0,0.03639049076242307,0.6523296208868621,1.1954745785151686,118,91557.0,0.6523296208868621
18110.0,113,5175.0,35.9375,1.3228266562554132,113,113,89562.0,0.03852856634652609,0.7071030454852175,1.3228266562554132,113,89562.0,0.7071030454852175
18115.0,110,5193.0,37.09285714285714,1.351371981922346,110,110,87634.0,0.0517715611770369,0.9269695583316013,1.351371981922346,110,87634.0,0.9269695583316013
18120.0,110,5243.0,37.184397163120565,1.340333127156351,110,110,86717.0,0.04148083476083024,0.7884637993807404,1.340333127156351,110,86717.0,0.7884637993807404
18125.0,111,5095.0,35.38194444444444,1.3686147370871282,111,111,84375.0,0.043068389138090434,0.798656157811528,1.3686147370871282,111,84375.0,0.798656157811528
18130.0,107,4935.0,34.51048951048951,1.5540004361625277,107,107,82062.0,0.05733147299263101,1.035454475421673,1.5540004361625277,107,82062.0,1.035454475421673
18135.0,105,4661.0,32.144827586206894,1.5467019447565309,105,105,82546.0,0.052326389499541485,0.9707306816277118,1.5467019447565309,105,82546.0,0.9707306816277118
18140.0,104,4466.0,31.01388888888889,1.7598169085415423,104,104,83011.0,0.06049881355717159,1.0876914808634561,1.7598169085415423,104,83011.0,1.0876914808634561
18145.0,105,4286.0,29.55862068965517,1.898712987479307,105,105,83513.0,0.06504238082413165,1.1470236693181155,1.898712987479307,105,83513.0,1.1470236693181155
18150.0,104,4106.0,28.317241379310346,1.9212559520487216,104,104,84033.0,0.06286781855374841,1.0973038069526355,1.9212559520487216,104,84033.0,1.0973038069526355
18155.0,101,3860.0,26.805555555555557,1.9714539775932245,101,101,83108.0,0.0600156330837744,1.0816846959012303,1.9714539775932245,101,83108.0,1.0816846959012303
18160.0,97,3551.0,24.65972222222222,1.8851053064333914,97,97,80808.0,0.053546599896684505,0.9774884379568763,1.8851053064333914,97,80808.0,0.9774884379568763
18165.0,93,3228.0,22.573426573426573,2.1605336235808017,93,93,78580.0,0.07050590630329155,1.262719906143824,2.1605336235808017,93,78580.0,1.262719906143824
18170.0,91,2937.0,20.53846153846154,2.154234488161319,91,91,79026.0,0.06563310282490321,1.2554311129060396,2.154234488161319,91,79026.0,1.2554311129060396
18175.0,96,2807.0,19.493055555555557,2.1305675649810243,96,96,79499.0,0.05933010430051386,1.1238642878794292,2.1305675649810243,96,79499.0,1.1238642878794292
18180.0,101,2703.0,18.513698630136986,2.142572434696951,101,101,79991.0,0.059774919394441774,1.1007927313589023,2.142572434696951,101,79991.0,1.1007927313589023
18185.0,103,2736.0,18.868965517241378,1.9452985863487995,103,103,80497.0,0.0511033710014759,0.9606030411379636,1.9452985863487995,103,80497.0,0.9606030411379636
18190.0,110,3171.0,22.020833333333332,1.7451683753677942,110,110,81033.0,0.04385996274249623,0.8432291715907622,1.7451683753677942,110,81033.0,0.8432291715907622
18195.0,116,3640.0,24.761904761904763,1.616536285435391,116,116,81602.0,0.033767320200349504,0.6539472238614398,1.616536285435391,116,81602.0,0.6539472238614398
18200.0,117,4120.0,28.413793103448278,1.5637300121094289,117,117,82182.0,0.035278015736760995,0.7067464662856962,1.5637300121094289,117,82182.0,0.7067464662856962
18205.0,116,4348.0,30.405594405594407,1.3644951273554502,116,116,81442.0,0.035524153058836376,0.7282671634458081,1.3644951273554502,116,81442.0,0.7282671634458081
18210.0,113,4389.0,30.692307692307693,1.4527001359528209,113,113,79393.0,0.04630982839024099,0.8782905419966058,1.4527001359528209,113,79393.0,0.8782905419966058
18215.0,108,4416.0,31.319148936170212,1.6074690062517731,108,108,77360.0,0.06105715728787919,1.1118898078096935,1.6074690062517731,108,77360.0,1.1118898078096935
18220.0,108,4462.0,31.87142857142857,1.3374483195424298,108,108,77880.0,0.04601196669442923,0.8423265077723959,1.3374483195424298,108,77880.0,0.8423265077723959
18225.0,112,4587.0,32.53191489361702,1.3798635381223259,112,112,78433.0,0.041718974918336156,0.7721469295050396,1.3798635381223259,112,78433.0,0.7721469295050396
18230.0,117,4736.0,33.11888111888112,1.2673306299638945,117,117,79005.0,0.037898054785047826,0.667004923185072,1.2673306299638945,117,79005.0,0.667004923185072
18235.0,118,4896.0,34.0,1.2245085382480214,118,118,79590.0,0.035161163823316736,0.6338242595004725,1.2245085382480214,118,79590.0,0.6338242595004725
18240.0,120,5066.0,35.67605633802817,1.1319058159068478,120,120,80185.0,0.030967998499273963,0.5821186810247,1.1319058159068478,120,80185.0,0.5821186810247
18245.0,121,5245.0,36.423611111111114,1.1456250432458095,121,121,80789.0,0.03271905389749777,0.575149309042985,1.1456250432458095,121,80789.0,0.575149309042985
18250.0,121,5425.0,37.673611111111114,1.2443212853656052,121,121,81394.0,0.03376003803518549,0.6147128753213794,1.2443212853656052,121,81394.0,0.6147128753213794
18255.0,118,5494.0,37.889655172413796,1.361895297366719,118,118,80670.0,0.03963703894749757,0.7291806314342599,1.361895297366719,118,80670.0,0.7291806314342599
18260.0,113,5469.0,37.717241379310344,1.4954556955090152,113,113,78640.0,0.04751506639982937,0.8553551437162508,1.4954556955090152,113,78640.0,0.8553551437162508
18265.0,110,5426.0,37.94405594405595,1.5183266703960983,110,110,76632.0,0.05690827673887127,1.0153167566155108,1.5183266703960983,110,76632.0,1.0153167566155108
18270.0,107,5314.0,37.687943262411345,1.4687063027807268,107,107,77061.0,0.05236826409193935,0.9764560902467035,1.4687063027807268,107,77061.0,0.9764560902467035
18275.0,112,5689.0,40.063380281690144,1.5213706444158501,112,112,77565.0,0.051988916570954884,0.9599366018678945,1.5213706444158501,112,77565.0,0.9599366018678945
18280.0,117,6088.0,42.57342657342657,1.234952772718753,117,117,78137.0,0.044050565302836214,0.7852139269388599,1.234952772718753,117,78137.0,0.7852139269388599
18285.0,116,6452.0,45.11888111888112,1.2148745751340355,116,116,77428.0,0.03733793280808459,0.7011979025252172,1.2148745751340355,116,77428.0,0.7011979025252172
18290.0,114,6773.0,46.710344827586205,1.2622083147609322,114,114,75739.0,0.03820830000948725,0.6715091972264707,1.2622083147609322,114,75739.0,0.6715091972264707
18295.0,110,7083.0,48.84827586206897,1.5744976369331545,110,110,74366.0,0.05399823709464383,0.9301249375042734,1.5744976369331545,110,74366.0,0.9301249375042734
18300.0,106,7281.0,50.5625,1.5580606804281254,105,106,74864.0,0.047577356400107684,0.866017886275445,1.5580606804281254,105,74864.0,0.866017886275445
18305.0,105,7541.0,51.65068493150685,1.6594551481829132,105,105,75396.0,0.046682205431286296,0.859754705981112,1.6594551481829132,105,75396.0,0.859754705981112
18310.0,104,7809.0,53.486301369863014,1.8698689102252353,104,104,75857.0,0.057154773307486285,1.0518361810264218,1.8698689102252353,104,75857.0,1.0518361810264218
18315.0,104,8081.0,54.97278911564626,1.8892709914150085,104,104,76362.0,0.05936035492686277,1.0519623280242665,1.8892709914150085,104,76362.0,1.0519623280242665
18320.0,105,8410.0,58.40277777777778,1.8671343560271376,105,105,76883.0,0.05545572546926919,0.9923558762141116,1.8671343560271376,105,76883.0,0.9923558762141116
18325.0,111,8875.0,61.63194444444444,1.6976663647251085,111,111,77424.0,0.05339052943069653,0.9294966640739732,1.6976663647251085,111,77424.0,0.9294966640739732
18330.0,115,9364.0,65.02777777777777,1.5317879902566116,115,115,77988.0,0.04191516141730495,0.7305266741126929,1.5317879902566116,115,77988.0,0.7305266741126929
18335.0,113,9753.0,67.72916666666667,1.5799703075824745,113,113,77559.0,0.042574683579617474,0.7578955601045994,1.5799703075824745,113,77559.0,0.7578955601045994
18340.0,110,10057.0,68.88356164383562,1.5240479582051412,110,110,76128.0,0.04371522087907371,0.7452616047843362,1.5240479582051412,110,76128.0,0.7452616047843362
18345.0,108,10355.0,71.90972222222223,1.6460136022514114,108,108,74701.0,0.05578825463179123,0.9389312765517616,1.6460136022514114,108,74701.0,0.9389312765517616
18350.0,106,10669.0,74.09027777777777,1.6608607384152814,106,106,75223.0,0.051476767516537514,0.9056678347180833,1.6608607384152814,106,75223.0,0.9056678347180833
18355.0,112,11040.0,76.66666666666667,1.5391374894809648,112,112,75772.0,0.040437660106165056,0.7439561385067371,1.5391374894809648,112,75772.0,0.7439561385067371
18360.0,117,11439.0,78.8896551724138,1.4568585130786988,117,117,76344.0,0.03890980464346447,0.6925855512844673,1.4568585130786988,117,76344.0,0.6925855512844673
18365.0,116,11799.0,79.72297297297297,1.4286289204571079,116,116,75926.0,0.03097992569035531,0.5891576431078667,1.4286289204571079,116,75926.0,0.5891576431078667
18370.0,113,12119.0,83.0068493150685,1.469369818939805,113,113,74536.0,0.043084989966638024,0.8091861050107736,1.469369818939805,113,74536.0,0.8091861050107736
18375.0,109,12424.0,85.68275862068965,1.5724118241858192,109,109,73168.0,0.052067332811430694,0.978948862418682,1.5724118241858192,109,73168.0,0.978948862418682
18380.0,106,12635.0,87.74305555555556,1.6640104610941748,105,106,73667.0,0.05096428218388615,1.0325669575842618,1.6640104610941748,105,73667.0,1.0325669575842618
18385.0,105,12899.0,89.57638888888889,1.669217471393051,105,105,74197.0,0.04929318581192009,0.9557396338627328,1.669217471393051,105,74197.0,0.9557396338627328
18390.0,104,13169.0,91.45138888888889,1.8999645414856436,104,104,74670.0,0.06113019997903024,1.1390035664253735,1.8999645414856436,104,74670.0,1.1390035664253735
18395.0,104,13441.0,93.99300699300699,1.8426461399886955,104,104,75183.0,0.06030286553949554,1.1164324554031388,1.8426461399886955,104,75183.0,1.1164324554031388
18400.0,106,13772.0,97.67375886524823,1.5523581022258262,106,106,75706.0,0.04605977420051055,0.8814353588630809,1.5523581022258262,106,75706.0,0.8814353588630809
18405.0,111,14242.0,101.00709219858156,1.4773633024405388,111,111,76252.0,0.04238633797719079,0.8309144932692509,1.4773633024405388,111,76252.0,0.8309144932692509
18410.0,116,14736.0,103.04895104895105,1.3509055667435095,116,116,76821.0,0.033836779096060136,0.6359924801281029,1.3509055667435095,116,76821.0,0.6359924801281029
18415.0,117,15241.0,105.84027777777777,1.3800111463530325,117,117,77401.0,0.034325595191276245,0.6497782509542208,1.3800111463530325,117,77401.0,0.6497782509542208
18420.0,119,15756.0,109.41666666666667,1.3451250280869491,119,119,77991.0,0.03237481681280579,0.6256238254794804,1.3451250280869491,119,77991.0,0.6256238254794804
18425.0,120,16283.0,113.07638888888889,1.1893664610615489,120,120,78591.0,0.03258350720660921,0.6255997516951924,1.1893664610615489,120,78591.0,0.6255997516951924
18430.0,121,16847.0,118.64084507042253,1.1268201113612153,121,121,79192.0,0.032458078772472136,0.6384291519329951,1.1268201113612153,121,79192.0,0.6384291519329951
18435.0,126,17467.0,121.29861111111111,1.0328449017716197,126,126,79813.0,0.028248052073642917,0.5361585649121584,1.0328449017716197,126,79813.0,0.5361585649121584
18440.0,131,18111.0,124.04794520547945,1.0397275338279852,131,131,80457.0,0.024665661875103162,0.48703836120663907,1.0397275338279852,131,80457.0,0.48703836120663907
18445.0,133,18766.0,126.79729729729729,1.0051485465304102,133,133,81112.0,0.02578181306981992,0.4638188905700114,1.0051485465304102,133,81112.0,0.4638188905700114
18450.0,134,19431.0,131.29054054054055,0.9420451159747951,134,134,81777.0,0.025583178542081156,0.4650489736861775,0.9420451159747951,134,81777.0,0.4650489736861775
18455.0,135,20106.0,136.77551020408163,0.9229106750369879,135,135,82452.0,0.02273490883747991,0.4162729946710355,0.9229106750369879,135,82452.0,0.4162729946710355
18460.0,136,20783.0,143.3310344827586,0.6647157692581306,136,136,83129.0,0.017721090780421115,0.2889747478902767,0.6647157692581306,136,83129.0,0.2889747478902767
18465.0,136,21463.0,150.0909090909091,0.5749447884082814,136,136,83809.0,0.019936316749847343,0.33683189074741954,0.5749447884082814,136,83809.0,0.33683189074741954
18470.0,136,22143.0,153.77083333333334,0.639956305579087,136,136,84489.0,0.01831429297462762,0.3350143298369259,0.639956305579087,136,84489.0,0.3350143298369259
18475.0,136,22823.0,159.6013986013986,0.55568765772967,136,136,85169.0,0.014193179006209523,0.27487889889843137,0.55568765772967,136,85169.0,0.27487889889843137
18480.0,136,23503.0,164.35664335664336,0.6020849755802947,136,136,85849.0,0.017134552138693384,0.3324328557329637,0.6020849755802947,136,85849.0,0.3324328557329637
18485.0,136,24183.0,167.9375,0.542268439396557,136,136,86529.0,0.014690089212321454,0.2793391299755204,0.542268439396557,136,86529.0,0.2793391299755204
18490.0,136,24863.0,173.86713286713288,0.5388158966723849,136,136,87209.0,0.01966867185601076,0.3650534156898061,0.5388158966723849,136,87209.0,0.3650534156898061
18495.0,136,25543.0,177.38194444444446,0.5629461033965184,136,136,87889.0,0.021357505475800904,0.36256059476255625,0.5629461033965184,136,87889.0,0.36256059476255625
18500.0,136,26223.0,182.10416666666666,0.6528497407565399,136,136,88569.0,0.022265058310657226,0.3895227673480101,0.6528497407565399,136,88569.0,0.3895227673480101
18505.0,137,26903.0,185.53793103448277,0.6993287737641356,137,137,89249.0,0.01804771908481271,0.306167198456646,0.6993287737641356,137,89249.0,0.306167198456646
18510.0,136,27583.0,190.22758620689655,0.6863106559461795,136,136,89929.0,0.021126569661895533,0.3633100555995031,0.6863106559461795,136,89929.0,0.3633100555995031
18515.0,136,28263.0,196.27083333333334,0.687711086952151,136,136,90609.0,0.02420542023897836,0.4204529127423603,0.687711086952151,136,90609.0,0.4204529127423603
18520.0,136,28943.0,199.60689655172413,0.6502816463271323,136,136,91289.0,0.021881206174867624,0.36535689591291975,0.6502816463271323,136,91289.0,0.36535689591291975
18525.0,134,29185.0,201.27586206896552,0.6410853807326397,134,134,90863.0,0.018814341950550244,0.34129902723228767,0.6410853807326397,134,90863.0,0.34129902723228767
18530.0,129,29115.0,199.41780821917808,0.8150155400654508,129,129,89413.0,0.024913942218441423,0.4475875145680474,0.8150155400654508,129,89413.0,0.4475875145680474
18535.0,125,29024.0,201.55555555555554,0.9595447239469953,125,125,88044.0,0.03659086560406046,0.6444646922887542,0.9595447239469953,125,88044.0,0.6444646922887542
18540.0,122,28906.0,200.73611111111111,1.0504704716176354,122,122,88651.0,0.03230863699306586,0.6094121427048547,1.0504704716176354,122,88651.0,0.6094121427048547
18545.0,122,28791.0,198.55862068965519,1.0688786028164592,122,122,89263.0,0.0346856188516251,0.6251741635145129,1.0688786028164592,122,89263.0,0.6251741635145129
18550.0,122,28676.0,197.7655172413793,1.2171129086789938,122,122,89871.0,0.03898526694986025,0.7086015337698793,1.2171129086789938,122,89871.0,0.7086015337698793
18555.0,122,28561.0,195.62328767123287,1.2108789470436339,122,122,90481.0,0.0303779530237289,0.5581435893593172,1.2108789470436339,122,90481.0,0.5581435893593172
18560.0,119,28380.0,195.72413793103448,1.270822625587535,119,119,90067.0,0.03527976497753488,0.6689446529842018,1.270822625587535,119,90067.0,0.6689446529842018
18565.0,115,28135.0,192.7054794520548,1.511278042628906,115,115,88837.0,0.049032913782315994,0.8921310987328079,1.511278042628906,115,88837.0,0.8921310987328079
18570.0,110,27867.0,190.86986301369862,1.719169054634685,110,110,87811.0,0.058995533850571,1.0447993534927602,1.719169054634685,110,87811.0,1.0447993534927602
18575.0,105,27236.0,187.83448275862068,1.7596658154684168,105,105,88172.0,0.056862779021506805,1.0320763720720498,1.7596658154684168,105,88172.0,1.0320763720720498
18580.0,106,26938.0,184.5068493150685,1.805245658110055,106,106,88534.0,0.04907786802074186,0.9292923713590241,1.805245658110055,106,88534.0,0.9292923713590241
18585.0,106,26645.0,183.75862068965517,1.8430615077867727,106,106,89062.0,0.05557514846115234,1.01402143323539,1.8430615077867727,106,89062.0,1.01402143323539
18590.0,104,25253.0,176.5944055944056,1.634378010963449,104,104,87819.0,0.04484579227811288,0.8398442751234406,1.634378010963449,104,87819.0,0.8398442751234406
18595.0,105,23578.0,164.88111888111888,1.7424384529461294,105,105,85025.0,0.04792442306116079,0.9065939135053278,1.7424384529461294,105,85025.0,0.9065939135053278
18600.0,105,21902.0,153.16083916083917,1.7770146611015425,105,105,82448.0,0.05605174731646979,1.0168891458837162,1.7770146611015425,105,82448.0,1.0168891458837162
18605.0,102,20142.0,138.91034482758621,1.7444718526181042,102,102,82927.0,0.05401717609185679,0.987909209717326,1.7444718526181042,102,82927.0,0.987909209717326
18610.0,103,18449.0,126.36301369863014,1.9365426372441004,103,103,83400.0,0.05644949907883135,1.0398403459353895,1.9365426372441004,103,83400.0,1.0398403459353895
18615.0,104,16769.0,114.85616438356165,1.9557026847714831,104,104,83915.0,0.05851188873715987,1.0302531520582683,1.9557026847714831,104,83915.0,1.0302531520582683
18620.0,104,15091.0,104.79861111111111,1.890615927832416,104,104,84435.0,0.05454758059442838,1.0108511533625488,1.890615927832416,104,84435.0,1.0108511533625488
18625.0,106,13455.0,92.79310344827586,2.0129095314502345,106,106,84956.0,0.055003069593716654,1.0417470946028535,2.0129095314502345,106,84956.0,1.0417470946028535
18630.0,110,11895.0,83.18181818181819,1.7128514405258646,110,110,85497.0,0.048856618703155705,0.9245987140626529,1.7128514405258646,110,85497.0,0.9245987140626529
18635.0,115,10359.0,71.9375,1.6097495656028242,115,115,86061.0,0.04079497212417393,0.8155663763734171,1.6097495656028242,115,86061.0,0.8155663763734171
18640.0,117,8835.0,60.513698630136986,1.4269594646117092,117,117,86637.0,0.03360273659120112,0.6276075721915005,1.4269594646117092,117,86637.0,0.6276075721915005
18645.0,119,7325.0,50.51724137931034,1.302156189753936,119,119,87227.0,0.03077034739236763,0.5984848271596619,1.302156189753936,119,87227.0,0.5984848271596619
18650.0,120,5827.0,40.46527777777778,1.1888569638871784,120,120,87827.0,0.031969122696744456,0.5696063432835823,1.1888569638871784,120,87827.0,0.5696063432835823
18655.0,121,4772.0,33.138888888888886,1.2389552054146344,121,121,88428.0,0.03380672448068364,0.623445711059024,1.2389552054146344,121,88428.0,0.623445711059024
18660.0,126,5392.0,37.186206896551724,1.1647110857352776,126,126,89049.0,0.018466492526379538,0.35230873567081955,1.1647110857352776,126,89049.0,0.35230873567081955
18665.0,130,6036.0,41.62758620689655,0.9097608288775004,130,130,89693.0,0.01765188302820193,0.3293423665015894,0.9097608288775004,130,89693.0,0.3293423665015894
18670.0,132,6691.0,46.79020979020979,0.7793485514005258,132,132,90348.0,0.019191244460176605,0.35445300616217457,0.7793485514005258,132,90348.0,0.35445300616217457
18675.0,132,7351.0,51.40559440559441,0.7479682335838622,132,132,91008.0,0.026059466743519347,0.44718864088457,0.7479682335838622,132,91008.0,0.44718864088457
18680.0,134,8018.0,56.06993006993007,0.7053281565353278,134,134,91675.0,0.02682307507227043,0.47505090200654476,0.7053281565353278,134,91675.0,0.47505090200654476
18685.0,136,8692.0,60.361111111111114,0.7206793090858427,136,136,92349.0,0.02430717454335902,0.4250122095747381,0.7206793090858427,136,92349.0,0.4250122095747381
18690.0,135,9367.0,65.04861111111111,0.730401531308065,135,135,93024.0,0.02364797352009701,0.43501220957473813,0.730401531308065,135,93024.0,0.43501220957473813
18695.0,135,10042.0,70.22377622377623,0.7196974038712753,135,135,93699.0,0.02243230996060918,0.4375578335421367,0.7196974038712753,135,93699.0,0.4375578335421367
18700.0,136,10718.0,74.95104895104895,0.589254498594912,136,136,94375.0,0.011517475000995847,0.2589928057553958,0.589254498594912,136,94375.0,0.2589928057553958
18705.0,136,11398.0,79.7062937062937,0.610816783769063,136,136,95055.0,0.01496295167453359,0.3302299955639475,0.610816783769063,136,95055.0,0.3302299955639475
18710.0,136,12078.0,84.46153846153847,0.464193963579864,136,136,95735.0,0.01359202310046864,0.26905874638063576,0.464193963579864,136,95735.0,0.26905874638063576
18715.0,136,12758.0,89.21678321678321,0.5380826788262534,136,136,96415.0,0.01637006687063939,0.3260377539398723,0.5380826788262534,136,96415.0,0.3260377539398723
18720.0,136,13438.0,93.97202797202797,0.5924659177221924,136,136,97095.0,0.010289254207501129,0.19710144927536233,0.5924659177221924,136,97095.0,0.19710144927536233
18725.0,136,14118.0,97.36551724137931,0.6404699630853938,136,136,97775.0,0.01893983161845886,0.3460266438936358,0.6404699630853938,136,97775.0,0.3460266438936358
18730.0,136,14798.0,102.76388888888889,0.6624786830145318,136,136,98455.0,0.018463354928188604,0.35675370295077563,0.6624786830145318,136,98455.0,0.35675370295077563
18735.0,136,15478.0,107.48611111111111,0.6254707696718275,136,136,99135.0,0.02174984092866435,0.391350277978089,0.6254707696718275,136,99135.0,0.391350277978089
18740.0,136,16158.0,112.20833333333333,0.6752159312155049,136,136,99815.0,0.024993661956512238,0.4628506648803288,0.6752159312155049,136,99815.0,0.4628506648803288
18745.0,137,16838.0,116.12413793103448,0.6919212708050123,137,137,100495.0,0.023793566847608884,0.43161069904133975,0.6919212708050123,137,100495.0,0.43161069904133975
18750.0,136,17518.0,120.81379310344828,0.7496712077921832,136,136,101175.0,0.025084756925011716,0.4713118854411448,0.7496712077921832,136,101175.0,0.4713118854411448
18755.0,136,18198.0,125.50344827586207,0.7585925908231069,136,136,101855.0,0.020317841720237824,0.4023665281132406,0.7585925908231069,136,101855.0,0.4023665281132406
18760.0,137,18881.0,130.21379310344827,0.6320732979646663,137,137,102538.0,0.01839269183877835,0.3312727698463775,0.6320732979646663,137,102538.0,0.3312727698463775
18765.0,134,19080.0,132.5,0.64440945109664,134,134,101510.0,0.021732863217925072,0.3987556215535066,0.64440945109664,134,101510.0,0.3987556215535066
18770.0,129,18935.0,131.49305555555554,0.6355149747504291,129,129,98783.0,0.02306674089173471,0.4025511218144125,0.6355149747504291,129,98783.0,0.4025511218144125
18775.0,125,18770.0,130.34722222222223,0.9573818410783578,125,125,96069.0,0.037164309793663274,0.647897003763806,0.9573818410783578,125,96069.0,0.647897003763806
18780.0,122,18576.0,129.0,1.0449709721927078,122,122,96675.0,0.03774721563712093,0.6545632840787371,1.0449709721927078,122,96675.0,0.6545632840787371
18785.0,122,18386.0,125.93150684931507,1.1224683350185096,122,122,97287.0,0.03291210572379257,0.6066596601382377,1.1224683350185096,122,97287.0,0.6066596601382377
18790.0,122,18196.0,125.48965517241379,1.1691091006070138,122,122,97895.0,0.034590758402810194,0.6599909932244624,1.1691091006070138,122,97895.0,0.6599909932244624
18795.0,122,18006.0,124.17931034482758,1.1599076547187694,122,122,98505.0,0.03579410855339935,0.6606230808835716,1.1599076547187694,122,98505.0,0.6606230808835716
18800.0,122,17816.0,122.86896551724138,1.265042562177868,122,122,99115.0,0.03702620318895325,0.7275893807572889,1.265042562177868,122,99115.0,0.7275893807572889
18805.0,123,17626.0,120.72602739726027,1.3169593085089357,123,123,99725.0,0.028997016111218823,0.6103308823529412,1.3169593085089357,123,99725.0,0.6103308823529412
18810.0,122,17436.0,119.42465753424658,1.3615660156103193,122,122,100335.0,0.03921468193218042,0.7619918391904852,1.3615660156103193,122,100335.0,0.7619918391904852
18815.0,122,17246.0,118.93793103448276,1.2958660275943108,122,122,100945.0,0.03448919865108744,0.6796029729679198,1.2958660275943108,122,100945.0,0.6796029729679198
18820.0,120,16694.0,114.34246575342466,1.1880443789116073,120,120,101374.0,0.029931395002741588,0.5544989372157687,1.1880443789116073,120,101374.0,0.5544989372157687
18825.0,119,16488.0,114.5,1.232849484429008,119,119,101790.0,0.03892451970897641,0.7086358210773805,1.232849484429008,119,101790.0,0.7086358210773805
18830.0,120,16481.0,114.45138888888889,1.0620223184742372,120,120,102381.0,0.03668687186911459,0.6301976593676064,1.0620223184742372,120,102381.0,0.6301976593676064
18835.0,123,16315.0,114.0909090909091,0.9899512614216666,123,123,101948.0,0.027306026826622865,0.483584020711604,0.9899512614216666,123,101948.0,0.483584020711604
18840.0,122,15629.0,110.06338028169014,1.0487787532370771,122,122,100517.0,0.035025489525147085,0.6008020954635956,1.0487787532370771,122,100517.0,0.6008020954635956
18845.0,119,14930.0,102.96551724137932,1.2846967240351181,119,119,99125.0,0.041585238009036136,0.7101829008281113,1.2846967240351181,119,99125.0,0.7101829008281113
18850.0,118,14195.0,97.22602739726027,1.3580545025655562,118,118,99695.0,0.03827674412876317,0.7046556324204394,1.3580545025655562,118,99695.0,0.7046556324204394
18855.0,119,13487.0,92.37671232876713,1.3220555667494116,119,119,100284.0,0.03436406092397219,0.64112211695042,1.3220555667494116,119,100284.0,0.64112211695042
18860.0,119,12782.0,87.54794520547945,1.4884016982531176,119,119,100877.0,0.0415182980086759,0.7657156814939755,1.4884016982531176,119,100877.0,0.7657156814939755
18865.0,120,12077.0,82.15646258503402,1.512091777401371,120,120,101472.0,0.043448150521136014,0.793005387847832,1.512091777401371,120,101472.0,0.793005387847832
18870.0,119,11372.0,77.36054421768708,1.5760690171662046,119,119,102067.0,0.03610340170579441,0.6905980160449829,1.5760690171662046,119,102067.0,0.6905980160449829
18875.0,119,10667.0,73.56551724137931,1.5249805583088283,119,119,102662.0,0.03940758852889623,0.7418705461952086,1.5249805583088283,119,102662.0,0.7418705461952086
18880.0,119,9962.0,68.70344827586207,1.2942955904191795,119,119,103257.0,0.026205044384313824,0.5080812306679119,1.2942955904191795,119,103257.0,0.5080812306679119
18885.0,120,9262.0,65.22535211267606,1.1329357367627053,120,120,103857.0,0.02958971804473011,0.5606615368044432,1.1329357367627053,120,103857.0,0.5606615368044432
18890.0,117,8436.0,58.99300699300699,1.1996382248606563,117,117,103418.0,0.030774058652216222,0.5934139444927216,1.1996382248606563,117,103418.0,0.5934139444927216
18895.0,113,7511.0,52.52447552447553,1.3635947821423118,113,113,101951.0,0.040374266901116014,0.7516529498323191,1.3635947821423118,113,101951.0,0.7516529498323191
18900.0,109,6845.0,48.20422535211268,1.526975235507016,109,109,100489.0,0.051624354943623704,0.9133373192260607,1.526975235507016,109,100489.0,0.9133373192260607
18905.0,110,7158.0,49.708333333333336,1.4279113294228987,110,110,101017.0,0.04088975880304712,0.7748298419528221,1.4279113294228987,110,101017.0,0.7748298419528221
18910.0,115,7522.0,52.6013986013986,1.3525263727290595,115,115,101572.0,0.03869506118644498,0.7560347781643313,1.3525263727290595,115,101572.0,0.7560347781643313
18915.0,116,7897.0,54.84027777777778,1.3911627646047784,116,116,102142.0,0.04028084028036291,0.7392479270315073,1.3911627646047784,116,102142.0,0.7392479270315073
18920.0,118,8282.0,57.513888888888886,1.301161660466961,118,118,102727.0,0.040734132316651246,0.758186505392199,1.301161660466961,118,102727.0,0.758186505392199
18925.0,120,8677.0,60.67832167832168,1.2392156192854689,120,120,103322.0,0.04151361234627581,0.7346975628082135,1.2392156192854689,120,103322.0,0.7346975628082135
18930.0,119,9072.0,63.44055944055944,1.3029815523073698,119,119,103917.0,0.03770830825585524,0.7129743950025903,1.3029815523073698,119,103917.0,0.7129743950025903
18935.0,116,8996.0,62.90909090909091,1.4252669228600245,116,116,102680.0,0.03946974171974354,0.7458979495492436,1.4252669228600245,116,102680.0,0.7458979495492436
18940.0,112,8587.0,59.63194444444444,1.4509126665134018,112,112,99668.0,0.04143154730288223,0.7595431769718306,1.4509126665134018,112,99668.0,0.7595431769718306
18945.0,108,8161.0,56.673611111111114,1.730572502667152,108,108,96714.0,0.05416829797694903,0.9903695731620268,1.730572502667152,108,96714.0,0.9903695731620268
18950.0,105,7710.0,53.541666666666664,1.6204707677082115,105,105,97236.0,0.048612000711081356,0.8636985361383246,1.6204707677082115,105,97236.0,0.8636985361383246
