step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30805.0,157,3573.0,17.600985221674875,1.0829673420737862,157,70380.0,0.030953930588481223,157,70380.0,-7.7299999999999045
30810.0,157,3668.0,18.06896551724138,1.1466173260573822,157,71155.0,0.030421450123869556,157,71155.0,-7.75
30815.0,154,3622.0,17.93069306930693,1.166500746242125,154,71247.0,0.03232187420775898,154,71247.0,-0.9200000000000728
30820.0,151,3525.0,17.53731343283582,1.1722648559059705,151,70734.0,0.031137816879363053,151,70734.0,5.1299999999999955
30825.0,151,3595.0,18.065326633165828,1.167037545879968,151,70221.0,0.03580227823348741,151,70221.0,5.1299999999999955
30830.0,151,3526.0,17.718592964824122,1.0564385118572353,151,70140.0,0.030922129074487475,151,70140.0,0.8100000000000591
30835.0,149,3408.0,17.12562814070352,1.0454625680188538,149,70041.0,0.02844410875323788,149,70041.0,0.9900000000000091
30840.0,150,3462.0,17.223880597014926,1.1464178930629814,150,69140.0,0.03223168973241265,150,69140.0,9.009999999999991
30845.0,150,3392.0,16.875621890547265,1.0858771919888843,150,69117.0,0.031514424285682095,150,69117.0,0.2300000000000182
30850.0,149,3275.0,16.375,1.061867139363801,149,68343.0,0.03288194362655696,149,68343.0,7.740000000000009
30855.0,149,3340.0,16.616915422885572,1.2347095342038954,149,67647.0,0.04004236834982053,149,67647.0,6.959999999999923
30860.0,150,3367.0,16.751243781094526,1.2035868936555252,150,68345.0,0.03797904133903211,150,68345.0,-6.980000000000018
30865.0,154,3448.0,16.985221674876847,1.2094013335955813,154,69096.0,0.03534992635375599,154,69096.0,-7.509999999999991
30870.0,155,3540.0,17.438423645320196,1.267335735204936,155,69856.0,0.03445691932001347,155,69856.0,-7.599999999999909
30875.0,153,3497.0,17.398009950248756,1.2420787713951227,153,69945.0,0.03742564695940798,153,69945.0,-0.8900000000001
30880.0,150,3407.0,16.950248756218905,1.258088209255206,150,70057.0,0.031166860383280166,150,70057.0,-1.1200000000000045
30885.0,150,3472.0,17.44723618090452,1.2495278516623631,150,69533.0,0.03740811127727545,150,69533.0,5.240000000000009
30890.0,151,3408.0,17.04,1.167518589521515,151,69450.0,0.033708338897007355,151,69450.0,0.8300000000000409
30895.0,148,3293.0,16.547738693467338,1.1257581578540317,148,69350.0,0.030811661062063855,148,69350.0,1.0
30900.0,149,3362.0,16.894472361809044,1.15882361330328,149,68451.0,0.03328605951676789,149,68451.0,8.990000000000009
30905.0,150,3310.0,16.55,1.1147536672571423,150,68441.0,0.03264436787614189,150,68441.0,0.10000000000002274
30910.0,151,3219.0,16.01492537313433,1.0971742856139495,151,68425.0,0.03266568948133504,151,68425.0,0.15999999999996817
30915.0,152,3301.0,16.422885572139304,1.1593841662588649,152,68432.0,0.033862926504964454,152,68432.0,-0.07000000000005002
30920.0,156,3355.0,16.60891089108911,1.110380549891763,156,69155.0,0.03296564639675803,156,69155.0,-7.2299999999999045
30925.0,157,3460.0,17.128712871287128,1.0578383391401247,157,69932.0,0.03079306637113455,157,69932.0,-7.7700000000000955
30930.0,159,3575.0,17.698019801980198,1.0274274529266088,159,70715.0,0.027077719231626,159,70715.0,-7.829999999999927
30935.0,157,3558.0,17.613861386138613,1.0668848513969484,157,70828.0,0.02747722411072018,157,70828.0,-1.1299999999999955
30940.0,153,3492.0,17.46,1.0327416620722352,153,70284.0,0.028976621326553903,153,70284.0,5.439999999999941
30945.0,153,3581.0,17.99497487437186,1.0619096359414046,153,69776.0,0.035403708133585995,153,69776.0,5.080000000000041
30950.0,152,3535.0,17.763819095477388,0.9958251214590625,152,69712.0,0.03191262259836113,152,69712.0,0.6399999999999864
30955.0,152,3439.0,17.195,0.9834350900484705,152,69630.0,0.026688932491121444,152,69630.0,0.82000000000005
30960.0,153,3516.0,17.492537313432837,1.0797374761085134,153,69561.0,0.03017509208620232,153,69561.0,0.6899999999999409
30965.0,154,3463.0,17.143564356435643,1.007940185492196,154,69562.0,0.026352892603876785,154,69562.0,-0.009999999999990905
30970.0,153,3374.0,16.620689655172413,1.0233462864170213,153,69557.0,0.027457919087986407,153,69557.0,0.049999999999954525
30975.0,153,3445.0,17.054455445544555,1.0519836894640893,153,68825.0,0.031235746152532263,153,68825.0,7.32000000000005
30980.0,154,3483.0,17.242574257425744,1.0600595215562174,154,69543.0,0.03248149046196589,154,69543.0,-7.17999999999995
30985.0,157,3573.0,17.600985221674875,1.0620294911126766,157,70316.0,0.030623353742544046,157,70316.0,-7.730000000000018
30990.0,157,3668.0,18.15841584158416,1.0697135342328483,157,71091.0,0.031042908003864944,157,71091.0,-7.75
30995.0,154,3622.0,17.93069306930693,1.0991882532811672,154,71184.0,0.03099491408141461,154,71184.0,-0.9300000000000637
31000.0,151,3526.0,17.718592964824122,1.012413535468945,151,70629.0,0.03069494329643541,151,70629.0,5.550000000000068
31005.0,151,3596.0,18.07035175879397,1.080169546790131,151,70110.0,0.036622173528166276,151,70110.0,5.189999999999941
31010.0,151,3527.0,17.54726368159204,1.0739599253820316,151,70029.0,0.03246411448577015,151,70029.0,0.8100000000000591
31015.0,149,3409.0,16.876237623762375,1.1258464748661117,149,69930.0,0.027198721262253898,149,69930.0,0.9900000000000091
31020.0,150,3463.0,17.228855721393035,1.110354907006239,150,69029.0,0.031401254941628196,150,69029.0,9.009999999999991
31025.0,150,3393.0,16.714285714285715,1.1455253513928227,150,69007.0,0.03302157822341577,150,69007.0,0.2199999999999136
31030.0,149,3276.0,16.137931034482758,1.2016504665522107,149,68233.0,0.033928307642459014,149,68233.0,7.740000000000009
31035.0,149,3341.0,16.53960396039604,1.284201990122301,149,67535.0,0.04169051089427071,149,67535.0,6.980000000000018
31040.0,150,3367.0,16.668316831683168,1.261355702303384,150,68232.0,0.03928252498913008,150,68232.0,-6.970000000000027
31045.0,154,3448.0,16.985221674876847,1.2088791816066533,154,68983.0,0.0354751099457002,154,68983.0,-7.509999999999991
31050.0,155,3540.0,17.524752475247524,1.2050516707092913,155,69743.0,0.033781524254911814,155,69743.0,-7.599999999999909
31055.0,153,3497.0,17.398009950248756,1.213504795509077,153,69828.0,0.036777491282629624,153,69828.0,-0.8500000000000227
31060.0,149,3406.0,17.115577889447238,1.1859082990680978,149,69939.0,0.03411138660686032,149,69939.0,-1.1100000000000136
31065.0,150,3470.0,17.43718592964824,1.2040895322772138,150,69414.0,0.03829997399969271,150,69414.0,5.25
31070.0,151,3406.0,17.03,1.1273222781886845,151,69336.0,0.034134521956812096,151,69336.0,0.7799999999999727
31075.0,148,3291.0,16.537688442211056,1.0834706988500846,148,69237.0,0.030167116302276507,148,69237.0,0.9900000000000091
31080.0,149,3360.0,16.71641791044776,1.209317263743857,149,68340.0,0.03438100519377017,149,68340.0,8.970000000000027
31085.0,150,3308.0,16.376237623762375,1.1655648420456513,150,68330.0,0.032665703220566264,150,68330.0,0.10000000000002274
31090.0,151,3217.0,15.925742574257425,1.121588136582901,151,68312.0,0.03245461902104624,151,68312.0,0.17999999999994998
31095.0,152,3299.0,16.412935323383085,1.1359380773213719,152,68358.0,0.03462860958099714,152,68358.0,-0.4600000000000364
31100.0,156,3355.0,16.60891089108911,1.0802304687296855,156,69083.0,0.03433350422902791,156,69083.0,-7.25
31105.0,157,3460.0,17.04433497536946,1.0954266761964029,157,69860.0,0.03141938202078572,157,69860.0,-7.769999999999982
31110.0,159,3575.0,17.610837438423644,1.0872952578676378,159,70643.0,0.02620536590929039,159,70643.0,-7.829999999999927
31115.0,157,3558.0,17.613861386138613,1.0434439910445314,157,70756.0,0.02596842778038367,157,70756.0,-1.1299999999999955
31120.0,154,3494.0,17.383084577114428,1.0348881936724956,154,70211.0,0.029065081085078527,154,70211.0,5.449999999999932
31125.0,153,3583.0,17.915,1.0992224756099258,153,69702.0,0.03564308382132542,153,69702.0,5.090000000000032
31130.0,152,3537.0,17.77386934673367,0.987110792528802,152,69637.0,0.031067739708592848,152,69637.0,0.6499999999999773
31135.0,152,3441.0,17.119402985074625,1.0170870796606808,152,69559.0,0.026791289049418503,152,69559.0,0.7799999999999727
31140.0,153,3518.0,17.502487562189053,1.0628944141348362,153,69497.0,0.031061207656833758,153,69497.0,0.6200000000000045
31145.0,154,3465.0,17.238805970149254,0.9456661756050125,154,69507.0,0.027497507024649148,154,69507.0,-0.10000000000002274
31150.0,153,3376.0,16.712871287128714,0.967322103886232,153,69510.0,0.027999376979305848,153,69510.0,-0.029999999999972715
31155.0,153,3447.0,16.980295566502463,1.0751630185931227,153,68749.0,0.03217253146383146,153,68749.0,7.610000000000014
31160.0,154,3483.0,17.157635467980295,1.0905593329784113,154,69470.0,0.032959421769212245,154,69470.0,-7.210000000000036
31165.0,157,3573.0,17.600985221674875,1.0634207520573415,157,70248.0,0.03057085550190472,157,70248.0,-7.779999999999973
31170.0,157,3668.0,18.06896551724138,1.1206059929781222,157,71028.0,0.030458835896106103,157,71028.0,-7.7999999999999545
31175.0,154,3622.0,17.842364532019705,1.166774970035818,154,71123.0,0.03231866484272842,154,71123.0,-0.9500000000000455
31180.0,151,3525.0,17.625,1.0928643278358232,151,70566.0,0.031001158529684044,151,70566.0,5.57000000000005
31185.0,151,3595.0,18.156565656565657,1.0582188477707768,151,70050.0,0.03541693442654844,151,70050.0,5.159999999999968
31190.0,151,3526.0,17.63,1.0529739995984173,151,69977.0,0.031293109509802866,151,69977.0,0.7300000000000182
31195.0,149,3408.0,16.955223880597014,1.1185551067138129,149,69885.0,0.027542821657355603,149,69885.0,0.9199999999999591
31200.0,150,3462.0,17.223880597014926,1.1478396665247226,150,68993.0,0.0313900970605945,150,68993.0,8.920000000000073
31205.0,150,3392.0,16.792079207920793,1.1490989415742694,150,68973.0,0.03378644398328703,150,68973.0,0.1999999999999318
31210.0,149,3275.0,16.212871287128714,1.2072395057077339,149,68198.0,0.034462778375455326,149,68198.0,7.75
31215.0,149,3340.0,16.534653465346533,1.3324276234613228,149,67505.0,0.0406141343761465,149,67505.0,6.930000000000064
31220.0,150,3367.0,16.751243781094526,1.260300637834832,150,68208.0,0.037350491153452604,150,68208.0,-7.030000000000086
31225.0,153,3448.0,17.06930693069307,1.2698790462194398,153,68964.0,0.03482013540253462,153,68964.0,-7.559999999999945
31230.0,155,3539.0,17.519801980198018,1.2489194233987064,155,69728.0,0.0343050011635949,155,69728.0,-7.639999999999986
31235.0,153,3496.0,17.5678391959799,1.173884978320429,153,69816.0,0.03719450756001525,153,69816.0,-0.8799999999999955
31240.0,150,3406.0,17.2020202020202,1.1361380544166657,150,69931.0,0.030946727530771802,150,69931.0,-1.1499999999999773
31245.0,150,3471.0,17.53030303030303,1.1945311173854327,150,69409.0,0.03831915200622469,150,69409.0,5.219999999999914
31250.0,151,3407.0,17.035,1.1597778821181597,151,69334.0,0.03385780099035823,151,69334.0,0.75
31255.0,148,3292.0,16.626262626262626,1.066705597505867,148,69238.0,0.029890724259825044,148,69238.0,0.9600000000000364
31260.0,149,3361.0,16.805,1.2105961247858688,149,68341.0,0.034649117112568226,149,68341.0,8.970000000000027
31265.0,150,3309.0,16.46268656716418,1.1625300399395344,150,68331.0,0.03441319000670425,150,68331.0,0.10000000000002274
31270.0,151,3219.0,16.01492537313433,1.0858284868038408,151,68314.0,0.03211640511953959,151,68314.0,0.16999999999995907
31275.0,152,3301.0,16.422885572139304,1.1295679622539185,152,68360.0,0.033068304559905684,152,68360.0,-0.4600000000000364
31280.0,156,3355.0,16.691542288557216,1.0110421340042606,156,69083.0,0.0320725041369678,156,69083.0,-7.230000000000018
31285.0,157,3460.0,17.128712871287128,1.017869849863264,157,69860.0,0.029766859383653324,157,69860.0,-7.769999999999982
31290.0,159,3575.0,17.610837438423644,1.0582932418143134,159,70643.0,0.027070107561136602,159,70643.0,-7.829999999999927
31295.0,157,3558.0,17.70149253731343,0.944799617009635,157,70756.0,0.024878619987499212,157,70756.0,-1.1299999999999955
31300.0,154,3494.0,17.47,0.9524554081569395,154,70211.0,0.028157158168682406,154,70211.0,5.449999999999932
31305.0,153,3583.0,17.915,1.0537285696998706,153,69702.0,0.03510942042567212,153,69702.0,5.090000000000032
31310.0,152,3537.0,17.597014925373134,1.0495064579876052,152,69637.0,0.031110807229059817,152,69637.0,0.6499999999999773
31315.0,152,3441.0,16.950738916256157,1.1083168831426855,152,69559.0,0.02768150161751926,152,69559.0,0.7799999999999727
31320.0,153,3518.0,17.415841584158414,1.1266180240899173,153,69497.0,0.03206650530512788,153,69497.0,0.6200000000000045
31325.0,154,3465.0,17.06896551724138,1.061904348438623,154,69507.0,0.02643956305645475,154,69507.0,-0.10000000000002274
31330.0,153,3376.0,16.54901960784314,1.0703794078479467,153,69510.0,0.026670600695739063,153,69510.0,-0.029999999999972715
31335.0,153,3447.0,16.980295566502463,1.1026096884575847,153,68749.0,0.0304086886614755,153,68749.0,7.610000000000014
31340.0,154,3483.0,17.242574257425744,1.0830122060575695,154,69470.0,0.03203678385551085,154,69470.0,-7.210000000000036
31345.0,157,3573.0,17.600985221674875,1.0938900939331186,157,70248.0,0.03208604566567353,157,70248.0,-7.779999999999973
31350.0,157,3668.0,18.248756218905474,1.0531656690431836,157,71028.0,0.029779678949448614,157,71028.0,-7.7999999999999545
31355.0,154,3622.0,18.11,1.0697743373542117,154,71123.0,0.031101528344331848,154,71123.0,-0.9500000000000455
31360.0,151,3525.0,17.625,1.0961829634038873,151,70566.0,0.03042443645001525,151,70566.0,5.57000000000005
31365.0,151,3595.0,18.065326633165828,1.1313631630261327,151,70050.0,0.035893047349063935,151,70050.0,5.159999999999968
31370.0,151,3526.0,17.63,1.0750178951700904,151,69977.0,0.03219414142563801,151,69977.0,0.7300000000000182
31375.0,149,3408.0,17.12562814070352,1.0473488201197338,149,69885.0,0.029132708288518175,149,69885.0,0.9199999999999591
31380.0,150,3462.0,17.223880597014926,1.1563352958614237,150,68993.0,0.03277625147104406,150,68993.0,8.920000000000073
31385.0,150,3392.0,16.70935960591133,1.198777263168469,150,68973.0,0.03144406091744544,150,68973.0,0.1999999999999318
31390.0,149,3275.0,16.212871287128714,1.1891581298610385,149,68198.0,0.03298177402553301,149,68198.0,7.75
31395.0,149,3340.0,16.7,1.1940943335435976,149,67505.0,0.04118793576229869,149,67505.0,6.930000000000064
31400.0,150,3367.0,16.751243781094526,1.2268584724209104,150,68208.0,0.04003548061150988,150,68208.0,-7.030000000000086
31405.0,153,3448.0,17.06930693069307,1.2211499637699021,153,68964.0,0.034174993459477776,153,68964.0,-7.559999999999945
31410.0,155,3539.0,17.606965174129353,1.1492298845428468,155,69728.0,0.033307785236987394,155,69728.0,-7.639999999999986
31415.0,153,3496.0,17.48,1.1514492926305602,153,69816.0,0.03699087579101948,153,69816.0,-0.8799999999999955
31420.0,149,3405.0,17.110552763819097,1.1360293314723013,149,69930.0,0.03208900911089358,149,69930.0,-1.1399999999999864
31425.0,150,3470.0,17.43718592964824,1.1996244138918237,150,69408.0,0.039363733187980005,150,69408.0,5.219999999999914
31430.0,151,3406.0,16.945273631840795,1.160766580610629,151,69333.0,0.034902660259677795,151,69333.0,0.75
31435.0,148,3291.0,16.292079207920793,1.2005911549353718,148,69237.0,0.03102562019400761,148,69237.0,0.9600000000000364
31440.0,150,3360.0,16.8,1.1592207866963313,150,68340.0,0.03429668140530587,150,68340.0,8.970000000000027
31445.0,150,3306.0,16.44776119402985,1.1296623166198387,150,68328.0,0.03418234489362233,150,68328.0,0.12000000000000455
31450.0,151,3216.0,15.92079207920792,1.110786332380388,151,68310.0,0.0315594718108039,151,68310.0,0.17999999999994998
31455.0,152,3298.0,16.407960199004975,1.1029008109022458,152,68356.0,0.03422773102668098,152,68356.0,-0.4599999999999227
31460.0,156,3353.0,16.599009900990097,1.0493797620637126,156,69080.0,0.03244457935205585,156,69080.0,-7.240000000000009
31465.0,157,3458.0,17.03448275862069,1.062845994505612,157,69857.0,0.03044138682090712,157,69857.0,-7.7700000000000955
31470.0,159,3573.0,17.600985221674875,1.0417502433168753,159,70640.0,0.026349798743750864,159,70640.0,-7.829999999999927
31475.0,157,3556.0,17.517241379310345,1.072433192806262,157,70753.0,0.027260229698801104,157,70753.0,-1.1299999999999955
31480.0,153,3492.0,17.37313432835821,1.0371950361726472,153,70206.0,0.030164395195736,153,70206.0,5.470000000000027
31485.0,153,3581.0,17.905,1.0845859629334849,153,69697.0,0.03642359841163964,153,69697.0,5.089999999999918
31490.0,152,3535.0,17.587064676616915,1.0808217414470958,152,69632.0,0.03190646908711882,152,69632.0,0.6499999999999773
31495.0,152,3439.0,17.109452736318406,1.027798681113818,152,69554.0,0.02667744922938568,152,69554.0,0.7800000000000864
31500.0,153,3516.0,17.405940594059405,1.122131703845773,153,69492.0,0.03191836989720013,153,69492.0,0.6200000000000045
31505.0,154,3463.0,17.228855721393035,0.953490838561476,154,69502.0,0.02664332024353002,154,69502.0,-0.10000000000002274
31510.0,153,3374.0,16.702970297029704,0.9817888354117916,153,69505.0,0.0277029736193433,153,69505.0,-0.029999999999972715
31515.0,153,3445.0,17.054455445544555,1.0471280782391021,153,68744.0,0.03057425830325199,153,68744.0,7.6099999999999
31520.0,154,3483.0,17.157635467980295,1.1030912636811485,154,69467.0,0.03180757007593915,154,69467.0,-7.2299999999999045
31525.0,157,3573.0,17.600985221674875,1.0565282431912477,157,70245.0,0.03018145821044718,157,70245.0,-7.780000000000086
31530.0,157,3668.0,18.06896551724138,1.0979087462905135,157,71025.0,0.0310441120638433,157,71025.0,-7.7999999999999545
31535.0,154,3622.0,17.93069306930693,1.062081231784666,154,71120.0,0.03184077571449876,154,71120.0,-0.9500000000000455
31540.0,151,3526.0,17.718592964824122,0.9692093525264426,151,70564.0,0.031123092780298563,151,70564.0,5.560000000000059
31545.0,151,3596.0,18.07035175879397,1.040178988100314,151,70048.0,0.03678369557914949,151,70048.0,5.159999999999968
31550.0,151,3527.0,17.635,0.9840583508172855,151,69975.0,0.03132757389432882,151,69975.0,0.7300000000000182
31555.0,149,3409.0,16.960199004975124,1.0316840112028045,149,69883.0,0.028142921691788836,149,69883.0,0.9199999999999591
31560.0,150,3463.0,17.228855721393035,1.0481268096565746,150,68991.0,0.031902400250831506,150,68991.0,8.920000000000073
31565.0,150,3393.0,16.714285714285715,1.080248276116085,150,68971.0,0.031792336797185426,150,68971.0,0.1999999999999318
31570.0,149,3276.0,16.058823529411764,1.1698516620837023,149,68196.0,0.032538212107976125,149,68196.0,7.75
31575.0,149,3341.0,16.297560975609755,1.3359497180116748,149,67503.0,0.039493964895688426,149,67503.0,6.930000000000064
31580.0,150,3367.0,16.344660194174757,1.3634939464170932,150,68205.0,0.03768240227231132,150,68205.0,-7.019999999999982
31585.0,154,3448.0,16.737864077669904,1.2683465011364135,154,68961.0,0.03540351359196351,154,68961.0,-7.560000000000059
31590.0,155,3540.0,17.352941176470587,1.2661451547200313,155,69726.0,0.034697965428950046,155,69726.0,-7.649999999999977
31595.0,153,3497.0,17.398009950248756,1.2140384244212303,153,69814.0,0.037103485614250704,153,69814.0,-0.8799999999999955
31600.0,149,3406.0,16.945273631840795,1.2420731302996375,149,69928.0,0.03297582033750609,149,69928.0,-1.1399999999999864
31605.0,150,3471.0,17.183168316831683,1.3576108322673817,150,69406.0,0.03840315415877684,150,69406.0,5.220000000000027
31610.0,151,3407.0,16.950248756218905,1.2161550901683782,151,69331.0,0.0349157297205747,151,69331.0,0.75
31615.0,148,3292.0,16.626262626262626,1.0750521782298765,148,69235.0,0.030898199219130437,148,69235.0,0.9599999999999227
31620.0,149,3361.0,16.889447236180903,1.1505552849135279,149,68338.0,0.03294967634828554,149,68338.0,8.970000000000027
31625.0,150,3308.0,16.45771144278607,1.157799651503441,150,68327.0,0.03189125912906116,150,68327.0,0.11000000000001364
31630.0,151,3217.0,16.00497512437811,1.0812018449495833,151,68310.0,0.030588019899763938,151,68310.0,0.16999999999995907
31635.0,152,3299.0,16.412935323383085,1.1273208545979445,152,68356.0,0.03271031949517868,152,68356.0,-0.4599999999999227
31640.0,156,3354.0,16.686567164179106,1.0200512486827482,156,69080.0,0.03201645699023257,156,69080.0,-7.240000000000009
31645.0,157,3459.0,17.123762376237625,1.0364860934440545,157,69857.0,0.031007104811800513,157,69857.0,-7.7700000000000955
31650.0,159,3574.0,17.60591133004926,1.0685927317117503,159,70640.0,0.027077137485051795,159,70640.0,-7.829999999999927
31655.0,157,3557.0,17.696517412935325,0.9884499189384269,157,70753.0,0.02716389056573838,157,70753.0,-1.1299999999999955
31660.0,154,3493.0,17.465,0.9677480829807189,154,70207.0,0.028402214934402037,154,70207.0,5.459999999999923
31665.0,153,3582.0,17.82089552238806,1.113586983582345,153,69698.0,0.034883003982527264,153,69698.0,5.090000000000032
31670.0,152,3536.0,17.592039800995025,1.06856595018585,152,69633.0,0.03222974352340465,152,69633.0,0.6499999999999773
31675.0,152,3440.0,16.945812807881772,1.1242875556693148,152,69555.0,0.026813646741918117,152,69555.0,0.7800000000000864
31680.0,153,3517.0,17.41089108910891,1.147737836675888,153,69493.0,0.02978617434692776,153,69493.0,0.6200000000000045
31685.0,154,3464.0,17.14851485148515,1.0405451538881894,154,69503.0,0.025493090954821468,154,69503.0,-0.10000000000002274
31690.0,153,3375.0,16.791044776119403,0.9675926876964905,153,69506.0,0.02680515934566204,153,69506.0,-0.029999999999972715
31695.0,153,3446.0,17.059405940594058,1.0921369324661268,153,68745.0,0.03130214180747361,153,68745.0,7.6099999999999
31700.0,154,3483.0,17.157635467980295,1.1533374231530173,154,69467.0,0.03334980744601337,154,69467.0,-7.219999999999914
31705.0,157,3573.0,17.600985221674875,1.1209947933807782,157,70245.0,0.03109500346136676,157,70245.0,-7.780000000000086
31710.0,157,3668.0,18.15841584158416,1.131837027195103,157,71025.0,0.030776169282454476,157,71025.0,-7.7999999999999545
31715.0,154,3622.0,18.201005025125628,1.0269662083553601,154,71120.0,0.03204835224205743,154,71120.0,-0.9500000000000455
31720.0,151,3526.0,17.80808080808081,1.007183848636938,151,70564.0,0.031258499606241524,151,70564.0,5.560000000000059
31725.0,151,3596.0,18.161616161616163,1.0588516567818753,151,70048.0,0.03729205848827909,151,70048.0,5.159999999999968
31730.0,151,3527.0,17.635,1.0526572220972148,151,69975.0,0.032615397218299806,151,69975.0,0.7300000000000182
31735.0,149,3409.0,17.13065326633166,1.0146537634214516,149,69883.0,0.027044065054945207,149,69883.0,0.9199999999999591
31740.0,150,3463.0,17.228855721393035,1.121732003906433,150,68991.0,0.030196658149480395,150,68991.0,8.920000000000073
31745.0,150,3393.0,16.714285714285715,1.1644374508947042,150,68971.0,0.03103160736157304,150,68971.0,0.1999999999999318
31750.0,149,3276.0,16.217821782178216,1.1635458938536245,149,68196.0,0.03346035144424119,149,68196.0,7.75
31755.0,149,3341.0,16.458128078817733,1.3377734248275297,149,67503.0,0.042595819650332725,149,67503.0,6.930000000000064
31760.0,150,3367.0,16.668316831683168,1.2809224019008918,150,68205.0,0.03875623063233038,150,68205.0,-7.019999999999982
31765.0,154,3448.0,16.985221674876847,1.24308467248586,154,68961.0,0.03499700403251512,154,68961.0,-7.560000000000059
31770.0,155,3540.0,17.524752475247524,1.2300048599118012,155,69726.0,0.03505300774647697,155,69726.0,-7.649999999999977
31775.0,153,3497.0,17.485,1.1684085217717155,153,69814.0,0.03674389681152748,153,69814.0,-0.8799999999999955
31780.0,150,3408.0,17.04,1.182302860829973,150,69930.0,0.03234326321678206,150,69930.0,-1.1599999999999682
31785.0,150,3473.0,17.452261306532662,1.2150813605526243,150,69408.0,0.03922297098064852,150,69408.0,5.219999999999914
31790.0,151,3409.0,17.217171717171716,1.0215715694694603,151,69333.0,0.03449961411364505,151,69333.0,0.75
31795.0,148,3294.0,16.55276381909548,1.0668570248144427,148,69237.0,0.028847514092718206,148,69237.0,0.9600000000000364
31800.0,149,3363.0,16.815,1.1470943183059186,149,68340.0,0.03313871299473426,149,68340.0,8.970000000000027
31805.0,150,3311.0,16.39108910891089,1.1480694273967469,150,68330.0,0.03235496797164729,150,68330.0,0.10000000000002274
31810.0,151,3220.0,15.862068965517242,1.1433942438734708,151,68312.0,0.03296089171036436,151,68312.0,0.17999999999994998
31815.0,152,3302.0,16.186274509803923,1.242465350974823,152,68358.0,0.0343648619908564,152,68358.0,-0.4600000000000364
31820.0,156,3355.0,16.60891089108911,1.0797409263822395,156,69080.0,0.03312260284341293,156,69080.0,-7.219999999999914
31825.0,157,3460.0,17.128712871287128,1.0439064192730894,157,69857.0,0.0312783012383983,157,69857.0,-7.7700000000000955
31830.0,159,3575.0,17.610837438423644,1.0641530524945093,159,70640.0,0.027037809083235824,159,70640.0,-7.829999999999927
31835.0,157,3558.0,17.527093596059114,1.0983001506487935,157,70753.0,0.027705811768482087,157,70753.0,-1.1299999999999955
31840.0,153,3492.0,17.37313432835821,1.0439930031424445,153,70206.0,0.02887088837395901,153,70206.0,5.470000000000027
31845.0,153,3581.0,17.81592039800995,1.1496209861336122,153,69697.0,0.034419258307863174,153,69697.0,5.089999999999918
31850.0,152,3535.0,17.763819095477388,1.0009561890495737,152,69632.0,0.031375967257365446,152,69632.0,0.6499999999999773
31855.0,152,3439.0,17.195,1.0101682852228235,152,69554.0,0.026219037981484297,152,69554.0,0.7800000000000864
31860.0,153,3516.0,17.58,1.0462580919602624,153,69492.0,0.030403358613402397,153,69492.0,0.6200000000000045
31865.0,154,3463.0,17.143564356435643,1.0181772792086081,154,69502.0,0.027240850172457833,154,69502.0,-0.10000000000002274
31870.0,153,3374.0,16.620689655172413,1.03840720690186,153,69505.0,0.027835935293536933,153,69505.0,-0.029999999999972715
31875.0,153,3445.0,16.887254901960784,1.1556613170715335,153,68744.0,0.030407477209699895,153,68744.0,7.6099999999999
31880.0,154,3483.0,17.242574257425744,1.0843870041873653,154,69467.0,0.032161023508277146,154,69467.0,-7.2299999999999045
31885.0,157,3573.0,17.68811881188119,1.0452175848438034,157,70245.0,0.030749757465217877,157,70245.0,-7.780000000000086
31890.0,157,3668.0,18.248756218905474,1.0686704035961778,157,71025.0,0.031123553094627287,157,71025.0,-7.7999999999999545
31895.0,154,3622.0,18.019900497512438,1.0781366876875123,154,71120.0,0.030781582795284135,154,71120.0,-0.9500000000000455
31900.0,151,3526.0,17.63,1.096609484078679,151,70564.0,0.030880457170884307,151,70564.0,5.560000000000059
31905.0,151,3596.0,17.98,1.169857153475097,151,70048.0,0.0357501716840455,151,70048.0,5.159999999999968
31910.0,151,3527.0,17.54726368159204,1.112040861867384,151,69975.0,0.031010219932502386,151,69975.0,0.7300000000000182
31915.0,149,3409.0,17.045,1.072488790548097,149,69883.0,0.026873424764174713,149,69883.0,0.9199999999999591
31920.0,150,3463.0,17.228855721393035,1.1331022286657773,150,68991.0,0.03258020731613615,150,68991.0,8.920000000000073
31925.0,150,3393.0,16.797029702970296,1.1243315202033322,150,68971.0,0.033017488263884065,150,68971.0,0.1999999999999318
31930.0,149,3276.0,16.217821782178216,1.170446524904097,149,68196.0,0.033392659782851955,149,68196.0,7.75
31935.0,149,3341.0,16.621890547263682,1.2483572488058343,149,67503.0,0.04105107419207032,149,67503.0,6.930000000000064
31940.0,150,3367.0,16.668316831683168,1.2787844009822968,150,68205.0,0.04004304989363977,150,68205.0,-7.019999999999982
31945.0,154,3448.0,16.985221674876847,1.2336402889312208,154,68961.0,0.03583884997390349,154,68961.0,-7.560000000000059
31950.0,155,3540.0,17.524752475247524,1.22417894557461,155,69726.0,0.03381459207563243,155,69726.0,-7.649999999999977
31955.0,153,3497.0,17.398009950248756,1.244162624575635,153,69814.0,0.03609799341997188,153,69814.0,-0.8799999999999955
31960.0,150,3407.0,17.035,1.2051665116179506,150,69929.0,0.03086071650422804,150,69929.0,-1.1499999999999773
