step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19210.0,151,3220.0,15.862068965517242,1.1246003230187953,151,68304.0,0.03217016245420433,151,68304.0,0.18000000000006366
19215.0,152,3302.0,16.266009852216747,1.1953287297455193,152,68350.0,0.03345471060447642,152,68350.0,-0.4600000000000364
19220.0,156,3355.0,16.527093596059114,1.108120874582692,156,69072.0,0.032545641972172204,156,69072.0,-7.220000000000027
19225.0,157,3460.0,17.04433497536946,1.0730332866703016,157,69849.0,0.029897482126011385,157,69849.0,-7.769999999999982
19230.0,159,3575.0,17.524509803921568,1.1078608597290602,159,70632.0,0.027084577055302622,159,70632.0,-7.830000000000041
19235.0,157,3558.0,17.527093596059114,1.0743577120930268,157,70745.0,0.025723427169540566,157,70745.0,-1.1299999999999955
19240.0,154,3494.0,17.297029702970296,1.084101902685322,154,70200.0,0.028725501160967493,154,70200.0,5.4500000000000455
19245.0,153,3583.0,17.915,1.1025249888510893,153,69691.0,0.035158427862452206,153,69691.0,5.090000000000032
19250.0,152,3537.0,17.77386934673367,0.999070905352591,152,69626.0,0.0319216170722741,152,69626.0,0.6499999999999773
19255.0,152,3441.0,17.205,1.0058685778954717,152,69548.0,0.026715400169892912,152,69548.0,0.7799999999999727
19260.0,153,3518.0,17.502487562189053,1.0983487065448758,153,69486.0,0.031145849868579947,153,69486.0,0.6200000000000045
19265.0,154,3465.0,17.06896551724138,1.067891376242129,154,69496.0,0.026281831434113494,154,69496.0,-0.10000000000002274
19270.0,153,3376.0,16.63054187192118,1.0436316256631573,153,69499.0,0.02709794096918296,153,69499.0,-0.029999999999972715
19275.0,153,3447.0,17.064356435643564,1.0723412823094216,153,68740.0,0.030111168704671655,153,68740.0,7.590000000000032
19280.0,154,3483.0,17.242574257425744,1.081639829912217,154,69461.0,0.03143670750926043,154,69461.0,-7.210000000000036
19285.0,157,3573.0,17.600985221674875,1.1018926448656152,157,70239.0,0.03100067016489794,157,70239.0,-7.779999999999973
19290.0,157,3668.0,18.248756218905474,1.0720292616779037,157,71019.0,0.030160425795859796,157,71019.0,-7.800000000000068
19295.0,154,3622.0,18.11,1.0553457452386563,154,71114.0,0.030185636551730247,154,71114.0,-0.9499999999999318
19300.0,151,3526.0,17.718592964824122,1.0685913962837534,151,70560.0,0.03118733067347178,151,70560.0,5.539999999999964
19305.0,151,3596.0,17.98,1.1845406790071835,151,70044.0,0.035852735161462236,151,70044.0,5.159999999999968
19310.0,151,3527.0,17.54726368159204,1.1376213314393269,151,69971.0,0.03192073387648057,151,69971.0,0.7300000000000182
19315.0,149,3409.0,17.13065326633166,1.057376895911739,149,69879.0,0.027243077515621432,149,69879.0,0.9200000000000728
19320.0,150,3463.0,17.315,1.1015921024195368,150,68987.0,0.03208439442650262,150,68987.0,8.919999999999959
19325.0,150,3393.0,16.880597014925375,1.0795466756929402,150,68967.0,0.032744425187029455,150,68967.0,0.20000000000004547
19330.0,149,3276.0,16.29850746268657,1.1253731388720436,149,68192.0,0.03334275000748871,149,68192.0,7.75
19335.0,149,3341.0,16.621890547263682,1.239060945164083,149,67499.0,0.04031873538200593,149,67499.0,6.92999999999995
19340.0,150,3367.0,16.751243781094526,1.2204427351269729,150,68201.0,0.03867488427049762,150,68201.0,-7.019999999999982
19345.0,154,3448.0,17.06930693069307,1.1712489672200048,154,68957.0,0.03456578322415828,154,68957.0,-7.560000000000059
19350.0,155,3540.0,17.524752475247524,1.2055595772675853,155,69722.0,0.033767907572739723,155,69722.0,-7.649999999999977
19355.0,153,3497.0,17.31188118811881,1.2544133882908475,153,69810.0,0.0362659903657642,153,69810.0,-0.8799999999999955
19360.0,150,3407.0,17.12060301507538,1.141281089524261,150,69925.0,0.030888137983135076,150,69925.0,-1.1499999999999773
19365.0,150,3472.0,17.36,1.2738336635782792,150,69403.0,0.03731415965368191,150,69403.0,5.220000000000027
19370.0,151,3408.0,17.04,1.155904907285407,151,69328.0,0.03334740635655058,151,69328.0,0.75
19375.0,148,3293.0,16.547738693467338,1.1089836464825993,148,69232.0,0.030441243757393842,148,69232.0,0.9599999999999227
19380.0,149,3362.0,16.81,1.20154318332032,149,68335.0,0.035331867592680734,149,68335.0,8.970000000000027
19385.0,150,3310.0,16.46766169154229,1.1592643242953442,150,68325.0,0.03387530628228733,150,68325.0,0.10000000000002274
19390.0,151,3219.0,16.01492537313433,1.0598122103573453,151,68307.0,0.03127323045069176,151,68307.0,0.17999999999994998
19395.0,152,3301.0,16.34158415841584,1.1504520529380793,152,68353.0,0.032755842110038444,152,68353.0,-0.4599999999999227
19400.0,156,3355.0,16.691542288557216,1.0070014158657137,156,69076.0,0.03153168004266719,156,69076.0,-7.230000000000018
19405.0,157,3460.0,17.128712871287128,1.0219325405617432,157,69853.0,0.03018382068830897,157,69853.0,-7.769999999999982
19410.0,159,3575.0,17.610837438423644,1.076684959090365,159,70636.0,0.02682461135555045,159,70636.0,-7.830000000000041
19415.0,157,3558.0,17.527093596059114,1.0605497421736108,157,70749.0,0.024540769993016853,157,70749.0,-1.1299999999999955
19420.0,154,3494.0,17.383084577114428,1.0311936634191305,154,70204.0,0.028157631873029755,154,70204.0,5.4500000000000455
19425.0,153,3583.0,17.915,1.0894958637806518,153,69695.0,0.03542984456544113,153,69695.0,5.089999999999918
19430.0,152,3537.0,17.597014925373134,1.0856957492993842,152,69630.0,0.03209367069520645,152,69630.0,0.650000000000091
19435.0,152,3441.0,16.950738916256157,1.1257316315056527,152,69552.0,0.027544014226446714,152,69552.0,0.7799999999999727
19440.0,153,3518.0,17.415841584158414,1.1277545444035963,153,69490.0,0.031692993369705894,153,69490.0,0.6200000000000045
19445.0,154,3465.0,17.238805970149254,0.9816050684766181,154,69500.0,0.02582257026646219,154,69500.0,-0.10000000000002274
19450.0,153,3376.0,16.796019900497512,0.9258385665909745,153,69503.0,0.027316306195489984,153,69503.0,-0.029999999999972715
19455.0,153,3447.0,17.064356435643564,1.0310231659518456,153,68742.0,0.031051555610006897,153,68742.0,7.610000000000014
19460.0,154,3483.0,17.242574257425744,1.0178579611876475,154,69463.0,0.03303184553470681,154,69463.0,-7.210000000000036
19465.0,157,3573.0,17.600985221674875,1.030300544387066,157,70241.0,0.031024673216365466,157,70241.0,-7.779999999999973
19470.0,157,3668.0,18.06896551724138,1.0862310784663276,157,71021.0,0.029507330601052494,157,71021.0,-7.800000000000068
19475.0,154,3622.0,18.019900497512438,1.0424244188295748,154,71116.0,0.03088396248939744,154,71116.0,-0.9499999999999318
19480.0,150,3524.0,17.62,1.040731119865601,150,70558.0,0.031373749017053455,150,70558.0,5.579999999999927
19485.0,151,3594.0,18.060301507537687,1.0719036643178503,151,70042.0,0.03530125479614188,151,70042.0,5.160000000000082
19490.0,151,3525.0,17.53731343283582,1.066548742691895,151,69969.0,0.031462048651554886,151,69969.0,0.7299999999999045
19495.0,149,3407.0,16.866336633663366,1.1284112803777497,149,69877.0,0.028762589214823255,149,69877.0,0.9200000000000728
19500.0,150,3461.0,16.965686274509803,1.2421305620877539,150,68985.0,0.03128198996364499,150,68985.0,8.919999999999959
19505.0,150,3391.0,16.461165048543688,1.275459814522792,150,68965.0,0.03289198913510592,150,68965.0,0.20000000000004547
19510.0,149,3274.0,15.970731707317073,1.2989663065634123,149,68190.0,0.033175398716753714,149,68190.0,7.75
19515.0,149,3339.0,16.611940298507463,1.2647722497773592,149,67497.0,0.04077104303067386,149,67497.0,6.92999999999995
19520.0,150,3367.0,16.751243781094526,1.242853839533915,150,68201.0,0.03774529055185825,150,68201.0,-7.039999999999964
19525.0,154,3448.0,16.985221674876847,1.24626503917851,154,68957.0,0.033723866128314496,154,68957.0,-7.560000000000059
19530.0,155,3540.0,17.524752475247524,1.24071333783605,155,69722.0,0.03321742219246545,155,69722.0,-7.649999999999977
19535.0,153,3497.0,17.57286432160804,1.1532325596697535,153,69810.0,0.0374709026894072,153,69810.0,-0.8799999999999955
19540.0,150,3407.0,17.12060301507538,1.1735317925293691,150,69925.0,0.03150547496561863,150,69925.0,-1.1499999999999773
19545.0,150,3472.0,17.44723618090452,1.2388194697290005,150,69403.0,0.03726678239666922,150,69403.0,5.220000000000027
19550.0,151,3408.0,17.21212121212121,1.0522145979273698,151,69328.0,0.03339821255299069,151,69328.0,0.75
19555.0,148,3293.0,16.547738693467338,1.099521392485993,148,69232.0,0.03062010043059958,148,69232.0,0.9599999999999227
19560.0,149,3362.0,16.72636815920398,1.2460479370557074,149,68335.0,0.034054814616873576,149,68335.0,8.970000000000027
19565.0,150,3310.0,16.46766169154229,1.1585087922054818,150,68325.0,0.032480712919320406,150,68325.0,0.10000000000002274
19570.0,151,3219.0,16.095,1.0326546494716384,151,68311.0,0.031872591364676496,151,68311.0,0.13999999999998636
19575.0,152,3301.0,16.422885572139304,1.1302651962228476,152,68357.0,0.03306246730746322,152,68357.0,-0.4600000000000364
19580.0,156,3355.0,16.527093596059114,1.1348857268576482,156,69080.0,0.03189377810207878,156,69080.0,-7.2299999999999045
19585.0,157,3460.0,17.128712871287128,1.0554544674900037,157,69857.0,0.030121068672832468,157,69857.0,-7.7700000000000955
19590.0,159,3575.0,17.698019801980198,1.0339054556794594,159,70640.0,0.02704349513710623,159,70640.0,-7.829999999999927
19595.0,157,3558.0,17.613861386138613,1.053743957876262,157,70754.0,0.026927396776532938,157,70754.0,-1.1399999999999864
19600.0,154,3494.0,17.297029702970296,1.0904276139665314,154,70210.0,0.02899661968619102,154,70210.0,5.439999999999941
19605.0,153,3583.0,17.915,1.1133716901948427,153,69701.0,0.03600700244324587,153,69701.0,5.090000000000032
19610.0,152,3537.0,17.685,1.053944011811081,152,69636.0,0.03173029388568452,152,69636.0,0.6499999999999773
19615.0,152,3441.0,17.205,1.016307849760662,152,69558.0,0.02694776309971512,152,69558.0,0.7799999999999727
19620.0,153,3518.0,17.59,1.0684384446823612,153,69496.0,0.030296948549927382,153,69496.0,0.6200000000000045
19625.0,154,3465.0,17.153465346534652,1.046921933068687,154,69506.0,0.02638549567156491,154,69506.0,-0.09999999999990905
19630.0,153,3376.0,16.712871287128714,1.0119892141371734,153,69509.0,0.027536889223684684,153,69509.0,-0.030000000000086402
19635.0,153,3447.0,17.064356435643564,1.084347451428307,153,68750.0,0.030681486155565506,153,68750.0,7.590000000000032
19640.0,154,3483.0,17.242574257425744,1.096180553448257,154,69471.0,0.032447159449154835,154,69471.0,-7.210000000000036
19645.0,157,3573.0,17.600985221674875,1.095382055726993,157,70249.0,0.032034318501991225,157,70249.0,-7.779999999999973
19650.0,157,3668.0,18.15841584158416,1.0989036928302913,157,71029.0,0.030770941166569525,157,71029.0,-7.7999999999999545
19655.0,154,3622.0,18.201005025125628,1.00058706891541,154,71124.0,0.032235167774148095,154,71124.0,-0.9500000000000455
19660.0,150,3524.0,17.7979797979798,0.9923237003040107,150,70566.0,0.03243409252400778,150,70566.0,5.580000000000041
19665.0,151,3594.0,18.060301507537687,1.102644955264647,151,70050.0,0.036291466695245404,151,70050.0,5.159999999999968
19670.0,151,3525.0,17.53731343283582,1.092895455542055,151,69977.0,0.03210798865749514,151,69977.0,0.7300000000000182
19675.0,149,3407.0,16.866336633663366,1.1220427623606077,149,69885.0,0.027566919716868137,149,69885.0,0.9199999999999591
19680.0,150,3461.0,17.218905472636816,1.0915713593502727,150,68993.0,0.03143525391604224,150,68993.0,8.920000000000073
19685.0,150,3391.0,16.704433497536947,1.1268871269083829,150,68973.0,0.031772688144180855,150,68973.0,0.1999999999999318
19690.0,149,3274.0,16.207920792079207,1.1342381801535555,149,68198.0,0.03251621700575186,149,68198.0,7.75
19695.0,149,3339.0,16.611940298507463,1.2198385489623529,149,67505.0,0.03986045306708709,149,67505.0,6.930000000000064
19700.0,150,3367.0,16.751243781094526,1.1999886738690924,150,68209.0,0.038734763705993255,150,68209.0,-7.040000000000077
19705.0,154,3448.0,16.985221674876847,1.2070931544206132,154,68965.0,0.035146564540409084,154,68965.0,-7.559999999999945
19710.0,155,3540.0,17.438423645320196,1.2552924805783854,155,69730.0,0.03498285902533161,155,69730.0,-7.649999999999977
19715.0,153,3497.0,17.226600985221676,1.2970996751513346,153,69818.0,0.037464104672727296,153,69818.0,-0.8799999999999955
19720.0,150,3408.0,16.871287128712872,1.2785497366707754,150,69934.0,0.03166591520072039,150,69934.0,-1.1600000000000819
19725.0,150,3473.0,17.452261306532662,1.2192635700353476,150,69412.0,0.038713486850960134,150,69412.0,5.220000000000027
19730.0,151,3409.0,17.045,1.1296051750574057,151,69337.0,0.03350744495343942,151,69337.0,0.75
19735.0,148,3294.0,16.636363636363637,1.0384031250608765,148,69241.0,0.03009788585643141,148,69241.0,0.9600000000000364
19740.0,149,3363.0,16.815,1.179226901809966,149,68344.0,0.033937196325939764,149,68344.0,8.969999999999914
19745.0,150,3311.0,16.39108910891089,1.177020822435412,150,68334.0,0.03231659563003108,150,68334.0,0.10000000000002274
19750.0,151,3220.0,16.019900497512438,1.0707015598703895,151,68317.0,0.03112557784774677,151,68317.0,0.17000000000007276
19755.0,152,3302.0,16.427860696517413,1.1194287079603504,152,68363.0,0.03420407887720543,152,68363.0,-0.4600000000000364
19760.0,156,3355.0,16.527093596059114,1.1199369944883277,156,69085.0,0.03284993255400118,156,69085.0,-7.220000000000027
19765.0,157,3460.0,17.04433497536946,1.0907306064630868,157,69862.0,0.030989854830774894,157,69862.0,-7.769999999999982
19770.0,159,3575.0,17.610837438423644,1.085353482674117,159,70645.0,0.02669428328804112,159,70645.0,-7.830000000000041
19775.0,157,3558.0,17.70149253731343,1.0048442263430668,157,70758.0,0.0261660444587107,157,70758.0,-1.1299999999999955
19780.0,154,3494.0,17.47,0.9955626827763203,154,70213.0,0.02873303738164853,154,70213.0,5.4500000000000455
19785.0,153,3583.0,17.915,1.0980211109210003,153,69704.0,0.034856758104497135,153,69704.0,5.090000000000032
19790.0,152,3537.0,17.597014925373134,1.0892787366148289,152,69639.0,0.03182589463110682,152,69639.0,0.6499999999999773
19795.0,152,3441.0,17.119402985074625,1.0588192554161575,152,69561.0,0.0268242147568996,152,69561.0,0.7799999999999727
19800.0,153,3518.0,17.59,1.0616179255151854,153,69499.0,0.030841049539927456,153,69499.0,0.6200000000000045
19805.0,154,3465.0,17.153465346534652,1.0356989994550811,154,69509.0,0.02594136989908513,154,69509.0,-0.10000000000002274
19810.0,153,3376.0,16.712871287128714,1.0125440617048589,153,69512.0,0.02849956503923013,153,69512.0,-0.029999999999972715
19815.0,153,3447.0,17.064356435643564,1.0803555375763736,153,68751.0,0.031307753972060905,153,68751.0,7.610000000000014
19820.0,154,3483.0,17.242574257425744,1.0869232489524063,154,69472.0,0.03216826866004037,154,69472.0,-7.210000000000036
19825.0,157,3573.0,17.68811881188119,1.0402379128135455,157,70250.0,0.030255194915248584,157,70250.0,-7.779999999999973
19830.0,157,3668.0,18.248756218905474,1.0505949790956892,157,71030.0,0.030662892067740685,157,71030.0,-7.7999999999999545
19835.0,154,3622.0,18.019900497512438,1.0942149729130992,154,71125.0,0.03163757496092965,154,71125.0,-0.9500000000000455
19840.0,151,3526.0,17.63,1.1121315172917852,151,70569.0,0.030780703562159537,151,70569.0,5.559999999999945
19845.0,151,3596.0,18.07035175879397,1.1390144242246991,151,70053.0,0.035889122187863415,151,70053.0,5.160000000000082
19850.0,151,3527.0,17.635,1.0707922110605579,151,69980.0,0.031297681528482224,151,69980.0,0.7300000000000182
19855.0,149,3409.0,17.045,1.0732239646415977,149,69888.0,0.02746375141173579,149,69888.0,0.9199999999999591
19860.0,150,3463.0,17.143564356435643,1.1831613703172148,150,68996.0,0.03107633344187893,150,68996.0,8.919999999999959
19865.0,150,3393.0,16.714285714285715,1.1864631973352908,150,68976.0,0.03264423614325037,150,68976.0,0.20000000000004547
19870.0,149,3276.0,16.29850746268657,1.152942974522522,149,68201.0,0.03373155871627743,149,68201.0,7.75
19875.0,149,3341.0,16.621890547263682,1.2788868751584552,149,67508.0,0.0393297451945294,149,67508.0,6.92999999999995
19880.0,150,3367.0,16.751243781094526,1.2467023556296593,150,68210.0,0.03795105208496276,150,68210.0,-7.019999999999982
19885.0,154,3448.0,16.985221674876847,1.2495016495743723,154,68966.0,0.034692415939918626,154,68966.0,-7.559999999999945
19890.0,155,3540.0,17.524752475247524,1.2738608063449735,155,69731.0,0.0344668767461873,155,69731.0,-7.649999999999977
19895.0,153,3497.0,17.485,1.1875998308024867,153,69819.0,0.03481685468935181,153,69819.0,-0.8800000000001091
19900.0,150,3408.0,17.21212121212121,1.1355927726941037,150,69935.0,0.031036521444114385,150,69935.0,-1.1599999999999682
19905.0,150,3473.0,17.452261306532662,1.2503352389928408,150,69413.0,0.03811628806203968,150,69413.0,5.220000000000027
19910.0,151,3409.0,17.13065326633166,1.1195667258867237,151,69338.0,0.033914504870270305,151,69338.0,0.75
19915.0,148,3294.0,16.55276381909548,1.1196767209129521,148,69242.0,0.029697880064075144,148,69242.0,0.9600000000000364
19920.0,149,3363.0,16.899497487437184,1.145291218206023,149,68345.0,0.03447014868872479,149,68345.0,8.969999999999914
19925.0,150,3311.0,16.555,1.0945981686491875,150,68335.0,0.033745260193441824,150,68335.0,0.10000000000002274
19930.0,151,3220.0,16.019900497512438,1.070100733598823,151,68317.0,0.031898536312265524,151,68317.0,0.18000000000006366
19935.0,152,3302.0,16.346534653465348,1.1637618600287,152,68363.0,0.03366673572308301,152,68363.0,-0.4600000000000364
19940.0,156,3355.0,16.60891089108911,1.0702520250842473,156,69085.0,0.03227892584740205,156,69085.0,-7.220000000000027
19945.0,157,3460.0,17.128712871287128,1.0398025095493095,157,69862.0,0.030125922618699424,157,69862.0,-7.769999999999982
19950.0,159,3575.0,17.610837438423644,1.086933028126319,159,70645.0,0.026531003618109686,159,70645.0,-7.830000000000041
19955.0,157,3558.0,17.613861386138613,1.0395662749954286,157,70758.0,0.025251049313268454,157,70758.0,-1.1299999999999955
19960.0,154,3494.0,17.383084577114428,1.0553846608735498,154,70213.0,0.02839276143626607,154,70213.0,5.4500000000000455
19965.0,153,3583.0,17.915,1.1276974718938992,153,69704.0,0.03525122999248353,153,69704.0,5.090000000000032
19970.0,152,3537.0,17.597014925373134,1.1169957064478486,152,69639.0,0.03126890036426615,152,69639.0,0.6499999999999773
19975.0,152,3441.0,17.119402985074625,1.0811002506205716,152,69561.0,0.02753144913288873,152,69561.0,0.7799999999999727
19980.0,153,3518.0,17.678391959798994,1.0369057851030923,153,69499.0,0.03248533117495683,153,69499.0,0.6200000000000045
19985.0,154,3465.0,17.325,0.9583456911568624,154,69509.0,0.02699761724841697,154,69509.0,-0.10000000000002274
19990.0,152,3376.0,16.796019900497512,1.029921230938508,152,69512.0,0.028139756115367273,152,69512.0,-0.029999999999972715
19995.0,153,3446.0,17.144278606965173,1.0341272276360667,153,68750.0,0.03143540191584355,153,68750.0,7.6200000000000045
20000.0,154,3482.0,17.237623762376238,1.0939580146380423,154,69471.0,0.03345678812660371,154,69471.0,-7.210000000000036
20005.0,157,3572.0,17.59605911330049,1.0919143386185153,157,70249.0,0.0315000105648046,157,70249.0,-7.779999999999973
20010.0,157,3667.0,18.153465346534652,1.1031161934588118,157,71029.0,0.030064062406465322,157,71029.0,-7.7999999999999545
20015.0,154,3621.0,18.105,1.064486359645904,154,71124.0,0.031340120129118604,154,71124.0,-0.9500000000000455
20020.0,150,3523.0,17.792929292929294,1.0352329060717111,150,70566.0,0.032640547529058206,150,70566.0,5.580000000000041
20025.0,151,3592.0,18.050251256281406,1.124385291529711,151,70049.0,0.03478198389074431,151,70049.0,5.169999999999959
20030.0,151,3523.0,17.615,1.0653124942023444,151,69976.0,0.031810356201101106,151,69976.0,0.7300000000000182
20035.0,149,3406.0,17.03,1.0624269271515674,149,69884.0,0.029714905231687093,149,69884.0,0.9199999999999591
20040.0,150,3460.0,17.213930348258707,1.1244755772603283,150,68992.0,0.031494230117806776,150,68992.0,8.920000000000073
20045.0,150,3390.0,16.699507389162562,1.1640775771811391,150,68972.0,0.031608691828598816,150,68972.0,0.1999999999999318
20050.0,149,3273.0,16.202970297029704,1.1730779129108426,149,68197.0,0.03317367965997216,149,68197.0,7.75
20055.0,149,3338.0,16.606965174129353,1.2529600741517846,149,67504.0,0.04056161398319135,149,67504.0,6.930000000000064
20060.0,150,3367.0,16.751243781094526,1.2261769969516094,150,68209.0,0.03806500912182733,150,68209.0,-7.050000000000068
20065.0,154,3448.0,16.985221674876847,1.2173610261541916,154,68965.0,0.0333719641096378,154,68965.0,-7.559999999999945
20070.0,155,3540.0,17.438423645320196,1.2761735277571737,155,69730.0,0.03358590706384117,155,69730.0,-7.649999999999977
20075.0,153,3497.0,17.398009950248756,1.1963887834431932,153,69818.0,0.03530397574896583,153,69818.0,-0.8799999999999955
20080.0,150,3408.0,17.21212121212121,1.0927037878025876,150,69934.0,0.030396017898550946,150,69934.0,-1.1600000000000819
20085.0,150,3473.0,17.452261306532662,1.2024731498771373,150,69412.0,0.038332503943610964,150,69412.0,5.220000000000027
20090.0,151,3409.0,16.960199004975124,1.1649105708509906,151,69337.0,0.03449067852173614,151,69337.0,0.75
20095.0,148,3294.0,16.55276381909548,1.0834056201171118,148,69241.0,0.03049587974335526,148,69241.0,0.9600000000000364
20100.0,149,3363.0,16.815,1.1704643432336637,149,68344.0,0.033617267993230324,149,68344.0,8.969999999999914
20105.0,150,3311.0,16.4726368159204,1.1203047555215657,150,68334.0,0.033026023824689624,150,68334.0,0.10000000000002274
20110.0,151,3220.0,15.862068965517242,1.156932219992864,151,68316.0,0.03147272280819182,151,68316.0,0.18000000000006366
20115.0,152,3302.0,16.346534653465348,1.170364748076151,152,68362.0,0.03390923637399654,152,68362.0,-0.4600000000000364
20120.0,156,3355.0,16.527093596059114,1.1281181810313232,156,69084.0,0.032752051512698825,156,69084.0,-7.220000000000027
20125.0,157,3460.0,16.96078431372549,1.1433877771077832,157,69861.0,0.0300202254941295,157,69861.0,-7.769999999999982
20130.0,159,3575.0,17.610837438423644,1.0936315072614067,159,70644.0,0.02662458862809268,159,70644.0,-7.830000000000041
20135.0,157,3558.0,17.70149253731343,1.0047081284773185,157,70757.0,0.02546397927438105,157,70757.0,-1.1299999999999955
20140.0,154,3494.0,17.47,1.0141052122175247,154,70212.0,0.028569566996129114,154,70212.0,5.4500000000000455
20145.0,153,3583.0,17.915,1.1223950890815941,153,69703.0,0.03650466109544003,153,69703.0,5.090000000000032
20150.0,152,3537.0,17.685,1.0710366617115445,152,69638.0,0.03171273881464869,152,69638.0,0.6499999999999773
20155.0,152,3441.0,17.205,1.0205352009501198,152,69560.0,0.02655945004923874,152,69560.0,0.7799999999999727
20160.0,153,3518.0,17.59,1.0668794689186387,153,69498.0,0.03155673385700996,153,69498.0,0.6200000000000045
20165.0,154,3465.0,17.153465346534652,1.0416659223365567,154,69508.0,0.02621365719911865,154,69508.0,-0.10000000000002274
20170.0,153,3376.0,16.796019900497512,0.9515910729527107,153,69511.0,0.027896553177946665,153,69511.0,-0.029999999999972715
20175.0,153,3447.0,17.149253731343283,1.0210884427630438,153,68750.0,0.03122111792124243,153,68750.0,7.610000000000014
20180.0,154,3483.0,17.242574257425744,1.0871965008951676,154,69471.0,0.03288545267733448,154,69471.0,-7.210000000000036
20185.0,157,3573.0,17.68811881188119,1.0321801995342532,157,70249.0,0.031163702640235196,157,70249.0,-7.779999999999973
20190.0,157,3668.0,18.15841584158416,1.0824617493111572,157,71029.0,0.030151023184254142,157,71029.0,-7.7999999999999545
20195.0,154,3622.0,18.019900497512438,1.0901858680467007,154,71124.0,0.03174127589784097,154,71124.0,-0.9500000000000455
20200.0,151,3525.0,17.625,1.0931668549247244,151,70567.0,0.03176287800897197,151,70567.0,5.57000000000005
20205.0,151,3595.0,18.156565656565657,1.064483262557614,151,70051.0,0.03770966729042574,151,70051.0,5.159999999999968
20210.0,151,3526.0,17.718592964824122,0.993534914214665,151,69978.0,0.03216051867682961,151,69978.0,0.7300000000000182
20215.0,149,3408.0,17.04,1.0062110220286467,149,69886.0,0.027723036426077787,149,69886.0,0.9199999999999591
20220.0,150,3462.0,17.138613861386137,1.1134247795672354,150,68994.0,0.03154651249669186,150,68994.0,8.919999999999959
20225.0,150,3392.0,16.70935960591133,1.1011725110172035,150,68974.0,0.032918103538111615,150,68974.0,0.20000000000004547
20230.0,149,3275.0,16.133004926108374,1.1544003259284528,149,68199.0,0.03313712861809557,149,68199.0,7.75
20235.0,149,3340.0,16.534653465346533,1.2309367389915864,149,67506.0,0.03962865771839332,149,67506.0,6.930000000000064
20240.0,150,3367.0,16.751243781094526,1.1626017537211533,150,68209.0,0.038249696338456284,150,68209.0,-7.030000000000086
20245.0,154,3448.0,16.985221674876847,1.168438775102826,154,68965.0,0.03389936263294531,154,68965.0,-7.559999999999945
20250.0,155,3540.0,17.438423645320196,1.217642121155811,155,69730.0,0.03381181784865426,155,69730.0,-7.649999999999977
20255.0,153,3497.0,17.226600985221676,1.2453961760828725,153,69818.0,0.036232188392968434,153,69818.0,-0.8799999999999955
20260.0,150,3408.0,16.871287128712872,1.2409163941210344,150,69934.0,0.03196186166515544,150,69934.0,-1.1600000000000819
20265.0,150,3473.0,17.27860696517413,1.2497525462664947,150,69412.0,0.03877323028481521,150,69412.0,5.220000000000027
20270.0,151,3409.0,16.79310344827586,1.2160413670410286,151,69337.0,0.03429593992872904,151,69337.0,0.75
20275.0,148,3294.0,16.388059701492537,1.1689497842571697,148,69241.0,0.028804205439586825,148,69241.0,0.9600000000000364
20280.0,149,3363.0,16.73134328358209,1.2245000963099928,149,68344.0,0.033870144297587126,149,68344.0,8.969999999999914
20285.0,150,3311.0,16.4726368159204,1.1276570163899788,150,68334.0,0.03299220506341783,150,68334.0,0.10000000000002274
20290.0,151,3220.0,15.94059405940594,1.1162178469727733,151,68316.0,0.032069955413370294,151,68316.0,0.18000000000006366
20295.0,152,3302.0,16.427860696517413,1.123241400427165,152,68362.0,0.034315143008279536,152,68362.0,-0.4600000000000364
20300.0,156,3355.0,16.527093596059114,1.129538172315825,156,69084.0,0.03249772617398152,156,69084.0,-7.220000000000027
20305.0,157,3460.0,17.04433497536946,1.0863525124318647,157,69861.0,0.030061150677088852,157,69861.0,-7.769999999999982
20310.0,159,3575.0,17.610837438423644,1.0791802635376406,159,70644.0,0.026337137727824988,159,70644.0,-7.830000000000041
20315.0,157,3558.0,17.613861386138613,1.0696857028685207,157,70757.0,0.027302504643414972,157,70757.0,-1.1299999999999955
20320.0,153,3492.0,17.46,1.0588090366619973,153,70210.0,0.031197049684231204,153,70210.0,5.470000000000027
20325.0,153,3580.0,17.81094527363184,1.1779170423286056,153,69700.0,0.035045099626767794,153,69700.0,5.100000000000023
20330.0,152,3534.0,17.582089552238806,1.1177035224416683,152,69635.0,0.030595287681920907,152,69635.0,0.6499999999999773
20335.0,152,3438.0,17.19,1.0249063338665634,152,69557.0,0.027312574945067055,152,69557.0,0.7799999999999727
20340.0,153,3515.0,17.487562189054728,1.1225046165716241,153,69495.0,0.030766091265940886,153,69495.0,0.6200000000000045
20345.0,154,3462.0,17.31,0.944551922416756,154,69505.0,0.02651120276668604,154,69505.0,-0.09999999999990905
20350.0,153,3373.0,16.781094527363184,0.9466852450909431,153,69508.0,0.028038625737287645,153,69508.0,-0.030000000000086402
20355.0,153,3444.0,17.134328358208954,1.0114862028091443,153,68747.0,0.031167617144319957,153,68747.0,7.610000000000014
20360.0,154,3483.0,17.242574257425744,1.0823907997021913,154,69471.0,0.03234464807993503,154,69471.0,-7.240000000000009
20365.0,157,3573.0,17.600985221674875,1.0834043484631586,157,70249.0,0.030843472419527646,157,70249.0,-7.779999999999973
