step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19375.0,152,3440.0,17.28643216080402,0.9432632356937741,152,69557.0,0.02659315448006147,152,69557.0,0.7799999999999727
19380.0,153,3517.0,17.585,1.0368699031652848,153,69495.0,0.030501923114623786,153,69495.0,0.6200000000000045
19385.0,154,3464.0,17.32,0.8895538000438644,154,69505.0,0.026495120021465344,154,69505.0,-0.09999999999990905
19390.0,153,3375.0,16.707920792079207,0.9458536613739563,153,69508.0,0.027293085160264508,153,69508.0,-0.030000000000086402
19395.0,153,3446.0,17.059405940594058,1.02042557654387,153,68747.0,0.03108965915794395,153,68747.0,7.610000000000014
19400.0,154,3483.0,17.242574257425744,1.0266825029220727,154,69469.0,0.033357997629044824,154,69469.0,-7.220000000000027
19405.0,157,3573.0,17.600985221674875,1.0409926297038683,157,70247.0,0.03066043549120301,157,70247.0,-7.779999999999973
19410.0,157,3668.0,18.06896551724138,1.0842946411053915,157,71027.0,0.030988312454718562,157,71027.0,-7.7999999999999545
19415.0,154,3622.0,17.93069306930693,1.0838921457708857,154,71122.0,0.03168207715980042,154,71122.0,-0.9500000000000455
19420.0,151,3526.0,17.54228855721393,1.0858008606766747,151,70566.0,0.03124970061487455,151,70566.0,5.560000000000059
19425.0,151,3596.0,17.890547263681594,1.1532169934558612,151,70050.0,0.035399258774762285,151,70050.0,5.159999999999968
19430.0,151,3527.0,17.374384236453203,1.146516801196396,151,69977.0,0.03122668652788762,151,69977.0,0.7300000000000182
19435.0,149,3409.0,16.79310344827586,1.1694119651142503,149,69885.0,0.027589567414735037,149,69885.0,0.9199999999999591
19440.0,150,3463.0,17.315,1.059715123025094,150,68993.0,0.031155666469990472,150,68993.0,8.920000000000073
19445.0,150,3392.0,16.792079207920793,1.102004677760829,150,68972.0,0.032008081494071645,150,68972.0,0.2099999999999227
19450.0,149,3275.0,16.133004926108374,1.201191785975276,149,68197.0,0.03368875758971736,149,68197.0,7.75
19455.0,149,3340.0,16.372549019607842,1.3603646227054162,149,67504.0,0.03943667024472453,149,67504.0,6.930000000000064
19460.0,150,3366.0,16.746268656716417,1.225628407750385,150,68206.0,0.03793526331850432,150,68206.0,-7.019999999999982
19465.0,154,3447.0,16.980295566502463,1.2333451133688222,154,68962.0,0.034985177291161636,154,68962.0,-7.560000000000059
19470.0,155,3539.0,17.43349753694581,1.290317491946649,155,69727.0,0.03407049171883352,155,69727.0,-7.649999999999977
19475.0,153,3496.0,17.393034825870647,1.2558600033639573,153,69815.0,0.03714167891293908,153,69815.0,-0.8799999999999955
19480.0,150,3407.0,17.12060301507538,1.1817809531013623,150,69930.0,0.030249490921608852,150,69930.0,-1.1499999999999773
19485.0,150,3472.0,17.535353535353536,1.1909848793538371,150,69408.0,0.036806230373533505,150,69408.0,5.219999999999914
19490.0,151,3408.0,17.04,1.157330258299584,151,69333.0,0.03272296997553388,151,69333.0,0.75
19495.0,148,3293.0,16.465,1.1660974231638688,148,69237.0,0.02931662599414472,148,69237.0,0.9600000000000364
19500.0,149,3362.0,16.894472361809044,1.1546691820104351,149,68340.0,0.034114274520452334,149,68340.0,8.970000000000027
19505.0,150,3309.0,16.545,1.1209848713562922,150,68329.0,0.03410705432009332,150,68329.0,0.11000000000001364
19510.0,151,3218.0,16.00995024875622,1.1003757024830363,151,68311.0,0.03098567171712164,151,68311.0,0.17999999999994998
19515.0,152,3300.0,16.417910447761194,1.1384181889992029,152,68357.0,0.033748727099077495,152,68357.0,-0.4600000000000364
19520.0,156,3354.0,16.603960396039604,1.0893457030736866,156,69080.0,0.03290511563561385,156,69080.0,-7.2299999999999045
19525.0,157,3459.0,17.039408866995075,1.1038736455269764,157,69857.0,0.030078751503319203,157,69857.0,-7.7700000000000955
19530.0,159,3574.0,17.60591133004926,1.0959105139442902,159,70640.0,0.026936693031593174,159,70640.0,-7.829999999999927
19535.0,157,3557.0,17.785,0.9633989628488451,157,70753.0,0.02565867661349789,157,70753.0,-1.1299999999999955
19540.0,154,3494.0,17.55778894472362,0.9576626472173517,154,70208.0,0.02792803564322191,154,70208.0,5.449999999999932
19545.0,153,3583.0,17.915,1.104217832843128,153,69699.0,0.03482082543967728,153,69699.0,5.090000000000032
19550.0,152,3537.0,17.685,1.0478169287245063,152,69634.0,0.03059087019238317,152,69634.0,0.6499999999999773
19555.0,152,3441.0,17.034653465346533,1.0993996846787237,152,69556.0,0.02674802360256972,152,69556.0,0.7800000000000864
19560.0,153,3518.0,17.502487562189053,1.1229517951045411,153,69494.0,0.03150091765490134,153,69494.0,0.6199999999998909
19565.0,154,3465.0,17.238805970149254,1.0034414810681616,154,69504.0,0.02637295158090107,154,69504.0,-0.09999999999990905
19570.0,153,3376.0,16.796019900497512,0.9711330678558402,153,69507.0,0.02780726598241252,153,69507.0,-0.030000000000086402
19575.0,153,3447.0,17.064356435643564,1.093357689609642,153,68746.0,0.0307143883328856,153,68746.0,7.610000000000014
19580.0,154,3483.0,17.242574257425744,1.100871796664472,154,69467.0,0.031476400526986414,154,69467.0,-7.209999999999923
19585.0,157,3573.0,17.600985221674875,1.1135821832079444,157,70245.0,0.031078011699658337,157,70245.0,-7.780000000000086
19590.0,157,3668.0,18.15841584158416,1.1392466941722768,157,71025.0,0.029937065004553978,157,71025.0,-7.7999999999999545
19595.0,154,3622.0,18.201005025125628,1.0319634324877784,154,71120.0,0.02930642241499605,154,71120.0,-0.9500000000000455
19600.0,151,3526.0,17.80808080808081,1.0329415930002528,151,70564.0,0.030099602920998694,151,70564.0,5.560000000000059
19605.0,151,3596.0,18.161616161616163,1.0803779838035261,151,70048.0,0.03569043995626277,151,70048.0,5.159999999999968
19610.0,151,3527.0,17.635,1.0725936141188441,151,69975.0,0.03167139087742052,151,69975.0,0.7300000000000182
19615.0,149,3409.0,17.045,1.0644040434072395,149,69883.0,0.027342498406076148,149,69883.0,0.9199999999999591
19620.0,150,3463.0,17.228855721393035,1.1182378893748133,150,68991.0,0.0318012817046504,150,68991.0,8.920000000000073
19625.0,150,3393.0,16.714285714285715,1.1654020220203904,150,68971.0,0.03378386312138998,150,68971.0,0.1999999999999318
19630.0,149,3276.0,16.29850746268657,1.103423508350566,149,68196.0,0.03429864279354163,149,68196.0,7.75
19635.0,149,3341.0,16.621890547263682,1.2078686845314455,149,67503.0,0.04127452605130736,149,67503.0,6.930000000000064
19640.0,150,3367.0,16.751243781094526,1.1797733464387201,150,68205.0,0.03913569885957079,150,68205.0,-7.019999999999982
19645.0,154,3448.0,16.985221674876847,1.1795742114864927,154,68961.0,0.03397330450170254,154,68961.0,-7.560000000000059
19650.0,155,3540.0,17.438423645320196,1.2104752720254388,155,69726.0,0.03280015981236839,155,69726.0,-7.649999999999977
19655.0,153,3497.0,17.226600985221676,1.2698738760153099,153,69814.0,0.035903671627166796,153,69814.0,-0.8799999999999955
19660.0,149,3406.0,17.03,1.1784185024499074,149,69928.0,0.0312722325302091,149,69928.0,-1.1399999999999864
19665.0,150,3471.0,17.44221105527638,1.2095705688355836,150,69406.0,0.037200258511733295,150,69406.0,5.220000000000027
19670.0,151,3407.0,17.035,1.12647765780662,151,69331.0,0.03306158855038092,151,69331.0,0.75
19675.0,148,3292.0,16.378109452736318,1.176538541417828,148,69235.0,0.02953652716520876,148,69235.0,0.9599999999999227
19680.0,149,3361.0,16.72139303482587,1.2357309990144834,149,68338.0,0.03394863295523637,149,68338.0,8.970000000000027
19685.0,150,3309.0,16.46268656716418,1.1672912589576054,150,68328.0,0.03348388884944245,150,68328.0,0.10000000000002274
19690.0,151,3218.0,15.852216748768473,1.1800034769789132,151,68310.0,0.031163859778361027,151,68310.0,0.17999999999994998
19695.0,152,3300.0,16.417910447761194,1.1382619175421191,152,68356.0,0.033723937091993166,152,68356.0,-0.4599999999999227
19700.0,156,3355.0,16.691542288557216,1.0440396133640701,156,69080.0,0.03223538462182617,156,69080.0,-7.240000000000009
19705.0,157,3460.0,17.128712871287128,1.069689961873214,157,69857.0,0.029857013956848182,157,69857.0,-7.7700000000000955
19710.0,159,3575.0,17.610837438423644,1.098031065465815,159,70640.0,0.025961418040094428,159,70640.0,-7.829999999999927
19715.0,157,3558.0,17.70149253731343,1.0348801960757796,157,70753.0,0.026992587321228216,157,70753.0,-1.1299999999999955
19720.0,153,3492.0,17.547738693467338,0.9707927978994197,153,70206.0,0.029449575887355677,153,70206.0,5.470000000000027
19725.0,153,3581.0,17.905,1.1057433838224424,153,69697.0,0.03579420890580396,153,69697.0,5.089999999999918
19730.0,152,3535.0,17.587064676616915,1.1008454640168515,152,69632.0,0.031185428711314876,152,69632.0,0.6499999999999773
19735.0,152,3439.0,17.195,1.0063427890592878,152,69554.0,0.02726767757858354,152,69554.0,0.7800000000000864
19740.0,153,3516.0,17.58,1.0455483140685402,153,69492.0,0.03246591309528023,153,69492.0,0.6200000000000045
19745.0,154,3463.0,17.228855721393035,0.9696153492170491,154,69502.0,0.026934331807793203,154,69502.0,-0.10000000000002274
19750.0,153,3374.0,16.702970297029704,0.9833518160797811,153,69505.0,0.027645461511152384,153,69505.0,-0.029999999999972715
19755.0,153,3445.0,17.054455445544555,1.036779093445516,153,68744.0,0.03095832300860024,153,68744.0,7.6099999999999
19760.0,154,3483.0,17.157635467980295,1.095132054618833,154,69467.0,0.03244331259417401,154,69467.0,-7.2299999999999045
19765.0,157,3573.0,17.600985221674875,1.0567648589249103,157,70245.0,0.030501282405726967,157,70245.0,-7.780000000000086
19770.0,157,3668.0,18.06896551724138,1.1086420796195082,157,71025.0,0.03072371227531181,157,71025.0,-7.7999999999999545
19775.0,154,3622.0,17.93069306930693,1.1157572149478099,154,71120.0,0.03179304710696556,154,71120.0,-0.9500000000000455
19780.0,151,3525.0,17.71356783919598,1.0249964342607374,151,70563.0,0.03079790251220868,151,70563.0,5.57000000000005
19785.0,151,3595.0,18.065326633165828,1.0940186603345818,151,70047.0,0.036103073693654966,151,70047.0,5.159999999999968
19790.0,151,3526.0,17.63,1.0408692300584494,151,69974.0,0.032031462562706156,151,69974.0,0.7300000000000182
19795.0,149,3408.0,16.955223880597014,1.0888723916272622,149,69882.0,0.02854153330802593,149,69882.0,0.9199999999999591
19800.0,150,3462.0,17.054187192118228,1.1964343842190912,150,68990.0,0.03215029254448567,150,68990.0,8.920000000000073
19805.0,150,3392.0,16.70935960591133,1.156304294008464,150,68970.0,0.03317751917956573,150,68970.0,0.1999999999999318
19810.0,149,3275.0,16.212871287128714,1.1488038172403603,149,68195.0,0.03309191153269281,149,68195.0,7.75
19815.0,149,3340.0,16.534653465346533,1.262551001534704,149,67502.0,0.03985661441566239,149,67502.0,6.930000000000064
19820.0,150,3367.0,16.751243781094526,1.1980571961682862,150,68205.0,0.03851993891672947,150,68205.0,-7.029999999999973
19825.0,154,3448.0,16.985221674876847,1.1839244245901839,154,68961.0,0.035704373260883215,154,68961.0,-7.560000000000059
19830.0,155,3540.0,17.438423645320196,1.223944059770493,155,69726.0,0.033139937992787145,155,69726.0,-7.649999999999977
19835.0,153,3497.0,17.398009950248756,1.1831501213217737,153,69814.0,0.03713042092378608,153,69814.0,-0.8799999999999955
19840.0,149,3406.0,17.115577889447238,1.1710277167380643,149,69928.0,0.03376589765915418,149,69928.0,-1.1399999999999864
19845.0,150,3470.0,17.43718592964824,1.20289990185083,150,69405.0,0.03762365253956107,150,69405.0,5.230000000000018
19850.0,151,3406.0,16.945273631840795,1.1693776020811972,151,69330.0,0.03408550265374406,151,69330.0,0.75
19855.0,148,3291.0,16.37313432835821,1.1730761877642297,148,69234.0,0.0302356305543706,148,69234.0,0.9599999999999227
19860.0,149,3360.0,16.633663366336634,1.2853513584107572,149,68337.0,0.03408715578065911,149,68337.0,8.970000000000027
19865.0,150,3308.0,16.45771144278607,1.142353395447386,150,68327.0,0.03270748688770453,150,68327.0,0.10000000000002274
19870.0,151,3217.0,16.00497512437811,1.0693404041350785,151,68309.0,0.03070564304414793,151,68309.0,0.17999999999994998
19875.0,152,3299.0,16.331683168316832,1.1476916562017228,152,68355.0,0.033060584202009,152,68355.0,-0.4599999999999227
19880.0,156,3355.0,16.60891089108911,1.0617552406161737,156,69080.0,0.03193457506131653,156,69080.0,-7.25
19885.0,157,3460.0,17.213930348258707,1.0361998796508336,157,69857.0,0.029540191842792107,157,69857.0,-7.7700000000000955
19890.0,159,3574.0,17.693069306930692,1.0282773939664036,159,70639.0,0.027449763998261417,159,70639.0,-7.819999999999936
19895.0,157,3554.0,17.594059405940595,1.0526759039173137,157,70749.0,0.02689173285805471,157,70749.0,-1.1000000000000227
19900.0,154,3489.0,17.27227722772277,1.070291742303032,154,70203.0,0.029631980332270682,154,70203.0,5.460000000000036
19905.0,153,3578.0,17.800995024875622,1.142565630415398,153,69694.0,0.03670595168216869,153,69694.0,5.089999999999918
19910.0,152,3532.0,17.572139303482587,1.0858185480127958,152,69629.0,0.03077170868001143,152,69629.0,0.650000000000091
19915.0,152,3436.0,17.09452736318408,1.0136370781885187,152,69551.0,0.027145907119389905,152,69551.0,0.7799999999999727
19920.0,153,3513.0,17.47761194029851,1.0636947673735624,153,69489.0,0.030605819504733803,153,69489.0,0.6200000000000045
19925.0,154,3460.0,17.213930348258707,0.9394226707625116,154,69499.0,0.025974569038931198,154,69499.0,-0.10000000000002274
19930.0,153,3375.0,16.791044776119403,0.893375688660933,153,69502.0,0.027068383667238707,153,69502.0,-0.029999999999972715
19935.0,153,3446.0,17.059405940594058,1.013536619668954,153,68741.0,0.031073047009313782,153,68741.0,7.610000000000014
19940.0,154,3483.0,17.157635467980295,1.0838758254048104,154,69463.0,0.03187150440983013,154,69463.0,-7.220000000000027
19945.0,157,3573.0,17.514705882352942,1.0924346123531696,157,70241.0,0.031143922216983266,157,70241.0,-7.779999999999973
19950.0,157,3668.0,18.06896551724138,1.1073702005721027,157,71021.0,0.029938829125202644,157,71021.0,-7.800000000000068
19955.0,154,3622.0,17.93069306930693,1.1221896002515261,154,71116.0,0.03232339709319125,154,71116.0,-0.9499999999999318
19960.0,151,3525.0,17.45049504950495,1.171901662762904,151,70559.0,0.030706769301092656,151,70559.0,5.569999999999936
19965.0,151,3595.0,17.797029702970296,1.2524255780172266,151,70043.0,0.03648195384791579,151,70043.0,5.160000000000082
19970.0,151,3526.0,17.63,1.0747435347925576,151,69970.0,0.031745694944882406,151,69970.0,0.7299999999999045
19975.0,149,3408.0,17.12562814070352,0.9911962846178757,149,69878.0,0.027314623348578804,149,69878.0,0.9200000000000728
19980.0,150,3462.0,17.223880597014926,1.1178755437767136,150,68986.0,0.03145563466030086,150,68986.0,8.919999999999959
19985.0,150,3392.0,16.70935960591133,1.1462195600037373,150,68966.0,0.03157501177011797,150,68966.0,0.20000000000004547
19990.0,149,3275.0,16.212871287128714,1.1517621804987417,149,68191.0,0.03358958410857018,149,68191.0,7.75
19995.0,149,3340.0,16.616915422885572,1.2178802929399872,149,67498.0,0.04018746022736623,149,67498.0,6.92999999999995
20000.0,150,3367.0,16.751243781094526,1.1904194591127681,150,68201.0,0.03867187162604846,150,68201.0,-7.029999999999973
20005.0,154,3448.0,16.985221674876847,1.1974224065408363,154,68957.0,0.03452359674031824,154,68957.0,-7.560000000000059
20010.0,155,3540.0,17.438423645320196,1.2392827359477794,155,69722.0,0.033970259576755875,155,69722.0,-7.649999999999977
20015.0,153,3497.0,17.398009950248756,1.2046795798495415,153,69810.0,0.036250122938190105,153,69810.0,-0.8799999999999955
20020.0,150,3407.0,16.950248756218905,1.2189243421996792,150,69925.0,0.03148698622097813,150,69925.0,-1.1499999999999773
20025.0,150,3472.0,17.27363184079602,1.303024223599427,150,69403.0,0.03883329614008137,150,69403.0,5.220000000000027
20030.0,151,3408.0,17.04,1.1486535386407963,151,69328.0,0.03384537953651384,151,69328.0,0.75
20035.0,148,3293.0,16.547738693467338,1.1013869418405398,148,69232.0,0.0295078991480274,148,69232.0,0.9599999999999227
20040.0,150,3362.0,16.894472361809044,1.1309150964291934,150,68335.0,0.0330400602625013,150,68335.0,8.970000000000027
20045.0,150,3308.0,16.45771144278607,1.142571160517434,150,68323.0,0.03344327321518393,150,68323.0,0.12000000000000455
20050.0,151,3217.0,15.847290640394089,1.1717888031222776,151,68305.0,0.03185557560896221,151,68305.0,0.18000000000006366
20055.0,152,3299.0,16.412935323383085,1.131415334714126,152,68351.0,0.03345300944176578,152,68351.0,-0.4600000000000364
20060.0,156,3353.0,16.599009900990097,1.075840079406828,156,69074.0,0.03195414941593787,156,69074.0,-7.230000000000018
20065.0,157,3458.0,17.11881188118812,1.0542600660824757,157,69851.0,0.03083016034864396,157,69851.0,-7.769999999999982
20070.0,159,3573.0,17.600985221674875,1.0907235936839301,159,70634.0,0.02620256253879103,159,70634.0,-7.830000000000041
20075.0,157,3556.0,17.603960396039604,1.0741424673530422,157,70747.0,0.026898696575825342,157,70747.0,-1.1299999999999955
20080.0,154,3493.0,17.465,1.0060757528817705,154,70204.0,0.029284413802556954,154,70204.0,5.430000000000064
20085.0,153,3582.0,17.91,1.1081547436127073,153,69695.0,0.03523522565822546,153,69695.0,5.089999999999918
20090.0,152,3536.0,17.592039800995025,1.104213087514775,152,69630.0,0.03089268432320152,152,69630.0,0.650000000000091
20095.0,152,3440.0,17.02970297029703,1.1183987967779694,152,69552.0,0.025676123981337163,152,69552.0,0.7799999999999727
20100.0,153,3517.0,17.585,1.085200899933669,153,69490.0,0.030724731435135884,153,69490.0,0.6200000000000045
20105.0,154,3464.0,17.32,0.9456997604597283,154,69500.0,0.02631790203904628,154,69500.0,-0.10000000000002274
20110.0,153,3375.0,16.791044776119403,0.9479485231212884,153,69503.0,0.02680656898748558,153,69503.0,-0.029999999999972715
20115.0,153,3446.0,17.059405940594058,1.0629322055199726,153,68742.0,0.030828389521451702,153,68742.0,7.610000000000014
20120.0,154,3483.0,17.242574257425744,1.0678805074474755,154,69464.0,0.03279811432945385,154,69464.0,-7.220000000000027
20125.0,157,3573.0,17.600985221674875,1.0815007335314955,157,70242.0,0.02990650953186486,157,70242.0,-7.779999999999973
20130.0,157,3668.0,18.15841584158416,1.0888766625218325,157,71022.0,0.030194359232948487,157,71022.0,-7.800000000000068
20135.0,154,3622.0,18.11,1.013038096106469,154,71117.0,0.030506433591557195,154,71117.0,-0.9499999999999318
20140.0,151,3526.0,17.718592964824122,1.0136743176139547,151,70561.0,0.03150751881964863,151,70561.0,5.559999999999945
20145.0,151,3596.0,18.07035175879397,1.083425317261193,151,70045.0,0.03544696073250905,151,70045.0,5.159999999999968
20150.0,151,3527.0,17.54726368159204,1.07506170721052,151,69972.0,0.03040452353669031,151,69972.0,0.7300000000000182
20155.0,149,3409.0,16.876237623762375,1.1060455882580553,149,69880.0,0.027960494857220807,149,69880.0,0.9200000000000728
20160.0,150,3463.0,17.143564356435643,1.128022810398344,150,68988.0,0.03127000481645573,150,68988.0,8.919999999999959
20165.0,150,3393.0,16.797029702970296,1.0761635527888973,150,68968.0,0.03214285149061946,150,68968.0,0.20000000000004547
20170.0,149,3276.0,16.137931034482758,1.1612431362187516,149,68193.0,0.03249701572738252,149,68193.0,7.75
20175.0,149,3341.0,16.377450980392158,1.3266191724595457,149,67500.0,0.03988483984088753,149,67500.0,6.92999999999995
20180.0,150,3367.0,16.751243781094526,1.1916105679392988,150,68202.0,0.03741185155167295,150,68202.0,-7.019999999999982
20185.0,154,3448.0,16.985221674876847,1.1963018641044945,154,68958.0,0.03362765403301623,154,68958.0,-7.560000000000059
20190.0,155,3540.0,17.438423645320196,1.2420570460780775,155,69723.0,0.03417928887229708,155,69723.0,-7.649999999999977
20195.0,153,3497.0,17.226600985221676,1.283941607651358,153,69811.0,0.03564060136594202,153,69811.0,-0.8799999999999955
20200.0,150,3408.0,16.871287128712872,1.2813837523748,150,69927.0,0.03089162169480061,150,69927.0,-1.1599999999999682
20205.0,150,3473.0,17.452261306532662,1.2522315507996713,150,69405.0,0.03718052440474876,150,69405.0,5.220000000000027
20210.0,151,3409.0,17.045,1.1701501363021365,151,69330.0,0.03354488468413368,151,69330.0,0.75
20215.0,148,3294.0,16.55276381909548,1.130780955897155,148,69234.0,0.02910702763310798,148,69234.0,0.9599999999999227
20220.0,149,3363.0,16.815,1.2297803360843171,149,68337.0,0.034393615140062374,149,68337.0,8.970000000000027
20225.0,150,3311.0,16.4726368159204,1.1790328231497582,150,68327.0,0.03340605153813639,150,68327.0,0.10000000000002274
20230.0,151,3220.0,16.019900497512438,1.1030005581876805,151,68309.0,0.03135656182292039,151,68309.0,0.17999999999994998
20235.0,152,3302.0,16.51,1.0900174456825726,152,68355.0,0.03355449446020507,152,68355.0,-0.4599999999999227
20240.0,156,3355.0,16.691542288557216,1.0253081647811992,156,69077.0,0.03189073732019566,156,69077.0,-7.220000000000027
20245.0,157,3460.0,17.128712871287128,1.0387333894448318,157,69854.0,0.030481321939139997,157,69854.0,-7.769999999999982
20250.0,159,3575.0,17.786069651741293,0.999010167568299,159,70637.0,0.026818824977675165,159,70637.0,-7.830000000000041
20255.0,157,3555.0,17.686567164179106,0.975516561349836,157,70747.0,0.026627940886921067,157,70747.0,-1.1000000000000227
20260.0,154,3490.0,17.45,0.9549870315280339,154,70202.0,0.028185071804002364,154,70202.0,5.4500000000000455
20265.0,153,3579.0,17.895,1.0573822977667544,153,69693.0,0.03375296826668236,153,69693.0,5.090000000000032
20270.0,152,3533.0,17.577114427860696,1.0535280817374075,152,69628.0,0.029972033119804602,152,69628.0,0.6499999999999773
20275.0,152,3437.0,17.014851485148515,1.0735099234472487,152,69550.0,0.02657151927445604,152,69550.0,0.7799999999999727
20280.0,153,3514.0,17.310344827586206,1.1831577344577686,153,69488.0,0.030756529927075844,153,69488.0,0.6200000000000045
20285.0,154,3461.0,16.965686274509803,1.1219272992342153,154,69498.0,0.026919845650824635,154,69498.0,-0.10000000000002274
20290.0,153,3375.0,16.625615763546797,1.0696221071921281,153,69501.0,0.02844767489056057,153,69501.0,-0.029999999999972715
20295.0,153,3446.0,17.059405940594058,1.0949465492647037,153,68740.0,0.030965718736245602,153,68740.0,7.610000000000014
20300.0,154,3483.0,17.242574257425744,1.105277751575726,154,69462.0,0.033176387518720075,154,69462.0,-7.220000000000027
20305.0,157,3573.0,17.600985221674875,1.0989223086883722,157,70240.0,0.03120445021129817,157,70240.0,-7.779999999999973
20310.0,157,3668.0,18.248756218905474,1.050393903580234,157,71020.0,0.03039604289019683,157,71020.0,-7.800000000000068
20315.0,154,3622.0,18.201005025125628,1.011003460823423,154,71115.0,0.03246146884730559,154,71115.0,-0.9499999999999318
20320.0,150,3524.0,17.7979797979798,1.094800665693893,150,70558.0,0.03531792138948129,150,70558.0,5.569999999999936
20325.0,151,3591.0,18.045226130653266,1.1343009059260218,151,70039.0,0.0359030946542241,151,70039.0,5.190000000000055
20330.0,151,3522.0,17.52238805970149,1.1275109558861263,151,69966.0,0.032167453568918515,151,69966.0,0.7300000000000182
20335.0,149,3404.0,17.02,1.0991033649124728,149,69874.0,0.02796090693813877,149,69874.0,0.9199999999999591
20340.0,150,3458.0,17.203980099502488,1.1487091136373107,150,68982.0,0.03149360050403339,150,68982.0,8.919999999999959
20345.0,150,3388.0,16.689655172413794,1.1850120001635234,150,68962.0,0.03167119908027959,150,68962.0,0.20000000000004547
20350.0,149,3271.0,16.355,1.0894934248295365,149,68187.0,0.032222924964055405,149,68187.0,7.75
20355.0,149,3336.0,16.597014925373134,1.256875137490964,149,67494.0,0.03944576932951928,149,67494.0,6.92999999999995
20360.0,150,3367.0,16.751243781094526,1.2402390277854871,150,68201.0,0.038673895481560375,150,68201.0,-7.069999999999936
20365.0,154,3448.0,17.06930693069307,1.1906591722443767,154,68957.0,0.03465117529734491,154,68957.0,-7.560000000000059
20370.0,155,3540.0,17.611940298507463,1.190105632641701,155,69722.0,0.03442427627613456,155,69722.0,-7.649999999999977
20375.0,153,3497.0,17.485,1.1740345121116276,153,69810.0,0.03644801765126473,153,69810.0,-0.8799999999999955
20380.0,150,3408.0,17.04,1.1944930489433156,150,69926.0,0.031040223140086254,150,69926.0,-1.1599999999999682
20385.0,150,3473.0,17.365,1.2693014541244967,150,69404.0,0.03700695704665816,150,69404.0,5.220000000000027
20390.0,151,3409.0,17.13065326633166,1.0886086401295691,151,69329.0,0.03311289708007634,151,69329.0,0.75
20395.0,148,3294.0,16.47,1.136265494773815,148,69233.0,0.02999815099400548,148,69233.0,0.9599999999999227
20400.0,149,3363.0,16.815,1.187156100302686,149,68336.0,0.0341473306394084,149,68336.0,8.970000000000027
20405.0,150,3311.0,16.555,1.0886481987922871,150,68326.0,0.032129625875430175,150,68326.0,0.10000000000002274
20410.0,151,3220.0,16.019900497512438,1.0497639862130355,151,68308.0,0.03112117474813392,151,68308.0,0.17999999999994998
20415.0,152,3302.0,16.346534653465348,1.14143673557575,152,68354.0,0.033761944871993056,152,68354.0,-0.4599999999999227
20420.0,156,3355.0,16.527093596059114,1.102001977062767,156,69076.0,0.03252081708306234,156,69076.0,-7.220000000000027
20425.0,157,3460.0,17.04433497536946,1.0687828807652582,157,69853.0,0.029697017699928666,157,69853.0,-7.769999999999982
20430.0,160,3575.0,17.610837438423644,1.062074752914615,160,70636.0,0.025609242020040446,160,70636.0,-7.830000000000041
20435.0,157,3556.0,17.603960396039604,1.0176284957321335,157,70747.0,0.024738657279724404,157,70747.0,-1.1100000000000136
20440.0,154,3492.0,17.37313432835821,1.0345217345815259,154,70202.0,0.027905125186517034,154,70202.0,5.4500000000000455
20445.0,153,3581.0,17.905,1.0980297050423036,153,69693.0,0.034461213926781656,153,69693.0,5.090000000000032
20450.0,152,3535.0,17.587064676616915,1.0938271320342026,152,69628.0,0.031321680861352966,152,69628.0,0.6499999999999773
20455.0,152,3439.0,16.940886699507388,1.1467260461133293,152,69550.0,0.027300349341206197,152,69550.0,0.7799999999999727
20460.0,153,3516.0,17.492537313432837,1.1271067564512698,153,69488.0,0.03037446328636422,153,69488.0,0.6200000000000045
20465.0,154,3463.0,17.315,0.9469475978554762,154,69498.0,0.02664575269510075,154,69498.0,-0.10000000000002274
20470.0,153,3376.0,16.712871287128714,1.0103884400770018,153,69501.0,0.02795018875122265,153,69501.0,-0.029999999999972715
20475.0,153,3447.0,17.064356435643564,1.0659257633233954,153,68740.0,0.03143495764744611,153,68740.0,7.610000000000014
20480.0,154,3483.0,17.242574257425744,1.0809429009882856,154,69461.0,0.03211582738126875,154,69461.0,-7.210000000000036
20485.0,157,3573.0,17.600985221674875,1.1026088557010876,157,70239.0,0.029817600556940122,157,70239.0,-7.779999999999973
20490.0,157,3668.0,18.248756218905474,1.0566170583357715,157,71019.0,0.029803598092797957,157,71019.0,-7.800000000000068
20495.0,154,3622.0,18.019900497512438,1.0779622002578755,154,71114.0,0.02966580172154503,154,71114.0,-0.9499999999999318
20500.0,151,3526.0,17.63,1.098280241655919,151,70558.0,0.0303940239110249,151,70558.0,5.559999999999945
20505.0,151,3596.0,18.161616161616163,1.0729479420788146,151,70042.0,0.03611404786955557,151,70042.0,5.160000000000082
20510.0,151,3527.0,17.635,1.066491048911466,151,69969.0,0.03217349150452592,151,69969.0,0.7299999999999045
20515.0,149,3409.0,16.960199004975124,1.1137230533769145,149,69877.0,0.027325080768208505,149,69877.0,0.9200000000000728
20520.0,151,3463.0,17.315,1.0768839436163007,151,68985.0,0.03082810767623132,151,68985.0,8.919999999999959
20525.0,150,3391.0,16.787128712871286,1.1173337640725869,150,68963.0,0.03250287443034884,150,68963.0,0.22000000000002728
20530.0,149,3274.0,16.12807881773399,1.2159192092529707,149,68188.0,0.033244719231796956,149,68188.0,7.75
