step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7745.0,132,2931.0,15.843243243243244,1.3395374154380453,132,58449.0,0.04097368763854776,132,58449.0,1.0
7750.0,134,2753.0,14.881081081081081,1.2304040124782065,134,58344.0,0.03784161000409367,134,58344.0,1.0499999999999545
7755.0,135,2750.0,14.78494623655914,1.3090990101036615,135,58305.0,0.04152664111181753,135,58305.0,0.39000000000010004
7760.0,140,2734.0,14.542553191489361,1.276559210663364,140,58945.0,0.037444357989588055,140,58945.0,-6.400000000000091
7765.0,143,2945.0,15.664893617021276,1.1850123554902336,143,59644.0,0.03578146613261995,143,59644.0,-6.990000000000009
7770.0,149,3230.0,17.08994708994709,1.1655267430305962,149,60367.0,0.02870832190653888,149,60367.0,-7.2299999999999045
7775.0,151,3404.0,18.203208556149733,0.9886058077181904,151,60654.0,0.022999927979925904,151,60654.0,-2.8700000000000045
7780.0,146,3469.0,18.650537634408604,0.9764317716150415,146,60484.0,0.028218859815092385,146,60484.0,1.6999999999999318
7785.0,143,3515.0,18.897849462365592,1.109938126201082,143,60327.0,0.03355794621093671,143,60327.0,1.57000000000005
7790.0,138,3405.0,18.405405405405407,1.0830262142540634,138,60198.0,0.03544959657137394,138,60198.0,1.2899999999999636
7795.0,135,3233.0,17.570652173913043,1.0865753618804033,135,60044.0,0.03132010127661617,135,60044.0,1.5399999999999636
7800.0,136,3228.0,17.44864864864865,1.204308249663152,136,59900.0,0.036449431812648814,136,59900.0,1.4400000000000546
7805.0,137,3090.0,16.524064171122994,1.1446521837243928,137,59825.0,0.032265685639771446,137,59825.0,0.75
7810.0,137,2919.0,15.52659574468085,1.1321973233888487,137,59746.0,0.032458416634155184,137,59746.0,0.7899999999999636
7815.0,137,2910.0,15.47872340425532,1.1877630740617315,137,58905.0,0.03869431832460125,137,58905.0,8.410000000000082
7820.0,139,2871.0,15.19047619047619,1.2155041019758503,139,59550.0,0.03855147154523354,139,59550.0,-6.4500000000000455
7825.0,144,3035.0,15.973684210526315,1.1758403046656125,144,60254.0,0.035456417819100465,144,60254.0,-7.039999999999964
7830.0,148,3305.0,17.394736842105264,1.146878954974486,148,60979.0,0.031053852023553725,148,60979.0,-7.25
7835.0,150,3459.0,18.205263157894738,1.0888810198877623,150,61255.0,0.026176532849750037,150,61255.0,-2.759999999999991
7840.0,145,3509.0,18.664893617021278,1.1017777084489102,145,61082.0,0.032213523066210885,145,61082.0,1.7299999999999045
7845.0,142,3538.0,19.021505376344088,1.0878691893407908,142,60919.0,0.03395667428872478,142,60919.0,1.6299999999999955
7850.0,137,3410.0,18.235294117647058,1.1755562992003634,137,60787.0,0.03619313078572418,137,60787.0,1.32000000000005
7855.0,134,3222.0,17.51086956521739,1.113477117660124,134,60625.0,0.03201315970519486,134,60625.0,1.6200000000000045
7860.0,134,3201.0,17.302702702702703,1.2642312173670218,134,59658.0,0.036007681193522136,134,59658.0,9.669999999999959
7865.0,133,3046.0,16.288770053475936,1.2672240148879266,133,59553.0,0.038265400364943546,133,59553.0,1.0500000000000682
7870.0,133,2847.0,15.143617021276595,1.3326726198290555,133,58696.0,0.036999124645446024,133,58696.0,8.569999999999936
7875.0,133,2832.0,14.905263157894737,1.53560236268625,133,57923.0,0.04723352846662188,133,57923.0,7.730000000000018
7880.0,134,2782.0,14.71957671957672,1.4874568749963233,134,58549.0,0.042935531766645385,134,58549.0,-6.259999999999991
7885.0,140,2934.0,15.442105263157895,1.456404295275937,140,59231.0,0.03864373081151125,140,59231.0,-6.819999999999936
7890.0,146,3194.0,16.98936170212766,1.262632273592055,146,59939.0,0.03454340592521582,146,59939.0,-7.080000000000041
7895.0,149,3344.0,17.978494623655912,1.0527063945817976,149,60209.0,0.030084552457689484,149,60209.0,-2.7000000000000455
7900.0,145,3391.0,18.13368983957219,1.1086659612431107,145,60485.0,0.027684663650716337,145,60485.0,-2.759999999999991
7905.0,141,3417.0,18.272727272727273,1.2726780968586655,141,60295.0,0.03803443594973911,141,60295.0,1.8999999999999773
7910.0,137,3294.0,17.805405405405406,1.1787834886740303,137,60161.0,0.03787412234811245,137,60161.0,1.3400000000000318
7915.0,133,3109.0,16.989071038251367,1.1378975846508335,133,59995.0,0.034349837771367506,133,59995.0,1.6599999999999682
7920.0,133,3103.0,16.86413043478261,1.30936394608126,133,59023.0,0.03921437873050565,133,59023.0,9.720000000000027
7925.0,133,2966.0,15.86096256684492,1.3364177006076545,133,58928.0,0.040064945642546736,133,58928.0,0.9500000000000455
7930.0,135,2795.0,14.946524064171124,1.2446556586638768,135,58828.0,0.03658756813162996,135,58828.0,1.0
7935.0,136,2797.0,14.877659574468085,1.3270701903133417,136,58794.0,0.040909617737532045,136,58794.0,0.33999999999991815
7940.0,141,2772.0,14.74468085106383,1.1846936356644082,141,59438.0,0.038382457495053146,141,59438.0,-6.439999999999941
7945.0,144,2946.0,15.505263157894737,1.1944007556957785,144,60141.0,0.03436889910960238,144,60141.0,-7.029999999999973
7950.0,149,3230.0,16.910994764397905,1.197067590871385,149,60864.0,0.028448921153939842,149,60864.0,-7.230000000000018
7955.0,152,3406.0,18.117021276595743,0.9539305098009323,152,61141.0,0.0235515278080111,152,61141.0,-2.769999999999982
7960.0,147,3476.0,18.48936170212766,1.0798659144868805,147,60959.0,0.03315998722296703,147,60959.0,1.8199999999999363
7965.0,144,3525.0,18.850267379679146,1.1184041989135822,144,60784.0,0.03498058154242171,144,60784.0,1.75
7970.0,139,3420.0,18.387096774193548,1.0993726014977412,139,60660.0,0.034924481336092196,139,60660.0,1.240000000000009
7975.0,136,3253.0,17.583783783783783,1.107102257560107,136,60511.0,0.029780171387412662,136,60511.0,1.490000000000009
7980.0,137,3253.0,17.583783783783783,1.1860856687115926,137,60372.0,0.0370836738881555,137,60372.0,1.3899999999999864
7985.0,138,3120.0,16.595744680851062,1.1660786735506758,138,60302.0,0.03207317913791112,138,60302.0,0.7000000000000455
7990.0,138,2955.0,15.634920634920634,1.1542775957132339,138,60229.0,0.03144736841476923,138,60229.0,0.7300000000000182
7995.0,138,2951.0,15.613756613756614,1.1805010073988678,138,59393.0,0.036178548709131515,138,59393.0,8.360000000000014
8000.0,140,2919.0,15.444444444444445,1.1598069528219923,140,60046.0,0.035903854722456836,140,60046.0,-6.530000000000086
8005.0,144,3035.0,15.973684210526315,1.1323197694330909,144,60754.0,0.035142507515793474,144,60754.0,-7.079999999999927
8010.0,148,3305.0,17.394736842105264,1.1322221454582981,148,61479.0,0.032278494347217974,148,61479.0,-7.25
8015.0,150,3459.0,18.205263157894738,1.0846089485188957,150,61743.0,0.028090494764420063,150,61743.0,-2.6399999999999864
8020.0,147,3515.0,18.6968085106383,1.0052844766862115,147,61561.0,0.02813852479786217,147,61561.0,1.8199999999999363
8025.0,143,3552.0,18.994652406417114,1.110008233419294,143,61382.0,0.03443206538661209,143,61382.0,1.7899999999999636
8030.0,138,3429.0,18.23936170212766,1.1952195895617472,138,61255.0,0.034780344047192296,138,61255.0,1.2700000000000955
8035.0,135,3246.0,17.358288770053477,1.1880430585166204,135,61098.0,0.030346008299164087,135,61098.0,1.5699999999999363
8040.0,135,3230.0,17.272727272727273,1.2854931850931746,135,60136.0,0.035899824647320784,135,60136.0,9.620000000000005
8045.0,134,3080.0,16.470588235294116,1.1606093164733555,134,60036.0,0.03631540832234691,134,60036.0,1.0
8050.0,134,2887.0,15.438502673796792,1.1826623137053975,134,59185.0,0.03641486374648932,134,59185.0,8.509999999999991
8055.0,134,2877.0,15.303191489361701,1.3297388137812283,134,58417.0,0.04619726707919565,134,58417.0,7.680000000000064
8060.0,135,2829.0,14.968253968253968,1.3453440629328426,135,59045.0,0.04107072554083774,135,59045.0,-6.280000000000086
8065.0,141,2934.0,15.28125,1.35148749941073,141,59731.0,0.03890364802429678,141,59731.0,-6.8599999999999
8070.0,146,3196.0,16.645833333333332,1.3349394106524999,146,60441.0,0.03618678845361515,146,60441.0,-7.100000000000023
8075.0,149,3346.0,17.51832460732984,1.2238140562215487,149,60699.0,0.03311952250772377,149,60699.0,-2.580000000000041
8080.0,145,3396.0,17.873684210526317,1.196328885654005,145,60966.0,0.028716580000085343,145,60966.0,-2.669999999999959
8085.0,142,3428.0,18.23404255319149,1.2531574392393592,142,60764.0,0.0360586978267345,142,60764.0,2.019999999999982
8090.0,138,3310.0,17.700534759358288,1.2177670380934793,138,60635.0,0.0364685193798415,138,60635.0,1.2899999999999636
8095.0,134,3130.0,17.01086956521739,1.1201706085192733,134,60474.0,0.03199650637952819,134,60474.0,1.6100000000000136
8100.0,134,3129.0,16.913513513513514,1.3040466856185786,134,59507.0,0.03881471619833426,134,59507.0,9.669999999999959
8105.0,134,2997.0,15.941489361702128,1.3148287640549006,134,59418.0,0.038598390687096654,134,59418.0,0.8900000000001
8110.0,136,2830.0,14.894736842105264,1.3320212172215269,136,59326.0,0.036642958536036274,136,59326.0,0.9199999999999591
8115.0,137,2837.0,15.090425531914894,1.335756654700643,137,59297.0,0.03938279628245368,137,59297.0,0.2899999999999636
8120.0,142,2819.0,14.915343915343914,1.1740689248612435,142,59948.0,0.03575440771310299,142,59948.0,-6.509999999999991
8125.0,144,2946.0,15.505263157894737,1.1467529013749571,144,60655.0,0.034739302995959134,144,60655.0,-7.069999999999936
8130.0,149,3230.0,16.910994764397905,1.1867215117119163,149,61379.0,0.03136316059447185,149,61379.0,-7.240000000000009
8135.0,152,3406.0,17.926315789473684,1.0663598836789825,152,61644.0,0.025068712088521072,152,61644.0,-2.650000000000091
8140.0,148,3480.0,18.41269841269841,1.0046518195813001,148,61441.0,0.025965833710966727,148,61441.0,2.0300000000000864
8145.0,145,3537.0,18.81382978723404,1.1079054165308122,145,61254.0,0.03274533908254997,145,61254.0,1.8700000000000045
8150.0,140,3437.0,18.379679144385026,1.0821521537613552,140,61135.0,0.03398098944210963,140,61135.0,1.1899999999999409
8155.0,138,3276.0,17.518716577540108,1.1582274129485792,138,60992.0,0.029421534311678064,138,60992.0,1.4300000000000637
8160.0,138,3281.0,17.63978494623656,1.2062809100192446,138,60858.0,0.035119709828569275,138,60858.0,1.3399999999999181
8165.0,139,3153.0,16.682539682539684,1.17574009402896,139,60793.0,0.030019066751235092,139,60793.0,0.650000000000091
8170.0,139,2993.0,15.835978835978835,1.1229802374365039,139,60725.0,0.030185623696214275,139,60725.0,0.67999999999995
8175.0,139,2994.0,15.757894736842106,1.2194317141949345,139,59894.0,0.03552805299427909,139,59894.0,8.309999999999945
8180.0,141,2965.0,15.605263157894736,1.1770840976887633,141,60550.0,0.03684996964158941,141,60550.0,-6.559999999999945
8185.0,145,3043.0,15.93193717277487,1.137694357461958,145,61263.0,0.03596305220372596,145,61263.0,-7.1299999999999955
8190.0,148,3305.0,17.486772486772487,1.028589689038541,148,61988.0,0.03197831741981927,148,61988.0,-7.25
8195.0,150,3459.0,18.3015873015873,0.9478354017097825,150,62240.0,0.027126177473690234,150,62240.0,-2.519999999999982
8200.0,148,3520.0,18.526315789473685,0.9947859824997359,148,62037.0,0.026043759187791383,148,62037.0,2.0299999999999727
8205.0,144,3562.0,18.9468085106383,1.0623455190405566,144,61848.0,0.03354899115182776,144,61848.0,1.8899999999999864
8210.0,139,3444.0,18.22222222222222,1.1494969601233058,139,61726.0,0.034205960911222064,139,61726.0,1.2200000000000273
8215.0,137,3267.0,17.285714285714285,1.2002871923263547,137,61575.0,0.029636944783363057,137,61575.0,1.509999999999991
8220.0,136,3256.0,17.227513227513228,1.3232231825009295,136,60618.0,0.03531873329063788,136,60618.0,9.57000000000005
8225.0,135,3111.0,16.46031746031746,1.2170819257771326,135,60523.0,0.03635248337919542,135,60523.0,0.9499999999999318
8230.0,135,2923.0,15.384210526315789,1.3072487533417838,135,59677.0,0.03693545192982419,135,59677.0,8.460000000000036
8235.0,135,2918.0,15.277486910994764,1.469695128109588,135,58914.0,0.04540028275003296,135,58914.0,7.6299999999999955
8240.0,137,2876.0,15.136842105263158,1.3794666197588696,137,59548.0,0.04135859233469755,137,59548.0,-6.340000000000032
8245.0,142,2941.0,15.317708333333334,1.3521060695705385,142,60239.0,0.03906605280509802,142,60239.0,-6.909999999999968
8250.0,146,3196.0,16.732984293193716,1.3132457757990736,146,60949.0,0.03591508164161726,146,60949.0,-7.100000000000023
8255.0,149,3346.0,17.610526315789475,1.2121609820829808,149,61195.0,0.03228239858038695,149,61195.0,-2.4600000000000364
8260.0,147,3401.0,18.090425531914892,1.0835727330193126,147,61455.0,0.026923052754481487,147,61455.0,-2.599999999999909
8265.0,143,3438.0,18.28723404255319,1.2420571554678936,143,61242.0,0.03591777331390422,143,61242.0,2.1299999999999955
8270.0,139,3325.0,17.59259259259259,1.2988019062365403,139,61118.0,0.037021192105734096,139,61118.0,1.240000000000009
8275.0,136,3151.0,16.940860215053764,1.2037119071658395,136,60964.0,0.032351540169974546,136,60964.0,1.5399999999999636
8280.0,135,3155.0,16.962365591397848,1.3380818708293367,135,60002.0,0.03942409965673582,135,60002.0,9.620000000000005
8285.0,135,3028.0,16.192513368983956,1.214911855896936,135,59917.0,0.03772786749350616,135,59917.0,0.8500000000000227
8290.0,137,2866.0,15.24468085106383,1.1903370212576214,137,59828.0,0.03459694738620524,137,59828.0,0.8899999999999864
8295.0,138,2878.0,15.227513227513228,1.2597502484681122,138,59804.0,0.039292109933042295,138,59804.0,0.2400000000000091
8300.0,143,2863.0,15.06842105263158,1.1741072817004952,143,60458.0,0.037125721715406665,143,60458.0,-6.540000000000077
8305.0,145,2952.0,15.455497382198953,1.1689235290275835,145,61170.0,0.03486881949693264,145,61170.0,-7.1200000000000045
8310.0,149,3230.0,16.910994764397905,1.1035324294121136,149,61895.0,0.02878718144659528,149,61895.0,-7.25
8315.0,152,3406.0,17.926315789473684,0.9654836937127694,152,62151.0,0.02319163321778635,152,62151.0,-2.5599999999999454
8320.0,150,3487.0,18.2565445026178,1.013931426110636,150,61931.0,0.02663294364381228,150,61931.0,2.2000000000000455
8325.0,146,3550.0,18.68421052631579,1.1310086633910776,146,61733.0,0.03341191460976469,146,61733.0,1.9799999999999045
8330.0,141,3455.0,18.280423280423282,1.1206311590701368,141,61619.0,0.03468129948694526,141,61619.0,1.1399999999999864
8335.0,139,3299.0,17.54787234042553,1.1239218407989715,139,61481.0,0.029191062755588436,139,61481.0,1.3800000000001091
8340.0,139,3309.0,17.50793650793651,1.2631973555327995,139,61352.0,0.03550141793732855,139,61352.0,1.2899999999999636
8345.0,140,3186.0,16.857142857142858,1.059779855127565,140,61292.0,0.02885194869020692,140,61292.0,0.6000000000000227
8350.0,140,3032.0,15.957894736842105,1.0877800737639993,140,61230.0,0.030849496926168715,140,61230.0,0.6200000000000045
8355.0,140,3038.0,15.905759162303665,1.1637276371192744,140,60404.0,0.035705384563764625,140,60404.0,8.259999999999991
8360.0,142,3013.0,15.692708333333334,1.2001367200320912,142,61064.0,0.03584226836732059,142,61064.0,-6.600000000000023
8365.0,145,3064.0,15.875647668393782,1.2408188025302604,145,61782.0,0.035915513236725774,145,61782.0,-7.180000000000064
8370.0,148,3305.0,17.213541666666668,1.1717878466102871,148,62508.0,0.03141280965862722,148,62508.0,-7.259999999999991
8375.0,150,3459.0,18.10994764397906,1.0864392834668626,150,62750.0,0.02867544774997376,150,62750.0,-2.419999999999959
8380.0,149,3522.0,18.53684210526316,0.986089979782141,149,62525.0,0.026306208516241048,149,62525.0,2.25
8385.0,145,3568.0,18.778947368421054,1.1600078735083652,145,62322.0,0.0336431329378831,145,62322.0,2.0299999999999727
8390.0,140,3455.0,18.280423280423282,1.1476787554740366,140,62205.0,0.03373465346795681,140,62205.0,1.1700000000000728
8395.0,138,3283.0,17.46276595744681,1.1475679865983657,138,62059.0,0.029906278178727073,138,62059.0,1.4599999999999227
8400.0,137,3277.0,17.430851063829788,1.2591620291652748,137,61107.0,0.03570626243749004,137,61107.0,9.519999999999982
8405.0,136,3137.0,16.510526315789473,1.2249211723775761,136,61017.0,0.03483995690774294,136,61017.0,0.900000000000091
8410.0,136,2955.0,15.552631578947368,1.2803114552672268,136,60177.0,0.03606753355345131,136,60177.0,8.399999999999977
8415.0,136,2955.0,15.552631578947368,1.3627674143542765,136,59419.0,0.04601294382155115,136,59419.0,7.579999999999927
8420.0,138,2921.0,15.293193717277488,1.3762653019959228,138,60061.0,0.042435075057471155,138,60061.0,-6.419999999999959
8425.0,143,2963.0,15.352331606217616,1.363195645833653,143,60757.0,0.03821642392398678,143,60757.0,-6.960000000000036
8430.0,146,3196.0,16.559585492227978,1.3692687595605106,146,61468.0,0.03587121325152853,146,61468.0,-7.1099999999999
8435.0,149,3346.0,17.51832460732984,1.229382025588932,149,61704.0,0.032816423462834414,149,61704.0,-2.3600000000000136
8440.0,148,3405.0,17.92105263157895,1.121777348744106,148,61956.0,0.02721914404761319,148,61956.0,-2.519999999999982
8445.0,144,3448.0,18.243386243386244,1.2329799594856885,144,61725.0,0.0360663932791435,144,61725.0,2.3099999999999454
8450.0,140,3340.0,17.76595744680851,1.1854185593556559,140,61606.0,0.037903410783951035,140,61606.0,1.1900000000000546
8455.0,137,3171.0,17.048387096774192,1.1244559800886562,137,61456.0,0.031716851947874915,137,61456.0,1.5
8460.0,136,3180.0,17.096774193548388,1.2598288189615878,136,60499.0,0.03805197724839042,136,60499.0,9.569999999999936
8465.0,136,3058.0,16.17989417989418,1.2480786024820294,136,60419.0,0.03613752199791382,136,60419.0,0.7999999999999545
8470.0,138,2902.0,15.273684210526316,1.249527652713523,138,60336.0,0.036394020905014694,138,60336.0,0.8300000000000409
8475.0,139,2919.0,15.363157894736842,1.275271948640328,139,60317.0,0.03877723218855143,139,60317.0,0.19000000000005457
8480.0,144,2911.0,15.24083769633508,1.2016560198787245,144,60978.0,0.03513261577084161,144,60978.0,-6.610000000000014
8485.0,146,2975.0,15.494791666666666,1.1731321031520021,146,61695.0,0.03480564223079546,146,61695.0,-7.170000000000073
8490.0,149,3230.0,16.735751295336787,1.1720398871432336,149,62422.0,0.028694891339448258,149,62422.0,-7.269999999999982
8495.0,152,3406.0,17.832460732984295,1.0630793708415578,152,62672.0,0.02663812441018581,152,62672.0,-2.5
8500.0,151,3489.0,18.36315789473684,0.9452743481571318,151,62432.0,0.025709622222300957,151,62432.0,2.3999999999999773
8505.0,147,3557.0,18.82010582010582,1.0474496715276786,147,62215.0,0.03254286275104534,147,62215.0,2.1700000000000728
8510.0,142,3467.0,18.343915343915345,1.0790630496394393,142,62106.0,0.03453004630539726,142,62106.0,1.0900000000000318
8515.0,140,3317.0,17.643617021276597,1.075104921475313,140,61974.0,0.02906809327304639,140,61974.0,1.3199999999999363
8520.0,140,3332.0,17.62962962962963,1.218548150473219,140,61850.0,0.03544898012319422,140,61850.0,1.240000000000009
8525.0,142,3215.0,16.832460732984295,1.0972628844883894,142,61796.0,0.029362004679984326,142,61796.0,0.5399999999999636
8530.0,141,3066.0,15.96875,1.1399907341576982,141,61739.0,0.031954579270461234,141,61739.0,0.57000000000005
8535.0,141,3077.0,16.10994764397906,1.1105552895736195,141,60918.0,0.035026117631051644,141,60918.0,8.210000000000036
8540.0,143,3058.0,15.927083333333334,1.1633464545764005,143,61584.0,0.03621147512567594,143,61584.0,-6.660000000000082
8545.0,147,3097.0,15.963917525773196,1.1917840959487227,147,62307.0,0.03494991256198329,147,62307.0,-7.230000000000018
8550.0,148,3305.0,17.036082474226806,1.2007185931904394,148,63036.0,0.032552761755736084,148,63036.0,-7.289999999999964
8555.0,150,3459.0,18.205263157894738,0.9905229835983387,150,63271.0,0.03129121148033303,150,63271.0,-2.3500000000000227
8560.0,150,3524.0,18.45026178010471,0.9459196392207921,150,63026.0,0.0263287348286924,150,63026.0,2.4500000000000455
8565.0,146,3577.0,18.826315789473686,1.0667305522468347,146,62806.0,0.033353310480135075,146,62806.0,2.2000000000000455
8570.0,141,3469.0,18.257894736842104,1.1005439105168726,141,62694.0,0.034086943882839164,141,62694.0,1.1199999999998909
8575.0,139,3303.0,17.476190476190474,1.1153146594631367,139,62554.0,0.029111159467699245,139,62554.0,1.400000000000091
8580.0,138,3302.0,17.47089947089947,1.2250486736113089,138,61607.0,0.03503903099608101,138,61607.0,9.469999999999914
8585.0,138,3168.0,16.586387434554975,1.184236553196505,138,61523.0,0.03510041669189057,138,61523.0,0.8400000000000318
8590.0,137,2991.0,15.578125,1.310283888306558,137,60688.0,0.03683980335083689,137,60688.0,8.350000000000023
8595.0,137,2996.0,15.443298969072165,1.4871541316344834,137,59935.0,0.04465214597544036,137,59935.0,7.529999999999973
8600.0,139,2967.0,15.373056994818652,1.4336370256849367,139,60582.0,0.041548734708054695,139,60582.0,-6.470000000000027
8605.0,144,2996.0,15.443298969072165,1.368361721356588,144,61283.0,0.0381718352900111,144,61283.0,-7.009999999999991
8610.0,146,3196.0,16.645833333333332,1.2780342459255871,146,61997.0,0.036294135826321634,146,61997.0,-7.139999999999986
8615.0,149,3346.0,17.51832460732984,1.2085026623329294,149,62227.0,0.036677525306642395,149,62227.0,-2.2999999999999545
8620.0,149,3407.0,17.744791666666668,1.1596116167052288,149,62472.0,0.027298124439698254,149,62472.0,-2.4500000000000455
8625.0,145,3455.0,18.280423280423282,1.1699986490510939,145,62222.0,0.03499354563852766,145,62222.0,2.5
8630.0,141,3352.0,17.829787234042552,1.111687072759994,141,62108.0,0.03564312599312977,141,62108.0,1.1399999999999864
8635.0,138,3189.0,16.96276595744681,1.1596297876576678,138,61964.0,0.03214859073373506,138,61964.0,1.4400000000000546
8640.0,137,3203.0,17.03723404255319,1.2966274187041953,137,61012.0,0.03847367275997226,137,61012.0,9.519999999999982
8645.0,138,3087.0,16.24736842105263,1.222461005896755,138,60938.0,0.03645215299326933,138,60938.0,0.7400000000000091
8650.0,139,2936.0,15.3717277486911,1.2112928839657056,139,60860.0,0.03597538898740427,139,60860.0,0.7799999999999727
8655.0,140,2958.0,15.486910994764397,1.2032168571147421,140,60846.0,0.03798033758732715,140,60846.0,0.13999999999998636
8660.0,145,2955.0,15.310880829015543,1.1867604982767106,145,61512.0,0.035639014329733945,145,61512.0,-6.659999999999968
8665.0,146,3008.0,15.585492227979275,1.161848880906316,146,62234.0,0.03487447181296371,146,62234.0,-7.220000000000027
8670.0,150,3231.0,16.65463917525773,1.1046759676671103,150,62966.0,0.028797582541187226,150,62966.0,-7.319999999999936
8675.0,152,3406.0,17.647668393782382,1.0739607075422821,152,63202.0,0.027961336136949594,152,63202.0,-2.3600000000000136
8680.0,151,3490.0,18.177083333333332,0.9713690472569306,151,62950.0,0.026150273204250375,151,62950.0,2.519999999999982
8685.0,148,3563.0,18.654450261780106,1.0691803770626471,148,62714.0,0.032586993739568054,148,62714.0,2.3600000000000136
8690.0,143,3478.0,18.114583333333332,1.1514820745247527,143,62610.0,0.0329584213382455,143,62610.0,1.0399999999999636
8695.0,141,3334.0,17.455497382198953,1.163897760920529,141,62484.0,0.028955922327545694,141,62484.0,1.259999999999991
8700.0,141,3354.0,17.652631578947368,1.214613815199196,141,62365.0,0.034919849756142166,141,62365.0,1.1900000000000546
8705.0,143,3242.0,16.797927461139896,1.155102827319362,143,62316.0,0.028226972671017717,143,62316.0,0.4900000000000091
8710.0,142,3098.0,16.219895287958114,1.0514735993794937,142,62264.0,0.0311996476713623,142,62264.0,0.5199999999999818
8715.0,142,3114.0,16.134715025906736,1.15543208945476,142,61448.0,0.03351907026677858,142,61448.0,8.159999999999968
8720.0,144,3102.0,16.072538860103627,1.1760551876604695,144,62121.0,0.03567379284812551,144,62121.0,-6.730000000000018
8725.0,148,3142.0,16.112820512820512,1.1853994711203386,148,62849.0,0.03468310036254719,148,62849.0,-7.279999999999973
8730.0,148,3305.0,17.036082474226806,1.164711311435127,148,63583.0,0.03297192716074355,148,63583.0,-7.340000000000032
8735.0,150,3459.0,17.922279792746114,1.1221939073412182,150,63806.0,0.03226857974915597,150,63806.0,-2.2299999999999045
8740.0,151,3525.0,18.455497382198953,0.905474634708015,151,63548.0,0.02431018752847776,151,63548.0,2.5799999999999272
8745.0,147,3584.0,18.76439790575916,1.0783393600186835,147,63310.0,0.03260080324539189,147,63310.0,2.3799999999999955
8750.0,142,3481.0,18.130208333333332,1.1625013741951624,142,63203.0,0.033087279086352596,142,63203.0,1.07000000000005
8755.0,140,3321.0,17.478947368421053,1.1254709477359706,140,63069.0,0.02899269579330492,140,63069.0,1.3399999999999181
8760.0,139,3325.0,17.5,1.2399131798247225,139,62127.0,0.03524023184853467,139,62127.0,9.420000000000073
8765.0,139,3196.0,16.645833333333332,1.2066418804466645,139,62048.0,0.03463802283642491,139,62048.0,0.7899999999999636
8770.0,138,3024.0,15.75,1.272250347005727,138,61218.0,0.03745640309317217,138,61218.0,8.300000000000068
8775.0,138,3034.0,15.802083333333334,1.321933153605423,138,60470.0,0.043144829874691655,138,60470.0,7.4799999999999045
8780.0,140,3011.0,15.601036269430052,1.3466401902770442,140,61123.0,0.041564910391851256,140,61123.0,-6.529999999999973
8785.0,144,3042.0,15.68041237113402,1.3194031422633703,144,61829.0,0.039072749014894555,144,61829.0,-7.059999999999945
8790.0,146,3194.0,16.463917525773194,1.2831517294661334,146,62546.0,0.03690030693952534,146,62546.0,-7.170000000000073
8795.0,149,3344.0,17.416666666666668,1.19969067465054,149,62764.0,0.036329115925078176,149,62764.0,-2.17999999999995
8800.0,150,3405.0,17.827225130890053,1.0019240226289916,150,63001.0,0.02502339021305545,150,63001.0,-2.3700000000000045
8805.0,146,3459.0,18.10994764397906,1.1912685876761253,146,62738.0,0.035064228664416684,146,62738.0,2.6299999999999955
8810.0,142,3361.0,17.505208333333332,1.2481938682923859,142,62629.0,0.0346901902112257,142,62629.0,1.0900000000000318
8815.0,139,3204.0,16.774869109947645,1.2580271110649008,139,62491.0,0.031549411139552765,139,62491.0,1.3799999999999955
8820.0,138,3223.0,17.143617021276597,1.2640040969673734,138,61544.0,0.03799932169306042,138,61544.0,9.469999999999914
8825.0,139,3112.0,16.293193717277486,1.2434269319992022,139,61475.0,0.03549887177326626,139,61475.0,0.6900000000000546
8830.0,140,2968.0,15.458333333333334,1.2521487404351885,140,61404.0,0.03515857217647204,140,61404.0,0.7100000000000364
8835.0,142,2995.0,15.598958333333334,1.2291529253467737,142,61395.0,0.03565523050807988,142,61395.0,0.08999999999991815
8840.0,146,2999.0,15.619791666666666,1.129556945060575,146,62068.0,0.035010419151838855,146,62068.0,-6.7299999999999045
8845.0,148,3054.0,15.742268041237113,1.1738121749791584,148,62795.0,0.03442106755679119,148,62795.0,-7.2700000000000955
8850.0,150,3231.0,16.740932642487046,1.1394800667622806,150,63530.0,0.028411262272182852,150,63530.0,-7.349999999999909
8855.0,152,3403.0,17.632124352331605,1.08621421630832,152,63752.0,0.02858918946709081,152,63752.0,-2.2200000000000273
8860.0,153,3490.0,18.177083333333332,0.9091658411703104,153,63482.0,0.025360209635862288,153,63482.0,2.699999999999932
8865.0,149,3569.0,18.588541666666668,1.0966569781738083,149,63233.0,0.03272861867132852,149,63233.0,2.490000000000009
8870.0,144,3489.0,18.171875,1.1310908731477836,144,63134.0,0.0326111213230845,144,63134.0,0.9900000000000091
8875.0,142,3350.0,17.63157894736842,1.0709795567750413,142,63013.0,0.0293154182881449,142,63013.0,1.2100000000000364
8880.0,142,3375.0,17.763157894736842,1.156694596175535,142,62899.0,0.03587034035480893,142,62899.0,1.1399999999999864
8885.0,144,3269.0,17.026041666666668,1.036064459170812,144,62856.0,0.028096419062518238,144,62856.0,0.43000000000006366
8890.0,143,3133.0,16.317708333333332,1.0217457384540112,143,62809.0,0.03143019212642024,143,62809.0,0.4699999999999136
