step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20680.0,153,3492.0,17.37313432835821,1.0891769817762322,153,70205.0,0.03060473542456036,153,70205.0,5.470000000000027
20685.0,153,3580.0,17.9,1.1269530474455383,153,69695.0,0.035636431620887116,153,69695.0,5.099999999999909
20690.0,152,3534.0,17.67,1.07502711190931,152,69630.0,0.03071006653249022,152,69630.0,0.650000000000091
20695.0,152,3438.0,17.19,1.0275778596319103,152,69552.0,0.026366137730563725,152,69552.0,0.7799999999999727
20700.0,153,3515.0,17.575,1.0717937604069874,153,69490.0,0.030321513815363736,153,69490.0,0.6200000000000045
20705.0,154,3462.0,17.31,0.9396953374497876,154,69500.0,0.026293135505763215,154,69500.0,-0.10000000000002274
20710.0,153,3373.0,16.698019801980198,1.00826435748575,153,69503.0,0.027436587331297262,153,69503.0,-0.029999999999972715
20715.0,153,3444.0,17.04950495049505,1.084584398481336,153,68742.0,0.030264265448872577,153,68742.0,7.610000000000014
20720.0,154,3483.0,17.242574257425744,1.0949888265009697,154,69466.0,0.03196273501299003,154,69466.0,-7.240000000000009
20725.0,157,3573.0,17.600985221674875,1.1153357681704559,157,70244.0,0.030144140533427465,157,70244.0,-7.780000000000086
20730.0,157,3668.0,18.06896551724138,1.1780730236018515,157,71024.0,0.030181459892983244,157,71024.0,-7.7999999999999545
20735.0,154,3622.0,18.11,1.0775716517014362,154,71119.0,0.032163149329241726,154,71119.0,-0.9500000000000455
20740.0,151,3526.0,17.80808080808081,1.0199165307799742,151,70565.0,0.03171070462054702,151,70565.0,5.540000000000077
20745.0,151,3596.0,18.07035175879397,1.1360604776427194,151,70049.0,0.03564962630654099,151,70049.0,5.159999999999968
20750.0,151,3527.0,17.635,1.071813468984704,151,69976.0,0.0319517940827297,151,69976.0,0.7300000000000182
20755.0,149,3409.0,17.13065326633166,1.030042037799047,149,69884.0,0.027267430003347543,149,69884.0,0.9199999999999591
20760.0,150,3463.0,17.228855721393035,1.1385812742040367,150,68992.0,0.031430833116151184,150,68992.0,8.920000000000073
20765.0,150,3393.0,16.797029702970296,1.1218075144106638,150,68972.0,0.03172991015736975,150,68972.0,0.1999999999999318
20770.0,149,3276.0,16.217821782178216,1.1767645446339432,149,68197.0,0.03235103498392574,149,68197.0,7.75
20775.0,149,3341.0,16.621890547263682,1.2557952390542582,149,67504.0,0.03892127892026913,149,67504.0,6.930000000000064
20780.0,150,3367.0,16.668316831683168,1.2797350354309138,150,68206.0,0.0367770575564331,150,68206.0,-7.019999999999982
20785.0,154,3448.0,16.901960784313726,1.2868835390682805,154,68962.0,0.03265777346221681,154,68962.0,-7.560000000000059
20790.0,155,3540.0,17.524752475247524,1.2663670697655682,155,69727.0,0.034453475325879175,155,69727.0,-7.649999999999977
20795.0,153,3497.0,17.485,1.2008363864285174,153,69815.0,0.03553116557329991,153,69815.0,-0.8799999999999955
20800.0,150,3408.0,17.12562814070352,1.194630196784936,150,69931.0,0.030781259728162442,150,69931.0,-1.1599999999999682
20805.0,150,3473.0,17.54040404040404,1.2111882545002404,150,69409.0,0.037702502391170976,150,69409.0,5.219999999999914
20810.0,151,3409.0,17.13065326633166,1.1231981713957675,151,69334.0,0.03346478793848997,151,69334.0,0.75
20815.0,148,3294.0,16.55276381909548,1.1228029715854977,148,69238.0,0.029788846051154613,148,69238.0,0.9600000000000364
20820.0,149,3363.0,16.899497487437184,1.1544488369404315,149,68341.0,0.034269052142620854,149,68341.0,8.970000000000027
20825.0,150,3311.0,16.555,1.1055287567665895,150,68331.0,0.0329649643768463,150,68331.0,0.10000000000002274
20830.0,151,3220.0,16.1,1.0349457429064424,151,68313.0,0.03107319763585378,151,68313.0,0.17999999999994998
20835.0,152,3302.0,16.427860696517413,1.1317211048352465,152,68359.0,0.03321119608546047,152,68359.0,-0.4600000000000364
20840.0,156,3355.0,16.60891089108911,1.0829396068825163,156,69081.0,0.03146980507267174,156,69081.0,-7.219999999999914
20845.0,157,3460.0,17.128712871287128,1.045979711773992,157,69858.0,0.03002337111058877,157,69858.0,-7.7700000000000955
20850.0,159,3575.0,17.610837438423644,1.0789775435279585,159,70641.0,0.027586448422601266,159,70641.0,-7.829999999999927
20855.0,157,3558.0,17.613861386138613,1.0607391432086979,157,70754.0,0.02566316603809153,157,70754.0,-1.1299999999999955
20860.0,154,3494.0,17.47,1.0105654789132041,154,70209.0,0.02799464360083582,154,70209.0,5.449999999999932
20865.0,153,3583.0,17.915,1.1132340145464077,153,69700.0,0.03494353616804221,153,69700.0,5.090000000000032
20870.0,152,3537.0,17.685,1.0489891656000803,152,69635.0,0.03153134498092288,152,69635.0,0.6499999999999773
20875.0,152,3441.0,17.034653465346533,1.0927352549559806,152,69557.0,0.027164673395534036,152,69557.0,0.7799999999999727
20880.0,153,3518.0,17.502487562189053,1.1079711914002197,153,69495.0,0.03093523516302889,153,69495.0,0.6200000000000045
20885.0,154,3465.0,17.238805970149254,0.9840429319444164,154,69505.0,0.025733294769531446,154,69505.0,-0.09999999999990905
20890.0,153,3376.0,16.796019900497512,0.9541253083910852,153,69508.0,0.02730815479176303,153,69508.0,-0.030000000000086402
20895.0,153,3447.0,17.149253731343283,1.0155859382203296,153,68747.0,0.029763688440666635,153,68747.0,7.610000000000014
20900.0,154,3483.0,17.242574257425744,1.0759984701699623,154,69468.0,0.032691148194683745,154,69468.0,-7.209999999999923
20905.0,157,3573.0,17.600985221674875,1.085514534462946,157,70246.0,0.03159827808145988,157,70246.0,-7.780000000000086
20910.0,157,3668.0,18.06896551724138,1.14625033620078,157,71026.0,0.02955241822630965,157,71026.0,-7.7999999999999545
20915.0,154,3622.0,18.11,1.067775289299958,154,71121.0,0.031168305450134107,154,71121.0,-0.9500000000000455
20920.0,150,3524.0,17.62,1.1287916278987862,150,70563.0,0.03158626726708751,150,70563.0,5.580000000000041
20925.0,151,3594.0,18.060301507537687,1.1341697158463613,151,70047.0,0.035527985410375953,151,70047.0,5.159999999999968
20930.0,151,3525.0,17.625,1.071155099356966,151,69974.0,0.03101244084039561,151,69974.0,0.7300000000000182
20935.0,149,3407.0,17.035,1.072707851659208,149,69882.0,0.02719138657716441,149,69882.0,0.9199999999999591
20940.0,150,3461.0,17.218905472636816,1.137642276986541,150,68990.0,0.03084586119721523,150,68990.0,8.920000000000073
20945.0,150,3391.0,16.704433497536947,1.1831347012695328,150,68970.0,0.03231561035457105,150,68970.0,0.1999999999999318
20950.0,149,3274.0,16.28855721393035,1.1364381366381553,149,68195.0,0.03178757503249892,149,68195.0,7.75
20955.0,149,3339.0,16.611940298507463,1.2476380865776513,149,67502.0,0.03995723326288423,149,67502.0,6.930000000000064
20960.0,150,3367.0,16.751243781094526,1.2111712761379174,150,68206.0,0.03807897678388743,150,68206.0,-7.039999999999964
20965.0,154,3448.0,16.985221674876847,1.2173825553656707,154,68962.0,0.03408349188219531,154,68962.0,-7.560000000000059
20970.0,155,3540.0,17.524752475247524,1.2294741560992153,155,69727.0,0.03346325499881579,155,69727.0,-7.649999999999977
20975.0,153,3497.0,17.398009950248756,1.211868677690799,153,69815.0,0.03554177913636933,153,69815.0,-0.8799999999999955
20980.0,150,3408.0,17.21212121212121,1.1054446701793859,150,69931.0,0.0306302487166722,150,69931.0,-1.1599999999999682
20985.0,150,3473.0,17.452261306532662,1.2217315597239338,150,69409.0,0.036935543252734904,150,69409.0,5.219999999999914
20990.0,151,3409.0,16.960199004975124,1.1876668708812441,151,69334.0,0.03330782690692872,151,69334.0,0.75
20995.0,148,3294.0,16.47,1.1565720384174742,148,69238.0,0.028986502034308137,148,69238.0,0.9600000000000364
21000.0,149,3363.0,16.73134328358209,1.249119349061072,149,68341.0,0.03313713923010926,149,68341.0,8.970000000000027
21005.0,150,3311.0,16.555,1.1067386605713074,150,68331.0,0.03186536569597279,150,68331.0,0.10000000000002274
21010.0,151,3220.0,16.019900497512438,1.0977100341351274,151,68313.0,0.031691452485153655,151,68313.0,0.17999999999994998
21015.0,152,3302.0,16.427860696517413,1.151132784295051,152,68359.0,0.03428810451977039,152,68359.0,-0.4600000000000364
21020.0,156,3355.0,16.60891089108911,1.1026786302236637,156,69081.0,0.03271908902801396,156,69081.0,-7.219999999999914
21025.0,157,3460.0,17.128712871287128,1.0691342359583595,157,69858.0,0.02982641895220925,157,69858.0,-7.7700000000000955
21030.0,159,3575.0,17.610837438423644,1.1109726208289659,159,70641.0,0.02635787718210564,159,70641.0,-7.829999999999927
21035.0,157,3558.0,17.613861386138613,1.0653433994428243,157,70754.0,0.025327248088332727,157,70754.0,-1.1299999999999955
21040.0,154,3494.0,17.55778894472362,0.9779895365894018,154,70209.0,0.027881129360851603,154,70209.0,5.449999999999932
21045.0,153,3583.0,17.915,1.1300830273118643,153,69700.0,0.03535745469329755,153,69700.0,5.090000000000032
21050.0,152,3537.0,17.77386934673367,1.022550859331946,152,69635.0,0.030950689364854574,152,69635.0,0.6499999999999773
21055.0,152,3441.0,17.205,1.0227926853006155,152,69557.0,0.026533662873892364,152,69557.0,0.7799999999999727
21060.0,153,3518.0,17.502487562189053,1.1187806873725645,153,69495.0,0.030310123790168442,153,69495.0,0.6200000000000045
21065.0,154,3465.0,17.325,0.9398843936274934,154,69505.0,0.026106117504208732,154,69505.0,-0.09999999999990905
21070.0,153,3376.0,16.712871287128714,1.0085161139927197,153,69508.0,0.027777350727785758,153,69508.0,-0.030000000000086402
21075.0,153,3447.0,17.064356435643564,1.0752108000198852,153,68749.0,0.030424920674556277,153,68749.0,7.590000000000032
21080.0,154,3483.0,17.242574257425744,1.093178112899277,154,69470.0,0.03163798636367751,154,69470.0,-7.210000000000036
21085.0,157,3573.0,17.600985221674875,1.1139330169480899,157,70248.0,0.030448890480683638,157,70248.0,-7.779999999999973
21090.0,157,3668.0,18.15841584158416,1.1339947056173352,157,71028.0,0.02987150884867762,157,71028.0,-7.7999999999999545
21095.0,154,3622.0,18.019900497512438,1.0982258465169465,154,71123.0,0.029549163462884324,154,71123.0,-0.9500000000000455
21100.0,151,3526.0,17.718592964824122,1.0683471188733402,151,70567.0,0.030906301070979064,151,70567.0,5.560000000000059
21105.0,151,3596.0,18.161616161616163,1.0826921850430151,151,70051.0,0.03528509901330956,151,70051.0,5.159999999999968
21110.0,151,3527.0,17.635,1.077202684937499,151,69978.0,0.0312177224791515,151,69978.0,0.7300000000000182
21115.0,149,3409.0,17.045,1.0842565233937715,149,69886.0,0.02697936287566033,149,69886.0,0.9199999999999591
21120.0,150,3463.0,17.315,1.0957992660996336,150,68994.0,0.03070639486564807,150,68994.0,8.919999999999959
21125.0,150,3393.0,16.880597014925375,1.086007061340109,150,68974.0,0.0321891498560411,150,68974.0,0.20000000000004547
21130.0,149,3276.0,16.217821782178216,1.1737591830211775,149,68199.0,0.03275499155489656,149,68199.0,7.75
21135.0,149,3341.0,16.53960396039604,1.2993336400459155,149,67506.0,0.04003403769165677,149,67506.0,6.930000000000064
21140.0,150,3367.0,16.668316831683168,1.2812548352531739,150,68208.0,0.037635998913032494,150,68208.0,-7.0200000000000955
21145.0,153,3448.0,17.06930693069307,1.250668964408352,153,68964.0,0.033415300362713375,153,68964.0,-7.559999999999945
21150.0,155,3538.0,17.514851485148515,1.2383104304936905,155,69727.0,0.033057623011118295,155,69727.0,-7.6299999999999955
21155.0,153,3495.0,17.388059701492537,1.2270006600000507,153,69815.0,0.03533645019127083,153,69815.0,-0.8799999999999955
21160.0,150,3406.0,17.2020202020202,1.1176828786857602,150,69931.0,0.03092543422585527,150,69931.0,-1.1599999999999682
21165.0,150,3471.0,17.44221105527638,1.2340301614030669,150,69409.0,0.03715346875036128,150,69409.0,5.219999999999914
21170.0,151,3407.0,17.035,1.1523775522983928,151,69334.0,0.032908482470203136,151,69334.0,0.75
21175.0,148,3292.0,16.626262626262626,1.065029860221365,148,69238.0,0.02912791501980743,148,69238.0,0.9600000000000364
21180.0,149,3361.0,16.805,1.2093927727651501,149,68341.0,0.034394340932164966,149,68341.0,8.970000000000027
21185.0,150,3309.0,16.46268656716418,1.1619609592465434,150,68331.0,0.03292966577464836,150,68331.0,0.10000000000002274
21190.0,151,3220.0,16.019900497512438,1.1084087033775925,151,68313.0,0.03222352048148706,151,68313.0,0.17999999999994998
21195.0,152,3302.0,16.51,1.1127443943382829,152,68359.0,0.03357272217596304,152,68359.0,-0.4600000000000364
21200.0,156,3355.0,16.691542288557216,1.0730266808344273,156,69081.0,0.032566080643768876,156,69081.0,-7.219999999999914
21205.0,157,3460.0,17.128712871287128,1.0770149787193681,157,69858.0,0.029687296809507352,157,69858.0,-7.7700000000000955
21210.0,159,3575.0,17.698019801980198,1.0489258684015281,159,70641.0,0.026622681558328122,159,70641.0,-7.829999999999927
21215.0,157,3557.0,17.60891089108911,1.08256970230382,157,70753.0,0.02716100394884687,157,70753.0,-1.1200000000000045
21220.0,153,3491.0,17.542713567839197,1.0037992872312007,153,70206.0,0.029553577341958435,153,70206.0,5.470000000000027
21225.0,153,3580.0,17.98994974874372,1.0881559157232552,153,69697.0,0.03471242607645905,153,69697.0,5.089999999999918
21230.0,152,3534.0,17.848484848484848,0.9714325052570387,152,69632.0,0.031187911333722628,152,69632.0,0.6499999999999773
21235.0,152,3438.0,17.19,1.0022351437912338,152,69554.0,0.02729219174791157,152,69554.0,0.7800000000000864
21240.0,153,3515.0,17.575,1.043467882186316,153,69492.0,0.031221697220127537,153,69492.0,0.6200000000000045
21245.0,154,3462.0,17.223880597014926,0.9645909442263584,154,69502.0,0.02684103199005129,154,69502.0,-0.10000000000002274
21250.0,153,3374.0,16.702970297029704,0.9713542711551646,153,69505.0,0.026890318249374393,153,69505.0,-0.029999999999972715
21255.0,153,3445.0,17.139303482587064,0.9861621403078212,153,68745.0,0.03020673311607149,153,68745.0,7.599999999999909
21260.0,154,3483.0,17.242574257425744,1.0455144767875428,154,69468.0,0.031810621208890985,154,69468.0,-7.2299999999999045
21265.0,157,3573.0,17.600985221674875,1.067856723201549,157,70246.0,0.031528467295557326,157,70246.0,-7.780000000000086
21270.0,157,3668.0,18.06896551724138,1.132391492603243,157,71026.0,0.030559483985561613,157,71026.0,-7.7999999999999545
21275.0,154,3622.0,17.93069306930693,1.1311093210751069,154,71121.0,0.031654843630167864,154,71121.0,-0.9500000000000455
21280.0,151,3525.0,17.53731343283582,1.1198744643765923,151,70564.0,0.029808445229179407,151,70564.0,5.57000000000005
21285.0,151,3595.0,17.975,1.1563297687046319,151,70048.0,0.03500548347004971,151,70048.0,5.159999999999968
21290.0,151,3526.0,17.54228855721393,1.1051659810950072,151,69975.0,0.03191005512466675,151,69975.0,0.7300000000000182
21295.0,149,3408.0,17.04,1.0886622651120368,149,69883.0,0.028309233054209845,149,69883.0,0.9199999999999591
21300.0,150,3462.0,17.31,1.089410982308864,150,68991.0,0.03141405945025575,150,68991.0,8.920000000000073
21305.0,150,3392.0,16.792079207920793,1.1338544860089963,150,68971.0,0.03371017324756909,150,68971.0,0.1999999999999318
21310.0,149,3275.0,16.212871287128714,1.1837420735546216,149,68196.0,0.033288614825971556,149,68196.0,7.75
21315.0,149,3340.0,16.534653465346533,1.2970912266519725,149,67503.0,0.03959319195747407,149,67503.0,6.930000000000064
21320.0,150,3367.0,16.668316831683168,1.2682783962442317,150,68206.0,0.03902972440032663,150,68206.0,-7.029999999999973
21325.0,153,3448.0,17.06930693069307,1.2257612026667521,153,68962.0,0.03455678337820749,153,68962.0,-7.560000000000059
21330.0,155,3539.0,17.606965174129353,1.1484195113697082,155,69726.0,0.03323357345837646,155,69726.0,-7.639999999999986
21335.0,153,3496.0,17.48,1.1581202763715215,153,69814.0,0.03591368128382694,153,69814.0,-0.8799999999999955
21340.0,149,3405.0,17.110552763819097,1.1690235827061974,149,69928.0,0.032138446032907705,149,69928.0,-1.1399999999999864
21345.0,150,3469.0,17.4321608040201,1.2255076344618487,150,69405.0,0.0377007420382727,150,69405.0,5.230000000000018
21350.0,151,3405.0,17.025,1.1411350384887777,151,69330.0,0.03410093445690763,151,69330.0,0.75
21355.0,148,3290.0,16.45,1.1522675042168224,148,69234.0,0.029639235369087854,148,69234.0,0.9599999999999227
21360.0,149,3359.0,16.71144278606965,1.256635098205336,149,68337.0,0.03401263673264468,149,68337.0,8.970000000000027
21365.0,150,3307.0,16.371287128712872,1.2128942236837703,150,68327.0,0.032599786362883146,150,68327.0,0.10000000000002274
21370.0,151,3217.0,16.00497512437811,1.1190709371541678,151,68309.0,0.03021314075133341,151,68309.0,0.17999999999994998
21375.0,152,3299.0,16.412935323383085,1.1712174329433653,152,68355.0,0.03388525027674591,152,68355.0,-0.4599999999999227
21380.0,156,3355.0,16.691542288557216,1.0541382270323538,156,69080.0,0.03293201034909139,156,69080.0,-7.25
21385.0,157,3460.0,17.128712871287128,1.067232798716055,157,69857.0,0.031061999498721033,157,69857.0,-7.7700000000000955
21390.0,159,3575.0,17.698019801980198,1.0407109275649808,159,70640.0,0.02604945643500865,159,70640.0,-7.829999999999927
21395.0,157,3558.0,17.70149253731343,1.013457024513729,157,70753.0,0.02665484968378938,157,70753.0,-1.1299999999999955
21400.0,154,3493.0,17.465,0.9974669339171995,154,70207.0,0.029036703886059424,154,70207.0,5.459999999999923
21405.0,153,3582.0,18.0,1.040757545257366,153,69698.0,0.035742358359036344,153,69698.0,5.090000000000032
21410.0,152,3536.0,17.68,1.037145719047283,152,69633.0,0.03166486007105056,152,69633.0,0.6499999999999773
21415.0,152,3440.0,17.2,0.9751939080687676,152,69555.0,0.02685779892432858,152,69555.0,0.7800000000000864
21420.0,153,3517.0,17.585,1.0077018653270282,153,69493.0,0.030125342887327523,153,69493.0,0.6200000000000045
21425.0,154,3464.0,17.14851485148515,0.9799490801373213,154,69503.0,0.02479509034390405,154,69503.0,-0.10000000000002274
21430.0,153,3375.0,16.544117647058822,1.0406122803408477,153,69506.0,0.027220212779868462,153,69506.0,-0.029999999999972715
21435.0,153,3446.0,17.059405940594058,1.0383046906913345,153,68745.0,0.03045916655370733,153,68745.0,7.6099999999999
21440.0,154,3483.0,17.157635467980295,1.1025406812122278,154,69467.0,0.032393132106214834,154,69467.0,-7.219999999999914
21445.0,157,3573.0,17.600985221674875,1.0710817793024372,157,70245.0,0.030889354103499345,157,70245.0,-7.780000000000086
21450.0,157,3668.0,18.06896551724138,1.1394550677580133,157,71025.0,0.030109451107743,157,71025.0,-7.7999999999999545
21455.0,154,3622.0,17.93069306930693,1.1324371982650268,154,71120.0,0.03077215757458927,154,71120.0,-0.9500000000000455
21460.0,151,3526.0,17.63,1.0748178468747736,151,70565.0,0.030484053872310554,151,70565.0,5.550000000000068
21465.0,151,3596.0,18.07035175879397,1.105759903953263,151,70049.0,0.035660894397669333,151,70049.0,5.159999999999968
21470.0,151,3527.0,17.54726368159204,1.0946425458987765,151,69976.0,0.03173344914277315,151,69976.0,0.7300000000000182
21475.0,149,3409.0,17.13065326633166,1.0055689083102919,149,69884.0,0.027051163220724938,149,69884.0,0.9199999999999591
21480.0,150,3463.0,17.228855721393035,1.1142218141498068,150,68992.0,0.030324371719087855,150,68992.0,8.920000000000073
21485.0,150,3393.0,16.714285714285715,1.1494915846027822,150,68972.0,0.03154531858777097,150,68972.0,0.1999999999999318
21490.0,149,3276.0,16.217821782178216,1.1582552529791341,149,68197.0,0.033159486749621485,149,68197.0,7.75
21495.0,149,3341.0,16.53960396039604,1.273335044330884,149,67504.0,0.0410832305469728,149,67504.0,6.930000000000064
21500.0,150,3367.0,16.668316831683168,1.26325176816574,150,68206.0,0.0382226784890129,150,68206.0,-7.019999999999982
21505.0,154,3448.0,16.985221674876847,1.2074786789261103,154,68962.0,0.033680589701754436,154,68962.0,-7.560000000000059
21510.0,155,3540.0,17.524752475247524,1.2082104025904488,155,69727.0,0.03345628899840707,155,69727.0,-7.649999999999977
21515.0,153,3497.0,17.31188118811881,1.258705102176474,153,69815.0,0.036060342572587716,153,69815.0,-0.8799999999999955
21520.0,149,3406.0,17.115577889447238,1.2103264274314913,149,69929.0,0.034818286014567316,149,69929.0,-1.1399999999999864
21525.0,150,3469.0,17.4321608040201,1.2352676248654686,150,69405.0,0.037657612150612425,150,69405.0,5.240000000000009
21530.0,151,3405.0,16.940298507462686,1.2013354997084023,151,69330.0,0.03301350076115867,151,69330.0,0.75
21535.0,148,3290.0,16.532663316582916,1.1149349613104609,148,69234.0,0.02802420488501667,148,69234.0,0.9599999999999227
21540.0,150,3359.0,16.87939698492462,1.1446918951171494,150,68337.0,0.032033639266462244,150,68337.0,8.970000000000027
21545.0,150,3305.0,16.525,1.1030585881787964,150,68325.0,0.03218768043358507,150,68325.0,0.12000000000000455
21550.0,151,3214.0,15.910891089108912,1.1420043428685775,151,68307.0,0.032227709681798895,151,68307.0,0.17999999999994998
21555.0,152,3296.0,16.398009950248756,1.1534680188417081,152,68353.0,0.033829831936192156,152,68353.0,-0.4599999999999227
21560.0,156,3353.0,16.681592039800996,1.0547591515854209,156,69079.0,0.031883702914988085,156,69079.0,-7.259999999999991
21565.0,157,3458.0,17.11881188118812,1.0682737952069574,157,69856.0,0.030109820973049466,157,69856.0,-7.769999999999982
21570.0,160,3573.0,17.68811881188119,1.0371964623993892,160,70639.0,0.02551057907956647,160,70639.0,-7.830000000000041
21575.0,157,3554.0,17.594059405940595,1.086662268236599,157,70750.0,0.027000266006336975,157,70750.0,-1.1100000000000136
21580.0,153,3490.0,17.45,1.0429255103969952,153,70203.0,0.028924300557957222,153,70203.0,5.470000000000027
21585.0,153,3579.0,17.895,1.1234638242411819,153,69694.0,0.034281526216170075,153,69694.0,5.089999999999918
21590.0,152,3533.0,17.753768844221106,1.0116693552551101,152,69629.0,0.030104532569197307,152,69629.0,0.650000000000091
21595.0,152,3437.0,17.271356783919597,0.9552902304917387,152,69551.0,0.026299076533935217,152,69551.0,0.7799999999999727
21600.0,153,3514.0,17.57,1.0505303553294913,153,69489.0,0.03015406618241821,153,69489.0,0.6200000000000045
21605.0,154,3461.0,17.133663366336634,1.020506254782944,154,69499.0,0.026831942480313883,154,69499.0,-0.10000000000002274
21610.0,153,3374.0,16.786069651741293,0.9467286749064898,153,69502.0,0.02782009629297765,153,69502.0,-0.029999999999972715
21615.0,153,3445.0,17.054455445544555,1.0667816372742074,153,68741.0,0.030189744717849444,153,68741.0,7.610000000000014
21620.0,154,3483.0,17.157635467980295,1.14399537170894,154,69464.0,0.03218713021557989,154,69464.0,-7.230000000000018
21625.0,157,3573.0,17.514705882352942,1.1584951317460808,157,70242.0,0.03034038715170226,157,70242.0,-7.779999999999973
21630.0,157,3668.0,18.248756218905474,1.0573584625922523,157,71022.0,0.03033509285104182,157,71022.0,-7.800000000000068
21635.0,154,3622.0,18.019900497512438,1.1116031312328432,154,71117.0,0.032486368137842773,154,71117.0,-0.9499999999999318
21640.0,151,3525.0,17.71356783919598,1.0547695265428383,151,70560.0,0.03032652274392922,151,70560.0,5.569999999999936
21645.0,151,3595.0,17.975,1.1727367181107295,151,70044.0,0.03441161713557306,151,70044.0,5.159999999999968
21650.0,151,3526.0,17.63,1.0779771551368384,151,69971.0,0.032225501941247695,151,69971.0,0.7300000000000182
21655.0,149,3408.0,17.12562814070352,1.0436103490784023,149,69879.0,0.027615971756810558,149,69879.0,0.9200000000000728
21660.0,150,3462.0,17.223880597014926,1.1533060177085843,150,68987.0,0.03211092572903688,150,68987.0,8.919999999999959
21665.0,150,3392.0,16.792079207920793,1.1378428342122329,150,68967.0,0.0324383139273002,150,68967.0,0.20000000000004547
21670.0,149,3275.0,16.29353233830846,1.1340652964540003,149,68192.0,0.03291392553335867,149,68192.0,7.75
21675.0,149,3340.0,16.616915422885572,1.2439946582526218,149,67499.0,0.03915510616344903,149,67499.0,6.92999999999995
21680.0,150,3367.0,16.668316831683168,1.277824710761127,150,68202.0,0.037421637629357095,150,68202.0,-7.029999999999973
21685.0,154,3448.0,16.985221674876847,1.2297857021750336,154,68958.0,0.03421352387661275,154,68958.0,-7.560000000000059
21690.0,155,3540.0,17.611940298507463,1.1824217378379454,155,69723.0,0.03415923135669993,155,69723.0,-7.649999999999977
21695.0,153,3497.0,17.485,1.161577313383581,153,69811.0,0.034931864396296045,153,69811.0,-0.8799999999999955
21700.0,150,3408.0,17.12562814070352,1.1470700815838355,150,69927.0,0.03098284507733985,150,69927.0,-1.1599999999999682
21705.0,150,3473.0,17.452261306532662,1.2258469899234372,150,69405.0,0.03620096549885741,150,69405.0,5.220000000000027
21710.0,151,3409.0,17.045,1.1408487003647358,151,69330.0,0.03223223075484037,151,69330.0,0.75
21715.0,148,3294.0,16.388059701492537,1.191805138807467,148,69234.0,0.0301416333404132,148,69234.0,0.9599999999999227
21720.0,149,3363.0,16.899497487437184,1.144423087962538,149,68337.0,0.03427676451960038,149,68337.0,8.970000000000027
21725.0,150,3310.0,16.46766169154229,1.1712903476476688,150,68326.0,0.03320021878036451,150,68326.0,0.11000000000001364
21730.0,151,3219.0,15.935643564356436,1.1466436047776098,151,68308.0,0.03097920666884122,151,68308.0,0.17999999999994998
21735.0,152,3301.0,16.34158415841584,1.1767282420953136,152,68354.0,0.03319411748269617,152,68354.0,-0.4599999999999227
21740.0,156,3354.0,16.603960396039604,1.081853106300822,156,69076.0,0.03186213813397465,156,69076.0,-7.220000000000027
21745.0,157,3459.0,17.123762376237625,1.054641621331301,157,69853.0,0.030942273741034254,157,69853.0,-7.769999999999982
21750.0,159,3574.0,17.60591133004926,1.1025216899779924,159,70636.0,0.026264458680119226,159,70636.0,-7.830000000000041
21755.0,157,3557.0,17.696517412935325,1.0460030293393339,157,70749.0,0.026880012376752672,157,70749.0,-1.1299999999999955
21760.0,154,3493.0,17.55276381909548,0.9815674234819164,154,70203.0,0.027898981285392494,154,70203.0,5.460000000000036
21765.0,153,3582.0,17.91,1.1330195831431857,153,69694.0,0.03511000700388447,153,69694.0,5.089999999999918
21770.0,152,3536.0,17.592039800995025,1.1290144323023932,152,69629.0,0.031875847280388565,152,69629.0,0.650000000000091
21775.0,151,3440.0,17.2,1.1010505249802334,151,69551.0,0.02746228699678761,151,69551.0,0.7799999999999727
21780.0,153,3516.0,17.668341708542712,1.0303407479063784,153,69488.0,0.03148472666645568,153,69488.0,0.6299999999999955
21785.0,154,3463.0,17.315,0.9471620676995943,154,69498.0,0.026278224687305292,154,69498.0,-0.10000000000002274
21790.0,153,3374.0,16.786069651741293,0.9533714438672334,153,69501.0,0.026951284964145904,153,69501.0,-0.029999999999972715
21795.0,153,3445.0,17.139303482587064,1.0046897402452475,153,68740.0,0.030025751770319187,153,68740.0,7.610000000000014
21800.0,154,3482.0,17.237623762376238,1.0634124730436452,154,69462.0,0.033162946220432914,154,69462.0,-7.220000000000027
21805.0,157,3572.0,17.59605911330049,1.0722438850058882,157,70240.0,0.030714309700415197,157,70240.0,-7.779999999999973
21810.0,157,3667.0,18.153465346534652,1.079824025412342,157,71020.0,0.030055786308086495,157,71020.0,-7.800000000000068
21815.0,154,3621.0,18.105,1.0242110923986023,154,71115.0,0.0312824957989835,154,71115.0,-0.9499999999999318
21820.0,151,3525.0,17.625,1.0584042644034761,151,70558.0,0.029823130413712953,151,70558.0,5.569999999999936
21825.0,151,3595.0,17.975,1.130678902523574,151,70042.0,0.035174255161937264,151,70042.0,5.160000000000082
21830.0,151,3526.0,17.63,1.035348185724446,151,69969.0,0.03214672850983711,151,69969.0,0.7299999999999045
21835.0,149,3408.0,16.955223880597014,1.089302758265909,149,69877.0,0.027591783291890333,149,69877.0,0.9200000000000728
21840.0,150,3462.0,17.138613861386137,1.1555909345522988,150,68985.0,0.030972208607690923,150,68985.0,8.919999999999959
