step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25570.0,4,100.0,5.555555555555555,7.992369347811764,4,4,78.0,0.32154284833742525,6.160970903813682,7.992369347811764,3137.1683232323235,101.85505454545456,1.3485715592583518,60.80765537098976,2609.574537721921,67.00770748350942,1.1217728571141437,61.497972729420376,4,78.0,-4
25575.0,5,122.0,6.421052631578948,7.738581077189904,5,5,122.0,0.30786359942329283,5.91175794424943,7.738581077189904,3070.704800891682,99.59189629629633,1.3200027086748543,59.85633039961792,2509.790382542486,65.81361691958386,1.0788817883706237,60.79502867068454,5,122.0,-5
25580.0,2,26.0,1.4444444444444444,9.193054129077762,2,2,26.0,0.4450305518577199,8.77610953309932,9.193054129077762,3955.552205514464,93.40174222222228,1.7003486232759528,63.17529608504539,3068.2791859477807,64.82955698447758,1.3189452440732825,62.840378089870846,2,26.0,-2
25585.0,1,0.0,0.0,10.208542312047392,1,1,-43.0,0.5248744675980749,10.06729776767144,10.208542312047392,4230.5954934140245,81.37001363342074,1.8185642102474278,63.237075656742256,3658.324541424572,63.69631435434506,1.572573415644186,63.11692751446441,1,-43.0,-1
25590.0,0,0.0,0.0,11.966964675074705,0,0,0.0,0.6781792906301665,12.655957582579521,11.966964675074705,3112.698885335155,37.00028829155713,1.338029144087631,63.943406177032294,3074.309176964295,37.37844995740356,1.3215290221345979,63.79669611219227,0,0.0,0
25595.0,1,3.0,0.21428571428571427,11.700350320364608,1,1,3.0,0.6591047940039378,12.47018070833393,11.700350320364608,3285.9875086657435,58.662656514856636,1.4125167248226875,64.60659081221993,3270.9244122299897,52.74332479651766,1.4060437226198963,64.28025719790813,1,3.0,-1
25600.0,4,12.0,0.8571428571428571,6.736599032186393,4,4,12.0,0.21684148284159355,4.045995540081994,6.736599032186393,2377.18919526136,90.04105981569535,1.0218905067706112,58.94533747203329,2633.317338285157,67.1843740214774,1.1319801914794785,60.725082296230546,4,12.0,-4
25605.0,4,32.0,2.2857142857142856,7.987394904216628,4,4,32.0,0.30320406290370017,5.684800206836046,7.987394904216628,3238.147650099359,114.51388710005156,1.391987317559771,60.411628369779116,2730.9855600402743,72.53603063269252,1.1739681507956214,61.53409531334204,4,32.0,-4
25610.0,3,41.0,2.7333333333333334,7.413510397108476,3,3,41.0,0.2676944186189424,4.820658281444982,7.413510397108476,2670.5315138130377,97.86522992867073,1.1479889952506177,57.6723826718095,2495.2115574112495,65.94046245730539,1.0726166318910517,60.15783302044886,3,41.0,-3
25615.0,4,61.0,4.066666666666666,8.153911931411331,4,4,55.0,0.29487757207037274,5.325591776995059,8.153911931411331,3122.5407718677716,112.5214666666667,1.3422935143818377,60.17976267647639,2659.3521790435084,66.22939983896545,1.1431747807966675,61.57861309253083,4,55.0,-4
25620.0,4,81.0,5.785714285714286,8.093686765387481,4,4,81.0,0.2893990400446806,5.319645557512345,8.093686765387481,2573.5843333333337,98.26271111111114,1.1063108116202456,58.09047042359263,2271.766756985238,58.380849087593326,0.976563972272805,60.24220253818028,4,81.0,-4
25625.0,4,77.0,4.277777777777778,7.1140220260872065,4,4,77.0,0.23090530534712017,4.531819224941723,7.1140220260872065,3036.5455890035746,119.06906666666669,1.3053319783086188,60.13016564045387,2681.869427178446,78.34305028721178,1.1528589480082756,61.35173922037367,4,77.0,-4
25630.0,4,97.0,5.388888888888889,8.523071994578686,4,4,75.0,0.34384661200194494,6.51983565903793,8.523071994578686,3420.661282932542,101.85505454545456,1.4704335962243673,61.28769771799637,2817.8575057653247,64.31386840695797,1.2113067070216068,61.948622402260995,4,75.0,-4
25635.0,4,117.0,6.882352941176471,7.798833252322944,4,4,117.0,0.32729616429777164,6.225903167581275,7.798833252322944,2864.6089924173734,85.86041481481483,1.2314045289008029,58.826476214882895,2405.9813352412234,61.8868384192884,1.0342547530585193,60.0193415663357,4,117.0,-4
25640.0,2,23.0,1.5333333333333334,9.016751577948044,2,2,23.0,0.4530215361292645,8.862847250980973,9.016751577948044,3970.7094575675146,93.40174222222228,1.7068639911349919,63.22840821401534,3546.159925569683,76.6343726233417,1.5243686719548917,63.037095169992035,2,23.0,-2
25645.0,1,0.0,0.0,9.912234777340577,1,1,-43.0,0.5229525960320538,9.779530185611774,9.912234777340577,3931.5225080547057,77.0249858585861,1.69000831977684,63.00560006622734,3445.727805873587,61.06043701720854,1.4811893658924677,62.88745934800351,1,-43.0,-1
25650.0,0,0.0,0.0,11.64685809993648,0,0,0.0,0.6820147911604575,12.443821807172629,11.64685809993648,3079.898258046198,37.00028829155713,1.3239298418324164,63.809014084961895,2983.2840704534483,36.10501647300963,1.282402344835782,63.53894731277963,0,0.0,0
25655.0,1,3.0,0.21428571428571427,10.812253276053324,1,1,3.0,0.6276143471745995,12.065344555864117,10.812253276053324,2357.9231912165737,48.5279600195492,1.0135841983250957,63.35154524633256,2493.3038189550316,43.88937881617803,1.0717792160393758,62.85367489958595,1,3.0,-1
25660.0,3,12.0,0.8,8.292498323205157,3,3,12.0,0.3236455942480815,6.177061119637307,8.292498323205157,2927.8306666666676,95.98123333333336,1.258579874213837,58.641468860854104,2875.600666527425,64.03996805834554,1.2361228638680442,60.74216287947578,3,12.0,-3
25665.0,4,31.0,2.066666666666667,8.56173976911103,4,4,31.0,0.3001923129789073,6.193251616829452,8.56173976911103,2834.8879999999995,114.44733968253969,1.2186418859367643,60.27609140336567,2296.977928502779,61.83486905156779,0.9874025923015888,61.4998810215917,4,31.0,-4
25670.0,4,40.0,2.6666666666666665,7.372039560314368,4,4,40.0,0.2298422510995317,4.457142857142858,7.372039560314368,3171.4933333333347,111.80095238095241,1.3633279424977542,57.92952891696085,2245.511271398209,63.475693399578255,0.9652773706206637,60.2239773378076,4,40.0,-4
25675.0,4,60.0,4.0,8.17410044396157,4,4,53.0,0.3072922269453062,5.70818316339361,8.17410044396157,3212.737842093606,112.4628666666667,1.3810642928149461,60.41229299266506,2288.3400168110943,62.6430415477264,0.9836901606710343,61.384100120342524,4,53.0,-4
25680.0,4,80.0,5.714285714285714,7.593934521887425,4,4,80.0,0.27704078127543513,5.118964406872125,7.593934521887425,2452.2774410012266,95.26335068180518,1.0541672700293498,57.61135444145449,1861.9029107404483,56.79843814052504,0.8003793351745099,59.67402747266275,4,80.0,-4
25685.0,4,80.0,4.444444444444445,6.724447133804639,4,4,80.0,0.21999310235286895,4.369727954248759,6.724447133804639,3009.4599020603473,119.06906666666669,1.2936891828053143,60.02963530969306,2416.774986707651,78.750493719853,1.038904337391652,61.07898212376343,4,80.0,-4
25690.0,4,100.0,5.555555555555555,8.175268703551005,4,4,81.0,0.3341794237835339,6.372479958407964,8.175268703551005,3396.0379311659713,101.85505454545456,1.4598492366759084,61.19630650821382,2554.766418269942,64.41928968954515,1.0982131200330931,61.706133467593304,4,81.0,-4
25695.0,5,121.0,6.368421052631579,7.886186670033584,5,5,121.0,0.30092174737621535,6.064999999999999,7.886186670033584,3241.383185185185,92.65605925925928,1.3933602076470006,59.37078346778296,2501.367184645026,60.57970134331178,1.0752535288907732,60.526338915428916,5,121.0,-5
25700.0,2,25.0,1.5625,9.162329104067323,2,2,25.0,0.41980711436617135,9.014111042742831,9.162329104067323,3999.96859826609,93.40174222222228,1.719441141685919,63.31819470309436,3328.2067762776214,71.95245494558387,1.430678504824964,62.99102926722237,2,25.0,-2
25705.0,1,0.0,0.0,9.746461563148682,1,1,-43.0,0.4866229801765563,9.873277816623359,9.746461563148682,4330.83547474747,83.40221414141439,1.8616521658634844,63.152160254224945,3818.661024938798,70.3378423597678,1.641494833525002,62.90322389224006,1,-43.0,-1
25710.0,0,0.0,0.0,12.066997998436904,0,0,0.0,0.6635448103330306,13.223957974769075,12.066997998436904,3710.0527587890624,47.421061624890484,1.5948011907459285,64.44278759044967,3485.6907977173673,46.76336075557976,1.4983618886782153,63.93287486157981,0,0.0,0
25715.0,1,3.0,0.21428571428571427,10.4479715051992,1,1,3.0,0.5548380053604278,11.592684311672299,10.4479715051992,2028.080242641347,48.5279600195492,0.8717975714501464,62.59643896491915,2302.1071493116333,44.703381179647465,0.9895915592787994,62.35371754071799,1,3.0,-1
25720.0,4,15.0,1.0,7.9688653773518405,4,4,15.0,0.2741103368481856,5.5327469406847065,7.9688653773518405,3255.920944444446,116.57845555555559,1.3996213536987128,59.49517544731566,3021.2333935845763,76.81155250035106,1.298726621290052,61.31053393196394,4,15.0,-4
25725.0,4,35.0,2.5,8.297304079176474,4,4,35.0,0.2773700569362211,6.03657804406609,8.297304079176474,2834.8879999999995,114.44733968253969,1.2186418859367643,60.05595319643978,2303.158407778644,66.29107365689025,0.9900601093961859,61.30634084288165,4,35.0,-4
25730.0,4,44.0,2.933333333333333,7.358215575558867,4,4,44.0,0.2225922126422834,4.457142857142858,7.358215575558867,3171.4933333333347,111.80095238095241,1.3633279424977542,58.61889263711961,2385.454917178994,65.08865524810741,1.0254351185270625,60.53726941139436,4,44.0,-4
25735.0,4,64.0,4.266666666666667,8.160835272548045,4,4,57.0,0.29696369807586126,5.707335139538527,8.160835272548045,3212.5807672571477,112.4628666666667,1.3809967737550306,60.41178273592557,2428.1998893457685,64.25600339625557,1.043811898412145,61.374694025503395,4,57.0,-4
25740.0,4,84.0,5.6,7.867840211604278,4,4,84.0,0.26977307705025294,5.158288505807576,7.867840211604278,2644.6050000000005,99.13122222222225,1.1368388739143458,57.7339341873433,2125.2794801419573,57.145793025885176,0.9135943518304466,59.94661472519011,4,84.0,-4
25745.0,4,81.0,4.2631578947368425,7.072578035256117,4,4,81.0,0.23439571342450463,4.564802371929099,7.072578035256117,3042.56220301142,119.06906666666669,1.3079182347573983,60.15010500015627,2531.9423026327013,76.24077242394445,1.0884105445528511,61.232020170555884,4,81.0,-4
25750.0,4,101.0,5.611111111111111,8.204649577166117,4,4,79.0,0.32904021839995895,6.15951895374916,8.204649577166117,3137.1683232323235,101.85505454545456,1.3485715592583518,60.806289193973434,2520.6955412247426,64.4910513584057,1.0835681607668575,61.583142371728904,4,79.0,-4
25755.0,5,123.0,6.833333333333333,7.7666927223735405,5,5,123.0,0.3188421725023313,5.907093044966132,7.7666927223735405,3069.9234313664524,99.59189629629633,1.3196668365659743,59.85343925907312,2704.7655715696656,69.6224743136811,1.1626941511533633,60.902919342578635,5,123.0,-5
25760.0,2,26.0,1.7333333333333334,8.943373366488435,2,2,26.0,0.463533085286077,8.770511653959359,8.943373366488435,3954.614562084188,93.40174222222228,1.6999455767452964,63.17182671639163,3535.8120726644047,76.7960290104928,1.519920688033568,62.99046373854454,2,26.0,-2
25765.0,1,0.0,0.0,10.039008559391148,1,1,-43.0,0.543858690011108,10.013110385903557,10.039008559391148,3938.3420271306154,76.70024922159782,1.6929396501335423,63.07909479409728,3539.120921021503,63.994725151204086,1.5213345460668888,62.98711998499554,1,-43.0,-1
25770.0,0,0.0,0.0,11.658915301342045,0,0,0.0,0.6865720651997262,12.352515724754964,11.658915301342045,3056.9263536779854,37.00028829155713,1.3140551738992476,63.76034020284957,3028.6032789519345,37.71391979966961,1.3018824574779195,63.60052487708941,0,0.0,0
25775.0,1,3.0,0.21428571428571427,11.43821041893535,1,1,3.0,0.6783266916301351,12.204437823223044,11.43821041893535,2429.7829755551334,44.67168074496919,1.044479155851369,64.09932427252176,2714.6388369730726,44.08459592957036,1.1669258423305013,63.88874745455838,1,3.0,-1
25780.0,4,12.0,0.8,7.850037333241184,4,4,12.0,0.3131521291817706,5.112326534844019,7.850037333241184,1910.9406215686367,64.33908888888891,0.8214590679321061,58.247099070777494,2544.8901156301554,51.24933688127909,1.0939608582807987,60.87890813199799,4,12.0,-4
25785.0,4,32.0,2.2857142857142856,8.341410352376583,4,4,32.0,0.3428369041708572,5.8556447321846665,8.341410352376583,3066.0066347463085,103.83692761110477,1.3179895660951781,60.12216144129855,2521.1300277057017,65.02012647210583,1.0837565742820972,61.508097737987384,4,32.0,-4
25790.0,3,41.0,2.7333333333333334,8.520710988437047,3,3,41.0,0.354956571961364,6.644648517998182,8.520710988437047,3525.5704881419347,111.80095238095241,1.5155323588158314,61.15808800896076,2665.3715827970505,67.4840959928022,1.145759139032585,62.019796558898356,3,41.0,-3
25795.0,4,58.0,3.8666666666666667,8.678658637815248,4,4,52.0,0.3152969976472222,6.081159794296989,8.678658637815248,3290.5783401240287,112.91661596755257,1.4145244379105233,60.628217093277854,2478.099980689132,62.92386850807693,1.0652610631907027,61.72046169269277,4,52.0,-4
25800.0,4,78.0,5.571428571428571,7.708454262925452,4,4,78.0,0.26530876908545264,4.738755269204536,7.708454262925452,2484.329887479597,95.90707479771535,1.0679449476074467,56.942656095686665,2039.2737301050329,57.17800423241171,0.8766246660457535,59.53197109603641,4,78.0,-4
25805.0,4,76.0,4.222222222222222,6.985342824528818,4,4,76.0,0.23802342991981534,4.374840916626189,6.985342824528818,3010.251279507164,119.06906666666669,1.2940293552783482,60.03287169302375,2540.924190804617,78.7596121842492,1.0922718338529287,61.267486136142026,4,76.0,-4
25810.0,4,96.0,5.333333333333333,8.397658358958456,4,4,75.0,0.3557994312813976,6.377128106023807,8.397658358958456,3396.757365208532,101.85505454545456,1.4601584843786666,61.19924867487809,2677.0512038231336,64.70549185098226,1.1507793041963033,61.86674335730064,4,75.0,-4
25815.0,5,117.0,7.3125,7.162993506581092,5,5,117.0,0.32154124723526584,5.848994289549661,7.162993506581092,2841.808551120099,85.86041481481483,1.221603742709195,59.14584666079623,2669.6464950145673,66.98814026126398,1.1475966247271177,60.0037812812163,5,117.0,-5
25820.0,2,25.0,1.6666666666666667,8.796287904954728,2,2,25.0,0.4631337330901147,8.700793147459594,8.796287904954728,3943.348928010785,93.40174222222228,1.6951030477050621,63.128190507282476,3522.4093486734073,77.43845839873832,1.5141597870229864,62.88892293861686,2,25.0,-2
25825.0,1,0.0,0.0,9.781881458556956,1,1,-43.0,0.5427842961010754,9.952291263323604,9.781881458556956,3601.8277483419615,70.64775757575781,1.5482896681452158,62.9761048048312,3281.6217832665834,61.04751183746994,1.4106496265734534,62.75792231978036,1,-43.0,-1
25830.0,0,0.0,0.0,11.36622900092609,0,0,0.0,0.6774653297160749,12.25444170320966,11.36622900092609,3043.044072008049,37.00028829155711,1.3080879281950337,63.69692473992296,2951.22642523155,37.214871420285576,1.26862270422957,63.352456102683036,0,0.0,0
25835.0,1,3.0,0.21428571428571427,11.026371173930281,1,1,3.0,0.660419393084096,12.510698947369765,11.026371173930281,2734.2639950483476,48.5279600195492,1.1753577677621192,63.99847919286442,2706.4337518142706,44.18229006627629,1.1633952173785473,63.19409563945698,1,3.0,-1
25840.0,3,11.0,0.7333333333333333,7.725909796584848,3,3,11.0,0.3016656871661836,5.583549171502572,7.725909796584848,1993.392031620703,64.33908888888891,0.8569005635616462,55.46714961472192,2064.4421592253275,45.15977481359993,0.8874390774028849,58.67317125194683,3,11.0,-3
25845.0,4,31.0,2.066666666666667,8.050249188990088,4,4,31.0,0.3024355024822606,6.0324832232087875,8.050249188990088,3283.195337725247,114.44733968253969,1.4113508686886018,60.36906893787663,2358.3371273513894,62.48086632062461,1.0137776341766471,61.20385261642215,4,31.0,-4
25850.0,3,40.0,2.6666666666666665,7.022253535762425,3,3,40.0,0.2315783864263396,4.649655414294516,7.022253535762425,3171.4933333333347,111.80095238095241,1.3633279424977542,57.26056216871124,2240.56811643397,64.95045508451425,0.9631531154941868,59.595684538748394,3,40.0,-3
25855.0,4,60.0,4.0,7.736558066234623,4,4,54.0,0.3031606801225275,5.708512860788904,7.736558066234623,3212.79893452981,112.4628666666667,1.3810905535708748,60.41249134740826,2283.429444479498,64.1178032326624,0.9815799112810529,61.06740970756312,4,54.0,-4
25860.0,4,80.0,5.333333333333333,7.44198545959853,4,4,80.0,0.27117489473760975,5.156227493619415,7.44198545959853,2644.6050000000005,99.13122222222225,1.1368388739143458,57.73086413462726,1980.3926793969329,57.00759286229202,0.8513123487975708,59.63724017102174,4,80.0,-4
25865.0,4,79.0,4.388888888888889,6.501145445462137,4,4,79.0,0.22109549974857753,4.561479917386931,6.501145445462137,3041.9484022613024,119.06906666666669,1.3076543908142386,60.14810426931393,2432.3386460376673,79.72670347643233,1.045594759273911,60.90576529991102,4,79.0,-4
25870.0,4,99.0,5.5,7.655612403866929,4,4,79.0,0.31609668910782207,6.164804676884424,7.655612403866929,3137.1683232323235,101.85505454545456,1.3485715592583518,60.81127007155137,2391.253476641142,65.86425833065164,1.0279260577063567,61.18616635298911,4,79.0,-4
25875.0,5,121.0,6.368421052631579,7.514114287320675,5,5,121.0,0.3047562414142714,6.064999999999999,7.514114287320675,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2634.4753404436556,70.62113362319046,1.132475590237661,60.71314962996479,5,121.0,-5
25880.0,2,26.0,1.5294117647058822,8.854610413327082,2,2,26.0,0.4320060481232951,9.016883162583376,8.854610413327082,3656.874533333334,93.40174222222228,1.5719591973644809,63.2685669921511,2936.598106249816,69.43146773356665,1.2623414425682764,62.64547031481992,2,26.0,-2
25885.0,1,0.0,0.0,9.492762110320372,1,1,-43.0,0.5018607462204797,9.795945214809024,9.492762110320372,4009.6785404946963,77.0249858585861,1.7236035057593704,62.953487470343276,3099.7322981032066,56.70770658257259,1.3324592081250313,62.41376842213544,1,-43.0,-1
25890.0,0,0.0,0.0,11.487770638473151,0,0,0.0,0.67921546748159,13.030890332631822,11.487770638473151,3704.2013200665874,47.55308119634984,1.5922855773132067,64.48725322500238,3305.054310216282,45.1717502555731,1.4207163563916763,63.54601979649142,0,0.0,0
25895.0,1,3.0,0.21428571428571427,10.600171927026214,1,1,3.0,0.5991669431196462,11.977104015480391,10.600171927026214,2389.916235538674,48.65591703421262,1.0273363822698616,63.40185197624369,2505.9308568230467,45.10204177534133,1.0772073715326154,62.70800605506927,1,3.0,-1
25900.0,4,13.0,0.8666666666666667,7.279582033764921,4,4,13.0,0.2732238566114069,5.441084790992548,7.279582033764921,2336.755450328661,69.95960716829407,1.0044948052688134,57.02910242776903,2287.0002136732846,52.73676309827702,0.983106696317865,59.451274343720385,4,13.0,-4
25905.0,4,33.0,2.2,8.362612908668309,4,4,33.0,0.2964636593444499,6.235229922919303,8.362612908668309,3322.2607416014475,114.44733968253969,1.428143274839736,60.489563543841754,2815.1273449886157,69.28629405580425,1.2101309722377378,61.781643201847466,4,33.0,-4
25910.0,4,43.0,2.8666666666666667,7.357981300915102,4,4,43.0,0.21416246501747946,4.457142857142858,7.357981300915102,3171.4933333333347,111.80095238095241,1.3633279424977542,57.41625352227785,2544.7249156982257,67.36140271678134,1.0938966627363214,60.10758466420429,4,43.0,-4
25915.0,4,63.0,4.2,8.222338278979791,4,4,57.0,0.2993067019483157,5.82208085191551,8.222338278979791,3234.6552403749192,112.4628666666667,1.3904855657107733,60.48000896356176,2446.130458147126,63.386815822410185,1.0515190523231719,61.41079477390776,4,57.0,-4
25920.0,4,83.0,5.533333333333333,7.7714329015128945,4,4,83.0,0.2568930279110625,4.976819148084483,7.7714329015128945,2644.6050000000005,99.13122222222225,1.1368388739143458,57.44213293743982,2131.4369966138365,56.2766054520398,0.9162408166984106,59.790664413143276,4,83.0,-4
25925.0,4,81.0,4.5,6.9379140199896945,4,4,81.0,0.2240571999992304,4.608048306700132,6.9379140199896945,3050.70968428753,119.06906666666669,1.311420455433871,60.17598885547303,2565.014614822362,78.65072983261936,1.102627084823886,61.21860636221626,4,81.0,-4
25930.0,4,101.0,5.611111111111111,7.988631478460592,4,4,80.0,0.3134889495541589,6.108583665418037,7.988631478460592,3137.1683232323235,101.85505454545456,1.3485715592583518,60.76084336036944,2279.1659734428604,63.7231151483809,0.9797424565728886,61.35892049324423,4,80.0,-4
25935.0,5,123.0,6.473684210526316,7.823694783371138,5,5,123.0,0.30826938637725537,6.064999999999999,7.823694783371138,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2528.2871795189676,68.59268218735501,1.0868279681112178,60.92872063889287,5,123.0,-5
25940.0,2,26.0,1.5294117647058822,9.273700968303148,2,2,26.0,0.43731375629902736,8.991068600725745,9.273700968303148,3995.279539613548,93.40174222222228,1.7174255275937242,63.304744923942096,3282.151771858709,70.36622279624164,1.4108783947805807,63.1262512601797,2,26.0,-2
25945.0,1,0.0,0.0,9.60451169708416,1,1,-43.0,0.49548378463624104,9.822293359616108,9.60451169708416,3997.9079841277776,77.0249858585861,1.7185439561655969,62.979598983331584,3674.309351034587,69.53504171289363,1.5794460638493877,62.7875306159073,1,-43.0,-1
25950.0,0,0.0,0.0,11.780228113177975,0,0,0.0,0.6540811543973497,12.780925678109053,11.780228113177975,3139.588663584052,37.00028829155713,1.349587871303891,64.01490872859554,3078.0688475767697,38.98939047225961,1.3231459515426818,63.648917092104554,0,0.0,0
25955.0,1,3.0,0.21428571428571427,10.986503003847295,1,1,3.0,0.6022685572812444,11.789084085068053,10.986503003847295,2536.7838677507157,51.52924123879637,1.0904692693286258,63.57545277702793,2773.846186362163,49.76849834819211,1.1923739111987548,63.418530475508945,1,3.0,-1
25960.0,4,13.0,0.8666666666666667,8.115914009505504,4,4,13.0,0.308240782175968,5.882315070738289,8.115914009505504,2927.8306666666676,95.98123333333336,1.258579874213837,59.95741878123202,3127.5225765619493,70.12777832104697,1.344411389335691,61.72864320739172,4,13.0,-4
25965.0,4,33.0,2.357142857142857,8.726767967138155,4,4,33.0,0.3326614004766074,6.567220440184213,8.726767967138155,2820.3188025417485,105.0508590216965,1.2123766712248918,60.48741417032397,2538.4102343553072,66.0977607165818,1.0911848606579813,61.7230146262091,4,33.0,-4
25970.0,4,43.0,2.8666666666666667,7.51658839914395,4,4,43.0,0.20346578678276878,4.457142857142858,7.51658839914395,3171.4933333333347,111.80095238095241,1.3633279424977542,57.95005224703764,2649.302801755992,67.68906711044134,1.1388523585837775,60.536390281619475,4,43.0,-4
25975.0,4,63.0,4.2,8.641393580865472,4,4,57.0,0.2975786862637466,5.977913118700036,8.641393580865472,3267.281783066433,112.4628666666667,1.4045102576752153,60.570096204351636,2613.8679248891494,62.88656667129943,1.123623257696934,61.702391928342514,4,57.0,-4
25980.0,4,83.0,5.533333333333333,8.032645436300232,4,4,83.0,0.2479706613153953,4.836569505039967,8.032645436300232,2644.6050000000005,99.13122222222225,1.1368388739143458,57.18077936186402,2281.773640587052,55.776356300929045,0.9808651863578037,59.894773523486,4,83.0,-4
25985.0,4,80.0,4.444444444444445,7.197822240346088,4,4,80.0,0.23510816673047183,4.636851620907547,7.197822240346088,3062.6872908731384,120.09378666666669,1.3165696466186947,60.20467554310473,2695.8180636734423,79.10854802980325,1.1588552090902007,61.41119810051984,4,80.0,-4
25990.0,4,100.0,5.555555555555555,8.198704339068652,4,4,78.0,0.3203642206872959,5.931134890084047,8.198704339068652,3123.6742626262635,102.44948686868689,1.3427714993601787,60.62440953833632,2636.2230505143357,64.79814853070825,1.1332298211552192,61.56856143621547,4,78.0,-4
25995.0,5,122.0,7.625,7.222381402127306,5,5,122.0,0.3272110621624406,5.847777454752989,7.222381402127306,3054.6003728102137,99.82775555555558,1.3130804506578604,59.81792562712641,2832.31880029287,77.04145610740701,1.217527257410071,60.55144995981407,5,122.0,-5
26000.0,2,26.0,1.7333333333333334,8.824660374483631,2,2,26.0,0.47984665571768004,8.699332945703587,8.824660374483631,3931.2028918167007,93.31392888888895,1.6898822251260597,63.12945824934752,3515.6949138505215,77.16594672165171,1.5112736046934967,62.91102937906104,2,26.0,-2
26005.0,1,0.0,0.0,9.531510251846269,1,1,-43.0,0.5288558632873573,9.429526565633115,9.531510251846269,3140.446400882534,64.27052929292952,1.349965920532811,62.38644095239045,2950.572041349828,55.50962656489288,1.268348294177245,62.42141618668451,1,-43.0,-1
26010.0,0,0.0,0.0,11.175783433726963,0,0,0.0,0.6687166821331898,11.769288995017458,11.175783433726963,2972.2916471997287,37.00028829155713,1.2776752103740363,63.38532430391683,2911.3547215794947,36.35362022178261,1.2514836415351267,63.24063650403966,0,0.0,0
26015.0,1,3.0,0.21428571428571427,11.173493574531113,1,1,3.0,0.6602687286692359,11.828857727464147,11.173493574531113,3102.233581646907,51.52924123879637,1.3335343812762865,64.09680323743527,3145.922518634772,48.69756859677976,1.352314700508569,63.87020696435219,1,3.0,-1
26020.0,2,10.0,0.6666666666666666,8.624360628871305,2,2,10.0,0.3582086903292098,6.685769781931987,8.624360628871305,2315.817838091013,64.3390888888889,0.9954990549093278,56.33227768238069,2645.647938065985,49.41205883590559,1.137273888319587,59.714097000361384,2,10.0,-2
26025.0,4,30.0,2.142857142857143,8.689062534414942,4,4,30.0,0.29380120201177473,6.072274292107801,8.689062534414942,3290.50600857956,114.44733968253969,1.4144933798206256,60.39307126362704,2843.0249127084076,67.69904392353091,1.2221254151701668,61.94452679478224,4,30.0,-4
26030.0,3,38.0,2.533333333333333,7.574910832385656,3,3,38.0,0.21803315265972154,4.589015991049076,7.574910832385656,3171.4933333333347,111.80095238095241,1.3633279424977542,57.11225201675499,2629.394947978518,67.83082055147666,1.130295299166071,60.17147252388995,3,38.0,-3
26035.0,4,58.0,4.142857142857143,8.302058490203297,4,4,51.0,0.2990157210739494,5.8653496830028455,8.302058490203297,3243.408552491786,112.4628666666667,1.3942482174102426,60.50531490081964,2543.4907294788172,68.44095069937315,1.0933699437938487,61.613932543143584,4,51.0,-4
26040.0,4,78.0,5.571428571428571,7.760001252905219,4,4,78.0,0.25813659328394334,4.9335503169971515,7.760001252905219,2644.6050000000005,99.13122222222225,1.1368388739143458,57.365282545239424,2133.0858914850023,59.41810446560363,0.9169497749975861,59.72819928590168,4,78.0,-4
26045.0,4,77.0,4.277777777777778,7.090705839650556,4,4,77.0,0.23730993837423858,4.6498789716471265,7.090705839650556,3058.86989710077,119.06906666666669,1.3149281547067961,60.20074871686969,2569.6661649764164,79.06895795472877,1.104626728805981,61.32608850765434,4,77.0,-4
26050.0,4,97.0,5.388888888888889,8.202110346026657,4,4,77.0,0.32977023848210246,6.064746389411704,8.202110346026657,3137.1683232323235,101.85505454545456,1.3485715592583518,60.721265788416986,2522.249602763759,64.70801525266401,1.0842362515970991,61.57112861883594,4,77.0,-4
26055.0,5,119.0,7.0,7.50081392622004,5,5,119.0,0.31848477011166487,5.822426620579534,7.50081392622004,3056.454294198324,99.59189629629633,1.3138771376789038,59.80022667997898,2807.5343072916758,75.24639033034036,1.2068699881916238,60.825174523990746,5,119.0,-5
26060.0,2,26.0,1.7333333333333334,8.784657100427808,2,2,26.0,0.4538338508779762,8.668911944695441,8.784657100427808,3938.4515974824344,93.40174222222228,1.692997938080812,63.107971621478654,3522.6435194987994,77.59309872028089,1.51426049735963,62.8821059664731,2,26.0,-2
26065.0,1,0.0,0.0,9.713226459304938,1,1,-43.0,0.5405262302627881,9.998525362103893,9.713226459304938,3561.38452076862,70.64775757575781,1.5309052206341827,63.06712642187324,3250.2185961668188,62.02326742153086,1.3971513867509633,62.75013881985794,1,-43.0,-1
26070.0,0,0.0,0.0,11.414989919210281,0,0,0.0,0.690213998427439,12.481423088172289,11.414989919210281,3575.2694322429606,47.36365308227765,1.53686430971701,63.98526131510405,3304.298511842177,45.09953686482685,1.4203906469298213,63.470147800383835,0,0.0,0
26075.0,1,3.0,0.2,10.881251401536337,1,1,3.0,0.6330233374744996,11.801422736862799,10.881251401536337,2835.4705923718752,51.52924123879637,1.218862934516554,63.86762545566368,2909.115550375301,48.25112768855018,1.2505219827795,63.45018884107038,1,3.0,-1
