step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7395.0,34,1399.0,19.430555555555557,3.7645011390553154,34,34,1399.0,0.12577242323446583,2.247282686123681,3.7645011390553154,34,1399.0,2.247282686123681
7400.0,35,1199.0,17.12857142857143,4.126632631931905,35,35,1179.0,0.15003801088754834,2.72597134088261,4.126632631931905,35,1179.0,2.72597134088261
7405.0,37,999.0,14.070422535211268,4.115908544744094,37,37,999.0,0.14917162429844624,2.738574100069988,4.115908544744094,37,999.0,2.738574100069988
7410.0,35,897.0,12.814285714285715,3.802861257079665,35,35,897.0,0.1387637720990371,2.5842350027843026,3.802861257079665,35,897.0,2.5842350027843026
7415.0,34,969.0,14.043478260869565,4.164790975202429,34,34,956.0,0.15521531140043646,2.8430584501199427,4.164790975202429,34,956.0,2.8430584501199427
7420.0,35,1066.0,14.805555555555555,4.065289820565969,35,35,1066.0,0.14587624923481318,2.583910456018879,4.065289820565969,35,1066.0,2.583910456018879
7425.0,36,1151.0,16.442857142857143,3.868498069247856,35,36,1150.0,0.12821828810465355,2.395652975249671,3.868498069247856,35,1150.0,2.395652975249671
7430.0,36,1254.0,17.661971830985916,3.622623076489847,36,36,1243.0,0.11216184930144679,2.1342505360816433,3.622623076489847,36,1243.0,2.1342505360816433
7435.0,37,1363.0,19.197183098591548,3.9732372996020433,37,37,1363.0,0.1345221184066403,2.4821700368595416,3.9732372996020433,37,1363.0,2.4821700368595416
7440.0,35,1221.0,17.442857142857143,3.9783878783130686,35,35,1221.0,0.135046729305909,2.5564589561562503,3.9783878783130686,35,1221.0,2.5564589561562503
7445.0,37,952.0,13.6,3.693290876846837,37,37,864.0,0.1233792399468618,2.311316823366781,3.693290876846837,37,864.0,2.311316823366781
7450.0,37,801.0,11.608695652173912,3.8711000947991447,37,37,801.0,0.14322985560328608,2.6307504154413253,3.8711000947991447,37,801.0,2.6307504154413253
7455.0,36,896.0,12.444444444444445,3.7496400187246053,36,36,896.0,0.13209828873987856,2.43197949546379,3.7496400187246053,36,896.0,2.43197949546379
7460.0,42,1094.0,15.628571428571428,3.6655624612898716,42,42,1088.0,0.12663847744802426,2.282452659780269,3.6655624612898716,42,1088.0,2.282452659780269
7465.0,50,1319.0,18.068493150684933,3.5538866893385084,50,50,1319.0,0.11857138344881353,2.1453826002746,3.5538866893385084,50,1319.0,2.1453826002746
7470.0,45,1415.0,19.65277777777778,3.608459266714312,45,45,1415.0,0.1007951667799665,1.9385522838818805,3.608459266714312,45,1415.0,1.9385522838818805
7475.0,41,1401.0,20.304347826086957,3.7894901162667263,41,41,1358.0,0.1322097362179687,2.416009677931524,3.7894901162667263,41,1358.0,2.416009677931524
7480.0,36,1366.0,19.239436619718308,3.9880558765951086,36,36,1366.0,0.15071763902597696,2.7250901529568807,3.9880558765951086,36,1366.0,2.7250901529568807
7485.0,36,1318.0,18.56338028169014,3.780931315305848,36,36,1318.0,0.13065233868356294,2.381853166347839,3.780931315305848,36,1318.0,2.381853166347839
7490.0,37,1278.0,17.27027027027027,3.66249963474278,37,37,1278.0,0.11186995115325465,2.0052907218518246,3.66249963474278,37,1278.0,2.0052907218518246
7495.0,38,1242.0,17.492957746478872,3.670014051854071,38,38,1242.0,0.12195025393127758,2.211203765844283,3.670014051854071,38,1242.0,2.211203765844283
7500.0,37,1204.0,17.44927536231884,3.635417861544036,37,37,1204.0,0.13100839821951643,2.3772160141292416,3.635417861544036,37,1204.0,2.3772160141292416
7505.0,37,1164.0,16.62857142857143,3.4060903361659496,37,37,1121.0,0.13742352226634874,2.4018875539970486,3.4060903361659496,37,1121.0,2.4018875539970486
7510.0,38,1128.0,16.114285714285714,3.8395896750360974,38,38,1128.0,0.14868186434276168,2.6336766717961244,3.8395896750360974,38,1128.0,2.6336766717961244
7515.0,37,1227.0,17.281690140845072,3.667799817353377,37,37,1227.0,0.13435485160293578,2.371784483121167,3.667799817353377,37,1227.0,2.371784483121167
7520.0,43,1430.0,20.140845070422536,3.736685248467884,43,43,1426.0,0.13517713836439346,2.342201106153307,3.736685248467884,43,1426.0,2.342201106153307
7525.0,50,1659.0,23.041666666666668,3.3611619999678015,50,50,1659.0,0.12335786350325295,2.1694493928850536,3.3611619999678015,50,1659.0,2.1694493928850536
7530.0,47,1762.0,24.816901408450704,3.2112338904411937,47,47,1762.0,0.10336923942118703,1.8976288744513858,3.2112338904411937,47,1762.0,1.8976288744513858
7535.0,43,1758.0,25.114285714285714,3.3994311932521284,43,43,1715.0,0.12451489170144547,2.2011548277154462,3.3994311932521284,43,1715.0,2.2011548277154462
7540.0,39,1736.0,24.11111111111111,3.4049484241599988,39,39,1736.0,0.12814399187669592,2.2598275617840846,3.4049484241599988,39,1736.0,2.2598275617840846
7545.0,36,1611.0,22.375,3.809551748727727,36,36,1611.0,0.1380098880098424,2.5444950030038145,3.809551748727727,36,1611.0,2.5444950030038145
7550.0,32,1402.0,18.69333333333333,4.014362107562292,32,32,1374.0,0.13903165355149763,2.600370588750052,4.014362107562292,32,1374.0,2.600370588750052
7555.0,29,1179.0,16.15068493150685,4.386636108701746,29,29,1179.0,0.160764407992892,3.024615157625546,4.386636108701746,29,1179.0,3.024615157625546
7560.0,28,1145.0,16.357142857142858,4.216873487232633,28,28,1145.0,0.15760562237427675,2.988837975633436,4.216873487232633,28,1145.0,2.988837975633436
7565.0,38,1315.0,17.77027027027027,3.9363398736636315,38,38,1288.0,0.1349611050658866,2.4775968524195173,3.9363398736636315,38,1288.0,2.4775968524195173
7570.0,46,1532.0,21.27777777777778,3.7258107684309616,46,46,1532.0,0.1241701175484034,2.181923994262509,3.7258107684309616,46,1532.0,2.181923994262509
7575.0,45,1717.0,23.2027027027027,3.463127492886872,45,45,1717.0,0.09930144990644271,1.7814477609100268,3.463127492886872,45,1717.0,1.7814477609100268
7580.0,41,1855.0,25.410958904109588,3.9822949113472843,41,41,1842.0,0.1313204542869556,2.31624454676711,3.9822949113472843,41,1842.0,2.31624454676711
7585.0,40,1988.0,26.864864864864863,4.192598472282662,40,40,1988.0,0.159876410025342,2.773810234294856,4.192598472282662,40,1988.0,2.773810234294856
7590.0,40,2165.0,29.256756756756758,4.060710480489262,40,40,2165.0,0.12993398354366736,2.4384020297480937,4.060710480489262,40,2165.0,2.4384020297480937
7595.0,45,2380.0,33.521126760563384,3.8388305346475713,45,45,2369.0,0.12567785442115303,2.311116624816184,3.8388305346475713,45,2369.0,2.311116624816184
7600.0,46,2608.0,35.726027397260275,3.444496284004315,46,46,2608.0,0.09361830601527835,1.773305087382893,3.444496284004315,46,2608.0,1.773305087382893
7605.0,45,2164.0,30.47887323943662,3.4764424122756403,45,45,2164.0,0.08714062384864292,1.8201742278811535,3.4764424122756403,45,2164.0,1.8201742278811535
7610.0,41,1760.0,24.788732394366196,3.435182012429233,41,41,1536.0,0.09753120334158544,1.9476412139728985,3.435182012429233,41,1536.0,1.9476412139728985
7615.0,43,1973.0,27.788732394366196,3.8123360324258337,43,43,1973.0,0.12428791067617237,2.429547363772026,3.8123360324258337,43,1973.0,2.429547363772026
7620.0,44,1964.0,27.661971830985916,3.4796601798895708,44,44,1964.0,0.0975475811968921,1.8536420644765013,3.4796601798895708,44,1964.0,1.8536420644765013
7625.0,41,1800.0,24.65753424657534,3.6613582544631638,41,41,1727.0,0.10138073343682,1.9997869249718396,3.6613582544631638,41,1727.0,1.9997869249718396
7630.0,36,1615.0,23.071428571428573,4.095800457337464,36,36,1615.0,0.141938685286902,2.688811691489186,4.095800457337464,36,1615.0,2.688811691489186
7635.0,33,1378.0,18.876712328767123,3.9591175383451245,33,33,1378.0,0.11929972766480591,2.3803417118595673,3.9591175383451245,33,1378.0,2.3803417118595673
7640.0,34,1173.0,16.068493150684933,4.4269154909101305,34,34,1154.0,0.13658731021300244,2.729225179316447,4.4269154909101305,34,1154.0,2.729225179316447
7645.0,37,971.0,13.67605633802817,4.346849899618426,37,37,971.0,0.15089779578390883,2.8695354456615316,4.346849899618426,37,971.0,2.8695354456615316
7650.0,33,863.0,12.154929577464788,4.29204899169192,33,33,863.0,0.14739592952941377,2.824572718446333,4.29204899169192,33,863.0,2.824572718446333
7655.0,31,924.0,13.588235294117647,4.3507393567630315,31,31,911.0,0.1625264508699768,3.063085342732158,4.3507393567630315,31,911.0,3.063085342732158
7660.0,34,1013.0,14.471428571428572,4.154869896088972,34,34,1013.0,0.14143469398152192,2.6372698626353412,4.154869896088972,34,1013.0,2.6372698626353412
7665.0,35,1106.0,15.8,4.216197744450045,34,35,1105.0,0.1299832303005901,2.5504642505761463,4.216197744450045,34,1105.0,2.5504642505761463
7670.0,36,1204.0,16.72222222222222,4.0036639553418905,36,36,1203.0,0.11352872965913406,2.1701139200897304,4.0036639553418905,36,1203.0,2.1701139200897304
7675.0,36,1308.0,18.422535211267604,4.1159810909654695,36,36,1308.0,0.12487721770525521,2.352546765102191,4.1159810909654695,36,1308.0,2.352546765102191
7680.0,35,1164.0,17.11764705882353,4.003222160657159,35,35,1164.0,0.13445387349120588,2.5848810877979105,4.003222160657159,35,1164.0,2.5848810877979105
7685.0,36,890.0,12.898550724637682,3.6510626313152157,36,36,802.0,0.12875475251063245,2.3588593567091007,3.6510626313152157,36,802.0,2.3588593567091007
7690.0,37,734.0,10.63768115942029,4.034509035376646,37,37,734.0,0.1486058206885572,2.6258962714352854,4.034509035376646,37,734.0,2.6258962714352854
7695.0,35,821.0,11.728571428571428,3.8810954562112343,35,35,821.0,0.1429713793691974,2.6189627162114393,3.8810954562112343,35,821.0,2.6189627162114393
7700.0,41,1013.0,14.681159420289855,3.79672988395093,41,41,1007.0,0.134967923140104,2.417619376306854,3.79672988395093,41,1007.0,2.417619376306854
7705.0,49,1233.0,17.614285714285714,3.3524328804778696,49,49,1233.0,0.12660412922127767,2.1445398369015494,3.3524328804778696,49,1233.0,2.1445398369015494
7710.0,44,1323.0,19.17391304347826,3.3192450543920637,44,44,1323.0,0.11712836176971848,2.0444481424304186,3.3192450543920637,44,1323.0,2.0444481424304186
7715.0,40,1304.0,18.89855072463768,3.769027763507219,40,40,1261.0,0.1371486351846877,2.4116980191008155,3.769027763507219,40,1261.0,2.4116980191008155
7720.0,35,1264.0,18.057142857142857,3.918410503905394,35,35,1264.0,0.1431145465567992,2.594147172008971,3.918410503905394,35,1264.0,2.594147172008971
7725.0,35,1214.0,17.852941176470587,3.861186108935477,35,35,1214.0,0.1411290811926039,2.6504689917559037,3.861186108935477,35,1214.0,2.6504689917559037
7730.0,36,1166.0,16.65714285714286,3.3788429196186507,36,36,1166.0,0.10989282008575976,2.0438322474184822,3.3788429196186507,36,1166.0,2.0438322474184822
7735.0,37,1125.0,16.071428571428573,3.8051133027660717,37,37,1125.0,0.12268928836505186,2.3579787507778858,3.8051133027660717,37,1125.0,2.3579787507778858
7740.0,36,1083.0,15.695652173913043,3.8413771776139907,36,36,1083.0,0.12920077468162178,2.4297460851994375,3.8413771776139907,36,1083.0,2.4297460851994375
7745.0,37,1041.0,14.26027397260274,3.896547781772847,37,37,998.0,0.12565737943863103,2.3608321061743465,3.896547781772847,37,998.0,2.3608321061743465
7750.0,38,1002.0,13.916666666666666,4.1642174772370355,38,38,1002.0,0.14439427457504242,2.6376657214618247,4.1642174772370355,38,1002.0,2.6376657214618247
7755.0,36,1095.0,15.869565217391305,3.7532219338149417,36,36,1095.0,0.13710443775584008,2.5156104058512696,3.7532219338149417,36,1095.0,2.5156104058512696
7760.0,42,1293.0,18.73913043478261,3.7415868880318266,42,42,1285.0,0.12518547731938842,2.361092834395327,3.7415868880318266,42,1285.0,2.361092834395327
7765.0,50,1518.0,21.083333333333332,3.589368659297801,50,50,1518.0,0.11452297651108792,2.213532294681196,3.589368659297801,50,1518.0,2.213532294681196
7770.0,45,1614.0,23.391304347826086,3.3651802495728016,45,45,1614.0,0.10587740045965338,2.093961843659669,3.3651802495728016,45,1614.0,2.093961843659669
7775.0,41,1600.0,23.529411764705884,3.526602666311769,41,41,1557.0,0.11333572959947409,2.2327064138326294,3.526602666311769,41,1557.0,2.2327064138326294
7780.0,38,1570.0,22.428571428571427,3.64079936348703,38,38,1570.0,0.12186059156746797,2.3501422413792983,3.64079936348703,38,1570.0,2.3501422413792983
7785.0,36,1525.0,21.785714285714285,4.150527600760773,36,36,1525.0,0.13977295315860372,2.7589110549121325,4.150527600760773,36,1525.0,2.7589110549121325
7790.0,37,1481.0,20.569444444444443,4.0112687977683805,37,37,1480.0,0.11019858522188616,2.1591101730625515,4.0112687977683805,37,1480.0,2.1591101730625515
7795.0,38,1445.0,20.942028985507246,3.682389329767677,38,38,1445.0,0.1216728890643346,2.3058112968191,3.682389329767677,38,1445.0,2.3058112968191
7800.0,37,1408.0,20.405797101449274,3.8267760949157372,37,37,1408.0,0.12373627710570459,2.3699381048051293,3.8267760949157372,37,1408.0,2.3699381048051293
7805.0,38,1371.0,19.041666666666668,3.7433149587592243,38,38,1328.0,0.12368883339600685,2.313025804911161,3.7433149587592243,38,1328.0,2.313025804911161
7810.0,39,1337.0,18.830985915492956,3.9958114865618826,39,39,1337.0,0.1401306852663066,2.5561777758896325,3.9958114865618826,39,1337.0,2.5561777758896325
7815.0,37,1434.0,19.643835616438356,3.887901112050874,37,37,1434.0,0.13453144844770087,2.4483440165817147,3.887901112050874,37,1434.0,2.4483440165817147
7820.0,43,1637.0,23.385714285714286,3.934410373550674,43,43,1629.0,0.1310156285043933,2.4613105450764623,3.934410373550674,43,1629.0,2.4613105450764623
7825.0,51,1867.0,26.67142857142857,3.398439918246071,51,51,1867.0,0.12007301346860735,2.26609054679814,3.398439918246071,51,1867.0,2.26609054679814
7830.0,46,1968.0,28.52173913043478,3.2894918930038024,46,46,1968.0,0.1027605656909101,1.9764059761432342,3.2894918930038024,46,1968.0,1.9764059761432342
7835.0,42,1959.0,28.391304347826086,3.672644568258687,42,42,1916.0,0.12337205490953766,2.2960951678067945,3.672644568258687,42,1916.0,2.2960951678067945
7840.0,39,1934.0,27.239436619718308,3.7065592040017004,39,39,1934.0,0.12665300677951047,2.31208319898364,3.7065592040017004,39,1934.0,2.31208319898364
7845.0,35,1804.0,26.144927536231883,3.8086040028955592,35,35,1804.0,0.12415241546372134,2.44254301541146,3.8086040028955592,35,1804.0,2.44254301541146
7850.0,31,1593.0,22.125,3.9983140819912943,31,31,1565.0,0.13064786781779997,2.4471301016985554,3.9983140819912943,31,1565.0,2.4471301016985554
7855.0,28,1367.0,19.253521126760564,4.568899192561746,28,28,1367.0,0.1687918792519274,3.067109058056298,4.568899192561746,28,1367.0,3.067109058056298
7860.0,28,1352.0,19.88235294117647,4.489646838794368,28,28,1352.0,0.17147333233705195,3.175146492908415,4.489646838794368,28,1352.0,3.175146492908415
7865.0,38,1522.0,21.13888888888889,4.070548579170914,38,38,1505.0,0.1293074732021576,2.465404958112463,4.070548579170914,38,1505.0,2.465404958112463
7870.0,46,1739.0,25.202898550724637,3.589007464803113,46,46,1739.0,0.11243355613510171,2.0956571355296845,3.589007464803113,46,1739.0,2.0956571355296845
7875.0,45,1924.0,26.72222222222222,3.439751827167739,45,45,1924.0,0.09250228813679028,1.761150408210263,3.439751827167739,45,1924.0,1.761150408210263
7880.0,41,2062.0,29.04225352112676,3.935032880372876,41,41,2049.0,0.12974533933180177,2.355741580453673,3.935032880372876,41,2049.0,2.355741580453673
7885.0,40,2195.0,30.068493150684933,4.137093714963129,40,40,2195.0,0.15024622948751792,2.684671155983584,4.137093714963129,40,2195.0,2.684671155983584
7890.0,40,2372.0,33.40845070422535,3.9070423707804163,40,40,2372.0,0.13247072279216196,2.4645197360059052,3.9070423707804163,40,2372.0,2.4645197360059052
7895.0,45,2587.0,37.492753623188406,3.6540753005930156,45,45,2576.0,0.1260109613150568,2.2465002610886518,3.6540753005930156,45,2576.0,2.2465002610886518
7900.0,47,2818.0,39.138888888888886,3.415734310841923,47,47,2818.0,0.10891837261872385,1.9022219820117199,3.415734310841923,47,2818.0,1.9022219820117199
7905.0,45,2197.0,31.840579710144926,3.345448368188403,45,45,2197.0,0.10311681428327593,1.934591856187856,3.345448368188403,45,2197.0,1.934591856187856
7910.0,42,1764.0,24.845070422535212,3.3323654601037447,42,42,1481.0,0.10349053774592233,1.903557600879622,3.3323654601037447,42,1481.0,1.903557600879622
7915.0,43,1977.0,28.652173913043477,3.633466646861704,43,43,1977.0,0.13066868538721862,2.36785622889615,3.633466646861704,43,1977.0,2.36785622889615
7920.0,44,1968.0,29.37313432835821,3.2091601887719086,44,44,1968.0,0.10763438143504073,1.980178466893276,3.2091601887719086,44,1968.0,1.980178466893276
7925.0,41,1802.0,25.380281690140844,3.395422993369138,41,41,1729.0,0.10711953404963291,1.96300575096714,3.395422993369138,41,1729.0,1.96300575096714
7930.0,36,1617.0,22.774647887323944,4.187229265778354,36,36,1617.0,0.1514950961167978,2.751940031926307,4.187229265778354,36,1617.0,2.751940031926307
7935.0,33,1381.0,18.66216216216216,4.0189524205325355,33,33,1381.0,0.12437548066670849,2.410869659370991,4.0189524205325355,33,1381.0,2.410869659370991
7940.0,34,1176.0,16.10958904109589,4.32490773664952,34,34,1157.0,0.14284787744785066,2.7282029025516232,4.32490773664952,34,1157.0,2.7282029025516232
7945.0,36,974.0,13.914285714285715,4.244162689193248,36,36,974.0,0.1580394302706592,2.8898204938531387,4.244162689193248,36,974.0,2.8898204938531387
7950.0,33,866.0,12.371428571428572,3.9060809536528502,33,33,866.0,0.14699174667393794,2.710903493344965,3.9060809536528502,33,866.0,2.710903493344965
7955.0,32,928.0,13.44927536231884,4.254851900967196,32,32,915.0,0.16665090978359579,3.024400165836167,4.254851900967196,32,915.0,3.024400165836167
7960.0,33,1015.0,14.097222222222221,4.127660806855427,33,33,1015.0,0.14098708084982278,2.578270369442798,4.127660806855427,33,1015.0,2.578270369442798
7965.0,35,1109.0,15.619718309859154,4.149406608632543,34,35,1108.0,0.1304762253193303,2.520526955750338,4.149406608632543,34,1108.0,2.520526955750338
7970.0,35,1207.0,17.0,3.8549745610167268,35,35,1207.0,0.11509589913485893,2.214878565062378,3.8549745610167268,35,1207.0,2.214878565062378
7975.0,36,1311.0,18.464788732394368,4.210319684744458,36,36,1311.0,0.1319488759731307,2.535234885232342,4.210319684744458,36,1311.0,2.535234885232342
7980.0,35,1165.0,16.884057971014492,3.9834528301699725,35,35,1165.0,0.13072393686768663,2.4965661457157924,3.9834528301699725,35,1165.0,2.4965661457157924
7985.0,36,892.0,12.219178082191782,4.001427076331339,36,36,804.0,0.12982166936859998,2.420224295474387,4.001427076331339,36,804.0,2.420224295474387
7990.0,37,733.0,10.471428571428572,4.175433373408495,37,37,733.0,0.14378122346784972,2.675358891153514,4.175433373408495,37,733.0,2.675358891153514
7995.0,35,820.0,11.549295774647888,4.015332576672837,35,35,820.0,0.14143030968356923,2.6372076467392334,4.015332576672837,35,820.0,2.6372076467392334
8000.0,41,1013.0,14.471428571428572,4.0183501994405955,41,41,1006.0,0.13505739446640327,2.468186410087498,4.0183501994405955,41,1006.0,2.468186410087498
8005.0,49,1233.0,17.366197183098592,3.5826429784739493,49,49,1233.0,0.12731743747643864,2.186981238551583,3.5826429784739493,49,1233.0,2.186981238551583
8010.0,44,1324.0,19.470588235294116,3.390019642112466,44,44,1324.0,0.11693455176350531,2.0968693780451875,3.390019642112466,44,1324.0,2.0968693780451875
8015.0,40,1305.0,19.772727272727273,3.6888550353784426,40,40,1262.0,0.13943593075903515,2.4518082583700664,3.6888550353784426,40,1262.0,2.4518082583700664
8020.0,36,1266.0,18.347826086956523,3.7567481822997806,36,36,1266.0,0.1331348659353854,2.375947027725783,3.7567481822997806,36,1266.0,2.375947027725783
8025.0,35,1216.0,17.6231884057971,4.034652036026495,35,35,1216.0,0.13130163439790016,2.4990661794571936,4.034652036026495,35,1216.0,2.4990661794571936
8030.0,37,1170.0,16.714285714285715,3.8043983393975713,37,37,1169.0,0.10954717820475006,2.1143472474568763,3.8043983393975713,37,1169.0,2.1143472474568763
8035.0,37,1129.0,16.36231884057971,3.915242717105002,37,37,1129.0,0.13094133752857956,2.4823220878726957,3.915242717105002,37,1129.0,2.4823220878726957
8040.0,36,1086.0,15.970588235294118,3.8654247461860707,36,36,1086.0,0.1201848074156864,2.3495048021980636,3.8654247461860707,36,1086.0,2.3495048021980636
8045.0,37,1044.0,14.704225352112676,3.7918139512587885,37,37,1001.0,0.12331357089456264,2.4033401996759127,3.7918139512587885,37,1001.0,2.4033401996759127
8050.0,38,1005.0,14.779411764705882,3.800753529798496,38,38,1005.0,0.13523086634390474,2.5808448463898297,3.800753529798496,38,1005.0,2.5808448463898297
8055.0,36,1095.0,15.869565217391305,3.573155977826263,36,36,1095.0,0.13433359637022765,2.525989771734934,3.573155977826263,36,1095.0,2.525989771734934
8060.0,42,1293.0,18.73913043478261,3.787179362762204,42,42,1285.0,0.13054596532079998,2.430081292989897,3.787179362762204,42,1285.0,2.430081292989897
8065.0,50,1518.0,21.083333333333332,3.646420639082999,50,50,1518.0,0.12195615710594866,2.2351948336463767,3.646420639082999,50,1518.0,2.2351948336463767
8070.0,45,1614.0,22.732394366197184,3.6924559589053914,45,45,1614.0,0.11760644045795039,2.143979737251186,3.6924559589053914,45,1614.0,2.143979737251186
8075.0,41,1600.0,23.529411764705884,3.735429723194209,41,41,1557.0,0.12477084931405066,2.215362571920726,3.735429723194209,41,1557.0,2.215362571920726
8080.0,37,1569.0,22.414285714285715,3.7914686530070427,37,37,1569.0,0.13219723321453375,2.3410200580446974,3.7914686530070427,37,1569.0,2.3410200580446974
8085.0,36,1525.0,22.426470588235293,3.9463072752260873,36,36,1525.0,0.1367396446836003,2.558209271269105,3.9463072752260873,36,1525.0,2.558209271269105
8090.0,37,1483.0,20.887323943661972,3.7852648451598676,37,37,1483.0,0.11233671443046644,2.068900891085197,3.7852648451598676,37,1483.0,2.068900891085197
8095.0,38,1447.0,20.971014492753625,3.7049207139652514,38,38,1447.0,0.1328040286060096,2.353671889879208,3.7049207139652514,38,1447.0,2.353671889879208
8100.0,37,1409.0,21.029850746268657,3.6908499293594947,37,37,1409.0,0.135873984826722,2.461556273311421,3.6908499293594947,37,1409.0,2.461556273311421
8105.0,38,1371.0,19.585714285714285,3.4482105908521428,38,38,1328.0,0.12610690545447964,2.2423581755719946,3.4482105908521428,38,1328.0,2.2423581755719946
8110.0,38,1336.0,19.647058823529413,3.6190854425253822,38,38,1336.0,0.1435728694712917,2.5624431541648383,3.6190854425253822,38,1336.0,2.5624431541648383
8115.0,37,1434.0,20.197183098591548,3.583301548704158,37,37,1434.0,0.13462070580121735,2.442614981456222,3.583301548704158,37,1434.0,2.442614981456222
8120.0,43,1637.0,23.385714285714286,3.682309770913129,43,43,1630.0,0.12917600612486516,2.3517938853691174,3.682309770913129,43,1630.0,2.3517938853691174
8125.0,51,1867.0,25.575342465753426,3.575064363251394,51,51,1867.0,0.11865407124947194,2.1987594507808637,3.575064363251394,51,1867.0,2.1987594507808637
8130.0,46,1968.0,27.333333333333332,3.626608105967696,46,46,1968.0,0.10329143178449547,2.062260290051909,3.626608105967696,46,1968.0,2.062260290051909
8135.0,42,1959.0,28.391304347826086,3.551200691887627,42,42,1916.0,0.11805040241279253,2.220059945545127,3.551200691887627,42,1916.0,2.220059945545127
8140.0,38,1933.0,27.225352112676056,3.6960823234346614,38,38,1933.0,0.13109382053577223,2.3950065282626496,3.6960823234346614,38,1933.0,2.3950065282626496
8145.0,35,1803.0,25.757142857142856,3.696145156189784,35,35,1803.0,0.12778359475706386,2.4085773010256566,3.696145156189784,35,1803.0,2.4085773010256566
8150.0,31,1593.0,22.125,3.741238733384641,31,31,1565.0,0.13250694131973165,2.4027189209028963,3.741238733384641,31,1565.0,2.4027189209028963
8155.0,28,1367.0,19.253521126760564,4.415711584385737,28,28,1367.0,0.1718247171114104,3.087647614710908,4.415711584385737,28,1367.0,3.087647614710908
8160.0,28,1353.0,19.608695652173914,4.458088469386088,28,28,1353.0,0.16829402588818834,3.1282597589073027,4.458088469386088,28,1353.0,3.1282597589073027
8165.0,38,1523.0,21.15277777777778,3.9830166474322137,38,38,1508.0,0.13162443246156827,2.464171245889083,3.9830166474322137,38,1508.0,2.464171245889083
8170.0,46,1740.0,24.507042253521128,3.7693896313523516,46,46,1740.0,0.1157052100135965,2.124489315188524,3.7693896313523516,46,1740.0,2.124489315188524
8175.0,44,1923.0,26.708333333333332,3.486164695140142,44,44,1923.0,0.09304790597210974,1.7182395977693197,3.486164695140142,44,1923.0,1.7182395977693197
8180.0,40,2056.0,28.555555555555557,4.105739190979951,40,40,2043.0,0.13098234069192033,2.3418050999815274,4.105739190979951,40,2043.0,2.3418050999815274
8185.0,39,2185.0,29.931506849315067,4.466043288482461,39,39,2185.0,0.1634784459135204,2.9110848534800926,4.466043288482461,39,2185.0,2.9110848534800926
8190.0,40,2373.0,32.50684931506849,4.4090846407135755,40,40,2373.0,0.14314490791041404,2.666826571591698,4.4090846407135755,40,2373.0,2.666826571591698
8195.0,45,2588.0,36.45070422535211,4.081979792598597,45,45,2588.0,0.11968368598170782,2.2744311727667044,4.081979792598597,45,2588.0,2.2744311727667044
8200.0,47,2820.0,39.71830985915493,3.347731393859213,47,47,2820.0,0.07640190635876407,1.5152533706011286,3.347731393859213,47,2820.0,1.5152533706011286
8205.0,45,2199.0,31.414285714285715,3.598832760323845,45,45,2199.0,0.09738305739370737,1.8959197235588545,3.598832760323845,45,2199.0,1.8959197235588545
8210.0,41,1763.0,24.830985915492956,3.429466026938038,41,41,1480.0,0.10474691064145863,1.9299120215202377,3.429466026938038,41,1480.0,1.9299120215202377
8215.0,43,1976.0,29.058823529411764,3.611357001328135,43,43,1976.0,0.1317114751438685,2.3972630549531817,3.611357001328135,43,1976.0,2.3972630549531817
8220.0,44,1967.0,28.926470588235293,3.3680650647766,44,44,1967.0,0.10918583514638165,1.953490606164431,3.3680650647766,44,1967.0,1.953490606164431
8225.0,41,1802.0,25.742857142857144,3.354493127156202,41,41,1729.0,0.10537841406616429,1.934340880250312,3.354493127156202,41,1729.0,1.934340880250312
8230.0,36,1617.0,23.1,4.169806783966346,36,36,1617.0,0.15229727063717888,2.775043750112908,4.169806783966346,36,1617.0,2.775043750112908
8235.0,33,1380.0,19.166666666666668,3.834155041958363,33,33,1380.0,0.12354215509633278,2.3323643129284077,3.834155041958363,33,1380.0,2.3323643129284077
8240.0,34,1175.0,17.028985507246375,4.083442284843647,34,34,1156.0,0.14349700472729063,2.7803988263410697,4.083442284843647,34,1156.0,2.7803988263410697
8245.0,38,972.0,13.690140845070422,3.978045668832235,38,38,972.0,0.1326257758368288,2.4840433723196864,3.978045668832235,38,972.0,2.4840433723196864
8250.0,33,864.0,12.521739130434783,3.97877464002688,33,33,864.0,0.14756452629352973,2.8037778991242917,3.97877464002688,33,864.0,2.8037778991242917
8255.0,31,925.0,13.405797101449275,4.445049013180777,31,31,912.0,0.17007538855279478,3.152165231385371,4.445049013180777,31,912.0,3.152165231385371
8260.0,34,1013.0,14.267605633802816,4.1753059450693595,34,34,1013.0,0.14926443646161625,2.670539342171707,4.1753059450693595,34,1013.0,2.670539342171707
8265.0,35,1105.0,15.785714285714286,4.088341785520303,34,35,1104.0,0.13566721941688784,2.489409960653588,4.088341785520303,34,1104.0,2.489409960653588
8270.0,35,1204.0,16.493150684931507,4.039753244512253,35,35,1202.0,0.12107195347909935,2.2341301143869954,4.039753244512253,35,1202.0,2.2341301143869954
8275.0,36,1308.0,18.422535211267604,4.082096807253052,36,36,1308.0,0.13046601991334192,2.39313549562193,4.082096807253052,36,1308.0,2.39313549562193
