step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32655.0,1,37.0,4.111111111111111,9.399268022400193,1,1,37.0,0.4605397596530105,8.96,9.399268022400193,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3449.049067260612,57.331616957135196,1.4826180684096708,62.9035029325014,1,37.0,-0.04999999999999999
32660.0,1,42.0,5.25,11.622713982564571,1,1,42.0,0.6250182452433716,12.160000000000004,11.622713982564571,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3947.579421485855,52.893897129552215,1.6969060281062724,64.12910551874877,1,42.0,-0.04999999999999999
32665.0,1,47.0,5.875,13.570958655601391,1,1,47.0,0.7850887296098865,15.277191476858913,13.570958655601391,5713.174024491413,80.23329810079738,2.4558436688260437,66.83082165727282,4372.276464570764,55.125730664772775,1.8794605822785835,65.13301092825749,1,47.0,-0.04999999999999999
32670.0,1,52.0,6.5,13.755616846782573,1,1,52.0,0.8,15.572644582748808,13.755616846782573,2985.0286428804366,32.95555555555556,1.2831562979872344,65.76813734808239,2667.185601063904,25.577141573996627,1.1465309755043278,64.46883323501348,1,52.0,-0.050000000000000044
32675.0,0,0.0,0.0,14.039757008721535,0,0,0.0,0.951767109440687,18.509533206840224,14.039757008721535,739.4012452848932,0.0,0.31783869366471196,66.54093105849304,1443.7885325154627,21.8713107905092,0.6206390531380602,64.49475906312308,0,0.0,0.52
32680.0,3,4.0,0.5714285714285714,5.595717448608714,3,3,-48.0,0.24877547835904318,3.465971181314225,5.595717448608714,2099.756243951839,61.81544880690817,0.9026170877461741,57.82175148172003,2112.668249143663,47.51291073195154,0.9081681631083885,59.14223359699191,3,-48.0,0.48
32685.0,3,19.0,3.1666666666666665,3.9688007858636887,3,3,19.0,0.17853105416339146,2.5068644093428665,3.9688007858636887,2285.2839865136925,115.09812694845307,0.9823966246182548,56.10279791615379,2264.385295547496,97.41506161781473,0.9734085679921826,57.20294872618177,3,19.0,-0.6699999999999999
32690.0,2,22.0,3.6666666666666665,5.363721246098046,2,2,22.0,0.0,0.0,5.363721246098046,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2997.761437390756,98.8454490066783,1.28865273990309,60.401758916987234,2,22.0,-0.03
32695.0,2,32.0,6.4,5.810454823463499,2,2,25.0,0.1494184696134757,2.1333333333333333,5.810454823463499,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2605.941862384296,86.6068721645793,1.120228455548013,59.94213888883502,2,25.0,-0.03
32700.0,2,42.0,8.4,5.646454823463494,2,2,42.0,0.13027422819424853,1.8599999999999912,5.646454823463494,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1915.8475512731852,69.45348549791262,0.823580548989163,57.47806752657245,2,42.0,-0.16999999999999998
32705.0,1,26.0,2.888888888888889,5.270252679701942,1,1,26.0,0.11869634737508561,2.56,5.270252679701942,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.2551786085587,94.84354658526013,1.229545254812621,61.00572069358582,1,26.0,0.15999999999999998
32710.0,1,31.0,3.4444444444444446,7.696919768936336,1,1,10.0,0.29959089887791457,5.866666666666666,7.696919768936336,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2996.3731254701934,65.90564728336257,1.2880428246239453,61.97264143620995,1,10.0,0.16
32715.0,1,36.0,4.0,9.383586435603002,1,1,36.0,0.4133627863013323,8.396666666666663,9.383586435603002,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3009.8288785566137,46.790012715461344,1.293813521106592,61.64446652290004,1,36.0,-0.26
32720.0,0,0.0,0.0,11.872475324491893,0,0,0.0,0.704759562539571,15.200000000000005,11.872475324491893,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3999.8933928776023,48.66381550558483,1.7193907859896245,64.78254218820719,0,0.0,0.36
32725.0,0,0.0,0.0,14.260829397261132,0,0,-36.0,0.803041866536773,16.640000000000008,14.260829397261132,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4469.150196930042,44.72904344760998,1.9210963444744142,65.85287282273322,0,-36.0,0.36
32730.0,0,0.0,0.0,15.642506756210025,0,0,0.0,0.8792218601808319,18.381730058457983,15.642506756210025,2786.6210133328977,0.0,1.1978529765402304,65.59319906987383,2548.3732369965655,3.950075566583203,1.0954479583593564,64.45481557960761,0,0.0,-0.36
32735.0,0,0.0,0.0,14.319002214469894,0,0,0.0,0.7894680998422805,17.039456260814156,14.319002214469894,0.0,0.0,0.0,64.36167976838993,1202.4647587942834,11.806484092862538,0.5168962892836393,63.85369483444134,0,0.0,0.0
32740.0,3,6.0,0.8571428571428571,6.1975046505779705,3,3,6.0,0.15316810270062559,2.404938436451475,6.1975046505779705,2995.800375637345,139.57456161235854,1.2878259811330137,58.00276072660371,2637.131535441428,83.69455233438994,1.1336340344467495,60.00990426160389,3,6.0,-0.06
32745.0,3,21.0,3.5,5.43467020988741,3,3,21.0,0.0,0.0,5.43467020988741,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2740.7980423923195,95.82586629770542,1.1781987865416756,59.60790288861228,3,21.0,-0.15
32750.0,2,24.0,4.0,6.216925791636498,2,2,24.0,0.0,0.0,6.216925791636498,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2441.963576502671,79.89281172356507,1.049741630351668,60.195238213677754,2,24.0,-0.03
32755.0,2,34.0,5.666666666666667,6.883592458303165,2,2,27.0,0.13627797284761098,2.1333333333333333,6.883592458303165,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.539132058227,72.58962653837989,1.092110403437422,60.519029060663456,2,27.0,-0.030000000000000027
32760.0,2,44.0,8.8,5.88127361897917,2,2,44.0,0.11881735757651025,1.8599999999999912,5.88127361897917,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1928.433474286594,67.85356319485501,0.8289899788822354,57.64751346735452,2,44.0,-0.16999999999999998
32765.0,2,54.0,6.0,5.134040899432872,2,2,54.0,0.11050408881439515,2.1333333333333333,5.134040899432872,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2841.214469171564,97.86489345393183,1.2213621538198034,60.60292010208278,2,54.0,-0.10000000000000003
32770.0,2,64.0,7.111111111111111,7.238615201978117,2,2,64.0,0.24863419983238902,4.8,7.238615201978117,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2918.734802257646,73.00360099449331,1.2546738448492631,61.442089079413876,2,64.0,-0.09999999999999998
32775.0,2,74.0,9.25,8.734993558449478,2,2,74.0,0.38676431085038304,7.466666666666668,8.734993558449478,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3460.1011655144976,70.20994407475888,1.4873741618328986,62.456222306105595,2,74.0,-0.09999999999999998
32780.0,1,42.0,5.25,11.034993558449479,1,1,42.0,0.6298733062420524,12.160000000000004,11.034993558449479,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4061.434832181165,64.29786629698111,1.7458502325127434,64.22011193057944,1,42.0,0.32
32785.0,1,47.0,6.714285714285714,13.532873306583864,1,1,10.0,0.7224055583781958,13.701490737196645,13.532873306583864,4994.979929196341,76.61015795740838,2.1471317130253023,65.88698309801582,4600.100076453572,65.78754708707199,1.9773920315267703,65.56015837626933,1,10.0,0.31999999999999995
32790.0,1,52.0,7.428571428571429,13.636872137724234,1,1,52.0,0.7263381999232275,13.822822706860407,13.636872137724234,2475.143095307338,27.462962962962965,1.063975074434531,63.09187925557442,2440.239933120142,23.661379948975913,1.0489720555918234,63.16435508274814,1,52.0,-0.42000000000000004
32795.0,0,0.0,0.0,13.835030130833795,0,0,0.0,0.9378081385950459,18.086010548232352,13.835030130833795,716.7021892269461,0.0,0.30808151490061175,66.2150716084334,1722.3656049546457,27.79982480611879,0.7403848164180403,64.7198388024559,0,0.0,0.52
32800.0,3,4.0,0.5714285714285714,5.559979588114642,3,3,-48.0,0.1967174495541712,2.7865351410984913,5.559979588114642,1215.0387555555553,50.10894222222223,0.522314273734651,52.748972022063505,1504.7390530862779,36.081737166881126,0.6468435904926978,55.843401133772865,3,-48.0,0.48
32805.0,3,19.0,3.1666666666666665,4.488114732315879,3,3,19.0,0.20528630324822625,2.8925351410984863,4.488114732315879,2363.615164448966,112.44578119088392,1.0160655261300462,56.32244597014335,2340.8724093456726,93.90074552440377,1.0062845754817136,57.52866127183648,3,19.0,-0.6699999999999999
32810.0,2,22.0,3.6666666666666665,5.15346831107216,2,2,22.0,0.0,0.0,5.15346831107216,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2983.242743469107,101.60036106704176,1.2824131386641,60.40259204940597,2,22.0,-0.03
32815.0,2,32.0,5.333333333333333,6.855308330574283,2,2,25.0,0.1457072120195021,2.1333333333333333,6.855308330574283,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2904.093097336292,80.35237923108427,1.248383412399676,60.92836468251634,2,25.0,-0.03
32820.0,2,42.0,7.0,6.800486233938618,2,2,42.0,0.12703847547950278,1.8599999999999912,6.800486233938618,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1968.112970220391,57.91409149584634,0.846043813194646,58.504457709991435,2,42.0,-0.16999999999999998
32825.0,1,26.0,2.6,6.0002917403631715,1,1,26.0,0.12939751851146458,2.56,6.0002917403631715,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2797.173667243345,85.38090407528561,1.2024267427535649,61.26878948693586,1,26.0,0.15999999999999998
32830.0,1,31.0,3.1,8.213379614182568,1,1,10.0,0.3193487270900001,5.866666666666666,8.213379614182568,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2921.1873493928483,59.13480647026445,1.2557224881611249,62.160054415929565,1,10.0,0.16
32835.0,1,36.0,4.0,9.427531494824755,1,1,36.0,0.44430698520052175,8.396666666666663,9.427531494824755,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,3011.757404208563,46.45908737772559,1.294642369746113,61.67635912880048,1,36.0,-0.26
32840.0,1,41.0,4.555555555555555,11.649753717046977,1,1,41.0,0.6146382129294569,12.160000000000004,11.649753717046977,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3975.789029640662,52.243082760441666,1.7090312948068431,64.31749756883677,1,41.0,-0.04999999999999999
32845.0,1,46.0,5.111111111111111,13.416478363344503,1,1,46.0,0.7577192590443647,15.032208206676106,13.416478363344503,5297.064162022437,75.04526222222226,2.2769796861246974,66.51716754518148,3905.7536654801797,45.34586465402998,1.6789256750904302,64.86024218850808,1,46.0,-0.050000000000000044
32850.0,1,51.0,6.375,14.19294678327739,1,1,51.0,0.8,15.94947002930237,14.19294678327739,3114.6256860947897,33.85252615885643,1.338864074630133,65.99174165085776,2756.6726400464604,24.59085896575121,1.1849966866894985,64.75507273734499,1,51.0,-0.04999999999999999
32855.0,0,0.0,0.0,13.173619876998359,0,0,0.0,0.8517504602114092,16.746244904374354,13.173619876998359,691.7599803058205,0.0,0.29736015722160775,64.79847459450274,1422.9207970866057,20.817012713154806,0.6116686833123899,63.6016565478486,0,0.0,0.51
32860.0,2,3.0,0.42857142857142855,5.247015230041057,2,2,-48.0,0.19782735504674376,2.7797494177592603,5.247015230041057,1215.0387555555553,50.10894222222223,0.522314273734651,52.60216441524003,1487.0830305626446,38.096822236964336,0.6392549469562612,55.51654401365475,2,-48.0,0.48
32865.0,3,18.0,3.0,4.323026738413849,3,3,18.0,0.21332345014204152,2.9637359294371843,4.323026738413849,2379.3530999672294,112.05036261426653,1.0228301846903396,56.364210823523266,2341.5552476021608,95.0705347596787,1.0065784407734597,57.4015744465277,3,18.0,-0.6599999999999999
32870.0,2,23.0,3.8333333333333335,4.861180424561225,2,2,23.0,0.0,0.0,4.861180424561225,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2958.7820038662667,103.69595361919801,1.2718996327471543,60.2042833255147,2,23.0,-0.05000000000000002
32875.0,2,33.0,5.5,6.333417776689193,2,2,28.0,0.17002096485700266,2.1333333333333333,6.333417776689193,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2865.140422073177,83.85102600966165,1.2316411099486702,60.55937854866877,2,28.0,-0.05000000000000002
32880.0,2,43.0,8.6,5.515116470412961,2,2,43.0,0.1482370287346985,1.8599999999999912,5.515116470412961,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.8521079767047,70.42541962345697,0.8210037849439955,57.38291810167782,2,43.0,-0.14999999999999997
32885.0,1,26.0,2.888888888888889,5.1972869280072,1,1,26.0,0.12864248560220262,2.56,5.1972869280072,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2856.924376777181,95.38350998834032,1.2281137192319722,60.95285990197769,1,26.0,0.16999999999999998
32890.0,1,31.0,3.4444444444444446,7.470194826274563,1,1,9.0,0.30773899539204125,5.866666666666666,7.470194826274563,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2987.094768544968,67.6625471649217,1.2840552001878143,61.80809682525742,1,9.0,0.17
32895.0,1,36.0,4.0,9.048581328481685,1,1,36.0,0.4332168729034884,8.396666666666663,9.048581328481685,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2758.88537184335,47.786533664087926,1.1859419170558683,61.37133927300579,1,36.0,-0.27
32900.0,0,0.0,0.0,11.51873273754021,0,0,0.0,0.7638147582630783,15.200000000000005,11.51873273754021,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3748.9498861643387,49.66033645421141,1.6115191819389008,64.52175859454276,0,0.0,0.36
32905.0,0,0.0,0.0,14.044731882641964,0,0,-36.0,0.8586020691243711,16.542609970340827,14.044731882641964,5803.3298651415635,62.91641143273146,2.494589178063747,68.07255807067904,3961.1830457563865,39.03953359344493,1.7027431647352254,65.58158699060195,0,-36.0,0.36
32910.0,0,0.0,0.0,14.369148475482316,0,0,0.0,0.8801702546809658,17.127144723274103,14.369148475482316,2906.256896809021,7.559872551262383,1.2492770454043058,64.94725006848769,2335.672368365478,8.051272735776891,1.0040144796515125,63.83361387098354,0,0.0,-0.36
32915.0,0,0.0,0.0,14.798459412759525,0,0,0.0,0.9010395254617748,17.78747374179904,14.798459412759525,736.4007866924161,0.0,0.3165489461809194,66.18144246676133,1630.0645037460974,11.870686719096739,0.7007040366633809,64.92975450946388,0,0.0,0.0
32920.0,3,3.0,0.42857142857142855,5.949544306445559,3,3,3.0,0.1179734288078139,1.9132984216216566,5.949544306445559,921.8629035679646,18.963278431860907,0.39627482018027466,52.36861086414186,1457.9457843885818,14.978294788469714,0.6267215442221483,56.8127760912689,3,3.0,-0.03
32925.0,3,18.0,2.5714285714285716,5.937719342738917,3,3,18.0,0.11669746206790942,1.8926047351350324,5.937719342738917,1968.5416666666665,123.58333333333334,0.8462488769092542,55.428697123277416,2056.0479347306973,74.76118330359682,0.883849576638708,58.56139681077493,3,18.0,-0.15
32930.0,3,33.0,5.5,5.921310719127696,3,3,33.0,0.0,0.0,5.921310719127696,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2811.051891540827,93.49912852419318,1.2083959757349618,59.93237279898985,3,33.0,-0.15000000000000002
32935.0,2,32.0,6.4,5.301279325192437,2,2,32.0,0.0,0.0,5.301279325192437,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2504.849701496315,93.84051801830014,1.0767779655486795,59.7626283538926,2,32.0,0.010000000000000009
32940.0,2,42.0,8.4,6.101279325192436,2,2,31.0,0.15955417016734297,2.1333333333333333,6.101279325192436,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2623.1403681629813,85.07669579607793,1.1276204932515843,60.15117737027545,2,31.0,0.010000000000000009
32945.0,2,52.0,5.777777777777778,4.720710736218018,2,2,52.0,0.16505895599597006,2.625714285714282,4.720710736218018,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2388.2313156461005,90.7746581583149,1.0266428449913547,59.05474218111812,2,52.0,-0.21000000000000002
32950.0,1,31.0,3.4444444444444446,7.209599625106907,1,1,31.0,0.3321354670325261,5.76,7.209599625106907,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3155.0069410781994,76.16648563979639,1.3562339530077265,62.02407256664281,1,31.0,0.21000000000000002
32955.0,1,36.0,4.5,9.358330947989643,1,1,10.0,0.5080670606797539,8.533333333333333,9.358330947989643,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3554.985182737433,61.828761967050475,1.5281554757604725,63.13001743935095,1,10.0,0.21
32960.0,1,41.0,5.125,11.129192427151718,1,1,41.0,0.640020444371543,10.894481972216104,11.129192427151718,3640.1188488095963,54.59567413550001,1.5647382765880422,62.224759652189185,3279.7753193446297,42.6275620131199,1.4098456911380115,62.443632233317615,1,41.0,-0.30999999999999994
32965.0,0,0.0,0.0,12.923062618251903,0,0,0.0,0.9530285760618782,16.946722958324163,12.923062618251903,4723.068996762416,35.07475555555558,2.030236859806718,67.49706394855154,3998.0201312089625,49.64176647027991,1.7185862336153992,65.26391350811619,0,0.0,0.41
32970.0,0,0.0,0.0,14.268606235207585,0,0,-41.0,0.8924055866946204,15.635984101481025,14.268606235207585,3017.0282901997693,17.15338666666667,1.2969048236506122,66.22439343003971,2766.8067793846676,15.748659397525062,1.1893484833800607,65.12965681324938,0,-41.0,0.41
32975.0,0,0.0,0.0,13.266922448934297,0,0,0.0,0.8230939703164865,14.233626800698422,13.266922448934297,1632.2217107634442,0.0,0.7016288843582921,62.41287958468297,1777.6592226444354,3.4962403499060115,0.7641513838855464,62.40714692370886,0,0.0,-0.41
32980.0,1,2.0,0.2857142857142857,9.581622162727685,1,1,2.0,0.6666666666666666,9.79563061109888,9.581622162727685,2484.8752549424776,54.92592592592593,1.068176210400171,62.06230528256615,2755.4652764687266,48.449070315117105,1.184484187231846,62.49955730108213,1,2.0,-0.02
32985.0,2,8.0,1.1428571428571428,6.573255568681686,2,2,8.0,0.0,0.0,6.573255568681686,1312.361111111111,82.3888888888889,0.5641659179395028,54.535093421622804,2291.0510612693947,52.51075869592023,0.984854136318803,60.19442071716719,2,8.0,-0.06
32990.0,2,18.0,2.5714285714285716,7.1303664437248395,2,2,18.0,0.0,0.0,7.1303664437248395,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.3015577942883,72.74601455905949,1.1977487699899714,60.91893337179845,2,18.0,-0.09999999999999999
32995.0,1,17.0,2.8333333333333335,7.513015979169101,1,1,17.0,0.0,0.0,7.513015979169101,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2344.189000906595,58.717015629095414,1.007705691068496,60.9001370536126,1,17.0,0.009999999999999981
33000.0,1,22.0,3.6666666666666665,8.179682645835767,1,1,16.0,0.31539145211269165,3.1999999999999997,8.179682645835767,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2442.7645564621507,51.41383044391023,1.0500744641542503,61.22392790059829,1,16.0,0.010000000000000009
33005.0,1,27.0,3.0,5.561368803381479,1,1,27.0,0.2159601392827715,3.063333333333329,5.561368803381479,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2320.8218608571533,76.56046621672479,0.9976619046083413,59.50827702940761,1,27.0,-0.11000000000000001
33010.0,1,32.0,3.5555555555555554,7.6208617247849695,1,1,32.0,0.3356086459838063,5.76,7.6208617247849695,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2838.101983125124,62.935012214847234,1.2200103452868054,61.564108004103396,1,32.0,-0.04999999999999999
33015.0,1,37.0,4.111111111111111,9.398639502562748,1,1,37.0,0.5220578937525877,8.96,9.398639502562748,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3234.943464606606,53.349036906205264,1.3905854343021469,62.60486162538379,1,37.0,-0.04999999999999999
33020.0,1,42.0,5.25,10.858149809805163,1,1,42.0,0.6664116681737319,11.63140589946902,10.858149809805163,4353.125720747715,65.86432677980117,1.8712315587696544,64.44041507443497,3517.176144314395,50.447035890687566,1.5119002236753123,63.32527544743547,1,42.0,-0.04999999999999999
33025.0,1,47.0,5.875,12.15107998322696,1,1,47.0,0.7702663624261225,13.700094176943896,12.15107998322696,4336.9591838135675,61.14402455757895,1.8642816716321398,65.26571642615068,3507.0720587305527,47.49684700179867,1.5075565442143655,63.84108879225779,1,47.0,-0.04999999999999999
33030.0,1,52.0,7.428571428571429,12.635011167012452,1,1,52.0,0.8,14.330081803900503,12.635011167012452,2853.5367326898927,33.08422011313448,1.2266362519159284,64.92058051711604,2635.193784427766,33.58045685360812,1.1327829777732148,63.69146282513946,1,52.0,-0.050000000000000044
33035.0,1,57.0,8.142857142857142,11.199291955140906,1,1,57.0,0.7040897760140612,12.32007490728034,11.199291955140906,1524.4846949246762,33.08422011313448,0.6553315428510667,62.553002083737894,1685.8709003097538,33.58045685360812,0.7247081855840277,62.000335372726504,1,57.0,-0.04999999999999993
33040.0,2,64.0,9.142857142857142,5.682347461023413,2,2,64.0,0.3323603305351109,4.596352615515848,5.682347461023413,2276.836694680254,79.84870614017431,0.9787520620398228,55.7108882600784,2223.2651858494523,66.98366115863658,0.955722842147425,57.113111212969734,2,64.0,-0.07000000000000006
33045.0,3,79.0,13.166666666666666,4.421642681131439,3,3,79.0,0.2685510722194529,3.6828839588314493,4.421642681131439,1574.8333333333333,98.86666666666667,0.6769991015274034,56.41718296703861,1660.485738957512,88.69115233051703,0.7138155630841835,57.08391981088198,3,79.0,-0.15000000000000002
33050.0,4,97.0,16.166666666666668,3.407077454779328,4,4,97.0,0.0,0.0,3.407077454779328,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2896.062494078476,125.30926172305247,1.2449491672785669,58.33260155231786,4,97.0,-0.17999999999999994
33055.0,3,102.0,17.0,3.8104346159490574,3,3,102.0,0.0,0.0,3.8104346159490574,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2506.893770941089,110.60298868335678,1.0776630356830375,58.687622301254855,3,102.0,-0.050000000000000044
33060.0,3,117.0,19.5,4.477101282615724,3,3,107.0,0.12764364789357438,1.5999999999999999,4.477101282615724,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2605.469326496644,103.29980349817161,1.1200318087687917,59.01141314824056,3,107.0,-0.050000000000000044
33065.0,3,132.0,14.666666666666666,3.414130155895881,3,3,132.0,0.14274561078044343,2.2974999999999968,3.414130155895881,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2435.8275768779395,108.17485386485616,1.047108457823215,58.2652964042256,3,132.0,-0.25
33070.0,3,147.0,16.333333333333332,5.636352378118104,3,3,147.0,0.22397389206901347,4.114285714285714,5.636352378118104,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,3176.570313421149,97.47687393893024,1.3655112260172848,60.73768956447941,3,147.0,-0.1499999999999999
33075.0,3,162.0,18.0,7.4636982503959395,3,3,162.0,0.34840383210735437,6.4,7.4636982503959395,3691.623555555557,103.5674666666667,1.586904582210243,61.19496226602259,3352.6371120813374,82.875436711381,1.4411866148079513,61.51478787648565,3,162.0,-0.15000000000000013
33080.0,3,177.0,19.666666666666668,9.241476028173718,3,3,177.0,0.47283377214569533,8.685714285714289,9.241476028173718,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3861.1230380072643,81.53044905706003,1.6597547822566225,62.58575253963597,3,177.0,-0.1499999999999999
33085.0,2,154.0,19.25,10.689571790501436,2,2,154.0,0.6605518129809546,12.181743578918502,10.689571790501436,3924.8988925378612,73.39632956194522,1.6871660965492783,64.12994628032456,3565.168840951662,73.62321398491048,1.532539123757732,63.37326937951838,2,154.0,0.22999999999999998
33090.0,2,164.0,20.5,11.28097934656217,2,2,131.0,0.6733320558822123,11.460245988856697,11.28097934656217,2909.0459990845115,59.33178412698414,1.2505046528182084,63.51285370338176,2809.5326429694355,54.29302236900712,1.2077277607767403,63.29796773004073,2,131.0,0.22999999999999998
33095.0,2,174.0,21.75,10.975618846340975,2,2,174.0,0.6513923830344062,11.111262560032472,10.975618846340975,1965.1080551345185,47.07936507936508,0.844741085199219,61.47292172381571,1983.5869420131921,43.57215570234045,0.8526846391101244,61.513027247920434,2,174.0,-0.42999999999999994
33100.0,3,4.0,0.5,2.98196185756198,3,3,4.0,0.04814654597519308,0.8506427629506785,2.98196185756198,1079.1187555555553,61.070542222222265,0.46389486672656466,49.44639107738304,1558.1770804714843,62.82007559979267,0.6698264788885773,53.649931418449555,3,4.0,1.7
33105.0,3,19.0,2.375,4.250310130717797,3,3,-98.0,0.16173232359483708,2.3999999999999972,4.250310130717797,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2753.909247138149,105.22987559979276,1.1838375301015147,59.39833401201217,3,-98.0,1.02
33110.0,3,34.0,4.25,5.084810130717825,3,3,34.0,0.20721650714207618,3.035999999999992,5.084810130717825,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2501.005459227045,87.18642556423697,1.075115491065878,58.37562286729242,3,34.0,-1.32
33115.0,2,33.0,4.714285714285714,5.095388097155791,2,2,33.0,0.0,0.0,5.095388097155791,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3132.7890132474304,102.227333782884,1.3466939936734081,60.429846183554154,2,33.0,0.010000000000000009
33120.0,2,43.0,6.142857142857143,6.6765687343252775,2,2,32.0,0.16196263419146625,2.1333333333333333,6.6765687343252775,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2468.621321858708,71.20199108073398,1.061196447938671,60.23028776234526,2,32.0,0.010000000000000009
33125.0,2,53.0,4.818181818181818,5.337816467297902,2,2,53.0,0.15092739334797792,2.625714285714282,5.337816467297902,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2332.6117502737234,80.90930745541657,1.0027325703849972,59.304437010463886,2,53.0,-0.21000000000000002
33130.0,2,63.0,5.7272727272727275,7.155998285479719,2,2,63.0,0.23732183939204743,4.8,7.155998285479719,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2938.673989263622,72.15641478874991,1.2632439261801451,61.327304141580655,2,63.0,-0.09999999999999998
33135.0,2,73.0,6.636363636363637,8.69740858806925,2,2,73.0,0.3691673057209628,7.466666666666668,8.69740858806925,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3084.194732738382,59.8192639304669,1.3257902034026137,61.99678285435759,2,73.0,-0.09999999999999998
33140.0,2,83.0,7.545454545454546,10.151954042614705,2,2,83.0,0.5010127720498782,10.133333333333336,10.151954042614705,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3500.228672132321,58.71881948602247,1.5046187040424355,62.87302666966241,2,83.0,-0.09999999999999998
33145.0,1,47.0,4.2727272727272725,11.795702507644897,1,1,47.0,0.7560533387419823,15.296246623066427,11.795702507644897,5812.036920510926,82.23179061280406,2.4983396849871276,66.88633753955719,3875.3365652938533,58.05112835042831,1.665856119731947,64.03495918920143,1,47.0,0.36
33150.0,1,52.0,4.7272727272727275,12.584093080941397,1,1,11.0,0.7455458125635822,14.592254903598937,12.584093080941397,3168.3236247532627,41.75745185185186,1.3619481320299711,65.52527302554027,2701.767376543191,31.669284132487086,1.1613982536378076,63.88107182719321,1,11.0,0.36
