step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31580.0,0,0.0,0.0,12.142450645550527,0,0,-32.0,0.6902589154444274,13.440000000000003,12.142450645550527,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3146.8507738819085,31.22410650752454,1.3527016696684895,64.34671266466229,0,-32.0,0.32
31585.0,0,0.0,0.0,13.740739681832526,0,0,0.0,0.8375371572583938,16.476,13.740739681832526,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,3458.324950835168,31.120468623060027,1.4865807226873855,64.20461811421593,0,0.0,-0.32
31590.0,0,0.0,0.0,15.529290433417437,0,0,0.0,1.0,20.19268546495198,15.529290433417437,3206.6976005259694,0.0,1.3784276906389863,68.66556943058531,3121.672147413692,15.37853171857299,1.3418842440751637,66.067485968118,0,0.0,0.0
31595.0,0,0.0,0.0,15.424842195102539,0,0,0.0,0.9136906696171576,18.449640241457764,15.424842195102539,821.8574160279633,0.0,0.35328265494121963,66.05259834811278,1397.7596531599959,3.515604001087628,0.6008476119107272,64.65249514489723,0,0.0,0.0
31600.0,3,5.0,0.8333333333333334,4.9097925462819525,3,3,5.0,0.0,0.0,4.9097925462819525,1749.8148148148148,109.85185185185186,0.752221223919337,55.0948778146852,2177.634917953052,71.59195036191471,0.9361097213130818,58.89693043917463,3,5.0,-0.05
31605.0,2,14.0,2.3333333333333335,5.29086043340786,2,2,14.0,0.0,0.0,5.29086043340786,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2650.7136129961523,93.35088913512247,1.1394756800173311,60.0547738909705,2,14.0,-0.09000000000000001
31610.0,2,24.0,4.0,6.624193766741193,2,2,23.0,0.15226750486262813,2.1333333333333333,6.624193766741193,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2890.2112287608343,81.87030817407089,1.2424169006244947,60.76229851175277,2,23.0,-0.09
31615.0,2,34.0,6.8,5.804332931716562,2,2,34.0,0.13275823080210328,1.8599999999999912,5.804332931716562,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1922.8464364615588,68.26979267214097,0.8265885612409128,57.592637529038846,2,34.0,-0.11000000000000001
31620.0,1,22.0,4.4,7.084332931716562,1,1,22.0,0.0,0.0,7.084332931716562,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2789.687895572669,74.063615472141,1.1992049366227635,61.313437332921126,1,22.0,0.12000000000000002
31625.0,1,27.0,3.0,5.983110213676779,1,1,10.0,0.18445946483871367,3.1999999999999997,5.983110213676779,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2713.927914589906,83.24681141287435,1.1666434986833165,61.116867417251456,1,10.0,0.12
31630.0,1,32.0,4.0,7.17150497067263,1,1,32.0,0.3126291598508416,5.729999999999994,7.17150497067263,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2670.347499601302,62.08451801886434,1.1478954688543261,60.35931407458405,1,32.0,-0.22
31635.0,0,0.0,0.0,9.971504970672632,0,0,0.0,0.5782992912174798,11.200000000000001,9.971504970672632,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3658.570078212413,54.92143504664214,1.5726776786102414,63.855661775950935,0,0.0,0.32
31640.0,0,0.0,0.0,12.709228489894791,0,0,-32.0,0.7154721233231605,13.440000000000003,12.709228489894791,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4063.2891451080723,40.85386529817556,1.7466379337759954,65.13887685656374,0,-32.0,0.32
31645.0,0,0.0,0.0,14.423856570447938,0,0,0.0,0.8529799003158214,16.18340492888504,14.423856570447938,4777.305596136954,42.0897066666667,2.053542454755803,65.35868447925216,3799.8497538047773,29.122309742619997,1.6333907670400005,64.42079901614055,0,0.0,-0.32
31650.0,0,0.0,0.0,15.72436422841237,0,0,0.0,1.0,19.450608545150303,15.72436422841237,3083.7330351247483,0.0,1.325571338041723,68.20434089381105,2965.8855371744517,11.604706100109299,1.274919028361278,66.06948195556963,0,0.0,0.0
31655.0,0,0.0,0.0,15.196293023518589,0,0,0.0,0.9319508999926693,17.99977962442017,15.196293023518589,1466.4026905997648,0.0,0.6303474043850034,66.56756211169045,1767.49858505608,3.3138730413560396,0.7597837918924056,64.96740109192578,0,0.0,0.0
31660.0,2,3.0,0.5,5.627360721179421,2,2,3.0,0.020567521471007818,0.36480663520601003,5.627360721179421,874.9074074074074,54.92592592592593,0.3761106119596685,48.06800265907072,1842.828235762964,40.50033875391342,0.7921749019505092,55.695695075221956,2,3.0,-0.03
31665.0,2,12.0,2.0,5.725411063903999,2,2,12.0,0.0,0.0,5.725411063903999,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2730.2073645323676,90.2135490405641,1.1736441253897907,60.30700810338888,2,12.0,-0.09
31670.0,2,22.0,3.6666666666666665,6.781740398957964,2,2,21.0,0.1550153149910363,2.1333333333333333,6.781740398957964,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2533.8248035436004,73.19093554009395,1.0892244916888016,60.446046925362715,2,21.0,-0.09
31675.0,2,32.0,6.4,5.677730847994101,2,2,32.0,0.13515397775780916,1.8599999999999912,5.677730847994101,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.5280203303803,69.16687811232592,0.8238729406113118,57.50099348922142,2,32.0,-0.11000000000000001
31680.0,1,20.0,4.0,6.957730847994101,1,1,20.0,0.0,0.0,6.957730847994101,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2783.36947944149,74.96070091232593,1.1964893159931622,61.2217932931037,1,20.0,0.12
31685.0,1,25.0,2.7777777777777777,5.8907041690790996,1,1,8.0,0.17679415489274888,3.1999999999999997,5.8907041690790996,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2709.4326303468247,83.9101867266187,1.1647114594432217,61.04993873144763,1,8.0,0.12000000000000001
31690.0,1,30.0,3.75,7.063690034130982,1,1,30.0,0.3013948337921331,5.729999999999994,7.063690034130982,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2665.0839302590402,62.857133077188436,1.1456332249474421,60.28123167986628,1,30.0,-0.21999999999999997
31695.0,1,35.0,4.375,9.563690034130982,1,1,35.0,0.44876931046100726,8.96,9.563690034130982,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3624.019508870152,60.09301677163291,1.5578285524032673,63.21852500280344,1,35.0,-0.04999999999999999
31700.0,1,40.0,5.0,11.890938142662781,1,1,40.0,0.6090440641970815,12.160000000000004,11.890938142662781,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3959.832480980949,50.909636198350384,1.7021722355013797,64.32346627303355,1,40.0,-0.050000000000000044
31705.0,1,45.0,5.625,13.843279809136344,1,1,45.0,0.7652668271695958,15.283746666357706,13.843279809136344,5747.073987283482,80.91836640546907,2.470415499281318,66.84972224188093,4405.7170008109015,53.569637423990734,1.893834183708237,65.33918454792232,1,45.0,-0.04999999999999999
31710.0,1,50.0,7.142857142857143,14.769180127322516,1,1,50.0,0.8,16.035718548252383,14.769180127322516,3077.7934983416026,32.95555555555556,1.3230316821486898,66.03991288755508,2820.9517019138916,25.512746579763586,1.2126270357939308,65.15347535387184,1,50.0,-0.04999999999999999
31715.0,1,55.0,7.857142857142857,13.420235909658377,1,1,55.0,0.7127373741017193,14.147196643522587,13.420235909658377,1133.36649459649,32.95555555555556,0.48720225301914316,63.81667553714389,1432.0752706673827,25.512746579763586,0.6156060149871116,63.5654486750067,1,55.0,-0.050000000000000044
31720.0,4,65.0,10.833333333333334,2.832959959383532,4,4,65.0,0.06966432663415734,0.9599549776093703,2.832959959383532,1049.888888888889,65.91111111111113,0.4513327343516022,53.725465655400036,1243.2476972588395,55.39237453191959,0.5344477413355674,55.33247336176819,4,65.0,-0.09999999999999998
31725.0,4,85.0,14.166666666666666,3.2138870893640106,4,4,85.0,0.10283717239347678,1.4170675335859446,3.2138870893640106,2099.777777777778,131.82222222222225,0.9026654687032044,56.1096781270662,2118.1551046662466,110.31830045784552,0.9105583532952358,57.31931708815667,4,85.0,-0.19999999999999996
31730.0,2,24.0,4.0,4.536629577679167,2,2,24.0,0.028340554272716405,0.5333333333333292,4.536629577679167,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2892.247196900193,109.4970866758007,1.2433029013973262,60.09153674779716,2,24.0,0.61
31735.0,2,34.0,6.8,4.604358519564133,2,2,-31.0,0.2303699365952752,2.9999999999999964,4.604358519564133,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2832.052566257693,103.85512826590843,1.2174262736087196,59.736995353956615,2,-31.0,0.55
31740.0,2,44.0,8.8,5.240358519564127,2,2,44.0,0.2885650877182339,3.79499999999999,5.240358519564127,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2300.440921813249,80.90467493257509,0.9888984029887735,57.72233128492974,2,44.0,-0.75
31745.0,1,27.0,3.0,4.94358806642452,1,1,27.0,0.12382557685573865,2.56,4.94358806642452,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3051.4470691081324,101.75663316814357,1.3117297202768445,61.082058222663626,1,27.0,0.16999999999999998
31750.0,1,32.0,3.5555555555555554,7.393275809903757,1,1,10.0,0.299471922890638,5.866666666666666,7.393275809903757,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2748.3528836638525,66.26959604981377,1.181427543381021,61.74519000754664,1,10.0,0.17
31755.0,1,37.0,4.111111111111111,9.075678334360846,1,1,37.0,0.419834218726622,8.396666666666663,9.075678334360846,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2761.808636750273,47.153961481912546,1.187198239863668,61.42009846271045,1,37.0,-0.27
31760.0,1,42.0,4.666666666666667,11.297339023452588,1,1,42.0,0.5881714900647587,12.160000000000004,11.297339023452588,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3725.840262182372,52.93795686462862,1.6015871649243982,64.06164835745045,1,42.0,-0.04999999999999999
31765.0,1,47.0,5.222222222222222,13.419204734096702,1,1,47.0,0.7429534611344321,15.360000000000005,13.419204734096702,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,4139.4758009562,52.70497382759157,1.7793860786654814,65.0444661377363,1,47.0,-0.04999999999999999
31770.0,1,52.0,6.5,14.500082530820977,1,1,52.0,0.8,16.609939575622082,14.500082530820977,3876.617578228756,47.74847638725964,1.6664051814928051,66.60546494656073,2967.5801307798583,32.100693687440575,1.2756496974057034,65.06082262778938,1,52.0,-0.050000000000000044
31775.0,1,57.0,7.125,12.903099227263834,1,1,57.0,0.6834709269076729,14.054768598160237,12.903099227263834,1191.0135411820531,32.95555555555556,0.5119819981757544,63.510885571458935,1289.0776076256693,22.85511816762552,0.5541352078325468,63.126711577525974,1,57.0,-0.04999999999999993
31780.0,4,67.0,8.375,4.920590763614806,4,4,67.0,0.0,0.0,4.920590763614806,1968.5416666666665,123.58333333333334,0.8462488769092542,54.82577854624424,1960.582817824564,74.75556924682986,0.8428086089946284,58.64065920358223,4,67.0,-0.10000000000000009
31785.0,4,87.0,10.875,4.951910488149993,4,4,87.0,0.0,0.0,4.951910488149993,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2294.3559548336007,95.0873299767308,0.9862927064838838,59.214909945660864,4,87.0,-0.19999999999999996
31790.0,3,96.0,16.0,4.290298619066302,3,3,96.0,0.0,0.0,4.290298619066302,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2888.7169755664877,113.89869811151914,1.2417873238509798,59.459683309807495,3,96.0,-0.08999999999999997
31795.0,3,111.0,18.5,5.164744918917208,3,3,105.0,0.11563154035398679,1.5999999999999999,5.164744918917208,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2626.510217782045,97.45484909517997,1.1290740091206921,59.508029187419595,3,105.0,-0.09000000000000008
31800.0,3,126.0,25.2,3.498202519391802,3,3,126.0,0.10081624924613176,1.3949999999999934,3.498202519391802,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2013.4263879900104,99.7924322475493,0.8655357385379261,56.20338543939024,3,126.0,-0.20999999999999996
31805.0,2,114.0,12.666666666666666,4.0767791774398905,2,2,114.0,0.10856965226146544,2.1333333333333333,4.0767791774398905,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2914.465643451239,111.69851700172495,1.2528536934508225,60.29756397848458,2,114.0,0.1200000000000001
31810.0,2,124.0,13.777777777777779,6.464296037087089,2,2,102.0,0.26508156785544407,5.028571428571428,6.464296037087089,3299.3629841269835,104.60502857142858,1.4182948530355532,60.77330476856948,3048.7522171152723,83.04707504185096,1.3105641588734132,61.236101478184764,2,102.0,0.11999999999999988
31815.0,2,134.0,14.88888888888889,8.150962703753754,2,2,134.0,0.3742699865963928,7.197142857142855,8.150962703753754,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3062.207970201694,63.93144047394973,1.31633485535606,60.907926564874856,2,134.0,-0.32000000000000006
31820.0,0,0.0,0.0,10.81762937042042,0,0,0.0,0.6349533955854614,12.48,10.81762937042042,5062.8886222222245,71.82179555555562,2.1763185145253083,66.05239542927536,4068.5112993374964,63.11603832580162,1.7488910826696271,64.5059035786356,0,0.0,1.34
31825.0,0,0.0,0.0,13.494658900496077,0,0,-97.0,0.7570779560047214,14.223901018623176,13.494658900496077,4729.348016163713,57.94344920511798,2.032944631797518,66.46681010515734,4021.2363746639653,42.77949230896999,1.7285633939842966,65.49530027098089,0,-97.0,0.97
31830.0,0,0.0,0.0,14.946420795832212,0,0,0.0,0.8448114029678632,15.895642495148515,14.946420795832212,3439.277925729604,23.50297635673702,1.4783990585664766,64.91115367269765,3132.5426266032337,18.947188201583433,1.3465517260960702,64.50629958907872,0,0.0,-0.97
31835.0,0,0.0,0.0,14.05782108104419,0,0,0.0,0.8863579002979585,17.498639313146732,14.05782108104419,1384.0709261653653,0.0,0.5949573382556881,65.70144675524377,2245.390855335415,17.968046415332765,0.9652081223436015,64.65001926174924,0,0.0,0.0
31840.0,2,3.0,0.375,7.850244872783535,2,2,3.0,0.2437164403272263,3.9704654911828223,7.850244872783535,1622.2550314675443,58.720494066229165,0.6973611587327888,54.50160545431562,1905.1778944205162,32.780490253778005,0.8189769670398717,58.76466436113301,2,3.0,-0.03
31845.0,3,17.0,2.4285714285714284,5.989210175240953,3,3,17.0,0.0,0.0,5.989210175240953,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2552.689734067631,85.68537227905429,1.0973382936847094,59.93723897216115,3,17.0,-0.14
31850.0,2,20.0,2.857142857142857,6.903495889526667,2,2,20.0,0.0,0.0,6.903495889526667,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2703.5972430305637,76.82980596899166,1.1622008795217924,60.90178768826365,2,20.0,-0.03
31855.0,2,30.0,5.0,7.044219828077778,2,2,23.0,0.1341689464244826,2.1333333333333333,7.044219828077778,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2550.5066573566055,72.0207978636585,1.0963945468579803,60.63420734729615,2,23.0,-0.03
31860.0,2,40.0,6.666666666666667,6.907553161411108,2,2,40.0,0.11697855016384523,1.8599999999999912,6.907553161411108,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1975.4280647640128,57.7263089747696,0.8491879580589385,58.580814545410675,2,40.0,-0.17
31865.0,1,24.0,2.4,6.064531896846664,1,1,24.0,0.13343654945875555,2.56,6.064531896846664,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2801.5627239695177,85.26823456263955,1.2043132296721404,61.31460358818741,1,24.0,0.16000000000000003
31870.0,1,29.0,2.9,8.378331025269524,1,1,8.0,0.3295555661183339,5.866666666666666,8.378331025269524,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2931.822178699972,58.42597205152843,1.2602934712127831,62.27819068714318,1,8.0,0.15999999999999998
31875.0,1,34.0,3.7777777777777777,9.732808206632368,1,1,34.0,0.45838371095700653,8.396666666666663,9.732808206632368,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3030.570098977905,44.87403157882804,1.3027282482770728,61.89552648059204,1,34.0,-0.26
31880.0,1,39.0,4.875,12.030090578865607,1,1,39.0,0.633823609929089,12.160000000000004,12.030090578865607,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4223.484827827586,55.934083694444496,1.8155024577500138,64.75889502707643,1,39.0,-0.04999999999999999
31885.0,1,44.0,6.285714285714286,14.219949817030129,1,1,44.0,0.7927278723533269,15.214236076449396,14.219949817030129,5393.477323828838,75.04526222222225,2.318422692617917,66.65982192713469,4478.394251618475,55.461390742063266,1.925074590003933,65.62276278163797,1,44.0,-0.04999999999999999
31890.0,1,49.0,7.0,14.321422520910938,1,1,49.0,0.8,15.35629786188253,14.321422520910938,2947.3940945415075,32.95555555555556,1.2669790340281981,65.63547954632672,2731.1919449846678,25.39731455158705,1.1740434052969912,64.89108965248943,1,49.0,-0.04999999999999999
31895.0,1,54.0,7.714285714285714,13.965012047746546,1,1,54.0,0.7742754622662716,14.857323199452377,13.965012047746546,1720.5148520938833,32.95555555555556,0.7395936394961303,64.68959595407753,1854.8496289506506,25.39731455158705,0.7973395520597998,64.21545851516858,1,54.0,-0.050000000000000044
31900.0,4,63.0,10.5,3.3796713270493446,4,4,63.0,0.0,0.0,3.3796713270493446,1312.361111111111,82.3888888888889,0.5641659179395028,51.64052584708067,1912.40842142344,67.83018914658018,0.8220938360991806,55.503022438522926,4,63.0,-0.08999999999999997
31905.0,3,77.0,12.833333333333334,3.651321023862439,3,3,77.0,0.0,0.0,3.651321023862439,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2797.8302478886567,117.59145804461009,1.20272174910022,59.039528699218266,3,77.0,-0.14
31910.0,3,92.0,15.333333333333334,4.711415819840811,3,3,91.0,0.12123258010320893,1.5999999999999999,4.711415819840811,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2602.372102382631,100.54766704507763,1.1186994586321337,59.18067192369973,3,91.0,-0.14
31915.0,3,107.0,17.833333333333332,4.57474915317414,3,3,107.0,0.1056996557774848,1.3949999999999934,4.57474915317414,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2027.2935097900383,86.25317815618875,0.871492869833092,57.12727912181426,3,107.0,-0.16000000000000003
31920.0,2,101.0,16.833333333333332,5.641415819840806,2,2,101.0,0.0,0.0,5.641415819840806,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2749.6613923826303,91.08136382285544,1.1820065159846342,60.22794562504949,2,101.0,0.06000000000000005
31925.0,2,111.0,12.333333333333334,4.541592829034183,2,2,95.0,0.16251848734980665,2.742857142857143,4.541592829034183,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2756.7865943405977,101.93523278744816,1.1850730842783,60.2288626188924,2,95.0,0.06000000000000005
31930.0,2,121.0,13.444444444444445,6.228259495700846,2,2,121.0,0.27576301609929976,4.911428571428567,6.228259495700846,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2658.5979029825735,74.57861056522594,1.1428507023276158,59.762153467669954,2,121.0,-0.26
31935.0,2,131.0,14.555555555555555,8.450481717923068,2,2,131.0,0.39723617760351804,7.466666666666668,8.450481717923068,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3510.985083970228,72.12161829362104,1.5092465489550164,62.373080865836315,2,131.0,-0.10000000000000009
31940.0,2,141.0,15.666666666666666,10.325475696533971,2,2,141.0,0.530394455582475,10.00749201013162,10.325475696533971,4119.137701512265,82.24268148148151,1.7706602122602553,63.262206999802686,3461.5361800677747,58.63290495408398,1.4879871445144983,62.99932162249148,2,141.0,-0.09999999999999987
31945.0,2,151.0,16.77777777777778,11.608267377770117,2,2,151.0,0.6220679110915979,11.931679531985838,11.608267377770117,4389.58245607013,81.9242234311928,1.886909733102856,64.17684088239547,3641.8326831063514,58.42059958722484,1.5654868250762322,63.60907754422,2,151.0,-0.10000000000000009
31950.0,2,161.0,20.125,12.332141675565275,2,2,161.0,0.6602765818255452,12.81513701046928,12.332141675565275,3755.0656902331025,72.2938814814815,1.6141651303738385,64.25418382155625,3352.1116408566436,57.227629133286044,1.4409527830907567,63.794803052358795,2,161.0,-0.10000000000000009
31955.0,2,171.0,21.375,10.493537533764522,2,2,171.0,0.5512759540800057,10.363664821401612,10.493537533764522,1272.9814601802545,54.92592592592593,0.5472280308631255,61.166192475684774,1490.5484683170075,44.201662466619354,0.6407499584577221,61.47880954295518,2,171.0,-0.09999999999999987
31960.0,5,187.0,23.375,4.526407925312027,5,5,187.0,0.16666666666666666,2.407492010131617,4.526407925312027,2585.342571291366,137.31481481481484,1.1113939488026283,57.44252212186023,2474.819301650341,105.99332913328603,1.063874396912349,58.68605677758677,5,187.0,-0.16000000000000014
31965.0,5,207.0,29.571428571428573,1.9442848209583394,5,5,207.0,0.0,0.0,1.9442848209583394,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2591.330993051412,137.56796580154764,1.113968174035684,57.5383059216199,5,207.0,-0.19999999999999973
31970.0,5,232.0,33.142857142857146,2.515713392386911,5,5,230.0,0.06188082223755312,1.0666666666666667,2.515713392386911,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2675.8243263847457,131.30809278567463,1.1502842652520449,57.81584093332193,5,230.0,-0.22999999999999998
31975.0,5,257.0,42.833333333333336,0.9299999999999956,5,5,257.0,0.05395234188836637,0.9299999999999956,0.9299999999999956,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,5,257.0,-0.27
31980.0,4,260.0,43.333333333333336,1.9966666666666624,4,4,260.0,0.0,0.0,1.9966666666666624,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2909.6364011111104,142.14300048148152,1.2507901760507132,58.056746796350126,4,260.0,-0.03000000000000025
31985.0,4,280.0,28.0,3.277999999999998,4,4,263.0,0.12403591561462471,2.1333333333333333,3.277999999999998,2864.2457777777777,135.80371358024695,1.2312766164187545,58.79707908332139,3092.048062888888,127.58584473333335,1.3291921050314461,59.57477360905093,4,263.0,-0.029999999999999805
31990.0,4,300.0,30.0,4.8167466209564775,4,4,300.0,0.21217706187871654,3.8199999999999963,4.8167466209564775,2766.057086419753,108.44709135802471,1.1890542344680708,58.33036993209893,2722.2551921476115,97.60238222222225,1.1702228179932832,58.946945177722455,4,300.0,-0.3700000000000001
31995.0,1,32.0,3.2,7.296746620956476,1,1,32.0,0.3576764259639748,6.74285714285714,7.296746620956476,3722.223555555556,98.32816507936515,1.6000554828220597,62.33233447898988,3534.2532550364995,88.2044047333334,1.5192542162262872,62.54018388789306,1,32.0,2.68
32000.0,1,37.0,3.7,10.31036840858871,1,1,-112.0,0.5985306073100348,10.400000000000002,10.31036840858871,4561.550031746033,80.30373333333338,1.9608256706456173,64.34425639858803,3962.4745167317,66.91211340789698,1.7033133917060579,63.94504953530318,1,-112.0,1.4400000000000002
32005.0,1,42.0,4.2,12.281487589757287,1,1,42.0,0.7275670429287241,12.716455973097933,12.281487589757287,3474.3898569007692,45.036029356997155,1.4935001667891525,63.30858508304153,3264.945186233354,39.26518726268366,1.4034718430879958,63.40924273315828,1,42.0,-1.54
32010.0,1,47.0,4.7,12.695504375988168,1,1,47.0,0.8,15.144051949801968,12.695504375988168,2921.3806575168137,32.95555555555556,1.2557973709379229,65.49418950390245,2989.292174643166,36.258704089145944,1.2849886549702114,64.44337533850283,1,47.0,-0.04999999999999999
32015.0,1,52.0,5.777777777777778,12.095094706282103,1,1,52.0,0.7376283777537791,13.82894205737927,12.095094706282103,2245.602984869053,32.95555555555556,0.9653084664836097,64.04762092125506,1722.8738818704999,21.90441145553213,0.740606572234872,62.95880300490506,1,52.0,-0.050000000000000044
32020.0,4,61.0,6.777777777777778,5.663322255492973,4,4,61.0,0.18546220675966385,2.3100449325303787,5.663322255492973,1049.888888888889,65.91111111111113,0.4513327343516022,51.68425543103679,1058.5882729926311,40.21305343084078,0.4550644988282012,56.114717714280935,4,61.0,-0.08999999999999997
32025.0,4,81.0,9.0,5.357340951469074,4,4,81.0,0.14186017832091546,1.766955067469621,5.357340951469074,2099.777777777778,131.82222222222225,0.9026654687032044,56.58308042086221,1641.8598779309023,76.83033738145807,0.7058049068013135,58.8397847061367,4,81.0,-0.20000000000000007
32030.0,3,90.0,10.0,5.748770372670088,3,3,90.0,0.0,0.0,5.748770372670088,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1902.4723862548094,75.09542695766962,0.8178320553100742,59.62534068256528,3,90.0,-0.08999999999999997
32035.0,3,105.0,13.125,5.502756233497674,3,3,99.0,0.12097814205070609,1.5999999999999999,5.502756233497674,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,1941.4492788065497,78.26428023417387,0.8345854162119463,59.44386422859124,3,99.0,-0.08999999999999997
32040.0,3,120.0,15.0,5.4002452769589455,3,3,120.0,0.10547781760045888,1.3949999999999934,5.4002452769589455,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1510.1403343621052,67.5434135675072,0.649180474612665,57.903828718738815,3,120.0,-0.20999999999999996
32045.0,1,26.0,2.1666666666666665,5.3334958894150475,1,1,26.0,0.12718818719081068,2.399999999999998,5.3334958894150475,2870.740888888889,130.45134814814818,1.2340661675152236,59.846135757716304,2365.8609049451065,85.20574632278262,1.017021583928659,60.75257500613048,1,26.0,0.94
32050.0,1,31.0,2.5833333333333335,7.416705709833347,1,1,-46.0,0.36258721179641645,5.8285714285714265,7.416705709833347,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,2510.0394761044095,60.07465341102324,1.078985335040062,61.58120479675268,1,-46.0,0.72
32055.0,1,36.0,3.0,9.015039026486017,1,1,36.0,0.5118896102359548,8.568571428571422,9.015039026486017,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,2586.1657353636697,43.32248304065288,1.1116967057099238,61.52232666446016,1,36.0,-0.8200000000000001
32060.0,1,41.0,4.1,10.800585506086012,1,1,41.0,0.6528837363511053,12.160000000000004,10.800585506086012,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3888.1017827520327,57.29836603060238,1.6713413635784942,63.735618690900935,1,41.0,-0.04999999999999999
32065.0,1,46.0,5.111111111111111,12.326265939450266,1,1,46.0,0.7917339754243601,14.776068905151158,12.326265939450266,4429.28957655793,60.47908992019332,1.9039685267113413,65.98249473573692,3164.0947755103152,41.404924609886436,1.3601222258377257,63.875391954619126,1,46.0,-0.050000000000000044
32070.0,1,51.0,5.666666666666667,12.417786509701727,1,1,51.0,0.8,14.941618773400666,12.417786509701727,2882.8488706492076,32.95555555555556,1.2392343517812676,65.37338627412603,2304.961050005469,26.11407218508769,0.9908254619876851,63.53816943752671,1,51.0,-0.04999999999999999
32075.0,1,56.0,7.0,12.225438619377504,1,1,56.0,0.7601178549252414,14.14286916865213,12.225438619377504,2247.880654039066,32.95555555555556,0.9662875419843114,64.32799279774132,1932.323974010419,26.931138768319,0.830643228840782,63.108651229150446,1,56.0,-0.050000000000000044
