step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28640.0,1,41.0,4.555555555555555,10.945941338729911,1,1,41.0,0.6005435312447583,11.063333333333333,10.945941338729911,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3511.8813734712103,47.290201158162866,1.5096169796753542,62.55889470041299,1,41.0,-0.30999999999999994
28645.0,0,0.0,0.0,13.194758329992323,0,0,0.0,0.9678069887636715,18.39204794224259,13.194758329992323,4351.643860272582,23.62845743407259,1.87057943355929,68.19950103058147,3574.8315533729437,40.91209766846518,1.5366794346405235,65.11692752595053,0,0.0,0.41
28650.0,0,0.0,0.0,14.263401743750231,0,0,-41.0,0.8990021696075866,16.561210422299343,14.263401743750231,3117.835462662305,17.15338666666667,1.3402355529480448,66.85391529886076,2747.8529795587424,16.713706238700425,1.1812013818190183,65.06757510794839,0,-41.0,0.41
28655.0,0,0.0,0.0,13.262911658118636,0,0,0.0,0.8211213444629312,14.96042628528879,13.262911658118636,1712.1815400868963,0.0,0.7359982672867308,62.89623647311212,1869.319277949112,5.992839572033756,0.8035530782806974,62.59402584185547,0,0.0,-0.41
28660.0,2,2.0,0.25,6.380950392294379,2,2,2.0,0.15837824338319892,2.541610324962481,6.380950392294379,952.4490331358812,17.936515130774612,0.40942158643334636,46.16240982470762,1787.9192439071862,22.98120305408775,0.7685633067567306,54.385915921029365,2,2.0,-0.02
28665.0,3,17.0,2.125,6.1920559421508665,3,3,17.0,0.12533096951799166,1.9734849143683943,6.1920559421508665,1968.5416666666665,123.58333333333334,0.8462488769092542,55.68419137909005,2048.781468882711,69.82549283703747,0.8807250764279009,58.87884326500324,3,17.0,-0.15000000000000002
28670.0,3,32.0,4.571428571428571,6.1140845821047805,3,3,32.0,0.0,0.0,6.1140845821047805,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2703.7031651491047,85.90088910592873,1.16225001097404,59.90836516729274,3,32.0,-0.15
28675.0,3,47.0,7.833333333333333,5.704552589985095,3,3,47.0,0.0,0.0,5.704552589985095,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2398.813461171003,86.66563784412006,1.0311967472689598,59.36809029163445,3,47.0,-0.14999999999999997
28680.0,3,62.0,10.333333333333334,5.704552589985095,3,3,62.0,0.0,0.0,5.704552589985095,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2398.813461171003,86.66563784412006,1.0311967472689598,59.36809029163445,3,62.0,-0.15000000000000002
28685.0,2,52.0,5.777777777777778,4.237336508041521,2,2,52.0,0.10726679272266045,2.1333333333333333,4.237336508041521,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2699.503251948734,105.91675719628311,1.1604521059733157,60.11390477173011,2,52.0,0.09999999999999998
28690.0,2,62.0,6.888888888888889,6.459558730263741,2,2,42.0,0.2800191318498278,5.028571428571428,6.459558730263741,3299.3629841269835,104.60502857142858,1.4182948530355535,60.773304768569496,3050.4173260228076,83.22100410986336,1.3112799652791622,61.231984719755104,2,42.0,0.10000000000000003
28695.0,2,72.0,8.0,8.146225396930406,2,2,72.0,0.3855758200040584,7.197142857142855,8.146225396930406,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3063.8730791092285,64.10536954196213,1.317050661761809,60.903809806445196,2,72.0,-0.3
28700.0,1,41.0,4.555555555555555,10.635114285819297,1,1,41.0,0.6114207185191648,12.160000000000004,10.635114285819297,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4053.937593430216,65.97917233208561,1.7426279266448415,64.04188547175234,1,41.0,0.31
28705.0,1,46.0,6.571428571428571,13.313938710954062,1,1,10.0,0.7231322416221367,13.866666666666672,13.313938710954062,5699.9897777777815,88.52379259259264,2.4501787760806644,66.29649427380014,5187.442106331372,78.63057616718463,2.2298608091245518,65.65028398355082,1,10.0,0.30999999999999994
28710.0,1,51.0,7.285714285714286,13.59447543684565,1,1,51.0,0.736008180400549,14.193959513540188,13.59447543684565,2538.676858008153,27.462962962962965,1.091285128889495,63.32049721262732,2477.745317957405,26.292722198930623,1.065094825817835,63.09942935968841,1,51.0,-0.41000000000000003
28715.0,1,56.0,8.0,12.842897829398355,1,1,56.0,0.7078648230140808,14.064542765822022,12.842897829398355,1131.7822769706368,32.95555555555556,0.4865212750955224,63.36248805603732,1695.854108294522,35.45855753226398,0.728992314482003,63.25030374605181,1,56.0,-0.050000000000000044
28720.0,4,66.0,9.428571428571429,4.40960804234176,4,4,66.0,0.14132363376146692,2.028422636416625,4.40960804234176,1574.8333333333333,98.86666666666667,0.6769991015274034,55.966855187324555,1731.789541833369,75.25557529400778,0.7444623171926853,57.70158086489437,4,66.0,-0.09999999999999998
28725.0,4,86.0,12.285714285714286,4.223893756627475,4,4,86.0,0.12320899427839901,1.7684226364166258,4.223893756627475,2886.791708135132,145.44825426885305,1.2409719951653082,57.49874231004094,2668.902666691796,108.52813786699802,1.1473000983626174,58.79578595254894,4,86.0,-0.19999999999999996
28730.0,4,106.0,15.142857142857142,4.249567620169215,4,4,106.0,0.0,0.0,4.249567620169215,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2674.5256353375416,108.3817268546566,1.149717024514737,58.810805937180454,4,106.0,-0.20000000000000007
28735.0,3,109.0,15.571428571428571,4.943643147939343,3,3,109.0,0.0,0.0,4.943643147939343,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2450.1871426840494,94.84706077266245,1.0532821151622795,59.30860767033668,3,109.0,-0.030000000000000027
28740.0,3,124.0,17.714285714285715,5.515071719367915,3,3,112.0,0.11050985001199938,1.5999999999999999,5.515071719367915,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2534.6804760173827,88.58718775678942,1.0895982063786402,59.5861426820387,3,112.0,-0.030000000000000027
28745.0,3,139.0,13.9,4.058793105889697,3,3,139.0,0.1258451311688702,2.2974999999999968,4.058793105889697,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2400.8987254468757,99.24274811272339,1.0320917575926878,58.60667693109018,3,139.0,-0.2699999999999998
28750.0,2,123.0,12.3,6.298793105889696,2,2,123.0,0.23300923028779338,4.8,6.298793105889696,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,3090.996788335764,86.09539284605674,1.3287237548074224,61.279074278062396,2,123.0,0.15999999999999992
28755.0,2,133.0,13.3,8.498852426657546,2,2,107.0,0.3771872598747751,7.314285714285715,8.498852426657546,3809.587746031747,92.28020317460322,1.6376056817695634,62.111416567358596,3314.7988099472277,67.35544415657337,1.42491599558977,62.28560428789979,2,107.0,0.15999999999999992
28760.0,2,143.0,15.88888888888889,9.93788356988274,2,2,143.0,0.4796226620383379,9.482857142857142,9.93788356988274,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3570.8539809706735,62.49980035928078,1.5349718027575092,61.98562224005056,2,143.0,-0.3599999999999999
28765.0,2,153.0,17.0,12.005393359394969,2,2,153.0,0.6083259384001759,12.567931350935012,12.005393359394969,4857.75096677035,90.00068148148152,2.0881506153435194,64.78065769865312,4176.787436101523,68.73039327286104,1.7954358876396108,64.29144099154941,2,153.0,-0.10000000000000009
28770.0,2,163.0,20.375,13.214815400802085,2,2,163.0,0.6666666666666666,13.857058975380424,13.214815400802085,3508.5957491085405,63.55064755793709,1.508220567512999,64.76711135231922,3171.7014638744395,49.907859494421075,1.3634035793866115,64.25294566533401,2,163.0,-0.09999999999999987
28775.0,2,173.0,21.625,10.881104384344127,2,2,173.0,0.527585090424207,10.745444286769812,10.881104384344127,1886.6545995619465,54.92592592592593,0.8110196969082583,61.497251904086546,1955.2456017144941,43.43931827041271,0.8405029264330559,61.800551079159504,2,173.0,-0.10000000000000009
28780.0,4,188.0,23.5,3.7960832896342622,4,4,188.0,0.009715955374043331,0.1730177313534521,3.7960832896342622,2099.777777777778,131.82222222222225,0.9026654687032044,52.17396142881249,2296.0157730030087,94.80537343764163,0.9870060261301892,56.1167397660456,4,188.0,-0.1499999999999999
28785.0,5,213.0,26.625,3.558757111859384,5,5,213.0,0.0,0.0,3.558757111859384,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2600.925406577594,116.51681634144433,1.1180839680401744,58.400957612931286,5,213.0,-0.25
28790.0,5,238.0,34.0,2.9842090981709455,5,5,238.0,0.0,0.0,2.9842090981709455,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2777.623982644159,128.2367542990033,1.1940407081028952,58.078978525618155,5,238.0,-0.25
28795.0,4,246.0,35.142857142857146,3.5886850005550293,4,4,246.0,0.0,0.0,3.5886850005550293,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2526.8055003387703,115.09521456094103,1.0862237742894523,58.52846117410162,4,246.0,-0.08000000000000007
28800.0,4,266.0,38.0,4.1601135719836,4,4,254.0,0.07855312156327812,1.2799999999999998,4.1601135719836,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2611.2988336721032,108.83534154506802,1.122539865505813,58.80599618580364,4,254.0,-0.08000000000000007
28805.0,4,286.0,26.0,3.7364359094441073,4,4,286.0,0.11103947477524187,2.0422222222222195,3.7364359094441073,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2423.406530518611,104.85780320544733,1.0417692906549967,58.39806964357376,4,286.0,-0.31999999999999984
28810.0,3,276.0,27.6,5.25052188574295,3,3,276.0,0.21115052957001304,4.114285714285714,5.25052188574295,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3141.1320093252843,101.08575413128965,1.3502797726016824,60.6604278465334,3,276.0,0.10000000000000009
28815.0,3,291.0,29.1,7.595863719103058,3,3,266.0,0.350274462505449,6.4,7.595863719103058,3661.4795555555565,101.34240000000004,1.5739464510332437,61.340024047702315,3460.250890491427,83.23435494399641,1.4874434305564994,61.83626842111894,3,266.0,0.09999999999999964
28820.0,3,306.0,30.6,9.113863719103055,3,3,306.0,0.4448612049394927,8.2975,9.113863719103055,3802.2172777777796,89.10842222222226,1.6344306978137177,61.00481469233233,3486.745288422963,71.87319828684522,1.4988227375511332,61.50297530171126,3,306.0,-0.3999999999999999
28825.0,3,321.0,32.1,11.026669063164558,3,3,321.0,0.5564287392887207,10.84686477723072,11.026669063164558,4486.588375372111,97.42229573385373,1.928613426349573,63.52014311184879,3995.5744585167713,75.19815225609837,1.7175462595957132,63.579890096151665,3,321.0,-0.1499999999999999
28830.0,3,336.0,37.333333333333336,11.252819130058763,3,3,336.0,0.5714285714285714,11.152125799063414,11.252819130058763,2889.013896377351,70.61904761904762,1.2418996280366421,62.975892584952476,2734.1673912294355,56.89451503161586,1.1753346926324129,62.96656006093336,3,336.0,-0.1499999999999999
28835.0,3,351.0,39.0,10.0828754154413,3,3,351.0,0.4978795473300187,9.647912451698105,10.0828754154413,1968.8794040709818,70.61904761904762,0.8463715992870328,61.16167192944604,2018.5072305467038,56.89451503161586,0.8677017813827168,61.55549955109502,3,351.0,-0.1499999999999999
28840.0,6,372.0,41.333333333333336,3.6933879530094407,6,6,372.0,0.10706190197419319,1.4328571428571422,3.6933879530094407,1874.8015873015872,117.69841269841272,0.8059513113421468,54.5995972813677,1945.335595281619,93.51179898223315,0.8362637796478054,56.45166371370075,6,372.0,-0.2100000000000004
28845.0,6,402.0,50.25,2.363384155435491,6,6,402.0,0.093185483971556,1.2471428571428567,2.363384155435491,2808.443617222222,151.06501942063497,1.2072971099452356,57.04412613779671,2722.049865611393,134.39655473695674,1.1701550691181521,57.65154874961101,6,402.0,-0.2999999999999994
28850.0,6,432.0,54.0,2.420884155435492,6,6,432.0,0.0,0.0,2.420884155435492,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.66854727806,134.07051568140116,1.1755789705856574,57.68520608761329,6,432.0,-0.3000000000000007
28855.0,3,51.0,6.375,3.2102378345091545,3,3,51.0,0.023274529497849163,0.4799999999999951,3.2102378345091545,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2556.1814400602743,118.48523151188888,1.0988518271199954,59.03330548578343,3,51.0,3.8100000000000005
28860.0,2,43.0,5.375,5.210237834509135,2,2,-148.0,0.21624525610060244,3.1999999999999766,5.210237834509135,3015.491288888885,123.64064000000027,1.296283054806827,59.460455995313716,2814.2281067269378,93.79434262300019,1.2097604824060082,60.37714418084907,2,-148.0,1.99
28865.0,2,53.0,4.416666666666667,5.387825223006145,2,2,53.0,0.25067201611917006,3.9417777777778102,5.387825223006145,2650.4859378568854,103.07717958321146,1.1393749007114982,58.91015498300057,2660.4641474180357,85.8542353012603,1.1436588110360044,59.816491625383776,2,53.0,-2.01
28870.0,1,32.0,2.909090909090909,6.737164889233984,1,1,32.0,0.31031008033154484,5.818772644022656,6.737164889233984,3403.3255087069797,94.99787261865816,1.4629781735338077,61.55312514553538,3376.1358899758866,83.70796230714936,1.4512866994657285,62.088485509680964,1,32.0,0.21000000000000002
28875.0,1,37.0,3.3636363636363638,9.43368578515167,1,1,11.0,0.4543146988294781,8.533333333333333,9.43368578515167,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,2956.776058279288,52.047441919294194,1.271007070269151,62.909666848944084,1,11.0,0.21000000000000002
28880.0,1,42.0,3.8181818181818183,10.851294851398713,1,1,42.0,0.57802961440124,11.063333333333333,10.851294851398713,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,2675.1114192834643,37.54202485202862,1.149921450585263,62.36904056223734,1,42.0,-0.31
28885.0,1,47.0,4.2727272727272725,12.504890401804547,1,1,47.0,0.7598229647538093,15.15313892209634,12.504890401804547,5315.28901034984,75.04526222222226,2.284813598653739,66.59422847013909,3175.8443801495523,42.63978269041247,1.3651644415875814,64.3136354589651,1,47.0,-0.04999999999999999
28890.0,1,52.0,4.7272727272727275,12.986832638376406,1,1,52.0,0.8,16.00134741814813,12.986832638376406,3071.440971471714,32.95555555555556,1.3203010309174483,66.01905364751781,1977.4473611753308,18.863125295844018,0.850036024833674,63.89023808205086,1,52.0,-0.050000000000000044
28895.0,1,57.0,5.7,11.929595661306399,1,1,57.0,0.6781969322594354,13.433164726189839,11.929595661306399,1096.5772770165042,32.95555555555556,0.4713884054821292,63.034775213676674,974.2273917839308,19.41296503326051,0.41879216903198896,62.55935561922638,1,57.0,-0.04999999999999993
28900.0,4,67.0,6.7,6.031547717814449,4,4,67.0,0.1261545676504414,1.6374233285345536,6.031547717814449,1574.8333333333333,98.86666666666667,0.6769991015274034,54.93540253876046,1213.3554199423454,52.36852058881607,0.521597517054626,58.50979575454536,4,67.0,-0.10000000000000009
28905.0,3,81.0,8.1,6.302601048418753,3,3,81.0,0.0,0.0,6.302601048418753,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1885.3666290240697,72.34689665019985,0.8104737674713338,60.21870510555967,3,81.0,-0.14
28910.0,3,96.0,9.6,6.890982823778655,3,3,95.0,0.11497569813710382,1.5999999999999999,6.890982823778655,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1770.7794065804324,62.54432406369799,0.7612157981680975,60.26497433009759,3,95.0,-0.1399999999999999
28915.0,3,111.0,13.875,6.024630435963569,3,3,111.0,0.10024443681328692,1.3949999999999934,6.024630435963569,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2076.6113817628143,72.65209937970153,0.8926815356907642,58.66914759864031,3,111.0,-0.16000000000000014
28920.0,3,126.0,21.0,5.117377029133638,3,3,126.0,0.0,0.0,5.117377029133638,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2705.7717590462125,97.92523856809447,1.163143779563837,59.39240939160311,3,126.0,-0.1499999999999999
28925.0,3,141.0,14.1,4.505504580269905,3,3,141.0,0.08930084952484059,1.8285714285714287,4.505504580269905,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2611.6644462522695,101.0833101074503,1.1226936437566197,59.78415354939993,3,141.0,-0.1499999999999999
28930.0,3,156.0,17.333333333333332,5.59027949730666,3,3,156.0,0.20092691143089128,4.114285714285714,5.59027949730666,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,2949.6259460695865,93.03603167571357,1.267959717767476,60.405207849735916,3,156.0,-0.15000000000000013
28935.0,3,171.0,19.0,7.368057275084437,3,3,171.0,0.31255297333694204,6.4,7.368057275084437,3691.623555555557,103.5674666666667,1.586904582210243,61.19496226602259,3346.4674275510692,83.45005636707161,1.4385348067828172,61.445961471016325,3,171.0,-0.1499999999999999
28940.0,3,186.0,20.666666666666668,9.145835052862218,3,3,186.0,0.4241790352429929,8.685714285714289,9.145835052862218,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3854.953353476996,82.10506871275064,1.657102974231488,62.51692613416665,3,186.0,-0.15000000000000013
28945.0,3,201.0,22.333333333333332,10.772294837542326,3,3,201.0,0.524898594198244,10.776876866017284,10.772294837542326,4539.401803250456,100.68312380952385,1.951315172572355,63.52053004115345,4005.8505090915473,81.20667858929384,1.7219652659533484,63.25473640722922,3,201.0,-0.1499999999999997
28950.0,3,216.0,24.0,11.466968942226032,3,3,216.0,0.5638873457547767,11.670029286324908,11.466968942226032,3689.3238938800773,85.5058666666667,1.58591202271527,63.51119735274351,3344.678801803474,69.4021452559605,1.437762816064505,63.247477649577036,3,216.0,-0.15000000000000036
28955.0,3,231.0,28.875,10.02247150843949,3,3,231.0,0.4879345196389472,9.864141205659818,10.02247150843949,2001.631747806846,70.61904761904762,0.8604503386647145,61.329226644932696,2020.5619853616672,63.05255906935315,0.8685862847357737,61.487647471129,3,231.0,-0.1499999999999999
28960.0,6,251.0,35.857142857142854,0.9174642857142853,6,6,251.0,0.0,0.0,0.9174642857142853,1749.8148148148148,109.85185185185186,0.752221223919337,54.527108579141554,1993.3361342645335,106.38373686509426,0.856897562341878,55.64716017986462,6,251.0,-0.19999999999999973
28965.0,6,281.0,40.142857142857146,0.9502321428571431,6,6,281.0,0.0,0.0,0.9502321428571431,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2749.2012927132564,153.18528606878348,1.1818331739013814,56.87623326284572,6,281.0,-0.30000000000000027
28970.0,4,226.0,32.285714285714285,2.0930892857142847,4,4,226.0,0.013064985107357641,0.3199999999999975,2.0930892857142847,2653.9520888888887,159.93720888888896,1.140893968253968,56.76809883732484,2926.187109379923,141.2559939259264,1.257903985414666,58.43703474198188,4,226.0,0.5500000000000003
28975.0,4,246.0,35.142857142857146,3.4153720991688763,4,4,179.0,0.12268857080062401,1.9999999999999976,3.4153720991688763,2876.907555555555,139.65423703703706,1.2367208545472692,58.008005903375874,2779.1736550679643,120.36807958406851,1.1947034987612188,58.74379674854095,4,179.0,0.46999999999999975
28980.0,4,266.0,38.0,3.869657813454587,4,4,266.0,0.15189673847637594,2.5299999999999936,3.869657813454587,2433.8978518518516,120.52885925925928,1.046280962363981,56.3291191791868,2399.4510518933616,103.97489863168755,1.0314693054612574,57.304750984950324,4,266.0,-0.8700000000000001
28985.0,1,26.0,2.3636363636363638,4.343464063107466,1,1,26.0,0.11947846528749907,2.1714285714285677,4.343464063107466,2845.3168888888877,133.5733714285715,1.2231392119111792,59.834226330156405,2997.379670560043,109.31231846919259,1.288492446369023,60.92924817861339,1,26.0,2.4000000000000004
28990.0,1,31.0,2.8181818181818183,7.486278265554701,1,1,-111.0,0.3475554293480657,5.8285714285714265,7.486278265554701,3397.5576507936494,94.3578285714286,1.4604986266204592,61.62919003289136,3248.29903878771,73.8949330520464,1.3963337539131142,62.27171662369414,1,-111.0,1.37
28995.0,1,36.0,3.272727272727273,9.52889305542878,1,1,36.0,0.5053486794564552,8.568571428571422,9.52889305542878,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,2993.1159246115644,48.887878658773815,1.2866263087696441,62.19440077029758,1,36.0,-1.4700000000000002
29000.0,0,0.0,0.0,11.436898325856703,0,0,0.0,0.8487372512305545,15.200000000000005,11.436898325856703,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3775.915188467283,51.16212712609849,1.6231114951979473,64.68997310092334,0,0.0,0.36
29005.0,0,0.0,0.0,13.335360678865861,0,0,-36.0,0.8709580921556281,15.405082121374004,13.335360678865861,4407.0526847210795,42.59696440897456,1.8944025279454286,66.79078647162996,2793.508119658035,22.311226861043593,1.200817491492293,64.67516617240095,0,-36.0,0.36
29010.0,0,0.0,0.0,13.590763872867772,0,0,0.0,0.8788193069966658,15.654609650608979,13.590763872867772,2318.0596398172897,0.0,0.996441339397467,63.91401815326558,1809.0853839577017,2.778753856034972,0.7776587099630499,63.3955607184505,0,0.0,-0.36
29015.0,0,0.0,0.0,13.989165694222972,0,0,0.0,1.0,18.17326206326123,13.989165694222972,2897.574549771612,0.0,1.2455516742468338,67.38374776454509,2219.0765135132565,9.19483858936832,0.9538973918139032,64.80970141025601,0,0.0,0.0
29020.0,1,1.0,0.1,8.943802494673474,1,1,1.0,0.31643257308151834,5.004935293111754,8.943802494673474,0.0,0.0,0.0,51.081083166429345,1195.5126190738742,13.063714527091836,0.5139125407024443,59.22475142130556,1,1.0,-0.01
29025.0,2,8.0,1.0,6.850150347413881,2,2,8.0,0.0,0.0,6.850150347413881,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2290.605387878025,70.80457954991253,0.984670894223538,60.72822580947333,2,8.0,-0.07
29030.0,2,18.0,2.25,7.850145803086878,2,2,17.0,0.15649003311233417,2.1333333333333333,7.850145803086878,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2482.9203694652933,63.13098146985976,1.0673326754388306,61.26798212460935,2,17.0,-0.09000000000000001
29035.0,2,28.0,3.5,7.759128745224542,2,2,28.0,0.13643974761981573,1.8599999999999912,7.759128745224542,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1737.8719434654486,45.86398759314757,0.7470674481571544,59.43784739798436,2,28.0,-0.11000000000000001
29040.0,1,20.0,2.857142857142857,8.223467300817791,1,1,20.0,0.0,0.0,8.223467300817791,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2831.178032372444,60.63725620875801,1.2170338504519436,61.87198726949588,1,20.0,0.08000000000000002
29045.0,1,25.0,2.5,6.377811645737608,1,1,12.0,0.21152161307162065,3.1999999999999997,6.377811645737608,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2653.4622503967594,76.90060230521097,1.1406504660560897,61.177478147191586,1,12.0,0.08000000000000002
29050.0,1,30.0,3.3333333333333335,7.640398205654015,1,1,30.0,0.3426483862176198,5.729999999999994,7.640398205654015,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2614.7893309951833,56.13647517616781,1.1240128994519019,60.628688638223736,1,30.0,-0.18
29055.0,1,35.0,4.375,9.585088101763237,1,1,35.0,0.48221860516815546,8.96,9.585088101763237,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3391.3441430418316,55.33280679355684,1.4578135783931154,62.913785433377384,1,35.0,-0.04999999999999999
29060.0,1,40.0,5.0,11.585088101763237,1,1,40.0,0.6544395355853541,12.160000000000004,11.585088101763237,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3951.2439131107026,53.569612517197,1.6984814487415472,64.10168590552925,1,40.0,-0.050000000000000044
29065.0,1,45.0,6.428571428571429,13.25801274402735,1,1,45.0,0.7838578973598623,14.615976613889165,13.25801274402735,4276.927631463517,57.78608611199088,1.838476074769749,65.81626652051276,3659.8463909491306,47.30080334564824,1.5732250297407313,64.63367032586136,1,45.0,-0.04999999999999999
29070.0,0,0.0,0.0,13.841683483488259,0,0,0.0,1.0,18.69139456141805,13.841683483488259,2958.7647934456477,0.0,1.2718537247298418,67.73136588556524,2704.051996475878,24.537319614861104,1.1623766610764954,64.95607637975327,0,0.0,0.45
29075.0,0,0.0,0.0,13.736436428102824,0,0,-45.0,0.8605878364341063,15.285769771594829,13.736436428102824,2389.2922383452933,17.15338666666667,1.0270652411366439,65.52267640141432,2311.535395864685,18.277446598988096,0.9936458628599422,64.4239630979339,0,-45.0,0.45
29080.0,2,3.0,0.42857142857142855,5.586470988255337,2,2,3.0,0.2950642429298898,3.8758181558083455,5.586470988255337,524.9444444444445,32.95555555555556,0.2256663671758011,51.42065845111142,979.8584002212218,29.564710091051584,0.4212180957450545,54.351093133431846,2,3.0,-0.48
29085.0,2,11.0,1.8333333333333333,4.953429450695228,2,2,11.0,0.23363925465051738,2.9727735104883006,4.953429450695228,3067.047582840291,132.41551845770206,1.3184479371267157,58.55256440041678,3041.8482585550887,103.56037604574801,1.3076046979804816,60.19325097632902,2,11.0,-0.08
29090.0,2,21.0,3.5,5.632216202031965,2,2,19.0,0.1429564644698713,2.1333333333333333,5.632216202031965,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2807.3685189815837,89.28445408799077,1.206810309936474,60.07661645985346,2,19.0,-0.08
29095.0,2,31.0,5.166666666666667,5.707161104637251,2,2,31.0,0.12464016745966848,1.8599999999999912,5.707161104637251,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1926.9501247842866,66.65054516972016,0.8283533171599076,57.7120181803879,2,31.0,-0.12
29100.0,2,41.0,6.833333333333333,6.373827771303918,2,2,41.0,0.0,0.0,6.373827771303918,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2610.268674043545,77.34401972527574,1.1220844535779966,60.067278845716835,2,41.0,-0.09999999999999998
29105.0,1,25.0,2.7777777777777777,5.219658691445762,1,1,25.0,0.1299188245990444,2.56,5.219658691445762,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2636.4715942997473,90.6847075266582,1.1333525039933248,60.66925777596594,1,25.0,0.15999999999999998
29110.0,1,30.0,3.3333333333333335,7.441880913667983,1,1,9.0,0.32195977716774477,5.866666666666666,7.441880913667983,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2987.3856683738218,67.98895444023846,1.2841803632991713,61.78733772399092,1,9.0,0.16
29115.0,1,35.0,3.888888888888889,9.128547580334647,1,1,35.0,0.44725175730375116,8.396666666666663,9.128547580334647,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,3000.841421460242,48.87331987233723,1.289951059781818,61.45916281068102,1,35.0,-0.26
29120.0,1,40.0,4.444444444444445,11.350769802556872,1,1,40.0,0.617114416845461,12.160000000000004,11.350769802556872,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3964.873046892341,54.657315255053305,1.7043399848425482,64.10030125071731,1,40.0,-0.050000000000000044
29125.0,1,45.0,5.0,13.238767193466709,1,1,45.0,0.7761694507760624,15.296860396409027,13.238767193466709,5815.237539154497,82.2965217144557,2.499715464457409,66.88815480962865,4181.604103505219,51.98420104464889,1.797500404605947,64.83045074808746,1,45.0,-0.04999999999999999
29130.0,1,50.0,5.555555555555555,13.506855450551143,1,1,50.0,0.8,15.779419259161012,13.506855450551143,3022.997614202523,32.95555555555556,1.2994773599118261,65.89289740168309,2630.3597007541216,24.572553178593264,1.1307014576361785,64.27752996589548,1,50.0,-0.04999999999999999
29135.0,0,0.0,0.0,13.935429808552623,0,0,0.0,0.918935632294138,18.081029088957543,13.935429808552623,743.4816004105235,0.0,0.31959263560158585,65.94229611892354,1452.8506914870582,20.85461984783497,0.6245340269093705,64.25445136613965,0,0.0,0.5
