step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21360.0,3,120.0,20.0,4.192809447881068,3,3,108.0,0.10240653496789122,1.5999999999999999,4.192809447881068,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2587.0853123574802,105.00455592472987,1.1121301254640616,58.804067966962,3,108.0,-0.030000000000000027
21365.0,3,135.0,13.5,3.713685668728638,3,3,135.0,0.13074718337176786,2.2974999999999963,3.713685668728638,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2390.089187414488,102.16157799928239,1.0274463891448642,58.35612005804579,3,135.0,-0.27
21370.0,3,150.0,15.0,5.713685668728639,3,3,150.0,0.22141114594509334,4.114285714285714,5.713685668728639,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,3056.7576503033765,92.53339606594906,1.314008880519527,60.58127390227422,3,150.0,-0.1499999999999999
21375.0,3,165.0,16.5,7.605380933617535,3,3,165.0,0.34441733813681197,6.4,7.605380933617535,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3226.8445687082735,77.58928962372036,1.387113808973025,61.45947414866964,3,165.0,-0.1499999999999999
21380.0,3,180.0,18.0,9.205380933617537,3,3,180.0,0.46742353032853057,8.685714285714289,9.205380933617537,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3684.481902041608,76.37880073483149,1.5838251596768287,62.423342345504935,3,180.0,-0.15000000000000013
21385.0,1,45.0,4.5,10.79841903539874,1,1,45.0,0.6640342106476653,12.388396836302013,10.79841903539874,4146.812960549573,74.27528888888895,1.7825534985287337,64.88575772670997,3416.69767837135,62.61584073483148,1.4687153899710674,63.59572634223442,1,45.0,1.35
21390.0,1,50.0,5.555555555555555,12.11273524190072,1,1,-49.0,0.7136620948568304,12.408328210810723,12.11273524190072,3035.428237360079,49.084584126984154,1.3048249496011188,64.45705347452817,2842.3395137793495,40.76513998679354,1.2218243427485864,64.0342968297068,1,-49.0,0.94
21395.0,1,55.0,6.111111111111111,11.409442018681897,1,1,55.0,0.6785316932833848,11.504094066672234,11.409442018681897,1515.665140788545,29.003650793651193,0.6515369053833425,61.0687403655805,1660.3015497792674,25.14663628309013,0.7137114194680938,61.39894218941418,1,55.0,-1.04
21400.0,3,64.0,8.0,5.196443373439257,3,3,64.0,0.22095757997212578,2.7699467872350603,5.196443373439257,1574.8333333333333,98.86666666666667,0.6769991015274034,53.48540924270178,2063.2293906124696,78.74308435713073,0.8869316995174472,56.951473896823074,3,64.0,-0.08999999999999997
21405.0,4,84.0,10.5,4.956339560992058,4,4,84.0,0.13199089323051724,1.5857806873195437,4.956339560992058,2848.357300944699,146.60547666854706,1.2244517639490726,57.39327726759636,2847.235847990158,102.86404555604999,1.2239526076710625,59.521182541412735,4,84.0,-0.19999999999999996
21410.0,4,104.0,14.857142857142858,3.972133875800243,4,4,104.0,0.0,0.0,3.972133875800243,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2650.2801081750454,110.57920000237858,1.1392960957750986,58.62239969054446,4,104.0,-0.20000000000000007
21415.0,3,107.0,15.285714285714286,4.489002501018995,3,3,107.0,0.0,0.0,4.489002501018995,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2435.771573479844,98.67936162520395,1.0470870427258978,58.978527250680635,3,107.0,-0.030000000000000027
21420.0,3,122.0,17.428571428571427,4.9404819293732265,3,3,110.0,0.11053840548797009,1.5999999999999999,4.9404819293732265,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2217.478101283192,89.97642528176053,0.9532442408440264,59.11614188193705,3,110.0,-0.030000000000000027
21425.0,3,137.0,12.454545454545455,4.213621048925688,3,3,137.0,0.12907995288926502,2.2974999999999963,4.213621048925688,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2172.793337180213,92.85667467425166,0.9340357113247688,58.61044517104281,3,137.0,-0.27
21430.0,3,152.0,13.818181818181818,6.029246435024543,3,3,152.0,0.2080083002061941,4.114285714285714,6.029246435024543,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,2778.855576170112,84.103782007585,1.1945470671199168,60.6354286298825,3,152.0,-0.1499999999999999
21435.0,1,35.0,3.1818181818181817,8.028691747681199,1,1,35.0,0.39065245822254296,7.733333333333332,8.028691747681199,3893.7986666666675,89.33194074074079,1.6738018169112514,62.7605952646887,2963.1152603998967,65.65339777229013,1.2737423920784368,62.156795057431594,1,35.0,1.17
21440.0,1,40.0,3.6363636363636362,10.210465597055938,1,1,-50.0,0.5664967177269925,10.4,10.210465597055938,4561.550031746033,80.30373333333338,1.9608256706456173,64.34425639858803,3482.1188967635335,56.24871090360327,1.496828019239536,63.378060455510486,1,-50.0,0.85
21445.0,1,45.0,4.090909090909091,11.663887449368918,1,1,45.0,0.6858858787770369,12.683957799090354,11.663887449368918,3763.6667000202387,52.734120634920664,1.6178452581104172,63.42984678282797,2974.3749583925737,38.70441191370426,1.2785677567171354,62.79616830779901,1,45.0,-0.95
21450.0,1,50.0,5.555555555555555,13.316388485623156,1,1,50.0,0.7992986783925431,16.077933913066808,13.316388485623156,4084.442262141768,53.79710222222226,1.7557384055554466,66.36535101164195,3633.545894252374,47.9779583996779,1.5619208147146197,64.89436912770049,1,50.0,-0.04999999999999999
21455.0,1,55.0,6.111111111111111,12.418962316473555,1,1,55.0,0.708705588169474,14.0524055908681,12.418962316473555,1635.759246694999,32.95555555555556,0.7031615464399378,63.783346538402874,1619.1640907220321,23.606309735117232,0.6960283961153766,63.005267034593494,1,55.0,-0.050000000000000044
21460.0,3,63.0,7.875,5.286869168669874,3,3,63.0,0.1250176231766719,2.0868845913916747,5.286869168669874,1811.4543807696125,80.27259853330209,0.7787007650331178,51.01059681179896,1668.5211980373695,53.285698521232476,0.7172532991681191,55.21499953602647,3,63.0,-0.07999999999999996
21465.0,4,83.0,10.375,4.7644772132441675,4,4,83.0,0.0,0.0,4.7644772132441675,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2276.9219397754655,96.37727195010733,0.9787992970375492,59.08901699420176,4,83.0,-0.19999999999999996
21470.0,3,92.0,13.142857142857142,4.705364371652348,3,3,92.0,0.0,0.0,4.705364371652348,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2444.115016848143,100.43245436322498,1.050666054544844,59.5080099943788,3,92.0,-0.09000000000000008
21475.0,3,107.0,15.285714285714286,5.711803825198622,3,3,101.0,0.12240979498709423,1.5999999999999999,5.711803825198622,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2246.9794181295583,85.44969798133869,0.9659234421560361,59.726325648571446,3,101.0,-0.08999999999999997
21480.0,3,122.0,17.428571428571427,5.594659319320343,3,3,122.0,0.10672604000437227,1.3949999999999934,5.594659319320343,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1754.0549101930505,73.19727893371964,0.7540320803282861,57.966275885720755,3,122.0,-0.20999999999999996
21485.0,1,27.0,2.4545454545454546,5.451146701401857,1,1,27.0,0.13705538110240245,2.399999999999998,5.451146701401857,2870.740888888889,130.45134814814818,1.234066167515224,59.8461357577163,2598.87205052689,90.40932726085194,1.1171854338673262,61.05129027828289,1,27.0,0.95
21490.0,1,32.0,2.909090909090909,7.712491910349183,1,1,-48.0,0.37316721639187295,5.8285714285714265,7.712491910349183,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,2755.7600376637406,63.08536398573851,1.1846113254927446,61.947071765923305,1,-48.0,0.75
21495.0,1,37.0,4.111111111111111,9.30447804730054,1,1,37.0,0.5410430691049951,8.568571428571424,9.30447804730054,3528.05980952381,65.63982222222225,1.5165752620545079,61.52825606808983,3234.5252222642102,52.76281557733055,1.3903991479908688,61.884471953659826,1,37.0,-0.85
21500.0,1,42.0,4.666666666666667,11.425644713967209,1,1,42.0,0.6913501476593181,12.160000000000004,11.425644713967209,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4176.085754562514,59.098125634784274,1.795129286293817,64.46624583479768,1,42.0,-0.04999999999999999
21505.0,1,47.0,5.875,12.56408365399105,1,1,47.0,0.7963331121643371,14.076247088828364,12.56408365399105,3552.2943598953643,46.985457777777796,1.5269940698115967,65.18426176136872,3013.0272195148077,36.46381450743011,1.2951909313693912,63.9176884676486,1,47.0,-0.04999999999999999
21510.0,1,52.0,6.5,12.608908139828287,1,1,52.0,0.8,14.147966266167945,12.608908139828287,2764.041713338428,32.95555555555556,1.1881653674933308,64.86676962540942,2520.369315416722,27.695125618541212,1.0834229924204748,63.71925588267404,1,52.0,-0.050000000000000044
21515.0,1,57.0,7.125,12.497374579484019,1,1,57.0,0.7908759454111837,13.969512569617114,12.497374579484019,2146.057115450919,32.95555555555556,0.92251900542106,64.50619872932143,2134.128941737029,27.695125618541212,0.9173940161253058,63.49389907261905,1,57.0,-0.04999999999999993
21520.0,3,64.0,8.0,5.747823833834394,3,3,64.0,0.04599285740529099,0.7668201395847033,5.747823833834394,656.1805555555555,41.19444444444445,0.2820829589697514,47.764006350767005,1120.9335223579826,27.695125618541212,0.48186111722201896,54.60634249363073,3,64.0,-0.07000000000000006
21525.0,4,84.0,10.5,5.100279482487526,4,4,84.0,0.18386212040501176,2.1341604144227264,5.100279482487526,2971.6281400121857,143.71200978993699,1.2774375273583445,57.715731354927755,2650.1108320878207,96.9179095150296,1.1392180923361086,59.24985696362301,4,84.0,-0.19999999999999996
21530.0,3,93.0,13.285714285714286,4.480125948935192,3,3,93.0,0.0,0.0,4.480125948935192,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2435.2044559395217,98.7330986012762,1.0468432888121832,58.97198930054565,3,93.0,-0.09000000000000008
21535.0,3,108.0,15.428571428571429,5.051554520363764,3,3,102.0,0.11449231162931098,1.5999999999999999,5.051554520363764,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2519.6977892728546,92.47322558540317,1.083159380028544,59.24952431224767,3,102.0,-0.08999999999999997
21540.0,3,123.0,17.571428571428573,4.934411663220902,3,3,123.0,0.09982298420180505,1.3949999999999934,4.934411663220902,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2026.773281336347,80.22080653778413,0.8712680182007941,57.489473339202995,3,123.0,-0.20999999999999996
21545.0,1,26.0,2.6,4.533072347385733,1,1,26.0,0.12698559161695983,2.399999999999998,4.533072347385733,2870.740888888888,130.45134814814818,1.234066167515224,59.846135757716304,2838.4121311450995,102.4506201933317,1.220159060477275,60.64444039833577,1,26.0,0.97
21550.0,1,31.0,3.4444444444444446,6.806891460732642,1,1,-51.0,0.3394215850240376,5.8285714285714265,6.806891460732642,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3114.983214768281,77.33987576197734,1.3390303726889277,61.698961670258036,1,-51.0,0.77
21555.0,1,36.0,4.0,8.93800257184375,1,1,36.0,0.4988505882136029,8.568571428571424,8.93800257184375,3528.05980952381,65.63982222222225,1.5165752620545079,61.52825606808983,3216.484893780628,55.00364860148352,1.3826455335820766,61.62045747541239,1,36.0,-0.87
21560.0,1,41.0,4.555555555555555,11.059169238510425,1,1,41.0,0.632650283303444,12.160000000000004,11.059169238510425,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4158.045426078931,61.33895865893723,1.7873756718850247,64.20223135655021,1,41.0,-0.04999999999999999
21565.0,1,46.0,5.111111111111111,13.089519076306827,1,1,46.0,0.7818552599076929,15.050497955961182,13.089519076306827,5148.527787293228,71.89218625153786,2.2131316180145193,66.45458699249629,3814.3682718785294,46.570487079459284,1.6396449531235495,64.58007194717312,1,46.0,-0.050000000000000044
21570.0,1,51.0,5.666666666666667,13.293636975705057,1,1,51.0,0.8,15.417910174878,13.293636975705057,2962.924148938376,32.95555555555556,1.2736547600887316,65.66832139299991,2600.1440283480556,24.93902558169134,1.1177133653870008,64.14325772523071,1,51.0,-0.04999999999999999
21575.0,1,56.0,6.222222222222222,12.896392606980873,1,1,56.0,0.765071702982521,14.702870311174468,12.896392606980873,2311.250158356902,32.95555555555556,0.9935269207756925,64.71857461627003,2238.1029224694594,24.93902558169134,0.9620867879908679,63.615620627047434,1,56.0,-0.050000000000000044
21580.0,2,3.0,0.375,5.743992069204255,2,2,3.0,0.029965973119111422,0.5333333333333331,5.743992069204255,874.9074074074074,54.92592592592593,0.3761106119596685,49.65466601982223,1984.290137372949,49.66129789087212,0.8529890345795261,57.588580707260434,2,3.0,0.53
21585.0,2,13.0,1.8571428571428572,5.213022680051668,2,2,-43.0,0.22015105541860516,2.8799999999999906,5.213022680051668,2974.2038222222204,127.59118222222233,1.2785376699610653,59.31603880751693,2743.678463456106,94.58218310153714,1.1794359814267914,60.23451168536839,2,-43.0,0.45999999999999996
21590.0,2,23.0,3.2857142857142856,5.846673473702459,2,2,23.0,0.2882733180135509,3.7671111111110966,5.846673473702459,2474.3123938271588,101.49053224965712,1.0636431225989882,57.413420688781834,2386.6131574596334,75.938861692562,1.0259398761681648,58.875498743414745,2,23.0,-0.66
21595.0,1,16.0,2.2857142857142856,7.202459187988192,1,1,16.0,0.0,0.0,7.202459187988192,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3072.6516831130098,75.35772347718934,1.3208342399177773,61.75361159578636,1,16.0,0.07
21600.0,1,21.0,3.5,7.97224712187204,1,1,9.0,0.2187717042973822,3.1999999999999997,7.97224712187204,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2646.1019449857654,57.15311831671417,1.1374791023482607,61.288044803115646,1,9.0,0.07
21605.0,1,26.0,2.6,5.9813482731232215,1,1,26.0,0.1723998057253614,3.0633333333333286,5.9813482731232215,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2295.818898089976,70.78082754532478,0.9869129836190373,59.71737512632469,1,26.0,-0.17
21610.0,1,31.0,3.4444444444444446,7.809451353619831,1,1,31.0,0.2938120537426244,5.76,7.809451353619831,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3058.1951320289986,65.33526056405839,1.3146161232254723,61.99920456825737,1,31.0,-0.04999999999999999
21615.0,1,36.0,4.0,9.822739127832476,1,1,36.0,0.457040972488527,8.96,9.822739127832476,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3241.847759161118,49.29121458105905,1.3935517243540736,62.91126662024941,1,36.0,-0.04999999999999999
21620.0,1,41.0,4.555555555555555,11.600516905610256,1,1,41.0,0.6202698912344295,12.160000000000004,11.600516905610256,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3750.333685087045,47.94622692673808,1.6121198918027446,63.98223128339974,1,41.0,-0.04999999999999999
21625.0,1,46.0,5.111111111111111,13.25593619596728,1,1,46.0,0.7713297380827442,15.139754722642646,13.25593619596728,5313.21544885402,75.04526222222225,2.283922281135113,66.58575864958954,3905.6429591417464,47.04783680328128,1.67887872457206,64.73844553202788,1,46.0,-0.050000000000000044
21630.0,1,51.0,5.666666666666667,13.588659256974402,1,1,51.0,0.8,15.738656232455464,13.588659256974402,3021.7931503127766,32.95555555555556,1.2989597541510407,65.86195053340539,2632.630571063277,23.664666432910888,1.1316773206920197,64.33632991192559,1,51.0,-0.04999999999999999
21635.0,1,56.0,6.222222222222222,12.55523211538126,1,1,56.0,0.7113239624608217,13.878487377587811,12.55523211538126,1094.5037155206842,32.95555555555556,0.47049708796350326,63.56984301889956,1561.9142184010036,23.664666432910888,0.6714202839211656,63.06293684831124,1,56.0,-0.050000000000000044
21640.0,3,4.0,0.6666666666666666,2.6165983279856264,3,3,4.0,0.018737444648711223,0.3999999999999969,2.6165983279856264,692.7178888888886,35.14373333333338,0.29778562443845447,50.87814366684353,1301.8502306981766,46.03319817364919,0.5596334699269033,54.48895428024101,3,4.0,0.52
21645.0,3,19.0,3.1666666666666665,3.9499316613189595,3,3,-37.0,0.1674450048111511,2.3999999999999972,3.9499316613189595,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2802.9891195870646,113.19764261809365,1.2049374531554147,59.18603309777878,3,-37.0,0.41
21650.0,3,34.0,6.8,3.035999999999992,3,3,34.0,0.20784774860690525,3.035999999999992,3.035999999999992,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,3,34.0,-0.71
21655.0,2,33.0,6.6,4.134099999999999,2,2,33.0,0.0,0.0,4.134099999999999,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3222.126469248056,118.46526477008338,1.3851013468788187,60.02083133086755,2,33.0,0.010000000000000009
21660.0,2,43.0,8.6,5.651791215204119,2,2,32.0,0.15438056979162398,2.1333333333333333,5.651791215204119,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2168.5192703510124,85.44777325691928,0.932194852130079,59.805537588788845,2,32.0,0.010000000000000009
21665.0,2,53.0,5.888888888888889,4.463319663580604,2,2,53.0,0.15217591254084026,2.625714285714282,4.463319663580604,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2135.6640390838957,90.98081230322676,0.9180730443682962,58.867667712320134,2,53.0,-0.21000000000000002
21670.0,1,32.0,3.5555555555555554,6.9511977928346305,1,1,32.0,0.2976433694661002,5.76,6.9511977928346305,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2902.439664515994,76.37263978470826,1.2476641523846679,61.8376669658175,1,32.0,0.21000000000000002
21675.0,1,37.0,4.111111111111111,9.336947138460562,1,1,11.0,0.46831873383092804,8.533333333333333,9.336947138460562,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3148.29893748805,55.97449187786548,1.3533368613579875,62.91364082246142,1,11.0,0.21000000000000002
21680.0,1,42.0,4.666666666666667,11.023596277008783,1,1,42.0,0.595548233217203,11.063333333333333,11.023596277008783,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3273.399135018915,45.09984496428524,1.407100636273964,62.615688594890294,1,42.0,-0.31
21685.0,1,47.0,5.222222222222222,12.99522193850988,1,1,47.0,0.7686369529318009,14.908930345515248,12.99522193850988,4475.194708598104,61.01536000000003,1.9237007586708494,66.07981159745846,3418.687030659835,43.536047754408706,1.4695571586196365,64.66099645821512,1,47.0,-0.04999999999999999
21690.0,1,52.0,5.777777777777778,13.443054893543579,1,1,52.0,0.8,15.562332939666538,13.443054893543579,2994.2200604312284,32.95555555555556,1.2871074933194233,65.75061475559254,2376.2119034102575,22.63050630221853,1.0214514562050538,64.24009274079822,1,52.0,-0.050000000000000044
21695.0,1,57.0,6.333333333333333,12.775017675842244,1,1,57.0,0.7422697494937534,14.359866019854962,12.775017675842244,2328.6455838178586,32.95555555555556,1.001004476824107,64.39060488417235,2006.4483052917187,22.63050630221853,0.8625053359298783,63.484531727712756,1,57.0,-0.04999999999999993
21700.0,3,65.0,9.285714285714286,4.1154298475047435,3,3,65.0,0.013924965899186003,0.24743595892784617,4.1154298475047435,1312.361111111111,82.3888888888889,0.5641659179395028,47.323106516878596,1853.7086767961714,63.15922332266212,0.7968631343076008,53.746327218932734,3,65.0,-0.08000000000000007
21705.0,3,79.0,11.285714285714286,4.349810482182699,3,3,79.0,0.0,0.0,4.349810482182699,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2643.0715244140915,104.93213449884696,1.1361952872082213,59.327210159007016,3,79.0,-0.14
21710.0,3,94.0,15.666666666666666,4.565955221216753,3,3,93.0,0.1218643693392625,1.5999999999999999,4.565955221216753,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2966.971705976699,109.32130533162889,1.2754222643951598,59.50120135666466,3,93.0,-0.14
21715.0,3,109.0,18.166666666666668,4.638736447382205,3,3,109.0,0.10625049701766899,1.3949999999999934,4.638736447382205,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2031.586877235618,85.88096214592963,0.8733382233951917,57.17332339473242,3,109.0,-0.16000000000000003
21720.0,1,20.0,3.3333333333333335,5.972069780715536,1,1,20.0,0.03840787604554958,0.7999999999999938,5.972069780715536,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2778.3129820504314,86.67534040518895,1.194320313192536,60.96384192064804,1,20.0,0.8900000000000001
21725.0,1,25.0,2.5,5.755400848752547,1,1,-52.0,0.2101389023863087,3.542857142857141,5.755400848752547,3030.875746031745,117.27820952380956,1.3028931844435885,60.469193682846985,2765.9350363125604,85.6902599293895,1.1889990220243152,61.060784779827884,1,-52.0,0.72
21730.0,1,30.0,3.3333333333333335,7.3767246808110185,1,1,30.0,0.3554295514431181,6.282857142857138,7.3767246808110185,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2827.284120343665,62.8219632749686,1.2153541265385661,60.73666547424221,1,30.0,-0.8200000000000001
21735.0,1,35.0,3.888888888888889,9.49789134747769,1,1,35.0,0.45131158558168033,8.96,9.49789134747769,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3657.2002081975243,60.91628567810133,1.5720911864081843,63.28822831351013,1,35.0,-0.04999999999999999
21740.0,1,40.0,4.444444444444445,11.789244996427035,1,1,40.0,0.612494294717995,12.160000000000004,11.789244996427035,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3517.06915927622,45.69415183256359,1.511846343793269,64.0987841578826,1,40.0,-0.050000000000000044
21745.0,1,45.0,5.0,13.276186635578545,1,1,45.0,0.7437831820114638,14.860672636801013,13.276186635578545,5273.182023998431,75.04526222222226,2.266714051608074,66.40580236207487,3650.1376417444826,44.7957617091068,1.5690450490475625,64.76293564419856,1,45.0,-0.04999999999999999
21750.0,1,50.0,6.25,14.196684636191241,1,1,50.0,0.8,16.063202468328832,14.196684636191241,3098.1588095676498,32.95555555555556,1.3317860968006734,66.04069594691086,2472.909562242891,23.50885987402845,1.063016707273918,64.73640505044722,1,50.0,-0.04999999999999999
21755.0,1,55.0,6.875,12.861777338698715,1,1,55.0,0.6987977733843456,13.92777007041155,12.861777338698715,1054.470290665095,32.95555555555556,0.4532888584364644,63.52186094802887,1195.6042379287942,23.50885987402845,0.5139559332962875,63.16229634456768,1,55.0,-0.050000000000000044
21760.0,3,64.0,8.0,6.007516147620754,3,3,64.0,0.18549819802654835,2.9610073782599144,6.007516147620754,2403.987403962879,111.50659232025637,1.0334188142158456,56.15031706812473,2039.0524337399095,72.60325785196645,0.8765371556584008,58.55510292451973,3,64.0,-0.08999999999999997
21765.0,4,83.0,11.857142857142858,4.694246643499765,4,4,83.0,0.0,0.0,4.694246643499765,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2412.314915958449,104.15956323881612,1.0369987658916142,59.112921279973534,4,83.0,-0.18999999999999995
21770.0,3,91.0,13.0,5.376646255769585,3,3,91.0,0.0,0.0,5.376646255769585,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2160.8696316761357,90.46927420986195,0.928912242773312,59.62218090966308,3,91.0,-0.08000000000000007
21775.0,3,106.0,17.666666666666668,5.131152294887164,3,3,99.0,0.11010410640173977,1.5999999999999999,5.131152294887164,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2896.850417283882,103.25428496014779,1.2452792509858919,59.73684672109591,3,99.0,-0.07999999999999996
21780.0,3,121.0,24.2,3.6126124892016045,3,3,121.0,0.09599701776901642,1.3949999999999934,3.6126124892016045,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2020.490458712439,99.08169337902467,0.8685719454698757,56.28557430590702,3,121.0,-0.21999999999999997
21785.0,1,24.0,2.6666666666666665,4.318118049556446,1,1,24.0,0.1179029619442249,2.399999999999998,4.318118049556446,2870.740888888889,130.45134814814818,1.2340661675152238,59.846135757716304,2934.628942000737,108.61445713649522,1.2615194375102181,60.80312580833639,1,24.0,0.97
21790.0,1,29.0,3.2222222222222223,7.211814576571825,1,1,-51.0,0.327642710489982,5.8285714285714265,7.211814576571825,3397.55765079365,94.35782857142861,1.4604986266204592,61.62919003289136,3132.0366932235065,74.23773797215007,1.3463596125217483,61.992173655551646,1,-51.0,0.75
21795.0,1,34.0,3.7777777777777777,9.342925687682934,1,1,34.0,0.4687253740857348,8.568571428571422,9.342925687682934,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3233.5383722358533,51.901510811656244,1.3899747734148975,61.91366946070601,1,34.0,-0.8500000000000001
21800.0,0,0.0,0.0,11.730759021016274,0,0,0.0,0.7514060969447063,15.200000000000005,11.730759021016274,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4201.131793423046,54.32662827651737,1.8058932515401476,64.99238056711471,0,0.0,0.34
21805.0,0,0.0,0.0,14.318751200814251,0,0,-34.0,0.8597832936450596,16.514037981669503,14.318751200814251,5658.03688562598,59.985028331169744,2.4321352863429575,67.99459933549163,4072.9955744794825,40.54873956712632,1.750804732395457,65.83350394484735,0,-34.0,0.34
21810.0,0,0.0,0.0,14.846729737259995,0,0,0.0,0.8935091879018439,17.36683464617034,14.846729737259995,2593.433416251856,0.0,1.1148106330947127,64.98754891775444,2157.6184061206545,3.058096860145228,0.9274768241153041,63.95771529684321,0,0.0,-0.34
21815.0,0,0.0,0.0,14.491336379146286,0,0,0.0,0.9180192702132781,18.612576960632953,14.491336379146286,730.5819786215128,0.0,0.3140477323010532,66.32295473959081,1402.9563010934455,10.881640033846931,0.6030793355739681,64.50522850594596,0,0.0,0.0
21820.0,3,4.0,0.5,6.370335855121023,3,3,4.0,0.15007470196547945,2.3707500000000024,6.370335855121023,1675.6190032736122,57.35609880930556,0.7202986581916371,54.204137106483074,1637.2156303728652,34.65435331695144,0.7037895883004319,58.123762217857696,3,4.0,-0.04
21825.0,3,19.0,2.7142857142857144,5.751189485351667,3,3,19.0,0.0,0.0,5.751189485351667,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2340.8405267071744,85.15230004535654,1.0062686257935283,59.67107401679077,3,19.0,-0.15
21830.0,2,23.0,3.2857142857142856,6.413106567603582,2,2,23.0,0.0,0.0,6.413106567603582,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2080.7329356631176,71.51212365893268,0.8944587137429173,60.17064065745842,2,23.0,-0.04000000000000001
21835.0,2,33.0,4.714285714285714,6.984534911857196,2,2,27.0,0.1607816158652553,2.1333333333333333,6.984534911857196,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2165.226268996451,65.25225064305968,0.9307748049592781,60.44817583554175,2,27.0,-0.04000000000000001
21840.0,2,43.0,6.142857142857143,6.867392024798294,2,2,43.0,0.14018147133251882,1.8599999999999912,6.867392024798294,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1672.3017610599431,52.99983159544063,0.7188834431315281,58.688124884407365,2,43.0,-0.15999999999999998
21845.0,2,53.0,5.888888888888889,4.951270897805661,2,2,53.0,0.1160503558781973,2.1333333333333333,4.951270897805661,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2835.359563042803,99.40110884284383,1.2188460078976713,60.47004979222268,2,53.0,-0.10000000000000003
21850.0,2,63.0,7.0,6.8438155359043185,2,2,63.0,0.2611133007259439,4.8,6.8438155359043185,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2901.8856378853825,76.01179280934404,1.2474323940792915,61.15601906497457,2,63.0,-0.09999999999999998
