step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30875.0,2,168.0,21.0,11.215452653986832,2,2,124.0,0.610360632056426,11.447984038539348,11.215452653986832,2129.9072409850996,59.33178412698414,0.9155838698304112,63.023347048802535,2126.459106325409,54.78521822357401,0.9141017976557495,62.82986017240273,2,124.0,0.3400000000000001
30880.0,4,181.0,22.625,2.7737288620819562,4,4,181.0,0.08458366521066757,1.2281673943357907,2.7737288620819562,1850.8103981481481,98.71793796296299,0.7956285651891782,53.67878696069457,2057.3952107403425,88.98767516691424,0.8844277045107406,55.66133315248302,4,181.0,-0.5700000000000001
30885.0,4,200.0,25.0,2.974618598512861,4,4,200.0,0.07193572478443225,1.105843165196735,2.974618598512861,2745.6558509643683,150.27559521675272,1.1803079776589702,57.09036404497685,2764.836579538399,123.84187434515559,1.1885420069051618,58.703856108552245,4,200.0,-0.18999999999999995
30890.0,4,220.0,27.5,4.468594786478398,4,4,219.0,0.09249455436428053,1.2799999999999998,4.468594786478398,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,3048.5136523507645,111.67101777827276,1.3104730994008063,59.534490828530075,4,219.0,-0.18999999999999995
30895.0,4,240.0,30.0,4.600803014661185,4,4,240.0,0.0806436895863567,1.1159999999999948,4.600803014661185,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,1842.628456504598,86.8167237894253,0.7921118648657871,57.50154848122479,4,240.0,-0.20999999999999996
30900.0,4,260.0,37.142857142857146,4.459796273301978,4,4,260.0,0.0,0.0,4.459796273301978,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2391.230969126394,105.10505439271898,1.027936349285959,58.95265405949106,4,260.0,-0.20000000000000018
30905.0,1,25.0,2.272727272727273,4.573407991087205,1,1,25.0,0.11446247143592332,2.171428571428568,4.573407991087205,2845.316888888888,133.5733714285715,1.2231392119111792,59.8342263301564,2460.57937113488,98.87391869047433,1.0577451007393008,60.594984014255196,1,25.0,2.35
30910.0,1,30.0,2.727272727272727,7.118862351709324,1,1,-109.0,0.3620131509362117,5.8285714285714265,7.118862351709324,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,2841.5260378015464,71.32616111471678,1.2214801330026346,61.83827168768594,1,-109.0,1.34
30915.0,1,35.0,3.1818181818181817,9.180316872823818,1,1,35.0,0.5196616521529948,8.568571428571424,9.180316872823818,3528.05980952381,65.63982222222225,1.5165752620545079,61.52825606808983,2982.2844950783197,50.36058129087825,1.2819709956256327,61.94600747071304,1,35.0,-1.44
30920.0,1,40.0,3.6363636363636362,10.834189243346598,1,1,40.0,0.6267023023316887,12.160000000000004,10.834189243346598,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3643.3666004898364,54.1450979304165,1.566137959983137,63.87321151712495,1,40.0,-0.050000000000000044
30925.0,1,45.0,4.090909090909091,12.360166919024984,1,1,45.0,0.7786481626266322,15.119675031757945,12.360166919024984,4913.3593497505735,66.76682526543365,2.1120449477741188,66.38359339315173,3004.1979888103697,37.38459662110137,1.2913870554360365,63.86049762028245,1,45.0,-0.04999999999999999
30930.0,1,50.0,5.0,12.71187639942402,1,1,50.0,0.8,15.557512004390265,12.71187639942402,2986.5303398078377,32.95555555555556,1.2838018991757498,65.7546581727525,2127.2216227760073,22.971079197813662,0.9144202083827395,63.711598110696265,1,50.0,-0.04999999999999999
30935.0,0,0.0,0.0,12.508869294987381,0,0,0.0,0.9257935968776986,17.923986088618374,12.508869294987381,1463.6925024531542,0.0,0.6291823634920508,66.13454736772648,1672.5947511950803,21.61322873831147,0.7189943262440637,63.438501742697014,0,0.0,0.5
30940.0,3,4.0,0.5,5.684724486392268,3,3,-46.0,0.2806261579152699,3.613307879803518,5.684724486392268,2137.498754695517,61.37925362466869,0.9188402254543503,56.80371824679777,1859.5922829499423,45.159905434689705,0.799379908465403,58.43319950727803,3,-46.0,0.46
30945.0,3,19.0,2.375,4.892158765133763,3,3,19.0,0.18338736093550095,2.3452999999999884,4.892158765133763,2255.9398851769433,116.46539651408341,0.9697838823541097,56.0150674451899,1933.6179895008338,79.58874474057389,0.8312196940277528,57.94034382553856,3,19.0,-0.65
30950.0,2,23.0,2.875,5.757369509025951,2,2,23.0,0.0,0.0,5.757369509025951,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2487.092783482129,82.64714705879861,1.0691333586379417,60.301054951242534,2,23.0,-0.04000000000000001
30955.0,2,33.0,4.125,6.782172568736188,2,2,27.0,0.15077289784582323,2.1333333333333333,6.782172568736188,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2359.7739724223834,67.56018363164358,1.0144008449950506,60.44657608999256,2,27.0,-0.04000000000000001
30960.0,2,43.0,5.375,6.679672429898027,2,2,43.0,0.13145512030932652,1.8599999999999912,6.679672429898027,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1709.6693461880823,52.334699986950454,0.7349470383784893,58.654687357592515,2,43.0,-0.15999999999999998
30965.0,1,26.0,2.1666666666666665,6.053114941076543,1,1,26.0,0.1309357329203263,2.56,6.053114941076543,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2486.7011350513135,77.08350763944848,1.068965071282974,60.908220632752894,1,26.0,0.16999999999999998
30970.0,1,31.0,2.8181818181818183,7.747049716672208,1,1,9.0,0.3173246794016068,5.866666666666666,7.747049716672208,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2633.240233373862,58.023102974362125,1.131945508697002,61.66934270529112,1,9.0,0.17
30975.0,1,36.0,4.0,9.127122016444144,1,1,36.0,0.44451410727523033,8.396666666666663,9.127122016444144,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2999.148043619751,48.76367691044997,1.289223125829111,61.45839696472509,1,36.0,-0.27
30980.0,1,41.0,4.555555555555555,11.319932508255368,1,1,41.0,0.62194473137155,12.160000000000004,11.319932508255368,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3726.72775640371,52.88591409558829,1.6019686324250513,64.03055336608925,1,41.0,-0.04999999999999999
30985.0,1,46.0,5.111111111111111,12.997909428106702,1,1,46.0,0.7513577298631141,14.77314577221899,12.997909428106702,4700.428537550671,63.39634391310286,2.0205171080643143,66.09060995923775,3329.516657120703,38.92429214922914,1.4312269827254163,64.41720682174204,1,46.0,-0.050000000000000044
30990.0,1,51.0,5.666666666666667,13.587141307089647,1,1,51.0,0.8,15.840698437026614,13.587141307089647,3061.8633683913818,32.95555555555556,1.3161845051270789,65.9019807229134,2419.2026742544313,22.012743061702864,1.0399310922047293,64.31527841089513,1,51.0,-0.04999999999999999
30995.0,0,0.0,0.0,12.53886464722963,0,0,0.0,0.8356690698774798,16.193515751406682,12.53886464722963,1399.4794240150545,0.0,0.6015805356416147,64.61214683064406,1601.2305654388017,17.89246362678979,0.6883153265522544,63.30770198849939,0,0.0,0.51
31000.0,2,3.0,0.42857142857142855,5.529527591248946,2,2,-48.0,0.20641640336829944,3.101978094520899,5.529527591248946,1215.0387555555553,50.10894222222223,0.522314273734651,52.15538556170662,1489.7289118579642,37.72833938299785,0.6403921348921581,55.23529225864799,2,-48.0,0.48
31005.0,3,18.0,3.0,4.068870838379003,3,3,18.0,0.103779590549283,1.3949999999999934,4.068870838379003,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2269.5818944745047,96.7218100516057,0.9756420543234565,57.27532023299158,3,18.0,-0.6599999999999999
31010.0,2,22.0,3.6666666666666665,5.285605171698516,2,2,22.0,0.0,0.0,5.285605171698516,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3021.216989488869,100.42847574067876,1.2987354992584577,60.46014516243699,2,22.0,-0.04000000000000001
31015.0,2,32.0,5.333333333333333,6.814209171071013,2,2,26.0,0.16009048581189744,2.1333333333333333,6.814209171071013,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2948.327091749968,81.50826852681031,1.2673973678511088,60.87107464458558,2,26.0,-0.04000000000000001
31020.0,2,42.0,8.4,5.597844966349932,2,2,42.0,0.13957889231724743,1.8599999999999912,5.597844966349932,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1477.316637764608,68.50998652135956,0.6350706166089036,57.22559469950768,2,42.0,-0.15999999999999998
31025.0,2,52.0,5.777777777777778,4.889172620497088,2,2,52.0,0.11293703964021216,2.1333333333333333,4.889172620497088,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2590.5940044371273,98.22957307976769,1.1136291747790636,60.4076975255755,2,52.0,-0.10000000000000003
31030.0,2,62.0,6.888888888888889,6.775297549384559,2,2,62.0,0.2541083391904773,4.8,6.775297549384559,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2657.3096210132667,74.79942120877234,1.1422970198104794,61.104813149662974,2,62.0,-0.09999999999999998
31035.0,2,72.0,8.0,8.551559540165835,2,2,72.0,0.3952796387407426,7.466666666666668,8.551559540165835,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3054.151102494749,65.21344590013038,1.3128721088258208,62.14658639268381,2,72.0,-0.09999999999999998
31040.0,1,40.0,4.444444444444445,10.595804374800041,1,1,40.0,0.6437411259492096,12.160000000000004,10.595804374800041,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3588.6699173095644,59.9582656532168,1.5426286160967937,63.71462322860113,1,40.0,0.31999999999999995
31045.0,1,45.0,5.0,12.533398677236029,1,1,8.0,0.7231518866723577,13.439764216085637,12.533398677236029,4430.443897322876,65.66883097647238,1.9044670481767307,65.47938021756795,3428.1534044137024,46.74883445234651,1.473627892100008,64.41916377313898,1,8.0,0.32
31050.0,1,50.0,5.555555555555555,12.621268687853084,1,1,50.0,0.7275387571428874,13.571574424320461,12.621268687853084,2435.8522542407127,27.462962962962965,1.0470859517642659,62.933247904901094,2098.425642358927,21.27825577667356,0.9020404944916984,62.72174457330406,1,50.0,-0.42
31055.0,1,55.0,7.857142857142857,13.100268486716853,1,1,55.0,0.7564614540147809,14.292632095897654,13.100268486716853,1654.3880246157648,32.95555555555556,0.7111690770361745,64.17106354903817,2072.204275720264,34.66725318173619,0.8907702188917984,63.896528846828225,1,55.0,-0.050000000000000044
31060.0,3,4.0,0.5714285714285714,4.030055642759681,3,3,4.0,0.04242748946223925,0.7328800843004698,4.030055642759681,656.1805555555555,41.19444444444445,0.2820829589697514,49.61930095933124,1404.104778345722,44.3938963007552,0.603590122592586,54.93243847944508,3,4.0,0.51
31065.0,3,19.0,2.7142857142857144,4.982695594587978,3,3,-36.0,0.1972820750028066,2.3999999999999906,4.982695594587978,2927.3446222222206,134.629528888889,1.2583986582809215,58.42155180202938,2711.6737307266735,98.50587090392989,1.16568077419914,59.677844727341615,3,-36.0,0.39999999999999997
31070.0,3,34.0,5.666666666666667,4.566691705764349,3,3,34.0,0.24845052891214245,3.0359999999999854,4.566691705764349,2395.7329777777763,111.67907555555561,1.0298707876609754,56.406887733002485,2365.013230242837,93.50944708330003,1.0166611229568443,57.56964537729524,3,34.0,-0.7
31075.0,2,33.0,5.5,5.481775039097706,2,2,33.0,0.0,0.0,5.481775039097706,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3053.674473134739,99.16460476207307,1.3126865889717145,60.58126504218279,2,33.0,0.010000000000000009
31080.0,2,43.0,7.166666666666667,6.314063991353976,2,2,32.0,0.15176297856174947,2.1333333333333333,6.314063991353976,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2169.019930334767,73.45625174741029,0.9324073211761985,60.09471540885383,2,32.0,0.010000000000000009
31085.0,2,53.0,5.3,4.9826006668237675,2,2,53.0,0.15506198463775148,2.625714285714282,4.9826006668237675,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2139.24995820086,83.23259549289062,0.9196127065721461,59.13348872960256,2,53.0,-0.21000000000000002
31090.0,2,63.0,6.3,6.982095287006335,2,2,63.0,0.25817956937388226,4.8,6.982095287006335,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2805.918421089749,73.60441355955729,1.206175197946809,61.35903992321149,2,63.0,-0.09999999999999998
31095.0,2,73.0,8.11111111111111,8.362635455155003,2,2,73.0,0.4016126634704837,7.466666666666668,8.362635455155003,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3053.075731340993,65.80028987103732,1.3124100807269243,62.00955678258876,2,73.0,-0.09999999999999998
31100.0,2,83.0,9.222222222222221,10.140403495089197,2,2,83.0,0.545045757567085,10.133333333333336,10.140403495089197,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3561.561657266919,64.45530221671635,1.5309782481755954,63.08052911603132,2,83.0,-0.09999999999999998
31105.0,2,93.0,10.333333333333334,11.483703482463987,2,2,93.0,0.6481744373013032,12.148285237920177,11.483703482463987,4341.047757250261,80.44123222247306,1.8660469280747505,64.2941305081117,3367.48060654487,57.18394592058725,1.4475524505997917,63.491823640391175,2,93.0,-0.10000000000000009
31110.0,2,103.0,11.444444444444445,11.734817832033109,2,2,103.0,0.6666666666666666,12.524957015577519,11.734817832033109,2864.615082861756,54.92592592592593,1.2314057382017742,63.83392836480454,2383.1921569525334,40.17374172288916,1.0244583240178078,63.18502234453855,2,103.0,-0.09999999999999998
31115.0,2,113.0,12.555555555555555,11.262408906889489,2,2,113.0,0.631436330457939,11.81634366121895,11.262408906889489,2332.8187664696034,54.92592592592593,1.0028083158543042,62.927225735897785,2028.661279357765,40.17374172288916,0.8720600424528276,62.58055394278428,2,113.0,-0.09999999999999987
31120.0,2,63.0,7.0,5.598772373813095,2,2,63.0,0.1636194474888552,2.675388101328327,5.598772373813095,1348.898444444444,76.33817777777783,0.5798685834082058,55.764935452552606,1782.6111789822548,61.017519629996855,0.7662989001089707,59.080030654446574,2,63.0,0.4999999999999999
31125.0,3,76.0,10.857142857142858,4.184701542237384,3,3,20.0,0.17442923669504204,2.3999999999999972,4.184701542237384,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2883.3639033749996,110.18128319059488,1.239484387529549,59.564832652385654,3,20.0,0.43
31130.0,3,91.0,15.166666666666666,4.204888135666108,3,3,91.0,0.21773179742214985,3.035999999999992,4.204888135666108,2395.7329777777773,111.67907555555557,1.029870787660976,56.406887733002485,2697.9784097155502,103.39331132287691,1.1597865173317137,57.74667336284236,3,91.0,-0.71
31135.0,2,93.0,15.5,5.4021258313167975,2,2,93.0,0.0,0.0,5.4021258313167975,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3049.026553093215,99.67932499485211,1.3106888847244076,60.523901422436985,2,93.0,-0.020000000000000018
31140.0,2,103.0,17.166666666666668,6.573590191503212,2,2,95.0,0.18860461922680047,2.1333333333333333,6.573590191503212,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2169.200619864865,72.53270457753734,0.9324846485537074,60.27637037974953,2,95.0,-0.019999999999999907
31145.0,2,113.0,11.3,5.135246204522413,2,2,113.0,0.15853170567484268,2.6257142857142814,5.135246204522413,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2139.3583719189187,82.67846719096687,0.9196591029986514,59.244126610988346,2,113.0,-0.17999999999999994
31150.0,2,123.0,12.3,7.081064887651417,2,2,123.0,0.23115111845955036,4.8,7.081064887651417,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2668.408478185958,70.7439781782709,1.1470668213139268,61.24875528585875,2,123.0,-0.10000000000000009
31155.0,2,133.0,13.3,8.680945093916915,2,2,133.0,0.35956840649263394,7.466666666666668,8.680945093916915,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,2962.531628504382,60.8188378090097,1.2734892900372923,62.098448206939544,2,133.0,-0.10000000000000009
31160.0,2,143.0,14.3,10.280929318610312,2,2,143.0,0.48798569452571766,10.133333333333336,10.280929318610312,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3420.168961837716,59.608348920120804,1.4702006407410961,63.06232727847339,2,143.0,-0.09999999999999987
31165.0,2,153.0,15.3,11.880927241203683,2,2,153.0,0.6164029825588012,12.800000000000004,11.880927241203683,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,3978.28629517105,65.81474892012082,1.7101057620348972,63.99239312191863,2,153.0,-0.10000000000000009
31170.0,2,163.0,18.11111111111111,12.59464815123822,2,2,163.0,0.6635251690131072,13.84746977878124,12.59464815123822,3902.9949785462795,72.2938814814815,1.6777520201644822,64.91982794329336,3071.4573908150905,52.88972799682235,1.3203086897571963,63.89331815013046,2,163.0,-0.09999999999999987
31175.0,2,173.0,19.22222222222222,10.835890539818209,2,2,173.0,0.5474656093733778,11.209333421693573,10.835890539818209,1407.3743373395544,54.92592592592593,0.6049962994980103,61.687568918458275,1407.7102966772736,41.31109095978529,0.6051382093128819,61.73847882783564,2,173.0,-0.10000000000000009
31180.0,4,188.0,26.857142857142858,3.904247035599074,4,4,188.0,0.14416237313433675,2.0059999999999993,3.904247035599074,2099.777777777778,131.82222222222225,0.9026654687032044,56.50105439146104,2343.1085167415067,108.42671683592543,1.007252550869937,58.140061934242965,4,188.0,-0.1499999999999999
31185.0,4,208.0,29.714285714285715,3.972834012402,4,4,208.0,0.12547731978691526,1.7459999999999993,3.972834012402,2881.932175222222,145.5799160777778,1.2388832195717279,57.485666028872046,2958.3266342270535,116.8654747080917,1.2717092222856063,58.992630792156454,4,208.0,-0.20000000000000018
31190.0,4,228.0,32.57142857142857,4.249238482525139,4,4,228.0,0.0,0.0,4.249238482525139,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2682.1616533019037,108.68226464219484,1.1529994214819295,58.8073650825916,4,228.0,-0.19999999999999973
31195.0,1,17.0,2.4285714285714284,5.212079716854426,1,1,17.0,0.0398607646463602,0.7999999999999918,5.212079716854426,2696.1222222222204,152.55274074074086,1.1590172706399111,58.59414490703204,2480.705644241899,90.40323666629641,1.066398278036549,60.392150973014374,1,17.0,2.11
31200.0,1,22.0,3.6666666666666665,6.572879058329527,1,1,-110.0,0.2868268665443521,3.999999999999995,6.572879058329527,3129.092888888888,114.53069629629636,1.3451098732155329,60.07573539664338,2815.865601750889,77.019973228756,1.2104578719840298,61.202793300125364,1,-110.0,1.27
31205.0,1,27.0,2.7,5.89132743499774,1,1,27.0,0.25217449768772643,3.9971428571428516,5.89132743499774,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2670.081486277205,79.51276168658674,1.1477893591077606,60.20922202329929,1,27.0,-1.37
31210.0,1,32.0,3.2,7.752862283482581,1,1,32.0,0.2975135913630848,5.76,7.752862283482581,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3306.7710765184943,70.69983055619943,1.4214660171588276,62.35374659190592,1,32.0,-0.04999999999999999
31215.0,1,37.0,3.7,10.096458649134908,1,1,37.0,0.46279891989813204,8.96,10.096458649134908,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3203.001175970626,45.56826505819192,1.3768525243241811,63.04597094718525,1,37.0,-0.04999999999999999
31220.0,1,42.0,4.2,11.646331836431235,1,1,42.0,0.6280842484331793,12.160000000000004,11.646331836431235,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3380.3338312265682,42.102630798799645,1.4530711560230558,63.900503178733416,1,42.0,-0.04999999999999999
31225.0,1,47.0,4.7,13.00068005098557,1,1,47.0,0.7667148210697623,14.88189855261911,13.00068005098557,4470.998014187566,61.01536000000003,1.9218968152029992,66.06271430254733,3099.003460542572,34.279128576577406,1.3321413725493827,64.3239671239036,1,47.0,-0.04999999999999999
31230.0,1,52.0,5.777777777777778,13.560246286284933,1,1,52.0,0.8,15.592197459139461,13.560246286284933,3003.490875129202,32.95555555555556,1.2910926594605576,65.76488637204355,2386.8181739614424,21.680869957500583,1.0260102533352264,64.32077544125076,1,52.0,-0.050000000000000044
31235.0,1,57.0,7.125,12.480784470797547,1,1,57.0,0.6952354715617913,13.379215970183472,12.480784470797547,1658.5235252986754,32.95555555555556,0.7129466864219257,63.236432654952,1575.4366799206016,23.129253021377075,0.6772302269427897,62.95619370593168,1,57.0,-0.04999999999999993
31240.0,3,66.0,8.25,5.572602907469213,3,3,66.0,0.17356088861543062,2.326155617996549,5.572602907469213,1574.8333333333333,98.86666666666667,0.6769991015274034,52.734618838485105,1523.1303099422628,64.32369746582152,0.6547629863837131,56.392572967926924,3,66.0,-0.09000000000000008
31245.0,4,86.0,10.75,5.269762797094934,4,4,86.0,0.1409902135141869,1.8416154116546122,5.269762797094934,2902.9290555548305,145.03875485910618,1.2479083317395645,57.54164437184119,2353.1901363306984,93.1812525860962,1.0115812552663137,59.39696562477565,4,86.0,-0.19999999999999996
31250.0,4,106.0,15.142857142857142,4.257171366809812,4,4,106.0,0.0,0.0,4.257171366809812,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2355.4924618961873,106.16528658892115,1.0125748724241068,58.827664199488616,4,106.0,-0.20000000000000007
31255.0,3,111.0,22.2,2.569545254529178,3,3,111.0,0.0,0.0,2.569545254529178,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2571.8362507480333,127.87283931733437,1.1055846401294347,58.06677087992095,3,111.0,-0.050000000000000044
31260.0,3,126.0,25.2,3.3695452545291777,3,3,116.0,0.12631250489248347,1.5999999999999999,3.3695452545291777,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2690.1269174147005,119.10901709511215,1.1564271678323397,58.455319896303784,3,116.0,-0.04999999999999982
31265.0,3,141.0,15.666666666666666,3.2030806969606513,3,3,141.0,0.1342635924323089,2.2974999999999968,3.2030806969606513,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2425.4460652303883,109.68150332444503,1.0426465530917743,58.112599140022766,3,141.0,-0.25
31270.0,3,156.0,17.333333333333332,5.425302919182873,3,3,156.0,0.2036551752790512,4.114285714285714,5.425302919182873,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,3166.1888017735982,98.98352339851913,1.361049321285844,60.58499230027658,3,156.0,-0.15000000000000013
31275.0,3,171.0,19.0,7.26438880085729,3,3,171.0,0.31679693932296854,6.4,7.26438880085729,3691.623555555557,103.5674666666667,1.586904582210243,61.19496226602259,3342.5900662976023,84.28033730232275,1.4368684416089714,61.370624614212346,3,171.0,-0.1499999999999999
31280.0,3,186.0,20.666666666666668,9.042166578635069,3,3,186.0,0.429938703366886,8.685714285714289,9.042166578635069,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3851.0759922235284,82.93534964800176,1.6554366090576424,62.44158927736268,3,186.0,-0.15000000000000013
31285.0,3,201.0,22.333333333333332,10.795651413280083,3,3,201.0,0.5414349700255173,10.940194787400733,10.795651413280083,4976.340653672521,107.3332096849301,2.1391324577725426,63.80191095763876,4341.814475944129,87.20924853874982,1.8663790114907595,63.39825137435826,3,201.0,-0.1499999999999997
31290.0,3,216.0,24.0,11.294118748217851,3,3,216.0,0.5714285714285714,11.581081360892153,11.294118748217851,2970.493334411681,70.61904761904762,1.2769238370398734,63.23205622349456,2781.7110054079217,58.653789154174575,1.195772306476462,62.95503102557944,3,216.0,-0.15000000000000036
31295.0,3,231.0,28.875,9.36312069718448,3,3,231.0,0.46183127085451164,9.253313234629445,9.36312069718448,1552.0500621793396,70.61904761904762,0.6671934697031489,60.536204116646495,1622.5374722742026,64.05491044733463,0.6974921735250814,60.70300009381812,3,231.0,-0.1499999999999999
31300.0,5,190.0,23.75,1.7664716168837131,5,5,190.0,0.013787430751272143,0.2666666666666646,1.7664716168837131,2211.626740740741,133.28100740740746,0.9507449735449732,55.206728181595736,2280.591001200614,118.42225489177912,0.9803849794785218,56.6904565576425,5,190.0,0.41000000000000014
31305.0,5,215.0,26.875,2.766471616883713,5,5,158.0,0.1165645464412671,1.7142857142857122,2.766471616883713,2840.8810793650787,143.24331428571435,1.2212367090232317,57.712615975766234,2750.2646123117247,127.601143780668,1.1822800079301539,58.23236047054789,5,158.0,0.31999999999999984
31310.0,5,240.0,30.0,3.1639716168837095,5,5,240.0,0.15039631593495223,2.168571428571423,3.1639716168837095,2461.1584761904764,126.85013333333337,1.0580025157232702,56.27357021217559,2418.007334533947,113.25711044733467,1.0394500887926876,56.97319542740608,5,240.0,-0.8199999999999998
31315.0,2,33.0,4.714285714285714,3.2957857142857105,2,2,33.0,0.02904166581582718,0.5999999999999939,3.2957857142857105,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,3082.0395415263883,126.45810975640882,1.3248895300621175,59.992330709332215,2,33.0,2.07
31320.0,2,43.0,6.142857142857143,5.759580069870013,2,2,-89.0,0.20772172603784905,2.9999999999999964,5.759580069870013,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2796.0549494383754,88.75649668746222,1.2019472227558965,60.54144349617835,2,-89.0,1.22
31325.0,2,53.0,4.818181818181818,5.435732771735484,2,2,53.0,0.21308317060656667,3.497499999999995,5.435732771735484,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061285,2670.727808939577,86.7548413005061,1.1480706289513367,59.87868771868082,2,53.0,-1.42
31330.0,1,31.0,2.8181818181818183,7.3462189976307934,1,1,31.0,0.29360696042050133,5.76,7.3462189976307934,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3270.8361637043854,75.54383724257822,1.4060216870341902,62.23484051081757,1,31.0,0.22000000000000003
31335.0,1,36.0,3.272727272727273,9.966983860552107,1,1,9.0,0.45180064634724354,8.533333333333333,9.966983860552107,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3401.685655772318,51.19606613169987,1.4622572177742768,63.29534218843371,1,9.0,0.22
31340.0,1,41.0,3.727272727272727,11.329969023605356,1,1,41.0,0.5786074188448159,11.063333333333333,11.329969023605356,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3081.0487382006995,37.210047143424475,1.3244198902704634,62.8052397850618,1,41.0,-0.31999999999999995
31345.0,0,0.0,0.0,13.208501950825093,0,0,0.0,0.956460627314023,18.79240448536263,13.208501950825093,5180.273643409435,36.25780931732675,2.2267642792002187,68.801728125692,3309.387857622311,33.16152958204834,1.4225734283465914,64.95887100456842,0,0.0,0.41
31350.0,0,0.0,0.0,14.123897357618548,0,0,-41.0,0.8943792622231328,17.04997388335072,14.123897357618548,3195.7758539565007,17.15338666666667,1.3737381785185019,67.16077253296548,2445.386408552008,10.538748932298784,1.0511818637700823,64.88968311281404,0,-41.0,0.41
31355.0,0,0.0,0.0,13.8083333173411,0,0,0.0,0.8435293058051558,16.08712806343501,13.8083333173411,1848.6229815099916,0.0,0.794647855254131,63.67849091183399,1793.649486976751,2.8968758567671378,0.7710241001620992,63.28183075763222,0,0.0,-0.41
31360.0,2,3.0,0.3333333333333333,8.527896708845585,2,2,3.0,0.36108436285459644,5.144301206997049,8.527896708845585,1730.9395193188197,56.29263320505012,0.7440772936596213,53.92470406518014,1951.9336735736538,34.181620671225595,0.8390703160523536,59.08343425630292,2,3.0,-0.03
31365.0,2,13.0,1.4444444444444444,8.417236368248412,2,2,13.0,0.22228107314586953,2.9509350151807063,8.417236368248412,3062.2805304411595,132.54123195034143,1.3163989109874032,58.539800817579184,2438.244887732246,54.76974759553168,1.0481269261340962,61.554674723310846,2,13.0,-0.1
