step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10440.0,118,8538.0,58.47945205479452,1.4909181508935838,118,118,8485.0,0.03191987545299408,0.5915332514899375,1.4909181508935838,118,8485.0,0.5915332514899375
10445.0,116,8847.0,60.183673469387756,1.5992002976095419,116,116,8847.0,0.043361267035706585,0.7791374766200113,1.5992002976095419,116,8847.0,0.7791374766200113
10450.0,113,8707.0,59.636986301369866,1.5796638248103936,113,113,8707.0,0.040442118686944056,0.7720797698760387,1.5796638248103936,113,8707.0,0.7720797698760387
10455.0,111,8261.0,55.817567567567565,1.6192316633670127,111,111,8118.0,0.043031875326119406,0.7775880323186729,1.6192316633670127,111,8118.0,0.7775880323186729
10460.0,107,7804.0,52.729729729729726,1.9613988857777565,107,107,7804.0,0.05858227059738669,1.058412002486481,1.9613988857777565,107,7804.0,1.058412002486481
10465.0,106,7304.0,49.02013422818792,2.019412380979776,106,106,7304.0,0.05833704513318143,1.1073729226065907,2.019412380979776,106,7304.0,1.1073729226065907
10470.0,105,6829.0,46.141891891891895,2.0825928167896057,105,105,6812.0,0.05575575955241549,1.1004735994427408,2.0825928167896057,105,6812.0,1.1004735994427408
10475.0,105,6354.0,43.820689655172416,1.9755485781549522,105,105,6354.0,0.05738105641884967,1.0967217570045804,1.9755485781549522,105,6354.0,1.0967217570045804
10480.0,103,5830.0,40.486111111111114,1.762104165021986,103,103,5830.0,0.05011534974989049,0.9207545195094288,1.762104165021986,103,5830.0,0.9207545195094288
10485.0,98,5255.0,36.74825174825175,1.961373851223903,98,98,5242.0,0.058416050792332065,1.0570905793240104,1.961373851223903,98,5242.0,1.0570905793240104
10490.0,93,4657.0,32.79577464788732,2.0845428006211733,93,93,4657.0,0.07126577339989543,1.2340373620612168,2.0845428006211733,93,4657.0,1.2340373620612168
10495.0,91,4083.0,28.95744680851064,2.065587125518338,91,91,4083.0,0.0631708919914763,1.1864780924270633,2.065587125518338,91,4083.0,1.1864780924270633
10500.0,92,3588.0,25.81294964028777,2.0606768378221285,92,92,3588.0,0.06504615198303294,1.2472833301271211,2.0606768378221285,92,3588.0,1.2472833301271211
10505.0,97,3263.0,22.97887323943662,1.9468619025634437,97,97,3263.0,0.057922269665153917,1.09527873189454,1.9468619025634437,97,3263.0,1.09527873189454
10510.0,99,2913.0,20.229166666666668,1.9768137218348494,99,99,2913.0,0.05627561694891796,1.0923278777281944,1.9768137218348494,99,2913.0,1.0923278777281944
10515.0,97,2700.0,18.88111888111888,1.9746152802615116,97,97,2687.0,0.05811901303639741,1.1032031249999947,1.9746152802615116,97,2687.0,1.1032031249999947
10520.0,99,3040.0,21.408450704225352,1.9107774247555942,99,99,3040.0,0.06700830418223533,1.2407371006348467,1.9107774247555942,99,3040.0,1.2407371006348467
10525.0,102,3384.0,23.664335664335663,1.7478620985367996,102,102,3384.0,0.05377367001084152,1.0404118159311755,1.7478620985367996,102,3384.0,1.0404118159311755
10530.0,102,3743.0,25.993055555555557,1.8243817382132679,102,102,3737.0,0.055873332042848764,1.0734196981690558,1.8243817382132679,102,3737.0,1.0734196981690558
10535.0,105,4111.0,28.748251748251747,1.7132943493651571,105,105,4111.0,0.05703318051724038,1.1082633687987378,1.7132943493651571,105,4111.0,1.1082633687987378
10540.0,104,4311.0,29.9375,1.5887832637028931,104,104,4311.0,0.04081163690836129,0.8031782945736406,1.5887832637028931,104,4311.0,0.8031782945736406
10545.0,105,4726.0,32.81944444444444,1.713440874907911,105,105,4614.0,0.050254164254302215,0.947200181116995,1.713440874907911,105,4614.0,0.947200181116995
10550.0,110,5191.0,35.554794520547944,1.692481493767336,110,110,5191.0,0.05193934780459011,0.9694298444784378,1.692481493767336,110,5191.0,0.9694298444784378
10555.0,115,5680.0,38.9041095890411,1.6103854794937478,115,115,5680.0,0.03978935941972325,0.7827280904062962,1.6103854794937478,115,5680.0,0.7827280904062962
10560.0,116,6180.0,43.21678321678322,1.3895432987184926,116,116,6180.0,0.025198555305411242,0.5100355694959511,1.3895432987184926,116,6180.0,0.5100355694959511
10565.0,118,6690.0,45.821917808219176,1.3856969776685901,118,118,6690.0,0.0328685707723694,0.6244937566170915,1.3856969776685901,118,6690.0,0.6244937566170915
10570.0,119,7212.0,49.397260273972606,1.490666265075732,119,119,7212.0,0.03272835540227556,0.6308618348456663,1.490666265075732,119,7212.0,0.6308618348456663
10575.0,120,7771.0,52.863945578231295,1.4856558105882316,120,120,7771.0,0.03193567546822502,0.6322460588653798,1.4856558105882316,120,7771.0,0.6322460588653798
10580.0,126,8390.0,58.263888888888886,1.2373879713674778,126,126,8390.0,0.030730573540258724,0.5910334636601199,1.2373879713674778,126,8390.0,0.5910334636601199
10585.0,131,9025.0,62.673611111111114,0.8914494361591603,131,131,9025.0,0.02262583784226581,0.42881182787982414,0.8914494361591603,131,9025.0,0.42881182787982414
10590.0,131,9675.0,66.72413793103448,0.9552814422385274,131,131,9671.0,0.02903188558465265,0.5129426476290386,0.9552814422385274,131,9671.0,0.5129426476290386
10595.0,133,10335.0,71.77083333333333,0.8546039289893077,133,133,10335.0,0.03145687138225409,0.565514485860264,0.8546039289893077,133,10335.0,0.565514485860264
10600.0,134,11005.0,76.42361111111111,0.6896361975903856,134,134,11005.0,0.016448151031524843,0.3073489448868994,0.6896361975903856,134,11005.0,0.3073489448868994
10605.0,132,11433.0,79.95104895104895,0.6676159194102418,132,132,11433.0,0.01626388883405759,0.3193317155793214,0.6676159194102418,132,11433.0,0.3193317155793214
10610.0,127,11678.0,81.66433566433567,0.7677370246173101,127,127,11600.0,0.02420072509041264,0.44732989967746484,0.7677370246173101,127,11600.0,0.44732989967746484
10615.0,123,11902.0,83.8169014084507,0.9848660148644146,123,123,11902.0,0.03768304465153142,0.6721710208913868,0.9848660148644146,123,11902.0,0.6721710208913868
10620.0,118,12102.0,85.22535211267606,1.2165293222095934,118,118,12102.0,0.04258503579502479,0.75033382645396,1.2165293222095934,118,12102.0,0.75033382645396
10625.0,115,12269.0,85.20138888888889,1.3517261287431257,115,115,12269.0,0.04536397303575039,0.80050479479627,1.3517261287431257,115,12269.0,0.80050479479627
10630.0,115,12444.0,86.41666666666667,1.5163378381344403,115,115,12435.0,0.05218308269962413,0.9059577668144638,1.5163378381344403,115,12435.0,0.9059577668144638
10635.0,115,12619.0,87.02758620689656,1.6517158678590451,115,115,12619.0,0.05402319362048315,0.9218752651050375,1.6517158678590451,115,12619.0,0.9218752651050375
10640.0,112,12743.0,87.88275862068966,1.788845277780561,112,112,12743.0,0.050577544594660497,0.9101492268147017,1.788845277780561,112,12743.0,0.9101492268147017
10645.0,108,12813.0,88.36551724137931,1.977246022783738,108,108,12800.0,0.05932937924783205,1.0827034498063106,1.977246022783738,108,12800.0,1.0827034498063106
10650.0,102,12858.0,89.91608391608392,2.093750468978801,102,102,12858.0,0.06613378955593129,1.2469188709090864,2.093750468978801,102,12858.0,1.2469188709090864
10655.0,99,12269.0,85.7972027972028,2.1900522984524953,98,99,12268.0,0.06457326511297339,1.2641059251950304,2.1900522984524953,98,12268.0,1.2641059251950304
10660.0,96,11247.0,79.76595744680851,1.987310095983456,96,96,11044.0,0.05458582851540637,1.0686607148702616,1.987310095983456,96,11044.0,1.0686607148702616
10665.0,92,10209.0,72.92142857142858,2.1226921428208194,92,92,10209.0,0.06653329587164658,1.2769506393558254,2.1226921428208194,92,10209.0,1.2769506393558254
10670.0,90,9227.0,65.90714285714286,2.002680432497561,90,90,9227.0,0.06358273434477546,1.170257936507932,2.002680432497561,90,9227.0,1.170257936507932
10675.0,95,8582.0,60.86524822695036,2.0287787234412313,95,95,8567.0,0.05801132541905812,1.09888269910083,2.0287787234412313,95,8567.0,1.09888269910083
10680.0,100,7962.0,56.46808510638298,1.8800202162610657,100,100,7962.0,0.0499757444200819,0.938757857175399,1.8800202162610657,100,7962.0,0.938757857175399
10685.0,99,7262.0,51.871428571428574,1.6460777833471516,99,99,7262.0,0.04705991873989514,0.8639857299831416,1.6460777833471516,99,7262.0,0.8639857299831416
10690.0,95,6485.0,45.99290780141844,1.9119404152849993,95,95,6457.0,0.06074165774927492,1.1025286703283532,1.9119404152849993,95,6457.0,1.1025286703283532
10695.0,91,5687.0,40.333333333333336,2.1462429463553554,91,91,5687.0,0.07553053215287604,1.362735724473031,2.1462429463553554,91,5687.0,1.362735724473031
10700.0,91,4907.0,34.801418439716315,2.0482679087682856,91,91,4907.0,0.07171769881036796,1.2973041471752853,2.0482679087682856,91,4907.0,1.2973041471752853
10705.0,96,4187.0,29.69503546099291,1.9741823598793653,96,96,4187.0,0.06631578156767197,1.2672603531080888,1.9741823598793653,96,4187.0,1.2672603531080888
10710.0,100,3492.0,24.591549295774648,1.9073758219911088,100,100,3492.0,0.05339281703041253,1.0499841349783074,1.9073758219911088,100,3492.0,1.0499841349783074
10715.0,104,2822.0,19.87323943661972,1.743977228954927,104,104,2822.0,0.0471428889924029,0.9435545825058527,1.743977228954927,104,2822.0,0.9435545825058527
10720.0,106,2327.0,16.048275862068966,1.5331196460218113,106,106,2327.0,0.03654314933862981,0.715533514180272,1.5331196460218113,106,2327.0,0.715533514180272
10725.0,106,2598.0,17.917241379310344,1.5798120022022288,106,106,2580.0,0.047583736947429206,0.8821269951700464,1.5798120022022288,106,2580.0,0.8821269951700464
10730.0,107,2881.0,19.598639455782312,1.73170358233487,107,107,2881.0,0.05322996865647975,0.9859356996145141,1.73170358233487,107,2881.0,0.9859356996145141
10735.0,106,3146.0,21.256756756756758,1.763252815428734,106,106,3146.0,0.046660520211760044,0.9149459371072474,1.763252815428734,106,3146.0,0.9149459371072474
10740.0,107,3431.0,23.662068965517243,1.703922789963908,107,107,3420.0,0.04899960970945508,0.9153546720848561,1.703922789963908,107,3420.0,0.9153546720848561
10745.0,107,3720.0,26.013986013986013,1.5400436567483864,107,107,3720.0,0.049025467712108375,0.9256192976777441,1.5400436567483864,107,3720.0,0.9256192976777441
10750.0,105,4012.0,28.055944055944057,1.6977019267829074,105,105,4012.0,0.04709567738173289,0.9348258968549233,1.6977019267829074,105,4012.0,0.9348258968549233
10755.0,106,4363.0,30.725352112676056,1.6156352589547889,106,106,4350.0,0.04980893724851591,0.912248422807934,1.6156352589547889,106,4350.0,0.912248422807934
10760.0,106,4717.0,32.75694444444444,1.7804634190560782,106,106,4717.0,0.06104009671261461,1.1053988224649307,1.7804634190560782,106,4717.0,1.1053988224649307
10765.0,105,5052.0,34.84137931034483,1.7302124836582709,105,105,5052.0,0.05518569818551441,1.0165285447886614,1.7302124836582709,105,5052.0,1.0165285447886614
10770.0,106,5402.0,37.0,1.8127450815238464,106,106,5396.0,0.05461920816641842,1.0120346949439227,1.8127450815238464,106,5396.0,1.0120346949439227
10775.0,107,5762.0,39.737931034482756,1.8445312848473892,107,107,5762.0,0.057216948597258975,1.0636886113480823,1.8445312848473892,107,5762.0,1.0636886113480823
10780.0,105,6075.0,41.60958904109589,1.7986803858247362,105,105,6075.0,0.046098362410808134,0.8842848052358054,1.7986803858247362,105,6075.0,0.8842848052358054
10785.0,102,6382.0,44.62937062937063,1.8021104858569545,102,102,6369.0,0.054848181253315594,1.0210652412365477,1.8021104858569545,102,6369.0,1.0210652412365477
10790.0,102,6742.0,47.14685314685315,1.88168021689809,102,102,6742.0,0.06485710253480069,1.1824510563475954,1.88168021689809,102,6742.0,1.1824510563475954
10795.0,103,7094.0,49.263888888888886,1.7680646940092495,103,103,7094.0,0.049656631050097384,0.9607064471029624,1.7680646940092495,103,7094.0,0.9607064471029624
10800.0,105,7464.0,52.19580419580419,1.751369255431563,105,105,7456.0,0.05097141156624308,0.9681776313075561,1.751369255431563,105,7456.0,0.9681776313075561
10805.0,106,7840.0,54.44444444444444,1.697970924525185,106,106,7840.0,0.05305542654119775,0.9713533834586434,1.697970924525185,106,7840.0,0.9713533834586434
10810.0,105,8176.0,56.38620689655173,1.7471817084386263,105,105,8176.0,0.05061842933067062,0.9422621045447745,1.7471817084386263,105,8176.0,0.9422621045447745
10815.0,102,8510.0,59.09722222222222,1.7669358550601943,102,102,8497.0,0.05643096323087435,0.999761818401251,1.7669358550601943,102,8497.0,0.999761818401251
10820.0,102,8870.0,62.02797202797203,1.899901178149107,102,102,8870.0,0.06821159936429004,1.2003072729467086,1.899901178149107,102,8870.0,1.2003072729467086
10825.0,105,9224.0,63.61379310344827,1.8398870474695561,105,105,9224.0,0.05994333473670931,1.111061134147311,1.8398870474695561,105,9224.0,1.111061134147311
10830.0,105,9594.0,65.71232876712328,1.905556868530867,105,105,9588.0,0.05388605304711112,1.0308459423559717,1.905556868530867,105,9588.0,1.0308459423559717
10835.0,107,9974.0,68.31506849315069,1.8415306233121689,107,107,9974.0,0.05368413525432756,1.0204056996973019,1.8415306233121689,107,9974.0,1.0204056996973019
10840.0,107,10318.0,71.15862068965517,1.570344893603304,107,107,10318.0,0.04086776848251633,0.7931021280516898,1.570344893603304,107,10318.0,0.7931021280516898
10845.0,103,10652.0,74.4895104895105,1.6829573603204027,103,103,10639.0,0.05265257373174906,1.0112839462335057,1.6829573603204027,103,10639.0,1.0112839462335057
10850.0,103,11017.0,75.97931034482758,1.7969106963461432,103,103,11017.0,0.056031485194400654,1.0797212595280854,1.7969106963461432,103,11017.0,1.0797212595280854
10855.0,104,11371.0,78.42068965517241,1.7299095214045892,104,104,11371.0,0.04905761130845536,0.9696205730257494,1.7299095214045892,104,11371.0,0.9696205730257494
10860.0,106,11746.0,81.56944444444444,1.6796523149452327,106,106,11735.0,0.04885524037306881,0.9236638798599607,1.6796523149452327,106,11735.0,0.9236638798599607
10865.0,107,12127.0,83.06164383561644,1.6974017920458857,107,107,12127.0,0.05042456863498115,0.9407455471741722,1.6974017920458857,107,12127.0,0.9407455471741722
10870.0,106,11887.0,80.8639455782313,1.8370537632326298,106,106,11887.0,0.046870347941121576,0.9309083584949933,1.8370537632326298,106,11887.0,0.9309083584949933
10875.0,105,12181.0,84.00689655172414,1.861555558492945,105,105,11917.0,0.05446767037048079,1.0401210153150637,1.861555558492945,105,11917.0,1.0401210153150637
10880.0,111,12650.0,87.84722222222223,1.7513107670561032,111,111,12650.0,0.05542508352421785,1.028123220048089,1.7513107670561032,111,12650.0,1.028123220048089
10885.0,116,13135.0,89.35374149659864,1.6065551115693915,116,116,13135.0,0.04371995807814227,0.8078708734141443,1.6065551115693915,116,13135.0,0.8078708734141443
10890.0,116,13635.0,92.12837837837837,1.6935741032027203,116,116,13631.0,0.04172500472087579,0.7988210637212397,1.6935741032027203,116,13631.0,0.7988210637212397
10895.0,118,14145.0,96.22448979591837,1.5719351409774218,118,118,14145.0,0.042633047061770304,0.8134446113973829,1.5719351409774218,118,14145.0,0.8134446113973829
10900.0,117,14528.0,99.5068493150685,1.3604974914597676,117,117,14528.0,0.026625665694579026,0.5257954545454546,1.3604974914597676,117,14528.0,0.5257954545454546
10905.0,113,14837.0,103.03472222222223,1.4790388121395575,113,113,14794.0,0.040070364041401935,0.7548348601691469,1.4790388121395575,113,14794.0,0.7548348601691469
10910.0,113,15177.0,103.95205479452055,1.6916103870712784,113,113,15177.0,0.04865097001627765,0.8856043266870122,1.6916103870712784,113,15177.0,0.8856043266870122
10915.0,115,15507.0,107.6875,1.3990378184045829,115,115,15507.0,0.03809938407098982,0.7066982151375948,1.3990378184045829,115,15507.0,0.7066982151375948
10920.0,116,15861.0,109.38620689655173,1.4950840624482724,116,116,15849.0,0.03550023597453249,0.6648082257457324,1.4950840624482724,116,15849.0,0.6648082257457324
10925.0,120,16225.0,108.89261744966443,1.44391326008936,120,120,16225.0,0.03147629531602048,0.6015469419714251,1.44391326008936,120,16225.0,0.6015469419714251
10930.0,119,16577.0,111.25503355704699,1.5705511193298334,119,119,16577.0,0.03190102870173778,0.6464954037918945,1.5705511193298334,119,16577.0,0.6464954037918945
10935.0,119,16947.0,113.73825503355705,1.6324021355589975,119,119,16935.0,0.03945605894382164,0.7674591448726897,1.6324021355589975,119,16935.0,0.7674591448726897
10940.0,119,17317.0,119.42758620689655,1.4749519102309059,119,119,17317.0,0.04221286298517785,0.799584942460165,1.4749519102309059,119,17317.0,0.799584942460165
10945.0,117,17591.0,122.15972222222223,1.3798787856895716,117,117,17591.0,0.034082921796497995,0.6882543817133655,1.3798787856895716,117,17591.0,0.6882543817133655
10950.0,112,17785.0,124.37062937062937,1.5752830289208646,112,112,17757.0,0.04703934067022937,0.8997209072327034,1.5752830289208646,112,17757.0,0.8997209072327034
10955.0,107,17955.0,126.44366197183099,1.7526984418638112,107,107,17955.0,0.05870181377507647,1.0843169677179088,1.7526984418638112,107,17955.0,1.0843169677179088
10960.0,105,18096.0,128.3404255319149,1.5049052997612218,105,105,18096.0,0.05044065872608212,0.8930051207373992,1.5049052997612218,105,18096.0,0.8930051207373992
10965.0,106,18323.0,131.82014388489208,1.5217160798880685,106,106,18314.0,0.05184528141435145,0.9299025040700459,1.5217160798880685,106,18314.0,0.9299025040700459
10970.0,111,18718.0,133.7,1.4298214437881906,111,111,18718.0,0.040731630639376064,0.7486224832503293,1.4298214437881906,111,18718.0,0.7486224832503293
10975.0,113,19086.0,134.40845070422534,1.4131888100327514,113,113,19086.0,0.04006443877717157,0.7080304539654914,1.4131888100327514,113,19086.0,0.7080304539654914
10980.0,109,19411.0,135.74125874125875,1.6290933490592756,109,109,19398.0,0.04609777772096025,0.8167369870671131,1.6290933490592756,109,19398.0,0.8167369870671131
10985.0,106,19721.0,136.00689655172414,1.7241314177478502,106,106,19721.0,0.05339193024010793,0.9503388684858968,1.7241314177478502,106,19721.0,0.9503388684858968
10990.0,105,20022.0,140.01398601398603,1.711532859860582,105,105,20022.0,0.05172964145267497,0.9672065078406729,1.711532859860582,105,20022.0,0.9672065078406729
10995.0,105,20322.0,141.125,1.8347242061116273,105,105,20322.0,0.05558591917033806,1.002119057597464,1.8347242061116273,105,20322.0,1.002119057597464
11000.0,105,20622.0,144.2097902097902,1.8570165677041264,105,105,20622.0,0.05686904174519466,1.0431476006727243,1.8570165677041264,105,20622.0,1.0431476006727243
11005.0,103,20873.0,145.96503496503496,1.9046138409752784,103,103,20873.0,0.05560022395921751,1.0492527562665541,1.9046138409752784,103,20873.0,1.0492527562665541
11010.0,99,21124.0,147.72027972027973,2.063634595383987,99,99,21111.0,0.06167673508888634,1.1758733082809194,2.063634595383987,99,21111.0,1.1758733082809194
11015.0,99,21469.0,154.45323741007195,1.9095098804473125,99,99,21469.0,0.06937162099436905,1.2701464479241356,1.9095098804473125,99,21469.0,1.2701464479241356
11020.0,101,21809.0,154.67375886524823,1.6890505560773412,101,101,21809.0,0.04973456226428602,0.9342125224102694,1.6890505560773412,101,21809.0,0.9342125224102694
11025.0,103,22167.0,156.1056338028169,1.7735671209225032,103,103,22160.0,0.052375692939592065,0.9859835198540157,1.7735671209225032,103,22160.0,0.9859835198540157
11030.0,104,22535.0,157.5874125874126,1.7011641397448412,104,104,22535.0,0.05580457579392065,0.9898012100914534,1.7011641397448412,104,22535.0,0.9898012100914534
11035.0,103,22866.0,161.0281690140845,1.7157064018783754,103,103,22866.0,0.04900320224299746,0.9540811496635943,1.7157064018783754,103,22866.0,0.9540811496635943
11040.0,99,23184.0,165.6,1.746496108383766,99,99,23171.0,0.054153874627329394,1.0130306730452345,1.746496108383766,99,23171.0,1.0130306730452345
11045.0,100,23532.0,165.71830985915494,1.8604115850229272,100,100,23532.0,0.062162036603822995,1.1263788362746976,1.8604115850229272,100,23532.0,1.1263788362746976
11050.0,101,23879.0,166.98601398601397,1.8970143294615214,101,101,23879.0,0.05605536443360863,1.0608366719000129,1.8970143294615214,101,23879.0,1.0608366719000129
11055.0,104,24239.0,168.32638888888889,1.8344628108446979,104,104,24236.0,0.05689946580741292,1.0302754679580102,1.8344628108446979,104,24236.0,1.0302754679580102
11060.0,104,24607.0,172.07692307692307,1.749401341093819,104,104,24607.0,0.0550436385473677,1.0503112598674231,1.749401341093819,104,24607.0,1.0503112598674231
11065.0,104,24937.0,174.3846153846154,1.7523286355596008,104,104,24937.0,0.05232986941741344,1.015272338407602,1.7523286355596008,104,24937.0,1.015272338407602
11070.0,100,25257.0,176.62237762237763,1.9577943173063308,100,100,25244.0,0.060477316570091505,1.163896260239769,1.9577943173063308,100,25244.0,1.163896260239769
11075.0,100,25607.0,177.82638888888889,2.06419534865941,100,100,25607.0,0.06673929085922373,1.2613883082612483,2.06419534865941,100,25607.0,1.2613883082612483
11080.0,102,25951.0,178.97241379310344,1.808139921367818,102,102,25951.0,0.050417747257812444,0.9506964750968269,1.808139921367818,102,25951.0,0.9506964750968269
11085.0,104,26316.0,184.02797202797203,1.752193137049397,104,104,26308.0,0.051469974393069405,0.9882163376896038,1.752193137049397,104,26308.0,0.9882163376896038
11090.0,106,26688.0,185.33333333333334,1.677381054677464,106,106,26688.0,0.05228428201549885,0.9582746855309338,1.677381054677464,106,26688.0,0.9582746855309338
11095.0,104,27021.0,187.64583333333334,1.7597332641659205,104,104,27021.0,0.04722857942173828,0.9140607831679779,1.7597332641659205,104,27021.0,0.9140607831679779
11100.0,100,27346.0,192.57746478873239,1.8114183216293562,100,100,27333.0,0.05409303807037072,1.0183964014918847,1.8114183216293562,100,27333.0,1.0183964014918847
11105.0,101,27699.0,195.06338028169014,1.8046776658809742,101,101,27699.0,0.06077362056125752,1.1016604424935768,1.8046776658809742,101,27699.0,1.1016604424935768
11110.0,103,28051.0,196.16083916083917,1.7626922001123253,103,103,28051.0,0.05425575168485598,1.0282720250319193,1.7626922001123253,103,28051.0,1.0282720250319193
11115.0,104,28416.0,195.97241379310344,1.8534593457549857,104,104,28413.0,0.056555743917037105,1.0429678585012332,1.8534593457549857,104,28413.0,1.0429678585012332
11120.0,106,28791.0,198.55862068965519,1.8265795262869233,106,106,28791.0,0.05493965486913821,1.0528374198198276,1.8265795262869233,106,28791.0,1.0528374198198276
11125.0,108,29178.0,199.84931506849315,1.8688873969466184,108,108,29178.0,0.051841020873246615,0.9974708426830505,1.8688873969466184,108,29178.0,0.9974708426830505
11130.0,105,29536.0,205.11111111111111,1.892947892586072,105,105,29536.0,0.05640861515854904,1.0771349752066457,1.892947892586072,105,29536.0,1.0771349752066457
11135.0,105,29886.0,208.993006993007,1.834550740205085,105,105,29868.0,0.0544855677034742,1.0446462668142582,1.834550740205085,105,29868.0,1.0446462668142582
11140.0,106,30239.0,212.95070422535213,1.649092617281486,106,106,30239.0,0.05479240532354018,0.9847428704822813,1.649092617281486,106,30239.0,0.9847428704822813
11145.0,104,30583.0,213.86713286713288,1.7441021522875138,104,104,30583.0,0.05101094864570378,0.9805992630088995,1.7441021522875138,104,30583.0,0.9805992630088995
11150.0,108,30934.0,214.81944444444446,1.6256275483623415,108,108,30933.0,0.04918790830123347,0.926619705887056,1.6256275483623415,108,30933.0,0.926619705887056
11155.0,108,31298.0,218.86713286713288,1.595268822418278,108,108,31298.0,0.049186951260318405,0.9108588491542702,1.595268822418278,108,31298.0,0.9108588491542702
11160.0,106,31659.0,222.95070422535213,1.6033957210652507,106,106,31659.0,0.04562847120502116,0.8515702914686191,1.6033957210652507,106,31659.0,0.8515702914686191
11165.0,107,32017.0,222.34027777777777,1.598070155339131,107,107,32004.0,0.04788489603186956,0.8803420804141143,1.598070155339131,107,32004.0,0.8803420804141143
11170.0,106,32376.0,224.83333333333334,1.8096430668338312,106,106,32376.0,0.061455509972904325,1.0966841856772649,1.8096430668338312,106,32376.0,1.0966841856772649
11175.0,106,32714.0,225.61379310344827,1.612725810248655,106,106,32714.0,0.048894550188734794,0.9274928133514935,1.612725810248655,106,32714.0,0.9274928133514935
11180.0,106,33067.0,226.486301369863,1.7788257753290246,106,106,33059.0,0.05529601444981162,1.0305268080478438,1.7788257753290246,106,33059.0,1.0305268080478438
11185.0,109,33431.0,228.9794520547945,1.844157136239546,109,109,33431.0,0.06149366838100152,1.118914281163697,1.844157136239546,109,33431.0,1.118914281163697
11190.0,106,32230.0,222.27586206896552,1.7874008827075936,106,106,32230.0,0.050223806545704824,0.9791192593045894,1.7874008827075936,106,32230.0,0.9791192593045894
11195.0,102,30012.0,209.87412587412587,1.8473956963962448,102,102,29493.0,0.05916611790989845,1.121595763509099,1.8473956963962448,102,29493.0,1.121595763509099
11200.0,104,27846.0,196.09859154929578,1.6344166667990896,104,104,27846.0,0.05822864025756367,1.0616019644761172,1.6344166667990896,104,27846.0,1.0616019644761172
11205.0,103,25595.0,178.98601398601397,1.661536955628679,103,103,25595.0,0.049689384196327326,0.9819060850340422,1.661536955628679,103,25595.0,0.9819060850340422
11210.0,100,23268.0,160.46896551724137,1.792752479058616,100,100,23240.0,0.05359111420108658,1.008393939393936,1.792752479058616,100,23240.0,1.008393939393936
11215.0,98,20929.0,142.37414965986395,2.094909774259221,98,98,20929.0,0.06765549415135581,1.249731027958375,2.094909774259221,98,20929.0,1.249731027958375
11220.0,94,18523.0,127.7448275862069,1.9797693717381117,94,94,18523.0,0.059200393400532236,1.1295858762516895,1.9797693717381117,94,18523.0,1.1295858762516895
11225.0,96,16210.0,112.56944444444444,1.9691104638841708,96,96,16184.0,0.06524240252539855,1.1979171309659356,1.9691104638841708,96,16184.0,1.1979171309659356
11230.0,100,13945.0,96.84027777777777,1.9876999786905454,100,100,13945.0,0.06667290107678278,1.2279935163374178,1.9876999786905454,100,13945.0,1.2279935163374178
11235.0,102,11654.0,80.37241379310345,1.7896698478875546,102,102,11654.0,0.05049559958175478,0.9626392883977285,1.7896698478875546,102,11654.0,0.9626392883977285
11240.0,98,9323.0,63.85616438356164,2.0860328468475053,98,98,9310.0,0.06317422126733664,1.176035197831819,2.0860328468475053,98,9310.0,1.176035197831819
11245.0,97,6974.0,46.80536912751678,2.2766596974643343,97,97,6974.0,0.07231712705270857,1.3379714553895423,2.2766596974643343,97,6974.0,1.3379714553895423
11250.0,94,4601.0,31.299319727891156,2.2110897779824206,94,94,4601.0,0.06878969249221509,1.2834333941787708,2.2110897779824206,94,4601.0,1.2834333941787708
11255.0,95,2770.0,19.23611111111111,2.1509690543446904,95,95,2759.0,0.07084112194285488,1.3256903233891795,2.1509690543446904,95,2759.0,1.3256903233891795
11260.0,101,3038.0,20.80821917808219,2.0850543175770597,101,101,3038.0,0.06357416762965752,1.21140089263643,2.0850543175770597,101,3038.0,1.21140089263643
11265.0,104,3284.0,22.493150684931507,1.8471598769973891,104,104,3284.0,0.048283591388318114,0.9588151100748884,1.8471598769973891,104,3284.0,0.9588151100748884
11270.0,102,3552.0,24.163265306122447,1.834861280577945,102,102,3539.0,0.051216174887198165,0.9705481836781266,1.834861280577945,102,3539.0,0.9705481836781266
11275.0,104,3917.0,26.64625850340136,1.9065018452319775,104,104,3917.0,0.06266042950835174,1.1063276748447148,1.9065018452319775,104,3917.0,1.1063276748447148
11280.0,105,4270.0,29.246575342465754,1.7410746994966673,105,105,4270.0,0.05050322817020651,0.9422822611170525,1.7410746994966673,105,4270.0,0.9422822611170525
11285.0,108,4650.0,31.41891891891892,1.6888688081830008,108,108,4639.0,0.04946769564129563,0.9243505614094142,1.6888688081830008,108,4639.0,0.9243505614094142
11290.0,108,5038.0,33.81208053691275,1.8352149767450423,108,108,5038.0,0.05487472917627433,1.021039160222584,1.8352149767450423,108,5038.0,1.021039160222584
11295.0,111,5439.0,36.75,1.681654780534585,111,111,5439.0,0.04482055591398519,0.8665975246146561,1.681654780534585,111,5439.0,0.8665975246146561
11300.0,111,5881.0,40.28082191780822,1.6659317525127384,111,111,5881.0,0.04968893630242942,0.9352739947326085,1.6659317525127384,111,5881.0,0.9352739947326085
