step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3860.0,55,3382.0,38.87356321839081,2.876094800444811,55,55,3382.0,0.10235773862162476,1.8517207750486424,2.876094800444811,55,3382.0,1.8517207750486424
3865.0,58,3184.0,35.7752808988764,2.9093964540832333,58,58,3184.0,0.09856858062150103,1.7578786019481452,2.9093964540832333,58,3184.0,1.7578786019481452
3870.0,57,2993.0,33.62921348314607,2.962105994467617,57,57,2993.0,0.09550165650233386,1.772081478198382,2.962105994467617,57,2993.0,1.772081478198382
3875.0,54,2647.0,30.42528735632184,2.9156629916450187,54,54,2647.0,0.09588311966978542,1.8201114232491473,2.9156629916450187,54,2647.0,1.8201114232491473
3880.0,52,2201.0,25.298850574712645,2.749190349998188,52,52,2153.0,0.10253064920983085,1.8765039731823105,2.749190349998188,52,2153.0,1.8765039731823105
3885.0,50,1926.0,22.3953488372093,3.1073951312047408,50,50,1926.0,0.1145303267687965,2.1299360641780654,3.1073951312047408,50,1926.0,2.1299360641780654
3890.0,53,1701.0,19.329545454545453,2.7439252488568053,53,53,1701.0,0.08955270034614912,1.7708381265347082,2.7439252488568053,53,1701.0,1.7708381265347082
3895.0,57,1505.0,17.102272727272727,2.9248635739752973,57,57,1502.0,0.08763662254163751,1.752887573659803,2.9248635739752973,57,1502.0,1.752887573659803
3900.0,58,1464.0,16.82758620689655,2.7459059093553537,58,58,1464.0,0.08334357331426676,1.6313213074958872,2.7459059093553537,58,1464.0,1.6313213074958872
3905.0,60,1684.0,18.921348314606742,2.63066578947915,60,60,1684.0,0.07841502130521667,1.5949402413272302,2.63066578947915,60,1684.0,1.5949402413272302
3910.0,62,1843.0,20.943181818181817,2.556328057459148,62,62,1843.0,0.07132505144109715,1.4659182931406731,2.556328057459148,62,1843.0,1.4659182931406731
3915.0,63,1907.0,20.956043956043956,2.4435516314571455,63,63,1859.0,0.07008454071830417,1.3435718551521794,2.4435516314571455,63,1859.0,1.3435718551521794
3920.0,59,1962.0,21.8,2.9560890496025705,59,59,1962.0,0.10334294906713119,1.9209988237642068,2.9560890496025705,59,1962.0,1.9209988237642068
3925.0,59,1990.0,21.86813186813187,2.803713933742662,59,59,1990.0,0.09031380971388926,1.6859351134350304,2.803713933742662,59,1990.0,1.6859351134350304
3930.0,58,2029.0,22.296703296703296,2.938751966586376,58,58,2024.0,0.09192143407287297,1.7553411828017504,2.938751966586376,58,2024.0,1.7553411828017504
3935.0,58,2069.0,22.988888888888887,2.930915344783151,58,58,2069.0,0.09173678964043148,1.7152531518494258,2.930915344783151,58,2069.0,1.7152531518494258
3940.0,58,1644.0,17.869565217391305,2.5869717715813527,58,58,1644.0,0.0757604465781518,1.4070784896728867,2.5869717715813527,58,1644.0,1.4070784896728867
3945.0,57,1614.0,18.134831460674157,2.8202656295944686,57,57,1441.0,0.0953936048642385,1.775205145534107,2.8202656295944686,57,1441.0,1.775205145534107
3950.0,59,1653.0,18.164835164835164,2.699500394853615,59,59,1653.0,0.08500465885392239,1.5250361535610404,2.699500394853615,59,1653.0,1.5250361535610404
3955.0,57,1607.0,18.0561797752809,2.62565284344383,57,57,1607.0,0.08378243093366707,1.5997551611935255,2.62565284344383,57,1607.0,1.5997551611935255
3960.0,54,1480.0,16.629213483146067,2.91213385626268,54,54,1452.0,0.08990067369630265,1.6841516606164966,2.91213385626268,54,1452.0,1.6841516606164966
3965.0,49,1335.0,14.67032967032967,3.1303483263363083,49,49,1335.0,0.11104715612391447,2.062979621102556,3.1303483263363083,49,1335.0,2.062979621102556
3970.0,46,1325.0,14.887640449438202,3.3310735633917963,46,46,1325.0,0.11943427087147285,2.226089572822792,3.3310735633917963,46,1325.0,2.226089572822792
3975.0,50,1351.0,14.846153846153847,3.2922353822483252,50,50,1351.0,0.12300472372480314,2.218667524311449,3.2922353822483252,50,1351.0,2.218667524311449
3980.0,52,1446.0,16.066666666666666,3.2718533444065683,52,52,1444.0,0.11440177777467042,2.1478641249881187,3.2718533444065683,52,1444.0,2.1478641249881187
3985.0,55,1556.0,16.91304347826087,3.0936154271510663,55,55,1554.0,0.10757792786900867,1.9961352966140378,3.0936154271510663,55,1554.0,1.9961352966140378
3990.0,53,1374.0,14.934782608695652,3.2864763823752163,53,53,1374.0,0.11682228572806667,2.1391593787197842,3.2864763823752163,53,1374.0,2.1391593787197842
3995.0,49,982.0,10.673913043478262,3.557385521296374,49,49,884.0,0.13026601176506536,2.3491738585842192,3.557385521296374,49,884.0,2.3491738585842192
4000.0,46,756.0,8.042553191489361,3.7548755458929426,46,46,756.0,0.1368501283976528,2.4890122410896796,3.7548755458929426,46,756.0,2.4890122410896796
4005.0,44,771.0,8.380434782608695,3.8981958187890813,44,44,771.0,0.1375008629970635,2.5579694986758668,3.8981958187890813,44,771.0,2.5579694986758668
4010.0,45,793.0,8.619565217391305,3.5511452024859564,45,45,793.0,0.12380198383575147,2.367908645475449,3.5511452024859564,45,793.0,2.367908645475449
4015.0,52,994.0,10.804347826086957,3.476741470671761,52,52,976.0,0.11416405857012298,2.1422330759987385,3.476741470671761,52,976.0,2.1422330759987385
4020.0,58,1274.0,14.314606741573034,3.252990316108469,58,58,1274.0,0.10654070395797273,1.907422474187981,3.252990316108469,58,1274.0,1.907422474187981
4025.0,61,1428.0,15.35483870967742,2.942359982176197,61,61,1428.0,0.0666957515845427,1.2366508789604942,2.942359982176197,61,1428.0,1.2366508789604942
4030.0,57,1473.0,16.366666666666667,3.205179622317216,57,57,1425.0,0.0848461183682796,1.597847948792526,3.205179622317216,57,1425.0,1.597847948792526
4035.0,54,1498.0,16.107526881720432,3.490945372835655,54,54,1498.0,0.10018658876570466,1.8443621934594165,3.490945372835655,54,1498.0,1.8443621934594165
4040.0,50,1417.0,15.744444444444444,3.5120099729041745,50,50,1417.0,0.10445790470249733,1.9701639440131393,3.5120099729041745,50,1417.0,1.9701639440131393
4045.0,49,1254.0,13.630434782608695,3.617751437670261,49,49,1226.0,0.11050360028355877,2.0938646954480307,3.617751437670261,49,1226.0,2.0938646954480307
4050.0,44,1148.0,12.615384615384615,4.060404897228288,44,44,1148.0,0.13635134390088463,2.557900689991202,4.060404897228288,44,1148.0,2.557900689991202
4055.0,45,1095.0,12.303370786516854,3.8122589806379876,45,45,1095.0,0.11989230895310599,2.254375885833953,3.8122589806379876,45,1095.0,2.254375885833953
4060.0,51,1086.0,11.804347826086957,3.5206365242751176,51,51,1070.0,0.09093645083440832,1.6787159235078433,3.5206365242751176,51,1070.0,1.6787159235078433
4065.0,52,1096.0,12.454545454545455,3.5815685752469766,52,52,1096.0,0.10526067375546154,1.9268602654880225,3.5815685752469766,52,1096.0,1.9268602654880225
4070.0,50,1012.0,11.5,3.136987641491004,50,50,1012.0,0.08159703662469525,1.5330984370756726,3.136987641491004,50,1012.0,1.5330984370756726
4075.0,47,856.0,9.839080459770114,3.5122759277786826,47,47,828.0,0.1071539728361557,1.951046076329627,3.5122759277786826,47,828.0,1.951046076329627
4080.0,43,780.0,9.176470588235293,3.7157012654235078,43,43,780.0,0.12685539205354002,2.2587773156329605,3.7157012654235078,43,780.0,2.2587773156329605
4085.0,46,838.0,9.858823529411765,3.3068009119119175,45,46,837.0,0.10573593844632898,1.9687612969949162,3.3068009119119175,45,837.0,1.9687612969949162
4090.0,50,927.0,11.168674698795181,3.0813931850402945,50,50,918.0,0.09806093054812141,1.823736154065721,3.0813931850402945,50,918.0,1.823736154065721
4095.0,51,1032.0,12.141176470588235,3.1218270112913125,51,51,1032.0,0.1083048904123407,1.9468748877312867,3.1218270112913125,51,1032.0,1.9468748877312867
4100.0,50,1003.0,11.94047619047619,2.9982980011022056,50,50,1003.0,0.09900567119411804,1.8983159903873277,2.9982980011022056,50,1003.0,1.8983159903873277
4105.0,49,865.0,9.942528735632184,3.1723594030456974,49,49,822.0,0.10346568176549302,1.9391929465806366,3.1723594030456974,49,822.0,1.9391929465806366
4110.0,44,858.0,10.214285714285714,3.5346806380522224,44,44,858.0,0.13541325734431267,2.4539325592588987,3.5346806380522224,44,858.0,2.4539325592588987
4115.0,46,925.0,11.28048780487805,3.466836199777716,46,46,925.0,0.13646231161025732,2.458866996450714,3.466836199777716,46,925.0,2.458866996450714
4120.0,52,1021.0,12.011764705882353,3.25674412642186,52,52,1017.0,0.11157739161505048,1.9700706487154278,3.25674412642186,52,1017.0,1.9700706487154278
4125.0,53,1209.0,14.223529411764705,3.2747400636905395,53,53,1209.0,0.1079606148986329,1.91965791696107,3.2747400636905395,53,1209.0,1.91965791696107
4130.0,57,1353.0,15.551724137931034,2.850412104048393,57,57,1353.0,0.0772666932128263,1.376102580873031,2.850412104048393,57,1353.0,1.376102580873031
4135.0,58,1416.0,16.857142857142858,2.7106108619574467,58,58,1373.0,0.08027595867598508,1.387926391777475,2.7106108619574467,58,1373.0,1.387926391777475
4140.0,53,1466.0,17.662650602409638,3.1681288615044525,53,53,1466.0,0.10956768198281548,1.912701963010832,3.1681288615044525,53,1466.0,1.912701963010832
4145.0,49,1255.0,14.593023255813954,3.025723995075557,49,49,1255.0,0.09247601959808183,1.7250149646024735,3.025723995075557,49,1255.0,1.7250149646024735
4150.0,51,1285.0,15.481927710843374,3.0815919042227162,51,51,1148.0,0.10695057100857945,1.919604198696596,3.0815919042227162,51,1148.0,1.919604198696596
4155.0,53,1320.0,15.348837209302326,3.042758514497607,53,53,1320.0,0.10280446542705814,1.8285099091478196,3.042758514497607,53,1320.0,1.8285099091478196
4160.0,51,1313.0,15.819277108433734,2.955952818213422,51,51,1313.0,0.0975427210101476,1.8565951353827328,2.955952818213422,51,1313.0,1.8565951353827328
4165.0,48,1255.0,14.94047619047619,3.201921835539476,48,48,1242.0,0.11260648279181404,2.080395553977975,3.201921835539476,48,1242.0,2.080395553977975
4170.0,44,1181.0,14.05952380952381,3.3979679030976744,44,44,1181.0,0.1346571787952869,2.4658505313895898,3.3979679030976744,44,1181.0,2.4658505313895898
4175.0,41,1000.0,11.904761904761905,3.4392696788995867,40,41,999.0,0.12704571900896144,2.3765231972574368,3.4392696788995867,40,999.0,2.3765231972574368
4180.0,41,888.0,10.325581395348838,3.2765058277810684,41,41,850.0,0.10828745123704493,2.062298380515129,3.2765058277810684,41,850.0,2.062298380515129
4185.0,42,941.0,11.070588235294117,3.5259237748780152,42,42,941.0,0.12896749835760415,2.385066460568595,3.5259237748780152,42,941.0,2.385066460568595
4190.0,48,1094.0,12.431818181818182,3.2196800269510018,48,48,1094.0,0.1072420331444839,1.9361986301369913,3.2196800269510018,48,1094.0,1.9361986301369913
4195.0,53,1274.0,14.813953488372093,3.0185856843450636,53,53,1274.0,0.09120251421048635,1.735363479684783,3.0185856843450636,53,1274.0,1.735363479684783
4200.0,54,1466.0,17.452380952380953,2.953920879301921,54,54,1466.0,0.09034504779566588,1.709370503412315,2.953920879301921,54,1466.0,1.709370503412315
4205.0,54,1661.0,19.091954022988507,2.825593601950097,54,54,1661.0,0.08440550925605468,1.6025107164427674,2.825593601950097,54,1661.0,1.6025107164427674
4210.0,55,1861.0,21.894117647058824,2.8412729337884355,55,55,1861.0,0.09231416326821577,1.7508286805912536,2.8412729337884355,55,1861.0,1.7508286805912536
4215.0,60,2146.0,24.386363636363637,2.7110744128500914,60,60,2146.0,0.08115087927333074,1.5530608779809996,2.7110744128500914,60,2146.0,1.5530608779809996
4220.0,62,2140.0,25.176470588235293,2.2908674164000753,62,62,2140.0,0.07111378060644177,1.3865178243604444,2.2908674164000753,62,2140.0,1.3865178243604444
4225.0,63,1923.0,22.36046511627907,2.395370975158669,63,63,1820.0,0.08402471466965572,1.608767499167612,2.395370975158669,63,1820.0,1.608767499167612
4230.0,56,1834.0,21.325581395348838,2.855953815385124,56,56,1834.0,0.10832012401102703,2.0009014021369635,2.855953815385124,56,1834.0,2.0009014021369635
4235.0,53,1994.0,23.186046511627907,3.1513879621021093,53,53,1994.0,0.11447160192303733,2.0966567194127546,3.1513879621021093,53,1994.0,2.0966567194127546
4240.0,56,2254.0,25.613636363636363,2.9902300748035473,56,56,2254.0,0.10508149600279611,1.944271022588031,2.9902300748035473,56,2254.0,1.944271022588031
4245.0,62,2552.0,29.333333333333332,2.640661547921781,62,62,2544.0,0.0744981984992678,1.4562341977456514,2.640661547921781,62,2544.0,1.4562341977456514
4250.0,65,2873.0,32.64772727272727,2.463230067290223,65,65,2873.0,0.07277606857180238,1.336655804157212,2.463230067290223,65,2873.0,1.336655804157212
4255.0,63,2953.0,33.55681818181818,2.5733003601082958,63,63,2953.0,0.06412115666352135,1.2584279043728097,2.5733003601082958,63,2953.0,1.2584279043728097
4260.0,59,2855.0,33.588235294117645,2.606336818768299,59,59,2777.0,0.07228733439392855,1.3922296853694998,2.606336818768299,59,2777.0,1.3922296853694998
4265.0,55,2738.0,31.113636363636363,2.9423018097025935,55,55,2738.0,0.0959030776498104,1.7903339995649625,2.9423018097025935,55,2738.0,1.7903339995649625
4270.0,51,2513.0,28.556818181818183,3.06845612639968,51,51,2513.0,0.09214798546256511,1.7614166734390972,3.06845612639968,51,2513.0,1.7614166734390972
4275.0,48,2210.0,24.285714285714285,3.3696217312574133,48,48,2182.0,0.10779287238661928,1.948053048792834,3.3696217312574133,48,2182.0,1.948053048792834
4280.0,44,1921.0,21.829545454545453,3.696891595167129,44,44,1921.0,0.13664966547405397,2.44953374370317,3.696891595167129,44,1921.0,2.44953374370317
4285.0,48,1712.0,19.235955056179776,3.4473448073850395,48,48,1712.0,0.1171788553134329,2.2478656578863516,3.4473448073850395,48,1712.0,2.2478656578863516
4290.0,51,1554.0,17.46067415730337,3.3859120212865093,51,51,1536.0,0.10960148131723796,1.9980371015206966,3.3859120212865093,51,1536.0,1.9980371015206966
4295.0,52,1414.0,15.887640449438202,3.50520954518514,52,52,1414.0,0.11023336837738325,1.997506354402051,3.50520954518514,52,1414.0,1.997506354402051
4300.0,53,1186.0,13.177777777777777,2.998291217541862,53,53,1186.0,0.0767247333285799,1.400827337850416,2.998291217541862,53,1186.0,1.400827337850416
4305.0,48,944.0,10.606741573033707,3.468128455624532,48,48,916.0,0.10778464242385533,1.9517256889427443,3.468128455624532,48,916.0,1.9517256889427443
4310.0,45,923.0,10.255555555555556,3.5529146551795248,45,45,923.0,0.11922652048523551,2.1809102549195187,3.5529146551795248,45,923.0,2.1809102549195187
4315.0,47,989.0,11.635294117647058,3.1991333695146578,47,47,989.0,0.1037303546181992,2.023349468970129,3.1991333695146578,47,989.0,2.023349468970129
4320.0,53,1090.0,12.823529411764707,3.047279417362684,53,53,1080.0,0.08500916834373394,1.648119634519409,3.047279417362684,53,1080.0,1.648119634519409
4325.0,53,1205.0,13.693181818181818,3.095967843121216,53,53,1205.0,0.09411989287787444,1.7732762688403347,3.095967843121216,53,1205.0,1.7732762688403347
4330.0,54,1325.0,15.229885057471265,3.144653596968018,54,54,1325.0,0.09886729980293565,1.8915836132644375,3.144653596968018,54,1325.0,1.8915836132644375
4335.0,55,1447.0,16.443181818181817,2.9348314156781283,55,55,1447.0,0.09046253346103918,1.706788692066934,2.9348314156781283,55,1447.0,1.706788692066934
4340.0,53,1405.0,16.726190476190474,2.8158129604156956,53,53,1405.0,0.09631442080479535,1.8272773769881734,2.8158129604156956,53,1405.0,1.8272773769881734
4345.0,51,1233.0,14.337209302325581,2.969803124802442,51,51,1180.0,0.10768054410758912,1.9650737358744224,2.969803124802442,51,1180.0,1.9650737358744224
4350.0,46,1130.0,13.13953488372093,3.3449591410104262,46,46,1130.0,0.13359067501797203,2.39291840787906,3.3449591410104262,46,1130.0,2.39291840787906
4355.0,49,1303.0,15.151162790697674,3.3477729192458767,49,49,1303.0,0.12487876036694708,2.3102654732064103,3.3477729192458767,49,1303.0,2.3102654732064103
4360.0,60,1580.0,18.160919540229884,2.542962079309272,60,60,1576.0,0.07691478491713162,1.4242912198821167,2.542962079309272,60,1576.0,1.4242912198821167
4365.0,66,1903.0,22.654761904761905,2.2357846606932603,66,66,1903.0,0.07000758296771675,1.3392682292910991,2.2357846606932603,66,1903.0,1.3392682292910991
4370.0,64,2184.0,25.103448275862068,2.231895654839547,64,64,2184.0,0.05401696169766254,1.134064867848308,2.231895654839547,64,2184.0,1.134064867848308
4375.0,61,2418.0,27.79310344827586,2.617053360872693,61,61,2405.0,0.072786709551715,1.492923488174646,2.617053360872693,61,2405.0,1.492923488174646
4380.0,58,2672.0,31.435294117647057,2.6893037570128953,58,58,2672.0,0.08782967014830002,1.6547677952470106,2.6893037570128953,58,2672.0,1.6547677952470106
4385.0,59,2531.0,28.43820224719101,2.627041795031774,59,59,2531.0,0.0766246232018582,1.4661675515434305,2.627041795031774,59,2531.0,1.4661675515434305
4390.0,63,2813.0,32.333333333333336,2.6746569362895785,63,63,2611.0,0.07605949358316759,1.4305811890418523,2.6746569362895785,63,2611.0,1.4305811890418523
4395.0,65,3133.0,34.81111111111111,2.7227582362457414,65,65,3133.0,0.07745582402744967,1.382696296234734,2.7227582362457414,65,3133.0,1.382696296234734
4400.0,63,3408.0,37.86666666666667,2.967403517266128,63,63,3408.0,0.07605669417030572,1.4485211605600337,2.967403517266128,63,3408.0,1.4485211605600337
4405.0,65,3724.0,41.842696629213485,3.095017818285356,65,65,3701.0,0.08077583085083799,1.5336054222181579,3.095017818285356,65,3701.0,1.5336054222181579
4410.0,65,4046.0,47.04651162790697,2.753175607463395,65,65,4046.0,0.08590742791381563,1.6162429949109451,2.753175607463395,65,4046.0,1.6162429949109451
4415.0,62,4065.0,47.26744186046512,2.7440504280319895,62,62,4065.0,0.07217597109481279,1.3952653972576814,2.7440504280319895,62,4065.0,1.3952653972576814
4420.0,61,3869.0,43.96590909090909,2.6298088648309093,61,61,3771.0,0.0630524230201485,1.217422758941328,2.6298088648309093,61,3771.0,1.217422758941328
4425.0,56,3659.0,42.05747126436781,3.1111105636955156,56,56,3659.0,0.09415336969174885,1.7956550719454416,3.1111105636955156,56,3659.0,1.7956550719454416
4430.0,54,3421.0,38.438202247191015,2.8657653123611526,54,54,3421.0,0.07382873285608002,1.470272241854324,2.8657653123611526,54,3421.0,1.470272241854324
4435.0,55,3196.0,36.735632183908045,3.051855915100151,55,55,3189.0,0.08382392839274527,1.6997809730682727,3.051855915100151,55,3189.0,1.6997809730682727
4440.0,55,2971.0,34.95294117647059,3.001013541726575,55,55,2971.0,0.09148687561181762,1.769775493616217,3.001013541726575,55,2971.0,1.769775493616217
4445.0,54,2568.0,29.181818181818183,2.7930063875108146,54,54,2568.0,0.08361444285750563,1.636311521810092,2.7930063875108146,54,2568.0,1.636311521810092
4450.0,50,2031.0,23.344827586206897,3.0269582492514666,50,50,1973.0,0.10129029033829673,1.867389470770823,3.0269582492514666,50,1973.0,1.867389470770823
4455.0,48,1651.0,18.55056179775281,3.20418888842996,48,48,1651.0,0.1155352023953593,2.082108018625611,3.20418888842996,48,1651.0,2.082108018625611
4460.0,49,1375.0,15.804597701149426,3.200097765700783,49,49,1375.0,0.11962255085533348,2.177920383755715,3.200097765700783,49,1375.0,2.177920383755715
4465.0,57,1146.0,12.876404494382022,3.039954473970164,57,57,1136.0,0.09926437051902516,1.8386315685043086,3.039954473970164,57,1136.0,1.8386315685043086
4470.0,56,1129.0,12.829545454545455,3.119672939187896,56,56,1129.0,0.10339881622114078,1.969830647111203,3.119672939187896,56,1129.0,1.969830647111203
4475.0,58,1358.0,15.60919540229885,2.879864528221655,58,58,1358.0,0.08654459871605215,1.7010042884007874,2.879864528221655,58,1358.0,1.7010042884007874
4480.0,65,1669.0,18.96590909090909,2.3793658679016008,65,65,1669.0,0.06793484018259678,1.2787368437497353,2.3793658679016008,65,1669.0,1.2787368437497353
4485.0,66,1927.0,22.406976744186046,2.096151013917381,66,66,1927.0,0.05762746208852247,1.0781160328644182,2.096151013917381,66,1927.0,1.0781160328644182
4490.0,62,2120.0,24.09090909090909,2.139160280918917,62,62,2097.0,0.07010647455370497,1.2464342855255768,2.139160280918917,62,2097.0,1.2464342855255768
4495.0,61,2382.0,27.068181818181817,2.6206078591067,61,61,2382.0,0.09548407680834478,1.698857837295697,2.6206078591067,61,2382.0,1.698857837295697
4500.0,63,2684.0,30.5,2.5352700751750237,63,63,2684.0,0.07818266831862333,1.4284449556001488,2.5352700751750237,63,2684.0,1.4284449556001488
4505.0,68,3016.0,32.78260869565217,2.3350940310136497,68,68,3012.0,0.06586068672857978,1.1122962623467771,2.3350940310136497,68,3012.0,1.1122962623467771
4510.0,68,3356.0,36.879120879120876,2.6046209302535726,68,68,3356.0,0.07654899017547238,1.3431952633370585,2.6046209302535726,68,3356.0,1.3431952633370585
4515.0,70,3699.0,41.1,2.11605666299534,70,70,3699.0,0.06006049390536552,1.0598474497456514,2.11605666299534,70,3699.0,1.0598474497456514
4520.0,70,4049.0,46.01136363636363,2.225663810595728,70,70,4049.0,0.0746062293202653,1.34718922189755,2.225663810595728,70,4049.0,1.34718922189755
4525.0,71,4109.0,45.15384615384615,2.102496102917876,71,71,4109.0,0.059212603761552685,1.1321020870337726,2.102496102917876,71,4109.0,1.1321020870337726
4530.0,65,3967.0,43.59340659340659,2.4441099287556622,65,65,3874.0,0.08002808172501216,1.484843556635975,2.4441099287556622,65,3874.0,1.484843556635975
4535.0,60,3802.0,41.78021978021978,2.8341177877590096,60,60,3802.0,0.09779200668288221,1.8265954853369544,2.8341177877590096,60,3802.0,1.8265954853369544
4540.0,60,3616.0,39.30434782608695,2.485208858188963,60,60,3616.0,0.07219615324637572,1.4186258195040975,2.485208858188963,60,3616.0,1.4186258195040975
4545.0,60,3441.0,37.81318681318681,2.773553093481796,60,60,3433.0,0.08309868592497709,1.6206241201863227,2.773553093481796,60,3433.0,1.6206241201863227
4550.0,62,3272.0,36.355555555555554,2.451463916329827,62,62,3272.0,0.07620276154900994,1.4278071751160195,2.451463916329827,62,3272.0,1.4278071751160195
4555.0,62,3107.0,34.522222222222226,2.4721084836619243,62,62,3107.0,0.08198976355047327,1.5480847493296817,2.4721084836619243,62,3107.0,1.5480847493296817
4560.0,61,2760.0,31.01123595505618,2.379726564174084,61,61,2760.0,0.06692460679015386,1.3166176626288086,2.379726564174084,61,2760.0,1.3166176626288086
4565.0,57,2288.0,24.869565217391305,2.6146963709620747,57,57,2230.0,0.0876962988509805,1.6637570310640606,2.6146963709620747,57,2230.0,1.6637570310640606
4570.0,54,1989.0,21.857142857142858,2.9754693192127606,54,54,1989.0,0.10957762056044562,2.0607470341811536,2.9754693192127606,54,1989.0,2.0607470341811536
4575.0,56,1777.0,18.904255319148938,2.846192911112593,56,56,1777.0,0.09810856228628834,1.8379102920826813,2.846192911112593,56,1777.0,1.8379102920826813
4580.0,62,1605.0,17.445652173913043,2.787107109613462,62,62,1597.0,0.09093933941309458,1.755133216426599,2.787107109613462,62,1597.0,1.755133216426599
4585.0,66,1626.0,17.483870967741936,2.5926758506775007,66,66,1626.0,0.08895450440372694,1.725163783376718,2.5926758506775007,66,1626.0,1.725163783376718
4590.0,65,1888.0,20.301075268817204,2.681155517636911,65,65,1888.0,0.08357777810554255,1.6482664012877242,2.681155517636911,65,1888.0,1.6482664012877242
4595.0,70,2228.0,24.217391304347824,2.416578319815769,70,70,2228.0,0.06837234142265881,1.3871108076218646,2.416578319815769,70,2228.0,1.3871108076218646
4600.0,76,2599.0,27.648936170212767,2.0238978073190856,76,76,2599.0,0.04060991443042172,0.8807861928454931,2.0238978073190856,76,2599.0,0.8807861928454931
4605.0,76,2979.0,32.380434782608695,1.9818657003616225,76,76,2979.0,0.04735042745391126,1.0254630245029215,1.9818657003616225,76,2979.0,1.0254630245029215
4610.0,76,3257.0,34.28421052631579,1.7575285702154873,76,76,3257.0,0.03651923776167021,0.7717647058823529,1.7575285702154873,76,3257.0,0.7717647058823529
4615.0,71,3447.0,36.28421052631579,2.2152974085510206,71,71,3414.0,0.06439991148708761,1.255157093985801,2.2152974085510206,71,3414.0,1.255157093985801
4620.0,69,3732.0,40.56521739130435,2.1453470302802975,69,69,3732.0,0.07606932343589749,1.361853185870769,2.1453470302802975,69,3732.0,1.361853185870769
4625.0,71,4066.0,42.8,2.0725312898828028,71,71,4066.0,0.07066526743880773,1.3055750262652235,2.0725312898828028,71,4066.0,1.3055750262652235
4630.0,76,4438.0,47.72043010752688,1.909240618543803,76,76,4426.0,0.0599877217798045,1.1348047803426542,1.909240618543803,76,4426.0,1.1348047803426542
4635.0,77,4821.0,50.747368421052634,1.8066094101942685,77,77,4821.0,0.0604387180378904,1.1013966813898741,1.8066094101942685,77,4821.0,1.1013966813898741
4640.0,78,5208.0,55.40425531914894,1.9138916761707219,78,78,5208.0,0.06064342468495369,1.155032401024113,1.9138916761707219,78,5208.0,1.155032401024113
4645.0,77,5532.0,57.625,1.9964450209716864,77,77,5532.0,0.0545775531911049,1.0651804252822286,1.9964450209716864,77,5532.0,1.0651804252822286
4650.0,73,5806.0,60.479166666666664,2.219850148436583,73,73,5788.0,0.07238487706351515,1.362636603151337,2.219850148436583,73,5788.0,1.362636603151337
4655.0,72,6162.0,64.1875,2.4368966741532314,72,72,6162.0,0.0829989976723708,1.4963937400916802,2.4368966741532314,72,6162.0,1.4963937400916802
4660.0,75,6167.0,62.92857142857143,2.0646054226264248,74,75,6166.0,0.050138823937538025,0.961594086355032,2.0646054226264248,74,6166.0,0.961594086355032
4665.0,73,5933.0,61.16494845360825,2.223118496191936,73,73,5815.0,0.05632551828484351,1.0999286346389523,2.223118496191936,73,5815.0,1.0999286346389523
4670.0,69,5674.0,57.89795918367347,2.2278000956647297,69,69,5674.0,0.05612692096895024,1.082864285504139,2.2278000956647297,69,5674.0,1.082864285504139
4675.0,66,5359.0,55.24742268041237,2.340831737568634,66,66,5359.0,0.06600466144973402,1.2851964629297916,2.340831737568634,66,5359.0,1.2851964629297916
4680.0,66,5079.0,54.61290322580645,2.0779398231690065,66,66,5055.0,0.06262877293464679,1.2114322844709373,2.0779398231690065,66,5055.0,1.2114322844709373
4685.0,67,4803.0,50.55789473684211,2.146499671003775,67,67,4803.0,0.06653995226825679,1.249860196518145,2.146499671003775,67,4803.0,1.249860196518145
4690.0,64,3893.0,40.97894736842105,2.396882483792717,64,64,3893.0,0.0778388905541452,1.4620618082764,2.396882483792717,64,3893.0,1.4620618082764
4695.0,64,3471.0,35.78350515463917,2.3871873311453164,64,64,3205.0,0.0668455383130961,1.3027789808751231,2.3871873311453164,64,3205.0,1.3027789808751231
4700.0,64,3180.0,32.78350515463917,2.6997211970964172,64,64,3180.0,0.08706053852575038,1.6351852454467415,2.6997211970964172,64,3180.0,1.6351852454467415
4705.0,65,2882.0,30.020833333333332,2.4920331788846872,65,65,2882.0,0.07296070824376065,1.4068264950303033,2.4920331788846872,65,2882.0,1.4068264950303033
4710.0,65,2597.0,27.33684210526316,2.5689150557746907,65,65,2592.0,0.08542414244774613,1.6061525993239887,2.5689150557746907,65,2592.0,1.6061525993239887
4715.0,65,2312.0,24.595744680851062,2.54157404188988,65,65,2312.0,0.082167954939104,1.5392725508894405,2.54157404188988,65,2312.0,1.5392725508894405
4720.0,64,1855.0,19.73404255319149,2.2666750246308656,64,64,1855.0,0.06328673757925271,1.157408648503396,2.2666750246308656,64,1855.0,1.157408648503396
4725.0,60,1547.0,16.634408602150536,2.6366188243950184,60,60,1489.0,0.07908239299551205,1.4486121137811083,2.6366188243950184,60,1489.0,1.4486121137811083
4730.0,62,1810.0,19.05263157894737,2.807594381378661,62,62,1810.0,0.09224125897352961,1.6523736004100595,2.807594381378661,62,1810.0,1.6523736004100595
