step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12690.0,74,2613.0,22.14406779661017,2.62504552935427,74,74,2613.0,0.09176866118010307,1.672958751758507,2.62504552935427,74,2613.0,1.672958751758507
12695.0,79,2832.0,24.0,2.3736718680235795,79,79,2832.0,0.07704823356129804,1.3847159640481823,2.3736718680235795,79,2832.0,1.3847159640481823
12700.0,78,2994.0,24.95,2.1717513693132675,78,78,2966.0,0.06326839168752854,1.1206806734602093,2.1717513693132675,78,2966.0,1.1206806734602093
12705.0,76,3154.0,26.50420168067227,2.5365733197069615,76,76,3154.0,0.08219360626806405,1.4576265486186333,2.5365733197069615,76,3154.0,1.4576265486186333
12710.0,72,3301.0,27.508333333333333,2.7305942529213625,72,72,3301.0,0.08455678112886135,1.5258561316467745,2.7305942529213625,72,3301.0,1.5258561316467745
12715.0,72,3434.0,28.857142857142858,2.8822142669676465,72,72,3434.0,0.09214632012619149,1.6766544792525067,2.8822142669676465,72,3434.0,1.6766544792525067
12720.0,75,3646.0,31.162393162393162,2.7487600753667563,75,75,3644.0,0.07495495168992283,1.4721765139581375,2.7487600753667563,75,3644.0,1.4721765139581375
12725.0,81,3887.0,32.12396694214876,2.5750791964145083,81,81,3886.0,0.06927356947813489,1.2837453231573777,2.5750791964145083,81,3886.0,1.2837453231573777
12730.0,79,3761.0,31.341666666666665,2.556061464257532,79,79,3761.0,0.07783491831349793,1.437557708035158,2.556061464257532,79,3761.0,1.437557708035158
12735.0,78,3372.0,28.1,2.3409540095347787,78,78,3249.0,0.07393753386497928,1.3416388496799996,2.3409540095347787,78,3249.0,1.3416388496799996
12740.0,74,2975.0,24.791666666666668,2.8834543828478703,74,74,2975.0,0.09810812176884864,1.763187180686834,2.8834543828478703,74,2975.0,1.763187180686834
12745.0,71,2555.0,21.115702479338843,3.065872986567311,71,71,2555.0,0.10393168153123332,1.8872205837725942,3.065872986567311,71,2555.0,1.8872205837725942
12750.0,67,2105.0,17.689075630252102,3.080178519621732,67,67,2105.0,0.10916210836516785,1.9528726445065299,3.080178519621732,67,2105.0,1.9528726445065299
12755.0,67,1707.0,14.466101694915254,3.216010159658462,67,67,1697.0,0.11709317168103552,2.103752046877484,3.216010159658462,67,1697.0,2.103752046877484
12760.0,70,1606.0,13.610169491525424,2.9862824983638934,70,70,1606.0,0.10271966994447038,1.837997911829575,2.9862824983638934,70,1606.0,1.837997911829575
12765.0,73,1731.0,14.794871794871796,2.953046123083018,73,73,1731.0,0.08944906368315117,1.717649899548757,2.953046123083018,73,1731.0,1.717649899548757
12770.0,79,1861.0,15.771186440677965,2.509502324916418,79,79,1813.0,0.06737124173297059,1.3112535594696852,2.509502324916418,79,1813.0,1.3112535594696852
12775.0,81,2011.0,17.04237288135593,2.49385368284286,81,81,2011.0,0.06927504376658541,1.320945672698389,2.49385368284286,81,2011.0,1.320945672698389
12780.0,79,2163.0,18.33050847457627,2.646080658960669,79,79,2163.0,0.07249147976798538,1.377496251091864,2.646080658960669,79,2163.0,1.377496251091864
12785.0,78,2304.0,19.361344537815125,2.7651576764322963,78,78,2304.0,0.08728529673513569,1.6052724283091628,2.7651576764322963,78,2304.0,1.6052724283091628
12790.0,76,2435.0,20.291666666666668,2.9345600152449007,76,76,2435.0,0.09045113296649296,1.7416708415104236,2.9345600152449007,76,2435.0,1.7416708415104236
12795.0,74,2555.0,21.291666666666668,2.794067071881395,73,74,2554.0,0.08952094763878667,1.7487017424036142,2.794067071881395,73,2554.0,1.7487017424036142
12800.0,70,2660.0,22.352941176470587,3.1615658726799527,70,70,2660.0,0.11190109823804113,2.1542076066641216,3.1615658726799527,70,2660.0,2.1542076066641216
12805.0,67,2680.0,22.905982905982906,3.156426041765931,67,67,2680.0,0.11355444068773178,2.2147138492300065,3.156426041765931,67,2680.0,2.2147138492300065
12810.0,70,2772.0,23.896551724137932,2.9637834866448673,70,70,2772.0,0.10967669658142824,2.1094293697960724,2.9637834866448673,70,2772.0,2.1094293697960724
12815.0,69,2866.0,24.921739130434784,3.1823135125439275,69,69,2866.0,0.11882171350608102,2.25918406471022,3.1823135125439275,69,2866.0,2.25918406471022
12820.0,72,2966.0,25.791304347826088,2.8170161901968234,72,72,2966.0,0.09873277148085309,1.856592540951152,2.8170161901968234,72,2966.0,1.856592540951152
12825.0,68,3018.0,26.243478260869566,3.0840998654457246,68,68,3018.0,0.10701178960513846,2.0458286739660987,3.0840998654457246,68,3018.0,2.0458286739660987
12830.0,68,3199.0,27.57758620689655,3.05196110894098,68,68,3182.0,0.10312949595654629,1.9912210312955283,3.05196110894098,68,3182.0,1.9912210312955283
12835.0,74,3558.0,30.93913043478261,3.149310919882671,74,74,3558.0,0.10637987237830933,2.0402363750596777,3.149310919882671,74,3558.0,2.0402363750596777
12840.0,80,3943.0,34.28695652173913,2.8436594319519917,80,80,3943.0,0.09453891653982613,1.782795027958304,2.8436594319519917,80,3943.0,1.782795027958304
12845.0,83,4066.0,34.75213675213675,2.240917588475492,83,83,4066.0,0.06321489371459456,1.2082150798942037,2.240917588475492,83,4066.0,1.2082150798942037
12850.0,83,4006.0,34.53448275862069,2.3634976689516756,83,83,3913.0,0.06598686801176885,1.2910904365601805,2.3634976689516756,83,3913.0,1.2910904365601805
12855.0,82,3939.0,33.666666666666664,2.3898810360588394,82,82,3939.0,0.07095413793342409,1.3230679611650398,2.3898810360588394,82,3939.0,1.3230679611650398
12860.0,80,3844.0,32.57627118644068,2.555710233380493,80,80,3844.0,0.07813528501810509,1.4957256921511144,2.555710233380493,80,3844.0,1.4957256921511144
12865.0,82,3768.0,31.4,2.4404306456773477,82,82,3757.0,0.06660473442739753,1.3163628623518684,2.4404306456773477,82,3757.0,1.3163628623518684
12870.0,83,3705.0,30.875,2.5389706188861334,83,83,3705.0,0.07317634741064329,1.4337208051452708,2.5389706188861334,83,3705.0,1.4337208051452708
12875.0,81,3158.0,26.316666666666666,2.4817162930713286,81,81,3158.0,0.06323061625225875,1.27195360398209,2.4817162930713286,81,3158.0,1.27195360398209
12880.0,83,3036.0,24.885245901639344,2.308785956646579,83,83,2859.0,0.06202042110936462,1.1696637730774828,2.308785956646579,83,2859.0,1.1696637730774828
12885.0,87,3457.0,28.33606557377049,2.4273592303946496,87,87,3457.0,0.07126023553165572,1.299341343170947,2.4273592303946496,87,3457.0,1.299341343170947
12890.0,93,3658.0,29.739837398373982,1.8592448300887974,93,93,3658.0,0.043680834683937075,0.7433097836494026,1.8592448300887974,93,3658.0,0.7433097836494026
12895.0,93,3702.0,30.34426229508197,1.9856447311780767,93,93,3619.0,0.046992085392829376,0.8296041680967944,1.9856447311780767,93,3619.0,0.8296041680967944
12900.0,90,3730.0,30.826446280991735,2.0367853950364223,90,90,3730.0,0.05915720799475501,1.0476862820000055,2.0367853950364223,90,3730.0,1.0476862820000055
12905.0,88,3748.0,30.225806451612904,2.1429827441543234,88,88,3748.0,0.05948245669918116,1.0753899892060146,2.1429827441543234,88,3748.0,1.0753899892060146
12910.0,85,3607.0,29.088709677419356,2.515488782529019,85,85,3607.0,0.0767711214823187,1.3923722511958472,2.515488782529019,85,3607.0,1.3923722511958472
12915.0,81,3343.0,27.178861788617887,2.5183137282021524,81,81,3295.0,0.07708695678003812,1.3640408493829999,2.5183137282021524,81,3295.0,1.3640408493829999
12920.0,77,3061.0,25.297520661157026,2.7504042135834035,77,77,3061.0,0.0969771738922562,1.6914333157980628,2.7504042135834035,77,3061.0,1.6914333157980628
12925.0,74,2658.0,21.609756097560975,2.7463298352767547,74,74,2658.0,0.08622279356276323,1.5901292018846362,2.7463298352767547,74,2658.0,1.5901292018846362
12930.0,72,2335.0,19.297520661157026,2.856277533705591,72,72,2293.0,0.09191945560614372,1.7246703648572839,2.856277533705591,72,2293.0,1.7246703648572839
12935.0,72,2020.0,16.833333333333332,3.024144644779196,72,72,2020.0,0.10222710958060648,1.883625884696698,3.024144644779196,72,2020.0,1.883625884696698
12940.0,73,1736.0,14.347107438016529,2.81805835115174,73,73,1736.0,0.08923763990651638,1.6421677230803822,2.81805835115174,73,1736.0,1.6421677230803822
12945.0,71,1469.0,12.241666666666667,2.8992905627765393,71,71,1469.0,0.08333690568995059,1.632922978262426,2.8992905627765393,71,1469.0,1.632922978262426
12950.0,70,1360.0,11.428571428571429,2.7170009427226,70,70,1327.0,0.07966113656158634,1.5384622711005975,2.7170009427226,70,1327.0,1.5384622711005975
12955.0,72,1348.0,11.620689655172415,2.748639355270827,72,72,1348.0,0.091618231577555,1.717877835310946,2.748639355270827,72,1348.0,1.717877835310946
12960.0,74,1437.0,12.387931034482758,2.52243916549392,74,74,1437.0,0.07213243663629647,1.4223970621831339,2.52243916549392,74,1437.0,1.4223970621831339
12965.0,77,1464.0,12.2,2.405648424419658,77,77,1431.0,0.06645001305864168,1.2514331015576317,2.405648424419658,77,1431.0,1.2514331015576317
12970.0,73,1485.0,12.272727272727273,2.8589404654983657,73,73,1485.0,0.09008859722447887,1.6646052020324815,2.8589404654983657,73,1485.0,1.6646052020324815
12975.0,71,1491.0,12.121951219512194,2.884248769837804,71,71,1491.0,0.08597331675981709,1.6068124137944122,2.884248769837804,71,1491.0,1.6068124137944122
12980.0,68,1438.0,11.983333333333333,2.9406753012882665,68,68,1438.0,0.09451487050215705,1.8519168971173159,2.9406753012882665,68,1438.0,1.8519168971173159
12985.0,72,1434.0,11.851239669421487,2.732984822643333,72,72,1409.0,0.08793026969513709,1.7194382237511463,2.732984822643333,72,1409.0,1.7194382237511463
12990.0,73,1446.0,11.950413223140496,2.85595768012575,73,73,1446.0,0.0940405830937454,1.8501313994964734,2.85595768012575,73,1446.0,1.8501313994964734
12995.0,70,1397.0,11.641666666666667,2.791461464698247,70,70,1397.0,0.0847979036931756,1.683314667545182,2.791461464698247,70,1397.0,1.683314667545182
13000.0,72,1402.0,11.781512605042018,2.694870913623364,72,72,1369.0,0.0804986309241698,1.527269766755638,2.694870913623364,72,1369.0,1.527269766755638
13005.0,72,1436.0,12.067226890756302,2.9369739151463135,72,72,1436.0,0.09123850869496736,1.6931253071386434,2.9369739151463135,72,1436.0,1.6931253071386434
13010.0,71,1440.0,12.203389830508474,2.525419088214567,71,71,1440.0,0.06994502239892478,1.2898215622517213,2.525419088214567,71,1440.0,1.2898215622517213
13015.0,73,1478.0,12.525423728813559,2.5886915814837095,73,73,1450.0,0.07242373597658372,1.3305013981192724,2.5886915814837095,73,1450.0,1.3305013981192724
13020.0,73,1517.0,12.641666666666667,2.93166271924147,73,73,1517.0,0.08886049856189868,1.637263760514094,2.93166271924147,73,1517.0,1.637263760514094
13025.0,71,1507.0,12.454545454545455,2.586669138123728,71,71,1507.0,0.07002705744496857,1.351224716976051,2.586669138123728,71,1507.0,1.351224716976051
13030.0,73,1542.0,12.639344262295081,2.8686977950543504,73,73,1520.0,0.0795804900272869,1.5394697248759166,2.8686977950543504,73,1520.0,1.5394697248759166
13035.0,74,1587.0,13.225,2.685841293850723,74,74,1587.0,0.07606202295864238,1.4264134604219227,2.685841293850723,74,1587.0,1.4264134604219227
13040.0,72,1605.0,13.956521739130435,2.385676733015669,72,72,1605.0,0.07875643882294604,1.4826231982493894,2.385676733015669,72,1605.0,1.4826231982493894
13045.0,73,1705.0,14.572649572649572,2.6493424698067485,73,73,1692.0,0.083106746664741,1.5863532202359272,2.6493424698067485,73,1692.0,1.5863532202359272
13050.0,72,1812.0,15.487179487179487,2.8333256107517744,72,72,1812.0,0.08603419971759173,1.647291984705553,2.8333256107517744,72,1812.0,1.647291984705553
13055.0,71,1917.0,16.669565217391305,2.7014508415121776,71,71,1917.0,0.07838391127640783,1.53212465256211,2.7014508415121776,71,1917.0,1.53212465256211
13060.0,73,2085.0,17.974137931034484,2.7547521378243482,73,73,2083.0,0.08292239986087123,1.55073655642455,2.7547521378243482,73,2083.0,1.55073655642455
13065.0,78,2390.0,20.964912280701753,2.4570162548837007,78,78,2390.0,0.07480798964181515,1.390065115388936,2.4570162548837007,78,2390.0,1.390065115388936
13070.0,83,2719.0,23.23931623931624,2.106990912424516,83,83,2719.0,0.050954156157222784,0.9744894383997236,2.106990912424516,83,2719.0,0.9744894383997236
13075.0,85,3064.0,26.643478260869564,1.9591108390853031,85,85,3051.0,0.056903266070689115,1.0131866444714612,1.9591108390853031,85,3051.0,1.0131866444714612
13080.0,86,3418.0,29.982456140350877,1.9834809193736354,86,86,3418.0,0.06494195236646909,1.1383147651619352,1.9834809193736354,86,3418.0,1.1383147651619352
13085.0,84,3754.0,32.085470085470085,1.9607187768919796,84,84,3754.0,0.05307883998147177,0.9979634731619216,1.9607187768919796,84,3754.0,0.9979634731619216
13090.0,85,4103.0,35.06837606837607,2.2341849249905414,85,85,4093.0,0.06217803995027265,1.1640130926098518,2.2341849249905414,85,4093.0,1.1640130926098518
13095.0,85,4460.0,38.11965811965812,2.1994571358089448,85,85,4460.0,0.06913632244411569,1.232389399488173,2.1994571358089448,85,4460.0,1.232389399488173
13100.0,87,4849.0,42.53508771929825,2.06604556146005,87,87,4849.0,0.06047274821353113,1.1290173985800496,2.06604556146005,87,4849.0,1.1290173985800496
13105.0,88,5209.0,45.69298245614035,2.0341245812301785,88,88,5196.0,0.05622411503621424,1.068782608928052,2.0341245812301785,88,5196.0,1.068782608928052
13110.0,84,5563.0,48.79824561403509,2.2114720546003124,84,84,5563.0,0.06606879926199119,1.2381220609965975,2.2114720546003124,84,5563.0,1.2381220609965975
13115.0,82,5895.0,52.63392857142857,2.179765128151658,82,82,5895.0,0.061846704604534716,1.2224135472020685,2.179765128151658,82,5895.0,1.2224135472020685
13120.0,83,6233.0,54.675438596491226,2.196568171194375,83,83,6229.0,0.059199165901185756,1.1156298114973258,2.196568171194375,83,6229.0,1.1156298114973258
13125.0,86,6628.0,58.65486725663717,2.171799204422366,86,86,6628.0,0.05793602264031396,1.0966316050581641,2.171799204422366,86,6628.0,1.0966316050581641
13130.0,88,6707.0,59.88392857142857,1.8383539388509564,88,88,6707.0,0.037924796065072694,0.7520713667889318,1.8383539388509564,88,6707.0,0.7520713667889318
13135.0,87,6549.0,59.0,1.7619103420664568,87,87,6431.0,0.04333079580606777,0.7956374900080337,1.7619103420664568,87,6431.0,0.7956374900080337
13140.0,83,6374.0,57.945454545454545,2.1418623479677295,83,83,6374.0,0.06775992513522587,1.2157262525333612,2.1418623479677295,83,6374.0,1.2157262525333612
13145.0,80,6165.0,55.044642857142854,2.0599427514884883,80,80,6165.0,0.0561127201242802,1.075809639846582,2.0599427514884883,80,6165.0,1.075809639846582
13150.0,81,5968.0,53.285714285714285,2.242783436567687,81,81,5958.0,0.05698643419850585,1.1229171030061158,2.242783436567687,81,5958.0,1.1229171030061158
13155.0,81,5773.0,52.009009009009006,2.265201258473282,81,81,5773.0,0.06625585932923582,1.2437762840506843,2.265201258473282,81,5773.0,1.2437762840506843
13160.0,79,5529.0,50.263636363636365,2.122645650301989,79,79,5529.0,0.06532356621712444,1.2225551366367238,2.122645650301989,79,5529.0,1.2225551366367238
13165.0,76,5234.0,47.58181818181818,2.3869038588952685,76,76,5221.0,0.0802562162308242,1.5136964236471753,2.3869038588952685,76,5221.0,1.5136964236471753
13170.0,70,4915.0,45.091743119266056,2.5737180590751962,70,70,4915.0,0.09513449104558315,1.7215865493335265,2.5737180590751962,70,4915.0,1.7215865493335265
13175.0,66,3772.0,34.60550458715596,2.5865489664450525,66,66,3772.0,0.08376602978648179,1.5848780441998973,2.5865489664450525,66,3772.0,1.5848780441998973
13180.0,64,3058.0,27.8,2.629704360350211,64,64,2775.0,0.0814756986291962,1.5570499999999932,2.629704360350211,64,2775.0,1.5570499999999932
13185.0,65,2706.0,24.6,2.8932909522237833,65,65,2706.0,0.09566247207899028,1.7712817197769848,2.8932909522237833,65,2706.0,1.7712817197769848
13190.0,65,2358.0,21.436363636363637,2.8403795724224454,65,65,2358.0,0.0951026450554992,1.777194956972386,2.8403795724224454,65,2358.0,1.777194956972386
13195.0,65,2112.0,19.738317757009344,2.539655874473888,65,65,2112.0,0.07817894058857014,1.4938080409101715,2.539655874473888,65,2112.0,1.4938080409101715
13200.0,70,2377.0,22.214953271028037,2.55638793194855,70,70,2356.0,0.08066327474889481,1.4979484897918296,2.55638793194855,70,2356.0,1.4979484897918296
13205.0,75,2666.0,23.803571428571427,2.488864682787184,75,75,2666.0,0.07135390537767389,1.2929638350940122,2.488864682787184,75,2666.0,1.2929638350940122
13210.0,74,2680.0,23.716814159292035,2.6604944813534557,74,74,2680.0,0.06897002396312088,1.3081317584568342,2.6604944813534557,74,2680.0,1.3081317584568342
13215.0,71,2490.0,21.842105263157894,2.652876935755427,71,71,2397.0,0.06851122124761784,1.3220171710757675,2.652876935755427,71,2397.0,1.3220171710757675
13220.0,69,2295.0,20.491071428571427,2.9303165579667905,69,69,2295.0,0.09106924652877829,1.7194526794248406,2.9303165579667905,69,2295.0,1.7194526794248406
13225.0,69,2110.0,18.672566371681416,2.907170671828842,69,69,2110.0,0.09021221446969759,1.6968425974814476,2.907170671828842,69,2110.0,1.6968425974814476
13230.0,73,2002.0,17.56140350877193,2.9156924474948647,73,73,1997.0,0.07982695033968966,1.497141105632824,2.9156924474948647,73,1997.0,1.497141105632824
13235.0,77,2131.0,19.37272727272727,2.6715831286492024,77,77,2131.0,0.08095828010228186,1.5313722205130142,2.6715831286492024,77,2131.0,1.5313722205130142
13240.0,79,2450.0,22.07207207207207,2.176724625251946,79,79,2450.0,0.05448031505200663,1.0122276634599807,2.176724625251946,79,2450.0,1.0122276634599807
13245.0,81,2777.0,25.01801801801802,2.283965431799135,81,81,2764.0,0.0589745947026514,1.06566690716269,2.283965431799135,81,2764.0,1.06566690716269
13250.0,81,3110.0,27.767857142857142,2.2889325167575043,81,81,3110.0,0.06541670181888518,1.1816534941622396,2.2889325167575043,81,3110.0,1.1816534941622396
13255.0,80,3433.0,30.92792792792793,2.2014053811746166,80,80,3433.0,0.05522334987327588,1.0168150305368415,2.2014053811746166,80,3433.0,1.0168150305368415
13260.0,80,3758.0,34.7962962962963,2.2163727816910606,80,80,3758.0,0.06273109760299539,1.176753698629382,2.2163727816910606,80,3758.0,1.176753698629382
13265.0,81,4104.0,36.972972972972975,2.177603512503891,81,81,4104.0,0.053150968905967065,1.0035605259443712,2.177603512503891,81,4104.0,1.0035605259443712
13270.0,83,4233.0,38.8348623853211,2.1439606953825705,83,83,4233.0,0.05464495206141561,1.0448023396961588,2.1439606953825705,83,4233.0,1.0448023396961588
13275.0,83,4173.0,38.28440366972477,1.972057950814451,83,83,4080.0,0.05391289248317883,1.0118203650889064,1.972057950814451,83,4080.0,1.0118203650889064
13280.0,80,4105.0,38.00925925925926,2.253780295955856,80,80,4105.0,0.07213305972969264,1.3210675766769873,2.253780295955856,80,4105.0,1.3210675766769873
13285.0,79,3975.0,36.80555555555556,2.1893014402979203,79,79,3975.0,0.06887209181456018,1.2892655695428121,2.1893014402979203,79,3975.0,1.2892655695428121
13290.0,78,3889.0,36.00925925925926,2.3146392457542087,78,78,3848.0,0.0662177933706068,1.2812447295276226,2.3146392457542087,78,3848.0,1.2812447295276226
13295.0,79,3809.0,35.598130841121495,2.273035676796581,79,79,3809.0,0.06647805305439197,1.289075760318988,2.273035676796581,79,3809.0,1.289075760318988
13300.0,81,3732.0,35.20754716981132,1.7893640833288682,81,81,3732.0,0.047766283286217126,0.925349452402685,1.7893640833288682,81,3732.0,0.925349452402685
13305.0,78,3603.0,33.990566037735846,1.8804055919186258,78,78,3603.0,0.052236115548308745,1.0249131308490291,1.8804055919186258,78,3603.0,1.0249131308490291
13310.0,78,3518.0,32.87850467289719,1.976515248449587,78,78,3493.0,0.060736139168454634,1.172421735512223,1.976515248449587,78,3493.0,1.172421735512223
13315.0,79,3435.0,32.714285714285715,1.8913031379966962,79,79,3435.0,0.06678836086560083,1.1993329059786229,1.8913031379966962,79,3435.0,1.1993329059786229
13320.0,79,3355.0,31.952380952380953,2.0062853219487593,79,79,3355.0,0.06001288662293534,1.1643484620514293,2.0062853219487593,79,3355.0,1.1643484620514293
13325.0,79,3275.0,30.89622641509434,1.7811367369088704,79,79,3275.0,0.04697203870305627,0.9369248951487975,1.7811367369088704,79,3275.0,0.9369248951487975
13330.0,77,3061.0,28.87735849056604,2.035750425831686,77,77,3061.0,0.05883445547870082,1.179948288519376,2.035750425831686,77,3061.0,1.179948288519376
13335.0,73,2858.0,26.710280373831775,2.174738944252852,73,73,2815.0,0.07043176773824786,1.3719502871240699,2.174738944252852,73,2815.0,1.3719502871240699
13340.0,75,3004.0,27.814814814814813,2.3868923367884953,75,75,3004.0,0.08103959515111707,1.5158687140244955,2.3868923367884953,75,3004.0,1.5158687140244955
13345.0,76,2883.0,26.694444444444443,2.1458134259412223,76,76,2883.0,0.06920675363364001,1.3308081525303859,2.1458134259412223,76,2883.0,1.3308081525303859
13350.0,72,2573.0,23.824074074074073,2.297402644790136,72,72,2485.0,0.07373464328230302,1.3994013020189608,2.297402644790136,72,2485.0,1.3994013020189608
13355.0,69,2249.0,20.63302752293578,2.8290591975531942,69,69,2249.0,0.10149966729300858,1.8804556742454943,2.8290591975531942,69,2249.0,1.8804556742454943
13360.0,67,1865.0,16.8018018018018,2.4143946569403916,67,67,1865.0,0.07836003796645362,1.4397843008247415,2.4143946569403916,67,1865.0,1.4397843008247415
13365.0,65,1445.0,13.256880733944953,2.5103562406522912,65,65,1432.0,0.0811173482483359,1.50280682278068,2.5103562406522912,65,1432.0,1.50280682278068
13370.0,61,1124.0,10.126126126126126,2.58365191786512,61,61,1124.0,0.08534524637360413,1.5187375134898673,2.58365191786512,61,1124.0,1.5187375134898673
13375.0,59,971.0,8.908256880733944,2.575281079692995,59,59,971.0,0.08635633536332372,1.588046890117101,2.575281079692995,59,971.0,1.588046890117101
13380.0,63,965.0,8.853211009174313,2.6244753404802177,63,63,932.0,0.08422458899289269,1.5647762712025264,2.6244753404802177,63,932.0,1.5647762712025264
13385.0,67,989.0,8.90990990990991,2.418015529629972,67,67,989.0,0.07231497275733184,1.324736961818488,2.418015529629972,67,989.0,1.324736961818488
13390.0,68,999.0,9.1651376146789,2.4454176587802663,68,68,999.0,0.07793904513924849,1.4727278773923949,2.4454176587802663,68,999.0,1.4727278773923949
13395.0,69,1113.0,10.118181818181819,2.343566652751946,69,69,1089.0,0.07204486676222036,1.371070338622795,2.343566652751946,69,1089.0,1.371070338622795
13400.0,76,1401.0,12.853211009174313,2.208208632352725,76,76,1377.0,0.06503994463420493,1.2768707250690412,2.208208632352725,76,1377.0,1.2768707250690412
13405.0,82,1715.0,15.590909090909092,1.9651283784322546,82,82,1715.0,0.059834839866441406,1.1590970683043404,1.9651283784322546,82,1715.0,1.1590970683043404
13410.0,81,1932.0,17.405405405405407,1.8298912380870023,81,81,1932.0,0.052199610911701624,1.0047192005527315,1.8298912380870023,81,1932.0,1.0047192005527315
13415.0,78,2067.0,18.62162162162162,2.062152551511139,78,78,2033.0,0.06919728956430887,1.3012719719594896,2.062152551511139,78,2033.0,1.3012719719594896
13420.0,76,2192.0,19.398230088495577,1.9854977966221956,76,76,2192.0,0.06846156506657029,1.2030558554336666,1.9854977966221956,76,2192.0,1.2030558554336666
13425.0,73,2261.0,20.36936936936937,2.0418846939312125,73,73,2261.0,0.06990283812317218,1.2955982792455842,2.0418846939312125,73,2261.0,1.2955982792455842
13430.0,77,2444.0,21.821428571428573,1.8291146030645835,77,77,2412.0,0.06214235893078219,1.1436995405919,1.8291146030645835,77,2412.0,1.1436995405919
13435.0,82,2662.0,23.557522123893804,1.9030613635922118,82,82,2661.0,0.05599622552904119,1.0515985088934516,1.9030613635922118,82,2661.0,1.0515985088934516
13440.0,84,2857.0,25.283185840707965,1.979291431303255,84,84,2857.0,0.05959983488737243,1.1108714113719322,1.979291431303255,84,2857.0,1.1108714113719322
13445.0,81,3011.0,26.646017699115045,1.756009152890148,81,81,2998.0,0.05792837501391897,1.0637863607206446,1.756009152890148,81,2998.0,1.0637863607206446
13450.0,76,3146.0,27.84070796460177,2.29749337837717,76,76,3146.0,0.08418642891070797,1.5193839764668253,2.29749337837717,76,3146.0,1.5193839764668253
13455.0,72,2972.0,25.843478260869563,2.2019791773858692,72,72,2972.0,0.07025070855914721,1.3102330741652004,2.2019791773858692,72,2972.0,1.3102330741652004
13460.0,68,2592.0,22.53913043478261,2.649294833321799,68,68,2499.0,0.08828881757495091,1.6648478980268708,2.649294833321799,68,2499.0,1.6648478980268708
13465.0,65,2187.0,18.853448275862068,2.8269222003345043,65,65,2187.0,0.10277547988804829,1.894519794565771,2.8269222003345043,65,2187.0,1.894519794565771
13470.0,61,1717.0,15.06140350877193,2.7730702190051764,61,61,1717.0,0.1018283905496813,1.9178086940834,2.7730702190051764,61,1717.0,1.9178086940834
13475.0,63,1337.0,11.9375,2.7127498519031894,63,63,1291.0,0.09860864884739994,1.861086681079898,2.7127498519031894,63,1291.0,1.861086681079898
13480.0,71,1124.0,9.689655172413794,2.417930701470482,71,71,1124.0,0.08271962476333451,1.529285930361733,2.417930701470482,71,1124.0,1.529285930361733
13485.0,71,963.0,8.23076923076923,2.4138747676765777,71,71,963.0,0.07713107761733913,1.4562303212532606,2.4138747676765777,71,963.0,1.4562303212532606
13490.0,72,1123.0,9.358333333333333,2.4019452893011657,72,72,1079.0,0.07158781735806742,1.3580360576923096,2.4019452893011657,72,1079.0,1.3580360576923096
13495.0,80,1431.0,11.925,2.468834310118298,80,80,1431.0,0.07830368778557723,1.4165569682881995,2.468834310118298,80,1431.0,1.4165569682881995
13500.0,84,1771.0,15.008474576271187,2.297028178000261,84,84,1771.0,0.06483385986306422,1.2012957397021051,2.297028178000261,84,1771.0,1.2012957397021051
13505.0,86,2153.0,18.092436974789916,2.0633041395090332,86,86,2153.0,0.051827742586319135,0.9383518216148167,2.0633041395090332,86,2153.0,0.9383518216148167
13510.0,88,2427.0,20.92241379310345,1.96746908853632,88,88,2427.0,0.05493115589596387,0.9916790584705126,1.96746908853632,88,2427.0,0.9916790584705126
13515.0,88,2591.0,21.77310924369748,1.8995139435878392,88,88,2538.0,0.049429697932261756,0.8766751974308823,1.8995139435878392,88,2538.0,0.8766751974308823
13520.0,86,2751.0,22.925,2.335357405042118,86,86,2751.0,0.07058737790758515,1.2404335145506986,2.335357405042118,86,2751.0,1.2404335145506986
13525.0,86,2731.0,22.385245901639344,2.290621459273502,86,86,2731.0,0.06147411314751484,1.1493302098663865,2.290621459273502,86,2731.0,1.1493302098663865
13530.0,81,2591.0,21.591666666666665,2.431010384216208,81,81,2538.0,0.0680064493051756,1.2733247567748482,2.431010384216208,81,2538.0,1.2733247567748482
13535.0,76,2431.0,20.60169491525424,2.7490771935246583,76,76,2431.0,0.08976734604514874,1.6665857532756494,2.7490771935246583,76,2431.0,1.6665857532756494
13540.0,73,2250.0,18.75,2.7080121424408623,73,73,2250.0,0.08065602909368977,1.468079837671421,2.7080121424408623,73,2250.0,1.468079837671421
13545.0,69,2006.0,16.857142857142858,2.9573625304937656,69,69,2006.0,0.09131485247492116,1.7047920293919654,2.9573625304937656,69,2006.0,1.7047920293919654
13550.0,69,1801.0,15.26271186440678,2.7218071095524743,69,69,1776.0,0.08308253001699417,1.5300796768907068,2.7218071095524743,69,1776.0,1.5300796768907068
13555.0,70,1605.0,13.956521739130435,2.830394770948077,70,70,1605.0,0.09183365386094834,1.6872114924015127,2.830394770948077,70,1605.0,1.6872114924015127
13560.0,68,1533.0,13.447368421052632,2.9240548256361083,68,68,1533.0,0.08847941464250945,1.6497830982072348,2.9240548256361083,68,1533.0,1.6497830982072348
