step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10055.0,18,730.0,18.25,6.559659899199292,18,18,730.0,0.2782739385409943,4.972253991220542,6.559659899199292,18,730.0,4.972253991220542
10060.0,21,825.0,20.121951219512194,5.245290081995786,21,21,825.0,0.20263068138158472,3.535354317001283,5.245290081995786,21,825.0,3.535354317001283
10065.0,21,930.0,23.846153846153847,5.338989635381724,21,21,930.0,0.22111147779506815,3.9196410161109076,5.338989635381724,21,930.0,3.9196410161109076
10070.0,23,1038.0,25.95,4.489436866352742,23,23,1038.0,0.17278185129625942,3.1729813168807124,4.489436866352742,23,1038.0,3.1729813168807124
10075.0,23,1153.0,29.564102564102566,4.651880612725486,23,23,1153.0,0.18645133935144806,3.4854596873475683,4.651880612725486,23,1153.0,3.4854596873475683
10080.0,23,1268.0,34.270270270270274,4.311151640643247,23,23,1268.0,0.17735220956725667,3.3491048498892497,4.311151640643247,23,1268.0,3.3491048498892497
10085.0,25,1392.0,34.8,4.0070752524710676,25,25,1392.0,0.17559351201839446,3.256878647326564,4.0070752524710676,25,1392.0,3.256878647326564
10090.0,22,1213.0,31.102564102564102,4.263233895109435,22,22,1213.0,0.1858106915053547,3.55167517258535,4.263233895109435,22,1213.0,3.55167517258535
10095.0,19,1022.0,24.926829268292682,4.098843719269992,19,19,919.0,0.1886426275694574,3.575177049513952,4.098843719269992,19,919.0,3.575177049513952
10100.0,17,1061.0,25.878048780487806,5.524374102050681,17,17,1061.0,0.2653626474827427,5.000897125722901,5.524374102050681,17,1061.0,5.000897125722901
10105.0,21,847.0,19.25,4.872460293614449,21,21,847.0,0.2079154255575862,4.11464896600371,4.872460293614449,21,847.0,4.11464896600371
10110.0,18,637.0,14.477272727272727,5.605586466987819,18,18,534.0,0.2295830583390277,4.541372683706515,5.605586466987819,18,534.0,4.541372683706515
10115.0,15,659.0,15.325581395348838,5.857357271182525,15,15,659.0,0.2483957035318618,4.652155418524285,5.857357271182525,15,659.0,4.652155418524285
10120.0,18,699.0,15.195652173913043,5.325101451008453,18,18,699.0,0.2027803479179505,3.96507546901915,5.325101451008453,18,699.0,3.96507546901915
10125.0,18,720.0,15.652173913043478,5.566995442766045,18,18,707.0,0.18512899935116628,3.8757067470709456,5.566995442766045,18,707.0,3.8757067470709456
10130.0,19,807.0,16.8125,5.120805726725103,19,19,807.0,0.1632757630262856,3.358194444444435,5.120805726725103,19,807.0,3.358194444444435
10135.0,20,828.0,17.617021276595743,5.584885166851336,20,20,828.0,0.1901387651834352,4.029062143724662,5.584885166851336,20,828.0,4.029062143724662
10140.0,22,927.0,19.72340425531915,4.85924179479357,22,22,892.0,0.14419809211813234,2.8748034423348194,4.85924179479357,22,892.0,2.8748034423348194
10145.0,23,1042.0,21.26530612244898,5.061350675856847,23,23,1042.0,0.1796479071509261,3.452980082570095,5.061350675856847,23,1042.0,3.452980082570095
10150.0,21,1105.0,23.020833333333332,5.306994639956661,21,21,1105.0,0.20282493699791948,3.8381148455844123,5.306994639956661,21,1105.0,3.8381148455844123
10155.0,19,1139.0,22.78,5.217635901054887,19,19,1125.0,0.20272014075108585,3.8159698088141707,5.217635901054887,19,1125.0,3.8159698088141707
10160.0,19,1234.0,25.708333333333332,6.02435910486209,19,19,1234.0,0.260656308923531,4.836444742961378,6.02435910486209,19,1234.0,4.836444742961378
10165.0,22,1196.0,24.408163265306122,5.142424486021074,22,22,1196.0,0.20196702381281367,3.6836087639056276,5.142424486021074,22,1196.0,3.6836087639056276
10170.0,17,1068.0,21.79591836734694,5.856696112199657,17,17,1025.0,0.24773313668821056,4.473564880121611,5.856696112199657,17,1025.0,4.473564880121611
10175.0,14,1082.0,22.541666666666668,6.486553996543141,14,14,1082.0,0.2821510354543835,4.930926409350148,6.486553996543141,14,1082.0,4.930926409350148
10180.0,16,1113.0,22.26,5.78972155358563,16,16,1113.0,0.2177231545786609,3.9241799106199524,5.78972155358563,16,1113.0,3.9241799106199524
10185.0,20,1185.0,23.7,6.045524214879797,20,20,1172.0,0.20868349048698787,3.9221586567479707,6.045524214879797,20,1172.0,3.9221586567479707
10190.0,21,1281.0,25.62,5.523130114151213,21,21,1281.0,0.18140666270031566,3.4416708641103697,5.523130114151213,21,1281.0,3.4416708641103697
10195.0,21,1279.0,25.58,5.830595312450595,21,21,1279.0,0.2022283794979099,3.865388536765703,5.830595312450595,21,1279.0,3.865388536765703
10200.0,20,1354.0,27.632653061224488,5.458428374415208,20,20,1312.0,0.17697078247188158,3.2688350437750056,5.458428374415208,20,1312.0,3.2688350437750056
10205.0,21,1458.0,29.16,5.371506307017216,21,21,1458.0,0.19101785398213147,3.421701078977633,5.371506307017216,21,1458.0,3.421701078977633
10210.0,20,1512.0,32.170212765957444,5.574579864877511,20,20,1512.0,0.22246562574563872,3.9398931137230893,5.574579864877511,20,1512.0,3.9398931137230893
10215.0,20,1602.0,33.375,5.455317464870222,20,20,1588.0,0.22205622372526154,3.965141799692885,5.455317464870222,20,1588.0,3.965141799692885
10220.0,21,1706.0,36.297872340425535,6.1407971176639515,21,21,1706.0,0.25404081958883845,4.556899037635721,6.1407971176639515,21,1706.0,4.556899037635721
10225.0,22,1672.0,34.12244897959184,5.513230889945101,22,22,1672.0,0.20706203695304407,3.792113335074592,5.513230889945101,22,1672.0,3.792113335074592
10230.0,16,1540.0,32.083333333333336,6.3467073672673875,16,16,1497.0,0.25847055141627645,4.648039389075027,6.3467073672673875,16,1497.0,4.648039389075027
10235.0,13,1548.0,34.4,6.8603100341461625,13,13,1548.0,0.29621796479228724,5.367096486907018,6.8603100341461625,13,1548.0,5.367096486907018
10240.0,16,1539.0,33.45652173913044,5.608418115914293,16,16,1539.0,0.2266313255130623,4.00100791117327,5.608418115914293,16,1539.0,4.00100791117327
10245.0,18,1607.0,34.93478260869565,6.246748110664221,18,18,1580.0,0.25226925024177055,4.423349819608611,6.246748110664221,18,1580.0,4.423349819608611
10250.0,19,1699.0,35.395833333333336,5.826054637329474,19,19,1699.0,0.2277178727044217,3.870212320860415,5.826054637329474,19,1699.0,3.870212320860415
10255.0,18,1750.0,36.458333333333336,6.003512457516109,18,18,1750.0,0.2221809654605713,3.9732335242176995,6.003512457516109,18,1750.0,3.9732335242176995
10260.0,13,1754.0,37.319148936170215,6.5399108551247975,13,13,1741.0,0.2559075395794548,4.594332523285116,6.5399108551247975,13,1741.0,4.594332523285116
10265.0,14,1823.0,37.979166666666664,6.567523056942957,14,14,1823.0,0.27404732640137347,4.929040954653517,6.567523056942957,14,1823.0,4.929040954653517
10270.0,16,1809.0,38.48936170212766,6.547409796489116,15,16,1808.0,0.2646990846622683,4.953539205762174,6.547409796489116,15,1808.0,4.953539205762174
10275.0,18,1877.0,37.54,5.845267650464141,18,18,1838.0,0.18170901689206195,3.468526138417192,5.845267650464141,18,1838.0,3.468526138417192
10280.0,17,1961.0,40.854166666666664,6.8082669314253925,17,17,1961.0,0.25891157463843123,4.8867044009467735,6.8082669314253925,17,1961.0,4.8867044009467735
10285.0,18,2002.0,42.59574468085106,6.182163604038299,18,18,2002.0,0.22416741859871137,4.420160682942677,6.182163604038299,18,2002.0,4.420160682942677
10290.0,16,2053.0,44.630434782608695,6.620783294082701,16,16,2040.0,0.25593169171623953,5.051991135667893,6.620783294082701,16,2040.0,5.051991135667893
10295.0,16,2133.0,48.47727272727273,6.580633651907532,16,16,2133.0,0.26323924554467504,4.936924055097438,6.580633651907532,16,2133.0,4.936924055097438
10300.0,18,2119.0,46.06521739130435,5.640480254021273,18,18,2119.0,0.1894829427005751,3.718489576297207,5.640480254021273,18,2119.0,3.718489576297207
10305.0,16,2182.0,47.43478260869565,6.679248561213175,16,16,2139.0,0.2582079994798067,4.911088433942887,6.679248561213175,16,2139.0,4.911088433942887
10310.0,17,2263.0,51.43181818181818,5.669323266643401,17,17,2263.0,0.2177895123092063,3.879640948438636,5.669323266643401,17,2263.0,3.879640948438636
10315.0,16,2261.0,51.38636363636363,6.273437551349798,16,16,2261.0,0.24325549433931676,4.621357685266191,6.273437551349798,16,2261.0,4.621357685266191
10320.0,14,2307.0,53.651162790697676,6.814792831127826,14,14,2278.0,0.27377937486779846,5.194462626929585,6.814792831127826,14,2278.0,5.194462626929585
10325.0,16,2380.0,52.888888888888886,6.353351337494048,16,16,2380.0,0.25205726415811536,4.671043917808023,6.353351337494048,16,2380.0,4.671043917808023
10330.0,14,2378.0,54.04545454545455,6.7020268012303434,14,14,2378.0,0.274216537859592,5.235887902866186,6.7020268012303434,14,2378.0,5.235887902866186
10335.0,15,2438.0,53.0,6.145738676532134,15,15,2410.0,0.2335033304786761,4.247025815311732,6.145738676532134,15,2410.0,4.247025815311732
10340.0,15,2513.0,55.84444444444444,7.097774940910622,15,15,2513.0,0.30946929221323627,5.5477406547269705,7.097774940910622,15,2513.0,5.5477406547269705
10345.0,14,1592.0,35.37777777777778,6.772660606175764,14,14,1592.0,0.28703577599238134,5.314191929480556,6.772660606175764,14,1592.0,5.314191929480556
10350.0,10,295.0,6.555555555555555,7.1205835855660435,10,10,-33.0,0.29629961635463276,5.601495232997099,7.1205835855660435,10,-33.0,5.601495232997099
10355.0,8,169.0,3.9302325581395348,7.9702493810774735,8,8,169.0,0.3663548592836674,6.853056203052111,7.9702493810774735,8,169.0,6.853056203052111
10360.0,11,111.0,2.466666666666667,6.608658810855785,11,11,111.0,0.2533691122883448,4.824194558304983,6.608658810855785,11,111.0,4.824194558304983
10365.0,12,154.0,3.422222222222222,7.408455973844493,12,12,111.0,0.291234419285471,5.636164134769525,7.408455973844493,12,111.0,5.636164134769525
10370.0,14,216.0,4.8,6.778927578114032,14,14,216.0,0.2540270116574295,4.674414724411035,6.778927578114032,14,216.0,4.674414724411035
10375.0,14,286.0,6.809523809523809,7.082584212221786,14,14,286.0,0.2786571302364771,5.216571083747869,7.082584212221786,14,286.0,5.216571083747869
10380.0,14,356.0,8.682926829268293,7.029471221190671,14,14,356.0,0.24502667516669324,4.755166970422207,7.029471221190671,14,356.0,4.755166970422207
10385.0,16,434.0,10.093023255813954,6.687986914329886,16,16,434.0,0.23400417798125794,4.499812563233454,6.687986914329886,16,434.0,4.499812563233454
10390.0,13,350.0,8.75,6.91785237391769,13,13,350.0,0.2674748497221306,5.15452658760533,6.91785237391769,13,350.0,5.15452658760533
10395.0,11,338.0,7.8604651162790695,6.838871054576733,11,11,280.0,0.2524889458895009,4.914130852166258,6.838871054576733,11,280.0,4.914130852166258
10400.0,12,398.0,9.95,7.775067580027068,12,12,398.0,0.3393680013580673,6.49066614534164,7.775067580027068,12,398.0,6.49066614534164
10405.0,13,324.0,7.902439024390244,6.5253755897166315,13,13,324.0,0.2524143913870874,4.7718465499486475,6.5253755897166315,13,324.0,4.7718465499486475
10410.0,11,342.0,8.76923076923077,7.200040072301731,11,11,290.0,0.30718405853597774,5.672632439014147,7.200040072301731,11,290.0,5.672632439014147
10415.0,11,397.0,10.447368421052632,7.995521915987334,11,11,397.0,0.36839733631091987,6.699747699059035,7.995521915987334,11,397.0,6.699747699059035
10420.0,12,275.0,7.051282051282051,6.373449095557078,12,12,275.0,0.2468597726958677,4.613917040555096,6.373449095557078,12,275.0,4.613917040555096
10425.0,9,140.0,3.58974358974359,7.625514636854875,9,9,82.0,0.32741231399996085,6.0780296303053225,7.625514636854875,9,82.0,6.0780296303053225
10430.0,11,187.0,4.794871794871795,6.955609590517731,11,11,187.0,0.2838393649637352,4.954485937287055,6.955609590517731,11,187.0,4.954485937287055
10435.0,11,165.0,4.230769230769231,7.098378106311127,11,11,165.0,0.29084733718803274,5.315088316983448,7.098378106311127,11,165.0,5.315088316983448
10440.0,10,209.0,5.648648648648648,7.332730949815369,10,10,174.0,0.3055837499034016,5.574416553599837,7.332730949815369,10,174.0,5.574416553599837
10445.0,11,263.0,6.575,7.340597811210903,11,11,263.0,0.31308679791653954,5.656097378276149,7.340597811210903,11,263.0,5.656097378276149
10450.0,12,321.0,8.447368421052632,7.441938499166551,12,12,321.0,0.3015487452790292,5.895915057233532,7.441938499166551,12,321.0,5.895915057233532
10455.0,14,384.0,9.6,6.602174441937729,14,14,384.0,0.23201454711445624,4.597127043733109,6.602174441937729,14,384.0,4.597127043733109
10460.0,14,454.0,11.35,7.481835522682568,14,14,454.0,0.2940763455808384,5.833110613136852,7.481835522682568,14,454.0,5.833110613136852
10465.0,17,525.0,12.804878048780488,6.899915765812829,17,17,525.0,0.2618094925599841,4.944881768973287,6.899915765812829,17,525.0,4.944881768973287
10470.0,16,603.0,15.461538461538462,6.768431480924641,16,16,603.0,0.2652904027829767,5.051985241953149,6.768431480924641,16,603.0,5.051985241953149
10475.0,16,683.0,17.973684210526315,6.767210430156859,16,16,683.0,0.2647515362901146,5.159070846180148,6.767210430156859,16,683.0,5.159070846180148
10480.0,19,770.0,19.25,5.603964903497496,19,19,770.0,0.1808171806426158,3.6305206054604184,5.603964903497496,19,770.0,3.6305206054604184
10485.0,19,865.0,23.37837837837838,5.72171884299394,19,19,865.0,0.20826763792865685,4.214122447051991,5.72171884299394,19,865.0,4.214122447051991
10490.0,21,964.0,24.71794871794872,4.865673436586699,21,21,964.0,0.16614578909282732,3.3126303612835004,4.865673436586699,21,964.0,3.3126303612835004
10495.0,21,1069.0,28.89189189189189,5.194407022271684,21,21,1069.0,0.2013977086718824,4.030917199598261,5.194407022271684,21,1069.0,4.030917199598261
10500.0,22,1175.0,34.55882352941177,4.301928093608858,22,22,1175.0,0.16635159334320193,3.3733121924581573,4.301928093608858,22,1175.0,3.3733121924581573
10505.0,23,1290.0,34.86486486486486,4.214438262654313,23,23,1290.0,0.17842096837684548,3.5303327170591463,4.214438262654313,23,1290.0,3.5303327170591463
10510.0,23,1405.0,37.972972972972975,4.226926896170275,23,23,1405.0,0.18676554828288192,3.5439232888265164,4.226926896170275,23,1405.0,3.5439232888265164
10515.0,26,1529.0,39.205128205128204,3.8080967008766673,26,26,1529.0,0.16092235291645612,2.992919962901388,3.8080967008766673,26,1529.0,2.992919962901388
10520.0,22,1305.0,33.46153846153846,4.54151043586421,22,22,1305.0,0.2046663772191464,3.8208802153660333,4.54151043586421,22,1305.0,3.8208802153660333
10525.0,22,1006.0,24.536585365853657,4.173677197247193,22,22,893.0,0.19326976964180773,3.525998400461579,4.173677197247193,22,893.0,3.525998400461579
10530.0,15,950.0,23.170731707317074,5.560369788294036,15,15,950.0,0.2723479427326651,4.906120473611079,5.560369788294036,15,950.0,4.906120473611079
10535.0,15,692.0,16.878048780487806,5.267004373646317,15,15,692.0,0.23279462491089464,4.387833532260411,5.267004373646317,15,692.0,4.387833532260411
10540.0,17,418.0,9.720930232558139,4.8467393689522345,17,17,305.0,0.193634388528027,3.6760277419694,4.8467393689522345,17,305.0,3.6760277419694
10545.0,15,402.0,9.348837209302326,6.131737503078634,15,15,402.0,0.2640674923330757,4.981284894727979,6.131737503078634,15,402.0,4.981284894727979
10550.0,16,434.0,9.434782608695652,5.255617579060707,16,16,434.0,0.2000346012196038,3.829120070139352,5.255617579060707,16,434.0,3.829120070139352
10555.0,18,445.0,9.88888888888889,5.530330729218937,18,18,432.0,0.19962543503487143,3.9431402520560117,5.530330729218937,18,432.0,3.9431402520560117
10560.0,17,499.0,11.340909090909092,5.235031953986996,17,17,499.0,0.1844350931266984,3.5117422926016726,5.235031953986996,17,499.0,3.5117422926016726
10565.0,18,541.0,11.270833333333334,5.3244155532518604,18,18,541.0,0.1957962036558972,3.726425376211334,5.3244155532518604,18,541.0,3.726425376211334
10570.0,17,555.0,11.5625,5.799218617079199,17,17,542.0,0.2267095886709391,4.241311737346767,5.799218617079199,17,542.0,4.241311737346767
10575.0,18,628.0,12.816326530612244,5.7241109042382305,18,18,628.0,0.23475409581511553,4.255008151348508,5.7241109042382305,18,628.0,4.255008151348508
10580.0,18,598.0,12.458333333333334,5.783876024349925,18,18,598.0,0.23736277568721112,4.503170870789126,5.783876024349925,18,598.0,4.503170870789126
10585.0,22,662.0,12.980392156862745,5.391811558415063,22,22,613.0,0.19226279667180896,3.638565099881104,5.391811558415063,22,613.0,3.638565099881104
10590.0,20,762.0,15.875,6.174175963370888,20,20,762.0,0.2517797822163559,4.736377136335639,6.174175963370888,20,762.0,4.736377136335639
10595.0,20,862.0,18.73913043478261,5.609878925311114,20,20,862.0,0.21795592843358008,3.9528766429382634,5.609878925311114,20,862.0,3.9528766429382634
10600.0,23,972.0,20.25,5.330729129182017,23,23,972.0,0.18659725075719,3.3885229797207295,5.330729129182017,23,972.0,3.3885229797207295
10605.0,23,1087.0,23.127659574468087,5.496589911444967,23,23,1087.0,0.19394639400701597,3.5981495455130568,5.496589911444967,23,1087.0,3.5981495455130568
10610.0,25,1208.0,24.16,5.191442004210468,25,25,1208.0,0.15939656762587942,3.1058616992106325,5.191442004210468,25,1208.0,3.1058616992106325
10615.0,25,1333.0,27.20408163265306,5.387118150141589,25,25,1333.0,0.18666224951660162,3.548324610280922,5.387118150141589,25,1333.0,3.548324610280922
10620.0,26,1460.0,29.79591836734694,5.1575887853230595,26,26,1460.0,0.1307266728146661,2.59233900146428,5.1575887853230595,26,1460.0,2.59233900146428
10625.0,27,1595.0,30.09433962264151,5.154759963375383,27,27,1595.0,0.16925343872316806,3.2547029193151236,5.154759963375383,27,1595.0,3.2547029193151236
10630.0,27,1730.0,36.041666666666664,4.703916919087511,27,27,1730.0,0.15210029551328555,2.9325315042569025,4.703916919087511,27,1730.0,2.9325315042569025
10635.0,29,1874.0,39.87234042553192,3.993532051187012,29,29,1874.0,0.1502619298303428,2.8034158103549873,3.993532051187012,29,1874.0,2.8034158103549873
10640.0,26,1785.0,38.80434782608695,4.208072161237368,26,26,1785.0,0.17170833607480182,3.2260711249193403,4.208072161237368,26,1785.0,3.2260711249193403
10645.0,26,1525.0,32.4468085106383,4.225591653364221,26,26,1451.0,0.1884797590407864,3.4859581439371636,4.225591653364221,26,1451.0,3.4859581439371636
10650.0,19,1368.0,29.106382978723403,5.161639697380208,19,19,1368.0,0.2411137730320825,4.413977063980939,5.161639697380208,19,1368.0,4.413977063980939
10655.0,19,1424.0,30.956521739130434,4.694650609318919,19,19,1424.0,0.20245898833320378,3.8527124800404304,4.694650609318919,19,1424.0,3.8527124800404304
10660.0,26,1542.0,32.125,4.199632866471363,26,26,1540.0,0.15985969049000953,3.059557060578779,4.199632866471363,26,1540.0,3.059557060578779
10665.0,29,1684.0,35.083333333333336,4.180194531651197,29,29,1684.0,0.1461425139655221,2.768350420486202,4.180194531651197,29,1684.0,2.768350420486202
10670.0,28,1785.0,36.42857142857143,3.783597932479063,28,28,1785.0,0.1382610624150179,2.5279952411851423,3.783597932479063,28,1785.0,2.5279952411851423
10675.0,24,1839.0,37.53061224489796,4.5970966376612346,24,24,1826.0,0.17960016584073057,3.2911360059619748,4.5970966376612346,24,1826.0,3.2911360059619748
10680.0,21,1889.0,38.55102040816327,5.187270608899003,21,21,1889.0,0.21319747239428258,3.8427720283982296,5.187270608899003,21,1889.0,3.8427720283982296
10685.0,22,1680.0,32.30769230769231,4.856564441774174,22,22,1680.0,0.1812714691054491,3.502878533720087,4.856564441774174,22,1680.0,3.502878533720087
10690.0,22,1305.0,25.096153846153847,5.1193595387578705,22,22,1202.0,0.18101849709164436,3.429716331907316,5.1193595387578705,22,1202.0,3.429716331907316
10695.0,20,1165.0,21.574074074074073,5.438344004813621,20,20,1165.0,0.21107667234455718,3.94030854392278,5.438344004813621,20,1165.0,3.94030854392278
10700.0,18,1234.0,24.19607843137255,5.998140932285947,18,18,1234.0,0.25806699085352264,4.875299104286875,5.998140932285947,18,1234.0,4.875299104286875
10705.0,23,1266.0,23.444444444444443,5.226901392287732,23,23,1266.0,0.20908231113856873,3.8722113177109314,5.226901392287732,23,1266.0,3.8722113177109314
10710.0,22,1267.0,23.90566037735849,5.095270153736771,22,22,1267.0,0.19340909524685473,3.6497287554015885,5.095270153736771,22,1267.0,3.6497287554015885
10715.0,19,1332.0,25.132075471698112,5.269806244351783,19,19,1314.0,0.18505073969031108,3.471936950769207,5.269806244351783,19,1314.0,3.471936950769207
10720.0,22,1327.0,24.12727272727273,5.054366818492966,22,22,1326.0,0.17194245989398615,3.2631335603039444,5.054366818492966,22,1326.0,3.2631335603039444
10725.0,25,1420.0,26.79245283018868,5.0720015599633035,24,25,1375.0,0.17948828662921218,3.450604626516334,5.0720015599633035,24,1375.0,3.450604626516334
10730.0,25,1541.0,27.517857142857142,4.754477736407126,25,25,1496.0,0.14082144261570514,2.7739285099560442,4.754477736407126,25,1496.0,2.7739285099560442
10735.0,26,1581.0,29.830188679245282,5.207504818864055,26,26,1581.0,0.1905428144122156,3.617107778610373,5.207504818864055,26,1581.0,3.617107778610373
10740.0,23,1548.0,29.76923076923077,4.9893317238032004,23,23,1520.0,0.16525816566925988,3.1039407577180604,4.9893317238032004,23,1520.0,3.1039407577180604
10745.0,21,1615.0,29.363636363636363,5.720411167447188,21,21,1615.0,0.21477159300474197,4.028301209979377,5.720411167447188,21,1615.0,4.028301209979377
10750.0,22,1631.0,31.365384615384617,5.3092251340982655,21,22,1630.0,0.18587042794792047,3.6163675455553985,5.3092251340982655,21,1630.0,3.6163675455553985
10755.0,25,1593.0,30.634615384615383,4.672111960731969,25,25,1565.0,0.1521589455155226,2.9619933773588194,4.672111960731969,25,1565.0,2.9619933773588194
10760.0,21,1643.0,32.86,5.419389817805775,21,21,1643.0,0.21238071328550276,4.03108909482339,5.419389817805775,21,1643.0,4.03108909482339
10765.0,24,1650.0,31.73076923076923,4.507661379182619,24,24,1650.0,0.16754969200703196,3.1278616998890736,4.507661379182619,24,1650.0,3.1278616998890736
10770.0,24,1723.0,33.13461538461539,5.112254539441254,24,24,1695.0,0.19036069271035377,3.632792297889082,5.112254539441254,24,1695.0,3.632792297889082
10775.0,24,1843.0,36.13725490196079,5.0967729850791805,24,24,1843.0,0.189434564793215,3.4459743031953125,5.0967729850791805,24,1843.0,3.4459743031953125
10780.0,26,1926.0,35.666666666666664,4.664324465303772,26,26,1926.0,0.1586204403905579,2.9053675682837192,4.664324465303772,26,1926.0,2.9053675682837192
10785.0,22,1966.0,37.094339622641506,5.345282149089995,22,22,1952.0,0.19839479279494215,3.6253467619214903,5.345282149089995,22,1952.0,3.6253467619214903
10790.0,21,2042.0,37.81481481481482,5.579134146288417,21,21,2042.0,0.20843327122997474,3.7593071900158543,5.579134146288417,21,2042.0,3.7593071900158543
10795.0,22,2106.0,40.5,5.372248123893537,22,22,2106.0,0.19291871363237487,3.565009719929655,5.372248123893537,22,2106.0,3.565009719929655
10800.0,24,2220.0,45.30612244897959,4.997193475424607,24,24,2207.0,0.1634046377254538,3.0301817426643805,4.997193475424607,24,2207.0,3.0301817426643805
10805.0,26,2349.0,44.320754716981135,5.208127100567948,26,26,2349.0,0.17869946364633116,3.238110492769754,5.208127100567948,26,2349.0,3.238110492769754
10810.0,24,2297.0,44.17307692307692,5.147839566568563,24,24,2297.0,0.18160726003193858,3.3934259004698166,5.147839566568563,24,2297.0,3.3934259004698166
10815.0,22,2121.0,40.0188679245283,5.059377478002692,22,22,2063.0,0.1872899648892594,3.3801045959428206,5.059377478002692,22,2063.0,3.3801045959428206
10820.0,18,2127.0,40.90384615384615,6.363829715442727,18,18,2127.0,0.26629971380346795,4.8334545764018815,6.363829715442727,18,2127.0,4.8334545764018815
10825.0,20,2127.0,39.388888888888886,5.823312902007883,20,20,2127.0,0.2210045819130239,4.058628368737731,5.823312902007883,20,2127.0,4.058628368737731
10830.0,21,2093.0,40.25,5.608513666391547,21,21,2065.0,0.202209162666419,3.843517447415793,5.608513666391547,21,2065.0,3.843517447415793
10835.0,19,2182.0,43.64,5.272099286007996,19,19,2182.0,0.19491229286260958,3.5477267439221216,5.272099286007996,19,2182.0,3.5477267439221216
10840.0,22,2288.0,44.0,5.213738319912224,22,22,2288.0,0.1974267200599667,3.5408219535896674,5.213738319912224,22,2288.0,3.5408219535896674
10845.0,22,2315.0,45.3921568627451,5.254354332617548,22,22,2315.0,0.2083803759138779,3.765173754530183,5.254354332617548,22,2315.0,3.765173754530183
10850.0,25,2423.0,46.59615384615385,4.967598930760688,25,25,2389.0,0.173166499263051,3.150463904157477,4.967598930760688,25,2389.0,3.150463904157477
10855.0,24,2541.0,49.8235294117647,4.968332063480803,24,24,2541.0,0.1764188738072538,3.3483896682188505,4.968332063480803,24,2541.0,3.3483896682188505
10860.0,21,2550.0,50.0,4.9341605927728995,21,21,2550.0,0.18011265914346727,3.4304286462483837,4.9341605927728995,21,2550.0,3.4304286462483837
10865.0,19,2474.0,46.679245283018865,5.018769613017922,19,19,2441.0,0.19575713555981372,3.6225264451854966,5.018769613017922,19,2441.0,3.6225264451854966
10870.0,16,2505.0,48.17307692307692,5.890094279228287,16,16,2505.0,0.2552296336650484,4.580242292580136,5.890094279228287,16,2505.0,4.580242292580136
10875.0,18,2498.0,48.03846153846154,5.34257769800861,18,18,2498.0,0.21308508584018235,3.86109429171238,5.34257769800861,18,2498.0,3.86109429171238
10880.0,19,2511.0,49.23529411764706,5.8695867001217685,19,19,2483.0,0.22030424884415667,4.157936760743554,5.8695867001217685,19,2483.0,4.157936760743554
10885.0,21,2600.0,48.148148148148145,5.8583228968371435,21,21,2600.0,0.2248120931237999,4.059256458008386,5.8583228968371435,21,2600.0,4.059256458008386
10890.0,20,2695.0,49.907407407407405,6.303713750980621,20,20,2695.0,0.2512840014837661,4.532413427431232,6.303713750980621,20,2695.0,4.532413427431232
10895.0,19,2734.0,51.58490566037736,6.091787910321918,19,19,2734.0,0.2407271878255163,4.245712931398317,6.091787910321918,19,2734.0,4.245712931398317
10900.0,18,2736.0,51.62264150943396,5.715734031009203,18,18,2718.0,0.20923319675367977,3.673200774481583,5.715734031009203,18,2718.0,3.673200774481583
10905.0,17,2819.0,55.27450980392157,6.592065424033429,17,17,2819.0,0.28598502332075554,4.993601139152082,6.592065424033429,17,2819.0,4.993601139152082
10910.0,17,2803.0,53.90384615384615,5.875838187608147,17,17,2803.0,0.2042424145953405,3.74196811860406,5.875838187608147,17,2803.0,3.74196811860406
10915.0,19,2882.0,57.64,6.073185184028207,19,19,2840.0,0.2221022799232912,4.1511201917312155,6.073185184028207,19,2840.0,4.1511201917312155
10920.0,19,2977.0,62.020833333333336,6.234670302967534,19,19,2977.0,0.2328274304943631,4.263994886221038,6.234670302967534,19,2977.0,4.263994886221038
10925.0,19,2990.0,58.627450980392155,5.728484241203558,19,19,2990.0,0.19784203537813858,3.715434902242442,5.728484241203558,19,2990.0,3.715434902242442
10930.0,17,3058.0,62.40816326530612,6.544250906214998,17,17,3030.0,0.25153848929320577,4.7411370921798035,6.544250906214998,17,3030.0,4.7411370921798035
10935.0,18,3145.0,61.666666666666664,6.23865160769289,18,18,3145.0,0.23131651227414177,4.238419663864256,6.23865160769289,18,3145.0,4.238419663864256
10940.0,17,3147.0,64.22448979591837,6.547294235681891,17,17,3147.0,0.25169172927525535,4.791983990501508,6.547294235681891,17,3147.0,4.791983990501508
10945.0,16,3127.0,60.13461538461539,6.568624044804796,16,16,3099.0,0.24618845406206602,4.526951480835306,6.568624044804796,16,3099.0,4.526951480835306
10950.0,15,3199.0,65.28571428571429,7.079044937816972,15,15,3199.0,0.3019301236861412,5.445307079148043,7.079044937816972,15,3199.0,5.445307079148043
10955.0,15,1759.0,36.645833333333336,6.416409067370625,15,15,1759.0,0.24123313231626867,4.401226950385831,6.416409067370625,15,1759.0,4.401226950385831
