step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11970.0,194,9172.0,37.436734693877554,1.4679379329861912,194,52320.0,0.04214724348005052,194,52320.0,5.1200000000000045
11975.0,193,9787.0,39.78455284552845,1.5469630315766776,193,51089.0,0.04498562628523199,193,51089.0,12.31000000000006
11980.0,189,10384.0,42.557377049180324,1.5874994605168706,189,50584.0,0.047644779541618144,189,50584.0,5.050000000000011
11985.0,183,10780.0,44.36213991769547,1.5482948810064974,183,51060.0,0.04661172971860771,183,51060.0,-4.760000000000048
11990.0,181,11038.0,45.99166666666667,1.5290843453468441,181,51105.0,0.04905271218522103,181,51105.0,-0.44999999999998863
11995.0,178,11281.0,47.00416666666667,1.6828533306957467,176,51155.0,0.05817498993169105,176,51155.0,-0.5
12000.0,172,11277.0,47.58227848101266,1.6429115394720184,172,51604.0,0.05221440713017566,172,51604.0,-4.489999999999952
12005.0,170,11205.0,47.278481012658226,1.7523230791921816,169,52061.0,0.05437499618161833,169,52061.0,-4.57000000000005
12010.0,171,11389.0,48.0548523206751,1.7734370034698939,171,52126.0,0.051963501106633954,171,52126.0,-0.6499999999999773
12015.0,172,11534.0,48.25941422594142,1.6835617761955766,172,52555.0,0.04890123558918193,172,52555.0,-4.289999999999964
12020.0,173,11652.0,48.75313807531381,1.536664979152674,173,52591.0,0.0426873428112901,173,52591.0,-0.36000000000001364
12025.0,173,11777.0,49.07083333333333,1.5985663781265471,173,52805.0,0.04635877846576602,173,52805.0,-2.1399999999999864
12030.0,175,11907.0,49.406639004149376,1.67898035115115,175,52718.0,0.0438960256086076,175,52718.0,0.8700000000000045
12035.0,176,12009.0,49.217213114754095,1.7496197986396316,176,53591.0,0.050728829443034085,176,53591.0,-8.730000000000018
12040.0,173,12177.0,49.90573770491803,1.7202158968009935,173,53670.0,0.04085253882550576,173,53670.0,-0.7900000000000773
12045.0,175,12523.0,51.747933884297524,1.6484363152809784,175,53781.0,0.04447495576462485,175,53781.0,-1.1099999999999
12050.0,176,13072.0,54.24066390041494,1.5863325912630137,176,53925.0,0.047371156550866586,176,53925.0,-1.4400000000000546
12055.0,179,13773.0,56.913223140495866,1.65847754780991,179,53764.0,0.046526620598354586,179,53764.0,1.6100000000000136
12060.0,180,14485.0,60.354166666666664,1.6201376699139272,180,53685.0,0.04560054742207505,180,53685.0,0.7899999999999636
12065.0,180,15206.0,63.62343096234309,1.6396723197153837,180,53693.0,0.05402050414211987,180,53693.0,-0.07999999999992724
12070.0,180,15953.0,66.7489539748954,1.6919095630585006,180,54033.0,0.05310572130242985,180,54033.0,-3.400000000000091
12075.0,184,16748.0,70.07531380753139,1.6304720521013707,183,54409.0,0.05339934293949246,183,54409.0,-3.759999999999991
12080.0,185,17545.0,73.71848739495799,1.5306297628760241,183,54817.0,0.05033491698709598,183,54817.0,-4.079999999999927
12085.0,185,18223.0,75.30165289256199,1.5600464063665043,183,55369.0,0.04700920702365948,183,55369.0,-5.5200000000000955
12090.0,185,18872.0,78.30705394190872,1.5255159629991129,184,55564.0,0.04758499645838973,184,55564.0,-1.9499999999999318
12095.0,185,19543.0,81.42916666666666,1.5682442535430028,184,55754.0,0.05495777794234121,184,55754.0,-1.8999999999999773
12100.0,188,20176.0,84.418410041841,1.3347747153978384,188,56439.0,0.04053684325574617,188,56439.0,-6.850000000000023
12105.0,188,20779.0,87.30672268907563,1.1211773076497233,188,57129.0,0.03345062788853101,188,57129.0,-6.899999999999977
12110.0,189,21386.0,90.23628691983123,1.1108965347230482,189,58058.0,0.02590136339136614,189,58058.0,-9.290000000000077
12115.0,190,21955.0,92.24789915966386,1.086037057867129,190,58630.0,0.021337306810142474,190,58630.0,-5.719999999999914
12120.0,187,22487.0,94.48319327731092,1.2081667765184905,187,58828.0,0.026803653065542245,187,58828.0,-1.9800000000000182
12125.0,182,22997.0,95.82083333333334,1.4019867137441189,182,59008.0,0.03628353899189206,182,59008.0,-1.8000000000000682
12130.0,180,23443.0,98.915611814346,1.3502814181386664,179,59655.0,0.0300876000825107,179,59655.0,-6.469999999999914
12135.0,178,23927.0,101.38559322033899,1.297746448055027,178,60551.0,0.029322600872731242,178,60551.0,-8.960000000000036
12140.0,180,24624.0,104.33898305084746,1.381600134193302,180,60946.0,0.03349113869016135,180,60946.0,-3.9500000000000455
12145.0,186,24514.0,103.87288135593221,1.2396634648839213,186,61272.0,0.02761839989034235,186,61272.0,-3.259999999999991
12150.0,187,23847.0,101.47659574468085,1.2576506411167105,187,61032.0,0.026527233514273413,187,61032.0,2.3999999999999773
12155.0,182,23162.0,98.98290598290598,1.3161384532074472,182,60780.0,0.03525967163636418,182,60780.0,2.5200000000000955
12160.0,179,21939.0,95.38695652173914,1.2096386732537745,179,60785.0,0.03329778206162084,179,60785.0,-0.05000000000006821
12165.0,175,20384.0,88.62608695652175,1.2635784391562859,175,59882.0,0.0356476534208679,175,59882.0,9.029999999999973
12170.0,178,18956.0,82.41739130434783,1.3961119163467655,178,58987.0,0.040020470803382,178,58987.0,8.950000000000045
12175.0,183,17463.0,76.25764192139738,1.179696770350414,183,59623.0,0.03148320336824878,183,59623.0,-6.360000000000014
12180.0,182,15917.0,70.429203539823,1.1626591387512224,182,60018.0,0.031728174336035475,182,60018.0,-3.949999999999932
12185.0,177,14352.0,62.94736842105263,1.3618905499068699,177,60417.0,0.0384871852560242,177,60417.0,-3.990000000000009
12190.0,175,12723.0,55.80263157894737,1.3734135979543596,174,60391.0,0.03479588940381309,174,60391.0,0.2599999999999909
12195.0,171,11079.0,48.1695652173913,1.429196114136451,171,61245.0,0.03609642474661511,171,61245.0,-8.540000000000077
12200.0,168,9474.0,41.73568281938326,1.461811965310502,168,60288.0,0.04226424715449986,168,60288.0,9.57000000000005
12205.0,163,7910.0,35.0,1.4590454077501607,163,59012.0,0.04758501245912649,163,59012.0,12.759999999999991
12210.0,161,6681.0,29.825892857142858,1.5477485786112013,161,58625.0,0.05194026919061075,161,58625.0,3.8700000000000045
12215.0,165,6637.0,29.36725663716814,1.5614161751539202,165,57667.0,0.054280714614716126,165,57667.0,9.580000000000041
12220.0,171,6428.0,28.56888888888889,1.2892815462470208,171,58059.0,0.04093721215514017,171,58059.0,-3.9200000000000728
12225.0,170,6228.0,27.43612334801762,1.3924094528967672,170,58166.0,0.048761070724206323,170,58166.0,-1.0699999999999363
12230.0,174,6553.0,28.61572052401747,1.4818239202873862,174,58289.0,0.04947636195824147,174,58289.0,-1.2300000000000182
12235.0,175,6892.0,29.70689655172414,1.5746599910873729,175,58076.0,0.04611319040064719,175,58076.0,2.1299999999999955
12240.0,175,7078.0,30.64069264069264,1.576355823996753,175,58947.0,0.04895047541179467,175,58947.0,-8.710000000000036
12245.0,172,7148.0,30.810344827586206,1.4739054582273126,172,59526.0,0.04213735178120845,172,59526.0,-5.789999999999964
12250.0,170,7215.0,31.233766233766232,1.5736740461104792,170,59839.0,0.0474089744501088,170,59839.0,-3.1299999999999955
12255.0,167,7295.0,31.30901287553648,1.6803303999828003,167,60163.0,0.05092396980217769,167,60163.0,-3.240000000000009
12260.0,168,7294.0,31.17094017094017,1.7052587195800613,167,60371.0,0.050265516190464814,167,60371.0,-2.080000000000041
12265.0,171,7220.0,30.854700854700855,1.532440881794519,171,61215.0,0.042420428269915766,171,61215.0,-8.43999999999994
12270.0,171,7214.0,31.094827586206897,1.5201414466920031,171,60823.0,0.04310265526796875,171,60823.0,3.919999999999959
12275.0,171,7452.0,31.846153846153847,1.5009228161236954,171,60427.0,0.04220979101771017,171,60427.0,3.9600000000000364
12280.0,172,7976.0,34.23175965665236,1.4926345571736772,172,61013.0,0.044036893742769,172,61013.0,-5.860000000000014
12285.0,178,8534.0,36.62660944206009,1.3067026600344915,178,61378.0,0.03809957293858725,178,61378.0,-3.6499999999999773
12290.0,185,9127.0,39.34051724137931,1.2306320018422772,185,61802.0,0.035511183804357985,185,61802.0,-4.240000000000009
12295.0,185,9330.0,40.21551724137931,1.112937574275236,185,62008.0,0.02913430021633207,185,62008.0,-2.060000000000059
12300.0,183,9260.0,39.91379310344828,1.2260228560560642,183,61504.0,0.033531600617340035,183,61504.0,5.040000000000077
12305.0,180,9175.0,39.20940170940171,1.3357501057560721,180,60989.0,0.03866497372294669,180,60989.0,5.149999999999977
12310.0,178,9084.0,39.1551724137931,1.4140469769386828,178,59782.0,0.04128913614127274,178,59782.0,12.069999999999936
12315.0,174,8975.0,38.51931330472103,1.527970794946621,174,58593.0,0.04714317084226629,174,58593.0,11.8900000000001
12320.0,173,8991.0,38.587982832618025,1.6753871990905045,173,57485.0,0.05348315532418081,173,57485.0,11.079999999999927
12325.0,173,8951.0,38.41630901287554,1.4873874970338286,173,57684.0,0.04466678124531265,173,57684.0,-1.990000000000009
12330.0,174,8912.0,38.24892703862661,1.6171530572501445,174,57393.0,0.051186217610782035,174,57393.0,2.910000000000082
12335.0,177,8885.0,38.297413793103445,1.5331432667176974,177,57268.0,0.0506779273559989,177,57268.0,1.25
12340.0,175,8861.0,38.19396551724138,1.662606197145922,175,56669.0,0.05199684869231332,175,56669.0,5.989999999999895
12345.0,173,8772.0,37.48717948717949,1.6621727076231239,173,56869.0,0.05083948122079774,173,56869.0,-2.0
12350.0,174,8641.0,37.08583690987125,1.6574356635390382,174,57737.0,0.04878993587214141,174,57737.0,-8.67999999999995
12355.0,170,8495.0,36.3034188034188,1.720772650117683,170,57263.0,0.050958191878382526,170,57263.0,4.740000000000009
12360.0,167,8489.0,36.59051724137931,1.8478284972930907,167,56772.0,0.06029541623505555,167,56772.0,4.909999999999968
12365.0,169,8788.0,37.55555555555556,1.7222861680531212,169,57312.0,0.05174281427405591,169,57312.0,-5.399999999999977
12370.0,170,8953.0,37.936440677966104,1.7448682302151717,170,57584.0,0.05079948011303778,170,57584.0,-2.7200000000000273
12375.0,171,9123.0,38.49367088607595,1.6852699818397059,171,57890.0,0.04712738008924364,171,57890.0,-3.0599999999999454
12380.0,168,9290.0,39.53191489361702,1.794745002580854,168,57988.0,0.052984227740840224,168,57988.0,-0.9800000000000182
12385.0,166,9447.0,40.37179487179487,1.7503075349026982,166,58136.0,0.05621270273545862,166,58136.0,-1.4800000000000182
12390.0,165,9654.0,41.61206896551724,1.776423126757969,165,58327.0,0.06351821855444854,165,58327.0,-1.9099999999999682
12395.0,166,9935.0,42.457264957264954,1.5701330233295703,166,58462.0,0.05108855058130023,166,58462.0,-1.3500000000000227
12400.0,170,10225.0,43.32627118644068,1.58624499475018,170,58049.0,0.05362411102513132,170,58049.0,4.1299999999999955
12405.0,171,10764.0,45.03765690376569,1.6821629557372817,171,57647.0,0.056752966589007775,171,57647.0,4.019999999999982
12410.0,177,10956.0,45.27272727272727,1.6686388047261778,176,57982.0,0.05264070489822579,176,57982.0,-3.3500000000000227
12415.0,184,10851.0,44.289795918367346,1.596868187438405,184,58889.0,0.04257946346581406,184,58889.0,-9.069999999999936
12420.0,192,10782.0,44.18852459016394,1.3924876173738068,192,58778.0,0.033308683130175556,192,58778.0,1.1100000000000136
12425.0,196,10746.0,44.22222222222222,1.2245587529866973,196,58202.0,0.02841660154782785,196,58202.0,5.759999999999991
12430.0,193,10707.0,44.243801652892564,1.2327608050361107,193,58154.0,0.030241278583405955,193,58154.0,0.4800000000000182
12435.0,190,10653.0,43.839506172839506,1.3184757476389766,190,58123.0,0.03563033987175814,190,58123.0,0.30999999999994543
12440.0,188,10301.0,42.390946502057616,1.3667275599794921,188,58489.0,0.035295858587452725,188,58489.0,-3.659999999999968
12445.0,183,9741.0,40.08641975308642,1.466356120806923,183,58268.0,0.04047664789366503,183,58268.0,2.2100000000000364
12450.0,179,9158.0,37.84297520661157,1.6011598128877755,179,58027.0,0.04435498031541075,179,58027.0,2.409999999999968
12455.0,174,8557.0,35.50622406639004,1.694297923322951,174,57264.0,0.047699822864829655,174,57264.0,7.6299999999999955
12460.0,171,7995.0,33.59243697478992,1.783189749841929,171,56602.0,0.0543063116985995,171,56602.0,6.6200000000000045
12465.0,171,7633.0,32.20675105485232,1.766419992273674,171,56072.0,0.05709881339808124,171,56072.0,5.2999999999999545
12470.0,171,7299.0,31.059574468085106,1.5645574421384731,171,56928.0,0.050918699882012496,171,56928.0,-8.559999999999945
12475.0,173,7093.0,29.928270042194093,1.628983461836791,173,57786.0,0.052244372878907784,173,57786.0,-8.580000000000041
12480.0,178,7168.0,30.11764705882353,1.5905680814067797,178,57976.0,0.04778570376671676,178,57976.0,-1.8999999999999773
12485.0,176,6970.0,29.40928270042194,1.4785361285123244,176,58563.0,0.04416004010980622,176,58563.0,-5.8700000000000045
12490.0,177,6590.0,27.923728813559322,1.4976795459061836,177,58886.0,0.04801507259568535,177,58886.0,-3.230000000000018
12495.0,177,6210.0,26.3135593220339,1.5123203860951568,177,59211.0,0.0512061271598898,177,59211.0,-3.25
12500.0,174,5847.0,24.880851063829788,1.5837118224650943,174,59311.0,0.05033251108244202,174,59311.0,-1.0
12505.0,173,5541.0,23.478813559322035,1.5746228734673169,173,59471.0,0.04766386263796275,173,59471.0,-1.6000000000000227
12510.0,174,5533.0,23.345991561181435,1.6189617082597945,174,58942.0,0.04903900973941197,174,58942.0,5.290000000000077
12515.0,178,5547.0,23.209205020920503,1.5341434826305151,178,58422.0,0.04599306712772162,178,58422.0,5.199999999999932
12520.0,178,5753.0,24.07112970711297,1.5365993619766782,178,57241.0,0.04202471651922734,178,57241.0,11.81000000000006
12525.0,179,6167.0,25.803347280334727,1.600112377136798,179,56086.0,0.04835463156138685,179,56086.0,11.549999999999955
12530.0,180,6638.0,27.774058577405857,1.6276595145022725,180,54954.0,0.049509671115409,180,54954.0,11.32000000000005
12535.0,183,7004.0,29.062240663900415,1.4596106533685413,183,55357.0,0.03788419030788403,183,55357.0,-4.030000000000086
12540.0,182,7470.0,31.125,1.4958007344821806,182,55277.0,0.04405811162155674,182,55277.0,0.8000000000000682
12545.0,181,7932.0,33.05,1.6054495301319218,181,55305.0,0.049482878951715686,181,55305.0,-0.2799999999999727
12550.0,181,8421.0,35.0875,1.684424586557649,181,54908.0,0.05196951622467734,181,54908.0,3.9699999999999136
12555.0,181,8862.0,36.925,1.6017587047956083,181,55119.0,0.049392998034536506,181,55119.0,-2.1100000000000136
12560.0,179,9255.0,38.88655462184874,1.5342022644639366,179,56016.0,0.048550854751675046,179,56016.0,-8.969999999999914
12565.0,176,9634.0,40.30962343096234,1.631814878548456,176,55632.0,0.04895903150041898,176,55632.0,3.839999999999918
12570.0,173,9817.0,41.07531380753138,1.7445545007381855,173,56189.0,0.05372148376583555,173,56189.0,-5.569999999999936
12575.0,173,9932.0,41.55648535564853,1.7129102467449873,173,56460.0,0.05185442565783689,173,56460.0,-2.7100000000000364
12580.0,175,10052.0,42.23529411764706,1.6740070789499681,175,56756.0,0.05206038239480918,175,56756.0,-2.9599999999999227
12585.0,175,10173.0,42.56485355648535,1.620583332319409,175,56828.0,0.04418190531499441,175,56828.0,-0.7200000000000273
12590.0,172,10263.0,42.7625,1.7397235314520514,172,57094.0,0.04830122436531635,172,57094.0,-2.660000000000082
12595.0,169,10353.0,43.68354430379747,1.6075751374589566,169,56751.0,0.048175236997784726,169,56751.0,3.4300000000000637
12600.0,168,10508.0,44.714893617021275,1.692018166327455,168,56400.0,0.056238933525724004,168,56400.0,3.509999999999991
12605.0,169,10872.0,45.87341772151899,1.6959389687227544,169,55480.0,0.0522423900270912,169,55480.0,9.200000000000045
12610.0,173,11319.0,47.55882352941177,1.6155895322495653,173,55850.0,0.047099088374392764,173,55850.0,-3.7000000000000455
12615.0,177,11798.0,49.57142857142857,1.5147332462835075,177,55767.0,0.04581454597659525,177,55767.0,0.8300000000000409
12620.0,182,12315.0,51.3125,1.559267524793736,182,55714.0,0.04438195205023086,182,55714.0,0.5299999999999727
12625.0,186,12860.0,53.36099585062241,1.539327003746479,186,55235.0,0.044177734449693244,186,55235.0,4.789999999999964
12630.0,189,13418.0,55.446280991735534,1.5517260297221849,189,54792.0,0.044962619689507335,189,54792.0,4.430000000000064
12635.0,186,13977.0,57.756198347107436,1.6108233304919815,186,54376.0,0.048903464019550015,186,54376.0,4.159999999999968
12640.0,184,14525.0,59.77366255144033,1.6797429139839513,184,54408.0,0.05249245686176972,184,54408.0,-0.32000000000005
12645.0,181,15059.0,62.48547717842324,1.6677517277485514,181,54372.0,0.05524166207275531,181,54372.0,0.36000000000001364
12650.0,177,15575.0,65.44117647058823,1.692106386678235,177,54640.0,0.05792443498248249,177,54640.0,-2.67999999999995
12655.0,170,15910.0,67.41525423728814,1.5881183664768737,170,55182.0,0.055550859686775395,170,55182.0,-5.420000000000073
12660.0,172,16166.0,68.5,1.6341478719650222,172,55429.0,0.05915429984413148,172,55429.0,-2.4699999999999136
12665.0,175,16426.0,68.72803347280335,1.668889984987754,173,55694.0,0.05750225531437031,173,55694.0,-2.650000000000091
12670.0,169,16006.0,67.25210084033614,1.6039299122676722,169,55825.0,0.054786782163830455,169,55825.0,-1.3099999999999454
12675.0,169,15203.0,63.34583333333333,1.7611066643590985,168,55274.0,0.06187239361932919,168,55274.0,5.509999999999991
12680.0,169,14561.0,60.92468619246862,1.8822345489464885,169,54739.0,0.0639036531898533,169,54739.0,5.350000000000023
12685.0,174,13894.0,57.413223140495866,1.7782911431904789,174,55278.0,0.04754594236595743,174,55278.0,-5.389999999999986
12690.0,174,13250.0,54.752066115702476,1.762827045036212,174,55851.0,0.042144815283374736,174,55851.0,-5.730000000000018
12695.0,175,12809.0,53.149377593360995,1.6794007252110503,175,56154.0,0.041997045901877625,175,56154.0,-3.0299999999999727
12700.0,181,12208.0,50.655601659751035,1.577743166938117,181,56376.0,0.038346423203659906,181,56376.0,-2.2200000000000273
12705.0,185,11448.0,47.30578512396694,1.5002599666853962,185,55955.0,0.036207338948454224,185,55955.0,4.210000000000036
12710.0,181,10686.0,43.97530864197531,1.6807184447955346,181,55538.0,0.04247333265520807,181,55538.0,4.169999999999959
12715.0,179,9907.0,40.93801652892562,1.6695264617194698,179,54463.0,0.042386424942520956,179,54463.0,10.75
12720.0,175,9114.0,38.13389121338912,1.6785614615504387,175,53390.0,0.05234524249613805,175,53390.0,10.730000000000018
12725.0,175,8363.0,35.28691983122363,1.5825600714003825,175,52811.0,0.05463402419347495,175,52811.0,5.789999999999964
12730.0,176,7675.0,32.38396624472574,1.6085112388356595,176,52895.0,0.056506669246431974,176,52895.0,-0.8400000000000318
12735.0,178,7257.0,31.012820512820515,1.4475026467865884,178,52855.0,0.05222584510457046,178,52855.0,0.40000000000009095
12740.0,179,7697.0,32.753191489361704,1.4739334053034894,179,53228.0,0.05241857836010165,179,53228.0,-3.730000000000018
12745.0,178,7871.0,32.93305439330544,1.4434149626278758,178,53723.0,0.049192058244353305,178,53723.0,-4.9500000000000455
12750.0,178,7863.0,32.49173553719008,1.5604196882166868,178,53841.0,0.0546499124277254,178,53841.0,-1.17999999999995
12755.0,177,7851.0,32.30864197530864,1.6165206912615335,175,53952.0,0.05583444408782046,175,53952.0,-1.1100000000000136
12760.0,173,7669.0,31.6900826446281,1.5837510417274423,173,54484.0,0.052604975938898055,173,54484.0,-5.32000000000005
12765.0,176,7482.0,30.66393442622951,1.6841130737238927,175,54721.0,0.05595967596157312,175,54721.0,-2.3700000000000045
12770.0,173,7595.0,31.12704918032787,1.9196657774064716,173,54976.0,0.06276515878568023,173,54976.0,-2.5499999999999545
12775.0,175,7447.0,30.520491803278688,1.8394470713324487,175,55070.0,0.05018906905752543,175,55070.0,-0.9400000000000546
12780.0,174,7122.0,29.429752066115704,1.7896028002782793,174,54463.0,0.04474790770595887,174,54463.0,6.07000000000005
12785.0,175,6799.0,28.09504132231405,1.7570087374710628,175,53898.0,0.04459007153939634,175,53898.0,5.649999999999977
12790.0,175,6479.0,26.995833333333334,1.8015769477997425,175,52639.0,0.04719635291277062,175,52639.0,12.590000000000032
12795.0,175,6193.0,25.59090909090909,1.935245389084879,175,51435.0,0.05580256563865038,175,51435.0,12.039999999999964
12800.0,170,6088.0,25.366666666666667,1.9401571624164953,170,50292.0,0.05462953854648384,170,50292.0,11.430000000000007
12805.0,172,6211.0,25.665289256198346,1.9389287443608874,171,49842.0,0.055566015118047006,171,49842.0,4.5
12810.0,174,6438.0,26.60330578512397,1.963595602690912,174,48782.0,0.05536436099483642,174,48782.0,10.600000000000023
12815.0,180,6703.0,27.929166666666667,1.6493642189155648,180,49232.0,0.048184967195401156,180,49232.0,-4.5
12820.0,180,6869.0,28.740585774058577,1.6080111959389403,180,49271.0,0.05219417060950786,180,49271.0,-0.38999999999998636
12825.0,178,7030.0,29.414225941422593,1.6609616509499574,178,49308.0,0.05740350993694639,178,49308.0,-0.37000000000000455
12830.0,176,7187.0,29.945833333333333,1.840672378001339,176,48966.0,0.059737284071487096,176,48966.0,3.419999999999959
12835.0,175,7339.0,30.452282157676347,1.924363567721994,175,48652.0,0.06254493481937823,175,48652.0,3.140000000000043
12840.0,173,7312.0,30.594142259414227,1.8673652943867753,173,49514.0,0.061537841720074295,173,49514.0,-8.620000000000005
12845.0,181,7462.0,30.96265560165975,1.7835424110260847,181,50401.0,0.052497625291427936,181,50401.0,-8.870000000000005
12850.0,189,7638.0,31.56198347107438,1.6357707940401378,189,50966.0,0.04723005351642626,189,50966.0,-5.650000000000034
12855.0,187,7739.0,31.979338842975206,1.4742560832398308,187,51538.0,0.037969192684518295,187,51538.0,-5.71999999999997
12860.0,187,7809.0,32.135802469135804,1.517809412333782,187,51741.0,0.04044012193054623,187,51741.0,-2.0299999999999727
12865.0,185,7873.0,32.39917695473251,1.5542717870303757,185,51946.0,0.04366883947732893,185,51946.0,-2.050000000000068
12870.0,182,7920.0,32.592592592592595,1.6230096305308854,182,51785.0,0.04638542930774984,182,51785.0,1.6100000000000136
12875.0,178,7955.0,32.73662551440329,1.670756563149515,178,51867.0,0.05075685081238848,178,51867.0,-0.8199999999999363
12880.0,177,7981.0,32.709016393442624,1.7273356159949274,177,52368.0,0.048523811021058426,177,52368.0,-5.009999999999991
12885.0,182,8168.0,33.61316872427984,1.5479826631108133,182,53272.0,0.043818386261903174,182,53272.0,-9.040000000000077
12890.0,183,8386.0,34.94166666666667,1.3423991096738737,183,53806.0,0.03798858324909377,183,53806.0,-5.339999999999918
12895.0,186,8321.0,34.52697095435685,1.1988003091971375,186,54309.0,0.0372163357515588,186,54309.0,-5.030000000000086
12900.0,183,8066.0,33.193415637860085,1.3113309756525582,183,54414.0,0.03805147506732508,183,54414.0,-1.0499999999999545
12905.0,182,7896.0,32.22857142857143,1.44752630512169,182,54544.0,0.04527409164879862,182,54544.0,-1.3000000000000682
12910.0,182,7949.0,32.18218623481781,1.5068274181807364,182,54347.0,0.043536010341619275,182,54347.0,1.9700000000000273
12915.0,182,8050.0,32.59109311740891,1.573122722611106,182,54222.0,0.051075177116491684,182,54222.0,1.25
12920.0,188,8225.0,33.29959514170041,1.471718599649711,188,54176.0,0.04932190059935944,188,54176.0,0.4600000000000364
12925.0,187,8097.0,32.649193548387096,1.3991148153450856,187,54381.0,0.042174367304878384,187,54381.0,-2.0499999999999545
12930.0,190,7756.0,31.274193548387096,1.3250237556379163,190,53887.0,0.04130455567647687,190,53887.0,4.939999999999941
12935.0,190,7451.0,29.685258964143426,1.51352277815048,190,53417.0,0.04670703082735474,190,53417.0,4.7000000000000455
12940.0,185,7315.0,29.26,1.6153037545153386,185,52265.0,0.0487923439412751,185,52265.0,11.519999999999982
12945.0,183,7403.0,29.612,1.8054996667047203,183,51166.0,0.05756189625055409,183,51166.0,10.989999999999952
12950.0,184,7745.0,31.104417670682732,1.8163152575634611,184,50139.0,0.05373116843194808,184,50139.0,10.270000000000039
12955.0,193,8136.0,32.285714285714285,1.705188752184185,192,49831.0,0.049744355269838385,192,49831.0,3.079999999999984
12960.0,196,8554.0,33.8102766798419,1.6300207547520273,196,48982.0,0.045417258092774804,196,48982.0,8.490000000000009
12965.0,197,8985.0,35.654761904761905,1.506032514039317,197,48782.0,0.04144478074122008,197,48782.0,2.0
12970.0,197,9147.0,36.29761904761905,1.513710303546421,197,49407.0,0.04072866254251195,197,49407.0,-6.25
12975.0,191,9141.0,36.273809523809526,1.6388531547639202,191,49666.0,0.04675554312484813,191,49666.0,-2.590000000000032
12980.0,186,9174.0,36.696,1.771886700344247,186,49906.0,0.055736229891792145,186,49906.0,-2.3999999999999773
12985.0,184,9217.0,37.31578947368421,1.7162331389472743,182,50224.0,0.05245104242221597,182,50224.0,-3.180000000000007
12990.0,178,9325.0,38.217213114754095,1.8218806441439834,178,49969.0,0.05609940753321136,178,49969.0,2.5500000000000114
12995.0,179,9698.0,40.074380165289256,1.7546019510517235,179,49741.0,0.0543246953694743,179,49741.0,2.2799999999999727
13000.0,185,9858.0,40.735537190082646,1.54950911419302,183,50626.0,0.04528609784601227,183,50626.0,-8.849999999999966
13005.0,187,9888.0,40.69135802469136,1.358841327925259,187,51549.0,0.03598501006101581,187,51549.0,-9.230000000000018
13010.0,190,9925.0,40.67622950819672,1.34245526582228,190,52109.0,0.03255829066928951,190,52109.0,-5.600000000000023
13015.0,189,9845.0,40.34836065573771,1.3198866913737854,189,52686.0,0.031244626340672717,189,52686.0,-5.769999999999982
13020.0,187,9690.0,39.71311475409836,1.361192184184362,187,52870.0,0.035305212570811914,187,52870.0,-1.8400000000000318
13025.0,184,9547.0,39.127049180327866,1.3563446398995487,184,53422.0,0.03858013829077138,184,53422.0,-5.519999999999982
13030.0,179,9397.0,38.67078189300412,1.307981833357201,179,53930.0,0.033413807545037755,179,53930.0,-5.079999999999927
13035.0,177,9348.0,38.46913580246913,1.3879570859284227,177,54049.0,0.04094999304048572,177,54049.0,-1.1900000000000546
13040.0,183,9613.0,39.72314049586777,1.296466451914501,183,54213.0,0.03904159876328267,183,54213.0,-1.6399999999999864
13045.0,187,10063.0,41.41152263374486,1.3017573242717213,187,54083.0,0.03727622037098077,187,54083.0,1.2999999999999545
13050.0,190,10707.0,44.06172839506173,1.2432344895125846,190,54036.0,0.03806801796373368,190,54036.0,0.4700000000000273
13055.0,185,10882.0,44.235772357723576,1.2823112683355993,185,54428.0,0.038646104621554114,185,54428.0,-3.919999999999959
13060.0,185,10735.0,43.46153846153846,1.3296492495634544,185,54273.0,0.03913095150174463,185,54273.0,1.5499999999999545
13065.0,185,10633.0,43.04858299595141,1.4519046486469962,185,54120.0,0.04656883094039757,185,54120.0,1.5299999999999727
13070.0,183,10522.0,42.77235772357724,1.5322013410555326,183,53425.0,0.046190813515117356,183,53425.0,6.9500000000000455
13075.0,179,10398.0,42.26829268292683,1.6245580732625788,179,52735.0,0.053030393518791005,179,52735.0,6.899999999999977
13080.0,177,10336.0,41.84615384615385,1.7372489296081897,177,52082.0,0.058307676940669885,177,52082.0,6.529999999999973
13085.0,185,10431.0,41.724,1.687541550203903,185,51983.0,0.05462012901250618,185,51983.0,0.9900000000000091
13090.0,191,10560.0,42.07171314741036,1.5693934128348737,191,51558.0,0.04912910781903474,191,51558.0,4.25
13095.0,196,10721.0,42.713147410358566,1.376754151923304,196,51691.0,0.04159507257539685,196,51691.0,-1.3299999999999272
13100.0,194,10687.0,42.57768924302789,1.4193975014776647,194,52226.0,0.04276974062776346,194,52226.0,-5.350000000000023
13105.0,191,10501.0,42.004,1.4380361606616725,191,52357.0,0.045443914953646275,191,52357.0,-1.3100000000000591
13110.0,187,10295.0,41.18,1.6239698516719485,185,52503.0,0.05277712154897252,185,52503.0,-1.4599999999999227
13115.0,181,10058.0,40.72064777327935,1.5487562265754362,181,52240.0,0.05436068138945429,181,52240.0,2.6299999999999955
