step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8760.0,171,7588.0,33.875,1.6303001860701,171,49148.0,0.05117166691762091,171,49148.0,3.4599999999999795
8765.0,172,7821.0,34.60619469026549,1.6311606070474727,172,49245.0,0.05185769851562283,172,49245.0,-0.9699999999999704
8770.0,169,8044.0,35.5929203539823,1.6693015771553334,169,49366.0,0.05261570716380549,169,49366.0,-1.2100000000000364
8775.0,166,8014.0,35.30396475770925,1.74155597751131,166,49690.0,0.057411158255524446,166,49690.0,-3.2399999999999523
8780.0,163,7884.0,35.04,1.7168223290136753,162,49504.0,0.060861467786125806,162,49504.0,1.8599999999999568
8785.0,162,7940.0,35.28888888888889,1.8746870985509898,161,49307.0,0.06770315481177185,161,49307.0,1.9700000000000273
8790.0,161,8001.0,35.56,1.81472405993423,159,50102.0,0.061531659970662365,159,50102.0,-7.949999999999989
8795.0,168,8095.0,36.138392857142854,1.66116209761717,167,50916.0,0.058454966158224424,167,50916.0,-8.140000000000043
8800.0,170,8188.0,36.55357142857143,1.4876574147019375,170,51548.0,0.049159457027337525,170,51548.0,-6.319999999999993
8805.0,169,8264.0,36.56637168141593,1.5858508941969724,169,51959.0,0.0444933338534393,169,51959.0,-4.110000000000014
8810.0,170,8401.0,37.504464285714285,1.6154536768654215,170,52419.0,0.044354672881344745,170,52419.0,-4.600000000000023
8815.0,171,8746.0,39.219730941704036,1.6465730415166648,171,52756.0,0.048767604811311524,171,52756.0,-3.369999999999891
8820.0,170,9024.0,40.83257918552036,1.521161338986485,170,53215.0,0.040852781017612715,170,53215.0,-4.590000000000032
8825.0,167,9205.0,41.2780269058296,1.6255171717372627,167,53295.0,0.04300953168863787,167,53295.0,-0.8000000000000682
8830.0,167,9420.0,42.62443438914027,1.6679551076829706,167,53387.0,0.045176435442303854,167,53387.0,-0.9199999999999591
8835.0,168,9640.0,43.228699551569505,1.7806460383517884,168,53174.0,0.046478524497705606,168,53174.0,2.1299999999999955
8840.0,168,9509.0,43.02714932126697,1.7073444008598824,168,53128.0,0.039612906131220246,168,53128.0,0.4600000000000364
8845.0,170,9403.0,42.16591928251121,1.725432562679887,170,52268.0,0.04170405844086485,170,52268.0,8.600000000000023
8850.0,169,9298.0,42.07239819004525,1.6743363763943724,169,51419.0,0.04251787996807072,169,51419.0,8.489999999999895
8855.0,167,9189.0,41.391891891891895,1.793576382835619,167,49739.0,0.04866479207333235,167,49739.0,16.800000000000068
8860.0,165,9008.0,41.1324200913242,1.6419200489685883,165,50205.0,0.0450956735494257,165,50205.0,-4.660000000000025
8865.0,162,8783.0,39.7420814479638,1.7983088105633673,162,50327.0,0.051783078963617016,162,50327.0,-1.2199999999999704
8870.0,158,8664.0,39.203619909502265,1.9750826572087765,158,50457.0,0.05601164740289326,158,50457.0,-1.3000000000000114
8875.0,160,8469.0,39.02764976958525,1.7948258965895942,159,51037.0,0.05189004282594733,159,51037.0,-5.800000000000011
8880.0,161,8166.0,38.33802816901409,1.5554935770095597,161,51845.0,0.04199616289505468,161,51845.0,-8.080000000000041
8885.0,160,7863.0,36.91549295774648,1.5603402345964998,160,52240.0,0.04640156211048059,160,52240.0,-3.949999999999932
8890.0,156,7457.0,35.174528301886795,1.487796274256223,156,52159.0,0.04172835835591116,156,52159.0,0.8099999999999454
8895.0,153,7039.0,33.04694835680751,1.58640987733694,153,52151.0,0.04722572219953533,153,52151.0,0.08000000000004093
8900.0,149,6831.0,32.221698113207545,1.6300084423523056,149,51341.0,0.05014112720937214,149,51341.0,8.100000000000023
8905.0,149,6842.0,32.426540284360186,1.5947086428058317,149,51881.0,0.05358471247222413,149,51881.0,-5.399999999999977
8910.0,159,7387.0,35.17619047619048,1.4329962319999072,159,52271.0,0.04433142878966085,159,52271.0,-3.900000000000091
8915.0,166,7976.0,37.62264150943396,1.3512073825498303,166,52734.0,0.03805309264099048,166,52734.0,-4.6299999999999955
8920.0,165,8573.0,40.82380952380952,1.3705842183430175,165,53096.0,0.039137752579943015,165,53096.0,-3.6200000000000045
8925.0,161,9006.0,42.885714285714286,1.326654369773067,161,53539.0,0.041068440599607264,161,53539.0,-4.42999999999995
8930.0,159,9349.0,44.308056872037916,1.434196895849007,159,53625.0,0.04605274129731028,159,53625.0,-0.8600000000000136
8935.0,162,9750.0,45.348837209302324,1.556908966126976,162,53742.0,0.04831705004009934,162,53742.0,-1.169999999999959
8940.0,163,10118.0,47.06046511627907,1.433756292063022,163,54394.0,0.036228249062020546,163,54394.0,-6.5200000000000955
8945.0,164,10467.0,48.91121495327103,1.3477835525386703,164,55067.0,0.03419782309721322,164,55067.0,-6.7299999999999045
8950.0,159,10826.0,50.58878504672897,1.4946314824939193,159,55592.0,0.03873489274701564,159,55592.0,-5.25
8955.0,158,10747.0,49.986046511627904,1.4861682677879717,158,55728.0,0.04024076329640158,158,55728.0,-1.3600000000000136
8960.0,159,10412.0,48.654205607476634,1.4540516913854769,159,55213.0,0.03961644257962252,159,55213.0,5.149999999999977
8965.0,166,10152.0,46.78341013824885,1.554269909288908,166,54727.0,0.042946741592219034,166,54727.0,4.860000000000014
8970.0,168,9989.0,46.46046511627907,1.4912522343656205,168,53635.0,0.03875497746165213,168,53635.0,10.919999999999959
8975.0,169,9995.0,46.48837209302326,1.62117293260477,169,52565.0,0.046619999158571374,169,52565.0,10.700000000000045
8980.0,168,9934.0,46.63849765258216,1.4305136318313827,168,53255.0,0.040452974499362734,168,53255.0,-6.899999999999977
8985.0,167,9820.0,46.10328638497653,1.4590072792893802,167,53821.0,0.041726327486265924,167,53821.0,-5.660000000000082
8990.0,162,9685.0,45.46948356807512,1.6916800524670037,162,54392.0,0.0521821844422525,162,54392.0,-5.709999999999923
8995.0,159,9533.0,45.18009478672986,1.7793471786372064,159,54867.0,0.05344597981612995,159,54867.0,-4.75
9000.0,155,9236.0,43.98095238095238,1.7958268117268252,155,55259.0,0.05147696049854373,155,55259.0,-3.9200000000000728
9005.0,156,8891.0,42.13744075829384,1.8559392913431512,156,55289.0,0.05687427842610982,156,55289.0,-0.2999999999999545
9010.0,156,8546.0,40.889952153110045,1.8070758628994308,156,55336.0,0.05534522723229759,156,55336.0,-0.4700000000000273
9015.0,155,8158.0,39.03349282296651,1.7284974436047822,155,56009.0,0.048673710647688315,155,56009.0,-6.730000000000018
9020.0,152,7905.0,38.00480769230769,1.821114948383058,152,56674.0,0.049833797573934475,152,56674.0,-6.649999999999977
9025.0,152,8290.0,39.476190476190474,1.878297623525636,152,57255.0,0.053722795876770514,152,57255.0,-5.809999999999945
9030.0,156,8710.0,41.476190476190474,1.7600344684638978,156,57798.0,0.04944622820508955,156,57798.0,-5.430000000000064
9035.0,159,9199.0,43.59715639810427,1.7110066086303266,159,58454.0,0.05114737339105622,159,58454.0,-6.559999999999945
9040.0,163,9702.0,45.981042654028435,1.6971031800516685,163,59102.0,0.04612090301759885,163,59102.0,-6.480000000000018
9045.0,164,10237.0,48.74761904761905,1.4799033583846835,164,59812.0,0.04194374538061343,164,59812.0,-7.100000000000023
9050.0,166,10968.0,52.98550724637681,1.1836251400409001,166,60580.0,0.030975976389477237,166,60580.0,-7.67999999999995
9055.0,172,11814.0,56.79807692307692,1.1602919932058475,172,61390.0,0.03156251557423075,172,61390.0,-8.100000000000023
9060.0,180,12693.0,61.02403846153846,1.0394157300325135,179,62232.0,0.024732672092227997,179,62232.0,-8.420000000000073
9065.0,182,13586.0,65.00478468899522,1.0205262097804204,181,63077.0,0.02400689426908644,181,63077.0,-8.449999999999932
9070.0,186,14496.0,69.35885167464114,0.9579832402882961,183,63935.0,0.019747006749811852,183,63935.0,-8.580000000000041
9075.0,181,15223.0,72.14691943127963,1.1244625169324616,181,64413.0,0.022239105857543764,181,64413.0,-4.779999999999973
9080.0,177,15814.0,75.66507177033493,1.2018294002687901,177,64460.0,0.026930956406729104,177,64460.0,-0.4700000000000273
9085.0,174,16389.0,78.04285714285714,1.3884294977087548,174,64508.0,0.03765538987130954,174,64508.0,-0.4800000000000182
9090.0,171,16937.0,81.42788461538461,1.3084306762644229,171,65317.0,0.029337234811313114,171,65317.0,-8.089999999999918
9095.0,171,17492.0,84.09615384615384,1.332563597087634,171,66135.0,0.03110370778460999,171,66135.0,-8.180000000000064
9100.0,172,18049.0,87.19323671497584,1.3922366463249618,172,66947.0,0.029732220215742424,172,66947.0,-8.120000000000005
9105.0,169,18558.0,89.65217391304348,1.3746557753796875,169,67372.0,0.034274182387906645,169,67372.0,-4.25
9110.0,166,19018.0,92.77073170731707,1.3553470181259006,166,67415.0,0.03311659624350327,166,67415.0,-0.42999999999995
9115.0,161,19458.0,94.91707317073171,1.518319507192337,161,67457.0,0.04433378424196317,161,67457.0,-0.42000000000007276
9120.0,158,19879.0,96.97073170731707,1.6288305318077854,158,67179.0,0.044214413476210114,158,67179.0,2.7800000000000864
9125.0,153,20363.0,98.3719806763285,1.9127888636769341,153,66954.0,0.058236080763616804,153,66954.0,2.25
9130.0,152,21017.0,102.02427184466019,2.039518304703544,152,66796.0,0.059274204306727266,152,66796.0,1.5799999999999272
9135.0,151,21009.0,102.4829268292683,1.903966325337054,151,66642.0,0.05291550512227415,151,66642.0,1.5400000000000773
9140.0,152,20541.0,102.705,1.7284526204509165,152,65587.0,0.05251960105867581,152,65587.0,10.549999999999955
9145.0,146,20055.0,99.77611940298507,1.9727954727168335,146,64513.0,0.0653152397739497,146,64513.0,10.740000000000009
9150.0,143,19461.0,97.305,2.002149739776136,143,65174.0,0.06147142778057316,143,65174.0,-6.610000000000014
9155.0,141,18935.0,94.675,2.0578331494123905,141,65815.0,0.06313118389109093,141,65815.0,-6.409999999999968
9160.0,146,18505.0,92.98994974874371,2.0642575160841177,146,66487.0,0.06338427506448518,146,66487.0,-6.720000000000027
9165.0,149,18052.0,90.26,1.9488207412053833,149,66307.0,0.057142722731517895,149,66307.0,1.7999999999999545
9170.0,151,17574.0,88.75757575757575,1.7046731380815627,151,66136.0,0.03964814058977298,151,66136.0,1.7100000000000364
9175.0,150,17097.0,86.78680203045685,1.633521143496661,150,65977.0,0.041534901270606384,150,65977.0,1.5900000000000318
9180.0,147,16476.0,84.9278350515464,1.5564589049215403,147,66388.0,0.039923355158973814,147,66388.0,-4.110000000000014
9185.0,143,15748.0,81.17525773195877,1.5931738704921015,143,66488.0,0.044903991190170495,143,66488.0,-1.0
9190.0,138,14998.0,78.11458333333333,1.7983284484250077,138,66585.0,0.05849485899557631,138,66585.0,-0.9700000000000273
9195.0,135,14228.0,74.10416666666667,1.8389405715169722,135,66400.0,0.05857885046878958,135,66400.0,1.8500000000000227
9200.0,133,13594.0,71.17277486910994,1.9429383609104627,133,67049.0,0.06437776720430602,133,67049.0,-6.490000000000009
9205.0,136,13951.0,72.66145833333333,1.7916802645772718,136,67682.0,0.0530874283737156,136,67682.0,-6.330000000000041
9210.0,141,14345.0,75.10471204188482,1.6846885768474178,141,68321.0,0.05106341052474677,141,68321.0,-6.389999999999986
9215.0,143,14753.0,77.24083769633508,1.6425039701628006,143,69014.0,0.054909204019293195,143,69014.0,-6.92999999999995
9220.0,145,15201.0,80.00526315789473,1.4988056356949808,145,69718.0,0.05228249564427516,145,69718.0,-7.039999999999964
9225.0,150,15833.0,82.46354166666667,1.511790971468437,150,70433.0,0.04479941677459462,150,70433.0,-7.150000000000091
9230.0,155,16551.0,86.6544502617801,1.4069051588591512,155,71162.0,0.038361211625524874,155,71162.0,-7.289999999999964
9235.0,161,16582.0,86.36458333333333,1.215703224953627,161,71082.0,0.02781150479214999,161,71082.0,0.7999999999999545
9240.0,163,16122.0,83.53367875647669,1.2894018329090438,163,70177.0,0.027916263733368946,163,70177.0,9.050000000000068
9245.0,162,15662.0,81.15025906735751,1.2827937327142303,162,69270.0,0.03482698241868923,162,69270.0,9.069999999999936
9250.0,158,15190.0,79.52879581151832,1.4199870263780223,158,68013.0,0.04280368940827653,158,68013.0,12.57000000000005
9255.0,154,14696.0,76.94240837696336,1.4642883699610945,154,66754.0,0.04788115757421988,154,66754.0,12.590000000000032
9260.0,150,14184.0,74.26178010471205,1.659127456415527,150,65507.0,0.05725711267105807,150,65507.0,12.469999999999914
9265.0,145,13602.0,70.47668393782384,1.6918042629357146,145,66164.0,0.05255730179676821,145,66164.0,-6.569999999999936
9270.0,145,13057.0,68.72105263157894,1.7221180675139312,145,66815.0,0.06019512808839589,145,66815.0,-6.509999999999991
9275.0,147,12516.0,65.1875,1.8349380632671612,147,67487.0,0.06261977734322,147,67487.0,-6.720000000000027
9280.0,144,11729.0,61.088541666666664,1.9232349601648775,144,67807.0,0.05701898337469,144,67807.0,-3.2000000000000455
9285.0,140,10767.0,56.078125,2.0501940635821643,140,68123.0,0.059819276284695924,140,68123.0,-3.159999999999968
9290.0,136,9789.0,51.79365079365079,2.1047813948258445,136,68090.0,0.06358798667196008,136,68090.0,0.3300000000000409
9295.0,134,8839.0,47.015957446808514,1.9762537920059078,134,68695.0,0.06300615301524437,134,68695.0,-6.050000000000068
9300.0,135,8193.0,44.04838709677419,1.903567075532104,135,69310.0,0.05956401472396375,135,69310.0,-6.149999999999977
9305.0,141,8487.0,45.1436170212766,1.8504502520294333,141,69948.0,0.05505079716249777,141,69948.0,-6.3799999999999955
9310.0,145,8671.0,45.636842105263156,1.7325879508108109,145,69918.0,0.0456964826408413,145,69918.0,0.3000000000000682
9315.0,145,8775.0,45.703125,1.6899295631066258,145,69217.0,0.041943990747637924,145,69217.0,7.009999999999991
9320.0,143,8959.0,47.15263157894737,1.7620131568009338,143,68515.0,0.04996327967159641,143,68515.0,7.019999999999982
9325.0,140,9344.0,49.702127659574465,1.6914899640618806,140,67137.0,0.05441210286809591,140,67137.0,13.779999999999973
9330.0,143,9725.0,51.72872340425532,1.620151623945032,143,67434.0,0.04886663842274627,143,67434.0,-2.9700000000000273
9335.0,144,10044.0,53.142857142857146,1.5269900350247236,144,67751.0,0.04661637581634122,144,67751.0,-3.169999999999959
9340.0,143,10360.0,54.526315789473685,1.5993063434537398,143,67729.0,0.05244704648908253,143,67729.0,0.22000000000002728
9345.0,140,10591.0,55.742105263157896,1.5460048893942402,140,68346.0,0.05368913227296359,140,68346.0,-6.170000000000073
9350.0,142,10884.0,56.98429319371728,1.557958603638788,142,68970.0,0.0484081195696516,142,68970.0,-6.240000000000009
9355.0,144,11196.0,58.01036269430052,1.6138262216275663,144,69611.0,0.049579983536736524,144,69611.0,-6.409999999999968
9360.0,144,11428.0,59.21243523316062,1.598659101440285,144,69573.0,0.04673452620630837,144,69573.0,0.37999999999999545
9365.0,142,11629.0,59.94329896907217,1.6920939986246002,142,68849.0,0.05115025704053927,142,68849.0,7.240000000000009
9370.0,138,11876.0,61.53367875647668,1.8212642128545775,138,68127.0,0.05821120434707809,138,68127.0,7.220000000000027
9375.0,135,12208.0,62.92783505154639,2.026650775108622,135,66727.0,0.06617703500546611,135,66727.0,14.0
9380.0,140,12635.0,65.80729166666667,1.847727760752326,140,66995.0,0.05469190195140544,140,66995.0,-2.6800000000000637
9385.0,146,13025.0,66.7948717948718,1.6535558872483318,146,67300.0,0.045945741283871626,146,67300.0,-3.0499999999999545
9390.0,146,13431.0,69.953125,1.583010511877095,146,67285.0,0.04696194440471154,146,67285.0,0.14999999999997726
9395.0,143,13828.0,71.64766839378238,1.5610594475862236,143,67290.0,0.05075778330428667,143,67290.0,-0.049999999999954525
9400.0,142,14095.0,73.03108808290155,1.557109388278066,141,67900.0,0.056063603399748925,141,67900.0,-6.100000000000023
9405.0,142,14395.0,74.20103092783505,1.4835790640672086,142,68576.0,0.048639141597557244,142,68576.0,-6.759999999999991
9410.0,143,14770.0,76.1340206185567,1.4690585421118139,142,69233.0,0.04805383407899509,142,69233.0,-6.57000000000005
9415.0,145,15154.0,77.71282051282051,1.4886446768348824,145,69875.0,0.052048686474575605,145,69875.0,-6.419999999999959
9420.0,147,15573.0,80.27319587628865,1.4394174091341279,146,70507.0,0.04973747112076494,146,70507.0,-6.32000000000005
9425.0,143,15934.0,81.71282051282051,1.5229102421241765,143,70458.0,0.05160599942120447,143,70458.0,0.4900000000000091
9430.0,150,16415.0,84.61340206185567,1.4632966740611046,150,69749.0,0.05073736660139814,150,69749.0,7.090000000000032
9435.0,157,16960.0,86.09137055837563,1.4330549607418446,157,69148.0,0.04401436802408362,157,69148.0,6.009999999999991
9440.0,159,17524.0,88.95431472081218,1.4703698470645183,159,67958.0,0.04215069164450621,159,67958.0,11.899999999999977
9445.0,158,18094.0,90.92462311557789,1.5406758758300598,158,66819.0,0.04557841550910019,158,66819.0,11.389999999999986
9450.0,156,18655.0,94.21717171717172,1.628039964234084,156,65698.0,0.05405971137472412,156,65698.0,11.210000000000036
9455.0,154,19121.0,94.65841584158416,1.5637640539756403,154,66370.0,0.04695224935140429,154,66370.0,-6.720000000000027
9460.0,151,19543.0,97.715,1.6664854644701423,151,66979.0,0.05708550693284375,151,66979.0,-6.089999999999918
9465.0,152,20070.0,99.85074626865672,1.807494127434049,152,67589.0,0.0601410657923135,152,67589.0,-6.100000000000023
9470.0,151,20388.0,101.94,1.7630583438627188,151,67856.0,0.05411683508348607,151,67856.0,-2.669999999999959
9475.0,149,20567.0,102.32338308457712,1.9181290088694356,149,68128.0,0.05881446939989007,149,68128.0,-2.7200000000000273
9480.0,145,20723.0,103.615,2.033693623359789,145,68012.0,0.06098522349431924,145,68012.0,1.1599999999999682
9485.0,142,20846.0,104.7537688442211,1.927855709353261,142,68589.0,0.05893201381366993,142,68589.0,-5.769999999999982
9490.0,142,21031.0,105.68341708542714,1.9626429292674206,142,69159.0,0.05709635992583735,142,69159.0,-5.7000000000000455
9495.0,146,21400.0,107.53768844221105,1.9094163297017275,146,69753.0,0.05827211155561839,146,69753.0,-5.939999999999941
9500.0,154,21669.0,109.43939393939394,1.57001361735318,154,69736.0,0.04190539301395884,154,69736.0,0.16999999999995907
9505.0,154,21869.0,109.345,1.5354220228925664,154,69080.0,0.04036052203876988,154,69080.0,6.560000000000059
9510.0,153,22066.0,109.78109452736318,1.6944037500578961,153,68424.0,0.048091116926465165,153,68424.0,6.559999999999945
9515.0,150,22274.0,111.37,1.6760774371215934,150,67180.0,0.04932960977422682,150,67180.0,12.440000000000055
9520.0,148,22657.0,115.01015228426395,1.6730660969116493,148,66092.0,0.05358789103182595,148,66092.0,10.879999999999995
9525.0,147,23092.0,116.04020100502512,1.6517350109557323,147,66701.0,0.05109706024515888,147,66701.0,-6.090000000000032
9530.0,149,23526.0,118.81818181818181,1.6023088914480101,149,67313.0,0.05239591612713608,149,67313.0,-6.1200000000000045
9535.0,154,24065.0,120.325,1.6967444006685581,154,67966.0,0.05770930472093804,154,67966.0,-6.529999999999973
9540.0,155,24447.0,122.235,1.5895164455245618,155,68269.0,0.040768115065452144,155,68269.0,-3.0300000000000864
9545.0,153,24719.0,121.76847290640394,1.7992981100893672,153,68169.0,0.04905771986885219,153,68169.0,1.0
9550.0,153,24980.0,123.66336633663366,1.837265374479018,153,68050.0,0.05310304195738004,153,68050.0,1.1900000000000546
9555.0,148,25261.0,124.4384236453202,2.0156212316669615,148,67582.0,0.060893666459031326,148,67582.0,4.67999999999995
9560.0,145,25597.0,127.34825870646766,2.1478592701961534,145,67164.0,0.07221317450626415,145,67164.0,4.180000000000064
9565.0,142,25895.0,128.83084577114428,2.018134280124605,142,67753.0,0.06318502594772797,142,67753.0,-5.889999999999986
9570.0,150,26294.0,132.13065326633165,1.8087951945677558,150,68365.0,0.058379596526402344,150,68365.0,-6.1200000000000045
9575.0,153,26746.0,132.40594059405942,1.6526224451021083,153,68944.0,0.04861720863996776,153,68944.0,-5.790000000000077
9580.0,153,27152.0,135.08457711442787,1.6032340193888628,153,69237.0,0.04617099172769271,153,69237.0,-2.92999999999995
9585.0,154,27571.0,136.490099009901,1.5364170045409904,154,69205.0,0.04820210067990772,154,69205.0,0.32000000000005
9590.0,152,28008.0,138.65346534653466,1.6981227878906662,152,69184.0,0.056322340004379544,152,69184.0,0.2099999999999227
9595.0,150,28400.0,138.53658536585365,1.7304606922936572,150,69167.0,0.0536196591586433,150,69167.0,0.17000000000007276
9600.0,153,28740.0,140.88235294117646,1.6816832017578478,153,68845.0,0.04989480421688839,153,68845.0,3.2199999999999136
9605.0,154,29091.0,142.60294117647058,1.5955213236225887,154,68563.0,0.049625708214354296,154,68563.0,2.82000000000005
9610.0,157,29456.0,145.82178217821783,1.4992951394714686,157,67865.0,0.045231468505705516,157,67865.0,6.980000000000018
9615.0,154,29821.0,146.1813725490196,1.677876371846537,154,67195.0,0.05348654126929051,154,67195.0,6.699999999999932
9620.0,149,30042.0,147.26470588235293,1.6819294342907558,149,67800.0,0.054173516828982235,149,67800.0,-6.0499999999999545
9625.0,145,30164.0,148.59113300492612,1.7200779698944522,145,68308.0,0.053751134103880625,145,68308.0,-5.080000000000041
9630.0,146,30478.0,151.6318407960199,1.8980834763769774,146,68805.0,0.0643345677659516,146,68805.0,-4.969999999999914
9635.0,151,30836.0,153.4129353233831,1.7392374742323014,151,68953.0,0.04981891889816308,151,68953.0,-1.4800000000000182
9640.0,153,31185.0,155.1492537313433,1.7942757359691046,153,69100.0,0.04763208207875206,153,69100.0,-1.4700000000000273
9645.0,149,31524.0,156.83582089552237,1.916056662498042,149,69236.0,0.05750386639633968,149,69236.0,-1.3600000000000136
9650.0,145,31848.0,160.84848484848484,1.9654404988091598,145,69131.0,0.0625754719980941,145,69131.0,1.0500000000000682
9655.0,141,32202.0,161.81909547738692,2.1439601582829235,141,69020.0,0.06813340466646967,141,69020.0,1.1099999999999
9660.0,139,32554.0,163.58793969849245,2.106520423381729,138,69483.0,0.06370294515442249,138,69483.0,-4.6299999999999955
9665.0,138,33047.0,166.06532663316582,2.0820697882574177,138,69890.0,0.06473608222830467,138,69890.0,-4.069999999999936
9670.0,142,33645.0,168.225,2.1433573245126145,142,70332.0,0.06761336629908962,142,70332.0,-4.420000000000073
9675.0,146,34299.0,171.495,2.074631762242692,146,70810.0,0.06052296787017004,146,70810.0,-4.779999999999973
9680.0,150,34965.0,176.5909090909091,1.970461924592205,150,71362.0,0.05424136015922049,150,71362.0,-5.519999999999982
9685.0,151,35642.0,180.9238578680203,1.8032623242581172,151,71954.0,0.05146833347315592,151,71954.0,-5.919999999999959
9690.0,153,36335.0,185.3826530612245,1.5997944702553617,153,72558.0,0.04601887350101523,153,72558.0,-6.040000000000077
9695.0,155,37087.0,186.36683417085428,1.6749250725679312,155,73172.0,0.043810092933715995,155,73172.0,-6.139999999999986
9700.0,159,36832.0,186.02020202020202,1.6101306617416917,159,72886.0,0.04109719246408633,159,72886.0,2.8600000000000136
9705.0,161,35021.0,173.37128712871288,1.6575910791198394,161,72639.0,0.04010803120405971,161,72639.0,2.4700000000000273
9710.0,162,33216.0,164.43564356435644,1.6200506617177186,162,70532.0,0.04096176023194894,162,70532.0,21.069999999999936
9715.0,160,31389.0,156.945,1.504598638203265,160,71265.0,0.04030186849971384,160,71265.0,-7.329999999999927
9720.0,162,29581.0,149.3989898989899,1.3584868563147798,162,72024.0,0.03378649576843151,162,72024.0,-7.590000000000032
9725.0,163,27783.0,138.915,1.4451903613028008,163,72802.0,0.03598401233280722,163,72802.0,-7.779999999999973
9730.0,162,25946.0,131.04040404040404,1.358390377189537,162,72617.0,0.029141453056724893,162,72617.0,1.8500000000000227
9735.0,161,24066.0,120.93467336683418,1.2867415500419037,161,72394.0,0.0339490387563409,161,72394.0,2.2299999999999045
9740.0,158,22171.0,110.855,1.3325665817580503,158,72151.0,0.03454699044340879,158,72151.0,2.4300000000000637
9745.0,154,20259.0,100.7910447761194,1.474874552829278,154,70950.0,0.0422699915162698,154,70950.0,12.009999999999991
9750.0,153,18337.0,92.14572864321607,1.4597347353394912,153,68805.0,0.04559478614870486,153,68805.0,21.450000000000045
9755.0,151,16403.0,81.60696517412936,1.6006909899777138,151,67587.0,0.05527149040295734,151,67587.0,12.17999999999995
9760.0,148,14428.0,71.42574257425743,1.6561929387147183,148,67290.0,0.05232787675337977,148,67290.0,2.9700000000000273
9765.0,149,12482.0,61.79207920792079,1.611111173035862,149,67924.0,0.05074345991493285,149,67924.0,-6.340000000000032
9770.0,154,13162.0,65.15841584158416,1.6525033362339132,154,68569.0,0.05247928656465655,154,68569.0,-6.4500000000000455
9775.0,158,13323.0,65.95544554455445,1.471549786651647,158,68747.0,0.04221893379809257,158,68747.0,-1.7799999999999727
9780.0,154,13118.0,64.62068965517241,1.6282395612389178,154,68427.0,0.044855398099205725,154,68427.0,3.2000000000000455
9785.0,153,12906.0,63.26470588235294,1.7011715503936462,153,68114.0,0.05357505812220494,153,68114.0,3.1299999999999955
9790.0,150,12683.0,62.477832512315274,1.7977833622965815,150,67362.0,0.056148498876431245,150,67362.0,7.519999999999982
9795.0,147,12476.0,61.15686274509804,2.014006320135246,147,66666.0,0.06801069724548822,147,66666.0,6.960000000000036
9800.0,146,12300.0,60.0,2.1044990884285046,146,66036.0,0.06232829250622795,146,66036.0,6.2999999999999545
9805.0,149,12093.0,58.13942307692308,2.016146150017724,148,66619.0,0.0585855149048806,148,66619.0,-5.830000000000041
9810.0,157,11957.0,57.48557692307692,1.8747834690155942,157,67229.0,0.05196597629582444,157,67229.0,-6.099999999999909
9815.0,163,11852.0,56.98076923076923,1.6754843844339542,163,67870.0,0.046878547045330905,163,67870.0,-6.410000000000082
9820.0,161,11620.0,57.241379310344826,1.4530769427826205,161,67598.0,0.04259601806015329,161,67598.0,2.7200000000000273
9825.0,158,11456.0,55.88292682926829,1.5696459870329764,158,66385.0,0.05079055467298039,158,66385.0,12.129999999999995
9830.0,157,11491.0,55.78155339805825,1.747647799841686,157,65186.0,0.05573814933486908,157,65186.0,11.990000000000009
9835.0,154,11200.0,54.36893203883495,1.595437646317728,154,65437.0,0.05315487724593538,154,65437.0,-2.509999999999991
9840.0,153,10741.0,52.65196078431372,1.5629659769851998,153,65700.0,0.052417356159992406,153,65700.0,-2.6299999999999955
9845.0,156,10344.0,49.971014492753625,1.5644115444997702,156,65952.0,0.051336474960583876,156,65952.0,-2.519999999999982
9850.0,157,9958.0,48.106280193236714,1.6014292372192145,157,65469.0,0.050123197801884074,157,65469.0,4.829999999999927
9855.0,157,9573.0,46.02403846153846,1.5440253472950654,157,65020.0,0.04905636678751338,157,65020.0,4.490000000000009
9860.0,154,9019.0,43.78155339805825,1.5398150085954718,154,65592.0,0.04461142938232771,154,65592.0,-5.719999999999914
9865.0,149,8427.0,40.710144927536234,1.6606528117689316,149,66092.0,0.05202409348894259,149,66092.0,-5.0
9870.0,149,7992.0,38.79611650485437,1.8255659837308897,149,66607.0,0.05836965627623631,149,66607.0,-5.150000000000091
9875.0,149,7448.0,36.509803921568626,1.6600310199088537,149,66306.0,0.05045809175022306,149,66306.0,3.0100000000001046
9880.0,149,6864.0,33.8128078817734,1.6149347516376555,149,66010.0,0.04647753914698458,149,66010.0,2.9599999999999227
9885.0,145,6351.0,31.285714285714285,1.6555921570485845,145,65724.0,0.04872321178964244,145,65724.0,2.8600000000000136
9890.0,148,5791.0,28.527093596059114,1.617604648931535,148,65910.0,0.04547897908552767,148,65910.0,-1.8600000000000136
9895.0,149,5145.0,24.975728155339805,1.601807077550326,149,65663.0,0.04594573004283868,149,65663.0,2.4700000000000273
9900.0,147,4683.0,22.955882352941178,1.6368881309417154,147,65443.0,0.05344696889112051,147,65443.0,2.2000000000000455
9905.0,149,4793.0,23.04326923076923,1.7005667850662847,149,64824.0,0.05054006496789528,149,64824.0,6.189999999999941
9910.0,151,4923.0,23.555023923444978,1.9304164495285892,151,64269.0,0.062495748882738296,151,64269.0,5.5499999999999545
