step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4340.0,168,11411.0,54.59808612440192,1.4289996188257723,168,61973.0,0.04164920150034109,168,61973.0,-6.110000000000014
4345.0,170,11888.0,56.60952380952381,1.2553920390563178,170,62276.0,0.02783347723553033,170,62276.0,-3.0299999999999727
4350.0,169,12250.0,59.17874396135266,1.2049856176998763,168,62171.0,0.030824366956209673,168,62171.0,1.0499999999999545
4355.0,162,12593.0,60.54326923076923,1.439768780196044,162,62077.0,0.04135957277794105,162,62077.0,0.9400000000000546
4360.0,159,12877.0,62.50970873786408,1.4446735892445761,159,62724.0,0.03383619692134669,159,62724.0,-6.470000000000027
4365.0,156,13157.0,63.56038647342995,1.5859397130963677,156,63366.0,0.03842061775524062,156,63366.0,-6.419999999999959
4370.0,158,13546.0,65.75728155339806,1.6232488551476076,158,63999.0,0.040382304207807924,158,63999.0,-6.330000000000041
4375.0,163,14034.0,67.47115384615384,1.5132183450742245,163,64302.0,0.040101894660685124,163,64302.0,-3.0299999999999727
4380.0,165,14503.0,69.72596153846153,1.4587074367660715,165,64264.0,0.03448135745478082,165,64264.0,0.37999999999999545
4385.0,162,14975.0,71.65071770334929,1.557587340051416,162,64282.0,0.04220816981938135,162,64282.0,-0.18000000000006366
4390.0,161,15441.0,74.23557692307692,1.6711416237401546,161,63993.0,0.043439867644668916,161,63993.0,2.8900000000001
4395.0,156,15946.0,77.03381642512078,1.853774271824033,156,63765.0,0.05734277972828008,156,63765.0,2.2799999999999727
4400.0,155,16616.0,81.05365853658536,1.9372874476197104,155,63570.0,0.05816833620116445,155,63570.0,1.9499999999999318
4405.0,154,17061.0,83.22439024390243,1.7765341208741516,154,63345.0,0.052368013382674695,154,63345.0,2.25
4410.0,155,17339.0,85.83663366336634,1.7101833060897351,155,62160.0,0.05163143526731866,155,62160.0,11.850000000000023
4415.0,149,17598.0,86.6896551724138,1.9578245631465994,149,60962.0,0.06351738292722016,149,60962.0,11.980000000000018
4420.0,146,17700.0,87.62376237623762,1.9678887752995808,146,61540.0,0.06014097083512178,146,61540.0,-5.779999999999973
4425.0,141,17806.0,88.14851485148515,2.0792123404975333,141,62069.0,0.06376561761797869,141,62069.0,-5.290000000000077
4430.0,146,18106.0,90.53,2.083127849247621,146,62599.0,0.0648134409458356,146,62599.0,-5.2999999999999545
4435.0,151,18386.0,91.4726368159204,1.8666800414632458,151,62301.0,0.05114943759928973,151,62301.0,2.980000000000018
4440.0,154,18655.0,93.74371859296483,1.6431628437970631,154,62019.0,0.03618725258938782,154,62019.0,2.8199999999999363
4445.0,153,18923.0,95.57070707070707,1.530671969009318,153,61739.0,0.03588348332392371,153,61739.0,2.800000000000068
4450.0,150,19048.0,97.68205128205128,1.4667381684978706,150,62035.0,0.036964958105575894,150,62035.0,-2.9600000000000364
4455.0,146,19065.0,96.77664974619289,1.5813662406323352,146,61985.0,0.04171955378173871,146,61985.0,0.5
4460.0,142,19063.0,97.26020408163265,1.7973993348737487,142,61932.0,0.05288022046873759,142,61932.0,0.5299999999999727
4465.0,138,19040.0,97.14285714285714,1.8431866399109489,138,61607.0,0.05424251153476282,138,61607.0,3.25
4470.0,137,18986.0,98.88541666666667,1.863917666745541,137,62136.0,0.06099433531707873,137,62136.0,-5.289999999999964
4475.0,138,19246.0,99.72020725388602,1.7108379200848807,138,62609.0,0.051566615532877454,138,62609.0,-4.730000000000018
4480.0,141,19637.0,102.27604166666667,1.618377316629352,141,63055.0,0.05237274186947716,141,63055.0,-4.459999999999923
4485.0,143,20045.0,103.860103626943,1.610268245942465,143,63535.0,0.055042918991132755,143,63535.0,-4.800000000000068
4490.0,145,20493.0,105.6340206185567,1.669188767686861,145,64045.0,0.05474402636674266,145,64045.0,-5.100000000000023
4495.0,150,21125.0,108.8917525773196,1.5504541157872698,150,64626.0,0.049495151303121855,150,64626.0,-5.809999999999945
4500.0,155,21843.0,113.1761658031088,1.4077902708458725,155,65233.0,0.03872169441409158,155,65233.0,-6.07000000000005
4505.0,162,22532.0,115.54871794871795,1.185621139346204,161,65565.0,0.026928770626200037,161,65565.0,-3.3199999999999363
4510.0,163,23167.0,120.03626943005182,1.2051033133952291,163,65630.0,0.027588655227430054,163,65630.0,-0.6499999999999773
4515.0,160,23798.0,122.6701030927835,1.3599136443016442,160,65709.0,0.0377752889039985,160,65709.0,-0.7900000000000773
4520.0,158,24404.0,125.14871794871794,1.4500729264852936,158,66331.0,0.03182069605976801,158,66331.0,-6.219999999999914
4525.0,160,25025.0,128.33333333333334,1.4173195598528578,160,66974.0,0.02976551387452833,160,66974.0,-6.430000000000064
4530.0,160,25650.0,132.2164948453608,1.4897347377224144,160,67617.0,0.03544819091349755,160,67617.0,-6.42999999999995
4535.0,158,26226.0,133.80612244897958,1.4003906021699428,158,67971.0,0.030381675021801224,158,67971.0,-3.5400000000000773
4540.0,154,26754.0,138.6217616580311,1.441687572821601,154,68048.0,0.03756822387003871,154,68048.0,-0.7699999999999818
4545.0,150,27346.0,141.68911917098447,1.5906684680386554,150,68132.0,0.04754431932081358,150,68132.0,-0.8400000000000318
4550.0,150,26884.0,140.02083333333334,1.5888055506157606,150,68199.0,0.042011870223020324,150,68199.0,-0.6699999999999591
4555.0,151,25668.0,132.99481865284974,1.5599727534382766,151,67750.0,0.03900252044703682,151,67750.0,4.490000000000009
4560.0,148,24445.0,128.6578947368421,1.6246766926761653,148,67306.0,0.04895245641548064,148,67306.0,4.440000000000055
4565.0,144,23201.0,122.11052631578947,1.7039507140374333,144,66341.0,0.05049432364789552,144,66341.0,9.649999999999977
4570.0,140,21575.0,113.55263157894737,1.8083718281325625,140,65980.0,0.05253863702380937,140,65980.0,3.6100000000000136
4575.0,138,19744.0,104.46560846560847,1.77947201418596,138,64690.0,0.056242667264223126,138,64690.0,12.899999999999977
4580.0,139,17937.0,96.43548387096774,1.8063900439978375,139,63422.0,0.06050693187377545,139,63422.0,12.67999999999995
4585.0,137,16026.0,85.24468085106383,1.8174758228908163,137,63939.0,0.05240914893263647,137,63939.0,-5.169999999999959
4590.0,136,14180.0,75.8288770053476,1.9309927257414647,136,64443.0,0.05635927340167872,136,64443.0,-5.039999999999964
4595.0,136,12360.0,65.74468085106383,2.0059962163967233,136,64975.0,0.05840264403328781,136,64975.0,-5.32000000000005
4600.0,136,10393.0,56.178378378378376,1.8727366402218852,136,65232.0,0.05276220407812991,136,65232.0,-2.57000000000005
4605.0,131,8341.0,45.086486486486486,1.9501612477314063,131,65200.0,0.058648638377539086,131,65200.0,0.32000000000005
4610.0,128,6328.0,34.20540540540541,2.158818479213315,128,65174.0,0.06901057952830204,128,65174.0,0.2599999999999909
4615.0,125,4697.0,25.666666666666668,2.1949892435303715,125,65002.0,0.07059751079264186,125,65002.0,1.7200000000000273
4620.0,126,4470.0,24.560439560439562,2.2550501556548714,126,64854.0,0.07901268014362105,126,64854.0,1.4800000000000182
4625.0,129,4182.0,22.483870967741936,1.9890161546153926,129,65355.0,0.05640810389611107,129,65355.0,-5.009999999999991
4630.0,132,3971.0,21.581521739130434,1.906332136895929,132,65879.0,0.057155414925411485,132,65879.0,-5.240000000000009
4635.0,132,3899.0,21.075675675675676,1.7988852542367297,132,66374.0,0.05607678249637882,132,66374.0,-4.9500000000000455
4640.0,139,4444.0,23.892473118279568,1.7565118789848098,139,66692.0,0.055183382031001434,139,66692.0,-3.17999999999995
4645.0,147,5093.0,26.664921465968586,1.6914524247447895,147,66840.0,0.052337283683059586,147,66840.0,-1.4800000000000182
4650.0,150,5767.0,30.19371727748691,1.7181606417885804,150,67045.0,0.052896427884302405,150,67045.0,-2.050000000000068
4655.0,154,6203.0,32.64736842105263,1.3009246923383349,154,67083.0,0.03295237536417894,154,67083.0,-0.37999999999999545
4660.0,151,6470.0,34.232804232804234,1.4252197878160744,151,66535.0,0.037615963969691954,151,66535.0,5.480000000000018
4665.0,146,6715.0,35.3421052631579,1.637747669703546,146,65978.0,0.050211217109917564,146,65978.0,5.57000000000005
4670.0,143,6942.0,36.536842105263155,1.7856194299298866,143,64864.0,0.04974478743347446,143,64864.0,11.139999999999986
4675.0,142,6954.0,36.79365079365079,1.7582069457033829,142,64541.0,0.050519534478160266,142,64541.0,3.230000000000018
4680.0,143,6792.0,36.516129032258064,1.6455849787075902,143,63318.0,0.04870309938036016,143,63318.0,12.230000000000018
4685.0,140,6626.0,35.244680851063826,1.8571292713038197,140,62116.0,0.05446812339467131,140,62116.0,12.019999999999982
4690.0,137,6338.0,34.075268817204304,1.8879684504202014,137,62477.0,0.053838936230265165,137,62477.0,-3.6100000000000136
4695.0,132,5958.0,32.03225806451613,1.8947243186024805,132,62632.0,0.055990349863651305,132,62632.0,-1.5500000000000682
4700.0,129,5561.0,30.05945945945946,2.0854402559635696,129,62771.0,0.06594334006331934,129,62771.0,-1.3899999999999864
4705.0,124,5141.0,27.78918918918919,2.1937655132671763,124,62727.0,0.07013863354703238,124,62727.0,0.44000000000005457
4710.0,123,4497.0,24.57377049180328,2.2132271805803296,123,63238.0,0.07369169267272191,123,63238.0,-5.110000000000014
4715.0,119,3759.0,20.540983606557376,2.072728637901468,119,63629.0,0.06723840674879723,119,63629.0,-3.909999999999968
4720.0,116,3353.0,18.3224043715847,2.247327698135555,116,63923.0,0.07428445757770145,116,63923.0,-2.9400000000000546
4725.0,123,3492.0,19.081967213114755,2.136777023134777,123,64265.0,0.07469400409255031,123,64265.0,-3.419999999999959
4730.0,134,3627.0,19.81967213114754,1.747885796854295,134,64610.0,0.05491809225481036,134,64610.0,-3.4500000000000455
4735.0,139,3763.0,20.34054054054054,1.638377634856388,139,64827.0,0.04825586915470364,139,64827.0,-2.169999999999959
4740.0,139,4016.0,21.708108108108107,1.77059465662059,139,65077.0,0.05222497919101242,139,65077.0,-2.5
4745.0,142,4574.0,24.329787234042552,1.7554942251691592,141,65598.0,0.04761746808641721,141,65598.0,-5.210000000000036
4750.0,148,5114.0,27.20212765957447,1.5186986849115605,148,66219.0,0.035935754354674436,148,66219.0,-6.210000000000036
4755.0,147,5705.0,30.026315789473685,1.6286499515322905,147,66699.0,0.0443587788002854,147,66699.0,-4.7999999999999545
4760.0,152,6185.0,32.72486772486773,1.494380459850178,152,66693.0,0.03594877990286045,152,66693.0,0.06000000000005912
4765.0,158,6536.0,34.765957446808514,1.3281618693340562,158,66080.0,0.03253603001088932,158,66080.0,6.1299999999999955
4770.0,156,6898.0,36.88770053475936,1.4238451133104384,156,65481.0,0.03704839424703622,156,65481.0,5.990000000000009
4775.0,152,7195.0,38.06878306878307,1.485397162482226,152,66073.0,0.03670413475422155,152,66073.0,-5.920000000000073
4780.0,149,7441.0,40.005376344086024,1.5000685120343542,149,66598.0,0.03913547454486514,149,66598.0,-5.25
4785.0,146,7712.0,41.68648648648649,1.5490137493038305,146,67136.0,0.05000921964534048,146,67136.0,-5.3799999999999955
4790.0,147,7973.0,43.33152173913044,1.450249666426452,147,67110.0,0.0403983647762427,147,67110.0,0.2599999999999909
4795.0,146,8207.0,44.60326086956522,1.4243237589893984,146,66463.0,0.04203339398735396,146,66463.0,6.470000000000027
4800.0,143,8427.0,46.049180327868854,1.561667926463291,143,65836.0,0.0489734032157896,143,65836.0,6.269999999999982
4805.0,138,8282.0,45.01086956521739,1.635937118971999,138,65556.0,0.049297594203467625,138,65556.0,2.800000000000068
4810.0,135,7886.0,42.858695652173914,1.7335383172697774,135,64379.0,0.04877587321499239,135,64379.0,11.769999999999982
4815.0,130,7471.0,40.383783783783784,1.9056641616922412,130,63193.0,0.05744993165305198,130,63193.0,11.860000000000014
4820.0,127,6972.0,38.09836065573771,1.904894156433513,127,63742.0,0.05763754784394227,127,63742.0,-5.490000000000009
4825.0,123,6506.0,35.358695652173914,2.000965721213945,123,64212.0,0.05834049569947612,123,64212.0,-4.7000000000000455
4830.0,127,6452.0,35.256830601092894,2.0606133213536784,127,64676.0,0.06536816896779311,127,64676.0,-4.639999999999986
4835.0,132,6407.0,34.63243243243243,1.8838179810331983,131,64362.0,0.05187070082000166,131,64362.0,3.1399999999999864
4840.0,135,6346.0,34.48913043478261,1.76145812748535,135,64985.0,0.045333338841193886,135,64985.0,-6.230000000000018
4845.0,131,6272.0,33.902702702702705,1.8437578437719133,131,63792.0,0.052519796190399884,131,63792.0,11.930000000000064
4850.0,131,6147.0,33.22702702702703,1.7905611975340547,131,64356.0,0.04974743172650332,131,64356.0,-5.639999999999986
4855.0,127,6035.0,32.978142076502735,1.7552114886734889,127,64857.0,0.055360896556624385,127,64857.0,-5.010000000000105
4860.0,133,6029.0,32.94535519125683,1.8479473870264742,133,65372.0,0.060126215041929804,133,65372.0,-5.149999999999977
4865.0,138,5870.0,32.076502732240435,1.483944580063647,138,65277.0,0.0426656807575577,138,65277.0,0.9500000000000455
4870.0,138,5740.0,31.195652173913043,1.5580164554653904,138,64513.0,0.04370949771439259,138,64513.0,7.639999999999986
4875.0,140,6050.0,32.35294117647059,1.6180617336199248,140,63756.0,0.04876646428654846,140,63756.0,7.57000000000005
4880.0,143,5971.0,31.93048128342246,1.5024744634614384,143,64066.0,0.044198838443429714,143,64066.0,-3.1000000000000227
4885.0,140,5612.0,29.851063829787233,1.5118344171721876,140,64380.0,0.04467118176369684,140,64380.0,-3.1399999999999864
4890.0,138,5240.0,27.724867724867725,1.595839251189593,138,64686.0,0.04824789202519702,138,64686.0,-3.060000000000059
4895.0,135,4862.0,25.724867724867725,1.5704518811781167,135,64462.0,0.048082844668759395,135,64462.0,2.240000000000009
4900.0,133,4445.0,23.643617021276597,1.6572147200399,133,64334.0,0.05252720079264815,133,64334.0,1.2799999999999727
4905.0,133,4053.0,21.444444444444443,1.6112515016335722,133,63510.0,0.05210339293363881,133,63510.0,8.240000000000009
4910.0,133,3866.0,20.455026455026456,1.8204972080079203,133,62696.0,0.06053943694167831,133,62696.0,8.139999999999986
4915.0,130,3891.0,20.265625,1.9570501891315757,130,61206.0,0.06162165495184561,130,61206.0,14.900000000000091
4920.0,130,3940.0,20.6282722513089,2.0214912058056558,130,61680.0,0.061235596272054854,130,61680.0,-4.740000000000009
4925.0,129,3968.0,20.88421052631579,1.9021022156339986,129,62091.0,0.06158308472907114,129,62091.0,-4.110000000000014
4930.0,133,4272.0,22.48421052631579,2.111081624383052,133,62529.0,0.06818900135454257,133,62529.0,-4.3799999999999955
4935.0,141,4864.0,25.6,1.9266377879392915,141,63008.0,0.055802374980263976,141,63008.0,-4.790000000000077
4940.0,147,5427.0,28.413612565445025,1.765538212251011,147,62930.0,0.04394314431198052,147,62930.0,0.7800000000000864
4945.0,144,5952.0,31.0,1.7474160682448308,144,62167.0,0.045632136602416974,144,62167.0,7.6299999999999955
4950.0,143,6469.0,33.692708333333336,1.9686958937982062,143,61398.0,0.05206331456888287,143,61398.0,7.689999999999941
4955.0,140,6974.0,36.5130890052356,2.020674658092994,140,59960.0,0.05622243018706474,140,59960.0,14.379999999999995
4960.0,136,7462.0,39.068062827225134,2.267967832181939,136,58537.0,0.06545538645864396,136,58537.0,14.230000000000018
4965.0,135,7778.0,40.93684210526316,2.100299001502159,135,59100.0,0.05918404543097913,135,59100.0,-5.6299999999999955
4970.0,138,8022.0,42.44444444444444,2.021237883332616,138,59356.0,0.05718448604016479,138,59356.0,-2.5599999999999454
4975.0,139,8263.0,43.261780104712045,1.851728369877095,139,59621.0,0.04523041978437202,139,59621.0,-2.650000000000091
4980.0,138,8504.0,44.99470899470899,1.918144459690838,138,59889.0,0.054495553735708836,138,59889.0,-2.67999999999995
4985.0,135,8598.0,45.252631578947366,1.8706679857017734,135,60398.0,0.054219135038526045,135,60398.0,-5.090000000000032
4990.0,133,8669.0,45.626315789473686,1.885088615050658,133,60906.0,0.05495846138303034,133,60906.0,-5.079999999999927
4995.0,136,8885.0,46.76315789473684,1.7386816473483397,136,61422.0,0.05234730595201634,136,61422.0,-5.160000000000082
5000.0,137,9152.0,48.423280423280424,1.7941507847388019,137,61910.0,0.059561350701203226,137,61910.0,-4.8799999999999955
5005.0,138,9532.0,50.702127659574465,1.5854035749073894,138,61758.0,0.0539917416284992,138,61758.0,1.5199999999999818
5010.0,142,10015.0,53.27127659574468,1.6116942026093761,142,60956.0,0.054305365470178425,142,60956.0,8.020000000000095
5015.0,146,10530.0,55.13089005235602,1.6380367761909775,146,60166.0,0.05212212001233319,146,60166.0,7.899999999999977
5020.0,150,11077.0,57.99476439790576,1.6508333309511078,150,58721.0,0.049422881429021084,150,58721.0,14.449999999999932
5025.0,151,11636.0,59.97938144329897,1.8317428445161235,151,57309.0,0.05420426872533993,151,57309.0,14.120000000000005
5030.0,147,12109.0,63.397905759162306,1.680600744917738,147,57899.0,0.05159807394629648,147,57899.0,-5.899999999999977
5035.0,148,12578.0,64.83505154639175,1.6310432131136288,148,58465.0,0.05097289273987734,148,58465.0,-5.659999999999968
5040.0,147,13114.0,67.5979381443299,1.7889373758610634,147,59041.0,0.05666188645386484,147,59041.0,-5.759999999999991
5045.0,150,13481.0,68.78061224489795,1.705189844156823,150,59313.0,0.04484509456841708,150,59313.0,-2.7200000000000273
5050.0,148,13724.0,70.0204081632653,1.8186027477876476,148,59246.0,0.04801991040119847,148,59246.0,0.6699999999999591
5055.0,145,13958.0,71.21428571428571,1.9751774288244501,145,59196.0,0.058789202541571405,145,59196.0,0.5
5060.0,140,14087.0,72.61340206185567,1.924029703229392,140,59089.0,0.05393633710642193,140,59089.0,1.07000000000005
5065.0,137,14191.0,73.14948453608247,1.9635605558107974,137,58264.0,0.059193973046746624,137,58264.0,8.25
5070.0,134,14337.0,73.9020618556701,2.144779467383468,134,57426.0,0.06727873177510213,134,57426.0,8.379999999999995
5075.0,135,14562.0,73.91878172588832,2.2785404518983583,135,56596.0,0.07004413649977438,135,56596.0,8.299999999999955
5080.0,137,14684.0,74.91836734693878,2.025127211211646,137,57118.0,0.05708218409863498,137,57118.0,-5.219999999999914
5085.0,137,14845.0,75.73979591836735,1.9589127169681393,137,57626.0,0.05901733093162656,137,57626.0,-5.080000000000041
5090.0,140,15212.0,78.81865284974093,1.9516252591598489,140,58157.0,0.0602499748856038,140,58157.0,-5.310000000000059
5095.0,144,15658.0,81.97905759162303,1.6878948250515018,144,58391.0,0.05444321577835035,144,58391.0,-2.339999999999918
5100.0,146,16062.0,83.22279792746114,1.6828947606756541,146,58295.0,0.04830966537454716,146,58295.0,0.9599999999999227
5105.0,145,16471.0,84.46666666666667,1.7841823664638194,145,58223.0,0.054570120101513436,145,58223.0,0.7200000000000273
5110.0,143,16779.0,86.93782383419689,1.647699802951929,143,58460.0,0.049117879765064834,143,58460.0,-2.3700000000000045
5115.0,141,17023.0,86.85204081632654,1.8218563192570099,141,58319.0,0.05428333521599527,141,58319.0,1.4099999999999682
5120.0,139,17317.0,87.90355329949239,1.9792676219293808,139,58169.0,0.05965638216233811,139,58169.0,1.5
5125.0,136,17653.0,89.15656565656566,2.1259818425885717,136,57792.0,0.06505588534042712,136,57792.0,3.7700000000000955
5130.0,138,17952.0,91.59183673469387,1.99707621046788,137,58017.0,0.06012557409747364,137,58017.0,-2.25
5135.0,141,18219.0,92.48223350253807,1.7298212946062128,141,58615.0,0.05103335158149499,141,58615.0,-5.980000000000018
5140.0,139,18505.0,94.41326530612245,1.7903540691237103,139,58512.0,0.05566786220948085,139,58512.0,1.0299999999999727
5145.0,138,18922.0,96.54081632653062,1.8980427919479943,138,58103.0,0.06493467189201425,138,58103.0,4.090000000000032
5150.0,144,19199.0,97.95408163265306,1.661887016451931,144,58629.0,0.051318262901480664,144,58629.0,-5.259999999999991
5155.0,144,19471.0,99.85128205128206,1.4721234381528032,143,59235.0,0.05196079199387288,143,59235.0,-6.060000000000059
5160.0,145,19903.0,102.06666666666666,1.4730758971704518,145,59783.0,0.04910738272364059,145,59783.0,-5.480000000000018
5165.0,145,20355.0,103.3248730964467,1.591821549229968,145,60398.0,0.0502119650047601,145,60398.0,-6.149999999999977
5170.0,144,20833.0,106.29081632653062,1.6401246777909477,144,60898.0,0.05369260082421248,144,60898.0,-5.0
5175.0,146,20436.0,105.34020618556701,1.4853015199666062,146,60624.0,0.051373132736607895,146,60624.0,2.740000000000009
5180.0,154,19553.0,100.78865979381443,1.2933081084953622,154,60383.0,0.042721606705592406,154,60383.0,2.409999999999968
5185.0,161,18703.0,95.4234693877551,1.1591481358839633,161,60179.0,0.036414398834152074,161,60179.0,2.0400000000000773
5190.0,163,17827.0,90.49238578680203,1.0963603667157538,163,60841.0,0.027696405883209135,163,60841.0,-6.6200000000000045
5195.0,160,16918.0,84.59,1.1305659536228088,160,61464.0,0.02837069999798574,160,61464.0,-6.230000000000018
5200.0,161,16078.0,80.79396984924622,1.2998032089034377,161,62109.0,0.03956388867766359,161,62109.0,-6.4500000000000455
5205.0,165,15032.0,74.41584158415841,1.1610742018006466,165,62467.0,0.02870147649616667,165,62467.0,-3.5799999999999272
5210.0,163,13843.0,68.87064676616916,1.3009719985353319,163,62474.0,0.035137623917655264,163,62474.0,-0.07000000000005002
5215.0,159,12637.0,62.55940594059406,1.4327431985475636,159,62466.0,0.04205091669717447,159,62466.0,0.08000000000004093
5220.0,155,11412.0,57.06,1.48168250531732,155,62241.0,0.042578883232725365,155,62241.0,2.25
5225.0,152,10171.0,50.351485148514854,1.7091093743560912,152,62121.0,0.05179534694417891,152,62121.0,1.1999999999999318
5230.0,148,8909.0,44.768844221105525,1.7346580739120463,148,62021.0,0.056406962919576246,148,62021.0,1.0
5235.0,143,7536.0,37.492537313432834,1.7143419307294108,143,62658.0,0.04990558649123408,143,62658.0,-6.3700000000000045
5240.0,140,6453.0,32.59090909090909,1.7935791937153982,140,63215.0,0.06074452027276742,140,63215.0,-5.569999999999936
5245.0,145,6784.0,33.92,1.9318928847461614,145,63787.0,0.06529222500989612,145,63787.0,-5.720000000000027
5250.0,151,6843.0,34.04477611940298,1.80256363403331,151,64032.0,0.05112426330227826,151,64032.0,-2.4500000000000455
5255.0,150,6724.0,33.45273631840796,1.8281051517495661,150,64324.0,0.051644407278553524,150,64324.0,-2.919999999999959
5260.0,147,6589.0,32.945,1.9654757493215491,147,64210.0,0.057404936453497674,147,64210.0,1.1399999999999864
5265.0,143,6417.0,32.246231155778894,1.8678598796826211,143,64846.0,0.05675533110616282,143,64846.0,-6.360000000000014
5270.0,143,6334.0,32.15228426395939,1.8111677309887577,143,65456.0,0.055389516071960555,143,65456.0,-6.099999999999909
5275.0,147,6558.0,32.95477386934673,1.7991825648340392,147,66066.0,0.053295601172107826,147,66066.0,-6.100000000000023
5280.0,155,6541.0,32.869346733668344,1.5381724016308573,155,65800.0,0.040694591986342,155,65800.0,2.659999999999968
5285.0,156,6362.0,31.495049504950494,1.4521005136108145,156,65547.0,0.03358045147619498,156,65547.0,2.5299999999999727
5290.0,155,6180.0,30.44334975369458,1.5371753103765657,155,65305.0,0.03744007010608143,155,65305.0,2.4200000000000728
5295.0,151,6080.0,29.80392156862745,1.634927780120679,151,64174.0,0.04588577635248478,151,64174.0,11.309999999999945
5300.0,151,6077.0,30.385,1.4158664270103085,151,64424.0,0.04050665194970831,151,64424.0,-2.5
5305.0,150,6169.0,30.691542288557216,1.401928045022953,150,64284.0,0.0433447555711067,150,64284.0,1.3999999999999773
5310.0,154,6289.0,31.603015075376884,1.352479436332153,154,64192.0,0.04506782547523346,154,64192.0,0.9200000000000728
5315.0,152,6414.0,31.91044776119403,1.4538723899366457,152,63773.0,0.04856823467896832,152,63773.0,4.189999999999941
5320.0,151,6278.0,31.07920792079208,1.54604513646522,151,64089.0,0.049819543986443636,151,64089.0,-3.159999999999968
5325.0,148,5962.0,29.225490196078432,1.6489047993384203,148,64075.0,0.053679250069179625,148,64075.0,0.13999999999998636
5330.0,147,5637.0,27.63235294117647,1.7262377531405784,147,64102.0,0.05819813363222833,147,64102.0,-0.2699999999999818
5335.0,142,5129.0,25.142156862745097,1.73873026555413,142,64617.0,0.0570490342297525,142,64617.0,-5.149999999999977
5340.0,139,4538.0,22.245098039215687,1.8714815982756274,139,65047.0,0.05655718054091868,139,65047.0,-4.300000000000068
5345.0,137,4210.0,20.436893203883496,2.0152465413295357,137,65484.0,0.06275293978019693,137,65484.0,-4.3700000000000045
5350.0,142,4268.0,20.819512195121952,1.9010391014527634,142,65775.0,0.056434845076645694,142,65775.0,-2.909999999999968
5355.0,148,4456.0,21.73658536585366,1.805513606383418,148,65818.0,0.05086652936586643,148,65818.0,-0.42999999999995
5360.0,154,4720.0,23.366336633663366,1.7338104110689048,154,65914.0,0.051734334895879794,154,65914.0,-0.9600000000000364
5365.0,154,4995.0,24.72772277227723,1.5877590450821901,154,65753.0,0.04614612204986306,154,65753.0,1.6100000000000136
5370.0,151,5265.0,26.19402985074627,1.7028017603412713,151,65604.0,0.05361656895763267,151,65604.0,1.490000000000009
5375.0,149,5554.0,27.35960591133005,1.8181326377802591,149,65448.0,0.057485190944677036,149,65448.0,1.5599999999999454
5380.0,148,5805.0,28.59605911330049,1.7935910899346104,147,65978.0,0.05308961853404075,147,65978.0,-5.2999999999999545
5385.0,143,6071.0,29.75980392156863,1.8956972030633004,143,66416.0,0.0613288867517347,143,66416.0,-4.3799999999999955
5390.0,146,6682.0,32.754901960784316,2.055451634668061,146,66874.0,0.06695180347750603,146,66874.0,-4.580000000000041
5395.0,150,7126.0,35.10344827586207,1.8781077976034697,150,67021.0,0.05454705256714658,150,67021.0,-1.4700000000000273
5400.0,153,7432.0,37.16,1.782700421973165,153,66781.0,0.05167236120429888,153,66781.0,2.400000000000091
5405.0,147,7727.0,38.064039408866996,2.0696389535970336,147,66560.0,0.06398423659470814,147,66560.0,2.2099999999999227
5410.0,146,7965.0,39.23645320197044,2.014118357634617,146,67075.0,0.05475322035279677,146,67075.0,-5.149999999999977
5415.0,143,8222.0,40.7029702970297,1.9726978005360027,143,67588.0,0.05606302382489364,143,67588.0,-5.1299999999999955
5420.0,149,8581.0,42.48019801980198,1.9892704742779383,149,68078.0,0.05785792096587084,149,68078.0,-4.899999999999977
5425.0,156,8838.0,43.11219512195122,1.7201859476509356,156,68372.0,0.04480113100210911,156,68372.0,-2.9400000000000546
5430.0,158,9029.0,44.259803921568626,1.5650642311665983,158,68391.0,0.039705386101145775,158,68391.0,-0.18999999999994088
5435.0,156,9216.0,45.1764705882353,1.6656840112223013,156,68409.0,0.04799519572643773,156,68409.0,-0.18000000000006366
5440.0,153,9392.0,46.72636815920398,1.617315562261715,153,68159.0,0.04861486512941946,153,68159.0,2.5
5445.0,152,9620.0,47.86069651741293,1.6571016795027145,152,67976.0,0.05644913207686073,152,67976.0,1.830000000000041
5450.0,149,9917.0,49.09405940594059,1.6649483783398369,149,68607.0,0.05397068080396103,149,68607.0,-6.310000000000059
5455.0,155,10260.0,50.294117647058826,1.57622637247894,155,69257.0,0.048905686373426384,155,69257.0,-6.5
5460.0,159,10603.0,51.72195121951219,1.4781579635833062,159,69487.0,0.040381087922284536,159,69487.0,-2.2999999999999545
5465.0,158,10807.0,52.46116504854369,1.4372864645546448,158,70106.0,0.04195932464456701,158,70106.0,-6.189999999999941
5470.0,156,10954.0,53.1747572815534,1.5534046971839246,156,70689.0,0.04768241258001252,156,70689.0,-5.830000000000041
5475.0,157,11246.0,54.592233009708735,1.4800311024603732,157,71328.0,0.04819541962750813,157,71328.0,-6.389999999999986
5480.0,160,11065.0,53.97560975609756,1.4737178400657431,159,71075.0,0.04204282925039628,159,71075.0,2.5299999999999727
5485.0,158,10595.0,51.432038834951456,1.4380035371928088,158,70818.0,0.040077711676552254,158,70818.0,2.57000000000005
