step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14030.0,167,8645.0,36.787234042553195,1.8823123169951086,167,59024.0,0.05702548788629023,167,59024.0,2.340000000000032
14035.0,164,7757.0,32.86864406779661,1.9797348829338866,164,58775.0,0.06214335295107657,164,58775.0,2.490000000000009
14040.0,167,7941.0,33.50632911392405,1.9277634811838502,167,59384.0,0.05878623118566903,167,59384.0,-6.090000000000032
14045.0,174,8222.0,34.54621848739496,1.7709122478520505,174,60026.0,0.050146576280246664,174,60026.0,-6.419999999999959
14050.0,182,8537.0,35.86974789915966,1.5472153108225233,182,60708.0,0.04008175005586295,182,60708.0,-6.82000000000005
14055.0,186,8588.0,35.93305439330544,1.3633287161420997,186,61382.0,0.029497303171441287,186,61382.0,-6.740000000000009
14060.0,184,8438.0,35.45378151260504,1.3564472263587726,184,61815.0,0.031665790483253645,184,61815.0,-4.329999999999927
14065.0,180,8272.0,34.61087866108787,1.4734299081678974,180,62237.0,0.03893668735346679,180,62237.0,-4.220000000000027
14070.0,179,8109.0,34.360169491525426,1.4334141318924618,179,62421.0,0.04037128180222695,179,62421.0,-1.8400000000000318
14075.0,179,8003.0,33.767932489451475,1.5303063483645245,179,62621.0,0.04395813785256284,179,62621.0,-2.0
14080.0,180,7904.0,33.63404255319149,1.5188752995780614,180,62845.0,0.04692102986364109,180,62845.0,-2.240000000000009
14085.0,179,7808.0,33.225531914893615,1.5222801035066302,179,63317.0,0.04819887383001528,179,63317.0,-4.719999999999914
14090.0,178,7801.0,33.48068669527897,1.546473677263234,178,63588.0,0.05059870895086503,178,63588.0,-2.7100000000000364
14095.0,181,8190.0,34.70338983050848,1.5500908426320499,181,64107.0,0.04919571051539932,181,64107.0,-5.190000000000055
14100.0,179,8303.0,35.0337552742616,1.5051052859325273,179,64209.0,0.04554082297488424,179,64209.0,-1.0199999999999818
14105.0,177,8222.0,34.69198312236287,1.548956411464915,177,63530.0,0.05226101024272732,177,63530.0,6.790000000000077
14110.0,177,8172.0,34.6271186440678,1.6403415636141137,175,62839.0,0.05740156418013392,175,62839.0,6.909999999999968
14115.0,170,8171.0,34.770212765957446,1.6760244846296288,170,61355.0,0.06089431738871185,170,61355.0,14.840000000000032
14120.0,172,8274.0,35.51072961373391,1.7645501632221732,170,60078.0,0.06653183481123448,170,60078.0,12.769999999999982
14125.0,169,8634.0,36.8974358974359,1.870135112961815,168,59571.0,0.0688246309983382,168,59571.0,5.069999999999936
14130.0,171,8775.0,37.340425531914896,1.8287839731419175,170,60126.0,0.056223183162378176,170,60126.0,-5.5499999999999545
14135.0,170,8770.0,37.16101694915254,1.80622885479081,170,60452.0,0.051137920691280384,170,60452.0,-3.259999999999991
14140.0,171,8769.0,37.314893617021276,1.8688415386703243,171,60780.0,0.05340547993625134,171,60780.0,-3.2799999999999727
14145.0,171,8454.0,35.97446808510638,1.8547870664151713,171,60993.0,0.05444227892649915,171,60993.0,-2.1299999999999955
14150.0,170,7926.0,33.727659574468085,1.9226664348178386,170,60580.0,0.05382886768738844,170,60580.0,4.1299999999999955
14155.0,165,7417.0,31.427966101694917,2.09509427247614,165,60150.0,0.0626247341700645,165,60150.0,4.2999999999999545
14160.0,163,6969.0,29.65531914893617,2.176313083876281,163,59103.0,0.06307744881068536,163,59103.0,10.470000000000027
14165.0,161,6805.0,28.95744680851064,2.251280277350344,161,58062.0,0.07070398100479153,161,58062.0,10.409999999999968
14170.0,167,7086.0,30.28205128205128,2.107734845099545,167,57051.0,0.06523454217023963,167,57051.0,10.110000000000014
14175.0,174,7409.0,31.39406779661017,1.8465765152955074,173,56690.0,0.05638826560086313,173,56690.0,3.6100000000000136
14180.0,178,7761.0,32.88559322033898,1.7499037026412565,178,55859.0,0.05310187332857868,178,55859.0,8.309999999999945
14185.0,175,8111.0,34.07983193277311,1.7694274761011106,175,55606.0,0.05386052048771578,175,55606.0,2.5300000000000864
14190.0,176,8456.0,35.98297872340426,1.680661322044076,176,55359.0,0.053373238958945184,176,55359.0,2.4699999999999136
14195.0,173,8592.0,36.56170212765957,1.542033927451294,173,55485.0,0.054880298183421744,173,55485.0,-1.259999999999991
14200.0,171,8591.0,36.24894514767932,1.6703446982971941,170,54873.0,0.060042027264410845,170,54873.0,6.1200000000000045
14205.0,169,8576.0,36.18565400843882,1.7298386588267642,168,54249.0,0.06234642394148504,168,54249.0,6.240000000000009
14210.0,172,8492.0,35.680672268907564,1.776019034253189,172,55099.0,0.06183564694669671,172,55099.0,-8.5
14215.0,176,8695.0,36.229166666666664,1.7136761013920363,176,55654.0,0.051269283186773075,176,55654.0,-5.5499999999999545
14220.0,180,8906.0,36.650205761316876,1.6990730571550026,180,56232.0,0.04795292583357493,180,56232.0,-5.780000000000086
14225.0,180,8753.0,35.872950819672134,1.5532128075179568,180,56810.0,0.03746268271678007,180,56810.0,-5.779999999999973
14230.0,180,8358.0,34.53719008264463,1.5757938299533096,180,57103.0,0.03963277381328132,180,57103.0,-2.92999999999995
14235.0,181,7965.0,33.04979253112033,1.5524683259253846,181,57410.0,0.038869395285093304,181,57410.0,-3.07000000000005
14240.0,180,7437.0,30.858921161825727,1.5117096981488314,180,57711.0,0.03814228442893456,180,57711.0,-3.009999999999991
14245.0,178,6831.0,28.4625,1.4333094071107118,178,58006.0,0.033915603379106034,178,58006.0,-2.949999999999932
14250.0,174,6416.0,26.733333333333334,1.5237789333069995,174,58281.0,0.041536742338429196,174,58281.0,-2.75
14255.0,173,6164.0,25.57676348547718,1.592028565033395,173,57361.0,0.04529888891231911,173,57361.0,9.199999999999932
14260.0,174,6009.0,25.247899159663866,1.5955184135551996,174,56461.0,0.05065788114348526,174,56461.0,9.0
14265.0,182,5929.0,24.91176470588235,1.349191703435856,181,57350.0,0.0402782894827284,181,57350.0,-8.889999999999986
14270.0,186,5805.0,24.597457627118644,1.176124374083678,186,58274.0,0.03422957771248892,186,58274.0,-9.240000000000009
14275.0,190,5713.0,23.90376569037657,1.134580759528458,190,58863.0,0.03436034996639431,190,58863.0,-5.889999999999986
14280.0,184,5429.0,22.620833333333334,1.18180863547747,184,58992.0,0.034085781500499596,184,58992.0,-1.2899999999999636
14285.0,184,5068.0,21.116666666666667,1.1341405144404269,184,58437.0,0.03573407866771968,184,58437.0,5.5499999999999545
14290.0,181,4885.0,20.439330543933053,1.0862298533113224,181,58661.0,0.0390017906281035,181,58661.0,-2.240000000000009
14295.0,184,5050.0,20.781893004115226,1.1215004117281395,184,59218.0,0.037068270163905986,184,59218.0,-5.569999999999936
14300.0,185,5259.0,21.378048780487806,1.2090073487515478,185,59447.0,0.038029368544554305,185,59447.0,-2.2900000000000773
14305.0,186,5506.0,22.201612903225808,1.2843172673971694,186,59691.0,0.04042496674327415,186,59691.0,-2.439999999999941
14310.0,188,5887.0,23.83400809716599,1.2699606354899062,188,59652.0,0.040492084320063786,188,59652.0,0.38999999999998636
14315.0,190,6366.0,25.669354838709676,1.3469775666596187,190,59703.0,0.044336655172634507,190,59703.0,-0.5099999999999909
14320.0,190,6681.0,26.724,1.2184765688003514,190,60014.0,0.03563451244028184,190,60014.0,-3.1100000000000136
14325.0,191,6932.0,27.839357429718877,1.2361321731703716,191,59700.0,0.03750226459284365,191,59700.0,3.1399999999999864
14330.0,188,7190.0,28.991935483870968,1.3105488421977274,188,59387.0,0.04516109281370532,188,59387.0,3.1299999999999955
14335.0,186,7437.0,29.867469879518072,1.487015099837253,186,58451.0,0.04758663091249174,186,58451.0,9.360000000000014
14340.0,184,7671.0,30.80722891566265,1.6318664599671868,184,57517.0,0.052196179833164894,184,57517.0,9.340000000000032
14345.0,185,8052.0,32.0796812749004,1.7177457860810492,185,56635.0,0.05079331804201662,185,56635.0,8.819999999999936
14350.0,191,8723.0,34.61507936507937,1.6397442560724733,190,56406.0,0.04707649174504913,190,56406.0,2.2900000000000773
14355.0,197,9418.0,37.22529644268775,1.53948368400371,197,55626.0,0.04304248117334099,197,55626.0,7.7999999999999545
14360.0,197,10132.0,40.528,1.4598113586387462,197,55456.0,0.04279969694659515,197,55456.0,1.7000000000000455
14365.0,196,10631.0,42.524,1.4312085602539968,196,55688.0,0.040270842321905476,196,55688.0,-2.32000000000005
14370.0,189,10969.0,44.229838709677416,1.5956486768686053,189,55242.0,0.04981234596378936,189,55242.0,4.460000000000036
14375.0,185,11286.0,45.69230769230769,1.6747182872485091,185,54779.0,0.054716361056553336,185,54779.0,4.6299999999999955
14380.0,182,11561.0,47.18775510204082,1.7199370423534943,180,55092.0,0.05433512360949415,180,55092.0,-3.1299999999999955
14385.0,178,11858.0,49.0,1.72736533233577,178,54865.0,0.0541738812849437,178,54865.0,2.269999999999982
14390.0,177,12322.0,51.128630705394194,1.7670031078921595,177,54842.0,0.056722086359320543,177,54842.0,0.2300000000000182
14395.0,180,12569.0,51.51229508196721,1.6426770745588215,180,55724.0,0.04766563746238798,180,55724.0,-8.82000000000005
14400.0,184,12684.0,52.413223140495866,1.4679751717189424,184,56270.0,0.04055899910177111,184,56270.0,-5.460000000000036
14405.0,186,12789.0,52.629629629629626,1.3926454558484183,186,57195.0,0.034625350598129837,186,57195.0,-9.25
14410.0,184,12800.0,52.674897119341566,1.412923429503265,184,57399.0,0.031891698860896545,184,57399.0,-2.0399999999999636
14415.0,184,12740.0,52.42798353909465,1.3248526743662614,184,57622.0,0.033400396494802,184,57622.0,-2.230000000000018
14420.0,180,12663.0,52.32644628099174,1.2957356565402232,180,57838.0,0.036800185813208916,180,57838.0,-2.159999999999968
14425.0,178,12536.0,52.016597510373444,1.2304153629325396,178,58363.0,0.034952342910100194,178,58363.0,-5.25
14430.0,175,12481.0,52.00416666666667,1.2294813480815274,175,58528.0,0.03602100760921579,175,58528.0,-1.6499999999999773
14435.0,181,12789.0,53.2875,1.2209414984405125,181,58729.0,0.03927755583407107,181,58729.0,-2.009999999999991
14440.0,186,13319.0,54.81069958847737,1.2167453563351622,186,58669.0,0.034159890045567964,186,58669.0,0.599999999999909
14445.0,189,13848.0,56.98765432098765,1.1245370491108269,189,59188.0,0.03292620882944484,189,59188.0,-5.189999999999941
14450.0,188,14285.0,58.06910569105691,1.1999447262952396,188,59292.0,0.035255748472927874,188,59292.0,-1.0399999999999636
14455.0,189,14746.0,60.18775510204082,1.2900568734991524,189,59545.0,0.039458993203337116,189,59545.0,-2.5300000000000864
14460.0,188,15214.0,62.09795918367347,1.3931055335626747,188,59691.0,0.0406742206586128,188,59691.0,-1.4599999999999227
14465.0,185,15669.0,63.69512195121951,1.5813656040362507,185,60026.0,0.05229596996731517,185,60026.0,-3.3500000000000227
14470.0,181,15969.0,64.91463414634147,1.4866995779285508,181,60208.0,0.042534089690636205,181,60208.0,-1.82000000000005
14475.0,181,16258.0,65.82186234817814,1.5258171397755405,181,59658.0,0.047684156735553665,181,59658.0,5.5
14480.0,186,16694.0,67.04417670682732,1.6020278357187647,186,59136.0,0.049047334747184965,186,59136.0,5.220000000000027
14485.0,194,17122.0,68.488,1.3936778550920388,194,59908.0,0.03661057456771621,194,59908.0,-7.720000000000027
14490.0,194,17543.0,70.172,1.4465288051510616,194,60534.0,0.036289487711091625,194,60534.0,-6.259999999999991
14495.0,192,17965.0,71.57370517928287,1.5493422846139195,192,61158.0,0.04225732033743923,192,61158.0,-6.240000000000009
14500.0,187,18428.0,74.00803212851406,1.6340930322893656,187,61616.0,0.0465803660973465,187,61616.0,-4.579999999999927
14505.0,183,18931.0,76.64372469635627,1.7353751331425746,183,62077.0,0.054912027787282505,183,62077.0,-4.610000000000014
14510.0,178,19389.0,79.46311475409836,1.652481348352557,178,62238.0,0.052541583210911666,178,62238.0,-1.6100000000000136
14515.0,179,19858.0,81.38524590163935,1.5993450713188915,179,61672.0,0.050219213769425175,179,61672.0,5.659999999999968
14520.0,180,20328.0,82.63414634146342,1.6795416522777389,180,61107.0,0.05201233513820485,180,61107.0,5.649999999999977
14525.0,179,20802.0,84.5609756097561,1.7853112890840623,179,59874.0,0.04983489879742478,179,59874.0,12.330000000000041
14530.0,176,21007.0,86.44855967078189,1.6864915958794355,176,60357.0,0.04790420753286588,176,60357.0,-4.830000000000041
14535.0,175,21076.0,86.37704918032787,1.7313491756568389,175,60449.0,0.05410107328797852,175,60449.0,-0.9199999999999591
14540.0,176,21335.0,88.16115702479338,1.6689485424274042,176,60559.0,0.05413977342121285,176,60559.0,-1.1000000000000227
14545.0,178,21660.0,88.40816326530613,1.7816359828043469,178,60368.0,0.054361601554991194,178,60368.0,1.9100000000000819
14550.0,180,22003.0,89.80816326530612,1.8256804642349083,180,60267.0,0.05675519931834623,180,60267.0,1.009999999999991
14555.0,184,22359.0,90.15725806451613,1.8023569432860094,184,60544.0,0.059935174642899436,184,60544.0,-2.7700000000000955
14560.0,187,22639.0,90.91967871485944,1.6539788504745037,187,61161.0,0.045138156005034895,187,61161.0,-6.169999999999959
14565.0,190,22878.0,91.14741035856574,1.681515399456736,189,62099.0,0.045555666359626774,189,62099.0,-9.379999999999995
14570.0,191,23115.0,93.582995951417,1.5360433981623876,190,62324.0,0.04414090285114155,190,62324.0,-2.25
14575.0,186,23379.0,95.42448979591836,1.4764183872750098,186,62946.0,0.04635028572526374,186,62946.0,-6.220000000000027
14580.0,186,23885.0,97.09349593495935,1.5026215709915114,186,63280.0,0.0457610870909404,186,63280.0,-3.339999999999918
14585.0,194,24549.0,99.38866396761134,1.36299346402386,194,63656.0,0.045011068528029656,194,63656.0,-3.759999999999991
14590.0,195,24189.0,97.93117408906883,1.2008056955740323,195,63984.0,0.03450938002830104,195,63984.0,-3.2800000000000864
14595.0,198,23142.0,92.93975903614458,1.0992837973422414,198,63692.0,0.029093075399368392,198,63692.0,2.9200000000000728
14600.0,201,22112.0,88.80321285140562,1.106423994695786,201,63422.0,0.03028580795230891,201,63422.0,2.699999999999932
14605.0,202,21085.0,84.00398406374502,1.082853840486536,202,62541.0,0.029301049271557585,202,62541.0,8.81000000000006
14610.0,198,20052.0,79.88844621513944,1.2687080988883805,198,61683.0,0.03707675427576823,198,61683.0,8.579999999999927
14615.0,194,19016.0,76.064,1.2777386191254982,194,60828.0,0.04146248890752696,194,60828.0,8.550000000000068
14620.0,194,18050.0,72.48995983935743,1.333559671018708,194,60589.0,0.043748058905518944,194,60589.0,2.3899999999999864
14625.0,196,17144.0,68.576,1.3499516655147095,196,59787.0,0.04087227347322013,196,59787.0,8.019999999999982
14630.0,192,16146.0,64.8433734939759,1.4148958543395636,192,59984.0,0.041948615324727614,192,59984.0,-1.9700000000000273
14635.0,187,15020.0,60.08,1.5146864486076523,187,59386.0,0.0433789545515714,187,59386.0,5.980000000000018
14640.0,187,13929.0,55.716,1.659737494113459,187,58801.0,0.05102962813333866,187,58801.0,5.850000000000023
14645.0,185,12849.0,51.810483870967744,1.6130010936445225,184,57466.0,0.05295826230335236,184,57466.0,13.350000000000023
14650.0,180,11749.0,48.15163934426229,1.7394683196637348,180,56888.0,0.05759829495782042,180,56888.0,5.779999999999973
14655.0,176,10999.0,45.450413223140494,1.851190903162185,176,56801.0,0.06647461743238049,176,56801.0,0.8700000000000045
14660.0,178,11182.0,46.398340248962654,1.818433816718316,178,57389.0,0.059816856327490044,178,57389.0,-5.8799999999999955
14665.0,179,11068.0,45.735537190082646,1.7940614178351602,179,57689.0,0.055999407215749857,179,57689.0,-3.0
14670.0,178,10958.0,45.09465020576132,1.8733658623607483,178,58001.0,0.05753115822194535,178,58001.0,-3.1200000000000045
14675.0,179,10596.0,43.60493827160494,1.7804096763157955,179,58538.0,0.04465100539624937,179,58538.0,-5.3700000000000045
14680.0,176,10056.0,41.726141078838175,1.8573341985091059,176,59078.0,0.04753483905074502,176,59078.0,-5.399999999999977
14685.0,173,9498.0,39.247933884297524,1.9257246154037178,173,59260.0,0.05064700520360639,173,59260.0,-1.82000000000005
14690.0,169,8927.0,37.04149377593361,1.9288287913973114,169,59159.0,0.05575221048737708,169,59159.0,1.009999999999991
14695.0,167,8284.0,34.37344398340249,1.9154102981676746,167,59479.0,0.056448054911097216,167,59479.0,-3.199999999999932
14700.0,169,7774.0,32.12396694214876,1.8288037951109901,169,59808.0,0.049487566864911375,169,59808.0,-3.2900000000000773
14705.0,175,7276.0,29.94238683127572,1.6039521643766967,175,60664.0,0.04251694458889043,175,60664.0,-8.559999999999945
14710.0,174,6785.0,28.037190082644628,1.5003488373298886,174,61018.0,0.03876399271916202,174,61018.0,-3.5399999999999636
14715.0,173,6411.0,26.49173553719008,1.4889530102869006,173,60349.0,0.04581025592606063,173,60349.0,6.689999999999941
14720.0,173,6305.0,26.270833333333332,1.4509991723654172,173,60198.0,0.050431414919642197,173,60198.0,1.509999999999991
14725.0,178,6352.0,26.13991769547325,1.2958455243459583,177,60733.0,0.03874204460274513,177,60733.0,-5.350000000000023
14730.0,184,6818.0,27.82857142857143,1.3168272758812594,184,60977.0,0.03922077749746471,184,60977.0,-2.439999999999941
14735.0,191,7324.0,29.772357723577237,1.2580922154110026,191,61255.0,0.03377349342748872,191,61255.0,-2.7799999999999727
14740.0,192,7841.0,32.00408163265306,1.2786858085734834,192,61221.0,0.03642357645561838,192,61221.0,0.33999999999991815
14745.0,191,8351.0,33.67338709677419,1.4012304500193882,191,61199.0,0.04493089631995746,191,61199.0,0.22000000000002728
14750.0,189,8881.0,35.810483870967744,1.4426775714938032,189,61189.0,0.043011813401456926,189,61189.0,0.10000000000002274
14755.0,187,9472.0,38.193548387096776,1.4578570520035545,186,61576.0,0.04518958489561983,186,61576.0,-3.8700000000000045
14760.0,183,10091.0,40.689516129032256,1.5958490335361597,183,61678.0,0.05045867346639914,183,61678.0,-1.0199999999999818
14765.0,183,10744.0,43.32258064516129,1.59545764741153,183,62061.0,0.052003919438583,183,62061.0,-3.830000000000041
14770.0,184,11262.0,45.78048780487805,1.4971473191133913,184,62425.0,0.0496806300940537,184,62425.0,-3.6399999999999864
14775.0,183,11688.0,47.31983805668016,1.6163810521691768,183,62304.0,0.05574751637350963,183,62304.0,1.2100000000000364
14780.0,182,12118.0,49.06072874493927,1.6669850947749916,182,62254.0,0.057275637474572975,182,62254.0,0.5
14785.0,182,12509.0,51.05714285714286,1.625629982234811,180,62878.0,0.05346913944817957,180,62878.0,-6.240000000000009
14790.0,179,12922.0,52.959016393442624,1.6766101159806799,179,63227.0,0.0518835731704181,179,63227.0,-3.490000000000009
14795.0,179,13511.0,54.922764227642276,1.7322167785326563,179,63575.0,0.05271066036149467,179,63575.0,-3.480000000000018
14800.0,185,13800.0,55.42168674698795,1.5770624827777056,185,64474.0,0.04398871993717161,185,64474.0,-8.990000000000009
14805.0,192,13917.0,55.89156626506024,1.3910232923688572,191,65411.0,0.03486261699669966,191,65411.0,-9.370000000000005
14810.0,196,14050.0,56.42570281124498,1.2539915864294053,196,65965.0,0.029009850123627837,196,65965.0,-5.539999999999964
14815.0,194,14101.0,56.179282868525895,1.3089475351066222,193,66661.0,0.02969132622986137,193,66661.0,-6.960000000000036
14820.0,192,14101.0,56.404,1.3294528460669235,192,67058.0,0.033289845872839834,192,67058.0,-3.9700000000000273
14825.0,187,14089.0,56.58232931726908,1.43391890902355,187,67441.0,0.03936526965198597,187,67441.0,-3.8299999999999272
14830.0,185,13936.0,56.421052631578945,1.3672530911504603,185,67848.0,0.03431992381747303,185,67848.0,-4.07000000000005
14835.0,182,13814.0,56.38367346938775,1.391899023018031,182,67731.0,0.03883342384361988,182,67731.0,1.1700000000000728
14840.0,189,13867.0,56.36991869918699,1.3324436692019253,189,67634.0,0.03851871124893829,189,67634.0,0.9699999999999136
14845.0,192,13417.0,54.31983805668016,1.2110152287469769,192,67791.0,0.033670338759872555,192,67791.0,-1.5699999999999363
14850.0,193,12760.0,51.659919028340084,1.147965107173737,193,67965.0,0.027313734258962136,193,67965.0,-1.740000000000009
14855.0,192,12269.0,49.273092369477915,1.2165271104958495,192,68132.0,0.03317029403965561,192,68132.0,-1.6700000000000728
14860.0,193,11667.0,46.48207171314741,1.1531684296699407,193,68641.0,0.029402766579859137,193,68641.0,-5.089999999999918
14865.0,189,10987.0,43.77290836653386,1.185643220624223,189,68709.0,0.03450872715520943,189,68709.0,-0.6800000000000637
14870.0,192,10410.0,41.80722891566265,1.1952195236439587,192,68790.0,0.03817131927463523,192,68790.0,-0.8099999999999454
14875.0,192,9850.0,39.243027888446214,1.2855326079321536,192,68507.0,0.03923767732254044,192,68507.0,2.8299999999999272
14880.0,193,9295.0,37.03187250996016,1.3614005879344158,193,68306.0,0.04117645081536051,193,68306.0,2.0100000000001046
14885.0,191,8733.0,34.932,1.3235249583691668,191,68172.0,0.044994223947347485,191,68172.0,1.3399999999999181
14890.0,186,7975.0,31.772908366533866,1.3233797830788336,186,68781.0,0.04055152672491561,186,68781.0,-6.089999999999918
14895.0,184,7182.0,28.728,1.391311002221179,184,69051.0,0.047750059857976916,184,69051.0,-2.7000000000000455
14900.0,187,6601.0,26.194444444444443,1.4797254546887781,187,69328.0,0.049521514610330185,187,69328.0,-2.769999999999982
14905.0,188,6039.0,23.68235294117647,1.4409236958809084,188,69889.0,0.04325478204619044,188,69889.0,-5.610000000000014
14910.0,186,5665.0,22.12890625,1.529520602661786,186,70461.0,0.04247113086964459,186,70461.0,-5.720000000000027
14915.0,190,6035.0,23.391472868217054,1.5548976689614724,190,70692.0,0.044338723688208445,190,70692.0,-2.3099999999999454
14920.0,196,6592.0,25.353846153846153,1.565517778981643,196,70656.0,0.04794029913528583,196,70656.0,0.36000000000001364
14925.0,198,7148.0,27.282442748091604,1.529141387781499,198,71301.0,0.0423820167701493,198,71301.0,-6.4500000000000455
14930.0,199,7673.0,29.51153846153846,1.4077501896737337,199,71623.0,0.0366331036369425,199,71623.0,-3.2200000000000273
14935.0,199,8198.0,31.775193798449614,1.374114059159005,199,71954.0,0.03658334898402165,199,71954.0,-3.3099999999999454
14940.0,195,8713.0,34.168627450980395,1.4250383382169562,195,71991.0,0.03632329668436697,195,71991.0,-0.37000000000000455
14945.0,191,9234.0,36.0703125,1.6608726933335443,191,72029.0,0.04820454413836394,191,72029.0,-0.37999999999999545
14950.0,187,9804.0,38.904761904761905,1.6326236948854942,187,72354.0,0.045810022347625816,187,72354.0,-3.25
14955.0,186,10158.0,40.795180722891565,1.5634407483421555,185,72354.0,0.045679414348063045,185,72354.0,0.0
14960.0,190,10447.0,41.95582329317269,1.5549029523995945,190,72065.0,0.04365536037973121,190,72065.0,2.8899999999999864
14965.0,195,10761.0,42.87250996015936,1.5594692619270547,195,71801.0,0.04362104750741602,195,71801.0,2.6399999999999864
14970.0,193,11038.0,43.801587301587304,1.607748636210366,193,72453.0,0.039142381485864235,193,72453.0,-6.519999999999982
14975.0,191,11276.0,44.92430278884462,1.5845394083102826,191,72787.0,0.03938213327544275,191,72787.0,-3.340000000000032
14980.0,187,11501.0,46.375,1.6363143235702866,187,73114.0,0.047094731478243494,187,73114.0,-3.269999999999982
14985.0,183,11707.0,47.20564516129032,1.7265842171141044,183,73133.0,0.0501716029645568,183,73133.0,-0.19000000000005457
14990.0,179,11931.0,48.69795918367347,1.8287723986751607,179,73145.0,0.05795649797528495,179,73145.0,-0.12000000000000455
14995.0,179,12132.0,49.721311475409834,1.6802369333782081,179,73446.0,0.05286405077136842,179,73446.0,-3.009999999999991
15000.0,180,12282.0,49.926829268292686,1.6251860383367787,180,73160.0,0.04927788991896014,180,73160.0,2.8600000000000136
15005.0,180,12437.0,50.35222672064777,1.7051812416324632,180,72861.0,0.04990882437131615,180,72861.0,2.990000000000009
15010.0,177,12584.0,51.36326530612245,1.8097399189930325,177,72142.0,0.05073710409779565,177,72142.0,7.190000000000055
15015.0,174,12453.0,51.24691358024691,1.7455687905083497,174,72582.0,0.05030763436003804,174,72582.0,-4.400000000000091
15020.0,173,12260.0,50.871369294605806,1.721329389684455,173,72621.0,0.05278747503576449,173,72621.0,-0.38999999999998636
15025.0,175,12522.0,51.53086419753087,1.7552276965498779,175,72691.0,0.055715460597877665,175,72691.0,-0.6999999999999318
15030.0,179,12837.0,52.61065573770492,1.80373722542979,179,72445.0,0.05510979115720978,179,72445.0,2.4599999999999227
15035.0,181,13167.0,53.96311475409836,1.807405969950512,181,72256.0,0.058771544992885776,181,72256.0,1.8900000000001
15040.0,183,13506.0,55.1265306122449,1.7588478532177916,183,72137.0,0.05417725896952955,183,72137.0,1.1899999999999409
15045.0,184,13763.0,55.72064777327935,1.611933355383497,184,72980.0,0.046345602116085585,184,72980.0,-8.42999999999995
15050.0,185,13964.0,56.534412955465584,1.5788651164780083,185,73818.0,0.04659468249056747,185,73818.0,-8.379999999999995
15055.0,185,14153.0,57.53252032520325,1.555890611947771,185,74088.0,0.04622186347979056,185,74088.0,-2.7000000000000455
15060.0,181,13828.0,56.67213114754098,1.4708454002211593,181,73974.0,0.04519868640496372,181,73974.0,1.1399999999999864
15065.0,183,13374.0,54.81147540983606,1.4626382210051767,183,72935.0,0.05008276250336757,183,72935.0,10.389999999999986
15070.0,189,13095.0,53.016194331983804,1.4666464199912617,189,71923.0,0.047644084717749544,189,71923.0,10.120000000000005
15075.0,191,12758.0,51.86178861788618,1.2107462852083437,191,72466.0,0.03998068462499876,191,72466.0,-5.42999999999995
15080.0,195,12378.0,49.91129032258065,1.1277277910080912,195,72750.0,0.030344927749450246,195,72750.0,-2.840000000000032
15085.0,197,12013.0,48.052,1.1299438704801654,197,73053.0,0.029529073055120546,197,73053.0,-3.0299999999999727
15090.0,197,11651.0,46.23412698412698,1.2472637831073476,197,73102.0,0.03208294540140434,197,73102.0,-0.4900000000000091
15095.0,198,11193.0,44.241106719367586,1.1873801890952045,197,73485.0,0.027419094605039038,197,73485.0,-3.830000000000041
15100.0,194,10660.0,42.47011952191235,1.2033053498796902,194,74399.0,0.03100888796295483,194,74399.0,-9.139999999999986
15105.0,190,10127.0,40.670682730923694,1.2188635802908931,190,74227.0,0.032799880628433156,190,74227.0,1.7200000000000273
15110.0,186,9629.0,38.82661290322581,1.2864689423575602,186,73558.0,0.037373554424489426,186,73558.0,6.689999999999941
15115.0,184,9139.0,36.850806451612904,1.304551162520063,184,74161.0,0.039060052745944505,184,74161.0,-6.029999999999973
15120.0,184,8723.0,35.17338709677419,1.3984934066273864,184,74505.0,0.04220874265692452,184,74505.0,-3.439999999999941
15125.0,187,8570.0,34.41767068273092,1.4455096958634504,187,74898.0,0.045130853054396305,187,74898.0,-3.9300000000000637
15130.0,195,8857.0,35.71370967741935,1.2832917467990297,195,75428.0,0.03055374288491623,195,75428.0,-5.2999999999999545
15135.0,193,8886.0,35.97570850202429,1.2091194864263306,193,75778.0,0.028828411698154754,193,75778.0,-3.5
15140.0,191,8908.0,36.21138211382114,1.355256190361772,191,76103.0,0.037446867684065514,191,76103.0,-3.25
15145.0,189,8916.0,36.540983606557376,1.3564406707331658,189,76177.0,0.03683324149755193,189,76177.0,-0.7400000000000091
15150.0,184,8906.0,36.650205761316876,1.5477044071645798,184,76272.0,0.0488012415626045,184,76272.0,-0.9500000000000455
15155.0,183,8960.0,36.721311475409834,1.6018370415960848,183,76366.0,0.04510600141680935,183,76366.0,-0.9399999999999409
15160.0,185,9069.0,37.16803278688525,1.632686516995186,184,76707.0,0.046967421056217346,184,76707.0,-3.410000000000082
15165.0,187,9319.0,38.03673469387755,1.6473736396129384,187,76826.0,0.047785025976787646,187,76826.0,-1.1899999999999409
15170.0,187,9577.0,39.25,1.6394663031431629,187,77187.0,0.04738652623288169,187,77187.0,-3.6100000000000136
15175.0,186,9835.0,40.307377049180324,1.58194581240544,186,77544.0,0.04522007573138493,186,77544.0,-3.57000000000005
