step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23600.0,68,4331.0,54.1375,1.8081854551758227,68,68,4329.0,0.04639249735917563,0.8423896233601331,1.8081854551758227,68,4329.0,0.04639249735917563
23605.0,68,4671.0,56.27710843373494,1.8708407456150713,68,68,4671.0,0.05165956089684207,0.9503632807423602,1.8708407456150713,68,4671.0,0.05165956089684207
23610.0,68,5011.0,61.109756097560975,1.8893453933897943,68,68,5011.0,0.05161861275966204,0.9622894739653053,1.8893453933897943,68,5011.0,0.05161861275966204
23615.0,69,5353.0,67.75949367088607,1.293382710422679,69,69,5353.0,0.03734905933063078,0.6206834983942456,1.293382710422679,69,5353.0,0.03734905933063078
23620.0,70,5703.0,72.18987341772151,1.3801583492151155,70,70,5703.0,0.04020035437750514,0.7137778945535518,1.3801583492151155,70,5703.0,0.04020035437750514
23625.0,68,6008.0,78.02597402597402,1.3649439257388516,68,68,6008.0,0.04236577244349687,0.8134634372093501,1.3649439257388516,68,6008.0,0.04236577244349687
23630.0,68,6348.0,79.35,1.5400797071214378,68,68,6320.0,0.05913455457548156,1.0404690308031856,1.5400797071214378,68,6320.0,0.05913455457548156
23635.0,68,6688.0,84.65822784810126,1.572305304158659,68,68,6688.0,0.0685194714706957,1.2013123689426732,1.572305304158659,68,6688.0,0.0685194714706957
23640.0,69,7005.0,89.8076923076923,0.9839486510538737,69,69,7005.0,0.02689076094956268,0.48219178082191766,0.9839486510538737,69,7005.0,0.02689076094956268
23645.0,69,7350.0,94.23076923076923,1.2414303245274743,69,69,7330.0,0.046602880359364024,0.7783783783783784,1.2414303245274743,69,7330.0,0.046602880359364024
23650.0,69,7695.0,99.93506493506493,1.2491236352437547,69,69,7695.0,0.05560955791672673,0.931398669532945,1.2491236352437547,69,7695.0,0.05560955791672673
23655.0,66,7584.0,94.8,1.4209087116549877,66,66,7584.0,0.04884964563524691,0.8884256965599722,1.4209087116549877,66,7584.0,0.04884964563524691
23660.0,61,7149.0,89.3625,1.9008854152204626,61,61,7001.0,0.07524222616862608,1.3424797506140205,1.9008854152204626,61,7001.0,0.07524222616862608
23665.0,58,6691.0,83.6375,1.9059824172839146,58,58,6691.0,0.06965691902676582,1.2207411844705727,1.9059824172839146,58,6691.0,0.06965691902676582
23670.0,55,6190.0,78.35443037974683,2.0586688693558783,55,55,6190.0,0.07225522222777518,1.3523188149878334,2.0586688693558783,55,6190.0,0.07225522222777518
23675.0,55,5715.0,72.34177215189874,2.407257129057874,55,55,5689.0,0.08179952939212633,1.4824801721152614,2.407257129057874,55,5689.0,0.08179952939212633
23680.0,55,5240.0,63.90243902439025,2.548803618221631,55,55,5240.0,0.08932765683981797,1.6327135958797698,2.548803618221631,55,5240.0,0.08932765683981797
23685.0,54,4744.0,57.853658536585364,2.679663947026058,54,54,4744.0,0.07870924032047798,1.5429379052931493,2.679663947026058,54,4744.0,0.07870924032047798
23690.0,56,4267.0,52.03658536585366,2.3244017973290196,56,56,4251.0,0.059903954462503996,1.1234304193580613,2.3244017973290196,56,4251.0,0.059903954462503996
23695.0,56,3797.0,47.4625,2.3199413011321983,56,56,3797.0,0.06301696056600742,1.231214285714285,2.3199413011321983,56,3797.0,0.06301696056600742
23700.0,55,3316.0,42.51282051282051,2.372992132115932,55,55,3316.0,0.06784131865105285,1.3618382352941183,2.372992132115932,55,3316.0,0.06784131865105285
23705.0,55,2841.0,35.074074074074076,2.569796995321969,55,55,2835.0,0.07984579727629036,1.5691519352662995,2.569796995321969,55,2835.0,0.07984579727629036
23710.0,55,2366.0,29.575,2.4165553942301643,55,55,2366.0,0.07889609961673293,1.53613341674778,2.4165553942301643,55,2366.0,0.07889609961673293
23715.0,54,1744.0,22.075949367088608,2.065098947334865,54,54,1744.0,0.053166363582320283,1.029057971014493,2.065098947334865,54,1744.0,0.053166363582320283
23720.0,54,1437.0,18.189873417721518,2.3209682157562903,54,54,1366.0,0.07516666819566337,1.388478260869564,2.3209682157562903,54,1366.0,0.07516666819566337
23725.0,60,1723.0,22.376623376623378,2.048281943671208,60,60,1723.0,0.07686435529569194,1.3504704106230518,2.048281943671208,60,1723.0,0.07686435529569194
23730.0,62,2015.0,25.50632911392405,1.8426885831040973,62,62,2014.0,0.05633693008409406,1.0928775171525649,1.8426885831040973,62,2014.0,0.05633693008409406
23735.0,63,2329.0,29.1125,2.151819657455559,63,63,2318.0,0.06734857702568958,1.2782677196704775,2.151819657455559,63,2318.0,0.06734857702568958
23740.0,67,2650.0,32.71604938271605,1.613053708909895,67,67,2650.0,0.03149607779015793,0.5774999999999997,1.613053708909895,67,2650.0,0.03149607779015793
23745.0,68,2984.0,37.3,1.6142908358789518,68,68,2984.0,0.03346834716429738,0.6422535211267608,1.6142908358789518,68,2984.0,0.03346834716429738
23750.0,68,3324.0,41.55,1.880966059107609,68,68,3323.0,0.04751050927579037,0.8720358014778871,1.880966059107609,68,3323.0,0.04751050927579037
23755.0,68,3664.0,44.144578313253014,1.9457878785030074,68,68,3664.0,0.05183251732664403,0.9720351461106751,1.9457878785030074,68,3664.0,0.05183251732664403
23760.0,67,3983.0,48.573170731707314,1.9565721090413852,67,67,3983.0,0.05220477774015519,1.0222398407122133,1.9565721090413852,67,3983.0,0.05220477774015519
23765.0,68,4319.0,52.670731707317074,1.583077732450863,68,68,4303.0,0.03356311855149778,0.6214156249080538,1.583077732450863,68,4303.0,0.03356311855149778
23770.0,69,4664.0,56.8780487804878,1.758994097341386,69,69,4664.0,0.043721116744155866,0.8172879473714764,1.758994097341386,69,4664.0,0.043721116744155866
23775.0,68,4998.0,62.475,1.7399155374731194,68,68,4998.0,0.03913961736246833,0.8112676056338032,1.7399155374731194,68,4998.0,0.03913961736246833
23780.0,68,5338.0,65.09756097560975,1.875100871277397,68,68,5332.0,0.05317592105934124,1.0448276109294508,1.875100871277397,68,5332.0,0.05317592105934124
23785.0,68,5678.0,70.975,1.7132168940302548,68,68,5678.0,0.05616078629598396,1.0885386839550155,1.7132168940302548,68,5678.0,0.05616078629598396
23790.0,67,5656.0,72.51282051282051,1.1776392014371226,67,67,5656.0,0.036155986792266066,0.6365161444963771,1.1776392014371226,67,5656.0,0.036155986792266066
23795.0,62,5376.0,68.92307692307692,1.6428848394989688,62,62,5258.0,0.057801435871156666,0.9666666666666609,1.6428848394989688,62,5258.0,0.057801435871156666
23800.0,57,5071.0,65.01282051282051,2.274717796249714,57,57,5071.0,0.08725993704224773,1.4872631892003179,2.274717796249714,57,5071.0,0.08725993704224773
23805.0,53,4690.0,58.625,2.3568959143089265,53,53,4690.0,0.09153488634444455,1.6048772633764181,2.3568959143089265,53,4690.0,0.09153488634444455
23810.0,53,4355.0,54.4375,2.5999890746948466,53,53,4320.0,0.09452898126194141,1.703976883231871,2.5999890746948466,53,4320.0,0.09452898126194141
23815.0,54,4022.0,50.91139240506329,2.261529863661222,54,54,4022.0,0.07259563359199395,1.3036125914379837,2.261529863661222,54,4022.0,0.07259563359199395
23820.0,55,3696.0,47.38461538461539,2.2232588760671232,55,55,3696.0,0.059878065106096626,1.185367647058819,2.2232588760671232,55,3696.0,0.059878065106096626
23825.0,53,3325.0,42.62820512820513,2.485387492344035,53,53,3325.0,0.07024151849362208,1.4060447761194,2.485387492344035,53,3325.0,0.07024151849362208
23830.0,53,2990.0,37.375,2.5512424677492342,53,53,2958.0,0.08793853712710575,1.6726010855527609,2.5512424677492342,53,2958.0,0.08793853712710575
23835.0,53,2655.0,33.607594936708864,2.4847530865151546,53,53,2655.0,0.09324122730454179,1.736524276716869,2.4847530865151546,53,2655.0,0.09324122730454179
23840.0,52,2213.0,28.0126582278481,2.112765435225137,52,52,2213.0,0.053996312213105704,1.0771466502213496,2.112765435225137,52,2213.0,0.053996312213105704
23845.0,47,1683.0,21.303797468354432,2.623546544538979,47,47,1650.0,0.0813228194877445,1.561268656716412,2.623546544538979,47,1650.0,0.0813228194877445
23850.0,42,1130.0,14.30379746835443,2.9517379114274034,42,42,1130.0,0.10863773942333148,2.026858046805654,2.9517379114274034,42,1130.0,0.10863773942333148
23855.0,40,709.0,8.646341463414634,3.229331737972413,40,40,709.0,0.10850607734444066,2.0817369136331565,3.229331737972413,40,709.0,0.10850607734444066
23860.0,45,749.0,9.246913580246913,3.061168782129644,45,45,749.0,0.10208468133722204,1.9439185740644787,3.061168782129644,45,749.0,0.10208468133722204
23865.0,51,817.0,10.61038961038961,2.070095131286037,51,51,817.0,0.056021879691519394,1.0387426470587917,2.070095131286037,51,817.0,0.056021879691519394
23870.0,51,806.0,10.333333333333334,2.1339858463587116,51,51,806.0,0.062072512288486495,1.1478840579710092,2.1339858463587116,51,806.0,0.062072512288486495
23875.0,51,884.0,11.189873417721518,2.4254124193463924,51,51,832.0,0.07574822089386729,1.3624740207147454,2.4254124193463924,51,832.0,0.07574822089386729
23880.0,53,973.0,12.012345679012345,2.401447207279907,53,53,973.0,0.08281815139354415,1.4677690160574846,2.401447207279907,53,973.0,0.08281815139354415
23885.0,51,994.0,12.271604938271604,2.5939312329946684,51,51,994.0,0.07830673003259232,1.464900257224321,2.5939312329946684,51,994.0,0.07830673003259232
23890.0,52,1076.0,13.283950617283951,2.466643261859236,52,52,1034.0,0.06294136712449808,1.1445714199431956,2.466643261859236,52,1034.0,0.06294136712449808
23895.0,53,1165.0,14.746835443037975,2.3931167412812453,53,53,1165.0,0.06924826296076099,1.2683428571428572,2.3931167412812453,53,1165.0,0.06924826296076099
23900.0,52,1248.0,16.207792207792206,2.3575319932224144,52,52,1248.0,0.0707841662082836,1.3226414526403527,2.3575319932224144,52,1248.0,0.0707841662082836
23905.0,53,1395.0,17.884615384615383,2.2847841427833626,53,53,1391.0,0.07461557934995329,1.3800814053292203,2.2847841427833626,53,1391.0,0.07461557934995329
23910.0,58,1675.0,21.474358974358974,2.083313909568227,58,58,1675.0,0.07128662328867247,1.305407786437777,2.083313909568227,58,1675.0,0.07128662328867247
23915.0,64,1954.0,24.425,1.6115296112124482,64,64,1954.0,0.02982566168956839,0.5535078245241472,1.6115296112124482,64,1954.0,0.02982566168956839
23920.0,66,2281.0,28.160493827160494,1.7782652409429427,66,66,2259.0,0.04558631192841129,0.7848493150685008,1.7782652409429427,66,2259.0,0.04558631192841129
23925.0,68,2620.0,32.75,1.8304866956730517,68,68,2620.0,0.055579348104557676,0.9437944995321418,1.8304866956730517,68,2620.0,0.055579348104557676
23930.0,67,2944.0,36.34567901234568,1.7200873238047245,67,67,2944.0,0.046948916855786525,0.8764191590729346,1.7200873238047245,67,2944.0,0.046948916855786525
23935.0,67,3279.0,40.48148148148148,1.9595493574263998,67,67,3268.0,0.06020060597941318,1.1114426794277201,1.9595493574263998,67,3268.0,0.06020060597941318
23940.0,68,3615.0,45.75949367088607,1.3940005644624676,68,68,3615.0,0.041244721963529636,0.7799201449626567,1.3940005644624676,68,3615.0,0.041244721963529636
23945.0,68,3955.0,50.063291139240505,1.4404596150545488,68,68,3955.0,0.030644955079635293,0.6309859154929579,1.4404596150545488,68,3955.0,0.030644955079635293
23950.0,68,4295.0,55.06410256410256,1.5239423778069399,68,68,4295.0,0.047246870758043374,0.8986301369863015,1.5239423778069399,68,4295.0,0.047246870758043374
23955.0,68,4635.0,57.22222222222222,1.672435368226621,68,68,4635.0,0.0524200147618697,1.0276385697274892,1.672435368226621,68,4635.0,0.0524200147618697
23960.0,67,4954.0,61.160493827160494,1.8420896365786052,67,67,4954.0,0.05083790879210132,1.0276127498928882,1.8420896365786052,67,4954.0,0.05083790879210132
23965.0,69,5291.0,66.9746835443038,1.2456569615152147,69,69,5275.0,0.03360837262802206,0.6048624921159922,1.2456569615152147,69,5275.0,0.03360837262802206
23970.0,69,5636.0,72.25641025641026,1.2799773064969149,69,69,5636.0,0.037476186512286846,0.7010958904109587,1.2799773064969149,69,5636.0,0.037476186512286846
23975.0,68,5970.0,77.53246753246754,1.3801442377534183,68,68,5970.0,0.03829124647542954,0.7614991673888821,1.3801442377534183,68,5970.0,0.03829124647542954
23980.0,68,6310.0,78.875,1.6432376783271014,68,68,6304.0,0.0531710852930776,1.0161570723460776,1.6432376783271014,68,6304.0,0.0531710852930776
23985.0,68,6650.0,84.17721518987342,1.4452506064849298,68,68,6650.0,0.051589567580648484,0.9449887258925588,1.4452506064849298,68,6650.0,0.051589567580648484
23990.0,68,6966.0,88.17721518987342,1.2617204098345298,68,68,6966.0,0.03551160304712255,0.6169967947842773,1.2617204098345298,68,6966.0,0.03551160304712255
23995.0,69,7309.0,92.51898734177215,1.409396532379965,69,69,7288.0,0.045511306984999896,0.7783783783783784,1.409396532379965,69,7288.0,0.045511306984999896
24000.0,69,7654.0,96.88607594936708,1.543844810430928,69,69,7654.0,0.05378654739948207,0.9220622685610322,1.543844810430928,69,7654.0,0.05378654739948207
24005.0,68,7982.0,99.775,1.4641749818136094,68,68,7982.0,0.04705115336759034,0.8546750637124341,1.4641749818136094,68,7982.0,0.04705115336759034
24010.0,68,8322.0,104.025,1.7114012062267832,68,68,8310.0,0.058505304171803975,1.0679517807913301,1.7114012062267832,68,8310.0,0.058505304171803975
24015.0,69,8663.0,109.65822784810126,1.2572837043737637,69,69,8663.0,0.04211670904859279,0.7155342206835306,1.2572837043737637,69,8663.0,0.04211670904859279
24020.0,69,9007.0,115.47435897435898,1.2709970241577615,69,69,9007.0,0.03918027104517766,0.7196914873568309,1.2709970241577615,69,9007.0,0.03918027104517766
24025.0,69,9352.0,119.8974358974359,1.5571113616301908,69,69,9351.0,0.045606526219643895,0.8730877882498712,1.5571113616301908,69,9351.0,0.045606526219643895
24030.0,69,9697.0,121.2125,1.5205971859628342,69,69,9697.0,0.05167849421557693,0.9881708402013892,1.5205971859628342,69,9697.0,0.05167849421557693
24035.0,69,10042.0,125.525,1.6629437252386459,69,69,10042.0,0.05286641078990826,1.0254499590130122,1.6629437252386459,69,10042.0,0.05286641078990826
24040.0,71,10390.0,129.875,1.2111148313333029,71,71,10390.0,0.025209897597431932,0.4540540540540541,1.2111148313333029,71,10390.0,0.025209897597431932
24045.0,71,10745.0,137.75641025641025,1.130159948099843,71,71,10745.0,0.034213432453657634,0.6162162162162165,1.130159948099843,71,10745.0,0.034213432453657634
24050.0,68,10995.0,140.96153846153845,1.352652913399786,68,68,10995.0,0.04293566579568357,0.7747185108684324,1.352652913399786,68,10995.0,0.04293566579568357
24055.0,68,11335.0,141.6875,1.422104865188639,68,68,11282.0,0.05964882697492228,0.9970690280989946,1.422104865188639,68,11282.0,0.05964882697492228
24060.0,68,11675.0,145.9375,1.6555548651886416,68,68,11675.0,0.07122503720830871,1.196805870204257,1.6555548651886416,68,11675.0,0.07122503720830871
24065.0,68,11990.0,149.875,1.2368596276714618,68,68,11990.0,0.027288654141606382,0.5190804855927496,1.2368596276714618,68,11990.0,0.027288654141606382
24070.0,69,12335.0,154.1875,1.4743651962964273,69,69,12314.0,0.04454347522982356,0.7783783783783779,1.4743651962964273,69,12314.0,0.04454347522982356
24075.0,69,12680.0,162.56410256410257,1.4142743822327934,69,69,12680.0,0.05544029985926494,0.962810228255748,1.4142743822327934,69,12680.0,0.05544029985926494
24080.0,69,13025.0,160.80246913580248,1.5454274621995243,69,69,13025.0,0.046739842358267655,0.9050020859967149,1.5454274621995243,69,13025.0,0.046739842358267655
24085.0,68,13349.0,166.8625,1.5294084361237943,68,68,13349.0,0.05131186315012197,0.9809583435179939,1.5294084361237943,68,13349.0,0.05131186315012197
24090.0,70,13692.0,171.15,1.2493872682165401,70,70,13676.0,0.042910769216408094,0.7011900630259382,1.2493872682165401,70,13676.0,0.042910769216408094
24095.0,70,14042.0,175.525,1.3091497562090422,70,70,14042.0,0.04387666698617002,0.7649367296926047,1.3091497562090422,70,14042.0,0.04387666698617002
24100.0,68,14345.0,179.3125,1.5436381886671537,68,68,14345.0,0.04194662649174235,0.7998675857080064,1.5436381886671537,68,14345.0,0.04194662649174235
24105.0,68,14685.0,176.9277108433735,1.7745658470493142,68,68,14655.0,0.0578212314961324,1.0355130085200763,1.7745658470493142,68,14655.0,0.0578212314961324
24110.0,68,15025.0,181.02409638554218,1.9574574133140217,68,68,15025.0,0.06915983338126135,1.2352498506253389,1.9574574133140217,68,15025.0,0.06915983338126135
24115.0,70,15367.0,187.40243902439025,1.4531397916223103,70,70,15367.0,0.02546537858687978,0.4602739726027397,1.4531397916223103,70,15367.0,0.02546537858687978
24120.0,67,14919.0,186.4875,1.4764168424324045,67,67,14919.0,0.03679434409618166,0.6666666666666665,1.4764168424324045,67,14919.0,0.03679434409618166
24125.0,62,13919.0,176.18987341772151,1.8227723068176627,62,62,13657.0,0.06386422050818379,1.0884117609886628,1.8227723068176627,62,13657.0,0.06386422050818379
24130.0,57,12894.0,159.1851851851852,2.2563793192643877,57,57,12894.0,0.09293364546737119,1.5384006323132875,2.2563793192643877,57,12894.0,0.09293364546737119
24135.0,55,11850.0,146.2962962962963,2.474609442568358,55,55,11850.0,0.09431398982765084,1.6564924697764258,2.474609442568358,55,11850.0,0.09431398982765084
24140.0,56,10807.0,133.41975308641975,2.18740105357986,56,56,10807.0,0.06001841654888922,1.0834549965127067,2.18740105357986,56,10807.0,0.06001841654888922
24145.0,57,9772.0,122.15,2.2679186557294257,57,57,9772.0,0.05935468114353039,1.1286428571428522,2.2679186557294257,57,9772.0,0.05935468114353039
24150.0,54,8628.0,109.21518987341773,2.3586169812945976,54,54,8628.0,0.07002607970428205,1.3373118813159166,2.3586169812945976,54,8628.0,0.07002607970428205
24155.0,54,7578.0,92.41463414634147,2.567267963207323,54,54,7522.0,0.0873196972590439,1.5880108370815267,2.567267963207323,54,7522.0,0.0873196972590439
24160.0,54,6528.0,81.6,2.6072669033487115,54,54,6528.0,0.0988271309665725,1.7988441704148614,2.6072669033487115,54,6528.0,0.0988271309665725
24165.0,54,5404.0,68.40506329113924,2.0136849518448816,54,54,5404.0,0.05493853908044849,1.0352063095260857,2.0136849518448816,54,5404.0,0.05493853908044849
24170.0,54,4354.0,55.11392405063291,2.3888418375504057,54,54,4308.0,0.0757348481395744,1.342101449275363,2.3888418375504057,54,4308.0,0.0757348481395744
24175.0,54,3304.0,41.822784810126585,2.574804979329514,54,54,3304.0,0.08665870595852022,1.5080760568120486,2.574804979329514,54,3304.0,0.08665870595852022
24180.0,55,2254.0,28.531645569620252,2.2958195559392665,55,55,2254.0,0.07219123551706419,1.3843197470558437,2.2958195559392665,55,2254.0,0.07219123551706419
24185.0,55,1473.0,18.645569620253166,2.412519176189419,55,55,1473.0,0.0770236909722351,1.4585526667339734,2.412519176189419,55,1473.0,0.0770236909722351
24190.0,60,1739.0,22.0126582278481,1.725703098438693,60,60,1739.0,0.04119324586412631,0.8044802972251721,1.725703098438693,60,1739.0,0.04119324586412631
24195.0,66,2058.0,25.40740740740741,1.7408747031351088,66,66,2037.0,0.049084557626545,0.868910958904085,1.7408747031351088,66,2037.0,0.049084557626545
24200.0,67,2388.0,29.85,1.699800911847575,67,67,2388.0,0.05736002425961507,1.0051351351351343,1.699800911847575,67,2388.0,0.05736002425961507
24205.0,66,2512.0,29.904761904761905,1.8263493784800027,66,66,2512.0,0.0497949590086654,0.9485254543544219,1.8263493784800027,66,2512.0,0.0497949590086654
24210.0,62,2482.0,30.26829268292683,1.976613262076661,62,62,2414.0,0.07094827321713083,1.281386541264534,1.976613262076661,62,2414.0,0.07094827321713083
24215.0,59,2431.0,30.012345679012345,2.0736706330600816,59,59,2431.0,0.0806149176083229,1.3801962762933602,2.0736706330600816,59,2431.0,0.0806149176083229
24220.0,56,2332.0,28.790123456790123,2.158552836304408,56,56,2332.0,0.07383962544949757,1.3335366092241134,2.158552836304408,56,2332.0,0.07383962544949757
24225.0,56,2262.0,28.275,2.2641674334420747,56,56,2237.0,0.07258860839704952,1.347769262074525,2.2641674334420747,56,2237.0,0.07258860839704952
24230.0,56,2192.0,27.061728395061728,2.2265624348098063,56,56,2192.0,0.0778038183006948,1.4549978716787233,2.2265624348098063,56,2192.0,0.0778038183006948
24235.0,56,2122.0,26.19753086419753,2.3231231628623097,56,56,2122.0,0.08250174053375768,1.5388918860146785,2.3231231628623097,56,2122.0,0.08250174053375768
24240.0,56,1991.0,24.580246913580247,1.948555374745604,56,56,1991.0,0.05121358848725811,1.0000704225352086,1.948555374745604,56,1991.0,0.05121358848725811
24245.0,51,1806.0,22.296296296296298,2.4413743815136675,51,51,1788.0,0.07901083762357097,1.4733098591549227,2.4413743815136675,51,1788.0,0.07901083762357097
24250.0,46,1596.0,19.95,2.9500798378518716,46,46,1596.0,0.1116151047391475,2.0426176629908595,2.9500798378518716,46,1596.0,0.1116151047391475
24255.0,44,1352.0,16.48780487804878,2.9712927036549437,43,44,1351.0,0.10840413542491356,2.0706307660631604,2.9712927036549437,43,1351.0,0.10840413542491356
24260.0,43,1116.0,13.609756097560975,3.112943687229976,43,43,1105.0,0.10398978433061562,2.020013594527449,3.112943687229976,43,1105.0,0.10398978433061562
24265.0,45,887.0,10.950617283950617,2.775858172790609,45,45,887.0,0.08157872528246514,1.5679659326270357,2.775858172790609,45,887.0,0.08157872528246514
24270.0,43,666.0,8.325,2.916006316844504,43,43,666.0,0.09301823030235375,1.8244944614435934,2.916006316844504,43,666.0,0.09301823030235375
24275.0,48,796.0,9.95,3.007588161959199,48,48,749.0,0.09776751032731361,1.8426764705882481,3.007588161959199,48,749.0,0.09776751032731361
24280.0,53,950.0,11.44578313253012,2.764442853040972,53,53,950.0,0.09358777788160456,1.7368339627879195,2.764442853040972,53,950.0,0.09358777788160456
24285.0,51,825.0,10.060975609756097,2.573048453684503,51,51,825.0,0.07965510672533462,1.5290395783625297,2.573048453684503,51,825.0,0.07965510672533462
24290.0,53,908.0,10.939759036144578,2.4187738434432675,53,53,792.0,0.06884697049008395,1.251361111111115,2.4187738434432675,53,792.0,0.06884697049008395
24295.0,54,1078.0,13.146341463414634,2.6435981118470386,54,54,1078.0,0.08626388903869821,1.5178164588196645,2.6435981118470386,54,1078.0,0.08626388903869821
24300.0,54,1242.0,15.333333333333334,2.608150997807087,54,54,1242.0,0.08025722278436044,1.4487086591913525,2.608150997807087,54,1242.0,0.08025722278436044
24305.0,55,1456.0,17.75609756097561,2.6415079798321957,55,55,1450.0,0.07907588420223886,1.4838205861981242,2.6415079798321957,55,1450.0,0.07907588420223886
24310.0,60,1746.0,21.29268292682927,2.547971886446744,60,60,1746.0,0.07693361990881906,1.4365931375721266,2.547971886446744,60,1746.0,0.07693361990881906
24315.0,65,2034.0,24.214285714285715,2.0653844215353803,65,65,2034.0,0.044031254167887855,0.7881153724141823,2.0653844215353803,65,2034.0,0.044031254167887855
24320.0,67,2362.0,28.457831325301203,1.8885687664265502,67,67,2340.0,0.048390150941163494,0.8432432432432427,1.8885687664265502,67,2340.0,0.048390150941163494
24325.0,69,2702.0,32.166666666666664,1.966983134113315,69,69,2702.0,0.053003602653078685,0.9453646330081301,1.966983134113315,69,2702.0,0.053003602653078685
24330.0,69,3036.0,35.71764705882353,1.8916192390946545,69,69,3036.0,0.04613301631831476,0.8795714349788388,1.8916192390946545,69,3036.0,0.04613301631831476
24335.0,69,3381.0,40.25,1.9248057671434426,69,69,3370.0,0.0540377376352453,0.995537266498733,1.9248057671434426,69,3370.0,0.0540377376352453
24340.0,70,3729.0,44.392857142857146,1.6456127719876494,70,70,3729.0,0.040473744756698835,0.6885469826529005,1.6456127719876494,70,3729.0,0.040473744756698835
24345.0,70,4079.0,49.74390243902439,1.6015745884082586,70,70,4079.0,0.03827116325330312,0.7237996343869032,1.6015745884082586,70,4079.0,0.03827116325330312
24350.0,70,4429.0,55.3625,1.6067549573750668,70,70,4429.0,0.04401499399995994,0.8634193912497377,1.6067549573750668,70,4429.0,0.04401499399995994
24355.0,70,4779.0,59.0,1.5017196598986706,70,70,4779.0,0.05132763828499861,1.0148083281951823,1.5017196598986706,70,4779.0,0.05132763828499861
24360.0,67,5000.0,61.72839506172839,1.5334688013741409,67,67,5000.0,0.0462289478991784,0.9164261078021093,1.5334688013741409,67,5000.0,0.0462289478991784
24365.0,69,5338.0,65.90123456790124,1.334309243685973,69,69,5280.0,0.039500620865498576,0.661333333333332,1.334309243685973,69,5280.0,0.039500620865498576
24370.0,69,5683.0,71.9367088607595,1.3576820637153142,69,69,5683.0,0.056446733137555265,0.9103466666666701,1.3576820637153142,69,5683.0,0.056446733137555265
24375.0,68,6016.0,76.15189873417721,1.5108723953688674,68,68,6016.0,0.04578633710693278,0.8384301256810668,1.5108723953688674,68,6016.0,0.04578633710693278
24380.0,68,6356.0,77.51219512195122,1.7281400831849656,68,68,6349.0,0.05151442332741098,0.9689182689630272,1.7281400831849656,68,6349.0,0.05151442332741098
24385.0,68,6696.0,81.65853658536585,1.8486836290209174,68,68,6696.0,0.05872505877008886,1.1179849356296936,1.8486836290209174,68,6696.0,0.05872505877008886
24390.0,69,7037.0,86.87654320987654,1.4185682188083244,69,69,7037.0,0.03491496288145819,0.6530388264420582,1.4185682188083244,69,7037.0,0.03491496288145819
24395.0,68,7350.0,91.875,1.495024042434356,68,68,7350.0,0.03240356608671595,0.6555555555555556,1.495024042434356,68,7350.0,0.03240356608671595
24400.0,68,7690.0,96.125,1.7775801171665413,68,68,7664.0,0.05116485406045743,0.9534246575342467,1.7775801171665413,68,7664.0,0.05116485406045743
24405.0,68,8030.0,97.92682926829268,1.807779676161977,68,68,8030.0,0.06133060620885209,1.1290995416752825,1.807779676161977,68,8030.0,0.06133060620885209
24410.0,68,8370.0,102.07317073170732,1.8825470282241488,68,68,8370.0,0.05051957189088248,0.9955674069091774,1.8825470282241488,68,8370.0,0.05051957189088248
24415.0,68,8686.0,107.23456790123457,1.4640366483152383,68,68,8686.0,0.026090150792506858,0.4888888888888887,1.4640366483152383,68,8686.0,0.026090150792506858
24420.0,68,9026.0,111.4320987654321,1.6136292409069284,68,68,9006.0,0.04582135060163058,0.7890410958904109,1.6136292409069284,68,9006.0,0.04582135060163058
24425.0,68,9366.0,117.075,1.6730606017965424,68,68,9366.0,0.05884786648086863,1.0086110701173083,1.6730606017965424,68,9366.0,0.05884786648086863
24430.0,67,9690.0,118.17073170731707,1.7895491780463908,67,67,9690.0,0.047726285430220096,0.9009742782398262,1.7895491780463908,67,9690.0,0.047726285430220096
24435.0,67,10025.0,126.89873417721519,1.667813549536192,67,67,10014.0,0.058588698551875124,1.079313012743621,1.667813549536192,67,10014.0,0.058588698551875124
24440.0,68,10362.0,131.16455696202533,1.2976617887583741,68,68,10362.0,0.04037563096413233,0.6846696097495477,1.2976617887583741,68,10362.0,0.04037563096413233
24445.0,68,10700.0,135.44303797468353,1.5039295173565443,68,68,10700.0,0.04230242318537594,0.763691048318004,1.5039295173565443,68,10700.0,0.04230242318537594
24450.0,68,11040.0,139.74683544303798,1.7031221890859565,68,68,11038.0,0.04585143438000497,0.8798124420485204,1.7031221890859565,68,11038.0,0.04585143438000497
24455.0,68,11380.0,142.25,1.5835603461661973,68,68,11380.0,0.05160936772150568,0.9980349932187946,1.5835603461661973,68,11380.0,0.05160936772150568
24460.0,68,11720.0,146.5,1.7174663810977315,68,68,11720.0,0.05217049769425557,1.0268259300956792,1.7174663810977315,68,11720.0,0.05217049769425557
24465.0,68,12037.0,150.4625,1.3744153549601434,68,68,12037.0,0.02519656900887968,0.48888888888888893,1.3744153549601434,68,12037.0,0.02519656900887968
24470.0,68,12377.0,154.7125,1.5258778524583785,68,68,12357.0,0.044780354796916215,0.7890410958904105,1.5258778524583785,68,12357.0,0.044780354796916215
