step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25925.0,55,1215.0,15.1875,2.6754712760694046,55,55,1215.0,0.06881232557264043,1.3192345794367484,2.6754712760694046,55,1215.0,0.06881232557264043
25930.0,54,1325.0,15.963855421686747,2.788657979469269,54,54,1325.0,0.07473639098363014,1.447768891397071,2.788657979469269,54,1325.0,0.07473639098363014
25935.0,55,1499.0,18.7375,2.6013830401761986,55,55,1487.0,0.08298433377621764,1.5562449986979539,2.6013830401761986,55,1487.0,0.08298433377621764
25940.0,61,1792.0,22.68354430379747,1.8439873790876011,61,61,1792.0,0.054293607360787005,1.0002575716291695,1.8439873790876011,61,1792.0,0.054293607360787005
25945.0,64,2019.0,25.2375,1.7048982134670532,64,64,2019.0,0.045269489638761685,0.8581561604573087,1.7048982134670532,64,2019.0,0.045269489638761685
25950.0,65,2339.0,28.876543209876544,1.9860844618246805,65,65,2287.0,0.0547953064612748,1.0153114096821556,1.9860844618246805,65,2287.0,0.0547953064612748
25955.0,67,2669.0,31.773809523809526,2.0119859137903706,67,67,2669.0,0.06230857293290973,1.1404680953400181,2.0119859137903706,67,2669.0,0.06230857293290973
25960.0,65,2778.0,33.8780487804878,1.8947558705635987,65,65,2778.0,0.05298714340996758,1.0255088772455605,1.8947558705635987,65,2778.0,0.05298714340996758
25965.0,63,2717.0,33.54320987654321,1.6760000809760556,63,63,2644.0,0.04371529109383217,0.789041095890405,1.6760000809760556,63,2644.0,0.04371529109383217
25970.0,58,2642.0,32.617283950617285,2.290857041153436,58,58,2642.0,0.07731422933593132,1.3482777777777655,2.290857041153436,58,2642.0,0.07731422933593132
25975.0,55,2537.0,32.11392405063291,2.351679385528273,55,55,2537.0,0.08148551672703579,1.4741222733693355,2.351679385528273,55,2537.0,0.08148551672703579
25980.0,55,2437.0,29.71951219512195,2.6041564855057633,55,55,2431.0,0.07857381155198422,1.4900727634630646,2.6041564855057633,55,2431.0,0.07857381155198422
25985.0,55,2337.0,28.85185185185185,2.580710452551279,55,55,2337.0,0.08237480621330845,1.5324819406289074,2.580710452551279,55,2337.0,0.08237480621330845
25990.0,56,2240.0,27.65432098765432,2.342749507106999,56,56,2240.0,0.05768538057653779,1.10678750703972,2.342749507106999,56,2240.0,0.05768538057653779
25995.0,54,2084.0,26.05,2.419069116369065,54,54,2084.0,0.05958508532798672,1.2029710144927508,2.419069116369065,54,2084.0,0.05958508532798672
26000.0,49,1864.0,23.59493670886076,2.776861024580674,49,49,1846.0,0.08691580532996218,1.6899275362318766,2.776861024580674,49,1846.0,0.08691580532996218
26005.0,44,1619.0,19.74390243902439,3.3553881398282663,44,44,1619.0,0.12171717702096993,2.277871575903321,3.3553881398282663,44,1619.0,0.12171717702096993
26010.0,42,1355.0,17.151898734177216,3.0092495243128767,42,42,1355.0,0.10516288176141508,2.069928927727141,3.0092495243128767,42,1355.0,0.10516288176141508
26015.0,44,1096.0,13.873417721518987,2.8314587006540846,44,44,1096.0,0.09075072265971038,1.663132352941172,2.8314587006540846,44,1096.0,0.09075072265971038
26020.0,44,843.0,10.948051948051948,2.8793550881548713,44,44,843.0,0.09251593318896531,1.7235415563727308,2.8793550881548713,44,843.0,0.09251593318896531
26025.0,42,577.0,7.592105263157895,2.963913568759477,42,42,577.0,0.10054411822921255,1.8788463829354827,2.963913568759477,42,577.0,0.10054411822921255
26030.0,47,702.0,9.0,2.7377563672710883,47,47,645.0,0.10314106350487688,1.8721534000451105,2.7377563672710883,47,645.0,0.10314106350487688
26035.0,52,851.0,10.6375,2.6931812080892805,52,52,851.0,0.103984163675324,1.798114416710487,2.6931812080892805,52,851.0,0.103984163675324
26040.0,54,1012.0,12.493827160493828,2.265523489333065,54,54,1012.0,0.06977815989496194,1.2650505518897095,2.265523489333065,54,1012.0,0.06977815989496194
26045.0,57,1191.0,14.703703703703704,2.3264953811415796,57,57,1191.0,0.06751273194436913,1.254093714927053,2.3264953811415796,57,1191.0,0.06751273194436913
26050.0,58,1381.0,17.2625,2.2775399569219226,58,58,1381.0,0.0650063968800251,1.2336566172278054,2.2775399569219226,58,1381.0,0.0650063968800251
26055.0,57,1557.0,18.98780487804878,2.3326844241039186,57,57,1557.0,0.07194370757056484,1.3861591756599199,2.3326844241039186,57,1557.0,0.07194370757056484
26060.0,58,1786.0,22.60759493670886,1.9914332764831895,58,58,1775.0,0.07753476360806456,1.3867369865046768,1.9914332764831895,58,1775.0,0.07753476360806456
26065.0,64,2095.0,26.518987341772153,1.5295944027263972,64,64,2095.0,0.04915070094420116,0.8495635320290975,1.5295944027263972,64,2095.0,0.04915070094420116
26070.0,70,2434.0,30.049382716049383,1.4722551894595703,70,70,2434.0,0.051437457734264225,0.8594446564680162,1.4722551894595703,70,2434.0,0.051437457734264225
26075.0,70,2774.0,34.24691358024691,1.3752071634494194,70,70,2774.0,0.04221499126431559,0.7765693561016612,1.3752071634494194,70,2774.0,0.04221499126431559
26080.0,72,3129.0,36.811764705882354,1.4559333752871149,72,72,3124.0,0.05079658477067821,0.9125658536795335,1.4559333752871149,72,3124.0,0.05079658477067821
26085.0,73,3494.0,41.10588235294118,1.5042363423689074,73,73,3494.0,0.052869701637138444,0.9638877725442443,1.5042363423689074,73,3494.0,0.052869701637138444
26090.0,73,3485.0,41.98795180722892,0.9408382655158581,73,73,3485.0,0.022323650905206282,0.4615384615384613,0.9408382655158581,73,3485.0,0.022323650905206282
26095.0,69,3673.0,44.792682926829265,1.2565701825940716,69,69,3529.0,0.04850579018058659,0.8820512820512769,1.2565701825940716,69,3529.0,0.04850579018058659
26100.0,69,4018.0,49.0,1.6692924077465823,69,69,4018.0,0.0665072599344529,1.194119772240329,1.6692924077465823,69,4018.0,0.0665072599344529
26105.0,70,4351.0,51.188235294117646,1.6952056315556363,70,70,4351.0,0.060171625807840246,1.1062088350376535,1.6952056315556363,70,4351.0,0.060171625807840246
26110.0,70,4701.0,55.305882352941175,1.7135769406863928,70,70,4689.0,0.04830091229494208,0.925473561269944,1.7135769406863928,70,4689.0,0.04830091229494208
26115.0,72,5055.0,60.17857142857143,1.3243707461884173,72,72,5055.0,0.02607290432676328,0.448,1.3243707461884173,72,5055.0,0.02607290432676328
26120.0,71,5379.0,64.03571428571429,1.4615763843760323,71,71,5379.0,0.03740707629133728,0.6473848675153099,1.4615763843760323,71,5379.0,0.03740707629133728
26125.0,70,5728.0,69.01204819277109,1.6275929751394183,70,70,5702.0,0.04372330733999441,0.7554201280374371,1.6275929751394183,70,5702.0,0.04372330733999441
26130.0,70,6078.0,70.67441860465117,1.8528942264559922,70,70,6078.0,0.05341199281340084,0.9390230467358508,1.8528942264559922,70,6078.0,0.05341199281340084
26135.0,70,6428.0,75.62352941176471,1.7588638224585766,70,70,6428.0,0.04606986226657536,0.8419123865218203,1.7588638224585766,70,6428.0,0.04606986226657536
26140.0,69,6386.0,75.12941176470588,1.7019668982414762,69,69,6386.0,0.03639109457176037,0.6577268053351011,1.7019668982414762,69,6386.0,0.03639109457176037
26145.0,64,6066.0,71.36470588235294,2.008199188406323,64,64,5938.0,0.051848912515787014,0.9672055110963711,2.008199188406323,64,5938.0,0.051848912515787014
26150.0,60,5726.0,67.36470588235294,2.5638648923290366,60,60,5726.0,0.08102710715119446,1.473999999999988,2.5638648923290366,60,5726.0,0.08102710715119446
26155.0,58,5351.0,62.95294117647059,2.5080196437759548,58,58,5351.0,0.08210052492086826,1.5857983904024966,2.5080196437759548,58,5351.0,0.08210052492086826
26160.0,57,4986.0,60.0722891566265,2.366687413769641,57,57,4975.0,0.07344325942898089,1.4426943176626021,2.366687413769641,57,4975.0,0.07344325942898089
26165.0,59,4627.0,56.426829268292686,1.8857909800500219,59,59,4627.0,0.05215020176868222,0.9658219178082145,1.8857909800500219,59,4627.0,0.05215020176868222
26170.0,59,4272.0,52.74074074074074,1.9893408487712543,59,59,4272.0,0.05998564909412118,1.1395099465685032,1.9893408487712543,59,4272.0,0.05998564909412118
26175.0,56,3709.0,45.79012345679013,2.270008012347774,56,56,3709.0,0.06822690253103462,1.2930163865564495,2.270008012347774,56,3709.0,0.06822690253103462
26180.0,54,3278.0,39.97560975609756,2.3994176203837223,54,54,3210.0,0.08810448144968541,1.6587719901670774,2.3994176203837223,54,3210.0,0.08810448144968541
26185.0,54,2898.0,35.34146341463415,2.653732656690352,54,54,2898.0,0.10033570957630296,1.8210740346426695,2.653732656690352,54,2898.0,0.10033570957630296
26190.0,55,2520.0,30.73170731707317,2.4158970283769894,55,55,2520.0,0.0800016695960632,1.4283982685114935,2.4158970283769894,55,2520.0,0.0800016695960632
26195.0,56,2148.0,26.51851851851852,2.3608911051014205,56,56,2148.0,0.0662098892100666,1.2318226039719427,2.3608911051014205,56,2148.0,0.0662098892100666
26200.0,56,1780.0,21.97530864197531,2.555232783196622,56,56,1780.0,0.06944935989691943,1.3052524167669641,2.555232783196622,56,1780.0,0.06944935989691943
26205.0,57,1564.0,18.61904761904762,2.5960644796259524,57,57,1564.0,0.07481429380434335,1.3763826181036007,2.5960644796259524,57,1564.0,0.07481429380434335
26210.0,62,1864.0,22.73170731707317,2.2296888279600537,62,62,1864.0,0.06842502039340895,1.2732360480190763,2.2296888279600537,62,1864.0,0.06842502039340895
26215.0,66,2006.0,24.16867469879518,1.5493825095472593,66,66,2006.0,0.034017227581563635,0.6435463536836931,1.5493825095472593,66,2006.0,0.034017227581563635
26220.0,63,2026.0,24.70731707317073,1.6662932467171223,63,63,1968.0,0.05457925644152208,0.9919999999999942,1.6662932467171223,63,1968.0,0.05457925644152208
26225.0,60,2031.0,24.76829268292683,2.050970628072936,60,60,2031.0,0.08240741436165612,1.4506449816711255,2.050970628072936,60,2031.0,0.08240741436165612
26230.0,56,1832.0,21.55294117647059,2.2467538180717535,56,56,1832.0,0.08488621564407378,1.5604938778755408,2.2467538180717535,56,1832.0,0.08488621564407378
26235.0,55,1790.0,21.058823529411764,2.562935612016069,55,55,1710.0,0.09040322321461014,1.6001550033252103,2.562935612016069,55,1710.0,0.09040322321461014
26240.0,57,1769.0,20.811764705882354,2.440308006233742,57,57,1769.0,0.07426239101914639,1.249904229190569,2.440308006233742,57,1769.0,0.07426239101914639
26245.0,55,1662.0,20.02409638554217,2.4340447087217485,54,55,1661.0,0.0709499732774922,1.2731090837733656,2.4340447087217485,54,1661.0,0.0709499732774922
26250.0,54,1631.0,20.3875,2.407027853857434,54,54,1583.0,0.0726346259261064,1.3755073700144709,2.407027853857434,54,1583.0,0.0726346259261064
26255.0,54,1601.0,19.289156626506024,2.581353723435874,54,54,1601.0,0.08411315417008097,1.5664364494711007,2.581353723435874,54,1601.0,0.08411315417008097
26260.0,54,1571.0,18.927710843373493,2.636387112282894,54,54,1571.0,0.0852547519371856,1.586069118874746,2.636387112282894,54,1571.0,0.0852547519371856
26265.0,56,1544.0,18.602409638554217,2.435614396703619,56,56,1544.0,0.06409278901272297,1.1553068083223605,2.435614396703619,56,1544.0,0.06409278901272297
26270.0,56,1524.0,18.585365853658537,2.4994121833561667,56,56,1524.0,0.06878719041679775,1.264981975589752,2.4994121833561667,56,1524.0,0.06878719041679775
26275.0,55,1494.0,18.675,2.480913674037364,55,55,1494.0,0.07139690630339239,1.3462234772932455,2.480913674037364,55,1494.0,0.07139690630339239
26280.0,56,1553.0,19.17283950617284,2.3413868123717374,56,56,1546.0,0.07929596949485869,1.49201506195072,2.3413868123717374,56,1546.0,0.07929596949485869
26285.0,61,1848.0,22.536585365853657,2.1708079436797245,61,61,1848.0,0.06970851135990196,1.3185951031703043,2.1708079436797245,61,1848.0,0.06970851135990196
26290.0,66,1986.0,23.642857142857142,1.6416226738653303,66,66,1986.0,0.031166643253584238,0.6058972602739482,1.6416226738653303,66,1986.0,0.031166643253584238
26295.0,62,2001.0,23.541176470588237,2.028513110413426,62,62,1943.0,0.05557892422190454,0.9945945945945888,2.028513110413426,62,1943.0,0.05557892422190454
26300.0,59,2001.0,23.267441860465116,2.528553315924087,59,59,2001.0,0.08238834386060197,1.4586089645180953,2.528553315924087,59,2001.0,0.08238834386060197
26305.0,57,1975.0,22.96511627906977,2.461359149848904,57,57,1975.0,0.08513307553146766,1.5461032729928375,2.461359149848904,57,1975.0,0.08513307553146766
26310.0,57,1960.0,23.902439024390244,2.2750341115575416,57,57,1948.0,0.07861389551527208,1.4629297652523825,2.2750341115575416,57,1948.0,0.07861389551527208
26315.0,59,1949.0,24.061728395061728,1.9335241373395333,59,59,1949.0,0.06838909302997591,1.141729154965957,1.9335241373395333,59,1949.0,0.06838909302997591
26320.0,59,1944.0,24.3,1.9839183190828955,59,59,1944.0,0.06729996715316507,1.19845263743176,1.9839183190828955,59,1944.0,0.06729996715316507
26325.0,56,1682.0,21.025,2.199787009390782,56,56,1682.0,0.06791200829156852,1.2738522213350227,2.199787009390782,56,1682.0,0.06791200829156852
26330.0,54,1602.0,19.536585365853657,2.362451833815003,54,54,1497.0,0.0893842713888772,1.5964772553333346,2.362451833815003,54,1497.0,0.0893842713888772
26335.0,54,1572.0,19.170731707317074,2.6173369517023533,54,54,1572.0,0.10044187188338334,1.758156518290015,2.6173369517023533,54,1572.0,0.10044187188338334
26340.0,56,1546.0,18.853658536585368,2.369945186649387,56,56,1546.0,0.07597186155975044,1.3536688055808586,2.369945186649387,56,1546.0,0.07597186155975044
26345.0,56,1526.0,18.609756097560975,2.5399277655400394,56,56,1526.0,0.07503872284529492,1.3051139086805184,2.5399277655400394,56,1526.0,0.07503872284529492
26350.0,56,1508.0,18.617283950617285,2.627310750439198,56,56,1508.0,0.08061164031386943,1.4491014515606124,2.627310750439198,56,1508.0,0.08061164031386943
26355.0,58,1572.0,19.40740740740741,2.359741710271714,58,58,1572.0,0.07041108029798418,1.3814743255511612,2.359741710271714,58,1572.0,0.07041108029798418
26360.0,62,1872.0,23.4,1.9815730647765826,62,62,1872.0,0.06087586519648129,1.2175540939051361,1.9815730647765826,62,1872.0,0.06087586519648129
26365.0,69,2201.0,26.841463414634145,1.3663072309578286,69,69,2201.0,0.030497883352461834,0.5847399836308679,1.3663072309578286,69,2201.0,0.030497883352461834
26370.0,70,2546.0,31.048780487804876,1.3774169933147324,70,70,2546.0,0.039003053846866045,0.7221710849390303,1.3774169933147324,70,2546.0,0.039003053846866045
26375.0,72,2901.0,34.95180722891566,1.5062685863313194,72,72,2901.0,0.03732372400308638,0.7354342105263239,1.5062685863313194,72,2901.0,0.03732372400308638
26380.0,70,3035.0,35.2906976744186,1.6570150830852934,70,70,3035.0,0.04656717425253106,0.9099915998937002,1.6570150830852934,70,3035.0,0.04656717425253106
26385.0,65,2995.0,35.23529411764706,1.8841450929315218,65,65,2922.0,0.06622446112638167,1.2322493593128199,1.8841450929315218,65,2922.0,0.06622446112638167
26390.0,62,2934.0,35.78048780487805,1.7159742672172267,62,62,2934.0,0.07024182295414745,1.2289420028381237,1.7159742672172267,62,2934.0,0.07024182295414745
26395.0,60,2856.0,35.25925925925926,1.7604479270752542,60,60,2856.0,0.06882218176925912,1.2588618115218155,1.7604479270752542,60,2856.0,0.06882218176925912
26400.0,60,2781.0,34.333333333333336,1.991706572153473,60,60,2779.0,0.06874614565519942,1.2583641628320614,1.991706572153473,60,2779.0,0.06874614565519942
26405.0,60,2706.0,32.214285714285715,2.1360608124368423,60,60,2706.0,0.0691005649502093,1.329553482848122,2.1360608124368423,60,2706.0,0.0691005649502093
26410.0,60,2631.0,31.698795180722893,2.1262429296674865,60,60,2631.0,0.06958110818457268,1.3465066282943052,2.1262429296674865,60,2631.0,0.06958110818457268
26415.0,60,2258.0,27.536585365853657,1.6965236999586613,60,60,2258.0,0.04790605016789618,0.9467333333333308,1.6965236999586613,60,2258.0,0.04790605016789618
26420.0,57,2090.0,25.48780487804878,2.091751796088464,57,57,1969.0,0.07185518697074579,1.3627333333333278,2.091751796088464,57,1969.0,0.07185518697074579
26425.0,57,2000.0,24.390243902439025,2.4490023374747043,57,57,2000.0,0.08911248445340698,1.6346003093881372,2.4490023374747043,57,2000.0,0.08911248445340698
26430.0,55,1712.0,20.141176470588235,2.5110799506829955,55,55,1712.0,0.08092804321291534,1.537984289760271,2.5110799506829955,55,1712.0,0.08092804321291534
26435.0,54,1589.0,18.694117647058825,2.655089583659834,54,54,1502.0,0.07905036261328464,1.5085763080522656,2.655089583659834,54,1502.0,0.07905036261328464
26440.0,56,1490.0,17.951807228915662,2.366997080358579,56,56,1490.0,0.06729561075117382,1.225058145113707,2.366997080358579,56,1490.0,0.06729561075117382
26445.0,57,1494.0,18.675,2.1804436101038434,57,57,1494.0,0.0723954955327118,1.3264118187862854,2.1804436101038434,57,1494.0,0.0723954955327118
26450.0,62,1794.0,22.14814814814815,2.156814518861181,62,62,1794.0,0.062236194912784905,1.1526319792349298,2.156814518861181,62,1794.0,0.062236194912784905
26455.0,67,2118.0,24.91764705882353,2.0363197605873316,67,67,2118.0,0.051982110186810544,0.9929364519538266,2.0363197605873316,67,2118.0,0.051982110186810544
26460.0,68,2453.0,28.523255813953487,2.19011035839399,68,68,2453.0,0.05589100008246856,1.0673955409446287,2.19011035839399,68,2453.0,0.05589100008246856
26465.0,72,2801.0,32.195402298850574,1.746387871992971,72,72,2801.0,0.02317938626832754,0.45122368421053416,1.746387871992971,72,2801.0,0.02317938626832754
26470.0,70,2935.0,33.735632183908045,1.9328930827062345,70,70,2935.0,0.032238595426812525,0.6293333333333332,1.9328930827062345,70,2935.0,0.032238595426812525
26475.0,65,2895.0,34.05882352941177,2.1838811644987133,65,65,2822.0,0.06047419775215914,1.0773333333333275,2.1838811644987133,65,2822.0,0.06047419775215914
26480.0,60,2830.0,32.906976744186046,2.4864341943983557,60,60,2830.0,0.08983275694396399,1.5507974720234663,2.4864341943983557,60,2830.0,0.08983275694396399
26485.0,58,2746.0,32.69047619047619,2.3649739183083094,58,58,2746.0,0.08662103977139277,1.539852652632825,2.3649739183083094,58,2746.0,0.08662103977139277
26490.0,60,2666.0,32.12048192771084,1.9852525075486724,60,60,2666.0,0.059381726208808064,1.0639783599168624,1.9852525075486724,60,2666.0,0.059381726208808064
26495.0,60,2591.0,31.597560975609756,2.0457352525696315,60,60,2591.0,0.06680213421720389,1.2085729545114567,2.0457352525696315,60,2591.0,0.06680213421720389
26500.0,60,2516.0,31.061728395061728,2.02051141452784,60,60,2516.0,0.06583081187320915,1.2158560724944583,2.02051141452784,60,2516.0,0.06583081187320915
26505.0,60,2441.0,29.40963855421687,1.964474319347291,60,60,2441.0,0.06803841473330408,1.2836512275275735,1.964474319347291,60,2441.0,0.06803841473330408
26510.0,60,2366.0,28.50602409638554,2.0760326097981605,60,60,2366.0,0.0745795083046675,1.4061149371780186,2.0760326097981605,60,2366.0,0.0745795083046675
26515.0,60,2079.0,25.353658536585368,1.544136143349936,60,60,2079.0,0.04861440547581029,0.9360666666666668,1.544136143349936,60,2079.0,0.04861440547581029
26520.0,58,1964.0,23.951219512195124,1.921464016623087,58,58,1881.0,0.07101643284175398,1.3200666666666636,1.921464016623087,58,1881.0,0.07101643284175398
26525.0,58,1879.0,22.914634146341463,2.239815536484059,58,58,1879.0,0.08324357738444718,1.546680123040309,2.239815536484059,58,1879.0,0.08324357738444718
26530.0,57,1780.0,20.941176470588236,2.3701998341604864,57,57,1780.0,0.07716808906189875,1.5197818688779674,2.3701998341604864,57,1780.0,0.07716808906189875
26535.0,58,1789.0,21.04705882352941,2.5132317688541868,58,58,1778.0,0.08101123019809159,1.530080908391878,2.5132317688541868,58,1778.0,0.08101123019809159
26540.0,65,2098.0,25.27710843373494,1.7692445298039812,65,65,2098.0,0.05044742847499124,0.8422177177177333,1.7692445298039812,65,2098.0,0.05044742847499124
26545.0,67,2117.0,25.817073170731707,1.530108033489295,67,67,2117.0,0.04474357274460756,0.7511862513002303,1.530108033489295,67,2117.0,0.04474357274460756
26550.0,65,2342.0,28.216867469879517,1.8293721583760754,65,65,2216.0,0.0617083563921191,1.0067051339363224,1.8293721583760754,65,2216.0,0.0617083563921191
26555.0,67,2672.0,30.71264367816092,2.023314081559073,67,67,2672.0,0.07101892477383932,1.1445113467336567,2.023314081559073,67,2672.0,0.07101892477383932
26560.0,69,3015.0,34.6551724137931,2.0818155685363267,69,69,3015.0,0.06644973485904324,1.0883418507799734,2.0818155685363267,69,3015.0,0.06644973485904324
26565.0,70,3361.0,38.632183908045974,1.9672554165806255,70,70,3361.0,0.039733749130698895,0.6945791644346664,1.9672554165806255,70,3361.0,0.039733749130698895
26570.0,71,3715.0,42.701149425287355,2.0588942001733432,71,71,3715.0,0.0439170238701753,0.739062177819945,2.0588942001733432,71,3715.0,0.0439170238701753
26575.0,71,4070.0,47.325581395348834,2.085423692561736,71,71,4070.0,0.049600794033977436,0.8758026637771291,2.085423692561736,71,4070.0,0.049600794033977436
26580.0,71,4425.0,51.45348837209303,1.8647816349311932,71,71,4425.0,0.0458970578138902,0.9007410540768083,1.8647816349311932,71,4425.0,0.0458970578138902
26585.0,71,4780.0,56.23529411764706,1.826414878579701,71,71,4780.0,0.050065615327461975,0.9697310318817447,1.826414878579701,71,4780.0,0.050065615327461975
26590.0,73,5139.0,61.91566265060241,1.1901813968921569,73,73,5139.0,0.024595487905834334,0.4421052631578948,1.1901813968921569,73,5139.0,0.024595487905834334
26595.0,73,5504.0,66.3132530120482,1.3605057635686513,73,73,5504.0,0.033379590729346605,0.6000000000000002,1.3605057635686513,73,5504.0,0.033379590729346605
26600.0,73,5869.0,70.71084337349397,1.5094893134639784,73,73,5869.0,0.039473684210526314,0.7100767056393266,1.5094893134639784,73,5869.0,0.039473684210526314
26605.0,73,6234.0,75.10843373493977,1.3408554515456568,73,73,6234.0,0.04297555258348006,0.7739208926742157,1.3408554515456568,73,6234.0,0.04297555258348006
26610.0,70,6459.0,78.76829268292683,1.248776540785182,70,70,6459.0,0.049799167966327516,0.899791555508788,1.248776540785182,70,6459.0,0.049799167966327516
26615.0,71,6811.0,84.08641975308642,0.8853240344029778,71,71,6744.0,0.03496320424026221,0.6018335416464008,0.8853240344029778,71,6744.0,0.03496320424026221
26620.0,72,7171.0,88.53086419753086,1.1325954387434864,72,72,7171.0,0.049309591223559344,0.8137948717948745,1.1325954387434864,72,7171.0,0.049309591223559344
26625.0,69,7105.0,87.71604938271605,1.3305641343493866,69,69,7105.0,0.044647244307655556,0.79088154478973,1.3305641343493866,69,7105.0,0.044647244307655556
26630.0,64,6735.0,80.17857142857143,1.8433183254375198,64,64,6597.0,0.06507653366036051,1.1480971427934208,1.8433183254375198,64,6597.0,0.06507653366036051
26635.0,59,6340.0,75.47619047619048,2.375302772676051,59,59,6340.0,0.09299188287741807,1.620982117766367,2.375302772676051,59,6340.0,0.09299188287741807
26640.0,55,5719.0,69.7439024390244,2.184078089674874,55,55,5719.0,0.07633222470435203,1.4262710942317496,2.184078089674874,55,5719.0,0.07633222470435203
26645.0,55,5261.0,64.15853658536585,2.220244437365351,55,55,5183.0,0.06018014211400212,1.2030755396817174,2.220244437365351,55,5183.0,0.06018014211400212
26650.0,55,4835.0,58.96341463414634,2.623488026498877,55,55,4835.0,0.08156982083217029,1.5531835226145356,2.623488026498877,55,4835.0,0.08156982083217029
26655.0,56,4402.0,51.78823529411765,2.6733304451143587,56,56,4402.0,0.07731654913468639,1.5414067046501903,2.6733304451143587,56,4402.0,0.07731654913468639
26660.0,56,3982.0,46.84705882352941,2.670766350158604,56,56,3972.0,0.07263171222478076,1.443788331539947,2.670766350158604,56,3972.0,0.07263171222478076
26665.0,58,3567.0,42.464285714285715,2.334093205207693,58,58,3567.0,0.049762589420125555,0.9662676056338024,2.334093205207693,58,3567.0,0.049762589420125555
26670.0,58,3157.0,38.5,2.215881250701208,58,58,3157.0,0.06021120515039973,1.1668080833350585,2.215881250701208,58,3157.0,0.06021120515039973
26675.0,55,2636.0,32.54320987654321,2.417911300876439,55,55,2636.0,0.06681103210535888,1.3572142857142862,2.417911300876439,55,2636.0,0.06681103210535888
26680.0,50,2021.0,24.05952380952381,2.8508726767681467,50,50,1988.0,0.09326038612121214,1.80224587206047,2.8508726767681467,50,1988.0,0.09326038612121214
26685.0,45,1383.0,16.865853658536587,3.0107726286921976,45,45,1383.0,0.11104447211730263,2.0643243655808505,3.0107726286921976,45,1383.0,0.11104447211730263
26690.0,44,747.0,9.3375,2.607408675320402,44,44,747.0,0.09046358443557853,1.698662075535614,2.607408675320402,44,747.0,0.09046358443557853
26695.0,48,800.0,10.0,2.6837075597419267,48,48,730.0,0.09082625678730698,1.7000289855072552,2.6837075597419267,48,730.0,0.09082625678730698
26700.0,53,879.0,10.71951219512195,2.8043390202849574,53,53,879.0,0.0931564985845738,1.721176664064491,2.8043390202849574,53,879.0,0.0931564985845738
26705.0,54,969.0,11.4,2.734406141767008,54,54,969.0,0.08219380872664563,1.602625047413905,2.734406141767008,54,969.0,0.08219380872664563
26710.0,56,1069.0,12.576470588235294,2.5491691185852923,56,56,1069.0,0.07059762517407195,1.3382456348163874,2.5491691185852923,56,1069.0,0.07059762517407195
26715.0,56,1006.0,12.120481927710843,2.0999973180266998,56,56,1006.0,0.055358800836081974,1.0322583191662131,2.0999973180266998,56,1006.0,0.055358800836081974
26720.0,55,1075.0,12.951807228915662,2.428063785516342,55,55,1016.0,0.07575981798826549,1.3861805555555522,2.428063785516342,55,1016.0,0.07575981798826549
26725.0,55,1175.0,14.329268292682928,2.591823628425643,55,55,1175.0,0.09081779458089864,1.636609379830695,2.591823628425643,55,1175.0,0.09081779458089864
26730.0,55,1275.0,15.0,2.633752218428857,55,55,1275.0,0.08319017183999063,1.550572409514583,2.633752218428857,55,1275.0,0.08319017183999063
26735.0,55,1377.0,16.2,2.80349399216656,55,55,1377.0,0.08384740946619777,1.592320696757046,2.80349399216656,55,1377.0,0.08384740946619777
26740.0,56,1512.0,18.216867469879517,2.4184541643674504,56,56,1512.0,0.05199962168234803,1.0058695652173912,2.4184541643674504,56,1512.0,0.05199962168234803
26745.0,61,1807.0,22.036585365853657,2.34214291437931,61,61,1787.0,0.06150429557621855,1.102774647887339,2.34214291437931,61,1787.0,0.06150429557621855
26750.0,66,2126.0,25.926829268292682,2.152581389305146,66,66,2126.0,0.06354282983873238,1.1041565548646697,2.152581389305146,66,2126.0,0.06354282983873238
26755.0,67,2456.0,29.59036144578313,1.8648138815909143,67,67,2456.0,0.049506244711945924,0.9552215444943956,1.8648138815909143,67,2456.0,0.049506244711945924
26760.0,69,2796.0,33.285714285714285,1.87564201196269,69,69,2796.0,0.04994897424003048,0.9657950842759364,1.87564201196269,69,2796.0,0.04994897424003048
26765.0,72,3149.0,37.48809523809524,1.5070812148566812,72,72,3149.0,0.03145286458255486,0.5639126173684018,1.5070812148566812,72,3149.0,0.03145286458255486
26770.0,72,3509.0,41.773809523809526,1.6165584623385412,72,72,3509.0,0.03797168592289729,0.7047020910526124,1.6165584623385412,72,3509.0,0.03797168592289729
26775.0,69,3608.0,44.0,1.6291643017179445,69,69,3608.0,0.039883660905308864,0.802334200981484,1.6291643017179445,69,3608.0,0.039883660905308864
26780.0,64,3513.0,42.84146341463415,1.6887650784891166,64,64,3430.0,0.06372578153820746,1.2025257796720783,1.6887650784891166,64,3430.0,0.06372578153820746
26785.0,59,3393.0,41.3780487804878,2.089122182413826,59,59,3393.0,0.08280671207910681,1.5095760407595271,2.089122182413826,59,3393.0,0.08280671207910681
26790.0,58,3232.0,39.901234567901234,1.653865492388218,58,58,3232.0,0.05773517458673909,1.0587439939939882,1.653865492388218,58,3232.0,0.05773517458673909
