step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20045.0,51,713.0,9.25974025974026,2.530703282878664,51,51,713.0,0.09282513740289842,1.6150858230755096,2.530703282878664,51,713.0,0.09282513740289842
20050.0,50,766.0,9.820512820512821,2.530701392806624,50,50,766.0,0.08426145519320223,1.5273659936311605,2.530701392806624,50,766.0,0.08426145519320223
20055.0,51,919.0,11.207317073170731,2.753140139156096,51,51,863.0,0.08927328294819743,1.6206319149906419,2.753140139156096,51,863.0,0.08927328294819743
20060.0,53,1083.0,13.37037037037037,2.8505657999834755,53,53,1083.0,0.09904106043467907,1.804941774145563,2.8505657999834755,53,1083.0,0.09904106043467907
20065.0,55,1252.0,15.65,2.2695450292440937,55,55,1252.0,0.052767087072160566,1.0583562925849828,2.2695450292440937,55,1252.0,0.052767087072160566
20070.0,56,1475.0,18.91025641025641,2.2990259499939336,56,56,1475.0,0.06571784846008133,1.2680700235256879,2.2990259499939336,56,1475.0,0.06571784846008133
20075.0,59,1722.0,22.076923076923077,2.22129358645714,59,59,1722.0,0.05820714835894987,1.169991012563296,2.22129358645714,59,1722.0,0.05820714835894987
20080.0,63,2031.0,25.074074074074073,2.117664368060049,63,63,1999.0,0.06383931633599038,1.2423464658076462,2.117664368060049,63,1999.0,0.06383931633599038
20085.0,64,2350.0,28.658536585365855,2.1396593049243413,64,64,2350.0,0.06775359547314819,1.2785951306420447,2.1396593049243413,64,2350.0,0.06775359547314819
20090.0,67,2465.0,29.345238095238095,1.6688857071923966,67,67,2465.0,0.02651197376521257,0.5369863013698628,1.6688857071923966,67,2465.0,0.02651197376521257
20095.0,63,2437.0,29.71951219512195,1.9041118573542464,63,63,2369.0,0.05200394272692026,0.9534246575342409,1.9041118573542464,63,2369.0,0.05200394272692026
20100.0,58,2387.0,29.469135802469136,2.4079970311547827,58,58,2387.0,0.08429512652877938,1.5023730544600977,2.4079970311547827,58,2387.0,0.08429512652877938
20105.0,54,2259.0,27.548780487804876,2.4278277518811366,54,54,2259.0,0.08908460032901629,1.6490040782353421,2.4278277518811366,54,2259.0,0.08908460032901629
20110.0,54,2179.0,26.573170731707318,2.622391570719868,54,54,2143.0,0.08440049359697412,1.5872458001392826,2.622391570719868,54,2143.0,0.08440049359697412
20115.0,56,2103.0,25.646341463414632,2.3642310684519403,56,56,2103.0,0.0720304388674843,1.2537222222222177,2.3642310684519403,56,2103.0,0.0720304388674843
20120.0,56,2033.0,25.734177215189874,2.2502837541986223,56,56,2033.0,0.06653194094615052,1.2243249999999943,2.2502837541986223,56,2033.0,0.06653194094615052
20125.0,56,1963.0,24.848101265822784,2.4947629338907458,56,56,1963.0,0.07078415347342934,1.3143988383672112,2.4947629338907458,56,1963.0,0.07078415347342934
20130.0,54,1835.0,22.65432098765432,2.5004468945216085,54,54,1835.0,0.07622901548598149,1.4373704352717684,2.5004468945216085,54,1835.0,0.07622901548598149
20135.0,54,1755.0,21.9375,2.631818393596705,54,54,1719.0,0.09392358383847554,1.728518068115217,2.631818393596705,54,1719.0,0.09392358383847554
20140.0,55,1676.0,20.95,2.20581743391392,55,55,1676.0,0.06928588131432953,1.2679712626102349,2.20581743391392,55,1676.0,0.06928588131432953
20145.0,55,1600.0,20.253164556962027,2.278852556491138,55,55,1600.0,0.06491399959225141,1.2650801141558892,2.278852556491138,55,1600.0,0.06491399959225141
20150.0,55,1527.0,19.83116883116883,2.3244634086420715,55,55,1526.0,0.073240482227009,1.4018499048071886,2.3244634086420715,55,1526.0,0.073240482227009
20155.0,56,1554.0,19.425,2.395185227388338,56,56,1554.0,0.07866451076443566,1.514768479642955,2.395185227388338,56,1554.0,0.07866451076443566
20160.0,58,1711.0,21.3875,2.1929933245486017,58,58,1711.0,0.06675791203743049,1.2677372627176369,2.1929933245486017,58,1711.0,0.06675791203743049
20165.0,64,2016.0,25.518987341772153,1.5364393749362815,64,64,1950.0,0.04877930931753929,0.8589536462308432,1.5364393749362815,64,1950.0,0.04877930931753929
20170.0,66,2341.0,29.632911392405063,1.5796378051060747,66,66,2341.0,0.057839632244765155,0.9875135135135175,1.5796378051060747,66,2341.0,0.057839632244765155
20175.0,67,2666.0,33.325,1.6374549315700382,67,67,2666.0,0.04574073425333002,0.8206344473811301,1.6374549315700382,67,2666.0,0.04574073425333002
20180.0,68,3006.0,36.21686746987952,1.8926253191056024,68,68,3001.0,0.05367403636159997,0.9446988171789661,1.8926253191056024,68,3001.0,0.05367403636159997
20185.0,68,3346.0,40.31325301204819,1.9131166219855824,68,68,3346.0,0.05536748355220252,0.9657096557684565,1.9131166219855824,68,3346.0,0.05536748355220252
20190.0,67,3660.0,45.75,1.4482124216951526,67,67,3660.0,0.03779311771780372,0.6906500688739932,1.4482124216951526,67,3660.0,0.03779311771780372
20195.0,69,4002.0,50.025,1.5086798790217268,69,69,3981.0,0.042735614326440775,0.7783783783783784,1.5086798790217268,69,3981.0,0.042735614326440775
20200.0,69,4347.0,54.3375,1.6661092098110717,69,69,4347.0,0.05157810862794909,0.9486371569472896,1.6661092098110717,69,4347.0,0.05157810862794909
20205.0,68,4678.0,57.048780487804876,1.7245271573009986,68,68,4678.0,0.04682147687674351,0.9249620557822346,1.7245271573009986,68,4678.0,0.04682147687674351
20210.0,68,5018.0,61.19512195121951,1.9305840090342008,68,68,5009.0,0.058978069773350586,1.1136512993073748,1.9305840090342008,68,5009.0,0.058978069773350586
20215.0,69,5360.0,66.17283950617283,1.356442368583224,69,69,5360.0,0.030492528323248093,0.567800027812652,1.356442368583224,69,5360.0,0.030492528323248093
20220.0,68,5677.0,70.9625,1.4248086725306255,68,68,5677.0,0.036749332788303946,0.7282609492094287,1.4248086725306255,68,5677.0,0.036749332788303946
20225.0,68,6017.0,77.14102564102564,1.5461379578627261,68,68,5994.0,0.05248563487531078,0.9534246575342467,1.5461379578627261,68,5994.0,0.05248563487531078
20230.0,68,6357.0,78.48148148148148,1.7016819693648022,68,68,6357.0,0.06300043905431357,1.1426535079508164,1.7016819693648022,68,6357.0,0.06300043905431357
20235.0,67,6675.0,82.4074074074074,1.750539132556927,67,67,6675.0,0.04750949633007433,0.9691300925312325,1.750539132556927,67,6675.0,0.04750949633007433
20240.0,69,7014.0,87.675,1.321494847314412,69,69,6997.0,0.0349317580263399,0.6277092196172316,1.321494847314412,69,6997.0,0.0349317580263399
20245.0,69,7359.0,93.15189873417721,1.341427383520016,69,69,7359.0,0.036638242040928956,0.7010958904109588,1.341427383520016,69,7359.0,0.036638242040928956
20250.0,68,7692.0,98.61538461538461,1.4681940326927,68,68,7692.0,0.04058139414849202,0.8089796536979628,1.4681940326927,68,7692.0,0.04058139414849202
20255.0,68,8032.0,99.1604938271605,1.6743932254684248,68,68,8025.0,0.051842363032318595,1.0115464153554212,1.6743932254684248,68,8025.0,0.051842363032318595
20260.0,68,8372.0,103.35802469135803,1.7520384369378768,68,68,8372.0,0.05589387575051575,1.0954032524810893,1.7520384369378768,68,8372.0,0.05589387575051575
20265.0,67,8229.0,101.5925925925926,1.4298601543945666,67,67,8229.0,0.02492632738626957,0.4999999999999997,1.4298601543945666,67,8229.0,0.02492632738626957
20270.0,62,7749.0,96.8625,1.8417718929408042,62,62,7591.0,0.05435455431276675,0.9666666666666609,1.8417718929408042,62,7591.0,0.05435455431276675
20275.0,57,7244.0,91.69620253164557,2.3783351280227794,57,57,7244.0,0.08541414976463646,1.515574835244384,2.3783351280227794,57,7244.0,0.08541414976463646
20280.0,53,6662.0,81.2439024390244,2.589655476975077,53,53,6662.0,0.08767335923583186,1.6794318048946906,2.589655476975077,53,6662.0,0.08767335923583186
20285.0,53,6127.0,75.64197530864197,2.6098629759311196,53,53,6090.0,0.08582647400686251,1.6296328699065465,2.6098629759311196,53,6090.0,0.08582647400686251
20290.0,55,5596.0,70.83544303797468,2.1827893898415356,55,55,5596.0,0.07490831834819807,1.3296909656400218,2.1827893898415356,55,5596.0,0.07490831834819807
20295.0,53,5032.0,64.51282051282051,2.2780080559660187,53,53,5032.0,0.07159795439127273,1.3460008611829652,2.2780080559660187,53,5032.0,0.07159795439127273
20300.0,53,4497.0,57.65384615384615,2.566861513751049,53,53,4470.0,0.07930004389291857,1.5383088235294087,2.566861513751049,53,4470.0,0.07930004389291857
20305.0,53,3962.0,49.525,2.5996173695143097,53,53,3962.0,0.08887547442162944,1.7325432207325164,2.5996173695143097,53,3962.0,0.08887547442162944
20310.0,52,3405.0,42.5625,2.633159323301608,52,52,3405.0,0.07563355344724375,1.54447273854797,2.633159323301608,52,3405.0,0.07563355344724375
20315.0,54,2868.0,36.30379746835443,2.2465296966267414,54,54,2851.0,0.05983502475024729,1.1647735831868122,2.2465296966267414,54,2851.0,0.05983502475024729
20320.0,54,2338.0,29.59493670886076,2.4380620922571317,54,54,2338.0,0.07331146908785945,1.3847735831868118,2.4380620922571317,54,2338.0,0.07331146908785945
20325.0,53,1798.0,22.759493670886076,2.6484736597220886,53,53,1798.0,0.07033880505919514,1.396400164632963,2.6484736597220886,53,1798.0,0.07033880505919514
20330.0,54,1447.0,17.646341463414632,2.823801356305832,54,54,1440.0,0.08015906714988737,1.5695109463796229,2.823801356305832,54,1440.0,0.08015906714988737
20335.0,59,1732.0,21.382716049382715,2.52027217511158,59,59,1732.0,0.0745272567202886,1.4406257184624702,2.52027217511158,59,1732.0,0.0745272567202886
20340.0,63,2016.0,25.846153846153847,1.6001094058571455,63,63,2016.0,0.03301507214152389,0.6383906223081941,1.6001094058571455,63,2016.0,0.03301507214152389
20345.0,64,2335.0,30.324675324675326,1.696129628815276,64,64,2314.0,0.050168173401803635,0.9225070422535254,1.696129628815276,64,2314.0,0.050168173401803635
20350.0,67,2661.0,34.55844155844156,1.5592534033787449,67,67,2661.0,0.05544595824477428,1.021283925708948,1.5592534033787449,67,2661.0,0.05544595824477428
20355.0,68,2998.0,37.475,1.7234216757971077,68,68,2998.0,0.04715003371702394,0.9472222781129521,1.7234216757971077,68,2998.0,0.04715003371702394
20360.0,67,3317.0,41.9873417721519,1.675956386321098,67,67,3317.0,0.04922734422651641,0.9705522924279995,1.675956386321098,67,3317.0,0.04922734422651641
20365.0,68,3654.0,46.84615384615385,1.187124091577763,68,68,3638.0,0.0340153028564215,0.6136590265638739,1.187124091577763,68,3638.0,0.0340153028564215
20370.0,69,3999.0,51.26923076923077,1.351868749181617,69,69,3999.0,0.03752854437128068,0.7010958904109587,1.351868749181617,69,3999.0,0.03752854437128068
20375.0,68,4334.0,56.285714285714285,1.428865731028752,68,68,4334.0,0.04068178837302188,0.7993238206115333,1.428865731028752,68,4334.0,0.04068178837302188
20380.0,68,4674.0,58.425,1.6379013366448902,68,68,4669.0,0.05348099672672956,1.0002897641024817,1.6379013366448902,68,4669.0,0.05348099672672956
20385.0,68,5014.0,62.675,1.7170105176617967,68,68,5014.0,0.05779882116749836,1.082554091673945,1.7170105176617967,68,5014.0,0.05779882116749836
20390.0,68,5328.0,66.6,1.3115385326179152,68,68,5328.0,0.027769213553694747,0.5166677801067558,1.3115385326179152,68,5328.0,0.027769213553694747
20395.0,68,5668.0,71.74683544303798,1.4554122068164606,68,68,5646.0,0.047323263546958,0.829355452747956,1.4554122068164606,68,5646.0,0.047323263546958
20400.0,68,6008.0,78.02597402597402,1.3942820585915991,68,68,6008.0,0.05837800153662086,1.023779992517036,1.3942820585915991,68,6008.0,0.05837800153662086
20405.0,67,6332.0,79.15,1.59215256225738,67,67,6332.0,0.047891344044014766,0.9142669576812434,1.59215256225738,67,6332.0,0.047891344044014766
20410.0,67,6667.0,83.3375,1.835722754960316,67,67,6656.0,0.05933750529549575,1.0907467046554633,1.835722754960316,67,6656.0,0.05933750529549575
20415.0,68,7004.0,87.55,1.42342567807052,68,68,7004.0,0.037133438622433554,0.6466542671304101,1.42342567807052,68,7004.0,0.037133438622433554
20420.0,69,7349.0,94.21794871794872,1.3549314083939323,69,69,7349.0,0.03819795429823637,0.7060100591082646,1.3549314083939323,69,7349.0,0.03819795429823637
20425.0,68,7684.0,98.51282051282051,1.5968202628470314,68,68,7684.0,0.04159185110425273,0.8050876939345454,1.5968202628470314,68,7684.0,0.04159185110425273
20430.0,68,8024.0,99.06172839506173,1.7300473869055444,68,68,8019.0,0.052663941864251204,0.9878620307934721,1.7300473869055444,68,8019.0,0.052663941864251204
20435.0,68,8364.0,104.55,1.7571574576129094,68,68,8364.0,0.05849784847555539,1.1291489099183787,1.7571574576129094,68,8364.0,0.05849784847555539
20440.0,68,8678.0,108.475,1.3968677947214398,68,68,8678.0,0.02196886192250083,0.48888888888888893,1.3968677947214398,68,8678.0,0.02196886192250083
20445.0,68,9018.0,115.61538461538461,1.4121640220545961,68,68,8996.0,0.03945546327605186,0.7890410958904105,1.4121640220545961,68,8996.0,0.03945546327605186
20450.0,68,9358.0,121.53246753246754,1.4990193557781708,68,68,9358.0,0.050106935295078564,0.9969863013698622,1.4990193557781708,68,9358.0,0.050106935295078564
20455.0,68,9698.0,121.225,1.699773166261553,68,68,9698.0,0.045745773571152386,1.0144170662973644,1.699773166261553,68,9698.0,0.045745773571152386
20460.0,68,10038.0,125.475,1.7043033145423703,68,68,10038.0,0.044163784079405854,0.9610267989093012,1.7043033145423703,68,10038.0,0.044163784079405854
20465.0,70,10382.0,133.10256410256412,1.0846898174683768,70,70,10382.0,0.02312562742658419,0.4602739726027397,1.0846898174683768,70,10382.0,0.02312562742658419
20470.0,67,10156.0,130.2051282051282,1.3018639627675228,67,67,10156.0,0.03353327375246071,0.6666666666666665,1.3018639627675228,67,10156.0,0.03353327375246071
20475.0,62,9526.0,122.12820512820512,1.8042040245183677,62,62,9338.0,0.0599683943220881,1.1219795113411932,1.8042040245183677,62,9338.0,0.0599683943220881
20480.0,57,8871.0,109.51851851851852,2.4075835503136234,57,57,8871.0,0.09058705994958953,1.6382903000051479,2.4075835503136234,57,8871.0,0.09058705994958953
20485.0,54,8175.0,102.1875,2.454665662035562,54,54,8175.0,0.09142266722923434,1.675340208108595,2.454665662035562,54,8175.0,0.09142266722923434
20490.0,56,7499.0,94.92405063291139,2.1984612867138953,56,56,7482.0,0.06899257482801532,1.2109090379501448,2.1984612867138953,56,7482.0,0.06899257482801532
20495.0,56,6829.0,87.55128205128206,2.2095359982397813,56,56,6829.0,0.07390984638773639,1.300443661971825,2.2095359982397813,56,6829.0,0.07390984638773639
20500.0,55,6147.0,79.83116883116882,2.3216687329890933,55,55,6147.0,0.07058516144135604,1.3048242200945417,2.3216687329890933,55,6147.0,0.07058516144135604
20505.0,55,5472.0,69.26582278481013,2.3363630355478917,55,55,5465.0,0.07979445645170037,1.4680685780948084,2.3363630355478917,55,5465.0,0.07979445645170037
20510.0,55,4797.0,60.721518987341774,2.374882578940337,55,55,4797.0,0.08178026004556299,1.5217980262930797,2.374882578940337,55,4797.0,0.08178026004556299
20515.0,54,3971.0,50.265822784810126,2.183404340678761,54,54,3971.0,0.06274075413724459,1.1796957506564094,2.183404340678761,54,3971.0,0.06274075413724459
20520.0,54,3287.0,41.607594936708864,2.4331847580770773,54,54,3216.0,0.07611797973936209,1.3800714285714275,2.4331847580770773,54,3216.0,0.07611797973936209
20525.0,54,2607.0,33.42307692307692,2.5432658948852866,54,54,2607.0,0.0893168119514627,1.5897742444953977,2.5432658948852866,54,2607.0,0.0893168119514627
20530.0,54,1929.0,24.417721518987342,2.364927365849666,54,54,1929.0,0.07912066180192946,1.467076054858912,2.364927365849666,54,1929.0,0.07912066180192946
20535.0,54,1449.0,18.576923076923077,2.501432203933492,54,54,1449.0,0.08039584646919777,1.4840213757731051,2.501432203933492,54,1449.0,0.08039584646919777
20540.0,60,1736.0,22.545454545454547,1.8632249415448527,60,60,1719.0,0.06164194480697729,1.0665866759130813,1.8632249415448527,60,1719.0,0.06164194480697729
20545.0,66,2053.0,26.32051282051282,1.5822897934442968,66,66,2053.0,0.05233679789757255,0.909808780902393,1.5822897934442968,66,2053.0,0.05233679789757255
20550.0,66,2371.0,30.397435897435898,1.5628947057331588,66,66,2371.0,0.043431284167257084,0.8279196493888007,1.5628947057331588,66,2371.0,0.043431284167257084
20555.0,68,2706.0,33.0,1.7094776168186918,68,68,2699.0,0.05215803480613829,0.97348882523075,1.7094776168186918,68,2699.0,0.05215803480613829
20560.0,69,3051.0,37.207317073170735,1.8274735028625904,69,69,3051.0,0.05802803870790787,1.1009493515465312,1.8274735028625904,69,3051.0,0.05802803870790787
20565.0,70,3397.0,41.426829268292686,1.6576694583626173,70,70,3397.0,0.03483673285413124,0.6957663790832871,1.6576694583626173,70,3397.0,0.03483673285413124
20570.0,70,3747.0,46.25925925925926,1.5412332517320797,70,70,3747.0,0.03219235469527602,0.6486486486486488,1.5412332517320797,70,3747.0,0.03219235469527602
20575.0,70,4097.0,51.860759493670884,1.5274618542688612,70,70,4097.0,0.03811885196979308,0.7890410958904113,1.5274618542688612,70,4097.0,0.03811885196979308
20580.0,70,4447.0,54.901234567901234,1.533380846000432,70,70,4447.0,0.04539460686213304,0.9359198922759254,1.533380846000432,70,4447.0,0.04539460686213304
20585.0,67,4491.0,55.44444444444444,1.5738126684102074,67,67,4491.0,0.04497983695175986,0.9127539948056347,1.5738126684102074,67,4491.0,0.04497983695175986
20590.0,65,4317.0,53.9625,1.335440010465587,65,65,4219.0,0.04243614597268984,0.7573333333333276,1.335440010465587,65,4219.0,0.04243614597268984
20595.0,60,4127.0,52.24050632911393,1.847520514492121,60,60,4127.0,0.07350241618228784,1.301027027027015,1.847520514492121,60,4127.0,0.07350241618228784
20600.0,55,3912.0,49.51898734177215,2.450220083711858,55,55,3912.0,0.09164262716761142,1.6823903336240333,2.450220083711858,55,3912.0,0.09164262716761142
20605.0,52,3661.0,45.19753086419753,2.5764749193089167,52,52,3661.0,0.10174556039212428,1.892994829735248,2.5764749193089167,52,3661.0,0.10174556039212428
20610.0,52,3421.0,42.23456790123457,2.645387004813919,52,52,3409.0,0.10088384394420111,1.8603503421566332,2.645387004813919,52,3409.0,0.10088384394420111
20615.0,54,3185.0,39.8125,2.4112291553841305,54,54,3185.0,0.08376772372319323,1.5028899908449618,2.4112291553841305,54,3185.0,0.08376772372319323
20620.0,51,2718.0,33.975,2.720419734955043,51,51,2718.0,0.08472122084926298,1.6112622416666091,2.720419734955043,51,2718.0,0.08472122084926298
20625.0,49,2424.0,30.68354430379747,3.0675164560948813,49,49,2326.0,0.1032623159379877,1.941294117647052,3.0675164560948813,49,2326.0,0.1032623159379877
20630.0,49,2169.0,26.451219512195124,3.274004065155289,49,49,2169.0,0.11724692276729261,2.1127871519394503,3.274004065155289,49,2169.0,0.11724692276729261
20635.0,47,1845.0,22.5,3.362407345285571,47,47,1845.0,0.10896775479479738,2.1091527995235246,3.362407345285571,47,1845.0,0.10896775479479738
20640.0,48,1582.0,19.29268292682927,3.096790987546526,48,48,1540.0,0.07986956089738542,1.5671254591359751,3.096790987546526,48,1540.0,0.07986956089738542
20645.0,49,1329.0,16.40740740740741,3.2274651532211767,49,49,1329.0,0.09281618887814114,1.7695151515151515,3.2274651532211767,49,1329.0,0.09281618887814114
20650.0,49,1186.0,15.205128205128204,3.1813861007902102,49,49,1186.0,0.08999435082762658,1.7906031746031754,3.1813861007902102,49,1186.0,0.08999435082762658
20655.0,55,1446.0,18.303797468354432,2.896575481765995,55,55,1439.0,0.08833119377661801,1.7321396141692222,2.896575481765995,55,1439.0,0.08833119377661801
20660.0,59,1731.0,21.911392405063292,2.3581351993202886,59,59,1731.0,0.06529833321139061,1.2648673419143919,2.3581351993202886,59,1731.0,0.06529833321139061
20665.0,63,2037.0,25.4625,1.9187273362507817,63,63,2037.0,0.03035728584197342,0.5647058823529412,1.9187273362507817,63,2037.0,0.03035728584197342
20670.0,62,2152.0,26.9,1.935351973726192,62,62,2152.0,0.04219783594190478,0.7884057971014492,1.935351973726192,62,2152.0,0.04219783594190478
20675.0,57,2120.0,26.17283950617284,2.316733736563224,57,57,2057.0,0.06642870380078003,1.1546754053284436,2.316733736563224,57,2057.0,0.06642870380078003
20680.0,54,2072.0,24.376470588235293,2.8246630209849912,54,54,2072.0,0.0957734442151471,1.6616407996300124,2.8246630209849912,54,2072.0,0.0957734442151471
20685.0,52,2010.0,23.647058823529413,3.1895205887664857,52,52,2010.0,0.1132549701796746,1.9917282078283913,3.1895205887664857,52,2010.0,0.1132549701796746
20690.0,51,1937.0,23.91358024691358,2.707894548059095,51,51,1937.0,0.08229723653788815,1.5048584720166447,2.707894548059095,51,1937.0,0.08229723653788815
20695.0,52,1872.0,24.0,2.4469435915441875,52,52,1872.0,0.08271933526654479,1.567541123986299,2.4469435915441875,52,1872.0,0.08271933526654479
20700.0,52,1807.0,23.166666666666668,2.7252899423466923,52,52,1807.0,0.0835009662805869,1.6560917750740871,2.7252899423466923,52,1807.0,0.0835009662805869
20705.0,49,1691.0,21.1375,2.8577308159157107,49,49,1691.0,0.09239470006450211,1.8274035345068083,2.8577308159157107,49,1691.0,0.09239470006450211
20710.0,44,1521.0,19.0125,3.1837403482370044,44,44,1508.0,0.11815415559642772,2.1403361299878103,3.1837403482370044,44,1508.0,0.11815415559642772
20715.0,41,1330.0,16.835443037974684,3.1256696151012213,41,41,1330.0,0.11825622937217115,2.1018893937561116,3.1256696151012213,41,1330.0,0.11825622937217115
20720.0,39,1125.0,14.240506329113924,3.3071007515944038,39,39,1125.0,0.11613912881832592,2.194036081346038,3.3071007515944038,39,1125.0,0.11613912881832592
20725.0,39,920.0,11.645569620253164,3.4837805302384415,39,39,919.0,0.1253635719531278,2.3445637667491255,3.4837805302384415,39,919.0,0.1253635719531278
20730.0,39,745.0,9.085365853658537,3.549744493778022,39,39,745.0,0.12506990479509694,2.383921020101723,3.549744493778022,39,745.0,0.12506990479509694
20735.0,37,452.0,5.512195121951219,3.6281069414634453,37,37,452.0,0.12393939355985154,2.391209227777575,3.6281069414634453,37,452.0,0.12393939355985154
20740.0,42,552.0,6.987341772151899,3.036985984120369,42,42,462.0,0.10246079752376193,1.9894004264207454,3.036985984120369,42,462.0,0.10246079752376193
20745.0,49,707.0,9.064102564102564,2.691688044301816,49,49,707.0,0.09402830126672622,1.7165735294117932,2.691688044301816,49,707.0,0.09402830126672622
20750.0,47,782.0,10.155844155844155,2.632076725249277,47,47,782.0,0.09630806142188834,1.772135287900779,2.632076725249277,47,782.0,0.09630806142188834
20755.0,44,781.0,9.641975308641975,2.80032311272628,44,44,753.0,0.09212011771487996,1.771195215835205,2.80032311272628,44,753.0,0.09212011771487996
20760.0,41,763.0,9.304878048780488,3.0783157075227034,41,41,763.0,0.1074974706135866,2.0163682548657538,3.0783157075227034,41,763.0,0.1074974706135866
20765.0,44,743.0,8.845238095238095,2.685042993287731,44,44,743.0,0.0755949440665412,1.4624053236470405,2.685042993287731,44,743.0,0.0755949440665412
20770.0,46,802.0,9.547619047619047,2.9099201115740296,46,46,782.0,0.08750281269362424,1.6243428571428504,2.9099201115740296,46,782.0,0.08750281269362424
20775.0,51,892.0,10.878048780487806,2.766630410208918,51,51,892.0,0.08721305002836012,1.596736180683926,2.766630410208918,51,892.0,0.08721305002836012
20780.0,55,989.0,11.773809523809524,2.3922430682255227,55,55,989.0,0.06913808458562713,1.3322267539228447,2.3922430682255227,55,989.0,0.06913808458562713
20785.0,56,1109.0,13.047058823529412,2.3519735034468576,56,56,1097.0,0.06952519352876738,1.299402886875992,2.3519735034468576,56,1097.0,0.06952519352876738
20790.0,60,1244.0,14.465116279069768,2.029486021038701,60,60,1244.0,0.056976217633866344,0.9490568774108886,2.029486021038701,60,1244.0,0.056976217633866344
20795.0,58,1076.0,12.80952380952381,2.024032120248554,58,58,1076.0,0.06088329000656976,1.0457242476285615,2.024032120248554,58,1076.0,0.06088329000656976
20800.0,55,1097.0,13.05952380952381,2.3775066214478713,55,55,970.0,0.07224006589187415,1.281518502163756,2.3775066214478713,55,970.0,0.07224006589187415
20805.0,55,1217.0,14.488095238095237,2.416133403392606,55,55,1217.0,0.08574726757990067,1.496358008772729,2.416133403392606,55,1217.0,0.08574726757990067
20810.0,53,1198.0,14.433734939759036,2.4625914015209522,53,53,1198.0,0.08553356675446756,1.528606646319006,2.4625914015209522,53,1198.0,0.08553356675446756
20815.0,49,1117.0,13.790123456790123,2.2769838752505906,49,49,1073.0,0.07224597474506497,1.2681507779525842,2.2769838752505906,49,1073.0,0.07224597474506497
20820.0,51,1139.0,13.890243902439025,2.6414448000177213,51,51,1139.0,0.0912805962683723,1.6045624999999815,2.6414448000177213,51,1139.0,0.0912805962683723
20825.0,52,1123.0,13.53012048192771,2.6841868997284504,52,52,1123.0,0.07723899495738985,1.4658209526547628,2.6841868997284504,52,1123.0,0.07723899495738985
20830.0,54,1161.0,13.821428571428571,2.5816657930708264,54,54,1129.0,0.08586863443895651,1.6042410296432472,2.5816657930708264,54,1129.0,0.08586863443895651
20835.0,55,1206.0,14.357142857142858,2.8704673251856874,55,55,1206.0,0.09334138304421159,1.7625523487530943,2.8704673251856874,55,1206.0,0.09334138304421159
20840.0,55,1251.0,14.892857142857142,2.585479715457241,55,55,1251.0,0.05480176748349983,1.074349363207382,2.585479715457241,55,1251.0,0.05480176748349983
20845.0,57,1306.0,15.547619047619047,2.7132149944136996,57,57,1306.0,0.059396986944339626,1.138699999999999,2.7132149944136996,57,1306.0,0.059396986944339626
20850.0,57,1361.0,16.597560975609756,2.6780593071883874,57,57,1361.0,0.06728094092090868,1.3059088591908492,2.6780593071883874,57,1361.0,0.06728094092090868
20855.0,54,1320.0,15.714285714285714,2.672418278310443,54,54,1320.0,0.074285027694366,1.460639120441371,2.672418278310443,54,1320.0,0.074285027694366
20860.0,49,1195.0,14.397590361445783,2.866547809246437,49,49,1167.0,0.09176663790479161,1.7656499904969558,2.866547809246437,49,1167.0,0.09176663790479161
20865.0,47,1051.0,12.975308641975309,2.7401011173187237,47,47,1051.0,0.09059207465585668,1.685760563380265,2.7401011173187237,47,1051.0,0.09059207465585668
20870.0,44,891.0,11.1375,2.890190330436616,44,44,891.0,0.09139343117489457,1.7751962542278314,2.890190330436616,44,891.0,0.09139343117489457
20875.0,45,782.0,10.155844155844155,2.90848543382879,45,45,781.0,0.10108504029115815,1.9359509759638087,2.90848543382879,45,781.0,0.10108504029115815
20880.0,50,872.0,11.179487179487179,2.4449335952211393,50,50,872.0,0.0917866456567171,1.7740038671438314,2.4449335952211393,50,872.0,0.0917866456567171
20885.0,54,986.0,12.481012658227849,2.3544150217127924,54,54,986.0,0.07955979851607467,1.5593168471808254,2.3544150217127924,54,986.0,0.07955979851607467
20890.0,55,1048.0,13.1,1.8683616576039674,55,55,1048.0,0.05190294007113347,1.0444861111111126,1.8683616576039674,55,1048.0,0.05190294007113347
20895.0,51,1061.0,13.098765432098766,2.2875945590908193,51,51,1043.0,0.07462680011972471,1.4616301369863025,2.2875945590908193,51,1043.0,0.07462680011972471
20900.0,48,1060.0,13.08641975308642,2.890040496871932,48,48,1060.0,0.10255588458163502,2.0081249999999824,2.890040496871932,48,1060.0,0.10255588458163502
20905.0,43,1035.0,12.321428571428571,3.3950569725293045,43,43,1035.0,0.12314492690927557,2.3962103321726604,3.3950569725293045,43,1035.0,0.12314492690927557
20910.0,41,991.0,11.797619047619047,3.4368732389079057,41,41,991.0,0.11420389562191827,2.291614006885088,3.4368732389079057,41,991.0,0.11420389562191827
20915.0,43,956.0,11.518072289156626,3.2171038732367925,43,43,956.0,0.10275679817290702,1.9628851487309908,3.2171038732367925,43,956.0,0.10275679817290702
