step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2240.0,21,1146.0,25.466666666666665,5.53246399464076,21,21,1146.0,0.20213680720648655,4.0634041874916695,5.53246399464076,21,1146.0,4.0634041874916695
2245.0,20,1013.0,22.02173913043478,5.166256852593647,20,20,970.0,0.1954505826766875,3.8927192970377544,5.166256852593647,20,970.0,3.8927192970377544
2250.0,15,1011.0,22.466666666666665,6.331560116466825,15,15,1011.0,0.27628811051416546,5.388987950545381,6.331560116466825,15,1011.0,5.388987950545381
2255.0,17,1068.0,24.272727272727273,5.4941493310064535,17,17,1068.0,0.22471871385225317,4.327090046287099,5.4941493310064535,17,1068.0,4.327090046287099
2260.0,23,1170.0,26.0,4.852986130297589,23,23,1159.0,0.1817295712379549,3.387430243244076,4.852986130297589,23,1159.0,3.387430243244076
2265.0,23,1285.0,29.204545454545453,5.041661735833277,23,23,1285.0,0.19436975624645889,3.566777665004788,5.041661735833277,23,1285.0,3.566777665004788
2270.0,25,1406.0,29.914893617021278,4.657601926615212,25,25,1406.0,0.15575032092622024,2.8880491248761557,4.657601926615212,25,1406.0,2.8880491248761557
2275.0,25,1531.0,33.28260869565217,4.892668448215686,25,25,1531.0,0.17769468438007743,3.30480548569279,4.892668448215686,25,1531.0,3.30480548569279
2280.0,27,1660.0,36.08695652173913,4.684866019388831,27,27,1660.0,0.15197273074126508,2.862661071531584,4.684866019388831,27,1660.0,2.862661071531584
2285.0,27,1795.0,36.63265306122449,4.593619415803444,27,27,1795.0,0.15183298209015345,2.884239465492654,4.593619415803444,27,1795.0,2.884239465492654
2290.0,27,1930.0,40.208333333333336,4.44721498556492,27,27,1930.0,0.15099126020690087,2.888321139550784,4.44721498556492,27,1930.0,2.888321139550784
2295.0,29,2073.0,41.46,4.435269466058217,29,29,2073.0,0.14169424803038913,2.752244416342473,4.435269466058217,29,2073.0,2.752244416342473
2300.0,29,2218.0,47.191489361702125,4.294758529579843,29,29,2218.0,0.18001026095213632,3.354558251795148,4.294758529579843,29,2218.0,3.354558251795148
2305.0,34,2369.0,48.3469387755102,3.6777473937186156,34,34,2369.0,0.14407040015124714,2.70814157607831,3.6777473937186156,34,2369.0,2.70814157607831
2310.0,31,2524.0,52.583333333333336,3.902220536298303,31,31,2524.0,0.1644339595069052,3.1221164839746725,3.902220536298303,31,2524.0,3.1221164839746725
2315.0,32,2682.0,55.875,3.7188169246218563,32,32,2682.0,0.14341449216852975,2.785316442586175,3.7188169246218563,32,2682.0,2.785316442586175
2320.0,34,2848.0,56.96,3.392571795305341,34,34,2848.0,0.13038172195478487,2.5053536011021023,3.392571795305341,34,2848.0,2.5053536011021023
2325.0,35,3019.0,64.23404255319149,3.004643326477358,35,35,3019.0,0.11323068941793359,2.2780344363867613,3.004643326477358,35,3019.0,2.2780344363867613
2330.0,36,3198.0,63.96,2.8029660390429707,36,36,3198.0,0.10842395428141686,2.0746504931892975,2.8029660390429707,36,3198.0,2.0746504931892975
2335.0,36,3378.0,67.56,2.848775193376264,36,36,3378.0,0.11418170483254526,2.1244430522472255,2.848775193376264,36,3378.0,2.1244430522472255
2340.0,38,3565.0,72.75510204081633,2.872789750596445,38,38,3565.0,0.11731907405972405,2.1751197753572615,2.872789750596445,38,3565.0,2.1751197753572615
2345.0,38,3755.0,70.84905660377359,2.9846131477664977,38,38,3755.0,0.13025995911911153,2.3342405521454213,2.9846131477664977,38,3755.0,2.3342405521454213
2350.0,39,3948.0,74.49056603773585,2.8786220906902242,39,39,3948.0,0.12178600103596698,2.2183141298056768,2.8786220906902242,39,3948.0,2.2183141298056768
2355.0,40,4148.0,76.81481481481481,2.6576487603984242,40,40,4148.0,0.10868782248714648,2.0419761465711552,2.6576487603984242,40,4148.0,2.0419761465711552
2360.0,38,3623.0,67.0925925925926,2.9287831242087865,38,38,3623.0,0.12642282878335342,2.314926680174646,2.9287831242087865,38,3623.0,2.314926680174646
2365.0,37,2793.0,49.0,3.344613968669618,37,37,2550.0,0.1471855159026611,2.6920894313306016,3.344613968669618,37,2550.0,2.6920894313306016
2370.0,30,2213.0,39.517857142857146,3.8513277374820647,30,30,2213.0,0.18014705227897168,3.233672998875106,3.8513277374820647,30,2213.0,3.233672998875106
2375.0,27,1882.0,34.21818181818182,4.244441354123076,27,27,1882.0,0.19327789711969387,3.5474829384367923,4.244441354123076,27,1882.0,3.5474829384367923
2380.0,24,1423.0,24.53448275862069,4.257243275002951,24,24,1423.0,0.1954162182429737,3.547296592541469,4.257243275002951,24,1423.0,3.547296592541469
2385.0,24,905.0,15.60344827586207,4.370388831963428,24,24,782.0,0.18912839859639996,3.4336283857824803,4.370388831963428,24,782.0,3.4336283857824803
2390.0,24,547.0,8.967213114754099,4.488808062541343,24,24,547.0,0.1908532144992385,3.3884036749504385,4.488808062541343,24,547.0,3.3884036749504385
2395.0,24,416.0,6.819672131147541,4.335918136149031,24,24,416.0,0.16770829106255794,3.0215891675433513,4.335918136149031,24,416.0,3.0215891675433513
2400.0,25,449.0,7.360655737704918,4.624072197908079,25,25,436.0,0.1646438053369325,3.068254344845211,4.624072197908079,25,436.0,3.068254344845211
2405.0,26,495.0,7.857142857142857,4.409832018783714,26,26,495.0,0.15731865232021566,2.9710171181009404,4.409832018783714,26,495.0,2.9710171181009404
2410.0,25,545.0,8.65079365079365,4.731126987508343,25,25,545.0,0.17591857530586105,3.1670716993352532,4.731126987508343,25,545.0,3.1670716993352532
2415.0,24,658.0,9.969696969696969,5.185196953670316,24,24,658.0,0.20119776611040396,3.668939916611132,5.185196953670316,24,658.0,3.668939916611132
2420.0,23,700.0,10.76923076923077,5.145407595830077,23,23,700.0,0.1968745244037616,3.6313125572710803,5.145407595830077,23,700.0,3.6313125572710803
2425.0,27,694.0,10.205882352941176,4.853439307662924,27,27,671.0,0.17625604406961126,3.139194135037864,4.853439307662924,27,671.0,3.139194135037864
2430.0,24,693.0,10.661538461538461,5.37899243481313,24,24,693.0,0.21506725268313168,3.7661133094687296,5.37899243481313,24,693.0,3.7661133094687296
2435.0,21,673.0,10.85483870967742,5.497078934881738,20,21,672.0,0.20544131710563937,3.8246727649449985,5.497078934881738,20,672.0,3.8246727649449985
2440.0,26,712.0,11.483870967741936,4.9008281624049825,26,26,700.0,0.1500733859144014,2.982310902452793,4.9008281624049825,26,700.0,2.982310902452793
2445.0,26,779.0,13.203389830508474,4.753438155192329,26,26,779.0,0.1531319729827448,2.9088001453435095,4.753438155192329,26,779.0,2.9088001453435095
2450.0,27,696.0,11.225806451612904,4.478948088337417,27,27,696.0,0.13508811180951116,2.5995016727597218,4.478948088337417,27,696.0,2.5995016727597218
2455.0,27,701.0,11.306451612903226,4.8713530838010195,27,27,623.0,0.1520606174781778,2.8880732911268536,4.8713530838010195,27,623.0,2.8880732911268536
2460.0,30,845.0,14.322033898305085,4.454045148071068,30,30,845.0,0.1374362342644551,2.455338742262725,4.454045148071068,30,845.0,2.455338742262725
2465.0,30,947.0,15.274193548387096,4.524056737948218,30,30,947.0,0.1543167244255749,2.753840304514479,4.524056737948218,30,947.0,2.753840304514479
2470.0,28,1012.0,16.59016393442623,4.84625073107788,28,28,998.0,0.1709746086768457,3.001168825590546,4.84625073107788,28,998.0,3.001168825590546
2475.0,25,1095.0,17.38095238095238,5.352938874331788,25,25,1095.0,0.19727018279729414,3.5684765118127744,5.352938874331788,25,1095.0,3.5684765118127744
2480.0,26,1088.0,18.440677966101696,4.981891892775001,26,26,1088.0,0.17582606311957868,3.308064629077471,4.981891892775001,26,1088.0,3.308064629077471
2485.0,29,996.0,17.17241379310345,4.809040543981257,29,29,953.0,0.16893690591623267,3.239439156465938,4.809040543981257,29,953.0,3.239439156465938
2490.0,23,893.0,15.39655172413793,5.565963800643633,23,23,893.0,0.2157178608599237,4.076121014948269,5.565963800643633,23,893.0,4.076121014948269
2495.0,19,881.0,15.456140350877194,5.5932405792907245,19,19,881.0,0.2146220581378105,3.9715437258503625,5.5932405792907245,19,881.0,3.9715437258503625
2500.0,22,883.0,15.224137931034482,5.352539959340745,22,22,883.0,0.20092466222581942,3.8295107910014368,5.352539959340745,22,883.0,3.8295107910014368
2505.0,22,873.0,15.051724137931034,5.265881006216918,22,22,840.0,0.19222252521733788,3.4927178324785637,5.265881006216918,22,840.0,3.4927178324785637
2510.0,26,997.0,16.89830508474576,5.229677859438871,26,26,997.0,0.18320623562582297,3.20566609812624,5.229677859438871,26,997.0,3.20566609812624
2515.0,26,1022.0,17.92982456140351,5.059195014584887,26,26,1022.0,0.17599822205010102,3.2082251860833373,5.059195014584887,26,1022.0,3.2082251860833373
2520.0,23,971.0,17.035087719298247,5.19466012369158,23,23,938.0,0.1651703605300066,3.0082312478797535,5.19466012369158,23,938.0,3.0082312478797535
2525.0,22,1042.0,17.96551724137931,5.556070178301489,22,22,1042.0,0.212123990502744,3.7749170810777173,5.556070178301489,22,1042.0,3.7749170810777173
2530.0,22,1107.0,19.086206896551722,5.438889773029273,22,22,1107.0,0.18350702012692116,3.386301046399532,5.438889773029273,22,1107.0,3.386301046399532
2535.0,25,1202.0,20.724137931034484,4.97289224864957,25,25,1189.0,0.15544886260311166,2.9347296182114504,4.97289224864957,25,1189.0,2.9347296182114504
2540.0,25,1327.0,22.879310344827587,5.811724645510032,25,25,1327.0,0.2162725471531475,3.9747768163992023,5.811724645510032,25,1327.0,3.9747768163992023
2545.0,28,1410.0,24.736842105263158,4.871706109209091,28,28,1410.0,0.1664387588963605,3.0503507001846457,4.871706109209091,28,1410.0,3.0503507001846457
2550.0,22,1463.0,25.666666666666668,5.585640677562105,22,22,1450.0,0.21953596292643535,3.9791854961052806,5.585640677562105,22,1450.0,3.9791854961052806
2555.0,23,1575.0,28.125,5.956747806482038,23,23,1575.0,0.24108207102588436,4.209597605054601,5.956747806482038,23,1575.0,4.209597605054601
2560.0,24,973.0,17.07017543859649,4.838741453671548,24,24,973.0,0.15251551789834403,2.7233502825729,4.838741453671548,24,973.0,2.7233502825729
2565.0,23,904.0,16.436363636363637,5.533620726718642,23,23,607.0,0.19949412418308893,3.581941547855324,5.533620726718642,23,607.0,3.581941547855324
2570.0,25,1022.0,18.581818181818182,5.04928814883202,25,25,1022.0,0.18011462683551352,3.186387724221365,5.04928814883202,25,1022.0,3.186387724221365
2575.0,24,923.0,17.75,4.964372042987023,24,24,923.0,0.18291642233094382,3.3406053854265694,4.964372042987023,24,923.0,3.3406053854265694
2580.0,21,657.0,12.634615384615385,5.109300502205395,21,21,584.0,0.15873335390296317,3.0493856372876276,5.109300502205395,21,584.0,3.0493856372876276
2585.0,18,407.0,7.537037037037037,5.296546152469802,18,18,407.0,0.18920133970648054,3.573804257489553,5.296546152469802,18,407.0,3.573804257489553
2590.0,14,373.0,6.907407407407407,6.00515907420275,14,14,373.0,0.23374638526094182,4.3341236563215695,6.00515907420275,14,373.0,4.3341236563215695
2595.0,15,442.0,7.892857142857143,6.223614301967875,15,15,442.0,0.25506702073768467,4.673426225887315,6.223614301967875,15,442.0,4.673426225887315
2600.0,14,350.0,6.730769230769231,6.335678598041739,14,14,350.0,0.2772790692035575,5.2126595903822235,6.335678598041739,14,350.0,5.2126595903822235
2605.0,18,317.0,5.763636363636364,5.773697781978789,18,18,263.0,0.2193402014841074,3.9875327636803273,5.773697781978789,18,263.0,3.9875327636803273
2610.0,19,409.0,7.716981132075472,6.515283260724842,19,19,409.0,0.26583550627399394,4.810226530244104,6.515283260724842,19,409.0,4.810226530244104
2615.0,19,339.0,6.647058823529412,6.289638397076996,19,19,339.0,0.230640686972988,4.210988368168373,6.289638397076996,19,339.0,4.210988368168373
2620.0,19,256.0,5.019607843137255,5.838938689635121,19,19,203.0,0.1953198097853433,3.544994013939726,5.838938689635121,19,203.0,3.544994013939726
2625.0,17,337.0,6.74,6.694177985431138,17,17,337.0,0.2613500354443313,4.663271197823789,6.694177985431138,17,337.0,4.663271197823789
2630.0,19,380.0,7.450980392156863,5.598285866908368,19,19,380.0,0.17294130390676,3.276280623752352,5.598285866908368,19,380.0,3.276280623752352
2635.0,19,462.0,9.058823529411764,6.180945551986342,19,19,449.0,0.20585720844874414,3.9038862315993685,6.180945551986342,19,449.0,3.9038862315993685
2640.0,20,559.0,11.18,5.979393796310884,20,20,559.0,0.19546850869675172,3.485217715184633,5.979393796310884,20,559.0,3.485217715184633
2645.0,20,619.0,12.137254901960784,5.378030990963435,20,20,619.0,0.18293224137763567,3.3579241874684476,5.378030990963435,20,619.0,3.3579241874684476
2650.0,17,670.0,13.958333333333334,6.063672758499922,17,17,657.0,0.24311351493254327,4.404203065647752,6.063672758499922,17,657.0,4.404203065647752
2655.0,18,760.0,15.510204081632653,6.325593274883106,18,18,760.0,0.2582432613930368,4.7243876923862524,6.325593274883106,18,760.0,4.7243876923862524
2660.0,19,729.0,15.1875,6.056902843829859,19,19,729.0,0.21688851157219918,4.243372212080195,6.056902843829859,19,729.0,4.243372212080195
2665.0,22,828.0,17.25,6.064836220483138,22,22,745.0,0.21115074860729027,4.124944313067874,6.064836220483138,22,745.0,4.124944313067874
2670.0,22,934.0,19.458333333333332,6.049890646466729,22,22,934.0,0.22034033221729077,4.294022438750659,6.049890646466729,22,934.0,4.294022438750659
2675.0,20,818.0,17.041666666666668,5.877728667102493,20,20,818.0,0.18811914826362217,3.7946815378959493,5.877728667102493,20,818.0,3.7946815378959493
2680.0,18,540.0,11.25,5.63695359023384,18,18,468.0,0.19325381025029506,3.733089180759324,5.63695359023384,18,468.0,3.733089180759324
2685.0,13,298.0,6.478260869565218,6.23037338512585,13,13,298.0,0.25098657538945196,4.611415173143091,6.23037338512585,13,298.0,4.611415173143091
2690.0,11,279.0,5.9361702127659575,6.248296725070693,11,11,279.0,0.2622154203444761,4.750198842368287,6.248296725070693,11,279.0,4.750198842368287
2695.0,12,201.0,4.369565217391305,6.6856167187573865,12,12,201.0,0.2815961262033526,5.277502531857687,6.6856167187573865,12,201.0,5.277502531857687
2700.0,14,208.0,4.7272727272727275,6.162920027377542,14,14,159.0,0.24680980665779803,4.560791290772431,6.162920027377542,14,159.0,4.560791290772431
2705.0,17,288.0,6.0,6.360956680520509,17,17,288.0,0.2389379830228384,4.573841531426948,6.360956680520509,17,288.0,4.573841531426948
2710.0,16,230.0,5.111111111111111,6.14301166235772,16,16,230.0,0.22636310050798014,4.305094932102134,6.14301166235772,16,230.0,4.305094932102134
2715.0,14,240.0,5.217391304347826,6.202093645934879,14,14,192.0,0.23131073212016115,4.436933821350238,6.202093645934879,14,192.0,4.436933821350238
2720.0,15,315.0,7.0,7.018795313050594,15,15,315.0,0.29431504253216756,5.511484889795636,7.018795313050594,15,315.0,5.511484889795636
2725.0,19,351.0,7.468085106382978,6.141363786297584,19,19,351.0,0.2138806615126361,4.103587528831574,6.141363786297584,19,351.0,4.103587528831574
2730.0,19,445.0,9.673913043478262,6.380946993369759,19,19,403.0,0.23392224104179787,4.523207262627105,6.380946993369759,19,403.0,4.523207262627105
2735.0,20,541.0,11.76086956521739,6.323392891880887,20,20,541.0,0.22544297364628582,4.305321736126186,6.323392891880887,20,541.0,4.305321736126186
2740.0,20,505.0,10.74468085106383,5.469189216484234,20,20,505.0,0.17178783976109005,3.368060503807304,5.469189216484234,20,505.0,3.368060503807304
2745.0,15,365.0,8.11111111111111,6.030944806411535,15,15,322.0,0.23039518207240492,4.333831402494654,6.030944806411535,15,322.0,4.333831402494654
2750.0,13,266.0,5.541666666666667,5.999107047211672,13,13,266.0,0.23455620967641608,4.249535021462701,5.999107047211672,13,266.0,4.249535021462701
2755.0,12,193.0,4.386363636363637,6.231980002870188,12,12,193.0,0.26534664033516614,4.927462940558198,6.231980002870188,12,193.0,4.927462940558198
2760.0,14,198.0,4.5,6.293364259412132,14,14,155.0,0.24065954329369582,4.488296836146949,6.293364259412132,14,155.0,4.488296836146949
2765.0,17,280.0,6.086956521739131,6.188221006548552,17,17,280.0,0.24334343762992877,4.474486210901423,6.188221006548552,17,280.0,4.474486210901423
2770.0,16,231.0,5.372093023255814,6.225103344814324,16,16,231.0,0.25550018983918277,4.694805632415107,6.225103344814324,16,231.0,4.694805632415107
2775.0,15,240.0,5.454545454545454,5.819023790667393,15,15,197.0,0.2278307959691979,4.0528387956709295,5.819023790667393,15,197.0,4.0528387956709295
2780.0,15,315.0,7.5,6.938729929463567,15,15,315.0,0.31017053162172437,5.503800088859972,6.938729929463567,15,315.0,5.503800088859972
2785.0,20,350.0,7.777777777777778,6.080016890918258,20,20,350.0,0.21868145871802927,4.182632653702693,6.080016890918258,20,350.0,4.182632653702693
2790.0,19,443.0,9.844444444444445,6.494303418207596,19,19,402.0,0.23096691286677723,4.513979088136802,6.494303418207596,19,402.0,4.513979088136802
2795.0,20,539.0,11.977777777777778,6.390334676405477,20,20,539.0,0.2183031748910105,4.304960663117735,6.390334676405477,20,539.0,4.304960663117735
2800.0,19,503.0,11.431818181818182,5.6832391344875735,19,19,503.0,0.17754378388861705,3.6963569626321418,5.6832391344875735,19,503.0,3.6963569626321418
2805.0,15,363.0,8.642857142857142,5.569192241804728,15,15,320.0,0.21631274441795303,4.166443612945141,5.569192241804728,15,320.0,4.166443612945141
2810.0,13,266.0,6.045454545454546,5.490520202352927,13,13,266.0,0.22874476486900439,4.197821639801693,5.490520202352927,13,266.0,4.197821639801693
2815.0,12,192.0,4.363636363636363,6.063475344257372,12,12,192.0,0.2637485508013892,4.864653363357203,6.063475344257372,12,192.0,4.864653363357203
2820.0,14,199.0,4.738095238095238,5.753201103662187,14,14,156.0,0.2245484170842726,4.174462660298865,5.753201103662187,14,156.0,4.174462660298865
2825.0,17,282.0,6.266666666666667,5.960268506168683,17,17,282.0,0.24444233517100947,4.4510331923857835,5.960268506168683,17,282.0,4.4510331923857835
2830.0,16,233.0,5.177777777777778,6.122101497125887,16,16,233.0,0.25052124285305155,4.56393470636335,6.122101497125887,16,233.0,4.56393470636335
2835.0,14,238.0,5.288888888888889,6.342449541454153,14,14,195.0,0.25414338154763166,4.730034559834166,6.342449541454153,14,195.0,4.730034559834166
2840.0,15,310.0,7.209302325581396,6.849780145918351,15,15,310.0,0.29471253191140595,5.369304772395547,6.849780145918351,15,310.0,5.369304772395547
2845.0,20,348.0,7.733333333333333,5.918151308670958,20,20,348.0,0.21710017709905377,4.131481690126636,5.918151308670958,20,348.0,4.131481690126636
2850.0,19,440.0,9.777777777777779,6.412993092444645,19,19,400.0,0.23400295210367814,4.493953297671168,6.412993092444645,19,400.0,4.493953297671168
2855.0,19,535.0,11.88888888888889,6.586562939937016,19,19,535.0,0.2394289084652446,4.6262691270810565,6.586562939937016,19,535.0,4.6262691270810565
2860.0,19,497.0,11.044444444444444,5.79035512503224,19,19,497.0,0.17933340361197997,3.661112549098251,5.79035512503224,19,497.0,3.661112549098251
2865.0,14,352.0,8.0,6.01439508632726,14,14,309.0,0.22057583577747225,4.282537652961758,6.01439508632726,14,309.0,4.282537652961758
2870.0,12,249.0,5.533333333333333,5.237062919398418,12,12,249.0,0.2022867510337758,3.8334914468320194,5.237062919398418,12,249.0,3.8334914468320194
2875.0,11,300.0,6.976744186046512,5.978930313670706,11,11,300.0,0.24242369587087903,4.640308533131747,5.978930313670706,11,300.0,4.640308533131747
2880.0,10,211.0,5.023809523809524,6.034718186574405,10,10,211.0,0.2358708989051084,4.44696439189217,6.034718186574405,10,211.0,4.44696439189217
2885.0,13,198.0,4.4,6.1211465889464725,13,13,150.0,0.2405261644810231,4.547817232073871,6.1211465889464725,13,150.0,4.547817232073871
2890.0,15,272.0,6.181818181818182,6.739535826396826,15,15,272.0,0.2747220055583698,5.060319605346825,6.739535826396826,15,272.0,5.060319605346825
2895.0,19,358.0,8.136363636363637,6.073951345555103,19,19,358.0,0.2361841580518263,4.34475974213482,6.073951345555103,19,358.0,4.34475974213482
2900.0,19,453.0,10.534883720930232,6.526553037698499,19,19,453.0,0.23847144614434496,4.647707175164125,6.526553037698499,19,453.0,4.647707175164125
2905.0,25,555.0,12.333333333333334,5.350094673636281,25,25,555.0,0.16222078737292003,3.20299061398198,5.350094673636281,25,555.0,3.20299061398198
2910.0,20,577.0,13.113636363636363,5.869750762158291,20,20,577.0,0.2122707978711561,4.18629255134518,5.869750762158291,20,577.0,4.18629255134518
2915.0,15,517.0,12.30952380952381,5.725892388468565,15,15,490.0,0.22878667365057156,4.3113664204723925,5.725892388468565,15,490.0,4.3113664204723925
2920.0,15,523.0,11.622222222222222,5.929991146886222,15,15,523.0,0.24510989002749597,4.535786105841741,5.929991146886222,15,523.0,4.535786105841741
2925.0,15,514.0,11.681818181818182,5.822573788223167,15,15,514.0,0.23308905204166483,4.446307545969857,5.822573788223167,15,514.0,4.446307545969857
2930.0,20,569.0,12.931818181818182,5.063325306004693,20,20,541.0,0.18318751202608047,3.476599485443188,5.063325306004693,20,541.0,3.476599485443188
2935.0,19,664.0,15.44186046511628,5.779992167240742,19,19,664.0,0.2391922043881824,4.450974485443189,5.779992167240742,19,664.0,4.450974485443189
2940.0,20,760.0,18.095238095238095,5.331793520180388,20,20,760.0,0.19344105628008715,3.7531854404607756,5.331793520180388,20,760.0,3.7531854404607756
2945.0,21,865.0,19.65909090909091,5.110014994479406,21,21,865.0,0.17997057202672667,3.5504445645724334,5.110014994479406,21,865.0,3.5504445645724334
2950.0,21,970.0,22.558139534883722,5.316830093900642,21,21,970.0,0.18350577221099013,3.597102492432708,5.316830093900642,21,970.0,3.597102492432708
2955.0,23,1083.0,23.543478260869566,5.291120538472301,23,23,1083.0,0.17180014543709068,3.238479936799624,5.291120538472301,23,1083.0,3.238479936799624
2960.0,20,1087.0,23.630434782608695,5.8648687611171155,20,20,1087.0,0.22048321515817706,4.101794949602838,5.8648687611171155,20,1087.0,4.101794949602838
2965.0,19,1000.0,20.408163265306122,5.789293451300303,19,19,967.0,0.22558653766148995,4.058107598727551,5.789293451300303,19,967.0,4.058107598727551
2970.0,15,1035.0,21.122448979591837,6.694954939296884,15,15,1035.0,0.2950154951415941,5.1801989362520535,6.694954939296884,15,1035.0,5.1801989362520535
2975.0,18,1109.0,24.108695652173914,6.142935422321591,18,18,1109.0,0.2579242988712417,4.5939161469567,6.142935422321591,18,1109.0,4.5939161469567
2980.0,22,1212.0,26.347826086956523,5.01554135742093,22,22,1209.0,0.17839331526000637,3.141876557787648,5.01554135742093,22,1209.0,3.141876557787648
2985.0,23,1327.0,28.847826086956523,5.464019447707627,23,23,1327.0,0.19862345204652135,3.525282320732776,5.464019447707627,23,1327.0,3.525282320732776
2990.0,24,1446.0,32.13333333333333,5.287772435201419,24,24,1446.0,0.17860402779264758,3.3742890654852133,5.287772435201419,24,1446.0,3.3742890654852133
2995.0,25,1570.0,36.51162790697674,4.836184417887842,25,25,1570.0,0.17102011842594012,3.2199088286609943,4.836184417887842,25,1570.0,3.2199088286609943
3000.0,26,1698.0,40.42857142857143,4.7221506276121845,26,26,1698.0,0.15473637531540954,3.1083135823725905,4.7221506276121845,26,1698.0,3.1083135823725905
3005.0,27,1832.0,39.82608695652174,4.568732662600298,27,27,1832.0,0.1568173275090825,3.0924816112790845,4.568732662600298,27,1832.0,3.0924816112790845
3010.0,25,1857.0,41.266666666666666,4.486574342524535,25,25,1857.0,0.14948805009269706,3.0293419122362475,4.486574342524535,25,1857.0,3.0293419122362475
3015.0,22,1809.0,39.32608695652174,4.699508636511688,22,22,1776.0,0.18418016934215936,3.4671700059987685,4.699508636511688,22,1776.0,3.4671700059987685
3020.0,20,1892.0,42.044444444444444,5.348240487799124,20,20,1892.0,0.2467491147008195,4.460932695101152,5.348240487799124,20,1892.0,4.460932695101152
3025.0,26,1992.0,42.38297872340426,4.499994548852785,26,26,1992.0,0.19035701866092405,3.548051752790878,4.499994548852785,26,1992.0,3.548051752790878
3030.0,26,2118.0,47.06666666666667,4.543686295561357,26,26,2112.0,0.19239976201350703,3.6248959942930896,4.543686295561357,26,2112.0,3.6248959942930896
3035.0,27,2250.0,50.0,4.529974465345565,27,27,2250.0,0.18560357796435642,3.5138585584426583,4.529974465345565,27,2250.0,3.5138585584426583
3040.0,26,2339.0,48.729166666666664,4.231899871065491,26,26,2339.0,0.14190259723397036,2.785947800995494,4.231899871065491,26,2339.0,2.785947800995494
3045.0,23,2405.0,50.104166666666664,4.945941758608034,23,23,2392.0,0.18521767106154263,3.4649154126679647,4.945941758608034,23,2392.0,3.4649154126679647
3050.0,24,2520.0,51.42857142857143,5.044212754316417,24,24,2520.0,0.21065066722246192,3.7870421370274165,5.044212754316417,24,2520.0,3.7870421370274165
3055.0,24,2637.0,53.816326530612244,4.99577609646473,24,24,2637.0,0.18865869247564232,3.3794926907331497,4.99577609646473,24,2637.0,3.3794926907331497
3060.0,25,2762.0,56.36734693877551,5.058864647976866,25,25,2762.0,0.18027537497562762,3.334791945030156,5.058864647976866,25,2762.0,3.334791945030156
3065.0,26,2890.0,54.528301886792455,4.736587638829714,26,26,2890.0,0.15792867229232188,2.8272291979505817,4.736587638829714,26,2890.0,2.8272291979505817
3070.0,27,3023.0,57.0377358490566,4.986225199295291,27,27,3023.0,0.1653741632191351,3.0617847380239627,4.986225199295291,27,3023.0,3.0617847380239627
3075.0,28,3159.0,60.75,4.897345204034941,28,28,3159.0,0.16739550960173488,3.156678693603876,4.897345204034941,28,3159.0,3.156678693603876
3080.0,29,3300.0,67.34693877551021,4.465827066808185,29,29,3300.0,0.17199740843182126,3.1617802356712903,4.465827066808185,29,3300.0,3.1617802356712903
3085.0,31,3445.0,67.54901960784314,4.687934150757967,31,31,3445.0,0.1815091432919552,3.3803115546998592,4.687934150757967,31,3445.0,3.3803115546998592
3090.0,27,3513.0,68.88235294117646,4.3586254293671685,27,27,3513.0,0.15362369061349018,2.982756717447032,4.3586254293671685,27,3513.0,2.982756717447032
3095.0,27,3644.0,71.45098039215686,4.736434219241302,27,27,3612.0,0.182335138576715,3.412307488320998,4.736434219241302,27,3612.0,3.412307488320998
3100.0,29,3783.0,71.37735849056604,4.159823704488261,29,29,3783.0,0.15209760199493808,2.697815419199992,4.159823704488261,29,3783.0,2.697815419199992
3105.0,30,3931.0,75.59615384615384,4.232779252904605,30,30,3931.0,0.14633096521455047,2.7350824684197748,4.232779252904605,30,3931.0,2.7350824684197748
3110.0,30,4081.0,74.2,4.391799851274216,30,30,4081.0,0.13904345637629006,2.6718112169345813,4.391799851274216,30,4081.0,2.6718112169345813
3115.0,32,4237.0,81.48076923076923,4.298047270280095,32,32,4237.0,0.14981276037895289,2.8183841190267547,4.298047270280095,32,4237.0,2.8183841190267547
3120.0,32,4397.0,89.73469387755102,4.073243700622694,32,32,4397.0,0.16126255489877658,2.8437222487030245,4.073243700622694,32,4397.0,2.8437222487030245
3125.0,33,4559.0,87.67307692307692,3.5013315050853953,33,33,4559.0,0.13651681936892654,2.462299059018192,3.5013315050853953,33,4559.0,2.462299059018192
3130.0,34,4728.0,90.92307692307692,3.9551100574620275,34,34,4728.0,0.1438058638861844,2.7405042177497676,3.9551100574620275,34,4728.0,2.7405042177497676
3135.0,35,4899.0,89.07272727272728,3.497196017718772,35,35,4899.0,0.12126169261142082,2.271775550411191,3.497196017718772,35,4899.0,2.271775550411191
3140.0,36,5077.0,92.30909090909091,3.8015465603469725,36,36,5077.0,0.13988974123853434,2.635681419749429,3.8015465603469725,36,5077.0,2.635681419749429
3145.0,38,5257.0,95.58181818181818,3.6609146695310266,38,38,5257.0,0.12131739747459803,2.3244740427765795,3.6609146695310266,38,5257.0,2.3244740427765795
