step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20105.0,4,74.0,2.642857142857143,7.315945543410218,4,4,74.0,0.3165190312626686,5.770182781368751,7.315945543410218,3156.017982172699,106.84407222671207,1.3566810069609203,61.185528206158544,2598.1521500357485,73.50899993791415,1.1168647154702984,61.67155622928441,4,74.0,1.0
20110.0,1,30.0,1.2,8.830585837884955,1,1,-13.0,0.44985319980431193,8.334141694236019,8.830585837884955,3397.2972329031295,81.00937142857165,1.4603782364486808,62.88974021049734,2538.1364536258798,54.98868142788783,1.0910568424612772,62.39342443323953,1,-13.0,0.87
20115.0,1,35.0,1.2962962962962963,8.923372246147785,1,1,35.0,0.46230705090540686,8.414332856534191,8.923372246147785,2996.6530671117594,63.18780059864669,1.2881553556860295,61.113077824710494,2333.467670232624,43.86969839652014,1.003076844153405,61.473821883383344,1,35.0,-0.48
20120.0,3,45.0,1.6666666666666667,9.008317206712332,3,3,45.0,0.4927444613571318,9.184703894510006,9.008317206712332,3572.7194513902064,76.70585364013144,1.5357808713194823,61.90551095457947,2525.0998314733824,52.506226368282476,1.0854516198342838,61.813710971172,3,45.0,-0.10000000000000003
20125.0,5,60.0,2.0689655172413794,8.79403806425011,5,5,60.0,0.42593779716111185,7.9839688429379345,8.79403806425011,3021.3233203058317,88.24310102629948,1.2987697915146585,61.076321991480036,2333.2887148983787,55.87071830221392,1.003003857157675,61.58765597924278,5,60.0,-0.14999999999999997
20130.0,4,79.0,3.0384615384615383,9.380765811069875,4,4,79.0,0.47634974792822227,8.974141411303599,9.380765811069875,3253.3705390395285,82.61321595669156,1.3985183456257235,62.51187112041327,2578.513764191211,52.08121051205862,1.1084168892192032,61.99239912594748,4,79.0,-0.19000000000000006
20135.0,4,99.0,3.96,9.815681817806396,4,4,99.0,0.5015528098932106,9.533697671238132,9.815681817806396,3262.279296358175,80.04659480870963,1.402342209918991,62.58006311726145,2580.112396785877,52.24163181559324,1.1091037565467097,62.509321267535306,4,99.0,-0.19999999999999996
20140.0,8,122.0,4.88,7.435315277525133,8,8,122.0,0.26293686254626186,5.153405544491803,7.435315277525133,2829.8558757328874,88.47473152666545,1.2164649186007697,57.27417250029676,2480.8855662857122,59.43192037727472,1.0664527230909353,59.6442139343176,8,122.0,-0.22999999999999998
20145.0,7,157.0,6.541666666666667,8.272668869067656,7,7,157.0,0.30653745400309595,6.282188780310334,8.272668869067656,3036.2747709252685,112.42702905982907,1.3052089242120102,60.46238176547641,2593.4313681300323,69.90487124262181,1.1148375912676272,61.52736373562203,7,157.0,-0.3500000000000001
20150.0,6,181.0,7.24,6.987496148747364,6,6,181.0,0.22599104406758966,4.6116868750054225,6.987496148747364,3133.226476190476,112.72531428571433,1.3468796303427037,57.99521084344725,2618.5630399314787,74.32914020606084,1.1256402560529835,59.93644334851046,6,181.0,-0.24
20155.0,7,216.0,9.391304347826088,7.858025474074435,7,7,210.0,0.30766669958329157,5.971274295363836,7.858025474074435,3215.8819611857148,109.58161777777784,1.3824148211867822,60.6421459952595,2858.943456808584,76.30269108672239,1.2289727249711435,61.49432179383836,7,210.0,-0.29000000000000004
20160.0,7,251.0,11.952380952380953,7.543749398068947,7,7,251.0,0.31334949144683866,5.963111025236701,7.543749398068947,2863.751999999999,98.40494814814818,1.231039393031846,58.77601630375987,2667.526893862,72.62240463433348,1.1466870976574504,59.94235066643042,7,251.0,-0.4099999999999997
20165.0,6,180.0,7.5,6.980058992513501,6,6,180.0,0.29304859782657167,5.5676091778237975,6.980058992513501,3418.865007035625,115.94810803565977,1.4696673329523726,60.85756205919931,3186.1855290647927,89.89098981082043,1.3696420070488846,61.518533764452634,6,180.0,0.7099999999999997
20170.0,6,210.0,9.545454545454545,8.188780252194526,6,6,130.0,0.38366118679449573,7.160231001792901,8.188780252194526,3475.4763685302155,100.10146111111115,1.4939950686793413,61.58021882760362,3114.631427301273,77.533822571272,1.3388779405455382,61.93038369132355,6,130.0,0.5
20175.0,6,240.0,10.0,7.131525203882909,6,6,240.0,0.3191639498701215,5.831503997829283,7.131525203882909,2986.970268014824,91.44806913580251,1.2840025888837654,58.234113593503494,2600.6995270179564,70.1885277978801,1.1179572553718018,59.301678536270025,6,240.0,-1.0999999999999999
20180.0,5,101.0,4.208333333333333,8.381668086629865,5,5,101.0,0.38458142544686563,7.624647242882198,8.381668086629865,3612.9056787402524,101.47310227425434,1.553068842093064,62.03784746772104,3071.087371127656,75.97194687972308,1.320158467626979,62.2444184323262,5,101.0,1.39
20185.0,3,10.0,0.38461538461538464,8.279194531210917,3,3,-48.0,0.38343938395386173,7.291964515824113,8.279194531210917,3421.754859218158,88.88549542483685,1.470892420490829,60.65559187996488,2855.4013686085163,64.8367045694977,1.2274393464969828,61.21461097125944,3,-48.0,1.49
20190.0,2,20.0,0.8695652173913043,9.662763303793714,2,2,20.0,0.5170096746976041,9.581795782262734,9.662763303793714,3491.5410637002747,72.58345796000124,1.5008861315128352,62.70132876437607,3030.7337822873,58.70051801842704,1.3028031562830376,62.642797850246346,2,20.0,-0.6799999999999999
20195.0,3,6.0,0.2608695652173913,9.181302516623733,3,3,6.0,0.4957077654295278,9.419475538947529,9.181302516623733,2879.343122724848,63.74811898638928,1.237725781971798,62.11475586985011,2693.9812152904246,55.94141331633156,1.158047112867087,62.295356793616286,3,6.0,0.14
20200.0,6,27.0,1.08,7.553010031312332,6,6,12.0,0.30806194163464157,5.921048654055268,7.553010031312332,3131.1531582200582,100.66173489332948,1.345983956247063,59.84089205973162,2676.248723657825,69.63882430691929,1.1504341105489397,60.93258447714012,6,12.0,-0.06
20205.0,6,57.0,2.28,8.347180112810774,6,6,57.0,0.36958661853207075,6.819167636872786,8.347180112810774,2878.8652781133087,94.37337985646096,1.2375375685380459,60.26332125384437,2417.8801135920835,61.37604962432761,1.039371189971078,61.21682433935501,6,57.0,-0.44999999999999996
20210.0,4,38.0,1.5833333333333333,6.608732928330869,4,4,38.0,0.286276425127902,4.956808844630186,6.608732928330869,2772.1296768446,102.24696449697645,1.1916647358542156,59.35593843569619,2460.4797291989676,75.46931581040464,1.0576913625607485,60.37735673173285,4,38.0,0.18999999999999995
20215.0,3,38.0,1.5833333333333333,8.181309348735335,3,3,25.0,0.38116178259667355,7.047913567971087,8.181309348735335,3323.509715298972,93.22843076923097,1.428670163063098,61.885977289226,2779.5537468127636,64.72660876680624,1.194840251575754,62.068027554023104,3,25.0,0.13
20220.0,3,53.0,2.2083333333333335,9.582832180415615,3,3,53.0,0.49669691842451996,9.029624175485605,9.582832180415615,3207.5377117269977,73.5828624651864,1.3788044634850125,61.52121309287523,2666.175120969266,48.69292156194373,1.1460950823145415,61.974521845335296,3,53.0,-0.28
20225.0,3,54.0,2.076923076923077,8.154169995703198,2,3,53.0,0.36563939773365645,7.177342825602319,8.154169995703198,3425.018679128953,95.39566770433801,1.4723002917233594,61.405491839668315,2876.7387431247544,62.66948555818185,1.2366121492249058,61.504245523696305,2,53.0,0.0
20230.0,3,67.0,2.576923076923077,9.329848378047968,3,3,57.0,0.4102570985867216,8.022311932194226,9.329848378047968,3347.9502904949613,90.56927863247864,1.439170945567755,62.2560596741132,2643.8681393170436,54.16326581523883,1.1365094847849249,62.382389558131564,3,57.0,-0.039999999999999925
20235.0,4,83.0,3.074074074074074,8.63391733648592,4,4,83.0,0.386041070179172,7.082375318656543,8.63391733648592,3226.9444014103624,84.5041815292552,1.3871556971634043,60.699984598642565,2360.0966459314104,50.51509589419292,1.0145278418762003,61.39584684671096,4,83.0,-0.26
20240.0,3,62.0,2.48,9.481255710888306,3,3,62.0,0.5165714908608947,9.525774056704842,9.481255710888306,3600.288470600421,74.86238416802604,1.5476303236325006,62.47172757294857,2636.0107025165285,51.15205280239603,1.1331284677950768,62.23062590765746,3,62.0,0.20999999999999996
20245.0,5,77.0,2.8518518518518516,9.098685885288816,5,5,41.0,0.44070071476472783,8.253852333337175,9.098685885288816,3425.889022844225,91.55716825396829,1.47266958619694,61.0957456326164,2680.498099314749,58.607285137330216,1.1522527345960147,61.740268583890206,5,41.0,0.21000000000000002
20250.0,5,98.0,3.92,9.447721837073606,5,5,98.0,0.45917579209252835,8.632611187628264,9.447721837073606,3216.087915328227,88.52257094017097,1.3824954688376052,62.109376464276885,2579.3934528710042,55.465684424904346,1.1087984855186466,62.301403878260246,5,98.0,-0.5700000000000001
20255.0,5,123.0,5.3478260869565215,9.493810809764227,5,5,123.0,0.46855385250549114,8.587330309065674,9.493810809764227,2777.1773750288226,84.1682461538462,1.1938188696837413,61.270050615125385,2293.146946381031,54.01943595736575,0.9857495125827996,61.82385873295665,5,123.0,-0.25
20260.0,8,155.0,6.2,7.475896191105779,8,8,155.0,0.2658025159614952,4.684737913071879,7.475896191105779,2993.1991033757195,120.60975238095241,1.2867005978216006,59.62210539719074,2285.0194775747996,71.0239436429133,0.9822682055846508,60.76897392277349,8,155.0,-0.32000000000000006
20265.0,5,106.0,4.608695652173913,7.789141058105458,5,5,106.0,0.40084063660806957,6.69293220383823,7.789141058105458,3143.2174748914335,100.24047485476795,1.3511764336625884,61.25473913537819,2501.867522019052,69.97438220315686,1.0754792942503892,61.49219418996614,5,106.0,0.49
20270.0,4,118.0,4.916666666666667,7.051149429544931,4,4,84.0,0.32506797806669346,5.427806946415968,7.051149429544931,2638.165054768664,91.55665777777789,1.1340733723738994,59.36785343929553,2226.46615116656,64.61791237543885,0.9570940061561423,60.35070990520884,4,84.0,0.22000000000000008
20275.0,5,142.0,6.454545454545454,7.883620384909483,5,5,142.0,0.40724050587162614,6.715008767279412,7.883620384909483,3022.494058414107,89.59445354158834,1.2992763786554578,60.338442004817075,2849.183115806727,69.12416676675497,1.2247712017714387,61.227059741018934,5,142.0,-0.58
20280.0,3,63.0,3.0,8.707834061335927,3,3,63.0,0.48770155961602185,8.636899451639831,8.707834061335927,3435.5642851446783,90.09839516573278,1.4768302125619046,62.62250481819612,2996.567895086685,68.66272630848344,1.2881228748269427,62.45158125071513,3,63.0,0.7899999999999999
20285.0,4,80.0,3.3333333333333335,7.351158922897145,4,4,3.0,0.3384850989074669,6.1065483956297,7.351158922897145,2818.5099364925704,84.61323851851854,1.21159045139849,60.25977794590475,2433.2770223057823,62.453742882991556,1.045988898202207,60.89572571073469,4,3.0,0.6
20290.0,5,105.0,4.7727272727272725,8.272106348120152,5,5,105.0,0.4194005207160317,7.682818336840831,8.272106348120152,3324.981017974052,88.57547259259263,1.4292977729518495,61.18624017503684,2749.184620101772,66.16501364686482,1.1817819479290674,61.36528906669334,5,105.0,-1.02
20295.0,4,24.0,1.0,7.2285382789749795,4,4,24.0,0.31737678889838383,6.148302667521142,7.2285382789749795,2840.2733970828735,81.21822222222227,1.220943301434599,60.22732003871176,2462.0906683724975,61.69129798189254,1.0583737807938347,60.89228306295755,4,24.0,0.81
20300.0,2,23.0,1.0,9.090174339158853,2,2,-19.0,0.48931491744112526,9.062588381806838,9.090174339158853,3763.8548574003285,81.52090793650814,1.61794404588332,63.325752886370424,2799.533716418875,57.1727318739656,1.2034207226132847,62.586390612949025,2,-19.0,0.43
20305.0,4,33.0,1.32,9.275675828603907,4,4,33.0,0.5147620988164591,9.303416015456992,9.275675828603907,3353.57088809391,74.8811881884539,1.441574888945323,61.435521361605275,2649.30419746375,53.86123155907612,1.1388394617763078,61.58119324107534,4,33.0,-0.52
20310.0,4,49.0,1.96,9.358339645345238,4,4,49.0,0.49712388527679685,9.364183119325377,9.358339645345238,3481.512010368418,84.5499810049992,1.4965842053576495,62.88200616951993,2759.036973176901,58.5663968899817,1.1860155523800495,62.52565479010107,4,49.0,-0.15999999999999998
20315.0,4,69.0,2.76,9.684818035439298,4,4,69.0,0.4981516404809458,9.985378835655615,9.684818035439298,2799.341251440266,72.30761481481484,1.2033452281578183,62.24802626356237,2073.296840716688,43.80931777480925,0.8912441279283198,61.90588444669166,4,69.0,-0.19999999999999996
20320.0,7,95.0,3.6538461538461537,7.271154788487855,7,7,95.0,0.2529462026140853,5.037839176513955,7.271154788487855,3179.7092164752394,113.08152478632482,1.3668633560229904,58.69810867237666,2376.1886478414285,66.50381938793751,1.0214506957227842,60.27976155194069,7,95.0,-0.26
20325.0,4,38.0,1.4615384615384615,7.98042024525596,4,4,38.0,0.347193612907061,6.896112303304535,7.98042024525596,3086.0479104407673,104.27788888888892,1.326599702877356,61.407963538842814,2075.983026197959,60.142298604773956,0.8924032222264494,61.4210562226179,4,38.0,0.57
20330.0,4,47.0,1.7407407407407407,7.68667843434382,4,4,10.0,0.33555448309022173,6.148431784219754,7.68667843434382,3284.8247619047615,97.67238095238109,1.4120364523167754,60.236323121880766,2374.1339642577273,60.231796732783266,1.0205613702596097,60.970869907951375,4,10.0,0.28
20335.0,4,67.0,2.9130434782608696,8.572096186121993,4,4,67.0,0.4311095013410883,7.711215476993301,8.572096186121993,3110.1997286741703,83.84718244649684,1.3369739183783955,60.984347070136295,2638.9016995780835,59.265566776288935,1.134375668835476,61.5935880442712,4,67.0,-0.5700000000000001
20340.0,3,66.0,3.142857142857143,8.292313966660005,3,3,66.0,0.4257977697813776,7.943020160635453,8.292313966660005,3202.150949668633,84.35593246008382,1.376491474350893,60.93752650741523,2691.4407558929324,62.8573622681565,1.1569566475025572,61.59774314324855,3,66.0,0.010000000000000009
20345.0,5,88.0,3.52,7.62430245976557,5,5,72.0,0.3225250282963891,5.978861648347311,7.62430245976557,3170.9553045342004,106.81853968253971,1.3631019754798626,60.98190319993372,2506.0969810933066,69.33099332097365,1.0772953783626464,61.47281074670529,5,72.0,-0.05999999999999994
20350.0,5,113.0,4.52,8.520187556580098,5,5,113.0,0.3910624679925836,7.29559354405937,8.520187556580098,3056.0992343238263,89.85937777777781,1.3137176737396925,60.60531315749027,2335.833302369532,55.90122697448581,1.0040995932509562,61.18226847915253,5,113.0,-0.4099999999999999
20355.0,3,29.0,1.16,7.946370479857053,3,3,29.0,0.3618922869093138,6.891551849670328,7.946370479857053,3038.564307360544,92.78589841269846,1.3061852809403594,61.43581095286651,2405.205713413356,63.42566322144125,1.0339235856380544,61.629912435477834,3,29.0,0.8399999999999999
20360.0,2,21.0,0.875,9.312790517725754,2,2,-21.0,0.4891301011053838,9.088032680836914,9.312790517725754,3778.254180376413,81.58363174603194,1.6241335289187944,63.3382643821238,2870.116507775567,55.973081433386795,1.2337623635360964,62.72116212943586,2,-21.0,0.5
20365.0,3,31.0,1.24,9.870926093199575,3,3,31.0,0.5450745788254135,9.98862395787828,9.870926093199575,3039.215827988485,63.11000909714388,1.3064463706458558,61.76413930594917,2425.4780496217104,44.82037610015257,1.0426260368940972,61.91368645623615,3,31.0,-0.52
20370.0,4,46.0,2.0,9.361619633791756,4,4,46.0,0.4753754623989695,9.05831489559883,9.361619633791756,3482.309569174987,79.2167534947818,1.4969205332659732,62.75259853808012,2907.4343260565993,59.30292247082381,1.2498020224124713,62.68855221998458,4,46.0,-0.15000000000000002
20375.0,4,66.0,2.869565217391304,9.81984092988382,4,4,66.0,0.4949598541571402,9.660145436896345,9.81984092988382,3018.333975556865,78.47877037037041,1.2974791379886674,62.2201307578082,2276.238173562272,50.27070754378421,0.9784774640401548,62.23282843849261,4,66.0,-0.2
20380.0,7,91.0,3.64,7.503799138205263,7,7,91.0,0.27863252051536186,5.241954335645093,7.503799138205263,2688.0663876418876,90.82596724168152,1.1555226333156665,57.46552592084792,2014.5977142331174,55.90444796365029,0.8660150713570105,59.548449190506325,7,91.0,-0.25
20385.0,7,126.0,5.478260869565218,7.921838498166848,7,7,126.0,0.33284917745384807,6.249198531521471,7.921838498166848,3274.284858065359,110.38361709401713,1.4075189416907152,60.559109095857174,2498.4581818855363,69.82835307141109,1.0740115928153207,61.286965905426264,7,126.0,-0.35
20390.0,4,56.0,2.4347826086956523,6.567454495475472,4,4,56.0,0.25043648012736375,4.621866983361891,6.567454495475472,2824.032065629138,103.08182857142863,1.2139710943789772,57.69793969011163,2401.623678398087,73.40303084276023,1.0323870710961678,59.47078123689729,4,56.0,0.7
20395.0,4,63.0,2.8636363636363638,8.083724189305347,4,4,20.0,0.3903620800143191,6.9160359395976885,8.083724189305347,3332.4254161773974,98.3390984126986,1.4325050617034092,61.69515408471852,2765.700682757533,71.12162347395962,1.1888856509640435,61.98879128917445,4,20.0,0.36000000000000004
20400.0,4,83.0,3.9523809523809526,8.883292594327356,4,4,83.0,0.4696149952180981,8.098666452097909,8.883292594327356,2635.6664279602546,75.55455338666776,1.132988042603117,60.577528755132825,2198.0824793208185,54.76476652517766,0.944882828478177,61.331260755259194,4,83.0,-0.6299999999999999
20405.0,5,81.0,3.24,7.179101696679791,5,5,81.0,0.3173654556485759,5.6269497646938715,7.179101696679791,2934.1081477514317,95.22939937625036,1.2612867545301483,59.8916751833025,2546.458798145087,70.8085146663327,1.0946425339051356,61.07537577261431,5,81.0,0.019999999999999907
20410.0,5,106.0,4.24,8.59934338411103,5,5,85.0,0.40093311000309334,7.138859337812945,8.59934338411103,3264.4476119439837,95.98558730158733,1.4032803325202639,61.36638159772973,2571.9455322239155,61.627971732500775,1.1055943979190348,61.92396663393908,5,85.0,-0.039999999999999925
20415.0,6,133.0,5.32,8.267354227134192,6,6,133.0,0.3699240062040355,6.625052532268112,8.267354227134192,3148.9371298189326,96.73622797762769,1.3536303971226613,60.512520327692044,2712.8311961635254,67.63450441118995,1.166157566797555,61.46671593444697,6,133.0,-0.4800000000000001
20420.0,4,42.0,1.9090909090909092,8.74404480199555,4,4,42.0,0.42002710208849947,8.014950455626945,8.74404480199555,3464.3322761410504,85.13161269841274,1.4891952207579089,62.27924924222777,2920.366915872846,64.67890079210964,1.2553650958861766,62.39995479541347,4,42.0,0.9100000000000001
20425.0,4,27.0,1.173913043478261,8.580194784042613,4,4,-19.0,0.44297193657113704,8.018551487898181,8.580194784042613,3500.5114442649406,87.67100058543556,1.5047448438830013,61.237439961634564,2945.3958872951157,67.71095945434226,1.2661229822861857,61.52287735672885,4,-19.0,0.61
20430.0,3,41.0,1.7826086956521738,9.634740016876368,3,3,41.0,0.5378719359159821,9.458360711037342,9.634740016876368,3111.7575769158752,68.32767131639748,1.3376379196161376,62.222122665484186,2723.7400041061874,53.44191182560281,1.1708427442254388,62.315587265188874,3,41.0,-0.6
20435.0,4,59.0,2.5652173913043477,9.747972072258742,4,4,59.0,0.5227514152299115,9.563359951667678,9.747972072258742,3138.1936285627953,78.08897571700403,1.3490007585427903,62.49760786418509,2791.742687376647,58.89746888306165,1.2000726811655824,62.59302525211334,4,59.0,-0.18
20440.0,7,84.0,3.36,7.452404224560926,7,7,84.0,0.3072933581829416,5.472676047514699,7.452404224560926,2617.6485716696784,97.07006984126987,1.125256632306922,59.78121903498069,2196.825015108272,63.42288287704507,0.9443510453072881,60.85878100069083,7,84.0,-0.25
20445.0,7,119.0,4.958333333333333,8.028196985804211,7,7,119.0,0.356824509771798,6.481152534877823,8.028196985804211,3247.3806323393387,105.34974994919709,1.3959522710520418,60.66582874635849,2423.363737938757,66.92379378712597,1.0417298139354683,61.28161313770202,7,119.0,-0.35
20450.0,4,53.0,2.2083333333333335,6.680156342856694,4,4,53.0,0.2553568650272187,4.902707110042532,6.680156342856694,2864.148461757577,103.7900317460318,1.2312151041884187,58.270850824914874,2427.282430035535,72.99177294802303,1.0434165778338331,59.807236772184275,4,53.0,0.6599999999999999
20455.0,4,60.0,2.608695652173913,7.946038792931012,4,4,19.0,0.37693855989557645,6.913441692265389,7.946038792931012,3332.92948931686,98.3390984126986,1.4327217601265405,61.692594120775745,2630.0113639900737,67.61258903970327,1.130559844756733,61.75000706431445,4,19.0,0.34
20460.0,4,80.0,3.6363636363636362,8.512388866314206,4,4,80.0,0.4486638278975716,7.862290487566996,8.512388866314206,2968.5283501402378,80.59785595077035,1.2760678771000356,60.457026126925136,2380.7084252738246,56.799524175552826,1.0233847340305038,61.08186131497909,4,80.0,-0.6100000000000001
20465.0,5,78.0,3.12,7.056969751679777,5,5,78.0,0.29991507145742036,5.895807883614958,7.056969751679777,3155.8671003697427,106.99924064609162,1.356616387892178,60.93314699399652,2628.7803663407835,77.5848769110965,1.1300326426743874,61.413997859977,5,78.0,0.020000000000000018
20470.0,5,103.0,4.12,8.369883693420169,5,5,81.0,0.3779326479443065,7.551740181844319,8.369883693420169,3306.8544699284753,95.98558730158733,1.421508694307736,61.70862481941195,2432.7194014927895,61.503890922917435,1.045747233593038,61.68724361486788,5,81.0,-0.030000000000000027
20475.0,6,130.0,4.814814814814815,7.472367421909889,6,6,130.0,0.28931302006585313,5.964373839023623,7.472367421909889,3411.034611111112,103.97193333333337,1.4662902964959572,59.01121596044621,2495.6871541816417,66.61533867272065,1.0728125976654321,60.12823038290315,6,130.0,-0.49
20480.0,7,165.0,6.111111111111111,8.595961946683268,7,7,165.0,0.3742034154212782,7.818754091686066,8.595961946683268,3797.8484339366983,107.4014419831757,1.6325676368094257,61.75420082980134,2577.710766101818,64.79542808586356,1.1080714488671826,61.67434216350414,7,165.0,-0.34999999999999987
20485.0,7,68.0,2.6153846153846154,7.315955920596955,7,7,68.0,0.31477076424224454,6.211875620510401,7.315955920596955,3337.9032898690007,101.25748333333341,1.4348546133692517,58.63819669908858,2742.1330768116045,72.57482952640784,1.1787532348257195,59.842329340475665,7,68.0,0.9699999999999999
20490.0,3,47.0,1.9583333333333333,8.737911930698539,3,3,-1.0,0.45654196550257475,8.563707108769387,8.737911930698539,3293.745541890894,84.92565000000022,1.4158741235735155,62.760110107396216,2687.048096533588,63.24483827624794,1.155075458231552,62.3584537244717,3,-1.0,0.6900000000000001
20495.0,3,62.0,2.6956521739130435,9.29665073954027,3,3,62.0,0.5198596092034383,9.420067109063442,9.29665073954027,2380.5509566632104,61.360630464711775,1.0233180318011206,61.20888816885769,2156.070467727574,48.5647098294286,0.926821327467075,61.42873401080167,3,62.0,-0.63
20500.0,7,86.0,3.44,6.589280807949925,7,7,86.0,0.29723611325433147,5.275554559916607,6.589280807949925,2497.257311077064,91.07468386038457,1.0735027737153597,58.491566864395914,2272.9788557088177,68.63551830356447,0.9770870296313968,59.69171827651588,7,86.0,-0.24
20505.0,7,121.0,5.041666666666667,7.211931216550288,7,7,121.0,0.3283669021493942,6.157295111462845,7.211931216550288,3308.9498660387057,109.7409505531951,1.4224189183361404,60.76348855543086,2821.139116184586,80.01415900934113,1.2127193539260472,61.21945231129106,7,121.0,-0.35
20510.0,7,156.0,6.0,6.474380707686458,7,7,156.0,0.22244059470966895,4.492252770383654,6.474380707686458,2893.6615295180027,110.41836759469778,1.24390464501868,57.623896464037315,2479.621917930184,74.82245152960753,1.0659160723586099,59.40972344154654,7,156.0,-0.3500000000000001
20515.0,6,79.0,3.0384615384615383,7.379058210622579,6,6,79.0,0.2867555585808331,5.858290142141576,7.379058210622579,3210.5903688775297,113.65692063492068,1.3801421248145795,60.747889605070114,2651.0716467042953,74.43527280133569,1.1396183690750739,61.202788135095005,6,79.0,0.77
20520.0,4,76.0,3.1666666666666665,7.567977073352725,4,4,29.0,0.3292696838075177,6.294110997622847,7.567977073352725,3177.156450590623,95.1829707812182,1.3657550058523278,60.15948530626441,2693.4896191361895,66.24054739948008,1.1578450766408568,60.784218117864135,4,29.0,0.5
20525.0,6,100.0,4.0,7.370389129623873,6,6,100.0,0.33171895274411584,6.1824351717807575,7.370389129623873,3284.2181476135097,103.26430888011858,1.4117824176457412,60.39780489804857,3042.0695639663068,79.6716481085202,1.307688868279746,61.05131788962731,6,100.0,-0.71
20530.0,3,44.0,1.76,8.073920581663828,3,3,44.0,0.3759932712049971,7.39941485573823,8.073920581663828,3272.760657297062,95.732720011171,1.4068535631587609,62.03024986676127,2983.6703964950284,73.28932857336844,1.2825814809402443,62.20034986599032,3,44.0,0.56
20535.0,3,47.0,1.7407407407407407,7.912483094952232,3,3,19.0,0.3294961448692481,6.436666672297522,7.912483094952232,3040.4883914602974,87.04120159590956,1.3070071263630858,60.559687275397,2775.23079441156,62.901405540424086,1.192980314628271,61.436399787140836,3,19.0,0.25
20540.0,3,62.0,2.2962962962962963,9.628741826979489,3,3,62.0,0.4885512402687918,9.176096226082677,9.628741826979489,3780.350692261945,82.81900647038215,1.6250356414932505,63.174303518044475,2808.476512886673,53.46991619325736,1.2072649513124338,62.79223662642947,3,62.0,-0.43
20545.0,6,35.0,1.25,8.28941102846443,5,6,34.0,0.4024295992356509,7.479138202834298,8.28941102846443,3112.4153056946043,81.9044394217352,1.3379188275444638,59.47442746795088,2269.8448044644406,48.837516018965786,0.9757280826680653,59.737009049228014,5,34.0,0.27999999999999997
20550.0,5,57.0,2.28,9.078222477089902,5,5,57.0,0.45844989350686316,8.59956638315356,9.078222477089902,3246.249932753898,88.28779218422513,1.3954603015224512,62.187314102455026,2753.4600045475977,63.216726314777944,1.1836245843696125,62.30353731167299,5,57.0,-0.22999999999999993
20555.0,5,82.0,3.5652173913043477,9.428275513248426,5,5,40.0,0.4632023681200172,8.47043029811545,9.428275513248426,2732.373106892743,79.35341268154761,1.1745628713535836,61.29242758676783,2508.409041540377,55.88022653371145,1.078283201274391,61.96534690670474,5,40.0,0.16999999999999993
20560.0,8,113.0,4.52,7.429898043416268,8,8,113.0,0.30340230763454396,5.374132770427265,7.429898043416268,2607.2921807834514,95.23492222222225,1.1208051786975846,58.99688553695665,2186.4493028824845,63.478375119472155,0.9398934834840741,60.28037629880821,8,113.0,-0.7299999999999999
20565.0,6,66.0,2.64,7.699265514211887,6,6,66.0,0.317849991245558,5.798453615739768,7.699265514211887,3047.1296765325274,100.05784761904764,1.3098700661888132,60.662401570739675,2498.5813949795693,66.40138693988882,1.0740638112528,61.46617940372415,6,66.0,0.46999999999999986
20570.0,5,83.0,3.1923076923076925,7.4749272898578045,5,5,50.0,0.3111556384981318,5.640067068169041,7.4749272898578045,2928.9908869123856,100.85033888888901,1.25908652063611,59.78603256720131,2421.774655872515,68.49389039285404,1.04104817899877,60.80128128870895,5,50.0,0.16000000000000003
20575.0,6,112.0,4.666666666666667,8.074125017861318,6,6,112.0,0.372778993058102,6.711948527005957,8.074125017861318,3101.8402946560013,95.50047313280407,1.3333859582224208,60.32419940013632,2802.8927237316766,70.05122220642961,1.2048727359006108,61.28700216130093,6,112.0,-0.6200000000000001
20580.0,4,49.0,2.130434782608696,7.876533994021334,3,4,48.0,0.39301107400457796,6.938873635872319,7.876533994021334,3387.780492458895,95.2823214945143,1.4562932167075937,60.71227386239829,2793.1145024044567,64.12995525692779,1.200664285403755,61.07151085220301,3,48.0,0.6400000000000001
20585.0,3,51.0,2.04,7.318596703841906,3,3,17.0,0.302949621293123,5.403962629074377,7.318596703841906,2926.356757493898,101.37140000000005,1.2579578327776422,60.014504625609874,2619.6496829276716,72.95105607814652,1.126106226083168,61.10798383584983,3,17.0,0.30999999999999994
20590.0,3,64.0,2.56,8.871181076084381,3,3,64.0,0.43681828007292917,7.779179402363799,8.871181076084381,3079.6200356811337,83.48598220648162,1.3238290058892024,62.059759651301185,2420.610340385406,55.72308998151374,1.0405419957323743,62.20987750751146,3,64.0,-0.47
20595.0,5,55.0,2.2,7.176367802040767,5,5,55.0,0.32555396779917256,5.857652943183661,7.176367802040767,2623.1764672204745,78.05999407407411,1.1276219939564125,57.78159763666152,2402.61652578756,63.208011625067684,1.0328083096775984,59.647539144291876,5,55.0,0.08999999999999997
