step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21780.0,2,31.0,1.4761904761904763,8.686715536787593,2,2,31.0,0.46803818523654267,8.48167741949892,8.686715536787593,2908.740027402829,80.56737817504938,1.2503712856983893,62.02422647320448,2625.22683670608,61.38826707749887,1.1284974880287097,62.130465418362824,2,31.0,0.69
21785.0,2,28.0,1.1666666666666667,7.9222341201213995,2,2,-5.0,0.370125969913177,6.6732501012611944,7.9222341201213995,3240.7596502184074,95.25664126984147,1.3931015853373587,61.999715638603234,2581.6671224577135,64.12774396270002,1.1097781088327612,61.96741461841742,2,-5.0,0.36
21790.0,2,38.0,1.6521739130434783,9.432287990069433,2,2,38.0,0.5249626208400081,9.300115493665944,9.432287990069433,3412.8590503754504,68.5400303097447,1.4670625532624122,62.297815214640906,2620.5660457269664,48.72454224823794,1.1264874129292755,62.200962629041925,2,38.0,-0.43
21795.0,1,12.0,0.48,8.616818059724382,1,1,12.0,0.436864780316319,8.301597932216717,8.616818059724382,3295.4501616250377,69.82370641119677,1.4165914363827277,60.30011834420184,2645.565628767723,53.46715708023663,1.1372339392623934,61.284127728700135,1,12.0,0.26
21800.0,3,27.0,1.2272727272727273,9.945144149506698,3,3,-4.0,0.516630027577329,9.828686484177355,9.945144149506698,3887.6043881961536,81.98757777777782,1.6711376868395291,63.42065558185356,2953.602835330901,55.132953156463515,1.2696476104098913,62.9377405518414,3,-4.0,0.16
21805.0,5,42.0,1.75,9.059363293341681,5,5,42.0,0.4246739478360473,8.010980759109904,9.059363293341681,3093.5893739911767,79.26097499942183,1.3298255677772097,59.67230687998772,2487.4208411445666,52.034244449494594,1.0692567029632416,60.777619804657455,5,42.0,-0.45999999999999996
21810.0,2,19.0,0.7916666666666666,9.584895503361459,2,2,19.0,0.4904466646525451,9.469111482992249,9.584895503361459,3260.1866174892198,79.11171111111116,1.4014466931330907,63.244984206351916,2452.5578382046583,51.77626432141779,1.0542750535833334,62.67857643651367,2,19.0,0.22999999999999998
21815.0,2,29.0,1.2083333333333333,10.685357183258054,2,2,7.0,0.611732559796134,11.388678176995228,10.685357183258054,3204.222696265419,64.88901481481486,1.377376325405198,63.94986075633079,2356.2036244542,41.3696175233169,1.012849461872854,63.00161873532034,2,7.0,0.12
21820.0,4,42.0,1.75,8.031977055707731,4,4,42.0,0.37785188481478554,6.659930616541177,8.031977055707731,2277.210106923288,64.49253015873037,0.9789020767153854,57.57784675873075,2017.6442366353347,45.10799887214364,0.8673220867095006,59.43221956691915,4,42.0,-0.35
21825.0,5,67.0,2.9130434782608696,8.36839616944134,5,5,67.0,0.3833574532922064,7.285003954287552,8.36839616944134,3182.0683729621305,92.78026047773825,1.3678695960342944,61.20292691562392,2586.40220947734,62.59644881337967,1.1118106938983117,61.64012428852263,5,67.0,-0.25000000000000006
21830.0,5,83.0,3.4583333333333335,7.320211028223047,5,5,83.0,0.2748904351865468,5.393310207506673,7.320211028223047,2879.983211664898,96.68166666666669,1.2380174680107687,58.14345453126873,2488.656650691697,65.71420177740212,1.0697947745131418,60.216942715039806,5,83.0,-0.15999999999999992
21835.0,6,112.0,5.090909090909091,8.159309338561483,6,6,107.0,0.3483943981416277,6.633438734725508,8.159309338561483,3702.0077851265714,115.1790632478633,1.5913736657280046,61.12385823654892,2865.502932108468,74.50680158000937,1.2317863321447837,61.59019831598105,6,107.0,-0.2400000000000001
21840.0,6,142.0,6.761904761904762,7.804677569526586,6,6,142.0,0.34378649977279757,6.212525889516613,7.804677569526586,2860.4863061109386,92.59868459696926,1.2296362451049268,58.69857732058842,2277.4104424676893,60.95120639008126,0.9789894777781718,59.97527500812916,6,142.0,-0.34999999999999987
21845.0,5,62.0,2.6956521739130435,6.524456305261247,5,5,62.0,0.2688893025887668,5.034107647980378,6.524456305261247,2877.2069648195475,103.93542518518524,1.2368320245535869,60.48836240117122,2641.579621845663,79.52046539072445,1.1355392142638965,61.061398571520186,5,62.0,0.7999999999999999
21850.0,3,56.0,2.5454545454545454,8.398203578848962,3,3,11.0,0.4233545140727179,7.754107647980363,8.398203578848962,3520.693512967691,90.01876148148166,1.5134266297247936,62.40835635649155,3030.619949104828,69.03789633716711,1.3027625959047435,62.315874574045274,3,11.0,0.51
21855.0,3,71.0,3.0869565217391304,8.039907163272382,3,3,71.0,0.40722548533837255,7.309098747917786,8.039907163272382,2741.142595349276,70.83175796000091,1.17832648341193,59.78978710621168,2507.7219669695855,57.65741245529808,1.0779859925485717,60.57281228294878,3,71.0,-0.6
21860.0,2,44.0,1.9130434782608696,8.915129453529847,2,2,44.0,0.47569167444350025,9.038140142006169,8.915129453529847,3759.927096017649,85.71899761886792,1.6162578302369208,63.32691391697645,3190.7071019910754,68.53520437156033,1.3715721663961467,62.941772231089864,2,44.0,0.26999999999999996
21865.0,4,54.0,2.16,8.781773617898484,4,4,30.0,0.42935448331990284,8.240413303697574,8.781773617898484,3413.759823176303,87.71450705785591,1.4674542809616116,61.35490809793737,2763.557902987115,62.55031401955795,1.1879578789594571,61.756229906201135,4,30.0,0.14
21870.0,3,68.0,2.8333333333333335,9.850575930016076,3,3,68.0,0.5286955293140607,9.854584553404226,9.850575930016076,3479.6704015258406,76.79847847791692,1.4957893287572674,63.26772233640998,2707.332613703527,53.548896119417954,1.1637884643482101,62.87502630035766,3,68.0,-0.38000000000000006
21875.0,3,83.0,3.772727272727273,10.117832750575902,3,3,83.0,0.5243381968309041,9.88755131197846,10.117832750575902,2834.7764907669907,64.97176172593377,1.218570151880652,61.63890823979599,2413.2886350929284,44.615357442007124,1.0373871628946258,61.727501979300385,3,83.0,-0.1499999999999999
21880.0,5,102.0,4.434782608695652,7.616209988174815,5,5,102.0,0.29512558130079314,5.657323059138137,7.616209988174815,2870.984982057184,101.490963998229,1.234156485699632,59.386152642466485,2493.2926660567637,68.79952719890785,1.0717906710156957,60.80267014152127,5,102.0,-0.19000000000000006
21885.0,6,132.0,6.0,8.187452248219943,6,6,132.0,0.3566975134295857,6.988840252188603,8.187452248219943,3384.9954646967326,106.05893333333334,1.4551053828212719,61.076523980635976,2499.5160079276357,65.10461389310325,1.0744641247582967,60.94651873527075,6,132.0,-0.30000000000000004
21890.0,5,150.0,6.25,7.197866762417575,5,5,150.0,0.2634951013220604,5.168644611303664,7.197866762417575,2875.6501636079693,101.91982905982908,1.2361578303610052,58.0924170808864,2455.134107340925,69.32518030510528,1.055386988308672,60.0497677001695,5,150.0,-0.17999999999999994
21895.0,6,180.0,7.5,8.228728292823837,6,6,173.0,0.3459643094359391,6.429240415096616,8.228728292823837,3281.335032264308,105.50933968253973,1.4105473886182367,60.99705711979614,2637.591358596202,67.38376352743859,1.133818418605032,61.65002292037517,6,173.0,-0.22999999999999998
21900.0,6,210.0,8.75,8.531316866939887,6,6,210.0,0.3391757609435526,6.061322686171288,8.531316866939887,3092.9562405906127,100.09859642225834,1.329564048238012,59.365791130250145,2300.77359435424,57.84788663051423,0.9890299950267166,60.84559291525225,6,210.0,-0.3700000000000001
21905.0,4,129.0,5.16,7.336806821894916,4,4,129.0,0.29600032871430465,5.69762351672598,7.336806821894916,3129.1853130812015,109.84252063492069,1.3451488224754564,61.093952983187634,2759.6871422460135,77.63574425441846,1.1863063657509736,61.71880346958216,4,129.0,0.81
21910.0,2,121.0,5.260869565217392,8.891328343343142,2,2,78.0,0.44280912529466004,8.168397901809803,8.891328343343142,3401.674110027478,83.69174603174622,1.4622607791015962,62.55051591388659,3025.0235217925733,61.864385726359004,1.3003543308101098,62.53453704549921,2,78.0,0.51
21915.0,2,131.0,5.24,8.887342886329021,2,2,131.0,0.4313112991026746,7.82297272577803,8.887342886329021,2822.118868485527,66.58147518212417,1.2131344713421868,60.47877290058727,2777.436772783795,51.19432961746654,1.193925362575913,61.472542270063734,2,131.0,-0.53
21920.0,3,144.0,6.0,9.195749119110745,3,3,144.0,0.46221198094481547,8.969299278267753,9.195749119110745,3537.717884625177,76.70585364013144,1.5207354547441645,61.77087009954752,3008.427664603149,58.43036253961106,1.2932174727417822,62.07694703494176,3,144.0,-0.1299999999999999
21925.0,5,159.0,6.36,9.127549405642247,5,5,159.0,0.41142470722339464,8.260697598759425,9.127549405642247,3481.881600000001,91.5457303703704,1.496734655086354,61.21489651234603,2989.6583372208615,65.31208037063693,1.2851464569646538,61.88299514434548,5,159.0,-0.15000000000000013
21930.0,4,176.0,7.6521739130434785,9.725495789458378,4,4,176.0,0.45460534278250175,9.078947937426108,9.725495789458378,3124.542366896311,77.64893968253969,1.3431382095984745,62.02785959235489,2801.6886591155267,55.95371273989434,1.2043526486044474,62.393290840062356,4,176.0,-0.16999999999999993
21935.0,2,25.0,1.1363636363636365,9.736983057767796,2,2,25.0,0.5166347250165436,9.924745168954784,9.736983057767796,2594.7507412607993,65.77206775237426,1.1153915897188,62.1243477996602,2366.114375098415,51.606560147256936,1.0171121290571945,62.27036108357861,2,25.0,1.51
21940.0,5,41.0,1.7083333333333333,8.085876600839576,5,5,-70.0,0.3592396279675262,6.2709316183929324,8.085876600839576,3539.092904362435,112.41360683760688,1.5213448983553637,61.17447103698583,2835.7892505785644,71.39692231210834,1.2190157440065594,61.7923019449658,5,-70.0,0.95
21945.0,5,66.0,3.0,8.882226093965711,5,5,66.0,0.44433417932476654,7.68575013589322,8.882226093965711,3003.555417840818,85.82601025641027,1.2911349337984208,60.736972005087495,2630.69701659135,57.798329971758285,1.1308533506952843,61.47372824958339,5,66.0,-1.3599999999999999
21950.0,4,79.0,3.4347826086956523,7.007329737947878,4,4,79.0,0.27058212720716285,4.784638868478189,7.007329737947878,2467.874157292087,90.39185185185187,1.0608733530024486,57.24367961891954,2478.8213798741,65.30510856296497,1.0655710783986503,59.76259748499196,4,79.0,-0.13
21955.0,5,104.0,4.521739130434782,8.16403123736273,5,5,97.0,0.3572988395792623,6.3386924411082495,8.16403123736273,3243.955529808079,100.95022905982913,1.394477736496466,61.01288408291005,2574.9911895375662,62.12412710679224,1.1069100594266177,61.495001484995,5,97.0,-0.17999999999999994
21960.0,5,129.0,5.608695652173913,8.814590569058423,5,5,129.0,0.4153432126636314,7.50966671206515,8.814590569058423,3150.555133661656,88.90986666666672,1.3543178833098102,60.475013611362755,2522.199661280891,55.31870488457002,1.0842110119732906,61.19909578149032,5,129.0,-0.32000000000000006
21965.0,3,45.0,1.8,7.854160590204394,3,3,45.0,0.3396779625234756,6.528199323170383,7.854160590204394,2953.9276145927824,98.80462222222228,1.269807898066501,61.29718978648987,2775.2188662351614,71.51982224259945,1.1929802587418163,61.83449691846512,3,45.0,0.8400000000000001
21970.0,2,35.0,1.5217391304347827,9.037757033183114,2,2,-8.0,0.4388429108514221,8.27992375270375,9.037757033183114,3186.399428571423,84.15880000000018,1.3697232190989581,62.552341058210196,2842.751059843293,61.2042091555104,1.222001178552205,62.55614364073209,2,-8.0,0.53
21975.0,3,46.0,1.84,8.834071841381357,3,3,46.0,0.4409778396645657,7.880460669708557,8.834071841381357,3411.163957985001,76.37221303126658,1.466334419790207,61.120806715051415,2948.1825420758773,54.95321114375805,1.2673185196541836,61.69595261963341,3,46.0,-0.54
21980.0,3,22.0,0.9166666666666666,9.59698833137574,3,3,22.0,0.5274293212568374,9.88256329727088,9.59698833137574,3897.8374042547243,82.19839556858837,1.6755365148726202,63.45458431372864,3244.326325728283,61.26619101076725,1.3946199551240575,63.020268950084066,3,22.0,0.24000000000000002
21985.0,5,37.0,1.5416666666666667,8.839195183858763,5,5,0.0,0.42529567958854597,7.778967545940524,8.839195183858763,3381.5885661827547,87.70030700181073,1.4536258765677026,60.26994030002288,2833.9474934925165,59.96997341292731,1.218215206761305,61.21685895490098,5,0.0,0.22
21990.0,5,60.0,2.5,9.282266206393246,5,5,60.0,0.458701331508019,8.299626942999037,9.282266206393246,2966.1520807659213,82.19953015873018,1.275056225320034,61.176641537035145,2398.9731077380898,52.23177403575997,1.0312426597374313,61.64288373338999,5,60.0,-0.6
21995.0,5,85.0,3.6956521739130435,9.521568074936873,5,5,85.0,0.48386085996208866,8.767193229052053,9.521568074936873,2718.2871028389313,79.42070427350428,1.1685077896863516,61.469457253145784,2279.194410568275,50.73772401278125,0.979753265214995,61.873172341798856,5,85.0,-0.25
22000.0,5,42.0,1.826086956521739,7.103445432076439,5,5,42.0,0.2969484302701225,5.208116223930462,7.103445432076439,2596.63653018948,95.23533968253972,1.116223850814083,58.57428885684509,2273.0222725971676,65.88802784596508,0.9771083912621227,60.020774654869,5,42.0,0.43
22005.0,5,64.0,3.0476190476190474,7.684480601720759,5,5,36.0,0.39542742319303337,6.698739450338642,7.684480601720759,3347.3810381259855,100.27553650793661,1.4389340206681873,61.33105157074182,2792.2780533693376,74.14576570954203,1.2003129208903087,61.563375239013055,5,36.0,0.06
22010.0,5,89.0,3.869565217391304,7.536123695164716,5,5,89.0,0.3817966367238487,6.390254396130385,7.536123695164716,2785.8459021971144,88.27304099350233,1.1975522460290327,59.576985477318466,2477.5159539599786,66.78160395945774,1.065008435940044,60.405230553788485,5,89.0,-0.53
22015.0,4,37.0,1.608695652173913,7.546798603537311,4,4,37.0,0.34607416492764165,6.433392558878118,7.546798603537311,3244.971880061071,103.83089505476536,1.394916078304663,61.3904882637791,2737.4438361123443,74.0739449829838,1.1767434494095317,61.6470948858836,4,37.0,0.52
22020.0,3,47.0,2.1363636363636362,8.512063415795001,3,3,14.0,0.4377947847874735,8.044746370599213,8.512063415795001,3227.414518518517,87.25111851851864,1.3873535389837273,61.79261840888454,2426.9483685300966,57.75167974350855,1.0432633225690702,61.67014252742499,3,14.0,0.22999999999999998
22025.0,4,64.0,2.4615384615384617,7.689273499042988,4,4,64.0,0.3718196493655982,6.630385686601159,7.689273499042988,2999.675392333124,91.04656849066762,1.2894689313664358,60.69274867144211,2345.1889256449745,61.36681754425691,1.0081234353644488,61.10198857727093,4,64.0,-0.5
22030.0,3,61.0,2.5416666666666665,8.647204433547472,2,3,60.0,0.4810000432554041,9.041035096929418,8.647204433547472,3683.00054137723,82.71413630932912,1.5831903218224772,63.20273944010187,2873.3253708153957,57.32515165310875,1.2351397711661443,62.144533424980295,2,60.0,0.040000000000000036
22035.0,2,70.0,3.0434782608695654,8.197373001418967,2,2,58.0,0.3809112847466533,7.198596383032269,8.197373001418967,3238.33439171374,83.70121269841273,1.3920474800380125,60.20071767981839,2698.7191869360745,60.397369309352065,1.1600831891090166,61.05475084125873,2,58.0,0.020000000000000018
22040.0,3,85.0,3.6956521739130435,9.553903357083197,3,3,85.0,0.5186328035483749,9.559783884219012,9.553903357083197,3824.682677739961,82.34524100747868,1.644091472531233,63.24619584272979,2687.7430871417,52.96936068381875,1.1553650382554372,62.5981280860181,3,85.0,-0.27
22045.0,4,90.0,3.6,8.658769504701166,4,4,90.0,0.4753761541996852,8.775619960359391,8.658769504701166,2940.987313192503,71.34878632478636,1.2642262404884026,60.40229694402477,2166.868325205959,51.95890207900206,0.9314634838446453,60.9777199149065,4,90.0,-0.050000000000000044
22050.0,3,104.0,4.16,9.460976199543667,3,3,99.0,0.519422135244612,9.412981757527367,9.460976199543667,3306.83039479054,76.92709059829059,1.421495139031173,62.977081026075396,2360.5429913012545,49.09625236783867,1.0147181311414197,62.45218858118297,3,99.0,-0.08999999999999997
22055.0,3,119.0,4.76,10.012951485162137,3,3,119.0,0.5692186623347448,10.208462695359433,10.012951485162137,2848.679133839285,62.502971100125585,1.2245446351999765,62.03714669914388,1938.4520506830613,37.07767131488387,0.8332728565660077,61.875020475940154,3,119.0,-0.19999999999999996
22060.0,4,124.0,4.592592592592593,7.755868045837785,4,4,124.0,0.3211489312115676,6.072063823663754,7.755868045837785,2628.348895359365,85.78545185185187,1.1298504503135607,58.80548228694212,1961.3897447922152,52.398256225331664,0.8431419322842821,60.43657530440591,4,124.0,-0.050000000000000044
22065.0,5,148.0,5.481481481481482,8.575423199533764,5,5,139.0,0.3917974734843146,7.25039802147939,8.575423199533764,3423.002980331719,98.98028717948722,1.4714392941959529,61.558069038131435,2195.6502994731763,53.95395276825145,0.9438414304930121,61.592319618432334,5,139.0,-0.1499999999999999
22070.0,5,173.0,6.653846153846154,7.899804328525257,5,5,173.0,0.34649525889158445,6.347471149502192,7.899804328525257,2759.486015861616,92.60132148148153,1.186219385925349,59.216121646852045,2205.0775409466273,60.748849085564025,0.9478936357128879,60.45489074956858,5,173.0,-0.3400000000000001
22075.0,4,112.0,5.090909090909091,8.039640773503915,4,4,112.0,0.37750149843407543,7.240792948442338,8.039640773503915,3362.262466531663,98.22331421322525,1.445330286792976,61.721404950490296,2616.3163754974153,68.14488270699462,1.1246704445187312,61.854852200350244,4,112.0,0.6099999999999999
22080.0,4,132.0,6.285714285714286,8.868276114819484,4,4,63.0,0.4145091746856822,7.846375800241394,8.868276114819484,3214.778962962963,92.15022962962968,1.3819243685734255,61.49724924769341,2555.976319132089,59.30519317538903,1.098727472980215,61.80795971730229,4,63.0,0.4900000000000001
22085.0,6,157.0,6.541666666666667,7.477777871346341,6,6,157.0,0.3225045687496016,6.148749999999999,7.477777871346341,3636.052416666667,114.39736666666673,1.5630197214734955,60.523907379543964,2868.175910334055,79.65143970725886,1.2329357967203363,60.973881289620124,6,157.0,-0.9400000000000001
22090.0,5,180.0,7.5,8.153697494436543,5,5,180.0,0.3613310932499776,7.2635249740421495,8.153697494436543,3065.151418803419,96.77163760683764,1.3176106895201234,61.100713249006205,2503.5703664121756,65.85704410724009,1.076205270970121,61.47782608916335,5,180.0,-0.22999999999999998
22095.0,6,207.0,7.961538461538462,7.609863045333285,6,6,205.0,0.3394203300962288,6.16091743576469,7.609863045333285,3035.2939462832082,99.13890000000002,1.3047826064651589,60.53967171043141,2358.3829625690264,65.20155605965256,1.0137985195156594,60.99346649774782,6,205.0,-0.24999999999999978
22100.0,6,237.0,9.875,8.538890664175442,6,6,237.0,0.4180764026024609,7.694042435764689,8.538890664175442,3412.5108077061104,91.53169275124976,1.4669230625510115,61.15826188515569,2893.209584620727,67.02683326098432,1.2436932712439712,61.52950968897678,6,237.0,-0.3200000000000003
22105.0,5,165.0,7.173913043478261,7.961775532472909,5,5,165.0,0.39492980336670436,7.559960031539201,7.961775532472909,3099.114973271912,92.34616296296302,1.332209490478283,60.63597283782314,2852.4315911773265,75.01925954688377,1.226168093753745,61.13675024255518,5,165.0,0.7200000000000002
22110.0,3,166.0,7.217391304347826,9.045557085583049,3,3,127.0,0.47139437958524666,8.743181324496321,9.045557085583049,3284.1658733836107,81.94829037037054,1.4117549333402506,62.77295688600872,2940.684241210633,64.01707110763036,1.2641030819642851,62.58834474250888,3,127.0,0.3799999999999999
22115.0,3,181.0,8.227272727272727,9.815160986543733,3,3,181.0,0.5527897084675081,10.002540363768702,9.815160986543733,2905.64084411203,63.24395195428675,1.24903025439366,61.961988515271614,2570.142841970281,50.771333435420864,1.1048138750891485,61.959420124175786,3,181.0,-0.54
22120.0,4,16.0,0.6956521739130435,7.025749245344221,4,4,16.0,0.31184522482074273,5.946556793573816,7.025749245344221,2534.3762262414666,70.48225231972262,1.0894477323846954,57.830310544143195,2491.065020045656,60.788992562255096,1.070827394811785,59.718526399972866,4,16.0,1.6500000000000001
22125.0,4,36.0,1.565217391304348,8.495426219713758,4,4,-80.0,0.43395495716110766,8.016378180026893,8.495426219713758,3308.7218533042847,89.2844420459492,1.4223132586760376,61.995267492025164,2564.3655850264863,61.18902476369603,1.1023377728508064,61.92737510402627,4,-80.0,0.9600000000000001
22130.0,4,56.0,2.3333333333333335,7.212622404261939,4,4,56.0,0.30605385674263275,5.495899207943226,7.212622404261939,2743.1636297671307,87.44586031746034,1.1792004469491455,57.41276608437229,2200.7381734147298,59.32210690610115,0.9460263017421854,59.31541380425288,4,56.0,-1.36
22135.0,3,37.0,1.5416666666666667,8.09138249158549,3,3,37.0,0.37029014026867846,7.056609723414788,8.09138249158549,3310.446494929864,99.71486868686875,1.4230585595686926,61.804197924825296,2477.5068116792304,63.04579200138058,1.065001086512918,61.90444126267158,3,37.0,0.19000000000000006
22140.0,3,52.0,2.260869565217391,9.091469704250855,3,3,29.0,0.4614109146732119,8.16500262124123,9.091469704250855,3494.6676904106907,85.5477252525253,1.50223335492621,61.653863813472796,2564.492505237102,53.043445819358055,1.1023841847006537,62.059826707173286,3,29.0,0.08000000000000002
22145.0,4,71.0,2.730769230769231,8.388315086248337,4,4,71.0,0.3696728589695079,6.6774225062548975,8.388315086248337,3042.89202338292,93.49834920634923,1.3080461803246926,60.73383693967511,2031.1165814111616,54.9279203598123,0.8731137761060156,61.30923971637854,4,71.0,-0.42
22150.0,3,60.0,2.5,9.066854880918926,3,3,60.0,0.4851499823056215,8.926490785732325,9.066854880918926,3136.025058674639,77.3729777777778,1.3480668655839887,62.256248070592875,2353.3943936748074,54.058578098715294,1.0116419761078501,62.249353189463655,3,60.0,0.10999999999999999
22155.0,4,77.0,2.9615384615384617,8.303263071483423,4,4,51.0,0.3574304854588795,6.740896775005774,8.303263071483423,3309.202922460827,93.15886647064333,1.4225172259274852,60.15222917106975,2189.2788106637254,53.916408945726204,0.941100067892185,60.921446903149146,4,51.0,0.08999999999999997
22160.0,5,102.0,3.923076923076923,9.133464418381587,5,5,102.0,0.43682987592081135,8.308464469159846,9.133464418381587,3458.9363774474855,87.75126349206353,1.4868770248639898,61.43545081548028,2269.904517195003,51.004622726490915,0.9757553442426106,61.62134255071976,5,102.0,-0.51
22165.0,4,22.0,0.7857142857142857,8.730371724138086,4,4,22.0,0.4103757804051794,7.954738373352216,8.730371724138086,3735.4481904761915,97.19383492063498,1.6057332477645154,60.66106004607298,2494.5575838303475,59.002252952376516,1.0723228494179817,61.283127452563654,4,22.0,0.8
22170.0,2,18.0,0.72,9.661508349243533,2,2,-23.0,0.506235328033888,9.506044169302182,9.661508349243533,3350.1633914489753,76.03189841269861,1.4401211065827717,63.35108961133277,2599.278882259386,52.653151543144965,1.1173423642878686,62.857595385653596,2,-23.0,0.45
22175.0,2,28.0,1.2727272727272727,10.551020030096735,2,2,28.0,0.6052952904275883,11.039417431136654,10.551020030096735,2494.319187747075,55.43365766017205,1.0722150791642187,62.41152564613101,2403.677697292252,45.701054844207555,1.0332533796662344,62.4756070727677,2,28.0,-0.51
22180.0,5,42.0,1.9090909090909092,7.504371175363594,5,5,42.0,0.35820317444101035,6.356246744254874,7.504371175363594,2487.5696535235543,73.30341471288499,1.0693292467781155,60.16581136025348,2547.027502410632,60.23430299784609,1.0948839787137585,61.10234368825468,5,42.0,-0.13999999999999996
22185.0,5,67.0,3.0454545454545454,8.69711346310914,5,5,67.0,0.4149398183792549,7.601547650931452,8.69711346310914,3472.5491099729516,98.05982429166666,1.4927359997272471,61.64967924368447,2935.7462863664387,66.96228312854333,1.2619789923798712,62.0810891919351,5,67.0,-0.25000000000000006
22190.0,5,92.0,3.8333333333333335,7.5658377823834515,5,5,92.0,0.27350693355250666,5.176769507590738,7.5658377823834515,2690.005665426652,98.39713552967108,1.1563588960280007,58.023335739075414,2335.2479624071175,62.6603136436201,1.003852480603448,60.08728666791276,5,92.0,-0.25
22195.0,4,41.0,1.7826086956521738,8.162953926276444,4,4,41.0,0.3449264744749434,6.504016518922573,8.162953926276444,3248.4011049209475,105.13677777777782,1.3963907428995066,61.3486709210135,2376.564945977667,64.43550464121493,1.0216147431226248,61.7206895639726,4,41.0,0.51
22200.0,3,51.0,2.4285714285714284,8.93752489925529,3,3,16.0,0.44985271064730714,8.023100301258522,8.93752489925529,3251.50674074074,87.57152592592608,1.3977095337925525,61.70346589073009,2519.524333877513,58.271796791459145,1.083058460071074,61.944783711991555,3,16.0,0.24999999999999997
22205.0,4,68.0,2.72,8.156215503353522,4,4,68.0,0.3950735041758674,6.766228405984221,8.156215503353522,3087.0387968274763,92.05255512917532,1.3270220745180776,60.791781727729834,2580.2790765601267,64.01447727260368,1.1091799440107226,61.48926511645294,4,68.0,-0.52
22210.0,3,57.0,2.4782608695652173,8.88967594699606,3,3,57.0,0.47381274803008006,8.445857649840244,8.88967594699606,3107.6683406915113,79.84646964266243,1.3358830758265743,62.157397471096694,2695.0851473600915,60.8424697693715,1.1585256755331383,62.437831322835365,3,57.0,0.1100000000000001
22215.0,4,74.0,2.96,8.266553407964828,4,4,48.0,0.3757060228065935,6.4712052111515295,8.266553407964828,3054.516185425832,89.76191746031748,1.313040631278297,60.18327638581131,2447.5317434375793,58.28051162579965,1.0521149279900657,61.28151852107427,4,48.0,0.08999999999999997
22220.0,5,99.0,4.125,9.193298429908422,5,5,99.0,0.4535696377726589,7.924618092063315,9.193298429908422,3399.734090187737,87.75126349206353,1.461429011032715,61.19223217664719,2610.098231259693,55.84402900097111,1.1219915450523983,61.832952526242764,5,99.0,-0.51
22225.0,4,22.0,0.9565217391304348,8.877786710885538,4,4,22.0,0.4603456913767837,8.255398903701849,8.877786710885538,2991.518859871879,82.16179682539688,1.2859593029561036,61.539724816655166,2591.7658185647315,60.66559348267921,1.114117626460175,61.87439075714622,4,22.0,0.77
22230.0,2,16.0,0.7619047619047619,9.377968931088347,2,2,-25.0,0.506741181056005,9.105530845639452,9.377968931088347,3105.892966896649,64.26205714285733,1.335114894035757,62.11726619777141,2630.965424829428,49.84627354769079,1.1309622615791082,62.150735863455566,2,-25.0,0.47
22235.0,2,26.0,1.2380952380952381,10.496491513959487,2,2,26.0,0.6154175553990561,10.791718042745563,10.496491513959487,3121.223995588337,55.43365766017205,1.341696794475071,62.650090216200056,2694.162784222326,43.684444678273344,1.1581219303488273,62.603628350403724,2,26.0,-0.51
22240.0,2,3.0,0.13043478260869565,8.070269968619815,2,2,3.0,0.3910299006856259,7.140938438046007,8.070269968619815,2504.9681626708775,63.66364742044022,1.0768030843974812,59.01232047980877,2467.348341779314,53.47173609111083,1.0606301374749714,60.70019718198405,2,3.0,0.23
22245.0,3,16.0,0.6956521739130435,8.953907613192486,3,3,-4.0,0.4396841301775844,8.19092006705927,8.953907613192486,3512.876316587753,92.46588170999838,1.510068189051596,62.41197283375322,2792.9721331415503,59.79790541306248,1.2006064096644145,62.372462985404866,3,-4.0,0.07
22250.0,3,31.0,1.24,8.564209588169744,3,3,31.0,0.36645616002162607,6.332043493316001,8.564209588169744,2980.7254093134493,90.35480153231008,1.2813225252789433,59.84479298091799,2446.5454515164206,53.90560488031145,1.0516895979256964,61.33327865591708,3,31.0,-0.35
22255.0,3,38.0,1.6521739130434783,8.41728895592769,3,3,38.0,0.4343333457461675,7.627922088547273,8.41728895592769,3039.357709961281,80.36221537307324,1.3065206290772062,60.715716087878924,2409.9033280035646,52.666982305557994,1.0359377574507922,60.9289348698943,3,38.0,-0.07
22260.0,3,53.0,2.65,9.26367850786551,3,3,45.0,0.5039164894251439,8.707124595582071,9.26367850786551,3316.9524646972077,80.53421464738761,1.4258423815050008,62.036767593229634,2787.455367024849,54.99443599202813,1.1982324658063848,62.11362335890944,3,45.0,-0.07
22265.0,5,72.0,3.130434782608696,7.548374311191086,5,5,72.0,0.333967770065562,5.892086834514161,7.548374311191086,2733.195259003394,88.9224888888889,1.1749201734633565,59.7746628828663,2460.516365790013,61.73753642235822,1.057701768687857,60.66763069237658,5,72.0,-0.26999999999999996
