step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27905.0,4,48.0,1.92,7.126611840403611,4,4,48.0,0.290603764370644,5.609319171839199,7.126611840403611,3430.040743831322,118.34177009135185,1.474472195199668,61.17540111226338,2722.7818750588403,79.34367277743809,1.1704393529536874,61.511363004211525,4,48.0,0.5
27910.0,3,59.0,2.4583333333333335,8.34796477956421,3,3,25.0,0.42416904857802457,7.859939931119357,8.34796477956421,3343.839412195567,88.49747936507949,1.437403039108251,62.200153555720256,2441.7014217368855,58.89139424739741,1.0496062823854784,61.85254427049068,3,25.0,0.22999999999999998
27915.0,4,76.0,3.1666666666666665,7.835899874739607,4,4,76.0,0.38997568895790635,6.965105788289298,7.835899874739607,3061.3495849157694,86.82663960177872,1.3159771062658336,60.86914815773127,2448.4527286683347,61.44969413336455,1.0525092313403785,61.2325842799411,4,76.0,-0.51
27920.0,4,55.0,2.391304347826087,8.609677655447037,3,4,54.0,0.4848619926430273,9.326101890706262,8.609677655447037,3785.5941709944277,82.23746223525504,1.627288982595073,63.11439244392552,2807.0070352395937,57.527775166722684,1.2066307039858661,61.95944161080987,3,54.0,0.21999999999999997
27925.0,5,69.0,2.76,9.031735904207482,5,5,32.0,0.4286153328040644,8.489505045345894,9.031735904207482,3681.946095238097,95.7439428571429,1.582735155949173,61.572805475725325,2731.7429165945414,61.15721593352726,1.1742778221245118,61.76814105253099,5,32.0,0.22000000000000003
27930.0,5,90.0,3.6,9.197835962132324,5,5,90.0,0.4330090131318748,8.82385870058634,9.197835962132324,3575.9487200843096,94.79547350427353,1.537180811632433,62.3673911340871,2428.7182240238053,55.80104351268698,1.0440257162612792,62.03045570870125,5,90.0,-0.5800000000000001
27935.0,2,16.0,0.64,9.570834345316387,2,2,16.0,0.5050191724127194,10.270391149014275,9.570834345316387,2886.665266591231,74.39452592592598,1.2408770093043098,63.07363065810963,2145.9270175435436,49.025037830826115,0.922463414709472,62.28504525127641,2,16.0,0.74
27940.0,3,15.0,0.5555555555555556,8.131581292970104,3,3,-25.0,0.3593892167362223,6.943789852052247,8.131581292970104,3474.4135243997143,91.03304061238919,1.493526945905986,61.012144251318226,2625.1189781252997,58.661282475141874,1.1284484487825337,61.40201459221625,3,-25.0,0.41000000000000003
27945.0,4,34.0,1.4166666666666667,9.154188244443814,4,4,34.0,0.45636958152277235,8.305930222933538,9.154188244443814,2765.5396385543127,77.51399954051391,1.188818235024732,61.0003552857349,2515.7998738256756,54.51641191641073,1.0814577494626538,61.82907189603852,4,34.0,-0.5900000000000001
27950.0,2,20.0,0.8695652173913043,7.404461555883477,2,2,20.0,0.31479780995384365,5.625077201779856,7.404461555883477,2928.808698373543,88.29134371673653,1.2590010996744359,59.00523789318556,2697.317228364914,65.84073979526285,1.1594872762303137,60.785852463085256,2,20.0,0.14
27955.0,3,35.0,1.5217391304347827,8.84357017053753,3,3,18.0,0.40840849868676726,7.427040747707668,8.84357017053753,3360.144797832909,94.79399484131154,1.4444190785811024,61.95567115202202,2766.4804794436172,60.15673475086478,1.1892194714700408,62.361188227351114,3,18.0,0.020000000000000018
27960.0,3,50.0,2.272727272727273,9.797944451645892,3,3,50.0,0.5071083264663675,8.921648055351612,9.797944451645892,3706.3812495314955,83.00566111205876,1.593240220659777,62.73281086054451,2806.37762965685,50.66988325468012,1.2063620874299696,62.749180238589155,3,50.0,-0.32
27965.0,3,40.0,1.6,8.246599887104479,2,3,39.0,0.3965227739584446,7.149873817099727,8.246599887104479,2725.2174424223053,76.56619591396795,1.1714853981551998,60.42744295230906,2281.08235554201,46.98635436009943,0.9805618454588402,60.321317433781715,2,39.0,0.10999999999999999
27970.0,3,53.0,2.3043478260869565,9.22108938736986,3,3,53.0,0.45798339370904473,8.618236735495076,9.22108938736986,3392.6083239775976,84.34874920453817,1.4583636804088915,62.47824517413094,2887.9494127542353,59.21877706371128,1.2414309070511154,62.53158527079854,3,53.0,-0.14
27975.0,4,70.0,3.0434782608695654,8.751269482012274,4,4,49.0,0.39407768085015304,7.350585223165786,8.751269482012274,3070.2291747659256,89.2413237926587,1.3197949231979693,61.36444431530922,2804.8175005427606,62.2992423353555,1.2056988869544984,62.00591756500891,4,49.0,0.040000000000000036
27980.0,4,54.0,2.347826086956522,9.60866700350775,4,4,54.0,0.46465277036597846,8.889774362270266,9.60866700350775,3517.6965214039074,81.82614700854704,1.5121318246480953,61.76939265573333,2872.3099003945313,54.75594938665803,1.234707340917776,62.122526753323974,4,54.0,-0.050000000000000044
27985.0,6,74.0,3.0833333333333335,8.83744524894233,6,6,40.0,0.3971636982898363,7.677914290028865,8.83744524894233,3418.415404791135,94.20041481481485,1.469458680105518,60.580977272169825,2752.290689249723,63.99306202171829,1.1831151584491273,61.26210940128967,6,40.0,0.14
27990.0,6,102.0,4.25,8.907789919710535,6,6,102.0,0.4108131529577143,7.9797863771090345,8.907789919710535,2981.049072279314,87.7047466666667,1.2814622985772166,60.97382381038069,2129.351222604206,56.69630986979512,0.9153432327561467,61.3355549138721,6,102.0,-0.62
27995.0,3,36.0,1.565217391304348,9.061016097680874,3,3,36.0,0.4488017814808322,8.690662888585608,9.061016097680874,2664.8508827398714,78.47820354014412,1.1455342064853193,61.744297201270236,2190.51848956616,56.58637211010881,0.9416317012514636,62.00987437749834,3,36.0,0.66
28000.0,4,41.0,1.8636363636363635,7.116128464006001,4,4,1.0,0.3217809110781429,5.887066895883893,7.116128464006001,3098.9782409214467,90.7329007407409,1.3321495594510817,59.68814764716022,2552.5279755944557,67.88535709488387,1.0972490327215199,60.45347751357725,4,1.0,0.35
28005.0,5,66.0,3.0,8.45309463178947,5,5,66.0,0.43444843319621945,7.64527455579387,8.45309463178947,2950.5432658000273,87.76522179555657,1.2683444877933672,60.837827230257304,2509.64916870965,64.12864973973284,1.0788164268046878,61.41262262689022,5,66.0,-0.65
28010.0,4,80.0,3.3333333333333335,7.184816256886694,4,4,80.0,0.3005739747090832,5.69222424937741,7.184816256886694,2925.2749418153444,95.93643370212611,1.257486040325882,58.53990787933382,2580.1799822086027,70.29792640491577,1.1091369321223628,60.285220758409075,4,80.0,-0.14
28015.0,6,109.0,5.190476190476191,7.7763731295285154,6,6,103.0,0.3292294600083358,6.392670700817922,7.7763731295285154,3260.7386363785986,106.46795213675217,1.401694519951654,60.864416359316806,2946.017875804328,76.79554034228786,1.266400464830345,61.51004831321767,6,103.0,-0.22999999999999998
28020.0,6,139.0,6.95,7.688389706420909,6,6,139.0,0.3223758162212836,6.337130831596046,7.688389706420909,2851.095042735043,96.65723076923081,1.2255967931439633,59.024777744472345,2501.051819948582,68.31424838752763,1.075121802551311,60.15765667556292,6,139.0,-0.3599999999999999
28025.0,5,60.0,2.5,6.929089073610716,5,5,60.0,0.27075902815171266,5.607030230796288,6.929089073610716,3349.16909538852,117.48662660170369,1.4397103692806068,60.99117436449593,2744.8675119599243,83.54242204004622,1.1799366394951967,61.28498342471843,5,60.0,0.7899999999999999
28030.0,3,57.0,2.4782608695652173,8.12061404436516,3,3,14.0,0.39382230178643757,7.495887505518033,8.12061404436516,3158.8499259259206,89.09748148148167,1.357883837476288,61.8424155071064,2576.1676153424246,64.59381182641845,1.107409364266011,61.78953141435977,3,14.0,0.45999999999999996
28035.0,4,74.0,3.0833333333333335,7.8826591613447095,4,4,74.0,0.4055499910930792,7.290055138935113,7.8826591613447095,3113.803323054827,85.0217732256536,1.3385236477342555,61.0864502011224,2654.0462286829643,64.91456705455057,1.1408877724484485,61.33828578478029,4,74.0,-0.6
28040.0,5,97.0,4.041666666666667,8.665540204608126,5,5,97.0,0.4487659434245771,8.332857660531314,8.665540204608126,3705.248112797068,92.82359511364821,1.592757473466394,62.37524458178003,3055.780986832908,68.33107077571466,1.3135734874270506,62.26862152255776,5,97.0,-0.22999999999999998
28045.0,7,122.0,4.6923076923076925,8.075100312301956,7,7,122.0,0.37344024108728296,7.223114410079369,8.075100312301956,3471.456523183204,100.58943944883491,1.4922608970442808,60.02046994237597,2595.3178149008204,66.04621500239365,1.1156394592498913,60.69855018512343,7,122.0,-0.25
28050.0,7,155.0,6.2,8.355193268902507,7,7,155.0,0.4051494878339458,7.726263170269334,8.355193268902507,3175.816473624645,98.68993185185188,1.3651894078182827,61.44101224308601,2412.1622542309856,65.28267709828232,1.0369153082052316,61.4742168327139,7,155.0,-0.33000000000000007
28055.0,4,91.0,3.64,8.241290718411475,4,4,91.0,0.42067069565237336,7.810601502962848,8.241290718411475,2461.8537224424076,81.5577724415485,1.0582797134915785,60.94495578473099,1917.6592939653578,54.77012967496552,0.8243465819183068,61.09036531533535,4,91.0,0.64
28060.0,6,103.0,3.814814814814815,6.625937081529031,6,6,63.0,0.296338573789117,5.079704085052842,6.625937081529031,2894.6962251225646,100.13685555555571,1.2443480274042262,59.67377733670266,2145.525678795011,66.9338776937827,0.9223004934987686,60.28075422753785,6,63.0,0.28
28065.0,6,133.0,5.32,7.547581766828635,6,6,133.0,0.4007171763797561,6.716751024056403,7.547581766828635,3100.1525139559817,92.89939219437132,1.3326587712353941,60.30022977965855,2407.8526165901394,65.52699108876035,1.035059869042741,60.770189226087886,6,133.0,-0.7000000000000001
28070.0,3,93.0,3.875,7.154291908484697,3,3,93.0,0.3580179535767778,6.377318003987573,7.154291908484697,3013.1771489885236,96.75453547742367,1.2952746036128002,60.804108391871516,2599.539861329516,74.95477397043567,1.1174601913797095,61.3318064794934,3,93.0,0.4
28075.0,4,110.0,4.583333333333333,7.685833494230252,4,4,82.0,0.3355703775215032,6.397714946846643,7.685833494230252,3029.0581323222677,92.8855170024773,1.3020990799171486,60.56414530593009,2393.0328111136178,63.81448157116591,1.0286886185820927,61.28620086404255,4,82.0,0.1100000000000001
28080.0,4,130.0,5.416666666666667,8.940121971864162,4,4,130.0,0.4396470543143383,8.24956964747683,8.940121971864162,3430.172667548331,89.5702930491775,1.4745128365310618,61.915954868166466,2542.104517129952,56.52907062110677,1.092762890878408,62.08154912204889,4,130.0,-0.4800000000000001
28085.0,6,128.0,4.571428571428571,7.2396505959876505,5,6,127.0,0.2971446705542053,5.78311369071658,7.2396505959876505,2772.6962422735314,88.72244723298107,1.1918999962450334,59.3052578878759,1936.9775287313712,51.60661195676725,0.8326472276109153,59.542134577893655,5,127.0,0.030000000000000027
28090.0,5,152.0,6.08,8.412159731932682,5,5,152.0,0.38357827853284077,7.403329546911849,8.412159731932682,3288.1974405830297,95.94763980327275,1.4134890575131975,61.51757354876103,2791.5662916997308,68.45509806596095,1.2000012020294433,62.02529603924338,5,152.0,-0.25
28095.0,6,179.0,7.16,7.939325748706518,6,6,158.0,0.31620179909582224,6.112595772690912,7.939325748706518,3593.0317153906226,108.87684720746529,1.5445253101099217,59.961890979209834,3062.0350440332945,75.39811280377633,1.3162650684740507,61.10259952360149,6,158.0,-0.06000000000000005
28100.0,5,72.0,2.88,9.023937673869126,5,5,72.0,0.41688554426936275,8.082815052239605,9.023937673869126,3399.289055576661,90.05290597017307,1.4612399186772682,61.38740096946349,2765.257502315135,61.41079827542586,1.1886930517664833,61.834209043680524,5,72.0,0.8600000000000001
28105.0,7,97.0,3.730769230769231,7.912542291804065,7,7,2.0,0.34644437742659356,6.37979787587431,7.912542291804065,3100.574051837522,94.15775686274513,1.3328380293237663,58.96581015021385,2598.241183715691,65.94691320006322,1.116899858252488,60.23300333500111,7,2.0,0.7
28110.0,7,132.0,5.076923076923077,8.697110921741352,7,7,132.0,0.409682417127451,7.526890202940297,8.697110921741352,3198.0560067187844,94.54084079849689,1.3747437506417028,60.85900894615663,2505.1326512732226,64.05976076124333,1.0768777439463095,61.3727073233506,7,132.0,-1.3
28115.0,4,72.0,2.88,8.59667204786606,4,4,72.0,0.4101193241972173,7.59397904959809,8.59667204786606,2976.138491516991,87.3064190476191,1.2793464480063519,61.01931475376108,2627.0404755829354,63.4237550026092,1.129277328157016,61.79243619733964,4,72.0,0.6000000000000001
28120.0,5,81.0,3.375,7.530910124426299,5,5,44.0,0.36749967761033375,6.2570146893480985,7.530910124426299,2778.2100212590553,89.8382444444446,1.1942703880003571,59.875885246761484,2432.8748080805376,66.67618283464138,1.0458200784452363,60.67125742290975,5,44.0,0.27999999999999997
28125.0,6,108.0,4.695652173913044,8.02031578292712,6,6,108.0,0.41670972264185496,7.0553348783904415,8.02031578292712,3150.882044649719,92.89939219437132,1.3544647449298672,60.51629808263014,2747.638371351982,69.81640591642659,1.181121573721923,61.16851148724125,6,108.0,-0.6400000000000001
28130.0,3,31.0,1.2916666666666667,6.621772163134907,3,3,31.0,0.2856773077681409,5.156600379859875,6.621772163134907,2596.4348609378003,92.93583112228212,1.1161362273199191,58.47978339300446,2478.753918259296,72.9424636340954,1.0655429345893683,60.03422015783704,3,31.0,0.77
28135.0,3,32.0,1.391304347826087,7.54228111081079,3,3,-10.0,0.35984895282340906,6.578118807982876,7.54228111081079,3041.9373183922676,89.3902144383748,1.3076334372874119,60.896222500442875,2548.7574479697832,65.60559150774863,1.0956300782596706,61.301709229427445,3,-10.0,0.41000000000000003
28140.0,3,47.0,2.1363636363636362,8.862071787321629,3,3,47.0,0.4871681461283765,8.699290951712888,8.862071787321629,2976.731663351861,79.68450754877918,1.2795967168976827,62.257098922867726,2420.921953605764,56.76760012718331,1.0406723047160074,62.11530276686035,3,47.0,-0.57
28145.0,5,44.0,1.6923076923076923,6.92245690983475,5,5,44.0,0.31110162925734364,5.63703538637164,6.92245690983475,2888.699640941115,99.31292534766112,1.2417703837790575,59.88143798574249,2173.51022512443,67.16749188467382,0.9343292024819589,60.24089175978797,5,44.0,0.02999999999999997
28150.0,5,69.0,2.76,7.894769238701351,5,5,48.0,0.37662940978581655,6.932491544915089,7.894769238701351,3225.364925155617,100.8531110206874,1.3864832246695546,61.47477772301705,2494.522323081182,68.57251000376067,1.0723152600766206,61.62161560910596,5,48.0,-0.03999999999999998
28155.0,6,95.0,3.5185185185185186,7.387984494134414,6,6,95.0,0.3174151726319331,5.874457017445877,7.387984494134414,2838.4214453856207,89.0451792592593,1.2201511038766917,59.322659330338844,2313.37749126021,60.50096689858983,0.9944477207972304,60.50641999765835,6,95.0,-0.47
28160.0,6,93.0,3.576923076923077,8.475266217587944,6,6,93.0,0.4226590410276524,7.837903862107209,8.475266217587944,3632.845993071896,99.5211047619048,1.5616388148218914,61.81417765346219,2872.959700076082,68.2405110294644,1.234987906180347,62.00683975708717,6,93.0,0.019999999999999907
28165.0,8,123.0,4.555555555555555,7.874785014726315,8,8,91.0,0.36702473191402435,6.543774902583974,7.874785014726315,3256.930903154746,101.42934915857313,1.4000497246768748,59.7277940836565,2450.8459607154696,66.40022624936267,1.0535401041335877,60.50715781421313,8,91.0,0.020000000000000018
28170.0,8,161.0,5.962962962962963,7.973221189302861,8,8,161.0,0.3749257010290171,6.71708499676705,7.973221189302861,2885.3706425736455,96.77216209150329,1.2403392184301196,60.180290593745596,2215.8451699592065,63.44619360323559,0.9525279579212551,60.797569260565616,8,161.0,-0.7000000000000001
28175.0,5,114.0,4.222222222222222,8.616186810720428,5,5,114.0,0.43382742974894245,8.041967812936543,8.616186810720428,2767.0602847504533,92.47117629629635,1.1894750118546695,61.690274611197474,2119.6554245677635,59.91289711454948,0.9111760927646411,61.66652493397708,5,114.0,0.4700000000000002
28180.0,7,130.0,4.642857142857143,6.9055988025927,7,7,101.0,0.2980677931406194,5.264088784066693,6.9055988025927,2689.803676772357,88.59300210551699,1.1562667721693822,59.3356447879529,2177.701159251363,61.8818504551245,0.9361277843760635,60.302143981079666,7,101.0,0.1299999999999999
28185.0,7,165.0,6.6,7.6789401961685675,7,7,165.0,0.3759562597132504,6.46858589609751,7.6789401961685675,2984.5074716339755,98.43613333333339,1.2829488978579804,60.105851784234936,2725.6055870157206,74.21231079457385,1.1716508647474737,60.99154740380982,7,165.0,-0.6399999999999999
28190.0,5,61.0,2.44,6.38091455642043,5,5,61.0,0.2817825305984381,5.063517740698421,6.38091455642043,2773.123155511307,108.7787231589875,1.1920945231266227,60.07961607335604,2500.745255165345,81.33966003611592,1.0749994464370516,60.50741189464672,5,61.0,1.04
28195.0,3,35.0,1.5217391304347827,7.667488388418592,3,3,-19.0,0.3810404681608304,6.841693632546089,7.667488388418592,3308.4104226421296,95.82540317460344,1.4221809850017966,61.86179997140744,2995.3860309575866,75.22966623789422,1.2876199431662623,61.980579702502425,3,-19.0,0.8
28200.0,3,50.0,2.272727272727273,8.988488100912436,3,3,50.0,0.4903003334662412,8.597002386531923,8.988488100912436,3234.8350079365637,74.52009868581321,1.3905389050703159,61.357583671100286,2930.738035477018,58.39162613160279,1.2598201940428053,61.776029268589426,3,50.0,-0.69
28205.0,4,57.0,2.1923076923076925,7.360745051488148,4,4,57.0,0.32043233893235473,6.117510455817053,7.360745051488148,2987.7980412535435,95.22939937625036,1.2843651620526852,60.273955342357105,2794.2132956322466,71.9603538597444,1.2011449178275289,61.17380529375833,4,57.0,-0.06999999999999995
28210.0,4,77.0,3.08,8.591472105571949,4,4,69.0,0.4122026603698317,7.982117470365939,8.591472105571949,3329.683770768625,92.52136204919697,1.4313199891386998,62.0353726777374,2835.285894164932,64.75664703793537,1.2187966510191115,62.03995600984795,4,69.0,-0.12
28215.0,5,98.0,3.6296296296296298,8.342741637917872,5,5,98.0,0.38797250114913023,7.052170158477383,8.342741637917872,3216.129073113928,88.37968618749338,1.3825049489180432,61.29620531010439,2786.142479164768,60.33496877445731,1.1976694876642338,61.70422376121404,5,98.0,-0.29000000000000004
28220.0,4,82.0,3.037037037037037,9.148336739579484,4,4,82.0,0.4738793900990123,8.90526949720623,9.148336739579484,3460.578051848242,87.97506575235464,1.4875821891444556,62.6535381300796,2749.808537143112,59.64917501084102,1.1820514217195988,62.29378790358404,4,82.0,0.16000000000000003
28225.0,6,102.0,3.5172413793103448,8.806584586081136,6,6,66.0,0.4063990549123842,7.64845849970642,8.806584586081136,3350.3670840971736,93.97897786487144,1.4402087543295683,60.04979728338169,2735.134668844425,59.278596282954425,1.1757427367587352,61.08229499013565,6,66.0,0.15999999999999992
28230.0,6,129.0,4.607142857142857,9.083154445726494,6,6,129.0,0.4293070061378647,8.088794733260254,9.083154445726494,3221.606174385112,92.22639163240738,1.3848685147792519,61.82350021563355,2484.665478679816,55.43583196478964,1.068081115764238,61.87851553198254,6,129.0,-0.63
28235.0,6,159.0,6.115384615384615,9.148631332768154,6,6,159.0,0.43567818176846923,8.491295047450732,9.148631332768154,2533.267910202157,85.51763809523811,1.0889781738841033,61.265994010957975,2155.43550784936,54.49438332802288,0.926557348770462,61.59034016758533,6,159.0,-0.30000000000000004
28240.0,6,93.0,3.576923076923077,6.983946351842566,6,6,93.0,0.24891492306072613,4.9629027114138,6.983946351842566,3167.135501654244,112.5316444444445,1.3614586119737653,60.29781171322026,2615.278277760473,74.76319599610392,1.1242284891978895,61.09583744732644,6,93.0,0.66
28245.0,4,96.0,3.84,8.079903260670006,4,4,63.0,0.3689449090514362,6.997571014189409,8.079903260670006,3187.0993111780476,96.50986666666684,1.3700329498850277,61.53773204804071,2584.0221882963615,65.34572835010451,1.110788983384701,61.715272492220635,4,63.0,0.30000000000000004
28250.0,4,116.0,4.461538461538462,8.022175740735232,4,4,116.0,0.3667811183522113,6.745144537918811,8.022175740735232,2766.0360403641776,85.397578861038,1.1890319783471706,60.167792614824975,2371.8138628481806,58.811993876558795,1.0195671029857165,61.00294323794544,4,116.0,-0.5299999999999999
28255.0,4,50.0,2.1739130434782608,8.056955539257359,4,4,50.0,0.3725521494638526,7.2969669311767795,8.056955539257359,3375.5815877600157,100.07840439500518,1.451056769647143,61.75943708361604,3110.899756416302,75.65192290568888,1.3372731810627536,62.17469619601038,4,50.0,0.6599999999999999
28260.0,4,70.0,3.1818181818181817,8.591873346361727,4,4,-1.0,0.39464647843789197,7.197526776101914,8.591873346361727,3214.778962962963,92.15022962962968,1.3819243685734255,60.66633102123208,2869.6608599509323,62.45239289759138,1.2335685873344728,61.60451544508842,4,-1.0,0.51
28265.0,6,97.0,3.88,7.577020921306735,6,6,97.0,0.32439047938541676,5.732671334398743,7.577020921306735,2970.6952778682,102.40827777777781,1.2770168562856772,60.067938468786835,2502.5273614986936,70.32051712210115,1.0757614686712114,60.956501170351096,6,97.0,-0.98
28270.0,4,100.0,4.0,8.686157511499513,4,4,100.0,0.4103715296702504,7.667249874884821,8.686157511499513,3028.3716034418057,90.4010461538462,1.3018027950457802,61.736070064473374,2524.4476462586563,60.48983971521809,1.0851796698760807,62.06027337373999,4,100.0,-0.030000000000000027
28275.0,5,122.0,4.88,8.106430517293976,5,5,109.0,0.35416408717012415,6.446328827455223,8.106430517293976,3573.3597910525464,106.40264888888893,1.536071423637221,61.42630235303166,2746.9253369399603,66.76520550084373,1.1808144989648337,61.57980117600013,5,109.0,-0.09000000000000008
28280.0,5,147.0,6.125,9.260269395691454,5,5,147.0,0.46045271731049076,8.401271887512108,9.260269395691454,3514.7815969257413,86.3698023051495,1.510881486891822,61.610674171068375,2889.1566144515054,59.73584094418906,1.2419486878580173,61.98439052827134,5,147.0,-0.3799999999999999
28285.0,3,35.0,1.4,8.969049042744661,3,3,35.0,0.4592832657232647,8.21609173633131,8.969049042744661,2916.685627538254,75.40263492063495,1.2537827081069877,60.60871592124298,2584.684226840192,55.23858678598204,1.1110678291614893,61.485609489455726,3,35.0,1.12
28290.0,1,4.0,0.16,9.756895367554943,1,1,-48.0,0.5102662888131749,9.077099792530221,9.756895367554943,3276.9780275384933,74.92911111111134,1.4086619922588652,63.31120091975625,2888.803009179778,53.96660652648266,1.2417961979630874,63.21716925936111,1,-48.0,0.83
28295.0,1,9.0,0.375,10.876215603915446,1,1,9.0,0.6324024745809849,11.011037893435493,10.876215603915446,2817.455709711358,48.3190969764117,1.211117693331736,62.63168253746858,2470.8526574849807,35.025003682518495,1.0621298040714207,62.72359242964267,1,9.0,-0.57
28300.0,3,18.0,0.782608695652174,8.018328932225295,3,3,18.0,0.3685944797083895,6.5425868256487485,8.018328932225295,2098.4888969099566,57.35734028488394,0.902073515714677,57.87732665989251,2299.740231572805,46.35415989159069,0.9885828033746352,59.81446378090734,3,18.0,-0.09
28305.0,5,42.0,1.826086956521739,8.407963657502245,5,5,42.0,0.3548149770781974,6.765610495705057,8.407963657502245,3333.966926074148,104.24547816521165,1.4331702768675594,61.32923003231524,3054.2507225406957,71.13536311719886,1.3129237732321122,62.06558034561321,5,42.0,-0.24
28310.0,6,67.0,2.9130434782608696,7.188706103215231,6,6,67.0,0.2536877549968856,4.964394671244893,7.188706103215231,3161.521264957265,107.92253675213679,1.3590393623148347,57.49568435277409,2926.4607990929035,75.25956560986678,1.2579914798590763,59.7919810408928,6,67.0,-0.25000000000000006
28315.0,6,88.0,4.0,7.973366011109752,6,6,88.0,0.3357813925122229,6.389649750038704,7.973366011109752,3204.969226812256,105.96588932053,1.3777225235721045,60.735736029604965,2812.931046153987,72.42449604517297,1.2091954895465913,61.42598186269311,6,88.0,-0.20999999999999996
28320.0,6,118.0,5.619047619047619,8.210607361606495,6,6,109.0,0.3602013531238984,6.684226791167169,8.210607361606495,3307.077540264166,103.15658864835746,1.4216075427370443,60.44984634668715,2765.233322607554,69.81302974685063,1.188684137148383,61.22315455522903,6,109.0,-0.21000000000000008
28325.0,8,153.0,6.375,6.4874875364794375,8,8,153.0,0.2653908458108286,4.882797152023913,6.4874875364794375,2715.791071938903,102.38794771241834,1.1674460102012123,58.88252818485794,2368.166537876526,75.57881787134103,1.0180096965975636,59.80214328594329,8,153.0,-0.43999999999999995
28330.0,5,109.0,4.541666666666667,7.4967202539542654,5,5,109.0,0.34401091882457985,6.430753174724097,7.4967202539542654,3195.1287199042836,103.23668148148151,1.3734875027606945,61.09056329230528,2614.5247394180574,74.70352451496088,1.1239037269943781,61.36775666817425,5,109.0,0.43999999999999995
28335.0,5,122.0,4.88,7.208750796327622,5,5,94.0,0.3575339358731704,6.216537963906091,7.208750796327622,3346.1662178510023,100.34547450980403,1.4384087995826709,60.925657704364085,2741.8984053014774,75.27656950135096,1.1786546413093988,61.17557610161637,5,94.0,0.15000000000000013
28340.0,5,147.0,5.88,8.755799147608817,5,5,147.0,0.485798606770429,8.357635141464534,8.755799147608817,3517.4515258615797,85.37567777777785,1.5120285508126778,61.71083253667709,2887.02371936043,63.66739437886203,1.2410310594128473,61.83039004560912,5,147.0,-0.53
28345.0,5,34.0,1.36,7.931938790871926,5,5,34.0,0.42887831868429643,7.6401677649258595,7.931938790871926,2753.5204644609016,77.9624031589875,1.1836562567510225,60.429049869575266,2553.203657247577,64.6421938898826,1.0975437480199646,61.00219133030672,5,34.0,1.13
28350.0,1,1.0,0.04,8.843728695425623,1,1,-53.0,0.5013963995691537,9.018479486050184,8.843728695425623,3075.5802748404762,61.74836190476213,1.322083649141336,62.710293835147745,2464.451568501693,48.707574257106046,1.0593837151825685,62.22664268085731,1,-53.0,0.8700000000000001
28355.0,1,6.0,0.2727272727272727,10.634788999007286,1,1,6.0,0.6515338778769315,11.488152065263883,10.634788999007286,3183.4939578705166,49.35590039521491,1.3684604107811653,63.43341092389388,2901.6014730498505,44.26392793559516,1.2472879205040461,63.07738388665072,1,6.0,-0.5900000000000001
28360.0,2,4.0,0.17391304347826086,7.894858724001023,2,2,4.0,0.3878024946405025,7.357532826344599,7.894858724001023,2975.082621419495,66.4123659084152,1.2788746091095125,57.637832640872354,2614.1244382292193,55.873674664056885,1.1237169291249607,59.70579618930242,2,4.0,0.019999999999999997
28365.0,4,22.0,0.9565217391304348,8.603370614576015,4,4,16.0,0.4234081898207673,8.137352378876281,8.603370614576015,3221.2056330367773,97.08894706824285,1.3846934132702942,61.98755325881506,2516.714548585966,62.9822918942866,1.0818538161339004,61.935892182848065,4,16.0,-0.12
28370.0,5,43.0,1.72,7.673814969875934,5,5,43.0,0.3547304189889757,5.957489574028321,7.673814969875934,2909.4419511674423,95.25858202214015,1.2506800229266288,59.58486300337805,2170.6942200387302,58.22091289374871,0.9331125218183487,60.661473267641256,5,43.0,-0.27
28375.0,4,53.0,2.12,8.171192184519988,4,4,53.0,0.41091961816903627,7.1538856452355235,8.171192184519988,3255.416267243962,94.77485624175802,1.3994019084522116,61.45720385912501,2172.4180493624567,57.297936834473276,0.9338552939040042,61.568427379893784,4,53.0,-0.10000000000000003
28380.0,4,73.0,3.0416666666666665,8.59905519559914,4,4,63.0,0.41958206556006966,7.413932885984159,8.59905519559914,3039.634173311495,87.40469949494955,1.3066421200324192,60.84909720639352,2076.672843080812,48.48796640020612,0.892693694145361,61.392376600584385,4,63.0,-0.09999999999999998
28385.0,6,98.0,3.5,7.390650481159291,6,6,98.0,0.3041144652529701,5.351687549991872,7.390650481159291,2935.9694569372673,98.50115311388888,1.262088273922472,59.947561916753415,1954.8161702120763,55.95315922456554,0.8403183266718431,60.70625642402019,6,98.0,-0.35
28390.0,3,43.0,1.5357142857142858,8.355611811821385,3,3,43.0,0.4023675973747087,7.521562557682918,8.355611811821385,3489.4662950451343,93.95047521367526,1.5000056972428282,62.18686911799785,2232.4513149491772,54.27324586593464,0.9596584846405722,61.86471947255213,3,43.0,0.55
28395.0,2,44.0,1.5714285714285714,8.640457186890341,2,2,16.0,0.44332835300399387,8.109926979016171,8.640457186890341,3751.072071605095,86.160596292551,1.61244802968288,61.557930875975906,2573.880236315141,54.804618207415515,1.1064187994978911,61.62755951458552,2,16.0,0.27
