step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29185.0,8,113.0,3.7666666666666666,7.163670338601999,8,8,113.0,0.30069403016301854,5.610994116547607,7.163670338601999,2786.7231871376625,96.74108758169939,1.1979331143925764,58.16387052948101,2093.7776137100013,63.82359251404754,0.9000540058829191,59.70296968543821,8,113.0,0.6300000000000001
29190.0,5,126.0,4.5,8.309147858851182,5,5,85.0,0.4070913534919186,7.438032207421578,8.309147858851182,3158.507507662406,91.69293594771257,1.3577451768586635,61.79944784245596,2487.722043764913,63.52339934561446,1.069393623615543,61.91122760968405,5,85.0,0.2799999999999999
29195.0,5,151.0,6.04,9.163571584606121,5,5,151.0,0.49070428272976946,8.855139186932606,9.163571584606121,2863.000833937021,75.93568018222314,1.2307082707306614,61.33842612330693,2387.272969841742,56.031927003621966,1.0262081999345805,61.657411068386374,5,151.0,-0.66
29200.0,4,45.0,1.6666666666666667,7.131087732053193,4,4,45.0,0.3029817116457051,5.7585695471744955,7.131087732053193,2927.0894041480287,87.57898774174929,1.2582612413288032,58.66459855396163,2513.7768207674617,65.69719861173597,1.080589857277067,60.14116543110259,4,45.0,1.06
29205.0,3,16.0,0.6956521739130435,8.330661278796077,3,3,-27.0,0.3897223812466946,7.461353796805035,8.330661278796077,3261.6154359972647,93.99617142857164,1.402062534146977,62.027968187566394,3023.4349540633802,72.50264474407054,1.299673466116164,62.35950716507693,3,-27.0,0.72
29210.0,3,31.0,1.3478260869565217,7.7116387683757575,3,3,31.0,0.36851937913053606,6.424907675005853,7.7116387683757575,2693.6458296063706,79.3947021100153,1.1579167199111668,59.09595663510827,2450.0133367243143,61.902038610344654,1.0531820590957601,60.381952561341784,3,31.0,-0.5800000000000001
29215.0,5,41.0,1.7826086956521738,7.992441791650491,5,5,41.0,0.3764417311110843,6.880963881793682,7.992441791650491,3305.1132970749645,101.8196177908106,1.4207666526346856,61.25020807675111,2793.6095863730593,72.55601272613237,1.2008827313373662,61.90024633857605,5,41.0,-0.09999999999999998
29220.0,5,66.0,2.869565217391304,8.746575705629743,5,5,56.0,0.3927690203808987,7.077597767210782,8.746575705629743,3157.498740740741,98.127762962963,1.3573055006488974,60.608918324225364,2558.262441636596,61.588808884174924,1.099709806472004,61.67142136506017,5,56.0,-0.15000000000000008
29225.0,7,97.0,3.730769230769231,7.353382295080209,7,7,97.0,0.28849405878316403,5.166552628296677,7.353382295080209,2884.2386774429374,108.70301111111114,1.2398569431703925,59.573683975690855,2356.5925872057715,71.3559980006695,1.013031488359709,60.75436133279105,7,97.0,-0.4099999999999999
29230.0,6,102.0,3.923076923076923,8.537943645187255,6,6,102.0,0.3817546566290782,7.047166760804109,8.537943645187255,3054.3373707729047,97.84586750310254,1.3129675477075902,61.07916047634528,2417.1869870080054,62.262602979541,1.0390738534420725,61.75495630786103,6,102.0,-0.050000000000000044
29235.0,8,135.0,4.821428571428571,7.420436962947738,8,8,110.0,0.29557201078063805,5.233003228545675,7.420436962947738,2988.4601605423413,103.00001045751638,1.2846531372556313,59.811441384319565,2201.250692096635,64.6752712869099,0.946253249771363,60.78214770055768,8,110.0,-0.08000000000000007
29240.0,8,175.0,6.25,8.19034593676807,8,8,175.0,0.363670785664257,6.596532640310379,8.19034593676807,3272.7572585815574,101.34417777777782,1.4068553323475053,60.311108591427725,2296.1677708649054,63.42736680956142,0.9870502336795213,61.05001640731637,8,175.0,-0.6499999999999999
29245.0,7,111.0,4.111111111111111,7.829994220668527,7,7,111.0,0.3541722923859614,6.714525385157787,7.829994220668527,3070.427666171509,100.86752941176475,1.3198829207616996,60.280489260083584,2556.417499788646,73.44376078605859,1.0989237283545754,61.055738953919345,7,111.0,0.6399999999999999
29250.0,5,124.0,5.166666666666667,8.146584852338902,5,5,83.0,0.40730492024385084,7.67964695007586,8.146584852338902,3200.0572818068495,91.69293594771257,1.3756053951868845,61.948108619888444,2663.418026161146,71.56203034814,1.144921249045509,61.891912989437465,5,83.0,0.28000000000000014
29255.0,5,149.0,6.208333333333333,8.790330450001342,5,5,149.0,0.4588203279729408,8.456892895173624,8.790330450001342,2868.4858327608017,75.93568018222314,1.2330659962498602,60.8454395482198,2485.44026260331,59.304689346658996,1.0684073929750715,61.27094947524296,5,149.0,-0.66
29260.0,5,47.0,1.8076923076923077,6.942909920028944,5,5,47.0,0.31063324869363573,5.741436262200304,6.942909920028944,2904.9498808135427,86.86163765995707,1.2487442403633033,59.12786112735542,2592.258610100966,68.64850501682548,1.114327036760109,60.31457992027859,5,47.0,1.02
29265.0,3,17.0,0.7391304347826086,8.317199436382337,3,3,-26.0,0.38045999922610435,7.312390358497432,8.317199436382337,3244.896862351256,93.99617142857164,1.394875985536171,61.92404448948262,3036.233455132701,72.14085329482818,1.3051744738213933,62.31027187374179,3,-26.0,0.73
29270.0,3,32.0,1.3333333333333333,7.76086211701665,3,3,32.0,0.3541531675675454,6.509284308864641,7.76086211701665,2987.4966714543834,84.88039117326409,1.2842279620400296,59.502073162275856,2707.653823540852,63.48058350181799,1.1639322276496973,60.55901653965907,3,32.0,-0.5800000000000001
29275.0,5,41.0,1.7826086956521738,7.953941700163222,5,5,41.0,0.36149696383310376,7.033576471080937,7.953941700163222,3337.2143408043903,101.8196177908106,1.4345654589168326,61.3381950372547,2991.1756021644737,74.82010396135026,1.2858105138821205,61.869824114965645,5,41.0,-0.08999999999999997
29280.0,5,66.0,2.869565217391304,8.390290343340487,5,5,55.0,0.3595197662018414,6.859582676906431,8.390290343340487,2826.1234857029217,92.6641851851852,1.214864539877953,60.15014914887666,2362.4631283325666,59.016057398649586,1.0155485236532367,61.1812420963389,5,55.0,-0.14000000000000007
29285.0,7,97.0,3.5925925925925926,7.361172671834531,7,7,97.0,0.27246881414941015,5.241364733986597,7.361172671834531,3195.2691420549695,114.6975555555556,1.3735529421950776,59.718400404433126,2524.5029716224485,73.82500820610451,1.0852076179145487,60.74452207439116,7,97.0,-0.41999999999999993
29290.0,6,102.0,3.923076923076923,8.086131970962139,6,6,102.0,0.3494810901005647,6.7160358864608725,8.086131970962139,3230.5156544120277,101.62921904761909,1.3886973769697903,60.885758003271796,2498.432168429048,65.79472529940554,1.0739975687108343,61.44816947298961,6,102.0,-0.050000000000000044
29295.0,7,134.0,4.785714285714286,7.457841017988457,7,7,109.0,0.30619478880371914,5.535517493795614,7.457841017988457,3282.2992508398784,107.79693594771246,1.4109593224872894,59.42179633826408,2525.0939400386196,69.32383103002103,1.0854601921419669,60.46791935967019,7,109.0,-0.07000000000000006
29300.0,8,174.0,6.444444444444445,8.167344250375612,8,8,174.0,0.3782816644000428,6.876441951843525,8.167344250375612,3319.642427184034,101.34417777777782,1.4270089471905782,60.48467815918801,2562.461066440919,67.44217170085,1.1015213201261704,61.05987388866889,8,174.0,-0.6499999999999999
29305.0,7,109.0,4.037037037037037,7.221314345436347,7,7,109.0,0.32666036234355156,5.96380132119083,7.221314345436347,2998.9522156796934,100.3251533494985,1.2891593608854846,58.938196415839826,2538.8755838647503,73.5441401182188,1.0913854251248885,60.07033611797962,7,109.0,0.6499999999999999
29310.0,5,123.0,4.730769230769231,8.180185416915688,5,5,82.0,0.41760095107138473,7.491843693115823,8.180185416915688,3169.7127344450478,91.69293594771257,1.3625618016996033,61.83052568965286,2601.676587091417,67.51849090497548,1.1183810508654461,61.816284553905334,5,82.0,0.27000000000000013
29315.0,5,148.0,5.6923076923076925,9.108827418218834,5,5,148.0,0.5031739200962573,8.800628930022953,9.108827418218834,2585.859310139179,74.32228851555664,1.1115775776891708,61.15026045797007,2283.306072392056,55.21116587796747,0.9815192757355328,61.50748314772092,5,148.0,-0.66
29320.0,5,45.0,1.7307692307692308,6.5238115350493775,5,5,45.0,0.28231659307514206,5.124240133227133,6.5238115350493775,2338.793796117518,78.48387830482902,1.0053801726071414,58.41667513029296,2364.1899082548084,65.69838567553731,1.0162923809680935,59.90646142979136,5,45.0,1.03
29325.0,3,16.0,0.6956521739130435,7.702750825401611,3,3,-27.0,0.3784757926698504,6.962697775301292,7.702750825401611,3381.1194998272945,97.10142222222242,1.4534349039520869,62.01016833344209,3222.795392954397,79.5521526603826,1.3853738462230443,62.223385486671255,3,-27.0,0.72
29330.0,3,31.0,1.2916666666666667,7.981675729122025,3,3,31.0,0.3839904247855291,6.981334647948189,7.981675729122025,2940.6378320441427,81.57088133000214,1.2640816303643705,60.009626193807314,2872.42379572294,65.13829398864583,1.2347579490243652,61.00695847450178,3,31.0,-0.5800000000000001
29335.0,5,39.0,1.6956521739130435,8.037407700283397,5,5,39.0,0.3765149839620272,7.135898743743634,8.037407700283397,3352.6730860699877,101.8196177908106,1.4412103689033426,61.403299578695545,3086.8387043893854,76.62107967102838,1.3269311009899885,62.03552901661007,5,39.0,-0.08000000000000002
29340.0,5,64.0,2.782608695652174,8.425912544207208,5,5,53.0,0.35127665428913946,6.382695771905706,8.425912544207208,2804.3797995846617,92.6641851851852,1.2055181600005318,59.720235875328996,2576.7375062547367,59.0308792117468,1.1076572210855251,61.2072344842642,5,53.0,-0.14
29345.0,7,96.0,3.5555555555555554,7.409313220640801,7,7,96.0,0.27612140836350324,4.917746026715673,7.409313220640801,2848.165578030607,108.70301111111114,1.2243510352480238,59.413654814246904,2389.7035364670646,69.38983449805455,1.027265526628112,60.74009537428714,7,96.0,-0.42999999999999994
29350.0,6,102.0,3.7777777777777777,8.5090218184887,6,6,102.0,0.3808077440625592,6.909367180484071,8.5090218184887,3211.8782091678045,101.62921904761909,1.3806861942177149,61.19256834130182,2560.1886000326786,63.510128186192524,1.1005445827535743,61.80483765967518,6,102.0,-0.06000000000000005
29355.0,7,133.0,4.75,7.988826116181249,7,7,109.0,0.34298727358996417,6.030604225247767,7.988826116181249,3128.69871472949,98.10412549019611,1.344928542818521,60.29815337777046,2437.174354911862,62.459646201358986,1.0476641870148857,61.137777428675854,7,109.0,-0.07000000000000006
29360.0,8,171.0,6.333333333333333,8.391493540740168,8,8,171.0,0.38438840818680375,6.900348269180529,8.391493540740168,3324.3534689825256,101.34417777777782,1.4290340078324284,60.49879510975607,2570.4971648432,66.50033974647855,1.1049752858275093,61.21598475061825,8,171.0,-0.6199999999999999
29365.0,7,108.0,4.0,7.2616123144803835,7,7,108.0,0.32216322727201574,5.778194841864355,7.2616123144803835,2766.248185482752,96.74108758169939,1.1891320288759373,58.70131805863626,2379.1262094668905,70.233782186832,1.022717232848165,60.01216075288639,7,108.0,0.6299999999999999
29370.0,5,124.0,4.592592592592593,8.347171044245288,5,5,83.0,0.4185777561372727,7.361698836634028,8.347171044245288,3151.355927926601,91.69293594771257,1.3546712004258246,61.74629869636927,2576.6675818037656,64.8264253505656,1.1076303432257804,61.89331398485898,5,83.0,0.2500000000000001
29375.0,5,149.0,6.478260869565218,8.986042382457299,5,5,149.0,0.5107939767122082,8.720305013923694,8.986042382457299,2919.198537119932,74.32228851555664,1.2548670671676831,61.23139115473648,2723.2194443475973,61.14077827312285,1.1706217733730107,61.564832095426006,5,149.0,-0.66
29380.0,4,43.0,1.72,6.5616488510435,4,4,43.0,0.29791422210057356,5.4178690518860275,6.5616488510435,2353.05887748267,78.48387830482902,1.0115120133321243,58.0500163502186,2376.873155828886,66.58094112285623,1.021746325084131,59.48808348110641,4,43.0,1.06
29385.0,3,16.0,0.6956521739130435,7.736876664136193,3,3,-27.0,0.3874202473743258,7.0182900149015675,7.736876664136193,3192.3570564612237,97.10142222222242,1.3722934720353188,61.98587415011979,3100.02014311043,79.59950181923193,1.3325976853139256,62.20598687257406,3,-27.0,0.7
29390.0,3,31.0,1.3478260869565217,7.669738915370023,3,3,31.0,0.3983263850677738,6.953685162202978,7.669738915370023,3116.8859330845,85.16204108326035,1.3398415322208486,60.27637877992531,2961.1116530953923,70.0512380449968,1.2728811034561445,60.95192928795027,3,31.0,-0.5800000000000001
29395.0,5,38.0,1.6521739130434783,7.901067173820018,5,5,38.0,0.37811000507368114,7.180179627507442,7.901067173820018,3360.244058062511,101.8196177908106,1.4444647589285233,61.43056711603978,3087.0164671135167,77.64499642456501,1.3270079061653772,61.93300453474384,5,38.0,-0.07
29400.0,5,63.0,2.739130434782609,8.090415775165226,5,5,51.0,0.34401278295485,6.388363965528754,8.090415775165226,2814.8417866389404,92.6641851851852,1.2100151553109197,59.68409832194613,2358.412488334511,59.224123322770986,1.0138074555624876,60.88761327495504,5,51.0,-0.13
29405.0,7,95.0,3.5185185185185186,7.102120212912009,7,7,95.0,0.27752632913025627,5.036142858366481,7.102120212912009,2865.611694647568,108.70301111111114,1.2318502011111128,59.48951840086366,2238.5964801269,70.23710852736878,0.9623097858883235,60.43145344693324,7,95.0,-0.43999999999999995
29410.0,6,100.0,3.7037037037037037,8.047319137230408,6,6,100.0,0.37388917871808,6.864941860037211,8.047319137230408,3157.6283652357333,100.37798215720468,1.3573669609058503,61.00814887643325,2365.227406789481,63.59772141958047,1.0167382128296039,61.376761235894136,6,100.0,-0.050000000000000044
29415.0,7,132.0,4.714285714285714,7.4226692276505615,7,7,107.0,0.31844894507933635,5.67938339035325,7.4226692276505615,3272.206098093238,107.79693594771246,1.4066208212529687,59.98847138449938,2443.216293933746,68.98048887272249,1.0502637133887374,60.72226069253749,7,107.0,-0.07000000000000006
29420.0,8,171.0,6.107142857142857,8.136641645341749,8,8,171.0,0.37853027170085785,6.8563705194920095,8.136641645341749,3105.9361634527154,101.34417777777782,1.335145599717814,60.46740547405939,2342.266690759142,65.06274284097645,1.006868043170965,61.014027665180954,8,171.0,-0.6399999999999999
29425.0,8,110.0,3.9285714285714284,7.326141564827802,8,8,110.0,0.33672956676597593,6.087874764505883,7.326141564827802,2777.807254921775,96.74108758169939,1.1941006556548377,59.13026332481171,2238.7701007680616,68.28819506196776,0.9623821436255856,60.197273097574076,8,110.0,0.6099999999999999
29430.0,5,123.0,4.555555555555555,8.138706284312843,5,5,84.0,0.41875755915977125,7.4164579878926356,8.138706284312843,3158.024787466029,91.69293594771257,1.357537753758055,61.7828272519116,2499.3861106009067,64.95497375821824,1.0744096066211577,61.74021774575337,5,84.0,0.2600000000000001
29435.0,5,148.0,5.481481481481482,9.155305557148568,5,5,148.0,0.5077914237269481,8.92699920715038,9.155305557148568,3027.8847983988844,75.93568018222314,1.30158547952637,61.520548941403,2462.1072042533224,54.05955953467956,1.0583773507331489,61.69231584254966,5,148.0,-0.64
29440.0,5,44.0,1.6923076923076923,6.849704973171513,5,5,44.0,0.30060393112902534,5.531132353595892,6.849704973171513,2612.756827829246,82.5852704190452,1.1231458600691187,58.34499857456537,2387.2669762766436,64.97161450246554,1.0262117541066147,59.82216076117103,5,44.0,1.04
29445.0,3,18.0,0.782608695652174,8.131944362021416,3,3,-25.0,0.404789745130382,7.561390296176724,8.131944362021416,3461.4638474712883,93.99617142857164,1.4879693370951192,62.2810964642451,2946.719507915806,71.1183763565566,1.2666974609577328,62.19104165274429,3,-25.0,0.69
29450.0,3,33.0,1.434782608695652,7.505905237247406,3,3,33.0,0.3817991867703735,6.679475306792607,7.505905237247406,3116.8859330845,85.16204108326035,1.3398415322208486,59.45594012633134,2652.0306950059307,65.58684393622498,1.140016650388639,60.288137984149145,3,33.0,-0.5800000000000001
29455.0,5,43.0,1.8695652173913044,7.8027573106986505,5,5,43.0,0.38140741895031166,7.304690196006892,7.8027573106986505,3386.453103649814,101.87402996824494,1.4557308584840307,61.502425283409536,2813.1917644699597,74.18002601698637,1.209301040566104,61.720405798032736,5,43.0,-0.09999999999999998
29460.0,5,68.0,2.9565217391304346,7.667547258042359,5,5,58.0,0.33924795243114736,6.2713534190409215,7.667547258042359,2815.202819660514,92.6641851851852,1.2101703430264237,59.49906957436522,2087.1596360130147,57.497585937091245,0.8972064795687753,60.43684654854013,5,58.0,-0.14999999999999997
29465.0,7,100.0,3.7037037037037037,6.876041123630388,7,7,100.0,0.2761753380937567,5.055691364740974,6.876041123630388,2869.165944320852,108.70301111111114,1.233378003890402,59.501351327070296,2247.7308628464857,71.0515591783464,0.9662364214123192,60.38019515184092,7,100.0,-0.42000000000000004
29470.0,4,75.0,2.8846153846153846,7.899706426891092,4,4,75.0,0.36827893716849813,7.017381408119216,7.899706426891092,3236.455083518535,99.0095682539683,1.391249229974388,61.5880872040251,2333.2917293366645,64.54018652295748,1.0030086364604442,61.51904733072899,4,75.0,0.25
29475.0,5,97.0,3.4642857142857144,7.76753213235414,5,5,71.0,0.3725716605189337,6.802918993860106,7.76753213235414,3169.784821697617,95.31161099682632,1.3625911362502356,61.14653287968868,2300.1005177438988,62.341754871636276,0.9887421877719248,61.23848422261898,5,71.0,0.040000000000000036
29480.0,5,122.0,4.357142857142857,8.865657007732056,5,5,122.0,0.47959062984853706,8.515098548815697,8.865657007732056,3545.0249831312954,84.95488984466645,1.5238806678067296,61.80763871137803,2537.195892810764,55.36665229833851,1.090652742976158,61.68773845639025,5,122.0,-0.51
29485.0,4,59.0,1.9666666666666666,8.173901444311799,4,4,59.0,0.4114788509781296,7.536250416515787,8.173901444311799,2970.471967771166,82.67973539537098,1.2769096318502635,60.204266504470056,2321.3934599564045,56.57151673403541,0.997891480213296,60.97883956598777,4,59.0,0.63
29490.0,2,56.0,2.0,9.378748462884577,2,2,28.0,0.5103536867035788,9.327477757325514,9.378748462884577,3457.15389308839,78.75456551834729,1.4861109293567476,63.26948584009314,2523.948805271631,50.42654190324564,1.0849604691222818,62.53397419202552,2,28.0,0.30999999999999994
29495.0,2,66.0,2.5384615384615383,10.144474773783706,2,2,66.0,0.6105918409716994,10.853391031453876,10.144474773783706,2756.534891490769,52.2793802011294,1.1849332476583994,62.568842331184,2149.2822758649195,37.09460677117484,0.9239011531642549,62.189748494241144,2,66.0,-0.38
29500.0,4,79.0,2.925925925925926,8.055139890979401,4,4,79.0,0.3759716122471634,6.716431212288005,8.055139890979401,2780.5241592040143,78.59724420644481,1.1952552853154708,59.56831056827078,2263.7181176308814,52.1773227773975,0.9730968453342795,60.83790907760685,4,79.0,-0.13
29505.0,5,104.0,4.333333333333333,8.708441160090883,5,5,104.0,0.40817439460996185,7.677838232323914,8.708441160090883,3164.8169767823583,92.32745185185185,1.3604538580053447,61.259524853544754,2356.5594660951697,55.93048675508533,1.0130081709001,61.61054104717825,5,104.0,-0.25
29510.0,5,129.0,5.375,7.417829364652531,5,5,129.0,0.2727968903528058,5.412892411697123,7.417829364652531,2879.3354506804917,101.91982905982908,1.237741952456719,58.32410218777027,1998.8781512845355,59.61230705121705,0.8592591078859103,59.786666872947414,5,129.0,-0.25
29515.0,4,114.0,4.75,7.954034190336503,4,4,114.0,0.33903636455518177,6.793715189615504,7.954034190336503,3300.630179858293,105.13677777777785,1.4188415268047445,61.524517807555945,2208.6789646876755,62.37354038455039,0.9494457676358818,61.4947830604412,4,114.0,0.15000000000000013
29520.0,4,134.0,5.826086956521739,8.24703839132584,4,4,110.0,0.3913367139987598,7.3136822352609085,8.24703839132584,3214.778962962963,92.15022962962968,1.3819243685734257,60.777950611404634,2182.4600738274426,56.141739610268544,0.9381676895895749,61.15206955629785,4,110.0,0.039999999999999813
29525.0,5,158.0,5.851851851851852,7.742205439397513,5,5,158.0,0.3666097473432901,6.477361424250295,7.742205439397513,3133.027776603653,98.10421111111117,1.3467890925721862,60.35952054292322,2310.4632032247214,63.90849257928221,0.993194554061064,60.91910958242194,5,158.0,-0.48
29530.0,3,61.0,2.44,8.57027739503132,3,3,61.0,0.4530124981962722,8.356529250373896,8.57027739503132,3331.889713378355,87.3345078940017,1.432266040405192,62.3775819954346,2747.8703097360535,63.95692473186017,1.1812147481126947,62.2754064831514,3,61.0,0.9700000000000001
29535.0,5,78.0,3.0,7.8895131974026675,5,5,-9.0,0.3712341541892527,6.470602599338287,7.8895131974026675,2932.5374153442876,78.995762962963,1.2606017288269211,60.27912968017793,2181.4526096764125,49.77822431603387,0.9377363122349808,60.851283606661475,5,-9.0,0.7
29540.0,5,103.0,4.12,8.875751778827897,5,5,103.0,0.47304018115912594,8.22861685194056,8.875751778827897,3265.7007221207627,82.52974814814817,1.403814285406272,61.374284214430986,2384.6279654082937,52.918207585945204,1.025072396304584,61.48860559290416,5,103.0,-1.12
29545.0,4,22.0,0.8148148148148148,8.452903649929231,4,4,22.0,0.42113665779083387,7.793875050488168,8.452903649929231,3189.424666194977,87.85336629410713,1.371026316146539,60.95059990347717,2449.7526493304217,58.434328290324764,1.0530669301928948,61.41291727310486,4,22.0,0.81
29550.0,2,20.0,0.8,9.373387161639526,2,2,-22.0,0.5003948478850624,9.11658419635123,9.373387161639526,3297.2124997748474,76.03189841269861,1.4173604294643103,63.09703890024088,2654.839949567598,52.63059311413116,1.1412268651125663,62.66578857824492,2,-22.0,0.44
29555.0,2,30.0,1.4285714285714286,10.375135838778535,2,2,30.0,0.60356652842537,10.70955356705549,10.375135838778535,2903.1452325888,55.43365766017205,1.247953576565424,62.45139158360296,2659.688670759768,44.83240909303557,1.143304075890911,62.4295370660035,2,30.0,-0.52
29560.0,5,44.0,1.9130434782608696,7.983867606382278,5,5,44.0,0.3829766839887809,6.737038301964419,7.983867606382278,2678.479060054863,73.30341471288499,1.1513941061062023,59.91821881982172,2641.8117827671713,57.102250460144944,1.135627805368028,61.10460800481057,5,44.0,-0.14
29565.0,5,65.0,2.8260869565217392,8.788197613817445,5,5,65.0,0.3948931457389204,7.552604388397037,8.788197613817445,3441.680304458765,100.72085656565656,1.4794686253069464,61.49953389944162,3044.379191642524,67.38552922243683,1.3086767807915536,62.216632528112434,5,65.0,-0.21000000000000002
29570.0,6,91.0,3.7916666666666665,7.5933855643121575,6,6,90.0,0.2792149958213846,5.165789159022025,7.5933855643121575,2898.324222748598,100.76605079365083,1.2459039364512774,58.36131446298027,2565.8616319887515,64.25809380449698,1.102984864211711,60.16052762357513,6,90.0,-0.25
29575.0,7,125.0,5.434782608695652,7.8820653211055784,7,7,125.0,0.3094231828161038,5.867277234889839,7.8820653211055784,2971.090541828674,104.50673015873019,1.2771875700358957,59.622291981557694,2561.9234186168933,67.39579950558714,1.101295616718621,60.7524130247701,7,125.0,-0.35
29580.0,4,58.0,2.6363636363636362,8.240980889633192,4,4,58.0,0.3398190288222524,6.6073097302706465,8.240980889633192,3330.7256302437345,101.6557407407408,1.431771403947075,60.51221426797929,2921.423949102793,69.90326033343837,1.2558239803653455,61.57642762311187,4,58.0,0.67
29585.0,4,64.0,2.6666666666666665,7.519235173440045,4,4,23.0,0.31238590463901045,6.074005653353335,7.519235173440045,3037.028332480507,93.0077222222224,1.305525680404168,61.35893827299879,2697.2821944114216,69.18649461138425,1.1594786803583657,61.74243027657212,4,23.0,0.35
29590.0,4,84.0,3.5,8.990605584802516,4,4,84.0,0.42882859159550624,8.120499219699674,8.990605584802516,3137.629073383432,80.93581293511208,1.3487594463288668,61.325493378068565,2810.020399503878,59.834264721014335,1.2079321820648279,61.86030168554068,4,84.0,-0.61
29595.0,4,70.0,2.9166666666666665,7.859533498651191,4,4,70.0,0.353914540974377,6.954608115526687,7.859533498651191,3761.5264476002076,99.85544103957415,1.61694727356462,60.56423234985194,3316.5314884270633,78.51762371574277,1.425660891126384,61.3717996632673,4,70.0,0.14
29600.0,5,95.0,4.318181818181818,9.25730022432445,5,5,64.0,0.4260053592409973,8.600721024296023,9.25730022432445,3747.6777750681103,93.87747301587305,1.6109964928958662,62.457133078277586,3445.0934284719315,71.92475160559839,1.4809245185324007,62.70053452088862,5,64.0,0.05999999999999994
29605.0,7,120.0,5.0,8.149646736036468,7,7,120.0,0.33461422913019845,6.729378210282234,8.149646736036468,3215.8541751828257,93.5231205225448,1.3823868494448914,58.44685166890887,2859.2696006677884,67.64935303954103,1.229103094672615,59.89981638785469,7,120.0,-0.5599999999999999
29610.0,4,41.0,1.7826086956521738,9.156610347886721,4,4,41.0,0.4134423880755182,8.523715416203855,9.156610347886721,3594.4284169264124,98.79313015873022,1.545125760105347,62.56105773685334,3056.7815046119767,70.92005851356419,1.3140096964732644,62.59023778981977,4,41.0,0.79
29615.0,2,29.0,1.3181818181818181,9.821572533579952,2,2,-13.0,0.48905600214982176,9.35343597887636,9.821572533579952,2745.3783492063444,71.98859682539702,1.1801421811491868,62.38282746072725,2485.5958289124046,52.491940972367544,1.0684729162929056,62.490586831063005,2,-13.0,0.54
29620.0,5,45.0,1.875,8.168785337293258,5,5,45.0,0.37099196170904974,6.681984418660114,8.168785337293258,3100.411981629587,87.28310536392026,1.332765009447445,60.57208293712629,2791.155217199311,62.74424043563878,1.1998246665231562,61.44589154086501,5,45.0,-0.5800000000000001
29625.0,5,66.0,2.869565217391304,8.45544883802629,5,5,66.0,0.3839050506811077,7.622395922035195,8.45544883802629,3208.02338297046,99.68551408710687,1.3790283283805147,61.533025917916184,2720.04593489697,69.5503744648246,1.1692611770552883,61.9398014035026,5,66.0,-0.21000000000000002
29630.0,6,92.0,3.8333333333333335,6.97416777066282,6,6,90.0,0.25733686417613094,5.031184331429844,6.97416777066282,3230.4754285714293,106.15732063492068,1.3886784922774147,58.424981449607024,2479.5803356924466,69.21742934495647,1.0658927896308688,59.85463634931072,6,90.0,-0.24
29635.0,7,127.0,5.291666666666667,7.646614738134962,7,7,127.0,0.30725289819908025,6.033034740052357,7.646614738134962,2995.99255681952,104.50673015873019,1.287891646467863,59.727963544711244,2192.230776047502,65.8722470047679,0.9423747434645054,60.635990528392874,7,127.0,-0.37
29640.0,4,61.0,2.9047619047619047,7.115114016432704,4,4,61.0,0.3083633472340102,6.086143267382848,7.115114016432704,3106.5362962962968,101.6557407407408,1.3354012179295198,59.84470733456512,2456.204247007511,70.81326915316188,1.0558432822358497,60.51620394692277,4,61.0,0.66
29645.0,4,68.0,2.8333333333333335,6.891373792729241,4,4,28.0,0.31540062711415495,5.919408275568391,6.891373792729241,3176.6326742788497,103.94678333333351,1.3655408403284846,61.292659088469364,2641.465518439086,77.68068797906544,1.1354849217848464,61.40908880913745,4,28.0,0.32999999999999996
29650.0,4,88.0,3.8260869565217392,8.356004228512646,4,4,88.0,0.4417866489462455,8.124279869456243,8.356004228512646,3119.3631350141823,81.37172997214911,1.3409080915347589,61.454809469500724,2548.5926160486847,61.213494638050314,1.0955527793187063,61.519288034136245,4,88.0,-0.6
29655.0,5,109.0,4.36,7.806418707871668,5,5,109.0,0.3945954480652283,7.14011614649969,7.806418707871668,3514.0138779585286,93.79137041904521,1.5105507224558998,61.41973745458041,2894.284790412922,69.80574303308413,1.2441500333947824,61.623341726455294,5,109.0,-0.21000000000000008
29660.0,2,48.0,1.92,9.149969614982618,2,2,48.0,0.49312890291973005,9.414382016580273,9.149969614982618,3739.466546407803,83.3337382737312,1.6074628469951502,63.3345100098924,2711.367535797116,56.96757510936484,1.1655223367665248,62.58562317267031,2,48.0,0.6100000000000001
29665.0,3,47.0,1.7407407407407407,8.980092659811952,3,3,14.0,0.4593070856122572,8.536491630716446,8.980092659811952,3221.8947311347574,74.7726793650795,1.3849773789026223,61.34377985793662,2410.977698211154,49.38090116203297,1.0363938607886103,61.65975617455868,3,14.0,0.33999999999999997
29670.0,2,56.0,2.074074074074074,9.941111971941984,2,2,56.0,0.5632082336318889,10.17447067070963,9.941111971941984,3094.245229176367,59.78798244649682,1.3301063577696548,62.55919588019529,2323.7074988030345,38.725565673822764,0.998881630567925,62.26573563892949,2,56.0,-0.42000000000000004
