step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9425.0,153,127824.0,683.5508021390374,1.5515654830156518,153,86687.0,0.04792069699895234,153,86687.0,-4.100000000000023
9430.0,155,128303.0,686.1122994652407,1.4987419976692504,155,86432.0,0.041105345739563766,155,86432.0,2.5499999999999545
9435.0,156,128608.0,680.4656084656085,1.4866500468336472,156,85595.0,0.04006695192924621,156,85595.0,8.370000000000005
9440.0,155,128911.0,689.3636363636364,1.493872175561576,155,84867.0,0.03679496532423053,155,84867.0,7.280000000000086
9445.0,150,129196.0,690.8877005347593,1.649561702095494,150,83665.0,0.04410289891977293,150,83665.0,12.019999999999982
9450.0,147,129404.0,703.2826086956521,1.5926091239806786,147,84044.0,0.0448549112683956,147,84044.0,-3.7900000000000773
9455.0,145,129639.0,700.7513513513513,1.675430936177186,145,84397.0,0.04978110596618031,145,84397.0,-3.5299999999999727
9460.0,146,129891.0,713.6868131868132,1.660081948130936,146,84770.0,0.04955582830267554,146,84770.0,-3.730000000000018
9465.0,146,130146.0,707.3152173913044,1.7619122217244438,146,85165.0,0.05048185921660475,146,85165.0,-3.949999999999932
9470.0,147,130404.0,716.5054945054945,1.6952661906848305,147,85563.0,0.04499958015778339,147,85563.0,-3.980000000000018
9475.0,144,124880.0,682.4043715846994,1.730253167755756,144,84960.0,0.040750601723443684,144,84960.0,6.029999999999973
9480.0,141,115485.0,634.532967032967,1.7904566824803352,141,83340.0,0.046098796273936954,141,83340.0,16.200000000000045
9485.0,136,106070.0,586.0220994475138,1.853276153150182,136,81727.0,0.05875783002970357,136,81727.0,16.129999999999995
9490.0,134,96630.0,539.8324022346369,1.749697818960803,134,82080.0,0.05506657869155962,134,82080.0,-3.5299999999999727
9495.0,135,87314.0,485.0777777777778,1.8172223505359382,135,82458.0,0.056654051071214157,135,82458.0,-3.7800000000000864
9500.0,141,78378.0,435.43333333333334,1.702338816402548,141,82841.0,0.05380451652744238,141,82841.0,-3.8299999999999272
9505.0,147,69468.0,381.6923076923077,1.4468601380525745,147,83251.0,0.038974841176404304,147,83251.0,-4.100000000000023
9510.0,149,60578.0,334.68508287292815,1.3564707688993358,149,83681.0,0.035248225677420586,149,83681.0,-4.2999999999999545
9515.0,150,51696.0,282.4918032786885,1.3193275479740725,150,84119.0,0.03686669084536817,150,84119.0,-4.380000000000109
9520.0,150,42495.0,234.77900552486187,1.2752497659593693,150,84251.0,0.03675195123402259,150,84251.0,-1.3199999999999363
9525.0,148,33063.0,180.672131147541,1.2249043530537058,148,84083.0,0.038274940655777856,148,84083.0,1.67999999999995
9530.0,147,23625.0,129.0983606557377,1.366538449505424,147,83930.0,0.0489422357732067,147,83930.0,1.5300000000000864
9535.0,144,14157.0,77.36065573770492,1.3176779201019908,144,84332.0,0.04564088847171658,144,84332.0,-4.0200000000000955
9540.0,145,6638.0,36.27322404371585,1.4153784466317518,145,84740.0,0.045589311023354194,145,84740.0,-4.079999999999927
9545.0,151,6834.0,37.34426229508197,1.253390217444407,151,85170.0,0.04346715914293143,151,85170.0,-4.300000000000068
9550.0,153,6809.0,36.8054054054054,1.2088587174975396,153,85063.0,0.036165873862044534,153,85063.0,1.07000000000005
9555.0,150,6781.0,36.456989247311824,1.2471149217083686,150,84391.0,0.04280191205474583,150,84391.0,6.720000000000027
9560.0,148,6952.0,37.376344086021504,1.4479388331376162,148,83766.0,0.048678523299870984,148,83766.0,6.25
9565.0,152,7203.0,38.31382978723404,1.3758511867359846,152,84207.0,0.041633573992949494,152,84207.0,-4.410000000000082
9570.0,157,7478.0,39.776595744680854,1.3643589253300492,157,84673.0,0.03503456192560234,157,84673.0,-4.659999999999968
9575.0,157,7763.0,41.074074074074076,1.3270122986352104,157,85147.0,0.036333581342815696,157,85147.0,-4.740000000000009
9580.0,155,7912.0,42.31016042780749,1.2783161987813534,155,85297.0,0.03477459196800718,155,85297.0,-1.5
9585.0,151,7948.0,42.276595744680854,1.371839559082285,151,85115.0,0.03883306777066406,151,85115.0,1.82000000000005
9590.0,147,7964.0,42.588235294117645,1.5305433877042847,147,84940.0,0.04766437254403239,147,84940.0,1.75
9595.0,143,7960.0,42.116402116402114,1.7354238580383992,143,84509.0,0.05083463181510561,143,84509.0,4.309999999999945
9600.0,142,7933.0,42.1968085106383,1.803355129600918,142,84905.0,0.054120269141775874,142,84905.0,-3.9599999999999227
9605.0,141,7907.0,42.51075268817204,1.6107642221818188,141,85288.0,0.050183394127276876,141,85288.0,-3.830000000000041
9610.0,141,7911.0,42.53225806451613,1.6941124268316476,141,85681.0,0.053970880502687314,141,85681.0,-3.92999999999995
9615.0,143,8048.0,43.26881720430107,1.6460876646602152,143,86079.0,0.05456623553744769,143,86079.0,-3.980000000000018
9620.0,148,8662.0,46.821621621621624,1.4963324319326599,148,86500.0,0.04717493228681671,148,86500.0,-4.210000000000036
9625.0,154,9350.0,49.734042553191486,1.4477673871741958,154,86663.0,0.04119942174532503,154,86663.0,-1.6299999999999955
9630.0,156,10000.0,53.763440860215056,1.3071823656464294,156,86564.0,0.037574129470596074,156,86564.0,0.9900000000000091
9635.0,156,10657.0,56.386243386243386,1.3828023949453392,156,86502.0,0.04048982839685145,156,86502.0,0.6200000000000045
9640.0,155,11307.0,59.82539682539682,1.4832717529814223,155,86234.0,0.04041534876231549,155,86234.0,2.67999999999995
9645.0,153,11931.0,63.12698412698413,1.5221521441947665,153,86688.0,0.04393907962253133,153,86688.0,-4.539999999999964
9650.0,152,12563.0,67.54301075268818,1.4432749016832294,152,87120.0,0.042102938537827775,152,87120.0,-4.32000000000005
9655.0,152,13198.0,70.95698924731182,1.402183690385749,152,87571.0,0.04231697800408119,152,87571.0,-4.509999999999991
9660.0,150,13801.0,74.1989247311828,1.448252069442804,150,87777.0,0.04354655941266663,150,87777.0,-2.0599999999999454
9665.0,149,14466.0,78.19459459459459,1.4378433583540244,149,87753.0,0.04755522292751479,149,87753.0,0.2400000000000091
9670.0,149,15136.0,81.81621621621622,1.530000281884185,149,87746.0,0.04699939273845386,149,87746.0,0.06999999999993634
9675.0,149,15480.0,83.2258064516129,1.4357943568613718,149,87582.0,0.03874562501644113,149,87582.0,1.6399999999999864
9680.0,146,15590.0,84.27027027027027,1.512181686001384,146,86813.0,0.03882562313659409,146,86813.0,7.690000000000055
9685.0,141,15680.0,83.85026737967914,1.7708524080861865,141,86029.0,0.05227313586324416,141,86029.0,7.840000000000032
9690.0,138,15753.0,84.24064171122994,1.9118096209673494,138,84679.0,0.05345487099231205,138,84679.0,13.5
9695.0,138,15826.0,85.08602150537635,1.9033330672111355,138,84828.0,0.05628160349331893,138,84828.0,-1.490000000000009
9700.0,140,15863.0,86.68306010928961,1.6522757663819487,140,85212.0,0.043939539287914366,140,85212.0,-3.840000000000032
9705.0,137,15897.0,86.39673913043478,1.7876395664236127,137,85162.0,0.04877413853813023,137,85162.0,0.5
9710.0,135,15825.0,86.0054347826087,1.8472633549698305,135,85487.0,0.04981125476131461,135,85487.0,-3.25
9715.0,133,15811.0,87.353591160221,1.7034328795614406,132,85814.0,0.05133017341963427,132,85814.0,-3.269999999999982
9720.0,133,15813.0,87.85,1.6953754037087567,133,86148.0,0.05004684753404155,133,86148.0,-3.340000000000032
9725.0,134,15859.0,88.10555555555555,1.743719771994613,134,86481.0,0.0597787981952681,134,86481.0,-3.3299999999999272
9730.0,138,15983.0,89.79213483146067,1.6500637257008237,138,86850.0,0.055373602928371256,138,86850.0,-3.6900000000000546
9735.0,143,16135.0,90.13966480446928,1.5853069775414528,142,87240.0,0.048205197619959284,142,87240.0,-3.8999999999999773
9740.0,146,16448.0,92.92655367231639,1.49577021392346,146,87653.0,0.046495662879370965,146,87653.0,-4.1299999999999955
9745.0,151,17193.0,96.58988764044943,1.419402718822223,151,88088.0,0.041805693949616064,151,88088.0,-4.350000000000023
9750.0,155,17840.0,99.11111111111111,1.2551924986544851,155,88290.0,0.027922471872505353,155,88290.0,-2.019999999999982
9755.0,151,18401.0,101.66298342541437,1.3330768267668636,151,88260.0,0.03669649514783115,151,88260.0,0.2999999999999545
9760.0,149,18948.0,105.26666666666667,1.352427534525236,149,88246.0,0.04117761519224479,149,88246.0,0.13999999999998636
9765.0,146,18660.0,102.52747252747253,1.4121181447164306,146,87686.0,0.04035681853180693,146,87686.0,5.600000000000023
9770.0,146,17811.0,96.79891304347827,1.4596024113403399,146,86127.0,0.03901482767995548,146,86127.0,15.590000000000032
9775.0,142,16953.0,91.63783783783784,1.6638393582561426,142,84586.0,0.05028216562792921,142,84586.0,15.409999999999968
9780.0,139,16078.0,87.85792349726776,1.6074687257572062,139,84983.0,0.046610680140461255,139,84983.0,-3.9700000000000273
9785.0,142,15386.0,84.53846153846153,1.553663349805563,142,85406.0,0.04695033851370326,142,85406.0,-4.2299999999999045
9790.0,147,14736.0,81.41436464088397,1.4985982928361044,147,85844.0,0.04644901024751438,147,85844.0,-4.380000000000109
9795.0,150,14108.0,77.51648351648352,1.4032006902102063,150,86306.0,0.03941312029630946,150,86306.0,-4.619999999999891
9800.0,151,13486.0,74.50828729281768,1.3433869324195007,151,86774.0,0.033130021968589725,151,86774.0,-4.680000000000064
9805.0,151,12866.0,70.30601092896175,1.4337593415873648,151,87244.0,0.03507996546589906,151,87244.0,-4.7000000000000455
9810.0,152,12249.0,66.93442622950819,1.4103231979825677,152,87717.0,0.03323913791210974,152,87717.0,-4.7299999999999045
9815.0,152,11634.0,63.57377049180328,1.3939019671915307,152,88192.0,0.037268182450322006,152,88192.0,-4.75
9820.0,150,10851.0,60.28333333333333,1.2873546183840636,150,88397.0,0.03153612564599387,150,88397.0,-2.050000000000068
9825.0,145,9938.0,55.21111111111111,1.3434397782451235,145,88342.0,0.04116115417216233,145,88342.0,0.5500000000000682
9830.0,143,9303.0,52.559322033898304,1.37977680564481,143,88299.0,0.05034034016164294,143,88299.0,0.42999999999995
9835.0,145,9742.0,54.42458100558659,1.27850028712982,145,88729.0,0.04096165428637258,145,88729.0,-4.2999999999999545
9840.0,151,10210.0,56.72222222222222,1.2205783048059409,151,89189.0,0.03759882863913285,151,89189.0,-4.600000000000023
9845.0,152,10690.0,58.73626373626374,1.2390170187842393,152,89657.0,0.03720970110639507,152,89657.0,-4.680000000000064
9850.0,153,10731.0,59.28729281767956,1.0923340696950998,153,89431.0,0.031437034397981185,153,89431.0,2.2600000000001046
9855.0,150,10631.0,58.09289617486339,1.2710416420579052,150,88498.0,0.039828303922946034,150,88498.0,9.329999999999927
9860.0,151,10607.0,57.96174863387978,1.4045220335369124,151,87582.0,0.04516179893695205,151,87582.0,9.159999999999968
9865.0,151,10587.0,57.53804347826087,1.424644455831295,151,86031.0,0.04447432442277008,151,86031.0,15.510000000000105
9870.0,148,10529.0,57.53551912568306,1.4501083358877056,148,86474.0,0.04481112091093199,148,86474.0,-4.430000000000064
9875.0,148,10494.0,57.03260869565217,1.516089322157688,148,86921.0,0.047694266060002835,148,86921.0,-4.470000000000027
9880.0,149,10463.0,57.17486338797814,1.5774478386325943,149,87377.0,0.04891221521532379,149,87377.0,-4.559999999999945
9885.0,149,10433.0,57.324175824175825,1.4936063059223288,149,87837.0,0.042899339917056974,149,87837.0,-4.600000000000023
9890.0,147,10341.0,57.13259668508287,1.5071566955684321,147,87603.0,0.03886616453995091,147,87603.0,2.340000000000032
9895.0,143,10191.0,55.994505494505496,1.5388279037125445,143,86792.0,0.04661002897163447,143,86792.0,8.110000000000014
9900.0,140,10023.0,55.07142857142857,1.739992975429184,140,85970.0,0.057354965690803464,140,85970.0,8.219999999999914
9905.0,136,9816.0,54.232044198895025,1.6281143892953585,136,86359.0,0.04952021818481729,136,86359.0,-3.8899999999999864
9910.0,137,9650.0,53.611111111111114,1.6283314581057386,137,86755.0,0.05224975121172765,137,86755.0,-3.9599999999999227
9915.0,138,9667.0,53.11538461538461,1.6834140057187428,138,87154.0,0.05339882287522198,138,87154.0,-3.990000000000009
9920.0,144,10277.0,56.15846994535519,1.6648034389310622,144,87580.0,0.046691280764765135,144,87580.0,-4.259999999999991
9925.0,150,10913.0,59.30978260869565,1.439963881307505,150,88031.0,0.039480627128825066,150,88031.0,-4.509999999999991
9930.0,153,11569.0,63.9171270718232,1.2513108973662337,153,88502.0,0.033649895465129295,153,88502.0,-4.710000000000036
9935.0,151,11927.0,64.82065217391305,1.2563689822305264,151,88651.0,0.038684648195977694,151,88651.0,-1.490000000000009
9940.0,148,12072.0,65.6086956521739,1.3820653890279757,148,88491.0,0.04633928904985707,148,88491.0,1.6000000000000227
9945.0,147,12204.0,65.61290322580645,1.41930247445078,147,88337.0,0.05039886444038425,147,88337.0,1.5399999999999636
9950.0,146,12355.0,67.14673913043478,1.2786145015378014,146,88777.0,0.04408353855543061,146,88777.0,-4.399999999999977
9955.0,148,12563.0,67.54301075268818,1.3212746976608913,148,89227.0,0.04165382445886367,148,89227.0,-4.5
9960.0,153,12818.0,68.54545454545455,1.3270020516822045,153,89696.0,0.04153005024413608,153,89696.0,-4.690000000000055
9965.0,155,12914.0,68.69148936170212,1.1879660032937978,155,89512.0,0.03718782253119874,155,89512.0,1.8400000000000318
9970.0,152,12974.0,69.37967914438502,1.232223365580281,152,88652.0,0.040658793150472966,152,88652.0,8.600000000000023
9975.0,150,13236.0,70.03174603174604,1.3471569971317057,150,87785.0,0.046801475697475454,150,87785.0,8.669999999999959
9980.0,151,13577.0,71.4578947368421,1.3391247771737051,151,87929.0,0.04176454917370197,151,87929.0,-1.4399999999999409
9985.0,152,13883.0,72.30729166666667,1.3175892599780745,152,88095.0,0.03671449448386755,152,88095.0,-1.6600000000000819
9990.0,151,14186.0,74.27225130890052,1.3332130984821857,151,88263.0,0.039009545186368046,151,88263.0,-1.67999999999995
9995.0,147,14473.0,75.38020833333333,1.4654805782716416,147,87852.0,0.04746737359257323,147,87852.0,4.110000000000014
10000.0,143,14684.0,76.87958115183245,1.4981911695358159,143,88263.0,0.0495686422964498,143,88263.0,-4.110000000000014
10005.0,144,14941.0,78.63684210526316,1.4327714228694512,144,88674.0,0.046844694333347904,144,88674.0,-4.110000000000014
10010.0,143,15199.0,80.41798941798942,1.4424038389087133,143,89088.0,0.0451278195909307,143,89088.0,-4.139999999999986
10015.0,141,14751.0,78.04761904761905,1.317573357981729,141,88540.0,0.04543860688483858,141,88540.0,5.480000000000018
10020.0,138,13833.0,73.19047619047619,1.4201034251378015,138,88944.0,0.04671443093440858,138,88944.0,-4.040000000000077
10025.0,141,13041.0,68.27748691099477,1.412586227685764,141,88385.0,0.044412751818937356,141,88385.0,5.590000000000032
10030.0,141,12322.0,64.5130890052356,1.478908191023804,141,88816.0,0.04318040728207673,141,88816.0,-4.309999999999945
10035.0,150,11847.0,61.06701030927835,1.3792968499638611,150,89252.0,0.039968188452311024,150,89252.0,-4.360000000000014
10040.0,157,11415.0,58.84020618556701,1.2869203159728535,157,89768.0,0.02957398892512766,157,89768.0,-5.159999999999968
10045.0,159,10996.0,56.68041237113402,1.2191760274874803,159,90269.0,0.0290231299269456,159,90269.0,-5.010000000000105
10050.0,161,10591.0,55.161458333333336,1.1619590031941813,161,90804.0,0.02644976633467337,161,90804.0,-5.349999999999909
10055.0,160,10027.0,52.49738219895288,1.0581317516634496,160,91003.0,0.020917946631101917,160,91003.0,-1.990000000000009
10060.0,156,9334.0,48.86910994764398,1.2068137526089417,156,90876.0,0.02944702531049498,156,90876.0,1.2699999999999818
10065.0,152,8621.0,44.66839378238342,1.3889083011461827,152,90745.0,0.03785936790785744,152,90745.0,1.3099999999999454
10070.0,148,7888.0,41.083333333333336,1.5609199421827522,148,90328.0,0.042053403157533385,148,90328.0,4.170000000000073
10075.0,147,7123.0,37.29319371727749,1.4771402838607017,147,90785.0,0.044058112478190636,147,90785.0,-4.57000000000005
10080.0,146,6624.0,34.863157894736844,1.4567390243037601,146,91221.0,0.04119515387236526,146,91221.0,-4.360000000000014
10085.0,152,7067.0,37.0,1.3904968718910733,152,91687.0,0.03990016842683097,152,91687.0,-4.659999999999968
10090.0,153,7526.0,40.03191489361702,1.2904402137912885,153,92176.0,0.04195411556111501,153,92176.0,-4.889999999999986
10095.0,159,8067.0,42.23560209424084,1.2594691150343489,159,92679.0,0.038003815398732904,159,92679.0,-5.029999999999973
10100.0,162,8822.0,46.43157894736842,1.2525533238642552,162,93202.0,0.032256967309319276,162,93202.0,-5.230000000000018
10105.0,164,9551.0,49.744791666666664,1.258752271096415,164,93434.0,0.02973618317887412,164,93434.0,-2.32000000000005
10110.0,165,10223.0,53.244791666666664,1.2356708689843479,165,93371.0,0.028255111929565646,165,93371.0,0.6299999999999955
10115.0,162,10889.0,56.713541666666664,1.2663362448122502,162,93333.0,0.034279043578202606,162,93333.0,0.37999999999999545
10120.0,158,11536.0,60.397905759162306,1.4279343110131284,158,93041.0,0.04015583528448782,158,93041.0,2.9200000000000728
10125.0,154,12162.0,63.675392670157066,1.6320043346591964,154,92794.0,0.05403850546454021,154,92794.0,2.4699999999999136
10130.0,149,12767.0,68.27272727272727,1.7364633645431278,149,92819.0,0.06164722513982039,149,92819.0,-0.25
10135.0,146,12885.0,68.17460317460318,1.6543237699181248,145,92241.0,0.04956508197812111,145,92241.0,5.780000000000086
10140.0,141,12672.0,67.76470588235294,1.798177371748179,141,91095.0,0.059131999962508154,141,91095.0,11.459999999999923
10145.0,137,12503.0,66.50531914893617,1.9818971332676505,137,89982.0,0.0697178272150362,137,89982.0,11.129999999999995
10150.0,137,12327.0,65.91978609625669,2.002195104917059,137,90352.0,0.06314715222114735,137,90352.0,-3.699999999999932
10155.0,141,12234.0,64.73015873015873,2.014537438864869,141,90728.0,0.05607302470364881,141,90728.0,-3.759999999999991
10160.0,146,12179.0,64.43915343915344,1.9247552555453011,146,91157.0,0.048143353125885434,146,91157.0,-4.290000000000077
10165.0,147,12098.0,64.01058201058201,1.8025979254540836,147,90846.0,0.042249958068456765,147,90846.0,3.1100000000000136
10170.0,144,11972.0,64.02139037433155,1.7947981611883683,144,89755.0,0.04017884207342773,144,89755.0,10.910000000000082
10175.0,139,11827.0,63.92972972972973,1.846738735328881,139,88644.0,0.052292485083147044,139,88644.0,11.1099999999999
10180.0,136,11663.0,63.38586956521739,1.9504354407279554,136,86760.0,0.05540416178021612,136,86760.0,18.840000000000032
10185.0,131,11478.0,62.380434782608695,2.115505577812114,131,84872.0,0.06499185898819831,131,84872.0,18.879999999999995
10190.0,127,11214.0,61.61538461538461,2.0659301590020998,127,85215.0,0.06391373061111012,127,85215.0,-3.42999999999995
10195.0,126,10993.0,61.07222222222222,1.9788005550263574,126,85543.0,0.0671485000634699,126,85543.0,-3.2799999999999727
10200.0,128,10955.0,61.54494382022472,1.9977547168445042,128,85900.0,0.06743704906567904,128,85900.0,-3.57000000000005
10205.0,134,11535.0,64.44134078212291,1.9010501506819244,134,86274.0,0.05659281793037244,134,86274.0,-3.740000000000009
10210.0,138,12143.0,67.46111111111111,1.8975851269787563,138,86682.0,0.046894287827635744,138,86682.0,-4.080000000000041
10215.0,139,12759.0,69.72131147540983,1.9723117524528417,139,87098.0,0.04842310393488272,139,87098.0,-4.159999999999968
10220.0,142,13387.0,72.7554347826087,1.9461418014676524,142,87526.0,0.04886581362935975,142,87526.0,-4.279999999999973
10225.0,141,13759.0,76.01657458563535,1.7229219826896844,141,87657.0,0.046851027385666516,141,87657.0,-1.3100000000000591
10230.0,139,13985.0,78.12849162011173,1.6575650378840292,139,87499.0,0.05214703262326077,139,87499.0,1.580000000000041
10235.0,139,14235.0,78.21428571428571,1.7282856169745948,139,87372.0,0.05562555017944821,139,87372.0,1.2699999999999818
10240.0,142,14493.0,79.63186813186813,1.681315479741316,142,87045.0,0.05029088059797777,142,87045.0,3.269999999999982
10245.0,141,14752.0,81.05494505494505,1.7161625194338095,141,86795.0,0.05775229994223515,141,86795.0,2.5
10250.0,138,15002.0,82.42857142857143,1.7783173001922918,138,86601.0,0.05606857550914498,138,86601.0,1.9400000000000546
10255.0,138,15238.0,82.81521739130434,1.74136114771757,137,87013.0,0.05467175953212243,137,87013.0,-4.1200000000000045
10260.0,141,15728.0,86.41758241758242,1.6962611335161786,141,87434.0,0.05824552637054675,141,87434.0,-4.210000000000036
10265.0,146,16416.0,90.1978021978022,1.4435403341303086,146,87870.0,0.05132996639435008,146,87870.0,-4.360000000000014
10270.0,149,17114.0,93.51912568306011,1.476990846501156,149,88132.0,0.047865210041033605,149,88132.0,-2.6200000000000045
10275.0,151,17793.0,95.66129032258064,1.4873291696651687,151,88220.0,0.046085998778443986,151,88220.0,-0.8799999999999955
10280.0,153,18483.0,98.83957219251337,1.4663250533983163,153,88329.0,0.03956479533505709,153,88329.0,-1.0899999999999181
10285.0,150,19085.0,102.05882352941177,1.4403091753731445,150,88761.0,0.03796133335925435,150,88761.0,-4.32000000000005
10290.0,150,19712.0,105.41176470588235,1.4724998609414492,149,89183.0,0.03788836749003155,149,89183.0,-4.220000000000027
10295.0,149,20381.0,107.83597883597884,1.516602635169169,149,89622.0,0.03751302128506927,149,89622.0,-4.389999999999986
10300.0,152,21123.0,112.9572192513369,1.5556297719620789,152,90052.0,0.03720986278306135,152,90052.0,-4.2999999999999545
10305.0,157,21556.0,115.89247311827957,1.3636760679807296,157,89683.0,0.03076705565398556,157,89683.0,3.689999999999941
10310.0,155,21767.0,118.94535519125684,1.282143648426474,155,88482.0,0.02901069418450934,155,88482.0,12.009999999999991
10315.0,151,21962.0,120.01092896174863,1.489680188537296,151,87305.0,0.04251366627126491,151,87305.0,11.770000000000095
10320.0,148,22091.0,122.04972375690608,1.3936018847998894,148,87751.0,0.037888270314357,148,87751.0,-4.460000000000036
10325.0,146,22236.0,122.17582417582418,1.5512832874937292,146,88177.0,0.04333230277035056,146,88177.0,-4.259999999999991
10330.0,147,22397.0,123.74033149171271,1.5632648171319352,147,88615.0,0.045456093355935756,147,88615.0,-4.3799999999999955
10335.0,145,22409.0,123.80662983425414,1.5142252469139363,145,88849.0,0.041095631596135704,145,88849.0,-2.340000000000032
10340.0,142,22302.0,123.9,1.5260437626328016,142,88869.0,0.040544124843811286,142,88869.0,-0.20000000000004547
10345.0,137,22177.0,123.20555555555555,1.7458359008624291,137,88901.0,0.05540105161482147,137,88901.0,-0.31999999999993634
10350.0,133,22029.0,122.38333333333334,1.874060918918573,133,88764.0,0.054434488107498694,133,88764.0,1.3700000000000045
10355.0,129,20901.0,114.84065934065934,2.081317447079163,129,88178.0,0.06449326972232858,129,88178.0,5.860000000000014
10360.0,126,19149.0,106.97765363128492,1.991637454449666,126,86603.0,0.06008139388520835,126,86603.0,15.75
10365.0,123,17609.0,97.82777777777778,2.1987779282632767,123,85040.0,0.07060265860078861,123,85040.0,15.629999999999995
10370.0,125,16174.0,91.37853107344633,2.0222870849876924,125,85374.0,0.06244834854806535,125,85374.0,-3.340000000000032
10375.0,133,15200.0,84.91620111731844,1.8813988215045143,133,85739.0,0.05210015937547573,133,85739.0,-3.6499999999999773
10380.0,138,14279.0,79.77094972067039,1.8282182799476554,138,86149.0,0.04830803633056531,138,86149.0,-4.100000000000023
10385.0,138,13175.0,73.19444444444444,1.7176120484501631,138,85701.0,0.040483251120951635,138,85701.0,4.480000000000018
10390.0,135,11928.0,66.63687150837988,1.7400057114861431,135,84357.0,0.044202002409069595,135,84357.0,13.43999999999994
10395.0,134,10671.0,58.63186813186813,2.023616913182357,134,83006.0,0.05712255275966383,134,83006.0,13.510000000000105
10400.0,131,9264.0,51.754189944134076,1.8751321541158072,131,83210.0,0.052501564172929706,131,83210.0,-2.0400000000000773
10405.0,127,7750.0,43.53932584269663,1.894890333188471,127,83407.0,0.05355374398861011,127,83407.0,-1.9700000000000273
10410.0,124,6213.0,35.502857142857145,1.800570174872007,124,83569.0,0.05606075342449977,124,83569.0,-1.6200000000000045
10415.0,120,4590.0,25.93220338983051,1.912106079279882,120,83887.0,0.0588737170419419,120,83887.0,-3.17999999999995
10420.0,121,3342.0,19.20689655172414,1.7355516596321565,121,84200.0,0.05286066910533511,121,84200.0,-3.1299999999999955
10425.0,126,3475.0,19.857142857142858,1.7460049369382689,126,84536.0,0.05661136899951526,126,84536.0,-3.3600000000000136
10430.0,133,3699.0,21.017045454545453,1.5321046460828038,133,84040.0,0.04520194650702689,133,84040.0,4.960000000000036
10435.0,134,3888.0,21.84269662921348,1.6597730791111662,134,82733.0,0.05372371066010932,134,82733.0,13.069999999999936
10440.0,136,4088.0,23.096045197740114,1.6675625605523903,136,81525.0,0.049868305287681665,136,81525.0,12.080000000000041
10445.0,132,4285.0,24.2090395480226,1.8351955534652746,132,79516.0,0.05586470057119765,132,79516.0,20.090000000000032
10450.0,130,4513.0,25.642045454545453,1.815354082925993,130,79897.0,0.05479759380588646,130,79897.0,-3.810000000000059
10455.0,134,5020.0,28.361581920903955,1.7815495268678614,134,80281.0,0.055903529790139156,134,80281.0,-3.839999999999918
10460.0,140,5556.0,31.213483146067414,1.7296447873367484,140,80712.0,0.05018888763673344,140,80712.0,-4.310000000000059
10465.0,141,6106.0,34.11173184357542,1.6919000901832726,141,81162.0,0.04658108163429587,141,81162.0,-4.5
10470.0,141,6494.0,36.077777777777776,1.669936250778722,141,81368.0,0.039394998031040386,141,81368.0,-2.0599999999999454
10475.0,137,6759.0,37.55,1.8125689106270864,137,81340.0,0.052790173148159696,137,81340.0,0.2799999999999727
10480.0,133,7001.0,39.11173184357542,1.941461214056671,133,81320.0,0.06264855919160536,133,81320.0,0.1999999999999318
10485.0,132,7229.0,40.16111111111111,1.9425886230068685,132,81729.0,0.06285954482019591,132,81729.0,-4.089999999999918
10490.0,132,7457.0,41.659217877094974,1.9814102191968295,132,82135.0,0.061314438740364935,132,82135.0,-4.060000000000059
10495.0,133,7742.0,43.49438202247191,1.8981505355665271,133,82566.0,0.060322733585156614,133,82566.0,-4.309999999999945
10500.0,136,8229.0,46.75568181818182,1.6308694436887217,136,82816.0,0.04997572713296658,136,82816.0,-2.5
10505.0,140,8841.0,49.391061452513966,1.6145188557463765,140,82890.0,0.046322451112117705,140,82890.0,-0.7400000000000091
10510.0,143,9473.0,52.92178770949721,1.5848606708446218,143,83011.0,0.0448079522018904,143,83011.0,-1.2100000000000364
10515.0,141,9915.0,55.391061452513966,1.5740710857198084,141,82649.0,0.04309599270160861,141,82649.0,3.6200000000000045
10520.0,138,10211.0,57.68926553672316,1.4899287760322195,138,81485.0,0.040979496138790025,138,81485.0,11.639999999999986
10525.0,135,10496.0,58.63687150837989,1.7315427792207048,135,80402.0,0.05613408586397555,135,80402.0,10.830000000000041
10530.0,136,10776.0,59.86666666666667,1.6164527110139868,136,80856.0,0.048825835836021375,136,80856.0,-4.539999999999964
10535.0,142,11148.0,61.252747252747255,1.6922392139446745,142,81346.0,0.046889904084756635,142,81346.0,-4.900000000000091
10540.0,147,11548.0,64.15555555555555,1.5306465366364108,147,81868.0,0.04236648282005755,147,81868.0,-5.219999999999914
10545.0,147,11958.0,66.43333333333334,1.5387782264406125,147,82382.0,0.04077667944595042,147,82382.0,-5.1400000000001
10550.0,145,12303.0,68.35,1.5429209823799959,145,82069.0,0.033030913385183935,145,82069.0,3.1299999999999955
10555.0,140,12588.0,69.93333333333334,1.631860273973645,140,81030.0,0.04530831608558691,140,81030.0,10.3900000000001
10560.0,137,12852.0,71.79888268156425,1.7269823004532432,137,80066.0,0.0497933439397416,137,80066.0,9.639999999999986
10565.0,132,13097.0,73.99435028248588,1.8038116517781297,132,78396.0,0.06004577123837307,132,78396.0,16.699999999999932
10570.0,129,13156.0,74.75,1.789154734600018,129,78534.0,0.056646115875717204,129,78534.0,-1.3799999999999955
