step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8605.0,138,8453.0,49.145348837209305,1.4435637957169236,138,77135.0,0.04230166799664699,138,77135.0,-2.8899999999999864
8610.0,138,8989.0,52.26162790697674,1.4240677041622085,138,77303.0,0.04354727272909009,138,77303.0,-1.67999999999995
8615.0,139,9532.0,54.15909090909091,1.6553818349309573,139,77499.0,0.05350324854053987,139,77499.0,-1.9600000000000364
8620.0,138,10057.0,57.798850574712645,1.5725497494155656,137,77908.0,0.04580967733822162,137,77908.0,-4.090000000000032
8625.0,141,10691.0,61.09142857142857,1.572378110328793,141,78342.0,0.04181520142478696,141,78342.0,-4.339999999999918
8630.0,147,11416.0,65.60919540229885,1.4569115741091894,147,78801.0,0.0383611825639203,147,78801.0,-4.590000000000032
8635.0,149,11920.0,67.72727272727273,1.3974427141420367,149,78625.0,0.03520287699210336,149,78625.0,1.759999999999991
8640.0,145,12251.0,70.00571428571429,1.4580873354323878,145,77791.0,0.03514721090902799,145,77791.0,8.340000000000032
8645.0,141,12564.0,70.98305084745763,1.7377702418390286,141,76948.0,0.0484259618255512,141,76948.0,8.42999999999995
8650.0,136,12854.0,73.8735632183908,1.7940247987128661,136,75447.0,0.05283306659886389,136,75447.0,15.009999999999991
8655.0,134,13023.0,73.99431818181819,1.860120961817355,134,75714.0,0.05327013478983288,134,75714.0,-2.669999999999959
8660.0,131,13101.0,75.29310344827586,1.7523034959294976,131,76114.0,0.048976517462444004,131,76114.0,-4.0
8665.0,127,13159.0,75.6264367816092,1.8459444048955402,127,76227.0,0.05512979255169418,127,76227.0,-1.1299999999999955
8670.0,123,13152.0,76.46511627906976,1.8615208588407524,123,76010.0,0.058415009503568364,123,76010.0,2.169999999999959
8675.0,120,13213.0,76.81976744186046,1.9794175255155877,120,75215.0,0.06725653479681488,120,75215.0,7.9500000000000455
8680.0,119,13327.0,78.85798816568047,1.9983235682747045,119,74416.0,0.07146246280322438,119,74416.0,7.990000000000009
8685.0,119,13345.0,78.04093567251462,2.0675113902460813,119,74708.0,0.06687200509515223,119,74708.0,-2.9200000000000728
8690.0,119,13440.0,79.5266272189349,2.024027211789248,119,74986.0,0.06831724973384412,119,74986.0,-2.7799999999999727
8695.0,120,13565.0,80.26627218934911,2.066769071170174,120,75297.0,0.07322502575438754,120,75297.0,-3.1100000000000136
8700.0,121,13794.0,81.62130177514793,2.0338511520439226,121,75638.0,0.06766197863706012,121,75638.0,-3.409999999999968
8705.0,127,14343.0,84.8698224852071,1.8603104858853745,127,76003.0,0.05936222901573077,127,76003.0,-3.6499999999999773
8710.0,133,14918.0,88.79761904761905,1.5793554931123535,133,76394.0,0.0475721770361633,133,76394.0,-3.910000000000082
8715.0,132,15372.0,89.89473684210526,1.6425317386922584,132,76628.0,0.05092984446858654,132,76628.0,-2.339999999999918
8720.0,128,15720.0,91.9298245614035,1.6322134664148338,128,76695.0,0.04711778573348526,128,76695.0,-0.6700000000000728
8725.0,127,16061.0,92.83815028901734,1.8643723580285416,127,76780.0,0.062171799854888056,127,76780.0,-0.849999999999909
8730.0,126,16412.0,94.32183908045977,1.920016274924519,126,76748.0,0.05921741766463835,126,76748.0,0.31999999999993634
8735.0,127,16829.0,95.61931818181819,2.0860426173731828,127,77115.0,0.06792748413925234,127,77115.0,-3.669999999999959
8740.0,133,17452.0,100.29885057471265,1.810108023457674,133,77489.0,0.05137646685547159,133,77489.0,-3.740000000000009
8745.0,143,18146.0,103.69142857142857,1.6566627230424684,143,77923.0,0.048297155126243635,143,77923.0,-4.340000000000032
8750.0,147,18676.0,107.95375722543352,1.3923149667710597,147,77791.0,0.03633393057178944,147,77791.0,1.32000000000005
8755.0,144,19078.0,109.01714285714286,1.4593614728968163,144,77061.0,0.04023316892919508,144,77061.0,7.2999999999999545
8760.0,142,19465.0,111.86781609195403,1.5648722018876053,142,76320.0,0.04620897035738417,142,76320.0,7.409999999999968
8765.0,138,19838.0,113.36,1.7887415643645668,138,75120.0,0.053584398988803246,138,75120.0,12.0
8770.0,133,20188.0,116.02298850574712,1.9214076424717272,133,74021.0,0.06116775994710974,133,74021.0,10.990000000000009
8775.0,129,20478.0,117.6896551724138,1.8810227241303086,129,74445.0,0.06287069620319805,129,74445.0,-4.240000000000009
8780.0,129,20798.0,121.62573099415205,1.7747819492156824,129,74865.0,0.0593890431637195,129,74865.0,-4.199999999999932
8785.0,130,21122.0,123.52046783625731,1.8654876573332024,130,75301.0,0.06861032896770172,130,75301.0,-4.360000000000014
8790.0,130,21447.0,125.42105263157895,1.9347924763928492,130,75740.0,0.05920589871397525,130,75740.0,-4.389999999999986
8795.0,131,21776.0,125.8728323699422,2.0515162302911625,131,76183.0,0.058881468779690124,131,76183.0,-4.430000000000064
8800.0,128,21905.0,128.09941520467837,2.0048794655146667,128,76420.0,0.05612538276223092,128,76420.0,-2.3700000000000045
8805.0,125,21886.0,127.98830409356725,2.023102267932907,125,76447.0,0.06274517846809702,125,76447.0,-0.2699999999999818
8810.0,121,21850.0,128.52941176470588,2.1129508823207166,121,76468.0,0.07059861939311025,121,76468.0,-0.2099999999999227
8815.0,119,21877.0,127.93567251461988,2.129598813556445,119,76782.0,0.06863341314015801,119,76782.0,-3.1400000000001
8820.0,124,22259.0,130.16959064327486,1.9836075199040317,124,77105.0,0.06003481700267511,124,77105.0,-3.2299999999999045
8825.0,133,22869.0,131.43103448275863,1.9336462655439561,133,77461.0,0.05902271623778247,133,77461.0,-3.560000000000059
8830.0,142,23558.0,137.76608187134502,1.5579529858698273,142,77865.0,0.03925399665939369,142,77865.0,-4.039999999999964
8835.0,144,24216.0,142.4470588235294,1.3251200129740375,144,78130.0,0.03297504911756944,144,78130.0,-2.6499999999999773
8840.0,141,24824.0,146.0235294117647,1.3576111553983876,141,78228.0,0.03810549898299684,141,78228.0,-0.9800000000000182
8845.0,138,25421.0,148.66081871345028,1.5085244317408197,138,78345.0,0.0510248612459217,138,78345.0,-1.1700000000000728
8850.0,135,25781.0,150.76608187134502,1.4274356366085714,135,78152.0,0.041124639800631524,135,78152.0,1.9300000000000637
8855.0,134,25991.0,148.52,1.6274869139473442,134,77366.0,0.04875206098713218,134,77366.0,7.860000000000014
8860.0,135,26286.0,152.82558139534885,1.5184582797092456,135,76583.0,0.053795244593423906,135,76583.0,7.829999999999927
8865.0,137,26600.0,153.757225433526,1.565272340584045,137,75243.0,0.05320176332426069,137,75243.0,13.400000000000091
8870.0,135,26911.0,155.5549132947977,1.7126722961098206,135,74207.0,0.05842317674473637,135,74207.0,10.3599999999999
8875.0,130,26001.0,148.57714285714286,1.7721499899410202,130,73606.0,0.060362589241643935,130,73606.0,6.010000000000105
8880.0,126,24268.0,138.6742857142857,1.9126370594070476,126,72004.0,0.061054687084240646,126,72004.0,16.019999999999982
8885.0,122,22517.0,127.21468926553672,2.1902186687609846,122,70409.0,0.07554497023215792,122,70409.0,15.949999999999932
8890.0,118,20704.0,117.63636363636364,2.2650256759994787,118,70260.0,0.06971750535145796,118,70260.0,1.490000000000009
8895.0,115,18844.0,107.68,2.306189438344332,115,70115.0,0.06938324583639005,115,70115.0,1.4500000000000455
8900.0,111,16962.0,98.04624277456648,2.367164332878879,111,69931.0,0.07361156425177168,111,69931.0,1.8400000000000318
8905.0,108,14909.0,86.68023255813954,2.263078055547235,108,70155.0,0.07381987070388418,108,70155.0,-2.240000000000009
8910.0,104,12953.0,75.30813953488372,2.3779109972222674,104,70327.0,0.08067105139697822,104,70327.0,-1.7200000000000273
8915.0,106,11191.0,65.06395348837209,2.5553068596499533,106,70526.0,0.08697433724898761,106,70526.0,-1.990000000000009
8920.0,111,9661.0,56.82941176470588,2.365056757376446,111,70777.0,0.07368106098109622,111,70777.0,-2.509999999999991
8925.0,116,8095.0,47.06395348837209,2.10279710875358,116,70587.0,0.061703979646903453,116,70587.0,1.8999999999999773
8930.0,116,6493.0,37.75,2.034780972607877,116,69955.0,0.058891746298021456,116,69955.0,6.32000000000005
8935.0,113,4885.0,28.401162790697676,2.1668416757248106,113,69367.0,0.07145656065763926,113,69367.0,5.8799999999999955
8940.0,112,3672.0,21.727810650887573,1.989426299471992,112,69649.0,0.06297191629282894,112,69649.0,-2.82000000000005
8945.0,120,4078.0,23.572254335260116,1.971702389366876,120,69959.0,0.05866284938771202,120,69959.0,-3.1000000000000227
8950.0,127,4566.0,26.091428571428573,1.8601701904337122,127,70311.0,0.05373349159586845,127,70311.0,-3.519999999999982
8955.0,132,5105.0,28.84180790960452,1.7835207959693526,132,70699.0,0.049740111433159095,132,70699.0,-3.8799999999999955
8960.0,137,5345.0,30.028089887640448,1.6456576537627525,137,70870.0,0.04166417719649878,137,70870.0,-1.7100000000000364
8965.0,139,5383.0,29.576923076923077,1.698658216340075,139,70830.0,0.04694933147357658,139,70830.0,0.40000000000009095
8970.0,137,5414.0,29.91160220994475,1.7261107940187086,137,70809.0,0.05244450626128776,137,70809.0,0.2099999999999227
8975.0,135,5420.0,30.11111111111111,1.6710064722934994,135,71215.0,0.049786514534994636,135,71215.0,-4.059999999999945
8980.0,136,5482.0,30.971751412429377,1.540338057929994,136,71629.0,0.044008106655889674,136,71629.0,-4.139999999999986
8985.0,136,5746.0,32.28089887640449,1.6463754708733265,136,72047.0,0.05249126792040329,136,72047.0,-4.180000000000064
8990.0,135,6216.0,35.11864406779661,1.5501974621223726,135,72241.0,0.04738168479607864,135,72241.0,-1.9399999999999409
8995.0,142,6836.0,38.18994413407821,1.5038793981040717,142,72252.0,0.04673122865319003,142,72252.0,-0.11000000000001364
9000.0,146,7483.0,41.80446927374302,1.436871064863506,146,72305.0,0.04319518402120966,146,72305.0,-0.5299999999999727
9005.0,144,8135.0,45.44692737430167,1.5674678154271993,144,72226.0,0.050699216032157636,144,72226.0,0.7899999999999636
9010.0,142,8563.0,47.57222222222222,1.595136707536008,142,72165.0,0.04856144224824599,142,72165.0,0.6100000000000136
9015.0,139,8843.0,49.12777777777778,1.7107921930639356,139,71590.0,0.05174489559706326,139,71590.0,5.75
9020.0,137,9156.0,51.150837988826815,1.7973106723255212,137,71002.0,0.05574828647118002,137,71002.0,5.8799999999999955
9025.0,138,9496.0,53.05027932960894,1.8720852741507128,138,69927.0,0.05978240884913446,138,69927.0,10.75
9030.0,139,9751.0,54.78089887640449,1.709881501084245,139,70322.0,0.04832260357748321,139,70322.0,-3.9500000000000455
9035.0,138,10078.0,56.30167597765363,1.7688795741573051,138,70705.0,0.05332924095112954,138,70705.0,-3.8299999999999272
9040.0,138,10418.0,58.52808988764045,1.85642962061271,138,71119.0,0.052869044356553506,138,71119.0,-4.1400000000001
9045.0,137,10655.0,59.19444444444444,1.9694708000720835,137,71351.0,0.055037264919334875,137,71351.0,-2.3199999999999363
9050.0,133,10801.0,60.340782122905026,1.9757271191791055,133,71391.0,0.05031077521706885,133,71391.0,-0.39999999999997726
9055.0,129,10931.0,61.41011235955056,2.1663639902419796,129,71431.0,0.06651754387325888,129,71431.0,-0.39999999999997726
9060.0,126,11038.0,63.074285714285715,2.1416337099392697,126,71323.0,0.06442289807459038,126,71323.0,1.0799999999999272
9065.0,121,11128.0,63.58857142857143,2.4161074585299915,121,71264.0,0.0828145002642591,121,71264.0,0.5900000000000318
9070.0,119,11233.0,65.30813953488372,2.14899916147903,119,71598.0,0.06789791666811565,119,71598.0,-3.340000000000032
9075.0,126,11586.0,66.97109826589596,2.1544074310918413,126,71955.0,0.06964589182955142,126,71955.0,-3.5699999999999363
9080.0,134,12215.0,70.60693641618496,1.9140784560111985,134,72317.0,0.05392743739416831,134,72317.0,-3.6200000000000045
9085.0,143,12309.0,69.9375,1.560423325548983,143,71782.0,0.03292433694862467,143,71782.0,5.349999999999909
9090.0,144,12049.0,69.24712643678161,1.457109127832405,144,71269.0,0.037943844663453,144,71269.0,5.1299999999999955
9095.0,141,11774.0,66.89772727272727,1.4626381809474678,141,70758.0,0.03893067484424735,141,70758.0,5.110000000000014
9100.0,139,11442.0,65.38285714285715,1.4611849187602806,139,71172.0,0.037462768315747755,139,71172.0,-4.139999999999986
9105.0,137,11112.0,63.497142857142855,1.4170703380166405,137,71541.0,0.04306292337759969,137,71541.0,-3.689999999999941
9110.0,139,10822.0,61.84,1.4945749927900456,139,71967.0,0.04522986875362334,139,71967.0,-4.259999999999991
9115.0,141,10546.0,60.60919540229885,1.4222522589480229,141,72422.0,0.04306798742971173,141,72422.0,-4.550000000000068
9120.0,141,10271.0,59.369942196531795,1.3886344419761374,141,72882.0,0.03251653603725831,141,72882.0,-4.600000000000023
9125.0,142,10000.0,57.47126436781609,1.415307704974363,142,73347.0,0.037352656827773945,142,73347.0,-4.649999999999977
9130.0,140,9548.0,55.190751445086704,1.3598055579732398,140,73626.0,0.02901880365909965,140,73626.0,-2.7899999999999636
9135.0,136,8962.0,51.80346820809248,1.4657699000362585,136,73738.0,0.0408626960343258,136,73738.0,-1.1200000000000045
9140.0,132,8354.0,48.56976744186046,1.542586356035696,132,73859.0,0.047984547281410925,132,73859.0,-1.2100000000000364
9145.0,129,7714.0,44.848837209302324,1.4870227609431732,129,74252.0,0.04611639111038842,129,74252.0,-3.92999999999995
9150.0,130,7421.0,43.145348837209305,1.5080651851132434,130,74650.0,0.042409794272792435,130,74650.0,-3.980000000000018
9155.0,138,8080.0,46.17142857142857,1.6138151622280654,138,75079.0,0.04656705847167676,138,75079.0,-4.289999999999964
9160.0,145,8404.0,48.02285714285714,1.3276977643234071,145,75000.0,0.031413435684322234,145,75000.0,0.7899999999999636
9165.0,148,8495.0,48.542857142857144,1.344948309594694,148,74411.0,0.03626759459037242,148,74411.0,5.889999999999986
9170.0,144,8571.0,49.543352601156066,1.462016521109206,144,73812.0,0.045516591904125867,144,73812.0,5.990000000000009
9175.0,140,8629.0,49.308571428571426,1.6616094919979718,140,72673.0,0.04853116520569821,140,72673.0,11.389999999999986
9180.0,136,8667.0,49.810344827586206,1.8063977847461283,136,71527.0,0.05758812697099897,136,71527.0,11.460000000000036
9185.0,133,8566.0,49.229885057471265,1.7413479390026343,133,71952.0,0.05794774970701882,133,71952.0,-4.25
9190.0,134,8383.0,48.73837209302326,1.6155770392697806,134,72375.0,0.04967138351092066,134,72375.0,-4.230000000000018
9195.0,134,8196.0,47.3757225433526,1.7206349486251153,134,72618.0,0.05564670969941044,134,72618.0,-2.42999999999995
9200.0,128,7855.0,45.66860465116279,1.7455297933851626,128,72991.0,0.05215816555008766,128,72991.0,-3.730000000000018
9205.0,127,7597.0,44.16860465116279,1.8120224190503103,127,73329.0,0.06190611810948186,127,73329.0,-3.3799999999999955
9210.0,128,7509.0,43.91228070175438,1.6824590884246526,128,73708.0,0.06114449185367167,128,73708.0,-3.7900000000000773
9215.0,129,7449.0,43.05780346820809,1.8757665658950986,129,74105.0,0.06237911766895967,129,74105.0,-3.9699999999999136
9220.0,130,7417.0,42.872832369942195,1.831268948327712,130,74506.0,0.056448778486015705,130,74506.0,-4.009999999999991
9225.0,135,7619.0,44.040462427745666,1.7716226732069797,135,74923.0,0.05518131877202244,135,74923.0,-4.170000000000073
9230.0,140,8309.0,48.590643274853804,1.621957445874754,140,75368.0,0.0488258854274891,140,75368.0,-4.449999999999932
9235.0,144,8924.0,51.58381502890173,1.4945219383582649,144,75625.0,0.038368004697203285,144,75625.0,-2.57000000000005
9240.0,144,9475.0,54.76878612716763,1.3911319730927287,144,75700.0,0.03596519886381523,144,75700.0,-0.75
9245.0,141,10020.0,57.58620689655172,1.5702753571355557,141,75784.0,0.05042979437482933,141,75784.0,-0.8400000000000318
9250.0,139,10549.0,60.62643678160919,1.5890142641618508,139,75709.0,0.047603238860623585,139,75709.0,0.75
9255.0,137,10862.0,61.02247191011236,1.771071904333066,137,75611.0,0.056543684305739826,137,75611.0,0.9800000000000182
9260.0,134,11042.0,63.097142857142856,1.6284415131710388,134,74971.0,0.050711206839133695,134,74971.0,6.399999999999977
9265.0,135,11351.0,63.76966292134831,1.8019393345617882,135,74328.0,0.06068069580040755,135,74328.0,6.430000000000064
9270.0,137,11682.0,66.0,1.7344429663243894,137,73396.0,0.05486914216573491,137,73396.0,9.319999999999936
9275.0,138,12025.0,67.17877094972067,1.8781954780772867,138,72494.0,0.05989978454311724,138,72494.0,9.019999999999982
9280.0,132,12264.0,69.28813559322033,1.7993031890903124,132,72884.0,0.05894804812337453,132,72884.0,-3.8999999999999773
9285.0,132,12566.0,70.59550561797752,1.87094238942331,132,73252.0,0.0581796793158421,132,73252.0,-3.67999999999995
9290.0,132,12881.0,72.77401129943503,1.9679492424720875,132,73651.0,0.06286100594588981,132,73651.0,-3.990000000000009
9295.0,131,13078.0,73.06145251396649,2.108734570817988,131,73867.0,0.06067981014293498,131,73867.0,-2.159999999999968
9300.0,127,13175.0,73.60335195530726,2.205386368989231,127,73891.0,0.057573425945934356,127,73891.0,-0.2400000000000091
9305.0,123,13255.0,74.05027932960894,2.4148138714494296,123,73910.0,0.07121120115161002,123,73910.0,-0.19000000000005457
9310.0,120,13293.0,75.5284090909091,2.3134131833327283,120,74254.0,0.06281758866167018,120,74254.0,-3.439999999999941
9315.0,120,13403.0,76.1534090909091,2.317139244356174,120,74601.0,0.06535938226116422,120,74601.0,-3.4700000000000273
9320.0,122,13724.0,79.79069767441861,2.177252497829358,122,74954.0,0.0641472593002975,122,74954.0,-3.5299999999999727
9325.0,133,14364.0,83.51162790697674,1.9240394074872798,133,75350.0,0.05940950923114919,133,75350.0,-3.9600000000000364
9330.0,143,15054.0,86.51724137931035,1.6677251490314786,143,75795.0,0.0419057747845333,143,75795.0,-4.4500000000000455
9335.0,148,15782.0,90.18285714285715,1.56361044863638,148,76278.0,0.036583423192476136,148,76278.0,-4.829999999999927
9340.0,147,16339.0,94.44508670520231,1.346806928439827,147,76263.0,0.025872040408434924,147,76263.0,0.14999999999997726
9345.0,143,16766.0,96.91329479768787,1.4324194527018095,143,75736.0,0.04073653364643887,143,75736.0,5.269999999999982
9350.0,140,17175.0,99.27745664739885,1.495130258904641,140,75211.0,0.044756365723736403,140,75211.0,5.25
9355.0,138,17440.0,100.22988505747126,1.537258917619383,138,75488.0,0.04889648193703612,138,75488.0,-2.769999999999982
9360.0,136,17600.0,100.57142857142857,1.5675663637427926,136,75773.0,0.04278597324712883,136,75773.0,-2.8500000000000227
9365.0,134,17748.0,101.41714285714286,1.559277026716844,134,76052.0,0.04876531079736882,134,76052.0,-2.7899999999999636
9370.0,134,17867.0,102.683908045977,1.3767688029399203,134,76506.0,0.04111110894219306,134,76506.0,-4.539999999999964
9375.0,134,18012.0,103.51724137931035,1.4056341551819573,134,76978.0,0.04611769162305307,134,76978.0,-4.720000000000027
9380.0,135,18247.0,104.86781609195403,1.4251949372614925,135,77451.0,0.045309657671201244,135,77451.0,-4.730000000000018
9385.0,135,18576.0,106.14857142857143,1.4744274045636179,135,77730.0,0.0479108693268699,135,77730.0,-2.7899999999999636
9390.0,136,18878.0,108.49425287356321,1.4636334188168119,136,77831.0,0.04739197014271381,136,77831.0,-1.009999999999991
9395.0,134,19186.0,109.01136363636364,1.7408992761096764,134,77947.0,0.057849928350162234,134,77947.0,-1.1600000000000819
9400.0,132,19523.0,112.20114942528735,1.599625462518752,132,78381.0,0.050187543943366955,132,78381.0,-4.339999999999918
9405.0,133,19956.0,114.03428571428572,1.6487582828312826,133,78806.0,0.051492066761586935,133,78806.0,-4.25
9410.0,139,20563.0,118.17816091954023,1.5128873589917455,139,79236.0,0.043418977759371286,139,79236.0,-4.300000000000068
9415.0,145,21095.0,119.18079096045197,1.5246637889305341,145,79134.0,0.04360305501305217,145,79134.0,1.0199999999999818
9420.0,147,21521.0,122.2784090909091,1.3049607641605696,147,78542.0,0.035941096980550355,147,78542.0,5.920000000000073
9425.0,146,21955.0,122.6536312849162,1.5543412596633044,146,78019.0,0.04530725996829511,146,78019.0,5.2299999999999045
9430.0,143,22377.0,125.71348314606742,1.6226423099061658,143,77013.0,0.044403577380356996,143,77013.0,10.06000000000006
9435.0,140,22678.0,127.40449438202248,1.6912345141316873,140,77245.0,0.05027712468737971,140,77245.0,-2.32000000000005
9440.0,136,22884.0,129.28813559322035,1.639116225339825,136,77663.0,0.044398578280425864,136,77663.0,-4.17999999999995
9445.0,133,23073.0,131.0965909090909,1.6534187099541209,133,77683.0,0.04906531385685805,133,77683.0,-0.20000000000004547
9450.0,130,23242.0,133.57471264367817,1.6965696491568363,130,77709.0,0.05291654154196875,130,77709.0,-0.2599999999999909
9455.0,125,22327.0,126.85795454545455,1.8511773193657932,125,77108.0,0.05605587200264979,125,77108.0,6.009999999999991
9460.0,122,20730.0,119.13793103448276,1.8598193925323299,122,75518.0,0.062063295542699334,122,75518.0,15.900000000000091
9465.0,120,19248.0,109.98857142857143,2.079456118019137,120,73944.0,0.07311307287648919,120,73944.0,15.739999999999895
9470.0,120,17655.0,102.05202312138728,1.9489121213133749,120,74251.0,0.06886851366114814,120,74251.0,-3.0699999999999363
9475.0,122,16143.0,92.24571428571429,2.023059446664828,122,74558.0,0.06578397675231103,122,74558.0,-3.07000000000005
9480.0,125,14771.0,84.40571428571428,2.058997489385487,125,74910.0,0.06489369638121936,125,74910.0,-3.519999999999982
9485.0,130,13550.0,76.55367231638418,1.9972529308495037,130,75153.0,0.059385850510284624,130,75153.0,-2.42999999999995
9490.0,132,12276.0,69.75,1.8728874095790944,132,75242.0,0.051525060696156325,132,75242.0,-0.8899999999999864
9495.0,129,10999.0,62.14124293785311,2.0076323747051448,129,75352.0,0.06115146960095008,129,75352.0,-1.1000000000000227
9500.0,128,9674.0,54.96590909090909,1.8287560526466722,127,75771.0,0.0501125273390297,127,75771.0,-4.190000000000055
9505.0,128,8384.0,47.367231638418076,1.807259071206336,128,76223.0,0.05202142815775868,128,76223.0,-4.519999999999982
9510.0,132,7140.0,40.1123595505618,1.736331734013904,132,76646.0,0.052654165026135805,132,76646.0,-4.230000000000018
9515.0,137,6036.0,33.91011235955056,1.6734078018291239,137,77120.0,0.054376674207558436,137,77120.0,-4.740000000000009
9520.0,143,5317.0,30.382857142857144,1.385506340347791,143,77626.0,0.040150973160120874,143,77626.0,-5.059999999999945
9525.0,150,6056.0,34.02247191011236,1.3974566124649845,150,78170.0,0.03658362448144186,150,78170.0,-5.440000000000055
9530.0,153,6530.0,36.68539325842696,1.1672624294293794,153,78137.0,0.02433853261981287,153,78137.0,0.3300000000000409
9535.0,150,6810.0,37.6243093922652,1.3724919249784295,150,77508.0,0.03696362706073076,150,77508.0,6.289999999999964
9540.0,147,7075.0,39.30555555555556,1.392061235694584,147,76855.0,0.04152847481150174,147,76855.0,6.530000000000086
9545.0,145,7335.0,40.52486187845304,1.607805486096362,145,75792.0,0.049933847022377256,145,75792.0,10.629999999999995
9550.0,142,7546.0,41.69060773480663,1.5996290080760318,142,76223.0,0.04656488930513322,142,76223.0,-4.310000000000059
9555.0,142,7781.0,43.46927374301676,1.5574830360514376,142,76658.0,0.05056947576114163,142,76658.0,-4.350000000000023
9560.0,143,8017.0,45.293785310734464,1.5386799839856051,143,77096.0,0.04995110733598281,143,77096.0,-4.3799999999999955
9565.0,140,8056.0,45.258426966292134,1.6351220532603856,140,77306.0,0.048244703666352994,140,77306.0,-2.099999999999909
9570.0,136,7943.0,44.62359550561798,1.7497008208647924,136,77294.0,0.049582205578068875,136,77294.0,0.11999999999989086
9575.0,132,7812.0,43.4,1.9914257914333588,132,77294.0,0.062455466153432906,132,77294.0,0.0
9580.0,128,7659.0,43.02808988764045,2.070960920387816,128,77117.0,0.06449233266966331,128,77117.0,1.7700000000000955
9585.0,127,7479.0,42.01685393258427,2.1853967026417416,127,77481.0,0.07095034809324992,127,77481.0,-3.6399999999999864
9590.0,126,7378.0,41.92045454545455,2.068402305831095,126,77827.0,0.061913820683116516,126,77827.0,-3.4600000000000364
9595.0,129,7607.0,43.46857142857143,2.0244299772943712,129,78184.0,0.06521385763982343,129,78184.0,-3.57000000000005
9600.0,136,8228.0,47.01714285714286,1.843611105155924,136,78398.0,0.05671045593866076,136,78398.0,-2.1399999999999864
9605.0,142,8848.0,49.98870056497175,1.5831839436488742,142,78486.0,0.045256041478882354,142,78486.0,-0.8799999999999955
9610.0,141,9479.0,53.252808988764045,1.6302691067677109,141,78600.0,0.04306125511514085,141,78600.0,-1.1399999999999864
9615.0,139,9907.0,55.97175141242938,1.570841374114574,139,78453.0,0.04131176207953871,139,78453.0,1.4700000000000273
9620.0,137,10191.0,57.90340909090909,1.5319168105491932,137,77725.0,0.040392604347445314,137,77725.0,7.279999999999973
9625.0,134,10493.0,58.949438202247194,1.818999086548204,134,76987.0,0.05687315779488619,134,76987.0,7.3799999999999955
9630.0,137,10846.0,60.93258426966292,1.8010929792594468,137,75689.0,0.0517802330817291,137,75689.0,12.980000000000018
9635.0,138,11210.0,62.97752808988764,1.84101607288744,138,74413.0,0.05640515074076017,138,74413.0,12.759999999999991
9640.0,135,11488.0,65.27272727272727,1.718482437654111,135,74822.0,0.05303394031640838,135,74822.0,-4.090000000000032
9645.0,136,11717.0,65.82584269662921,1.7609039271583025,136,75232.0,0.048196591369252584,136,75232.0,-4.100000000000023
9650.0,136,11939.0,67.07303370786516,1.827952264997285,136,75460.0,0.050535375662750695,136,75460.0,-2.2799999999999727
9655.0,132,12104.0,68.0,1.9064559984444263,132,75680.0,0.054693873032038744,132,75680.0,-2.199999999999932
9660.0,129,12101.0,68.75568181818181,1.8883297972502149,129,75997.0,0.057157314715271405,129,75997.0,-3.1700000000000728
9665.0,127,12246.0,69.57954545454545,1.8793534584582183,127,76318.0,0.057990927098823766,127,76318.0,-3.2099999999999227
9670.0,127,12496.0,71.816091954023,1.8740118831252028,127,76605.0,0.06568240950331439,127,76605.0,-2.8700000000000045
9675.0,127,12775.0,73.84393063583815,1.8890888794294378,127,76920.0,0.07114957905842542,127,76920.0,-3.150000000000091
9680.0,132,13214.0,76.82558139534883,1.7228826168055578,132,77296.0,0.06211181211639916,132,77296.0,-3.759999999999991
9685.0,141,13902.0,80.35838150289017,1.5196107964698642,140,77716.0,0.04967114108038216,140,77716.0,-4.199999999999932
9690.0,144,14464.0,83.1264367816092,1.3341714324927052,144,77562.0,0.03785962290971291,144,77562.0,1.5399999999999636
9695.0,143,14938.0,84.3954802259887,1.5269009486672183,143,76822.0,0.04021999581860108,143,76822.0,7.399999999999977
9700.0,142,15402.0,87.01694915254237,1.6516977205602663,142,76079.0,0.044964706389580805,142,76079.0,7.430000000000064
9705.0,139,15837.0,89.47457627118644,1.6005757614132419,139,76495.0,0.0446297752926317,139,76495.0,-4.160000000000082
9710.0,143,16293.0,91.02234636871508,1.57226895425114,143,76922.0,0.03875597415356998,143,76922.0,-4.269999999999982
9715.0,143,16761.0,92.60220994475138,1.7142144918169067,143,77363.0,0.0442004062694133,143,77363.0,-4.409999999999968
9720.0,144,17189.0,96.02793296089385,1.530481684713002,144,77271.0,0.03830569609182739,144,77271.0,0.9199999999999591
9725.0,140,17574.0,96.56043956043956,1.648772249077147,140,76636.0,0.044262399505460064,140,76636.0,6.350000000000023
9730.0,139,17952.0,99.73333333333333,1.685598686670279,139,76001.0,0.05012424515935216,139,76001.0,6.350000000000023
9735.0,135,18088.0,101.05027932960894,1.65733779637527,134,76161.0,0.050773105376022816,134,76161.0,-1.6000000000000227
9740.0,132,18053.0,101.42134831460675,1.6157235895183213,132,76562.0,0.047597868467934235,132,76562.0,-4.009999999999991
9745.0,128,18004.0,101.14606741573034,1.732626272735886,128,76460.0,0.0570261696585995,128,76460.0,1.0199999999999818
9750.0,126,17936.0,101.9090909090909,1.6157296215686356,126,76801.0,0.05209739730141395,126,76801.0,-3.409999999999968
