step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11620.0,151,14163.0,73.765625,1.710463512951452,151,100882.0,0.051331534091059276,151,100882.0,-3.7800000000000864
11625.0,156,14933.0,76.97422680412372,1.7403817863526534,156,101300.0,0.05719901841581726,156,101300.0,-4.17999999999995
11630.0,161,15728.0,81.49222797927462,1.552833583665069,161,101742.0,0.04420255360402947,161,101742.0,-4.419999999999959
11635.0,166,16548.0,86.1875,1.2467541096416508,166,102207.0,0.02915691219744815,166,102207.0,-4.650000000000091
11640.0,166,17282.0,90.01041666666667,1.2709611601474082,166,102416.0,0.020820005659002914,166,102416.0,-2.090000000000032
11645.0,161,17927.0,93.36979166666667,1.3321626021727508,161,102359.0,0.029895082600666888,161,102359.0,0.57000000000005
11650.0,158,18552.0,97.6421052631579,1.4051014277559153,158,102312.0,0.03587723759421157,158,102312.0,0.4700000000000273
11655.0,153,19157.0,100.82631578947368,1.560944836963143,153,102061.0,0.041947756239031256,153,102061.0,2.509999999999991
11660.0,149,19741.0,105.56684491978609,1.7165004168314522,149,101845.0,0.05322507483503929,149,101845.0,2.159999999999968
11665.0,147,20291.0,108.50802139037434,1.652296543549299,147,102226.0,0.04569199667365638,147,102226.0,-3.8099999999999454
11670.0,146,20848.0,111.48663101604278,1.738878534917937,146,102604.0,0.04891137774048611,146,102604.0,-3.7799999999999727
11675.0,146,21458.0,114.13829787234043,1.8144933339703304,146,103012.0,0.04962539797036874,146,103012.0,-4.079999999999927
11680.0,151,22203.0,120.01621621621622,1.6937679956371694,151,103452.0,0.04976974536913182,151,103452.0,-4.400000000000091
11685.0,153,22910.0,123.83783783783784,1.529001761061611,153,103697.0,0.039239145819261696,153,103697.0,-2.4500000000000455
11690.0,154,23581.0,128.1576086956522,1.374725239975658,154,103738.0,0.029608726484649506,154,103738.0,-0.41000000000008185
11695.0,151,24250.0,131.0810810810811,1.6004947750177418,151,103768.0,0.044074942422152305,151,103768.0,-0.2999999999999545
11700.0,147,24897.0,135.30978260869566,1.6774191320599443,147,103634.0,0.04404691205603592,147,103634.0,1.3400000000001455
11705.0,143,25527.0,139.49180327868854,1.8429182524393404,143,103531.0,0.05773566315829797,143,103531.0,1.0299999999999727
11710.0,140,26137.0,145.20555555555555,1.8256185431868852,140,103595.0,0.062470040604640516,140,103595.0,-0.6400000000001
11715.0,138,26745.0,148.58333333333334,1.720726772738337,138,103785.0,0.0573550634888886,138,103785.0,-1.8999999999998636
11720.0,147,27458.0,153.39664804469274,1.574910476679305,147,104118.0,0.04819699716247646,147,104118.0,-3.3300000000001546
11725.0,149,28176.0,155.6685082872928,1.5550360666993341,149,104449.0,0.04272582613822166,149,104449.0,-3.3099999999999454
11730.0,149,28856.0,160.3111111111111,1.387571166073045,149,104677.0,0.028985773184091117,149,104677.0,-2.2799999999999727
11735.0,149,29527.0,164.95530726256985,1.4266592252596564,149,104818.0,0.03705264999588753,149,104818.0,-1.4100000000000819
11740.0,145,30190.0,170.56497175141243,1.5004310627446382,145,104968.0,0.04562700417147093,145,104968.0,-1.5
11745.0,142,30801.0,173.03932584269663,1.4924306707552992,141,105282.0,0.03937884445768196,141,105282.0,-3.1399999999998727
11750.0,144,31469.0,176.7921348314607,1.5506327009509036,144,105657.0,0.03852491069971194,144,105657.0,-3.75
11755.0,147,32191.0,178.8388888888889,1.5560560187566577,147,105996.0,0.03712193234172859,147,105996.0,-3.3900000000001
11760.0,151,32897.0,185.85875706214688,1.3699492943635792,151,106311.0,0.030134493985575432,151,106311.0,-3.1499999999998636
11765.0,147,33564.0,190.70454545454547,1.3665065922174315,147,106537.0,0.03483508939562135,147,106537.0,-2.259999999999991
11770.0,143,34212.0,195.49714285714285,1.5844260659472684,143,106743.0,0.04700435835050452,143,106743.0,-2.060000000000173
11775.0,139,34858.0,198.0568181818182,1.6955590112763637,139,106875.0,0.04838738107933322,139,106875.0,-1.3199999999999363
11780.0,141,35494.0,202.82285714285715,1.68235381472763,140,107168.0,0.04883419841718893,140,107168.0,-2.9300000000000637
11785.0,143,36157.0,206.61142857142858,1.4931457894529152,143,107492.0,0.03879439757062401,143,107492.0,-3.240000000000009
11790.0,145,36878.0,211.94252873563218,1.5180576758645805,145,107810.0,0.036683304762942084,145,107810.0,-3.1799999999998363
11795.0,147,36735.0,212.34104046242774,1.2786900986565308,146,107245.0,0.030637869569980398,146,107245.0,5.649999999999864
11800.0,142,36001.0,210.53216374269005,1.3683534830227844,142,105738.0,0.04137710390035168,142,105738.0,15.069999999999936
11805.0,137,35246.0,203.73410404624278,1.596336528510403,137,104232.0,0.04788126896073504,137,104232.0,15.060000000000173
11810.0,134,34429.0,200.16860465116278,1.716911145782158,134,104529.0,0.04888630272501571,134,104529.0,-2.9700000000000273
11815.0,133,33625.0,195.49418604651163,1.7793945091150365,133,104797.0,0.04666923606585511,133,104797.0,-2.6800000000000637
11820.0,133,32840.0,190.93023255813952,1.9399411314904225,133,105060.0,0.05241796270150047,133,105060.0,-2.6299999999998818
11825.0,132,31918.0,185.56976744186048,1.8392589159835713,132,105237.0,0.044032092466837064,132,105237.0,-1.7699999999999818
11830.0,128,30889.0,182.77514792899407,1.8961364586674663,128,105316.0,0.04909644022598119,128,105316.0,-0.790000000000191
11835.0,124,29863.0,176.7041420118343,2.0190994219772818,124,105424.0,0.05937692069106705,124,105424.0,-1.0799999999999272
11840.0,122,28987.0,171.5207100591716,2.2346443314997892,122,105484.0,0.06521186301669611,122,105484.0,-0.599999999999909
11845.0,124,28109.0,167.3154761904762,2.0844525015745154,124,105742.0,0.0640591084239079,124,105742.0,-2.5800000000001546
11850.0,127,27281.0,163.35928143712576,1.8837044918828352,127,105993.0,0.04714784101235352,127,105993.0,-2.509999999999991
11855.0,128,26473.0,158.52095808383234,1.8660589158656404,128,106252.0,0.04961711256962462,128,106252.0,-2.589999999999918
11860.0,130,25991.0,156.5722891566265,1.9149007503902038,130,106527.0,0.05225383227389695,130,106527.0,-2.75
11865.0,135,26656.0,161.55151515151516,1.6150764047096235,135,106824.0,0.04512871828591009,135,106824.0,-2.9700000000000273
11870.0,141,27350.0,165.75757575757575,1.4532018867392502,141,107157.0,0.03586524220767041,141,107157.0,-3.3299999999999272
11875.0,142,28055.0,167.99401197604791,1.479654829162378,142,107492.0,0.03240222730793938,142,107492.0,-3.3500000000001364
11880.0,141,28558.0,172.03614457831324,1.443552629436594,141,106890.0,0.029013973738771164,141,106890.0,6.019999999999982
11885.0,138,28903.0,173.07185628742516,1.4788905909457788,138,105334.0,0.03753402079520591,138,105334.0,15.560000000000173
11890.0,135,29234.0,177.1757575757576,1.6392158394462988,135,103791.0,0.048588742392853185,135,103791.0,15.429999999999836
11895.0,131,29545.0,179.06060606060606,1.7358024773065905,131,101319.0,0.05266299731802227,131,101319.0,24.720000000000027
11900.0,128,29830.0,181.890243902439,1.7822057066001107,128,101609.0,0.05517029823949227,128,101609.0,-2.8999999999999773
11905.0,129,30121.0,182.55151515151516,1.7634932651301045,129,101918.0,0.054998143945760615,129,101918.0,-3.089999999999918
11910.0,129,30416.0,186.60122699386503,1.779127686078634,129,102234.0,0.05243767327975937,129,102234.0,-3.160000000000082
11915.0,130,30713.0,188.42331288343559,1.735009146812929,130,102520.0,0.048458770515696706,130,102520.0,-2.8600000000000136
11920.0,127,30947.0,191.03086419753086,1.7249682221999338,127,101857.0,0.04856245888481747,127,101857.0,6.6299999999999955
11925.0,124,31124.0,190.94478527607362,1.8203039681529918,124,100242.0,0.05931862405491602,124,100242.0,16.15000000000009
11930.0,120,31280.0,193.08641975308643,1.9566123905569803,120,98623.0,0.0683411092519529,120,98623.0,16.18999999999994
11935.0,117,31403.0,191.48170731707316,1.9740941952327238,117,98820.0,0.062434950525786334,117,98820.0,-1.9700000000000273
11940.0,117,31540.0,194.69135802469137,2.0051857657203196,117,99018.0,0.06831657557311965,117,99018.0,-1.9799999999999045
11945.0,119,31777.0,196.15432098765433,2.0019111567163854,119,99214.0,0.06909702904312026,119,99214.0,-1.9600000000000364
11950.0,124,32287.0,200.54037267080744,1.7740945895751294,124,99435.0,0.054362477238253486,124,99435.0,-2.2100000000000364
11955.0,127,32489.0,199.31901840490798,1.5887700853362932,127,99512.0,0.04608121261065466,127,99512.0,-0.7699999999999818
11960.0,126,32467.0,202.91875,1.4653622332622105,126,99441.0,0.053148244243900314,126,99441.0,0.7100000000000364
11965.0,122,32504.0,199.41104294478527,1.690105535318858,122,99377.0,0.06266355162050416,122,99377.0,0.6399999999999864
11970.0,118,32627.0,198.9451219512195,1.688839454531524,118,98671.0,0.05493511394567496,118,98671.0,7.059999999999945
11975.0,117,32881.0,196.89221556886227,1.919997484085847,117,97041.0,0.06308108733944044,117,97041.0,16.300000000000068
11980.0,121,33232.0,196.63905325443787,1.9684960094078643,121,95443.0,0.06400469572506631,121,95443.0,15.980000000000018
11985.0,123,33656.0,197.9764705882353,2.0543895853411853,123,92974.0,0.06507182808298756,123,92974.0,24.68999999999994
11990.0,123,34037.0,202.60119047619048,1.934939096468766,123,93216.0,0.05735518897193833,123,93216.0,-2.419999999999959
11995.0,128,34494.0,204.10650887573965,1.9071575994657561,128,93455.0,0.06049261140108519,128,93455.0,-2.3899999999999864
12000.0,131,34964.0,208.11904761904762,1.7957778886932805,131,93773.0,0.056907218528183943,131,93773.0,-3.1800000000000637
12005.0,129,35394.0,206.98245614035088,1.8286148916961344,129,93172.0,0.05163247608201774,129,93172.0,6.009999999999991
12010.0,127,35785.0,209.26900584795322,2.025005175186321,127,91660.0,0.055669192339325414,127,91660.0,15.120000000000005
12015.0,123,36158.0,210.22093023255815,2.2186158078326517,123,90165.0,0.06734395989531554,123,90165.0,14.950000000000045
12020.0,120,36502.0,215.98816568047337,2.06645265643003,120,90451.0,0.06126212325605363,120,90451.0,-2.8600000000000136
12025.0,121,36856.0,219.38095238095238,2.0622909456821623,121,90766.0,0.06619040465415464,121,90766.0,-3.1499999999999773
12030.0,121,37213.0,222.8323353293413,2.0159460731069183,121,91073.0,0.06533427201383742,121,91073.0,-3.07000000000005
12035.0,123,37634.0,222.68639053254438,2.0941940259496676,123,91364.0,0.06447771371287074,123,91364.0,-2.909999999999968
12040.0,128,38189.0,225.97041420118344,1.9702463017275798,128,91666.0,0.053688298095742805,128,91666.0,-3.019999999999982
12045.0,135,38774.0,230.79761904761904,1.6815442770458529,135,91988.0,0.044249565253187836,135,91988.0,-3.2200000000000273
12050.0,136,39375.0,235.77844311377245,1.4751260257076828,136,92315.0,0.0363948740023583,136,92315.0,-3.269999999999982
12055.0,135,39876.0,235.9526627218935,1.541376584421255,135,91745.0,0.04249383051366597,135,91745.0,5.699999999999932
12060.0,132,40290.0,241.2574850299401,1.3694135856058043,132,90264.0,0.04359214461023184,132,90264.0,14.81000000000006
12065.0,130,40724.0,240.97041420118344,1.5707364205068646,130,88810.0,0.06005353106482738,130,88810.0,14.539999999999964
12070.0,130,40895.0,244.88023952095807,1.4323480806248359,130,88933.0,0.05414987064178868,130,88933.0,-1.2300000000000182
12075.0,132,40875.0,241.8639053254438,1.4043655514126203,132,89076.0,0.0489817136757396,132,89076.0,-1.42999999999995
12080.0,131,40853.0,241.7337278106509,1.4360860630351946,131,89198.0,0.051555630234165165,131,89198.0,-1.2200000000000273
12085.0,130,40787.0,237.13372093023256,1.407446482194681,130,89495.0,0.04978319464932125,130,89495.0,-2.9700000000000273
12090.0,133,40881.0,237.68023255813952,1.2684702381773298,133,89798.0,0.04289168068596838,133,89798.0,-3.0299999999999727
12095.0,133,41203.0,235.44571428571427,1.4650785234210417,133,90111.0,0.04876912178666426,133,90111.0,-3.1299999999999955
12100.0,139,41701.0,239.66091954022988,1.3859818776811943,139,90445.0,0.04635626037376765,139,90445.0,-3.340000000000032
12105.0,143,42230.0,239.9431818181818,1.4228861902629124,143,90800.0,0.04416266587751022,143,90800.0,-3.5499999999999545
12110.0,147,42783.0,243.08522727272728,1.339142710445356,147,91178.0,0.03440945392459092,147,91178.0,-3.7799999999999727
12115.0,144,43254.0,245.76136363636363,1.3937793252586272,144,91315.0,0.03837475727135144,144,91315.0,-1.3700000000000045
12120.0,142,43712.0,249.78285714285715,1.4002179496497098,142,91209.0,0.04041641214015968,142,91209.0,1.0599999999999454
12125.0,142,44267.0,251.51704545454547,1.4548423843945562,142,91137.0,0.05080445799181586,142,91137.0,0.7200000000000273
12130.0,145,44818.0,253.2090395480226,1.266252708022221,145,91493.0,0.03902513251276131,145,91493.0,-3.5599999999999454
12135.0,146,45388.0,254.98876404494382,1.248711766854288,146,91871.0,0.04068541559683784,146,91871.0,-3.7800000000000864
12140.0,149,45971.0,256.8212290502793,1.2812080918032662,149,92262.0,0.03789225124274927,149,92262.0,-3.909999999999968
12145.0,149,46455.0,258.0833333333333,1.3178813819579114,149,91787.0,0.038955836038437636,149,91787.0,4.75
12150.0,150,46827.0,260.15,1.3185921761380823,150,90430.0,0.03590303983747354,150,90430.0,13.57000000000005
12155.0,149,47201.0,260.7790055248619,1.4940156453133202,149,89103.0,0.046847386045552365,149,89103.0,13.269999999999982
12160.0,144,45471.0,255.45505617977528,1.4524672522001383,144,88571.0,0.04624075919677306,144,88571.0,5.319999999999936
12165.0,141,42333.0,236.49720670391062,1.534603432703915,141,87048.0,0.045320387187861966,141,87048.0,15.230000000000018
12170.0,138,39177.0,220.09550561797752,1.6373036630348667,138,85519.0,0.050099497490028386,138,85519.0,15.289999999999964
12175.0,133,35961.0,199.78333333333333,1.7884296542188558,133,85920.0,0.054407670409715614,133,85920.0,-4.009999999999991
12180.0,134,32778.0,185.1864406779661,1.6934268107463595,134,86337.0,0.05050131412815581,134,86337.0,-4.169999999999959
12185.0,134,29598.0,166.2808988764045,1.8026985855699402,134,86755.0,0.05810892718833374,134,86755.0,-4.17999999999995
12190.0,132,26324.0,148.72316384180792,1.7275702886086794,132,86280.0,0.04625746196207896,132,86280.0,4.75
12195.0,127,22969.0,129.7683615819209,1.8434107418089496,127,84891.0,0.05770745063388348,127,84891.0,13.889999999999986
12200.0,124,19593.0,111.32386363636364,1.9753448852790634,124,83488.0,0.06474414237923061,124,83488.0,14.029999999999973
12205.0,121,16200.0,92.04545454545455,1.938013281775588,121,83824.0,0.06338981885520596,121,83824.0,-3.3600000000000136
12210.0,123,12907.0,73.33522727272727,1.9162630659015063,123,84170.0,0.059768293024656166,123,84170.0,-3.4600000000000364
12215.0,128,9912.0,55.68539325842696,1.8617256368661352,128,84509.0,0.05696821671111018,128,84509.0,-3.3899999999999864
12220.0,134,6946.0,39.24293785310734,1.6389347112988926,134,84866.0,0.04833499511057998,134,84866.0,-3.5699999999999363
12225.0,137,4710.0,26.610169491525422,1.51388484596485,137,85237.0,0.04602639645987683,137,85237.0,-3.7100000000000364
12230.0,144,5264.0,29.573033707865168,1.3272822861265547,144,85642.0,0.03717719615585555,144,85642.0,-4.0499999999999545
12235.0,150,5852.0,32.15384615384615,1.2847025000823171,150,86080.0,0.03614844439638764,150,86080.0,-4.3799999999999955
12240.0,150,6346.0,34.677595628415304,1.237730341389785,150,85648.0,0.033197499718390255,150,85648.0,4.319999999999936
12245.0,147,6761.0,36.94535519125683,1.322826215465296,147,84325.0,0.04716774877381272,147,84325.0,13.230000000000018
12250.0,144,7164.0,39.362637362637365,1.3760916767672489,144,83169.0,0.05165445666468122,144,83169.0,11.559999999999945
12255.0,142,7230.0,39.29347826086956,1.4123539258855693,141,83277.0,0.0470607521791379,141,83277.0,-1.0799999999999272
12260.0,145,7143.0,39.032786885245905,1.2776010716665827,145,83717.0,0.04056985642706247,145,83717.0,-4.399999999999977
12265.0,146,7057.0,38.56284153005465,1.2035029226619853,146,83518.0,0.04171337708481009,146,83518.0,1.990000000000009
12270.0,145,6911.0,37.972527472527474,1.0813398754249495,145,83926.0,0.038641324656944864,145,83926.0,-4.080000000000041
12275.0,145,6819.0,36.85945945945946,1.1377439396627953,145,84344.0,0.039576579690231824,145,84344.0,-4.180000000000064
12280.0,147,6749.0,36.67934782608695,1.2080343468697468,147,84779.0,0.04255452823164651,147,84779.0,-4.349999999999909
12285.0,146,6778.0,36.44086021505376,1.1938830176300526,146,84907.0,0.03989828734275503,146,84907.0,-1.2800000000000864
12290.0,142,6979.0,37.52150537634409,1.3560812128748432,142,84727.0,0.04676565857761798,142,84727.0,1.8000000000000682
12295.0,139,7362.0,39.159574468085104,1.6013920881849242,139,84559.0,0.053913506663539876,139,84559.0,1.67999999999995
12300.0,138,7767.0,41.31382978723404,1.7346303095231241,138,84948.0,0.05549857318241206,138,84948.0,-3.8899999999999864
12305.0,144,8278.0,43.56842105263158,1.657277719133531,144,85361.0,0.044562710380943116,144,85361.0,-4.1299999999999955
12310.0,150,8938.0,47.29100529100529,1.6100913518662563,150,85815.0,0.042491335736566986,150,85815.0,-4.539999999999964
12315.0,153,9437.0,49.93121693121693,1.3231404395632278,153,85437.0,0.03740283095014833,153,85437.0,3.7799999999999727
12320.0,150,9808.0,52.170212765957444,1.3718062252356151,150,84207.0,0.04222841681281102,150,84207.0,12.299999999999955
12325.0,149,10211.0,53.460732984293195,1.586929346248637,149,82971.0,0.04895379360131222,149,82971.0,12.360000000000014
12330.0,151,10662.0,56.11578947368421,1.6122179742335112,151,81157.0,0.04695381553078007,151,81157.0,18.139999999999986
12335.0,151,11100.0,58.1151832460733,1.5194779552289257,151,81614.0,0.04345985228810012,151,81614.0,-4.569999999999936
12340.0,152,11560.0,61.81818181818182,1.3808495861741263,152,82088.0,0.044592012714103124,152,82088.0,-4.740000000000009
12345.0,152,12020.0,63.597883597883595,1.4644020289096302,152,82560.0,0.04505416488093867,152,82560.0,-4.720000000000027
12350.0,153,12485.0,66.05820105820106,1.5210411368480083,153,83040.0,0.037907887762170425,153,83040.0,-4.7999999999999545
12355.0,151,12780.0,67.61904761904762,1.4770014379723555,151,83183.0,0.037730243034443715,151,83183.0,-1.4300000000000637
12360.0,147,12946.0,68.86170212765957,1.5550149642027415,147,82988.0,0.044374016802706015,147,82988.0,1.9500000000000455
12365.0,143,13092.0,69.63829787234043,1.6706624494246036,143,82803.0,0.05438575090394551,143,82803.0,1.8500000000000227
12370.0,140,13212.0,70.6524064171123,1.6853844520578034,140,83213.0,0.05076786112847442,140,83213.0,-4.100000000000023
12375.0,141,13341.0,70.9627659574468,1.7030657578606263,141,83632.0,0.04761063204851511,141,83632.0,-4.190000000000055
12380.0,142,13555.0,72.10106382978724,1.8091518516618226,142,84051.0,0.05260331901916572,142,84051.0,-4.189999999999941
12385.0,148,14007.0,73.33507853403141,1.7032566643688283,148,84494.0,0.047229021061329084,148,84494.0,-4.430000000000064
12390.0,153,14488.0,75.85340314136126,1.5838283449338528,153,84964.0,0.033419038323272636,153,84964.0,-4.699999999999932
12395.0,157,15121.0,80.005291005291,1.3282436295663618,157,85453.0,0.03280179024954332,157,85453.0,-4.889999999999986
12400.0,158,15815.0,85.02688172043011,1.1818017760652506,158,85628.0,0.032488575313620385,158,85628.0,-1.75
12405.0,160,16460.0,87.55319148936171,1.1494239429905544,160,85512.0,0.031341072753444235,160,85512.0,1.1599999999999682
12410.0,160,17109.0,91.49197860962566,1.1799509311600882,160,85431.0,0.03648049574342067,160,85431.0,0.8100000000000591
12415.0,160,17750.0,94.41489361702128,1.1033562868001248,160,85937.0,0.031598896229307206,160,85937.0,-5.060000000000059
12420.0,160,18400.0,97.87234042553192,1.1892022782123786,160,86454.0,0.034178104255242384,160,86454.0,-5.169999999999959
12425.0,161,19052.0,100.80423280423281,1.1764014406412138,161,86969.0,0.0359832707620132,161,86969.0,-5.150000000000091
12430.0,158,19656.0,104.55319148936171,1.2018116041680291,158,87184.0,0.03812696846469534,158,87184.0,-2.1499999999999773
12435.0,154,20208.0,106.3578947368421,1.3003306301973603,154,87107.0,0.038900252762940665,154,87107.0,0.7699999999999818
12440.0,150,20785.0,111.14973262032086,1.3629547245298488,150,87028.0,0.047434175499948085,150,87028.0,0.7900000000000773
12445.0,150,21460.0,114.14893617021276,1.4912100545235047,150,86726.0,0.049719999482891485,150,86726.0,3.019999999999982
12450.0,150,22135.0,117.73936170212765,1.7318245653046898,150,86482.0,0.05986413448787591,150,86482.0,2.439999999999941
12455.0,148,22803.0,120.01578947368421,1.8368080766901145,148,86303.0,0.05609082955124951,148,86303.0,1.7900000000000773
12460.0,145,23431.0,124.63297872340425,1.7247071529940563,145,86753.0,0.051976682992074225,145,86753.0,-4.5
12465.0,146,24071.0,128.72192513368984,1.653256628566402,145,87199.0,0.0509761949124179,145,87199.0,-4.460000000000036
12470.0,146,24762.0,132.41711229946523,1.7517159952735357,146,87681.0,0.05057981906539234,146,87681.0,-4.819999999999936
12475.0,150,25464.0,135.4468085106383,1.6618366449818724,150,87979.0,0.04502200078070888,150,87979.0,-2.980000000000018
12480.0,151,26147.0,140.5752688172043,1.5368565292417875,151,88106.0,0.04411945542577759,151,88106.0,-1.2699999999999818
12485.0,151,26832.0,142.72340425531914,1.6057944288992,151,88271.0,0.041601185880027265,151,88271.0,-1.650000000000091
12490.0,150,27469.0,146.89304812834226,1.5102318854730352,149,88763.0,0.0335185575027313,149,88763.0,-4.919999999999959
12495.0,148,28136.0,150.45989304812835,1.533780997903171,148,89278.0,0.034592291075878634,148,89278.0,-5.149999999999977
12500.0,149,28808.0,155.71891891891892,1.5392100628646386,149,89750.0,0.03744397455999346,149,89750.0,-4.720000000000027
12505.0,151,29036.0,157.80434782608697,1.410571419916766,151,89381.0,0.03675893977112014,151,89381.0,3.6900000000000546
12510.0,152,28943.0,158.1584699453552,1.3711731266641387,152,88126.0,0.03264824580355199,152,88126.0,12.549999999999955
12515.0,150,28850.0,155.94594594594594,1.626411208784306,150,86987.0,0.04353934999940589,150,86987.0,11.389999999999986
12520.0,147,28648.0,156.54644808743168,1.5208427005952385,147,87283.0,0.037769508557551,147,87283.0,-2.9600000000000364
12525.0,143,28369.0,156.73480662983425,1.4711082415304302,143,87543.0,0.03973309410388819,143,87543.0,-2.599999999999909
12530.0,140,28068.0,155.93333333333334,1.4900215335652156,140,87775.0,0.04239312380337428,140,87775.0,-2.32000000000005
12535.0,136,27664.0,154.54748603351956,1.4816490783851388,136,88128.0,0.047192938617764864,136,88128.0,-3.5299999999999727
12540.0,135,27305.0,153.3988764044944,1.3896302546529287,135,88461.0,0.04092360181366523,135,88461.0,-3.330000000000041
12545.0,135,26996.0,150.81564245810057,1.5182861413128967,135,88781.0,0.04756012119330005,135,88781.0,-3.199999999999932
12550.0,138,26727.0,150.15168539325842,1.4016632325656044,138,88295.0,0.04238547353851893,138,88295.0,4.8599999999999
12555.0,138,26416.0,148.40449438202248,1.4636815762904785,138,86967.0,0.049727913049054266,138,86967.0,13.280000000000086
12560.0,138,26107.0,147.49717514124293,1.53764521935182,138,86201.0,0.05019462565551611,138,86201.0,7.659999999999968
12565.0,133,25766.0,144.75280898876406,1.6588338174088986,133,86543.0,0.05294637288676549,133,86543.0,-3.419999999999959
12570.0,134,25645.0,144.07303370786516,1.7017261849595537,134,86869.0,0.049807785012624,134,86869.0,-3.2600000000001046
12575.0,139,26180.0,145.44444444444446,1.7783563960474948,139,87235.0,0.053462071459774156,139,87235.0,-3.659999999999968
12580.0,145,26741.0,148.5611111111111,1.5580122105893086,145,87636.0,0.04238769320570028,145,87636.0,-4.009999999999991
12585.0,146,27316.0,149.26775956284152,1.6286288954573438,146,88051.0,0.04181272426325842,146,88051.0,-4.149999999999977
12590.0,149,27903.0,154.16022099447514,1.475872878150786,149,88478.0,0.03600551240211161,149,88478.0,-4.269999999999982
12595.0,147,28314.0,155.57142857142858,1.5058019930766973,147,88680.0,0.03932971944051978,147,88680.0,-2.019999999999982
12600.0,144,28582.0,158.7888888888889,1.445922683086965,144,88649.0,0.03896300354292295,144,88649.0,0.30999999999994543
12605.0,139,28832.0,159.292817679558,1.6513385792376647,139,88622.0,0.054444235668409835,139,88622.0,0.2699999999999818
12610.0,137,29057.0,163.24157303370785,1.5059436067269982,137,88990.0,0.046342628587157986,137,88990.0,-3.67999999999995
12615.0,138,29341.0,164.8370786516854,1.4531274774900698,138,89369.0,0.04568337965096435,138,89369.0,-3.7900000000000773
12620.0,144,29745.0,167.1067415730337,1.3677721258513937,144,89766.0,0.040337533324667725,144,89766.0,-3.9699999999999136
12625.0,146,30123.0,165.51098901098902,1.4098710794021119,146,89553.0,0.04136128180783839,146,89553.0,2.1299999999999955
12630.0,147,30541.0,169.67222222222222,1.3778054343862438,147,88721.0,0.040945979536297396,147,88721.0,8.319999999999936
12635.0,148,30980.0,171.16022099447514,1.4228200307840555,148,88025.0,0.04469061891367731,148,88025.0,6.960000000000036
12640.0,149,31424.0,173.61325966850828,1.450815343735564,149,86806.0,0.044683960718435584,149,86806.0,12.190000000000055
12645.0,145,31837.0,174.92857142857142,1.551380439067514,145,87214.0,0.04731248796682092,145,87214.0,-4.080000000000041
12650.0,146,32265.0,177.28021978021977,1.5793359459640257,146,87630.0,0.046658967621515814,146,87630.0,-4.159999999999968
12655.0,146,32695.0,179.64285714285714,1.6403585576906232,146,88047.0,0.048828197319180255,146,88047.0,-4.170000000000073
12660.0,147,33128.0,183.02762430939225,1.5922925222103927,147,88470.0,0.0412938010438903,147,88470.0,-4.230000000000018
12665.0,144,33392.0,184.48618784530387,1.5965792460035988,144,88629.0,0.04467192249290692,144,88629.0,-1.5899999999999181
12670.0,140,33525.0,186.25,1.612520291588593,140,88535.0,0.04655642758067017,140,88535.0,0.9399999999999409
12675.0,136,33640.0,184.83516483516485,1.864944709358755,136,88453.0,0.05859772637060793,136,88453.0,0.82000000000005
12680.0,132,33734.0,190.58757062146893,1.8705244349935854,132,88180.0,0.06572260791284931,132,88180.0,2.730000000000018
12685.0,128,33808.0,188.87150837988827,2.11097069268657,128,87945.0,0.07334778183231289,128,87945.0,2.349999999999909
12690.0,127,33930.0,189.55307262569832,2.0464271104202325,127,88267.0,0.06266821232672706,127,88267.0,-3.2199999999999136
12695.0,133,34338.0,190.76666666666668,1.9497318443070415,133,88615.0,0.0607732498098646,133,88615.0,-3.480000000000018
12700.0,138,34931.0,194.0611111111111,1.8193315211331151,138,88959.0,0.05129374572921624,138,88959.0,-3.4400000000000546
12705.0,144,35593.0,198.84357541899442,1.6035574652336488,144,89166.0,0.04637096956592474,144,89166.0,-2.0699999999999363
12710.0,146,36249.0,202.50837988826817,1.511147262056048,146,89217.0,0.04455319899946924,146,89217.0,-0.5099999999999909
12715.0,147,36910.0,203.92265193370164,1.5545120979094993,147,89289.0,0.045249199907365895,147,89289.0,-0.7200000000000273
12720.0,146,35932.0,197.42857142857142,1.4442662047650727,146,88719.0,0.03550532725797189,146,88719.0,5.699999999999932
12725.0,142,33855.0,183.9945652173913,1.6486500634041732,142,87152.0,0.04666055558230586,142,87152.0,15.670000000000073
12730.0,141,31771.0,175.5303867403315,1.6212847476426795,141,85601.0,0.049256720845077956,141,85601.0,15.509999999999991
12735.0,140,29655.0,163.83977900552486,1.5907013469912992,140,85972.0,0.050083301720937556,140,85972.0,-3.7100000000000364
12740.0,142,27577.0,154.0614525139665,1.4614994804459998,142,86337.0,0.04209811283712366,142,86337.0,-3.6499999999999773
12745.0,144,25571.0,142.85474860335196,1.5487782577429157,144,86722.0,0.05051864471471575,144,86722.0,-3.8500000000000227
12750.0,144,23566.0,131.6536312849162,1.507620300155528,144,87146.0,0.041142608049163025,144,87146.0,-4.240000000000009
12755.0,145,21566.0,119.14917127071823,1.5754762353613234,145,87586.0,0.04438235371471081,145,87586.0,-4.399999999999977
12760.0,146,19567.0,108.70555555555555,1.436818419401253,146,88029.0,0.03469692568818187,146,88029.0,-4.42999999999995
