step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10640.0,139,31974.0,181.67045454545453,1.6015176101749622,139,77444.0,0.04480727615853126,139,77444.0,-3.7700000000000955
10645.0,140,32470.0,182.41573033707866,1.7386259236198427,140,77827.0,0.05369774422821499,140,77827.0,-3.8299999999999272
10650.0,142,32974.0,186.29378531073445,1.5803639945748171,142,78220.0,0.04255517601283039,142,78220.0,-3.9300000000000637
10655.0,143,33488.0,188.13483146067415,1.7093588913613158,143,78624.0,0.04786075095633336,143,78624.0,-4.039999999999964
10660.0,141,33699.0,192.56571428571428,1.519144135721562,141,78775.0,0.0401538676824242,141,78775.0,-1.509999999999991
10665.0,137,33694.0,191.4431818181818,1.652532210292488,137,78689.0,0.05147179665231255,137,78689.0,0.8600000000000136
10670.0,134,33668.0,191.29545454545453,1.7811141644443589,134,78612.0,0.05696389287458922,134,78612.0,0.7699999999999818
10675.0,129,33625.0,188.90449438202248,2.0367476560482407,129,78363.0,0.06485710956237258,129,78363.0,2.490000000000009
10680.0,127,33651.0,192.29142857142858,2.1830415380196673,127,78174.0,0.07627857414238237,127,78174.0,1.8899999999999864
10685.0,128,33933.0,195.01724137931035,1.8670801888645083,128,78500.0,0.06419581671584504,128,78500.0,-3.259999999999991
10690.0,137,34502.0,197.15428571428572,1.63343092600336,137,78857.0,0.05319904339714539,137,78857.0,-3.57000000000005
10695.0,140,35170.0,198.70056497175142,1.6326207556902266,140,79210.0,0.05227547302661428,140,79210.0,-3.5299999999999727
10700.0,145,35834.0,203.60227272727272,1.400502638357866,145,79445.0,0.039370630756656984,145,79445.0,-2.3500000000000227
10705.0,148,36501.0,205.06179775280899,1.3401060428628555,148,79560.0,0.03945428208089332,148,79560.0,-1.1499999999999773
10710.0,148,37168.0,206.48888888888888,1.4637612804918811,148,79692.0,0.04095677284867727,148,79692.0,-1.3199999999999363
10715.0,145,37830.0,209.00552486187846,1.6045187558119576,145,79718.0,0.046276242805459715,145,79718.0,-0.2599999999999909
10720.0,142,38415.0,214.60893854748602,1.575658350722517,141,80078.0,0.04832559166820267,141,80078.0,-3.6000000000000227
10725.0,143,39070.0,217.05555555555554,1.6076386753366054,143,80445.0,0.04710056507608002,143,80445.0,-3.6700000000000728
10730.0,147,39794.0,224.82485875706215,1.4729288844369008,147,80808.0,0.04176287227374547,147,80808.0,-3.6299999999999955
10735.0,152,40244.0,226.08988764044943,1.1710899626412115,151,80729.0,0.027028661223661155,151,80729.0,0.7900000000000773
10740.0,148,40491.0,227.47752808988764,1.3669426737142605,148,80138.0,0.03816375070714352,148,80138.0,5.909999999999968
10745.0,144,40718.0,226.2111111111111,1.6333267658168995,144,79579.0,0.04854543768879071,144,79579.0,5.590000000000032
10750.0,140,40881.0,230.96610169491527,1.6253988208427614,140,79948.0,0.040884205686431245,140,79948.0,-3.6900000000000546
10755.0,139,41058.0,231.96610169491527,1.6921832545528275,139,80297.0,0.04263610974326926,139,80297.0,-3.490000000000009
10760.0,139,41253.0,235.73142857142858,1.7157356564279287,139,80663.0,0.04744608163185996,139,80663.0,-3.659999999999968
10765.0,138,41404.0,233.92090395480227,1.6874812864966102,138,80579.0,0.04071893693395994,138,80579.0,0.8400000000000318
10770.0,134,41507.0,237.18285714285713,1.6949529908666816,134,80017.0,0.04527848753899306,134,80017.0,5.6200000000000045
10775.0,130,41591.0,237.66285714285715,1.93326855329508,130,79444.0,0.05913691960913186,130,79444.0,5.7299999999999045
10780.0,125,41651.0,239.3735632183908,2.048835104868487,125,78403.0,0.05875074019584004,125,78403.0,10.410000000000082
10785.0,122,41655.0,238.02857142857144,2.0992504545065453,122,78692.0,0.05961263461400146,122,78692.0,-2.8899999999999864
10790.0,122,41690.0,239.5977011494253,2.0876700949522724,122,78974.0,0.059534850351714956,122,78974.0,-2.82000000000005
10795.0,123,41754.0,241.35260115606937,2.1191695857718016,123,79277.0,0.06728381069392282,123,79277.0,-3.0299999999999727
10800.0,124,41946.0,243.87209302325581,2.0749693308897457,124,79583.0,0.055409173578578594,124,79583.0,-3.060000000000059
10805.0,130,42511.0,247.15697674418604,1.9807227900951532,130,79914.0,0.053641593842907315,130,79914.0,-3.3099999999999454
10810.0,134,43100.0,249.13294797687863,1.863358036188664,134,80268.0,0.04628901702206419,134,80268.0,-3.5399999999999636
10815.0,137,43705.0,252.63005780346822,1.7585732777440224,137,80638.0,0.047370884538969704,137,80638.0,-3.7000000000000455
10820.0,138,44316.0,257.6511627906977,1.612933624728027,138,81014.0,0.04501429148164081,138,81014.0,-3.759999999999991
10825.0,138,44620.0,256.4367816091954,1.619178440160146,138,81174.0,0.04438177692264186,138,81174.0,-1.6000000000000227
10830.0,135,44747.0,260.15697674418607,1.5821119851774592,135,81109.0,0.04766686355106327,135,81109.0,0.6499999999999773
10835.0,136,44902.0,259.5491329479769,1.7101861826649756,136,81073.0,0.057866223848117106,136,81073.0,0.36000000000001364
10840.0,137,45059.0,266.6213017751479,1.394914794920636,137,80901.0,0.04792013784853274,137,80901.0,1.7200000000000273
10845.0,135,45157.0,262.5406976744186,1.5413565083691236,135,80759.0,0.054739915796179574,135,80759.0,1.419999999999959
10850.0,132,45336.0,262.0578034682081,1.6152566918222169,132,80165.0,0.05075468737138643,132,80165.0,5.940000000000055
10855.0,132,45680.0,264.04624277456645,1.7979274976840054,132,79643.0,0.06266141375572996,132,79643.0,5.220000000000027
10860.0,135,46000.0,264.367816091954,1.5898675766899586,135,79819.0,0.0501131165349087,135,79819.0,-1.7600000000001046
10865.0,137,46304.0,261.6045197740113,1.5904983263273833,137,80023.0,0.042697955114562855,137,80023.0,-2.0399999999999636
10870.0,135,46604.0,263.2994350282486,1.631630883951093,135,80228.0,0.044447371781783915,135,80228.0,-2.0499999999999545
10875.0,132,46848.0,263.19101123595505,1.6612108915637984,132,80140.0,0.045698374886609515,132,80140.0,0.8799999999999955
10880.0,128,47041.0,264.2752808988764,1.7817853999769857,128,79593.0,0.04827122761250897,128,79593.0,5.470000000000027
10885.0,127,47286.0,265.65168539325845,1.9341343357222949,127,79035.0,0.05959258953750583,127,79035.0,5.579999999999927
10890.0,127,47496.0,271.4057142857143,1.7606425625951885,127,79189.0,0.05170057826192416,127,79189.0,-1.5399999999999636
10895.0,128,47678.0,272.4457142857143,1.742169226810646,127,79354.0,0.05241263947422142,127,79354.0,-1.6499999999999773
10900.0,124,47842.0,274.95402298850576,1.7625394393092793,124,79518.0,0.05420969373702457,124,79518.0,-1.6399999999999864
10905.0,123,47835.0,276.5028901734104,1.7036589876220278,123,79823.0,0.054668837630775076,123,79823.0,-3.050000000000068
10910.0,120,47944.0,280.37426900584796,1.6565712131494605,120,79979.0,0.05590787231864741,120,79979.0,-1.5599999999999454
10915.0,126,48452.0,278.4597701149425,1.7556509063540864,126,80180.0,0.0558647770388034,126,80180.0,-2.009999999999991
10920.0,134,49023.0,280.13142857142856,1.6462187848649872,134,80452.0,0.05670971667868749,134,80452.0,-2.7200000000000273
10925.0,139,49632.0,280.40677966101697,1.6710399296916532,139,80781.0,0.05290403472353283,139,80781.0,-3.2899999999999636
10930.0,142,50258.0,285.5568181818182,1.4667422829382117,142,81172.0,0.04226981539434927,142,81172.0,-3.910000000000082
10935.0,146,50903.0,289.22159090909093,1.3871781693675418,145,81582.0,0.040037839593609244,145,81582.0,-4.100000000000023
10940.0,145,51580.0,293.0681818181818,1.3824924296991319,145,81992.0,0.03678921591722432,145,81992.0,-4.099999999999909
10945.0,150,52317.0,295.5762711864407,1.3617363283937476,150,82415.0,0.03812333628804453,150,82415.0,-4.230000000000018
10950.0,155,53081.0,298.20786516853934,1.2552937854293456,155,82867.0,0.029680386051999078,155,82867.0,-4.519999999999982
10955.0,154,53702.0,300.0111731843575,1.2928924632985346,154,83126.0,0.02890038761380641,154,83126.0,-2.590000000000032
10960.0,152,54208.0,301.15555555555557,1.339557521732183,152,83188.0,0.029749088498840857,152,83188.0,-0.6200000000000045
10965.0,149,54708.0,302.25414364640886,1.5888713478674534,149,83260.0,0.045483265379233646,149,83260.0,-0.7200000000000273
10970.0,146,55185.0,310.0280898876405,1.5268668751547265,146,83185.0,0.04356151357783514,146,83185.0,0.75
10975.0,141,55390.0,311.17977528089887,1.6367664325092575,141,83126.0,0.05401998370216325,141,83126.0,0.5900000000000318
10980.0,138,55522.0,313.683615819209,1.6240508454537437,138,82598.0,0.04849275917858746,138,82598.0,5.279999999999973
10985.0,137,55781.0,313.37640449438203,1.8052818262353691,137,82063.0,0.0590871798253624,137,82063.0,5.350000000000023
10990.0,138,55999.0,316.3785310734463,1.6516202147470582,138,82278.0,0.04767754934706054,138,82278.0,-2.1499999999999773
10995.0,138,56189.0,317.45197740112997,1.5896053914095465,138,82508.0,0.04236399546668845,138,82508.0,-2.300000000000068
11000.0,134,56360.0,322.0571428571429,1.611334503403752,134,82725.0,0.04600271650494957,134,82725.0,-2.169999999999959
11005.0,131,56473.0,319.05649717514126,1.6279111531248065,131,82614.0,0.043993708902643446,131,82614.0,1.1100000000000136
11010.0,127,56544.0,319.45762711864404,1.7773137614392236,127,82032.0,0.05006354683559304,127,82032.0,5.819999999999936
11015.0,126,56673.0,316.60893854748605,2.0067894119506016,126,81450.0,0.060107753843892026,126,81450.0,5.82000000000005
11020.0,127,56807.0,320.94350282485874,2.0723270989969964,127,80428.0,0.06056399638295537,127,80428.0,10.220000000000027
11025.0,125,56777.0,324.44,1.8990887247436916,125,80688.0,0.05777187418893974,125,80688.0,-2.6000000000000227
11030.0,121,56790.0,330.1744186046512,1.8964474040900312,121,80894.0,0.06464540605142542,121,80894.0,-2.060000000000059
11035.0,122,56901.0,332.7543859649123,1.9448555178676823,122,81126.0,0.07159283237355137,122,81126.0,-2.3199999999999363
11040.0,123,57120.0,334.03508771929825,2.023860417454805,123,81391.0,0.06700955210342985,123,81391.0,-2.6499999999999773
11045.0,129,57679.0,333.40462427745666,1.940146533176056,129,81716.0,0.0597929598692594,129,81716.0,-3.25
11050.0,134,58263.0,332.93142857142857,1.7584460526988845,134,82066.0,0.04543714775316513,134,82066.0,-3.5
11055.0,136,58862.0,334.4431818181818,1.7776982289666947,136,82430.0,0.0494973345141511,136,82430.0,-3.6399999999999864
11060.0,135,59298.0,338.8457142857143,1.6660928193480653,135,82604.0,0.04092087394933427,135,82604.0,-1.740000000000009
11065.0,132,59615.0,336.80790960451975,1.9441245788421426,132,82605.0,0.05614945184763589,132,82605.0,-0.009999999999990905
11070.0,129,59945.0,338.6723163841808,2.0760781125808485,129,82612.0,0.06633260853565415,129,82612.0,-0.07000000000005002
11075.0,133,60318.0,336.97206703910615,1.98834127892405,133,82957.0,0.06053720754097621,133,82957.0,-3.4500000000000455
11080.0,139,60720.0,341.12359550561797,1.6782538487538343,139,83320.0,0.04249523685942076,139,83320.0,-3.6299999999999955
11085.0,140,61306.0,350.32,1.5817410117543944,140,83706.0,0.045120003781096193,140,83706.0,-3.8599999999999
11090.0,146,62024.0,356.4597701149425,1.3296436083580112,146,84114.0,0.03645388100232962,146,84114.0,-4.080000000000041
11095.0,149,62708.0,354.28248587570624,1.3516290185114757,149,84371.0,0.032684363180867676,149,84371.0,-2.57000000000005
11100.0,146,63346.0,361.97714285714284,1.2550721838953456,146,84466.0,0.03087334497586838,146,84466.0,-0.9499999999999318
11105.0,145,63978.0,361.45762711864404,1.4934647789847997,145,84570.0,0.04633529010449187,145,84570.0,-1.0400000000000773
11110.0,143,64341.0,367.66285714285715,1.2836307015395239,143,84454.0,0.03743182864705521,143,84454.0,1.1600000000000819
11115.0,139,64521.0,366.59659090909093,1.5166075766924385,139,83816.0,0.04913297390554869,139,83816.0,6.3799999999999955
11120.0,136,64736.0,367.8181818181818,1.6209505988017587,136,83158.0,0.05341975763152735,136,83158.0,6.579999999999927
11125.0,137,64996.0,367.2090395480226,1.7496829262924176,137,82045.0,0.05568756328941777,137,82045.0,11.129999999999995
11130.0,136,65255.0,370.76704545454544,1.8668848613834657,136,81002.0,0.059315283271563046,136,81002.0,10.430000000000064
11135.0,132,65429.0,373.88,1.7796834301136184,132,81331.0,0.059295727033592684,132,81331.0,-3.2899999999999636
11140.0,131,65654.0,377.32183908045977,1.8244903584972834,131,81640.0,0.05717466064250435,131,81640.0,-3.090000000000032
11145.0,132,65889.0,376.50857142857143,2.0071122381409423,132,81982.0,0.06634961629049642,132,81982.0,-3.4200000000000728
11150.0,132,66124.0,377.8514285714286,1.9945679007496036,132,82331.0,0.05355194584753652,132,82331.0,-3.4899999999998954
11155.0,133,66364.0,379.22285714285715,2.022995969438105,133,82686.0,0.05705275971732254,133,82686.0,-3.550000000000068
11160.0,130,66448.0,386.3255813953488,1.8261938304812682,130,82845.0,0.05084050866465802,130,82845.0,-1.5900000000000318
11165.0,127,66418.0,383.91907514450867,1.976849966719113,127,82833.0,0.06482258921185545,127,82833.0,0.12000000000000455
11170.0,124,66394.0,388.2690058479532,1.979663410518963,124,82849.0,0.06757305737887716,124,82849.0,-0.15999999999996817
11175.0,121,66465.0,386.4244186046512,2.053120759922748,121,83189.0,0.0676159843677868,121,83189.0,-3.3999999999999773
11180.0,127,66839.0,386.35260115606934,1.95309343648482,127,83553.0,0.05767523129271498,127,83553.0,-3.6399999999999864
11185.0,133,67377.0,382.8238636363636,1.9217776718526167,133,83946.0,0.057493394063238834,133,83946.0,-3.9300000000000637
11190.0,141,68066.0,391.18390804597703,1.5968933944716597,141,84380.0,0.044903115212695466,141,84380.0,-4.339999999999918
11195.0,149,68791.0,393.0914285714286,1.4373869388129594,149,84850.0,0.036017901181363374,149,84850.0,-4.7000000000000455
11200.0,147,69340.0,400.80924855491327,1.2637118635069133,147,84842.0,0.028615963479316386,147,84842.0,0.08000000000004093
11205.0,146,69754.0,400.88505747126436,1.3430421158106312,146,84341.0,0.04046797687644994,146,84341.0,5.009999999999991
11210.0,143,70151.0,403.1666666666667,1.365987145169157,143,83826.0,0.04398930713445048,143,83826.0,5.149999999999977
11215.0,140,70417.0,404.6954022988506,1.3471425993779835,140,84076.0,0.04854766698215188,140,84076.0,-2.5
11220.0,139,70588.0,403.36,1.3271938664959124,139,84324.0,0.038269307589928185,139,84324.0,-2.480000000000018
11225.0,137,70753.0,402.0056818181818,1.4377954369536043,137,84553.0,0.04861557559786562,137,84553.0,-2.2899999999999636
11230.0,132,70898.0,405.13142857142856,1.6007938025694755,132,84395.0,0.0573038009817129,132,84395.0,1.5799999999999272
11235.0,129,71024.0,401.26553672316385,1.826878731350499,129,84405.0,0.0672821633483281,129,84405.0,-0.09999999999990905
11240.0,127,71118.0,408.7241379310345,1.6703921071323322,127,84679.0,0.05681526773588375,127,84679.0,-2.740000000000009
11245.0,129,71420.0,405.79545454545456,1.7096103066397712,129,84954.0,0.05393398422834204,129,84954.0,-2.75
11250.0,133,71754.0,410.02285714285716,1.6966450130608837,133,85256.0,0.053192449667403496,133,85256.0,-3.019999999999982
11255.0,138,72000.0,411.42857142857144,1.552573224236657,138,85072.0,0.048778372773716994,138,85072.0,1.8399999999999181
11260.0,137,72232.0,415.1264367816092,1.4981746827025875,137,84385.0,0.0449579860580827,137,84385.0,6.8700000000000045
11265.0,134,72542.0,412.17045454545456,1.7760690010496702,134,83697.0,0.05523113754649516,134,83697.0,6.8799999999999955
11270.0,135,72969.0,412.2542372881356,1.690349683226548,135,84013.0,0.04464123047625381,135,84013.0,-3.159999999999968
11275.0,139,73439.0,410.2737430167598,1.7345601682923588,139,84332.0,0.04739434258817647,139,84332.0,-3.1900000000000546
11280.0,140,73934.0,417.70621468926555,1.6220277823399072,140,84675.0,0.04818468274677849,140,84675.0,-3.42999999999995
11285.0,143,74444.0,415.8882681564246,1.616855022152813,143,85050.0,0.04360592115130587,143,85050.0,-3.75
11290.0,141,74898.0,420.7752808988764,1.4628069209661616,141,84900.0,0.03615038480861891,141,84900.0,1.5
11295.0,138,75298.0,425.4124293785311,1.581390750394459,138,84244.0,0.045893122024090925,138,84244.0,6.559999999999945
11300.0,134,75675.0,427.54237288135596,1.7019808718911802,134,83598.0,0.05065449086639761,134,83598.0,6.460000000000036
11305.0,130,76035.0,429.5762711864407,1.8651824819040674,130,82458.0,0.06076278115928012,130,82458.0,11.399999999999977
11310.0,127,76345.0,433.77840909090907,1.8217402843351314,127,82744.0,0.05694877756431466,127,82744.0,-2.8600000000000136
11315.0,127,76682.0,435.6931818181818,1.9157745455135589,127,83035.0,0.06522741919476095,127,83035.0,-2.909999999999968
11320.0,129,77082.0,445.5606936416185,1.7669861678705037,129,83335.0,0.06114077512374894,129,83335.0,-3.0
11325.0,134,77642.0,441.14772727272725,1.8076938803680647,134,83661.0,0.05527755117154961,134,83661.0,-3.259999999999991
11330.0,140,78228.0,439.4831460674157,1.8115240594278461,140,84012.0,0.046277815820420606,140,84012.0,-3.509999999999991
11335.0,138,78534.0,433.88950276243094,1.851003460367944,138,84125.0,0.05018040048391426,138,84125.0,-1.1299999999999955
11340.0,137,78638.0,432.0769230769231,1.8750070660090852,137,84010.0,0.04983349756634311,137,84010.0,1.1499999999999773
11345.0,133,78733.0,437.40555555555557,1.9487671617097369,133,83915.0,0.06170503947010083,133,83915.0,0.9500000000000455
11350.0,130,78811.0,445.2598870056497,1.9461621109616887,130,83632.0,0.06270329848765752,130,83632.0,2.8299999999999272
11355.0,126,78913.0,448.3693181818182,2.1458224148654104,126,83385.0,0.08102849439791905,126,83385.0,2.4700000000000273
11360.0,128,79212.0,452.64,2.0184458072153024,128,83208.0,0.07004789600597225,128,83208.0,1.7699999999999818
11365.0,130,79686.0,452.7613636363636,1.8111020668252316,129,83517.0,0.06447332139901912,129,83517.0,-3.089999999999918
11370.0,138,80357.0,461.82183908045977,1.552060624435503,138,83854.0,0.05362134075208526,138,83854.0,-3.3700000000000045
11375.0,145,81064.0,460.59090909090907,1.5108598295022033,145,84227.0,0.05121025140685943,145,84227.0,-3.730000000000018
11380.0,148,81744.0,459.23595505617976,1.407936278039421,147,84553.0,0.04249259653423094,147,84553.0,-3.259999999999991
11385.0,149,82261.0,454.4806629834254,1.2757391628716703,149,84400.0,0.03179701127925427,149,84400.0,1.5299999999999727
11390.0,149,82627.0,453.9945054945055,1.402928593839128,149,83776.0,0.034747450127155736,149,83776.0,6.240000000000009
11395.0,147,82996.0,453.53005464480873,1.5444529489195493,147,83244.0,0.04359978195837354,147,83244.0,5.319999999999936
11400.0,143,83314.0,462.85555555555555,1.4732489804781292,143,83602.0,0.03940288445419745,143,83602.0,-3.5799999999999272
11405.0,142,83635.0,464.6388888888889,1.5772580000385499,142,83949.0,0.04376231593561744,142,83949.0,-3.4700000000000273
11410.0,142,83970.0,466.5,1.663808586380834,142,84308.0,0.046266730120695175,142,84308.0,-3.590000000000032
11415.0,141,84160.0,462.4175824175824,1.6943406712991067,141,84494.0,0.04124992176434148,141,84494.0,-1.8600000000000136
11420.0,137,84233.0,467.9611111111111,1.7313466533781618,137,84486.0,0.04098536674027857,137,84486.0,0.08000000000004093
11425.0,133,84288.0,470.8826815642458,1.911954811604804,133,84486.0,0.05522929605229767,133,84486.0,0.0
11430.0,129,84320.0,473.70786516853934,2.0180063729348374,129,84356.0,0.05510704861342342,129,84356.0,1.3000000000000682
11435.0,125,84358.0,473.92134831460675,2.269215008225689,125,84255.0,0.07162057984328252,125,84255.0,1.009999999999991
11440.0,124,84494.0,482.8228571428571,2.105624392215759,124,84536.0,0.0602294971119879,124,84536.0,-2.810000000000059
11445.0,126,84763.0,478.88700564971754,2.1719590286314236,126,84803.0,0.06271496111531928,126,84803.0,-2.669999999999959
11450.0,132,85172.0,489.4942528735632,1.9885869505608071,132,85075.0,0.05235779009328511,132,85075.0,-2.7200000000000273
11455.0,142,85862.0,493.4597701149425,1.6548084633568994,142,85425.0,0.04586758407121658,142,85425.0,-3.5
11460.0,147,86586.0,491.96590909090907,1.5851029819233526,147,85814.0,0.03374232146003584,147,85814.0,-3.8899999999999864
11465.0,147,87123.0,492.22033898305085,1.5309686432047487,147,85683.0,0.03236859704045131,147,85683.0,1.3099999999999454
11470.0,143,87518.0,500.10285714285715,1.5268942901022944,143,85020.0,0.035617500591345864,143,85020.0,6.6299999999999955
11475.0,141,87904.0,499.45454545454544,1.7260458144047697,141,84364.0,0.04693356427687459,141,84364.0,6.560000000000059
11480.0,138,88264.0,507.264367816092,1.6490412868889428,138,84714.0,0.04366749600277315,138,84714.0,-3.5
11485.0,139,88632.0,506.4685714285714,1.749856288288377,139,85074.0,0.046741031534125,139,85074.0,-3.6000000000000227
11490.0,139,89002.0,511.5057471264368,1.7011971832324773,139,85432.0,0.04563578421266594,139,85432.0,-3.580000000000041
11495.0,140,89375.0,516.6184971098265,1.6314049141612093,140,85795.0,0.04216804409091587,140,85795.0,-3.6299999999999955
11500.0,137,89684.0,524.46783625731,1.5600447679894067,137,85622.0,0.036482132690033094,137,85622.0,1.7300000000000182
11505.0,133,89933.0,529.0176470588235,1.6372146606700406,133,84906.0,0.04928062796276784,133,84906.0,7.160000000000082
11510.0,129,90159.0,536.6607142857143,1.67049669664279,129,84168.0,0.05532152867289121,129,84168.0,7.3799999999999955
11515.0,125,90368.0,534.7218934911242,1.9005315038925874,125,83025.0,0.06515456855423593,125,83025.0,11.42999999999995
11520.0,122,90548.0,538.9761904761905,1.843978506830209,122,83295.0,0.05851118693697126,122,83295.0,-2.7000000000000455
11525.0,123,90740.0,536.9230769230769,1.9511212335676904,123,83577.0,0.0663303427277989,123,83577.0,-2.8199999999999363
11530.0,124,91021.0,541.7916666666666,1.8897251515189923,124,83856.0,0.06156705950433481,124,83856.0,-2.7899999999999636
11535.0,130,91561.0,545.0059523809524,1.7921691501219925,130,84162.0,0.05589286364647987,130,84162.0,-3.060000000000059
11540.0,132,91823.0,546.5654761904761,1.6329762087043491,132,84271.0,0.04570121343347553,132,84271.0,-1.0900000000000318
11545.0,130,91883.0,540.4882352941177,1.7426125460366566,130,84189.0,0.05684197661941982,130,84189.0,0.82000000000005
11550.0,128,91928.0,537.5906432748538,1.7929653578723292,128,84122.0,0.06228801720116956,128,84122.0,0.6699999999999591
11555.0,126,91955.0,531.5317919075145,1.8756878275766005,126,84407.0,0.05991881344111123,126,84407.0,-2.8500000000000227
11560.0,126,92161.0,535.8197674418604,1.8499969910123422,126,84699.0,0.054801311895234454,126,84699.0,-2.919999999999959
11565.0,128,92635.0,541.7251461988304,1.8877238273858024,128,84998.0,0.06480754126230598,128,84998.0,-2.990000000000009
11570.0,138,93305.0,548.8529411764706,1.5548297286878376,138,85334.0,0.05179671318976394,138,85334.0,-3.3600000000000136
11575.0,146,93959.0,546.2732558139535,1.2807803882130455,146,85521.0,0.036375451488385425,146,85521.0,-1.8700000000000045
11580.0,144,94582.0,553.1111111111111,1.2448496504694389,144,85552.0,0.035379939624774086,144,85552.0,-0.30999999999994543
11585.0,141,95195.0,550.2601156069364,1.458765686092009,141,85592.0,0.04933422105705525,141,85592.0,-0.39999999999997726
11590.0,139,95584.0,549.3333333333334,1.4466614526515742,139,85409.0,0.04086674150772288,139,85409.0,1.8299999999999272
11595.0,138,95824.0,541.3785310734463,1.6092535891001059,138,84681.0,0.04756775749853689,138,84681.0,7.280000000000086
11600.0,137,96114.0,543.0169491525423,1.717319183471998,137,83957.0,0.05318944099378652,137,83957.0,7.239999999999895
11605.0,137,96449.0,548.0056818181819,1.7340228912464681,137,82790.0,0.055183900304830884,137,82790.0,11.670000000000073
11610.0,137,96786.0,553.0628571428572,1.7478287628031985,137,81796.0,0.05646081202578619,137,81796.0,9.93999999999994
11615.0,134,97035.0,554.4857142857143,1.6666024339350165,134,82136.0,0.05782645780592009,134,82136.0,-3.3999999999999773
11620.0,135,97232.0,558.8045977011494,1.6000354867009994,135,82474.0,0.049202867854885535,135,82474.0,-3.3799999999999955
11625.0,135,97424.0,556.7085714285714,1.6994884379959285,135,82619.0,0.05550088259939693,135,82619.0,-1.4500000000000455
11630.0,129,97431.0,563.1849710982659,1.6488469919994473,129,82895.0,0.051441146523946726,129,82895.0,-2.759999999999991
11635.0,127,97501.0,560.3505747126437,1.749490812459321,127,83125.0,0.06110520757682556,127,83125.0,-2.2999999999999545
11640.0,128,97714.0,561.5747126436781,1.6915558132360933,128,83390.0,0.05692840463027093,128,83390.0,-2.6499999999999773
11645.0,129,97954.0,556.5568181818181,1.8140582637507812,129,83696.0,0.06434772642571025,129,83696.0,-3.060000000000059
11650.0,129,98165.0,560.9428571428572,1.681621842795693,129,83799.0,0.05679441233756947,129,83799.0,-1.0299999999999727
11655.0,129,98486.0,566.0114942528736,1.7594845611806702,129,83720.0,0.06417250400809485,129,83720.0,0.7899999999999636
11660.0,131,99045.0,565.9714285714285,1.879817688968724,131,83680.0,0.06229242745095475,131,83680.0,0.40000000000009095
11665.0,132,99610.0,556.4804469273743,2.0329930670695946,132,83505.0,0.06256035886789078,132,83505.0,1.75
11670.0,131,100175.0,556.5277777777778,2.1637170595640196,131,83407.0,0.06541621536602185,131,83407.0,0.9799999999999045
11675.0,128,96237.0,531.6961325966851,2.147782829782122,128,82722.0,0.06096262171796579,128,82722.0,6.850000000000023
11680.0,131,89363.0,499.23463687150837,2.126409775184603,131,81041.0,0.061216458348743986,131,81041.0,16.81000000000006
11685.0,133,82497.0,466.08474576271186,1.9575253757200546,133,79391.0,0.06304385353799788,133,79391.0,16.5
11690.0,134,75533.0,424.3426966292135,1.8611305422617788,134,79706.0,0.04780386982365166,134,79706.0,-3.1499999999999773
11695.0,135,68645.0,385.64606741573033,1.8730895116373645,135,80014.0,0.04616248555968717,135,80014.0,-3.080000000000041
11700.0,137,61805.0,345.27932960893855,1.9380873531619496,137,80348.0,0.051389462521098266,137,80348.0,-3.340000000000032
11705.0,139,54975.0,305.4166666666667,1.932914316774551,139,80722.0,0.051399226680266696,139,80722.0,-3.740000000000009
11710.0,139,48150.0,272.03389830508473,1.8070609306529586,139,81107.0,0.04440836526813314,139,81107.0,-3.8500000000000227
11715.0,140,41328.0,234.8181818181818,1.7339429239444861,140,81495.0,0.043499773270993865,140,81495.0,-3.8799999999999955
11720.0,140,34508.0,198.32183908045977,1.6814187506935268,140,81885.0,0.042003387202490645,140,81885.0,-3.8999999999999773
11725.0,141,27692.0,158.24,1.6839500760790078,141,82279.0,0.04450306744656372,141,82279.0,-3.939999999999941
11730.0,141,20877.0,119.98275862068965,1.5546875167733825,141,82674.0,0.03802643867370276,141,82674.0,-3.9500000000000455
11735.0,139,13884.0,80.72093023255815,1.4728957331110937,139,82886.0,0.04369531467324392,139,82886.0,-2.1200000000000045
11740.0,136,8274.0,48.67058823529412,1.4175212466259892,136,82923.0,0.044933906950938136,136,82923.0,-0.37000000000000455
11745.0,137,8663.0,50.366279069767444,1.5702762971922533,137,82995.0,0.055165416835898984,137,82995.0,-0.7200000000000273
11750.0,138,8652.0,50.59649122807018,1.313054670499945,138,82790.0,0.04134986146675144,138,82790.0,2.050000000000068
11755.0,135,8461.0,48.62643678160919,1.5715464196208517,135,82023.0,0.05072355630057484,135,82023.0,7.669999999999959
11760.0,136,8443.0,48.80346820809248,1.5825054440200985,136,81257.0,0.0531563839556082,136,81257.0,7.659999999999968
11765.0,137,8458.0,49.174418604651166,1.607669158678912,137,79964.0,0.05563374005856828,137,79964.0,12.930000000000064
11770.0,136,8472.0,49.25581395348837,1.7118610778999472,136,78814.0,0.057740632893433064,136,78814.0,11.5
11775.0,132,8471.0,48.68390804597701,1.9312741676071423,132,77739.0,0.06758127433870391,132,77739.0,10.75
11780.0,127,8357.0,48.30635838150289,1.8579223648133485,127,78036.0,0.0574986141923123,127,78036.0,-2.9700000000000273
