step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9710.0,136,112146.0,623.0333333333333,1.687732120730026,136,83272.0,0.04347135159064878,136,83272.0,-1.82000000000005
9715.0,132,112341.0,620.6685082872929,1.928154136422387,132,83154.0,0.05695269981830565,132,83154.0,1.1800000000000637
9720.0,130,112366.0,627.7430167597765,1.7225232892858064,130,83469.0,0.049909108810868325,130,83469.0,-3.150000000000091
9725.0,133,112525.0,625.1388888888889,1.7191899911649908,133,83730.0,0.04916916637451757,133,83730.0,-2.6099999999999
9730.0,133,112763.0,633.5,1.7476613973277788,133,84007.0,0.051570358099167046,133,84007.0,-2.7700000000000955
9735.0,137,113034.0,638.6101694915254,1.6947376258440725,137,84232.0,0.055548772955367906,137,84232.0,-2.25
9740.0,138,113265.0,643.5511363636364,1.5378859067356452,138,84434.0,0.0422151901257445,138,84434.0,-2.019999999999982
9745.0,136,113485.0,641.1581920903955,1.635388290577659,136,84507.0,0.047748813219785205,136,84507.0,-0.7300000000000182
9750.0,133,113804.0,654.0459770114943,1.7257075385677898,133,84583.0,0.052992090408553384,133,84583.0,-0.7599999999999909
9755.0,135,114332.0,653.3257142857143,1.6429408275031236,134,84885.0,0.04764618255715948,134,84885.0,-3.019999999999982
9760.0,140,114924.0,649.2881355932203,1.5884982075061655,140,85239.0,0.039196428184873004,140,85239.0,-3.5399999999999636
9765.0,144,115626.0,645.9553072625698,1.581101141186169,144,85560.0,0.04202553076681297,144,85560.0,-3.2100000000000364
9770.0,152,116325.0,646.25,1.3642237567814748,152,85839.0,0.028334028996911703,152,85839.0,-2.7899999999999636
9775.0,149,117003.0,650.0166666666667,1.497767935635447,149,86025.0,0.035381371129569496,149,86025.0,-1.8600000000000136
9780.0,145,117660.0,664.7457627118644,1.5606831960695926,145,86220.0,0.041649461622329104,145,86220.0,-1.9500000000000455
9785.0,142,118251.0,668.0847457627119,1.496042285701782,141,86566.0,0.037985604053034146,141,86566.0,-3.4599999999999227
9790.0,144,118914.0,679.5085714285714,1.4591087591528444,144,86946.0,0.0350636140913759,144,86946.0,-3.800000000000068
9795.0,147,119636.0,675.909604519774,1.509208662976793,147,87284.0,0.03731991270440217,147,87284.0,-3.3799999999999955
9800.0,150,120383.0,691.8563218390805,1.335957725470563,150,87666.0,0.03371705517960855,150,87666.0,-3.8199999999999363
9805.0,151,121135.0,692.2,1.3618561047407944,151,88083.0,0.03354490518625006,151,88083.0,-4.170000000000073
9810.0,149,121810.0,704.1040462427745,1.3213519447387405,149,88386.0,0.028333037425188588,149,88386.0,-3.0299999999999727
9815.0,145,122418.0,699.5314285714286,1.5175998117753908,145,88588.0,0.03637684527911307,145,88588.0,-2.019999999999982
9820.0,141,123005.0,706.9252873563219,1.6766777179919312,141,88787.0,0.04281619986651367,141,88787.0,-1.990000000000009
9825.0,137,123216.0,712.2312138728323,1.6384958717303206,137,88561.0,0.04123494288837849,137,88561.0,2.259999999999991
9830.0,137,123270.0,720.8771929824561,1.6955650424490327,137,87746.0,0.043514658538382246,137,87746.0,8.149999999999977
9835.0,137,123330.0,721.2280701754386,1.6700285142983915,137,87036.0,0.04664844530682989,137,87036.0,7.100000000000023
9840.0,135,123387.0,725.8058823529411,1.7920206542484025,135,85813.0,0.05066470091556471,135,85813.0,12.230000000000018
9845.0,131,123350.0,717.1511627906976,1.865555861396578,131,86107.0,0.05272372943886842,131,86107.0,-2.9400000000000546
9850.0,130,123367.0,721.4444444444445,1.9397731012886492,130,86384.0,0.05655201607512271,130,86384.0,-2.769999999999982
9855.0,131,123394.0,721.6023391812865,2.0159101117228477,131,86690.0,0.059111210819632144,131,86690.0,-3.0599999999999454
9860.0,131,123424.0,730.3195266272189,2.0100818078856895,131,87010.0,0.05865986759268848,131,87010.0,-3.2000000000000455
9865.0,129,123331.0,734.1130952380952,1.8887270153090658,129,87210.0,0.05421925514615275,129,87210.0,-2.0
9870.0,124,123136.0,737.3413173652694,2.012186405410302,124,87281.0,0.057648551854571226,124,87281.0,-0.7099999999999227
9875.0,121,122924.0,736.0718562874251,2.1638961254266693,121,87355.0,0.06797202924388869,121,87355.0,-0.7400000000000091
9880.0,116,122733.0,739.355421686747,2.2878599051768482,116,87347.0,0.06903048267172664,116,87347.0,0.07999999999992724
9885.0,119,122671.0,738.9819277108434,2.308122736294039,119,87596.0,0.0730241518412778,119,87596.0,-2.490000000000009
9890.0,123,122792.0,748.7317073170732,2.0976613176399663,123,87849.0,0.059958855627318154,123,87849.0,-2.5299999999999727
9895.0,132,123436.0,748.0969696969697,1.8265818535206129,132,88154.0,0.05041686747128106,132,88154.0,-3.0499999999999545
9900.0,139,124116.0,747.6867469879518,1.6769222169352924,139,88499.0,0.04485540175005775,139,88499.0,-3.4500000000000455
9905.0,141,124813.0,747.3832335329341,1.5146688981281557,141,88861.0,0.0364595191179615,141,88861.0,-3.6200000000000045
9910.0,140,125440.0,760.2424242424242,1.3999968597604622,140,89125.0,0.03087533077385011,140,89125.0,-2.6399999999999864
9915.0,138,126008.0,754.5389221556886,1.5275170655829016,138,89301.0,0.03655170892183627,138,89301.0,-1.759999999999991
9920.0,136,126563.0,757.8622754491018,1.6201716672936652,136,89481.0,0.04682253095900782,136,89481.0,-1.7999999999999545
9925.0,134,126969.0,755.7678571428571,1.5269573220631418,134,89215.0,0.04172803314521814,134,89215.0,2.659999999999968
9930.0,137,127250.0,771.2121212121212,1.4687951765940708,137,88367.0,0.04219074784437,137,88367.0,8.480000000000018
9935.0,136,127533.0,768.2710843373494,1.5205171466447063,136,87527.0,0.04670732782657114,136,87527.0,8.399999999999977
9940.0,132,127756.0,774.2787878787879,1.5443360379368447,132,87777.0,0.04875097216833067,132,87777.0,-2.5
9945.0,129,127928.0,766.0359281437126,1.6267621817599254,129,88014.0,0.04522210456306697,129,88014.0,-2.3700000000000045
9950.0,125,128090.0,771.6265060240963,1.7438424880723755,125,88233.0,0.05181208511668971,125,88233.0,-2.1900000000000546
9955.0,125,128268.0,772.6987951807229,1.661663620800006,125,87921.0,0.051430929050956795,125,87921.0,3.1200000000000045
9960.0,126,128419.0,778.2969696969697,1.7136088373446738,126,87012.0,0.05356371648690588,126,87012.0,9.090000000000032
9965.0,123,128568.0,769.8682634730538,1.9419282630301988,123,86140.0,0.0629087288351492,123,86140.0,8.720000000000027
9970.0,120,128653.0,784.469512195122,1.8492527390222817,120,86331.0,0.05991260069490612,120,86331.0,-1.9099999999999682
9975.0,118,128687.0,784.6768292682926,1.7390302856617397,117,86511.0,0.0579213559748836,117,86511.0,-1.8000000000000682
9980.0,114,128715.0,794.5370370370371,1.776031723424281,114,86688.0,0.06405963018514603,114,86688.0,-1.7699999999999818
9985.0,117,128638.0,784.3780487804878,1.857188351886015,117,86928.0,0.06313167037854511,117,86928.0,-2.3999999999999773
9990.0,117,128725.0,794.5987654320987,1.7975831139595206,117,87032.0,0.06139504309728127,117,87032.0,-1.0400000000000773
9995.0,121,129240.0,783.2727272727273,1.8365792377208336,121,87189.0,0.057803686129835066,121,87189.0,-1.5699999999999363
10000.0,127,129789.0,786.6,1.7901626297576823,127,87408.0,0.06573976919561328,127,87408.0,-2.1900000000000546
10005.0,129,130350.0,780.5389221556886,1.7764167243698463,129,87668.0,0.060231264291976054,129,87668.0,-2.599999999999909
10010.0,132,130926.0,788.710843373494,1.6197208292831793,132,87984.0,0.0531323916887599,132,87984.0,-3.160000000000082
10015.0,136,131518.0,787.5329341317365,1.5029813948555335,135,88316.0,0.04347420506933027,135,88316.0,-3.3199999999999363
10020.0,135,132145.0,796.0542168674699,1.5427448321500232,135,88651.0,0.04969026101972518,135,88651.0,-3.3500000000000227
10025.0,140,132828.0,795.377245508982,1.3835639655962497,140,88994.0,0.03915016283296974,140,88994.0,-3.4300000000000637
10030.0,145,133542.0,799.6526946107784,1.2850841996471967,145,89371.0,0.032828233308758344,145,89371.0,-3.769999999999982
10035.0,144,134067.0,788.6294117647059,1.311319555416806,144,89115.0,0.030051773914476353,144,89115.0,2.560000000000059
10040.0,142,134453.0,790.9,1.3693752240222623,142,88217.0,0.034834063960668064,142,88217.0,8.980000000000018
10045.0,139,134830.0,783.8953488372093,1.613273148420209,139,87312.0,0.04658226943984405,139,87312.0,9.049999999999955
10050.0,135,135186.0,795.2117647058824,1.7157994679606552,135,85956.0,0.05004791724722675,135,85956.0,13.56000000000006
10055.0,132,135312.0,795.9529411764706,1.6615780417971722,132,86155.0,0.05119438049697145,132,86155.0,-1.990000000000009
10060.0,129,135276.0,795.7411764705882,1.7036876435522486,129,86471.0,0.05021840160620668,129,86471.0,-3.160000000000082
10065.0,125,135233.0,800.1952662721893,1.712298452883142,125,86518.0,0.051878536598192,125,86518.0,-0.4699999999999136
10070.0,122,135285.0,800.5029585798817,1.8575059049438718,122,86765.0,0.057268383307915845,122,86765.0,-2.4700000000000273
10075.0,124,135548.0,792.6783625730994,1.8505378334393083,123,87024.0,0.05385645594111998,123,87024.0,-2.590000000000032
10080.0,127,135846.0,803.8224852071006,1.8433383965124723,127,87305.0,0.05504665109743644,127,87305.0,-2.8099999999999454
10085.0,132,136171.0,810.5416666666666,1.77478675684837,132,87611.0,0.058620224749389695,132,87611.0,-3.060000000000059
10090.0,130,136442.0,821.9397590361446,1.6978189986021321,130,87797.0,0.05304089688585713,130,87797.0,-1.8600000000000136
10095.0,126,136656.0,823.2289156626506,1.7462308391395907,126,87848.0,0.058661955115537144,126,87848.0,-0.5099999999999909
10100.0,123,136936.0,834.9756097560976,1.8908360931145012,123,87900.0,0.06456881374605787,123,87900.0,-0.5199999999999818
10105.0,124,137454.0,823.0778443113772,2.1056086489302297,124,87882.0,0.06726024100176557,124,87882.0,0.17999999999994998
10110.0,129,138066.0,816.9585798816568,2.1318072224218167,129,87930.0,0.06662774022982325,129,87930.0,-0.4799999999999045
10115.0,131,138668.0,820.5207100591716,1.95016938858002,131,88241.0,0.05203907389354615,131,88241.0,-3.1100000000000136
10120.0,135,139328.0,834.2994011976048,1.6381072254246078,135,88551.0,0.04040076800490942,135,88551.0,-3.1000000000000227
10125.0,140,140022.0,823.6588235294117,1.6970051739739236,140,88883.0,0.039841016801445674,140,88883.0,-3.32000000000005
10130.0,144,140733.0,818.2151162790698,1.745356506060067,144,89257.0,0.04379357517754093,144,89257.0,-3.740000000000009
10135.0,145,141455.0,822.4127906976744,1.5833151496895355,145,89644.0,0.03490265324552326,145,89644.0,-3.8700000000000045
10140.0,146,142185.0,841.3313609467456,1.499524846451325,146,90039.0,0.027601897140773223,146,90039.0,-3.949999999999932
10145.0,143,142639.0,834.1461988304094,1.559100219714841,143,89807.0,0.02945923503555407,143,89807.0,2.3199999999999363
10150.0,139,142894.0,850.5595238095239,1.5962726133541825,139,88943.0,0.040353278406314384,139,88943.0,8.6400000000001
10155.0,136,143129.0,851.9583333333334,1.6320182412657918,136,88061.0,0.04823703255881474,136,88061.0,8.819999999999936
10160.0,132,143215.0,862.7409638554217,1.6168169957423837,132,88286.0,0.05034543387632655,132,88286.0,-2.25
10165.0,129,143192.0,862.6024096385543,1.6031649334594775,129,88504.0,0.046434163736486324,129,88504.0,-2.17999999999995
10170.0,125,143181.0,878.4110429447853,1.598769479373664,125,88706.0,0.05384670594433471,125,88706.0,-2.019999999999982
10175.0,124,143281.0,868.369696969697,1.5653444124673441,124,88969.0,0.047936892036871515,124,88969.0,-2.630000000000109
10180.0,128,143460.0,874.7560975609756,1.5312754412069784,128,89251.0,0.04604005477941563,128,89251.0,-2.8199999999999363
10185.0,132,143664.0,881.3742331288344,1.4883117670564754,132,89563.0,0.04843466568342486,132,89563.0,-3.1200000000000045
10190.0,133,143878.0,888.1358024691358,1.497135651229665,133,89892.0,0.050876108671721564,133,89892.0,-3.2899999999999636
10195.0,134,144094.0,878.6219512195122,1.4427373898170623,134,90223.0,0.044056989247046166,134,90223.0,-3.310000000000059
10200.0,134,144314.0,879.9634146341464,1.5227597107948918,134,90558.0,0.041118837443248804,134,90558.0,-3.3500000000000227
10205.0,132,144419.0,880.6036585365854,1.4887973696370895,132,90230.0,0.0422093342050117,132,90230.0,3.2800000000000864
10210.0,128,144531.0,892.1666666666666,1.568992242477789,128,89312.0,0.05190169148528256,128,89312.0,9.17999999999995
10215.0,130,144952.0,883.8536585365854,1.6141871218054533,130,88402.0,0.056403161439015255,130,88402.0,9.100000000000023
10220.0,131,145240.0,880.2424242424242,1.5483528647382778,131,88588.0,0.05041965323311861,131,88588.0,-1.8600000000000136
10225.0,129,145428.0,870.8263473053893,1.5541527297510298,129,88780.0,0.045350083407303066,129,88780.0,-1.919999999999959
10230.0,127,145605.0,871.8862275449102,1.6025467476394797,127,88854.0,0.04899650002015428,127,88854.0,-0.7400000000000091
10235.0,123,145817.0,862.8224852071006,1.7537477525950926,123,89122.0,0.055821444260666826,123,89122.0,-2.6800000000000637
10240.0,126,146208.0,875.497005988024,1.6393713894351094,126,89393.0,0.050540592113771064,126,89393.0,-2.7099999999999227
10245.0,131,146628.0,883.3012048192771,1.557544202597826,131,89703.0,0.05381641753387782,131,89703.0,-3.1000000000000227
10250.0,135,147072.0,891.3454545454546,1.4297148305644418,135,90034.0,0.04440852239132376,135,90034.0,-3.310000000000059
10255.0,133,147461.0,883.0,1.53370185430042,133,90247.0,0.04652758506931374,133,90247.0,-2.1299999999999955
10260.0,128,147791.0,884.9760479041917,1.7033042794151492,128,90338.0,0.04856326478582629,128,90338.0,-0.9099999999999682
10265.0,125,148106.0,881.5833333333334,1.9224250876925406,125,90425.0,0.060954979992915936,125,90425.0,-0.8700000000000045
10270.0,122,148333.0,898.9878787878788,1.8144058076293463,122,90046.0,0.05373389725369308,122,90046.0,3.7899999999999636
10275.0,127,148708.0,895.8313253012049,1.7235307090303162,127,89035.0,0.0514970713943266,127,89035.0,10.110000000000014
10280.0,133,149110.0,892.874251497006,1.679154426133966,133,88053.0,0.0523287623772712,133,88053.0,9.82000000000005
10285.0,131,149472.0,879.2470588235294,1.7051811500747018,131,88352.0,0.04892852649887506,131,88352.0,-2.990000000000009
10290.0,133,149882.0,892.1547619047619,1.6484031851512513,133,88657.0,0.047569427133017206,133,88657.0,-3.050000000000068
10295.0,135,150303.0,884.135294117647,1.7168460612601661,135,88991.0,0.05187240227070625,135,88991.0,-3.339999999999918
10300.0,135,150728.0,897.1904761904761,1.6395285108841942,135,89331.0,0.047717628678368394,135,89331.0,-3.3999999999999773
10305.0,133,151089.0,894.0177514792899,1.6290328577585698,133,89001.0,0.04526207348341943,133,89001.0,3.2999999999999545
10310.0,129,151391.0,901.1369047619048,1.7072674854362533,129,88031.0,0.04978372392260182,129,88031.0,9.700000000000045
10315.0,125,151673.0,897.4733727810651,1.8878712855487767,125,87089.0,0.05984069125898269,125,87089.0,9.419999999999959
10320.0,122,151927.0,915.222891566265,1.7779726051875253,122,87358.0,0.05477163087007231,122,87358.0,-2.6900000000000546
10325.0,123,152189.0,911.311377245509,1.8342442902821046,123,87637.0,0.05813822391044845,123,87637.0,-2.7899999999999636
10330.0,123,152456.0,912.9101796407185,1.9121133808987718,123,87915.0,0.06258841010908212,123,87915.0,-2.7799999999999727
10335.0,125,152798.0,914.9580838323353,1.8596782299220471,125,88199.0,0.05747902740225237,125,88199.0,-2.840000000000032
10340.0,130,153338.0,923.722891566265,1.697196827658954,130,88505.0,0.044938506865009796,130,88505.0,-3.0599999999999454
10345.0,135,153905.0,921.5868263473054,1.5847566847428622,135,88837.0,0.04248496418237023,135,88837.0,-3.32000000000005
10350.0,135,154390.0,930.0602409638554,1.377936844829982,135,88532.0,0.03644621064850178,135,88532.0,3.0499999999999545
10355.0,133,154806.0,921.4642857142857,1.4745118281626208,133,87581.0,0.049059490682375945,133,87581.0,9.510000000000105
10360.0,130,155209.0,923.8630952380952,1.6006058345578305,130,86621.0,0.05295133601142598,130,86621.0,9.599999999999909
10365.0,126,155600.0,926.1904761904761,1.7475099516345687,126,85021.0,0.05999415132417601,126,85021.0,16.0
10370.0,123,155989.0,945.3878787878788,1.6390851563316564,123,85287.0,0.05712400699019837,123,85287.0,-2.659999999999968
10375.0,129,156474.0,936.9700598802395,1.6536061907219788,129,85578.0,0.060040670328347354,129,85578.0,-2.909999999999968
10380.0,133,156983.0,940.0179640718563,1.5608217034618241,133,85900.0,0.05496569133783322,133,85900.0,-3.2200000000000273
10385.0,136,157506.0,921.0877192982456,1.6567574318101037,136,86238.0,0.051288405800609865,136,86238.0,-3.3799999999999955
10390.0,138,158039.0,929.6411764705882,1.536638655349488,138,86586.0,0.04298851517510869,138,86586.0,-3.480000000000018
10395.0,137,158506.0,921.546511627907,1.6652658253684094,137,86320.0,0.04677274474171481,137,86320.0,2.659999999999968
10400.0,134,158903.0,923.8546511627907,1.6968186472588507,134,85425.0,0.04754117418124461,134,85425.0,8.950000000000045
10405.0,129,159283.0,915.419540229885,1.9856709219996174,129,84521.0,0.06253572508378354,129,84521.0,9.039999999999964
10410.0,126,159644.0,933.5906432748538,1.9392124608268113,126,82999.0,0.0634647151455194,126,82999.0,15.220000000000027
10415.0,123,160026.0,930.3837209302326,2.0939158001115787,123,83268.0,0.06966133634610697,123,83268.0,-2.689999999999941
10420.0,129,160532.0,944.3058823529411,1.8304395874953396,129,83562.0,0.061530568954576675,129,83562.0,-2.9400000000000546
10425.0,135,161067.0,925.6724137931035,1.7978195149005836,135,83885.0,0.05785383917696772,135,83885.0,-3.230000000000018
10430.0,137,161620.0,945.1461988304094,1.6284796109808581,137,84228.0,0.05099665014267205,137,84228.0,-3.42999999999995
10435.0,139,162183.0,942.9244186046511,1.5445560431714844,139,84581.0,0.04864802611964025,139,84581.0,-3.5299999999999727
10440.0,140,162755.0,940.7803468208092,1.512615624999784,140,84943.0,0.04439060838478521,140,84943.0,-3.6200000000000045
10445.0,142,163337.0,928.0511363636364,1.5844481490668036,142,85315.0,0.04600493121743598,142,85315.0,-3.7200000000000273
10450.0,144,163823.0,930.8125,1.4413193035004945,144,85117.0,0.03899494373631866,144,85117.0,1.9800000000000182
10455.0,139,164254.0,938.5942857142857,1.439609347612721,139,84338.0,0.0504788576896239,139,84338.0,7.789999999999964
10460.0,137,164724.0,941.28,1.5875141773484513,137,83541.0,0.05722025099219187,137,83541.0,7.970000000000027
10465.0,138,165217.0,938.7329545454545,1.502716661155319,138,83880.0,0.053425114892227815,138,83880.0,-3.3899999999999864
10470.0,144,165750.0,941.7613636363636,1.3487203471131153,144,84250.0,0.03937437811231022,144,84250.0,-3.7000000000000455
10475.0,146,166301.0,944.8920454545455,1.2586798384321911,146,84639.0,0.04487355709798285,146,84639.0,-3.8899999999999864
10480.0,148,166863.0,948.0852272727273,1.2424178670881856,148,85041.0,0.040605641543165316,148,85041.0,-4.019999999999982
10485.0,149,167431.0,940.623595505618,1.2423301812849268,149,85449.0,0.03872507164218565,149,85449.0,-4.080000000000041
10490.0,148,167927.0,938.1396648044692,1.1744219777362461,148,85382.0,0.03251616540926357,148,85382.0,0.6699999999999591
10495.0,147,168365.0,925.0824175824176,1.2665421519018285,147,84839.0,0.04034365749391135,147,84839.0,5.430000000000064
10500.0,144,168791.0,927.4230769230769,1.4478080996160492,144,84290.0,0.04945207342703627,144,84290.0,5.490000000000009
10505.0,141,169187.0,929.5989010989011,1.3742392877572664,141,84654.0,0.044571411572273144,141,84654.0,-3.6399999999999864
10510.0,142,169627.0,932.0164835164835,1.5189484905591049,142,85028.0,0.04856530631066787,142,85028.0,-3.740000000000009
10515.0,143,170142.0,934.8461538461538,1.4676047177917653,143,85402.0,0.04636948440999769,143,85402.0,-3.740000000000009
10520.0,149,170752.0,933.0710382513661,1.401831407357717,149,85803.0,0.04018174106544533,149,85803.0,-4.009999999999991
10525.0,151,170616.0,932.327868852459,1.249775441283617,151,85876.0,0.03370755421864558,151,85876.0,-0.7300000000000182
10530.0,148,169961.0,928.7486338797814,1.3323656421753163,148,85621.0,0.040619131183779404,148,85621.0,2.5499999999999545
10535.0,146,169291.0,915.0864864864865,1.4491121887442444,146,85373.0,0.04849581900186009,146,85373.0,2.480000000000018
10540.0,144,168677.0,911.7675675675675,1.5786108220410155,144,84849.0,0.05221187286793902,144,84849.0,5.240000000000009
10545.0,140,168258.0,904.6129032258065,1.8158411193498647,140,84383.0,0.0668237585530898,140,84383.0,4.659999999999968
10550.0,137,168006.0,908.1405405405405,1.7025675174265396,137,84734.0,0.056449304739969855,137,84734.0,-3.509999999999991
10555.0,140,168063.0,908.4486486486486,1.6228116313921823,140,85094.0,0.055171001194847524,140,85094.0,-3.6000000000000227
10560.0,143,168391.0,910.2216216216216,1.5629571790360959,143,85442.0,0.05225719875186247,143,85442.0,-3.4799999999999045
10565.0,148,168976.0,894.0529100529101,1.622180853980899,148,85807.0,0.05213111349124541,148,85807.0,-3.650000000000091
10570.0,152,169664.0,902.468085106383,1.5295937089525475,152,85929.0,0.0485452268624487,152,85929.0,-1.2199999999999136
10575.0,153,170333.0,901.2328042328043,1.4384915737723898,153,85805.0,0.04651678078247929,153,85805.0,1.240000000000009
10580.0,155,171006.0,900.0315789473684,1.478460877526307,155,85703.0,0.04168984677387219,155,85703.0,1.0199999999999818
10585.0,153,171684.0,908.3809523809524,1.4854625563866801,153,85406.0,0.04255796732747713,153,85406.0,2.9700000000000273
10590.0,151,172299.0,911.6349206349206,1.5877370549734866,150,85806.0,0.045201092368292006,150,85806.0,-4.0
10595.0,149,172945.0,910.2368421052631,1.583367490206387,149,86203.0,0.042470660195404505,149,86203.0,-3.9700000000000273
10600.0,150,173599.0,918.5132275132275,1.644485061834675,150,86601.0,0.04391094002839388,150,86601.0,-3.980000000000018
10605.0,151,174011.0,925.5904255319149,1.4931841428381376,150,86451.0,0.0418413001663523,150,86451.0,1.5
10610.0,150,174260.0,941.9459459459459,1.5207602813202652,150,85746.0,0.0505136927896557,150,85746.0,7.0499999999999545
10615.0,151,174512.0,933.2192513368984,1.6027906519014192,151,85165.0,0.04523713284327426,151,85165.0,5.810000000000059
10620.0,149,174671.0,949.2989130434783,1.4729302411790972,149,85321.0,0.039794645996996815,149,85321.0,-1.5600000000000591
10625.0,145,174752.0,949.7391304347826,1.476849499981206,145,85472.0,0.03552309667597174,145,85472.0,-1.509999999999991
10630.0,142,174812.0,960.5054945054945,1.4762732544808734,142,85608.0,0.040876015838780734,142,85608.0,-1.3600000000000136
10635.0,138,174790.0,949.945652173913,1.5744618937983321,138,85941.0,0.043814204614034014,138,85941.0,-3.3299999999999272
10640.0,138,174815.0,960.521978021978,1.4740951518007117,138,86276.0,0.039745374282441,138,86276.0,-3.3500000000000227
10645.0,138,174850.0,955.4644808743169,1.5689156036893182,138,86605.0,0.047035775652441415,138,86605.0,-3.2899999999999636
10650.0,138,174855.0,960.7417582417582,1.507037299798973,138,86435.0,0.044372925662206374,138,86435.0,1.6999999999999318
10655.0,137,174889.0,955.6775956284152,1.6438092890605804,137,85744.0,0.05206472535259137,137,85744.0,6.909999999999968
10660.0,138,174926.0,955.879781420765,1.7527770981627997,138,85069.0,0.05106172082440068,138,85069.0,6.75
10665.0,135,174962.0,961.3296703296703,1.7861143747157784,135,83892.0,0.054861261538379655,135,83892.0,11.770000000000095
10670.0,133,175060.0,967.182320441989,1.8225827426320553,133,84204.0,0.052840279392348366,133,84204.0,-3.1200000000000045
10675.0,137,175582.0,980.9050279329609,1.687287014795086,137,84517.0,0.05625010166139457,137,84517.0,-3.1299999999999955
10680.0,143,176134.0,973.1160220994475,1.6784383268852066,143,84879.0,0.04921713647535265,143,84879.0,-3.6200000000000045
10685.0,144,176699.0,960.320652173913,1.7073949846936807,144,85259.0,0.04377138715649964,144,85259.0,-3.800000000000068
10690.0,147,177277.0,968.7267759562842,1.6330829809737206,147,85652.0,0.03753871335030963,147,85652.0,-3.92999999999995
10695.0,145,177678.0,965.6413043478261,1.695349353503446,145,85757.0,0.04261307554151643,145,85757.0,-1.0500000000000682
10700.0,141,177937.0,972.3333333333334,1.723918360113171,141,85575.0,0.04653583122212694,141,85575.0,1.82000000000005
10705.0,137,178177.0,973.6448087431694,1.8187096894186485,137,85405.0,0.05749060384673911,137,85405.0,1.7000000000000455
10710.0,133,178398.0,980.2087912087912,1.9632445811725485,133,85017.0,0.06343883484021288,133,85017.0,3.8799999999999955
10715.0,133,178641.0,986.9668508287293,1.8585933429579493,133,85340.0,0.061247681684843736,133,85340.0,-3.230000000000018
10720.0,138,179010.0,983.5714285714286,1.8049950263490897,138,85674.0,0.0535412124439798,138,85674.0,-3.340000000000032
10725.0,142,179422.0,975.1195652173913,1.726898442699683,142,86035.0,0.04699340305562248,142,86035.0,-3.6100000000000136
10730.0,145,180038.0,1005.7988826815642,1.5359886765049435,145,86415.0,0.0490152637962012,145,86415.0,-3.7999999999999545
10735.0,151,180781.0,998.7900552486187,1.4435765238907494,151,86823.0,0.040839640295199306,151,86823.0,-4.080000000000041
10740.0,157,181553.0,997.5439560439561,1.3741370220358688,157,87260.0,0.028421092208018486,157,87260.0,-4.3700000000000045
10745.0,159,182124.0,995.2131147540983,1.264797931477128,159,87198.0,0.025812740598554082,159,87198.0,0.6200000000000045
10750.0,157,182534.0,992.0326086956521,1.279950002716463,157,86612.0,0.03031377449775775,157,86612.0,5.860000000000014
10755.0,154,182936.0,994.2173913043479,1.361097998315024,154,86022.0,0.03929156907626264,154,86022.0,5.899999999999977
10760.0,151,183322.0,1001.75956284153,1.4793204982519546,151,84913.0,0.041435264723284626,151,84913.0,11.090000000000032
10765.0,147,183670.0,1003.6612021857924,1.4834196138821005,147,85307.0,0.04451634587205288,147,85307.0,-3.9400000000000546
10770.0,148,184033.0,1016.756906077348,1.4302369982108893,148,85707.0,0.04480523490634166,148,85707.0,-4.0
10775.0,148,184398.0,1007.639344262295,1.5739885177097994,148,86109.0,0.04742495006093574,148,86109.0,-4.019999999999982
10780.0,146,184566.0,1019.7016574585635,1.5195851946765189,146,86222.0,0.04035529671758744,146,86222.0,-1.1299999999999955
10785.0,141,184581.0,1019.7845303867404,1.6012095947303295,141,86049.0,0.05138308518063763,141,86049.0,1.7300000000000182
10790.0,137,184575.0,1025.4166666666667,1.7375254172148378,137,85886.0,0.055235394478517004,137,85886.0,1.6299999999999955
10795.0,135,184551.0,1014.0164835164835,1.8090827388114108,135,86227.0,0.051845134116834786,135,86227.0,-3.409999999999968
10800.0,136,184530.0,1013.9010989010989,1.8672692947957144,136,86573.0,0.052363578820374415,136,86573.0,-3.4600000000000364
10805.0,136,184540.0,1013.9560439560439,1.8108362695470381,136,86916.0,0.050757064007234516,136,86916.0,-3.42999999999995
10810.0,138,184687.0,1031.7709497206704,1.669807421480032,138,87267.0,0.04942568818212208,138,87267.0,-3.509999999999991
10815.0,140,185196.0,1023.182320441989,1.5528632692010662,140,87365.0,0.0431007299408898,140,87365.0,-0.9800000000000182
10820.0,147,185813.0,1020.9505494505495,1.4501294289363134,147,87241.0,0.04009021399702809,147,87241.0,1.240000000000009
10825.0,148,186449.0,1024.4450549450548,1.4209250402908036,148,87166.0,0.043789896102983526,148,87166.0,0.75
10830.0,148,187087.0,1039.3722222222223,1.3982859456133474,148,86922.0,0.04486924063101449,148,86922.0,2.439999999999941
10835.0,143,187712.0,1025.7486338797814,1.7487077133384956,143,86726.0,0.060629022848456525,143,86726.0,1.9600000000000364
10840.0,139,188089.0,1022.2228260869565,1.8313110810080004,139,86584.0,0.055051454265261195,139,86584.0,1.419999999999959
10845.0,137,188302.0,1023.3804347826087,1.7764053548707468,137,85929.0,0.05842543033420484,137,85929.0,6.550000000000068
10850.0,137,188556.0,1030.360655737705,1.8740496736005021,137,85266.0,0.06364085848131185,137,85266.0,6.6299999999999955
