step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9315.0,8,218.0,5.589743589743589,7.604646611720463,8,8,218.0,0.32715918033111174,6.1211315264234365,7.604646611720463,3080.2203145376975,97.42247869498524,1.324092343852186,60.04003899874051,2602.7875580246796,70.13385961130406,1.1188561779443187,60.93874124027419,8,218.0,-0.8000000000000003
9320.0,9,128.0,3.3684210526315788,7.952958038550056,9,9,128.0,0.3416806776561463,6.666150276288593,7.952958038550056,3272.17284183115,99.86707233034116,1.4066047072772463,61.07333892610891,2711.7229166264406,70.58565976091876,1.1656826407688812,61.69628971002273,9,128.0,0.9000000000000001
9325.0,7,53.0,1.4324324324324325,7.651626767784474,7,7,10.0,0.3084178219227703,5.960304844980255,7.651626767784474,3357.669990338158,100.1902647342997,1.4433500475278962,59.17991118112422,2889.2837447392126,72.1059304980192,1.2420057914277134,60.558313245892585,7,10.0,1.18
9330.0,7,87.0,2.4857142857142858,8.682679271361437,7,7,87.0,0.4085314487279372,7.694614661388969,8.682679271361437,3190.691935954295,89.30322872579796,1.371577211059612,61.43010127021002,2738.7107509372804,66.45213370129072,1.1772826134010277,61.93067638312584,7,87.0,-0.77
9335.0,10,128.0,3.657142857142857,7.823956629543218,10,10,128.0,0.32947696214178473,6.2227174785713775,7.823956629543218,2841.131461173397,92.56715378511288,1.22131486791263,59.80982912212709,2428.6606275933395,65.84873984459968,1.0440034796783348,60.891250093464144,10,128.0,-0.41000000000000003
9340.0,13,187.0,4.921052631578948,6.599002059416101,13,13,187.0,0.22149877377556373,4.05414827407965,6.599002059416101,2933.5700590711635,123.9425303029185,1.261070857091294,59.385290665471906,2362.1961202316393,81.98487082826803,1.0154461489223747,60.57204843998436,13,187.0,-0.5900000000000001
9345.0,13,252.0,7.2,7.026803181923128,13,13,252.0,0.28580030773300463,5.320173929211394,7.026803181923128,3186.0926990261187,115.98354782608698,1.3696123500280208,59.97402439360005,2564.220471587653,80.73451875322255,1.1022847986275233,60.73153874971562,13,252.0,-0.6499999999999999
9350.0,11,212.0,5.578947368421052,6.538598869933682,11,11,212.0,0.2527777213994428,4.759672222416729,6.538598869933682,3048.5487145007232,111.74590196399186,1.3104844262426532,58.76417621130131,2537.2791289837023,80.48752291672412,1.0907020132390908,59.95688622756099,11,212.0,0.3999999999999999
9355.0,11,251.0,6.972222222222222,7.191312609935782,11,11,209.0,0.29566081203760963,5.8071861800374975,7.191312609935782,3226.3754570546203,111.87569629629643,1.3869263588873377,60.60111206009293,2650.9557439251407,80.97589145622102,1.1395677064986043,61.156115027445885,11,209.0,0.03000000000000025
9360.0,11,306.0,8.5,7.295494153304706,11,11,306.0,0.30020959725926727,5.616985982557589,7.295494153304706,2901.111502929427,100.7442376446242,1.2471005050092188,58.59783287925201,2425.3619683433044,70.41758098248211,1.0425879296844132,59.98214423048814,11,306.0,-0.9700000000000002
9365.0,11,231.0,6.243243243243243,6.423745676913985,11,11,231.0,0.25614638097044645,4.947335507317644,6.423745676913985,3082.3741420725437,117.6906726237445,1.3250306188958592,60.225462987112785,2770.9604059799603,90.03806378669702,1.1911569851372668,60.95094194657171,11,231.0,0.75
9370.0,7,182.0,5.055555555555555,7.468100754854289,7,7,139.0,0.3149876530004389,6.18509515677146,7.468100754854289,3135.9834154117966,102.00828212560404,1.348062766178502,60.86834388820734,2663.907172933858,74.16996216161888,1.1451300323064444,61.372371063017646,7,139.0,0.9200000000000002
9375.0,8,220.0,5.7894736842105265,7.450741512150034,8,8,220.0,0.31421539300942153,6.031025230371698,7.450741512150034,3317.1520527398707,102.20873170374698,1.425937366544862,59.987822242608196,2774.7682059493104,73.99597473066875,1.19278190044808,60.849333071247464,8,220.0,-0.8100000000000003
9380.0,9,130.0,3.5135135135135136,7.86830009074908,9,9,130.0,0.3393844662520343,6.804985958203525,7.86830009074908,3147.104631989554,100.1821790396757,1.3528433267858269,61.13315858195288,2652.272346878627,72.48159067815034,1.140127611747887,61.624055670805504,9,130.0,0.9000000000000001
9385.0,7,53.0,1.4722222222222223,7.2618418755701555,7,7,10.0,0.3019884570843029,5.604297186714213,7.2618418755701555,3013.0761142265196,94.08244018906134,1.2952270619939181,58.89435509101349,2795.0758770893667,70.72133554746884,1.2015120550579708,60.32691574528776,7,10.0,1.2
9390.0,7,88.0,2.4444444444444446,8.448597386421238,7,7,88.0,0.3982342431082804,7.31738886880687,8.448597386421238,3120.122513289096,89.30322872579796,1.3412427313844346,61.203755204532904,2679.1456447151545,64.60530838264002,1.1516780680844256,61.74946178874283,7,88.0,-0.78
9395.0,10,129.0,3.6857142857142855,8.287699760685799,10,10,129.0,0.3819057089249425,7.0429869133203375,8.287699760685799,2976.002952176338,92.01577892102135,1.2792905498978486,60.650301135886984,2575.671334652459,65.6158658789484,1.107197821852169,61.41387485546679,10,129.0,-0.41000000000000003
9400.0,12,184.0,4.842105263157895,7.154823628694321,12,12,184.0,0.2677963669165693,4.937557402965588,7.154823628694321,2826.102578920151,110.90606606489904,1.2148695959219042,59.25651887276067,2421.6487227998164,73.62644650438732,1.0409995209026122,60.56392330581857,12,184.0,-0.55
9405.0,13,248.0,6.702702702702703,7.575654629995347,13,13,248.0,0.30060358656122704,5.65323498787676,7.575654629995347,3095.4242485283785,114.13319387123082,1.3306361818939287,60.0937604624126,2443.4788564998594,75.03981381302407,1.0503803389976103,60.96267913858655,13,248.0,-0.6399999999999999
9410.0,11,207.0,5.175,6.516710231689364,11,11,207.0,0.2070460791018133,4.167154380994069,6.516710231689364,2912.5068100244935,113.52800740740746,1.2520063916631727,58.33262654549577,2341.904162114247,75.7000771716686,1.0067178440787974,59.89285878086487,11,207.0,0.41000000000000014
9415.0,11,250.0,6.756756756756757,7.3942487457672215,11,11,208.0,0.30039694806055817,5.7589641741086695,7.3942487457672215,3217.296789599854,111.87569629629643,1.3830238650106974,60.57222811951815,2636.807932511814,77.88723839839467,1.133486877228334,61.19475198097323,11,208.0,-0.010000000000000231
9420.0,11,305.0,8.970588235294118,7.162824080079652,11,11,305.0,0.3136083518979726,5.716930249875229,7.162824080079652,2905.9687080375293,100.84190681148964,1.2491883645850277,58.97266404185235,2561.9784924056094,74.81689930789773,1.1013153775701232,60.097407968686156,11,305.0,-0.9699999999999998
9425.0,11,229.0,6.026315789473684,6.690927937169123,11,11,229.0,0.27855206010111805,5.168622070674024,6.690927937169123,3304.4419747251836,120.2085144015223,1.4204855313648619,60.406672195064495,2895.9413320094454,89.90412753463742,1.2448790093314774,61.112270734418814,11,229.0,0.7599999999999998
9430.0,7,176.0,5.0285714285714285,7.5480337271993045,7,7,133.0,0.34263821743236184,6.336476553926755,7.5480337271993045,3029.364946859897,101.05865893719825,1.3022310350664714,60.875695469749644,2727.5447636604185,76.08538806482177,1.1724860751957442,61.411955473761516,7,133.0,0.96
9435.0,9,216.0,5.837837837837838,7.149694096928725,9,9,216.0,0.320722383417218,5.7283063040591715,7.149694096928725,2979.4984117344075,101.29635275787341,1.2808014014572038,60.20654842602485,2714.474113198401,76.46862396053623,1.1668712880451808,60.94960257172175,9,216.0,-0.8300000000000001
9440.0,9,126.0,3.6,7.358270872848139,9,9,126.0,0.3424076745106558,6.371875688317192,7.358270872848139,3220.7884703344407,100.23171475458358,1.3845172581403637,60.898507372096624,2814.1966772269325,76.30499136172253,1.209735928510524,61.28151451425561,9,126.0,0.9000000000000001
9445.0,8,55.0,1.5277777777777777,7.030425545902505,8,8,12.0,0.33040624593029727,6.096218281744865,7.030425545902505,2892.2737068035735,95.05374503351753,1.2433020918266313,59.957647863522816,2465.276464125054,71.86135606102309,1.0597483276248711,60.45402067723056,8,12.0,1.1400000000000001
9450.0,7,87.0,2.4166666666666665,8.02569998530708,7,7,87.0,0.4024879945137376,7.3274557139969,8.02569998530708,3119.2118874857506,88.91626060985594,1.3408512366592447,61.202440641962916,2670.8141095274573,65.96746599516693,1.148097336115465,61.45033818723308,7,87.0,-0.75
9455.0,10,128.0,3.657142857142857,7.59883472496531,10,10,128.0,0.3769046272215613,6.707066800685573,7.59883472496531,2729.7823303945283,90.33920272900257,1.1734514077160172,60.21897398552805,2353.0985890982815,65.70967575411487,1.011523597599322,60.76413120809102,10,128.0,-0.41000000000000003
9460.0,13,185.0,4.868421052631579,6.710791292575201,13,13,185.0,0.27714947440087834,4.812823900136131,6.710791292575201,2912.8483321124017,118.09504690131438,1.2521594417952633,59.60348293804489,2476.0106685783794,79.71455429012974,1.0643674550555526,60.56328697653685,13,185.0,-0.5700000000000001
9465.0,13,250.0,6.578947368421052,7.39260419561546,13,13,250.0,0.32374813940878894,5.722684572618921,7.39260419561546,3086.184704557092,111.65964830917876,1.3266639675694778,59.97770204926216,2487.9402864516996,72.52492708583478,1.0694926004453946,60.74434045537158,13,250.0,-0.6499999999999999
9470.0,10,208.0,5.333333333333333,6.079140849629175,10,10,208.0,0.22055054992182507,3.965731889202799,6.079140849629175,2537.4110402936008,107.46020370370375,1.0907722363667263,57.386414856673106,2245.5919463056925,74.26658786092614,0.9653206696155616,59.095413097116996,10,208.0,0.41999999999999993
9475.0,11,251.0,6.783783783783784,6.796661617994159,11,11,209.0,0.3043457620537234,5.368351967993459,6.796661617994159,3149.943651404709,111.87569629629643,1.354072036706148,60.33196485325207,2594.0949675442257,78.40201449728677,1.1151268435701631,60.79116504014487,11,209.0,-0.009999999999999787
9480.0,11,306.0,8.5,7.43221911461055,11,11,306.0,0.36225004996055926,6.264650870805225,7.43221911461055,2829.8758137093,97.11990395417347,1.2164814817450738,59.64116013578822,2433.200142375974,68.85425094364876,1.0459595282874996,60.446281149639645,11,306.0,-0.9700000000000002
9485.0,11,227.0,5.675,6.550308124828021,11,11,227.0,0.28980959229899905,5.021762336901152,6.550308124828021,3173.884499722155,113.61740329041119,1.3643615644440532,60.14238367054612,2777.722563436633,82.77223233883498,1.1940596627657192,60.82590852891203,11,227.0,0.79
9490.0,7,179.0,4.475,7.660463608245744,7,7,136.0,0.3557376761004907,6.227201097721513,7.660463608245744,2867.471951236237,96.15336142738953,1.2326433014366454,60.76762320597039,2584.2730989589045,66.93338385654299,1.1109009184140048,61.32629241377121,7,136.0,0.9099999999999999
9495.0,8,217.0,5.425,7.1332853291700875,8,8,217.0,0.33072103519141266,5.61167943973418,7.1332853291700875,2834.7248015807654,94.42217547183743,1.2185668475950555,59.5031123311251,2559.3134748344787,68.82445410340385,1.1001728721949282,60.43603609933548,8,217.0,-0.8099999999999998
9500.0,9,127.0,3.4324324324324325,7.4328197313210085,9,9,127.0,0.34619512192466306,6.102095728310172,7.4328197313210085,3185.9635184714894,100.23171475458358,1.369547980301258,60.71622946161108,2957.1074913566367,76.73835033041647,1.2711650476818632,61.528616600786556,9,127.0,0.8999999999999999
9505.0,8,52.0,1.4054054054054055,7.600708704555227,8,8,9.0,0.3531386033895218,6.349109124982508,7.600708704555227,3060.7104194724598,97.21535555555573,1.3157058279590554,60.39786717683746,2682.324972201688,72.58958290693172,1.153047915994092,61.1065131583329,8,9.0,1.18
9510.0,6,81.0,2.25,8.529466937468984,6,6,81.0,0.41298380784823724,7.5608241497932624,8.529466937468984,2995.4808501456964,81.75200940212646,1.2876613071078726,60.99341797682054,2653.5717141368027,61.01254880156135,1.1406838850754821,61.575500279459725,6,81.0,-0.7200000000000001
9515.0,10,121.0,3.4571428571428573,8.251136858701503,10,10,121.0,0.3748820056019549,7.043027626783587,8.251136858701503,3325.981596298696,95.9943066630105,1.4297295315801295,60.87845320662177,2852.798670971981,69.16590050908401,1.2263228376063846,61.53293681553938,10,121.0,-0.3999999999999999
9520.0,13,176.0,4.631578947368421,6.780127032772102,13,13,176.0,0.23091409491212803,4.495496969637072,6.780127032772102,2963.7209461808293,113.04918453869442,1.2740224595126286,59.28042565397408,2489.928719467693,76.40728163669533,1.070348834838701,60.4528792680357,13,176.0,-0.55
9525.0,13,241.0,6.694444444444445,7.407419959318223,13,13,241.0,0.29891757245072703,5.801034418646117,7.407419959318223,3117.0578179822005,115.71651759695224,1.3399360631505355,60.23689017137258,2503.448136269597,79.31395722918978,1.0761606140629802,60.9130194801974,13,241.0,-0.6500000000000001
9530.0,13,209.0,5.358974358974359,6.11097864807226,13,13,209.0,0.21372373278573498,3.985906242233459,6.11097864807226,2680.8999459393694,106.63779637885256,1.1524478134892286,57.55384259382532,2270.407134230175,75.77256483096278,0.9759852659704066,59.19373540125855,13,209.0,0.3200000000000003
9535.0,11,252.0,6.8108108108108105,7.168240505090213,11,11,211.0,0.3074311252561309,5.59156749206214,7.168240505090213,3184.8386244116828,111.87569629629643,1.3690716002596648,60.472908471847916,2670.1794043989257,79.85316813074606,1.1478316983235834,61.11556372542728,11,211.0,-0.020000000000000018
9540.0,11,307.0,8.527777777777779,7.323914449517783,11,11,307.0,0.32620164144391495,5.690796300376895,7.323914449517783,2767.2614712271866,98.67792631033879,1.1895653496953182,58.76622706418859,2520.972855398626,71.64333212866838,1.0836887321658242,60.13903373650996,11,307.0,-0.96
9545.0,11,231.0,6.078947368421052,6.53378083091514,11,11,231.0,0.2753281614411982,4.971682833516112,6.53378083091514,3080.364529948897,116.37200595707783,1.3241661126893263,60.22169135988263,2747.9955129551877,87.56068189700734,1.181284745611988,60.970463206763355,11,231.0,0.7599999999999998
9550.0,7,178.0,4.944444444444445,7.65609551330608,7,7,135.0,0.36326831061610737,6.660782114580528,7.65609551330608,3029.364946859897,101.05865893719825,1.3022310350664714,61.290410019409826,2497.2315694476874,73.216799048764,1.0734826225515652,61.499293339902756,7,135.0,0.96
9555.0,9,216.0,5.684210526315789,7.161983699696702,9,9,216.0,0.3296938984300554,5.839187626226954,7.161983699696702,2789.9668793087667,90.80735798328962,1.1993246837966298,59.86299707015924,2422.293559726188,67.70895550742127,1.0412697342019932,60.66892565841828,9,216.0,-0.81
9560.0,9,126.0,3.5,7.410047105879656,9,9,126.0,0.3473854140525835,6.486612511948629,7.410047105879656,3239.718264385063,99.86707233034116,1.392654033151173,60.9594348648367,2831.2110660078015,76.11845796425145,1.217046392570073,61.42078126770976,9,126.0,0.9000000000000001
9565.0,8,54.0,1.4594594594594594,7.04013169241159,8,8,11.0,0.3196248182708815,5.918237997922106,7.04013169241159,3139.386004142278,99.95851481481499,1.349522735347448,59.808212197468556,2675.686702979282,74.49307454629665,1.1501923788538815,60.51539334277858,8,11.0,1.15
9570.0,7,86.0,2.388888888888889,8.098763288825168,7,7,86.0,0.4039065257541861,7.393833585358509,8.098763288825168,3138.581461287838,88.88994563401052,1.3491772629623577,61.2387472999436,2626.5079347461997,65.30123116669391,1.129051101749189,61.48693799637593,7,86.0,-0.75
9575.0,10,127.0,3.6285714285714286,7.496528348847762,10,10,127.0,0.3535552859198681,6.430217882904208,7.496528348847762,2862.534620706709,92.49713324769722,1.2305147245123214,60.00987690877434,2438.2754472167376,66.90792932197715,1.048136646005657,60.7184406216336,10,127.0,-0.41000000000000003
9580.0,13,186.0,4.894736842105263,6.6803537424814525,13,13,186.0,0.26727649466710857,4.994501139035509,6.6803537424814525,3059.7265722375664,121.12791111111115,1.3152948026144922,59.74187610022886,2364.167647017438,80.37020975555647,1.0162900915948472,60.445809351724044,13,186.0,-0.5900000000000001
9585.0,13,251.0,6.605263157894737,7.151458741793446,13,13,251.0,0.30732564957956354,5.6305213098266975,7.151458741793446,3111.9190818432708,114.74937655387183,1.3377265825485658,60.06250845917962,2328.6365418931787,74.56829824700294,1.0010135836702334,60.65069073752527,13,251.0,-0.6499999999999997
9590.0,11,210.0,5.384615384615385,5.868218555155546,11,11,210.0,0.20970141936976947,4.058953512146759,5.868218555155546,2919.059699046684,113.75001851851857,1.254823164858174,58.16351135801252,2283.742097833091,78.7511032038184,0.981716824519454,59.396416303711234,11,210.0,0.4099999999999997
9595.0,11,251.0,6.435897435897436,6.957250767887528,11,11,209.0,0.2989490341745543,5.676264322287622,6.957250767887528,3202.6658912031126,111.87569629629643,1.376734746986946,60.52170673732951,2431.0178585718827,76.11577729573101,1.045025109204632,60.80103264453126,11,209.0,0.010000000000000231
9600.0,11,306.0,8.052631578947368,6.929641484355286,11,11,306.0,0.30773469550265736,5.63046162854931,6.929641484355286,2811.4471189544483,99.404425120773,1.2085583713028123,58.76902477832201,2228.103787496881,68.75167270235305,0.9577952654345715,59.80137393932537,11,306.0,-0.9700000000000002
9605.0,11,230.0,5.609756097560975,6.338221317971265,11,11,230.0,0.2526870632096754,4.847981108328013,6.338221317971265,3054.0178929088856,118.11601308547831,1.3128420362171596,60.095924582759494,2450.3859124401038,81.65315525456145,1.0533526837635823,60.4611077025169,11,230.0,0.7600000000000002
9610.0,7,181.0,4.7631578947368425,7.406204380145606,7,7,138.0,0.33397860185454153,6.278541507798771,7.406204380145606,3146.2184426259405,101.05865893719825,1.3524617633623952,60.92458486514994,2455.1893132015484,70.59097891771607,1.0554092681621374,61.245345625162734,7,138.0,0.9199999999999999
9615.0,9,218.0,5.7368421052631575,7.433456610174755,9,9,218.0,0.33715696178374466,6.188536957970818,7.433456610174755,3175.705706750226,99.95909322052836,1.3651370535271123,60.205024990860785,2792.213658559544,75.23579355315363,1.2002824616728927,60.98944278354417,9,218.0,-0.8000000000000003
9620.0,9,127.0,3.5277777777777777,7.563493039417834,9,9,127.0,0.33928555172677444,6.482730864342201,7.563493039417834,3111.075049422899,100.63007031013913,1.3373558872807165,60.86378507285005,2701.431135034118,75.31950233492931,1.1612599953903617,61.44693886407046,9,127.0,0.9100000000000001
9625.0,8,52.0,1.3333333333333333,7.273497589906765,8,8,9.0,0.30463879168179464,5.593683161482158,7.273497589906765,2945.589195488909,101.2174526856253,1.266223714794984,59.755999691892505,2470.333751990187,71.0398969367976,1.0619225344821748,60.75064396236756,8,9.0,1.18
9630.0,7,86.0,2.388888888888889,8.341012454201937,7,7,86.0,0.39071289697185557,7.130864947860738,8.341012454201937,3079.9328268800114,88.97482292869651,1.3239671519882517,61.08378300494486,2711.1942423673363,65.20613225055533,1.1654554217254722,61.69602060117927,7,86.0,-0.77
9635.0,10,127.0,3.5277777777777777,8.35480352970823,10,10,127.0,0.37894285639262787,6.966492316277843,8.35480352970823,2889.031366799852,93.03722697142682,1.2419042831760856,60.59861125337955,2569.4265396894457,65.42639213761736,1.1045136445130121,61.442507357132094,10,127.0,-0.41000000000000003
9640.0,13,183.0,4.6923076923076925,7.32857442507979,13,13,183.0,0.2728735163197612,5.081814571629021,7.32857442507979,3185.133990988038,122.48036958735045,1.3692010007358228,59.85687852678974,2569.5696484217597,79.10827126711155,1.1045831904863723,60.94314930709254,13,183.0,-0.56
9645.0,13,248.0,6.702702702702703,7.695624305898766,13,13,248.0,0.30562134650412015,5.767122622679099,7.695624305898766,2840.368338942333,111.65964830917876,1.2209973065708128,59.81515162800803,2160.301492546593,72.64764979437642,0.9286524823321319,60.777510546835806,13,248.0,-0.6499999999999999
9650.0,12,211.0,5.702702702702703,6.1377597215080275,12,12,211.0,0.21321007990243723,4.058750270601858,6.1377597215080275,2662.9682203492684,114.32594444444449,1.1447469196464948,58.833265327017024,2324.1677379109683,81.65566626927956,0.9990996451947847,60.01659605386707,12,211.0,0.3700000000000001
9655.0,11,252.0,7.0,6.978600466099036,11,11,210.0,0.29490755467525287,5.474348056157605,6.978600466099036,3166.1374055344513,111.87569629629643,1.3610328934909581,60.39927953910641,2615.00760536537,80.22537035527805,1.1241165431714653,60.95141956219967,11,210.0,0.009999999999999787
9660.0,11,307.0,8.771428571428572,7.327561692799001,11,11,307.0,0.331169083322938,6.019368143023059,7.327561692799001,2940.0815312386844,101.52848862917938,1.2638516913587936,59.291859158426476,2507.9763306818054,73.91169638079141,1.0781014028473503,60.2714019209776,11,307.0,-0.9699999999999998
9665.0,11,229.0,6.026315789473684,6.54181227728437,11,11,229.0,0.2661225546345412,5.161881696765366,6.54181227728437,3192.7233594832715,117.85571391114432,1.3724634867019319,60.36162066682609,2762.3915660037733,88.87504193008698,1.1874720439005584,60.97747287000624,11,229.0,0.7799999999999998
9670.0,7,176.0,4.888888888888889,7.479611449018096,7,7,133.0,0.33103063656970766,6.336931424546378,7.479611449018096,3029.364946859897,101.05865893719825,1.3022310350664714,60.87061245612388,2530.8623157455336,73.84546569753462,1.0879386960314499,61.31432091464746,7,133.0,0.96
9675.0,9,216.0,5.684210526315789,7.307334082109556,9,9,216.0,0.32632675640659303,5.985405930390296,7.307334082109556,3097.8645659597196,97.69344182992559,1.3316767383539696,60.44386746479835,2624.066869021099,72.04271389760393,1.1280033905891516,61.06559868630503,9,216.0,-0.8300000000000001
9680.0,9,126.0,3.5,7.589633932409222,9,9,126.0,0.3390171904785115,6.545446385198982,7.589633932409222,3119.825700321289,99.86707233034116,1.3411169295147654,60.89478458397348,2820.457007596368,76.10950980233004,1.2124239313039122,61.513092531856984,9,126.0,0.9000000000000001
9685.0,8,55.0,1.4864864864864864,7.01968751519149,8,8,12.0,0.3055707467780639,5.680239323771569,7.01968751519149,2989.543038863731,101.42593108899389,1.285116936572754,59.829190218570176,2576.696125807825,75.3112561053911,1.10764395942084,60.58181799025333,8,12.0,1.1400000000000001
9690.0,7,89.0,2.4722222222222223,8.185689720957333,7,7,89.0,0.39928755707171054,7.303129341564386,8.185689720957333,3118.908582434166,88.88994563401052,1.3407207589467647,61.18713228822876,2600.1556765718697,64.76534924759788,1.1177234358307544,61.53005855022497,7,89.0,-0.77
9695.0,10,130.0,3.7142857142857144,7.907207163199348,10,10,130.0,0.36897932913872766,6.823176403718724,7.907207163199348,2911.393149029162,93.28562293102277,1.2515164187703438,60.434124609882225,2468.774917670131,66.9479803383979,1.0612465849625918,61.10082192041872,10,130.0,-0.41000000000000003
9700.0,13,187.0,4.921052631578948,6.918904809173951,13,13,187.0,0.25995561434485165,4.846492944818335,6.918904809173951,3066.9228278827977,121.12791111111115,1.318388099703842,59.52036888942162,2545.352997313987,80.76451470081736,1.0941740332539212,60.62791767638669,13,187.0,-0.5700000000000001
9705.0,13,252.0,6.8108108108108105,7.372005940697125,13,13,252.0,0.29515727511168305,5.597349096271295,7.372005940697125,3107.1937336747615,115.17798734386879,1.335695656209689,60.03950563135148,2449.8957711354515,76.02429681814827,1.053139000791191,60.84291790148673,13,252.0,-0.6499999999999999
9710.0,11,211.0,5.275,6.325117913606572,11,11,211.0,0.2013320466265264,3.9788931248212136,6.325117913606572,2925.8039048549695,113.75001851851857,1.257722144280252,57.91943679416371,2359.052511239314,75.81279406060585,1.014088964262467,59.586505988494274,11,211.0,0.41000000000000014
9715.0,11,254.0,6.684210526315789,7.311583603846374,11,11,212.0,0.2959429389592247,5.686842939670807,7.311583603846374,3202.417842446676,111.87569629629643,1.3766280750741784,60.530321851100915,2671.0063696172715,77.74684791810816,1.1481866645169363,61.17513003008664,11,212.0,-0.010000000000000231
9720.0,11,309.0,8.583333333333334,7.208464608640329,11,11,309.0,0.29904638464668803,5.551530739005133,7.208464608640329,2848.340615733612,99.68464036128444,1.2244170487819988,58.41338919127202,2501.7938150846544,70.88077061409314,1.0754446799018664,59.828592586556134,11,309.0,-0.9699999999999998
9725.0,11,235.0,6.0256410256410255,6.672597039425762,11,11,235.0,0.26413007506848646,5.028916494926163,6.672597039425762,3090.1119548345473,116.37200595707783,1.3283560523194324,60.25700769570727,2739.717144064517,85.59930677890384,1.1777257971774484,61.02324378433283,11,235.0,0.7399999999999998
9730.0,7,183.0,5.083333333333333,7.646112724642129,7,7,140.0,0.3234990823698805,6.2816163695406075,7.646112724642129,3152.4050258256643,101.05865893719825,1.3551210464795695,60.91508478754377,2821.779613570395,74.68406603894181,1.21299325364915,61.528228167357355,7,140.0,0.9500000000000002
9735.0,8,221.0,5.972972972972973,7.491509670342539,8,8,221.0,0.3238578870501735,6.180741971061668,7.491509670342539,3479.1555776284727,104.63586642773414,1.4955739555709016,60.20523223731836,3011.9575426768984,78.60109370491247,1.294739937143771,60.99261576028276,8,221.0,-0.81
9740.0,9,131.0,3.742857142857143,7.681788426747219,9,9,131.0,0.3371872915348201,6.715790311537966,7.681788426747219,3154.40829488607,99.86707233034116,1.3559824025838483,60.99411454745178,2866.294123193142,77.11459335458255,1.232128660174672,61.54900205078204,9,131.0,0.8999999999999999
9745.0,8,53.0,1.4722222222222223,6.910194894127863,8,8,10.0,0.2913964220880223,5.438279870089237,6.910194894127863,3079.592056413025,103.37612858646504,1.3238243367454627,59.2935497571579,2770.5553734861246,78.4041069858341,1.1909765312904987,60.34522851879482,8,10.0,1.21
9750.0,7,88.0,2.4444444444444446,8.37554352733521,7,7,88.0,0.3897850146404351,7.276102764791517,8.37554352733521,3114.7269867383643,88.88994563401052,1.3389233060077104,61.1699829235209,2731.009521262179,65.23159983017561,1.1739729821754317,61.70921036801786,7,88.0,-0.78
9755.0,10,129.0,3.5833333333333335,8.178579581936065,10,10,129.0,0.35687494728187535,6.817662648320117,8.178579581936065,3034.2899414781514,93.28562293102277,1.304344918533201,60.501785290452084,2648.579295983456,65.59772975725123,1.1385382947676224,61.309064681190925,10,129.0,-0.41000000000000003
9760.0,13,186.0,4.894736842105263,7.101568211341032,13,13,186.0,0.26257032205612635,5.058086453362225,7.101568211341032,2951.1546577287368,113.42032713193551,1.2686210948005934,59.37405018369527,2436.997079517773,75.47982262417173,1.0475949186393851,60.52817523345803,13,186.0,-0.5700000000000001
9765.0,13,251.0,6.605263157894737,7.649968162700713,13,13,251.0,0.2976061483891241,5.817027151157448,7.649968162700713,2836.5066801803086,111.65964830917876,1.2193373638693863,59.90029900236345,2278.0928600435036,72.08695461684856,0.9792870788769806,60.82544745561373,13,251.0,-0.6499999999999997
9770.0,13,212.0,5.578947368421052,6.1478549120509465,13,13,212.0,0.1962088215520066,3.9359604627715705,6.1478549120509465,2927.2675220750043,113.75001851851857,1.2583512789222713,58.78677708029513,2432.7051054419326,78.2780451188048,1.0457511253495675,59.97846864694902,13,212.0,0.3899999999999997
9775.0,11,253.0,6.837837837837838,7.244540612171921,11,11,211.0,0.3057402446093356,5.819398231923774,7.244540612171921,3229.2568033452058,111.87923620149331,1.3881649270041987,60.60785685487108,2585.1039014226785,77.97402042054671,1.111261008336911,61.06358665541241,11,211.0,0.010000000000000231
9780.0,11,308.0,8.8,6.821368503087558,11,11,308.0,0.30291569489920767,5.337975326829511,6.821368503087558,2760.535033417172,98.67792631033879,1.1866740238959539,57.95242047066461,2329.60795664368,71.47122295605692,1.0014287900425374,59.3463460976613,11,308.0,-0.9700000000000002
9785.0,11,234.0,6.324324324324325,6.231287021576277,11,11,234.0,0.26731207937715984,4.924468019407847,6.231287021576277,3078.56379133701,117.22144951263338,1.323392561855812,60.20178404318238,2645.934328537585,89.80839209808413,1.1374125418105692,60.806513195826234,11,234.0,0.7400000000000002
9790.0,7,182.0,5.055555555555555,7.256207101062046,7,7,139.0,0.3333288247651952,6.106944304486783,7.256207101062046,3130.044980439351,101.65949371980695,1.345509979190022,60.79922674075683,2594.2307582530266,74.35910927082705,1.1151787143449559,61.209334461364925,7,139.0,0.95
9795.0,8,220.0,5.7894736842105265,7.321895903718627,8,8,220.0,0.3359203767742406,6.12395441547033,7.321895903718627,2939.0129791597556,95.47989112053682,1.2633948423117238,60.32457697283713,2462.442063841128,70.36172891230437,1.0585282546207366,60.928985680482114,8,220.0,-0.8100000000000003
