step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26825.0,6,94.0,2.9375,8.230544454575455,6,94.0,0.35272732445937693,6,94.0,-0.039999999999999925
26830.0,6,124.0,3.875,9.128724261442898,6,126.0,0.41463939925124604,6,126.0,-0.32000000000000006
26835.0,9,157.0,4.757575757575758,7.578961164270872,9,157.0,0.2990499035702589,9,157.0,-0.31000000000000005
26840.0,6,82.0,2.5625,8.709875530627336,6,151.0,0.4012831926264828,6,151.0,0.06000000000000005
26845.0,6,77.0,2.264705882352941,7.9286186621478025,6,105.0,0.35884736610443635,6,105.0,0.45999999999999996
26850.0,6,107.0,3.34375,8.473666924939451,6,107.0,0.4336231621712893,6,107.0,-0.020000000000000018
26855.0,4,43.0,1.4333333333333333,8.817322613389203,4,93.0,0.48042695709804306,4,93.0,0.14
26860.0,4,50.0,1.5625,7.5316016852725625,4,62.0,0.35000335562382157,4,62.0,0.31000000000000005
26865.0,6,80.0,2.5806451612903225,8.779749848279433,6,80.0,0.4573440972984699,6,80.0,-0.18000000000000005
26870.0,6,110.0,3.4375,7.878583166068148,6,110.0,0.3577356115711076,6,110.0,-0.30000000000000004
26875.0,5,61.0,1.90625,8.106498791129138,5,105.0,0.37125530983406874,5,105.0,0.050000000000000044
26880.0,4,77.0,2.75,9.196866045822885,4,83.0,0.47751069820867675,4,83.0,0.22000000000000008
26885.0,5,100.0,3.125,8.555207190498617,5,100.0,0.41736713301535044,5,100.0,-0.17000000000000004
26890.0,3,43.0,1.34375,8.9079114157282,3,89.0,0.46215943799164966,3,89.0,0.10999999999999999
26895.0,4,50.0,1.4285714285714286,8.260939841368069,4,57.0,0.3825513157131131,4,57.0,0.32000000000000006
26900.0,4,70.0,2.0588235294117645,9.557622499783962,4,70.0,0.5261326538771572,4,70.0,-0.13
26905.0,4,56.0,1.696969696969697,9.543775856555788,4,65.0,0.5224040152989792,4,65.0,0.04999999999999993
26910.0,3,69.0,2.15625,9.464168514102319,3,71.0,0.494699755723598,3,71.0,-0.05999999999999994
26915.0,4,88.0,2.75,9.80949609357141,4,88.0,0.5173552863376871,4,88.0,-0.17000000000000004
26920.0,4,74.0,2.3125,8.397315801795603,4,85.0,0.3943439505798235,4,85.0,0.030000000000000027
26925.0,4,94.0,3.1333333333333333,9.466392465102604,4,96.0,0.4850929871265037,4,96.0,-0.10999999999999999
26930.0,5,114.0,3.5625,8.48577562246897,5,114.0,0.38527091207743763,5,114.0,-0.17999999999999994
26935.0,4,51.0,1.7586206896551724,8.603508856099896,4,66.0,0.4127911295122064,4,66.0,0.47999999999999987
26940.0,4,71.0,2.4482758620689653,9.340664313781316,4,73.0,0.44450432855945643,4,73.0,-0.06999999999999995
26945.0,6,98.0,3.0625,8.417280930124269,6,98.0,0.375655898286546,6,98.0,-0.25
26950.0,4,40.0,1.2903225806451613,8.624243119969906,4,90.0,0.3984418317454095,4,90.0,0.07999999999999996
26955.0,5,49.0,1.53125,7.872063049493726,5,60.0,0.3573077249331927,5,60.0,0.30000000000000004
26960.0,5,74.0,2.466666666666667,9.11815840468678,5,74.0,0.48213140309253216,5,74.0,-0.14
26965.0,5,30.0,0.967741935483871,8.358230312295781,5,62.0,0.4227699823429772,5,62.0,0.12
26970.0,4,47.0,1.5666666666666667,8.905272183143154,4,49.0,0.4671424123855493,4,49.0,0.13
26975.0,4,67.0,2.392857142857143,9.855846520700396,4,67.0,0.5601480383278505,4,67.0,-0.18000000000000005
26980.0,5,18.0,0.5806451612903226,7.619854896226419,5,56.0,0.34956118423325844,5,56.0,0.10999999999999999
26985.0,4,36.0,1.2,9.158648762493678,4,40.0,0.48714948172875266,4,40.0,0.16000000000000003
26990.0,5,57.0,1.7272727272727273,8.263458409347788,5,57.0,0.4115302811069776,5,57.0,-0.16999999999999993
26995.0,5,69.0,2.3793103448275863,8.538228958120529,5,69.0,0.4295110950807197,5,69.0,-0.12
27000.0,5,94.0,3.2413793103448274,9.212567186893574,5,96.0,0.46013640699421937,5,96.0,-0.27
27005.0,8,125.0,3.787878787878788,7.672195607875795,8,125.0,0.31404693142222423,8,125.0,-0.29000000000000004
27010.0,5,71.0,2.1515151515151514,8.546355855400856,5,120.0,0.40050730375382704,5,120.0,0.050000000000000044
27015.0,5,84.0,2.625,8.155664519203212,5,95.0,0.37755739639754904,5,95.0,0.25
27020.0,6,113.0,3.7666666666666666,8.760062473446403,6,113.0,0.4554803538342957,6,113.0,-0.17999999999999994
27025.0,6,42.0,1.3548387096774193,7.3456143118685215,6,94.0,0.36542048075381495,6,94.0,0.18999999999999995
27030.0,4,48.0,1.6,8.434208845143385,4,63.0,0.4383497847036426,4,63.0,0.30999999999999994
27035.0,4,68.0,2.2666666666666666,9.404229272058815,4,68.0,0.5177521493158798,4,68.0,-0.050000000000000044
27040.0,4,19.0,0.5757575757575758,7.47210177518199,4,54.0,0.3287913115973423,4,54.0,0.14
27045.0,4,36.0,1.125,9.043777125040892,4,41.0,0.45944728662860285,4,41.0,0.13000000000000006
27050.0,4,56.0,1.8064516129032258,9.166753878241295,4,56.0,0.4659694339214158,4,56.0,-0.15000000000000008
27055.0,4,62.0,2.066666666666667,8.754256799171019,4,63.0,0.4072631355834601,4,63.0,-0.06999999999999995
27060.0,5,87.0,2.9,8.838261601772077,5,89.0,0.4030524854918647,5,89.0,-0.26
27065.0,7,119.0,3.5,7.97388832621488,7,119.0,0.35616748826033795,7,119.0,-0.29999999999999993
27070.0,4,63.0,1.96875,8.749546054002343,4,107.0,0.4262327570866775,4,107.0,0.11999999999999988
27075.0,3,69.0,2.15625,8.211067084046238,3,80.0,0.394960587801027,3,80.0,0.27
27080.0,5,93.0,2.90625,9.278911159168597,5,93.0,0.4992826002584248,5,93.0,-0.13
27085.0,7,109.0,3.303030303030303,7.743711442480713,7,109.0,0.3750866470655515,7,109.0,-0.16000000000000003
27090.0,6,138.0,4.181818181818182,8.44286263451325,6,140.0,0.4172322002753422,6,140.0,-0.30999999999999983
27095.0,6,168.0,5.6,9.326684238395867,6,168.0,0.4902383900525542,6,168.0,-0.28
27100.0,6,94.0,2.9375,7.821434915834393,6,154.0,0.34950723282449647,6,154.0,0.1399999999999999
27105.0,5,100.0,3.4482758620689653,8.591876951348473,5,119.0,0.4195907957038328,5,119.0,0.3500000000000001
27110.0,5,125.0,3.90625,7.534776316183283,5,125.0,0.34217357903855705,5,125.0,-0.06000000000000005
27115.0,6,70.0,2.2580645161290325,8.075822231640466,6,85.0,0.4013001704377612,6,85.0,0.4
27120.0,6,100.0,3.4482758620689653,8.357537656500027,6,102.0,0.39656822824865,6,102.0,-0.17000000000000004
27125.0,9,140.0,4.375,7.3087432025883885,9,140.0,0.3255702827646892,9,140.0,-0.3799999999999999
27130.0,6,94.0,2.9375,8.37150531282729,6,138.0,0.4039598702358747,6,138.0,0.020000000000000018
27135.0,6,112.0,3.2941176470588234,7.4570236881461645,6,122.0,0.33468632819001937,6,122.0,0.15999999999999992
27140.0,7,147.0,4.59375,8.667481208443277,7,147.0,0.447121176910973,7,147.0,-0.25
27145.0,7,78.0,2.3636363636363638,7.782667221380245,7,133.0,0.372885181085672,7,133.0,0.1399999999999999
27150.0,5,90.0,2.903225806451613,8.369630408848717,5,102.0,0.41873942581096335,5,102.0,0.31000000000000005
27155.0,5,115.0,3.7096774193548385,9.180525497709484,5,115.0,0.48583120424966886,5,115.0,-0.1299999999999999
27160.0,5,33.0,1.0,7.256684950189222,5,95.0,0.33545624081168507,5,95.0,0.19999999999999996
27165.0,4,35.0,1.1290322580645162,8.615102738212409,4,56.0,0.4401528101152812,4,56.0,0.3899999999999999
27170.0,5,55.0,1.6666666666666667,7.96007053265775,5,55.0,0.3621497905459229,5,55.0,0.010000000000000009
27175.0,6,72.0,2.3225806451612905,8.280621955799578,6,72.0,0.4115366197064393,6,72.0,-0.16999999999999993
27180.0,6,102.0,3.2903225806451615,8.648705900817657,6,104.0,0.408081367932259,6,104.0,-0.32000000000000006
27185.0,9,141.0,4.147058823529412,7.542624408471434,9,141.0,0.30855584134596925,9,141.0,-0.3699999999999999
27190.0,6,93.0,2.735294117647059,8.352022769533813,6,141.0,0.37548545407193784,6,141.0,0.0
27195.0,6,112.0,3.027027027027027,7.732301294425852,6,122.0,0.33234820284033273,6,122.0,0.18999999999999995
27200.0,7,146.0,3.945945945945946,8.711123160668734,7,146.0,0.41968292630420406,7,146.0,-0.24
27205.0,7,76.0,2.1714285714285713,8.317322742718195,7,131.0,0.37755282471486035,7,131.0,0.1499999999999999
27210.0,5,83.0,2.515151515151515,8.959763554191378,5,97.0,0.41646007553944786,5,97.0,0.3400000000000001
27215.0,5,108.0,3.7241379310344827,9.117629178345982,5,108.0,0.442308381284591,5,108.0,-0.1100000000000001
27220.0,6,34.0,1.1333333333333333,7.253691639420992,6,92.0,0.31206732598642545,6,92.0,0.16000000000000003
27225.0,4,38.0,1.3103448275862069,9.000586840319777,4,57.0,0.44224008295002476,4,57.0,0.3500000000000001
27230.0,4,58.0,1.8125,8.17723981284616,4,58.0,0.3684034318242338,4,58.0,-0.010000000000000009
27235.0,6,74.0,2.3870967741935485,8.572776503380645,6,74.0,0.40083215429352387,6,74.0,-0.16000000000000003
27240.0,6,104.0,3.3548387096774195,8.750265514064727,6,106.0,0.36849216458956163,6,106.0,-0.32000000000000006
27245.0,9,143.0,4.085714285714285,7.87972984484684,9,143.0,0.3001538895740796,9,143.0,-0.3699999999999999
27250.0,6,94.0,2.8484848484848486,8.633743497053203,6,144.0,0.38410670471888136,6,144.0,-0.010000000000000009
27255.0,7,113.0,3.4242424242424243,7.618756464043913,7,123.0,0.33362700777510945,7,123.0,0.20999999999999996
27260.0,7,148.0,4.625,8.674723053644595,7,148.0,0.4346230025946166,7,148.0,-0.25
27265.0,7,78.0,2.3636363636363638,7.604261851113534,7,133.0,0.36248587764623774,7,133.0,0.1499999999999999
27270.0,5,88.0,2.75,8.436454284663299,5,103.0,0.4149223956379899,5,103.0,0.30000000000000004
27275.0,5,113.0,3.7666666666666666,9.4370892049083,5,113.0,0.5087461614462577,5,113.0,-0.09999999999999987
27280.0,5,32.0,0.9696969696969697,7.629274558618265,5,92.0,0.3387729532428006,5,92.0,0.20999999999999985
27285.0,4,35.0,1.1290322580645162,9.018973196865561,4,54.0,0.4583935994365569,4,54.0,0.38
27290.0,4,55.0,1.7741935483870968,8.537748421293825,4,55.0,0.4085983021510213,4,55.0,-0.010000000000000009
27295.0,6,69.0,2.225806451612903,8.580042913102385,6,69.0,0.412015307567661,6,69.0,-0.1399999999999999
27300.0,6,99.0,3.193548387096774,9.121699652075586,6,101.0,0.4133805465104347,6,101.0,-0.32000000000000006
27305.0,9,137.0,3.914285714285714,7.9352763386260285,9,137.0,0.3008464714628357,9,137.0,-0.3600000000000001
27310.0,6,88.0,2.588235294117647,8.686733650647982,6,136.0,0.37654854216207945,6,136.0,0.010000000000000009
27315.0,7,108.0,3.272727272727273,7.978438754201489,7,118.0,0.3369959061999245,7,118.0,0.18000000000000016
27320.0,7,143.0,4.612903225806452,8.742623610246946,7,143.0,0.43042700387587757,7,143.0,-0.25
27325.0,7,78.0,2.4375,7.659312781364796,7,131.0,0.37754651045302573,7,131.0,0.11999999999999988
27330.0,5,88.0,2.838709677419355,8.459418511872897,5,102.0,0.42037171084339153,5,102.0,0.29000000000000004
27335.0,5,113.0,3.6451612903225805,9.494270516944598,5,113.0,0.5013493520108432,5,113.0,-0.10999999999999988
27340.0,5,32.0,1.0,7.395093445170515,5,93.0,0.3112639524246406,5,93.0,0.19999999999999984
27345.0,4,38.0,1.2666666666666666,8.825223217896566,4,55.0,0.44287153665735185,4,55.0,0.38
27350.0,6,59.0,1.903225806451613,8.349881463514249,6,59.0,0.4130334006278845,6,59.0,-0.039999999999999925
27355.0,5,72.0,2.3225806451612905,8.452802883671533,5,72.0,0.4166732615834254,5,72.0,-0.13
27360.0,6,102.0,3.2903225806451615,8.530136944352407,6,104.0,0.3760386439052365,6,104.0,-0.32000000000000006
27365.0,9,142.0,4.057142857142857,7.6728230975383696,9,142.0,0.30729071569502425,9,142.0,-0.3799999999999999
27370.0,6,89.0,2.696969696969697,8.48103832408238,6,139.0,0.398477884787736,6,139.0,0.030000000000000027
27375.0,7,109.0,3.2058823529411766,7.452806295848915,7,119.0,0.3315104021931677,7,119.0,0.19999999999999996
27380.0,7,144.0,4.363636363636363,8.567118669021639,7,144.0,0.4367327637738213,7,144.0,-0.25
27385.0,7,114.0,3.1666666666666665,7.831687633254248,7,146.0,0.38143554344481434,7,146.0,-0.020000000000000018
27390.0,6,141.0,4.2727272727272725,8.542015653295342,6,143.0,0.41080704100871934,6,143.0,0.030000000000000027
27395.0,6,171.0,5.7,9.424121349292678,6,171.0,0.4825911542026217,6,171.0,-0.28
27400.0,6,191.0,6.161290322580645,7.826738074361226,6,191.0,0.3594279540959586,6,191.0,-0.19999999999999996
27405.0,7,224.0,7.225806451612903,8.451436119857915,7,226.0,0.3865302577974024,7,226.0,-0.34999999999999987
27410.0,9,261.0,8.15625,8.112255752854304,9,261.0,0.33734725838351004,9,261.0,-0.3500000000000001
27415.0,6,110.0,3.5483870967741935,8.320156382790898,6,224.0,0.35972173333338014,6,224.0,0.36999999999999966
27420.0,2,25.0,0.8333333333333334,8.678055974699102,2,128.0,0.41197264618360885,2,128.0,0.9600000000000002
27425.0,4,41.0,1.2424242424242424,8.486290307842708,4,71.0,0.4174173419654224,4,71.0,0.5700000000000001
27430.0,5,42.0,1.3125,8.701948634627115,5,78.0,0.4384467058761319,5,78.0,-0.07000000000000006
27435.0,7,70.0,2.0588235294117645,7.7628196517000045,7,102.0,0.3429514652886573,7,102.0,-0.24
27440.0,7,105.0,3.1818181818181817,8.69148205482119,7,135.0,0.4238236887268001,7,135.0,-0.33000000000000007
27445.0,7,89.0,2.6176470588235294,8.258337196766247,7,129.0,0.38899759702074066,7,129.0,0.06000000000000005
27450.0,4,95.0,2.96875,8.749176121538701,4,109.0,0.4258651980905186,4,109.0,0.19999999999999996
27455.0,5,120.0,3.870967741935484,9.253026087565724,5,120.0,0.48404798283277284,5,120.0,-0.10999999999999988
27460.0,7,142.0,4.4375,7.222937281584661,7,142.0,0.3219949806249865,7,142.0,-0.21999999999999997
27465.0,7,177.0,5.53125,8.615072765215256,7,179.0,0.41931662348766774,7,179.0,-0.3700000000000001
27470.0,7,212.0,6.424242424242424,7.593210094425703,7,212.0,0.3543529192786923,7,212.0,-0.33000000000000007
27475.0,6,133.0,4.03030303030303,8.073379395529601,6,199.0,0.37015523287692115,6,199.0,0.13000000000000012
27480.0,4,130.0,4.193548387096774,8.91952666505212,4,156.0,0.4451405766338062,4,156.0,0.42999999999999994
27485.0,6,153.0,4.636363636363637,7.886333984342083,6,153.0,0.3633469322454544,6,153.0,0.030000000000000027
27490.0,4,129.0,3.909090909090909,8.713225405243286,4,151.0,0.4428434196356881,4,151.0,0.020000000000000018
27495.0,5,150.0,4.545454545454546,8.001471002857198,5,152.0,0.35096569738076405,5,152.0,-0.010000000000000009
27500.0,6,180.0,5.454545454545454,9.233412245882194,6,180.0,0.45284914136989335,6,180.0,-0.28
27505.0,7,179.0,5.424242424242424,7.890306454286345,7,187.0,0.3504479024262824,7,187.0,-0.07000000000000006
27510.0,6,208.0,6.709677419354839,8.833503350310744,6,210.0,0.43215515101966395,6,210.0,-0.22999999999999998
27515.0,6,238.0,7.67741935483871,9.545703131916946,6,238.0,0.49616264066683,6,238.0,-0.2799999999999998
27520.0,7,199.0,5.852941176470588,7.483510249239175,7,237.0,0.30419442908111016,7,237.0,0.009999999999999787
27525.0,6,228.0,6.909090909090909,8.794323788534111,6,231.0,0.4259561397764654,6,231.0,0.06000000000000005
27530.0,7,258.0,8.0625,7.730795011390612,7,258.0,0.37233030806514844,7,258.0,-0.27
27535.0,6,248.0,8.266666666666667,7.6662141536691415,6,266.0,0.36432442349905503,6,266.0,-0.08000000000000007
27540.0,6,278.0,9.266666666666667,8.900363408219063,6,280.0,0.4395834488762093,6,280.0,-0.13999999999999968
27545.0,8,312.0,9.75,7.581108288251672,8,312.0,0.331719174120655,8,312.0,-0.3200000000000003
27550.0,5,294.0,9.1875,8.450962878135975,5,318.0,0.3943514767611302,5,318.0,-0.06000000000000005
27555.0,5,319.0,9.666666666666666,8.100357031225489,5,321.0,0.3422655464651942,5,321.0,-0.029999999999999805
27560.0,7,353.0,11.03125,8.977382912355477,7,353.0,0.4145860509721496,7,353.0,-0.31999999999999984
27565.0,6,325.0,9.848484848484848,8.347052538476804,6,354.0,0.36470347253283647,6,354.0,-0.010000000000000231
27570.0,6,351.0,11.32258064516129,8.700457287471286,6,353.0,0.4086577296483938,6,353.0,0.010000000000000231
27575.0,6,381.0,12.7,9.452351281061507,6,381.0,0.46937903646021384,6,381.0,-0.28000000000000025
27580.0,6,375.0,11.71875,7.558020412093245,6,389.0,0.31123440583805567,6,389.0,-0.08000000000000007
27585.0,6,405.0,12.65625,8.717741513300837,6,407.0,0.4259467442037973,6,407.0,-0.18000000000000016
27590.0,6,435.0,13.181818181818182,7.787491076848035,6,435.0,0.3465722335842326,6,435.0,-0.27999999999999936
27595.0,5,426.0,13.3125,8.137999363849536,5,444.0,0.3791207882431918,5,444.0,-0.09000000000000075
27600.0,5,451.0,15.033333333333333,8.805961940877147,5,453.0,0.45552745886152957,5,453.0,-0.08999999999999986
27605.0,7,481.0,14.147058823529411,7.993908105552818,7,481.0,0.37017336338796475,7,481.0,-0.27999999999999936
27610.0,5,490.0,15.3125,8.891865277229835,5,495.0,0.4543069241660683,5,495.0,-0.14000000000000057
27615.0,7,516.0,15.636363636363637,7.954286976193382,7,518.0,0.35914590249356926,7,518.0,-0.22999999999999954
27620.0,7,551.0,16.696969696969695,8.61951939954864,7,551.0,0.4302696581361886,7,551.0,-0.33000000000000007
27625.0,8,552.0,15.333333333333334,7.829963163257724,8,561.0,0.3509055716746101,8,561.0,-0.10000000000000053
27630.0,7,584.0,17.176470588235293,8.369544930176446,7,586.0,0.4002657924432822,7,586.0,-0.25
27635.0,7,619.0,19.967741935483872,8.758424489615141,7,619.0,0.4440750146175473,7,619.0,-0.33000000000000007
27640.0,7,620.0,18.78787878787879,7.077577010504041,7,632.0,0.28919477807398025,7,632.0,-0.1299999999999999
27645.0,8,660.0,22.0,8.232887453634397,8,662.0,0.3819385467352137,8,662.0,-0.2999999999999998
27650.0,8,700.0,21.21212121212121,7.685707473718099,8,700.0,0.30713597055313085,8,700.0,-0.3799999999999999
27655.0,7,161.0,5.193548387096774,7.689731254632135,7,491.0,0.3174251783556436,7,491.0,2.09
27660.0,5,92.0,3.1724137931034484,8.661449603626682,5,189.0,0.4073377111493779,5,189.0,3.0200000000000005
27665.0,8,124.0,3.757575757575758,7.9836450571886255,8,124.0,0.34409015224931044,8,124.0,0.6499999999999999
27670.0,5,71.0,2.2903225806451615,8.151894927049822,5,118.0,0.371828201848294,5,118.0,0.06000000000000005
27675.0,6,86.0,2.606060606060606,7.519342587833582,6,97.0,0.3310844052979661,6,97.0,0.20999999999999996
27680.0,6,116.0,3.625,8.781473293553463,6,116.0,0.4434284359116493,6,116.0,-0.18999999999999995
27685.0,6,45.0,1.3636363636363635,7.943337055003236,6,98.0,0.3878385598732316,6,98.0,0.17999999999999994
27690.0,4,48.0,1.4545454545454546,8.793390025436723,4,63.0,0.4455153634049263,4,63.0,0.35
27695.0,4,68.0,2.0606060606060606,9.522679186159944,4,68.0,0.5177326122937385,4,68.0,-0.050000000000000044
27700.0,5,20.0,0.5882352941176471,7.70689580747109,5,56.0,0.33824463933731425,5,56.0,0.12
27705.0,4,38.0,1.1515151515151516,9.033271026106762,4,42.0,0.47445415483537295,4,42.0,0.14000000000000007
27710.0,4,58.0,1.6571428571428573,8.350123027093645,4,58.0,0.38117866979621556,4,58.0,-0.15999999999999998
27715.0,5,71.0,2.0285714285714285,8.601387186822018,5,71.0,0.4363733910990356,5,71.0,-0.13
27720.0,5,96.0,2.742857142857143,9.053802270410499,5,98.0,0.46019940632671524,5,98.0,-0.27
27725.0,8,129.0,3.5833333333333335,7.865655691351593,8,129.0,0.3277762208080901,8,129.0,-0.31000000000000005
27730.0,8,169.0,5.28125,8.470389030206276,8,169.0,0.3906000552006185,8,169.0,-0.3999999999999999
27735.0,6,102.0,3.1875,7.100381200141109,6,160.0,0.31243751087359106,6,160.0,0.08999999999999986
27740.0,6,118.0,3.6875,8.256913827497005,6,133.0,0.41316276949058856,6,133.0,0.27
27745.0,9,148.0,4.352941176470588,7.807189020599601,9,148.0,0.386958927407678,9,148.0,-0.1499999999999999
27750.0,8,186.0,6.0,8.011080848577995,8,186.0,0.41718294131524,8,186.0,-0.3800000000000001
27755.0,8,226.0,7.533333333333333,8.330674484391798,8,226.0,0.40742519223153845,8,226.0,-0.3999999999999997
27760.0,11,273.0,8.53125,7.052955316732122,11,273.0,0.30308074242187366,11,273.0,-0.4700000000000002
27765.0,11,328.0,10.580645161290322,7.389743710860826,11,328.0,0.33196842526470655,11,328.0,-0.5499999999999998
27770.0,9,205.0,6.612903225806452,5.869533980264391,9,310.0,0.23686108844444875,9,310.0,0.17999999999999972
27775.0,7,162.0,5.4,7.016832355438377,7,247.0,0.3275032423575057,7,247.0,0.6299999999999999
27780.0,7,197.0,6.566666666666666,7.9713869794444365,7,217.0,0.39389432582076417,7,217.0,0.30000000000000027
27785.0,9,95.0,2.7941176470588234,6.6906135110924865,9,199.0,0.28357405788640144,9,199.0,0.17999999999999994
27790.0,6,80.0,2.4242424242424243,7.96392931971345,6,150.0,0.3755611909074192,6,150.0,0.49
27795.0,8,114.0,3.257142857142857,7.519489394250266,8,140.0,0.3500279383885729,8,140.0,0.10000000000000009
27800.0,7,108.0,3.272727272727273,8.066063898749276,7,149.0,0.397327732733949,7,149.0,-0.09000000000000008
27805.0,9,131.0,3.742857142857143,7.119415517845177,9,164.0,0.3030438525509898,9,164.0,-0.1499999999999999
27810.0,8,169.0,4.828571428571428,7.9701903346794,8,184.0,0.3606776086468128,8,184.0,-0.20000000000000018
27815.0,7,82.0,2.411764705882353,8.246959445401599,7,170.0,0.3850296772744171,7,170.0,0.14000000000000012
27820.0,7,80.0,2.2222222222222223,6.9585788678072,7,159.0,0.2699794271858325,7,159.0,0.10999999999999988
27825.0,8,120.0,3.4285714285714284,7.865953324950887,8,144.0,0.34598924016640015,8,144.0,0.15000000000000013
27830.0,8,75.0,2.0833333333333335,6.655347790371017,8,146.0,0.26414182199165026,8,146.0,-0.020000000000000018
27835.0,8,103.0,3.0294117647058822,7.591856839013347,8,135.0,0.3470573356934135,8,135.0,0.10999999999999988
27840.0,8,143.0,4.205882352941177,8.099626114244986,8,161.0,0.3625386243654406,8,161.0,-0.26
27845.0,8,101.0,2.72972972972973,7.190413929836407,8,166.0,0.29395034349198257,8,166.0,-0.04999999999999982
27850.0,8,114.0,3.3529411764705883,8.09644155879734,7,169.0,0.36876870665750144,7,169.0,-0.030000000000000027
27855.0,7,143.0,3.9722222222222223,7.013860551723969,7,180.0,0.2788544651962363,7,180.0,-0.1100000000000001
27860.0,9,170.0,5.0,7.93310292296883,9,208.0,0.35560509397678103,9,208.0,-0.28
27865.0,12,215.0,5.8108108108108105,7.234166687512045,12,253.0,0.3019653688812134,12,253.0,-0.44999999999999973
27870.0,11,269.0,7.27027027027027,7.856868118216662,11,304.0,0.33321425759884227,11,304.0,-0.5100000000000002
27875.0,8,270.0,7.714285714285714,8.204372118488225,8,319.0,0.3484236445794155,8,319.0,-0.1499999999999999
27880.0,10,302.0,8.162162162162161,7.274662347538224,10,323.0,0.27834305826768513,10,323.0,-0.040000000000000036
27885.0,10,352.0,10.352941176470589,7.883116631453394,10,362.0,0.3521008948976208,10,362.0,-0.3900000000000001
27890.0,12,406.0,11.6,6.3784670039153095,12,416.0,0.25963135748982047,12,416.0,-0.54
27895.0,9,268.0,7.882352941176471,7.408990812967235,9,396.0,0.3171287718041287,9,396.0,0.20000000000000018
27900.0,4,136.0,4.121212121212121,8.167467051141296,4,300.0,0.3741498938155474,4,300.0,0.96
27905.0,6,161.0,4.6,7.858873933917109,6,226.0,0.364680384314914,6,226.0,0.7400000000000002
27910.0,6,191.0,5.457142857142857,8.883460341970295,6,191.0,0.4485171999966102,6,191.0,0.34999999999999987
27915.0,7,212.0,5.578947368421052,7.69389379600984,7,212.0,0.33200855896973863,7,212.0,-0.2100000000000002
27920.0,8,250.0,7.352941176470588,8.284536361234746,8,253.0,0.3894718050686477,8,253.0,-0.4099999999999997
27925.0,11,290.0,7.837837837837838,7.884615062465809,11,290.0,0.3571857206900907,11,290.0,-0.3700000000000001
27930.0,7,220.0,6.285714285714286,8.203830618066156,7,285.0,0.3916598083205704,7,285.0,0.04999999999999982
27935.0,5,225.0,6.617647058823529,9.269713041050254,5,248.0,0.4810218867847906,5,248.0,0.3700000000000001
27940.0,7,254.0,7.055555555555555,7.906722056156734,7,254.0,0.3557696669746856,7,254.0,-0.06000000000000005
27945.0,6,216.0,6.352941176470588,8.39239472834982,6,261.0,0.42001340007481663,6,261.0,-0.06999999999999984
27950.0,5,233.0,6.297297297297297,8.413578512823499,5,243.0,0.40190996626097186,5,243.0,0.17999999999999972
27955.0,7,262.0,7.485714285714286,8.750926489238877,7,262.0,0.42374534596000923,7,262.0,-0.18999999999999995
27960.0,5,271.0,8.46875,8.885728313615257,5,275.0,0.44800775326202263,5,275.0,-0.1299999999999999
27965.0,8,300.0,9.375,7.326117698088722,8,302.0,0.3373815059987022,8,302.0,-0.27
27970.0,7,335.0,10.806451612903226,8.465676457740509,7,335.0,0.4261672804945748,7,335.0,-0.33000000000000007
27975.0,5,304.0,8.941176470588236,7.865403146044226,5,335.0,0.3531668587604561,5,335.0,0.0
27980.0,6,330.0,10.0,8.65494745844963,6,332.0,0.4337806399413988,6,332.0,0.03000000000000025
27985.0,8,360.0,10.588235294117647,7.792887722833116,8,360.0,0.3895262843053573,8,360.0,-0.28000000000000025
27990.0,7,385.0,11.323529411764707,7.844236167281777,6,387.0,0.4054099983893678,6,387.0,-0.27
27995.0,6,414.0,12.545454545454545,8.480971988238865,6,423.0,0.44449846013610145,6,423.0,-0.3600000000000003
28000.0,8,448.0,13.176470588235293,7.798884449851947,8,448.0,0.35718012363934026,8,448.0,-0.25
28005.0,6,396.0,12.0,7.7847626776384855,6,444.0,0.40242148562379854,6,444.0,0.040000000000000036
28010.0,6,413.0,11.8,6.589573953460678,6,442.0,0.2925056659644948,6,442.0,0.020000000000000462
28015.0,7,447.0,13.96875,7.385498276806463,7,447.0,0.37939678173730745,7,447.0,-0.04999999999999982
28020.0,7,476.0,15.35483870967742,7.994115217904832,7,476.0,0.4524112437294445,7,476.0,-0.29000000000000004
28025.0,8,513.0,14.657142857142857,7.721730432504022,8,515.0,0.39450665341340574,8,515.0,-0.39000000000000057
28030.0,9,555.0,16.323529411764707,7.99121442882726,9,555.0,0.387020553835931,9,555.0,-0.39999999999999947
28035.0,7,533.0,15.228571428571428,6.861144475170346,7,566.0,0.30339908418570016,7,566.0,-0.11000000000000032
28040.0,8,573.0,16.852941176470587,8.032341983986862,8,575.0,0.3902042490446518,8,575.0,-0.08999999999999986
28045.0,11,613.0,18.029411764705884,7.88986009819871,11,613.0,0.3960326493964903,11,613.0,-0.3799999999999999
28050.0,8,587.0,17.264705882352942,7.685261892456189,8,622.0,0.35338379898384503,8,622.0,-0.08999999999999986
28055.0,7,618.0,18.176470588235293,8.585236384722691,7,624.0,0.41515472236250145,7,624.0,-0.020000000000000462
28060.0,10,658.0,18.27777777777778,7.270251729369028,10,658.0,0.31965046295015376,10,658.0,-0.33999999999999986
