step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15815.0,9,227.0,5.82051282051282,8.746283864092929,9,338.0,0.39183976665150233,9,338.0,-0.29000000000000004
15820.0,12,266.0,6.65,7.158107067046231,11,376.0,0.26129475565921145,11,376.0,-0.3799999999999999
15825.0,11,320.0,8.421052631578947,7.813057013007086,11,437.0,0.2943965280212836,11,437.0,-0.6100000000000003
15830.0,12,378.0,9.45,6.9680433343347845,12,489.0,0.22716168680128765,12,489.0,-0.5199999999999996
15835.0,10,302.0,8.162162162162161,7.089724992116624,10,460.0,0.28918683059016764,10,460.0,0.29000000000000004
15840.0,6,150.0,4.285714285714286,7.6619503117680505,6,351.0,0.33904915160455534,6,351.0,1.0899999999999999
15845.0,6,160.0,4.102564102564102,7.928359894565752,6,273.0,0.3485842331878192,6,273.0,0.7799999999999998
15850.0,6,136.0,3.675675675675676,7.983570150681043,6,274.0,0.3602183670142099,6,274.0,-0.010000000000000231
15855.0,9,177.0,4.783783783783784,6.837852971426731,9,301.0,0.2652656299117384,9,301.0,-0.2699999999999996
15860.0,10,226.0,6.108108108108108,7.876739687355487,10,340.0,0.3464073749117308,10,340.0,-0.3900000000000001
15865.0,12,230.0,6.052631578947368,6.3255939929198615,12,329.0,0.2570308574141492,12,329.0,0.10999999999999988
15870.0,7,222.0,6.3428571428571425,7.262676144682175,7,287.0,0.34930370183192294,7,287.0,0.41999999999999993
15875.0,7,257.0,7.3428571428571425,8.460166149765195,7,275.0,0.4254772329181453,7,275.0,0.1200000000000001
15880.0,8,115.0,3.026315789473684,6.745238372986797,8,194.0,0.2655164649750414,8,194.0,0.81
15885.0,10,165.0,4.45945945945946,7.78710846160847,10,185.0,0.3378550465517235,10,185.0,0.08999999999999986
15890.0,11,216.0,5.684210526315789,6.804015950173894,11,234.0,0.25654299696480204,11,234.0,-0.48999999999999977
15895.0,10,230.0,6.052631578947368,7.452862847241991,10,263.0,0.2829968421084333,10,263.0,-0.29000000000000004
15900.0,9,270.0,7.714285714285714,7.824331187851591,9,277.0,0.30512753825067757,9,277.0,-0.14000000000000012
15905.0,11,323.0,8.282051282051283,7.585323626459365,11,323.0,0.29396728659734866,11,323.0,-0.45999999999999996
15910.0,8,255.0,7.083333333333333,7.605644142213072,8,326.0,0.32200834260750033,8,326.0,-0.029999999999999805
15915.0,9,262.0,7.081081081081081,7.077685451635756,9,322.0,0.28387760310956156,9,322.0,0.03999999999999959
15920.0,8,301.0,8.36111111111111,8.037343089144072,8,334.0,0.3479970615713748,8,334.0,-0.11999999999999966
15925.0,14,144.0,4.0,6.812788502435464,14,380.0,0.2673034059598567,14,380.0,-0.45999999999999996
15930.0,8,51.0,1.457142857142857,7.410397593197143,8,279.0,0.32482796804330033,8,279.0,1.0099999999999998
15935.0,6,78.0,2.3636363636363638,8.07415210567992,6,203.0,0.3784760066873112,6,203.0,0.7600000000000002
15940.0,8,114.0,3.257142857142857,6.8989055246289706,8,171.0,0.30837493324044724,8,171.0,0.31999999999999984
15945.0,9,96.0,2.823529411764706,7.192789040722295,9,175.0,0.33089983172862236,9,175.0,-0.040000000000000036
15950.0,8,105.0,2.9166666666666665,6.656976733400192,8,160.0,0.2941129802796573,8,160.0,0.1499999999999999
15955.0,9,150.0,4.166666666666667,7.938001954233432,9,175.0,0.37380354630497103,9,175.0,-0.1499999999999999
15960.0,7,95.0,2.7142857142857144,7.651366228387542,7,174.0,0.33596026327518197,7,174.0,0.010000000000000009
15965.0,8,121.0,3.1842105263157894,7.4021362393703605,8,159.0,0.3216570312149344,8,159.0,0.1499999999999999
15970.0,8,161.0,4.6,8.338562129963359,8,186.0,0.4211614327619448,8,186.0,-0.27
15975.0,8,108.0,2.8421052631578947,6.957013847409977,8,175.0,0.2970042998396666,8,175.0,0.1100000000000001
15980.0,5,93.0,2.4473684210526314,8.543811617138749,5,138.0,0.4120723552483092,5,138.0,0.3700000000000001
15985.0,7,118.0,3.0256410256410255,9.10747279085746,7,121.0,0.4655052704888143,7,121.0,0.16999999999999993
15990.0,6,75.0,1.9230769230769231,8.44743808172429,6,119.0,0.3959909674046029,6,119.0,0.020000000000000018
15995.0,5,96.0,2.742857142857143,9.047731004920418,5,105.0,0.46009550132027677,5,105.0,0.1399999999999999
16000.0,8,128.0,3.4594594594594597,7.921873397422966,8,131.0,0.35172014557207143,8,131.0,-0.26
16005.0,5,113.0,3.054054054054054,8.687212912386002,5,137.0,0.4221679434663035,5,137.0,-0.06000000000000005
16010.0,5,138.0,3.72972972972973,8.36072586180231,5,143.0,0.375336958243557,5,143.0,-0.05999999999999983
16015.0,7,172.0,5.0588235294117645,8.568202109273575,7,175.0,0.42053375555871964,7,175.0,-0.32000000000000006
16020.0,6,197.0,6.354838709677419,8.839323103180794,6,200.0,0.4531525165893897,6,200.0,-0.25
16025.0,7,229.0,6.735294117647059,8.063259085009587,7,235.0,0.3437649697619504,7,235.0,-0.3500000000000001
16030.0,8,267.0,8.34375,8.38509065692091,8,270.0,0.38135596643794895,8,270.0,-0.3500000000000001
16035.0,8,180.0,5.294117647058823,7.025661722768227,8,260.0,0.2870588631491468,8,260.0,0.10000000000000009
16040.0,4,161.0,5.03125,8.308494381162582,4,205.0,0.43396653372513777,4,205.0,0.5500000000000003
16045.0,7,181.0,5.171428571428572,7.963159805503439,7,199.0,0.406906749170084,7,199.0,0.05999999999999983
16050.0,7,57.0,1.6285714285714286,8.023781564137165,7,131.0,0.3727306356589356,7,131.0,0.6799999999999999
16055.0,7,92.0,2.787878787878788,8.419150525974063,7,112.0,0.39065915608860186,7,112.0,0.18999999999999995
16060.0,10,135.0,4.21875,7.191113865095724,10,153.0,0.3285523614966221,10,153.0,-0.4099999999999999
16065.0,7,97.0,3.03125,8.032448397443355,7,162.0,0.3725857404333752,7,162.0,-0.09000000000000008
16070.0,8,121.0,3.6666666666666665,7.4082224494129205,8,149.0,0.3179046542390724,8,149.0,0.13000000000000012
16075.0,8,161.0,4.878787878787879,8.082116356094595,8,179.0,0.3757386151988583,8,179.0,-0.30000000000000004
16080.0,5,99.0,3.3,7.723382344651495,5,168.0,0.361864634072743,5,168.0,0.1100000000000001
16085.0,5,85.0,2.5,7.7289031550363365,5,124.0,0.34351330106808037,5,124.0,0.43999999999999995
16090.0,5,110.0,3.235294117647059,8.887294459042318,5,112.0,0.44598972668383324,5,112.0,0.11999999999999988
16095.0,5,31.0,0.8611111111111112,7.553825315706281,5,93.0,0.3326223709394539,5,93.0,0.19000000000000006
16100.0,4,35.0,1.0294117647058822,8.748640659414413,4,55.0,0.4431682087652209,4,55.0,0.38
16105.0,7,55.0,1.5714285714285714,8.783523804393226,7,57.0,0.4237860840819888,7,57.0,-0.019999999999999907
16110.0,4,36.0,1.0909090909090908,8.756345689482949,4,56.0,0.4215005371251748,4,56.0,0.009999999999999898
16115.0,4,56.0,1.75,9.213932878892276,4,60.0,0.47015187390198665,4,60.0,-0.039999999999999925
16120.0,7,83.0,2.3714285714285714,8.055263100652615,7,85.0,0.3611011766861044,7,85.0,-0.25
16125.0,4,39.0,1.1142857142857143,8.96779370078122,4,82.0,0.4394425650001971,4,82.0,0.030000000000000027
16130.0,3,47.0,1.3823529411764706,8.22550473092691,3,56.0,0.35360165174289093,3,56.0,0.2599999999999999
16135.0,5,72.0,2.1818181818181817,8.83540836348117,5,72.0,0.4354243887606768,5,72.0,-0.15999999999999992
16140.0,5,76.0,2.303030303030303,8.74144511939606,4,75.0,0.43230040948667264,4,75.0,-0.030000000000000027
16145.0,7,104.0,2.9714285714285715,8.037263827649127,7,108.0,0.30554150073987896,7,108.0,-0.33000000000000007
16150.0,7,139.0,4.34375,8.726770858623095,7,139.0,0.36677405780189154,7,139.0,-0.30999999999999983
16155.0,6,68.0,2.0,7.607748105650581,6,128.0,0.29529786810178676,6,128.0,0.10999999999999988
16160.0,5,80.0,2.5806451612903225,9.09903951550633,5,96.0,0.4304505158410161,5,96.0,0.32000000000000006
16165.0,7,105.0,3.28125,8.648286558320104,7,105.0,0.40611456823725584,7,105.0,-0.09000000000000008
16170.0,4,53.0,1.7666666666666666,8.618037499297314,4,95.0,0.4083432836751803,4,95.0,0.10000000000000009
16175.0,4,67.0,2.392857142857143,9.099931064219174,4,74.0,0.45417262310610684,4,74.0,0.20999999999999996
16180.0,5,90.0,2.903225806451613,8.08869487930762,5,90.0,0.3598810855798085,5,90.0,-0.16000000000000003
16185.0,4,36.0,1.1612903225806452,8.650201959729984,4,79.0,0.40801330634833494,4,79.0,0.10999999999999999
16190.0,3,43.0,1.4333333333333333,8.353750371328008,3,53.0,0.3550946700541244,3,53.0,0.26
16195.0,5,67.0,2.2333333333333334,9.359274660874245,5,67.0,0.43575826099777704,5,67.0,-0.14
16200.0,4,72.0,2.4827586206896552,8.936853983948776,4,72.0,0.4315118531048066,4,72.0,-0.04999999999999993
16205.0,7,101.0,3.0606060606060606,8.079825574322898,7,104.0,0.3300432065116728,7,104.0,-0.32000000000000006
16210.0,7,136.0,4.121212121212121,8.981687830341235,7,136.0,0.4073482713891482,7,136.0,-0.32000000000000006
16215.0,6,66.0,1.8333333333333333,7.922637502542863,6,123.0,0.317967872067604,6,123.0,0.13000000000000012
16220.0,5,78.0,2.4375,8.984175725993689,5,93.0,0.436558553556109,5,93.0,0.29999999999999993
16225.0,7,103.0,3.121212121212121,9.325217402692758,7,103.0,0.4810210330385911,7,103.0,-0.09999999999999998
16230.0,6,49.0,1.6896551724137931,8.088543376965292,6,92.0,0.39532842496948967,6,92.0,0.10999999999999999
16235.0,4,68.0,2.3448275862068964,9.300896916356836,4,71.0,0.47900239315183485,4,71.0,0.21000000000000008
16240.0,7,93.0,3.1,7.91117597338278,7,93.0,0.35876141847198373,7,93.0,-0.22000000000000008
16245.0,4,37.0,1.2333333333333334,8.41718444534455,4,83.0,0.42159960457449946,4,83.0,0.10000000000000009
16250.0,3,45.0,1.5,7.745072249557933,3,54.0,0.3486553712777721,3,54.0,0.2899999999999999
16255.0,5,69.0,2.3,8.79096326794538,5,69.0,0.4378168120959213,5,69.0,-0.1499999999999999
16260.0,4,84.0,2.8,9.243043077637887,4,84.0,0.4985473549397079,4,84.0,-0.15000000000000002
16265.0,5,108.0,3.272727272727273,9.014912893037184,5,110.0,0.4382852523379485,5,110.0,-0.2600000000000001
16270.0,6,135.0,4.21875,9.059069833871721,6,135.0,0.4316917200839696,6,135.0,-0.25
16275.0,4,60.0,1.7142857142857142,8.454949860361546,4,117.0,0.3819936079706078,4,117.0,0.18000000000000016
16280.0,4,60.0,1.8181818181818181,9.393244765525871,4,79.0,0.46381472560285836,4,79.0,0.3799999999999999
16285.0,6,80.0,2.3529411764705883,9.053505891043784,6,80.0,0.4472723008666848,6,80.0,-0.010000000000000009
16290.0,5,95.0,3.1666666666666665,8.894828159585355,5,97.0,0.4351428003723894,5,97.0,-0.16999999999999993
16295.0,5,120.0,4.137931034482759,9.377529984719391,5,122.0,0.46619147839197017,5,122.0,-0.25
16300.0,7,149.0,4.806451612903226,7.598173557128878,7,149.0,0.318033995538708,7,149.0,-0.27
16305.0,5,103.0,3.433333333333333,8.358905196883217,5,149.0,0.3802230519776692,5,149.0,0.0
16310.0,6,116.0,3.8666666666666667,7.309499054413136,6,125.0,0.31837844723249015,6,125.0,0.24
16315.0,6,145.0,5.0,8.478383529323986,6,145.0,0.4171144852634851,6,145.0,-0.19999999999999996
16320.0,4,73.0,2.5172413793103448,8.78552222760735,4,91.0,0.4394785565470662,4,91.0,0.5399999999999999
16325.0,6,99.0,3.09375,8.271668959594805,6,102.0,0.3734943804180564,6,102.0,-0.10999999999999999
16330.0,6,129.0,4.03125,8.650956324092672,6,130.0,0.4043277354105055,6,130.0,-0.28
16335.0,7,161.0,4.735294117647059,7.4532201948808625,7,161.0,0.32397168186592584,7,161.0,-0.31000000000000005
16340.0,8,200.0,6.451612903225806,8.416122995291389,8,201.0,0.4052034718745775,8,201.0,-0.3999999999999997
16345.0,11,241.0,7.53125,8.063647621575436,11,241.0,0.3907643784367927,11,241.0,-0.40000000000000036
16350.0,7,134.0,4.466666666666667,7.613993727972406,7,223.0,0.38273469335838817,7,223.0,0.18000000000000016
16355.0,4,106.0,3.533333333333333,8.75597720158659,4,159.0,0.46251249628812224,4,159.0,0.6399999999999999
16360.0,6,130.0,3.9393939393939394,7.991018396447061,6,138.0,0.39810170051819876,6,138.0,0.2100000000000002
16365.0,6,37.0,1.1935483870967742,7.899252116958985,6,117.0,0.38254564714165534,6,117.0,0.20999999999999996
16370.0,5,32.0,1.032258064516129,7.824286046221537,5,68.0,0.3741877902119116,5,68.0,0.4899999999999999
16375.0,6,59.0,1.9666666666666666,8.488265015289398,6,67.0,0.4293824855687349,6,67.0,0.010000000000000009
16380.0,6,89.0,2.966666666666667,8.869272863143273,6,97.0,0.4568271679589838,6,97.0,-0.29999999999999993
16385.0,7,122.0,3.588235294117647,7.510094759744021,7,130.0,0.3101212463891958,7,130.0,-0.33000000000000007
16390.0,5,88.0,2.75,8.46933275355247,5,131.0,0.4134195053728218,5,131.0,-0.010000000000000009
16395.0,5,100.0,3.0303030303030303,8.002380291922998,5,110.0,0.3699468043371855,5,110.0,0.20999999999999996
16400.0,6,129.0,3.909090909090909,8.90688889074039,6,129.0,0.4560879396598752,6,129.0,-0.18999999999999995
16405.0,7,66.0,1.8333333333333333,8.027644568458921,6,115.0,0.3851201698836255,6,115.0,0.14000000000000012
16410.0,5,74.0,2.176470588235294,8.490781485768862,5,144.0,0.38147556748022843,5,144.0,-0.29000000000000004
16415.0,4,92.0,2.875,9.24434056944376,4,106.0,0.467740663380505,4,106.0,0.3799999999999999
16420.0,8,63.0,1.8,7.272965927273011,8,77.0,0.3017608542907773,8,77.0,0.29000000000000004
16425.0,8,103.0,3.3225806451612905,7.869132099285999,8,119.0,0.3565545107077607,8,119.0,-0.41999999999999993
16430.0,9,144.0,4.235294117647059,7.2054369805266685,9,158.0,0.29075016567431605,9,158.0,-0.3900000000000001
16435.0,8,112.0,3.5,7.512336542520561,8,167.0,0.3274904843161287,8,167.0,-0.08999999999999986
16440.0,7,144.0,4.5,7.512295705447891,7,163.0,0.3244601627348107,7,163.0,0.040000000000000036
16445.0,9,187.0,5.666666666666667,7.186072193730834,9,201.0,0.34027718323621275,9,201.0,-0.3799999999999999
16450.0,6,136.0,4.121212121212121,7.9379462935051235,6,199.0,0.3893322153319657,6,199.0,0.019999999999999796
16455.0,7,155.0,4.696969696969697,6.927394700045865,7,200.0,0.3098636695754112,7,200.0,-0.010000000000000009
16460.0,7,190.0,5.9375,8.276238130340879,7,204.0,0.4296279302928551,7,204.0,-0.040000000000000036
16465.0,9,86.0,2.4571428571428573,7.214505158766989,9,181.0,0.3536140029890392,9,181.0,0.22999999999999998
16470.0,5,32.0,0.9142857142857143,7.677323935807629,5,160.0,0.3765441146803405,5,160.0,0.20999999999999996
16475.0,4,51.0,1.5,8.900993742250918,4,98.0,0.47546952403611753,4,98.0,0.6200000000000001
16480.0,7,76.0,2.235294117647059,7.520759978094276,7,122.0,0.3598265758407097,7,122.0,-0.24
16485.0,10,124.0,3.757575757575758,7.204289854279344,10,171.0,0.3228659734666124,10,171.0,-0.49
16490.0,10,174.0,4.833333333333333,6.458847269789631,10,220.0,0.25620309147782294,10,220.0,-0.4900000000000002
16495.0,13,237.0,6.771428571428571,7.020157704714539,13,283.0,0.28076872208805326,13,283.0,-0.6299999999999999
16500.0,10,209.0,6.53125,6.852389379548592,10,306.0,0.2846936883166937,10,306.0,-0.22999999999999998
16505.0,11,252.0,7.411764705882353,6.297630333793634,11,310.0,0.2856006689445804,11,310.0,-0.040000000000000036
16510.0,11,307.0,9.303030303030303,7.432134796684612,11,353.0,0.3792294377460122,11,353.0,-0.4299999999999997
16515.0,10,220.0,6.470588235294118,5.97356527012845,10,346.0,0.26697707644316315,10,346.0,0.06999999999999984
16520.0,8,220.0,6.470588235294118,7.60559190071751,8,311.0,0.366258365190277,8,311.0,0.3500000000000001
16525.0,11,260.0,7.027027027027027,7.258549612064216,11,309.0,0.3415236543893623,11,309.0,0.020000000000000018
16530.0,9,161.0,4.351351351351352,7.265025020112986,9,282.0,0.3345780266381286,9,282.0,0.27
16535.0,4,44.0,1.2941176470588236,8.533087705065736,4,196.0,0.4258390195229893,4,196.0,0.8599999999999999
16540.0,7,69.0,1.9166666666666667,7.67067694400882,7,131.0,0.35797933225539624,7,131.0,0.6499999999999999
16545.0,7,104.0,2.9714285714285715,8.476819414813873,7,107.0,0.42981500077562396,7,107.0,0.24
16550.0,6,72.0,1.894736842105263,6.828731058645215,6,108.0,0.2710721555343747,6,108.0,-0.010000000000000009
16555.0,7,106.0,2.864864864864865,7.792769476194924,7,113.0,0.3560828213968317,7,113.0,-0.04999999999999982
16560.0,7,141.0,3.810810810810811,8.891069668015662,7,144.0,0.44010749001613614,7,144.0,-0.31000000000000005
16565.0,6,78.0,2.0526315789473686,7.766178569365335,6,139.0,0.3193765602449271,6,139.0,0.050000000000000044
16570.0,4,81.0,2.3142857142857145,8.912338313445307,4,101.0,0.4386084653935051,4,101.0,0.3799999999999999
16575.0,6,103.0,2.710526315789474,8.23157841790491,6,103.0,0.37204888552209836,6,103.0,-0.020000000000000018
16580.0,6,95.0,2.5,8.829115178929616,6,95.0,0.42856723445380446,6,95.0,0.08000000000000007
16585.0,9,126.0,3.5,8.21548505228747,9,128.0,0.3593188443787126,9,128.0,-0.33000000000000007
16590.0,9,167.0,4.771428571428571,8.240728408475508,9,167.0,0.35115520550073603,9,167.0,-0.3899999999999999
16595.0,6,87.0,2.4857142857142858,8.617506084800391,6,161.0,0.39537773800382514,6,161.0,0.05999999999999983
16600.0,6,81.0,2.1315789473684212,7.658043528130728,6,116.0,0.32280203632205645,6,116.0,0.4500000000000002
16605.0,7,116.0,3.2222222222222223,8.620834383135843,7,116.0,0.42134902188122003,7,116.0,0.0
16610.0,9,145.0,4.393939393939394,6.707729362793982,9,145.0,0.28335143360737397,9,145.0,-0.29000000000000004
16615.0,10,194.0,6.258064516129032,7.11590930774113,10,197.0,0.30886649031278435,10,197.0,-0.52
16620.0,10,244.0,7.870967741935484,7.6613854290294165,10,244.0,0.3328626167095501,10,244.0,-0.47
16625.0,10,184.0,5.411764705882353,6.525438402215522,10,248.0,0.26210946251323247,10,248.0,-0.040000000000000036
16630.0,8,205.0,6.612903225806452,7.511159825698722,8,227.0,0.3580391965261623,8,227.0,0.20999999999999996
16635.0,10,248.0,7.294117647058823,6.786368513628864,10,248.0,0.3093194557140846,10,248.0,-0.20999999999999996
16640.0,8,143.0,4.46875,7.398664513028608,8,235.0,0.3609662040852353,8,235.0,0.1299999999999999
16645.0,8,112.0,3.2,7.509766199257777,8,173.0,0.3531002808931427,8,173.0,0.6200000000000001
16650.0,7,144.0,4.114285714285714,8.44183838173592,7,153.0,0.4153107109153467,7,153.0,0.19999999999999996
16655.0,6,61.0,1.7428571428571429,8.551952680976658,6,142.0,0.4275021345899665,6,142.0,0.1100000000000001
16660.0,6,54.0,1.542857142857143,7.598291415614605,6,97.0,0.3358427847072012,6,97.0,0.44999999999999996
16665.0,7,88.0,2.6666666666666665,8.707978069138468,7,97.0,0.4336859388147295,7,97.0,0.0
16670.0,6,60.0,1.7142857142857142,7.097904183354587,6,100.0,0.297613887680303,6,100.0,-0.030000000000000027
16675.0,7,93.0,2.657142857142857,8.116878170277724,7,105.0,0.36681082498509315,7,105.0,-0.050000000000000044
16680.0,7,128.0,3.764705882352941,8.805131579496518,7,137.0,0.43446598710364437,7,137.0,-0.32000000000000006
16685.0,7,134.0,3.8285714285714287,7.316545262709147,6,156.0,0.3208402257144315,6,156.0,-0.18999999999999995
16690.0,6,163.0,4.6571428571428575,8.478267522822712,6,194.0,0.38215216484574305,6,194.0,-0.3799999999999999
16695.0,7,194.0,5.388888888888889,7.455443456935992,7,203.0,0.31466835069419663,7,203.0,-0.08999999999999986
16700.0,6,101.0,2.8055555555555554,8.095542794688303,6,187.0,0.3794216149097765,6,187.0,0.1599999999999997
16705.0,5,63.0,1.75,8.205117502311976,5,121.0,0.38577823143699486,5,121.0,0.6600000000000001
16710.0,5,85.0,2.4285714285714284,8.875936365129805,5,93.0,0.43696068419432316,5,93.0,0.2799999999999999
16715.0,6,61.0,1.7428571428571429,8.892451903063929,6,69.0,0.4440143063319475,6,69.0,0.2400000000000001
16720.0,9,97.0,2.6216216216216215,7.93574671998781,9,107.0,0.328164592772215,9,107.0,-0.3800000000000001
16725.0,9,142.0,4.303030303030303,8.239560368468661,9,150.0,0.35034428459651784,9,150.0,-0.42999999999999994
16730.0,9,120.0,3.4285714285714284,6.844355571137958,9,161.0,0.23630085068470494,9,161.0,-0.1100000000000001
16735.0,8,159.0,4.818181818181818,7.9502402390182665,8,170.0,0.3476963205406448,8,170.0,-0.08999999999999986
16740.0,8,199.0,6.419354838709677,8.131725536688128,8,207.0,0.37532262514147086,8,207.0,-0.3699999999999999
16745.0,7,155.0,4.696969696969697,7.15149945163714,7,211.0,0.31314915926382547,7,211.0,-0.040000000000000036
16750.0,5,160.0,4.848484848484849,8.440489392406274,5,183.0,0.41202175365176696,5,183.0,0.2799999999999998
16755.0,7,188.0,5.371428571428571,7.810671747563167,7,188.0,0.35490943688720517,7,188.0,-0.04999999999999982
16760.0,6,67.0,2.09375,8.297485747735717,5,158.0,0.4272194282706171,5,158.0,0.2999999999999998
16765.0,7,22.0,0.6470588235294118,7.973804129562315,7,184.0,0.368474238066439,7,184.0,-0.26
16770.0,4,33.0,1.0,8.810023464901583,4,101.0,0.4301851127978365,4,101.0,0.8300000000000001
16775.0,6,36.0,1.0909090909090908,8.80793759358862,6,108.0,0.44907730114921957,6,108.0,-0.07000000000000006
16780.0,8,69.0,2.0294117647058822,7.072226233869094,8,139.0,0.2746564290541499,8,139.0,-0.30999999999999983
16785.0,9,114.0,3.3529411764705883,8.189146120251685,9,182.0,0.35839864617618006,9,182.0,-0.43000000000000016
16790.0,7,106.0,3.0285714285714285,7.492511716349411,7,173.0,0.32058132124360617,7,173.0,0.09000000000000008
16795.0,5,101.0,3.15625,8.227107142180452,5,137.0,0.3614475104451832,5,137.0,0.3599999999999999
16800.0,6,131.0,4.366666666666666,8.525113438545143,6,134.0,0.3990795239524694,6,134.0,0.030000000000000027
16805.0,7,61.0,1.8484848484848484,7.334785686205392,7,124.0,0.30525861477980476,7,124.0,0.10000000000000009
16810.0,5,72.0,2.3225806451612905,8.771341778507303,5,92.0,0.4152509216161309,5,92.0,0.31999999999999995
16815.0,6,98.0,2.8823529411764706,8.022437916025131,6,101.0,0.3598283927306998,6,101.0,-0.08999999999999997
16820.0,7,95.0,2.878787878787879,8.724160583024348,7,98.0,0.41474194211122467,7,98.0,0.030000000000000027
16825.0,10,130.0,3.7142857142857144,7.727332808161146,10,135.0,0.3025997343969325,10,135.0,-0.3700000000000001
16830.0,10,178.0,5.393939393939394,8.077204497145031,10,181.0,0.3323720507867377,10,181.0,-0.45999999999999996
16835.0,7,131.0,3.9696969696969697,8.102163622067623,7,184.0,0.3444448483484914,7,184.0,-0.030000000000000027
16840.0,9,158.0,4.388888888888889,7.280973752306654,9,173.0,0.29036176982582373,9,173.0,0.1100000000000001
16845.0,9,203.0,5.970588235294118,8.00731609399024,9,206.0,0.36720643729473235,9,206.0,-0.33000000000000007
16850.0,8,121.0,3.6666666666666665,6.441014862425208,8,200.0,0.27396404306751265,8,200.0,0.06000000000000005
16855.0,6,111.0,3.3636363636363638,7.8902556589774715,6,155.0,0.3616206544943707,6,155.0,0.44999999999999996
16860.0,6,141.0,4.548387096774194,8.314362883503845,6,145.0,0.4004575834676862,6,145.0,0.10000000000000009
16865.0,8,165.0,4.852941176470588,7.2054527703398685,8,170.0,0.2964718906335707,8,170.0,-0.25
16870.0,8,205.0,6.212121212121212,8.181634983928332,8,211.0,0.3574307367191747,8,211.0,-0.4099999999999999
16875.0,10,248.0,6.888888888888889,7.470803949487559,10,252.0,0.30083461572832626,10,252.0,-0.41000000000000014
16880.0,7,139.0,3.9714285714285715,8.187246027648616,7,236.0,0.36191223252755156,7,236.0,0.16000000000000014
16885.0,7,103.0,2.861111111111111,7.834328522124803,7,168.0,0.32152916111515667,7,168.0,0.6799999999999999
16890.0,6,131.0,3.638888888888889,9.116426880347982,6,143.0,0.41791966069609304,6,143.0,0.25
16895.0,5,80.0,2.3529411764705883,8.624162910163314,5,138.0,0.37310515040989667,5,138.0,0.050000000000000044
16900.0,8,98.0,2.8823529411764706,7.309595992235254,8,142.0,0.2591932718460833,8,142.0,-0.040000000000000036
16905.0,7,132.0,4.0,8.477509161599041,7,153.0,0.3511251255914664,7,153.0,-0.1100000000000001
16910.0,8,129.0,3.7941176470588234,6.694327539538049,8,167.0,0.23691128246826762,8,167.0,-0.1399999999999999
16915.0,8,168.0,5.090909090909091,7.978842325592454,8,183.0,0.3416542873205074,8,183.0,-0.16000000000000014
16920.0,8,208.0,6.5,8.11927163581407,8,220.0,0.3428155834158976,8,220.0,-0.3700000000000001
16925.0,8,142.0,4.176470588235294,7.369817436708593,8,179.0,0.2944513622199197,8,179.0,0.41000000000000014
16930.0,8,182.0,5.515151515151516,8.254594270489434,8,196.0,0.36278293438504144,8,196.0,-0.16999999999999993
16935.0,10,226.0,6.457142857142857,7.315809555246819,10,238.0,0.29460831216938443,10,238.0,-0.41999999999999993
16940.0,8,183.0,5.382352941176471,8.109820985480141,8,244.0,0.3543869387720784,8,244.0,-0.06000000000000005
16945.0,9,188.0,5.529411764705882,7.157136311686653,9,216.0,0.3079443445537334,9,216.0,0.2799999999999998
16950.0,8,227.0,6.878787878787879,8.061726643677863,8,227.0,0.39838877342179,8,227.0,-0.10999999999999988
16955.0,6,98.0,2.9696969696969697,8.016904410234565,6,199.0,0.4029191148385564,6,199.0,0.28
16960.0,7,52.0,1.4444444444444444,6.93611033284767,7,172.0,0.2950384798983273,7,172.0,0.27
16965.0,6,81.0,2.3823529411764706,7.9860220077692325,6,158.0,0.36423269255684254,6,158.0,0.1399999999999999
16970.0,6,111.0,3.0,7.732003228285393,6,127.0,0.3412294953221494,6,127.0,0.31000000000000005
16975.0,8,72.0,2.1176470588235294,7.646013253432545,8,131.0,0.33199797240777107,8,131.0,-0.040000000000000036
16980.0,7,104.0,3.466666666666667,8.19846320806492,7,125.0,0.3927919308808262,7,125.0,0.06000000000000005
16985.0,9,146.0,4.294117647058823,7.959108707148909,9,162.0,0.36586811249165224,9,162.0,-0.3700000000000001
16990.0,6,102.0,3.0,8.626292673645995,6,166.0,0.39900528475793173,6,166.0,-0.039999999999999813
16995.0,6,121.0,3.4571428571428573,7.822135704660986,6,165.0,0.3311721986922843,6,165.0,0.010000000000000009
17000.0,7,154.0,4.529411764705882,8.69887908479282,7,170.0,0.41412423434464973,7,170.0,-0.050000000000000044
17005.0,8,93.0,2.5833333333333335,7.532985369845087,8,158.0,0.3332485589211836,8,158.0,0.11999999999999988
17010.0,6,81.0,2.3142857142857145,7.855446214786339,5,152.0,0.3553160295173341,5,152.0,0.06000000000000005
17015.0,5,105.0,3.1818181818181817,8.743050702681774,5,150.0,0.41344792227471566,5,150.0,0.020000000000000018
17020.0,8,106.0,3.212121212121212,6.873313291032915,8,161.0,0.28924669050093255,8,161.0,-0.1100000000000001
17025.0,9,151.0,4.575757575757576,7.975260229010008,9,194.0,0.3585330054076881,9,194.0,-0.32999999999999985
17030.0,10,197.0,5.794117647058823,6.765512169916569,10,238.0,0.28213102563570597,10,238.0,-0.43999999999999995
17035.0,8,170.0,5.151515151515151,7.279230280023042,8,252.0,0.32442476727547537,8,252.0,-0.14000000000000012
