step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31770.0,57,1335.0,16.89873417721519,2.1459344044301694,57,57,1314.0,0.06541788193679202,1.2861805555555528,2.1459344044301694,57,1314.0,1.2861805555555528
31775.0,57,1395.0,17.658227848101266,2.3380863031643484,57,57,1395.0,0.0782317612578853,1.4970138888888878,2.3380863031643484,57,1395.0,1.4970138888888878
31780.0,56,1439.0,17.548780487804876,2.5028004402919675,56,56,1439.0,0.07265847802985341,1.4949349743605245,2.5028004402919675,56,1439.0,1.4949349743605245
31785.0,56,1494.0,18.444444444444443,2.4941598703994554,56,56,1483.0,0.0779401462790492,1.5401050718762535,2.4941598703994554,56,1483.0,1.5401050718762535
31790.0,58,1554.0,19.670886075949365,1.8280265756448173,58,58,1554.0,0.05281598460454278,1.0236805555555564,1.8280265756448173,58,1554.0,1.0236805555555564
31795.0,57,1615.0,20.974025974025974,1.784387191332751,57,57,1615.0,0.06126428406445669,1.2177958985440416,1.784387191332751,57,1615.0,1.2177958985440416
31800.0,58,1744.0,22.649350649350648,2.0565463115486766,58,58,1743.0,0.06942976188886645,1.3568038505727964,2.0565463115486766,58,1743.0,1.3568038505727964
31805.0,63,2049.0,25.296296296296298,1.9937032883962658,63,63,2049.0,0.06694958476301344,1.3080279601099578,1.9937032883962658,63,2049.0,1.3080279601099578
31810.0,68,2378.0,29.358024691358025,1.579281778265156,68,68,2378.0,0.049704526770186476,0.9966769001296137,1.579281778265156,68,2378.0,0.9966769001296137
31815.0,70,2722.0,33.19512195121951,1.2503466489498263,70,70,2722.0,0.03443491196107181,0.6351659522388371,1.2503466489498263,70,2722.0,0.6351659522388371
31820.0,73,3082.0,37.13253012048193,1.2906759931907483,73,73,3082.0,0.03241313675266867,0.6115974025974105,1.2906759931907483,73,3082.0,0.6115974025974105
31825.0,73,3442.0,42.49382716049383,1.2393210016692344,73,73,3442.0,0.038566846603428614,0.7291086035722086,1.2393210016692344,73,3442.0,0.7291086035722086
31830.0,73,3807.0,45.32142857142857,1.4102649876259874,73,73,3802.0,0.05002333366904356,0.9104182546758525,1.4102649876259874,73,3802.0,0.9104182546758525
31835.0,73,4172.0,49.666666666666664,1.4935372700330727,73,73,4172.0,0.05379593040089821,0.9978541516496493,1.4935372700330727,73,4172.0,0.9978541516496493
31840.0,74,4540.0,54.04761904761905,1.255450832445776,74,74,4540.0,0.0314699057427841,0.5600727834881664,1.255450832445776,74,4540.0,0.5600727834881664
31845.0,74,4910.0,59.8780487804878,1.1612625875665321,74,74,4910.0,0.037989968185430066,0.6972522706676535,1.1612625875665321,74,4910.0,0.6972522706676535
31850.0,74,5280.0,65.18518518518519,1.2409623538563423,74,74,5280.0,0.0377880193066955,0.7480519480519483,1.2409623538563423,74,5280.0,0.7480519480519483
31855.0,74,5650.0,67.26190476190476,1.366942505502303,74,74,5650.0,0.043308107549718464,0.862683610051312,1.366942505502303,74,5650.0,0.862683610051312
31860.0,74,6020.0,72.53012048192771,1.1900142692888878,74,74,6020.0,0.04161107431480397,0.8303903853378255,1.1900142692888878,74,6020.0,0.8303903853378255
31865.0,76,6395.0,77.04819277108433,0.8997201852998336,76,76,6395.0,0.020585697644571764,0.4253164556962025,0.8997201852998336,76,6395.0,0.4253164556962025
31870.0,73,6304.0,75.95180722891567,1.1119052008194834,73,73,6304.0,0.029670201377277657,0.6153846153846152,1.1119052008194834,73,6304.0,0.6153846153846152
31875.0,68,6351.0,76.51807228915662,1.5659314431598381,68,68,6174.0,0.0530203215489882,1.0461538461538409,1.5659314431598381,68,6174.0,1.0461538461538409
31880.0,68,6691.0,77.80232558139535,1.9812337195452498,68,68,6691.0,0.07265421405143536,1.3914723762328047,1.9812337195452498,68,6691.0,1.3914723762328047
31885.0,68,6626.0,77.95294117647059,1.6824867843607136,68,68,6626.0,0.04928614148915891,0.9617175065036869,1.6824867843607136,68,6626.0,0.9617175065036869
31890.0,66,6282.0,74.78571428571429,1.6629733890246956,66,66,6149.0,0.0431127553480805,0.7578947368420996,1.6629733890246956,66,6149.0,0.7578947368420996
31895.0,61,5922.0,71.34939759036145,2.2145107284996297,61,61,5922.0,0.07320422514505427,1.2943466666666548,2.2145107284996297,61,5922.0,1.2943466666666548
31900.0,56,5537.0,66.71084337349397,2.79774048273055,56,56,5537.0,0.09325217168138239,1.6851969550969779,2.79774048273055,56,5537.0,1.6851969550969779
31905.0,53,5117.0,59.5,2.983178234694492,53,53,5117.0,0.10038622593062242,1.8554744960706877,2.983178234694492,53,5117.0,1.8554744960706877
31910.0,53,4707.0,54.73255813953488,3.119907091570733,53,53,4696.0,0.10293080108894027,1.9132579754645842,3.119907091570733,53,4696.0,1.9132579754645842
31915.0,55,4301.0,50.6,2.792630601704264,55,55,4301.0,0.06777026476378611,1.3406760563380216,2.792630601704264,55,4301.0,1.3406760563380216
31920.0,52,3850.0,45.294117647058826,3.152911613356074,52,52,3850.0,0.07532660982438771,1.5073623188405754,3.152911613356074,52,3850.0,1.5073623188405754
31925.0,47,3345.0,40.30120481927711,3.438608944557267,47,47,3332.0,0.10298376533783776,1.9943188405797003,3.438608944557267,47,3332.0,1.9943188405797003
31930.0,42,2815.0,33.91566265060241,3.6297171765150593,42,42,2815.0,0.13479286499332735,2.519311710842522,3.6297171765150593,42,2815.0,2.519311710842522
31935.0,40,2266.0,27.301204819277107,3.6204318587138387,40,40,2266.0,0.1218980331659186,2.358834196274936,3.6204318587138387,40,2266.0,2.358834196274936
31940.0,42,1722.0,20.746987951807228,3.406341223236738,42,42,1722.0,0.09308000527950314,1.8598955223880553,3.406341223236738,42,1722.0,1.8598955223880553
31945.0,42,1184.0,14.265060240963855,3.6484607501491144,42,42,1184.0,0.10327676580931655,2.038999999999995,3.6484607501491144,42,1184.0,2.038999999999995
31950.0,40,602.0,7.525,3.661265637235066,40,40,602.0,0.11532537732451502,2.2550286492203337,3.661265637235066,40,602.0,2.2550286492203337
31955.0,42,613.0,7.567901234567901,3.525211564384811,42,42,550.0,0.12398268219360803,2.3917868003858906,3.525211564384811,42,550.0,2.3917868003858906
31960.0,48,763.0,9.5375,2.994439900485049,48,48,763.0,0.11123192921246597,2.0434581578815414,2.994439900485049,48,763.0,2.0434581578815414
31965.0,50,841.0,10.5125,2.3878070850523114,50,50,841.0,0.06709404445725554,1.2799657371613906,2.3878070850523114,50,841.0,1.2799657371613906
31970.0,46,854.0,10.54320987654321,2.885936479674373,46,46,826.0,0.08830321491326223,1.62614492753623,2.885936479674373,46,826.0,1.62614492753623
31975.0,43,851.0,10.506172839506172,3.3725070128922368,43,43,851.0,0.12172973489828826,2.1573278073833104,3.3725070128922368,43,851.0,2.1573278073833104
31980.0,41,856.0,10.19047619047619,3.557164517136542,41,41,856.0,0.12962703812139223,2.4122813944199715,3.557164517136542,41,856.0,2.4122813944199715
31985.0,40,875.0,10.802469135802468,3.4244895967708326,40,40,875.0,0.12888388251673968,2.4623403484392568,3.4244895967708326,40,875.0,2.4623403484392568
31990.0,47,943.0,11.5,2.9590523009414404,47,47,927.0,0.09769404508216224,1.813552631123608,2.9590523009414404,47,927.0,1.813552631123608
31995.0,52,1042.0,12.404761904761905,2.938448699304782,52,52,1042.0,0.08558607191796902,1.6602642857142538,2.938448699304782,52,1042.0,1.6602642857142538
32000.0,50,818.0,9.623529411764705,3.185866236554258,50,50,818.0,0.08770787859257359,1.7508405797101398,3.185866236554258,50,818.0,1.7508405797101398
32005.0,49,797.0,9.056818181818182,3.3862865751864373,49,49,666.0,0.10737948649418566,2.041985878086704,3.3862865751864373,49,666.0,2.041985878086704
32010.0,50,897.0,10.193181818181818,3.5447689002361162,50,50,897.0,0.11481401331073132,2.1050606846474222,3.5447689002361162,50,897.0,2.1050606846474222
32015.0,53,1004.0,11.811764705882354,2.9885317546346064,53,53,1004.0,0.09218394807616803,1.5978540262554446,2.9885317546346064,53,1004.0,1.5978540262554446
32020.0,53,1119.0,13.481927710843374,3.0276854057964044,53,53,1119.0,0.08893610584107257,1.5991014492753635,3.0276854057964044,53,1119.0,1.5991014492753635
32025.0,53,1236.0,14.891566265060241,3.1583828783493244,53,53,1236.0,0.08507125602918574,1.5786138766763977,3.1583828783493244,53,1236.0,1.5786138766763977
32030.0,52,1371.0,16.321428571428573,3.1068809701742364,52,52,1371.0,0.09152727496281136,1.7372464818889513,3.1068809701742364,52,1371.0,1.7372464818889513
32035.0,57,1646.0,19.83132530120482,2.796417437896235,57,57,1633.0,0.09164128556458279,1.611446382870881,2.796417437896235,57,1633.0,1.611446382870881
32040.0,64,1950.0,23.49397590361446,2.141004532245204,64,64,1950.0,0.053530062530764644,0.9425397074922792,2.141004532245204,64,1950.0,0.9425397074922792
32045.0,65,2271.0,28.037037037037038,1.8577205489821451,65,65,2271.0,0.0488259291792906,0.9118203895958005,1.8577205489821451,65,2271.0,0.9118203895958005
32050.0,66,2599.0,31.695121951219512,1.9555107884164742,66,66,2599.0,0.05016847244542532,0.9705254520672267,1.9555107884164742,66,2599.0,0.9705254520672267
32055.0,68,2936.0,34.54117647058823,1.9720659160082639,68,68,2936.0,0.057547727480990137,1.1242235595616004,1.9720659160082639,68,2936.0,1.1242235595616004
32060.0,71,3282.0,38.16279069767442,1.7860748742267993,71,71,3282.0,0.047823562364524876,0.9525216501954628,1.7860748742267993,71,3282.0,0.9525216501954628
32065.0,74,3643.0,43.36904761904762,1.2011730585765765,74,74,3643.0,0.0313526737878467,0.5453416399473153,1.2011730585765765,74,3643.0,0.5453416399473153
32070.0,74,4013.0,48.9390243902439,1.1418184919178695,74,74,4013.0,0.03336469045168159,0.5922077922077924,1.1418184919178695,74,4013.0,0.5922077922077924
32075.0,71,4107.0,50.08536585365854,1.3134363025925837,71,71,4107.0,0.040689288435244476,0.727413649763089,1.3134363025925837,71,4107.0,0.727413649763089
32080.0,66,3997.0,47.023529411764706,1.671176527240853,66,66,3909.0,0.06217917576375455,1.1041983062714833,1.671176527240853,66,3909.0,1.1041983062714833
32085.0,61,3862.0,45.43529411764706,2.2174089537059825,61,61,3862.0,0.08856646712189094,1.5764797763041667,2.2174089537059825,61,3862.0,1.5764797763041667
32090.0,58,3706.0,43.6,2.2478558928261796,58,58,3706.0,0.07165022434140138,1.3481848014659514,2.2478558928261796,58,3706.0,1.3481848014659514
32095.0,56,3537.0,42.6144578313253,2.351522981594828,56,56,3537.0,0.08036517270105166,1.5588144312917356,2.351522981594828,56,3537.0,1.5588144312917356
32100.0,56,3367.0,40.566265060240966,2.5510532993039856,56,56,3367.0,0.08252021775003873,1.646032021302118,2.5510532993039856,56,3367.0,1.646032021302118
32105.0,56,3197.0,37.61176470588235,2.7756002943181617,56,56,3197.0,0.08979106002782535,1.7832415804653754,2.7756002943181617,56,3197.0,1.7832415804653754
32110.0,53,2976.0,35.855421686746986,2.5364723129144555,53,53,2976.0,0.08529127368823064,1.6503227286945286,2.5364723129144555,53,2976.0,1.6503227286945286
32115.0,51,2710.0,32.65060240963855,2.5805479453572744,51,51,2697.0,0.08244100913222549,1.5453150684931418,2.5805479453572744,51,2697.0,1.5453150684931418
32120.0,46,2425.0,29.216867469879517,3.192208917358261,46,46,2425.0,0.11674022359642658,2.122055555555537,3.192208917358261,46,2425.0,2.122055555555537
32125.0,41,2009.0,24.204819277108435,3.4307239347028355,41,41,2009.0,0.11641394655616077,2.2442685939230507,3.4307239347028355,41,2009.0,2.2442685939230507
32130.0,41,1689.0,19.63953488372093,3.6973933947341693,41,41,1632.0,0.127093995943202,2.4147403218472396,3.6973933947341693,41,1632.0,2.4147403218472396
32135.0,41,1393.0,16.583333333333332,3.641634120552245,41,41,1393.0,0.12651594973739821,2.4007488888676516,3.641634120552245,41,1393.0,2.4007488888676516
32140.0,41,1169.0,14.432098765432098,3.1397561623403236,41,41,1169.0,0.09774292467062609,1.8673520524206935,3.1397561623403236,41,1169.0,1.8673520524206935
32145.0,42,1229.0,15.3625,3.251108322628286,42,42,1216.0,0.11563445434437818,2.120362318840586,3.251108322628286,42,1216.0,2.120362318840586
32150.0,43,1289.0,15.91358024691358,3.301501630573007,43,43,1289.0,0.12233413892127071,2.2210117721214786,3.301501630573007,43,1289.0,2.2210117721214786
32155.0,41,1331.0,15.658823529411764,3.3278562762822568,41,41,1331.0,0.11379722048144866,2.1606867434271466,3.3278562762822568,41,1331.0,2.1606867434271466
32160.0,42,1389.0,16.341176470588234,3.316174413006384,42,42,1379.0,0.10958964650686186,2.1120437360609308,3.316174413006384,42,1379.0,2.1120437360609308
32165.0,46,1461.0,17.188235294117646,2.9547897510260444,46,46,1461.0,0.08378689984679098,1.6262222222222211,2.9547897510260444,46,1461.0,1.6262222222222211
32170.0,46,1475.0,16.95402298850575,3.078295239118777,46,46,1475.0,0.0851270657662639,1.6834722222222176,3.078295239118777,46,1475.0,1.6834722222222176
32175.0,48,1624.0,19.105882352941176,3.1580476942258917,48,48,1572.0,0.09785924514966343,1.9140085250827121,3.1580476942258917,48,1572.0,1.9140085250827121
32180.0,53,1804.0,20.976744186046513,2.8575081218164753,53,53,1804.0,0.09575469043416125,1.8688850625247304,2.8575081218164753,53,1804.0,1.8688850625247304
32185.0,55,1366.0,15.883720930232558,2.3433929090118197,55,55,1366.0,0.06840191077070067,1.3413377529680608,2.3433929090118197,55,1366.0,1.3413377529680608
32190.0,54,934.0,10.735632183908047,2.406215722565426,54,54,716.0,0.06759538836824466,1.2711184210526263,2.406215722565426,54,716.0,1.2711184210526263
32195.0,53,1033.0,11.738636363636363,2.878097516229791,53,53,1033.0,0.09368040212331874,1.7154473684210507,2.878097516229791,53,1033.0,1.7154473684210507
32200.0,56,1225.0,14.080459770114942,2.777162595985856,56,56,1225.0,0.07636083874700643,1.490826452110323,2.777162595985856,56,1225.0,1.490826452110323
32205.0,60,1481.0,17.022988505747126,2.624256443103688,60,60,1475.0,0.07325577694592607,1.4298593873500023,2.624256443103688,60,1475.0,1.4298593873500023
32210.0,65,1796.0,20.88372093023256,2.3252447653851713,65,65,1796.0,0.06438418764367666,1.2535958605158832,2.3252447653851713,65,1796.0,1.2535958605158832
32215.0,68,1952.0,22.436781609195403,1.7807571968968945,68,68,1952.0,0.027886587398086905,0.572935092240645,1.7807571968968945,68,1952.0,0.572935092240645
32220.0,65,1982.0,22.522727272727273,2.1606877709022196,65,65,1924.0,0.048880694104811044,0.9454545454545399,2.1606877709022196,65,1924.0,0.9454545454545399
32225.0,62,1997.0,22.95402298850575,2.4798957209465797,62,62,1997.0,0.07502122122925403,1.4151818181818143,2.4798957209465797,62,1997.0,1.4151818181818143
32230.0,59,1946.0,21.865168539325843,2.601950752057151,59,59,1946.0,0.08113077835391261,1.592777849990504,2.601950752057151,59,1946.0,1.592777849990504
32235.0,59,1941.0,21.808988764044944,2.7398629558230088,59,59,1904.0,0.07714546395559913,1.4977994216221626,2.7398629558230088,59,1904.0,1.4977994216221626
32240.0,61,1940.0,22.045454545454547,2.4116665994882287,61,61,1940.0,0.06171666955644404,1.1024342105263105,2.4116665994882287,61,1940.0,1.1024342105263105
32245.0,58,1894.0,22.28235294117647,2.341866858534747,58,58,1894.0,0.06260462000558271,1.1898870777920187,2.341866858534747,58,1894.0,1.1898870777920187
32250.0,53,1794.0,21.357142857142858,2.733757253232227,53,53,1781.0,0.08550368180408606,1.5814708597017646,2.733757253232227,53,1781.0,1.5814708597017646
32255.0,48,1669.0,19.183908045977013,3.252840891727819,48,48,1669.0,0.11254595291034458,2.0548632055709404,3.252840891727819,48,1669.0,2.0548632055709404
32260.0,46,1504.0,17.694117647058825,3.0731283409715795,45,46,1503.0,0.10436862403317444,1.9713115187137946,3.0731283409715795,45,1503.0,1.9713115187137946
32265.0,47,1359.0,15.988235294117647,2.8721964338812795,47,47,1342.0,0.0800337844646106,1.516805555555551,2.8721964338812795,47,1342.0,1.516805555555551
32270.0,47,1219.0,14.341176470588236,3.1744942474015536,47,47,1219.0,0.09033279625268473,1.7141549295774599,3.1744942474015536,47,1219.0,1.7141549295774599
32275.0,46,1069.0,13.036585365853659,3.0327623419506207,46,46,1069.0,0.09938329032738438,1.8828248256555717,3.0327623419506207,46,1069.0,1.8828248256555717
32280.0,47,1008.0,12.292682926829269,2.8644163382508347,47,47,1001.0,0.10298221829222144,1.9366154397742124,2.8644163382508347,47,1001.0,1.9366154397742124
32285.0,52,1183.0,14.25301204819277,2.7144462396056848,52,52,1183.0,0.09306248479767094,1.728870281480691,2.7144462396056848,52,1183.0,1.728870281480691
32290.0,56,1111.0,13.070588235294117,2.3125285709542176,56,56,1111.0,0.057957246690171764,1.0854178082191541,2.3125285709542176,56,1111.0,1.0854178082191541
32295.0,52,894.0,10.642857142857142,2.529456182267929,52,52,806.0,0.08257886604183776,1.4676351351351298,2.529456182267929,52,806.0,1.4676351351351298
32300.0,52,1031.0,12.273809523809524,2.864644605774359,52,52,1031.0,0.10574102903655323,1.8490908747388866,2.864644605774359,52,1031.0,1.8490908747388866
32305.0,53,1088.0,12.8,2.5118366522114504,53,53,1088.0,0.08254602690799606,1.508088623704939,2.5118366522114504,53,1088.0,1.508088623704939
32310.0,51,1086.0,12.928571428571429,2.801603295566403,51,51,1043.0,0.09466434913324484,1.7652425444102886,2.801603295566403,51,1043.0,1.7652425444102886
32315.0,53,1119.0,13.321428571428571,2.5900118776090713,53,53,1119.0,0.07977959487233709,1.4828844690044107,2.5900118776090713,53,1119.0,1.4828844690044107
32320.0,56,1161.0,13.658823529411764,2.4847220217995027,56,56,1161.0,0.07153443751451322,1.3841799433443067,2.4847220217995027,56,1161.0,1.3841799433443067
32325.0,57,1216.0,14.305882352941177,2.602823490458055,57,57,1214.0,0.06926763054540791,1.389109589041091,2.602823490458055,57,1214.0,1.389109589041091
32330.0,59,1281.0,14.556818181818182,2.588619872797535,59,59,1281.0,0.07511857662279138,1.4865295448206826,2.588619872797535,59,1281.0,1.4865295448206826
32335.0,58,1289.0,14.647727272727273,2.656194824159803,58,58,1289.0,0.07182518928756036,1.431179679277376,2.656194824159803,58,1289.0,1.431179679277376
32340.0,60,1357.0,15.597701149425287,2.296962434950623,60,60,1316.0,0.06184154670972319,1.0747333333333309,2.296962434950623,60,1316.0,1.0747333333333309
32345.0,60,1432.0,16.45977011494253,2.5105822659455326,60,60,1432.0,0.07369943267760014,1.2771333333333321,2.5105822659455326,60,1432.0,1.2771333333333321
32350.0,60,1507.0,17.523255813953487,2.545326787592065,60,60,1507.0,0.06503407597280506,1.2129519012480026,2.545326787592065,60,1507.0,1.2129519012480026
32355.0,59,1565.0,17.78409090909091,2.587036791668648,59,59,1565.0,0.0700502353792826,1.3086065172147223,2.587036791668648,59,1565.0,1.3086065172147223
32360.0,59,1635.0,19.235294117647058,2.504726175886546,59,59,1623.0,0.0838190917694074,1.5334932735671603,2.504726175886546,59,1623.0,1.5334932735671603
32365.0,61,1710.0,20.602409638554217,1.8747023095353466,61,61,1710.0,0.057320412366314195,1.053890734583416,1.8747023095353466,61,1710.0,1.053890734583416
32370.0,59,1703.0,21.2875,1.7907336759461572,59,59,1703.0,0.062451665609077646,1.1841075169931161,1.7907336759461572,59,1703.0,1.1841075169931161
32375.0,59,1748.0,21.85,1.985213953539643,59,59,1700.0,0.07337754362834233,1.3514489007692467,1.985213953539643,59,1700.0,1.3514489007692467
32380.0,59,1792.0,21.08235294117647,2.3376325513072778,59,59,1792.0,0.09148453770715442,1.6369069818925372,2.3376325513072778,59,1792.0,1.6369069818925372
32385.0,55,1822.0,21.186046511627907,2.6195470203129227,55,55,1822.0,0.09579549657429673,1.7081776447843797,2.6195470203129227,55,1822.0,1.7081776447843797
32390.0,57,1849.0,21.25287356321839,2.570420239099463,57,57,1849.0,0.08974155947784275,1.5213118739195488,2.570420239099463,57,1849.0,1.5213118739195488
32395.0,58,1889.0,22.488095238095237,2.3920010742283546,58,58,1889.0,0.08512164701184681,1.5295998839320837,2.3920010742283546,58,1889.0,1.5295998839320837
32400.0,58,1929.0,22.964285714285715,2.69933036151717,58,58,1929.0,0.08055802999201857,1.5306581330395033,2.69933036151717,58,1929.0,1.5306581330395033
32405.0,56,1911.0,21.96551724137931,2.8295396471706535,56,56,1911.0,0.08683283010135663,1.6650101835701585,2.8295396471706535,56,1911.0,1.6650101835701585
32410.0,56,1941.0,22.569767441860463,2.774819568563446,56,56,1905.0,0.09202770171986928,1.7437172088490456,2.774819568563446,56,1905.0,1.7437172088490456
32415.0,58,1977.0,22.988372093023255,2.518717621903488,58,58,1977.0,0.07822889960838508,1.4544201328593136,2.518717621903488,58,1977.0,1.4544201328593136
32420.0,58,2017.0,24.011904761904763,2.44531863193148,58,58,2017.0,0.07694631327588074,1.4551251180788718,2.44531863193148,58,2017.0,1.4551251180788718
32425.0,55,1691.0,20.13095238095238,2.711792522028834,55,55,1691.0,0.08076978333124855,1.5756858152715578,2.711792522028834,55,1691.0,1.5756858152715578
32430.0,50,1197.0,14.08235294117647,2.8974703027817994,50,50,1079.0,0.10083252542802229,1.9654255221158519,2.8974703027817994,50,1079.0,1.9654255221158519
32435.0,49,1198.0,14.094117647058823,3.175140664648707,49,49,1198.0,0.11707159717234379,2.166390625256322,3.175140664648707,49,1198.0,2.166390625256322
32440.0,58,1467.0,17.674698795180724,2.362027859201069,58,58,1467.0,0.0777087307274391,1.3840285310847427,2.362027859201069,58,1467.0,1.3840285310847427
32445.0,67,1784.0,21.49397590361446,1.9224916112823727,67,67,1784.0,0.04703495187669022,0.8858328011650838,1.9224916112823727,67,1784.0,0.8858328011650838
32450.0,68,2120.0,25.238095238095237,2.0503809821844126,68,68,2120.0,0.04530039552020036,0.8983044917935806,2.0503809821844126,68,2120.0,0.8983044917935806
32455.0,67,2403.0,27.620689655172413,2.0920078728796336,67,67,2403.0,0.051157544420490024,1.0303395779269962,2.0920078728796336,67,2403.0,1.0303395779269962
32460.0,69,2745.0,31.193181818181817,2.2117016753678307,69,69,2708.0,0.06219276489044873,1.1885605669947428,2.2117016753678307,69,2708.0,1.1885605669947428
32465.0,73,3097.0,35.19318181818182,1.601560072539307,73,73,3097.0,0.03580506205425186,0.6710068647301559,1.601560072539307,73,3097.0,0.6710068647301559
32470.0,72,3373.0,38.770114942528735,1.6366152920738093,72,72,3373.0,0.03426370157529906,0.6778724029720172,1.6366152920738093,72,3373.0,0.6778724029720172
32475.0,68,3621.0,41.62068965517241,2.1557775672901145,68,68,3593.0,0.056943042786547056,1.0472526008672876,2.1557775672901145,68,3593.0,1.0472526008672876
32480.0,68,3961.0,45.01136363636363,2.2976487595975836,68,68,3961.0,0.07370855831841484,1.3330174630664664,2.2976487595975836,68,3961.0,1.3330174630664664
32485.0,67,4015.0,46.14942528735632,2.088653301301111,67,67,4015.0,0.052556606177242,1.0175544778180141,2.088653301301111,67,4015.0,1.0175544778180141
32490.0,65,3865.0,45.470588235294116,1.837211685476575,65,65,3772.0,0.04130254971337438,0.7679999999999942,1.837211685476575,65,3772.0,0.7679999999999942
32495.0,60,3700.0,44.04761904761905,2.3216098291846055,60,60,3700.0,0.07219235386192394,1.311837837837826,2.3216098291846055,60,3700.0,1.311837837837826
32500.0,57,3504.0,41.714285714285715,2.558159476314673,57,57,3504.0,0.0775104347371633,1.4554159689134627,2.558159476314673,57,3504.0,1.4554159689134627
32505.0,57,3314.0,38.0919540229885,2.813813071566691,57,57,3307.0,0.07731757679680334,1.5146004730532214,2.813813071566691,57,3307.0,1.5146004730532214
32510.0,57,3124.0,37.19047619047619,2.5607424735270086,57,57,3124.0,0.07901787016860795,1.540859661904656,2.5607424735270086,57,3124.0,1.540859661904656
32515.0,57,2887.0,34.36904761904762,2.2631714229267073,56,57,2886.0,0.0566766156158265,1.1002370921519349,2.2631714229267073,56,2886.0,1.1002370921519349
32520.0,53,2604.0,31.0,2.5130823967744185,53,53,2591.0,0.06427724146937042,1.2639583333333297,2.5130823967744185,53,2591.0,1.2639583333333297
32525.0,48,2294.0,27.30952380952381,3.0039551542728584,48,48,2294.0,0.09122111419418376,1.7092648728163076,3.0039551542728584,48,2294.0,1.7092648728163076
32530.0,47,1969.0,22.632183908045977,3.1109428058943687,47,47,1969.0,0.0947515065870103,1.8060177444347139,3.1109428058943687,47,1969.0,1.8060177444347139
32535.0,47,1644.0,19.11627906976744,3.1502129682854156,47,47,1644.0,0.08854552411138909,1.7494410974008225,3.1502129682854156,47,1644.0,1.7494410974008225
32540.0,49,1323.0,16.333333333333332,2.4404070651770025,49,49,1323.0,0.07238462091757265,1.3802590902786325,2.4404070651770025,49,1323.0,1.3802590902786325
32545.0,46,863.0,10.924050632911392,2.466065602841466,46,46,863.0,0.07628787468707825,1.4858285714285677,2.466065602841466,46,863.0,1.4858285714285677
32550.0,46,669.0,8.688311688311689,2.5939012938617836,46,46,593.0,0.09585153134794278,1.8078961317894324,2.5939012938617836,46,593.0,1.8078961317894324
32555.0,51,829.0,10.3625,2.4611960701295117,51,51,829.0,0.09933806420830678,1.7979887141299444,2.4611960701295117,51,829.0,1.7979887141299444
32560.0,56,1013.0,12.506172839506172,2.067614283271865,56,56,1013.0,0.0718174128119257,1.3404601859543774,2.067614283271865,56,1013.0,1.3404601859543774
32565.0,56,972.0,11.853658536585366,1.8606983357158964,56,56,972.0,0.04712569479101046,0.9008998247538426,1.8606983357158964,56,972.0,0.9008998247538426
32570.0,56,1079.0,13.0,2.1471303677772227,56,56,1001.0,0.06944151883881879,1.2121081081081115,2.1471303677772227,56,1001.0,1.2121081081081115
32575.0,57,1281.0,15.433734939759036,2.460119323062793,57,57,1281.0,0.08411546588660887,1.439311033577538,2.460119323062793,57,1281.0,1.439311033577538
32580.0,56,1364.0,16.04705882352941,2.3924541567746274,56,56,1364.0,0.06927910675261376,1.2866803772186666,2.3924541567746274,56,1364.0,1.2866803772186666
32585.0,55,1377.0,16.59036144578313,2.478554609817612,55,55,1328.0,0.08392567698315706,1.5640715267453507,2.478554609817612,55,1328.0,1.5640715267453507
32590.0,56,1394.0,16.595238095238095,2.3488421542811455,56,56,1394.0,0.0691687613260239,1.252357906135087,2.3488421542811455,56,1394.0,1.252357906135087
32595.0,54,1414.0,16.63529411764706,2.8661150861023432,54,54,1414.0,0.08552774493507968,1.5732953408094126,2.8661150861023432,54,1414.0,1.5732953408094126
32600.0,51,1376.0,16.188235294117646,3.1678273867596443,51,51,1376.0,0.09694436697422115,1.8421752559369773,3.1678273867596443,51,1376.0,1.8421752559369773
32605.0,52,1376.0,16.188235294117646,3.063512051792997,52,52,1344.0,0.10133036545960644,1.971142813273107,3.063512051792997,52,1344.0,1.971142813273107
32610.0,51,1376.0,16.188235294117646,3.210102460518517,51,51,1376.0,0.09825151658263472,1.9420949338204931,3.210102460518517,51,1376.0,1.9420949338204931
32615.0,50,1303.0,15.511904761904763,2.924532595899815,50,50,1303.0,0.0743842010499723,1.4374999044110819,2.924532595899815,50,1303.0,1.4374999044110819
32620.0,50,1298.0,15.452380952380953,3.3324170367496864,50,50,1253.0,0.08814819591470753,1.6478805970149222,3.3324170367496864,50,1253.0,1.6478805970149222
32625.0,50,1293.0,15.392857142857142,3.574588999047794,50,50,1293.0,0.09835627018659641,1.8744477611940285,3.574588999047794,50,1293.0,1.8744477611940285
32630.0,50,1288.0,15.333333333333334,3.4480306018791747,50,50,1288.0,0.09336985753113884,1.882829022144133,3.4480306018791747,50,1288.0,1.882829022144133
32635.0,50,1283.0,15.839506172839506,3.1562775402720553,50,50,1283.0,0.09108322071548985,1.7976384066911375,3.1562775402720553,50,1283.0,1.7976384066911375
