step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6205.0,72,5707.0,59.447916666666664,2.1239170454542036,72,72,5589.0,0.059010439033985514,1.1267504933460424,2.1239170454542036,72,5589.0,1.1267504933460424
6210.0,68,5453.0,56.802083333333336,2.304972070845269,68,68,5453.0,0.06810785397152573,1.2198298731532886,2.304972070845269,68,5453.0,1.2198298731532886
6215.0,67,5187.0,55.180851063829785,2.126512305818539,67,67,5187.0,0.05294249349297044,1.0238188540195905,2.126512305818539,67,5187.0,1.0238188540195905
6220.0,67,4922.0,52.924731182795696,2.2169211714321455,67,67,4922.0,0.05746468288745088,1.0829977803059385,2.2169211714321455,67,4922.0,1.0829977803059385
6225.0,67,4657.0,51.74444444444445,2.101771920129136,67,67,4657.0,0.06440896116702184,1.2320438802659408,2.101771920129136,67,4657.0,1.2320438802659408
6230.0,64,4266.0,47.4,1.9377159567822657,64,64,4266.0,0.0637996592368416,1.3016977940800913,1.9377159567822657,64,4266.0,1.3016977940800913
6235.0,65,3987.0,44.3,1.9021915312840918,65,65,3926.0,0.06551304719417562,1.2159951002256209,1.9021915312840918,65,3926.0,1.2159951002256209
6240.0,65,3712.0,41.24444444444445,1.8862194022507222,65,65,3712.0,0.06461715957243938,1.1558311948271345,1.8862194022507222,65,3712.0,1.1558311948271345
6245.0,66,3442.0,38.674157303370784,1.9097210601814631,66,66,3442.0,0.05776195761675016,1.0991299242424266,1.9097210601814631,66,3442.0,1.0991299242424266
6250.0,65,3162.0,35.52808988764045,2.156852241484891,65,65,3162.0,0.05987521836738344,1.1662186419328007,2.156852241484891,65,3162.0,1.1662186419328007
6255.0,65,2887.0,31.380434782608695,2.260956226148815,65,65,2882.0,0.07072375130174677,1.3456215860403908,2.260956226148815,65,2882.0,1.3456215860403908
6260.0,66,2615.0,28.736263736263737,2.0657825115840893,66,66,2615.0,0.06421258636345167,1.2335776946582158,2.0657825115840893,66,2615.0,1.2335776946582158
6265.0,67,2489.0,27.655555555555555,1.9331705148817369,67,67,2489.0,0.06111396638878885,1.0779311125749715,1.9331705148817369,67,2489.0,1.0779311125749715
6270.0,72,2839.0,31.197802197802197,1.9050086851202375,72,72,2839.0,0.0509044775478662,0.9312967198988842,1.9050086851202375,72,2839.0,0.9312967198988842
6275.0,77,3213.0,36.10112359550562,1.5566852921941272,77,77,3213.0,0.04158929308223644,0.8002538518132006,1.5566852921941272,77,3213.0,0.8002538518132006
6280.0,75,3277.0,35.236559139784944,1.6300662128877708,75,75,3277.0,0.04523976661256818,0.8749406189609766,1.6300662128877708,75,3277.0,0.8749406189609766
6285.0,73,3118.0,33.170212765957444,1.7270768545681223,73,73,3015.0,0.05313045064020382,0.9677638021089706,1.7270768545681223,73,3015.0,0.9677638021089706
6290.0,71,3030.0,32.93478260869565,1.6620874992185641,71,71,3030.0,0.05794294573106257,1.0008941176470485,1.6620874992185641,71,3030.0,1.0008941176470485
6295.0,71,3337.0,37.077777777777776,1.641801253092587,71,71,3337.0,0.052641569856785295,0.9989955593187293,1.641801253092587,71,3337.0,0.9989955593187293
6300.0,76,3707.0,41.18888888888889,1.6630479651796473,76,76,3705.0,0.04480054044078515,0.8301839680292691,1.6630479651796473,76,3705.0,0.8301839680292691
6305.0,78,4096.0,44.043010752688176,1.7047031202765395,78,78,4096.0,0.04548488035602047,0.856371741489233,1.7047031202765395,78,4096.0,0.856371741489233
6310.0,75,4195.0,45.59782608695652,1.6156227872416276,75,75,4195.0,0.03791310017372286,0.7171814404385585,1.6156227872416276,75,4195.0,0.7171814404385585
6315.0,72,4087.0,44.91208791208791,1.5783331907328495,72,72,3994.0,0.04028238532583326,0.7348729057301563,1.5783331907328495,72,3994.0,0.7348729057301563
6320.0,68,3962.0,44.022222222222226,1.9988296153809355,68,68,3962.0,0.065386269042888,1.1838536585365746,1.9988296153809355,68,3962.0,1.1838536585365746
6325.0,63,3722.0,41.355555555555554,2.239099603128655,63,63,3722.0,0.07117208600972955,1.3216236228525575,2.239099603128655,63,3722.0,1.3216236228525575
6330.0,58,3397.0,36.526881720430104,2.6831605251745403,58,58,3369.0,0.08335027448631294,1.581039456532676,2.6831605251745403,58,3369.0,1.581039456532676
6335.0,55,3118.0,33.891304347826086,2.8535891495953316,55,55,3118.0,0.09382736054561491,1.7131688993623517,2.8535891495953316,55,3118.0,1.7131688993623517
6340.0,57,2899.0,32.21111111111111,2.4490980909446027,57,57,2899.0,0.06500914571451921,1.2752417496420454,2.4490980909446027,57,2899.0,1.2752417496420454
6345.0,62,2728.0,31.0,2.2927306880526497,62,62,2708.0,0.06280290647360855,1.202662337662335,2.2927306880526497,62,2708.0,1.202662337662335
6350.0,62,2563.0,29.45977011494253,2.388263184698474,62,62,2563.0,0.07254940430818015,1.3998051948051937,2.388263184698474,62,2563.0,1.3998051948051937
6355.0,59,2302.0,25.57777777777778,2.5707109237455397,59,59,2302.0,0.07001849144044903,1.4483012696482114,2.5707109237455397,59,2302.0,1.4483012696482114
6360.0,54,1957.0,21.744444444444444,2.607502144078656,54,54,1929.0,0.07384886793487183,1.4577455829240726,2.607502144078656,54,1929.0,1.4577455829240726
6365.0,52,1596.0,17.733333333333334,2.8174207341877615,52,52,1596.0,0.08588699649740106,1.5866447368420884,2.8174207341877615,52,1596.0,1.5866447368420884
6370.0,50,1218.0,14.0,2.7323751786896326,49,50,1217.0,0.086538291947906,1.665881442294417,2.7323751786896326,49,1217.0,1.665881442294417
6375.0,50,956.0,11.24705882352941,2.8500224431411154,50,50,954.0,0.08780240000303,1.7809589041095846,2.8500224431411154,50,954.0,1.7809589041095846
6380.0,55,1071.0,12.03370786516854,2.86756867201896,55,55,1071.0,0.08334764295970473,1.689936153753969,2.86756867201896,55,1071.0,1.689936153753969
6385.0,57,1159.0,12.736263736263735,2.500569047508613,57,57,1159.0,0.06591744024496429,1.2773844688520728,2.500569047508613,57,1159.0,1.2773844688520728
6390.0,56,1214.0,13.195652173913043,2.532576162530417,56,56,1201.0,0.07051913136837942,1.2487820512820431,2.532576162530417,56,1201.0,1.2487820512820431
6395.0,53,1259.0,13.988888888888889,2.8790515671299115,53,53,1259.0,0.09512493685538446,1.710064102564085,2.8790515671299115,53,1259.0,1.710064102564085
6400.0,49,1036.0,11.772727272727273,2.906096321275282,49,49,1036.0,0.09214892771827685,1.7744624057375924,2.906096321275282,49,1036.0,1.7744624057375924
6405.0,47,994.0,11.295454545454545,2.930222915048073,47,47,888.0,0.10688157866443529,2.0224852182827773,2.930222915048073,47,888.0,2.0224852182827773
6410.0,47,1004.0,11.540229885057471,3.029661843207762,47,47,1004.0,0.11364486049998992,2.063235344669424,3.029661843207762,47,1004.0,2.063235344669424
6415.0,47,792.0,9.209302325581396,2.6313536332364706,47,47,792.0,0.0846200694424389,1.6083734576234614,2.6313536332364706,47,792.0,1.6083734576234614
6420.0,43,484.0,5.761904761904762,2.9229734224239423,43,43,411.0,0.10181549946804228,1.9168055555555472,2.9229734224239423,43,411.0,1.9168055555555472
6425.0,46,587.0,6.988095238095238,3.180987229331624,46,46,587.0,0.11968112215506703,2.2108055555555604,3.180987229331624,46,587.0,2.2108055555555604
6430.0,51,666.0,7.48314606741573,2.8779432462156564,51,51,666.0,0.09024272195974846,1.7226941360714572,2.8779432462156564,51,666.0,1.7226941360714572
6435.0,49,690.0,7.666666666666667,3.107351535535204,49,49,662.0,0.09454572348581707,1.7700548237885088,3.107351535535204,49,662.0,1.7700548237885088
6440.0,49,706.0,7.758241758241758,3.140995315750336,49,49,706.0,0.08919935774654343,1.6497027027026934,3.140995315750336,49,706.0,1.6497027027026934
6445.0,46,687.0,7.549450549450549,3.3508701944748713,46,46,687.0,0.09163267947338387,1.7353428913731328,3.3508701944748713,46,687.0,1.7353428913731328
6450.0,47,731.0,8.032967032967033,3.666576816469163,47,47,705.0,0.10582186760410459,1.9468032397404802,3.666576816469163,47,705.0,1.9468032397404802
6455.0,52,831.0,8.935483870967742,3.513806007137769,52,52,831.0,0.10045932220575983,1.8459750291810577,3.513806007137769,52,831.0,1.8459750291810577
6460.0,54,813.0,8.934065934065934,3.032676623904515,54,54,813.0,0.07445738692664053,1.445026652208686,3.032676623904515,54,813.0,1.445026652208686
6465.0,57,937.0,10.296703296703297,2.806139511010257,57,57,870.0,0.06326706112051554,1.181399999999996,2.806139511010257,57,870.0,1.181399999999996
6470.0,59,1077.0,12.523255813953488,2.580800865052066,59,59,1077.0,0.07459718792123687,1.366413333333336,2.580800865052066,59,1077.0,1.366413333333336
6475.0,60,1224.0,14.232558139534884,2.5776539043861058,60,60,1224.0,0.07026295565979739,1.3118873058714917,2.5776539043861058,60,1224.0,1.3118873058714917
6480.0,59,1358.0,15.431818181818182,2.7063084540073756,59,59,1358.0,0.06975457011125749,1.365174615441928,2.7063084540073756,59,1358.0,1.365174615441928
6485.0,59,1503.0,17.476744186046513,2.6181354362662854,59,59,1492.0,0.07802379219303719,1.4669339346006227,2.6181354362662854,59,1492.0,1.4669339346006227
6490.0,61,1654.0,19.458823529411763,2.151396806897163,61,61,1654.0,0.06045759227517538,1.0798421052631582,2.151396806897163,61,1654.0,1.0798421052631582
6495.0,61,1860.0,22.682926829268293,2.0583692722358187,61,61,1860.0,0.05615911630833215,1.0932191780821923,2.0583692722358187,61,1860.0,1.0932191780821923
6500.0,66,2180.0,26.585365853658537,1.9873421149173116,66,66,2179.0,0.05907725534551981,1.129293333333348,1.9873421149173116,66,2179.0,1.129293333333348
6505.0,71,2524.0,29.348837209302324,1.7772828734057033,71,71,2524.0,0.053765365980115096,1.070417839219515,1.7772828734057033,71,2524.0,1.070417839219515
6510.0,69,2678.0,30.7816091954023,1.675567558287744,69,69,2678.0,0.042378567719536,0.8428068996555068,1.675567558287744,69,2678.0,0.8428068996555068
6515.0,69,2696.0,31.348837209302324,1.3640926250552325,69,69,2633.0,0.04081267407674412,0.728662500000002,1.3640926250552325,69,2633.0,0.728662500000002
6520.0,65,2706.0,32.214285714285715,1.713161588504587,65,65,2706.0,0.06914857245315797,1.2186835443037862,1.713161588504587,65,2706.0,1.2186835443037862
6525.0,62,2686.0,31.976190476190474,1.9494638094369487,62,62,2686.0,0.07340979229482353,1.3393511438112853,1.9494638094369487,62,2686.0,1.3393511438112853
6530.0,62,2671.0,30.701149425287355,2.2002121919618247,62,62,2665.0,0.07302637398819777,1.3790633677391195,2.2002121919618247,62,2665.0,1.3790633677391195
6535.0,62,2656.0,30.528735632183906,2.1516372533175785,62,62,2656.0,0.06848456991337136,1.2741163530709747,2.1516372533175785,62,2656.0,1.2741163530709747
6540.0,61,2311.0,26.872093023255815,1.9188216299071856,61,61,2311.0,0.050640378275209924,0.986794041073616,1.9188216299071856,61,2311.0,0.986794041073616
6545.0,57,1817.0,21.376470588235293,2.2034612724833487,57,57,1709.0,0.07128649475964846,1.3585064935064852,2.2034612724833487,57,1709.0,1.3585064935064852
6550.0,55,1722.0,20.258823529411764,2.7207309453933313,55,55,1722.0,0.09694974454090115,1.8141875226132105,2.7207309453933313,55,1722.0,1.8141875226132105
6555.0,55,1582.0,18.183908045977013,2.5408616708584093,55,55,1582.0,0.08058782379106222,1.5642061429135692,2.5408616708584093,55,1582.0,1.5642061429135692
6560.0,52,1376.0,15.816091954022989,2.8603462277363425,52,52,1348.0,0.09039518768776039,1.66390980698343,2.8603462277363425,52,1348.0,1.66390980698343
6565.0,50,1152.0,13.395348837209303,2.8806340093786864,50,50,1152.0,0.09232321908815022,1.6295270270270097,2.8806340093786864,50,1152.0,1.6295270270270097
6570.0,46,885.0,10.535714285714286,2.929841662827534,46,46,885.0,0.09360876927747892,1.7353428913731328,2.929841662827534,46,885.0,1.7353428913731328
6575.0,47,729.0,8.890243902439025,3.065558649066235,47,47,705.0,0.10669945014138026,1.934673119162369,3.065558649066235,47,705.0,1.934673119162369
6580.0,52,829.0,9.75294117647059,2.9119289149900163,52,52,829.0,0.10074275822451861,1.8310679439213382,2.9119289149900163,52,829.0,1.8310679439213382
6585.0,57,953.0,10.954022988505747,2.7947320495855807,57,57,953.0,0.0796639862187721,1.5084753469763343,2.7947320495855807,57,953.0,1.5084753469763343
6590.0,57,939.0,10.670454545454545,2.4683387507149535,57,57,939.0,0.05533165449706288,1.0243918918918893,2.4683387507149535,57,939.0,1.0243918918918893
6595.0,58,1072.0,12.32183908045977,2.4897428545120786,58,58,1000.0,0.07140504848006608,1.298733333333331,2.4897428545120786,58,1000.0,1.298733333333331
6600.0,59,1216.0,14.305882352941177,2.5211271180176307,59,59,1216.0,0.08690250853471958,1.504942785731999,2.5211271180176307,59,1216.0,1.504942785731999
6605.0,56,1250.0,14.204545454545455,2.6131922487322345,56,56,1250.0,0.08027203743577821,1.4448555318040703,2.6131922487322345,56,1250.0,1.4448555318040703
6610.0,51,1190.0,13.67816091954023,2.918972983867478,51,51,1157.0,0.09270840962455164,1.6822064022996919,2.918972983867478,51,1157.0,1.6822064022996919
6615.0,48,1112.0,13.08235294117647,2.884291500624592,48,48,1112.0,0.09470874769613813,1.707278727147099,2.884291500624592,48,1112.0,1.707278727147099
6620.0,47,1073.0,12.927710843373495,2.905227049773739,47,47,1073.0,0.09693214884018898,1.809948525175958,2.905227049773739,47,1073.0,1.809948525175958
6625.0,52,1148.0,13.831325301204819,2.9147623071112885,52,52,1148.0,0.08683485268499842,1.6859436619718413,2.9147623071112885,52,1148.0,1.6859436619718413
6630.0,57,1247.0,14.170454545454545,2.8446422863403984,57,57,1247.0,0.08090027509465211,1.5963247210423486,2.8446422863403984,57,1247.0,1.5963247210423486
6635.0,57,1336.0,15.35632183908046,2.5228330063743147,57,57,1336.0,0.06572017038856605,1.3019475870394488,2.5228330063743147,57,1336.0,1.3019475870394488
6640.0,61,1457.0,16.74712643678161,2.1843914399932505,61,61,1441.0,0.055752890768566814,1.0635077257394991,2.1843914399932505,61,1441.0,1.0635077257394991
6645.0,62,1592.0,18.511627906976745,2.233287877989552,62,62,1592.0,0.06637560361265707,1.2412609724927397,2.233287877989552,62,1592.0,1.2412609724927397
6650.0,59,1631.0,19.188235294117646,2.346115478794945,59,59,1631.0,0.06480300634603826,1.2712141005457274,2.346115478794945,59,1631.0,1.2712141005457274
6655.0,54,1586.0,18.658823529411766,2.47556497341188,54,54,1558.0,0.09104463541666794,1.7055714500882808,2.47556497341188,54,1558.0,1.7055714500882808
6660.0,49,1516.0,17.83529411764706,2.7178638467370155,49,49,1516.0,0.10429983631606607,1.8657361646122892,2.7178638467370155,49,1516.0,1.8657361646122892
6665.0,48,1408.0,16.96385542168675,2.4177153424710642,48,48,1408.0,0.09023386187698423,1.624185452497957,2.4177153424710642,48,1408.0,1.624185452497957
6670.0,49,1382.0,16.650602409638555,2.7437800325148314,49,49,1360.0,0.09486592410107439,1.7350507208516763,2.7437800325148314,49,1360.0,1.7350507208516763
6675.0,54,1492.0,18.195121951219512,2.4945767150848317,54,54,1492.0,0.09321207721277174,1.6655556719612719,2.4945767150848317,54,1492.0,1.6655556719612719
6680.0,58,1610.0,18.50574712643678,2.376304926002857,58,58,1610.0,0.07608125185103673,1.3947976279622547,2.376304926002857,58,1610.0,1.3947976279622547
6685.0,59,1750.0,20.114942528735632,2.4676616572428616,59,59,1739.0,0.08556948073603839,1.5362824649976,2.4676616572428616,59,1739.0,1.5362824649976
6690.0,63,1903.0,21.625,2.009265479593354,63,63,1903.0,0.05822107348528954,1.040349168581282,2.009265479593354,63,1903.0,1.040349168581282
6695.0,61,1647.0,19.151162790697676,2.006340882044415,61,61,1647.0,0.06058987047353848,1.1396789236543663,2.006340882044415,61,1647.0,1.1396789236543663
6700.0,56,1172.0,13.627906976744185,2.4813923808782756,56,56,1034.0,0.0808074716983252,1.5342763157894685,2.4813923808782756,56,1034.0,1.5342763157894685
6705.0,53,1171.0,13.157303370786517,2.9664672230096163,53,53,1171.0,0.10554192263053963,1.9800701409639383,2.9664672230096163,53,1171.0,1.9800701409639383
6710.0,53,1153.0,12.955056179775282,2.7980144850975757,53,53,1153.0,0.08347120915206915,1.5954586349994682,2.7980144850975757,53,1153.0,1.5954586349994682
6715.0,55,1100.0,12.790697674418604,2.494116053636586,55,55,1057.0,0.06921797200609921,1.2406081081081022,2.494116053636586,55,1057.0,1.2406081081081022
6720.0,55,1150.0,13.855421686746988,2.540698972621096,55,55,1150.0,0.09123810733875563,1.5915270270270296,2.540698972621096,55,1150.0,1.5915270270270296
6725.0,56,1157.0,13.611764705882353,2.621530507055487,56,56,1157.0,0.0854941621070354,1.5662212793117567,2.621530507055487,56,1157.0,1.5662212793117567
6730.0,57,1212.0,13.617977528089888,2.7359261509164883,57,57,1181.0,0.0849650832138443,1.5404558201267615,2.7359261509164883,57,1181.0,1.5404558201267615
6735.0,59,1277.0,14.188888888888888,2.710253171612676,59,59,1277.0,0.08182204194767952,1.485778434428274,2.710253171612676,59,1277.0,1.485778434428274
6740.0,60,1263.0,14.191011235955056,2.3627698032572724,60,60,1263.0,0.05096036486606095,0.9467333333333289,2.3627698032572724,60,1263.0,0.9467333333333289
6745.0,55,1195.0,13.579545454545455,2.6771219785387235,55,55,1167.0,0.07830374813564345,1.394733333333325,2.6771219785387235,55,1167.0,1.394733333333325
6750.0,55,1245.0,14.310344827586206,2.9773411819350373,55,55,1245.0,0.10071767645333451,1.7500680358235963,2.9773411819350373,55,1245.0,1.7500680358235963
6755.0,55,1205.0,13.850574712643677,2.584894696798315,55,55,1205.0,0.08046636916732011,1.465206534279217,2.584894696798315,55,1205.0,1.465206534279217
6760.0,50,1090.0,12.674418604651162,2.987858806534629,50,50,1062.0,0.09829291639147546,1.7984834828221155,2.987858806534629,50,1062.0,1.7984834828221155
6765.0,48,955.0,11.235294117647058,2.9484741538726627,48,48,955.0,0.09356012501933214,1.674791666666649,2.9484741538726627,48,955.0,1.674791666666649
6770.0,43,807.0,9.494117647058824,3.5439558406322256,43,43,807.0,0.11705624852873646,2.102937371316298,3.5439558406322256,43,807.0,2.102937371316298
6775.0,40,659.0,7.845238095238095,3.7838749255587127,40,40,659.0,0.12460323550004028,2.3135036442770622,3.7838749255587127,40,659.0,2.3135036442770622
6780.0,45,724.0,8.51764705882353,3.5618501879428535,45,45,693.0,0.12302455860559396,2.227927352121471,3.5618501879428535,45,693.0,2.227927352121471
6785.0,50,813.0,9.564705882352941,3.243506955928267,50,50,813.0,0.11271950770787684,1.9733125323764515,3.243506955928267,50,813.0,1.9733125323764515
6790.0,51,867.0,10.2,2.914784225020137,51,51,867.0,0.0778029114992674,1.4506933304129188,2.914784225020137,51,867.0,1.4506933304129188
6795.0,47,885.0,10.290697674418604,3.2316627523606183,47,47,872.0,0.09568586718026731,1.7760845070422526,3.2316627523606183,47,872.0,1.7760845070422526
6800.0,44,889.0,10.583333333333334,3.647466287719652,44,44,889.0,0.12724574848306763,2.3426857142856954,3.647466287719652,44,889.0,2.3426857142856954
6805.0,41,861.0,10.129411764705882,3.5552275933785635,41,41,861.0,0.12494534867092395,2.349653308356652,3.5552275933785635,41,861.0,2.349653308356652
6810.0,41,841.0,10.011904761904763,3.657755263016205,41,41,832.0,0.1315435007764403,2.429206161096954,3.657755263016205,41,832.0,2.429206161096954
6815.0,42,826.0,9.951807228915662,3.2616925273668245,42,42,826.0,0.10456390242409386,1.907080790393906,3.2616925273668245,42,826.0,1.907080790393906
6820.0,41,626.0,7.542168674698795,3.45395754483629,41,41,626.0,0.10708531642657734,2.0628805970149204,3.45395754483629,41,626.0,2.0628805970149204
6825.0,44,720.0,8.88888888888889,3.458058055951433,44,44,618.0,0.11493105686601127,2.240498681305365,3.458058055951433,44,618.0,2.240498681305365
6830.0,50,880.0,10.476190476190476,3.1108423578920372,50,50,880.0,0.10520961899481318,1.967305609750924,3.1108423578920372,50,880.0,1.967305609750924
6835.0,51,1056.0,12.878048780487806,2.6995436305710805,51,51,1056.0,0.09490648693597588,1.7526117174644333,2.6995436305710805,51,1056.0,1.7526117174644333
6840.0,54,1244.0,14.987951807228916,2.465174385795304,54,54,1244.0,0.058300416034656535,1.101211306164523,2.465174385795304,54,1244.0,1.101211306164523
6845.0,56,1446.0,17.42168674698795,2.5428839402498498,56,56,1446.0,0.06441979084165979,1.2465211267605685,2.5428839402498498,56,1446.0,1.2465211267605685
6850.0,56,1540.0,18.333333333333332,2.546339428109784,56,56,1540.0,0.0686332619623022,1.3584088790411104,2.546339428109784,56,1540.0,1.3584088790411104
6855.0,53,1574.0,18.091954022988507,2.831354236200971,53,53,1531.0,0.09194000323903509,1.7054657395746355,2.831354236200971,53,1531.0,1.7054657395746355
6860.0,53,1614.0,18.767441860465116,2.8758658525547838,53,53,1614.0,0.10055596162608484,1.798360443031406,2.8758658525547838,53,1614.0,1.798360443031406
6865.0,58,1665.0,19.137931034482758,2.4573336758336337,58,58,1665.0,0.08053004629791441,1.3351991561070313,2.4573336758336337,58,1665.0,1.3351991561070313
6870.0,59,1730.0,20.11627906976744,2.419913651965243,59,59,1730.0,0.06794559005585189,1.2551333333333288,2.419913651965243,59,1730.0,1.2551333333333288
6875.0,61,1805.0,20.988372093023255,2.3927698783531217,61,61,1805.0,0.06353098443579636,1.216190764639661,2.3927698783531217,61,1805.0,1.216190764639661
6880.0,60,1832.0,21.057471264367816,2.332471443895644,60,60,1832.0,0.06879109848969292,1.3622553478028518,2.332471443895644,60,1832.0,1.3622553478028518
6885.0,60,1907.0,22.435294117647057,2.2135470341740304,60,60,1871.0,0.07897116359854114,1.4755088263152476,2.2135470341740304,60,1871.0,1.4755088263152476
6890.0,62,1986.0,23.642857142857142,1.8228866655161886,62,62,1986.0,0.05843932827771965,1.0881168831168824,1.8228866655161886,62,1986.0,1.0881168831168824
6895.0,59,1975.0,23.511904761904763,2.0482954686324133,59,59,1975.0,0.057581923101853026,1.1216891891891898,2.0482954686324133,59,1975.0,1.1216891891891898
6900.0,54,1880.0,22.38095238095238,2.5444924071946304,54,54,1852.0,0.08286590256293869,1.5757432432432377,2.5444924071946304,54,1852.0,1.5757432432432377
6905.0,49,1760.0,20.229885057471265,3.061881623664516,49,49,1760.0,0.11102393476597479,2.093523253606619,3.061881623664516,49,1760.0,2.093523253606619
6910.0,44,1152.0,13.395348837209303,2.914302884963208,44,44,1152.0,0.09625919138963769,1.829533400234727,2.914302884963208,44,1152.0,1.829533400234727
6915.0,43,564.0,6.795180722891566,2.7578961878129333,43,43,411.0,0.09855425371724254,1.7612499999999893,2.7578961878129333,43,411.0,1.7612499999999893
6920.0,46,602.0,7.341463414634147,3.0175539659897246,46,46,602.0,0.11392190315749692,2.05525,3.0175539659897246,46,602.0,2.05525
6925.0,51,651.0,7.75,2.8025999887750053,51,51,651.0,0.08690780848358115,1.6361677389809999,2.8025999887750053,51,651.0,1.6361677389809999
6930.0,49,675.0,7.670454545454546,3.015886247654588,49,49,662.0,0.09754474854141618,1.8075930802906521,3.015886247654588,49,662.0,1.8075930802906521
6935.0,46,685.0,7.696629213483146,3.330166016442823,46,46,685.0,0.11703274646294093,2.042008322682199,3.330166016442823,46,685.0,2.042008322682199
6940.0,45,612.0,7.0344827586206895,2.932095621061403,45,45,612.0,0.08609660526429264,1.5775964124998934,2.932095621061403,45,612.0,1.5775964124998934
6945.0,45,612.0,7.116279069767442,3.1678217344973447,45,45,565.0,0.09627324140082162,1.8229999999999953,3.1678217344973447,45,565.0,1.8229999999999953
6950.0,45,612.0,7.116279069767442,3.4078008322065414,45,45,612.0,0.10909389117190038,1.9960990046440832,3.4078008322065414,45,612.0,1.9960990046440832
6955.0,43,556.0,6.541176470588235,3.268975854177716,43,43,556.0,0.10516066229097915,1.9718183983591069,3.268975854177716,43,556.0,1.9718183983591069
6960.0,44,600.0,7.0588235294117645,3.238024209059281,44,44,563.0,0.10925020876035665,1.9460891382657886,3.238024209059281,44,563.0,1.9460891382657886
6965.0,51,766.0,8.906976744186046,2.922916885526113,51,51,766.0,0.08041231239441021,1.4152394366197318,2.922916885526113,51,766.0,1.4152394366197318
6970.0,55,953.0,10.954022988505747,2.8234016816610326,55,55,953.0,0.07776518660017853,1.363352358725432,2.8234016816610326,55,953.0,1.363352358725432
6975.0,56,1153.0,13.102272727272727,2.9078587476540947,56,56,1151.0,0.07436023638032233,1.3316970539939723,2.9078587476540947,56,1151.0,1.3316970539939723
6980.0,58,1363.0,15.314606741573034,2.700713212386233,58,58,1363.0,0.07735161369629578,1.3862524722048233,2.700713212386233,58,1363.0,1.3862524722048233
6985.0,59,1585.0,18.430232558139537,2.6501661068367053,59,59,1585.0,0.08103765071297772,1.488485775497159,2.6501661068367053,59,1585.0,1.488485775497159
6990.0,60,1844.0,21.952380952380953,2.2320328685331345,60,60,1844.0,0.06787180154569183,1.187598210396277,2.2320328685331345,60,1844.0,1.187598210396277
6995.0,67,2168.0,26.4390243902439,1.7078824278839837,67,67,2168.0,0.055896853275636725,0.9807285087804574,1.7078824278839837,67,2168.0,0.9807285087804574
7000.0,69,2331.0,28.426829268292682,1.4787218977725216,69,69,2331.0,0.04695577978211528,0.8586185936713557,1.4787218977725216,69,2331.0,0.8586185936713557
7005.0,65,2361.0,27.453488372093023,1.7638726067752208,65,65,2303.0,0.06548389534096845,1.1661607710543165,1.7638726067752208,65,2303.0,1.1661607710543165
7010.0,62,2376.0,27.627906976744185,2.0802137314514684,62,62,2376.0,0.08713245004932557,1.519436037908117,2.0802137314514684,62,2376.0,1.519436037908117
7015.0,62,2361.0,27.776470588235295,1.5909668871092943,62,62,2361.0,0.053442199986646836,1.0071082857272144,1.5909668871092943,62,2361.0,1.0071082857272144
7020.0,62,2371.0,27.894117647058824,1.9142787424450687,62,62,2351.0,0.06626396223679372,1.2077564102564053,1.9142787424450687,62,2351.0,1.2077564102564053
7025.0,62,2381.0,28.686746987951807,1.9720582984111172,62,62,2381.0,0.07487661899346874,1.3800021747975986,1.9720582984111172,62,2381.0,1.3800021747975986
7030.0,59,2340.0,27.209302325581394,2.220622448344761,59,59,2340.0,0.07324305125188744,1.4140566136226203,2.220622448344761,59,2340.0,1.4140566136226203
7035.0,54,2245.0,26.1046511627907,2.3707493306582044,54,54,2232.0,0.08156565480458904,1.51369010155278,2.3707493306582044,54,2232.0,1.51369010155278
7040.0,52,2133.0,24.802325581395348,2.538790318215751,52,52,2133.0,0.09016836259758126,1.586644736842087,2.538790318215751,52,2133.0,1.586644736842087
7045.0,49,1972.0,23.2,2.6631437217157723,48,49,1971.0,0.09410825860660764,1.687799250513595,2.6631437217157723,48,1971.0,1.687799250513595
7050.0,48,1836.0,21.6,2.8757412108661695,48,48,1810.0,0.09692774382997751,1.756921099583914,2.8757412108661695,48,1810.0,1.756921099583914
7055.0,48,1701.0,19.551724137931036,2.9415970537200025,48,48,1701.0,0.10310682855225056,1.8495177869059425,2.9415970537200025,48,1701.0,1.8495177869059425
7060.0,45,1517.0,17.436781609195403,2.876492412428214,45,45,1517.0,0.1005098996915703,1.8117657469049955,2.876492412428214,45,1517.0,1.8117657469049955
7065.0,42,1366.0,15.883720930232558,2.9563818221370406,42,42,1353.0,0.09959505818338732,1.8366955823015023,2.9563818221370406,42,1353.0,1.8366955823015023
7070.0,44,1435.0,17.083333333333332,3.0757954090723314,44,44,1435.0,0.11684940228553699,2.0887945205479417,3.0757954090723314,44,1435.0,2.0887945205479417
7075.0,45,1463.0,17.211764705882352,2.9878260292061545,45,45,1463.0,0.10717065269556375,1.946468002236094,2.9878260292061545,45,1463.0,1.946468002236094
7080.0,46,1538.0,17.477272727272727,3.0714766793595603,46,46,1506.0,0.11074805885357406,1.9741566510631217,3.0714766793595603,46,1506.0,1.9741566510631217
