step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26020.0,60,1725.0,20.058139534883722,2.1496779875118164,60,60,1725.0,0.08645490379249621,1.478990940214855,2.1496779875118164,60,1725.0,1.478990940214855
26025.0,67,2033.0,23.63953488372093,1.8128374414844877,67,67,2033.0,0.062455631340603515,1.1505384248445718,1.8128374414844877,67,2033.0,1.1505384248445718
26030.0,73,2383.0,26.477777777777778,1.6908169335806236,73,73,2376.0,0.05109866671947878,0.9091309512580105,1.6908169335806236,73,2376.0,0.9091309512580105
26035.0,75,2753.0,30.252747252747252,1.6767759743644797,75,75,2753.0,0.0489099973212739,0.8661205856995596,1.6767759743644797,75,2753.0,0.8661205856995596
26040.0,75,2907.0,31.945054945054945,1.5584312572042867,75,75,2907.0,0.03486295088591105,0.6078737220598072,1.5584312572042867,75,2907.0,0.6078737220598072
26045.0,71,2895.0,32.52808988764045,1.6397833646323696,71,71,2822.0,0.04930074499571695,0.8592592592592541,1.6397833646323696,71,2822.0,0.8592592592592541
26050.0,66,2860.0,32.13483146067416,2.1383179857117867,66,66,2860.0,0.07519921055311259,1.3007577477896655,2.1383179857117867,66,2860.0,1.3007577477896655
26055.0,62,2748.0,30.197802197802197,2.2387390292626366,62,62,2748.0,0.07875553909398958,1.419743897374201,2.2387390292626366,62,2748.0,1.419743897374201
26060.0,62,2683.0,29.483516483516482,2.3770440173638905,62,62,2646.0,0.07573931733773617,1.3583146867437494,2.3770440173638905,62,2646.0,1.3583146867437494
26065.0,64,2624.0,29.155555555555555,2.1710099331827672,64,64,2624.0,0.0699594467787759,1.1808013090587446,2.1710099331827672,64,2624.0,1.1808013090587446
26070.0,64,2569.0,28.865168539325843,2.2177275286290734,64,64,2569.0,0.06324214991011726,1.1148083636198673,2.2177275286290734,64,2569.0,1.1148083636198673
26075.0,62,2468.0,27.730337078651687,2.4549492368762302,62,62,2468.0,0.06415070093332326,1.1848381803634787,2.4549492368762302,62,2468.0,1.1848381803634787
26080.0,62,2403.0,27.0,2.3318477529391948,62,62,2375.0,0.0821757916059786,1.4014658536795248,2.3318477529391948,62,2375.0,1.4014658536795248
26085.0,62,2338.0,26.568181818181817,2.186156498017001,62,62,2338.0,0.07578893574119525,1.337197021944776,2.186156498017001,62,2338.0,1.337197021944776
26090.0,61,2168.0,24.636363636363637,2.175436892223506,61,61,2168.0,0.058730141674904125,1.121595345917976,2.175436892223506,61,2168.0,1.121595345917976
26095.0,57,1909.0,21.693181818181817,2.409122672735693,57,57,1876.0,0.07028166735529445,1.3585064935064883,2.409122672735693,57,1876.0,1.3585064935064883
26100.0,52,1631.0,18.96511627906977,2.81098230955281,52,52,1631.0,0.10470122321814002,1.8981081902961077,2.81098230955281,52,1631.0,1.8981081902961077
26105.0,49,1185.0,13.779069767441861,2.70880456767953,49,49,1185.0,0.1052010034194381,1.9873860589271124,2.70880456767953,49,1185.0,1.9873860589271124
26110.0,49,851.0,10.011764705882353,2.4749586257168725,49,49,773.0,0.09344568549035266,1.728327428027925,2.4749586257168725,49,773.0,1.728327428027925
26115.0,52,770.0,8.850574712643677,2.559047697300386,52,52,770.0,0.0933208805502545,1.6248246753246358,2.559047697300386,52,770.0,1.6248246753246358
26120.0,54,828.0,9.517241379310345,2.4879553632982296,54,54,828.0,0.08034101065676529,1.4416351448551468,2.4879553632982296,54,828.0,1.4416351448551468
26125.0,60,942.0,10.704545454545455,2.509709165203274,60,60,921.0,0.08005227214514948,1.3091985457206676,2.509709165203274,60,921.0,1.3091985457206676
26130.0,61,1072.0,11.780219780219781,2.6228474550014944,61,61,1072.0,0.08227333709519138,1.4379085392235478,2.6228474550014944,61,1072.0,1.4379085392235478
26135.0,58,1106.0,12.153846153846153,2.7649566283864124,58,58,1106.0,0.07375973146594257,1.3839200998637913,2.7649566283864124,58,1106.0,1.3839200998637913
26140.0,55,1060.0,11.648351648351648,2.776277014003651,55,55,1032.0,0.07912245217451301,1.3938751368438447,2.776277014003651,55,1032.0,1.3938751368438447
26145.0,50,995.0,11.306818181818182,3.009903576066071,50,50,995.0,0.1060442808087907,1.8264851413138683,3.009903576066071,50,995.0,1.8264851413138683
26150.0,49,907.0,10.425287356321839,3.049546902545111,48,49,906.0,0.09738347865987639,1.8556853512151728,3.049546902545111,48,906.0,1.8556853512151728
26155.0,49,880.0,10.114942528735632,2.95594572648566,49,49,873.0,0.09701804994354149,1.9430699122140096,2.95594572648566,49,873.0,1.9430699122140096
26160.0,54,990.0,11.379310344827585,2.535211141506529,54,54,990.0,0.0747528798516422,1.4757864885840748,2.535211141506529,54,990.0,1.4757864885840748
26165.0,58,1081.0,12.146067415730338,2.2536689093378817,58,58,1081.0,0.05951058202097643,1.067139999999972,2.2536689093378817,58,1081.0,1.067139999999972
26170.0,54,1131.0,13.0,2.4903823042647404,54,54,1118.0,0.08016268921028372,1.448066666666658,2.4903823042647404,54,1118.0,1.448066666666658
26175.0,51,1165.0,13.39080459770115,2.8915429381452356,51,51,1165.0,0.10847569109241896,1.9445284663882472,2.8915429381452356,51,1165.0,1.9445284663882472
26180.0,47,989.0,10.988888888888889,3.0034856840654154,47,47,989.0,0.10246259734652079,1.9365650802994339,3.0034856840654154,47,989.0,1.9365650802994339
26185.0,46,976.0,10.844444444444445,3.1018647023048813,46,46,890.0,0.10564157162526142,1.9198674089575256,3.1018647023048813,46,890.0,1.9198674089575256
26190.0,48,987.0,11.344827586206897,2.873203285840577,48,48,987.0,0.10155605661246105,1.7065675675675664,2.873203285840577,48,987.0,1.7065675675675664
26195.0,48,1004.0,11.540229885057471,3.003936427609225,48,48,1004.0,0.0903772508648815,1.6905921647796616,3.003936427609225,48,1004.0,1.6905921647796616
26200.0,48,1066.0,12.25287356321839,3.281977864602253,48,48,1066.0,0.09180048887945425,1.775248810813147,3.281977864602253,48,1066.0,1.775248810813147
26205.0,53,1246.0,14.159090909090908,2.9398955348054483,53,53,1240.0,0.0907690722656566,1.6932873133794704,2.9398955348054483,53,1240.0,1.6932873133794704
26210.0,58,1450.0,16.477272727272727,2.552472515388071,58,58,1450.0,0.07993262040293801,1.4488379290761608,2.552472515388071,58,1450.0,1.4488379290761608
26215.0,58,1560.0,17.727272727272727,2.1833750525148345,58,58,1560.0,0.05530909805233825,1.031538554902567,2.1833750525148345,58,1560.0,1.031538554902567
26220.0,56,1595.0,17.921348314606742,2.512500076175945,56,56,1562.0,0.07420611113027839,1.3778961038961064,2.512500076175945,56,1562.0,1.3778961038961064
26225.0,52,1617.0,18.168539325842698,3.0451968468936794,52,52,1617.0,0.10296942425137258,1.879136495070177,3.0451968468936794,52,1617.0,1.879136495070177
26230.0,48,1321.0,14.842696629213483,2.927578626575156,48,48,1321.0,0.10177484254895657,1.8867400544986495,2.927578626575156,48,1321.0,1.8867400544986495
26235.0,48,857.0,9.738636363636363,2.815347676991495,48,48,749.0,0.10171875084053748,1.7564624114576517,2.815347676991495,48,749.0,1.7564624114576517
26240.0,52,774.0,8.795454545454545,2.7007026829319893,52,52,774.0,0.09462837558358683,1.645603896103857,2.7007026829319893,52,774.0,1.645603896103857
26245.0,54,829.0,9.63953488372093,2.4395498794656465,54,54,829.0,0.0786751796148491,1.4629684781884802,2.4395498794656465,54,829.0,1.4629684781884802
26250.0,60,943.0,10.839080459770114,2.4729729813640247,60,60,918.0,0.07411916273859978,1.3286646829080728,2.4729729813640247,60,918.0,1.3286646829080728
26255.0,61,1073.0,11.922222222222222,2.592460771158154,61,61,1073.0,0.08389995593874165,1.4717153911520644,2.592460771158154,61,1073.0,1.4717153911520644
26260.0,58,1107.0,12.438202247191011,2.6312950899415544,58,58,1107.0,0.07635954885124854,1.4212390897956508,2.6312950899415544,58,1107.0,1.4212390897956508
26265.0,55,1060.0,11.910112359550562,2.5027438083804157,55,55,1032.0,0.06657521579588481,1.2339252765383797,2.5027438083804157,55,1032.0,1.2339252765383797
26270.0,51,1000.0,11.235955056179776,3.0509709478036626,51,51,1000.0,0.09884545771302057,1.7677999999999827,3.0509709478036626,51,1000.0,1.7677999999999827
26275.0,46,814.0,9.35632183908046,3.104977724539586,46,46,814.0,0.10569651559056054,1.8742714131032372,3.104977724539586,46,814.0,1.8742714131032372
26280.0,48,778.0,9.046511627906977,2.942539559449237,48,48,722.0,0.10724313269920326,1.9679741143304244,2.942539559449237,48,722.0,1.9679741143304244
26285.0,52,878.0,10.091954022988507,2.8942959141536924,52,52,878.0,0.09519425237969106,1.804603137226386,2.8942959141536924,52,878.0,1.804603137226386
26290.0,57,981.0,11.02247191011236,2.472178348133016,57,57,981.0,0.05328909307529671,1.0415821917807933,2.472178348133016,57,981.0,1.0415821917807933
26295.0,58,1116.0,12.681818181818182,2.514802209661681,58,58,1096.0,0.0703024514064674,1.256066666666664,2.514802209661681,58,1096.0,1.256066666666664
26300.0,60,1261.0,14.329545454545455,2.5554193704937314,60,60,1261.0,0.07599702180395743,1.3716587286097346,2.5554193704937314,60,1261.0,1.3716587286097346
26305.0,58,1320.0,14.831460674157304,2.5798362089500606,58,58,1320.0,0.0707334925457409,1.3859083823940774,2.5798362089500606,58,1320.0,1.3859083823940774
26310.0,53,1295.0,14.715909090909092,2.880268022079108,53,53,1267.0,0.09612727453575835,1.771792781844476,2.880268022079108,53,1267.0,1.771792781844476
26315.0,50,1248.0,14.181818181818182,2.8681959115954787,50,50,1248.0,0.09909956782847261,1.639153709197481,2.8681959115954787,50,1248.0,1.639153709197481
26320.0,48,1191.0,13.848837209302326,2.8715559986955226,48,48,1191.0,0.09358483004545098,1.6869286586830237,2.8715559986955226,48,1191.0,1.6869286586830237
26325.0,49,1185.0,13.779069767441861,3.0677640825959984,49,49,1185.0,0.0968163862820346,1.7867848293720345,3.0677640825959984,49,1185.0,1.7867848293720345
26330.0,54,1295.0,14.885057471264368,2.7275466952438925,54,54,1295.0,0.08800521131431314,1.6370568012456286,2.7275466952438925,54,1295.0,1.6370568012456286
26335.0,58,1407.0,16.17241379310345,2.3605901091438426,58,58,1407.0,0.07130988338857765,1.3222324739209848,2.3605901091438426,58,1407.0,1.3222324739209848
26340.0,61,1554.0,17.862068965517242,2.134657668610729,61,61,1537.0,0.06757063158726397,1.205827155611347,2.134657668610729,61,1537.0,1.205827155611347
26345.0,63,1714.0,19.701149425287355,2.014943256388768,63,63,1714.0,0.05733231663815456,1.1138205128205199,2.014943256388768,63,1714.0,1.1138205128205199
26350.0,63,1872.0,21.767441860465116,2.1345234937573547,63,63,1872.0,0.06044359005108706,1.20796052631579,2.1345234937573547,63,1872.0,1.20796052631579
26355.0,63,2037.0,23.147727272727273,2.166992869179088,63,63,2030.0,0.07247329376922582,1.3733268929960454,2.166992869179088,63,2030.0,1.3733268929960454
26360.0,63,2202.0,25.022727272727273,2.1197935841562954,63,63,2202.0,0.07025514888434678,1.321421358347521,2.1197935841562954,63,2202.0,1.321421358347521
26365.0,62,2008.0,23.080459770114942,1.863870328409081,62,62,2008.0,0.046893440253494525,0.9221428571428573,1.863870328409081,62,2008.0,0.9221428571428573
26370.0,58,1621.0,19.297619047619047,2.021195162236072,58,58,1503.0,0.06989825354506639,1.348116883116878,2.021195162236072,58,1503.0,1.348116883116878
26375.0,59,1722.0,20.5,2.3487365405445577,59,59,1722.0,0.08937097084209827,1.667747949361212,2.3487365405445577,59,1722.0,1.667747949361212
26380.0,66,2021.0,22.96590909090909,2.053099119209439,66,66,2021.0,0.06670483652971732,1.2902212741245982,2.053099119209439,66,2021.0,1.2902212741245982
26385.0,71,2365.0,26.573033707865168,1.9003273007923036,71,71,2354.0,0.052778092127630974,0.9924386099087782,1.9003273007923036,71,2354.0,0.9924386099087782
26390.0,75,2731.0,30.685393258426966,1.4584856169370635,75,75,2731.0,0.02833239793330735,0.5084125000000072,1.4584856169370635,75,2731.0,0.5084125000000072
26395.0,75,3104.0,34.87640449438202,1.643622630638087,75,75,3104.0,0.03124056343369083,0.5846153846153849,1.643622630638087,75,3104.0,0.5846153846153849
26400.0,75,3479.0,39.08988764044944,1.8263656771960697,75,75,3477.0,0.042649416069742485,0.7761259246781379,1.8263656771960697,75,3477.0,0.7761259246781379
26405.0,75,3854.0,42.82222222222222,1.6948466358847651,75,75,3854.0,0.04710682330381819,0.8734276182494833,1.6948466358847651,75,3854.0,0.8734276182494833
26410.0,75,4229.0,46.98888888888889,1.7410255832980854,75,75,4229.0,0.0425888794871241,0.8210286138776995,1.7410255832980854,75,4229.0,0.8210286138776995
26415.0,77,4609.0,51.78651685393258,1.3752345870800857,77,77,4609.0,0.02803748632701295,0.5121358024691359,1.3752345870800857,77,4609.0,0.5121358024691359
26420.0,77,4994.0,57.40229885057471,1.275772186452937,77,77,4994.0,0.02829428701781978,0.5700000000000002,1.275772186452937,77,4994.0,0.5700000000000002
26425.0,74,5058.0,58.13793103448276,1.4795604881149587,74,74,5058.0,0.037589768844015735,0.7503724417053422,1.4795604881149587,74,5058.0,0.7503724417053422
26430.0,69,4888.0,54.31111111111111,1.845948242400333,69,69,4785.0,0.06555089607483759,1.1499170924161426,1.845948242400333,69,4785.0,1.1499170924161426
26435.0,64,4693.0,52.73033707865169,2.0113168104643826,64,64,4693.0,0.0791973455774064,1.3278833247582047,2.0113168104643826,64,4693.0,1.3278833247582047
26440.0,63,4459.0,50.67045454545455,1.6423398192562189,63,63,4459.0,0.05324826322963119,0.9662623573897025,1.6423398192562189,63,4459.0,0.9662623573897025
26445.0,63,4249.0,49.406976744186046,1.7715788602635305,63,63,4227.0,0.06902785344186607,1.2354250671544151,1.7715788602635305,63,4227.0,1.2354250671544151
26450.0,63,4039.0,48.083333333333336,1.825749956060399,63,63,4039.0,0.07669813226810411,1.3592854148247981,1.825749956060399,63,4039.0,1.3592854148247981
26455.0,63,3829.0,44.01149425287356,1.9691673746319531,63,63,3829.0,0.06828316826847608,1.2815789100827644,1.9691673746319531,63,3829.0,1.2815789100827644
26460.0,63,3619.0,41.59770114942529,1.9796186795691766,63,63,3619.0,0.06516167350758109,1.2721531044665644,1.9796186795691766,63,3619.0,1.2721531044665644
26465.0,63,3386.0,38.91954022988506,1.7362429667204935,63,63,3386.0,0.04561099156708828,0.9117532467532463,1.7362429667204935,63,3386.0,0.9117532467532463
26470.0,63,3176.0,36.93023255813954,1.8566444815017895,63,63,3154.0,0.06502611183811353,1.1872435897435896,1.8566444815017895,63,3154.0,1.1872435897435896
26475.0,63,2966.0,34.48837209302326,2.052534557063854,63,63,2966.0,0.076488745175377,1.3805250749887488,2.052534557063854,63,2966.0,1.3805250749887488
26480.0,60,2630.0,29.55056179775281,2.1892822208372245,60,60,2630.0,0.06966504149933399,1.3505180172539462,2.1892822208372245,60,2630.0,1.3505180172539462
26485.0,55,2192.0,24.629213483146067,2.4203718809327106,55,55,2154.0,0.0836077502345261,1.5298601101541436,2.4203718809327106,55,2154.0,1.5298601101541436
26490.0,54,1863.0,20.93258426966292,2.545674236511378,54,54,1863.0,0.08986221981280611,1.5556493506493336,2.545674236511378,54,1863.0,1.5556493506493336
26495.0,57,1934.0,21.730337078651687,2.4431236945802737,56,57,1933.0,0.07784263565530247,1.4306846038332468,2.4431236945802737,56,1933.0,1.4306846038332468
26500.0,61,2027.0,22.522222222222222,2.356820374673607,61,61,2026.0,0.07293694299406826,1.3115323804168009,2.356820374673607,61,2026.0,1.3115323804168009
26505.0,62,2132.0,22.9247311827957,2.3901396886380435,62,62,2132.0,0.0708656305410403,1.2894686661511925,2.3901396886380435,62,2132.0,1.2894686661511925
26510.0,63,2226.0,24.46153846153846,2.1684252418121055,63,63,2226.0,0.0619815129584685,1.1905254604855382,2.1684252418121055,63,2226.0,1.1905254604855382
26515.0,65,2351.0,26.415730337078653,1.9314107949015167,65,65,2335.0,0.05997332470301218,1.104462610414701,1.9314107949015167,65,2335.0,1.104462610414701
26520.0,66,2481.0,28.193181818181817,1.8367648976389717,66,66,2481.0,0.061451574108686124,1.139895061728394,1.8367648976389717,66,2481.0,1.139895061728394
26525.0,63,2170.0,24.942528735632184,1.9669733023437759,63,63,2170.0,0.0615630237270466,1.2074144757049048,1.9669733023437759,63,2170.0,1.2074144757049048
26530.0,58,1547.0,17.18888888888889,2.3513352137815513,58,58,1404.0,0.08323060723527326,1.5695479396535315,2.3513352137815513,58,1404.0,1.5695479396535315
26535.0,54,1266.0,14.066666666666666,2.628916056519448,54,54,1266.0,0.09991068261523242,1.7678212054057212,2.628916056519448,54,1266.0,1.7678212054057212
26540.0,56,1315.0,14.61111111111111,2.343740259639389,56,56,1315.0,0.07670717338107964,1.3533262344451675,2.343740259639389,56,1315.0,1.3533262344451675
26545.0,62,1474.0,16.942528735632184,2.0839520488096426,62,62,1454.0,0.07229057221254934,1.1899331102079413,2.0839520488096426,62,1454.0,1.1899331102079413
26550.0,68,1804.0,20.976744186046513,1.934206705302864,68,68,1804.0,0.06795489750643639,1.0894857057080198,1.934206705302864,68,1804.0,1.0894857057080198
26555.0,73,2158.0,23.977777777777778,1.775202574647825,73,73,2158.0,0.04883179752879508,0.8362146301879356,1.775202574647825,73,2158.0,0.8362146301879356
26560.0,73,2501.0,27.483516483516482,1.754131691041846,73,73,2501.0,0.04420103509837311,0.7592030410590385,1.754131691041846,73,2501.0,0.7592030410590385
26565.0,76,2875.0,31.25,1.7110806987364935,76,76,2858.0,0.04339423564291738,0.7438155100313321,1.7110806987364935,76,2858.0,0.7438155100313321
26570.0,78,3264.0,35.86813186813187,1.6018981043685123,78,78,3264.0,0.044087639005848264,0.7350561847770584,1.6018981043685123,78,3264.0,0.7350561847770584
26575.0,78,3654.0,40.6,1.661203089666751,78,78,3654.0,0.0453665799091257,0.8010390217473743,1.661203089666751,78,3654.0,0.8010390217473743
26580.0,77,4030.0,43.333333333333336,1.785738125017798,77,77,4030.0,0.04257919821288609,0.8356272429387258,1.785738125017798,77,4030.0,0.8356272429387258
26585.0,77,4415.0,48.51648351648352,1.5158289489259142,77,77,4406.0,0.04349869307416446,0.78823028169108,1.5158289489259142,77,4406.0,0.78823028169108
26590.0,79,4807.0,53.41111111111111,1.1636192485898917,79,79,4807.0,0.03223707666675839,0.5258738865242807,1.1636192485898917,79,4807.0,0.5258738865242807
26595.0,76,4896.0,55.63636363636363,1.2079694027276733,76,76,4896.0,0.03854798101201336,0.6682303694870806,1.2079694027276733,76,4896.0,0.6682303694870806
26600.0,71,4761.0,54.724137931034484,1.5266601444343688,71,71,4663.0,0.05549307990474256,0.9625411065257823,1.5266601444343688,71,4663.0,0.9625411065257823
26605.0,66,4601.0,51.69662921348315,1.9126159991019969,66,66,4601.0,0.07958036647240631,1.3764075858866014,1.9126159991019969,66,4601.0,1.3764075858866014
26610.0,64,4422.0,49.68539325842696,1.9528582442205098,64,64,4422.0,0.07446013743729309,1.3076590360888665,1.9528582442205098,64,4422.0,1.3076590360888665
26615.0,65,4247.0,48.26136363636363,1.7613401087087832,65,65,4247.0,0.057671001757070385,0.9979056800821517,1.7613401087087832,65,4247.0,0.9979056800821517
26620.0,66,4077.0,46.32954545454545,1.9010903526214287,66,66,4077.0,0.060765867862198585,1.1069413980230816,1.9010903526214287,66,4077.0,1.1069413980230816
26625.0,64,3860.0,43.86363636363637,2.087071720816794,64,64,3860.0,0.061034512535709434,1.171903589680686,2.087071720816794,64,3860.0,1.171903589680686
26630.0,64,3680.0,40.43956043956044,2.2168360696514475,64,64,3648.0,0.07567861987452883,1.3653178117872151,2.2168360696514475,64,3648.0,1.3653178117872151
26635.0,64,3500.0,38.46153846153846,2.2183310660405686,64,64,3500.0,0.07610218102032396,1.369483080940719,2.2183310660405686,64,3500.0,1.369483080940719
26640.0,65,3325.0,36.94444444444444,1.9951236455643488,65,65,3325.0,0.05294206189193895,1.0083612928561319,1.9951236455643488,65,3325.0,1.0083612928561319
26645.0,66,3155.0,35.85227272727273,1.9682353083164408,66,66,3155.0,0.05726241759558461,1.1166875000000007,1.9682353083164408,66,3155.0,1.1166875000000007
26650.0,66,2985.0,34.310344827586206,2.0053172314152325,66,66,2985.0,0.05833551963747843,1.1713191598512287,2.0053172314152325,66,2985.0,1.1713191598512287
26655.0,65,2802.0,31.133333333333333,2.1370153684998576,65,65,2802.0,0.06493701108689082,1.3137002491069945,2.1370153684998576,65,2802.0,1.3137002491069945
26660.0,67,2752.0,31.632183908045977,1.792920176629562,67,67,2742.0,0.06347255067350827,1.2359174235148689,1.792920176629562,67,2742.0,1.2359174235148689
26665.0,73,3103.0,35.666666666666664,1.2125718258352365,73,73,3103.0,0.037805279603260494,0.7243536585365986,1.2125718258352365,73,3103.0,0.7243536585365986
26670.0,75,3086.0,35.06818181818182,1.1997059051777976,75,75,3086.0,0.03883530887548446,0.7715965674695229,1.1997059051777976,75,3086.0,0.7715965674695229
26675.0,71,2796.0,31.415730337078653,1.6059557219748175,71,71,2668.0,0.05431948759104819,1.0409638554216816,1.6059557219748175,71,2668.0,1.0409638554216816
26680.0,68,2692.0,29.26086956521739,1.9546046277566984,68,68,2692.0,0.07557064688719062,1.3971500051371457,1.9546046277566984,68,2692.0,1.3971500051371457
26685.0,70,2996.0,32.56521739130435,1.8314146163758624,70,70,2996.0,0.05691058780200141,1.0879115459785467,1.8314146163758624,70,2996.0,1.0879115459785467
26690.0,76,3362.0,36.94505494505494,1.4432724185528332,76,76,3346.0,0.03257515588664484,0.6063946596709254,1.4432724185528332,76,3346.0,0.6063946596709254
26695.0,78,3751.0,41.67777777777778,1.4536866460015412,78,78,3751.0,0.03208829732482604,0.6143902439024389,1.4536866460015412,78,3751.0,0.6143902439024389
26700.0,75,4090.0,45.44444444444444,1.71001185754718,75,75,4090.0,0.0352363196803536,0.713650539357259,1.71001185754718,75,4090.0,0.713650539357259
26705.0,70,4375.0,47.043010752688176,2.119733304405874,70,70,4362.0,0.060323325022401536,1.1454697903262538,2.119733304405874,70,4362.0,1.1454697903262538
26710.0,68,4686.0,50.38709677419355,2.3698475169725834,68,68,4686.0,0.07382921809897217,1.3275237972439613,2.3698475169725834,68,4686.0,1.3275237972439613
26715.0,71,5032.0,54.69565217391305,1.9739728330602186,71,71,5032.0,0.043439275818985365,0.7989373105513009,1.9739728330602186,71,5032.0,0.7989373105513009
26720.0,75,5404.0,59.38461538461539,1.9637766549745448,75,75,5404.0,0.037684326449704264,0.6877215189873418,1.9637766549745448,75,5404.0,0.6877215189873418
26725.0,75,5779.0,63.505494505494504,2.101334315160729,75,75,5779.0,0.03762617579098902,0.7128381454847453,2.101334315160729,75,5779.0,0.7128381454847453
26730.0,75,6154.0,67.62637362637362,1.8965404303343019,75,75,6154.0,0.04325893703308578,0.8209434401958361,1.8965404303343019,75,6154.0,0.8209434401958361
26735.0,73,6463.0,71.81111111111112,1.8804028887210282,73,73,6463.0,0.046825108468909846,0.8865377907661518,1.8804028887210282,73,6463.0,0.8865377907661518
26740.0,75,6831.0,76.75280898876404,1.532795978094922,75,75,6790.0,0.03349906153317981,0.5699999999999998,1.532795978094922,75,6790.0,0.5699999999999998
26745.0,75,7206.0,82.82758620689656,1.5300245764240532,75,75,7206.0,0.04473520447559194,0.7597499999999997,1.5300245764240532,75,7206.0,0.7597499999999997
26750.0,74,7570.0,87.01149425287356,1.7118723342411575,74,74,7570.0,0.038399448248975315,0.7323756948717233,1.7118723342411575,74,7570.0,0.7323756948717233
26755.0,74,7940.0,88.22222222222223,1.8702088847804539,74,74,7934.0,0.04853907023123001,0.9042174794701194,1.8702088847804539,74,7934.0,0.9042174794701194
26760.0,74,8310.0,94.43181818181819,1.6489337446780459,74,74,8310.0,0.04670918360258126,0.8761095689128727,1.6489337446780459,74,8310.0,0.8761095689128727
26765.0,73,8214.0,97.78571428571429,0.940184547477155,73,73,8214.0,0.02282630164859533,0.4590219285867253,0.940184547477155,73,8214.0,0.4590219285867253
26770.0,69,7794.0,92.78571428571429,1.3856212713570142,69,69,7641.0,0.04664988080787774,0.8810126582278428,1.3856212713570142,69,7641.0,0.8810126582278428
26775.0,64,7349.0,87.48809523809524,1.9754307958532162,64,64,7349.0,0.07580615889947798,1.3903683445208836,1.9754307958532162,64,7349.0,1.3903683445208836
26780.0,61,6869.0,78.95402298850574,2.178067001422653,61,61,6869.0,0.08047590478115034,1.5064445683403371,2.178067001422653,61,6869.0,1.5064445683403371
26785.0,61,6399.0,73.55172413793103,2.271526107593645,61,61,6388.0,0.07253310048930817,1.3865603706013887,2.271526107593645,61,6388.0,1.3865603706013887
26790.0,63,5934.0,69.0,1.8651847896273375,63,63,5934.0,0.051363245338646814,0.9572077922077877,1.8651847896273375,63,5934.0,0.9572077922077877
26795.0,61,5438.0,63.23255813953488,2.0874374656282626,61,61,5438.0,0.06431824699177995,1.1550826842360957,2.0874374656282626,61,5438.0,1.1550826842360957
26800.0,61,4968.0,59.142857142857146,2.1704547775165874,61,61,4943.0,0.07657670578311171,1.3190707816647562,2.1704547775165874,61,4943.0,1.3190707816647562
26805.0,61,4498.0,52.30232558139535,2.1636168447817883,61,61,4498.0,0.08132025210186751,1.433064796798697,2.1636168447817883,61,4498.0,1.433064796798697
26810.0,58,3932.0,45.72093023255814,2.3125523986129735,58,58,3932.0,0.07357082410137683,1.3873087161869662,2.3125523986129735,58,3932.0,1.3873087161869662
26815.0,55,3286.0,38.2093023255814,2.250804042406137,55,55,3258.0,0.07002329519401056,1.2549430546715872,2.250804042406137,55,3258.0,1.2549430546715872
26820.0,51,2626.0,30.53488372093023,2.8071673744251155,51,51,2626.0,0.10026179794137664,1.7677999999999827,2.8071673744251155,51,2626.0,1.7677999999999827
26825.0,48,1938.0,23.071428571428573,2.821748015333617,48,48,1938.0,0.0967147448894306,1.8349646208011068,2.821748015333617,48,1938.0,1.8349646208011068
26830.0,49,1432.0,16.651162790697676,2.90054798974292,49,49,1426.0,0.09988946509334289,1.9123692385012327,2.90054798974292,49,1426.0,1.9123692385012327
26835.0,54,1542.0,18.141176470588235,2.5391327259654752,54,54,1542.0,0.0849369716391644,1.6002118459451056,2.5391327259654752,54,1542.0,1.6002118459451056
26840.0,59,1656.0,19.48235294117647,2.021635903955469,59,59,1656.0,0.05493207869277986,1.0575745184628942,2.021635903955469,59,1656.0,1.0575745184628942
26845.0,60,1801.0,20.941860465116278,2.1908739969082878,60,60,1781.0,0.06830713994415799,1.2649999999999968,2.1908739969082878,60,1781.0,1.2649999999999968
26850.0,62,1956.0,22.482758620689655,2.318235211917728,62,62,1956.0,0.07570734424648429,1.401000000000006,2.318235211917728,62,1956.0,1.401000000000006
26855.0,60,2025.0,23.011363636363637,2.2680974613232268,60,60,2025.0,0.07037090814099622,1.3733071875267857,2.2680974613232268,60,2025.0,1.3733071875267857
26860.0,56,2011.0,22.852272727272727,2.447598534287888,56,56,1983.0,0.08454060690806396,1.5260323275850594,2.447598534287888,56,1983.0,1.5260323275850594
26865.0,53,1978.0,22.735632183908045,2.4787915365119026,53,53,1978.0,0.09015910044707955,1.5660389610389442,2.4787915365119026,53,1978.0,1.5660389610389442
26870.0,51,1931.0,22.195402298850574,2.665917061099472,50,51,1930.0,0.08707583692208798,1.6433695309120602,2.665917061099472,50,1930.0,1.6433695309120602
26875.0,51,1934.0,22.488372093023255,2.7791318040151607,51,51,1933.0,0.09151089647439027,1.7107057074439584,2.7791318040151607,51,1933.0,1.7107057074439584
26880.0,57,2054.0,23.88372093023256,2.3941168011552074,57,57,2054.0,0.08264134124322345,1.5320981480889115,2.3941168011552074,57,2054.0,1.5320981480889115
26885.0,60,2177.0,24.738636363636363,2.1399843689703273,60,60,2177.0,0.06494437382814462,1.2411848519610185,2.1399843689703273,60,2177.0,1.2411848519610185
