step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31920.0,70,5912.0,63.56989247311828,1.6506444557201687,70,70,5912.0,0.06206021517370131,1.1132486135755302,1.6506444557201687,70,5912.0,1.1132486135755302
31925.0,70,5637.0,60.61290322580645,1.8062078092330058,70,70,5611.0,0.05889210167704675,1.0795726113442607,1.8062078092330058,70,5611.0,1.0795726113442607
31930.0,70,5362.0,56.44210526315789,1.7961311674331824,70,70,5362.0,0.06073022191696723,1.0975465244093263,1.7961311674331824,70,5362.0,1.0975465244093263
31935.0,70,5072.0,53.95744680851064,1.7601241919027206,70,70,5072.0,0.06131308225633215,1.0970901482151256,1.7601241919027206,70,5072.0,1.0970901482151256
31940.0,71,4798.0,51.04255319148936,1.7893046245325712,71,71,4785.0,0.05871847499274727,1.0363923825972003,1.7893046245325712,71,4785.0,1.0363923825972003
31945.0,71,4528.0,48.68817204301075,1.7764343951579948,71,71,4528.0,0.05265409774621789,1.004529411764705,1.7764343951579948,71,4528.0,1.004529411764705
31950.0,68,3964.0,42.623655913978496,1.9828685058819968,68,68,3964.0,0.056296516327484114,1.1114182871898268,1.9828685058819968,68,3964.0,1.1114182871898268
31955.0,63,3184.0,33.166666666666664,2.221029345557025,63,63,3090.0,0.07497799052247618,1.381032135909875,2.221029345557025,63,3090.0,1.381032135909875
31960.0,59,2382.0,24.8125,2.5872400395133384,59,59,2382.0,0.09656478361881769,1.6934106213524942,2.5872400395133384,59,2382.0,1.6934106213524942
31965.0,58,1688.0,17.583333333333332,2.461611888161132,58,58,1688.0,0.0779173420234018,1.3962021419009374,2.461611888161132,58,1688.0,1.3962021419009374
31970.0,63,1504.0,16.172043010752688,2.2961197552647663,63,63,1504.0,0.07436489070441789,1.366702141900939,2.2961197552647663,63,1504.0,1.366702141900939
31975.0,73,1849.0,20.097826086956523,1.831630133451553,73,73,1849.0,0.05441063494143452,0.9750795927737805,1.831630133451553,73,1849.0,0.9750795927737805
31980.0,77,2176.0,22.666666666666668,1.746674327321003,77,77,2176.0,0.04642194569710844,0.863943756586587,1.746674327321003,77,2176.0,0.863943756586587
31985.0,79,2562.0,26.6875,1.6099948021488313,79,79,2526.0,0.046521706837211886,0.8399008848078501,1.6099948021488313,79,2526.0,0.8399008848078501
31990.0,82,2963.0,30.54639175257732,1.4672956741022196,82,82,2963.0,0.042200817274307606,0.7001016564804884,1.4672956741022196,82,2963.0,0.7001016564804884
31995.0,81,3283.0,33.845360824742265,1.5767428194778839,81,81,3283.0,0.0336627444965095,0.6308230698266155,1.5767428194778839,81,3283.0,0.6308230698266155
32000.0,76,3518.0,36.645833333333336,1.8332245279080863,76,76,3490.0,0.04269594432713502,0.8437224058275559,1.8332245279080863,76,3490.0,0.8437224058275559
32005.0,71,3728.0,38.04081632653061,2.2087059186678446,71,71,3728.0,0.07083694488639168,1.3223971534714918,2.2087059186678446,71,3728.0,1.3223971534714918
32010.0,71,4005.0,41.71875,1.8809772676629677,71,71,4005.0,0.04936688746037867,0.9915568485393483,1.8809772676629677,71,4005.0,0.9915568485393483
32015.0,77,4377.0,46.56382978723404,1.4817803150321311,77,77,4361.0,0.03982371193319818,0.7291579992792178,1.4817803150321311,77,4361.0,0.7291579992792178
32020.0,80,4774.0,50.787234042553195,1.5565670862390886,80,80,4774.0,0.03135252490175856,0.6070764133552394,1.5565670862390886,80,4774.0,0.6070764133552394
32025.0,79,5162.0,56.108695652173914,1.5505232521434542,79,79,5162.0,0.03851155023769608,0.7587394600645458,1.5505232521434542,79,5162.0,0.7587394600645458
32030.0,79,5557.0,58.49473684210526,1.760651327033068,79,79,5550.0,0.045482636687377606,0.8965864693410973,1.760651327033068,79,5550.0,0.8965864693410973
32035.0,80,5953.0,62.66315789473684,1.6034927113049995,80,80,5953.0,0.03666218349966513,0.714522147986013,1.6034927113049995,80,5953.0,0.714522147986013
32040.0,78,6256.0,67.26881720430107,1.3525695675579714,78,78,6256.0,0.022884354666732488,0.4337349397590359,1.3525695675579714,78,6256.0,0.4337349397590359
32045.0,73,6476.0,69.63440860215054,1.6807907186303737,73,73,6447.0,0.04629698563822799,0.8385542168674649,1.6807907186303737,73,6447.0,0.8385542168674649
32050.0,69,6688.0,72.69565217391305,2.045891182753071,69,69,6688.0,0.06910222047796696,1.2542269207586523,2.045891182753071,69,6688.0,1.2542269207586523
32055.0,70,7029.0,73.98947368421052,2.08113527611528,70,70,7028.0,0.05808930120029597,1.1007327828130262,2.08113527611528,70,7028.0,1.1007327828130262
32060.0,73,7378.0,78.48936170212765,1.958877755468423,73,73,7378.0,0.047425558857431216,0.8743960655352712,1.958877755468423,73,7378.0,0.8743960655352712
32065.0,78,7754.0,83.3763440860215,1.6585571463011946,78,78,7754.0,0.03389656294788309,0.5767142295955996,1.6585571463011946,78,7754.0,0.5767142295955996
32070.0,78,8144.0,91.50561797752809,1.457650730064242,78,78,8144.0,0.03317032177152606,0.6135960537040309,1.457650730064242,78,8144.0,0.6135960537040309
32075.0,75,8063.0,90.59550561797752,1.6689230623348366,75,75,8063.0,0.03767951763809528,0.7250404696510367,1.6689230623348366,75,8063.0,0.7250404696510367
32080.0,70,7648.0,84.04395604395604,1.9133812727410384,70,70,7495.0,0.059983798497843195,1.1061091034059936,1.9133812727410384,70,7495.0,1.1061091034059936
32085.0,65,7208.0,79.20879120879121,2.2551993877217544,65,65,7208.0,0.07535547946127512,1.3684939517797872,2.2551993877217544,65,7208.0,1.3684939517797872
32090.0,63,6676.0,73.36263736263736,2.00617923086053,63,63,6676.0,0.0525983235828331,0.9919305785840337,2.00617923086053,63,6676.0,0.9919305785840337
32095.0,63,6216.0,69.06666666666666,2.2409656005310348,63,63,6169.0,0.06456977494822232,1.1924683544303751,2.2409656005310348,63,6169.0,1.1924683544303751
32100.0,63,5756.0,65.4090909090909,2.3132204576650826,63,63,5756.0,0.07373481630849996,1.356005965100289,2.3132204576650826,63,5756.0,1.356005965100289
32105.0,62,5279.0,59.31460674157304,2.311145319308575,62,62,5279.0,0.0680947574946117,1.341576236773804,2.311145319308575,62,5279.0,1.341576236773804
32110.0,62,4814.0,54.08988764044944,2.435817806077074,62,62,4802.0,0.06911603383739554,1.3781843087395151,2.435817806077074,62,4802.0,1.3781843087395151
32115.0,64,4354.0,49.47727272727273,1.9745969187949468,64,64,4354.0,0.04909595639646245,0.944935897435897,1.9745969187949468,64,4354.0,0.944935897435897
32120.0,63,3893.0,44.747126436781606,2.097740843139669,63,63,3893.0,0.05928958165488995,1.140327788674555,2.097740843139669,63,3893.0,1.140327788674555
32125.0,63,3433.0,39.45977011494253,2.3370213168386544,63,63,3432.0,0.06870917822319783,1.2857792207792214,2.3370213168386544,63,3432.0,1.2857792207792214
32130.0,63,2973.0,33.40449438202247,2.3488699543076796,63,63,2973.0,0.07187605270466431,1.376579325007362,2.3488699543076796,63,2973.0,1.376579325007362
32135.0,63,2515.0,28.258426966292134,2.3165877379388355,63,63,2515.0,0.06134267667468305,1.2207708568601345,2.3165877379388355,63,2515.0,1.2207708568601345
32140.0,66,2241.0,25.75862068965517,1.880741027843645,66,66,2241.0,0.04306866576710644,0.8692948717948721,1.880741027843645,66,2241.0,0.8692948717948721
32145.0,71,2586.0,30.423529411764704,1.5367577257330933,71,71,2586.0,0.04174484280743394,0.8392025316455834,1.5367577257330933,71,2586.0,0.8392025316455834
32150.0,75,2943.0,34.62352941176471,1.3419825825345373,75,75,2943.0,0.03982964833965322,0.8191463951038257,1.3419825825345373,75,2943.0,0.8191463951038257
32155.0,76,3318.0,37.28089887640449,1.4462011862352282,76,76,3311.0,0.04878938463897146,0.9577702769218219,1.4462011862352282,76,3311.0,0.9577702769218219
32160.0,79,3704.0,41.15555555555556,1.2782751198958928,79,79,3704.0,0.04161516337265473,0.7877837533423581,1.2782751198958928,79,3704.0,0.7877837533423581
32165.0,80,4104.0,46.63636363636363,0.9823054908352631,80,80,4104.0,0.037840074036286475,0.6331046578237902,0.9823054908352631,80,4104.0,0.6331046578237902
32170.0,80,4504.0,51.18181818181818,1.134683113933695,80,80,4504.0,0.03759331493648742,0.6551297132740734,1.134683113933695,80,4504.0,0.6551297132740734
32175.0,80,4904.0,56.367816091954026,1.1339817743206821,80,80,4904.0,0.034755902915199414,0.658186985039792,1.1339817743206821,80,4904.0,0.658186985039792
32180.0,80,5304.0,58.93333333333333,1.2534861926160985,80,80,5304.0,0.04076994171143845,0.7741934787892991,1.2534861926160985,80,5304.0,0.7741934787892991
32185.0,80,5704.0,63.37777777777778,1.224930123280647,80,80,5704.0,0.03808094948267061,0.7443092201824313,1.224930123280647,80,5704.0,0.7443092201824313
32190.0,82,6111.0,68.66292134831461,0.8409858354172053,82,82,6111.0,0.020844146531093795,0.39529411764705885,0.8409858354172053,82,6111.0,0.39529411764705885
32195.0,81,6514.0,73.19101123595506,0.9938781941437906,81,81,6514.0,0.0286252522514596,0.542857142857143,0.9938781941437906,81,6514.0,0.542857142857143
32200.0,81,6919.0,77.74157303370787,1.1868714700607814,81,81,6917.0,0.03907479878681527,0.719722371254261,1.1868714700607814,81,6917.0,0.719722371254261
32205.0,81,7324.0,80.48351648351648,1.1300323181024352,81,81,7324.0,0.04219948018543304,0.7732431995069567,1.1300323181024352,81,7324.0,0.7732431995069567
32210.0,82,7731.0,85.9,0.9871371570736126,82,82,7731.0,0.036860601105275594,0.657200017892094,0.9871371570736126,82,7731.0,0.657200017892094
32215.0,82,8141.0,90.45555555555555,0.8662895287563084,82,82,8141.0,0.03071836763319796,0.5095612564533709,0.8662895287563084,82,8141.0,0.5095612564533709
32220.0,83,8556.0,96.13483146067416,0.8597522013263084,83,83,8556.0,0.03608385734940106,0.6118229577109914,0.8597522013263084,83,8556.0,0.6118229577109914
32225.0,82,8961.0,100.68539325842697,1.007893286636861,82,82,8961.0,0.03529411764705882,0.6317244757115092,1.007893286636861,82,8961.0,0.6317244757115092
32230.0,82,9371.0,101.8586956521739,1.122853288159572,82,82,9366.0,0.045226575641093246,0.7831076453424526,1.122853288159572,82,9366.0,0.7831076453424526
32235.0,83,9782.0,106.32608695652173,1.0502778636770735,83,83,9782.0,0.04047454446309683,0.7080858582369483,1.0502778636770735,83,9782.0,0.7080858582369483
32240.0,83,10197.0,112.05494505494505,0.8448177123156344,83,83,10197.0,0.030574870710485036,0.5162903709783419,0.8448177123156344,83,10197.0,0.5162903709783419
32245.0,84,10617.0,116.67032967032966,0.9549811919984891,84,84,10617.0,0.03602314748656065,0.6252615463997137,0.9549811919984891,84,10617.0,0.6252615463997137
32250.0,84,11037.0,122.63333333333334,0.9211527082270362,84,84,11037.0,0.033344117699901775,0.6255319675071178,0.9211527082270362,84,11037.0,0.6255319675071178
32255.0,83,11442.0,123.03225806451613,0.9940662504863143,83,83,11442.0,0.03598992606772943,0.6670523351283087,0.9940662504863143,83,11442.0,0.6670523351283087
32260.0,84,11859.0,127.51612903225806,1.0096966090529784,84,84,11849.0,0.04084820587833418,0.7024586797013248,1.0096966090529784,84,11849.0,0.7024586797013248
32265.0,85,12280.0,132.04301075268816,0.8816146256956024,85,85,12280.0,0.03624756679589474,0.570107296898703,0.8816146256956024,85,12280.0,0.570107296898703
32270.0,84,12699.0,138.0326086956522,0.9231233849369581,84,84,12699.0,0.034639253178365075,0.5975388798114726,0.9231233849369581,84,12699.0,0.5975388798114726
32275.0,84,13119.0,142.59782608695653,1.1079980026213934,84,84,13118.0,0.039669794187226624,0.7015454021215309,1.1079980026213934,84,13118.0,0.7015454021215309
32280.0,84,13539.0,142.5157894736842,1.1339428783703784,84,84,13539.0,0.04153780231521794,0.7420302482495877,1.1339428783703784,84,13539.0,0.7420302482495877
32285.0,85,13961.0,148.5212765957447,1.0479755947735765,85,85,13961.0,0.03513067481027439,0.6527255363144645,1.0479755947735765,85,13961.0,0.6527255363144645
32290.0,86,14387.0,153.0531914893617,0.8605479048833479,86,86,14387.0,0.025626344166610703,0.4475559955807999,0.8605479048833479,86,14387.0,0.4475559955807999
32295.0,83,14103.0,151.6451612903226,0.9171998596256254,83,83,14103.0,0.03276203731342669,0.5914229243275505,0.9171998596256254,83,14103.0,0.5914229243275505
32300.0,78,13323.0,143.25806451612902,1.3160712513363555,78,78,13089.0,0.049237276848932934,0.894261811694295,1.3160712513363555,78,13089.0,0.894261811694295
32305.0,73,12743.0,132.73958333333334,1.714466888718726,73,73,12743.0,0.06755665962669181,1.2014038238408453,1.714466888718726,73,12743.0,1.2014038238408453
32310.0,72,12735.0,132.65625,1.7923854265562955,72,72,12735.0,0.0601426935864825,1.1160531283322046,1.7923854265562955,72,12735.0,1.1160531283322046
32315.0,76,13102.0,137.9157894736842,1.617736979769833,76,76,13102.0,0.04266578040770519,0.8176348687472642,1.617736979769833,76,13102.0,0.8176348687472642
32320.0,82,13502.0,142.1263157894737,1.4884449458888238,82,82,13502.0,0.030527298681024932,0.6143333330736116,1.4884449458888238,82,13502.0,0.6143333330736116
32325.0,83,13917.0,148.0531914893617,1.5718176568743956,83,83,13917.0,0.030441503976037256,0.6697674418604653,1.5718176568743956,83,13917.0,0.6697674418604653
32330.0,80,13606.0,141.72916666666666,1.6068245803507795,80,80,13606.0,0.03744952341615031,0.8184316268400461,1.6068245803507795,80,13606.0,0.8184316268400461
32335.0,76,12793.0,133.26041666666666,1.6177300248213253,76,76,12555.0,0.040124415963934415,0.803900474079693,1.6177300248213253,76,12555.0,0.803900474079693
32340.0,73,11963.0,124.61458333333333,1.8522029026138114,73,73,11963.0,0.05218095992433393,0.9594942528735533,1.8522029026138114,73,11963.0,0.9594942528735533
32345.0,68,11008.0,115.87368421052632,2.0150654231613547,68,68,11008.0,0.05955448487096985,1.1201721866368959,2.0150654231613547,68,11008.0,1.1201721866368959
32350.0,63,9958.0,107.0752688172043,2.3133706838640125,63,63,9925.0,0.07343226226522065,1.3856024096385446,2.3133706838640125,63,9925.0,1.3856024096385446
32355.0,58,8883.0,94.5,2.6352415604640047,58,58,8883.0,0.09753373912702384,1.8190193549217575,2.6352415604640047,58,8883.0,1.8190193549217575
32360.0,56,7861.0,84.52688172043011,2.535309486448125,56,56,7861.0,0.08107507096845556,1.6119280081446405,2.535309486448125,56,7861.0,1.6119280081446405
32365.0,58,6869.0,73.86021505376344,2.4120491690654493,58,58,6856.0,0.06895014352309867,1.2988888888888894,2.4120491690654493,58,6856.0,1.2988888888888894
32370.0,56,5881.0,63.92391304347826,2.7752306430316396,56,56,5881.0,0.09277317138131384,1.6573124999999826,2.7752306430316396,56,5881.0,1.6573124999999826
32375.0,51,4871.0,52.94565217391305,3.2787481450633065,51,51,4871.0,0.11289987532523686,2.0198975644733763,3.2787481450633065,51,4871.0,2.0198975644733763
32380.0,46,3776.0,40.170212765957444,3.391135573636431,46,46,3776.0,0.11629282906617155,2.1913972301810904,3.391135573636431,46,3776.0,2.1913972301810904
32385.0,41,2616.0,28.129032258064516,3.4312894963570177,41,41,2598.0,0.11865795672665577,2.1934037356990084,3.4312894963570177,41,2598.0,2.1934037356990084
32390.0,40,1482.0,15.935483870967742,3.7091003656829584,40,40,1482.0,0.12779989471239236,2.3158533333333158,3.7091003656829584,40,1482.0,2.3158533333333158
32395.0,41,433.0,4.758241758241758,3.6963425431459576,41,41,433.0,0.12115396113657328,2.235147720335223,3.6963425431459576,41,433.0,2.235147720335223
32400.0,48,542.0,5.956043956043956,3.697814428410005,48,48,441.0,0.11724445275174561,2.073881188140328,3.697814428410005,48,441.0,2.073881188140328
32405.0,52,721.0,7.670212765957447,3.6172707317022144,52,52,721.0,0.11355366545763748,2.0139588691501698,3.6172707317022144,52,721.0,2.0139588691501698
32410.0,51,815.0,8.858695652173912,3.3902440103564717,51,51,815.0,0.10351462266544477,1.9293855403511018,3.3902440103564717,51,815.0,1.9293855403511018
32415.0,48,833.0,9.153846153846153,3.2323120952305975,48,48,805.0,0.09188472810043641,1.7197814047613424,3.2323120952305975,48,805.0,1.7197814047613424
32420.0,46,845.0,9.184782608695652,3.67464061308527,46,46,845.0,0.1160538457422537,2.1243972602739634,3.67464061308527,46,845.0,2.1243972602739634
32425.0,43,713.0,8.01123595505618,3.7165003720973364,43,43,713.0,0.11287403804623004,2.2285122918123244,3.7165003720973364,43,713.0,2.2285122918123244
32430.0,47,776.0,8.434782608695652,3.721776462828663,47,47,694.0,0.11320236698344195,2.2554527322885587,3.721776462828663,47,694.0,2.2554527322885587
32435.0,53,876.0,9.419354838709678,3.2744620800324182,53,53,876.0,0.09151527975490947,1.7202788459729272,3.2744620800324182,53,876.0,1.7202788459729272
32440.0,56,971.0,10.67032967032967,2.794953196113637,56,56,971.0,0.06397685786964864,1.198871724166241,2.794953196113637,56,971.0,1.198871724166241
32445.0,56,1099.0,12.21111111111111,2.928070360614621,56,56,1078.0,0.0696953384600956,1.3432972972972983,2.928070360614621,56,1078.0,1.3432972972972983
32450.0,59,1235.0,13.876404494382022,2.9123166155614966,59,59,1235.0,0.07637025514175709,1.5011333333333319,2.9123166155614966,59,1235.0,1.5011333333333319
32455.0,56,1282.0,13.934782608695652,2.950152446451461,56,56,1282.0,0.07344441656269551,1.508655023150388,2.950152446451461,56,1282.0,1.508655023150388
32460.0,53,1252.0,13.911111111111111,2.765944826468534,53,53,1224.0,0.07860553987923302,1.4869269539767216,2.765944826468534,53,1224.0,1.4869269539767216
32465.0,52,1217.0,13.674157303370787,2.845987204138642,52,52,1217.0,0.08866009235869073,1.5761184210526147,2.845987204138642,52,1217.0,1.5761184210526147
32470.0,48,1154.0,13.264367816091953,2.9021892001791385,48,48,1154.0,0.08953213800952767,1.6768403464040056,2.9021892001791385,48,1154.0,1.6768403464040056
32475.0,49,1186.0,13.790697674418604,3.1086085508990684,49,49,1160.0,0.10248385803067345,1.8564162227971737,3.1086085508990684,49,1160.0,1.8564162227971737
32480.0,54,1296.0,14.727272727272727,2.833263512847987,54,54,1296.0,0.09801292687037844,1.750524470963568,2.833263512847987,54,1296.0,1.750524470963568
32485.0,58,1408.0,16.183908045977013,2.47226659219076,58,58,1408.0,0.07655244635203107,1.4292466258949605,2.47226659219076,58,1408.0,1.4292466258949605
32490.0,60,1552.0,17.839080459770116,2.2035687256364027,60,60,1535.0,0.06906275579976648,1.2217239870257923,2.2035687256364027,60,1535.0,1.2217239870257923
32495.0,63,1712.0,19.454545454545453,2.161037210295267,63,63,1712.0,0.06426535635887645,1.1876518987341838,2.161037210295267,63,1712.0,1.1876518987341838
32500.0,63,1872.0,21.767441860465116,2.123169955242392,63,63,1872.0,0.06095477491927386,1.1758585699044366,2.123169955242392,63,1872.0,1.1758585699044366
32505.0,63,2037.0,22.8876404494382,2.2968247105403767,63,63,2032.0,0.07239105282687061,1.346345485041804,2.2968247105403767,63,2032.0,1.346345485041804
32510.0,64,2203.0,25.03409090909091,2.0540425143701104,64,64,2203.0,0.0675696003627905,1.2168156414092144,2.0540425143701104,64,2203.0,1.2168156414092144
32515.0,64,2375.0,26.988636363636363,1.996141527580232,64,64,2375.0,0.06089124804742888,1.0498176458974158,1.996141527580232,64,2375.0,1.0498176458974158
32520.0,66,2604.0,30.27906976744186,1.9029084559089893,66,66,2604.0,0.06458542832697718,1.128699359670243,1.9029084559089893,66,2604.0,1.128699359670243
32525.0,71,2949.0,34.694117647058825,1.6092634928705318,71,71,2949.0,0.05277027605394782,0.9405959565096239,1.6092634928705318,71,2949.0,0.9405959565096239
32530.0,75,3303.0,37.53409090909091,1.317699998957533,75,75,3303.0,0.046190116009408554,0.8510913320994872,1.317699998957533,75,3303.0,0.8510913320994872
32535.0,76,3678.0,41.325842696629216,1.2897689976743345,76,76,3668.0,0.04753216578741341,0.8455578994001209,1.2897689976743345,76,3668.0,0.8455578994001209
32540.0,80,4069.0,45.71910112359551,0.9046496379478529,80,80,4069.0,0.03419903995220724,0.5713396849464843,0.9046496379478529,80,4069.0,0.5713396849464843
32545.0,80,4468.0,50.77272727272727,0.9719021141117373,80,80,4468.0,0.0346664622158234,0.6281215822071085,0.9719021141117373,80,4468.0,0.6281215822071085
32550.0,80,4868.0,55.31818181818182,1.1542524249754835,80,80,4867.0,0.0390963905839479,0.7372591490693009,1.1542524249754835,80,4867.0,0.7372591490693009
32555.0,80,5268.0,57.89010989010989,1.2687660235830152,80,80,5268.0,0.0452601846705664,0.8593168621126124,1.2687660235830152,80,5268.0,0.8593168621126124
32560.0,81,5669.0,62.98888888888889,1.129199901515232,81,81,5669.0,0.03654498597079839,0.7181332355442483,1.129199901515232,81,5669.0,0.7181332355442483
32565.0,81,6074.0,67.4888888888889,1.012672485262128,81,81,6074.0,0.032586140383239016,0.5827613453121535,1.012672485262128,81,6074.0,0.5827613453121535
32570.0,82,6483.0,72.84269662921348,0.9638890445469053,82,82,6483.0,0.028461892483067262,0.5264192717939825,0.9638890445469053,82,6483.0,0.5264192717939825
32575.0,79,6572.0,73.84269662921348,1.1327215947495306,79,79,6572.0,0.034653103300979905,0.6564956916962915,1.1327215947495306,79,6572.0,0.6564956916962915
32580.0,74,6427.0,69.8586956521739,1.4565226024932698,74,74,6324.0,0.05417633703913802,0.9877413287259901,1.4565226024932698,74,6324.0,0.9877413287259901
32585.0,70,6259.0,68.03260869565217,1.7519284938844035,70,70,6259.0,0.07021031605500014,1.190870204734248,1.7519284938844035,70,6259.0,1.190870204734248
32590.0,67,6051.0,65.77173913043478,1.849110937844489,67,67,6051.0,0.06741747941308529,1.1709556424598173,1.849110937844489,67,6051.0,1.1709556424598173
32595.0,68,5863.0,65.14444444444445,1.7962674128128244,68,68,5844.0,0.05785933912203443,1.0220121951219474,1.7962674128128244,68,5844.0,1.0220121951219474
32600.0,68,5678.0,63.08888888888889,1.9828085166045684,68,68,5678.0,0.06303228338055056,1.1395172877879947,1.9828085166045684,68,5678.0,1.1395172877879947
32605.0,68,5493.0,59.70652173913044,1.996228756983139,68,68,5493.0,0.0664394778419186,1.2166008352023354,1.996228756983139,68,5493.0,1.2166008352023354
32610.0,69,5309.0,58.34065934065934,1.843403062159798,69,69,5309.0,0.057745689019994044,1.1053008840871672,1.843403062159798,69,5309.0,1.1053008840871672
32615.0,69,5108.0,56.13186813186813,1.6604470418932358,69,69,5108.0,0.04338623104063913,0.8476318379550863,1.6604470418932358,69,5108.0,0.8476318379550863
32620.0,69,4928.0,54.15384615384615,1.8849556003690804,69,69,4911.0,0.062053957689498916,1.102440476190476,1.8849556003690804,69,4911.0,1.102440476190476
32625.0,69,4748.0,52.75555555555555,1.9110188901707337,69,69,4748.0,0.0707387829536397,1.2624172722161493,1.9110188901707337,69,4748.0,1.2624172722161493
32630.0,68,4552.0,48.946236559139784,1.9685796573873526,68,68,4552.0,0.061606904923039385,1.169037593787623,1.9685796573873526,68,4552.0,1.169037593787623
32635.0,69,4371.0,48.032967032967036,1.7757900536654052,69,69,4360.0,0.06523944331272453,1.1952730390310382,1.7757900536654052,69,4360.0,1.1952730390310382
32640.0,70,4320.0,48.53932584269663,1.3296051211064708,70,70,4320.0,0.050208893790664684,0.8921615710530006,1.3296051211064708,70,4320.0,0.8921615710530006
32645.0,75,4685.0,52.05555555555556,1.315941460729494,75,75,4685.0,0.04716532980804532,0.8558088387922806,1.315941460729494,75,4685.0,0.8558088387922806
32650.0,80,5074.0,55.75824175824176,1.2692458145700356,80,80,5074.0,0.04550156003630138,0.7978308184686006,1.2692458145700356,80,5074.0,0.7978308184686006
32655.0,81,5474.0,58.234042553191486,1.108183603363793,81,81,5474.0,0.04206507715495826,0.7393256367289358,1.108183603363793,81,5474.0,0.7393256367289358
32660.0,81,5086.0,53.536842105263155,1.1398488158698177,81,81,5086.0,0.03601416950136256,0.6592803414415953,1.1398488158698177,81,5086.0,0.6592803414415953
32665.0,77,4173.0,43.92631578947368,1.2306433757527748,77,77,3910.0,0.03942646729816145,0.7247658021197456,1.2306433757527748,77,3910.0,0.7247658021197456
32670.0,74,3643.0,38.34736842105263,1.6776732602600433,74,74,3643.0,0.06003571853360121,1.0940454545454448,1.6776732602600433,74,3643.0,1.0940454545454448
32675.0,71,3675.0,38.68421052631579,1.8944560954363225,71,71,3675.0,0.057923697729000426,1.1420767230639897,1.8944560954363225,71,3675.0,1.1420767230639897
32680.0,76,4045.0,41.275510204081634,1.895052094672051,76,76,4040.0,0.052596025294692435,1.0318672675592881,1.895052094672051,76,4040.0,1.0318672675592881
32685.0,81,4440.0,45.77319587628866,1.5937281054073813,81,81,4440.0,0.03937645024939688,0.7097622170890898,1.5937281054073813,81,4440.0,0.7097622170890898
32690.0,80,4547.0,47.863157894736844,1.3453432754962247,80,80,4547.0,0.026116373556039865,0.4905075629411371,1.3453432754962247,80,4547.0,0.4905075629411371
32695.0,76,4436.0,47.191489361702125,1.563949885585337,76,76,4338.0,0.04523986674098681,0.8093023255813905,1.563949885585337,76,4338.0,0.8093023255813905
32700.0,71,4301.0,45.755319148936174,2.0738263928202803,71,71,4301.0,0.07209201708472067,1.2743530022858027,2.0738263928202803,71,4301.0,1.2743530022858027
32705.0,67,4090.0,42.604166666666664,2.142940120315021,67,67,4090.0,0.07569318842574008,1.3520981284713958,2.142940120315021,67,4090.0,1.3520981284713958
32710.0,68,3926.0,40.895833333333336,2.1703362295857436,68,68,3892.0,0.06267735956110625,1.1497380503479786,2.1703362295857436,68,3892.0,1.1497380503479786
32715.0,69,3767.0,39.239583333333336,2.1306435615989656,69,69,3767.0,0.0571478094741745,1.005176935981473,2.1306435615989656,69,3767.0,1.005176935981473
32720.0,67,3577.0,38.0531914893617,2.0677771577362516,67,67,3577.0,0.05929661227730784,1.0903520732814527,2.0677771577362516,67,3577.0,1.0903520732814527
32725.0,67,3412.0,37.494505494505496,2.056192196970654,67,67,3388.0,0.06939528213541106,1.2300605992687936,2.056192196970654,67,3388.0,1.2300605992687936
32730.0,67,3247.0,34.54255319148936,2.2098308878594035,67,67,3247.0,0.07550901132049533,1.336999636941661,2.2098308878594035,67,3247.0,1.336999636941661
32735.0,68,3083.0,32.797872340425535,2.188131087666853,68,68,3083.0,0.058278733261998644,1.1223849599033668,2.188131087666853,68,3083.0,1.1223849599033668
32740.0,69,2924.0,31.440860215053764,1.9511940693493888,69,69,2924.0,0.05205715694159934,0.9444184268176233,1.9511940693493888,69,2924.0,0.9444184268176233
32745.0,69,2769.0,30.097826086956523,1.9619351714611084,69,69,2769.0,0.05768051073905651,1.0733340894682257,1.9619351714611084,69,2769.0,1.0733340894682257
32750.0,68,2605.0,28.626373626373628,2.031280762815739,68,68,2605.0,0.058585249100421746,1.143271604938272,2.031280762815739,68,2605.0,1.143271604938272
32755.0,69,2569.0,28.23076923076923,1.792642950653118,69,69,2563.0,0.06350961307311528,1.2263445638256731,1.792642950653118,69,2563.0,1.2263445638256731
32760.0,75,2931.0,31.858695652173914,1.5650160440017231,75,75,2931.0,0.05156569728202031,0.9895750987205212,1.5650160440017231,75,2931.0,0.9895750987205212
32765.0,78,3136.0,33.361702127659576,1.3352622585663718,78,78,3136.0,0.024988929229443894,0.5297705882352731,1.3352622585663718,78,3136.0,0.5297705882352731
32770.0,76,3214.0,34.191489361702125,1.4025722528560198,75,76,3154.0,0.04217861104263415,0.8256077404269516,1.4025722528560198,75,3154.0,0.8256077404269516
32775.0,73,3274.0,35.204301075268816,1.4532953973065237,73,73,3274.0,0.04931385339603356,0.9824482758620693,1.4532953973065237,73,3274.0,0.9824482758620693
32780.0,71,3308.0,34.82105263157895,1.5600244611070162,71,71,3307.0,0.05339816446629864,1.0465107116927936,1.5600244611070162,71,3307.0,1.0465107116927936
