step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23160.0,3,42.0,1.4,8.622565107599453,3,96.0,0.4116584885159506,3,96.0,0.18999999999999995
23165.0,4,47.0,1.5666666666666667,8.060593194806705,4,59.0,0.36017086489717687,4,59.0,0.37
23170.0,4,67.0,2.310344827586207,9.648680999707512,4,67.0,0.497024233417109,4,67.0,-0.08000000000000007
23175.0,5,52.0,1.625,7.83626217735425,5,52.0,0.3453813042486539,5,52.0,0.15000000000000002
23180.0,6,82.0,2.5625,9.261128199337133,6,84.0,0.4364568807527541,6,84.0,-0.31999999999999995
23185.0,9,112.0,3.2941176470588234,8.448141259455758,9,112.0,0.37237665328439384,9,112.0,-0.28000000000000014
23190.0,6,105.0,3.088235294117647,8.517745548509769,6,119.0,0.384235799138404,6,119.0,-0.06999999999999984
23195.0,6,135.0,4.090909090909091,9.109983289654066,6,137.0,0.44205850310632444,6,137.0,-0.18000000000000016
23200.0,9,172.0,5.548387096774194,7.479931290601145,9,172.0,0.3434799453527524,9,172.0,-0.34999999999999987
23205.0,6,89.0,2.966666666666667,8.331423351675344,6,159.0,0.42035111609833353,6,159.0,0.1299999999999999
23210.0,5,85.0,2.5757575757575757,7.52327206304309,5,113.0,0.33284018117290814,5,113.0,0.4600000000000002
23215.0,6,115.0,3.7096774193548385,8.493139094017858,6,115.0,0.4241401877066168,6,115.0,-0.020000000000000018
23220.0,4,46.0,1.7037037037037037,8.518387578283948,4,99.0,0.4518391546724182,4,99.0,0.15999999999999992
23225.0,6,55.0,1.8333333333333333,7.227307251605749,6,92.0,0.32181681172608784,6,92.0,0.06999999999999995
23230.0,5,79.0,2.7241379310344827,8.81726946924927,5,93.0,0.44498009992832455,5,93.0,-0.010000000000000009
23235.0,6,74.0,2.3125,7.5951995510103,6,87.0,0.34909048215012783,6,87.0,0.06000000000000005
23240.0,9,117.0,3.65625,8.223445710017586,9,132.0,0.3756157063619151,9,132.0,-0.45000000000000007
23245.0,12,162.0,4.909090909090909,7.369134715881055,12,175.0,0.32107794831288783,12,175.0,-0.42999999999999994
23250.0,9,144.0,4.363636363636363,7.6718585200082225,9,195.0,0.33550999439815327,9,195.0,-0.19999999999999996
23255.0,8,179.0,5.59375,8.413684636371798,8,199.0,0.4044834609771093,8,199.0,-0.040000000000000036
23260.0,11,226.0,6.848484848484849,6.862264164589533,11,239.0,0.3049248393428952,11,239.0,-0.40000000000000013
23265.0,8,154.0,4.967741935483871,7.455861778201661,8,236.0,0.35198046989921666,8,236.0,0.03000000000000025
23270.0,7,159.0,4.96875,6.88367323563656,7,201.0,0.3204055991229039,7,201.0,0.3500000000000001
23275.0,8,197.0,6.15625,7.959300720563916,8,210.0,0.3870684443677794,8,210.0,-0.0900000000000003
23280.0,6,99.0,3.3,7.722024945361884,6,189.0,0.38555343509120543,6,189.0,0.2100000000000002
23285.0,5,52.0,1.5294117647058822,7.521201954499598,5,125.0,0.34674728264934707,5,125.0,0.6399999999999999
23290.0,5,77.0,2.40625,8.610561376488354,5,92.0,0.45964587945279545,5,92.0,0.32999999999999996
23295.0,8,72.0,2.057142857142857,6.893099507916224,8,87.0,0.31133349216731404,8,87.0,0.050000000000000044
23300.0,9,117.0,3.342857142857143,8.025878440974992,9,134.0,0.37052433071225516,9,134.0,-0.4700000000000001
23305.0,12,162.0,4.2631578947368425,7.485151832639302,12,177.0,0.31372997097862765,12,177.0,-0.42999999999999994
23310.0,9,143.0,3.763157894736842,7.730559056860977,9,196.0,0.32600231229880566,9,196.0,-0.18999999999999995
23315.0,8,179.0,4.837837837837838,8.277726296316258,8,200.0,0.38654368476436207,8,200.0,-0.040000000000000036
23320.0,11,226.0,6.457142857142857,6.973154080167529,11,241.0,0.31492042907021733,11,241.0,-0.41000000000000014
23325.0,8,185.0,5.4411764705882355,7.571806808042961,8,247.0,0.3582081928638726,8,247.0,-0.06000000000000005
23330.0,7,192.0,5.333333333333333,6.6411246728575115,7,220.0,0.291014673628913,7,220.0,0.27
23335.0,8,232.0,7.03030303030303,7.676123590669352,8,232.0,0.38917244288644975,8,232.0,-0.11999999999999966
23340.0,6,103.0,3.121212121212121,8.075551666824863,6,204.0,0.40982300841077113,6,204.0,0.2799999999999998
23345.0,4,52.0,1.4444444444444444,7.7644165692309315,4,126.0,0.3469908997730652,4,126.0,0.78
23350.0,5,77.0,2.264705882352941,8.928714559620687,5,92.0,0.4652575802176836,5,92.0,0.33999999999999997
23355.0,6,74.0,2.1142857142857143,7.4050436401481,6,97.0,0.3406813615419835,6,97.0,-0.04999999999999993
23360.0,7,108.0,3.085714285714286,8.563538126610219,7,125.0,0.42480870077915894,7,125.0,-0.28
23365.0,10,143.0,3.763157894736842,8.024434368526505,10,158.0,0.3815440846383145,10,158.0,-0.33000000000000007
23370.0,6,109.0,2.945945945945946,8.075461660409987,6,165.0,0.3873105428359125,6,165.0,-0.06999999999999984
23375.0,5,130.0,3.823529411764706,9.054931384778987,5,151.0,0.4757743822520287,5,151.0,0.1399999999999999
23380.0,7,158.0,4.514285714285714,7.755993795247209,7,173.0,0.35058935952692816,7,173.0,-0.21999999999999997
23385.0,5,104.0,3.1515151515151514,8.342345035126682,5,163.0,0.41767196340307455,5,163.0,0.10000000000000009
23390.0,4,95.0,2.638888888888889,7.966895959729494,4,123.0,0.3759482570472027,4,123.0,0.3999999999999999
23395.0,5,120.0,3.5294117647058822,8.730471953256144,5,120.0,0.4515463110170182,5,120.0,0.030000000000000027
23400.0,5,145.0,4.264705882352941,9.246592201664974,5,145.0,0.48817296740252797,5,145.0,-0.25
23405.0,4,131.0,3.8529411764705883,7.963038449168096,4,145.0,0.3498902856076055,4,145.0,0.0
23410.0,4,151.0,4.71875,9.244659927972263,4,153.0,0.47247300848570034,4,153.0,-0.08000000000000007
23415.0,6,173.0,4.942857142857143,8.216938269410567,6,173.0,0.37206044535952937,6,173.0,-0.19999999999999996
23420.0,3,150.0,4.285714285714286,9.04496018618633,3,170.0,0.47316918778823713,3,170.0,0.030000000000000027
23425.0,6,165.0,4.714285714285714,8.272012677070856,6,167.0,0.40530389950294404,6,167.0,0.030000000000000027
23430.0,5,189.0,5.4,9.055300218283397,5,189.0,0.46542142143795456,5,189.0,-0.21999999999999997
23435.0,3,40.0,1.25,9.627097442226763,3,95.0,0.5432782478878336,3,95.0,0.94
23440.0,6,59.0,1.84375,7.72445130797109,6,61.0,0.3432295046335232,6,61.0,0.33999999999999997
23445.0,6,89.0,2.78125,8.788167425700895,6,89.0,0.4213459128154677,6,89.0,-0.28
23450.0,5,108.0,3.176470588235294,7.830761573527871,5,108.0,0.313367601535613,5,108.0,-0.19000000000000006
23455.0,7,142.0,4.4375,8.594564564346992,7,144.0,0.3685709654226689,7,144.0,-0.3599999999999999
23460.0,7,177.0,5.709677419354839,8.335966377416275,7,177.0,0.3242951593786933,7,177.0,-0.33000000000000007
23465.0,6,102.0,3.090909090909091,7.724682120983534,6,166.0,0.3379639830517647,6,166.0,0.1100000000000001
23470.0,4,103.0,3.3225806451612905,8.811109058638168,4,125.0,0.4358695141452421,4,125.0,0.4099999999999999
23475.0,7,126.0,4.064516129032258,7.770848860798013,7,126.0,0.3738215640738933,7,126.0,-0.010000000000000009
23480.0,4,35.0,1.1666666666666667,8.617088565154814,4,102.0,0.4619059612958757,4,102.0,0.24
23485.0,5,19.0,0.6129032258064516,8.79543638073006,5,48.0,0.4589506527126797,5,48.0,0.54
23490.0,2,29.0,0.9666666666666667,9.274284823443326,2,29.0,0.4757420491363988,2,29.0,0.19
23495.0,3,26.0,0.9285714285714286,9.845318366042122,3,29.0,0.5461128280696421,3,29.0,0.0
23500.0,4,42.0,1.3548387096774193,8.360550596515603,4,44.0,0.3670973454939537,4,44.0,-0.15000000000000002
23505.0,6,72.0,2.3225806451612905,9.38144773569284,6,72.0,0.4448622177689896,6,72.0,-0.27999999999999997
23510.0,6,93.0,2.8181818181818183,8.14945884243796,6,93.0,0.32157165228212026,6,93.0,-0.21000000000000008
23515.0,8,131.0,4.225806451612903,8.593369475561133,8,133.0,0.35370848679265815,8,133.0,-0.4
23520.0,8,171.0,5.896551724137931,8.042010879569505,8,171.0,0.3293863531014331,8,171.0,-0.3799999999999999
23525.0,8,113.0,3.53125,7.335907706825628,8,170.0,0.29304208676032845,8,170.0,0.010000000000000009
23530.0,6,125.0,4.166666666666667,8.251008130266278,6,146.0,0.39290631486464306,6,146.0,0.24
23535.0,8,158.0,4.9375,7.35424189481189,8,158.0,0.3535704059908839,8,158.0,-0.1200000000000001
23540.0,6,81.0,2.6129032258064515,8.119670580114816,6,150.0,0.41564265701491526,6,150.0,0.08000000000000007
23545.0,7,77.0,2.566666666666667,7.390688428678731,7,104.0,0.3788728528398466,7,104.0,0.45999999999999996
23550.0,6,105.0,3.5,8.261712771558186,6,105.0,0.4426398036541883,6,105.0,-0.010000000000000009
23555.0,4,39.0,1.3,8.76083285657561,4,91.0,0.4877587935947211,4,91.0,0.14
23560.0,5,47.0,1.4242424242424243,7.700231076766565,5,59.0,0.3579446967180865,5,59.0,0.32000000000000006
23565.0,6,76.0,2.4516129032258065,8.790865575951091,6,76.0,0.441942069706345,6,76.0,-0.17000000000000004
23570.0,5,97.0,2.9393939393939394,7.561408359275268,5,97.0,0.32252104199947834,5,97.0,-0.20999999999999996
23575.0,8,135.0,4.21875,8.088870070706797,8,137.0,0.35226439203660626,8,137.0,-0.40000000000000013
23580.0,8,175.0,5.46875,8.142235682484547,8,175.0,0.34176147632444065,8,175.0,-0.3799999999999999
23585.0,9,208.0,5.777777777777778,7.437921791051472,9,208.0,0.28569518477504724,9,208.0,-0.33000000000000007
23590.0,9,253.0,7.027777777777778,7.99707581036132,9,255.0,0.348791623890611,9,255.0,-0.46999999999999975
23595.0,11,303.0,8.416666666666666,7.024569074020976,11,303.0,0.31117549270955874,11,303.0,-0.48
23600.0,8,200.0,6.25,7.681282832390542,8,292.0,0.3770842364905608,8,292.0,0.10999999999999988
23605.0,8,171.0,5.181818181818182,7.168225826063637,8,230.0,0.3343904881470957,8,230.0,0.6200000000000001
23610.0,7,204.0,6.181818181818182,8.205116188796213,7,213.0,0.41605631864584613,7,213.0,0.16999999999999993
23615.0,6,80.0,2.5806451612903225,8.439048759825269,6,187.0,0.4433501303130756,6,187.0,0.2599999999999998
23620.0,6,34.0,1.096774193548387,7.099414900429382,6,115.0,0.32692373513375234,6,115.0,0.7200000000000002
23625.0,6,64.0,2.064516129032258,8.65154822193436,6,85.0,0.44826057207265324,6,85.0,0.29999999999999993
23630.0,7,65.0,1.911764705882353,6.942193332424515,7,96.0,0.297861740362353,7,96.0,-0.10999999999999999
23635.0,8,105.0,3.1818181818181817,8.03718057150229,8,128.0,0.3704433347945968,8,128.0,-0.32000000000000006
23640.0,8,145.0,4.53125,8.252885778491581,8,166.0,0.3805676261151505,8,166.0,-0.3799999999999999
23645.0,8,101.0,2.8055555555555554,7.357654165972933,8,169.0,0.2792849897206712,8,169.0,-0.030000000000000027
23650.0,6,111.0,3.264705882352941,8.661111052205932,6,146.0,0.4044184928501145,6,146.0,0.22999999999999998
23655.0,7,142.0,3.9444444444444446,8.159750260232583,7,154.0,0.37518650663010944,7,154.0,-0.08000000000000007
23660.0,6,89.0,2.4722222222222223,8.518096523553666,6,148.0,0.39646139293193533,6,148.0,0.06000000000000005
23665.0,6,85.0,2.361111111111111,8.095304870255681,6,112.0,0.37121177803986904,6,112.0,0.3599999999999999
23670.0,6,114.0,3.257142857142857,8.88662605560869,6,114.0,0.44252937703183315,6,114.0,-0.019999999999999796
23675.0,4,88.0,2.75,8.819657616197919,4,113.0,0.452975973131708,4,113.0,0.010000000000000009
23680.0,6,112.0,3.393939393939394,7.851925124973137,6,114.0,0.37923974884706274,6,114.0,-0.010000000000000009
23685.0,7,145.0,4.393939393939394,8.722837810173104,7,145.0,0.43796472040151196,7,145.0,-0.31000000000000005
23690.0,6,97.0,2.8529411764705883,7.475216150942798,6,107.0,0.3308726857257832,6,107.0,0.3799999999999999
23695.0,8,135.0,4.090909090909091,7.936802746120956,8,137.0,0.36945897759344876,8,137.0,-0.30000000000000004
23700.0,8,175.0,5.46875,8.008636747525557,8,175.0,0.3944916239623117,8,175.0,-0.3799999999999999
23705.0,7,110.0,3.142857142857143,7.214983947474241,7,170.0,0.32517852293927463,7,170.0,0.050000000000000044
23710.0,6,120.0,3.75,8.170039721514094,6,141.0,0.41768334730488316,6,141.0,0.29000000000000004
23715.0,7,152.0,4.470588235294118,7.650637182790647,7,152.0,0.38240268053160326,7,152.0,-0.1100000000000001
23720.0,6,72.0,2.1176470588235294,8.063347541576784,6,142.0,0.40749616576667264,6,142.0,0.10000000000000009
23725.0,7,72.0,1.945945945945946,7.822436835452967,7,95.0,0.3742072258315251,7,95.0,0.47
23730.0,6,98.0,2.7222222222222223,8.645024789933363,6,98.0,0.4375943235809373,6,98.0,-0.030000000000000027
23735.0,4,37.0,1.15625,8.61607995108805,4,85.0,0.4559587352600653,4,85.0,0.13
23740.0,6,51.0,1.5,7.784616153251704,6,60.0,0.35584917583415426,6,60.0,0.25
23745.0,6,81.0,2.7,8.74266746721983,6,81.0,0.45779103939639193,6,81.0,-0.21000000000000008
23750.0,6,100.0,3.0303030303030303,7.405400202980177,6,100.0,0.3286313681432869,6,100.0,-0.18999999999999995
23755.0,8,139.0,4.212121212121212,8.037882955284834,8,141.0,0.35249608102553603,8,141.0,-0.4099999999999999
23760.0,8,179.0,5.424242424242424,7.9908310848678,8,179.0,0.34040510944676333,8,179.0,-0.3800000000000001
23765.0,8,113.0,3.054054054054054,7.2667010003092996,8,177.0,0.2791698510519056,8,177.0,0.020000000000000018
23770.0,6,123.0,3.6176470588235294,8.134242753143635,6,146.0,0.38276254299730883,6,146.0,0.31000000000000005
23775.0,7,154.0,4.162162162162162,7.603948571219993,7,154.0,0.3342390154453012,7,154.0,-0.08000000000000007
23780.0,6,78.0,2.3636363636363638,8.169603183588766,6,146.0,0.3939405524030746,6,146.0,0.08000000000000007
23785.0,7,74.0,2.1142857142857143,7.741216984483445,7,101.0,0.35550022623958116,7,101.0,0.44999999999999996
23790.0,6,102.0,2.914285714285714,8.87527448264459,6,102.0,0.43734298558752177,6,102.0,-0.010000000000000009
23795.0,7,135.0,4.090909090909091,8.80081860001037,7,135.0,0.4197707427519225,7,135.0,-0.33000000000000007
23800.0,10,179.0,5.424242424242424,7.363674337547592,10,179.0,0.3002134918470515,10,179.0,-0.43999999999999995
23805.0,10,229.0,7.15625,8.134850502646032,10,229.0,0.35272622766896833,10,229.0,-0.5
23810.0,8,139.0,4.212121212121212,6.594484335527852,8,218.0,0.24228781025842727,8,218.0,0.10999999999999988
23815.0,7,134.0,4.0606060606060606,7.874201624661914,7,179.0,0.34611306060901,7,179.0,0.3900000000000001
23820.0,7,169.0,5.121212121212121,8.234159547791403,7,172.0,0.3780334423289934,7,172.0,0.07000000000000006
23825.0,8,102.0,3.0,7.022284079033849,8,168.0,0.2892825832979902,8,168.0,0.040000000000000036
23830.0,6,114.0,3.5625,8.180324995495177,6,138.0,0.39051234886023817,6,138.0,0.30000000000000004
23835.0,7,147.0,4.323529411764706,7.53356430968292,7,150.0,0.34938994023937037,7,150.0,-0.1200000000000001
23840.0,6,70.0,2.1875,8.272817478879283,6,142.0,0.4157593431444984,6,142.0,0.08000000000000007
23845.0,7,63.0,1.8529411764705883,7.908608553697206,7,96.0,0.3688997089594853,7,96.0,0.45999999999999996
23850.0,6,90.0,2.727272727272727,8.691588513462072,6,93.0,0.42870367601901266,6,93.0,0.029999999999999916
23855.0,7,123.0,3.84375,9.055674569639764,7,126.0,0.45033183287087425,7,126.0,-0.32999999999999996
23860.0,8,159.0,4.542857142857143,7.718183289419097,8,162.0,0.3063084895358556,8,162.0,-0.3600000000000001
23865.0,10,208.0,5.942857142857143,8.386000142048037,10,211.0,0.34446814019967786,10,211.0,-0.48999999999999977
23870.0,12,260.0,7.222222222222222,6.912609846031692,12,263.0,0.22122017606464892,12,263.0,-0.52
23875.0,10,180.0,5.454545454545454,7.401971939503396,10,269.0,0.2914250343320867,10,269.0,-0.06000000000000005
23880.0,7,165.0,5.15625,7.53976456594636,7,220.0,0.32498002776320645,7,220.0,0.48999999999999977
23885.0,9,207.0,5.914285714285715,7.448801601635733,9,215.0,0.3401268131769879,9,215.0,0.050000000000000266
23890.0,8,130.0,3.9393939393939394,7.689021523200781,8,209.0,0.36231681665278787,8,209.0,0.06000000000000005
23895.0,8,135.0,3.9705882352941178,6.9375585139519,8,174.0,0.30930078094370456,8,174.0,0.34999999999999987
23900.0,8,175.0,5.46875,8.202704042861841,8,183.0,0.4204117952217038,8,183.0,-0.09000000000000008
23905.0,9,85.0,2.5757575757575757,7.069880106974773,9,170.0,0.35074604857640834,9,170.0,0.13000000000000012
23910.0,6,75.0,2.34375,7.875458815645449,6,124.0,0.3869082405020342,6,124.0,0.45999999999999996
23915.0,6,105.0,3.28125,8.72157644419648,6,115.0,0.4517462604649148,6,115.0,0.09000000000000008
23920.0,6,52.0,1.4857142857142858,7.1701253942006025,6,109.0,0.3133046653737804,6,109.0,0.05999999999999983
23925.0,6,62.0,1.7714285714285714,8.257956290497273,6,86.0,0.37441157130651603,6,86.0,0.2300000000000001
23930.0,6,92.0,2.4864864864864864,8.169847078484764,6,94.0,0.37181743654412475,6,94.0,-0.07999999999999996
23935.0,6,58.0,1.6111111111111112,8.40026984212384,6,97.0,0.36567086743015953,6,97.0,-0.030000000000000027
23940.0,5,79.0,2.257142857142857,8.579029377421136,5,87.0,0.38110369481706463,5,87.0,0.09999999999999998
23945.0,7,112.0,3.027027027027027,8.31422079568522,7,114.0,0.37522350503831714,7,114.0,-0.2699999999999999
23950.0,4,67.0,1.9142857142857144,8.946806656532411,4,111.0,0.4373791132284502,4,111.0,0.029999999999999805
23955.0,4,75.0,2.0833333333333335,8.343553060382376,4,86.0,0.3765881369023903,4,86.0,0.2500000000000001
23960.0,5,100.0,2.9411764705882355,9.26046211001118,5,100.0,0.470357393402105,5,100.0,-0.14
23965.0,5,56.0,1.5135135135135136,8.612407924158513,5,89.0,0.413436474738577,5,89.0,0.10999999999999999
23970.0,4,72.0,2.057142857142857,9.12511569105739,4,74.0,0.4578438361089927,4,74.0,0.15000000000000002
23975.0,4,92.0,2.875,9.5281881214006,4,92.0,0.5027533567183554,4,92.0,-0.18000000000000005
23980.0,5,56.0,1.696969696969697,7.758300799681816,5,56.0,0.3607158800011827,5,56.0,0.36
23985.0,5,81.0,2.6129032258064515,8.94479929437907,5,83.0,0.46133897759770676,5,83.0,-0.2699999999999999
23990.0,5,106.0,3.1176470588235294,8.324565657298113,5,106.0,0.39690814574012206,5,106.0,-0.2300000000000001
23995.0,5,56.0,1.696969696969697,8.296258098450522,5,98.0,0.38344968221769776,5,98.0,0.08000000000000007
24000.0,4,71.0,2.21875,9.069146460010451,4,78.0,0.46561735011976835,4,78.0,0.19999999999999996
24005.0,6,97.0,2.6944444444444446,8.323419660495846,6,97.0,0.3998543541855999,6,97.0,-0.18999999999999995
24010.0,3,33.0,1.0,9.051738126210257,3,80.0,0.47730128217716755,3,80.0,0.16999999999999993
24015.0,3,36.0,1.0588235294117647,8.190482134566125,3,46.0,0.38735054216235026,3,46.0,0.34
24020.0,4,56.0,1.75,9.548495357983379,4,56.0,0.5162723576835608,4,56.0,-0.10000000000000003
24025.0,4,11.0,0.3548387096774194,8.862028731951213,4,41.0,0.46553415565235096,4,41.0,0.15000000000000008
24030.0,3,21.0,0.7241379310344828,9.31939951942007,3,23.0,0.49332558011041955,3,23.0,0.17999999999999997
24035.0,3,36.0,1.2857142857142858,10.527773294391883,3,36.0,0.5846996762064406,3,36.0,-0.12999999999999998
24040.0,5,55.0,1.8333333333333333,8.439713834256937,5,55.0,0.3856958158747894,5,55.0,-0.19000000000000006
24045.0,6,85.0,2.8333333333333335,9.269765985339507,6,85.0,0.4312868297063248,6,85.0,-0.29999999999999993
24050.0,8,116.0,3.625,7.584747951936556,8,116.0,0.2758222618656907,8,116.0,-0.30999999999999994
24055.0,6,74.0,2.3125,8.28554624819942,6,116.0,0.3431831212976125,6,116.0,0.0
24060.0,5,93.0,3.1,8.429904148730186,5,101.0,0.36917570591736243,5,101.0,0.1499999999999999
24065.0,7,126.0,4.064516129032258,7.943732308842083,7,126.0,0.3609696776503227,7,126.0,-0.25
24070.0,7,161.0,5.551724137931035,8.24561001875275,7,161.0,0.387921127845166,7,161.0,-0.3500000000000001
24075.0,6,126.0,4.2,7.363158321708691,6,162.0,0.3160564342604376,6,162.0,-0.010000000000000009
24080.0,7,152.0,5.066666666666666,8.313270568260462,7,169.0,0.41054914227845574,7,169.0,-0.06999999999999984
24085.0,8,174.0,5.2727272727272725,7.7466657224831135,8,180.0,0.366183084206768,8,180.0,-0.1100000000000001
24090.0,7,59.0,1.903225806451613,8.082556374331904,7,151.0,0.3832052243652033,7,151.0,0.29000000000000004
24095.0,3,22.0,0.7857142857142857,8.67556219021338,3,125.0,0.4365934989687392,3,125.0,0.26
24100.0,5,41.0,1.3225806451612903,7.995078154064949,5,72.0,0.37324711130908045,5,72.0,0.53
24105.0,6,38.0,1.2258064516129032,8.382997084576775,6,86.0,0.4088004655083493,6,86.0,-0.14
24110.0,7,69.0,2.090909090909091,7.542566390250052,7,98.0,0.33492990150448226,7,98.0,-0.12
24115.0,8,106.0,3.4193548387096775,8.066442054858426,8,133.0,0.3772199505473063,8,133.0,-0.3500000000000001
24120.0,5,92.0,3.1724137931034484,8.354910243824488,5,132.0,0.41127989642719054,5,132.0,0.010000000000000009
24125.0,6,107.0,3.34375,7.784842089576538,6,120.0,0.34572715987517905,6,120.0,0.1200000000000001
24130.0,6,137.0,4.28125,8.879146640812806,6,137.0,0.4412615607014184,6,137.0,-0.17000000000000015
24135.0,7,133.0,3.8,7.309945618949413,6,132.0,0.3162070280692084,6,132.0,0.050000000000000044
24140.0,8,172.0,5.375,8.360442564466272,8,176.0,0.37285946747786497,8,176.0,-0.43999999999999995
24145.0,11,212.0,6.057142857142857,7.893826233379267,11,212.0,0.3206501047469939,11,212.0,-0.3600000000000001
24150.0,8,114.0,3.257142857142857,8.05460377808022,8,198.0,0.3385873695273042,8,198.0,0.14000000000000012
24155.0,5,89.0,2.696969696969697,8.778356423573927,5,144.0,0.4117367681319398,5,144.0,0.54
24160.0,7,119.0,3.606060606060606,7.88546688461848,7,126.0,0.3623804744736676,7,126.0,0.17999999999999994
24165.0,7,72.0,2.3225806451612905,8.00700816574447,7,124.0,0.3703957854312202,7,124.0,0.020000000000000018
24170.0,7,95.0,2.878787878787879,6.50553834619548,7,132.0,0.24453772880916347,7,132.0,-0.08000000000000007
24175.0,8,135.0,4.354838709677419,7.493402771979468,8,152.0,0.34068822170775154,8,152.0,-0.19999999999999996
24180.0,7,85.0,2.8333333333333335,7.220800818365634,7,150.0,0.3187464584970139,7,150.0,0.020000000000000018
24185.0,8,110.0,3.3333333333333335,6.549916966045494,8,156.0,0.2676360876882414,8,156.0,-0.06000000000000005
24190.0,8,150.0,4.545454545454546,7.495133497297781,8,166.0,0.33916616240602937,8,166.0,-0.09999999999999987
24195.0,8,104.0,3.0588235294117645,7.005310130880587,8,168.0,0.3282667282880665,8,168.0,-0.020000000000000018
24200.0,7,125.0,3.676470588235294,8.162936005031206,7,150.0,0.4020621694061531,7,150.0,0.17999999999999994
24205.0,10,160.0,4.324324324324325,7.5616881637006665,10,169.0,0.33323570381773143,10,169.0,-0.18999999999999995
24210.0,7,115.0,3.1944444444444446,7.81710491035468,7,171.0,0.35726908641571287,7,171.0,-0.020000000000000018
24215.0,7,121.0,3.5588235294117645,8.406444531412959,6,169.0,0.3979410614838021,6,169.0,0.020000000000000018
24220.0,7,147.0,4.2,7.12436956827245,7,177.0,0.2862036481576573,7,177.0,-0.08000000000000007
24225.0,10,116.0,3.411764705882353,7.794999736513618,10,221.0,0.3323651694522616,10,221.0,-0.43999999999999995
24230.0,7,141.0,3.9166666666666665,6.537292653835569,7,200.0,0.252764276985701,7,200.0,0.20999999999999996
24235.0,9,186.0,5.314285714285714,7.858985143422103,9,215.0,0.3446986337294314,9,215.0,-0.1499999999999999
24240.0,7,179.0,5.264705882352941,7.415866734694201,7,220.0,0.3343917801180501,7,220.0,-0.050000000000000266
24245.0,8,205.0,5.54054054054054,7.186922160477562,8,217.0,0.3158142090197684,8,217.0,0.03000000000000025
24250.0,8,245.0,6.805555555555555,8.482272151700617,8,245.0,0.40709983167606595,8,245.0,-0.28000000000000025
24255.0,7,178.0,5.235294117647059,7.23309548779885,7,235.0,0.31858653114383145,7,235.0,0.10000000000000009
24260.0,6,192.0,5.647058823529412,8.75706057884005,6,209.0,0.4131672952121768,6,209.0,0.26000000000000023
24265.0,9,222.0,6.166666666666667,8.300211351857632,9,222.0,0.39056244418951436,9,222.0,-0.13000000000000034
24270.0,6,240.0,6.666666666666667,8.66624591287947,6,243.0,0.40389665434589583,6,243.0,-0.20999999999999996
24275.0,7,275.0,7.857142857142857,8.842850566094928,7,278.0,0.3946017822454869,7,278.0,-0.34999999999999964
24280.0,10,317.0,8.567567567567568,7.781405224120857,10,318.0,0.29947807009022925,10,318.0,-0.40000000000000036
24285.0,8,250.0,7.352941176470588,8.2688093031514,8,318.0,0.3689045503083008,8,318.0,0.0
24290.0,6,251.0,7.382352941176471,7.192356206529753,6,308.0,0.2931365319341218,6,308.0,0.10000000000000009
24295.0,7,285.0,8.636363636363637,8.323760565665394,7,295.0,0.39758860582898514,7,295.0,0.1299999999999999
24300.0,8,317.0,10.225806451612904,7.3235988875897995,8,327.0,0.3500026333870166,8,327.0,-0.31999999999999984
24305.0,10,365.0,10.735294117647058,6.82389046911482,10,377.0,0.2865880781502578,10,377.0,-0.5
24310.0,10,415.0,12.575757575757576,7.769195814938385,10,425.0,0.3602735819927552,10,425.0,-0.48
24315.0,8,356.0,9.88888888888889,6.88026041981295,8,425.0,0.27917347019433314,8,425.0,0.0
24320.0,8,380.0,10.857142857142858,8.127019098639025,8,408.0,0.3717060473473803,8,408.0,0.16999999999999993
24325.0,11,420.0,12.0,7.461190402402302,11,430.0,0.33782329206107997,11,430.0,-0.21999999999999975
24330.0,8,375.0,11.029411764705882,7.648885200920673,8,434.0,0.3626501251830978,8,434.0,-0.040000000000000036
24335.0,6,385.0,11.323529411764707,8.674804270742655,6,408.0,0.42521468433341225,6,408.0,0.2599999999999998
24340.0,8,419.0,11.971428571428572,7.469314296711806,8,419.0,0.33433740627834063,8,419.0,-0.11000000000000032
24345.0,7,412.0,12.484848484848484,7.94552812319346,7,435.0,0.38151443795795686,7,435.0,-0.15999999999999925
24350.0,7,447.0,12.416666666666666,7.569081888552227,7,449.0,0.32896919004099473,7,449.0,-0.14000000000000057
24355.0,9,489.0,14.818181818181818,7.914377976739329,9,489.0,0.36240799745721275,9,489.0,-0.39999999999999947
24360.0,6,109.0,3.303030303030303,8.261249864616268,6,329.0,0.3741998418840824,6,329.0,1.5999999999999996
24365.0,8,119.0,3.3055555555555554,7.741129427057988,8,143.0,0.3193308072697114,8,143.0,1.86
24370.0,8,159.0,4.676470588235294,8.60032884194535,8,159.0,0.4085918305617819,8,159.0,-0.16000000000000014
24375.0,8,98.0,2.6486486486486487,7.280320547319415,8,153.0,0.2886348587532591,8,153.0,0.06000000000000005
24380.0,6,113.0,3.2285714285714286,8.788912877296317,6,131.0,0.4115173724269779,6,131.0,0.21999999999999997
24385.0,9,143.0,3.9722222222222223,8.202212883544227,9,143.0,0.3834411034517844,9,143.0,-0.11999999999999988
