step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15340.0,7,94.0,2.9375,7.263343311480007,7,105.0,0.3210147324596989,7,105.0,0.21999999999999997
15345.0,7,129.0,4.03125,8.442913334631507,7,129.0,0.42334245714189334,7,129.0,-0.24
15350.0,4,60.0,1.935483870967742,7.767238467634567,4,114.0,0.35982140147538355,4,114.0,0.15000000000000013
15355.0,5,69.0,2.3,8.159832503180166,5,85.0,0.38289570543198975,5,85.0,0.2899999999999999
15360.0,5,94.0,3.1333333333333333,8.57510684652832,5,94.0,0.4121567611853957,5,94.0,-0.08999999999999997
15365.0,5,48.0,1.411764705882353,7.777422903632274,5,86.0,0.3503027347044955,5,86.0,0.07999999999999996
15370.0,4,64.0,2.0,9.155591285552227,4,70.0,0.4489792945381673,4,70.0,0.16000000000000003
15375.0,7,86.0,2.774193548387097,8.037531493924766,7,86.0,0.36016228775844267,7,86.0,-0.16000000000000003
15380.0,5,75.0,2.4193548387096775,9.011638208976533,5,75.0,0.44785544936699523,5,75.0,0.10999999999999999
15385.0,8,100.0,2.9411764705882355,8.999235281161392,8,102.0,0.40008220108209436,8,102.0,-0.27
15390.0,8,133.0,3.911764705882353,8.686687808001224,8,133.0,0.36349312703402786,8,133.0,-0.31000000000000005
15395.0,5,76.0,2.303030303030303,8.922960230777305,5,127.0,0.3965294781927359,5,127.0,0.06000000000000005
15400.0,7,94.0,2.764705882352941,7.822594371426739,7,103.0,0.3129157263147684,7,103.0,0.24
15405.0,7,129.0,4.3,8.569129912143158,7,129.0,0.4049105017036185,7,129.0,-0.26
15410.0,6,60.0,1.935483870967742,7.304999035220352,6,116.0,0.3255412775098509,6,116.0,0.13000000000000012
15415.0,5,68.0,2.193548387096774,8.472108751669156,5,85.0,0.390508336615301,5,85.0,0.30999999999999994
15420.0,5,93.0,3.206896551724138,8.829331532874637,5,93.0,0.43928451962695414,5,93.0,-0.08000000000000007
15425.0,5,50.0,1.5625,7.812335882866774,5,86.0,0.36048236671136596,5,86.0,0.07000000000000006
15430.0,4,66.0,2.129032258064516,9.032326942701527,4,72.0,0.4539004645767929,4,72.0,0.14
15435.0,6,88.0,2.838709677419355,8.34927637454307,6,88.0,0.4156324886342165,6,88.0,-0.16000000000000003
15440.0,3,61.0,1.967741935483871,8.994241863043676,3,82.0,0.4621771829538924,3,82.0,0.06000000000000005
15445.0,6,76.0,2.235294117647059,9.575329374510055,6,78.0,0.49420194522669747,6,78.0,0.039999999999999925
15450.0,5,95.0,2.7941176470588234,9.443690402548583,5,95.0,0.46811290850326387,5,95.0,-0.16999999999999993
15455.0,2,63.0,1.96875,9.831700281545814,2,84.0,0.5185316590868305,2,84.0,0.10999999999999999
15460.0,6,77.0,2.40625,8.385623374854449,6,79.0,0.3473137032567481,6,79.0,0.04999999999999993
15465.0,5,102.0,3.4,9.300685398343216,5,102.0,0.45834617440815095,5,102.0,-0.22999999999999998
15470.0,3,94.0,2.8484848484848486,8.338924802998944,3,103.0,0.36337383222764,3,103.0,-0.010000000000000009
15475.0,5,117.0,3.774193548387097,9.070562813423688,5,119.0,0.43469578372896495,5,119.0,-0.15999999999999992
15480.0,5,142.0,4.896551724137931,9.009011269161794,5,142.0,0.4059057734944973,5,142.0,-0.22999999999999998
15485.0,5,62.0,1.9375,7.874253672105223,5,86.0,0.35661565895953584,5,86.0,0.5599999999999999
15490.0,5,87.0,2.806451612903226,9.038839392839737,5,89.0,0.4468838186728333,5,89.0,-0.030000000000000027
15495.0,6,114.0,3.6774193548387095,8.505266028665828,6,114.0,0.41001516161902096,6,114.0,-0.2499999999999999
15500.0,5,57.0,1.9,8.693180870720003,5,103.0,0.40984758655352044,5,103.0,0.10999999999999988
15505.0,7,70.0,2.3333333333333335,8.162477922092203,7,79.0,0.3876026483316698,7,79.0,0.24
15510.0,6,97.0,3.2333333333333334,8.803673085291088,6,97.0,0.43686361105976007,6,97.0,-0.17999999999999994
15515.0,3,35.0,1.1666666666666667,9.000802968509383,3,81.0,0.4690151715165315,3,81.0,0.15999999999999992
15520.0,4,41.0,1.28125,8.128239259942013,4,51.0,0.3778601357913331,4,51.0,0.30000000000000004
15525.0,5,66.0,2.2,9.318496510096525,5,66.0,0.4851498739657431,5,66.0,-0.15000000000000002
15530.0,5,81.0,2.53125,8.065704020728415,5,81.0,0.38548132956167946,5,81.0,-0.15000000000000002
15535.0,6,110.0,3.793103448275862,8.500826932851481,6,112.0,0.4099598817727814,6,112.0,-0.31000000000000005
15540.0,6,140.0,5.0,8.685035841794372,6,140.0,0.41688170397197877,6,140.0,-0.2799999999999998
15545.0,5,61.0,1.967741935483871,7.413647343906493,5,125.0,0.31332842416599466,5,125.0,0.1499999999999999
15550.0,4,62.0,2.0,8.91587125204482,4,84.0,0.4493296682165096,4,84.0,0.41000000000000003
15555.0,5,83.0,2.59375,8.710622913562528,5,83.0,0.44230896268818976,5,83.0,0.010000000000000009
15560.0,5,91.0,3.033333333333333,8.42127459848933,5,95.0,0.42554183526268197,5,95.0,-0.12
15565.0,7,116.0,3.625,8.002605390381046,7,118.0,0.38301924246912955,7,118.0,-0.22999999999999998
15570.0,7,149.0,4.65625,8.17815689840651,7,149.0,0.4108393298963299,7,149.0,-0.31000000000000005
15575.0,5,157.0,5.064516129032258,8.620683258115777,5,164.0,0.4498422147495926,5,164.0,-0.1499999999999999
15580.0,7,187.0,5.666666666666667,7.318071638895547,7,189.0,0.3298467075834152,7,189.0,-0.25
15585.0,8,227.0,7.566666666666666,7.949408259923844,8,227.0,0.3952002126230283,8,227.0,-0.3800000000000001
15590.0,8,267.0,8.34375,7.547385135342278,8,267.0,0.3522886085753266,8,267.0,-0.3999999999999999
15595.0,6,158.0,5.096774193548387,7.722562331651713,6,244.0,0.3567192493403421,6,244.0,0.22999999999999998
15600.0,7,137.0,4.419354838709677,7.806898730216135,7,274.0,0.3624856816635515,7,274.0,-0.30000000000000027
15605.0,8,163.0,4.6571428571428575,6.806234000060846,8,261.0,0.29577999679712397,8,261.0,0.13000000000000034
15610.0,6,186.0,5.636363636363637,8.26545500867792,6,218.0,0.4066439978608633,6,218.0,0.4299999999999997
15615.0,9,96.0,2.909090909090909,6.531958898187911,9,163.0,0.3088729694396018,9,163.0,0.5500000000000003
15620.0,10,146.0,4.424242424242424,7.56345765038852,10,180.0,0.3677352080378379,10,180.0,-0.17000000000000015
15625.0,13,196.0,5.9393939393939394,6.263520598816828,13,228.0,0.2775255064951042,13,228.0,-0.47999999999999976
15630.0,10,144.0,4.5,6.624878120356492,10,239.0,0.32032531219118704,10,239.0,-0.11000000000000032
15635.0,8,162.0,5.225806451612903,8.043388285843003,8,219.0,0.4210379209594299,8,219.0,0.20000000000000018
15640.0,10,204.0,6.181818181818182,6.535349443185655,10,236.0,0.3081944114099852,10,236.0,-0.16999999999999993
15645.0,11,256.0,7.757575757575758,7.128502335873693,11,288.0,0.3354402831355134,11,288.0,-0.52
15650.0,12,312.0,8.666666666666666,6.027770482586744,12,346.0,0.22432864758334228,12,346.0,-0.5800000000000001
15655.0,14,382.0,10.914285714285715,6.660082601613863,14,414.0,0.27130991271529353,14,414.0,-0.6799999999999997
15660.0,14,452.0,13.696969696969697,6.044424366474076,14,484.0,0.2310272931006961,14,484.0,-0.7000000000000002
15665.0,14,375.0,10.135135135135135,5.672169001067042,14,486.0,0.21856279258542657,14,486.0,-0.020000000000000462
15670.0,9,285.0,7.702702702702703,6.9206537133591555,9,432.0,0.3160129840587104,9,432.0,0.54
15675.0,11,333.0,8.325,6.631766564622742,11,388.0,0.2939022219192236,11,388.0,0.4400000000000004
15680.0,11,388.0,10.777777777777779,7.442347705725878,11,388.0,0.350356414949076,11,388.0,0.0
15685.0,14,234.0,6.0,6.6299456053559425,14,362.0,0.2871286766646462,14,362.0,0.2599999999999998
15690.0,7,149.0,3.9210526315789473,7.593145527014704,7,278.0,0.33226658580873697,7,278.0,0.8400000000000003
15695.0,7,184.0,5.257142857142857,7.986517815603543,7,230.0,0.3771166958597024,7,230.0,0.48
15700.0,10,85.0,2.2972972972972974,6.546137947035564,10,217.0,0.25654657714025136,10,217.0,0.1299999999999999
15705.0,8,80.0,2.2222222222222223,7.824165171203512,8,176.0,0.3467952282595451,8,176.0,0.4099999999999999
15710.0,10,122.0,3.128205128205128,7.06443631364506,10,173.0,0.29228073966708823,10,173.0,0.030000000000000027
15715.0,9,100.0,2.5641025641025643,7.529480149078281,9,192.0,0.3193436605070959,9,192.0,-0.18999999999999995
15720.0,8,134.0,3.526315789473684,7.980453231426878,8,193.0,0.35391293559903547,8,193.0,-0.010000000000000009
15725.0,10,181.0,4.309523809523809,7.6332521443321,10,232.0,0.31850046270943916,10,232.0,-0.3899999999999999
15730.0,10,200.0,5.128205128205129,8.069484991294132,9,250.0,0.36171722762624986,9,250.0,-0.18000000000000016
15735.0,12,248.0,6.048780487804878,7.013613426039549,12,303.0,0.25067487780971365,12,303.0,-0.5299999999999998
15740.0,12,308.0,8.105263157894736,7.727521837798349,12,359.0,0.31370320959847875,12,359.0,-0.56
15745.0,13,228.0,6.0,6.586014157989986,13,343.0,0.2574507938194264,13,343.0,0.1599999999999997
15750.0,7,142.0,3.736842105263158,7.5809708243947656,7,278.0,0.3374502440275986,7,278.0,0.6500000000000004
15755.0,7,177.0,4.916666666666667,8.471406149573363,7,229.0,0.41224457439643575,7,229.0,0.48999999999999977
15760.0,10,91.0,2.3947368421052633,6.606319717293546,10,219.0,0.25154337906430746,10,219.0,0.10000000000000009
15765.0,8,88.0,2.5142857142857142,7.7329484305001985,8,183.0,0.34252256759605876,8,183.0,0.3599999999999999
15770.0,9,129.0,3.4864864864864864,7.023706266382398,9,180.0,0.2975113992376741,9,180.0,0.030000000000000027
15775.0,9,98.0,2.7222222222222223,7.414550976027019,9,191.0,0.3246837474773506,9,191.0,-0.10999999999999988
15780.0,8,133.0,4.03030303030303,7.779236068936391,8,191.0,0.3395102422896084,8,191.0,0.0
15785.0,10,180.0,5.142857142857143,7.256702972435075,10,231.0,0.31943909096029827,10,231.0,-0.40000000000000013
15790.0,7,134.0,3.8285714285714287,8.012415902295487,7,218.0,0.3684763905577074,7,218.0,0.1299999999999999
15795.0,4,94.0,2.473684210526316,7.730758075158504,4,164.0,0.3256363022698372,4,164.0,0.5400000000000003
15800.0,6,124.0,3.3513513513513513,9.017514384146217,6,140.0,0.44456942323406906,6,140.0,0.24
15805.0,8,71.0,1.8205128205128205,7.806428169902736,8,135.0,0.3307657173960995,8,135.0,0.04999999999999982
15810.0,6,88.0,2.4444444444444446,8.690561259716755,6,113.0,0.39857506394392267,6,113.0,0.2200000000000002
15815.0,6,118.0,3.3714285714285714,9.340704568200668,6,130.0,0.4692156157110621,6,130.0,-0.17000000000000015
15820.0,6,114.0,3.081081081081081,7.940614412369703,6,138.0,0.34507946762800185,6,138.0,-0.07999999999999985
15825.0,7,147.0,4.083333333333333,8.759447401574104,7,161.0,0.405660105768859,7,161.0,-0.2300000000000002
15830.0,8,183.0,5.083333333333333,7.670620333411059,8,195.0,0.3239183759118994,8,195.0,-0.33999999999999986
15835.0,6,134.0,3.8285714285714287,8.040321805903655,6,193.0,0.3488008434664098,6,193.0,0.020000000000000018
15840.0,4,130.0,4.0625,8.764819302508357,4,157.0,0.4088798279997557,4,157.0,0.3599999999999999
15845.0,6,156.0,4.457142857142857,8.333732990058119,6,156.0,0.36991486675112917,6,156.0,0.010000000000000009
15850.0,5,70.0,2.121212121212121,8.730516928386606,5,96.0,0.40676587422962,5,96.0,0.6000000000000001
15855.0,8,100.0,2.9411764705882355,7.632673008431995,8,102.0,0.31034063314194926,8,102.0,-0.06000000000000005
15860.0,8,140.0,4.117647058823529,8.743854502274543,8,140.0,0.39714132182047335,8,140.0,-0.3799999999999999
15865.0,10,180.0,5.0,7.949517539257059,10,180.0,0.29771081591014414,10,180.0,-0.40000000000000013
15870.0,8,114.0,3.3529411764705883,8.134631864175152,8,179.0,0.333960854234444,8,179.0,0.010000000000000009
15875.0,6,122.0,3.935483870967742,8.252049542905743,6,147.0,0.3742156512366479,6,147.0,0.32000000000000006
15880.0,8,158.0,4.647058823529412,7.609277981755552,8,158.0,0.3341643586655302,8,158.0,-0.1100000000000001
15885.0,7,112.0,3.5,8.008034352546181,7,159.0,0.36708657890313223,7,159.0,-0.010000000000000009
15890.0,7,135.0,4.090909090909091,6.938231250328483,7,145.0,0.2735890611449066,7,145.0,0.14000000000000012
15895.0,8,175.0,5.833333333333333,7.972339017604426,8,175.0,0.3595284176885679,8,175.0,-0.30000000000000004
15900.0,5,81.0,2.793103448275862,8.36008430323578,5,159.0,0.39712346961296285,5,159.0,0.15999999999999992
15905.0,5,65.0,2.03125,7.954078543915014,5,103.0,0.34632735282170024,5,103.0,0.56
15910.0,5,90.0,2.8125,9.10495488406919,5,91.0,0.4366485100364576,5,91.0,0.12
15915.0,8,88.0,2.5142857142857142,7.662124658490404,8,89.0,0.31330635810326074,8,89.0,0.020000000000000018
15920.0,8,128.0,3.764705882352941,8.860020547600453,8,131.0,0.3957120285940188,8,131.0,-0.42000000000000004
15925.0,10,168.0,4.666666666666667,7.966464359085149,10,169.0,0.31806143975940887,10,169.0,-0.3799999999999999
15930.0,8,106.0,3.212121212121212,8.24474457926055,8,171.0,0.35763812722451743,8,171.0,-0.020000000000000018
15935.0,6,114.0,3.5625,8.567180469652838,6,140.0,0.40747036136790477,6,140.0,0.31000000000000005
15940.0,10,149.0,4.515151515151516,7.003324197513711,10,150.0,0.307314531213024,10,150.0,-0.10000000000000009
15945.0,7,107.0,3.242424242424242,7.678198091650015,7,154.0,0.36604240262976784,7,154.0,-0.040000000000000036
15950.0,7,130.0,3.9393939393939394,7.06465636518626,7,140.0,0.31027099571888367,7,140.0,0.14000000000000012
15955.0,8,169.0,5.121212121212121,7.987638737594123,8,170.0,0.3756018533026031,8,170.0,-0.30000000000000004
15960.0,5,80.0,2.5806451612903225,8.327814863738752,5,158.0,0.41271358763826105,5,158.0,0.11999999999999988
15965.0,4,67.0,2.09375,8.200123534318944,4,102.0,0.39431030702665215,4,102.0,0.56
15970.0,4,87.0,2.806451612903226,9.430588504213782,4,88.0,0.49453361525293427,4,88.0,0.14
15975.0,6,79.0,2.323529411764706,7.722575561110855,6,80.0,0.3425766901031413,6,80.0,0.07999999999999996
15980.0,8,116.0,3.411764705882353,8.411054487404796,8,120.0,0.37129398449669376,8,120.0,-0.3999999999999999
15985.0,11,156.0,4.457142857142857,7.676054718658681,11,157.0,0.3152056566938739,11,157.0,-0.3700000000000001
15990.0,8,91.0,2.6,8.185371812913914,8,157.0,0.34446399447026166,8,157.0,0.0
15995.0,6,105.0,3.1818181818181817,8.834291184186466,6,125.0,0.41427181804795304,6,125.0,0.32000000000000006
16000.0,9,139.0,4.212121212121212,7.583941804152518,9,140.0,0.3482407918582396,9,140.0,-0.1499999999999999
16005.0,7,102.0,3.090909090909091,7.9682538401869865,7,150.0,0.37643317110261076,7,150.0,-0.10000000000000009
16010.0,7,127.0,3.735294117647059,7.151925347520433,7,136.0,0.298594307473586,7,136.0,0.1399999999999999
16015.0,8,166.0,5.1875,8.085868320040724,8,167.0,0.3823852683777748,8,167.0,-0.30999999999999983
16020.0,5,80.0,2.6666666666666665,7.872984661962977,5,155.0,0.3780000172957699,5,155.0,0.11999999999999988
16025.0,4,65.0,1.9696969696969697,8.118642487898088,4,104.0,0.3942450145695347,4,104.0,0.51
16030.0,5,87.0,2.71875,9.114148115561985,5,89.0,0.4695434386069083,5,89.0,0.15000000000000002
16035.0,5,81.0,2.3142857142857145,7.922405229302828,5,83.0,0.3515929905717964,5,83.0,0.06000000000000005
16040.0,8,120.0,3.5294117647058822,8.658757843398819,8,124.0,0.3955138611155992,8,124.0,-0.41000000000000003
16045.0,10,160.0,4.571428571428571,7.339426461909149,10,162.0,0.291665176844005,10,162.0,-0.3800000000000001
16050.0,8,98.0,2.8823529411764706,7.660328232689786,8,165.0,0.33158962847324613,8,165.0,-0.029999999999999805
16055.0,6,109.0,3.303030303030303,8.398412087815291,6,133.0,0.4006155199727788,6,133.0,0.31999999999999984
16060.0,8,143.0,4.085714285714285,7.500385893648294,8,145.0,0.33248791751350365,8,145.0,-0.11999999999999988
16065.0,7,107.0,3.057142857142857,7.891117645911589,7,154.0,0.3523879049628607,7,154.0,-0.09000000000000008
16070.0,9,135.0,3.75,6.709686417916046,9,163.0,0.2348071017353621,9,163.0,-0.08999999999999986
16075.0,8,174.0,5.2727272727272725,7.878941823880813,8,181.0,0.33461456073790063,8,181.0,-0.18000000000000016
16080.0,7,90.0,2.903225806451613,7.486268127479062,7,172.0,0.3152443428723732,7,172.0,0.09000000000000008
16085.0,7,88.0,2.6666666666666665,6.911164466696809,7,164.0,0.2805284295026871,7,164.0,0.08000000000000007
16090.0,7,123.0,3.967741935483871,7.7262248254752715,7,142.0,0.3436057252173925,7,142.0,0.21999999999999997
16095.0,8,115.0,3.3823529411764706,6.716758996601451,8,157.0,0.2797555121095214,8,157.0,-0.15000000000000013
16100.0,8,153.0,4.5,7.978725614012598,8,170.0,0.3778610517573259,8,170.0,-0.1299999999999999
16105.0,11,193.0,5.361111111111111,7.692508926863474,11,206.0,0.33261023155278974,11,206.0,-0.3600000000000001
16110.0,9,188.0,5.529411764705882,7.847322481525468,9,201.0,0.3646766789936594,9,201.0,0.050000000000000266
16115.0,9,233.0,7.28125,7.344655202270529,9,249.0,0.3264690357476181,9,249.0,-0.4800000000000004
16120.0,12,287.0,8.2,6.303318421680272,12,300.0,0.2504533202339425,12,300.0,-0.5099999999999998
16125.0,9,254.0,7.470588235294118,6.982625607224162,9,313.0,0.3145106945430652,9,313.0,-0.1299999999999999
16130.0,8,264.0,7.135135135135135,6.512480083779866,8,294.0,0.2608344623087935,8,294.0,0.18999999999999995
16135.0,9,309.0,8.82857142857143,7.588078936304208,9,309.0,0.3584971447849749,9,309.0,-0.1499999999999999
16140.0,7,151.0,4.314285714285714,7.256145571691416,7,276.0,0.3258005336271191,7,276.0,0.33000000000000007
16145.0,5,56.0,1.435897435897436,7.441528996607167,5,184.0,0.33728385686506324,5,184.0,0.9199999999999997
16150.0,5,81.0,2.076923076923077,8.502829109304818,5,126.0,0.42331946795562014,5,126.0,0.5800000000000001
16155.0,7,84.0,2.048780487804878,7.103999483964532,7,140.0,0.3043116068908137,7,140.0,-0.1399999999999999
16160.0,8,124.0,3.263157894736842,8.335382928390498,8,171.0,0.3931907468939473,8,171.0,-0.31000000000000005
16165.0,10,164.0,4.4324324324324325,8.792315989068802,10,209.0,0.4117958914651604,10,209.0,-0.3799999999999999
16170.0,7,88.0,2.588235294117647,8.10997488744344,7,199.0,0.34874828350572645,7,199.0,0.09999999999999987
16175.0,6,98.0,2.8823529411764706,8.645630893888598,6,166.0,0.38842639308157884,6,166.0,0.33000000000000007
16180.0,9,135.0,3.857142857142857,7.418099129030322,9,180.0,0.31327776882642683,9,180.0,-0.14000000000000012
16185.0,7,87.0,2.4857142857142858,8.073672725398675,7,166.0,0.361307604578806,7,166.0,0.14000000000000012
16190.0,6,52.0,1.4857142857142858,7.533890957878704,6,113.0,0.30887357623617356,6,113.0,0.53
16195.0,6,81.0,2.3823529411764706,8.71733388170629,6,92.0,0.40460404788949866,6,92.0,0.20999999999999985
16200.0,5,53.0,1.7096774193548387,8.654098870895364,5,94.0,0.43620518717336804,5,94.0,-0.019999999999999907
16205.0,6,80.0,2.2857142857142856,8.003980716390881,6,93.0,0.34713783002962684,6,93.0,0.009999999999999898
16210.0,7,115.0,3.3823529411764706,9.027125486416287,7,126.0,0.4276628096142212,7,126.0,-0.32999999999999996
16215.0,5,85.0,2.5,8.193256122030437,5,127.0,0.35286962665224264,5,127.0,-0.010000000000000009
16220.0,6,111.0,3.3636363636363638,8.704223374938977,6,126.0,0.41775270427538075,6,126.0,0.010000000000000009
16225.0,9,141.0,3.9166666666666665,8.422555938522395,9,152.0,0.3929675376532477,9,152.0,-0.26
16230.0,5,87.0,2.6363636363636362,8.358992313155044,5,143.0,0.40581350392013066,5,143.0,0.09000000000000008
16235.0,3,85.0,2.65625,9.14929054808164,3,105.0,0.4839270204404843,3,105.0,0.3799999999999999
16240.0,5,105.0,3.1818181818181817,8.000456443675064,5,105.0,0.3927510922901173,5,105.0,0.0
16245.0,4,81.0,2.53125,8.505674816925637,4,105.0,0.44758611357273187,4,105.0,0.0
16250.0,4,101.0,2.9705882352941178,8.313416838054549,4,103.0,0.4175910923218033,4,103.0,0.020000000000000018
16255.0,6,127.0,3.735294117647059,8.68205087909083,6,127.0,0.4368157459174023,6,127.0,-0.24
16260.0,4,127.0,3.8484848484848486,9.119966947629525,4,135.0,0.4816907922343198,4,135.0,-0.08000000000000007
16265.0,6,150.0,4.166666666666667,8.311771870413205,6,152.0,0.36125217256784226,6,152.0,-0.16999999999999993
16270.0,6,180.0,5.625,9.230582929072655,6,180.0,0.45365602451162385,6,180.0,-0.28
16275.0,6,79.0,2.323529411764706,7.739542087525895,6,114.0,0.31874384515246185,6,114.0,0.6600000000000001
16280.0,7,114.0,3.5625,8.873185043837392,7,116.0,0.4351849123922434,7,116.0,-0.020000000000000018
16285.0,10,149.0,4.515151515151516,7.4828443808193725,10,149.0,0.3611294404676312,10,149.0,-0.33000000000000007
16290.0,7,87.0,2.6363636363636362,7.9320410373664885,7,146.0,0.3962058305328542,7,146.0,0.030000000000000027
16295.0,5,92.0,2.967741935483871,8.459250461839037,5,115.0,0.4582610034335103,5,115.0,0.31000000000000005
16300.0,7,122.0,3.8125,7.0645722210805495,7,122.0,0.3583379720735855,7,122.0,-0.07000000000000006
16305.0,6,73.0,2.5172413793103448,7.409964775006434,6,120.0,0.4149923363626891,6,120.0,0.020000000000000018
16310.0,5,90.0,2.8125,7.850915253432603,5,100.0,0.4202189933472482,5,100.0,0.19999999999999996
16315.0,6,119.0,3.838709677419355,8.530619719538114,6,119.0,0.45957591358038224,6,119.0,-0.18999999999999995
16320.0,4,48.0,1.6551724137931034,8.436067011011595,4,101.0,0.44370111631597164,4,101.0,0.17999999999999994
16325.0,4,57.0,1.78125,7.923937816548085,4,68.0,0.36641331064769406,4,68.0,0.32999999999999996
16330.0,5,82.0,2.5625,9.201874270205094,5,82.0,0.4825352534183296,5,82.0,-0.1399999999999999
16335.0,4,46.0,1.393939393939394,8.128310974252631,4,72.0,0.39491994672336705,4,72.0,0.09999999999999998
16340.0,4,63.0,1.9090909090909092,9.268877737705617,4,65.0,0.4759159488609393,4,65.0,0.06999999999999995
16345.0,7,83.0,2.3714285714285714,8.877487429972735,7,83.0,0.4443266474807871,7,83.0,-0.17999999999999994
16350.0,6,110.0,3.235294117647059,8.942263349556868,6,110.0,0.42265173926762134,6,110.0,-0.27000000000000013
16355.0,3,84.0,2.5454545454545454,9.234453949907076,3,107.0,0.47104708477606355,3,107.0,0.030000000000000027
16360.0,6,103.0,3.0294117647058822,7.8145962532881965,6,105.0,0.35161681695538755,6,105.0,0.020000000000000018
16365.0,6,133.0,4.15625,8.702050357318546,6,133.0,0.4503069836747251,6,133.0,-0.28
16370.0,3,93.0,2.8181818181818183,7.764580887215983,3,124.0,0.36049135147239136,3,124.0,0.09000000000000008
16375.0,5,117.0,3.774193548387097,8.1515428912263,5,119.0,0.41035194461556845,5,119.0,0.050000000000000044
16380.0,5,142.0,4.896551724137931,8.579250286649792,5,142.0,0.45662735719490455,5,142.0,-0.22999999999999998
16385.0,5,63.0,1.9090909090909092,7.539700532564289,5,87.0,0.3566502512313079,5,87.0,0.5499999999999999
16390.0,5,88.0,2.838709677419355,8.832499614264012,5,90.0,0.44656854983080807,5,90.0,-0.030000000000000027
16395.0,8,116.0,3.515151515151515,7.333122498369689,8,116.0,0.31558706511141166,8,116.0,-0.2599999999999999
16400.0,8,156.0,4.7272727272727275,8.372215890509137,8,156.0,0.37910185118715195,8,156.0,-0.40000000000000013
16405.0,9,91.0,2.5277777777777777,7.369255275052619,9,147.0,0.3217180189667677,9,147.0,0.09000000000000008
16410.0,6,106.0,2.9444444444444446,8.293547937712932,6,121.0,0.40529131066607765,6,121.0,0.26
16415.0,6,136.0,3.7777777777777777,8.546498008356478,6,136.0,0.44811121580135377,6,136.0,-0.15000000000000013
16420.0,7,63.0,1.8529411764705883,7.052133634788939,7,124.0,0.3126941670933423,7,124.0,0.1200000000000001
16425.0,5,69.0,2.3,8.394836713758298,5,91.0,0.4289402067074431,5,91.0,0.32999999999999996
16430.0,5,94.0,2.8484848484848486,8.124998992791774,5,94.0,0.391410712395465,5,94.0,-0.029999999999999916
16435.0,5,45.0,1.5,8.230173254934233,5,86.0,0.39939896951331844,5,86.0,0.07999999999999996
16440.0,4,61.0,2.103448275862069,8.95365943395786,4,67.0,0.4608721213976381,4,67.0,0.18999999999999995
16445.0,6,88.0,2.75,8.234399093058279,6,88.0,0.39322611896419496,6,88.0,-0.20999999999999996
16450.0,5,86.0,2.774193548387097,9.177153689257782,5,86.0,0.47642128470552414,5,86.0,0.020000000000000018
16455.0,6,112.0,3.2941176470588234,8.581132792603842,6,114.0,0.3621824891453645,6,114.0,-0.2799999999999999
16460.0,8,149.0,4.515151515151516,8.773052500491278,8,149.0,0.3861781705439733,8,149.0,-0.3500000000000001
16465.0,8,84.0,2.4705882352941178,7.859897092057029,8,139.0,0.333222812083423,8,139.0,0.10000000000000009
16470.0,6,102.0,3.1875,8.51339282067239,6,115.0,0.39388988867669117,6,115.0,0.24
16475.0,6,132.0,4.125,9.047055622502107,6,132.0,0.4454237673393234,6,132.0,-0.17000000000000015
16480.0,6,59.0,1.84375,7.1945421176952795,6,119.0,0.31621853725631577,6,119.0,0.13000000000000012
16485.0,5,66.0,2.2758620689655173,8.477631145005972,5,87.0,0.40059211282590834,5,87.0,0.31999999999999995
16490.0,5,91.0,2.84375,7.949786850536727,5,91.0,0.3473548067257934,5,91.0,-0.040000000000000036
16495.0,6,106.0,3.3125,8.34663626116115,6,108.0,0.37118721162070395,6,108.0,-0.17000000000000004
16500.0,6,136.0,4.533333333333333,8.478691498606645,6,138.0,0.36333346468340594,6,138.0,-0.2999999999999998
16505.0,8,173.0,5.580645161290323,7.692237185790071,8,173.0,0.3216908850030185,8,173.0,-0.3500000000000001
16510.0,5,86.0,2.774193548387097,8.504143511894922,5,157.0,0.37552827071535594,5,157.0,0.15999999999999992
16515.0,4,74.0,2.242424242424242,7.778664388117015,4,105.0,0.3379746290401776,4,105.0,0.52
16520.0,5,99.0,3.0,9.256882357225505,5,99.0,0.4667207619758568,5,99.0,0.06000000000000005
16525.0,8,80.0,2.3529411764705883,7.590414558063605,8,80.0,0.3352591696196832,8,80.0,0.18999999999999995
16530.0,8,119.0,3.606060606060606,8.293812643207605,8,121.0,0.3791377999755357,8,121.0,-0.4099999999999999
16535.0,8,159.0,4.818181818181818,8.614945240287984,8,159.0,0.4019076921273403,8,159.0,-0.3800000000000001
16540.0,8,93.0,2.657142857142857,7.043273929589121,8,154.0,0.2761496928288113,8,154.0,0.050000000000000044
16545.0,7,110.0,3.3333333333333335,8.192377789435648,7,131.0,0.3852079789832472,7,131.0,0.22999999999999998
16550.0,9,146.0,4.5625,7.025498587374864,9,146.0,0.32489740809174594,9,146.0,-0.1499999999999999
16555.0,7,115.0,3.8333333333333335,7.259076780163456,7,157.0,0.35421655428397314,7,157.0,-0.1100000000000001
16560.0,6,139.0,4.633333333333334,8.363504029404092,6,147.0,0.4082054203870193,6,147.0,0.10000000000000009
16565.0,8,175.0,5.147058823529412,7.818952801217351,8,175.0,0.34817241303971197,8,175.0,-0.28
