step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18165.0,3,19.0,1.3571428571428572,8.004080044026358,3,3,19.0,0.4348844507571867,7.364423719095239,8.004080044026358,3044.2746703189478,84.12636476839663,1.3086350571254899,60.301708955210785,2940.5731106222424,68.83550697064551,1.2640557328593236,61.03247883225464,3,19.0,-0.54
18170.0,2,23.0,1.5333333333333334,6.940493786488528,2,2,23.0,0.3488698482246975,5.6668438959959415,6.940493786488528,2771.578355622235,88.27341861586814,1.1914189648598534,58.74936403367939,2873.794076808038,73.29869533828774,1.2353526722217312,60.4594364281343,2,23.0,-0.04000000000000001
18175.0,3,38.0,2.7142857142857144,8.133405900970823,3,3,32.0,0.35709031923243856,6.236841638579897,8.133405900970823,3248.1228441075077,104.98930793650798,1.3962707736641613,60.8739876599662,2880.810590945867,69.08103229198737,1.2383670529721498,61.84595895189726,3,32.0,-0.09
18180.0,3,53.0,3.7857142857142856,8.773835103969676,3,3,53.0,0.3960140492420872,7.0136893699745855,8.773835103969676,2647.4453968253974,89.75314285714288,1.1380541650622515,59.29887195378524,2232.686094911617,53.81431465276201,0.9597595431374659,60.904672404379475,3,53.0,-0.21000000000000002
18185.0,3,44.0,2.4444444444444446,7.214837657827584,3,3,44.0,0.2567330582323956,4.891599719427171,7.214837657827584,3057.91293067934,113.99032098765434,1.3145142505640428,60.506932853552904,2506.145931317228,72.18657807879396,1.0773200772061495,61.35260643055747,3,44.0,0.09000000000000002
18190.0,3,59.0,3.4705882352941178,8.563283831972289,3,3,38.0,0.37726285468246923,7.042439747484454,8.563283831972289,3478.3034598336285,95.56278222222224,1.4952078030458238,61.742541417539755,2673.920716624754,60.261869438719714,1.1494315070268795,61.97589430750104,3,38.0,0.06
18195.0,4,75.0,4.166666666666667,8.11769742963508,4,4,75.0,0.33764876453415527,6.451756177518865,8.11769742963508,2872.1134807913845,78.68610909090911,1.2346264360453831,58.41268345481739,2348.1592151660984,51.9095087908896,1.0093971325276625,59.928097614795405,4,75.0,-0.37
18200.0,4,95.0,5.588235294117647,9.362501739208549,4,4,95.0,0.43332676765445244,8.53267129023967,9.362501739208549,3933.555717759412,97.06925333333336,1.6908951892635784,62.37700523557862,3056.839072105824,64.22279181570543,1.3140273199493269,62.4517107608205,4,95.0,-0.19999999999999996
18205.0,4,68.0,3.7777777777777777,9.403837783899,4,4,68.0,0.46184721376780846,9.143160218245992,9.403837783899,3855.412932810121,93.36216888888893,1.6573000416564319,61.58080229505073,2894.4071485467134,62.76951340256561,1.2442046940825884,61.810925240656715,4,68.0,0.2699999999999999
18210.0,4,87.0,4.833333333333333,10.042066940137634,4,4,45.0,0.49026102755888484,9.574521090934399,10.042066940137634,3551.306175305699,90.15968111889386,1.526587024775538,62.729098690322736,2763.9193917711164,58.80000001225998,1.1881174697318595,62.577556047296966,4,45.0,0.23000000000000004
18215.0,4,107.0,7.133333333333334,9.060810935331842,4,4,107.0,0.4427454640508213,8.474684594000069,9.060810935331842,2089.028162773207,71.15762151856879,0.8980121128446075,59.85490706996703,2101.449147794553,55.84405413423704,0.9033505378287184,60.49724811151915,4,107.0,-0.6200000000000001
18220.0,5,22.0,1.4666666666666666,5.253358519025072,5,5,22.0,0.17785821900495385,3.428249993311507,5.253358519025072,2365.297617216034,97.23709333333338,1.0167827236606368,57.140718256716276,2469.1843419124775,80.20794428958907,1.0614344546224599,58.87703165126838,5,22.0,0.8500000000000001
18225.0,3,19.0,1.4615384615384615,6.661807712156171,3,3,-26.0,0.3245494460401919,5.908249993311483,6.661807712156171,3276.0343283271372,104.43400888888911,1.4082677431275397,61.13652189443775,3097.8648628347487,89.40463687161186,1.3316775196031967,61.41657282506316,3,-26.0,0.48
18230.0,3,34.0,2.4285714285714284,7.367533763718222,3,3,34.0,0.37673186687546195,6.492847236713963,7.367533763718222,2897.6530774045314,90.33903495822366,1.2456083360671233,59.70112041173913,2908.726060627232,76.4959560131642,1.2503654940518694,60.62481029259204,3,34.0,-0.6000000000000001
18235.0,3,36.0,2.5714285714285716,7.683488107318699,3,3,36.0,0.3673665822701999,7.044560586587223,7.683488107318699,3538.5841425373915,104.62112350695159,1.5211238745127886,61.552609228855445,3372.788571881206,85.08966350939845,1.4498498693359478,62.09388035054661,3,36.0,-0.019999999999999962
18240.0,3,51.0,3.923076923076923,7.849183542494344,3,3,40.0,0.31589208074018765,5.905222888550156,7.849183542494344,2925.155671215572,97.67727140104077,1.257436133180756,59.51677823012467,2824.868586765258,67.36234584827336,1.2143202949042449,61.05049524260047,3,40.0,-0.040000000000000036
18245.0,4,70.0,4.117647058823529,6.7465026521934375,4,4,70.0,0.23901039552317507,4.480336341025055,6.7465026521934375,2735.9627707817813,108.24460606060607,1.1761198186189574,59.12141081779091,2651.826294213872,76.86534106845887,1.1399442293602955,60.443515963102634,4,70.0,-0.29999999999999993
18250.0,4,90.0,5.294117647058823,8.329966260604484,4,4,90.0,0.3210025465344851,6.370369975127563,8.329966260604484,3390.693714526626,103.46386666666669,1.4575528247396132,61.080798126151365,2877.8681392572635,66.95466852364918,1.2371023104742185,61.85842802984641,4,90.0,-0.20000000000000007
18255.0,3,73.0,4.055555555555555,8.231181632416446,3,3,73.0,0.3326146052056912,6.812815074617322,8.231181632416446,3627.1876,94.70949333333337,1.5591990655885002,59.644494378034224,2654.8633164456155,61.837908037383144,1.1412351007467145,60.72889591577306,3,73.0,0.17000000000000004
18260.0,4,93.0,5.470588235294118,9.354840828233293,4,4,61.0,0.43166169415259364,8.565711811220933,9.354840828233293,3932.0715834256857,96.04176969696972,1.6902571866151361,62.51120950573641,2925.686150058313,63.8658577613739,1.257649458431543,62.44057480397796,4,61.0,0.12
18265.0,5,113.0,6.277777777777778,8.81659806160277,5,5,113.0,0.39969923441627975,7.838202826192275,8.81659806160277,3774.9478555438495,97.28868087269741,1.6227108871334515,59.4891616689946,2876.8472999908317,66.48468254161435,1.236652354787286,60.43613024355582,5,113.0,-0.5199999999999999
18270.0,2,56.0,3.111111111111111,9.868511793846832,2,2,56.0,0.5051927398836386,10.103515374813167,9.868511793846832,3183.7393666545636,78.5888266666667,1.3685876985102712,63.423033096093924,2515.5666843128984,56.0497374289519,1.0813612465811504,62.933663511991114,2,56.0,0.5699999999999998
18275.0,1,56.0,3.2941176470588234,10.279143828872645,1,1,23.0,0.5585453209276694,10.573873555390856,10.279143828872645,2265.3047999999985,58.857457777777924,0.9737755735250069,62.844940916324546,1899.83943456267,42.445613062900904,0.8166768219669871,62.569265334661004,1,23.0,0.33000000000000007
18280.0,4,67.0,3.9411764705882355,7.423950720891745,4,4,67.0,0.32897012809912834,5.618125802051209,7.423950720891745,2622.2956595856476,81.69836444444452,1.1272447113527226,59.00380746146838,2164.1048799338455,55.95838353141823,0.9302805499355629,60.348013606647676,4,67.0,-0.44000000000000006
18285.0,3,80.0,5.714285714285714,7.380494406050963,3,3,80.0,0.3637056142068148,6.714371901143571,7.380494406050963,3360.966446092469,103.66771470576678,1.4447752354413288,61.14714068788002,3031.9788884760974,77.0382366991137,1.3033484165633986,61.251180636441525,3,80.0,-0.13
18290.0,4,95.0,6.785714285714286,7.076910490857237,4,4,93.0,0.29500468890870457,5.438795347888818,7.076910490857237,2674.3246724660476,100.67101111111114,1.149620863640976,59.03465082302603,2451.0915165043257,71.57424515153026,1.053653649908269,60.334024269671296,4,93.0,-0.13
18295.0,4,114.0,8.142857142857142,7.585604164556308,4,4,114.0,0.2863651193533348,5.400509042439905,7.585604164556308,2747.8508022199458,102.8374777777778,1.1812263583150677,58.75960130174904,2496.2436871427626,69.10213056733026,1.0730570846369454,60.559443811838044,4,114.0,-0.20999999999999985
18300.0,4,134.0,9.571428571428571,8.158990113211575,4,4,134.0,0.2849374766064772,5.676476748011656,8.158990113211575,2998.3299047619053,114.01502222222224,1.2888959397595519,59.60780354918444,2410.052037074825,64.38593088855946,1.03600679597275,61.11483431757283,4,134.0,-0.20000000000000018
18305.0,4,131.0,7.277777777777778,6.809666690876035,4,4,131.0,0.2225237276191568,4.469380683741145,6.809666690876035,3017.850732303603,119.20376000000002,1.2972962288593375,60.09241972077634,2314.578841980393,75.76565856390347,0.9949753961645543,60.912609267050165,4,131.0,0.030000000000000027
18310.0,4,151.0,8.882352941176471,7.8404260870620535,4,4,130.0,0.3337187259954713,6.403755369103791,7.8404260870620535,3112.7128080808075,101.64037171717172,1.3380594516594513,61.130576515188594,2393.116579314006,67.89600188925422,1.028726938091821,61.46759536726011,4,130.0,0.010000000000000009
18315.0,5,172.0,9.555555555555555,7.483564973909973,5,5,172.0,0.3110140138057895,5.998333333333332,7.483564973909973,3214.7789629629638,92.15022962962966,1.3819243685734257,59.60148575368665,2501.1382508335987,63.4439277102216,1.0751553556771165,60.43430350730442,5,172.0,-0.41999999999999993
18320.0,3,53.0,2.9444444444444446,9.070727424649755,3,3,53.0,0.44706143179628316,8.927816482238338,9.070727424649755,3991.8743344121476,94.64896888888894,1.7159624097602737,62.93227924242253,2843.0496427806966,64.72795719545746,1.2221265718043246,62.53392762285663,3,53.0,1.19
18325.0,4,68.0,3.5789473684210527,9.255801805491902,4,4,-28.0,0.45464787141256197,8.588132071553913,9.255801805491902,3676.9399914845435,90.89714510850273,1.5805845941079941,61.68061766401123,2661.544621742063,59.286111832996276,1.1441040558142503,61.81952137221991,4,-28.0,0.81
18330.0,4,87.0,4.833333333333333,9.680731022008317,4,4,87.0,0.49211995125009095,9.22286615474446,9.680731022008317,2932.2284559557734,73.88545185185187,1.260470910941771,61.54582701044973,2439.4370272208926,53.44347142670093,1.0486332557343685,61.90725244001619,4,87.0,-1.15
18335.0,1,9.0,0.6,10.117948613623362,1,1,9.0,0.5556131636528628,10.813654060444625,10.117948613623362,2668.3276431692507,65.86748641975313,1.147024164204323,63.37054938660986,2875.217836513046,61.31522912684223,1.2359567900121844,63.23518685343352,1,9.0,0.78
18340.0,3,5.0,0.35714285714285715,6.505057684617441,3,3,-34.0,0.3044621680915171,5.439999999999975,6.505057684617441,3053.7788444444436,90.27086222222238,1.3127174363581904,59.86537740787385,2713.85931447044,73.61449761186209,1.1665988543115564,60.48211565943785,3,-34.0,0.43000000000000005
18345.0,3,20.0,1.4285714285714286,8.099862412655066,3,3,20.0,0.42546764371672197,7.344456019095414,8.099862412655066,3043.2353013937864,84.93530304000156,1.3081888281120382,60.29453001983778,2791.3638437029554,67.28177970456136,1.1999151630197862,61.10572143773532,3,20.0,-0.54
18350.0,2,23.0,1.5333333333333334,6.849998038177929,2,2,23.0,0.3224041195474509,5.308214695775788,6.849998038177929,2723.5186928076023,88.71991861586814,1.1707609810566928,58.30717742618463,2709.5238955373284,71.6013202603129,1.1647382864178817,60.296698776339966,2,23.0,-0.03
18355.0,3,38.0,2.533333333333333,8.145741117163544,3,3,31.0,0.33031287505677637,5.926912267704038,8.145741117163544,3186.020372319356,104.96981587301592,1.3695763799898348,60.678996955694174,2634.8618316956795,63.695151888371996,1.132642729131972,61.748895641601266,3,31.0,-0.07999999999999999
18360.0,3,53.0,3.7857142857142856,8.780579044402584,3,3,53.0,0.37726728987817154,6.9526265534183205,8.780579044402584,2984.093959620943,89.20387301587304,1.2827667791683743,59.569483893207725,2060.7094570171457,50.52665294486998,0.8858316601360366,60.942825847146274,3,53.0,-0.22000000000000003
18365.0,3,42.0,2.3333333333333335,7.361243174593383,3,3,42.0,0.25055453548049905,5.244444444444445,7.361243174593383,3331.836345679013,105.49938765432103,1.4322488037003762,59.43844026161024,2406.1802846597075,66.29662032109755,1.0343395745796824,60.78705747746815,3,42.0,0.11000000000000004
18370.0,3,57.0,3.1666666666666665,8.778965304238646,3,3,35.0,0.3628708331315714,7.3271377725580304,8.778965304238646,3188.412933333334,95.56278222222224,1.3705955315962863,61.85751030415241,2245.7384277493297,56.26583050404551,0.9653709716823179,62.01106425629942,3,35.0,0.07
18375.0,4,73.0,3.8421052631578947,8.24439551580082,4,4,73.0,0.3269816644663856,6.537252001969847,8.24439551580082,2888.0961706922953,78.68610909090911,1.2414966207108888,58.95763569710911,2121.4852759878863,48.56338562371565,0.9119571053757176,60.32469261195613,4,73.0,-0.38
18380.0,3,52.0,3.0588235294117645,9.546183710438354,3,3,52.0,0.4662412206712546,9.592196891296483,9.546183710438354,4098.516060475768,89.54608395061732,1.7617991208974828,63.160382802780155,2956.534582319187,61.22339268379566,1.270908010217882,62.73882673513882,3,52.0,0.20999999999999996
18385.0,4,67.0,3.7222222222222223,9.62281776726883,4,4,31.0,0.4404417556316875,8.820859632423945,9.62281776726883,4198.054868686871,99.04892121212127,1.8045842358898974,61.502055759402495,3044.703704752761,62.96788334762519,1.3088054386338277,61.857413938259114,4,31.0,0.21000000000000002
18390.0,4,87.0,4.833333333333333,10.151843327112772,4,4,87.0,0.4817169665699556,9.686541195803274,10.151843327112772,2914.146967538993,74.7784888888889,1.2526999003409396,61.61004452054286,2260.093320717948,48.135952483427644,0.9715427891316869,61.923408487818975,4,87.0,-0.56
18395.0,1,10.0,0.6666666666666666,9.645406309083452,1,1,10.0,0.47852191023899265,9.741461150784149,9.645406309083452,2032.0756049382715,65.86748641975313,0.8735249010016304,61.89504338893716,2406.3067644147013,57.99307752275133,1.034391228206097,62.30942171761898,1,10.0,0.77
18400.0,3,5.0,0.3333333333333333,6.8868415469946624,3,3,-35.0,0.302298414842412,5.398581683915191,6.8868415469946624,2883.6187261485693,92.26992000000025,1.2395816736356757,60.812691463289255,2710.3238096562213,71.05705172507515,1.1650861594493962,61.33515505261634,3,-35.0,0.44999999999999996
18405.0,3,20.0,1.5384615384615385,8.001709670016504,3,3,20.0,0.4331964859954037,7.2735352043502735,8.001709670016504,3026.3943002441924,84.12636476839663,1.3009491073167796,60.24805785207905,3000.5360530957887,70.98058692243,1.2898307005752443,61.09343615626405,3,20.0,-0.55
18410.0,2,23.0,1.6428571428571428,7.018329153797632,2,2,23.0,0.3388967454574297,5.83760634965703,7.018329153797632,2772.8358001281563,88.27341861586814,1.1919594754906746,59.24421767664362,2936.9170843124703,75.6093544626335,1.2624861831498984,60.79237156241299,2,23.0,-0.03
18415.0,3,38.0,2.7142857142857144,8.202135137491814,3,3,31.0,0.3469175955682093,6.246156944489158,8.202135137491814,3249.5599235428463,104.98930793650798,1.3968885000993851,60.87988896428642,2789.0299733704537,66.04606433235196,1.1989149864082838,61.77321452746436,3,31.0,-0.07999999999999999
18420.0,3,53.0,4.076923076923077,8.562441598588439,3,3,53.0,0.385208161338968,6.98574345224681,8.562441598588439,2647.4453968253974,89.75314285714288,1.1380541650622515,59.25755349312085,2247.6624454713983,55.9085103930591,0.9661966490092918,60.713054291981045,3,53.0,-0.22000000000000003
18425.0,3,44.0,2.588235294117647,7.104426291202438,3,3,44.0,0.26291778043136477,5.021984851475944,7.104426291202438,3079.912129479421,113.99032098765434,1.323970621746984,60.587578582584946,2548.5011594954535,74.29869450092646,1.09552670734752,61.35569494735802,3,44.0,0.09000000000000002
18430.0,3,59.0,3.4705882352941178,8.599341203809322,3,3,38.0,0.38408434269771496,7.159786366328349,8.599341203809322,3498.102738753701,95.56278222222224,1.5037185371104707,61.8151225736686,2568.303045645776,58.53932749578332,1.104029008033225,61.92341233656345,3,38.0,0.06
18435.0,4,75.0,4.166666666666667,7.9612305319471695,4,4,75.0,0.3365852654902888,6.318745805221061,7.9612305319471695,2852.200101466827,78.68610909090911,1.2260666928590522,59.432400489818676,2225.240305809794,50.28266362256079,0.9565578548283161,60.48600238184807,4,75.0,-0.37
18440.0,3,53.0,3.1176470588235294,9.337602658726878,3,3,53.0,0.4790527724098133,9.325133761936858,9.337602658726878,4054.6430869779747,89.54608395061732,1.7429403201896823,62.99396063175186,2940.5559621752145,60.41424349219092,1.264039277930012,62.59988679148666,3,53.0,0.21999999999999997
18445.0,4,68.0,3.7777777777777777,9.674462736812723,4,4,31.0,0.4662212508877182,9.089256109621694,9.674462736812723,3638.5968049788544,89.39069392864748,1.5641023342306648,62.03202756554288,2707.0053179711736,56.624320134261694,1.1636463123535645,62.09911188583984,4,31.0,0.22000000000000003
18450.0,4,86.0,5.0588235294117645,9.78203255586181,4,4,86.0,0.4757253087018398,9.510034301872482,9.78203255586181,3432.769385450904,86.2746698880644,1.4756289367876116,61.666121424816126,2602.0238734979457,57.87201795390746,1.1185212805442213,61.77624075645939,4,86.0,-0.55
18455.0,4,106.0,6.235294117647059,9.116309505966385,4,4,106.0,0.427303095323685,8.371332454897829,9.116309505966385,2632.875945944502,79.4260266666667,1.1317921872374606,60.69062605915927,2170.741962617982,52.542591202806996,0.9331324797335984,61.349521859883986,4,106.0,-0.20000000000000007
18460.0,4,20.0,1.25,6.190958486514048,4,4,20.0,0.21138862917445828,4.073676364131046,6.190958486514048,2393.419288644276,97.23709333333338,1.0288708018498673,57.561575201716764,2354.61977981165,73.43731697485029,1.012184608395369,59.48681783332991,4,20.0,0.8600000000000001
18465.0,3,17.0,1.3076923076923077,6.884921695381356,3,3,-28.0,0.3329454527443197,6.085516465735038,6.884921695381356,3304.155999755379,104.43400888888911,1.4203558213167704,61.24801808235808,3124.4730178527775,88.83761158174586,1.3431147934024632,61.56484303714107,3,-28.0,0.48000000000000004
18470.0,3,32.0,2.2857142857142856,7.288802575613578,3,3,32.0,0.3693496782079571,6.269841867598275,7.288802575613578,2897.6530774045314,90.33903495822366,1.2456083360671233,59.62679852830197,2913.3467249809432,75.96943252971721,1.2523514781588805,60.62976258140902,3,32.0,-0.6000000000000001
18475.0,3,36.0,2.5714285714285716,7.53421265104918,3,3,36.0,0.36018822937593353,6.642351405904083,7.53421265104918,3341.7915332041775,101.62430750475704,1.4365323389936777,61.2894663300945,3264.9563166159373,82.85067373898315,1.4034978331463244,62.00155232824102,3,36.0,-0.03999999999999998
18480.0,3,51.0,3.923076923076923,8.18312664992423,3,3,42.0,0.3443185879648359,6.418735604829672,8.18312664992423,3140.369904761905,102.00556190476195,1.3499455268900016,60.2823224034593,2758.3395395692796,67.92439651759926,1.1857193528886703,61.439601685314756,3,42.0,-0.06
18485.0,4,69.0,4.0588235294117645,6.945687277071298,4,4,69.0,0.25404476210295407,4.821800799526057,6.945687277071298,2933.36365453102,110.73178113914787,1.2609724735772145,59.37043875484423,2654.616506115174,77.79173860887717,1.1411411834981808,60.58333027567131,4,69.0,-0.26999999999999996
18490.0,3,58.0,3.411764705882353,8.352115133360781,3,3,58.0,0.3452033855667424,6.91150588490785,8.352115133360781,3159.2953086419757,96.65120987654323,1.3580795314631793,61.25303945995071,2723.1962196547765,65.07068971244752,1.1706140162212466,61.89072068600245,3,58.0,0.10999999999999999
18495.0,4,75.0,4.411764705882353,7.872534127145091,4,4,49.0,0.3456791768916956,6.494627950391467,7.872534127145091,3420.11269394548,101.46290101010104,1.4701974718144561,61.31426521933064,2713.996148160889,69.45035023968113,1.1666611484326945,61.546545201065825,4,49.0,0.08999999999999997
18500.0,4,95.0,5.588235294117647,8.98038544024611,4,4,95.0,0.43096003510613906,8.23826431402783,8.98038544024611,3571.668613137399,88.2447757575758,1.5353329015838484,61.238847934895254,2812.061742932132,60.897445664517726,1.2088076029893602,61.51088784578181,4,95.0,-0.45999999999999996
18505.0,4,68.0,3.7777777777777777,9.212452207735726,4,4,68.0,0.4614375484224758,9.184412798374002,9.212452207735726,3850.79307087258,93.36216888888893,1.6553142019514442,61.69538820980679,2999.0863951021347,66.21847909056305,1.2892012814277496,61.868025879531814,4,68.0,0.2699999999999999
18510.0,4,87.0,4.833333333333333,9.841827682314179,4,4,45.0,0.47537608978667695,9.48894544874096,9.841827682314179,3623.6033819101617,92.03190590570422,1.5576637912116367,62.709543806381355,2806.366935386892,60.5378970551418,1.206363656288304,62.4579385018098,4,45.0,0.23000000000000004
18515.0,4,107.0,6.294117647058823,9.089961125560173,4,4,107.0,0.4289593630308634,8.491469855410152,9.089961125560173,2137.289781601335,72.20547878787882,0.9187572654621333,60.046985274263626,1881.5629634512497,50.89522543656364,0.8088277400043739,60.704843609480974,4,107.0,-0.6200000000000001
18520.0,4,20.0,1.1764705882352942,5.923619825879471,4,4,20.0,0.18526304937777732,3.795585867249901,5.923619825879471,2415.2082499834437,97.23709333333338,1.0382368397062745,57.157619451792996,2203.7900645935915,71.81661794688377,0.9473486044610082,59.152148762517065,4,20.0,0.8700000000000001
18525.0,3,18.0,1.2,7.310642513470944,3,3,-25.0,0.3275501167726006,6.088762277693031,7.310642513470944,3000.4718666666586,104.43400888888911,1.289814363581907,61.10408322063157,2838.0990114999945,82.31277173939975,1.2200095268126068,61.649915126382275,3,-25.0,0.45
18530.0,3,33.0,2.2,7.4226964973322636,3,3,33.0,0.3571078951987894,6.18163187034214,7.4226964973322636,2897.6530774045314,90.33903495822366,1.2456083360671233,59.58535084811753,2863.4153474017617,72.64997705554865,1.230888067153421,60.68587043831653,3,33.0,-0.5800000000000001
18535.0,3,34.0,2.2666666666666666,7.777844870945066,3,3,34.0,0.3770896401954217,6.768524477845615,7.777844870945066,3366.294561099827,101.62430750475704,1.4470650587522482,61.36426020348635,3204.65258113877,79.07246885086353,1.3775754490129397,62.033729387958346,3,34.0,-0.010000000000000009
18540.0,3,49.0,3.5,8.435983814976764,3,3,37.0,0.3266381560960951,6.22076114994941,8.435983814976764,3140.369904761905,102.00556190476195,1.3499455268900016,60.039741690431086,2918.315882448433,67.43341364854619,1.254483912039306,61.72485277578654,3,37.0,-0.02999999999999997
18545.0,4,67.0,3.7222222222222223,7.112705495593058,4,4,67.0,0.23898098518296412,4.519544473036155,7.112705495593058,2742.1523118963414,108.24460606060607,1.1787803871998677,59.146102573923265,2395.3621886043748,71.67150660551118,1.029697545398304,60.638779312203965,4,67.0,-0.30000000000000004
18550.0,3,57.0,3.3529411764705883,8.51771308127763,3,3,57.0,0.3679129069165858,7.126109911488636,8.51771308127763,3483.3666528115778,96.65120987654323,1.4973847406563492,61.682146018762346,2768.8177293323615,64.52370387076135,1.1902237138663743,62.15462896011439,3,57.0,0.10000000000000009
18555.0,4,73.0,4.294117647058823,8.306287876530492,4,4,48.0,0.35292812012237973,6.630008117061016,8.306287876530492,3267.1947418698096,86.85063760363774,1.4044569601746384,59.69816672299546,2724.6949434725857,59.972492372251736,1.1712533875833486,60.85836612096858,4,48.0,0.08999999999999997
18560.0,4,93.0,5.470588235294118,9.434406907924169,4,4,93.0,0.4406655961443498,8.373644480697378,9.434406907924169,3595.3063049188813,88.2447757575758,1.5454935989146774,61.32176855817636,2839.8179714198236,59.05810108644762,1.2207378553474575,61.83427091308954,4,93.0,-0.45000000000000007
18565.0,4,67.0,3.7222222222222223,9.372292325647797,4,4,67.0,0.45268116482334586,8.844669399001914,9.372292325647797,3843.858447014777,93.36216888888893,1.6523333732837304,61.026023385854344,3007.0027859974916,64.48132032238573,1.29260341102616,61.74905170459263,4,67.0,0.26
18570.0,4,87.0,4.833333333333333,10.053191930537867,4,4,46.0,0.4890918711861392,9.316125658302571,10.053191930537867,3148.5750629286704,82.57548282828284,1.3534736019958455,62.45900239529831,2526.723146823706,53.28332207208821,1.0861585803676834,62.53425413646411,4,46.0,0.21000000000000002
18575.0,4,107.0,6.294117647058823,9.698307234491121,4,4,107.0,0.4685775321093814,8.901180861185917,9.698307234491121,2430.8035794956018,72.20547878787882,1.044926827223475,60.48630321964925,1957.335376995536,48.559407070986616,0.8413971747880127,61.22297027781815,4,107.0,-0.6100000000000001
18580.0,3,20.0,1.25,6.00958807624188,3,3,20.0,0.20743583883654376,3.9379571125326622,6.00958807624188,2391.3878133626627,97.23709333333338,1.0279975699507409,56.06187992648764,2338.0418553673057,74.83546741570106,1.0050591427646036,58.483085225447894,3,20.0,0.8700000000000001
18585.0,4,15.0,1.1538461538461537,5.995657577095971,4,4,-28.0,0.3100247149005678,5.618954697737954,5.995657577095971,2978.992112314243,93.84906310454468,1.2805776746237227,59.28647676784702,2821.4567003512702,86.40810943984594,1.2128610315371713,59.642521818888554,4,-28.0,0.48000000000000004
18590.0,2,22.0,1.5714285714285714,5.598981446349595,2,2,22.0,0.25411620038808086,4.652785705980378,5.598981446349595,2410.427515384981,90.61049834082408,1.036178762655796,57.911131882103504,2495.106812515761,80.67690372721934,1.072576523735068,59.08683027824092,2,22.0,-0.5
18595.0,4,23.0,1.6428571428571428,6.801850276373747,4,4,21.0,0.2978000898387452,5.533935923966148,6.801850276373747,2853.773248595502,92.37504630888746,1.2267517471491274,58.675001788430976,2999.2723326661617,78.70488033134812,1.2892904511215668,60.428106487441646,4,21.0,0.010000000000000009
18600.0,4,43.0,3.0714285714285716,7.237587839835194,4,4,33.0,0.30106181050617853,5.368973028992464,7.237587839835194,3085.2148300389235,109.06176460930651,1.3262419941539416,59.75958752930329,2871.340913305691,78.05882477431967,1.2343004381567064,60.84208076409526,4,33.0,-0.12000000000000002
18605.0,5,66.0,3.6666666666666665,6.499861127603767,5,5,66.0,0.23484268212170825,4.286727559328859,6.499861127603767,2757.5042548676233,112.95570370370372,1.1853818560223806,58.9670085994282,2780.9374954273735,84.07069803401204,1.1954446365010567,60.399767686558576,5,66.0,-0.33
18610.0,2,40.0,2.3529411764705883,7.808230097398443,2,2,40.0,0.3410594304215447,6.345812314566437,7.808230097398443,3127.258,99.7963555555556,1.3443103923330335,61.4208227371475,2887.4430381573948,72.41274736420128,1.2412200302480663,61.93888328723571,2,40.0,0.26
18615.0,1,37.0,2.0555555555555554,8.802086219253475,1,1,24.0,0.45247372085302223,7.854545454545431,8.802086219253475,3982.514222222217,93.22962424242449,1.7119372049334287,63.04660257768784,3330.9404980649156,65.87314621411791,1.4318539787998437,62.82990438238291,1,24.0,0.16000000000000003
18620.0,1,42.0,2.4705882352941178,10.668186879720228,1,1,42.0,0.6536230477099412,10.974839427956985,10.668186879720228,3650.8535244997884,55.92188444444455,1.5693568363598216,63.19550995873111,3219.9310839390437,44.64091690455536,1.3841265204813045,63.027993162292844,1,42.0,-0.18
18625.0,2,47.0,2.611111111111111,9.760770373375987,2,2,47.0,0.5769269703185584,9.859940847667353,9.760770373375987,3050.811348581983,61.45416822794209,1.3114354075003751,61.907722374468385,2777.406104904627,44.99508216744076,1.19390821535298,61.80062869211603,2,47.0,-0.04999999999999999
18630.0,2,56.0,3.111111111111111,10.447208211198138,2,2,56.0,0.6121821670818963,10.620227001775318,10.447208211198138,3036.071471442017,61.62597777777779,1.3051059051608718,63.21252361530981,2665.061695234512,40.246508337002474,1.1456225338305992,62.80436568953969,2,56.0,-0.09000000000000008
18635.0,2,66.0,4.125,11.054256356277415,2,2,66.0,0.6428404332308939,11.212418401523685,11.054256356277415,2892.7528124169935,58.088088888888905,1.2434933649629765,63.197578159122656,2784.156772955697,40.54617948868113,1.1968110011986002,63.11953530287447,2,66.0,-0.09999999999999998
18640.0,2,15.0,0.9375,8.600148611472392,2,2,15.0,0.42972977843954935,7.4223205428632895,8.600148611472392,2300.2690003421003,61.31373333333336,0.9888142649722065,59.411960721444544,2131.8555933443918,43.49139915173999,0.9164198789836797,60.772660972708664,2,15.0,0.51
18645.0,4,29.0,1.8125,8.119873532711418,4,4,-28.0,0.32602492521154003,6.0105926476454306,8.119873532711418,3010.7073723320045,90.57421234567903,1.2942084888026304,59.10590166945038,2496.555351221205,55.68339915173999,1.0731908405565733,60.53800414980587,4,-28.0,0.43000000000000005
