step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19175.0,0,0.0,0.0,11.875182515079436,0,0,0.0,0.8195704230925513,15.768731617580128,11.875182515079436,2127.450788652361,22.856153162903098,0.9145013616365412,65.53072049274803,2271.4205248543317,30.37794687032895,0.9764018109478876,63.5652515731739,0,0.0,0.5
19180.0,3,4.0,0.23529411764705882,8.22411598859021,3,3,-46.0,0.33166077538732885,5.551905770009217,8.22411598859021,2024.1371228258784,54.72381111111112,0.8701115742928818,57.517808081548054,1705.2765981007153,31.13973567663752,0.7330447281753647,59.984992895824384,3,-46.0,0.46
19185.0,3,19.0,1.1875,8.42691672365132,3,3,19.0,0.3585071772410094,6.391621828694368,8.42691672365132,2818.230934023227,90.67625396825399,1.2114725355115503,59.25576708617768,2110.3792795460813,50.33259723101244,0.9071875180113069,60.877596681160455,3,19.0,-0.65
19190.0,2,23.0,1.4375,8.366342656337789,2,2,23.0,0.35015466873512374,6.676349755053534,8.366342656337789,3211.0880740740754,102.08343703703706,1.3803421782968959,60.47304608241402,2553.6590197565624,59.6972700580597,1.0977343082576172,61.606158986843596,2,23.0,-0.04000000000000001
19195.0,2,33.0,2.357142857142857,8.928091715874062,2,2,27.0,0.408800450486902,7.182661548263701,8.928091715874062,3284.900267235385,93.18204922414775,1.4120746286754369,61.577725491964024,2558.8099843554223,52.6140152295266,1.0999520435729806,61.92110891642393,2,27.0,-0.04000000000000001
19200.0,2,43.0,3.3076923076923075,9.595122855399037,2,2,43.0,0.5013071149624889,8.779804405406555,9.595122855399037,3287.2130212714555,75.46502881229073,1.4130545290087528,61.03008775017952,2590.150347627978,46.51646082117448,1.1134167432594582,61.557212322604634,2,43.0,-0.15999999999999998
19205.0,2,27.0,1.6875,7.382175641144923,2,2,27.0,0.27837678894695694,5.632926645149119,7.382175641144923,2811.68409764324,88.32556666666669,1.2086585438302213,60.462876758617696,2611.310842677841,64.56590035804035,1.1225205433187138,61.413231107507016,2,27.0,0.15999999999999998
19210.0,2,37.0,2.3125,9.05198298595654,2,2,15.0,0.4036516573019402,7.922535730481097,9.05198298595654,3234.552493827161,88.59875555555557,1.3904247579115503,62.42308702886989,2618.319040118374,55.68865578915083,1.1255293869555048,62.29988587053658,2,15.0,0.12000000000000002
19215.0,3,48.0,3.0,8.516133260605399,3,3,48.0,0.3667469570498016,7.186830707355744,8.516133260605399,3280.09708018237,77.18544974251722,1.4099931053755135,59.91622055165934,2718.0326589756155,52.391531364306545,1.1683860816396474,60.812616428846084,3,48.0,-0.32999999999999996
19220.0,1,41.0,2.9285714285714284,10.196651823385023,1,1,41.0,0.5501768456739837,10.986038384194686,10.196651823385023,4287.824678013338,77.00700000000006,1.8431668527657141,64.57717822537928,3557.993256799597,61.65896101133446,1.5294493297116405,63.59947741039975,1,41.0,0.07
19225.0,2,46.0,3.066666666666667,10.778814650647229,2,2,35.0,0.5600872809965267,10.630990651456418,10.778814650647229,3975.5162252516448,77.82938666666671,1.7089187675143986,63.436257642746114,3368.941350617045,55.517700568218075,1.4481813482497468,63.142238278914505,2,35.0,0.06
19230.0,1,51.0,3.642857142857143,11.542364292210896,1,1,51.0,0.6616057416001839,12.445050541587644,11.542364292210896,3057.7427067631197,43.588009876543225,1.3144090222903477,63.50781756456627,2814.9954937264624,38.02216419227888,1.2100660425838494,63.11112603673149,1,51.0,-0.16000000000000003
19235.0,1,56.0,4.3076923076923075,12.23676318523765,1,1,56.0,0.7182626973746206,14.19413457511063,12.23676318523765,3142.3239148539787,42.84670476190478,1.35076335081218,65.09096422746323,3099.9525309752057,41.432138651431046,1.3325527180464802,64.18957725395009,1,56.0,-0.050000000000000044
19240.0,4,65.0,4.642857142857143,7.803309081755019,4,4,65.0,0.24851885139279975,4.888727457409263,7.803309081755019,2277.745583169516,73.53038730158731,0.9791357936789202,55.22967635670825,2189.5241032690606,45.69852899325919,0.9412075996386745,58.95718923955477,4,65.0,-0.08999999999999997
19245.0,4,85.0,6.071428571428571,8.421874039805664,4,4,85.0,0.3109582782632345,6.030186049750627,8.421874039805664,3282.7785990425314,114.44733968253968,1.4111717325827833,60.367677904868565,2550.2529207712973,65.0511250963592,1.0962750764849483,61.55509030990868,4,85.0,-0.19999999999999996
19250.0,3,93.0,6.642857142857143,7.517981106207363,3,3,93.0,0.2715580667026844,5.136719265459115,7.517981106207363,3171.4933333333342,111.80095238095241,1.3633279424977545,58.81233720430036,2408.1740658181284,67.95581402646641,1.0352011140193957,60.55314907062332,3,93.0,-0.08000000000000007
19255.0,3,108.0,8.307692307692308,8.323084240674747,3,3,101.0,0.369650222658945,6.418258377047029,8.323084240674747,3300.5312637244115,103.4965666666667,1.4187977471193676,61.167247929853644,2534.307104936343,65.24837014829693,1.0894202721573851,61.78343281300314,3,101.0,-0.07999999999999996
19260.0,3,123.0,10.25,8.664343148150243,3,3,123.0,0.436905185229066,7.450769221799828,8.664343148150243,2319.496211016252,78.3463888888889,0.99708506697938,59.820345348202366,1905.7610490898203,53.83152585249482,0.8192309691144076,60.73622204191279,3,123.0,-0.21999999999999997
19265.0,3,138.0,8.625,7.123949563795838,3,3,138.0,0.30419442967335686,5.134680398920469,7.123949563795838,3124.6652318302886,109.30556568562676,1.3432049840104725,60.730963183408655,2722.62405617652,77.84047373909445,1.170372318874933,61.58702969650693,3,138.0,-0.1499999999999999
19270.0,3,153.0,9.5625,8.813462536337997,3,3,153.0,0.3875849094456785,6.92574050363994,8.813462536337997,3453.893669051483,96.65120987654323,1.4847158600097565,61.55370771534726,2760.8999938177867,59.98367131581173,1.1868181997970215,62.20271981157211,3,153.0,-0.15000000000000013
19275.0,3,168.0,9.882352941176471,8.962248389779756,3,3,168.0,0.3996168469766591,7.303082966861733,8.962248389779756,3133.0093572422156,86.55472000000002,1.3467774149902507,61.152595177751365,2481.312025127888,53.176979970864025,1.0666346057044749,61.807226042301,3,168.0,-0.1499999999999999
19280.0,4,186.0,13.285714285714286,9.285391741105924,4,4,186.0,0.4475765320880109,8.361773779965517,9.285391741105924,3907.2402461311044,97.06925333333336,1.679583524603908,62.268686979286485,3412.714984364674,71.28251177213983,1.4670065881236098,62.45823584290344,4,186.0,-0.18000000000000016
19285.0,3,54.0,3.6,9.814913331917928,3,3,54.0,0.520116445396317,9.844595340294116,9.814913331917928,3422.1653293270842,83.92693333333338,1.4710683325185356,62.7634003541195,3052.4185890191643,66.4078672836268,1.312131147143769,62.65167646576832,3,54.0,1.32
19290.0,3,66.0,4.714285714285714,10.138052892051117,3,3,-35.0,0.5257851871999404,9.724656853603573,10.138052892051117,3499.0160683772197,82.38816210375677,1.5041069779115852,63.02650916839161,3216.3017647109673,66.10886025194186,1.3825785578973684,63.01546668205059,3,-35.0,0.89
19295.0,3,81.0,5.785714285714286,9.871901775134711,3,3,81.0,0.5240287422792015,9.385919068437238,9.871901775134711,2367.8406428226162,60.70275151515179,1.0178576852839478,60.8048148480414,2327.5210732037785,49.07032336089509,1.0005255422613673,61.26984971606112,3,81.0,-1.1600000000000001
19300.0,4,38.0,2.533333333333333,6.288035706354062,4,4,38.0,0.25239530820962974,4.590891166248296,6.288035706354062,2079.472264925289,72.80973827160497,0.8939068578833922,57.50846135184224,2373.5887514210026,63.80335088509455,1.0203336974219241,59.55028863829416,4,38.0,0.43000000000000005
19305.0,5,62.0,4.428571428571429,7.02097383244017,5,5,6.0,0.3169573191936097,5.421218349305138,7.02097383244017,3236.688860654982,114.47234666666668,1.3913600415170353,60.280148519973444,3076.2717164878914,88.02341415990755,1.3223959170336503,61.107077054611125,5,6.0,0.32
19310.0,6,88.0,6.769230769230769,5.01378753660248,6,6,88.0,0.23835354505688053,3.871763843067643,5.01378753660248,2436.191405143701,100.06786262626265,1.0472578012595526,56.43445378593355,2393.818422369412,86.04008875007321,1.029040360337081,57.400781567580594,6,88.0,-0.8200000000000001
19315.0,3,37.0,2.8461538461538463,6.236133690448636,3,3,37.0,0.27168854981850343,4.726175284218011,6.236133690448636,3061.5792376281443,117.75483333333341,1.3160917558573713,60.30057559442729,3051.9504490032787,94.04493075566083,1.3119435369247712,61.235336717139845,3,37.0,0.51
19320.0,2,41.0,3.1538461538461537,8.271707607351882,2,2,8.0,0.4573355085329407,7.426175284217999,8.271707607351882,3539.938237628143,94.01773333333351,1.5217003811942975,62.072076374972696,2918.989847413992,68.26197885569617,1.2547774451366378,62.116258766380525,2,8.0,0.29
19325.0,2,51.0,3.0,7.58105216524117,2,2,51.0,0.3746426833717296,6.073556649031081,7.58105216524117,2880.9097775348,89.26534491151644,1.2384162745409366,60.35854541756335,2721.92315688743,67.5078767006654,1.1700674999168517,61.26686918422123,2,51.0,-0.43
19330.0,1,29.0,1.7058823529411764,8.71779212242423,1,1,29.0,0.47640128950560995,8.780719875434691,8.71779212242423,3687.520062218256,78.57526001954919,1.5851307627623965,63.18236789288183,3170.4677554805285,63.92036635161189,1.3628717677917888,62.85149987441126,1,29.0,0.22000000000000003
19335.0,1,34.0,1.8888888888888888,9.24389012631189,1,1,7.0,0.44415219825329105,8.284641477614574,9.24389012631189,3304.277090038721,69.08428641975311,1.4203876592926106,61.16264921254659,2570.999855331827,44.51682478622378,1.105179861793375,61.80814413923386,1,7.0,0.21999999999999997
19340.0,2,44.0,2.588235294117647,10.035874071114126,2,2,44.0,0.5342245595623709,10.063123547968948,10.035874071114126,3781.147904853536,71.23744197530867,1.625367832997313,62.41264225988838,2500.9784135305263,42.05016287485194,1.0750774631912803,62.07509683174464,2,44.0,-0.37
19345.0,2,10.0,0.5882352941176471,10.353822806400464,2,2,10.0,0.6206711671686904,11.975096260251194,10.353822806400464,4166.3992749545105,75.5082666666667,1.7909664681197683,63.823606042901105,2741.789169992201,50.79065769037759,1.1785914198751266,62.71875911043632,2,10.0,0.33999999999999997
19350.0,2,18.0,1.0588235294117647,10.705789267062032,2,2,-21.0,0.6072352921855176,11.362963718853687,10.705789267062032,3256.624233597459,64.30830617283952,1.399910344068972,63.89764875822929,2223.7209697422736,38.321528509092175,0.9559030980220787,62.88656521676485,2,-21.0,0.31
19355.0,2,28.0,1.6470588235294117,10.558989975234741,2,2,28.0,0.591237369213212,11.086451575445672,10.558989975234741,2373.7210914927186,51.63385679012348,1.0203789020994845,61.71773114327511,1756.3016592162346,31.611525894713093,0.7549746875676441,61.73281599651018,2,28.0,-0.49
19360.0,5,43.0,2.6875,6.952733988149198,5,5,43.0,0.2667265335743261,4.744795799486364,6.952733988149198,2325.9322383512326,93.8075851851852,0.9998595013830044,57.20552092294627,1945.5127501368115,60.00003260685077,0.8363215380549556,59.28443748948279,5,43.0,-0.14999999999999997
19365.0,5,68.0,4.25,7.371476424702242,5,5,68.0,0.29995829224965037,5.489240243930809,7.371476424702242,3250.5190023635773,114.96640275925925,1.3973048892486328,60.13673667120294,2357.897161775225,69.6846042515918,1.0135918223655194,60.787207753584,5,68.0,-0.25000000000000006
19370.0,5,93.0,5.470588235294118,6.5981322721423235,5,5,93.0,0.18581681241295012,3.826422662523612,6.5981322721423235,3049.9886419753097,123.57358024691361,1.311106585471366,57.60971306120067,2349.0178109096905,74.03520130868773,1.009774375878563,59.63462396521464,5,93.0,-0.25
19375.0,3,38.0,2.235294117647059,7.3914770722660155,3,3,38.0,0.26492730190042835,5.466609005725191,7.3914770722660155,3188.36877825653,117.75483333333341,1.3705923735815326,60.756961336454836,2293.1879388759085,68.41708239027422,0.9857777739247384,61.19538623000038,3,38.0,0.55
19380.0,2,43.0,3.0714285714285716,7.635477788881739,2,2,8.0,0.35731154278017174,6.343087795419816,7.635477788881739,3216.925944444443,94.01773333333351,1.3828498652291095,60.564326787816995,2869.754195868469,68.06768589776875,1.233614238295971,61.187363614636354,2,8.0,0.3
19385.0,2,53.0,3.3125,7.026842215230513,2,2,53.0,0.3629578148452592,6.095585203131714,7.026842215230513,2884.5031237190374,89.26534491151644,1.2399608740301067,60.37229772500507,2845.0503464160697,74.53853581616707,1.2229982375467288,60.96993312957035,2,53.0,-0.45
19390.0,1,31.0,2.066666666666667,8.46511101634191,1,1,31.0,0.47136519900363216,8.811009137323062,8.46511101634191,3692.4609132215824,78.57526001954919,1.5872545870600054,63.20127731561419,3468.8800746327393,71.86137329648336,1.491147690338804,62.923012552590166,1,31.0,0.22000000000000003
19395.0,1,36.0,2.25,9.082435563578262,1,1,9.0,0.4412312510394555,8.456366400585171,9.082435563578262,3830.322567901236,78.14514567901239,1.6465073907690266,61.27909703631652,3329.2930636233573,58.45621190123698,1.4311394909386053,61.855321367263286,1,9.0,0.22
19400.0,2,46.0,2.875,10.393839892391123,2,2,46.0,0.5386908264903981,10.36097722572717,10.393839892391123,3835.692871800552,71.23744197530867,1.6488141269065038,62.59252942563527,3088.199862544917,48.82844029239553,1.327501354631512,62.53017594345548,2,46.0,-0.37
19405.0,2,10.0,0.5882352941176471,10.28874403825159,2,2,10.0,0.5649533868070877,10.941180754937477,10.28874403825159,3604.807852349339,66.73957777777781,1.549567595740692,62.31383151070837,2863.1023186046536,47.45548633115221,1.2307449769442962,62.3185642634549,2,10.0,0.36
19410.0,2,19.0,1.1875,11.111645516960131,2,2,-22.0,0.6005088595547567,11.253396894682375,11.111645516960131,3252.4976870445716,64.30830617283952,1.3981368840243964,63.815192129239136,2367.2751169375088,38.97097693289068,1.017611661127374,63.153187867195655,2,-22.0,0.32
19415.0,2,29.0,1.9333333333333333,11.10820513080936,2,2,29.0,0.607353605746312,11.31264815540313,11.10820513080936,2698.7190260358793,51.63385679012348,1.1600826799746418,62.15836655505176,2049.7233984291547,33.21706267669279,0.8811045081608161,62.22759126575239,2,29.0,-0.51
19420.0,1,2.0,0.125,7.86295854442576,1,1,2.0,0.3418381518623549,6.233693785754236,7.86295854442576,2296.7729078502184,70.07283809523813,0.987313023687058,59.74339477415358,2049.0820379560023,50.7529231855094,0.8808361791001706,61.1689370780518,1,2.0,0.26999999999999996
19425.0,2,11.0,0.6875,8.88672614074538,2,2,-9.0,0.4520523185153254,7.73422882235476,8.88672614074538,3497.086304675614,92.91287619047621,1.503280884038745,62.13380780607291,2501.2181871523153,54.574306913859935,1.0751909925707173,62.24550901894073,2,-9.0,0.11
19430.0,2,21.0,1.2352941176470589,8.904871453197485,2,2,21.0,0.44874841485667694,6.980053797297776,8.904871453197485,2196.7845491530766,72.57486111111147,0.9443365409440676,59.37592679774268,2040.9735173123754,44.48641078024795,0.8773493067086475,61.19218932772874,2,21.0,-0.3
19435.0,1,17.0,1.2142857142857142,8.518219997688933,1,1,17.0,0.4807171504768715,7.859527889978821,8.518219997688933,3276.7933271016736,82.98663779800295,1.4085855468155317,62.10741344305154,2750.9972070044746,59.94298499709681,1.1825644069419547,62.263683107217545,1,17.0,0.03999999999999998
19440.0,1,22.0,1.8333333333333333,9.82502795310307,1,1,13.0,0.5556006355053488,9.378767985225727,9.82502795310307,3006.763269727021,66.63593888888899,1.292509032244618,62.80357217259664,2947.1822754076907,48.52633653985493,1.2668919677920574,62.979109782541165,1,13.0,0.04000000000000001
19445.0,2,28.0,1.8666666666666667,7.7042307256809295,2,2,28.0,0.3215645771663536,5.473378580957505,7.7042307256809295,2858.6995094437807,86.047689757716,1.228866784327102,60.42259605528804,2722.5208737056723,59.04533092690372,1.1703239932850618,61.44037390343856,2,28.0,-0.15000000000000002
19450.0,1,32.0,2.1333333333333333,9.136091660233095,1,1,32.0,0.44277168037113784,8.623629604088203,9.136091660233095,3648.9717475983493,78.12058412698414,1.5685608110480556,62.98402993563051,2996.86058542139,54.39858499309513,1.2882482212256838,62.65898587806137,1,32.0,-0.03999999999999998
19455.0,1,37.0,2.3125,10.254982987673234,1,1,36.0,0.5182380318296717,9.818378580957493,10.254982987673234,4086.8057789962477,78.45962469135806,1.7567603552835585,63.88003918728961,2966.866620844179,48.765275231556,1.2753468044676488,63.13065355164002,1,36.0,-0.03999999999999998
19460.0,1,42.0,2.625,11.180356991252665,1,1,42.0,0.5973653156967408,11.9975,11.180356991252665,4704.759611111113,74.81298888888895,2.022375351901768,63.813020545597915,3264.4216543615917,46.34910412790066,1.4032443976152487,63.08199878001908,1,42.0,-0.06
19465.0,1,0.0,0.0,10.60393817096544,1,1,0.0,0.6185711057798438,12.400892008920662,10.60393817096544,4295.635712286149,62.100253968254016,1.8465111137967336,63.23667630555177,3048.5475497792804,47.9422067494711,1.3104525656190118,62.559853749375996,1,0.0,0.42
19470.0,1,5.0,0.3333333333333333,11.556317020410619,1,1,-37.0,0.6632868668982852,12.877922856698303,11.556317020410619,3980.3100592306096,64.77558888888892,1.7109804512059625,65.13370951388916,2826.845489730547,41.484014684218764,1.2151575213243402,63.58172654512054,1,-37.0,0.37
19475.0,1,10.0,0.6666666666666666,11.043225905201835,1,1,10.0,0.6350410911627475,11.916307330226473,11.043225905201835,2305.1145957761596,37.49086666666669,0.99088107862698,62.001949145774695,1933.4079092215068,26.932162832366902,0.8311045226155497,61.91161419336152,1,10.0,-0.47
19480.0,2,17.0,1.2142857142857142,7.773498022159397,2,2,17.0,0.36494308314730306,6.298991646044797,7.773498022159397,2428.4370925140615,74.5283536193731,1.0439111378905537,57.65232074249577,2282.2360099188254,53.662826663052385,0.9810616935718955,59.530916590581036,2,17.0,-0.07
19485.0,4,36.0,3.0,7.464393057843883,4,4,36.0,0.35362549444300295,6.113865809286011,7.464393057843883,2902.3381755028818,102.39121280799911,1.247637626709838,60.37101062688032,2645.5365870553137,74.56852159476882,1.137243119819536,60.87878512128529,4,36.0,-0.18999999999999997
19490.0,4,56.0,4.3076923076923075,5.962518020562454,4,4,56.0,0.22167614570481137,3.5482898809341834,5.962518020562454,2493.312456232525,108.98833333333336,1.0718174259798767,56.74176472169352,2486.7906473312455,78.307998053942,1.0690047448916487,58.84804590912697,4,56.0,-0.20000000000000007
19495.0,2,29.0,2.230769230769231,7.098862498913527,2,2,29.0,0.32030909935842977,5.251256752291058,7.098862498913527,3106.5037595038375,111.03726984126992,1.335399438787253,60.822530018380085,2919.895006732954,79.7875412590702,1.255175318704628,61.511375814938134,2,29.0,0.2700000000000001
19500.0,2,39.0,3.25,8.581827211930683,2,2,14.0,0.4587229687163357,7.5074344211556205,8.581827211930683,3004.6811155522596,82.3922285714286,1.2916201450885598,61.6747162495718,2751.241893306564,60.61379043455734,1.1826734711989542,62.03251051257535,2,14.0,0.14999999999999997
19505.0,2,49.0,3.0625,7.768134759515208,2,2,49.0,0.33299658692013734,5.737324368205189,7.768134759515208,2873.5221492338956,92.51971555555559,1.235241406660091,60.16582112825612,2584.511520130331,65.38885669702901,1.1110011091364425,61.07536047837494,2,49.0,-0.35
19510.0,1,30.0,2.0,8.920256731716995,1,1,30.0,0.48872573504693706,8.88474909743599,8.920256731716995,3688.1925306515964,77.18647619047621,1.5854191489488059,63.14455534453237,3383.5619990948326,65.67935613713915,1.4544720635165371,63.04609924244972,1,30.0,0.19
19515.0,1,35.0,2.1875,10.030477409425632,1,1,11.0,0.5132065987657232,9.064487123191531,10.030477409425632,3308.3824743686782,69.08428641975311,1.4221523587735594,62.63880751302608,3112.3169023522705,50.633505687564835,1.337871104055668,63.01211411759087,1,11.0,0.19
19520.0,2,43.0,3.0714285714285716,10.764492011789255,2,2,43.0,0.5543490735704197,10.088178759659058,10.764492011789255,3785.2532891834935,71.23744197530867,1.627132532478262,62.428265097507065,3230.2181166500955,49.23128602858937,1.3885493430157674,62.70332538394222,2,43.0,-0.32
19525.0,2,45.0,3.2142857142857144,10.780203977847519,2,2,45.0,0.6153313449528376,11.718387560704205,10.780203977847519,3472.449313843422,63.60843074255823,1.4926734684753975,63.38174231460572,3017.375790872072,52.08337922840791,1.297062397542429,62.91208785965434,2,45.0,-0.020000000000000018
19530.0,1,50.0,3.5714285714285716,11.292838700213867,1,1,47.0,0.6284345345456127,11.480442955418063,11.292838700213867,2921.2780506179074,45.99966419753087,1.2557512642519013,63.10058817023945,2655.305398626507,34.98918998793914,1.1414231253394482,62.87230883426478,1,47.0,-0.019999999999999962
19535.0,1,55.0,3.9285714285714284,11.651178726331684,1,1,55.0,0.6773122220579632,12.601414756193055,11.651178726331684,2303.0608591359214,37.49086666666668,0.9899981208828323,62.77163046317963,2355.015020130995,32.32355829436095,1.0123368075717425,62.6756351858662,1,55.0,-0.08000000000000007
19540.0,3,63.0,4.2,7.962812129515236,3,3,63.0,0.33174447217743486,5.908821186399741,7.962812129515236,2011.4958073793507,64.3390888888889,0.8646825273814737,57.383709691110866,2303.5024686137326,48.28699088695349,0.9902017779117139,59.888573203031704,3,63.0,-0.07999999999999996
19545.0,4,83.0,5.928571428571429,8.023380365732192,4,4,83.0,0.3422812405786888,6.438872277216898,8.023380365732192,2890.899696268239,100.14142222222222,1.2427139739223538,60.0544139203986,2563.0517622299453,65.27904279227944,1.1017807227960013,60.83452299624447,4,83.0,-0.19999999999999996
19550.0,4,103.0,7.357142857142857,6.522521242072974,4,4,103.0,0.19391796740636358,4.104055409261981,6.522521242072974,3103.146944444445,118.42305555555559,1.333953429170411,57.19826414973497,2526.8611257435564,75.70397562418198,1.0862244903138414,59.02398332704566,4,103.0,-0.20000000000000007
19555.0,3,108.0,8.307692307692308,6.980369697302162,3,3,108.0,0.2781125857457226,5.927198511063915,6.980369697302162,3216.632967859638,112.81902222222229,1.3827390938182609,60.77927501790465,2597.951609034928,78.59109003579789,1.1167867428032827,60.94989972870765,3,108.0,-0.050000000000000044
19560.0,3,123.0,9.461538461538462,7.645646051659219,3,3,113.0,0.3450117493759348,6.5756068239466945,7.645646051659219,3161.834277777778,100.88578888888892,1.3591721174004192,60.7961844943017,2591.738164802815,69.95779089049874,1.1141080034337292,60.99246520369628,3,113.0,-0.04999999999999982
19565.0,3,138.0,8.117647058823529,6.8430666107675515,3,3,138.0,0.30220035625416064,5.724048504587992,6.8430666107675515,3246.974152760017,105.28431947014593,1.3957726107318633,60.19884268420025,2799.943458217785,79.09755416973563,1.2036087678103915,60.657878908029076,3,138.0,-0.25
19570.0,3,153.0,9.5625,7.898267268938146,3,3,153.0,0.3449152547762833,6.9986332935538424,7.898267268938146,2843.365777777778,86.98608888888891,1.2222715783168612,61.12978713016224,2671.4953882218947,67.0886137627059,1.1483875675807313,61.552555162834395,3,153.0,-0.15000000000000013
19575.0,4,169.0,10.5625,7.874356294902362,4,4,169.0,0.3306569041999448,6.7200000000000015,7.874356294902362,3627.187600000001,94.70949333333337,1.5591990655885002,60.983547065309914,2913.4508870944974,67.06088224207501,1.2523903101440048,61.39181331399014,4,169.0,-0.15999999999999992
19580.0,4,189.0,11.8125,9.349897308787241,4,4,189.0,0.43595136887656094,8.821668861833334,9.349897308787241,3988.4900240140937,97.06925333333336,1.7145088854044608,62.54954092707038,3025.4394677744976,64.72068863511598,1.3005308182235187,62.32096535560322,4,189.0,-0.19999999999999996
19585.0,4,162.0,9.529411764705882,8.985443179378306,4,4,162.0,0.44634108632188,8.897791970267459,8.985443179378306,3527.0729465564714,86.85626807775145,1.5161637596793043,61.069151531632755,2744.228172472822,62.528659414734165,1.179651101682615,61.33819671247549,4,162.0,0.2699999999999998
19590.0,4,181.0,12.066666666666666,9.650693999106936,4,4,139.0,0.48036799358773696,9.408526895276658,9.650693999106936,3434.145932441357,88.24879849552565,1.4762258422890862,62.59478756131973,2800.628425629286,67.0962935480659,1.203898442340934,62.39918294818632,4,139.0,0.2300000000000002
19595.0,4,201.0,14.357142857142858,8.975785290322724,4,4,201.0,0.44477855470343414,8.620666007776032,8.975785290322724,2135.412015842712,72.2054787878788,0.9179501122110257,60.19294735577859,1829.2390464564426,57.9484706887679,0.7863353820300683,60.56946516237556,4,201.0,-0.6199999999999999
19600.0,4,185.0,12.333333333333334,5.425375827614392,4,4,185.0,0.1914967596797434,3.861551637055631,5.425375827614392,2681.747342053866,113.71487111111114,1.152818182255523,57.63357184556331,2393.0811609624525,89.86092839099821,1.0287226432962109,59.11997131784924,4,185.0,0.1599999999999997
19605.0,5,210.0,14.0,6.853011520859214,5,5,189.0,0.2900514489137405,5.506335473759421,6.853011520859214,3252.6894309427544,114.47234666666671,1.3982379366730133,60.33112966679958,2669.1826625375033,84.39266714126062,1.1474038467190744,60.93731715456207,5,189.0,-0.039999999999999813
19610.0,5,235.0,14.6875,6.81058700088675,5,5,235.0,0.3031218892185303,5.249310528820451,6.81058700088675,2641.4752081107467,102.30151942265034,1.1354986144295867,58.79689597238492,2325.1188022991632,76.05549503022604,0.9995016333497544,59.962909713536085,5,235.0,-0.4600000000000002
19615.0,5,260.0,18.571428571428573,6.740567185610655,5,5,260.0,0.27029333298636216,5.0071369369690615,6.740567185610655,3135.3215303309585,118.35302621065787,1.3477898078650639,59.875531863633505,3328.890800848882,95.30063445114693,1.430984325835975,61.30148755113419,5,260.0,-0.25
19620.0,4,263.0,20.23076923076923,7.704442674647348,4,4,263.0,0.309900087848564,5.913114123320953,7.704442674647348,3022.405714285715,113.29282539682542,1.299244427330681,59.792909949320574,2965.535050533926,80.77693207080753,1.274789854008825,61.30216732376088,4,263.0,-0.029999999999999805
19625.0,5,285.0,16.764705882352942,6.576539778146135,5,5,268.0,0.23530794034418112,4.339291321507882,6.576539778146135,3042.0968809750334,120.10294814814819,1.3077185154057231,59.98424224959546,2823.802658959984,86.77595044136775,1.2138740646309623,60.951543131252414,5,268.0,-0.050000000000000266
19630.0,5,310.0,18.235294117647058,7.699821868109958,5,5,310.0,0.320086271017432,5.930607615623297,7.699821868109958,3039.1958061422974,99.29826116218949,1.306458939373832,59.809204749909895,2792.10865863834,71.47992645260697,1.2002416026305267,60.801899625795784,5,310.0,-0.41999999999999993
19635.0,5,301.0,16.72222222222222,7.490304216654151,5,5,301.0,0.3093222190709222,5.737799593580457,7.490304216654151,3080.566937033256,93.66590707070709,1.3242388568034127,59.64040990581564,2880.036852682656,69.3139714057556,1.238035617214376,60.91920670784717,5,301.0,0.0900000000000003
19640.0,5,326.0,19.176470588235293,8.77315505668836,5,5,296.0,0.40958758873782214,7.459649627448754,8.77315505668836,3756.5847293175225,101.76977037037041,1.61482733781403,61.72128071789363,3233.707323442713,73.83870640162374,1.3900594719068238,62.17937763999609,5,296.0,0.04999999999999982
19645.0,6,351.0,19.5,9.04684319274419,6,6,351.0,0.4259661493026924,7.9503201688747165,9.04684319274419,3156.36022413841,93.24139905931709,1.3568155905406414,60.527276089763404,2772.460627123575,68.18542771246244,1.1917894121889279,61.25347427059743,6,351.0,-0.5499999999999998
19650.0,3,333.0,18.5,9.39895525486914,3,3,333.0,0.44652924927557164,8.884587346928221,9.39895525486914,3086.9406590583258,86.4241858585859,1.3269822760162764,62.55204821047468,2765.938063435798,64.4229137375236,1.1889903050744257,62.68735235873568,3,333.0,0.17999999999999972
19655.0,3,348.0,21.75,9.297434984482312,3,3,326.0,0.4777197756302573,9.0464390949927,9.297434984482312,2762.8943898399457,73.4815272727273,1.187677683902391,61.811411789856884,2505.884475195981,58.8471370189513,1.0771983902454585,61.985347094410585,3,326.0,0.07000000000000028
19660.0,6,369.0,23.0625,6.563767617753591,6,6,369.0,0.3101413663927289,5.2414267313741965,6.563767617753591,2731.3823333333344,96.78895555555557,1.1741384246780475,57.87529903722184,2561.348148163105,78.19326198970921,1.1010434155059725,59.125588427401695,6,369.0,-0.43000000000000016
